,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
381,3347823880.jpg,56.238022946182205,74.89794846284579,75.81239853056402,77.78244282724117,79.31516758326705,80.40689733622611
382,3355200103.jpg,58.08445313378566,89.9589367017673,72.94005845427264,78.54039576147957,79.23311724344777,79.86413685563966
383,3355464174.jpg,61.60316846304319,91.25593373663762,74.0295501957512,80.12298476534905,80.41861042651838,78.64581535313351
384,3362731032.jpg,73.32400729189108,105.38196332568879,86.39289490159535,90.28210342472502,88.79587166713452,89.41424598075449
385,3364722083.jpg,46.629901201138225,71.48672795607847,54.00776578406559,67.10158818622683,72.05483418353522,70.54395939333101
386,3376076568.jpg,53.88002945531638,76.99016185681205,63.97615356201302,73.11058852460326,72.98206831365326,73.03581261160735
387,3381345467.jpg,52.4012669832098,107.19215169264191,80.30827183506824,84.79172043990641,83.4718380475756,81.04338032938513
388,3383701765.jpg,66.17354904800473,85.35977329666014,71.92349422044165,76.79122789832735,77.93428603541655,78.00776326130533
389,3388712525.jpg,53.81377728835068,75.40796957516845,64.61611276696291,75.32195557113725,76.67017602775508,76.7581238302595
390,3390605400.jpg,18.201158310645575,90.26176562882263,72.6969780292626,65.3654098626811,62.37127695255702,57.749257988631896
391,342221498.jpg,51.677815526048384,66.87726756333284,69.71723830823477,74.7630059772975,76.54261115238936,77.07825909728496
392,3427902428.jpg,73.58023470008155,110.74089782698432,85.7989003251208,82.30589455302592,84.41216223212416,85.71828209916623
393,3427902514.jpg,68.19980781667468,84.72541623650525,70.11840097660473,79.34556753571457,81.58766365403145,80.36832632914425
394,3433315492.jpg,53.208762995967405,135.00837147759043,91.38852791125245,80.22398882083874,78.68494141552691,79.73787422542794
395,3444483519.jpg,66.6361458431241,114.97247585202294,75.61872514437493,75.03131651265463,70.77362598164547,71.15817257113785
396,3446366493.jpg,70.99501833196639,98.38727014713899,81.73474263744941,82.50447270682372,81.94979810629691,81.3382943811807
397,3450753884.jpg,69.50521251629611,126.7716495302473,117.68165813109596,115.61775611606521,106.13421271079639,103.24292247688149
398,3452963187.jpg,38.35967490545451,63.96708232152086,53.46671917018028,35.65197811094922,35.593933913354114,39.13777705911124
399,3456840631.jpg,80.81052217302931,145.43491471865318,111.65914433071163,105.04352546556993,98.82330167482377,98.43366352026203
400,3458045907.jpg,71.46995532313868,122.96979817384184,110.77871630715342,110.65837604595491,107.17930358539846,103.19417367673128
401,3461062752.jpg,55.20841691393134,80.0796548705801,62.503669208012056,73.53442484664501,73.93987851953881,75.02294976544249
402,3462395913.jpg,44.89728092446135,94.51436815280931,76.77136332265852,74.56806414739967,72.58351725168504,69.41115376829443
403,3463146453.jpg,58.080106979535344,89.06603416588686,77.36271960737983,79.75591352305304,80.25887547038789,80.71980621006091
404,3463376543.jpg,49.26557467665652,90.66924027233793,67.82807731200391,70.62971188091734,72.51513870695933,71.86841743393516
405,3466610103.jpg,70.07319777015933,140.93361539267394,97.83020098106944,100.65824337384353,97.95616651436761,96.51939872434795
406,3469092597.jpg,61.14463673647149,86.35293091916435,63.70682186720454,64.40716646458925,64.61643832825142,65.04291027351128
407,347162205.jpg,39.27728807683914,100.46159723949552,64.16580813426374,71.25641202421045,67.56707678393886,64.0220221232229
408,34796696.jpg,61.90225165625734,85.01367496163262,69.0546125657068,73.07844335016657,76.49268641774898,77.09695307553395
409,348162485.jpg,40.69076311303182,95.8651699724305,70.40458713943099,83.67969914565427,80.80004372500052,81.42742701329244
410,3483143101.jpg,41.05613271941279,63.748775687346956,59.92945876837399,65.51808387480034,66.16362031821718,67.2652796904755
411,3483540691.jpg,42.253540911935495,87.06632999051091,66.86538546581428,71.43247663644556,69.57213226180559,69.30269916266134
412,3487085790.jpg,68.45611883896657,112.84674209850516,76.16549198573571,75.83367742986323,71.81957612456637,71.3031683181141
413,3487701269.jpg,60.1610093425055,79.0407478814361,78.89356037758864,85.49959030641875,87.2657905399322,86.48320168917384
414,3489731995.jpg,70.92858070180765,119.55195969989843,95.14290424828675,95.52558997926673,90.3871476424343,91.96642588369231
415,3497202348.jpg,54.96392261004677,90.67840580107212,75.08429405150846,81.3967673234235,80.413723449144,79.82590920008064
416,35002160.jpg,71.58459915130014,155.03331543489557,94.30494863020209,92.55794405954614,85.7911331088061,81.80632342435709
417,3503300231.jpg,80.54235573857038,126.94541030713484,112.50177522238195,106.06903640825266,106.24487152646475,103.6152649656137
418,3505262206.jpg,49.56783120292183,71.8702533861195,66.62303621943579,73.52510810091891,74.23406672977313,74.35451729042457
419,3505627590.jpg,44.496120924626545,72.54952367189998,67.47454621706736,61.57023962878363,57.727127826619316,57.95574879391019
420,3510063780.jpg,68.20578177736749,104.3456145722435,115.27223418463045,111.96308692643692,107.49949222312696,102.72336224090344
421,3515663938.jpg,65.72752919324736,94.25160639154419,79.2207281242504,80.44304175534339,80.51756504701162,79.47910815079653
422,351997474.jpg,40.0138108947864,71.9698057584867,71.35186374756128,71.47165962758885,69.11511359466486,67.69720701109703
423,352602458.jpg,35.50383527151747,72.52338803862477,54.318814911277634,48.308899265344195,43.850332749393736,43.28385165984433
424,352744670.jpg,23.609446480059034,83.21323920114703,63.16792542551767,66.98443593502283,65.22444449329555,65.62682935076495
425,353228664.jpg,73.71718570308732,139.04117565625342,91.28344099698074,89.42251132363084,83.31972798588507,84.7945775515421
426,3532374814.jpg,68.32759151192283,106.2478247053659,77.24240603153284,83.71817586449409,85.1084008434222,85.2320678784431
427,3533949779.jpg,63.532070174264035,99.23836919035722,72.53075141661988,74.2367779614872,74.5803643154253,75.07667271511538
428,3537044665.jpg,38.69621276854541,107.94720126063532,81.71417001045369,86.5013939828143,84.43417586810178,84.00768346407241
429,3542002438.jpg,47.81768976919512,94.23871202969144,69.54394719353394,69.58937455693207,67.76655868164137,65.68019204819237
430,3547073718.jpg,76.09746568765001,144.36118156675678,118.88485437636258,107.41917998920312,97.0740021639374,94.54095032096654
431,3563134047.jpg,75.85542599134911,96.07758892854817,83.32453490720489,84.00412897525044,83.73438632602861,81.88894127265196
432,357641600.jpg,26.18386239690378,80.20858425692002,62.51022046180934,64.73447653312577,63.74766646623559,63.01229912400899
433,358433606.jpg,19.328422277683906,87.05515060724896,56.363444987821154,70.01843409177731,69.10688561128063,66.00297005452967
434,3585032307.jpg,55.79149117743159,103.51321306532114,81.89273415061417,81.86170798191773,79.99241334037914,78.76641357273002
435,3587076357.jpg,67.33745111316341,119.57992594828765,89.20575155033316,84.19254178914392,80.59875433948864,77.9032598667201
436,3587337138.jpg,32.30785347301138,80.5748069050378,61.320280609664366,70.48349038679477,71.80325892162578,71.88314418992537
437,3596611917.jpg,51.06309367262688,99.09424694388727,75.35096788530592,80.48299328461036,79.36318698380916,77.52143874112926
438,3597095413.jpg,74.28533818515336,130.4600774685673,99.58591209241348,98.60441063145164,93.84364429560785,92.73239153947937
439,3597199001.jpg,62.28984304435776,108.79222315980152,82.91480090392787,83.75927486387627,81.41794126034007,79.95095853631008
440,359723983.jpg,71.81842865445115,108.71523414165318,90.5723831204739,94.64635390140958,93.21288086279051,90.4955826788096
441,3606669688.jpg,55.11309461453535,102.31732504832314,79.16574028891563,76.90997593355203,72.16321407018407,70.25926583116623
442,3608137140.jpg,73.42511453073996,103.01044681056408,75.471224532403,86.24640299591076,85.69473494498813,84.77706484485358
443,3609473273.jpg,75.86755893117191,131.12489140991963,104.02523024193721,101.42645415720483,97.60326163567996,98.17000157313907
444,3615125120.jpg,65.33928223501135,108.49081033539998,79.17255572769294,79.7681887847506,79.97020401182374,80.18539112840537
445,3615267731.jpg,63.39817019644831,103.4721887849232,94.52804884302009,96.22783457367942,97.04284790555369,96.96151807022534
446,3616806128.jpg,65.60103884803604,100.86635353520302,77.79385170452616,78.26931172858818,77.70167516331811,77.12268842853639
447,3618474326.jpg,72.89200881033216,131.93717927789234,109.51401922175859,100.43433548438632,95.53975812189853,93.27649874080568
448,3618795157.jpg,70.95906248933315,76.17425189712684,68.71421244273978,73.39261355161639,74.47865042958527,75.40200273056938
449,3620726.jpg,33.99664661786939,79.77633493305686,59.72824410184636,62.41756803183257,53.282230770794186,56.71708237940792
450,3632417985.jpg,30.559678304935574,102.05232171753063,75.43449125652891,81.4210011806473,81.37304226690196,81.67288955068119
451,3639490630.jpg,49.34070528244967,101.01141154799947,73.61234963111986,75.32652410331687,73.55515402770297,72.34673634865631
452,3645793167.jpg,74.4927225049516,113.3588233199649,82.60934258023644,84.54253262744596,81.5949825564407,78.82522452942536
453,3648316650.jpg,68.20104779600848,100.17993869130987,73.45787880533184,77.00622465940151,77.43851312178023,75.34610225621276
454,3651951998.jpg,50.44774964745504,101.54877625050929,72.33806538843689,76.5437088098484,74.49021408190906,73.885787312015
455,3663320781.jpg,76.296445900744,116.19144847710606,93.8221465764262,88.971614276128,86.14694491178558,84.05437927117931
456,3663960871.jpg,66.98535035306813,82.32748478142614,71.43129714390854,77.53917560477052,79.2164549099609,78.94671759780937
457,3665983083.jpg,78.08152157289675,114.94272346410554,102.701451788285,96.67912300633785,94.97693915208889,94.13561050557256
458,3671193503.jpg,51.0090898040348,98.123988911031,77.37022886529655,80.20155355630716,78.52738398408016,77.77572523475277
459,3674117315.jpg,46.68030849588519,118.06290285309406,71.53865053403571,78.4419303724308,78.99392576366537,76.70141567926365
460,3680743288.jpg,43.38469382420149,93.93147112451872,70.95575172672167,75.46313175479978,76.38983395691092,75.56692531903467
461,3683418770.jpg,56.508677789670045,89.58911331021824,73.1076139974209,72.4666834456758,72.20980313588488,71.71654754040829
462,3689126503.jpg,77.9583633385781,126.12283256761738,106.04614037665156,100.67647836404643,98.16238735283972,96.46375442936589
463,3705698114.jpg,59.09801704459449,96.41801217881985,72.6438741797449,75.03753597858139,73.25990196145487,73.88402607881491
464,3705884386.jpg,36.199082966762546,74.76844800998342,52.668473801309304,53.3819460349946,55.668431678913564,53.37649065963292
465,3712529193.jpg,42.96505421844156,87.17205735321902,64.49929853021146,66.49955953992239,60.19886162411984,60.56546409374087
466,3713010621.jpg,48.15473220780761,95.46375468273285,73.97570983053164,73.78833418730042,72.8492926786481,72.73838124165206
467,3713773458.jpg,65.91884003631553,98.489364743994,78.38819674861732,80.45882169320677,80.14740364101002,81.14018055249927
468,3715014568.jpg,59.44210063558252,102.83176881290379,86.973376016062,84.24744956842413,80.48182980328424,79.8483693709403
469,3721179887.jpg,49.54439857337732,80.9064311054028,74.63600327333707,78.7345156825507,80.28415539339112,79.6439471251604
470,3722409963.jpg,32.5091037200077,83.82429817040463,66.40411849071215,68.82746329555208,69.72107566178283,68.19554171847892
471,3722623767.jpg,50.125119856007615,100.95964552410446,80.72511481598926,82.31607412511772,82.66719998037092,80.65726819927045
472,3727572481.jpg,45.298589917508785,122.66488067327448,86.83667941340737,80.37858951533747,79.88603129704717,78.34557490517527
473,3733759776.jpg,73.1752328991401,107.83743907277793,99.44125613891322,102.48007722819843,101.54487307309415,100.629227501628
474,3734577194.jpg,57.39984221965503,111.73074646590051,71.85931061297433,78.67481521413814,78.6409105855248,78.03384552387749
475,3736358849.jpg,36.92843720978078,77.31896274698661,62.855707702287134,73.46147421169283,74.16526477747003,73.89088599317807
476,3736907392.jpg,60.56412359958303,109.4537138853783,77.13303522883103,75.70530487785827,73.11195837264776,71.63312023645075
477,375084308.jpg,55.48802535998672,98.17496149047426,71.97217008063106,74.05776194937437,72.32319986861881,73.62104016059705
478,3753143338.jpg,26.73555713317793,81.63827331269408,66.48385432104325,69.26217300882506,68.45321903076845,67.40978798503072
479,3755358004.jpg,66.42764607563248,112.18136598574759,86.64512484412867,83.39507318637999,81.29687515758033,80.36371154235535
480,3758843972.jpg,70.07850993413453,110.93581830860094,92.53585214653741,90.14429315340043,89.78734989151664,87.00193290023145
481,3759763464.jpg,52.49220332270614,106.87749225974761,80.59347953500556,78.7879095128882,78.50782184239517,75.19140371542512
482,3761173384.jpg,46.336857347728106,130.9631141348864,93.0601267946167,91.62177211569355,88.90517842499268,85.56749207286404
483,3767341492.jpg,38.898728790715325,79.97656757864868,71.94141254447322,77.64299941240378,78.08226520469233,78.04493417694428
484,3767933394.jpg,74.53805202206084,87.9927350957085,73.77919890196463,81.08400966658061,83.3054780081753,81.50425947737855
485,3783245891.jpg,55.84742545323346,81.53569482146492,66.11506721064475,63.345635634429634,62.666778971597665,62.302514138769475
486,3783568353.jpg,50.77170898094729,69.94373823483595,57.41376352278529,53.03753754985186,50.74736482427056,48.54261001868097
487,3788379941.jpg,68.3897256843937,114.71170659700437,104.57325841091301,98.49352054273683,96.07150111035556,91.84452008187151
488,379437662.jpg,67.33995953620595,103.64399619407973,111.32511489066326,115.3629786119738,115.53028509184122,111.97716255985011
489,38056572.jpg,63.038467669217724,111.34481223812926,94.61457342677696,91.8073669564669,88.8910209565015,86.99664564258433
490,3810011859.jpg,41.00909356078306,80.08572845658523,69.65848961735963,73.26268969117662,74.54411849197226,74.83880838681507
491,3812031514.jpg,56.445705697161564,57.7924851447975,62.30692077981656,70.47361680673369,73.99292366128317,74.37417194132814
492,3812926720.jpg,64.27318287267212,86.93146578199374,80.75822066308054,81.66375604436884,80.77714413535256,80.3154679848605
493,3815063597.jpg,50.774650151440255,96.95846526601186,84.4518024322901,85.1620561902046,86.26337487947521,84.73116604024531
494,3815098207.jpg,77.13863737362604,130.73138565841145,111.41165370660761,110.90915430536573,106.98550033049867,106.52962913347315
495,3817779484.jpg,51.460789066019,95.69114590007467,78.80461632196094,85.24662029013672,84.9405001697277,85.0673516566962
496,3824413541.jpg,73.92797329471561,105.24623451178248,120.609219094792,127.55692470639165,126.72030691392969,124.22509845745601
497,3825837186.jpg,62.378965002328904,92.345944952959,79.43231983447106,85.02656932348535,84.33154400616958,85.98465171995639
498,3827560087.jpg,74.86416124977913,130.4587325268509,88.77955090614705,94.24076502273478,93.79779530365573,99.03183168571377
499,3839953318.jpg,59.468437298505805,102.62569029630643,83.58940659026325,83.0704191998311,82.04168110863829,80.3034951571468
500,3841233055.jpg,43.76017628929547,93.40934197870135,74.58772057732666,81.65021767603284,80.98702264600585,79.26323788921607
501,3841305755.jpg,62.822523578164734,68.4923468721853,65.89715551967328,78.6508268621483,78.5703936546309,78.7319005181021
502,3845656628.jpg,59.26088752952817,90.42422960690153,75.51193748369991,81.07187672675781,80.9834752732776,80.91687219393947
503,3847965007.jpg,40.552979527058746,80.5132188927613,66.01098188656663,62.29154734880794,59.49720677597567,52.54620997102233
504,3851672801.jpg,65.31693236360464,82.43087806538827,72.01471186801855,75.64085975394609,77.19381912251515,77.45847554373796
505,3851941327.jpg,52.39303455226698,88.35146093907359,85.63642567290128,86.24402977864924,85.40428446298955,84.35550745183133
506,3853359984.jpg,65.59737672829627,76.86042657285633,81.45309476340438,82.57648045935566,82.46693175431041,81.88635813062518
507,3854279335.jpg,37.58914427553471,102.77332077698907,74.97754375032557,80.5640278020486,79.06829250127137,78.67524573780926
508,3855419676.jpg,75.01855201951258,91.72258225762889,74.93334213407375,83.91566881399689,84.80270413059057,86.71782285775318
509,3860848792.jpg,37.166983793568185,85.46994821795431,70.40750117981658,62.37040345205072,59.521043021461864,60.24565349849219
510,3867441709.jpg,66.97034784844558,96.02827795699267,84.86793024579046,85.8539006136196,85.7014774438046,84.89790323261373
511,386746008.jpg,65.00397545613708,72.05465983923865,63.16980229524099,71.85933374027897,73.71516473246581,74.08231603081634
512,387003357.jpg,29.850091680808998,86.95093541446012,66.9536534925369,56.71405181298737,44.503532781010236,44.55076451892674
513,3870343367.jpg,59.066667093632994,90.51145512589159,74.18745275774423,77.95195885421415,79.89614860331876,79.84883725410357
514,3871801313.jpg,59.00860955336212,102.3002037267902,78.557273356802,76.44136514971258,78.1926109122362,76.01855888223936
515,3874298550.jpg,58.76059856490356,98.5492324406094,88.26257025414893,90.1115982607225,90.10052206081974,88.32995966184508
516,3874382715.jpg,41.9774702763574,93.88784591185966,70.30881519186195,66.86448350093303,62.96013370935295,56.51778994770119
517,3880140639.jpg,37.33811962137821,92.23238632909255,67.68735477931716,61.773124798316196,60.56735252711652,56.90617922781195
518,3890811565.jpg,65.64854411080559,107.3888013850368,94.91011191579801,90.46293759878785,87.73968324434847,85.04370487720578
519,3895433023.jpg,54.73370207831042,80.16000802204294,70.37042277339621,74.76073950144203,74.33088830116849,75.1296128944771
520,390226070.jpg,66.88286792910442,112.5044437575336,117.32314221249614,114.98825223183945,110.16303187696629,104.0513391898609
521,3905518312.jpg,33.85108869948786,74.06942344798705,50.18691834899419,46.773799735411295,35.781574631077056,39.58965079047959
522,3908866899.jpg,31.785208410398017,92.87469562399933,71.8089749239206,68.46342706723522,69.10721295159257,68.32251773708785
523,3917849504.jpg,63.37594841472887,107.12316472190163,88.06749677651693,83.96354589266424,83.89777183824654,82.30558144490146
524,3919380535.jpg,67.17535005586512,121.70114809837571,88.1440019002911,85.37622570538173,84.74500684256518,84.15577649084801
525,392103652.jpg,40.84197921544655,62.76503532539289,59.553860666756776,72.07407254295514,73.52305154982871,74.74795543904223
526,3921589638.jpg,61.309868875014374,84.16243003849277,73.32720597602618,75.16085788305598,76.38651963625257,77.65801259116692
527,3922421993.jpg,69.60016967113218,93.62478883270441,75.72006187724686,76.99081653743592,80.01110376058125,80.20587124618251
528,3930941584.jpg,40.25696248073383,103.74883404507062,73.17482906082049,71.74990778785069,70.27378622043804,70.81403294091164
529,3931210821.jpg,58.487439301175904,102.96149875978921,73.70784583005657,80.63885352770066,81.77528658152005,79.71478428027248
530,3934821151.jpg,66.79310908074375,109.41588473106862,111.22766354497213,108.2665573153965,107.31788239484673,102.73149593604563
531,3935177366.jpg,44.010930531889926,77.57739258618892,64.12223718181943,68.74881978560971,65.41400655632768,60.4629576529608
532,3938367619.jpg,48.47857184637941,75.92758318184954,48.52440037956201,55.03050923341815,57.692066388017736,58.737604687013565
533,3949143151.jpg,67.42246708504788,132.9864188351435,86.37418313311204,83.25259475756346,81.25707484530528,81.92913297008258
534,395315549.jpg,50.09116185669124,69.77305872653685,63.87172399690033,67.91159890420349,70.89364957667263,71.79373047211098
535,39540491.jpg,68.38092307644014,91.90877840832309,79.81883758192879,80.5526135876933,78.60756812831673,78.70097041667111
536,3960444662.jpg,69.19055842047213,107.62685606884459,77.13671069124655,81.74666209446009,81.52659689562125,80.49992958770612
537,396221760.jpg,60.42914197551918,104.80359213301537,75.68416296336352,75.43376007789736,73.52808618614814,72.49433124887025
538,3969622447.jpg,46.84350943442181,90.6853297602789,71.43077411101882,70.53060782245562,69.92817533783156,70.34681691144478
539,3975469304.jpg,79.28794140862655,132.77386111519795,115.70425935154087,112.52231938500273,102.08314863560241,100.0675008522071
540,3980206588.jpg,60.81927469859568,96.04214010759374,80.07821564062164,88.14906855903237,87.04025662305592,85.69043326632368
541,3983499964.jpg,46.27249895120835,63.63793719031174,72.22235414621477,75.59330112047351,78.88978351083735,79.64725610874844
542,3984248064.jpg,33.321594396651946,84.3556604478467,63.68895157680571,62.04641482026628,58.897577142772555,58.916461476529015
543,3985027264.jpg,47.53207600715889,103.49562208160151,72.73932056602544,78.05722189180588,74.47954705739622,73.7013417203803
544,3985258920.jpg,54.452379543175965,77.77529115303477,62.45960635558812,71.52352349777276,72.35899915718983,70.953721860983
545,3993808694.jpg,31.086934596290977,60.08719588118762,48.15317467279077,42.022094410674896,40.327854785572384,38.29791432790488
546,3999106249.jpg,58.23289395964268,115.32648016719304,70.26710954548864,73.88834910576058,70.82327674667694,71.89034211874107
547,4003392015.jpg,41.023154072497064,96.03397794807658,75.61434340965593,69.35891630318929,67.32469907318541,63.7639231823794
548,4004417944.jpg,40.5552299917033,68.975397989242,56.04090314684477,59.50610278265953,60.290372810563426,57.41758264134315
549,4016051317.jpg,42.263051571215954,74.79789974294039,64.59558639457649,61.310415035208734,51.90966221029139,48.40545598462575
550,4018386659.jpg,61.32169404378302,88.32921958809635,79.13984838185095,82.21046773600315,81.3896619038264,81.9185513386946
551,4018879156.jpg,43.00954403648976,76.52843233561697,47.83433475720349,51.35648864688875,52.796157982434096,55.72489788272233
552,4028266820.jpg,62.464971000754645,92.70514757460452,80.18938325699223,81.86911583549869,80.27299024231665,80.40606831130566
553,4039710407.jpg,62.33938262042458,85.98698935674922,73.48814711004522,80.93706944699053,80.12595751350798,80.85980290118643
554,4040650709.jpg,44.51002932983691,95.57580825277378,73.52252317986868,77.26598342910933,74.36362233236197,71.40332200040214
555,4042188530.jpg,35.445639856930434,68.86951407247167,60.576051062199156,49.31017056897699,38.93919712628999,40.50836784590529
556,4042433513.jpg,60.68874241214133,96.30436460378168,94.11393488404748,97.15973686128939,95.99593531095476,95.41437610828686
557,4042572733.jpg,42.035283200906036,86.42565028107006,63.82583853496783,70.94444959084275,72.33371745516315,70.7926846596985
558,4054847919.jpg,83.00557023759929,123.12041029780057,104.89991201980223,104.19006032118392,100.14221983645311,94.93363060560115
559,4079545582.jpg,60.519546609386545,113.47421789601569,91.29607206336519,93.56388930249705,91.09639803113177,90.32641534042978
560,4081025902.jpg,41.02967241436081,87.6961967955173,63.118454341853074,64.18318474565952,61.295060283946185,57.035752175879274
561,4089514101.jpg,81.5314358393629,137.1851632036763,87.11213272785372,90.07294363953923,88.28148838935064,83.36962603517392
562,4094850958.jpg,32.22808562025846,81.02182390243016,51.21246915292076,59.15681821666095,61.46524166568364,62.372568523570415
563,4095160762.jpg,66.80930531009079,74.96280098312445,70.10534472361945,69.14985614331583,68.01372196543343,66.82696033865406
564,409597917.jpg,45.031857820693865,78.50497718392353,50.52353893667479,62.596584043945406,63.26343496713013,61.3061240306849
565,4098700616.jpg,57.339339411673535,98.90355342195085,86.58170621673816,89.20607177455136,81.32406219370526,82.01917290414589
566,4100096331.jpg,22.716440760819413,83.37134457181159,67.83516494136668,77.9668012467276,82.89903875629882,78.56765929561219
567,4107362083.jpg,78.7329501419284,119.78573049527613,98.43826763291034,99.37159313926784,95.72023649127445,97.53568720954662
568,4109408743.jpg,63.611191351998535,109.14523833794209,92.44543150145913,93.38437872186944,91.78298721932148,89.74015951589497
569,411025625.jpg,66.7014858158238,113.47628156319962,78.21764177195863,84.50639710344585,81.84117449343755,79.28540985827937
570,411090819.jpg,35.972470961685005,65.19608330170388,63.37701849732467,71.68725414053698,75.48690484495405,76.04358440489148
571,4113685341.jpg,24.507059869993824,99.21490031321022,66.55904652552282,73.34198610271942,74.1890111822728,74.07300284313712
572,4126410943.jpg,49.268029728996034,76.38907253488098,67.92024851614167,75.83909099817419,74.19540677151956,75.08265379190193
573,4132747677.jpg,72.31533658503864,109.95203969764303,90.04991951825085,89.83719812814932,91.10218341534053,89.42849240041738
574,4139461254.jpg,59.41296912684375,91.73419216456197,78.54641775580511,82.80401399857224,83.36282660760754,82.34015142827927
575,4139991387.jpg,48.76049302289955,68.40367678616649,69.3239335863747,70.83598253204562,72.90141094918312,73.50232948486448
576,414385138.jpg,59.09206176364774,100.11687231055937,92.48422488647029,92.35855822910911,92.03234225998477,89.4360425758731
577,4144540155.jpg,64.04876440348923,63.404757030714286,53.69266115055683,51.45749056199087,49.95404985206466,56.94652080796691
578,4147791219.jpg,62.70032690601241,104.52680099294633,77.02173418570285,81.91777924252406,82.18104980449144,82.40503597097977
579,4149265699.jpg,62.86034650589241,118.90246670836343,87.2618944786108,91.1301674539641,90.08975541099457,85.21465479706691
580,4156345687.jpg,77.35206681505446,88.65498724331522,74.7107649541455,77.69814202277733,82.8102690449677,80.1246463732368
581,4156652933.jpg,58.51042962101903,105.5606626716303,75.86772082230445,70.44948257482223,72.76681893125141,72.93173618264639
582,4157689684.jpg,57.19103868391198,96.97070494724073,68.96539809851708,76.16323974206772,76.11318513871663,76.488046724632
583,4167927417.jpg,48.792830999000955,105.66777767261725,71.91786361127168,80.6412890107824,81.13242934739546,80.67059842186461
584,4169643886.jpg,37.90218568661538,62.03611071653407,54.96792763655353,57.15824105263071,63.40008798371063,63.27648766206853
585,4172609703.jpg,51.82971078455783,109.10687547660207,70.07637866406009,81.39080759491816,81.46569024932015,82.14777495017388
586,4172859607.jpg,55.468361813965984,117.91782705006325,94.42443496015207,91.15600243227888,80.02935120394818,79.15668861768125
587,4172951303.jpg,62.93523805541155,117.59615826483731,99.35720439773019,98.82267545857485,94.94853882198167,92.26020669756014
588,4176378029.jpg,40.49729876209627,85.46279298570104,66.94923261930235,75.38251886591551,79.14651971973007,80.28214153886336
589,4178432884.jpg,61.929667296893605,93.77152980166983,87.93617282463427,83.4422350976267,80.21422554023059,78.04753155115854
590,4185039279.jpg,66.27477281288857,92.14258478416946,82.20004977477114,87.48050799432716,86.39781923846186,83.75145071881164
591,4187118157.jpg,77.86303970491454,121.8775987586961,93.16007588920979,95.62678794831078,94.66499806700241,93.57277374552858
592,4191882783.jpg,55.430740805398116,116.03756295002798,79.48077331673116,81.8149481299672,81.15797078684355,80.1737456410036
593,4196316000.jpg,51.54624317801869,98.94364193602226,72.47660328034617,76.28882100630405,76.43491085269247,75.89175009183327
594,4206098907.jpg,52.30930158984562,91.52004399766604,77.7083038046348,79.96163979301039,80.78779692767792,80.63959715949626
595,4213244648.jpg,50.69796012041787,68.55529405836569,72.24467021617625,75.46349645460384,74.71081832484853,73.8478905548148
596,4224633098.jpg,71.66114697163674,102.22729223035357,81.72663740668216,85.3576989553356,86.16172148043195,84.142971080167
597,4236732050.jpg,59.06566639295112,102.40914400582088,81.69587453345402,78.29161890343248,76.02089829805564,75.4501680110331
598,4239526963.jpg,69.18684381954104,90.51206355190615,66.14920844937487,67.19744196887386,70.78317044237117,74.45393623603418
599,4242548000.jpg,60.47712757461603,96.67146608947607,88.82934933012359,90.90165189381172,90.85969540513415,90.7037141884503
600,4243562466.jpg,70.58392337576201,111.9264817402501,88.27881629615212,93.60511994961337,90.8357319594724,90.13985271090809
601,4243875190.jpg,72.23353530850017,105.80363457621084,75.23529933964622,82.23842331025176,81.78316765533457,79.87131521519757
602,4244935320.jpg,64.48544527472755,113.30645598614905,88.50512942529268,86.77474804960804,85.93616265722758,84.78164760922067
603,42490373.jpg,75.44888355611344,130.93047972900524,107.13328380719666,99.91955726340001,98.25757578072228,94.96228355703607
604,4255841453.jpg,66.20362788672233,111.70676523000441,73.70998065817788,76.64832606193343,76.94232391666026,76.81956062554406
605,4256128407.jpg,34.02400621926746,101.09753763050703,69.359480253618,67.0144356071976,60.67785656774606,57.251529483485285
606,4257293580.jpg,27.056962622935576,78.26571810125063,58.30804346755982,62.590468650889555,64.79598537885943,64.8152993467753
607,4259043215.jpg,65.31548068048214,80.19770908666536,69.79089521549042,74.5268993241504,75.6991049811893,76.71386172721091
608,4260146768.jpg,65.85019730660981,94.41668197602483,94.09953902641608,94.87082040422521,91.04339024887953,90.26719165029763
609,4264601430.jpg,73.87726223171722,125.5872113080733,94.88404566443675,92.83999043484049,88.82031900717044,90.4281754808791
610,4265877256.jpg,48.955070820127126,97.4402888568988,70.42671463290841,74.4141181335248,71.70331694312644,71.60179874986419
611,4275452644.jpg,75.89179990448945,112.44109629108044,116.95919671437443,112.66069894382633,106.86107898954158,104.38877723880961
612,4281583432.jpg,64.40765124847513,98.71409098423105,76.54358072016112,73.96582557632996,77.75371515682203,75.7981307626199
613,4286953087.jpg,38.82105751707988,100.91622312011691,76.99992513742019,80.35011624526945,82.39900152349018,82.39335134506243
614,4296647005.jpg,74.13088159155282,111.04594697528583,81.002944905744,82.10921995430294,79.09909807106193,80.38542274434911
615,4297599043.jpg,65.8128324774165,93.12659822622071,91.36357177051428,90.7380813631566,90.31328970553056,87.34996681275564
616,4298067776.jpg,64.01905471213428,108.27343857804087,85.81319299939301,81.72917785214652,77.7108567032632,76.22340453559667
617,4310499723.jpg,51.07035175467245,86.02507469043347,70.80147481448802,72.30551993372745,68.8534815132806,68.11485233158697
