,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,74.252799868845,129.69045752836166,134.10673380743447,137.2874871621901,137.0874106107538,124.38467268259804
219,d1a723656dc08b5e.png,75.57413637895291,128.85334840786163,133.62763449203695,132.88259390134854,124.29468641221897,122.74008785132627
220,d741b583a123562b.png,69.5227607768959,130.41150722409782,135.02459376530098,133.6911311561447,136.87038201781962,132.4593073044665
221,22a9c318b6e36853.png,63.36022722546478,134.4014102628945,139.17149916531167,135.91325309677225,135.93625593920945,130.17897192268362
222,60ed157b21d49c4c.png,79.41223147724745,126.49773322329972,129.3735131455583,130.49799856491953,129.66832025259055,127.37764706515429
223,ab3fef142d031784.png,80.74436103208072,131.9125713032659,131.37350291621107,130.25104259621952,127.88595517267032,124.42314957062219
224,c755f3b0f89028fc.png,75.80254186582592,120.64719256422723,127.55416550497138,122.42540537386726,120.30960931587185,114.87935435038153
225,d7de327bbf412965.png,65.20965585948643,126.59306804241729,129.5373012228054,133.18297819737072,127.78968129537729,127.4776445122561
226,6e840c209f5733d5.png,51.6876233568484,133.20572790238668,132.69167112569218,126.78206370738313,123.06779465739277,119.33025737895909
227,b58e8d136aff5a50.png,78.29595873405987,126.63063853515904,127.23143979009646,131.25325447541232,123.9544615523874,122.3595569814592
228,69a39406cb1d2ce5.png,67.42904279317793,122.29692180115588,122.70306446204326,123.02712118981036,117.04239728318758,117.59478804774912
229,01fa4be27dd11b5d.png,74.95383945972057,132.35770120988153,137.01384560986043,137.0019236538937,131.72742169395787,132.09179259748367
230,7278c2b63080f08c.png,86.62000924876193,151.13519830937872,153.75898401168283,145.91526787802212,142.25418218365598,132.7087374873158
231,d12aad0d18252b40.png,62.82077504941647,122.85927474810057,126.59308437386382,119.15397982797832,116.2539068790067,111.6310867956718
232,c02ff39fe5832f4b.png,71.40181108241863,125.667507807512,127.07719744334598,127.38363254030745,123.63799078153339,118.14318169077248
233,8749fd2540a0cb01.png,78.55699240966855,136.06848349603777,140.92808505688464,138.99702215631078,134.38035086259436,135.8484009226025
234,17cfccd62451a233.png,68.09213728875696,143.06341352492967,146.67497410769425,143.35933933604923,142.85950724928216,138.40125098690453
235,65b8c8b065069802.png,78.26771349728662,140.72191687589276,150.2737390021028,146.92838916349683,144.21813661754078,141.998072439176
236,af543b5f19ed1b1d.png,92.73343924405503,145.10642849146512,151.89580276861,146.77131331077342,141.77186557329208,136.88356966089242
237,319e8b63d6a194aa.png,75.39766489204459,133.64430889894385,142.49412379607145,140.45339523205016,135.45991663827544,132.66221736187572
238,582663fe666aac9c.png,65.0500960958174,117.9025582404644,120.62841956644124,112.86037110741462,106.0449155101617,105.89971261906547
239,e071bf346787d971.png,65.51856159809323,118.87082520804506,119.20483595247205,114.55835160311551,111.84862574631006,109.8639507896406
240,7700d0ba053dc4bd.png,71.23709007128849,140.8824386638339,147.31806564342054,145.81433953846812,141.12941912970373,138.5909162411781
241,cb71a056a8e05bb2.png,80.18907960148341,126.25655042094797,129.54211083380844,130.44040571873228,125.57496566575101,119.3818157556536
242,c98a8640dcfaa5e0.png,70.02914483586764,126.70987054799825,127.08925005088496,128.67971246835705,124.48109354290983,122.79737040002945
243,e957c417fcd20c5b.png,70.3944976676161,130.38318033009193,135.03827951749292,135.0187716046131,127.99237904398161,126.09478336020891
244,a8631b077e74f7aa.png,72.44549156649677,138.89447700355032,140.35958740318313,136.9633406114671,132.30307252123941,126.95915374782876
245,f2bfa7a95e787fe1.png,70.40089755322495,117.86661680951399,127.35622020730722,120.4498801101161,119.13273669890472,111.57750331960762
246,8a82ddd7ab76efbb.png,71.46126060993325,121.43146537234179,123.73505673398311,122.46501729742523,116.97814937253945,108.66846848935278
247,7c754696067fdfa9.png,74.9034059114058,139.34076644286955,141.12438904417257,140.45958485028495,136.64656770885227,131.7173860200653
248,5adb3d985cf217a9.png,79.99338191914792,122.99510338888872,121.94287645469848,119.86372816271589,116.54134033793078,111.33294807354747
249,81804435ad51df95.png,70.65324698214143,125.31666342457443,135.15518817747636,135.36711319337,124.88679933760255,119.99018255319595
250,4b8517e927f32962.png,76.81484759968953,130.80043245748118,143.3806927023869,143.60264522644985,143.2562715769998,139.64652378480002
251,a52570066ecc61fd.png,72.14961679114762,126.39584132840044,133.4539495581928,134.76903929000304,134.3860178745402,129.1435255498027
252,0be391239ccba0f2.png,66.15077434899986,123.51057283570806,127.36149526453633,124.52881402966985,117.43912894801218,114.36820457116931
253,3f48b1e74589d310.png,74.31639860449359,127.11176294992626,125.83641987610784,127.00402848003095,119.84196651021496,116.23668536864105
254,315e55af9615abd2.png,55.730937881163,116.26384048135844,124.94628663158726,126.3960250571739,129.77929243176038,124.98446138785062
255,4146a745f9b2f3cb.png,74.52491647235496,129.86762922603995,133.67868659388904,139.7052679979676,134.5897853328922,132.08893459434097
256,821aae58dc96b4b2.png,79.9206436977351,135.85998808391537,140.37951176794945,140.0761878115519,139.56540548988661,134.38964345566978
257,e8c6f75ad26bae84.png,72.82354516006833,128.8126096144931,133.97627821255463,131.34441660994153,129.73609575568912,129.85004842385064
258,422d08407aeed1be.png,65.78358780202073,120.70095160334162,127.0185185559645,129.97673962030538,128.55891692409955,124.10154255983457
259,9876fe92d003c9d4.png,75.4574410484898,119.36171582783709,133.3625914463052,130.7395488248182,128.67695245389353,125.88736174069584
260,393d40f3a6a79400.png,48.246565627643186,116.53867831214643,124.74462592983758,124.06344946080387,117.73268669938491,115.42663745504086
261,fae551840c1690fa.png,87.72764265673526,146.31255481202874,149.69934569620403,147.478873231676,142.74882903614986,138.78346399576418
262,1cbae41091a750dc.png,80.23842506717314,127.38885860319698,127.76691525891478,124.61034061074649,124.21919021777344,119.82257291746085
263,df58f94361c6d105.png,81.39391165490953,130.28716775594336,135.16693048753126,137.3042023977133,133.89517624908774,124.15298661640335
264,0dffbfa7ba43cb90.png,78.68574545124768,142.03750471682218,146.24042697842998,140.12418593290292,135.55454920519225,126.85088442305961
265,e570258f1bef4ade.png,62.75111377460141,134.87556931571677,140.3210778522659,139.1173277571724,138.34151055549862,128.86430680848312
266,200285e90078210b.png,79.13014656706189,130.89912338886063,137.6466156713799,130.9547809586341,125.3829160202841,119.9877736648328
267,84a5f6ee2af29208.png,82.1021003365035,128.9654066282257,132.53963352422323,127.07459666048612,124.87179482110332,123.72210997974663
268,629138193e021cdf.png,78.61064937724214,137.4177222825418,142.7780296625451,144.57896359716966,140.83867855285737,137.76409593199185
269,8f97e3fface13e4d.png,80.1058708814142,139.01328827705447,139.16598730210785,136.78386617982812,133.99838282543266,127.3267337805977
270,64ed3f0e8a2dc320.png,77.0358733141619,114.92133025082468,127.82218087397155,128.38166356918862,126.32432184118491,124.33931208986158
271,becf3b004177ded6.png,89.75252971762266,131.16361933113365,131.94224554161053,130.31176291441722,125.20679770090699,121.82416316987354
272,3dc0e8f854bdc9b3.png,75.2522292778353,131.2257931480725,136.80122650748928,138.35240363033398,131.69028398454913,129.3454802175899
273,a4f718e554dd18dd.png,77.8069870592351,122.42274334808292,124.76107169649306,126.60047435341853,124.55735323248064,121.81931273025418
274,448a738f6dcba07e.png,66.23177628235673,119.69726172823786,127.18036319107459,128.51844759959877,124.67465384718075,123.13728087951533
275,3f8bf287f20333eb.png,72.28218628763767,110.80604661415728,119.25056400275543,116.2999533924974,119.14200071194873,111.54751878377894
276,1a94dc47fdd84a95.png,76.73630150760457,117.36888739648762,122.99727547127719,124.49781286129469,121.70589899982815,121.50369936034299
277,fae45093bad0961a.png,82.21529971669382,132.38638739571107,137.30856289393677,134.11795351120043,133.24513568286307,131.02105396865196
278,77c72d0a01e1af70.png,75.05028277577135,136.75713160185887,140.05748013955204,138.73444515900505,130.13321120950718,123.7971203136579
279,1484479b7630af0a.png,70.85155667520628,128.14067674419525,126.32757588190597,123.69701671215363,123.29360956855999,116.7187202615523
280,0bd5123017590e39.png,70.70426437966964,129.77868816823877,135.91269782759025,137.9758004733573,135.97016818792852,124.55770435858102
281,1f3f949ccbc81c93.png,85.77499162527985,127.07929603422507,131.79568714045232,129.2526686069612,127.5860689857673,123.95587422251222
282,95d6a4087f394d8b.png,73.52387637445067,133.2136078253373,132.41090906267553,124.42488478681598,122.03657812916308,116.40309464305622
283,ac2a8a4777dbe746.png,62.9395868332783,120.04755492485505,117.29104355660343,111.36383083893529,113.24134292633798,102.3178793518467
284,80177288cda51d95.png,67.2632806523315,129.81176751318486,135.19639241707097,135.71405844344855,130.12167304253387,126.49819866952582
285,7e4c41563370bed1.png,79.22026553044401,123.55244258174878,125.01231875276878,124.06384549838221,117.19887703811264,118.90750563695093
286,bfb2aaf48d7fc08c.png,67.25160264734731,125.32301635727451,121.1303869898421,118.15492808368903,115.36791365618143,105.13136705417907
287,67a52d9155241752.png,68.5114002255002,128.4436414087691,124.85354034674467,123.95482900993431,120.33624590516192,117.37582009553951
288,8f07c92f0af97807.png,80.75560115015483,133.48781281257226,139.81632183437011,139.18068560398467,137.50369101707454,133.0419071622465
289,7d2e9b03ec1b630b.png,75.68883008650072,128.1736417690156,134.5583636297689,134.85344020566893,134.74913125668326,124.76093287919755
290,e7cafac174e90143.png,77.82207323296697,123.49378819153709,130.01155826430687,127.50967864462426,126.31320420895977,117.94760036999352
291,bb748281da5e8681.png,59.987574908354375,123.99080718663942,134.73386135417792,129.34184647073704,126.01275458715146,122.19338043015709
292,bd3617fcc985fe31.png,80.20251425768498,126.74506481526991,133.37203102239943,132.99042227706138,129.18633843688053,128.72593046203633
293,9f55ac35ce9703e5.png,67.13636489848699,134.61414368539135,139.2776535677552,137.4262799605234,128.79113376230646,129.83083447700835
294,65c1808390bd18c5.png,64.33087245994635,100.23418683486719,100.22651513785982,97.54675748543653,94.62076653082215,93.13605022963037
295,43694caa12d5f823.png,67.44912230668629,118.11499769692372,116.94838531123892,117.461580604129,111.411943280412,110.2938679538137
296,8d90c523b27410a7.png,71.67059811226733,125.34004597314345,128.138202530046,131.55741133558286,121.16071448604788,119.70840385763282
297,fafbad0b3093a886.png,84.63786362487375,137.70771977857106,139.83007291234816,140.7288087463283,138.91889251611235,138.82911855453816
298,f9f36f7774d73820.png,89.25624155475255,138.04156720853274,140.31305094629653,136.4762307215467,129.08287055739112,126.55440334275804
299,ac668c13ccfd4b79.png,82.55445282534689,136.94825852059682,134.16835235519133,132.31519045456452,128.15530155456264,126.46305339659374
300,121c87c3c822e2c5.png,69.81363200531449,131.19651903016788,131.26606649521494,128.5262785282098,126.41133170543394,120.21313129549719
301,d4579363596fbf21.png,78.57930524848986,118.84545430586104,126.08668704559177,125.27562658230674,119.68000755497917,120.5239268886821
302,b2a7e558f1a3ff16.png,70.61607048554721,114.58678465152384,114.73031356935078,118.24629027843824,107.97229566954309,105.02308139796338
303,b11fa0f292c0178f.png,65.61753016406368,105.11155700953844,108.26557578632483,109.64165530520054,107.14039219762444,102.3525632614143
304,1df5e1adad21d618.png,84.82733698465059,130.32593861000507,130.4965858947947,125.17198722262877,123.38201985434893,116.13503027971646
305,9f6fe669276f04cf.png,76.48748579543097,118.25554612575898,129.15012345420075,125.35440948036637,125.81509508980159,122.81880134073816
306,330b9cb3cd80c88b.png,68.47934669953929,117.65579824912274,123.17977122052417,124.19736732234803,120.28946039371573,118.09846619017395
307,fc583c08026e3d74.png,74.73612494603212,121.71495886979055,120.17971307303563,123.69891115995108,118.57628756988053,112.54612141328866
308,e91abe0f1a7a30f4.png,80.73890020464732,133.50710025092394,136.02910837845448,134.61192260866332,128.9833630536852,124.47576949134113
309,fe193683db61ac2d.png,75.91533398056842,126.77884641241675,127.87814874122908,130.2615763792312,120.18040307665152,118.39618437755016
310,7b6cc934fda859fa.png,61.47306529459379,114.57604672543052,121.08881529270056,121.02602496365519,120.00359067079688,118.02074483613876
311,ed56c7616a8ac010.png,66.99203471906468,115.28900418941117,120.29449864497016,121.67238687154907,118.05443252746805,110.39927110971688
312,4bdb561770b52424.png,86.02731043273408,139.18316798385717,138.97488488053966,137.01698124759415,131.370171301119,129.2530442302314
313,fecd59b8de8ae6f7.png,59.48298507568595,125.23502660623372,138.3625127957359,133.4510098978174,135.1188915375639,122.18289972434661
314,cebd45d7200f6111.png,50.129225182849,114.62577598011369,110.29457837173774,110.27359246294698,107.23021107067657,99.66723250286273
315,d9da4e5ef53d5e8b.png,75.59529989222469,134.362059642481,139.80675160670364,140.17515637752234,138.18875437038236,131.7250862971041
316,134bfd93a04b88b2.png,76.18859174390464,133.23529598632888,145.690196047672,143.33382145084644,140.42097731068856,138.19318019239194
317,66aa56675136bbab.png,72.78102725974347,137.59857672141254,139.9145309880769,138.74276603101197,127.59492062978643,120.32800669038764
318,8d17aa69b4fd7b45.png,75.66240988887716,128.3918053974836,133.69872527878107,131.30894470807885,125.92470359318618,121.42905648397866
319,a3c4dd88edacb575.png,56.039269722531586,122.80300883194386,118.77885466691262,125.44921352747173,118.58123599817905,120.00838395035339
320,5d6c4759c26bae8c.png,75.98539384475033,125.65049044022797,133.47544174182596,131.96362340511803,131.95084404820847,125.02496337524445
321,4f9f0b75f5b04524.png,70.50666408381342,124.55683879191494,133.2582416687032,137.57795827016872,131.71296019805573,131.41288619951763
322,589319c64adf5fce.png,76.96991876735139,131.22964736945352,142.18085398873728,138.95820230790952,135.5371888775311,125.52935601845498
323,49b1adfeb8ffcabd.png,83.02324087369166,139.61605747129872,142.13269255292096,140.9559791675575,138.8106885171293,136.1099653702234
324,ab42aa5e9745c214.png,58.20096645930377,131.17558211571668,134.36263124310955,131.56564238463386,131.84984221714507,125.01621788562777
325,58bbaa0c5ab520d5.png,71.30916788983225,130.98857072150423,129.6666789422143,130.58869525322262,128.34177401103966,117.86359140904435
326,08fbf75e60a6efb7.png,82.9702637025799,135.25712090099194,140.13782269075529,142.78898806316658,138.42756911298727,135.017195620023
327,60f5900a00d94b25.png,80.40173544960928,128.4947670021306,133.8461165837123,130.7160560389851,123.35104318314357,121.6876690226393
328,53fe22426ff21243.png,76.94831430502332,139.45315945788747,143.0241282303023,136.48947552468235,130.98723970861204,125.45362301803478
329,ac295a63ac9d2cd7.png,81.26207605279791,141.95801140083847,142.0968450277881,136.46289609545516,129.13317141270284,129.40084382132585
330,435137d9d4f4125e.png,54.00491629177049,113.71835998230297,125.44671481615268,123.36821978203128,116.82965977782908,113.66092228485775
331,0f9d8c86a9f38020.png,82.40235602238425,130.56423074632104,134.7722565849694,131.3984247036155,120.70434854421981,118.62539622959557
332,22712d0324d43ef2.png,74.0298450022513,110.5800847199713,116.47649632948429,114.84155521738836,110.62916071679328,103.14826399923808
333,820ae900a943d605.png,76.93471837578727,139.12624472697763,142.06006661020305,134.94618649051154,134.478894810955,131.03326989065624
334,2b7e6f0d6f73fa1f.png,74.2595937506014,119.87707095453071,122.7780339673382,118.86748542722972,114.92580915003548,115.21460220188314
335,4f04ca75d7aafc0a.png,82.52543184486346,142.43400774139536,145.8996876780327,143.45308183913016,140.42729758049558,137.19029055816813
336,03f90f7138f761e8.png,75.40857838118812,127.61578405272823,128.81518998304483,128.44875315153297,125.41371712843926,118.51960111897569
337,93394c1f9c4c0053.png,68.68398789028066,121.1155498706698,123.74253653649374,121.92676548269685,120.94429832235855,116.82116334277197
338,5c8bcfa0dbb246ab.png,54.570667965845345,129.99348751872168,138.58667006508034,135.5977703784333,128.66490801207783,122.81527374828772
339,bc7dff0960bb3335.png,76.16107529793278,121.28967167070863,129.84986061221554,117.9577911926281,123.24769370664151,117.19740720792495
340,8d86fae18afef4e0.png,82.52743244706336,136.45094964231862,147.8982321156676,144.43663504066268,140.78004049409222,141.91007860527358
341,53c478ffc8ddb967.png,75.96810292573693,131.46453439916803,135.71103712584056,132.2758643313208,129.78905047106193,126.25751805915486
342,592c7424f13b2d29.png,59.47655648245624,130.47816402310912,132.95734293211532,134.8237006415382,132.6957376558781,126.14309177904398
343,d3a88c50958b1b5f.png,74.46491473780456,123.87643806659139,127.51866094021564,122.18837075893408,122.52493737474299,112.03711105357185
344,c335ce88293384f2.png,85.06289564510364,130.53660610451593,134.481638493972,130.46895308726633,131.3813093476523,120.36038786599455
345,4a251fb6d80b5137.png,64.07012662608274,119.26903078591897,118.07630033437141,118.2374263858342,113.8073337029972,116.55106571433926
346,ccbcaf10176e78e0.png,58.626087186082096,110.6509223692942,115.2171866532965,115.60401329580077,110.1965284496346,109.02791137888826
347,c777da68bec01dcd.png,82.1187257490708,147.5709662586574,149.3924778159095,144.68751872225312,142.3342552659915,138.89650210292
348,ad333e5d6953cbbf.png,70.0934835901871,120.7119100039631,119.2273937629913,118.18545564011481,106.51268080166757,108.22154620648055
349,a2de1f4f2c1021fa.png,75.60522737028397,119.06989329265814,123.99812367468475,122.36379499183369,123.24098556497941,115.72786282055934
350,e96d52f9fbe3ca0b.png,82.32183994956164,132.52340006637263,132.98970369341407,127.32167103217348,129.07501513161031,125.59723359309436
351,d46216d31908163e.png,73.24519452943575,136.5639305894116,138.3877448806244,133.74874033377853,129.0912485894609,123.29334418255388
352,803450d936b35ebb.png,76.82108212940227,141.35170644842052,142.02134475048095,142.23200407926853,132.09527119559453,125.74161174614085
353,65251969959ce0e6.png,71.79717090573473,133.46939094088668,136.81107436974673,138.5861474587914,133.80727223814122,129.07996355990883
354,3692f6967c632fee.png,73.76221138081378,137.2641086964827,145.04937458301336,142.54889946773233,141.44181520464855,139.09324703926424
355,d051e0bd46125123.png,64.305219329952,129.9203634668846,130.30183339492712,131.4279356274948,123.09232449008049,117.93304905113548
356,0e71473957df4793.png,73.67013162313268,124.91059425519643,124.78973338515281,126.03336078981042,118.49591235578424,116.40862283770655
357,e22a1c8dab22f256.png,74.46885980285691,132.90109743026676,140.4497043251344,135.9957350674709,133.74056644479037,131.83191028885534
358,fff35cdcce3cde43.png,85.4699549084275,141.31806366856918,140.99304338545682,134.0343038420749,128.173715260525,123.81030387386906
359,6609c25b3314b5b3.png,78.89671303608853,140.34792675036084,140.26489767620347,138.94160955823526,134.06200197538942,131.8247897781684
360,ecd3a969dd466349.png,75.49319568852053,138.81814382247015,144.5356852638658,140.44434761067265,135.75397249876733,129.98393362250175
361,d6eac6858474111c.png,93.79155366471927,145.92894546449082,146.860483008826,144.67348184396076,141.84659827261234,136.8870809218963
362,8c975de17f3247d1.png,51.79083248498184,109.40133806951488,111.96614683553834,103.92326871144701,99.95588265455325,97.86580454198061
363,2ee4c1b2b9bcc6c8.png,74.94918499745958,128.1288527769077,135.98372328854822,134.08790364958566,131.15038269372127,128.68025957181578
364,d7d8fc1442a82a8e.png,83.9715814350752,132.42098556518442,135.0605882734526,134.94494530057528,130.19231471449842,124.56411445134395
365,d392f0639c17f396.png,76.60837116264437,126.35673159682325,134.68547127811019,133.4376426088328,132.0956304874182,125.0414785505477
366,9594ef7e0fc79ea8.png,78.03307960499332,134.3136858978598,135.59484704950447,128.7907336418665,125.16757773206574,117.85759776816792
367,1ba816dc6937b62d.png,85.85959055973491,141.85089344304967,142.8370515103037,142.39309746783826,135.33089004496696,132.36945985138294
368,4e1bdcb677f21fb4.png,76.5086554329952,135.60736510326953,135.04097420617035,136.70514860755458,129.113785985672,127.0466821355051
369,4a0bac33f8e81e60.png,72.28706836943466,138.8867440636185,144.00876747302905,139.68462504955397,137.9378788545152,128.8450520330245
370,67967c9db11151e0.png,66.7153728698424,140.54214031249296,143.49569874884958,139.0710199405372,136.45818447313133,132.90845474692844
371,d6d192c5786f29f5.png,81.03063291687036,133.17086026404564,134.5814889580551,133.68446792596058,129.6641475680022,124.29311042762885
372,fd26c4733822dfcc.png,75.09156050687535,131.42202364385102,135.56449505612886,138.69167310054354,137.64023007578675,133.40066004816612
373,05817a675e7506d1.png,82.67318652447999,133.71293363726198,140.74091034820685,144.84190805202235,140.31151579032272,132.77874223286568
374,55e85d7b58024966.png,77.63475154127043,135.8966766785445,141.2125461925403,141.12867604888663,135.6793541195728,130.85281557222544
375,e648427e38e80ff8.png,78.75634629459591,134.71445959570053,137.44248075548094,138.1461864550025,135.47679518826396,133.35259660102898
376,f4902a569fa12171.png,80.48379688555977,134.55775936624732,143.49870373501108,144.35870137782257,140.66039631681508,135.42095797257866
377,f6437ed4f1b8fe23.png,63.691783149335265,133.2465401872646,133.00107854592207,132.0749548761115,125.12211915065011,121.01796131193112
378,6afe58efa85756dc.png,81.86483912274971,145.36089692556885,148.86551103073322,149.19019651919172,146.00705060751946,139.53099513204836
379,1e4bb9fd37654da6.png,72.79520805890836,124.59836966044017,129.35628346946936,123.00617610963592,115.34818526877345,112.35820362379378
380,58f0fd17c4a0e25a.png,70.46926098839859,135.67231526611846,144.29680519547475,144.45905811674805,139.9829270861436,138.21871440904124
381,e66d732354c6baf0.png,72.74028030065168,129.60799188910954,133.56038159522734,131.30843026751316,128.8600769638319,124.88225102974401
382,5a0e21d54b9c4954.png,72.67558021307775,132.68772708135526,133.85000346798637,129.49247956780445,130.46897758443612,126.3551760265413
383,5d1df4748743d42e.png,77.08408782717943,140.79408553810782,150.8117785080263,154.76474798049588,152.52303646975588,144.42564397714813
384,4c8a4414419ab0bb.png,77.4038616330941,142.56722335073874,140.91926607575857,141.19397733783592,135.9934078363404,131.93222619916452
385,5d8085ae68e07d72.png,72.23720846317926,135.8180081006106,145.1246462200691,143.32642330556845,140.3727097204698,137.39357623884752
386,212476b1b58a0cfe.png,79.59450062767384,138.64141307384818,139.82861941360702,137.58915347676486,134.41190321728988,132.76332534734158
387,5b60477a29c7ef81.png,79.03075542491248,143.49956930167716,147.50270081216294,142.97915959228254,134.92217926411274,134.1854268825382
388,30b922dbfdbffd11.png,68.82177222179075,136.3023171474511,135.11812395957702,132.14437985530958,127.51370434619386,122.38483397782566
389,9fe19d5c6dab83a3.png,68.3973995837145,128.63315151430066,128.44961871819902,122.44242274115129,120.68946243070792,117.99444712436417
390,7f3c20f487834846.png,77.38022594710387,129.43150611218553,136.9115944231375,130.27539278299543,129.79018550659575,128.1095898357258
391,0f36316247c03427.png,78.77391893106194,133.34905267713202,134.1414789599266,134.69203651961516,130.05470594603855,121.69854984888977
392,54ff02d9dfbf8540.png,70.46661937692241,140.30872311296613,143.577372312945,135.83770382512552,130.03999947843846,124.7757495840617
393,4b52fd42977215b9.png,74.31529929399906,126.47029639312969,132.01870937426293,132.83503672905383,126.97432566165492,127.38444911263394
394,6314b953a2f66e36.png,89.97320838885628,139.93812176258916,140.01432429209711,138.80306989732316,134.75599862994903,132.32645915267005
395,093402dc35f59027.png,65.81920719725989,105.14462002303799,111.79435226662999,112.55775756894113,109.97442485969127,107.43094904569733
396,e19a59ad09d18497.png,79.95702607774182,132.96142579374776,135.44173157256455,134.25502334192487,130.2740944329963,126.36146363345526
397,362e4ac62cf888f4.png,76.8964782937378,111.87165716877868,124.5178719604949,129.12703078880764,127.11284082539723,123.69971140083105
398,3e7b01ba495f15f9.png,57.45753987485444,120.32032274479538,125.85227362782662,123.74572525142868,120.83763764507259,116.99184737331629
399,6898f889c17f8e16.png,75.2383740868856,129.81321284620273,138.64181319428815,137.30759117286826,132.21197571249633,130.25662795093268
400,89f48bcf97aa6600.png,71.96301674524462,126.40531765024934,130.36954357223956,129.4799778454859,127.56404603012189,123.77282320408322
401,8764eecf6e898c7f.png,76.00967870574011,131.93794220544993,133.98882076348949,131.1119548000367,127.65675965207143,122.86503974872558
402,21b0803c965f76ef.png,64.36634232037821,118.74913551709005,127.370085605411,123.77365610785624,119.08965026009753,118.41797869294413
403,1e77361718213a43.png,65.41178762139695,126.33809333347115,133.545111692722,131.496870663297,131.24812640120194,126.21762441814425
404,c036b20afde859b7.png,59.05944601122721,124.43251565520701,131.93826066865728,128.53775136939697,129.40902587603728,120.5126132790986
405,c47ca11294a9aefe.png,56.410295945697165,116.82260459292823,120.0410550091362,121.7605440199168,118.42119598791051,111.9730387059739
406,d47c9aabecda0e12.png,78.4771887962008,129.1007534913412,133.3110330696107,133.5185485949413,132.7168787134109,126.64503878813667
407,228fec6cab5f560d.png,65.4336018407414,129.21092542963112,138.92464118529082,135.20048344442668,127.8975178368134,127.21327922155535
408,607702d7ef44d081.png,78.49214840122208,127.07445376032898,128.4426451905308,129.08876620958836,122.29981655005328,121.98519123265714
409,d0029b3675b792ae.png,73.6721230388939,119.29118031027497,122.78315387582529,117.04086621007542,116.84186345124846,113.04740699879689
410,e5f15610a22098bb.png,78.52210231558851,131.29197633513442,134.81663729091406,136.58529212147255,133.99710897260337,129.844479400584
411,74dbbe535861d709.png,70.83634903634083,123.09884073724587,122.57559752187835,122.46542558358848,117.50169471966777,111.65720894439619
412,cc13c2bc5cdd1f44.png,79.63042981003935,129.96521778477864,135.17536567966388,130.24370977672766,128.08686462787963,125.07891430885557
413,0ceee9a38409e30c.png,71.50495743655448,120.10370243802441,121.2722256029532,124.89086178492683,116.24049876140576,112.03074178942524
414,12cf4de43c70273e.png,73.31547282671501,97.85872077704832,104.67699354882762,108.7508851342653,107.76689098367646,107.88025571976291
415,97025d82ec9860dc.png,76.44522817753517,118.76809632651113,116.79544948021083,119.35249672627103,111.99700918661799,109.44028856948839
416,6af829a442e2e0e7.png,62.88319256215901,118.3722669741073,120.7935182422724,119.36088292406407,115.96377056568195,115.50095370247462
417,405dd60729a8c18d.png,73.64216708309667,127.24578288301123,133.95940782828936,136.38026714173776,130.5973835827765,128.99599542757596
418,8c609b06a60af060.png,60.53781489796159,121.06893583941218,120.19000596721102,115.04829091614717,108.64146035965416,106.53456494001748
419,d72f34526e12fd83.png,72.8551250740799,134.61181645426086,133.20896969452286,128.1993882944698,122.80650784436287,116.37331016744753
420,8f9c1e4fd9f4cb2e.png,78.42009814199434,134.11585492032134,134.67885704226563,131.06979517082007,126.06023010221352,121.15071147504841
421,9455bd672cb9e4bd.png,79.20281129696531,136.64802120759344,141.94021012412102,142.9606560633643,139.86108632930822,135.00766622097285
422,48762c2cd2ed47e1.png,63.81503045200304,123.43404367726953,124.08833858531524,126.74203941480027,122.46196331692417,123.10392798283989
423,02eb799d147d5f91.png,73.50993952626833,129.24291873338294,131.07888362081388,124.12428409912728,124.54808105371335,121.14591002976866
424,7b8413ef241118df.png,80.56275942953124,133.15699486594184,139.22938597753645,138.4779107969153,133.8405312289991,125.65252370532092
425,a33af1b9f8b8a81b.png,68.91741427624616,131.2560961471085,139.61902162884388,140.16364270771885,135.91480458419258,129.50867219703872
426,659ca4ac6cc57e89.png,75.75313515721172,134.99081216815415,134.9621913081107,135.26255927268636,129.32581715596808,120.81540238062229
427,6711e27733cfd050.png,80.02986228783381,134.84385364655594,138.9412094377953,141.00596972538514,135.16079802935934,130.1164796425374
428,0546b47c13f154d3.png,66.00422921714195,133.38297309157437,134.54636001656954,132.68882128827272,126.91366250352007,125.08289918180884
429,adcf48b42266309d.png,86.37690137715049,129.93977339108523,134.3264815862159,133.1773275168714,128.91906614869745,128.25865511392635
430,62ebd5f7ce015380.png,83.62890277540252,125.00849311141918,123.10841913063558,127.83541751138392,119.1714054814256,110.42228211787733
431,0e9bdc3ab80b1a71.png,69.0585271607021,124.60930356389184,128.21108161018512,129.33239056319633,125.28028104456772,115.82163798653332
432,89119361e9d9e02d.png,78.39523555608356,126.71220186199038,125.33904158918186,124.38568114942125,121.40426943100809,118.10855902412936
433,72e6ba0cc7fb30a6.png,71.00394234062941,131.03795701581026,134.40288825880543,131.4233546567432,127.4820866657122,121.58461351217477
434,50b9e11ae686ae32.png,84.33533378506372,128.2937840554119,133.13365722885078,126.74938448287705,130.6855897254838,122.14419827893266
435,088560551b91ceb0.png,79.1558461396073,139.00050075442164,139.23615536212304,135.664378183105,131.00168487306763,127.36841979786496
436,74bfc95412b2f824.png,82.12778766046401,136.9208543533199,136.65997582645323,136.13372762492423,134.86292061037946,128.7909867792877
