,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,79.98352930427981,98.71202101908817,112.02980977250289,121.24247509088656,128.47554639308836,133.45864876416658
219,d1a723656dc08b5e.png,84.95903909021926,103.17547503066857,113.10204056210048,118.70043814442471,122.39418151193676,125.61491668580348
220,d741b583a123562b.png,74.31625612819673,107.15132730833685,128.72836961770932,140.77592873790752,146.64923706525641,148.93253448698917
221,22a9c318b6e36853.png,71.04784543595865,86.8276531768727,95.99658717695706,101.6703682831591,104.58473771642623,106.74280678587016
222,60ed157b21d49c4c.png,93.14059190475686,113.4454817833777,121.4906638804228,125.55289413966986,129.00140686769976,130.46421206943603
223,ab3fef142d031784.png,85.39585924820321,111.349139445062,121.26416819128305,124.70824369423184,126.18810756127992,126.84501408328647
224,c755f3b0f89028fc.png,83.67258893420629,98.07404665742766,105.32881106002597,108.6119632000335,111.69869417645094,112.80711300170998
225,d7de327bbf412965.png,66.60744034354954,86.42080893943663,99.46176415029154,109.33809043330521,116.4152672276577,121.36908391320064
226,6e840c209f5733d5.png,48.06844279095465,86.99355609240496,93.68434918719535,96.33702094567931,96.08794471112685,96.3583196260686
227,b58e8d136aff5a50.png,83.30227784993795,102.50121402834482,112.09567791370678,118.42138598932435,122.83524168499821,125.76331721351585
228,69a39406cb1d2ce5.png,71.07264459391192,92.98770484946249,97.84878353081042,100.77947209187583,103.66366839459147,105.66130712610314
229,01fa4be27dd11b5d.png,78.17373310120144,95.1013523655945,102.47656277789426,106.95037031466387,110.33538142153311,111.98425426167024
230,7278c2b63080f08c.png,79.22974336800257,120.09333239988321,133.77339592991936,136.84178637600158,136.121575442838,133.25483222544136
231,d12aad0d18252b40.png,64.24708311290831,77.02154289936112,78.47259869885141,78.24578870626843,78.06610574173428,78.87552955027846
232,c02ff39fe5832f4b.png,80.55090248464992,93.09173312636386,98.3528029975226,101.13681661840715,103.2826586676276,104.46266472419505
233,8749fd2540a0cb01.png,88.45182546405836,106.4770663060131,116.50056055421663,123.28152792315517,128.26354563921356,131.10682086618127
234,17cfccd62451a233.png,84.0286515957142,120.43529454613339,136.4906539645838,142.69665556801345,145.50541904435036,145.29824993556386
235,65b8c8b065069802.png,82.65178065304855,106.04981083320398,122.73288969312748,134.19049508754284,140.779675727976,145.09837759691072
236,af543b5f19ed1b1d.png,74.98440362040874,98.0235608965049,113.07571302661928,122.98295197769797,129.39720734493395,132.59250242833568
237,319e8b63d6a194aa.png,70.9269064012482,97.98973938088673,117.2899921986454,128.3408519606265,133.90907641239923,136.0909092872775
238,582663fe666aac9c.png,76.38119277343844,94.07936082441513,100.05023880104733,102.05966083027437,103.03032846801565,104.0559190917608
239,e071bf346787d971.png,65.3790315567224,91.72595524640097,100.91110976928182,105.39891921630736,107.92567238748987,109.19609923070999
240,7700d0ba053dc4bd.png,76.12597837752378,101.7409694644495,115.74702113044388,123.34177557925634,127.35411170759146,129.04903308357024
241,cb71a056a8e05bb2.png,75.51765947015528,92.72817648471899,95.01803113907161,97.07626264419075,100.64280555937792,102.59380412503712
242,c98a8640dcfaa5e0.png,78.12393757529131,98.60957042221564,106.27354558229327,110.10760386736993,113.62267497161633,116.0247914205208
243,e957c417fcd20c5b.png,71.35539443657984,91.44739611630963,102.47902790293931,110.09271451209779,115.44095120484971,118.40442592901437
244,a8631b077e74f7aa.png,77.95907001227795,104.84584376119858,116.81698400500004,120.5325190779104,122.5363699245356,122.92566247165087
245,f2bfa7a95e787fe1.png,77.94422995950671,92.99554394710577,95.7776347704552,95.70289217908909,96.79553420405975,98.39697803833
246,8a82ddd7ab76efbb.png,77.57806028531408,102.08253719069248,110.76875040445398,114.74006685203936,116.24280707950557,117.46412863182816
247,7c754696067fdfa9.png,75.51373992133364,106.17208103543877,125.13007589194184,136.34935299700118,141.77538903617508,143.72037269672435
248,5adb3d985cf217a9.png,84.39122218734104,98.19173172707863,101.63467327250669,103.66406281459868,105.6246260654327,108.22967160804619
249,81804435ad51df95.png,82.07691349254146,105.69562166673032,116.61592840632525,120.98708813621874,123.73392767142386,123.97383364080872
250,4b8517e927f32962.png,84.50944958450194,96.63658294115453,104.57546884625683,110.05563903142016,114.3986963358,117.18152669666293
251,a52570066ecc61fd.png,65.08452306758954,90.72368470558206,107.83781533088407,119.51846523937613,127.50034292526418,132.9052774940524
252,0be391239ccba0f2.png,77.3375626859184,98.71389451412242,102.16901377727305,103.405619104875,104.96850838344056,106.19732391590014
253,3f48b1e74589d310.png,65.72439557553477,85.55515562861473,89.30396988963335,91.89180885943235,94.30102486846658,96.57209526997588
254,315e55af9615abd2.png,75.69219032334524,102.20391994791105,121.84593770191628,134.41117308157627,141.62886200349695,145.19372863365348
255,4146a745f9b2f3cb.png,78.2999475035083,102.01686625949219,122.48154554353356,136.9651412332562,145.67462522744302,151.30457641034397
256,821aae58dc96b4b2.png,80.34082452831025,105.85930596972204,119.99807996814224,128.58016630000057,134.28111308419912,137.85564300453225
257,e8c6f75ad26bae84.png,75.92679627388324,99.5389225642018,116.4593436634633,127.14428026375629,134.04495410488275,136.85184408618542
258,422d08407aeed1be.png,72.74086866565273,95.39100455838859,104.37875186766135,109.70056241993026,113.60541909630095,115.07877503323007
259,9876fe92d003c9d4.png,76.27755891654428,102.96091054674687,122.4001964170467,133.1299982931597,137.69402940657838,140.18489035710488
260,393d40f3a6a79400.png,47.19149920742639,68.59964347433686,74.08539100491461,75.09119283736058,76.01206494919174,77.59221010307269
261,fae551840c1690fa.png,82.56456452895446,108.72318964206642,123.77267943713214,130.49931545007763,133.8007095154186,134.0993840658776
262,1cbae41091a750dc.png,75.7293151065238,100.00966284280571,108.79872107344694,113.90429085676354,116.50164520923646,117.93220657538342
263,df58f94361c6d105.png,85.07204042228463,107.04138273132735,120.66543862033983,128.55374015951756,132.4135343500646,133.97346547857612
264,0dffbfa7ba43cb90.png,78.84676154100265,110.97946929330537,120.09333239988321,121.24937744101271,121.0774103178696,119.14928811262851
265,e570258f1bef4ade.png,70.81802182800807,105.83919054935438,124.77075926537447,134.4480513522503,136.68569465814863,136.89789262202706
266,200285e90078210b.png,79.80776588856732,102.44353010229051,105.83366866925346,106.23272311154714,105.2292200082057,105.07302968535095
267,84a5f6ee2af29208.png,75.43453545363599,101.00793988105163,110.01905657575152,111.28179222883105,112.80159112160905,113.57475294074044
268,629138193e021cdf.png,84.85900431589089,105.83209098922462,118.40856733909006,127.43477059906569,132.53610036730478,135.26331750715127
269,8f97e3fface13e4d.png,84.15397855300483,107.37042762234144,118.30808884225357,124.15674591915189,126.84600013330449,128.46903846296942
270,64ed3f0e8a2dc320.png,79.7493917275004,90.55541527000653,97.53300101253873,102.14219321678284,106.43851175030842,109.90181522860865
271,becf3b004177ded6.png,77.18541516813754,91.12850754048117,95.9055747602936,98.14006270613426,98.79938505068496,98.07887830251596
272,3dc0e8f854bdc9b3.png,73.9590595091681,96.30359385006835,106.29780241273662,111.79177729815225,114.84991282404707,116.14716022775738
273,a4f718e554dd18dd.png,80.99575895028076,102.23774146352922,113.30260313576625,120.07173790448851,124.54761614629598,127.45113902936487
274,448a738f6dcba07e.png,67.81623906064326,85.58335665913017,93.155481260029,98.78134033535515,102.96988360191088,106.6747693346266
275,3f8bf287f20333eb.png,79.50830249809391,87.8649777958323,92.07319276024758,96.43025197488333,101.06616613461586,103.06898162872213
276,1a94dc47fdd84a95.png,81.01424738811869,97.86796220366097,107.23504295486696,111.11376930576003,112.89802681337164,112.4656438804688
277,fae45093bad0961a.png,85.74807631464083,104.86359266152297,109.76307799107289,110.7562275692251,111.44034907172906,112.2724766819382
278,77c72d0a01e1af70.png,76.41299288651966,103.23532826676252,116.43725614305959,122.75359674350595,125.76765583359514,126.8331814830702
279,1484479b7630af0a.png,83.07272540574233,96.4372036275104,97.4257187705779,98.00393850114625,97.957692755301,99.54020442922523
280,0bd5123017590e39.png,76.1732348246375,102.86191112493742,117.76990274241692,125.46316358802981,128.97261420717348,130.94737657826704
281,1f3f949ccbc81c93.png,90.88135410346385,109.71673364022584,113.08241816674183,112.92662226389429,114.88304410465261,115.74426019039342
282,95d6a4087f394d8b.png,83.51634930885064,105.10340002590604,111.93100756069703,115.32676661276273,117.51323392272568,119.38100986686379
283,ac2a8a4777dbe746.png,69.99225424041518,90.2552616445205,92.10849335089279,94.21149152683014,94.58614123117778,94.09168644964042
284,80177288cda51d95.png,70.07530430318312,97.80939083259042,118.46861778518763,130.65885834299368,137.0925388955847,139.92970061244068
285,7e4c41563370bed1.png,80.06463191826217,93.87367079065565,96.70107061233321,99.14805233705769,102.44126218724905,104.25776353044999
286,bfb2aaf48d7fc08c.png,77.93614434935893,103.60835098858041,108.9511644062332,109.55492283226835,109.87045883803553,109.29904285259153
287,67a52d9155241752.png,63.972825626020594,94.583035173621,103.1250878747476,106.6397645589868,107.30022086105824,106.23144124652372
288,8f07c92f0af97807.png,78.38563525007444,102.06340782034285,113.7747238843954,120.87783379422186,125.13382288201032,127.76351967507438
289,7d2e9b03ec1b630b.png,79.600498174779,99.38322526635605,111.83240255889478,120.54790145819155,126.12046453004358,129.55941257289865
290,e7cafac174e90143.png,87.39867474230948,112.84241359235517,123.0900370096552,126.41470185542147,127.99287490926639,128.56172716466355
291,bb748281da5e8681.png,79.41280355384843,101.86501455671673,116.72478832831493,125.34276688082927,130.97419713875723,132.27026128244594
292,bd3617fcc985fe31.png,88.21009530214016,101.85544987154192,108.44581377199671,113.55325705034755,116.85622879571733,119.18508172828274
293,9f55ac35ce9703e5.png,73.36299227327353,104.69635857846637,121.8062984911918,129.33774852884721,131.5925491050591,132.38069888446446
294,65c1808390bd18c5.png,53.11451678130882,64.06158245326785,65.31909204125186,64.21178252226312,62.593058161427024,61.48131141735716
295,43694caa12d5f823.png,68.32647064246896,89.13782046159656,96.10441174642783,99.08750886595112,100.49627852669978,100.35586500413339
296,8d90c523b27410a7.png,65.83464213036228,89.99410629724726,90.830424620033,91.09621440239094,91.5555658032867,91.64238750737357
297,fafbad0b3093a886.png,85.76745219749496,113.20222324393157,129.08393925420822,138.42696038497448,143.45601268689254,146.38408821541017
298,f9f36f7774d73820.png,88.68290628578191,109.38423757414867,115.9058737883473,117.86919797923179,120.63575851479735,122.07499712110291
299,ac668c13ccfd4b79.png,82.9571110411292,116.77310477919804,125.60387292560162,127.86330793689824,127.48545356999205,127.41919100878094
300,121c87c3c822e2c5.png,71.41477929891525,102.39240340885604,123.27768232808488,134.12837393640743,137.48557843276845,138.46748704071518
301,d4579363596fbf21.png,75.9792787860925,93.2647849045268,107.49378247959604,117.24522552782719,124.18198879961326,129.5178012621381
302,b2a7e558f1a3ff16.png,66.6964929858022,88.11316658536855,93.56996738510475,95.0837020702719,95.47994627001421,96.32573067297297
303,b11fa0f292c0178f.png,78.45838109015406,89.04054662731866,92.27247346888991,94.28273364063227,96.50474805374493,98.42596790885986
304,1df5e1adad21d618.png,86.86068585247645,102.38564896623258,106.35282400374227,107.35258011701524,108.37116978563242,108.78038054311173
305,9f6fe669276f04cf.png,82.66992397338016,102.2503629037599,115.71586194987438,124.16986038439158,129.50675750193625,132.70589818040827
306,330b9cb3cd80c88b.png,81.27357854285859,96.9597115320605,107.43254877347685,114.99121379162968,122.11256562678956,126.74009836136888
307,fc583c08026e3d74.png,70.3716862873502,105.81956815399573,123.66993302525421,132.2636547473252,135.36882485907967,137.34526351520384
308,e91abe0f1a7a30f4.png,80.90716235616145,97.89448694914577,105.24894100856615,109.40859300959383,112.10603143889601,113.72581580350148
309,fe193683db61ac2d.png,77.86162361924687,101.87576250191319,112.59037920774864,117.50268318753284,119.35221720633754,120.03239450876941
310,7b6cc934fda859fa.png,65.11421549875726,88.4623761992512,100.88902224887812,110.12584579270334,117.52536233794736,121.8771954874876
311,ed56c7616a8ac010.png,69.05233903761095,83.96302996701479,87.41977621269517,90.83964418770151,95.54581441121812,98.86880297195374
312,4bdb561770b52424.png,89.56157545684172,113.79898071483875,120.45876253656232,121.69438181414624,120.68930103077597,121.30676555206162
313,fecd59b8de8ae6f7.png,59.92401797264388,80.93501826917057,89.14521583673174,94.33174032652798,98.23679421290225,101.18178049922898
314,cebd45d7200f6111.png,55.29447616115283,78.07488158689469,78.96028054932748,80.0246722412818,80.83086673601696,80.7602409034761
315,d9da4e5ef53d5e8b.png,75.12077433790125,99.27190021932131,114.53270053324924,124.65825095831809,130.44202594403055,133.9603510133364
316,134bfd93a04b88b2.png,79.29363940917042,98.64339193783381,115.2949171971806,127.82504919619898,137.0002446138978,142.88104692138364
317,66aa56675136bbab.png,69.30526086723371,97.63022554431575,110.98755490345316,117.8387290336749,121.51423047585354,122.53005920442027
318,8d17aa69b4fd7b45.png,81.77671056455453,107.39231793274153,120.76157849709702,128.16987088750142,131.89605530060643,133.5200796802894
319,a3c4dd88edacb575.png,57.2391640066967,73.86900849127221,78.90348406828939,81.72016059602095,82.10139218423888,83.46704680794952
320,5d6c4759c26bae8c.png,77.01576526253677,88.58765385404095,93.87830522574036,97.50519440203051,101.03880324661573,102.59321249502631
321,4f9f0b75f5b04524.png,78.82556146561517,103.40394281984436,121.59991822241969,134.44420575718001,143.03003907910684,148.0854189165061
322,589319c64adf5fce.png,77.70590167015068,93.50045085883417,102.06419666035727,106.88489659346719,109.75647145595214,112.33952808316373
323,49b1adfeb8ffcabd.png,89.08255235808642,129.05849916374325,146.72279639660087,154.30108381011235,156.7454031997882,155.47468054156266
324,ab42aa5e9745c214.png,68.3128385009698,101.7933287204065,117.6238687347478,124.90565090783993,128.78556051875464,130.70638595386237
325,58bbaa0c5ab520d5.png,71.35463024781589,105.5851840647118,113.00619650034871,114.16352340650164,114.3067964741203,113.88555590642112
326,08fbf75e60a6efb7.png,87.00602962513295,108.19870963748029,119.87235859084437,127.48288983994519,130.88752334217307,132.92184313435519
327,60f5900a00d94b25.png,86.75586873556065,101.64137841262925,108.68147972630408,112.8263409770614,115.48019599556702,117.39707723060263
328,53fe22426ff21243.png,75.22968356239183,96.22470984862656,101.76049325480636,104.60041591171279,106.44945690550847,106.82040892228852
329,ac295a63ac9d2cd7.png,84.00582453779697,112.65299338389306,123.1683293810862,127.34592749244187,129.1318612850841,128.99440591257178
330,435137d9d4f4125e.png,61.748087249733146,91.33257059171092,103.48233379627715,109.71860713526007,113.95773476774036,117.55898664356192
331,0f9d8c86a9f38020.png,85.15013558371201,108.16567696187653,116.67509140740661,120.1150255002797,122.5275940793752,123.5597912382411
332,22712d0324d43ef2.png,85.00390436603928,102.96495335182077,105.94745884133324,105.91255267069525,105.64691079584,104.79683707530286
333,820ae900a943d605.png,78.39347434771773,95.36359236788756,103.4718816660861,107.17509111377119,110.05544182141654,112.18323915530718
334,2b7e6f0d6f73fa1f.png,78.81239769787456,91.7576074519795,97.87052593370782,102.46581483269782,105.63921960569944,107.85763493624633
335,4f04ca75d7aafc0a.png,78.3786342949465,101.05596051692932,114.17210204165843,122.3693330514826,127.84319251653059,130.462732994409
336,03f90f7138f761e8.png,72.1349162783275,102.30301797472231,114.55291455861871,118.54040222649965,119.86545624071822,119.64408801167218
337,93394c1f9c4c0053.png,66.6365288190812,81.39629246760148,84.2355248894953,86.72638584002178,87.37106534180487,88.27231505827737
338,5c8bcfa0dbb246ab.png,59.52031676964026,103.12114367467552,114.38045441046658,118.58852146737915,119.54074996978343,121.40310263882242
339,bc7dff0960bb3335.png,73.68580039792363,96.33115394807209,113.62257636661454,125.89436326091104,134.34767146041563,139.01425177570863
340,8d86fae18afef4e0.png,85.56161425623279,108.16183136680624,120.76364920213486,127.70169433894436,131.48871803816135,133.77803036500407
341,53c478ffc8ddb967.png,78.26297062783246,98.17590562428937,105.29814490446547,111.02502480413801,116.12901690742578,119.11270565695989
342,592c7424f13b2d29.png,70.29945812353006,95.12871525359462,108.41919042151011,117.00965817852162,122.11601680185264,124.15930964919875
343,d3a88c50958b1b5f.png,71.60092089106743,97.17210670594253,107.14817194827918,112.73286343535288,115.52575150639964,117.79721632791615
344,c335ce88293384f2.png,81.02612929083585,103.51694415190974,113.55582078039441,119.06774177613806,121.92038447827699,123.11202592505711
345,4a251fb6d80b5137.png,63.84955704814257,91.07752875454942,98.10569886300618,99.44771293753472,99.24601640634823,84.59370755854195
346,ccbcaf10176e78e0.png,71.5900743408692,82.11108012566595,82.28649842387213,81.54937673289946,84.30824607832446,84.47883273144234
347,c777da68bec01dcd.png,81.74939697905532,103.37564318432712,113.51312481461405,119.52388851447525,123.34177557925634,125.82859372470894
348,ad333e5d6953cbbf.png,71.25955037482807,83.33417656802098,83.03219875000161,81.95000885522198,79.39658303105196,84.57561354071123
349,a2de1f4f2c1021fa.png,80.5936477529312,103.37722086435595,118.66188358872003,128.47544778808657,134.82906107921417,138.75570946098316
350,e96d52f9fbe3ca0b.png,89.32733927506048,114.44405463662903,121.71045442944,124.09669547305433,124.24361692573966,124.04985809719825
351,d46216d31908163e.png,81.20928808168352,113.95004357759979,127.59963816207905,131.03207827481518,132.76348350146077,133.57677755632568
352,803450d936b35ebb.png,77.98653150527987,112.6809972044049,124.19865304491783,126.1564553557014,125.71016911754444,123.72958905134456
353,65251969959ce0e6.png,76.21289868661245,107.46439818905898,119.46423248838488,124.12588255358779,125.84220121495764,125.97324726235283
354,3692f6967c632fee.png,76.2895640755137,104.18045720903703,123.80857165778816,135.366162524031,141.23385036627715,144.07042045312232
355,d051e0bd46125123.png,70.7274531338527,104.81241666558762,112.2765194870121,113.34135490147453,114.38735676059274,115.06043450289485
356,0e71473957df4793.png,76.78101140449608,99.33303532043871,107.59800796650102,111.18979376214956,113.68647240778239,114.8642105493084
357,e22a1c8dab22f256.png,73.13102400653376,110.68957058800677,131.80070426386365,140.5771410542742,142.5977547512058,142.52468844487032
358,fff35cdcce3cde43.png,81.04412470366475,107.71515070864208,113.53205697496007,115.48029460056881,115.40920039426939,115.01438596705322
359,6609c25b3314b5b3.png,81.06852944161082,103.04689410831844,114.40678194594778,120.19992440683143,122.93059272174098,124.06652234250284
360,ecd3a969dd466349.png,67.19293219300081,103.994488175638,116.16273981804214,121.81507433635218,123.49609240707684,124.89845274270837
361,d6eac6858474111c.png,91.19324172416435,121.26545005630648,130.94471424321839,132.58234611315004,132.79405105201946,131.59925424518167
362,8c975de17f3247d1.png,58.05629749381927,78.6822390954956,76.90981418810026,79.34846379017247,80.10047483641728,81.79544551489695
363,2ee4c1b2b9bcc6c8.png,82.55361937375442,101.98018519882176,111.657280075694,116.56918963547099,119.62515585132616,121.68107013890294
364,d7d8fc1442a82a8e.png,90.32931400087398,109.58460293781083,118.21441409054144,122.75369534850775,125.12248330680306,126.86296019361448
365,d392f0639c17f396.png,77.19369798828893,98.67435390839972,111.69869417645094,119.63264983146311,124.69996087408045,128.52642657401833
366,9594ef7e0fc79ea8.png,78.10150493738129,104.62082714708586,111.71811936180599,114.25059162309303,115.06812569303543,115.42832976461904
367,1ba816dc6937b62d.png,88.9323276378407,114.25049301809122,123.03600146866758,125.71559239264356,126.81267164269534,125.97028911229876
368,4e1bdcb677f21fb4.png,91.15946951104708,105.60914508014974,114.25562047818494,120.43637920115322,124.8735056772524,128.21572221333946
369,4a0bac33f8e81e60.png,76.47866381771996,101.72608010917737,116.31212639577254,123.84604155847302,127.83244457133414,129.9714828754302
370,67967c9db11151e0.png,68.57400617386827,97.15978108071724,108.61748508013441,114.62430457992353,118.87644807264171,119.66933089213356
371,d6d192c5786f29f5.png,85.56935474887425,106.40754977974252,115.58254798743774,119.00640946501707,120.25593204785511,121.27323985144886
372,fd26c4733822dfcc.png,74.37852518683485,100.76399110659287,121.95696693394562,136.34087296684618,145.5192237446027,151.81436426966155
373,05817a675e7506d1.png,80.23600741139447,97.69895323057192,108.7486297325314,116.66582253723719,122.08564646129754,125.20649476833857
374,55e85d7b58024966.png,84.2884264729622,105.59494595989023,114.37187577530979,118.26371659144256,120.49988082231386,121.54746036146089
375,e648427e38e80ff8.png,79.87521170980006,103.06385416862842,116.40185694741258,122.05389565071722,124.59376328713942,124.97694232414295
376,f4902a569fa12171.png,82.15836122403012,105.77273077813967,118.92328544849778,125.57379840005194,129.1749516708717,131.60822730034567
377,f6437ed4f1b8fe23.png,60.14145432724305,103.32722812844221,113.56489244056021,116.03859612077312,117.25597347302363,118.29674926704631
378,6afe58efa85756dc.png,82.18256875197257,103.44407505557787,113.61478657147215,119.68974212750662,123.03777635870001,125.32935660058418
379,1e4bb9fd37654da6.png,80.15150292484995,107.92074213739976,115.7042265596617,117.80727403809998,118.29566461202648,118.20031357528372
380,58f0fd17c4a0e25a.png,74.38419497443849,101.88246764203573,116.90434803659683,124.76730809031137,129.07368433402078,130.57760782150862
381,e66d732354c6baf0.png,64.73446298556635,94.87086317388176,109.98829181518921,117.19631744693326,120.15180516595194,120.94666008547982
382,5a0e21d54b9c4954.png,68.17883430352055,93.20231863588508,103.1993374411047,105.8880986302483,106.8547234629157,106.43131358517687
383,5d1df4748743d42e.png,79.22860941048184,101.98057961882897,122.37455911657813,137.05546341490705,145.67028660736372,150.29831236695205
384,4c8a4414419ab0bb.png,82.13578067861741,103.40611212988401,116.18137616338277,124.12884070364186,128.6613182164838,131.04716484009091
385,5d8085ae68e07d72.png,81.96494751299502,109.60570440819652,129.22445138177642,141.3622340786237,149.3248837891603,152.93994036523418
386,212476b1b58a0cfe.png,84.74639740383273,110.81233381525057,122.16561511775917,128.3098899900606,132.36137230411123,135.38055885429412
387,5b60477a29c7ef81.png,83.2469604439269,108.863011534622,123.1117301100517,130.39893555824295,134.83044154923942,136.17097654874092
388,30b922dbfdbffd11.png,71.36343074422673,90.34962663124526,96.3581717185659,99.51436991875303,101.70310514375745,102.98171620212715
389,9fe19d5c6dab83a3.png,74.0333583780261,98.37592587044523,107.7778634897883,111.4772273424031,113.40002487754687,113.4191542478965
390,7f3c20f487834846.png,83.75521992571656,101.96283071850456,109.94786376445029,114.16224154147821,116.35314607652228,117.85756258901912
391,0f36316247c03427.png,78.36616076221851,98.42217161629048,104.71617818382862,107.67827243796805,110.56877946079902,111.5648871890053
392,54ff02d9dfbf8540.png,73.83299301436394,105.69384677669788,116.53063507976631,119.37430472674124,119.77365498404032,119.93004251689868
393,4b52fd42977215b9.png,83.38204929639596,103.88267010359425,109.27656091218061,111.32281190958079,112.70328193481221,114.12674374082941
394,6314b953a2f66e36.png,89.17065592719672,114.12871584086545,124.4558148896181,128.01821639472956,129.47579553137035,130.87795865699826
395,093402dc35f59027.png,77.88891255349566,89.08447515562156,92.70076429421796,95.31616336202069,98.56835353146231,102.56017981942256
396,e19a59ad09d18497.png,88.062582219444,108.84684031432644,116.05151337600921,119.7019691477301,121.29927157192465,123.08589559957952
397,362e4ac62cf888f4.png,78.64738222735852,89.74665704522452,99.49662101842863,107.2589053653031,112.48220952077158,115.87362995275797
398,3e7b01ba495f15f9.png,62.20413538306852,82.78869369805096,90.47258706849266,94.01339407820944,95.90749755782875,97.2327487820509
399,6898f889c17f8e16.png,74.7191068630598,95.96789312143261,109.54772466713679,117.98486164634582,123.03333913361891,125.87207853050373
400,89f48bcf97aa6600.png,76.6232927041134,101.30267023143854,111.50720326295098,116.666414167248,118.7619676655493,118.78208308591695
401,8764eecf6e898c7f.png,78.09753608605874,98.59867456951649,109.17263124028105,116.69540403777786,122.80201179939085,126.85664947349913
402,21b0803c965f76ef.png,68.93459233983386,89.56616058942552,97.58240211844166,101.33520988203327,103.53814422729721,104.389401207856
403,1e77361718213a43.png,75.4488331788973,92.18787037734359,101.00310823596331,107.63557647218767,112.32552617290781,115.81298787664959
404,c036b20afde859b7.png,59.710544306554624,98.9456162683577,117.12906883570413,126.3894589749601,132.2159299264529,134.58540811976084
405,c47ca11294a9aefe.png,52.49816156629345,70.28511109576783,73.25460072504242,80.51663724652366,83.45703840026658,86.2217254407979
406,d47c9aabecda0e12.png,74.53153549838149,94.03503787610504,102.34640417551529,106.14683815497739,108.43447419678945,109.4738695207869
407,228fec6cab5f560d.png,69.21532077996484,106.43525778524895,127.52509278071655,138.67781150955938,144.0872819084305,146.29593534379896
408,607702d7ef44d081.png,81.32371918627501,101.34004152712158,112.33587969809705,119.3505409213069,123.92670044994725,127.49314476013262
409,d0029b3675b792ae.png,73.38761887247365,87.57162791547063,91.3357259517686,92.52366971098112,93.48102567347911,93.55147894726682
410,e5f15610a22098bb.png,84.76123745660396,116.39012295219811,128.83851140472245,133.61838886708622,135.98855729540676,136.94729372793
411,74dbbe535861d709.png,81.54562974283098,100.55563873778473,101.42208088862105,98.8011599407174,97.38105070476148,98.5461674060568
412,cc13c2bc5cdd1f44.png,82.91633787288397,102.4391914822112,108.89939678028703,111.35623900519175,112.31241170766812,113.09306750693648
413,0ceee9a38409e30c.png,77.17678723047985,93.28095612482237,103.69872247273217,110.22523963452001,113.78340112455399,115.29955163226529
414,12cf4de43c70273e.png,73.5566278455627,79.50583737304885,78.91686969728404,79.29763291174342,78.37160868856809,78.23664309235127
415,97025d82ec9860dc.png,85.36573542015262,93.1855064830778,94.98751289101381,96.5952674453994,98.00955898624899,98.84701126655544
416,6af829a442e2e0e7.png,83.3703153011815,99.04471429516894,99.33145764040987,100.07779889905106,101.16363717889737,100.58877001839029
417,405dd60729a8c18d.png,78.64580454732967,103.19125183095692,117.11595437046444,125.27088383451544,129.5051798219074,132.1980824211267
418,8c609b06a60af060.png,60.174351420969316,92.55606145407316,98.68441161858354,100.80678567737505,101.36774953262801,99.75388146813069
419,d72f34526e12fd83.png,63.03687927453892,92.40697069134816,91.93277923768119,98.19276707959756,97.03124946086803,95.92223900559819
420,8f9c1e4fd9f4cb2e.png,84.1955405612645,109.63232775868312,113.3881922773306,114.5568587586908,115.02996555733796,115.98840617485578
421,9455bd672cb9e4bd.png,90.23563924916186,109.43018750498851,118.23699463595415,123.38082315997002,126.04453867865585,128.2351473986945
422,48762c2cd2ed47e1.png,80.23650043640347,102.4347542571301,113.20320929394958,120.28561215339758,124.96047528884198,128.4670663629334
423,02eb799d147d5f91.png,83.04181273767733,102.82759658431024,111.44232117176512,115.13093707918347,116.85327064566326,118.58852146737915
424,7b8413ef241118df.png,78.29915866349388,105.1454057566738,121.08303080297233,129.02457904312328,132.61054714366549,134.54044423893902
425,a33af1b9f8b8a81b.png,73.92225519224542,97.26568285265286,107.20003817922716,113.14532815789167,116.63693127170913,119.31642359068331
426,659ca4ac6cc57e89.png,82.14002069369491,119.17354494307187,128.62345389579176,132.2893906527956,132.47604992120722,132.57879633308517
427,6711e27733cfd050.png,89.12751623890824,108.82396395390832,117.81920524331804,121.9429650236897,124.33255863736528,125.37284140637897
428,0546b47c13f154d3.png,69.02269590894416,105.77184333312346,118.30227114714724,122.51260611910126,123.95046425538159,124.7195832694391
429,adcf48b42266309d.png,87.11045232204152,106.81399959717137,111.84384073910385,113.29333426559684,114.64096882522811,115.14375572941775
430,62ebd5f7ce015380.png,86.52385116631999,114.36605808020346,120.25218505778662,119.57407846039258,117.49371013236883,115.14691108947542
431,0e9bdc3ab80b1a71.png,66.20773264311892,101.79559663544795,111.40149870101898,112.85000617749395,112.13866969449256,112.19408570550542
432,89119361e9d9e02d.png,85.16443330897334,109.01939906748036,118.06167494274976,122.39309685691694,123.76952407707446,124.838796716618
433,72e6ba0cc7fb30a6.png,82.37908852056444,99.5660389396974,107.84205534596157,112.77910918119814,115.06013868788945,116.30946406072388
434,50b9e11ae686ae32.png,78.61718444555657,102.57211102464063,109.54545675209533,109.48175792093109,109.41914374478667,110.62705501686415
435,088560551b91ceb0.png,83.67086334667474,111.56459137399989,123.96535361065372,128.51834096387054,129.37403516951042,129.32384522359308
436,74bfc95412b2f824.png,87.1535427078291,107.01673148087679,117.94827919067718,124.4343189992252,128.82145273941066,131.46022119264052
