,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
459,3674117315.jpg,38.670963201592485,59.02727447761154,54.96289863185411,66.92875670351147,87.79183125751003,112.20050328947411
460,3680743288.jpg,39.70740329314167,58.38402927302704,58.94892503944829,51.88527178020613,40.43882002439778,53.54631525155654
461,3683418770.jpg,65.68080386947493,83.3977958187587,86.90734408619045,85.70083954606993,89.22314295367428,95.60396750995372
462,3689126503.jpg,70.07138274756461,83.71572495669412,89.28406705220254,89.17288608992368,83.32746913955938,82.7327348929349
463,3705698114.jpg,49.04752458957099,68.99913385237382,71.76924788438097,83.86433057221763,86.31631972515859,91.75273492592399
464,3705884386.jpg,21.504026381610394,35.13860036388499,53.32265977151714,147.75422865001957,184.8048595668203,213.19947611914938
465,3712529193.jpg,24.699751257957125,43.54882167085624,92.70175799184926,159.94037256412952,188.92533385727802,197.05041069517
466,3713010621.jpg,51.443149054841854,73.44897915997491,77.48602569035981,89.42482025171483,94.36595871947009,102.09703449719433
467,3713773458.jpg,64.99218963671406,78.56893656553284,82.66235566578102,84.00567756361656,84.29303780478023,95.77865793012569
468,3715014568.jpg,58.668525650666645,75.79818538957652,80.74020228397231,83.82626483392724,82.54964205482719,84.12763435977922
469,3721179887.jpg,59.95466595908834,78.7839540376402,82.56140929345386,97.22620344105505,115.74294307326963,138.41369660374536
470,3722409963.jpg,28.966214275800773,44.490621144626644,36.12674363038903,65.80941980518045,95.11098361936129,120.04739826226728
471,3722623767.jpg,28.55868386892982,65.02938088946048,116.51579736990104,154.77768316191543,172.74813776161892,173.85691361583042
472,3727572481.jpg,35.681732519121894,65.23334380457503,71.93693628960654,81.57153019285055,97.33848440718292,110.50557251802086
473,3733759776.jpg,60.27070993915357,79.63911419551434,85.26700888793677,86.70498016154352,86.86751974302047,96.32633022863743
474,3734577194.jpg,41.88585056537235,59.48993600891906,57.208275795920784,42.299304878321806,42.003985373639296,61.31525905589211
475,3736358849.jpg,40.828725847306,50.393501034911544,40.037966710954166,28.22928526411029,31.99204811182623,51.07094313463124
476,3736907392.jpg,61.61952933831126,73.1295086153721,74.90636690279521,72.1042752509342,81.85791304205921,108.00303573598067
477,375084308.jpg,57.721376795121024,74.34098857099116,76.62981982818974,76.14984943854654,80.81310381294554,83.74683684899644
478,3753143338.jpg,24.658294424998495,36.80443533289292,52.974862376204214,122.10136118172048,157.14883604474312,176.2424366126345
479,3755358004.jpg,60.418307728698394,74.9464180779691,86.365010659863,143.71099284638558,164.27538964350498,175.9156233671798
480,3758843972.jpg,72.91741543693655,97.22293846147778,105.24862609809634,105.19715012179972,99.69813279115678,96.21499512569183
481,3759763464.jpg,38.46102536509355,62.32854717550725,61.38171503086283,71.06409987561433,78.42434736533694,91.25407235304104
482,3761173384.jpg,47.35353530230377,72.93587728497543,79.57228721008939,80.37854799303932,81.8749420825368,90.29087535216979
483,3767341492.jpg,36.16522449752052,61.863447528582604,65.06435899752029,57.1933329092396,52.94810057874104,68.55027447923369
484,3767933394.jpg,59.49520131396696,77.62251725075649,82.63675780551156,81.9670866724735,87.52567586761378,95.85917540931457
485,3783245891.jpg,58.169645003772246,67.40846085018485,69.56571290493979,91.1336534603488,101.4875728105024,119.99203373733249
486,3783568353.jpg,54.45060161635878,73.58690703112984,74.85339593719108,72.77228762020633,83.08662434778094,110.55994914140973
487,3788379941.jpg,79.79484356207904,124.06356486290385,132.74069649871865,130.81967640113015,125.5191852428521,123.103128381246
488,379437662.jpg,60.130947487534726,75.97134491267202,85.40659552285761,90.13121890180025,87.8767102169282,85.28335480500496
489,38056572.jpg,72.80881633082555,91.5786785844038,96.33211050364011,91.8569112458587,88.36315539037365,88.74761549358996
490,3810011859.jpg,33.70571398068212,54.96201407461885,54.383187845441135,66.38447309122004,86.00137531104274,100.12531963623383
491,3812031514.jpg,64.52639548098985,82.36677692452264,85.14767773790412,85.37257072227365,86.529072380424,88.75691998474579
492,3812926720.jpg,64.54598229315613,94.19646704360355,101.25672964607708,101.66468744297853,98.51136175957572,93.85377030308086
493,3815063597.jpg,41.87878111388422,67.86607821575329,71.07058429320826,76.64983271668765,81.72902692228726,74.80218795546277
494,3815098207.jpg,69.9029709321645,84.93712333873822,87.65270879618788,91.80778416313134,93.63132430179581,97.01953233573187
495,3817779484.jpg,41.15110229379652,64.01953104819779,68.72711936554303,80.34734501761574,94.02412376540235,107.18272713317575
496,3824413541.jpg,64.55499174944204,77.98874058633933,84.40736113474236,88.22330601567997,90.15637360765282,92.40197015942982
497,3825837186.jpg,68.3189207238498,81.80207558553329,88.45246414236206,91.17575838474713,88.95825922427862,84.9532520575942
498,3827560087.jpg,73.32262497581401,102.17233221289594,107.00000738554549,100.9312090803048,93.25190004422578,86.90298610915812
499,3839953318.jpg,59.880970518101485,82.07389389333368,87.02217012491799,86.36750143290962,83.55500003124831,78.51224082574895
500,3841233055.jpg,36.53370126455516,59.838378430374334,55.858231263097274,40.13536959954483,39.74188000613494,53.38707480582734
501,3841305755.jpg,42.70855885810265,57.859251242522134,48.0921318357526,43.439679569214675,40.80643500497747,65.7428772355596
502,3845656628.jpg,61.39867466425043,74.45055981426171,76.66838214465082,76.60109010982792,75.09107121150971,79.33963989922384
503,3847965007.jpg,32.9630362227617,60.98403725599882,71.04386716150647,91.83687996557667,103.03950658478323,113.4641835073636
504,3851672801.jpg,71.73112609493904,91.05532022447153,98.40701203139093,105.62330002057325,103.57485813954683,104.91499913453241
505,3851941327.jpg,63.57490616439675,87.59968791002692,99.67568430496455,106.830263479497,106.49795021479733,102.96669964212823
506,3853359984.jpg,71.15150639164733,113.77123872190005,123.75147905751658,125.17553563275322,130.355124457157,133.09011237103232
507,3854279335.jpg,30.603654081757654,54.211883265141935,37.599725854527165,65.81102689679105,93.8260845374165,114.26006782088447
508,3855419676.jpg,66.5510636820947,78.75234118817099,78.6565164898159,77.49654754246319,78.50242136463834,87.95658310787437
509,3860848792.jpg,29.756910354607115,59.504542588690995,75.38752487621169,115.65144657477262,139.07036386962585,147.92364325555275
510,3867441709.jpg,58.2191280988918,75.81307047350766,79.9916829451022,87.40468945701218,99.50912830815997,104.55534341747156
511,386746008.jpg,58.93633498743298,67.72872399310242,67.6427012398731,66.9407358855549,50.685376021172004,69.87686685993268
512,387003357.jpg,22.490985567538132,34.30264648340612,29.82315580933483,70.8448155095959,95.49976141284475,118.1619846586953
513,3870343367.jpg,54.33984454091345,67.3904145688867,68.23455147959095,68.81862155673512,68.55581522314345,63.739455814610906
514,3871801313.jpg,54.763328506791794,72.51774270087229,73.67871093516108,78.67533216074888,86.57495024796043,99.1013701934859
515,3874298550.jpg,61.10711441834287,80.67579775925303,89.05382293445933,106.16966912981165,105.88115633684443,110.30359219344227
516,3874382715.jpg,35.14205451609871,54.84193324043434,53.41998558977443,77.55742697523007,110.77168937275042,138.15052944086565
517,3880140639.jpg,33.104421749327315,49.077488309065956,35.00559623607326,54.809660914135264,93.6068089293905,125.82257611335655
518,3890811565.jpg,65.43056656871674,98.12215657606177,111.01542780522718,114.51696075798856,119.43428624433122,120.41969001080369
519,3895433023.jpg,61.24381266736086,76.89695786483644,84.21428593686488,85.60141531282682,87.2387325068897,89.6628887598935
520,390226070.jpg,62.61872201648757,74.44675008755539,78.69762650627437,81.43528035304489,83.86781975640106,87.40973756384786
521,3905518312.jpg,35.35841196104761,52.91854323009475,53.67791196998504,104.69075949639804,133.83358885786222,155.5292240081733
522,3908866899.jpg,27.84594793552329,51.24874614531224,52.33976604567463,44.99712737552838,65.88330660830187,89.07363526493064
523,3917849504.jpg,46.36539553899671,70.61645436022478,78.79381904031145,77.97779309580395,77.41650474646391,77.08359593827912
524,3919380535.jpg,65.02563422029965,84.45924523348614,93.67718115015043,93.13662384468743,89.21222699191163,83.3136262567272
525,392103652.jpg,38.510395920010396,47.22560380370652,37.69690278691317,25.615676118897348,33.01968992418193,44.35985205648262
526,3921589638.jpg,62.93516812524889,77.07693110604117,80.59157389766848,96.8648872086298,109.80916148250068,118.779538730391
527,3922421993.jpg,73.07716472202584,103.78587320911446,102.61229521732739,97.8739971090072,88.92517328048297,86.78731054516506
528,3930941584.jpg,30.604634976909622,63.46413638986239,92.59703342158853,175.0153718094893,212.02601723605937,224.10347096093705
529,3931210821.jpg,35.57702021005058,60.591980470150204,58.28183488677885,57.4852945996251,76.81766387718979,99.36654118503321
530,3934821151.jpg,66.3285758613958,76.28819243854255,81.5079138874498,82.6343598671847,83.05703809775964,83.89125264094224
531,3935177366.jpg,39.85695302024895,50.56349366794498,55.95567881744932,111.6447771411253,147.55266870907752,165.68153086943028
532,3938367619.jpg,47.70719880094517,66.58515986031698,67.25074166774044,100.28870173658237,124.01828954524646,136.90454036768136
533,3949143151.jpg,60.582030733902215,74.8601238269745,76.79453401918663,79.71032017715345,73.2487670740676,76.93691532949134
534,395315549.jpg,42.27215860499103,62.93344594814404,63.07478680210609,62.42172006322995,71.19461673357642,84.76338578814244
535,39540491.jpg,65.6839933113675,75.69719172409025,76.96819712684677,74.81522597879079,73.6955893381689,64.8642846310439
536,3960444662.jpg,66.8522841031256,77.99006129159753,81.20010373396605,83.77495876268372,83.67017638967297,86.76689041001922
537,396221760.jpg,61.024072228886716,76.74415191614432,79.96371166888468,81.3830546925964,83.06442108537671,80.42707427748608
538,3969622447.jpg,40.63103869061577,63.98017361549913,69.15695200013266,77.63146266422277,84.14399253803681,98.47747183207514
539,3975469304.jpg,71.68894234860886,93.47980752958912,98.19538039915635,103.51171301413873,108.34103819256178,108.3855147813097
540,3980206588.jpg,44.35072797997081,71.30300564786916,75.57054765037996,89.21171377355533,110.15766302040485,121.5990412711995
541,3983499964.jpg,65.35585870380518,88.82474362970908,95.96612801284905,96.86020693747611,97.59314580781626,98.12824513239792
542,3984248064.jpg,27.188142130627106,32.78069832360132,32.18585898106769,75.32247926644665,115.31845368986052,144.79287816064524
543,3985027264.jpg,34.77722282551273,60.96509525102506,65.868431596062,85.93444498130712,113.74714373313128,144.62818586462942
544,3985258920.jpg,36.12543168312327,57.70554935120459,48.976304595144,73.30271455582749,99.36098161143971,121.47269496923175
545,3993808694.jpg,37.71171430370792,40.79782064362499,34.561536242783845,69.6310054900913,105.02463168374996,150.61222081595199
546,3999106249.jpg,51.37417110647651,71.66815612937953,74.43259892338973,85.6467379236433,101.09960425551931,124.4976880379841
547,4003392015.jpg,33.029926265732136,63.28610443978557,66.9740127535855,78.65793878778626,91.08322844314358,107.67356356402473
548,4004417944.jpg,22.249264976516862,24.1783774591091,39.65984564265747,99.7871735485769,126.78611642753097,155.85420858480896
549,4016051317.jpg,30.122048574928087,56.84495661062717,75.4919507989306,145.8520207201671,175.86864549579434,212.49491314427695
550,4018386659.jpg,56.1454189718101,68.0920528121877,72.6741779616267,73.99598322366438,75.28074392932879,77.90420844342131
551,4018879156.jpg,33.42375216605127,48.568505317905505,56.74066205779468,79.89304342798067,98.35007457101602,116.26255826723805
552,4028266820.jpg,71.57984053373247,90.4102975853237,100.78748692135932,118.46316851510781,122.8580517275262,133.50880046025696
553,4039710407.jpg,47.42150432994137,65.88226506405232,69.92176427021677,92.37786290947167,103.61704013427854,112.25974935665313
554,4040650709.jpg,32.107397878500976,52.557762986806104,47.87267055828712,58.235552837891845,85.25462858984012,118.01710644474929
555,4042188530.jpg,26.324474458908107,32.16158883245036,34.2623124250768,73.78378057032347,112.12377626940821,159.47627603576262
556,4042433513.jpg,64.81631371279201,80.72312069554013,88.24367185127275,92.782415598917,92.76725726562208,91.3257477630743
557,4042572733.jpg,25.32934231444628,40.4942896452417,95.57103045202933,160.9426582368068,184.88397576722068,193.33719005902248
558,4054847919.jpg,71.0860071178745,83.19476803828567,87.068039234462,86.21537160123296,84.34813958994215,87.68785987459813
559,4079545582.jpg,53.41447593673778,80.7852323778417,88.98396568365419,89.1226274745746,88.39790885592765,92.8512394066156
560,4081025902.jpg,34.19568512187921,58.30254622517293,62.88543624840692,110.70613054462908,147.03258408671496,166.66971967749495
561,4089514101.jpg,68.5643512004637,78.5549062616627,78.82026642584644,76.73339097084765,71.97319525405896,80.39809758373778
562,4094850958.jpg,25.558980379113457,39.544660526240385,48.106205929584895,121.0601690034797,163.49449200662744,187.47195552339141
563,4095160762.jpg,76.7787249670543,114.57481605596995,123.15640500078587,128.4704255057672,132.1322402295575,133.92223375402457
564,409597917.jpg,27.521758584600114,42.6983400325373,54.957008006146836,95.70207103793864,127.84604370317439,143.3110538673515
565,4098700616.jpg,56.0097673028873,72.1802026662914,75.6198463897589,79.72569921185755,89.04607736595574,92.09452609002958
566,4100096331.jpg,24.017811929125493,39.04861133829806,87.69880736513352,176.05730666548797,208.50011954836242,223.7632264582943
567,4107362083.jpg,71.876714582071,83.81929522355279,84.9958842131367,85.64932153140965,88.77528374326945,93.2753154127821
568,4109408743.jpg,77.54348337548497,107.05197731261507,111.55893480254001,105.4484204277648,101.18321505763387,108.04040784127075
569,411025625.jpg,42.15560899335361,65.27225228068684,70.58114914114778,84.16939246767738,100.88643121661735,116.91324557588851
570,411090819.jpg,31.21291258302525,39.187488575832205,38.936172728306474,61.115060544873074,73.78467914034661,96.69234775139822
571,4113685341.jpg,27.20406766405874,55.63751102422022,61.94242655692655,106.18047649246819,125.11429974969451,142.14207907638473
572,4126410943.jpg,39.44017417337371,56.182271728149175,52.787417691658895,42.157068074892166,43.57077620627552,53.01033487293659
573,4132747677.jpg,47.96574349542122,72.14961800513326,77.61986795804694,86.03029069884403,92.44957335147464,94.3071470487155
574,4139461254.jpg,53.09520945335856,71.65044922028797,74.38568761274675,79.20060501782598,85.86285539959965,88.66516074647593
575,4139991387.jpg,65.92993175154224,99.32340982392228,105.00673385042347,108.19232397793216,113.03297499216349,139.36425406994408
576,414385138.jpg,85.44220201687413,120.5048317099947,128.98248780706544,130.8943995925285,126.5124396737373,124.20320229418077
577,4144540155.jpg,66.42661436128695,85.0849389833447,90.87224840554566,124.31756065611263,156.0670207944229,185.1336416089729
578,4147791219.jpg,57.63986834908888,81.91253138603909,84.27211145767203,86.7789869491612,85.14448457386476,94.01146321154798
579,4149265699.jpg,48.02277203891738,66.8537011463005,78.15932000486546,126.53537860750552,146.1399975239977,160.46080750618924
580,4156345687.jpg,73.46605374201314,84.37891692693371,80.5073185073112,78.12618326471372,62.23018342567231,63.83764101087522
581,4156652933.jpg,55.94551035034043,72.07497713886377,75.53980184216115,93.99108861796277,100.00999439193788,105.66047594683292
582,4157689684.jpg,55.28888862602055,68.78930943187682,72.06560258376851,92.34206023642476,119.58652467511399,137.44317792120404
583,4167927417.jpg,41.30962020515039,59.420827566466535,53.563480916716024,39.32285911319806,45.09747119797646,81.98781508895283
584,4169643886.jpg,50.03506005140051,66.46441495135657,82.83399655298946,155.75417829848982,195.64045799093986,221.325085442981
585,4172609703.jpg,36.14077393425917,58.688449645541425,75.40686515089112,96.65734380726076,103.97760317935496,120.80806843983241
586,4172859607.jpg,54.206239614821136,70.32964368308599,74.02324597829445,85.4147562202023,103.55900967644857,104.94284955045443
587,4172951303.jpg,60.27446580420645,77.58156312656324,82.56860661163145,86.33776804861552,92.00059837283447,91.18183818309086
588,4176378029.jpg,38.797834983105915,51.90111849170591,39.86109029587209,42.75047636146301,89.80948704355245,107.05502859717708
589,4178432884.jpg,56.83985508003768,75.04274723668804,79.64676868089668,79.7909742810242,79.71818660595255,82.48439676283479
590,4185039279.jpg,64.07121010044385,84.89149244658826,88.17026235873868,91.88946470371471,96.01832564772177,100.53007901430045
591,4187118157.jpg,77.2172288899472,104.41292094460243,109.15189867313507,108.91126757637187,106.76215432398055,107.44601340475248
592,4191882783.jpg,58.347888541472386,71.45714894200508,74.97230144879171,78.26297084525447,70.64610892258702,73.83322994717219
593,4196316000.jpg,33.7749564204188,57.243465409497716,57.38331784948876,62.047722914617935,87.84205308929091,108.64062459115536
594,4206098907.jpg,33.73781377453035,65.83673072876888,83.41122532434827,123.4927679611844,151.51392970358256,169.87806657252935
595,4213244648.jpg,70.1432285005506,96.453429717954,104.16029490140943,106.71454587714028,106.62549461012927,108.93769569432354
596,4224633098.jpg,79.70320868730167,105.43373502606103,107.64469371778407,101.1090243521752,93.32645508216947,90.601381215723
597,4236732050.jpg,62.58968899790047,85.99379088959982,93.60175731935784,98.10505396844776,97.18434023724774,98.01988424368096
598,4239526963.jpg,76.48661088760055,96.15763027528641,99.25272932182887,93.66045688780933,92.80782778974697,113.55724943810377
599,4242548000.jpg,74.7224621987894,95.47036959025534,102.94677345775534,103.1895590206559,105.31326008221723,115.50912569461566
600,4243562466.jpg,52.515590625866075,70.01447418856472,74.37571225937091,82.25525264894057,83.3250484304522,98.17014336817493
601,4243875190.jpg,71.22413467125679,95.33002451319021,99.29860018297137,98.3844269205168,99.08692651237314,123.60307662741741
602,4244935320.jpg,69.08289178876117,87.57472237681078,88.66138079694387,86.6331383496541,72.37756052246633,69.49790590016211
603,42490373.jpg,68.78899326835015,83.48625679708005,93.44350389937532,95.20172342731249,95.36819885058671,90.09689282627674
604,4255841453.jpg,54.92084537961111,69.14531000079772,73.74803044523112,102.29765558134804,127.07363781575532,136.6858567999435
605,4256128407.jpg,32.39600525778643,47.72120808563349,49.94211060195964,85.78057406073572,108.6755689809443,121.98341554608999
606,4257293580.jpg,35.37930853098155,46.68986514567759,42.11639595805511,71.2604873462282,93.0594238930304,112.56308417600602
607,4259043215.jpg,72.99461363699511,94.5164560613581,95.46056764512959,89.0078347162183,86.02242076684796,88.70081978844702
608,4260146768.jpg,66.15984416032224,77.88073702371345,81.48100758311156,84.17501334721787,84.65856838316198,86.33580976150854
609,4264601430.jpg,58.9488597924047,71.51364587536085,74.41007249106488,74.41958629823975,64.86169062316155,83.16088336558056
610,4265877256.jpg,48.90356333743221,68.02834629946496,97.22948943981416,154.93012127492557,168.59770413066244,180.29399601227234
611,4275452644.jpg,61.8996668631193,77.93183640633565,82.92441932161476,87.66420103385231,88.04415952896046,91.26693258912277
612,4281583432.jpg,49.56946327893064,67.66582715677967,81.72479155714893,139.0655574833812,157.79455231689127,163.9470840361405
613,4286953087.jpg,31.458059300684475,61.42560910363935,69.7983124847466,101.55669789314054,121.72449776113649,136.55296652603334
614,4296647005.jpg,71.43181469730771,85.68258438665237,85.50539793863831,81.93611490805004,73.51802979967741,85.25969246106217
615,4297599043.jpg,76.0057068959645,112.93700841433107,137.99581424982415,149.67072962351506,154.51403255785368,154.65348081649415
616,4298067776.jpg,52.10561323591066,71.32716719738036,77.99413550967517,99.77195566093347,112.05466870275492,123.25773847637836
617,4310499723.jpg,46.48831921752345,66.44426412447791,70.20434396121344,96.69674076040025,128.5161982773945,156.93242254864268
618,4312794040.jpg,58.316849340507225,74.19357929723336,74.37870398958442,79.21882164207686,84.21113656278766,98.86983689925724
619,4313162470.jpg,56.244661038810705,76.86265280849476,79.01274432864031,78.06727875923941,73.33158790526514,71.81737918336923
620,4315078660.jpg,42.45359443093129,136.48417775030444,206.8040957794541,230.65576649937185,233.82229222896257,227.9876476092851
621,4316201498.jpg,70.19313285510597,79.20851523658723,81.51266772573989,81.73228139227362,79.96214398824,81.11472381738096
622,4323755897.jpg,43.77232563762663,65.83436847926116,70.94503146535453,98.30120497326607,120.28117710575455,131.52767250903452
623,4324984866.jpg,61.51272540169825,76.74350645210234,84.20061646228278,108.90599176173306,119.91780099351016,128.35583593283522
624,433731087.jpg,26.500051187913833,35.33278432360389,82.92262568476545,172.65383169915089,219.97824633538625,233.52711285215895
625,434127863.jpg,61.41085385694595,78.37815596167157,82.03397671544394,78.46474448121175,71.90928292851414,64.74629816127371
626,4346999174.jpg,66.98948111981238,82.64152390499105,85.73967423609552,88.89247969474809,89.89524530541043,97.18472208571762
627,4353430545.jpg,26.78217765280234,34.44521784214653,61.99906482238512,151.9865249878019,190.9692110726508,222.64363273183534
628,4353485101.jpg,41.13018995947621,61.77136544881686,73.46929419921162,119.70885981654956,153.63475113723348,169.55330620049986
629,4359682859.jpg,74.64403262499543,96.06842837080563,103.41206457628947,107.34403884411424,109.42880187133932,107.94325017646808
630,4360105019.jpg,19.314048336548602,31.4803746653918,50.86198619328427,129.8012690159909,159.70413797956536,185.14974230225312
631,43749901.jpg,36.59092949027869,61.61341560274687,60.66940484536322,54.74438059017315,77.98651080146709,102.29733328722668
632,4378419360.jpg,45.33842634045949,69.561304569451,73.59971034026077,122.41599731450287,168.061476776656,183.93961195326727
633,4385399670.jpg,33.97330217813965,52.246499556907864,35.30266383604446,41.78791343924357,82.5299751070302,115.68188935645341
634,4389836139.jpg,33.55780900455288,49.62820576154502,56.2582363649742,128.06502854585176,159.3960107867557,172.82295203613847
635,4390875397.jpg,44.92108347887187,67.62927786487823,61.94090233781931,67.50471950706475,79.43799040259525,104.93269378243457
636,4391517237.jpg,59.08410903157542,80.08087433999208,86.57259609959571,104.07975640303872,120.2423126385547,138.22198064629276
637,4393459228.jpg,71.51983339701144,86.70575962286964,91.23827468629887,88.81898612548672,85.40484042117498,84.21354325910697
638,4396087406.jpg,58.71181027664507,72.27100202859111,74.51987582113478,83.69208538353163,104.3643035770344,117.79507382070685
639,4396643142.jpg,73.20509972382007,101.32589326388191,108.65017080290221,110.3287661668782,104.89684907102398,103.18647620732114
640,44009500.jpg,29.71230765076823,44.184914660924164,49.19578776759055,101.72328892191481,135.2783213016236,153.85988058739858
641,4401185827.jpg,36.17454650466121,57.8390010124294,65.70100461691044,93.81832845932199,110.14986140074971,139.20862804769004
642,440297710.jpg,44.32228902695762,65.30489244266789,68.48007303932611,73.74704779848066,79.83943750792548,87.86963200744765
643,4410900135.jpg,32.53620670377573,66.58608776961475,92.73109376328712,176.04447095178506,206.7979301527846,214.9039636119404
644,4422726404.jpg,57.346138857931734,70.88720331714967,73.49354420444635,75.08676753403044,55.18789058153807,70.23572735128104
645,4423499380.jpg,59.07657102749238,79.0246569499413,86.0869408970673,88.55847613750976,88.44885234628464,93.52413348086728
646,4424481742.jpg,60.98588453555176,84.23595671332949,86.78104332578336,90.07158047656046,92.46695621484635,92.41367258891253
647,4429610219.jpg,72.01078105436429,103.42797960013019,111.3119664224557,113.85996068839577,115.77576102249698,111.91238635776465
648,4433497740.jpg,46.200857383647616,70.40963130373295,73.93634830162155,76.40072213165539,80.84877161290906,80.69192998130596
649,4434357623.jpg,74.85457301137345,94.92821132377647,96.88416880475995,92.89599274792425,85.83791263716384,83.80104707052917
650,4436568659.jpg,63.66789940379976,90.16350961988341,96.73136285606783,92.23061653437304,86.73307755285201,85.94368466331899
651,4443705808.jpg,30.071035020631683,47.376661657109956,40.30722593336701,49.79555348086511,78.7435323993866,100.7723390976553
652,4456369143.jpg,61.51741432136946,88.89297364552105,96.55441988024329,98.63590741830018,97.34203664891184,105.38998359908618
653,4464186761.jpg,62.26061307036446,83.03479805178719,91.1262004087923,89.8603114252124,83.42890420786404,78.21132146070778
654,4468108530.jpg,49.65433435615563,68.00337551145337,124.32619253344997,219.94290608433954,234.46688047168595,242.54180554173644
655,4472735511.jpg,44.72540190244773,64.11735694782274,69.06832374415593,85.09813552633568,103.93167626706091,127.55614014100955
656,4476029726.jpg,68.12999024588902,91.3888438437248,100.12858461581109,108.20361478177074,106.59408144288741,108.20586383422632
657,4483042022.jpg,66.3811021399344,91.79495020102691,92.80836377888357,89.27771575609354,84.27460047912015,84.97216406644388
658,448305008.jpg,57.68834252348069,73.39467172472622,77.35852333339156,85.06085100096989,90.57169162139103,91.832747944749
659,4484527101.jpg,52.09704003712259,69.67001665366433,73.84824990418673,79.00014157753598,81.93439483833713,82.90179567557396
660,4491574274.jpg,66.96247672595894,79.14799225411217,78.81561418026853,78.0228144316809,67.91895371923995,66.39397901620173
661,4492079346.jpg,31.379878453875463,75.91180983174289,83.488521613922,98.95660758503993,110.2991431332887,121.44089995352005
662,4492298311.jpg,68.65118844698885,87.1228642670632,93.72434819417231,97.6222994130116,99.2224546936027,98.86222795543551
663,4502409601.jpg,32.3757672888831,50.68834848380217,52.605743648324584,64.90544796178129,81.85809170510474,106.60362765463427
664,4504786016.jpg,38.3295381215704,59.459985426412736,60.363808055515904,55.989145733915606,48.47919393851936,71.9645300963504
665,4509028861.jpg,44.00919780403959,66.18402672901529,69.0006446060677,99.19122719580034,125.92074970528088,143.78859566569434
666,4511318356.jpg,66.35839354136704,81.58178229878712,94.14048945919878,96.19615493238005,99.99641600047704,104.31288014869236
667,4513142635.jpg,40.48376604153985,64.31295444751957,69.94820333565896,87.80245995712102,108.53536052856106,123.95373263145893
668,4518358107.jpg,47.696172488477934,66.22701380220096,67.3604604831834,56.98023518907253,50.32757174371049,76.58777095494295
669,4519546786.jpg,65.70517823820215,79.12704488782215,79.97331218018459,77.85338581335985,80.83758415338113,103.16928952297982
670,4526077589.jpg,51.40714845116606,73.00936559944135,78.82007375001302,84.29973241419242,94.0054026807876,107.99254716424853
671,4526456137.jpg,70.67906174489777,83.59957470951143,89.16552762468541,91.92992312553652,93.92380621693155,95.44214082906043
672,45323583.jpg,31.896193636296896,49.040610154548844,53.695047857970266,116.92644912527342,153.50547616259774,177.795144593446
673,4538412115.jpg,32.58335272861579,48.907625294320454,50.412595210003744,42.24507714080421,38.37915740347222,44.566353256752706
674,4542866851.jpg,34.83366983831165,63.41598076007643,60.42891278172983,42.34798180023834,59.35161359020525,93.5115114621796
675,4551121129.jpg,77.70860218573205,106.72023857221868,106.10908834458657,99.31348526690252,95.52501946300798,95.215098633349
676,4562998069.jpg,68.39380681390729,84.12487384056581,88.52176438484878,90.8552403842499,92.20634988895267,89.94977256626908
677,456472871.jpg,40.26818280312162,66.30025470338077,69.3006443819039,73.8080997636984,83.90019980600701,94.2462404661721
678,4567181047.jpg,67.97183447752207,82.80848101784883,90.39321774849002,93.84975914254869,94.19811354618005,89.95996161466016
679,4567762490.jpg,77.88290725423718,110.99674875897608,113.08980385343229,100.84471164388586,99.03916042166915,99.17202267000354
680,4568018818.jpg,70.39707409418925,99.85765436844295,106.32671394683908,107.86562633797752,99.09646571772605,94.5953095219856
681,4570575045.jpg,54.034616243597554,71.47767942785552,75.49290366850681,79.74918814755027,88.05731753678475,101.19350044394167
682,4580698398.jpg,38.15525757544407,61.22679216592587,61.32294145737532,65.95825619380444,91.64208294638777,112.57966480727129
683,4583413420.jpg,58.86961484951565,78.76735939358704,84.17648994474129,84.88164846309884,83.28318872984187,77.59496022758083
684,4589538888.jpg,37.198718400416816,62.752168422916924,64.74108014938493,84.13044742694719,101.70379713396638,110.82549847822995
685,4597162839.jpg,70.51392016387037,91.58208719505691,95.07223125446451,92.41641909533806,92.52776821107155,99.92743454891472
686,460024423.jpg,65.22009449467967,75.89955740033568,77.84363554038941,78.9269527864111,73.09370331492747,70.15830538451594
687,4605589887.jpg,53.40647551065452,71.4880585246823,74.46858201108067,79.82805562096566,74.67540900866908,86.98405709346848
688,4611014636.jpg,67.49592516896787,91.61711916477014,97.5317067393332,94.27502273248848,93.71533797156206,93.10754380662848
689,4614592470.jpg,30.266464366873898,53.08859892067367,45.98509197898687,35.99809047321568,51.07908631599108,70.69101552876316
690,4615199637.jpg,25.55111219871587,44.595268644554,66.46657970813504,160.73475050295275,216.8460239105387,235.19861424226798
691,4617747913.jpg,44.136546020341115,68.3397121978746,75.68233992053032,97.78201366613118,114.66687306598237,121.1252689127978
692,4619633197.jpg,70.8527800279102,84.50610399617456,82.45136862178916,77.63725082141863,66.31647997910326,69.9583420255936
693,4620749659.jpg,65.92903011622175,87.63050553378363,92.30949451737933,90.9335683653317,89.19537135968412,89.11433015254802
694,4626914740.jpg,70.02703971820124,111.66406574364942,126.36180220397043,132.48096947526477,128.34193524725302,124.81467831913122
695,4631127472.jpg,32.32126455040326,44.97014925565222,34.09044383006522,64.53067408871578,98.84588203836734,125.1676954779314
