,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
363,3297887749.jpg,62.524407520130836,106.14108027933133,114.45034237085711,116.35389874813154,116.11133491256072,115.65876387328925
364,3301587792.jpg,50.10686022315061,89.2516348992024,93.16862583125562,94.33396977303474,94.62259270582368,94.71260671450332
365,3302975736.jpg,64.3755888868686,97.41336189719283,102.50838923407062,103.89870630973246,104.20103557361736,103.98251333447621
366,3303080079.jpg,77.9997709599942,96.08410989398881,99.75042786629692,100.9985813468383,100.95980316919308,100.77582889342528
367,3305968848.jpg,20.697486838585085,87.32106266985275,89.804218469957,90.32817710541076,89.65745515389635,89.22197971378202
368,3307215666.jpg,44.33213993172967,89.50277929848988,93.67302973696651,94.84249103876411,94.78975533829765,95.24527150953637
369,3308341801.jpg,26.84733739858531,86.15576059336118,90.12258395920117,90.4728453368643,90.12785898543173,89.9182467716179
370,3311728409.jpg,65.85303331412817,95.65201280055629,101.21119876020583,102.84634039696587,103.36130527651724,102.85782604759211
371,3312331811.jpg,33.69144366238942,88.45068642020728,92.48524964152354,92.77331194350535,92.81198818827654,92.39899440757341
372,3315383233.jpg,24.93431946632591,81.5546034918022,85.6979527526869,86.9516615748624,87.34884119825323,87.70662012537537
373,3323033903.jpg,26.78351285760936,88.86615207310541,91.13011942992757,90.77255711016274,90.08047476085136,88.91918811150424
374,3326988489.jpg,55.108846053978866,104.26798726954986,108.04344622625558,108.29473260347473,107.49254272769244,106.51246542490529
375,3330470420.jpg,60.7185904916138,88.02273034978184,94.38897712040793,97.30161434358811,98.5357738967104,98.78063850286625
376,3335618194.jpg,72.14307570521703,102.27979748316017,106.8174522244343,107.54316696148274,107.42953364970865,106.69026548087527
377,3338894282.jpg,62.80955438264555,86.35066170917798,91.07208322001208,93.382950620263,94.30063044231048,94.90914057653433
378,3340734956.jpg,59.70665620782169,95.6884283198001,98.63551521393941,98.83164862539392,98.64970572618698,98.42492917713273
379,3341085556.jpg,25.61802693789857,87.26662505443616,90.70301340686228,90.84268692748881,90.39200892730628,89.67982213882426
380,3346416285.jpg,64.36515737687928,95.03232645478806,99.04725849670592,100.04147534530361,99.52833797656504,98.83322130402166
381,3347823880.jpg,70.73420411613861,88.26416746304876,94.25126580760629,96.92452095706899,98.25625575384737,98.83001041849002
382,3355200103.jpg,69.73111910750114,95.47124941032015,99.40598940406221,100.30407627153903,100.58621918590809,100.65904294347614
383,3355464174.jpg,66.20318638811264,93.45309863988801,95.83395205930346,96.64113664591275,97.04527500818537,97.03630491527157
384,3362731032.jpg,81.42352691696135,97.9599623722884,100.39262681538452,100.630235985186,100.66744512466326,100.45601086072631
385,3364722083.jpg,46.27634932343933,89.43585308577588,92.74435572636398,93.36271330431016,93.86133980033995,94.48096061783204
386,3376076568.jpg,54.80484945951178,85.64474743290802,87.68328295791436,89.23924277408933,90.31529351822653,90.79962028821517
387,3381345467.jpg,47.63857843161885,96.09303994184496,99.37147056436714,99.07200634233416,98.70595811080713,98.68997649234464
388,3383701765.jpg,69.9923248275234,91.1443754704513,97.45858368866004,100.60456710323177,102.02340718132041,102.77375690974374
389,3388712525.jpg,50.825456951201616,88.57135674074857,90.77950492766517,91.21727567767486,91.16402303191875,91.47269761721141
390,3390605400.jpg,30.45495659729677,92.81459475748365,96.0757586792387,96.42609104586766,95.73775654990644,94.93616006906933
391,342221498.jpg,55.88261622538081,82.84956782450759,90.73369520194244,95.25364820750498,97.32768003565906,98.46311760029252
392,3427902428.jpg,70.98301407058804,97.69063751682741,105.38375542995718,108.3014019258035,109.24163439622801,110.08756803680423
393,3427902514.jpg,66.12055705210982,91.57195111282905,94.81128501747469,95.61168014658227,95.53404370117656,95.49976877228717
394,3433315492.jpg,51.20151280668159,101.13118873501934,104.64495323997646,104.75821522485234,104.20031476257964,103.59692311481552
395,3444483519.jpg,65.00728169654127,100.83584551346462,104.83443917186092,104.90825313449088,104.10449058008084,103.07429142695392
396,3446366493.jpg,72.40624363306418,85.8191054341499,90.45955401818398,92.71502818232437,93.78230177791644,94.36336284535051
397,3450753884.jpg,71.76852973043347,101.32059821724829,110.11832992199969,114.30866295688824,116.12585670664885,116.90667344302493
398,3452963187.jpg,26.713310231087554,83.9543472570495,87.07980575934526,86.6031676404256,86.24374140525009,85.65523923801254
399,3456840631.jpg,70.60116624358783,104.13153555583433,111.87423653125549,114.36594559162796,114.96302468212238,114.50038413108159
400,3458045907.jpg,72.55919846110662,104.39295333263917,112.22919592227302,114.36446392449488,114.57167161461976,113.74230206607186
401,3461062752.jpg,54.66095391564791,89.46876466247522,92.75284527858597,94.15376337314594,94.79905671305202,95.29804361460069
402,3462395913.jpg,51.991474378041225,90.04263218137126,92.14657584736067,92.13688858386894,91.79423758738938,91.27217381125445
403,3463146453.jpg,71.54649171725356,93.29721779229223,97.13078576810918,98.3128612630668,98.5084340437142,98.08717459906592
404,3463376543.jpg,43.81986535196049,91.66994500936057,96.35015469518221,97.29287359964086,97.50794104244466,96.96090735263451
405,3466610103.jpg,68.06626813348139,102.45478710417501,105.51763697906347,105.09204174680954,104.40971400949596,103.92443343904327
406,3469092597.jpg,63.66023922141837,95.1282452892413,99.5555576943883,99.68123728759574,99.24523762127215,98.46041273867121
407,347162205.jpg,37.06866180167656,95.41163688131712,99.32926307360309,100.1213797971563,99.56109483372347,98.9576995454996
408,34796696.jpg,54.51773731753422,93.60524073528312,97.80551222538868,98.7650209303824,99.13640607595639,99.22138168829159
409,348162485.jpg,40.55160981454143,96.61199112486247,100.60057715930583,101.25247065280476,101.6963482741062,101.43172325222952
410,3483143101.jpg,31.601852509108078,77.02960662920553,80.10331599563698,80.75251554889392,84.05741595452334,84.1375406541931
411,3483540691.jpg,46.98830494272491,88.27853999828565,91.68674573127501,92.34378319445219,92.60071410457022,92.34675380963792
412,3487085790.jpg,63.336543871518096,94.72281092328473,97.45149571345584,97.34768436218557,97.1393736127454,96.50962503612743
413,3487701269.jpg,72.50840767628108,93.91680220518644,99.20778093052942,101.0062845597464,101.93006579239596,102.21177913251023
414,3489731995.jpg,75.12304505237739,98.17254338105806,102.9179628028044,103.97435870455458,104.32728671901127,104.02326464132568
415,3497202348.jpg,53.30234752001337,92.5171109455745,95.46197715924409,96.12388555761551,96.94239561462044,97.10712277949729
416,35002160.jpg,76.87767750070793,107.1328325366536,110.18408026620267,110.12119496385162,109.53312965178844,108.52507541554246
417,3503300231.jpg,73.20188523180562,104.81182463566752,112.96064438348512,115.89856095942237,116.6664722658555,116.63809852227995
418,3505262206.jpg,53.87363668326566,86.71489699173138,89.22480653080619,90.04041332113142,90.34079129857079,90.24737528022072
419,3505627590.jpg,36.61146373801651,84.41157444438785,88.65061865144894,89.62503685949805,89.06152098800477,88.7881388401118
420,3510063780.jpg,54.71340566025101,98.02443127464655,109.44630468588173,114.3701503226813,116.40396599157452,117.02684138011568
421,3515663938.jpg,69.07094948373522,91.58709360531077,96.63527186519678,98.36753004767985,99.5546184557634,100.36992126769647
422,351997474.jpg,51.5468377208743,90.25772146693379,97.66889305052297,99.82392874938523,100.29774915243019,99.83686330300648
423,352602458.jpg,37.50291404730265,86.46592594693641,89.81677987645011,90.00482418625914,89.47002608179123,88.86927740783207
424,352744670.jpg,28.94851613536691,88.07785965255788,91.10557909050715,90.84574855416922,91.41272468268951,91.346420988599
425,353228664.jpg,67.98474913771341,100.43359290936138,108.2449747991136,110.80415250070827,111.61072913053323,111.49358641552502
426,3532374814.jpg,71.14722884074995,95.87533680615576,101.55699875440067,103.64816986722931,104.45276608693045,104.67121551687586
427,3533949779.jpg,69.04528924787299,97.44320274606233,103.0876446334506,104.81178095015008,105.1222976080947,105.1972037086606
428,3537044665.jpg,45.99985458242894,92.90592661260598,97.79622177201367,99.19758764312738,99.49425599204434,99.27221342828972
429,3542002438.jpg,50.54315749706174,93.79052921703381,96.91956993175943,97.35539849647304,97.34198704261979,96.72242811294407
430,3547073718.jpg,73.96409557821318,107.44559535828645,115.34046391232121,117.44248723577326,117.52445946878464,116.94599404917832
431,3563134047.jpg,71.37951929880343,97.70831923001018,101.45702444774531,102.48621155305159,102.68788210384129,102.51470179134031
432,357641600.jpg,31.842781778234794,85.97150054150016,89.29807624469808,89.70151927915148,89.16649910663659,88.98364973294282
433,358433606.jpg,12.981510478456237,89.23575157315413,93.33669857867622,94.07707344728468,93.58471582300714,92.64980570479042
434,3585032307.jpg,56.03566069974548,91.7995763216662,98.46363454558221,100.79460638500379,101.18300339915982,101.22810141499428
435,3587076357.jpg,62.280444155300856,101.05958453147974,104.77729123413332,105.0768537485805,104.44096735676258,103.30508929649496
436,3587337138.jpg,32.54978455198091,88.21764056674812,91.77125354452765,91.79006198001433,91.55610783183843,90.68614715667168
437,3596611917.jpg,57.97672473419965,93.39783281986999,96.21110733363895,96.8779776786993,96.5102511952107,96.31543927065867
438,3597095413.jpg,66.28467079951264,100.97342576971396,107.47717270647408,109.61935030137062,110.30094630626712,110.2619060155173
439,3597199001.jpg,46.68024559513614,101.8610863603624,109.28944455460339,111.03980674360443,111.452281758788,111.58178383477122
440,359723983.jpg,70.74909723712497,95.23293763177989,98.6266033683822,99.29530486471513,99.44080676145975,99.40642625923658
441,3606669688.jpg,64.88948210607033,94.92893739685303,99.56163726223167,100.81120688162997,101.11699458231199,101.05153911535172
442,3608137140.jpg,70.96130964934126,96.69664273627669,100.40753813866979,101.18776876102027,101.26858696827935,101.30748164063772
443,3609473273.jpg,78.7496947546225,103.68283068485606,110.39793179543781,112.92921993460851,113.63422409593188,113.69949753990284
444,3615125120.jpg,67.14106803163006,95.96840516059623,101.48188878808674,103.47332586460594,104.44312250895617,104.47585752335587
445,3615267731.jpg,63.630617710251016,94.47280962837019,103.85216303136276,108.55399886854578,110.74883935471303,111.69756137735952
446,3616806128.jpg,60.465166709442535,91.2584893229172,94.79355597831471,95.82579378892203,96.25146547083148,96.18417885259862
447,3618474326.jpg,60.03242912261634,99.66851388064211,108.30284354787894,110.83240246865108,111.74995123414625,112.01917051627343
448,3618795157.jpg,74.86810365353266,89.70853444515996,92.66424376830346,94.16940278838851,94.76089377311072,94.9139860285101
449,3620726.jpg,31.02985072585259,85.60549963595035,90.0209222994348,90.53833174773277,90.66731141773661,89.98614862755468
450,3632417985.jpg,13.99269915057834,92.88230002859194,96.09776161818797,96.56821459593047,97.1379247097504,96.87598634719612
451,3639490630.jpg,37.234208070005366,91.33326800739057,93.87338244131351,93.92192797256575,93.83475352251955,93.16479242710051
452,3645793167.jpg,72.61687062504348,94.3477598347058,98.17136387208726,99.23656968652062,99.57766620667138,99.72876713056756
453,3648316650.jpg,65.26932494984315,89.53254187747396,93.59682035179708,95.47095453307745,96.30867165591567,96.89759247602866
454,3651951998.jpg,55.370553247336716,92.7713388143011,96.13126841006242,96.97182509153406,97.25128862750029,97.2471785484014
455,3663320781.jpg,74.99641438905076,99.1268935545344,104.73992555488523,106.60531535175858,107.00039260962274,106.69603560963678
456,3663960871.jpg,64.15530967082302,94.67989354286232,97.71213079140658,98.25301210417764,98.22417238174943,97.83766476622256
457,3665983083.jpg,77.00358644288193,101.14530279761138,106.50569416970251,107.9522126635475,108.40282513545387,108.42555252590063
458,3671193503.jpg,44.73939452757948,93.37491612551432,99.94163573566036,102.40782153247008,103.41512583400004,104.0242257227093
459,3674117315.jpg,46.33524468186444,92.15421717245242,93.33408472854956,93.13131111844457,93.37589176873709,93.15878566845286
460,3680743288.jpg,42.88835542318431,93.42153221307976,96.36504781616856,97.16547570941421,97.0233521593514,97.52859337081317
461,3683418770.jpg,66.38912014136048,88.80375823282554,92.74801074798957,94.45119257815827,94.98384281135219,95.20262352313817
462,3689126503.jpg,75.12293401835392,103.53693561845449,108.71585007019132,109.92736232298215,109.55366548544379,109.27019380325267
463,3705698114.jpg,53.5272132603324,92.98849952148211,95.86712028841777,96.7999844682345,96.74102722199302,96.38298800199615
464,3705884386.jpg,26.822327439852437,89.20139291368967,92.16540794583595,91.976373430965,91.97737637763618,91.29333216353326
465,3712529193.jpg,48.31435698177663,90.50365818849677,93.26517810571173,93.58353267357654,93.3556908573821,93.10571504568608
466,3713010621.jpg,50.73038998433839,92.90611591651486,98.82498658398472,100.21831067943018,100.56323332281647,100.36609514446091
467,3713773458.jpg,66.7398029022439,91.9439041701297,95.68863218554814,96.97115160647357,97.07590219636873,97.10403931005817
468,3715014568.jpg,59.42103824705773,93.54405188719255,100.20759680627867,102.6385138286773,103.37425439197762,103.46861146918249
469,3721179887.jpg,47.98849578583216,87.48966874463207,93.14553075437043,94.82403026718703,95.28112275751329,95.34950515414187
470,3722409963.jpg,35.11662906188583,86.30403105977341,89.77342928131313,90.75292593076433,91.31095562935946,91.33646251085318
471,3722623767.jpg,42.553567819843465,94.92305441383813,100.93661344035343,102.62980584886813,103.23546914353898,103.33133701155522
472,3727572481.jpg,50.40310809896226,97.35587903716487,101.93815853450124,102.90269471446004,102.74005353304082,102.4852140670701
473,3733759776.jpg,64.19793581446251,100.81916492672313,109.5696907894237,112.39638767842528,113.2294559341162,112.96069534992213
474,3734577194.jpg,49.2540497540378,96.0611495141157,98.79889540869527,98.938463355988,98.95648727239069,98.61298076786133
475,3736358849.jpg,43.91814502458525,87.96954505253177,90.96160254641305,92.16411922307154,93.0559681627043,93.3585376969351
476,3736907392.jpg,66.09159400910633,95.63218685655931,98.565800409029,98.87510115340493,98.54394672893096,97.83752642875068
477,375084308.jpg,64.42005460034392,93.06669295723518,96.24630329885429,96.83314541642923,96.51979648077076,96.11385609090385
478,3753143338.jpg,28.87243052583021,87.73033408042426,90.53839181531924,91.50164291297344,92.31068049361403,92.21188933638928
479,3755358004.jpg,65.02865711123485,95.37937148622986,98.01369555873632,98.02502102913195,97.47794729426414,96.71596629682313
480,3758843972.jpg,69.24048751621984,98.8671576701509,107.57398709403478,110.78920113236535,111.8609415721154,111.74419566722389
481,3759763464.jpg,51.481398635983055,95.49050016167088,99.3418809072229,99.61930578570873,99.77492087974011,99.48618145223801
482,3761173384.jpg,39.57028019358775,98.59328588041666,103.20453979719335,104.02370149650005,103.82221296869969,103.56749363790192
483,3767341492.jpg,39.21386825911543,86.31081687681535,91.46477961717589,93.23641119247924,94.27295202655415,94.78579451805001
484,3767933394.jpg,73.41157207504506,93.70279777664027,96.20237751107105,96.6968793661628,96.84904330431664,97.04083000678612
485,3783245891.jpg,54.95313994845283,89.74883251476601,93.09113500424137,93.26998715308962,93.33193321681577,92.51740218235742
486,3783568353.jpg,56.16519918032655,88.43613914290064,93.05240051211359,93.70054797249225,93.45558143346237,93.15128632129279
487,3788379941.jpg,72.99576057846721,98.73680372657768,106.59815820781841,109.60050728151597,110.64022259652465,110.74716474321127
488,379437662.jpg,68.2102956440125,99.60703015530885,108.44466858023927,112.64340743677472,114.4378337510309,115.15723593080963
489,38056572.jpg,73.53738818549449,97.1466545323183,102.41475660836326,103.85978251369579,103.694611212725,103.25056977073316
490,3810011859.jpg,37.22262048650511,78.50320286294209,82.93259397062714,84.82093504622412,86.06377527570719,87.01735549193869
491,3812031514.jpg,69.87947057414361,83.43555989472239,87.19403064583466,89.42240522732475,90.95220833993412,91.67950849721956
492,3812926720.jpg,63.05670741595249,89.47685194389081,95.25210101209575,97.49902555642765,98.27424690611198,98.51827784697674
493,3815063597.jpg,47.843257822422046,98.30855095867965,105.47509456599909,107.21128808551127,107.6090592836174,107.73415276279923
494,3815098207.jpg,71.96966240328972,98.39935858759273,103.33738745572029,105.12151126878082,105.66511200501236,105.95960335897703
495,3817779484.jpg,47.48744838404438,94.57513567204758,98.40990499959406,99.42911360462571,99.5653032052366,99.25266051877671
496,3824413541.jpg,75.8544097830144,97.59637873203678,106.91477263590534,112.00257730056681,114.77929431716029,115.96358685212785
497,3825837186.jpg,69.34385655162606,91.18086197866094,96.15210276142025,98.85159834502365,99.95125018995637,100.32532199485273
498,3827560087.jpg,73.95011075194354,99.71319324360115,105.6778572547247,107.86228238544294,108.71826005456995,109.01957727063422
499,3839953318.jpg,69.04506490453865,97.44963179804517,102.52947477715371,103.8589488484047,104.65706504968597,104.99033822175564
500,3841233055.jpg,47.820466723929,91.16247947696928,94.08073939028964,94.58792096681758,95.14913788795572,95.28646695247978
501,3841305755.jpg,53.72906128353668,86.1503854544865,88.37785538171966,89.58257817700874,90.20370978531221,90.699438475352
502,3845656628.jpg,51.39958567308733,93.22622154553697,98.00964008653422,98.14653957680349,97.85181887387226,96.79190628796837
503,3847965007.jpg,51.35561893013149,85.93600969904212,92.16529145112278,93.30075631920465,93.48322344462085,92.70378280204405
504,3851672801.jpg,73.02626490113278,90.37474768722886,92.85156726707478,93.57815571447198,93.86092842838409,93.99315720874733
505,3851941327.jpg,57.86144820988945,92.81669894324021,100.07004203324784,102.68499521923064,103.88117385540093,104.29177767425429
506,3853359984.jpg,68.93835574727837,89.06272415996419,97.53090870323734,102.12065114313594,104.91020806139619,106.09198503865133
507,3854279335.jpg,23.210296003879805,89.50223869021158,92.78009776054729,93.59339831959781,93.78984481059396,93.63651228484869
508,3855419676.jpg,70.06664481406368,94.05999969088626,96.54998317331996,97.251907505664,97.67741536688304,97.51392595833357
509,3860848792.jpg,40.065815939258854,89.42831733401793,95.93108316686559,97.9963524083137,98.45773700072817,98.98931693874485
510,3867441709.jpg,75.47926222225115,97.39079468697665,102.16888723530633,103.4981501598897,103.71254775809281,103.34029982354946
511,386746008.jpg,59.04039268190199,86.38517690841327,88.8090314388262,89.24109940858042,89.61317988197361,89.49308293384868
512,387003357.jpg,27.750961405397327,88.92195486094194,92.058556810644,91.51955033466295,90.33361595233171,89.17792650990624
513,3870343367.jpg,56.5249876412508,92.08765500571705,97.24637036632882,99.43269217659578,100.11360741551223,100.72975523436804
514,3871801313.jpg,65.75946166612223,91.48177328345902,94.99086161782046,95.85517229939865,96.03195302662841,95.57762364528008
515,3874298550.jpg,58.064765613675036,91.13900579226629,98.01669529760035,100.77726323458116,102.38551643535853,102.89798395949639
516,3874382715.jpg,40.60098719085488,93.88902913747566,97.41861872112446,97.91613123645959,97.3575063226894,96.64850129606074
517,3880140639.jpg,37.91285530247487,89.74515200992192,92.75543728595392,93.57850155815169,93.38784339821599,92.89818335464021
518,3890811565.jpg,71.60134616531572,102.17255681877107,109.58605465616378,110.99772302847313,110.56301936583353,109.87935193931851
519,3895433023.jpg,47.833606963528176,89.76649420541995,95.33133197888793,97.69602903777113,98.94380755095452,99.5688526535284
520,390226070.jpg,69.632726580623,96.13714411215774,105.24954623947009,109.41816757219229,111.04132117487559,111.35494678547784
521,3905518312.jpg,38.91725815755503,86.29014270568813,88.69008123553401,89.43168839978017,88.97305963542405,88.2525289131115
522,3908866899.jpg,24.368839566777844,90.52816394354922,94.59052389556489,95.50069708953271,95.23104459269095,94.99513915806952
523,3917849504.jpg,66.54704328689647,95.84257630853755,104.58451068614211,108.24112319265956,109.59315355274735,109.79782384240107
524,3919380535.jpg,72.387239522864,100.96738624692824,105.66830104778529,107.18471272907023,107.63589675316308,107.73164084554656
525,392103652.jpg,32.90546657426606,82.87869696348882,86.7506608686734,88.93655310468559,89.66556609830054,90.31238115039737
526,3921589638.jpg,62.435653793123514,89.50964156518732,94.70017818479239,96.88388614493269,97.55172121183645,97.62022738409777
527,3922421993.jpg,68.09407851590498,88.20786047153183,92.64090478061257,94.57255822651878,95.51744320455036,95.84634418441652
528,3930941584.jpg,32.52018215322744,93.41666855880506,98.27325306059028,99.49004398007143,98.94107720611467,98.79512753281631
529,3931210821.jpg,52.087297650425086,95.98316722503026,98.97908724674494,99.56141519418469,99.66433463280728,99.81299644864654
530,3934821151.jpg,73.54469822874567,95.09616919806294,103.28180491570086,107.01077884139346,108.60822715752465,108.83300006611913
531,3935177366.jpg,36.18309265517543,89.2536753769127,92.8870945141307,93.16334716456528,93.72993740434822,93.19583098723973
532,3938367619.jpg,47.11563275410066,91.88829978735154,95.56805287650153,96.02020890335734,95.64904582583034,95.03627271319657
533,3949143151.jpg,71.08508528208039,101.5253522374771,105.6424901878994,106.1515648035163,105.72335208067591,104.76015194945873
534,395315549.jpg,45.0095166437337,84.38593468611192,87.57362684845695,89.45734818058494,89.84582346462638,90.77677094236554
535,39540491.jpg,67.86199829440417,95.18430836995256,99.30364879854567,100.7756432299762,101.20867956203361,101.43187615154054
536,3960444662.jpg,64.9398342154916,97.81237085162634,100.98516261206545,101.12063868255822,100.94042864220961,100.77367374123172
537,396221760.jpg,61.213280228559846,96.20646938787101,100.68898936567945,101.74617160674349,101.91965771786653,101.74113321039906
538,3969622447.jpg,49.94879418956801,95.31752007445816,99.7173688509762,100.51756011433574,100.42996337095431,100.17611411004549
539,3975469304.jpg,78.33176269021905,104.8819508125338,112.73313020867144,115.66516744205359,116.74391940735234,116.93508723165813
540,3980206588.jpg,48.23951094879722,88.78812427827265,93.85050943247528,95.6723447684636,96.80731271378461,97.51236056062541
541,3983499964.jpg,64.95413257636034,92.83226918974682,99.27638903566476,101.57481516459552,102.12442629993447,102.11428761942923
542,3984248064.jpg,32.393579703464134,82.60206752546634,85.80801477341049,86.18150046428124,86.40280037423945,86.3459837183524
543,3985027264.jpg,39.543049554385135,92.57479039043093,96.39144479008007,97.57860236689956,97.86975905969986,97.6943981117868
544,3985258920.jpg,41.73408940053534,90.6452666134998,93.46603683396904,94.0292924125876,94.09104189148528,93.62954808527721
545,3993808694.jpg,33.0519586760726,84.71311736895888,87.69439364118259,87.22485623907637,86.55465851377122,85.65336622145242
546,3999106249.jpg,57.94021820346118,99.81326948313053,104.45802291086208,105.29377054495583,104.88735689531669,104.54713408551467
547,4003392015.jpg,42.34526435132287,95.75773903367423,98.05964908262061,97.6643461162497,97.3053239721105,96.63077225690074
548,4004417944.jpg,32.49331920046326,83.9588068202879,86.7647931335644,87.913780489523,87.43992004142041,87.05896776752765
549,4016051317.jpg,49.42517320675943,89.13557340075074,92.39664995147093,92.66189203128143,92.05734453753512,91.26260668293567
550,4018386659.jpg,58.99407738732641,88.55698966620136,93.14969908082591,94.89943875120346,95.4335852133696,95.24877727231072
551,4018879156.jpg,32.01471705348881,86.36140834646757,91.32158759216576,92.77484821753524,93.3689858165222,93.5172617436241
552,4028266820.jpg,54.22510032277326,90.11733077572933,96.43568729786473,99.28366631477786,100.90096241766477,101.5399614026001
553,4039710407.jpg,60.018226551345734,94.10391091683036,97.57359673469321,98.38577239166972,98.63668016107107,98.49423261008727
554,4040650709.jpg,41.52928077340974,90.14897365219312,93.47274256089567,94.27165238241038,93.93362112939982,93.84320667014367
555,4042188530.jpg,39.22335165685911,87.12868985335764,89.97986883442306,89.23264990141608,88.4584952064492,87.7662326543784
556,4042433513.jpg,64.15561091887035,91.97453863923263,100.16056206583781,104.64898686941984,107.18338396124818,108.50022199658041
557,4042572733.jpg,44.85419824717492,88.69541268889125,91.93642302526857,92.82415460488285,93.37926647495912,93.4608346169342
558,4054847919.jpg,76.55451388546521,102.11038868699795,106.37566058659047,107.30480421650547,107.36904376989708,107.59115186192787
559,4079545582.jpg,56.95631295720859,93.4010801099995,99.93604034896859,101.96833066521128,103.22878525937107,103.25352582407976
560,4081025902.jpg,38.02392026986962,87.29154946236405,91.02072907403459,91.79226627841501,91.82777168271221,91.69415224671053
561,4089514101.jpg,74.36261034023067,101.75265162516337,105.49767269759461,105.72259486504032,105.40113498497766,104.93329949782162
562,4094850958.jpg,32.414039087463955,90.41379525889826,94.00448267914297,94.10449339039619,94.33578272200839,93.87122364866015
563,4095160762.jpg,68.18115012296222,84.23761871395237,88.3686595802991,89.42428370457455,89.88737567262885,89.9775207378608
564,409597917.jpg,33.97165895330156,89.0740550910495,92.68501623184491,93.74162328026271,93.66465667945769,93.84700002924114
565,4098700616.jpg,55.28779148960915,93.52177955421908,99.38946899755132,100.81814559798293,100.89351767740149,100.24263987218299
566,4100096331.jpg,6.797974744052034,81.04261832858604,85.60899083688555,87.100556380128,88.36043578164151,89.01353244709986
567,4107362083.jpg,75.2113498651873,98.7908354307281,103.27831007430586,104.35293739866657,104.43731961605657,104.61021233223441
568,4109408743.jpg,72.02863967206002,93.31658503835611,99.13234332283471,101.52164624941449,102.50252809381445,102.80361596091217
569,411025625.jpg,51.95968588318598,94.30141314116457,96.42427809689401,96.33343042292329,95.93482555952606,95.06257139469385
570,411090819.jpg,24.008077282860718,82.09789478895189,86.31392218901318,87.77621479511282,89.1598370652274,89.23666168810075
571,4113685341.jpg,23.748832860548397,88.7090935367687,92.6531694896331,93.1971269909237,93.78058712135703,93.80167266444012
572,4126410943.jpg,48.0120386392711,88.19874293999666,91.16364988479063,92.70582874044402,93.39035895592842,93.84487400072587
573,4132747677.jpg,64.17914922173456,93.58064214850612,98.38809500501347,99.54185500375212,99.91430680404352,99.84230214992742
574,4139461254.jpg,55.084343939386194,92.3298111097918,98.77183951156242,101.9934352758986,102.78599613554576,103.35238615004045
575,4139991387.jpg,59.79827520420967,84.44053794244881,88.81729528254144,90.35988186969091,91.34860526447086,91.92505750981528
576,414385138.jpg,69.95538326184045,94.44964174228926,100.72051938788984,103.58846632673162,105.1944879256599,106.02530637720281
577,4144540155.jpg,49.98945448492282,83.95938019270427,88.28423731785144,89.13368946281126,89.6556949915896,89.41786921443084
578,4147791219.jpg,65.58220745159149,92.79311968520341,97.09504373392586,98.817720226251,99.1026153282186,99.15272261671923
579,4149265699.jpg,55.84823526810015,94.4986714546931,96.80025750271848,97.14116471896034,96.94109233001689,96.65988137335316
580,4156345687.jpg,75.50487376696373,93.05799953926514,95.84431644831547,96.85621865055572,96.9639434960964,97.62913194873542
581,4156652933.jpg,53.23348731303782,97.02420402694143,100.61955123571278,100.6321690693326,100.21330504722383,99.27554444899431
582,4157689684.jpg,52.88923724459706,93.78978656323739,97.8957737853338,99.5505884667798,100.17478534222344,100.32391677737516
583,4167927417.jpg,43.18712067693828,94.11374743917332,95.8343961953974,96.08986546091117,95.7911293308355,95.77637818778084
584,4169643886.jpg,44.46166021001181,82.82451782071706,87.04294064331782,88.22810142794445,88.35211733102949,88.47481356744194
585,4172609703.jpg,46.02421289886004,96.15805855363087,98.97672822880332,99.03084730398862,98.80540091033366,98.51455001615543
586,4172859607.jpg,48.89473182254095,97.03721503021819,101.23106838972024,101.88533182254014,101.70387674494457,101.39436485390101
587,4172951303.jpg,67.122283259132,96.30930509591852,102.31788397344596,104.27529003188147,105.03684145506769,104.50731109591075
588,4176378029.jpg,37.90852679578878,90.93028731133003,93.49515323134102,93.860196695967,94.11118819594347,94.10287702625101
589,4178432884.jpg,67.93372126794429,95.13590845709177,102.90087448456683,105.29615504611596,105.84823805364991,106.00003066490552
590,4185039279.jpg,71.95646027587418,91.76258743000602,96.5772611384998,98.82887095457687,100.08341344204345,100.85868939862456
591,4187118157.jpg,75.35171325294337,99.70553735667025,107.11979605015833,109.69317882583971,110.99072606476358,110.95575580805499
592,4191882783.jpg,55.89462382692892,97.68030953241326,101.76836384960166,102.63997729351146,102.55904987245879,102.09695903084575
593,4196316000.jpg,34.10631227988259,90.84133267644826,94.92101575635772,95.88424865171298,95.60971065783781,95.48346679336348
594,4206098907.jpg,42.12678943815895,88.25799688371075,94.03870300113556,96.34829806069112,97.40725320567117,97.71480652934962
595,4213244648.jpg,62.775972051230546,88.93946183205495,95.39836376493574,98.31333452283903,99.8444026952242,100.59719881262401
596,4224633098.jpg,79.55390144512648,100.7998122424984,106.02778917077715,107.25192289764757,107.72797854300141,107.67285834137485
597,4236732050.jpg,61.53017337934915,97.29069296422878,104.80269436252311,107.49609581644401,108.3357278211299,108.4178857175904
598,4239526963.jpg,66.49902971783052,92.70730312665754,94.99241245368947,94.82834421203398,94.61175869749923,93.90790492146837
