,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
388,3383701765.jpg,67.0103978683354,116.37636611768869,119.9388840226132,114.2572191949306,108.75140515790392,100.94562774274519
389,3388712525.jpg,51.760844375193344,104.82651558536398,101.70841324863055,96.95272303406318,89.38805072751177,87.56250634725913
390,3390605400.jpg,24.59753880803099,105.38467305498426,107.25422297318315,99.66635979383037,90.22815247082283,87.11455312375897
391,342221498.jpg,41.39349035417018,85.07140105372017,98.0072146859589,96.84176099095004,95.40882018950663,90.97303835477013
392,3427902428.jpg,71.7054824115806,124.87757649895647,123.30062761266423,118.86098824851103,111.12872094970001,105.09715954459858
393,3427902514.jpg,70.34320713174228,114.24109601669727,111.295154494307,109.3780918470535,104.55499578035855,99.07693843821677
394,3433315492.jpg,50.67565813705535,108.34552680362908,106.1586160743849,98.63765227982267,92.83158688848245,85.49753429345157
395,3444483519.jpg,62.429185056374855,141.39710921581127,130.01327715335864,119.04767287054949,106.55113206861704,95.21345707828684
396,3446366493.jpg,72.95471456259382,114.62660524476283,116.10694834253324,112.81450319307979,105.63533249854373,103.72397046485077
397,3450753884.jpg,65.7772793754928,139.0934215891407,141.75503311012096,143.51770699612882,125.16211974977153,121.9366996499366
398,3452963187.jpg,25.273885952386266,80.95673093474316,78.79385645987044,78.96032618071578,72.5814081509309,68.93706435486723
399,3456840631.jpg,69.87880419185726,149.9704359762436,140.16688863006254,137.14570814793345,128.05622643462942,113.47527932283985
400,3458045907.jpg,65.29562560594451,120.88853693574134,116.01278349809445,112.66159575359438,101.47958140489004,95.2291613737602
401,3461062752.jpg,52.1177086865216,112.89395763659383,116.85300519419587,114.39680235462421,104.03418742082624,95.11745295772931
402,3462395913.jpg,41.77885487728229,96.79461383230411,94.2973528662063,89.7464677610707,82.44709675455186,80.10430071020149
403,3463146453.jpg,70.66718438638239,128.9888574756029,128.24553097793017,129.58718199387818,115.32417451294765,105.04759429002016
404,3463376543.jpg,51.66694799652344,115.02956284379322,117.17596380212427,115.04810411795904,108.36081983239268,100.47995577849875
405,3466610103.jpg,69.98350679372784,129.05223824520976,122.87107857442663,118.18009813022275,110.27866312478974,101.60295380177322
406,3469092597.jpg,69.71010201630259,123.16529420897166,118.84504404745695,112.21584356859654,104.54943225570128,96.17691789039327
407,347162205.jpg,25.895938275000667,103.33925330600405,98.60234427118321,95.01415646912342,89.2794306198293,83.66031070024624
408,34796696.jpg,63.179830221269235,123.50503478347404,117.27899372897383,114.95933524507353,103.72322789995812,99.73912353726034
409,348162485.jpg,35.32369637715976,96.22137658332528,96.41649217291419,92.03583340537577,86.3154942748737,83.07354734614584
410,3483143101.jpg,8.253974930609893,70.78666783764189,78.11726940993447,77.96430294606016,74.90586855447035,69.80285217942024
411,3483540691.jpg,53.38026130930152,126.5616832112964,124.05611694247612,112.61755213539723,105.0591706862954,94.2389644174931
412,3487085790.jpg,67.91691775726619,133.7678223395236,123.02320536876846,112.11102386995444,103.09806061281967,96.08910102378042
413,3487701269.jpg,69.55462035185599,120.76722087240704,120.35038302192164,116.2247039024079,106.2195749400342,99.4502239057417
414,3489731995.jpg,71.2013512979323,144.50142650171694,140.94422840784392,132.7750625823706,127.16435649422506,114.94122427774295
415,3497202348.jpg,53.524723501142375,102.39375494824966,101.06868788157097,97.1036160282757,92.8600937643102,90.01519628368476
416,35002160.jpg,66.74827436524087,141.79993734198857,123.05994138681687,113.99289655734628,101.04113301201585,89.13951044991518
417,3503300231.jpg,74.10601002031608,131.30726692727347,134.90022999279682,125.83943794052489,118.78403567748146,108.11663403148712
418,3505262206.jpg,54.89599048022574,91.77047688897937,92.9134518118788,87.8898841683051,82.87201142625429,80.34123983935976
419,3505627590.jpg,42.09896889046806,95.69536265349421,95.11126872498228,89.85083049670195,80.73374821754172,81.25583988152954
420,3510063780.jpg,55.62673050296796,121.85768693733306,128.87788400841447,123.44747648423058,114.07911786144622,105.21566528541608
421,3515663938.jpg,67.73221330827481,113.22811564631348,117.39283083103032,114.80412775843345,105.3329905384555,90.78096347321602
422,351997474.jpg,54.479262586464834,111.48819851824666,118.35918955023067,112.97465349628739,101.79389960388801,96.14297315473624
423,352602458.jpg,26.81724805737997,90.75262795851734,88.73169761889436,82.17321406997776,76.28149286626356,74.03741320834142
424,352744670.jpg,10.367356503380911,92.10657889550775,92.57372646947677,84.7256590316751,85.46635799203534,78.76760203088374
425,353228664.jpg,68.63581244196116,142.01740603885892,140.50699096694854,131.76231069349222,121.31390857045463,104.37001715356064
426,3532374814.jpg,62.70079375496599,120.95523830322719,124.85404290389695,114.76001940380976,108.55885617722603,102.50700942246732
427,3533949779.jpg,66.43527850295558,128.38287121084545,125.241928339619,112.99853742965523,102.37516416975767,92.53669152145875
428,3537044665.jpg,45.75521562095847,124.5026954689186,121.96722477906235,107.58717383894911,101.30819361964026,90.20687132260437
429,3542002438.jpg,48.88222873640375,115.76345686331668,112.91720562977156,103.90256684159694,96.52887841741119,91.03753487572854
430,3547073718.jpg,72.97356999882962,141.4747167671564,141.8945210691873,133.26348749653297,120.87459956390998,116.57041926827735
431,3563134047.jpg,75.48875248300976,122.26700393826465,115.50090495739946,110.19612037292728,102.58724451112491,91.434312050037
432,357641600.jpg,15.155312114540394,88.83018266779835,88.6040659459474,83.89624451078062,81.9113457045643,78.58101832151019
433,358433606.jpg,22.280172755235206,115.59099902301645,114.20899436518405,110.46748785692908,104.33589344072435,93.03193851257083
434,3585032307.jpg,52.0767181524408,123.09817395872585,117.68478830669667,111.04721398066218,97.936473003852,93.33756679831221
435,3587076357.jpg,64.56782918659728,134.45085256791276,129.63023552555177,121.69427696464797,108.84200949888304,95.12020996789485
436,3587337138.jpg,45.6628453083436,109.45234072026878,108.7981677060157,105.63689378883086,96.3081690911888,93.16513942221272
437,3596611917.jpg,60.15572639562864,127.10560628312827,124.26787740973576,119.0099201098019,108.43020204954226,104.28318656544624
438,3597095413.jpg,65.54223949884843,145.37827759116425,141.07540725616275,129.20701161698955,125.00912091768396,111.07533243793068
439,3597199001.jpg,62.757979581755286,105.70035071893956,101.17119991700821,95.85320148547186,92.35957265844772,87.01885174119614
440,359723983.jpg,71.55624114825112,138.2639194836691,141.32772699866166,129.4050060735469,116.21149005534375,106.99747068947882
441,3606669688.jpg,61.13924809216341,112.92191996483363,117.62922541260065,107.06259553457717,103.44042491660943,96.12890631005179
442,3608137140.jpg,71.07692407809903,126.71578637066023,127.71428101359962,119.73741664717326,110.43372590647638,104.02519286556239
443,3609473273.jpg,76.46755297218718,145.80049618110255,138.50039022574126,129.6543784046258,118.98249090507477,108.98291785130817
444,3615125120.jpg,64.99015440123813,123.24741807807416,125.3907307280568,118.50946564437851,106.81419805792149,98.87073387956423
445,3615267731.jpg,66.52658352055138,134.02155866735626,139.253518579997,127.51718525096362,120.51551802997275,108.12616932631383
446,3616806128.jpg,59.404702778490694,114.01352082123664,110.00014036164282,100.74728294787951,89.70562669197469,87.66233562902009
447,3618474326.jpg,69.5684444349409,127.17332820133836,129.62361717794442,120.88000695953855,108.48674741411163,102.29743856963472
448,3618795157.jpg,78.6300999569021,104.8236519504959,106.190039897432,104.82554834699098,97.36818618749089,94.86365570149525
449,3620726.jpg,31.130657101819523,99.98913561655442,109.4402578566565,99.46589012096416,97.2190144206193,94.33217725565925
450,3632417985.jpg,26.151197812869505,108.72927291607772,109.89899540721308,110.7491141605248,96.05527433690118,89.82239406933836
451,3639490630.jpg,44.06893262227929,117.11400723390125,112.44416894500003,101.87668987738135,99.92929250225664,92.73997342085431
452,3645793167.jpg,70.6437402799125,126.21239591789202,119.4044277011564,109.2584246585834,102.10920027335933,91.72891610314126
453,3648316650.jpg,65.28324809639086,98.18009521704417,97.56984396418534,95.12821824466026,88.7439518436357,82.15590088390364
454,3651951998.jpg,56.65566935449991,109.53967015967005,107.70723325400354,106.86093014183254,98.89623241557047,93.60752531303052
455,3663320781.jpg,74.86665922412564,155.5492384301806,147.1013937125316,132.93386484469613,127.19051001054686,112.01960080358083
456,3663960871.jpg,55.36405674024785,107.50363719253801,103.48133072213197,103.2607318286372,95.87258433318269,90.34095188604216
457,3665983083.jpg,73.1523501127864,127.81097438669852,124.7896796638167,118.40977916355845,107.2734001875391,106.50031778180892
458,3671193503.jpg,54.82749029688776,114.48384619214372,116.90150420174895,108.5391115671316,104.94728329308525,98.87210096057173
459,3674117315.jpg,51.94164940649201,116.32772621320728,111.82364744847202,109.15398576245033,97.81192011919075,92.78113817208302
460,3680743288.jpg,43.69846890134645,92.82796545662134,91.92592428120015,87.77032741256261,84.59056553356322,82.00651586762699
461,3683418770.jpg,66.79143737763583,125.13745136323503,123.37804095472976,117.4218555982704,106.27709896705184,99.53868432859485
462,3689126503.jpg,74.73441222476895,145.0022427295239,141.89439159633423,127.2797091902676,120.35897773455099,111.19390291517473
463,3705698114.jpg,56.948108069337074,106.88254068422134,103.50178743291833,98.95846316160001,92.0897988329463,87.33203514871714
464,3705884386.jpg,41.35373457222498,108.00122802309332,105.41911283390309,102.40036567980684,93.94759718571578,88.86631511386992
465,3712529193.jpg,40.60115838160735,111.01890893016422,105.06630311728998,96.89204977029567,88.94089718928062,82.82188258396246
466,3713010621.jpg,47.8762675082681,111.47701815658084,109.49302185231099,106.1856987488288,101.74116226440916,97.7256607348399
467,3713773458.jpg,64.08154152651696,119.83033245938236,116.77771673013088,108.62412953530291,97.6303344427485,94.8592878967164
468,3715014568.jpg,55.65454812625433,115.29762496201644,115.6617635532739,106.1953939807093,103.2273735288441,92.0331811159002
469,3721179887.jpg,49.18362440225699,119.89275360666642,128.6521823612984,121.47339627729649,116.56139044078768,105.61243865169943
470,3722409963.jpg,34.25237706238896,102.87797961073719,98.0160302640435,96.23286158699835,87.47856605018843,83.87322499910832
471,3722623767.jpg,51.4328639341768,129.74967042449134,128.14848726652295,119.30087988289452,114.54925663912385,103.37800376932535
472,3727572481.jpg,50.459987780034,136.99874884363948,129.20241152268017,112.55960160956946,104.15682867689205,97.66885642456438
473,3733759776.jpg,68.1054116672258,126.05248932829022,125.76287378805456,120.88323235679023,110.60584483254354,104.71487952180982
474,3734577194.jpg,62.90178631727744,110.72970846466342,107.26559373610348,98.58691034549128,94.20687799808023,91.68013339771893
475,3736358849.jpg,42.220064088347115,93.92055259152279,92.89012385017418,88.61709510379467,86.14996513622572,82.53604460461662
476,3736907392.jpg,60.249931730084214,125.04544947704767,112.15892120954321,112.76302630990591,99.99288271324352,93.4175619813891
477,375084308.jpg,66.21792880686931,118.7020603213575,114.25026954914037,109.20515800361696,100.54243404615919,91.42696636963734
478,3753143338.jpg,23.94873510915557,99.17240562723651,99.74705184549885,92.40350203589216,86.09589308395265,82.78439638497123
479,3755358004.jpg,65.9149946988795,135.6330768054204,128.4694885495548,120.06940408259132,108.34102952599716,101.8555858023296
480,3758843972.jpg,72.17201594150377,135.127828036408,142.11301793283212,128.53732470851762,119.68422996073375,109.37717411300667
481,3759763464.jpg,53.75251861005199,107.2367365219674,105.85059254086158,104.47885051064819,96.62001207387792,90.07410833584791
482,3761173384.jpg,57.278606090941594,125.95523236747792,120.40457883501017,112.51898521395378,104.91496077611677,98.05698176586712
483,3767341492.jpg,33.22307740047968,115.94940272848757,115.301265434003,112.03958912728106,103.63602031735974,93.75904282335787
484,3767933394.jpg,72.24305179354891,126.65159829973415,119.46713445032225,116.96165576607906,109.4013931525825,99.80713486537732
485,3783245891.jpg,49.56186030239961,98.95478460936255,98.21898276926873,90.5233581918914,86.57501880084394,80.26978796057347
486,3783568353.jpg,58.407146694735346,108.39229696779105,105.92747656743953,93.40742882662319,92.50775433879576,84.7960313353482
487,3788379941.jpg,74.53576564391484,143.19777196012234,140.49762322522582,132.58345037586497,124.61486084796036,113.77354288805611
488,379437662.jpg,62.21586282282496,132.2359300061026,129.7695711636145,126.16662345630378,120.78989766182119,113.79238118817901
489,38056572.jpg,67.65572960033452,129.21663830441844,127.98137589344984,119.5102946066984,107.39047411092254,99.9504308495342
490,3810011859.jpg,34.668068697322106,99.55493317165619,101.57460305497419,100.96012870228995,91.02207238984842,87.59170818766592
491,3812031514.jpg,64.9534574154469,92.50795616412557,101.03653291770647,99.49420278751231,94.40157470490918,92.61160489505234
492,3812926720.jpg,69.050039891247,121.54580206636794,126.71392805441604,119.34055950433792,108.41596003570365,103.12367338957861
493,3815063597.jpg,53.60900652047122,104.03171601254249,108.73600931246287,102.32198509936833,94.29659126118818,88.50661287184293
494,3815098207.jpg,72.0311999336871,144.14872721783144,140.70170290587785,133.79421195340103,118.48229157733245,106.37705200962824
495,3817779484.jpg,44.660672113166754,118.85427470027642,124.69533203417357,117.06278929643352,104.9267808859978,99.59475369002791
496,3824413541.jpg,76.1502987858444,129.26742974307598,134.2832004552768,131.2646855907111,121.50246674083763,118.07549548901079
497,3825837186.jpg,64.07360869624866,120.31007126831324,121.17086391595373,120.8852544181133,117.20536175582322,108.87794583166244
498,3827560087.jpg,75.17988642393517,139.8913094703106,138.36884580701377,132.1015067204067,119.04822503418761,112.54602600012169
499,3839953318.jpg,62.11021428372174,125.74264555877363,120.46207620585217,115.58264421596782,105.71441756362401,96.42817900191704
500,3841233055.jpg,40.86350465416968,105.26975066577697,108.58868443776021,98.62938124932603,96.17247392511263,89.98752336535183
501,3841305755.jpg,57.54897777638223,83.84528171099396,85.59608217476955,82.80965120737167,79.85774631768962,75.49566500055536
502,3845656628.jpg,65.47090614484308,129.89569295461308,134.98283367306072,129.5825438193179,120.79043459335895,111.23015912206174
503,3847965007.jpg,43.726261772469734,106.13957594893222,100.63185409133516,91.39959428528657,87.23240769228597,82.08158727426182
504,3851672801.jpg,76.3341502372155,117.83400957789442,113.56182430907248,110.19033217478966,104.37346722429268,99.21419870260516
505,3851941327.jpg,64.03643832533837,125.44864317363367,125.99828589915153,113.92877703087184,110.62793899411884,100.73056571773205
506,3853359984.jpg,69.00819540753963,130.33401949068434,137.25620180396044,134.34423548142794,126.06559655065185,117.57843016591798
507,3854279335.jpg,36.41353792597094,112.34500416361736,117.27551319404108,109.09904357644407,96.93965008392738,93.13315201145221
508,3855419676.jpg,73.11975627403022,109.84068692702678,105.38177133986528,101.82412770705668,97.9489100137977,93.26366826340526
509,3860848792.jpg,44.697335778738434,100.27401016555237,108.92772052762083,103.00415090606194,94.55914316710539,86.19605366389648
510,3867441709.jpg,71.51658151893946,125.4906456903823,129.31067367600411,124.90184123483337,113.651309090675,111.79088700861813
511,386746008.jpg,61.859852699124815,87.76284654727226,86.09276098331569,84.1247469603508,80.96440600931314,79.03673991619505
512,387003357.jpg,27.72555724210018,105.05230862508225,94.4655876066811,86.9347324669462,80.40599149799924,75.91077019962457
513,3870343367.jpg,58.162842845051976,112.56207682587831,111.12145904585236,103.85546918727718,96.75982371507696,92.9613377273923
514,3871801313.jpg,60.63798963513013,125.35857576419231,119.61864434459943,117.17158457327017,105.01005477867766,102.02107495671413
515,3874298550.jpg,59.538114914524314,127.82127128654332,136.83322160900403,130.14354207565572,127.86524636028884,120.66533335308465
516,3874382715.jpg,43.04211198470395,111.97407967164857,99.9682219427572,90.87280351833702,81.06708369384182,78.8269862781581
517,3880140639.jpg,36.813003565993306,105.30774333210525,99.81654068735094,94.84895672464577,92.0223796527309,83.51730983803387
518,3890811565.jpg,64.09087523401543,122.68651121433851,121.09914357139857,111.18597841496131,100.38328144552531,100.00686958940105
519,3895433023.jpg,59.05438279628209,117.5743631951213,117.89330433657918,113.65213924014472,103.40024263585408,102.20902384308266
520,390226070.jpg,68.68780912055989,122.61405972896596,123.87867439733239,121.71882349438155,108.05150157033859,106.10586731083079
521,3905518312.jpg,35.178260282902,99.859655147426,96.41394079610353,91.35264704795789,86.22765265609775,78.84752676549647
522,3908866899.jpg,32.727917993944686,106.97281753504268,108.87767546188101,102.07609330322221,96.63072785648268,89.1607478058451
523,3917849504.jpg,68.93984135716451,154.63322561070225,159.64635355349023,151.37568101120354,143.23893671135102,132.8877268126992
524,3919380535.jpg,67.90721824135746,144.7856422623742,143.79622595125068,133.90797289495572,122.52961296455823,106.35004549568617
525,392103652.jpg,30.38131773252885,83.00006388597376,80.4155839132023,79.48702555506316,76.7561327295982,73.50464669801855
526,3921589638.jpg,68.89771507960045,117.29942378358456,118.16252028640483,116.66486590657283,106.0504910099642,99.6943944745469
527,3922421993.jpg,71.92186772531271,119.33640114093905,118.21623248030684,117.40506982367131,107.08603012098433,104.73412147259229
528,3930941584.jpg,38.56401727917397,122.16152925930697,119.61890709833068,115.73434451149953,107.29543342071292,94.86268465509715
529,3931210821.jpg,54.2246308967328,105.92930822750807,100.00950093473861,97.79336361292457,92.30923818280101,84.98532064654859
530,3934821151.jpg,67.67591356132378,119.80635713341233,121.57783517342953,117.93001369845194,111.61775895590198,103.58273843029295
531,3935177366.jpg,42.99219067977957,94.33792356552087,93.5702675955447,89.56683560149992,86.91018974523769,83.17059486557817
532,3938367619.jpg,48.58480484071995,100.20708793261127,102.42754736290308,97.5345283394957,90.18625086673912,88.40661413296544
533,3949143151.jpg,68.18744985576377,151.8991245240985,150.0826965559126,141.32286795864616,129.59149267828064,121.50009814923132
534,395315549.jpg,52.57313801528077,97.85482132986073,105.14836986601611,102.46857121720345,96.65324470884303,95.17173254736983
535,39540491.jpg,66.14426351349915,116.42644545565435,119.55305872846512,113.13248852023995,103.86850786518718,99.00396906143192
536,3960444662.jpg,72.85335826277156,114.9218109658314,107.30119115464981,103.00493155120549,94.11523406625139,87.40819184250277
537,396221760.jpg,61.79967804864259,113.47273556207938,102.15152266421555,95.89972031997786,88.47879334454402,83.54533880671278
538,3969622447.jpg,51.11148851267979,101.38794508911135,98.8917922583149,95.04191316400835,89.66504837660995,85.07056328820025
539,3975469304.jpg,76.20128633779413,148.93393724290064,143.18988173213472,133.26304576562245,120.32147249543429,109.80833013783248
540,3980206588.jpg,64.12947004431115,116.05868924056088,119.82720607078302,116.12702044278547,110.08961752719514,101.57902036407921
541,3983499964.jpg,63.5913142264789,130.5225167326659,141.27142915572318,131.4728474742602,124.65885876985641,115.00932319043702
542,3984248064.jpg,36.71864832029999,101.46976431620664,97.78299436060303,90.71270652748069,89.75692078994422,83.54455625755666
543,3985027264.jpg,43.096751432715514,109.53580120617806,111.98958594981724,105.07162673636654,98.48158037148704,96.15146124266303
544,3985258920.jpg,55.38046409235356,106.8035241635927,103.0231186790379,94.80040440474143,90.77530665194402,86.69630439997752
545,3993808694.jpg,41.52582303409142,74.03701622172574,70.33125374098309,65.7255635387445,65.27015420211706,62.590423026748944
546,3999106249.jpg,57.81673525259821,126.24223560250148,119.6326578769326,109.75173146091186,102.60852375533084,96.25978432438845
547,4003392015.jpg,35.29496482785167,100.50117790232832,95.12137141554747,92.82133568493873,85.35572724710508,80.99628489135857
548,4004417944.jpg,35.32759960287757,77.47038685971722,79.64143526044677,79.69160979903968,74.35602971566034,72.39270813161328
549,4016051317.jpg,46.38068469408535,89.75197797337671,87.98095308834527,84.65360167689941,80.27998394775338,76.56767737589264
550,4018386659.jpg,57.54078314438896,99.5232161306771,107.12009671344427,103.93048728156074,96.2307900213491,90.78116339453327
551,4018879156.jpg,46.26094991316989,82.67789353923911,83.71748438895557,81.49752761797569,78.39548372304907,74.05847158709209
552,4028266820.jpg,67.0866916510243,121.69608577656597,130.8566633183103,116.38539494517836,111.83006397074956,106.065707878226
553,4039710407.jpg,62.30323319849595,115.78656776759114,115.20574493263197,105.72396428252597,100.71123618237249,95.25791577121885
554,4040650709.jpg,47.28041915830795,108.89035237740741,111.11712170527424,104.03489571349309,96.74456495853919,91.24204676722835
555,4042188530.jpg,39.29213452463508,98.81514052126748,93.54329916185353,86.7262545173146,83.99422499636012,77.79053324111626
556,4042433513.jpg,63.4795079918035,118.86841770546266,125.93216335147946,121.71078856144052,114.41889651619951,105.71976783887621
557,4042572733.jpg,40.754073437142935,102.8766049136795,101.05369187876443,98.8055557221146,91.68720109228697,86.35399150452648
558,4054847919.jpg,82.75334955640808,148.83786076986644,145.8417675570338,129.74737037733667,114.65661629050135,106.32693839943678
559,4079545582.jpg,59.74944876397303,131.2462547492729,136.56798504539796,131.81479289529,117.68090031307923,109.46812498426905
560,4081025902.jpg,42.56068812467052,102.88545857201501,104.01832699632416,95.34762522630169,90.67883985633802,81.59642012556438
561,4089514101.jpg,73.98925977906532,137.39492054195853,134.53392082723775,126.59426467397103,115.33887729782222,107.51246038667279
562,4094850958.jpg,26.14164347791735,109.2879216209347,109.6205716527185,104.64581717876784,97.44767490323075,91.96188536614264
563,4095160762.jpg,74.60523734965403,113.17795633982095,113.34087888529446,105.24841810921978,99.5722254135923,93.11523906142632
564,409597917.jpg,33.26037891025403,94.92669374884397,96.37578438469636,93.23001293765509,89.29703321581032,83.56813364490472
565,4098700616.jpg,62.465235629906964,119.98889862415228,122.31548771371735,117.55437487142106,107.90585984272593,103.1728883058487
566,4100096331.jpg,29.662442563962465,90.39591311217387,99.59100659333883,100.83005037322232,90.8871159806398,85.53985668430778
567,4107362083.jpg,77.7376607167467,132.66357122376985,131.5617343959235,128.78326981701503,118.36696172944046,108.62557658483732
568,4109408743.jpg,70.55678212295756,135.81523749365127,141.82989888340092,137.97566721641587,126.33524280731274,120.81096746464712
569,411025625.jpg,64.95824029496062,140.1948699984278,129.89545685705747,117.28092820571982,112.63295940491355,103.16911836100907
570,411090819.jpg,22.217892504879487,73.6396887877917,79.40886393606735,78.68729268573688,76.86627985534197,72.81044182000122
571,4113685341.jpg,21.266708765664923,91.7575733959601,96.1359016521431,91.31648413768562,84.74931829156259,83.44392729052669
572,4126410943.jpg,44.95708783420784,97.2548288965958,97.22841262654275,94.34243607525315,88.40149614724376,86.27575753305395
573,4132747677.jpg,63.894425407635424,120.86133621251965,124.81888721626112,118.96339746727082,110.95910770414244,106.61576948650381
574,4139461254.jpg,64.9871484414323,115.67164157035876,119.08024290914884,113.08327360396984,104.61273305678125,101.79270388400957
575,4139991387.jpg,50.92051795840193,111.64698554847185,115.51591619230635,114.14569356410406,109.9263522594635,108.29834537275734
576,414385138.jpg,65.95163742031319,122.50571379909002,124.32257969016132,119.91154240246314,112.18414556774292,107.3063472206224
577,4144540155.jpg,62.2113299639586,98.04705043643101,95.17969893585922,89.7178123722644,84.99303189735693,82.8300812619824
578,4147791219.jpg,60.58427100031068,125.38544518923113,124.23871936161753,120.89625961062495,107.34673132670756,101.83057469353496
579,4149265699.jpg,65.41144811708259,133.29347950214606,130.0048918821093,117.29626312275941,107.92144989744659,103.43052405137404
580,4156345687.jpg,73.66574710348624,114.302534693508,115.21361992851921,106.0379816475418,101.73656978614997,92.74777987228993
581,4156652933.jpg,61.58842749974273,127.1858261396855,120.50924621264865,108.33157419969737,99.3606134593112,94.5479932696403
582,4157689684.jpg,55.885367759092105,112.33958915193861,110.86221631373883,108.15763503763694,98.07569440116202,92.25853432872051
583,4167927417.jpg,51.92518064998171,111.79166765376169,101.43837095736025,95.9445712394942,91.9614417312196,85.3046121263148
584,4169643886.jpg,51.61424302525787,108.96262107757562,115.48670863986194,112.86134951774356,97.8326167355578,91.10204853279987
585,4172609703.jpg,51.28110747027502,110.35257689179706,109.35718198128137,105.8318342092656,99.84538266938667,91.41150769178232
586,4172859607.jpg,53.518553548489436,122.3267747000857,115.27165423089897,114.64037506349021,105.96187826610742,96.53429342908994
587,4172951303.jpg,55.20789867534454,118.2373365553586,119.80030237351838,109.57089596541246,102.8221615789601,99.07808846179412
588,4176378029.jpg,54.95757243398049,96.01189712309488,93.45848301901201,91.64337453151998,89.77649213489704,85.32155212593005
589,4178432884.jpg,67.69430584650793,113.12677648260413,110.21565554164172,99.63895724527887,96.31591461422295,88.54563751297074
590,4185039279.jpg,66.63424876594239,132.62956555971135,130.56000293165715,123.8211656024151,113.58045697584046,110.37109150978725
591,4187118157.jpg,73.1194230718348,141.2662350094997,140.56677696086996,129.77402655297044,117.93729083439996,108.44191553472075
592,4191882783.jpg,61.01575062545614,120.50731173590265,114.04297970333702,107.26014064417384,97.00765760401926,90.92710405211554
593,4196316000.jpg,49.005801054604206,99.81496416496347,111.74059442124741,101.47286024060523,96.43799228257537,87.29064381999555
594,4206098907.jpg,49.22626476320827,105.38327931780114,115.88148279297276,109.80274757304977,103.80628473520781,96.81101880439414
595,4213244648.jpg,64.2061065492582,111.30459458850643,115.32027509525494,112.06727727771435,104.22452774695161,99.18069188983353
596,4224633098.jpg,78.66034329217115,129.8255872126963,133.33654826592,129.07283966094957,117.9173939033019,111.4816639471913
597,4236732050.jpg,58.34158535476099,124.375016195658,128.10148100480535,117.35524943141182,108.1616677362078,108.720830524452
598,4239526963.jpg,72.70774699935963,110.90667119864574,106.57755976274535,101.81459622025507,95.68053801181676,93.9457807577476
599,4242548000.jpg,63.84182801307866,128.67578450080953,129.56150828871776,124.663931059277,117.12450215105076,105.47106191218818
600,4243562466.jpg,63.582501266411555,133.03156353641896,129.07092803235412,124.05332185205967,111.39891556197394,100.69355932990223
601,4243875190.jpg,74.90824857015194,137.23752724891648,137.68162675102502,122.56557976153834,114.48118438260542,107.31913456887642
602,4244935320.jpg,61.53159451027823,115.08325599756978,108.30789209165931,101.57325120606706,93.88939533023202,88.41835427431957
603,42490373.jpg,73.33619014008222,148.0612902131533,149.90934002169104,143.62425553816206,129.49169957275805,120.99477321971713
604,4255841453.jpg,67.50640884448127,122.80572143979775,119.52710703747312,111.26656764995235,101.49264293095058,97.31223106681054
605,4256128407.jpg,26.843348261350506,100.40765280610475,96.05531622517717,93.04584922822657,87.74413391197736,81.54260892301002
606,4257293580.jpg,33.12230563250881,88.06905555683993,84.40246051816598,80.85172654688417,75.74268492413455,74.47846724238381
607,4259043215.jpg,62.67385697548338,121.70561345534249,120.9010729543394,115.19074131377526,101.03264873211413,95.09016845795563
608,4260146768.jpg,72.47950349549559,120.46377458504256,120.94005951521632,118.71445163500209,112.70493107912469,104.66767524278751
609,4264601430.jpg,64.95359022032194,129.68166671242454,128.48177323849688,121.62530220618308,109.8702562418548,98.54248211675997
610,4265877256.jpg,49.22674743038849,110.84225845423933,110.2009794129428,105.28101861201986,97.70106850880522,90.7668261800674
611,4275452644.jpg,72.018304056718,116.61191531768893,123.737712732556,119.39894414502602,108.24542905609925,105.4026469334116
612,4281583432.jpg,66.17633803283361,118.0812913031986,118.48519329245144,111.09297882620024,105.81619084219368,94.62378058499216
613,4286953087.jpg,34.84208401988435,99.81069917686207,100.40219209812491,99.457303024385,93.46701299521482,88.46596410801399
614,4296647005.jpg,68.28462732405231,116.0913963680635,110.97387903346862,107.5192539034343,100.41448821114226,94.09787708788872
615,4297599043.jpg,60.61781407857126,98.89970533445302,103.59629499961527,101.8888222453198,98.35042817934387,93.09544494700572
616,4298067776.jpg,68.33758314897071,127.32881748183515,121.41382353278013,104.73879391937838,99.40405540954404,92.53861838215457
617,4310499723.jpg,47.9358278767029,112.2936034409453,112.5858198623178,107.63344895984932,96.01042722540993,91.06266593731354
618,4312794040.jpg,65.72053932564066,115.84483816752652,108.63805929108409,100.87777254365692,94.81990910925515,89.7680326071584
619,4313162470.jpg,63.540430681214445,116.73018115292572,121.16598583581275,115.08303132408943,108.70760525331256,102.21790415759378
620,4315078660.jpg,51.38107384093923,105.61871808507374,104.63076786361003,101.56141586408566,94.93237532227906,88.1212597728061
621,4316201498.jpg,67.09973508896566,112.39409722308456,110.1332194144818,104.6950854073892,94.88980921781703,91.68323313014264
622,4323755897.jpg,53.598876697727256,116.94183499548282,112.1862475975929,108.33322688258664,104.14869092727358,95.85792343658413
623,4324984866.jpg,61.12424191478984,136.24567380173497,127.52384167882188,113.82055676582388,97.90415429490862,93.74956845693262
624,433731087.jpg,27.011297399943523,84.79220046210713,84.7686706750727,85.57110153017564,80.80425570610554,77.8682207609883
