,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1038,5798775388.jpg,49.89490323933762,91.72482128888025,100.55948433285502,100.0316517582076,86.05784392780257,72.79502746289262
1039,5803914327.jpg,39.47570711890168,97.58669143602006,82.1902845933636,106.36820638402342,100.67564102497806,97.49385482682325
1040,5805954950.jpg,64.41556208411268,106.36771335901442,115.01251247201897,113.94787426756014,109.51173384147897,104.86221219149775
1041,5812785774.jpg,65.64390308000107,102.54346627161708,113.42664822803347,115.81614323670726,112.85779597263632,108.98133753678471
1042,5817880168.jpg,66.42807784527125,83.28337034084237,104.58720284147128,104.79802033532448,82.31395991687407,87.5043793042415
1043,582148952.jpg,67.57343656933045,118.43045764949015,138.25588070684756,137.76758873792286,133.55883144599767,128.3440073206842
1044,5827460813.jpg,54.63590567974087,83.11206880146142,105.04039142975441,111.11791071583573,107.53312587531514,100.81053266744354
1045,5830956184.jpg,46.629746512159,78.77118080712123,71.31667964774724,73.45883633502532,31.600569347464543,67.96062143453219
1046,5835525141.jpg,65.57159479961696,96.11683597665491,106.61264818349119,109.1657288901549,105.23858748337692,98.75629466489738
1047,5836498446.jpg,75.1058849826291,109.5964355380271,123.75502914180954,124.829330636445,122.47247388336775,120.36341149981955
1048,5838518725.jpg,63.6760492218463,99.69442265204393,90.91527422408382,106.51986087679528,103.60154724345605,94.88067437156107
1049,5842574442.jpg,73.76677975565373,110.83333668063445,125.83036861474137,126.56734239821135,123.25589062268658,119.68540350742732
1050,5842712003.jpg,64.68565350967424,96.25665786921049,108.8183434688056,109.64366733389038,107.77441231472523,104.9654516283847
1051,5844921100.jpg,67.33595258530235,115.42448416954875,123.29917821847776,122.65627360672714,116.39653227731526,112.14665669963854
1052,58449294.jpg,48.49880432132055,72.32167415174095,100.78085256190106,102.85392411979144,98.74983603727934,94.47654177167458
1053,5853259008.jpg,71.91931644188688,104.08540198729966,116.46506275356782,117.17501876654399,115.00570872689461,111.50602000292936
1054,5865132229.jpg,60.02343646571099,108.78422613818202,122.45827476310822,121.5431217413816,116.73464882849515,112.74163928051328
1055,5866763424.jpg,74.80329088334847,115.63569608340914,131.59885982517446,132.4000254648177,129.87070856358832,127.26645186098926
1056,5870955720.jpg,66.05729222443176,93.18284414802913,108.09438554557352,107.6197010668975,104.7674527847658,97.31429511854137
1057,5871068150.jpg,58.028583325500236,105.40710343145695,116.12546712736089,116.40096950239636,111.1298419210538,108.1951598574154
1058,5871593028.jpg,57.24679356871114,101.77903099514518,111.31709281947626,110.87701869643284,106.4635574207662,96.87560146552318
1059,5875925963.jpg,44.57989643219305,89.79300139607159,93.86593029801418,50.68394046375917,93.09602244394225,90.42777109517353
1060,5876722447.jpg,49.83850117830673,84.32564986114255,101.03071763646795,102.80994628898765,99.58270318500199,92.69908800918732
1061,5877192304.jpg,36.57164190832289,84.01908691053937,103.10576129439437,102.73342880758909,97.61395571901838,76.93412032104452
1062,5877272501.jpg,76.73932613998419,109.80853489690372,121.33920659765455,121.67525244379661,118.03564322227398,113.94777566255833
1063,5881856929.jpg,69.40883309600174,104.83894141107243,114.45549281683809,113.98761208328644,110.81884174536953,109.95516053458365
1064,5884906716.jpg,72.67896937577137,107.89007598183926,120.57718714372682,120.19795230679539,117.17975180663049,113.29629241565091
1065,5886086971.jpg,33.86123692128369,80.3272909918129,71.15384581289607,65.773266679553,81.6978142374875,80.70830071877677
1066,5891588921.jpg,74.90586473647326,95.91262501792247,104.34078894196747,103.06789697370232,99.60824188046877,95.1151570658468
1067,5893652818.jpg,28.984085624641992,46.83237979086262,79.56919108670678,77.1682332465735,69.69976715381927,75.7023096616552
1068,5894875244.jpg,70.41810459194862,105.85831991970402,119.43031236776491,118.68061853906245,114.24112554292,109.75587982594132
1069,5898928772.jpg,45.613917783592285,103.07016488874376,116.44248220815511,83.64562046621336,73.30396485406968,73.17777510301326
1070,5899300375.jpg,31.693307351659556,81.0329823384611,105.03388349963546,93.68799757226202,101.88029833199609,93.10869318667385
1071,5903878980.jpg,67.95754002822586,89.59534766995898,96.10899687901163,97.25656188998614,97.1976454014093,92.8958049877828
1072,5903930781.jpg,67.06746965383269,83.90256044965957,87.85938196198002,89.40622327650227,89.39138322373104,87.37027650179044
1073,5905277829.jpg,52.43955321834723,96.35989730609744,102.62683680064087,107.04641158641925,102.80087462882183,95.57998104434259
1074,5910545670.jpg,28.610569877815095,77.31111189418495,111.37921397061167,101.90504818744844,100.01424797538951,89.85275602716374
1075,5910732650.jpg,29.446986805602634,75.41210281572597,61.74683003596016,65.60736376402073,70.98330846227907,74.21236343317284
1076,5912436872.jpg,57.92918948368357,105.55086952408462,104.00001005573893,114.63288321508033,108.238743268212,106.11932735947457
1077,5914413530.jpg,67.47602715317505,116.44948316328308,129.71688476077682,129.19910989631325,125.05740400561358,119.99551623809538
1078,5917296642.jpg,29.75956466131575,72.2272598625153,79.61096263059527,77.8628561817694,79.64430036542333,77.81140902207909
1079,5921291430.jpg,60.7774935657432,83.96061414447064,83.19918632055371,101.17103255403254,98.64659660039239,92.68567772894221
1080,5926348208.jpg,55.61345101635787,97.40225078014896,108.28380575403563,108.08235573535364,104.67722920811674,100.59301003346778
1081,5937141958.jpg,67.03162057286495,111.95467276112957,120.42001077085403,119.89336145622825,115.5631228020827,110.03365011601825
1082,5944469044.jpg,63.26722055874896,95.39253293591652,97.6017286987949,103.18198296078751,100.01577635291744,96.67701099189345
1083,5945639421.jpg,45.831834837575244,97.5047999820233,105.26136523879323,104.00858869089572,90.87834665090888,92.88421890007103
1084,5948378050.jpg,69.71778721789863,113.65383415218584,128.0016507544268,127.94613613841213,122.76957075379791,116.79962952468284
1085,5948782020.jpg,30.463949491690073,46.87132876657451,83.5218465377011,77.75589440606441,72.73990726688515,75.53142103071932
1086,5955821366.jpg,68.44869154220285,121.068733077711,137.62234357026816,135.48202340114864,130.10706475290831,125.29021041486868
1087,5956532834.jpg,27.374112457715853,77.54670389474096,67.34325551824833,80.73436941612823,79.3350658355526,80.05735979937924
1088,5958527369.jpg,73.5479013029032,110.48664149429776,123.9591414955402,123.68097678545605,120.07499186954799,116.53053647476452
1089,5959274849.jpg,58.61336028868844,109.16927867021977,119.95232724730599,119.0344132855289,114.64185627024433,111.1167274558141
1090,5960283649.jpg,49.37979070992269,109.93593255923223,124.64681277810904,124.18317205963488,119.83321240512888,115.74445740039702
1091,5965181934.jpg,55.91587255688535,91.29105788595217,108.08245434035544,107.30968694123125,103.35325984891801,96.98031997743716
1092,5966712198.jpg,59.06667213322382,99.59527532273178,109.0999593539528,109.00510134221904,105.67649229638069,99.56140450461271
1093,5966778623.jpg,30.06474714189369,78.13185062668592,41.78281764856969,75.359854490396,65.96534922306378,74.12816708725896
1094,5968558261.jpg,57.59364898817576,108.17484722704414,122.8260714198306,122.31273378044811,118.49060670058952,113.93929563240334
1095,5969471767.jpg,50.338379234943204,91.7839349874607,102.72780832248637,101.47660945461769,92.38927109352467,81.57305425895723
1096,5971762123.jpg,66.1642848141998,116.83236638528119,131.99032168232938,131.13630376172014,126.56635634819332,121.03550319210365
1097,5977841815.jpg,79.07266560013159,126.79630321239615,143.02501022401492,142.9673262979606,139.23897257481596,134.8307373642448
1098,5985353334.jpg,59.59269284096311,109.9610768346918,123.9334055900698,121.52961285613469,115.5099747061113,109.18239313545948
1099,5987384542.jpg,68.7971246416963,104.75976159462522,115.97470007960527,117.22520871246132,114.00407911858741,110.04538411123272
1100,5987658762.jpg,71.83081845276936,109.28622420235723,123.92246043486975,124.30021619677414,121.04891347234876,117.50366923755087
1101,5996266717.jpg,71.4588310834704,108.1558164616963,119.41966302757027,117.3162211291248,112.72704574024655,107.81286826542811
1102,5997968998.jpg,71.3988052886233,100.65453955459239,111.47910083743734,110.87396194137698,107.9795107184739,104.4825829345591
1103,6001258616.jpg,69.45009928925599,113.94994497259799,123.45546714633433,122.09866232153544,118.32366843253833,113.60660235632257
1104,6001836316.jpg,41.89374827559722,77.96333467860589,122.30139420524085,120.45018390140552,118.15801202951056,114.88748132973372
1105,6004179446.jpg,56.52783984932053,99.99733721758042,93.57598229021468,101.595625691793,77.51855216672642,83.24012896614579
1106,6004662053.jpg,68.11502454172927,99.30404544990884,110.29012172570589,110.45015764363093,108.08837064046358,105.38186055099558
1107,6011321842.jpg,58.352007731411604,106.99917979055598,115.88427929295261,114.00003631351352,110.73808424889349,105.91048196565741
1108,6012494248.jpg,37.83644826644027,93.46480515068265,82.30939943554071,101.65459148287074,97.29994809077914,89.07905188052243
1109,6014996044.jpg,32.9081702763641,83.42336479215112,67.53218270170143,30.732056491590384,63.20120451004236,70.62591463324685
1110,6015032576.jpg,47.62624866037248,92.80918049369953,95.2115927576094,100.18725045105155,96.35156518344515,92.91651203816127
1111,6018292739.jpg,77.85735895291893,116.47038742366514,131.61118545039974,131.90847953083352,128.52800425404718,124.47622612499116
1112,6027079771.jpg,64.06984062216878,105.62580932545433,114.66562007567867,113.4321701081344,107.93789940771335,104.49007691469608
1113,6031428768.jpg,75.57635409747806,103.25011901703286,112.06846293320936,112.7204392051258,108.83303561407412,104.97511491856132
1114,6031659162.jpg,73.88503180406508,122.92300013660221,139.2194487844591,138.3535982636336,134.22096403309973,130.56676127131038
1115,6038209414.jpg,64.0807734517436,119.54883557993121,136.57062262104543,135.56623207268777,131.59284492006452,126.71150291084624
1116,6050570749.jpg,41.74524914288304,103.8932208387871,110.08798147201128,114.09035849516438,107.85378934117604,101.4593535793023
1117,6051776132.jpg,77.2013398759286,122.23394838400813,137.0351507845358,135.41250687487806,129.86755320353066,124.25219556089645
1118,6052522172.jpg,59.52333654782045,96.75983919340734,106.67200839457614,106.0201307276615,102.97200360944963,99.21949166086343
1119,6063249330.jpg,50.038225609457186,100.34846962899822,120.34457794447532,122.72480408297969,120.45432531148121,116.23659496439203
1120,6063545051.jpg,40.767679155015585,85.03871809448809,111.44212396176151,110.22415497950018,105.60963810515877,98.67612879843216
1121,6064738730.jpg,69.62263339115947,108.04873142973908,118.61287690282431,117.75106918707269,113.4412417683002,109.63923010880927
1122,6065704403.jpg,64.06111407950928,86.46456490898638,104.87720015177169,97.32228212368734,93.15030449743439,98.78094591534794
1123,6072006649.jpg,57.86486204563283,94.36570974964886,106.64104642401023,98.90804776267103,100.62130966898502,95.10445842315127
1124,6073506056.jpg,64.62742725611002,117.11585576546264,135.37819233425088,135.45392097563501,130.78950997038163,126.08822069445425
1125,6077061574.jpg,70.96597863321233,113.56932966564132,126.27616182788933,125.06756032079922,120.50343060237874,116.11925501224735
1126,6078472527.jpg,46.05773889670418,110.38803649249552,107.61763036185965,122.62718513119547,118.14174220421319,115.15539111963042
1127,6084731334.jpg,42.322926545941485,106.81873263725788,104.42332132847596,113.28475563044005,110.63099921693625,105.8970716854123
1128,6092350487.jpg,70.70031210710664,107.36697644727836,119.43987705293974,118.95345857904925,114.54137777340785,110.33074698644842
1129,6093133362.jpg,73.47919826789749,108.01767085417137,123.45349504629829,124.84510743673336,122.41488856231524,119.73638229335909
1130,6098120607.jpg,32.852557055347646,45.86131773311412,41.237334778599674,39.81619019012483,77.24057234102067,75.49523915787049
1131,6099389158.jpg,32.67758247964956,81.24471192858098,96.46530605302404,102.8914926254781,80.957746722086,77.48379390359113
1132,6113347868.jpg,44.17250986724707,87.90289141902525,101.83612329118867,101.11492630800706,89.03532056222313,87.00090216503924
1133,6114847662.jpg,55.655888144008514,115.04791166766597,124.724612124531,123.9421814352302,120.20475605191974,116.82073099506852
1134,6115396985.jpg,71.24212194075952,101.79954083552005,116.58999529085126,118.75536113042855,117.0042349034225,113.95448080268089
1135,6116188135.jpg,65.58695252864766,107.45572094890038,124.30051201177956,124.71366696933096,122.33580735086984,119.55918910512045
1136,6118735934.jpg,75.54701910944189,106.4376243052922,116.6571452970786,121.191397699953,117.73716588181858,113.68085192267966
1137,6118760299.jpg,68.8947805703562,109.45257084039763,120.840363893537,123.6739758303281,120.9234879100563,116.332340421142
1138,6124044226.jpg,72.42486428612699,106.76814827133333,113.19709578383785,113.10539313216177,109.9790229450198,105.98049151693701
1139,6127748837.jpg,69.11432460686889,108.19200449735773,119.94118488210233,118.73278058501583,114.1527754613052,109.02245582253623
1140,6131345309.jpg,74.42807420024047,111.9336698957457,122.69522258243902,120.9937932763413,117.66557865051016,111.68696018123649
1141,6138363884.jpg,69.14941566188526,118.45155911987584,126.73457648126795,124.0382227069856,117.7598450322331,111.92864104065379
1142,6142185721.jpg,39.39135053985986,82.88631264983519,86.59851980393472,85.36505751076523,74.75379117244375,75.11153011898229
1143,6143698715.jpg,32.48890180870096,82.26528602285943,112.42107441965419,111.15971923659987,106.8986026887177,101.59907686685608
1144,6144690260.jpg,69.76112411619071,94.27257732544663,101.90041375236373,102.1096042636872,101.74752669706936,100.72060490579989
1145,6144702078.jpg,58.28772959586176,107.70105019338436,123.52182831254723,124.44043250933694,121.28132546159664,117.92086700017616
1146,6146146023.jpg,71.23844890444238,105.17183189715679,122.3825461217241,123.79595021755748,121.11369695853283,117.21603844729371
1147,6146595160.jpg,73.33444612525179,122.18523751311781,138.94828502950293,137.41625911650146,131.91410001593624,126.13190271025263
1148,6147638271.jpg,74.61981162624494,121.74674107010324,138.67337428447829,137.73731700236956,132.79355802701045,127.71135762912098
1149,6149089572.jpg,70.0092882544765,94.6756252703133,90.62562203128974,103.44999135568601,100.43908762565448,97.99629661350659
1150,6153962968.jpg,39.08774573931075,91.10218000499998,84.90331493857576,97.86441242359608,93.38069508414534,90.66757845955658
1151,6156825791.jpg,62.0162189008839,75.02497957865037,86.20302746733114,47.001783183958864,82.13308752950567,78.96883453323383
1152,6164110615.jpg,51.487694484699716,94.49710091455034,107.11543508768084,110.65742535741924,106.27216511226804,101.79145522537226
1153,6166626410.jpg,52.67950849023299,100.37055714940192,113.45139808348584,111.02236246908936,106.58444715297574,102.71804642730795
1154,6170589548.jpg,70.02648250166578,97.98530215580564,108.59234080467485,108.7131319318826,104.73668802420349,97.34392592158294
1155,6172964730.jpg,35.34110078833177,94.3458901442866,119.61361906611529,116.27534673010031,112.25413615160299,106.44354060540034
1156,6173003449.jpg,66.21988570959104,102.26860482909332,111.45356214197056,112.15069950471243,109.74385001572145,103.86975284835816
1157,61745002.jpg,34.18170317714099,76.09451105632363,74.18254774575288,74.50966983923183,75.27854234078484,76.15482650336355
1158,6188110673.jpg,71.21652161716662,94.9034028244765,107.37210390737206,108.02555925431554,103.61880311877145,99.77261641847312
1159,6190085634.jpg,59.902768594755486,72.28627495609393,74.13948201121576,106.79664511685418,105.07184642532931,101.39545753813445
1160,6190639250.jpg,60.5434176170899,116.91095457171757,127.60949866225927,125.63108790609904,120.4097558506666,114.90749814509958
1161,6192537618.jpg,76.17614367219068,119.0565008059326,131.68582943676404,131.66009353129365,126.89303471916416,121.75748901529968
1162,6199370121.jpg,70.68764136437505,121.12907933881398,134.86238956982334,131.26005303898197,125.02338527999181,117.40782517579908
1163,6210494281.jpg,46.045462573979805,115.11131468382482,123.97442527081954,122.1318922071428,116.32652272603568,112.35283975840703
1164,6216457478.jpg,64.49795888874368,117.39165395550351,126.08516393939837,124.30416039684624,120.03002798872616,115.77186959089805
1165,6218336714.jpg,73.94244456636443,112.88934957321304,127.0619450872514,125.87898088062988,121.73540149489598,117.51461439275091
1166,6219475255.jpg,44.85766672226997,88.6734402056089,79.52952722473184,90.1538957026678,90.53741985717762,92.93928979357759
1167,6220758013.jpg,70.38965704892867,100.53867867747475,117.28072332847599,121.32638794742027,121.03885576216493,118.96085395418443
1168,6224309834.jpg,28.017411489473687,75.49295891720382,34.19072553480589,76.02367568815394,68.75969171788712,75.58056946130512
1169,6226065978.jpg,60.363697675680086,103.60726633356059,110.45498928871925,110.46820235896074,106.92138044413402,103.29863267791956
1170,6232031392.jpg,65.05125620510651,112.8173679218974,124.12696720860761,123.19722064661424,116.7493409737637,110.46958282898598
1171,6237907286.jpg,65.1408635004943,113.38572715228554,128.7790525886357,128.72186168759038,125.32491937550307,119.82739471002255
1172,62458506.jpg,66.7271160016744,112.01353994720552,124.19086324977546,121.27649381650834,116.13621507255735,111.10913487067532
1173,6248527465.jpg,74.14737041135994,120.96953644589794,138.03500550281055,136.96721193829404,131.19290303275463,125.50260558875071
1174,6251598886.jpg,42.97914283293542,69.57744764908358,79.53804423176251,79.49681501538394,75.75987649426989,73.51440025354088
1175,6251795586.jpg,73.59949637009623,130.3305036869922,149.22243319228778,147.75795170552084,141.981867909949,136.5262503702344
1176,6252497829.jpg,66.72115656187798,103.924182809353,118.63378116320638,120.82468569825045,120.38116040014395,118.89962024806523
1177,6258118545.jpg,38.59053001772294,82.53360255838857,79.71888580506783,79.17306398040412,67.36521978239978,83.08076171338922
1178,6264153932.jpg,53.621975097458844,89.29351775944231,80.96081580276709,96.55276868962264,92.29071539422333,82.54651981362466
1179,6267817145.jpg,68.6973733567481,119.671598807175,133.86233764154497,131.89773158563708,127.20630280988989,121.94917713880324
1180,6268176546.jpg,73.20463264037915,115.98791314984676,125.36800976129065,123.25875016773885,119.17827798315838,113.43009940309655
1181,6274950285.jpg,70.88416113296692,98.94837720840815,110.1146048224979,110.47865448915178,107.68192082303473,102.83104775937332
1182,6276334186.jpg,36.6386440070475,82.83452037263856,86.89741621564778,107.80774080533439,106.45645786063643,101.08327410242855
1183,6280923250.jpg,64.63275192620733,101.57028420632983,114.89882090494098,119.34866742627266,116.70634919297791,114.06620026972283
1184,6283627097.jpg,60.083215748053604,97.89803672921065,110.97759579827112,111.18397606704323,106.77376875643606,104.52813844539175
1185,6285601097.jpg,62.96155121597462,99.18986085782186,107.64770488740935,106.92729674424214,104.09087456489969,100.65187721954372
1186,6290479072.jpg,66.77198744030703,95.67981860866736,113.06989533151295,118.60538292268734,121.31258324716795,122.63379166631623
1187,6293629106.jpg,43.541881578220824,81.35241324179947,61.74761887597458,70.74389551790324,76.3991696978295,77.14623200554638
1188,6294913930.jpg,57.56191050322066,89.88036542766837,84.33570757132637,95.52776969588831,102.61594094794172,86.47277377538641
1189,6298978484.jpg,45.160581287806465,96.86830469538981,102.50565125342591,67.65450220643712,81.31122100229659,79.23670734625485
1190,6303893419.jpg,48.159849627625334,103.86600585828967,117.49094919231837,115.13192312920148,109.2534873417589,105.30179328953216
1191,6304784314.jpg,40.54305696091008,85.25357223060257,77.11441956683993,79.37644295943386,76.79281935346191,76.37855508964023
1192,6305224063.jpg,29.56348861523199,79.39520256102674,78.19103827901773,79.05718461484864,71.22745444674143,73.84181816202525
1193,6305573914.jpg,51.65495321900677,82.39422438834109,104.9655502333865,97.45510306111497,101.59000520669028,95.65664643324384
1194,6310649828.jpg,34.15946774923458,81.01902973070608,105.61476556525247,101.20061405457321,77.92977200111746,86.07140211555037
1195,6317232957.jpg,67.53477108299874,105.44693985218505,117.41226240088018,116.61504096130903,113.12353645249337,109.52425667670786
1196,6318820907.jpg,64.57906150272602,97.93856338495137,112.54186554686194,113.38503691727293,110.43378921333175,106.63729943394175
1197,6319935355.jpg,73.75267924039602,111.37467814052877,124.72609119955804,123.77179199211592,119.70325101275353,115.7566844206205
1198,6321752444.jpg,61.47814989448689,100.9054892841791,119.62219770127209,122.10428280663817,120.39457068038907,117.46708678188223
1199,6325240412.jpg,78.55291863563195,128.60225382040426,141.76493690598403,139.94222344766956,134.7063964569722,129.49669979175243
1200,6326811967.jpg,60.61617578279473,101.96953585862711,111.69208764133019,110.76214386933323,108.05247841980756,104.52113749026378
1201,6326902733.jpg,49.77724282093709,113.81820869019019,126.25141197243696,123.93626513512207,118.98096937455209,114.83117787370463
1202,6332883956.jpg,30.56536473604369,42.179012545811105,74.76766982644742,97.12448049007205,69.83460949378383,71.58440455326556
1203,6333112690.jpg,70.98290787945926,106.59677277820103,107.80212032023167,114.11579858562936,112.71018428493836,106.70602712019792
1204,6340619552.jpg,31.99582749718884,49.73895942898737,83.83464625466827,80.16332319944098,76.31086275590297,75.47631932314968
1205,6344881273.jpg,56.22016759244708,106.41149397981461,117.87097286926422,117.05639694937588,113.35446936671423,109.16701075517832
1206,6391074279.jpg,73.6686677788605,107.67856825297345,120.14687491586182,120.65380323012715,116.73533906350778,112.50429704117528
1207,6391919133.jpg,63.63050603663888,106.9073785338781,117.88024173943363,116.30197008058691,111.72492310693033,107.69493668327263
1208,6403149971.jpg,30.85457320632966,70.36194904342224,82.64476120948275,82.35744472266884,80.64467584136386,78.33024697171835
1209,6408708033.jpg,43.66148944540694,103.47562865615458,110.8619321311571,110.97089065814858,104.97718562359917,97.63387392938243
1210,6411944553.jpg,52.27222053028882,119.82207003992522,134.004427449142,131.9079865058245,126.5562986380095,120.94232146540052
1211,641595598.jpg,74.7893629268439,106.02151119768673,120.04610060401993,120.87665053420024,119.23290515415682,116.33431252117805
1212,6419047435.jpg,67.90428100162742,104.41099570325068,116.14558254772855,117.46718538688404,116.69382635774903,113.98504835323958
1213,6422846525.jpg,68.02889923546763,112.03898003767048,122.62077580607833,121.709961404431,116.95976404760968,111.75056040739892
1214,6433692937.jpg,52.61728873409578,71.00086015259987,80.56340066862836,82.1361627729994,84.01272688792312,78.98890065110058
1215,6435747701.jpg,76.29432176685066,114.41358569107213,124.53805146112116,125.46848825812714,122.04364073052979,118.31213164732746
1216,6441383857.jpg,74.34904229129597,115.05027818770922,131.32049790508674,130.374974542805,125.5849407652556,120.17872433144395
1217,6443396365.jpg,59.569588456478314,109.31600291290152,122.25741637443706,120.25849577790196,115.20143965547207,110.01984541576593
1218,6443711585.jpg,52.081148688046525,94.72591382123245,107.28355661575365,110.7739764695495,106.98379741027483,101.7095144688746
1219,6445980191.jpg,67.21044074363331,115.70225445962566,128.6485981712513,127.91063833776332,123.5292236876824,119.32352315081309
1220,6453185751.jpg,45.97614325771282,72.98819466142321,74.89536330378132,80.73245894421831,80.23198925757103,71.04533100841269
1221,6453831461.jpg,50.47866950125736,93.9850944426922,105.44536217215622,105.17587470223069,101.26411567573386,96.4946903435611
1222,6458056243.jpg,38.61463894066358,76.32232558736249,85.03738076415115,106.83224152250479,99.99378743751555,84.28655297792795
1223,6459811757.jpg,67.47905925698048,109.07570252350945,121.01844452679185,119.13794853742127,113.9815971781765,108.85768686452468
1224,6467546565.jpg,31.799455636099665,86.77366693838596,62.76329969703859,36.00944549054739,78.15610745712928,76.21159217033858
1225,6470955539.jpg,69.56869645517364,108.85808128453189,119.60937905103779,117.40605028576664,112.4261032747461,107.18790976400548
1226,6471980333.jpg,61.42422528412628,119.6579913169263,133.77300150991215,131.38794372631946,125.38033538651594,119.8033350895828
1227,6481674971.jpg,68.07813394543001,113.23456568452269,122.93512855182388,120.44416899629559,114.95433552095564,108.4100201563425
1228,6486906969.jpg,35.59505797047346,76.91105907624802,82.98407950912211,76.21095740063947,41.3570412507876,78.25205012388287
1229,6489144861.jpg,70.77657075037544,106.67841771969329,113.46441394372373,115.17550653999808,110.30165851091675,107.70972743354295
1230,6495386031.jpg,73.277501736711,112.64490777374527,127.30017477160563,126.44112799590448,121.83006229662612,116.64491827685512
1231,6496266341.jpg,49.30455509354758,67.605692730545,96.81633985944003,100.99428308830201,81.50645582445873,94.995894316167
1232,6497142149.jpg,51.82159567205257,120.77607343236194,129.28982649797132,126.16858377092308,120.127844150514,114.24733765803356
1233,6511236583.jpg,64.62006269503792,94.9785398358498,105.79728342358842,106.05345921827066,102.22975445838324,97.31291464851613
1234,6512617013.jpg,74.18161099823577,111.77964888293059,128.05854584046668,129.08975694931456,126.93346276990309,123.37155428980061
1235,6517362491.jpg,50.37979333570016,88.06662502451789,106.10404358419521,109.83703174242457,105.54751695402335,100.51885907211249
1236,6522952765.jpg,45.23926807924465,109.34272486838992,91.13486756309743,109.62325609851732,108.52055636336281,102.91436898589622
1237,6523676619.jpg,57.73826554894397,114.19744352712162,123.57980805360695,120.77804553239798,115.16899860987913,109.42259491984974
1238,6530161213.jpg,65.2171591206388,100.28408056282134,112.38084357891887,112.99495553014324,110.6466774122228,107.68418873807617
1239,6543602941.jpg,64.31760417763476,101.7715863175091,112.40924181943791,110.77072250449002,107.3908388577145,102.36553354586493
1240,6563196289.jpg,52.29275502191415,95.06028338234387,112.23855656131823,112.11727240910147,110.96901716311433,108.10750001081321
1241,6563980965.jpg,75.41870935084673,115.32952755281318,126.8769621038704,125.23094880878553,120.2688493030912,114.76954974757824
1242,6564941395.jpg,74.46019477957756,112.41427067452983,121.82809019659008,120.8928217544958,117.09820547014003,113.45573670356514
1243,6568238645.jpg,64.0078797041613,100.23980691701215,112.31241170766812,111.04119602443359,108.45833660722559,104.60081033172
1244,6577277115.jpg,57.73103040693674,108.7083988917961,120.42927964102346,119.7811489641773,116.15820398795924,111.29115970400227
1245,6578628541.jpg,65.0348631235569,101.76512768989106,117.57239692380703,119.38751779698273,117.9622811009331,115.35536206328537
1246,6579889887.jpg,57.89984217002218,107.7247153938169,119.66617553207588,118.54592410660058,114.37355206034043,109.23031516633537
1247,6585714605.jpg,77.43345605017109,123.1821340813385,139.5932603462914,139.8954846768153,137.53843071373444,133.238562400144
1248,6595488751.jpg,74.1782584281745,94.71901147110628,103.0460559658031,103.66613351963653,102.38722664626142,100.76132877154421
1249,6596085063.jpg,63.523840075939304,105.41124484153265,112.13719061946553,109.99401090529375,110.97749719326933,107.19609397915507
1250,6596306.jpg,46.41276620569316,89.89170500287563,73.96408836426002,91.23258511988345,87.94563668730653,91.86942552402324
1251,6609931137.jpg,55.76604225664684,117.62939061484873,128.1854504777862,123.34128255424733,121.40497613385665,116.36034424165385
1252,6613235741.jpg,40.26434992331603,116.07931998651745,128.66703730658833,126.32576014379585,119.17137563303223,113.37754293713596
1253,6621488051.jpg,65.89646130367967,111.613400849892,128.79029355884114,128.4764338381046,124.19214511479889,119.55554072005376
1254,6622717529.jpg,69.58192185104036,108.98893012192347,120.67845448057773,122.13978060728698,119.06843201115068,115.37340677861518
1255,6632573597.jpg,45.33264701595138,106.3314267183512,114.28037033363731,114.16431224651606,109.98622111015138,103.39191300962449
1256,6633974935.jpg,72.44330342146401,107.77924395981354,119.064783626084,116.97149804282415,112.41318601951001,107.53411192533316
1257,6638453859.jpg,71.60269578109987,101.75625323972886,111.22903855286685,113.71930787338253,110.33429676651329,105.84944546954182
1258,6645063001.jpg,50.788535719420906,93.5415691445857,100.729528658463,100.84031137798782,99.17083009247402,97.03691924847165
1259,6648576397.jpg,31.54678031898142,82.24389490028096,96.53945701437932,115.38356309380082,111.08468083022836,105.28769277427443
1260,6658108283.jpg,33.57030286346618,80.0792254585289,77.47669434346136,76.63396669555848,46.417203430774265,75.12885378523642
1261,6658947687.jpg,42.415911062641,79.76262944899234,102.46867437775008,101.91076727755298,96.8898498882836,84.67821204508647
1262,6661741471.jpg,38.73099284279023,85.3970794851005,111.90251071517619,111.49862462779419,107.11287135763398,102.7948597237119
1263,6669862645.jpg,64.45515199233628,104.80778223050291,120.25889019790917,120.9105706548202,117.27756796841831,111.55837925888635
1264,6679373485.jpg,46.43835420366085,84.60275456745731,107.03191665115433,112.31024239762846,109.89274356844284,104.81389574061465
1265,6681716765.jpg,64.87814279881746,118.88798485785257,137.18769272232387,135.5675139377112,129.9124184793507,122.75290650849334
1266,6688906197.jpg,76.42181803418096,123.73274441140224,131.36053153581844,127.72585256438592,121.70473533933549,115.68016693922196
1267,6692795337.jpg,76.42364222671429,114.21095241236853,127.85906792182075,127.61304844232414,124.14698402397346,120.06838533442723
1268,6694664547.jpg,69.61871384233783,103.2520911170689,101.74841414208558,112.50469146118249,110.6203498767416,106.0991133341051
1269,6694669509.jpg,68.6780714276453,114.09499293024908,130.13053274333726,130.9158229776903,127.77692995531947,124.30041340677775
