,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.54083148760716,115.2099093819551,117.88573997821246,118.35549987345206,116.80977999936218,111.0319115055514
219,d1a723656dc08b5e.png,77.21295146105567,110.03742545910006,111.92694015950572,110.6403670072317,104.43017135207194,101.62866392843259
220,d741b583a123562b.png,72.96459189096197,121.58756634264105,126.69762488084372,123.78594943082956,119.68298926410401,114.19446958146847
221,22a9c318b6e36853.png,67.4804178010837,112.85173502536591,117.19294791726483,116.88063469154294,110.96202347707802,107.1395645122496
222,60ed157b21d49c4c.png,77.18967419898189,115.15511888302066,119.25151979709904,115.80942366785146,112.64987103727915,108.51575969319063
223,ab3fef142d031784.png,82.36381023799136,121.11074452962644,117.36672944586692,116.15990780702232,110.27714048282715,106.75410120743452
224,c755f3b0f89028fc.png,76.21963595647544,106.73486987236873,109.33801438811244,106.45109958957028,101.94613035050003,100.28309968402296
225,d7de327bbf412965.png,64.57996004400113,109.76590544182972,115.37436524213652,111.6237768451668,107.64980476841362,105.23994378217586
226,6e840c209f5733d5.png,50.03369772653943,113.36703005393434,113.75520001713011,110.84450529138635,105.05532858976957,100.71709653723016
227,b58e8d136aff5a50.png,73.75866746002838,108.17593697592702,109.34949483781539,109.41717184275441,104.64816280593857,103.92397350777514
228,69a39406cb1d2ce5.png,66.28276980082217,114.20647730228455,113.5003241913305,110.49647823560262,106.10891469771991,100.91959676579339
229,01fa4be27dd11b5d.png,71.3069016020756,116.7311955126631,118.95468725125828,115.75387741365489,111.2113699864714,105.90763070785759
230,7278c2b63080f08c.png,81.30305324290265,131.44750100653488,126.98611951281569,122.58036863667117,115.21505554801914,107.78181236429377
231,d12aad0d18252b40.png,70.41121737437064,109.00796024700452,114.3767682961178,109.92236435679553,107.04607582875308,103.44034989740132
232,c02ff39fe5832f4b.png,69.6530436953964,104.62402081923929,101.01435793024291,97.86627520395129,94.96833340886349,87.97764996122234
233,8749fd2540a0cb01.png,74.29782502160616,116.14820590345187,118.93807118091357,116.95171786787272,113.7991076402898,109.88220738882048
234,17cfccd62451a233.png,73.16581700221664,125.80812554329563,127.82900105368267,126.07146582803114,120.38216833580188,116.97637306512209
235,65b8c8b065069802.png,76.9878910591325,121.82756609276923,125.20699429265238,123.838381270318,121.21460990862913,117.03721312129437
236,af543b5f19ed1b1d.png,85.2318100641356,126.29431872156073,130.59003866181985,130.51920857562436,126.3602838529525,124.4505711537737
237,319e8b63d6a194aa.png,71.3115820119897,109.026094858155,111.90170847917267,108.05394050091459,105.3125244084669,104.62335294249601
238,582663fe666aac9c.png,65.1798948286102,97.82186491566377,98.90757589496597,97.20393129221583,93.79428694241028,88.38908312592886
239,e071bf346787d971.png,65.01345291390271,104.28861311876284,106.57041752732808,102.14987845403097,96.15428214191013,95.05593423159686
240,7700d0ba053dc4bd.png,75.26587984594208,117.6825367214984,123.31466747964343,119.77416498498434,116.52360536028792,110.46923940989896
241,cb71a056a8e05bb2.png,75.97978559982933,119.24055607308694,118.69261944747575,114.97768512317505,111.79708031462633,105.42923411178512
242,c98a8640dcfaa5e0.png,73.26762778144854,115.07919535787246,115.60725034737837,112.60320402862749,107.89827600775922,102.9339481749408
243,e957c417fcd20c5b.png,62.73718660959558,110.63251418278699,115.6748359586578,114.59688289499992,113.04785527346041,109.03621494838612
244,a8631b077e74f7aa.png,73.46877292325107,122.63651246479594,120.30456808851397,119.06270752663232,113.19848256991514,108.9110232104282
245,f2bfa7a95e787fe1.png,75.90429619456427,103.97134002943689,102.55516715269928,101.4282516934773,95.46981393426825,93.470113631784
246,8a82ddd7ab76efbb.png,69.40909995734211,107.0646990444684,106.19055735687505,104.44505797316563,96.90095428033689,93.30284917414005
247,7c754696067fdfa9.png,74.2690448066818,116.53168666888163,119.83964502695204,120.3736406043324,116.46326445410273,109.98708512836035
248,5adb3d985cf217a9.png,79.21529514938699,111.1573809396289,108.23391922266619,104.76787443946083,101.23527749635772,96.18859343081107
249,81804435ad51df95.png,74.54511956758431,114.50658595930813,117.07714512026115,113.26509097206491,108.90314929513897,107.13393677190226
250,4b8517e927f32962.png,77.98892054009761,111.84080163532605,120.14792638622896,123.90476118831876,122.70881891010816,120.8918426543045
251,a52570066ecc61fd.png,71.98646267322474,105.73426396586449,115.23970019984625,117.09283319344678,114.13779145194908,114.98410728533283
252,0be391239ccba0f2.png,70.08689642783268,107.84029727616078,107.77898619112747,107.19123005105362,96.70223634322508,94.22446283761775
253,3f48b1e74589d310.png,69.12950566175955,109.0631444417034,108.93849755056237,106.19757357782026,100.61003238014123,95.98095055132455
254,315e55af9615abd2.png,62.82958713733241,106.2272589414888,112.58715038080344,115.91087063001532,113.0852669165065,111.28834102356433
255,4146a745f9b2f3cb.png,72.59607771607804,117.82687894628475,125.03862608081162,124.99664123964445,126.35879343327275,116.93611415806518
256,821aae58dc96b4b2.png,79.81353695433036,124.81745342456252,127.17417954316102,126.60328553328469,122.20159112957042,120.15545581772429
257,e8c6f75ad26bae84.png,79.02543888211632,112.53068667487003,109.88259405430344,113.06574733989888,110.89212841832315,108.18771972773482
258,422d08407aeed1be.png,66.09604200882266,106.91039139564413,109.98394962280767,114.14219943845474,109.73118288146054,104.3960428504902
259,9876fe92d003c9d4.png,72.43535142023674,106.076976128828,115.21766378245869,109.12792848580182,115.09079180722031,107.44104758930806
260,393d40f3a6a79400.png,43.69184159564898,102.10725385724653,103.43726008867844,101.82207400300568,97.879260133897,92.41607055553564
261,fae551840c1690fa.png,83.44923649089249,132.43881991116677,136.180237305909,134.37615458639144,129.12597550744812,124.78668188240096
262,1cbae41091a750dc.png,77.04786111796813,127.00287970393133,121.99814181300357,119.48648938080805,114.31807247580554,107.73630886723171
263,df58f94361c6d105.png,77.05874223617249,117.91413880036498,122.02382343135315,117.88682264156472,113.74075981891218,111.13966463022814
264,0dffbfa7ba43cb90.png,74.12165407607645,117.45976819134691,112.9779848206908,106.86617092495732,102.55779999312412,97.93302421173124
265,e570258f1bef4ade.png,62.20275998808026,124.65438604497896,127.89278679780689,125.31448729691331,120.04504173149667,116.02930275230307
266,200285e90078210b.png,76.80950469614251,119.85225735197781,119.58386580997865,115.5561929279248,107.95174832891087,104.21643321851778
267,84a5f6ee2af29208.png,76.96061708202129,117.54633907783933,120.73864578995851,118.28520057351045,115.43417536206785,109.97529534627103
268,629138193e021cdf.png,81.81499834233242,119.11507960872794,123.77370971072372,124.77605209676051,120.3801295541645,116.03265268144173
269,8f97e3fface13e4d.png,75.04657900214454,114.1624361037762,112.2563686055594,110.50017616367595,107.7175555913085,101.81256203212504
270,64ed3f0e8a2dc320.png,77.48237996957731,100.10458326082507,108.42413403429379,108.98482007542015,106.02424901751621,103.78577223388623
271,becf3b004177ded6.png,85.63183835466538,123.56330041546371,123.50371174939991,119.86191695877014,118.20173004116316,113.44561102549267
272,3dc0e8f854bdc9b3.png,74.40797810863276,116.30821511057933,114.87134508508146,112.11086286918345,107.40606490852306,102.92572626071691
273,a4f718e554dd18dd.png,83.82849557227655,113.16074050363818,115.08652091120405,109.75219639288866,101.24646970451883,99.6544343358527
274,448a738f6dcba07e.png,65.88470647397395,115.17690924055545,123.473059722024,118.98803890673335,116.36308645775111,110.03236014127339
275,3f8bf287f20333eb.png,72.45958128545489,109.92443125955894,114.79825827852184,113.2678573878384,111.48758623178925,105.60957137789364
276,1a94dc47fdd84a95.png,81.73932790731851,110.32689378506095,113.86480210584351,113.61088942861053,108.65334230230681,104.99316684067375
277,fae45093bad0961a.png,83.6536612590186,122.82795406054673,125.95190183042057,124.83336295161564,122.53403908153189,114.95575416001012
278,77c72d0a01e1af70.png,72.3595544401557,114.39564811710817,110.0203770264426,105.8413140623904,102.55111419540978,95.89837989501032
279,1484479b7630af0a.png,66.57783950357474,113.94005072396692,111.30149468026623,110.0309962666608,103.84171218384728,97.94197727523198
280,0bd5123017590e39.png,69.24685863583579,105.15190356684823,108.69734483426686,107.61443542214568,104.03287959861925,96.93852410471689
281,1f3f949ccbc81c93.png,85.59741633883067,121.84400289093549,123.17500390720082,121.16788665772539,115.59011052106129,112.42498990753447
282,95d6a4087f394d8b.png,74.60381363032619,115.3702911940025,113.7562264382303,109.68593950481429,100.64169325291357,99.00693134838113
283,ac2a8a4777dbe746.png,65.20333159019569,107.48381982200416,98.43377007271839,96.63275958621992,94.61420055358985,89.3756847116687
284,80177288cda51d95.png,64.54056586156973,108.18442955598896,114.77971942618463,113.80898870094961,110.98166608361204,105.1581570022498
285,7e4c41563370bed1.png,79.23347194222654,116.55515374855612,121.06970174618135,118.86773672956441,114.93225544406883,110.62251360734153
286,bfb2aaf48d7fc08c.png,75.75362495885012,114.99957038951018,105.17548313102685,103.26404801287852,96.41890193788014,89.98212030970991
287,67a52d9155241752.png,70.24991283787529,116.90921981615543,118.21723532702957,114.86655746337436,106.05403983540737,106.24220180483455
288,8f07c92f0af97807.png,75.71665095082793,110.21194165211978,111.66127636673173,108.61970943557141,105.89231875473266,100.91603241306872
289,7d2e9b03ec1b630b.png,79.75723670244203,116.58626625937083,119.77339165401843,118.01492140092631,113.46764392773947,111.51833316796552
290,e7cafac174e90143.png,77.22910704796159,117.25968989476327,119.85850024195713,118.01430273615358,112.61015697703914,104.18824881995127
291,bb748281da5e8681.png,63.15164806806177,106.20575682549585,111.6212178226978,112.04948148133504,110.3719227381212,108.90679098096024
292,bd3617fcc985fe31.png,81.27646471823849,119.62181175441934,121.88282410542396,120.17038813564778,117.24244109908281,111.14895514724128
293,9f55ac35ce9703e5.png,69.19260155951079,118.85285713875223,120.92425928233897,115.69778631264143,113.00462607246627,106.05896103246313
294,65c1808390bd18c5.png,63.56342483777699,93.94775095745356,88.26232187762423,86.82415125004735,82.57671879832755,81.42864922204728
295,43694caa12d5f823.png,69.24333207087422,100.08210745084324,101.79739068463027,98.80516226909475,92.02564387197575,91.1110886111323
296,8d90c523b27410a7.png,74.78798943013821,116.55127303316357,115.98889972447523,113.41586238929057,108.88710619273718,101.13500459120576
297,fafbad0b3093a886.png,86.0644150910079,125.23626838485268,128.54421268236007,127.51973897013535,121.99121698571795,118.92951181317729
298,f9f36f7774d73820.png,90.35821752198567,132.98587423644867,135.51407595131457,132.43152247896123,126.93718875351837,123.11309524823929
299,ac668c13ccfd4b79.png,75.065972033685,128.65352652953163,126.61049157183064,123.57819055169816,118.55974712697008,112.06120096060926
300,121c87c3c822e2c5.png,68.47958249987877,102.66128573692535,105.0908596325122,103.81350317929548,102.4549715806439,98.04632422851799
301,d4579363596fbf21.png,75.90941951221339,104.6137776990818,106.29370564716389,105.7927102111832,98.45096262614678,99.07668580150585
302,b2a7e558f1a3ff16.png,64.079879643098,104.71911240691969,106.05296771747736,100.545388941673,96.00516284083892,90.73371013005169
303,b11fa0f292c0178f.png,72.98825581851868,104.06360192881023,105.6759829321612,105.57109113205831,101.39369082958282,97.11957142925775
304,1df5e1adad21d618.png,83.69611009876533,116.39584053929798,116.05089274681487,113.0650407966073,109.10999775281505,103.7312734916344
305,9f6fe669276f04cf.png,77.65232472204627,113.04227674508363,118.85763421503708,117.64470677670258,114.08378131426205,108.76295142130172
306,330b9cb3cd80c88b.png,70.5267978387216,101.0734052646306,105.13487622503527,106.83788458730892,105.55754026445119,104.40084453276032
307,fc583c08026e3d74.png,68.83413892961327,103.19271877669595,106.19193880719142,108.48855250375375,106.17570588718891,101.17270096065292
308,e91abe0f1a7a30f4.png,80.38894967764611,119.27634020596386,120.83424355790751,117.51481178041566,112.98834745563396,106.9927054466833
309,fe193683db61ac2d.png,72.47702692901757,107.76463738656915,108.64236451773169,101.10799776479186,100.01765382997573,95.4067030971688
310,7b6cc934fda859fa.png,62.680005155859455,110.23282861848074,115.66162605970382,116.58843861635687,113.45924977161863,108.40114501376185
311,ed56c7616a8ac010.png,67.94176332814313,99.37910039086412,100.90088567155922,97.95722947096411,94.04398145073831,92.52263907777825
312,4bdb561770b52424.png,90.32238769227894,128.05629708512544,124.59787664221577,120.02926577979218,113.41532457275517,108.55109740319178
313,fecd59b8de8ae6f7.png,56.22444322912147,101.87420354038926,108.8592943990906,108.47939204694852,104.80048791537752,102.39248995373944
314,cebd45d7200f6111.png,51.35619473853536,95.37696149124821,97.09828725199156,95.31453962173657,93.48228304907477,89.88268928076856
315,d9da4e5ef53d5e8b.png,61.877557619998214,107.44822902186871,117.36025455659782,122.5522193895122,115.38646787175296,110.31838011415448
316,134bfd93a04b88b2.png,70.35093886193383,113.36569078530704,123.7508120838514,123.71224395949721,122.5393399137891,118.02894681253522
317,66aa56675136bbab.png,70.18650145624137,116.74069342298074,118.1151169729817,114.79519307578425,108.81274690522456,101.64371576114172
318,8d17aa69b4fd7b45.png,74.34353854832827,114.62820982940062,118.51121709371873,116.67900973302747,112.91117957065879,108.51988646843596
319,a3c4dd88edacb575.png,52.11500817312684,106.73976294829848,111.6615927293996,109.94044272569396,104.34372701064666,98.7196810762361
320,5d6c4759c26bae8c.png,80.02818375176945,116.10399246304657,118.13134637784344,116.34467415048104,110.71726422636878,107.75016203694369
321,4f9f0b75f5b04524.png,72.20227122468306,110.94190632654221,118.61051982002257,120.98128892593378,116.82617813098014,113.07661615511061
322,589319c64adf5fce.png,77.50091882191452,106.40155016550024,106.67625841543457,103.2184496070161,98.00572083766716,94.11706122701642
323,49b1adfeb8ffcabd.png,80.87817114967088,132.93337209414517,137.38674609722648,134.80543763584737,131.34048606141653,124.0062011202011
324,ab42aa5e9745c214.png,49.23033076167469,115.99094905153488,119.0094250230814,116.13734411852164,115.275315605967,107.83361850872797
325,58bbaa0c5ab520d5.png,71.65961434048457,121.78970099656587,120.41852895176248,116.86482710357167,110.61554659836688,105.67482996599385
326,08fbf75e60a6efb7.png,83.66134008399598,121.80144156668462,128.26696650080126,128.96891901855412,124.63212817372388,119.41721650196665
327,60f5900a00d94b25.png,80.22170806841704,119.3451807224925,123.72284562401163,123.68915651502417,114.18573094155374,109.45704408432837
328,53fe22426ff21243.png,73.41118261470598,117.98212162254963,120.2013916770991,114.5339161786714,110.26848620629052,106.69551787162638
329,ac295a63ac9d2cd7.png,80.77669782395137,122.5377229490422,123.14201782636417,122.04195452736289,114.28312143128734,110.0593353314205
330,435137d9d4f4125e.png,54.50197592641821,100.95341945012952,105.59615760077594,108.80743201240433,103.7227316996019,101.87849904239079
331,0f9d8c86a9f38020.png,78.64618507344338,119.97910472123093,115.15169513592616,113.58963337247039,105.91744849598385,103.21780282111735
332,22712d0324d43ef2.png,77.05472443029055,102.4620651346857,102.55003153205752,102.2210178726128,98.37810078859542,94.14447932489855
333,820ae900a943d605.png,78.53696965021294,116.1508844407065,117.0525180441378,113.7997895775961,108.83081472870072,104.66113719046203
334,2b7e6f0d6f73fa1f.png,74.80956800044255,99.4908045337485,101.43229410534454,101.88917100972029,98.74805529240334,94.44577609949704
335,4f04ca75d7aafc0a.png,81.4023840903325,124.75415980014387,128.933809792702,126.95293658409682,123.61204135716032,117.69546540919205
336,03f90f7138f761e8.png,72.73640565012319,114.68778443490142,115.06730012156054,113.57760456080979,106.57998574046078,103.02260002475965
337,93394c1f9c4c0053.png,65.92303688693464,110.69641944169686,112.13747248469213,106.7489550413705,105.55034828646828,100.0802795776511
338,5c8bcfa0dbb246ab.png,59.47179572727235,118.66429092813831,119.29599687306089,115.94191635315569,109.5145025750952,105.94762246421719
339,bc7dff0960bb3335.png,72.79177614728206,105.78829167925528,111.53886510511032,112.42960880248538,108.48813068686326,106.62384063650916
340,8d86fae18afef4e0.png,83.76849211960376,121.52574204705763,126.63838069857381,126.27583611147557,121.9542095838586,117.9602117502292
341,53c478ffc8ddb967.png,74.7242186253622,121.39457105467696,120.65200460065101,118.4544651462435,115.50075212795085,110.25075583632675
342,592c7424f13b2d29.png,65.5208375575966,111.76689931611148,114.22188064906909,110.49145509946499,108.644761843726,101.60528824241771
343,d3a88c50958b1b5f.png,79.81969723850196,114.84221159851134,112.38995801477891,106.90426099016894,104.23317231878889,100.43247559036921
344,c335ce88293384f2.png,80.59563995398825,117.38764804849467,119.77752545954527,119.01168174344555,112.73673368045418,106.4550295169334
345,4a251fb6d80b5137.png,67.35036462346284,103.44291946529258,99.91124348906706,100.04072721388576,94.1003467327306,91.07543453846328
346,ccbcaf10176e78e0.png,60.953589608614315,93.06250494021796,95.66257019266106,91.94856035037868,91.00286797273526,88.11816771286821
347,c777da68bec01dcd.png,74.98955638883123,134.21850755385077,137.20879561169,132.36993721294908,126.51262302295447,118.73354271613519
348,ad333e5d6953cbbf.png,70.74185678641412,115.96068720478269,111.22637260720998,107.47998128830066,100.28515252622336,95.18681698243569
349,a2de1f4f2c1021fa.png,71.78015730479515,107.46920386674853,111.53978958712867,110.63937925267979,108.7647300825233,105.47083931775087
350,e96d52f9fbe3ca0b.png,78.1077569035721,126.76943217616883,125.03291046194542,122.47529404924907,116.64606231873913,108.87412829307297
351,d46216d31908163e.png,72.30410133718911,117.77629607083298,119.29934680219957,116.65088157671302,109.55931358942868,108.63355205986113
352,803450d936b35ebb.png,78.5974968588581,123.86113126127864,124.35895252515836,120.55464926232494,111.95728285449528,107.35901123438845
353,65251969959ce0e6.png,73.44375566650402,121.10119740733825,124.09564739183038,121.12454497222711,115.10425128116782,112.4402245275628
354,3692f6967c632fee.png,70.48391487909174,123.43544068567343,131.11789328830275,130.77994062592032,120.69215453834454,114.12696481842639
355,d051e0bd46125123.png,59.99543789695404,109.24630085069674,105.59952510561838,101.23507713333474,97.13773416153427,91.74398970391127
356,0e71473957df4793.png,72.40437775748184,108.68077797589271,107.71859255783096,105.98198999537021,100.49517867114116,97.30912539442357
357,e22a1c8dab22f256.png,73.74665886042712,125.85237413510846,130.0678785633586,125.75474461580359,119.75921860649783,114.66349481229045
358,fff35cdcce3cde43.png,79.19322358059188,120.38478360052295,117.98778099916376,113.91782097383788,107.49079386126033,96.91604126445355
359,6609c25b3314b5b3.png,82.1148837879181,121.02062335097236,123.14066098203307,121.23987674036972,115.95274298667837,112.32542354567406
360,ecd3a969dd466349.png,67.50069576930902,122.73291871511839,127.28770452895601,121.40185442631949,117.67104924151394,111.80965045796306
361,d6eac6858474111c.png,96.27183547900934,140.98806404207258,142.27542107073478,137.63356522041764,131.78015986694163,127.67290068307379
362,8c975de17f3247d1.png,51.15120754788858,91.26262632904233,91.69990983885464,91.36520868166977,90.05041070671055,86.60852900104899
363,2ee4c1b2b9bcc6c8.png,78.2719069465079,117.36396303009343,118.4380916206108,112.75944500486654,109.21756809017258,102.51574484914184
364,d7d8fc1442a82a8e.png,81.6662551613219,125.66296429071356,125.19940861890498,123.33524511361804,116.74167414725113,112.35156564746244
365,d392f0639c17f396.png,71.1355261873197,107.26251710554715,111.40310333890477,113.3162468154596,106.34220755928922,103.6339603349974
366,9594ef7e0fc79ea8.png,77.21270188606212,116.43775156250933,116.9557251283324,113.60916349450027,109.5296176803379,104.87659071270417
367,1ba816dc6937b62d.png,79.9461966088204,123.44812331351429,123.82713281990482,119.85741757860487,115.49874498258023,110.77996730714074
368,4e1bdcb677f21fb4.png,79.09843429501633,112.20085047248887,115.56461872031241,114.79325271808798,110.19949805385019,105.63655711346301
369,4a0bac33f8e81e60.png,68.41773623466563,117.2562696628095,122.10253446311937,120.66857497416592,116.92323116720135,111.27822444847396
370,67967c9db11151e0.png,65.40489767010352,118.63861985521099,119.7338076539863,114.21324394823623,105.25299198465515,100.11479122957502
371,d6d192c5786f29f5.png,83.150498738763,123.68472743767398,124.40296208739991,118.5318439396639,113.77727861620673,109.68161236654598
372,fd26c4733822dfcc.png,76.10221443715452,122.9470892109853,129.4620721755124,130.43206120604827,129.07667214323087,123.96895468877045
373,05817a675e7506d1.png,76.75828558021425,115.78211805447347,122.50109518238429,120.9590310546787,117.19285652360522,111.13225471351846
374,55e85d7b58024966.png,76.38229909487227,129.5550476484588,130.28939570340162,127.68955541996681,119.75910612199368,117.14060395629525
375,e648427e38e80ff8.png,77.50222821184543,121.14167073798117,124.68654255259764,118.18919504923397,113.97078359958017,108.75896876682731
376,f4902a569fa12171.png,79.64365723196534,123.40952706803407,128.30599862373498,126.1554214498025,120.83445446635275,119.25852195748124
377,f6437ed4f1b8fe23.png,56.92471463080868,125.97501036573814,128.02001380226145,122.43531986859324,119.4779440736348,111.38809017274394
378,6afe58efa85756dc.png,79.459200220893,124.26126676360141,130.82699430005493,131.5085168197449,127.8293666283211,121.34135182365961
379,1e4bb9fd37654da6.png,68.29722930054776,115.57427832710474,112.28089022746013,108.04027363366257,102.58140064814727,99.7011294656304
380,58f0fd17c4a0e25a.png,68.80723404228125,123.85549297550904,130.14960558589186,127.79088989762653,122.30427542127971,118.91263913755752
381,e66d732354c6baf0.png,76.56194036311147,119.57794279780795,123.4136538432794,120.46078797390848,116.56065845897707,113.73605656058318
382,5a0e21d54b9c4954.png,75.96170547336052,114.87833318490065,116.77759537061746,112.45821501794238,110.13870720964849,107.98023502958223
383,5d1df4748743d42e.png,75.55130224489497,118.05609424457928,127.52580610307696,126.81042574764336,123.12542636200473,124.00194779988861
384,4c8a4414419ab0bb.png,82.88451682575077,120.94862623804651,121.07306222074229,118.70952727450306,112.60203348675637,110.68460153848152
385,5d8085ae68e07d72.png,67.55611591783105,120.29114025083325,125.00133043741043,124.86861278309794,119.91889739039439,115.60268769467952
386,212476b1b58a0cfe.png,78.29006089093254,118.79313138219901,122.81989032765678,120.82505497997624,117.42845883265,110.657703681431
387,5b60477a29c7ef81.png,74.19554760743914,115.13319143499649,120.54924297584512,118.9247382520332,113.11465349321094,109.7004957026771
388,30b922dbfdbffd11.png,76.22646235981995,123.64343859437611,122.83956105531684,118.17165449687093,113.12819381539579,108.69586847515012
389,9fe19d5c6dab83a3.png,66.6619159583095,111.35535366690084,110.8447618966614,106.24274665165144,100.52262489014933,95.12114009258575
390,7f3c20f487834846.png,76.72342944449642,114.207728692393,118.57717519482901,116.03331704304426,112.50199961117568,108.63520417601556
391,0f36316247c03427.png,74.89630058340967,108.46897316975331,110.53513775361641,108.94630819331803,106.9838262011384,101.30101765874124
392,54ff02d9dfbf8540.png,67.83400009743673,110.33250043456377,110.54558475193765,106.81441047735292,100.95715955989189,95.63657924192512
393,4b52fd42977215b9.png,77.95691342596099,116.43998719202895,116.58108142675849,113.10620309483804,109.8114686962846,103.25024757027785
394,6314b953a2f66e36.png,90.86441009357131,131.59859581670992,131.36330635519226,128.60997393558813,123.64988536251916,120.3008420393146
395,093402dc35f59027.png,74.79157838884817,104.12008672558815,104.89625792522347,106.12668724937272,101.6850046044396,99.86559235609333
396,e19a59ad09d18497.png,77.15952483673382,116.26568542259525,118.0325111652599,114.7104711533285,109.17820905914871,104.05182972242469
397,362e4ac62cf888f4.png,73.50593147616286,100.12226441881828,109.11043714540932,110.5325717008659,108.12638755185696,104.08241144698552
398,3e7b01ba495f15f9.png,57.36472896559433,107.87144845352378,107.85452305079271,104.38144798607911,99.46277128623441,94.67465042913841
399,6898f889c17f8e16.png,71.36597442123374,111.81547153105188,113.46258212505354,115.3568000837882,115.16305958598423,111.91427510736864
400,89f48bcf97aa6600.png,75.8095385452555,113.28805538661157,113.29770796312238,114.94307504731,106.04624676835549,102.62027810488782
401,8764eecf6e898c7f.png,73.15364934249627,111.3922907659451,117.2676095068823,113.85399656316535,107.99606019325728,103.44110565266345
402,21b0803c965f76ef.png,63.377217286609095,107.36225219416374,111.05598318943561,107.21098162695102,104.74389414923621,97.38549534244754
403,1e77361718213a43.png,59.18775214228027,106.16132193122306,107.50947331922771,106.67012097967788,103.88024515679392,99.26216571853763
404,c036b20afde859b7.png,59.678667912148526,106.69488514629064,111.65733237880562,109.65268978842109,107.08800091252743,101.35432125313669
405,c47ca11294a9aefe.png,56.4822357429618,106.95428144310003,109.87021372856742,109.32545127505722,107.06833721514892,105.03414635158526
406,d47c9aabecda0e12.png,76.54452635581558,116.5277426809555,115.49770801605777,113.8389693364415,112.35463085020004,108.95090248228367
407,228fec6cab5f560d.png,64.97450603313226,112.64984291615313,119.05790935950296,118.60745110214422,113.16493758169858,106.31853660145099
408,607702d7ef44d081.png,79.62008118292746,117.89841557577182,117.8700624504491,114.12451476532078,107.80865397909221,104.29060268842967
409,d0029b3675b792ae.png,74.14978662631684,111.67300287628747,113.59191118367906,110.46151664566216,102.3694868726445,98.02201703020324
410,e5f15610a22098bb.png,68.8849089863102,117.75839345897228,123.96586839518835,124.33608301941206,118.69374429251707,113.77745437324442
411,74dbbe535861d709.png,72.84342850430826,110.09832175752442,109.1315455656378,108.70276869645046,105.90753579905723,99.90919416200741
412,cc13c2bc5cdd1f44.png,76.71387177678596,117.0108038688087,117.53173366800598,112.43991168003569,108.1882716048332,101.42204395490553
413,0ceee9a38409e30c.png,64.98652957208172,105.5540005177118,108.45309879410772,105.45692639064606,99.4033970437566,95.8010597080918
414,12cf4de43c70273e.png,79.45432823580778,94.09775958913556,96.02926264584916,94.83626254044975,92.83720550872353,88.13697547347313
415,97025d82ec9860dc.png,81.6751344068668,108.2500994155574,109.39645360314964,105.6635182430471,101.79195979216516,99.06531432116627
416,6af829a442e2e0e7.png,65.94036521267465,107.40059886465042,111.36133643646434,107.07476992272893,104.1806912673299,97.89164748991452
417,405dd60729a8c18d.png,69.90882730629575,113.98705870127174,113.72727573897939,113.98009520743783,109.79429371855998,102.74903771071116
418,8c609b06a60af060.png,65.94270190249095,110.60859013481446,111.37792087054227,108.71028055224201,101.12884957974529,97.23595422448585
419,d72f34526e12fd83.png,69.69639592631694,109.76394047814817,107.1713905966374,102.46860681162912,100.13356208120203,94.07264390844739
420,8f9c1e4fd9f4cb2e.png,82.45860655384843,125.35966388588524,124.55295314337815,120.1768981763244,116.02901451076123,109.99338777573249
421,9455bd672cb9e4bd.png,78.87770103136148,113.76193854195574,119.9018348971739,119.60181411866917,117.5492531295245,114.05840902829883
422,48762c2cd2ed47e1.png,68.41210761553309,112.61074752068583,116.921649353862,116.58478638511335,111.65598607989679,107.22555891565835
423,02eb799d147d5f91.png,79.66546868034465,114.28919910965121,115.45814159172943,115.39276700398433,109.0269138859507,105.51531287857198
424,7b8413ef241118df.png,76.65843449195278,112.49765841234435,116.90751497288969,114.53950876761121,107.11085635771073,103.96500223065722
425,a33af1b9f8b8a81b.png,67.30092153240061,114.49857143838875,119.20785823379214,117.89980054122893,109.999170182273,104.17555213154739
426,659ca4ac6cc57e89.png,77.46299396831834,120.92576376258174,123.46005370123376,121.9845944605372,116.55329072395644,111.02007251149153
427,6711e27733cfd050.png,82.7759165521523,127.02828011102059,127.03785535443481,126.81742087774406,124.47938827767595,119.82528919211222
428,0546b47c13f154d3.png,65.64218812549545,118.10911311257365,116.84238996013812,115.14966338457029,106.18362901444868,102.44147344014809
429,adcf48b42266309d.png,79.89402840488853,121.13199004034433,123.65200850753465,121.8240439217336,116.38507717830888,111.1738458589212
430,62ebd5f7ce015380.png,87.10872298493774,118.5220366969599,115.70304496320959,113.29521572832772,107.49549711958934,102.86335360317584
431,0e9bdc3ab80b1a71.png,62.62497277130187,104.79577411162626,106.55201576548026,104.28836002862855,98.26284635354939,94.45231777644045
432,89119361e9d9e02d.png,79.93184604669172,125.37434311367443,122.42799431526166,117.81966587745731,113.39559760284307,105.30931156981762
433,72e6ba0cc7fb30a6.png,74.00881630029888,106.4247817307442,106.16915014968248,104.4178859351363,97.32457795317868,94.5735374053462
434,50b9e11ae686ae32.png,81.50354984123604,119.12841605274906,123.63001075669537,121.23083579835014,118.49443932689933,114.35792362653497
435,088560551b91ceb0.png,77.88570370456407,117.2214416482177,117.98513058303516,115.27488324365423,107.07065017776512,102.82741128896498
436,74bfc95412b2f824.png,82.04741593385394,119.39389002792232,124.35680125901683,123.02469648855472,120.13458994220784,116.0499858405003
