,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1111,6018292739.jpg,80.17708397950815,101.93913267133998,101.85249851094804,101.93510080483144,101.78438211234077,101.86700198192821
1112,6027079771.jpg,56.9099952350191,92.59059459752221,92.8007859573695,92.74748236213361,92.69789075559262,92.57955354023944
1113,6031428768.jpg,67.6483136519197,92.69590470103523,92.73567500415437,92.49289828900265,92.2099153932714,92.6978450587621
1114,6031659162.jpg,73.62135076364117,95.11014559071735,95.03054874222612,95.0646596686419,95.17241982529916,94.98773784230673
1115,6038209414.jpg,63.08060808591873,92.41490434472057,92.38873763653434,92.29783609519963,92.51283265253355,92.4735790751134
1116,6050570749.jpg,37.43705632911659,83.32176058399037,83.1823219783575,83.64081761227952,83.56051422048557,83.60136718697404
1117,6051776132.jpg,81.17472663808627,102.29696697546959,102.27504304224047,102.28814397203763,102.20739415736087,102.33899048384764
1118,6052522172.jpg,54.877256971322424,84.14116802782073,84.18671194971954,84.20800491517333,84.10378099017045,84.33647628148042
1119,6063249330.jpg,61.98255092634193,79.35492769556474,79.27419721416243,79.37924016697393,79.27608835991796,79.38836723008589
1120,6063545051.jpg,35.80279882151543,87.54737813881437,87.9088752196675,87.54910407295185,88.00109142366499,87.70844892098913
1121,6064738730.jpg,61.69333667458872,89.32017437600112,89.37384003074038,89.2857119355044,89.36663223451042,89.36029795077162
1122,6065704403.jpg,63.0411020774492,87.94317244854619,87.44246700378322,87.61195127548561,87.90492244382718,87.33990574038326
1123,6072006649.jpg,63.56099425923215,84.09402120171276,84.04767582770938,84.01871106743877,84.32393250150157,83.98970588304884
1124,6073506056.jpg,64.27913950388798,93.64512629496193,93.78793943577193,93.84036776094624,93.63073882362848,93.63646498800722
1125,6077061574.jpg,74.2890552755542,94.19085190564309,94.23109675277152,94.25326674585727,94.37266201859413,94.18008151420264
1126,6078472527.jpg,45.03121223087837,92.1453281960369,91.89898009782269,91.93001879117094,91.9424975410448,92.09951185072535
1127,6084731334.jpg,40.142973057751945,83.57200345822156,83.76629583618728,83.61086158230061,83.62721050220578,83.6717561241147
1128,6092350487.jpg,70.30394013977815,99.68598716981829,99.5908252778224,99.6099054621366,99.4701575241125,99.52841043760822
1129,6093133362.jpg,68.86675988044908,95.1416271918076,95.38192924782939,95.2533102456083,95.24565075378433,95.27679138621605
1130,6098120607.jpg,30.79228196018833,72.23617877015967,71.7743824190175,72.15962076089828,71.91876067627295,71.78898782908114
1131,6099389158.jpg,30.179367948073615,80.28758770356728,80.08282899384115,80.27288211199057,80.239883727641,80.1999376674814
1132,6113347868.jpg,50.50570307307915,75.57261157851352,75.59978010183045,75.81952385682766,75.85515859678438,75.65351078667469
1133,6114847662.jpg,52.82330834798098,88.40066450976707,88.36166402248523,88.51762906263413,88.149801213183,88.52330425747112
1134,6115396985.jpg,64.40828489844529,91.41281151787757,91.49603247654345,91.40941237671476,91.371849582024,91.45705659524725
1135,6116188135.jpg,71.17472576046596,92.84145262139506,93.11098658838901,93.03474318423008,93.12116643617344,93.228884411141
1136,6118735934.jpg,67.39377088169323,92.97306300844507,93.01213731368392,92.92007929102286,93.20922422859323,93.25848189675733
1137,6118760299.jpg,66.92580941296373,93.69016930929538,93.60425926791021,93.7565351677795,93.5541087539805,93.86818307017212
1138,6124044226.jpg,65.59655056737658,96.74960374914622,96.67893887345203,96.73420040211882,96.76031438319289,96.91240398059928
1139,6127748837.jpg,60.44022236982523,100.75538439774155,100.72867284272985,100.72431758326684,100.65058398964591,100.45396107332346
1140,6131345309.jpg,67.39500469611738,97.74716907462653,97.9415915128022,97.61709128896948,97.51563026464291,98.14174714563825
1141,6138363884.jpg,66.48614834289184,93.47805868256609,93.33367778895501,93.36295891189849,93.55663614022255,93.23076149633329
1142,6142185721.jpg,34.157394802407225,71.42272773243107,71.53011528416253,71.5106897372638,71.055212730512,71.32075789147231
1143,6143698715.jpg,27.370577108506247,86.10652367855411,85.69054191515309,87.75703168211778,84.37500222475298,84.59914166333252
1144,6144690260.jpg,68.28230972103962,81.03033871419359,81.10283673581996,80.92893393211997,80.92532915521979,80.86130262294441
1145,6144702078.jpg,54.81630267211459,87.2752939371631,87.39412678737042,87.31892738003192,87.27277533877306,87.2869009321162
1146,6146146023.jpg,72.8053292791956,100.15688949322757,100.21989487709777,100.28927321125568,100.28701297571514,100.21996166477317
1147,6146595160.jpg,71.61730571558758,100.31020235963568,100.41941426944729,100.38681836872043,100.4418197769673,100.36336534923916
1148,6147638271.jpg,71.0908808643064,93.93336784134425,93.97133136208728,93.84469489928277,93.91564450138253,93.89903897619827
1149,6149089572.jpg,63.79186079853595,80.56660376289497,80.21231272070138,80.57274119874842,80.74171753260384,80.4978651843644
1150,6153962968.jpg,31.058585512778308,77.84380381295138,77.96283351104404,77.89320911702947,78.02590919773044,77.79830558788309
1151,6156825791.jpg,49.84243466886776,89.37486117914555,89.51612062771774,89.62080503616667,89.52232485124658,89.45058961517589
1152,6164110615.jpg,51.409353502765754,92.49645912664272,92.46943120895816,92.4137021665637,92.44823490987663,92.22236602201879
1153,6166626410.jpg,41.42882738401549,88.26081814780031,88.36228268726771,88.10390226206243,88.4370409444346,88.27060781495489
1154,6170589548.jpg,62.78420592045076,84.90950047568846,83.94589492556914,83.51329357642061,83.4681205018772,85.3110086468062
1155,6172964730.jpg,17.131049263412628,78.85041359573464,78.59848345391487,79.04398888497522,78.71878563298058,78.65879448235455
1156,6173003449.jpg,71.50982237626906,89.36813144206569,89.05102531692583,89.31479093785131,89.35461396808259,89.20270012771668
1157,61745002.jpg,39.92647553529235,76.52255026116535,76.44023620882834,76.51664306703492,76.57380628687966,76.57611397682113
1158,6188110673.jpg,69.42649596361187,90.03747225202555,89.94904185467993,89.85858146351683,90.04624077077494,90.24646846399759
1159,6190085634.jpg,41.85646711191136,83.89902228044431,83.94469274741226,83.7997916129614,84.06892661147346,83.81376605524972
1160,6190639250.jpg,64.69947345100381,98.90141477141047,99.12222537164338,99.04129628478532,98.70367404031057,99.00977250200538
1161,6192537618.jpg,66.39693934185692,99.28554584393625,99.2582648361134,99.31693253622464,99.30156785574613,99.24955783232818
1162,6199370121.jpg,69.19822359822552,105.10634132841133,105.02024146942244,105.05554754371347,104.88795969047783,104.98051686313383
1163,6210494281.jpg,47.37632348261486,89.14156479875716,89.15944280491448,88.98444854999312,89.12308921866222,88.95291773693155
1164,6216457478.jpg,61.096755517087196,93.0535773086876,92.8485004787182,92.86296879829027,92.92173843748498,92.88935344520667
1165,6218336714.jpg,72.72660682198074,100.77188798384235,100.95621142247222,100.82796854031776,100.6999857785832,100.83979698914186
1166,6219475255.jpg,44.36157087637929,88.45197853530475,88.25799900487107,88.25483537814247,88.0849591682398,88.42759751864978
1167,6220758013.jpg,69.33431578980769,93.45229973071378,93.30217158187911,93.52476787364326,93.50335012069073,93.50990937344133
1168,6224309834.jpg,20.26034712685309,68.36089948168893,67.95016142959054,68.34385368511826,68.42596122293271,68.09765849552926
1169,6226065978.jpg,58.693893165667596,89.45716644363054,89.95449559564594,89.85190796868991,89.81231518018166,89.74290696732686
1170,6232031392.jpg,59.592433020009736,90.61332437701488,90.45933133086012,90.5678648184955,90.4778596380672,90.40671318808211
1171,6237907286.jpg,68.72176647355197,93.83861019054146,94.04566955992743,93.83807237399759,93.92597901536259,93.94295714547266
1172,62458506.jpg,59.538801088652626,90.1393638811013,90.21613631395206,90.24944578826327,90.21574789089262,89.93868449228464
1173,6248527465.jpg,73.04421649104157,99.45595635524197,99.12003895405985,98.94972335155599,99.3035433648811,99.13898907816407
1174,6251598886.jpg,41.11264222576773,75.70387045148257,75.87756410430438,75.98808716163796,75.63546581132891,75.80186730454133
1175,6251795586.jpg,73.06411043045316,104.86873187024963,104.91727596482939,104.9810617099593,104.8693821712994,104.90424885298924
1176,6252497829.jpg,59.04720655932353,91.2503733459279,91.35932513531961,91.23289606582287,91.31579011639344,91.2286708665698
1177,6258118545.jpg,29.57010616726001,77.93414644689739,78.2412889054126,78.25323159631301,78.10504556277562,77.99446274804828
1178,6264153932.jpg,43.43672326882594,81.27827917119453,81.4579960177935,81.40730592974953,81.34045849697449,81.47617984120126
1179,6267817145.jpg,66.71828033288708,94.25641631202262,94.26500731616115,94.31761139837593,94.31205747589685,94.27612922168254
1180,6268176546.jpg,66.8969430766358,95.09393024616294,94.7990134473833,93.69774092259912,92.88679793783814,94.20218823475385
1181,6274950285.jpg,66.07979367138296,93.71504244566368,93.71709528789646,93.66631556376183,93.64439514567354,94.01383644475624
1182,6276334186.jpg,26.7936511079996,78.97798157085367,78.62651142915973,78.99261158690297,78.45174214325019,79.04952874689106
1183,6280923250.jpg,65.59797771454525,88.62957575199556,88.61524979562628,88.52697054933549,88.62256128851013,88.56299371235166
1184,6283627097.jpg,60.06209274114284,87.21470521259945,87.2049260908673,87.19061243749086,87.13770605316645,87.17465369821554
1185,6285601097.jpg,71.43795532241799,93.72510277866058,93.8054237461586,93.60999246257057,93.71973515864443,93.59461372152882
1186,6290479072.jpg,70.2358703167866,88.39551131334028,88.48618437052238,88.44766194239062,88.40455752821364,88.4496040576879
1187,6293629106.jpg,37.468235628097204,80.9026371637238,80.74245043946263,80.86390382714347,80.86707448415368,80.6872855771681
1188,6294913930.jpg,51.42229009973006,81.74577532315936,81.98392611300574,81.8290542816486,81.42864986474505,81.57234179075745
1189,6298978484.jpg,57.384717198310554,81.55703862524311,81.63071949175189,81.40651150792657,81.68975803921853,81.7720633037035
1190,6303893419.jpg,53.43100149720833,82.58806984880064,82.37182190133852,82.31529667955071,82.32413198597548,82.33264038430498
1191,6304784314.jpg,27.166649729581565,64.12865808340196,64.21276595603334,64.04223307388818,63.97425815969849,64.07668101442908
1192,6305224063.jpg,23.44761669252449,69.2524877056876,69.15524221397686,69.5543952407522,69.18089395403449,69.36932483470031
1193,6305573914.jpg,42.37512438078865,84.74165601717371,84.1869580095762,84.3845493471917,84.42543394994746,84.672347985832
1194,6310649828.jpg,31.12349961810809,75.8624595442458,75.7510787925547,75.6567956857612,75.69504744805062,75.67825386283303
1195,6317232957.jpg,60.194149331379364,94.29754345949425,94.22294514123419,94.32056763179675,94.30523810272635,94.3711786291725
1196,6318820907.jpg,62.80084747582833,92.91773117696209,92.90474273167084,93.04472618412917,92.81275149668517,92.92030426003467
1197,6319935355.jpg,71.52055585873099,94.84966662644878,94.96451330697809,94.84607415254143,95.00017441049087,94.95543721340786
1198,6321752444.jpg,65.59808141119913,87.59263206159639,87.71475332603103,87.46606414403766,87.63101388409575,87.56630189936251
1199,6325240412.jpg,69.45415924299775,99.39611811324116,99.47222442690851,99.32408233263124,99.31464066441681,99.44593117365315
1200,6326811967.jpg,52.697784427242695,89.08812762817053,88.90226983057728,89.11433651804646,88.86228686143917,88.99809784175658
1201,6326902733.jpg,52.949642508675865,95.39079091781025,95.41295739575521,95.5436397856315,95.35860277341729,95.24775983827004
1202,6332883956.jpg,20.203394815456917,73.7437558756962,73.28509503015614,73.42341757858196,73.51273291262638,73.7386325579663
1203,6333112690.jpg,59.226629012879705,95.59591695975098,95.45933264845547,95.68241051451054,95.50530365996265,95.37180564229791
1204,6340619552.jpg,23.483868339693288,67.677164170114,67.6772775334051,67.02064483625692,67.30412380623493,67.4243394249582
1205,6344881273.jpg,48.81055102366391,93.90914149088489,94.10933227512902,94.15847394364641,93.81919255270955,93.76309442053011
1206,6391074279.jpg,72.66911054254429,100.04613443660057,100.03871748949244,100.10135026843683,100.07864948908882,100.03352562651675
1207,6391919133.jpg,67.85701634963414,88.1002447580501,88.45649900638581,88.22213050805051,88.41551597968738,88.2460035868585
1208,6403149971.jpg,30.663497746349197,75.77831410354702,75.78390669257499,75.74387275389513,75.95370556937985,75.55852640928968
1209,6408708033.jpg,47.94821140755623,82.55570946250802,82.44242526206855,82.64132071692437,82.56127920312073,82.78466991670784
1210,6411944553.jpg,58.382036903326785,89.51924207275661,89.40657477952922,89.61759747017797,89.51961643525283,89.51542111469665
1211,641595598.jpg,72.75059238529464,96.84376382601138,96.82223007341213,96.76619872890805,96.74438024990324,96.73937117424964
1212,6419047435.jpg,67.82933066122558,85.63338396801956,85.37277845868185,85.6506397942536,85.51967092040134,85.85837582824541
1213,6422846525.jpg,62.52499064930322,93.29400942491935,93.34271170083554,93.35626608379712,93.19965601530967,93.13219343289296
1214,6433692937.jpg,46.834611283952995,80.30254287014148,80.43520955700474,80.24014736320173,80.59575482562849,80.79473112872293
1215,6435747701.jpg,62.193375121383085,99.59669907811515,99.34817510773982,99.37912943770864,99.74419790162429,99.48830268097134
1216,6441383857.jpg,69.90813089069789,95.01718066172742,95.08776820432382,95.05720053984405,95.23044776978307,95.12883910954248
1217,6443396365.jpg,61.22072047287645,88.14052299901621,88.1893377594383,88.14450389598302,87.88959818746798,88.10027112160617
1218,6443711585.jpg,48.01734192428705,85.35414469725048,85.45321191068575,85.46468181514729,85.36881162227829,85.29740505187328
1219,6445980191.jpg,63.05063513932468,94.06881324701746,94.24662664486806,94.26620246403638,94.1315374196229,94.33880418231664
1220,6453185751.jpg,47.50701993305438,68.32674373722783,68.61605300763104,68.2670838886231,68.1118183614953,68.36569501253834
1221,6453831461.jpg,60.530306860618026,92.33499464869728,92.55409337535593,92.38690976331338,92.43778439624987,92.4225778971078
1222,6458056243.jpg,32.28420438612957,80.87453888566273,81.00345843242303,81.31177670553905,80.90863223637447,81.02738423834317
1223,6459811757.jpg,63.285213227930754,93.7378557095176,93.62815519513346,93.5459325364575,93.72357017726763,93.47737323010821
1224,6467546565.jpg,24.590937331672393,69.8677208319514,69.56265406408423,69.70172885264328,69.7477517124774,69.69207276083948
1225,6470955539.jpg,62.50194648463738,96.4171839130696,96.12255184069554,96.2409242074568,96.32587813054178,96.01130817949601
1226,6471980333.jpg,61.66727344336008,97.53602159647905,97.49644111096362,97.6059307168992,97.64304357356632,97.26144691756423
1227,6481674971.jpg,59.613994234646555,96.41030829764614,96.56201825984509,96.3836986817179,96.32867618262617,96.37527288919745
1228,6486906969.jpg,23.156316973637878,65.63505102587827,65.62230600408807,65.3187920496735,65.44786802019983,65.38014707493363
1229,6489144861.jpg,62.5382455862071,94.48048544778598,94.50483482817367,94.46249144198194,94.44595973475467,94.51466667701794
1230,6495386031.jpg,71.23164819316526,104.18330753351572,103.99603840688745,104.13425725865939,104.09545713440369,104.06210547840277
1231,6496266341.jpg,29.357872510602384,78.43901557594926,78.54332210676115,78.55501346509368,78.40803312485396,78.5849396163757
1232,6497142149.jpg,53.099581718692015,92.24574170840224,92.15304041497303,92.01368617271962,92.03288587182132,92.12586837651529
1233,6511236583.jpg,69.57732889817885,87.95989924608838,88.17797330920106,87.94775619216183,88.14105378527846,87.97804440294723
1234,6512617013.jpg,79.20684887382204,104.3416259604366,104.40618503654463,104.34844181846631,104.35196750469828,104.22543298097725
1235,6517362491.jpg,53.40226609987553,94.8548690348469,94.38385774207252,94.48625027871363,94.67009214305259,94.40100811408227
1236,6522952765.jpg,45.06432309973383,84.39811427557571,84.6775398488077,84.56982187384014,84.38831757813952,84.57863081670885
1237,6523676619.jpg,59.82058125698626,87.90143366657371,87.83729289222202,87.76465074982247,87.90936206666962,87.70226754587554
1238,6530161213.jpg,52.41631567841516,91.68780449854873,91.66065355093585,91.71027327860332,91.64811855880902,91.57305272682129
1239,6543602941.jpg,48.42814940041643,88.56064911343168,88.82714599876618,88.2443057738475,88.55913584531318,88.67125653414469
1240,6563196289.jpg,42.6313605701001,87.63164309430067,87.91479823193157,88.0716508451349,88.19896221497483,88.2494290915774
1241,6563980965.jpg,72.38965421183022,102.53269583329816,102.63592848859275,102.86963614045587,102.62494367356294,102.76741584571442
1242,6564941395.jpg,66.20602765056476,95.5922014559153,95.57842561908271,96.05908597337927,95.75220363528396,96.22437492452549
1243,6568238645.jpg,60.118464944457294,91.00293555406273,91.04083228713039,91.33693368836283,91.1146783652572,91.37495345135882
1244,6577277115.jpg,62.46239983235225,94.4570605494312,94.45461752656857,94.46145447544313,94.48885148291268,94.20561549704315
1245,6578628541.jpg,56.20218823918044,82.9664431206804,82.83209092379894,83.10317331031949,83.11316334050021,83.01799266065231
1246,6579889887.jpg,62.144908140204834,92.02804200778579,92.2271220075341,92.26986963491892,92.05869403564498,92.13526083275838
1247,6585714605.jpg,71.48352560787288,99.07648284428882,99.63099279185303,99.2202380428358,99.43971640470188,99.12323773219653
1248,6595488751.jpg,72.45554464751984,93.93532225963435,93.95085918201252,93.92942736849675,93.8539537801751,93.99573346958711
1249,6596085063.jpg,56.88881343589341,91.9285670380166,91.86617680378805,91.86802225271306,92.40243965540994,91.9178810099556
1250,6596306.jpg,41.225204064770836,94.31466219523672,94.57194941165022,94.39491285991852,94.61454588798023,94.63486340185938
1251,6609931137.jpg,54.94691300160428,85.80648004690377,85.74916919114501,85.79264972538863,85.74887391931702,85.87846661554235
1252,6613235741.jpg,38.89528788796879,93.67770813512556,93.90186514940913,93.7734781464815,94.20965790897412,93.57417669286215
1253,6621488051.jpg,68.48307523080612,90.91572491057802,90.79111316887982,90.74533900525797,90.89455673262297,90.82552639740521
1254,6622717529.jpg,65.84865382988121,94.28262520189857,94.2048913780364,94.40512434397024,94.40273756336057,94.25793836799316
1255,6632573597.jpg,35.953195878622026,82.39773903452726,82.54613421894283,82.68453234289606,82.45902727211201,82.48414998347779
1256,6633974935.jpg,69.86004727956418,95.6486054053452,95.80789752627032,95.78863103949323,96.0523509635882,95.77619447130908
1257,6638453859.jpg,68.34163651005264,92.1678391577812,91.88556632049348,92.01322568927357,92.5832620137935,92.38155971900126
1258,6645063001.jpg,38.86302944075963,81.13957171485006,81.15341258178762,81.28069934564189,81.45802941163119,81.21671851019704
1259,6648576397.jpg,34.063538785222086,84.21164484348161,84.23875536697518,84.18573474057449,84.05695228430575,84.30737443071823
1260,6658108283.jpg,27.508121053242753,70.79821375564487,70.7218121701495,70.39116660139649,71.06670021067757,70.89194322776086
1261,6658947687.jpg,32.370184730330934,78.76634373056325,78.84643972904945,78.96073629004206,78.6811033235023,78.97141880296226
1262,6661741471.jpg,23.904374089316185,83.50478342052071,82.91816090409095,83.63305442380165,83.56392390707083,83.00248561697101
1263,6669862645.jpg,54.16338987272811,97.32086685780868,97.14948265249873,97.03836202122754,96.91604215133715,97.35160676418812
1264,6679373485.jpg,38.74484337646126,81.75972515946202,81.6316053072359,82.20721488750937,81.45415924159988,81.80504586991944
1265,6681716765.jpg,64.00325060170299,97.28508623950839,97.14457551592861,97.34416872623513,97.2660060551942,97.22300182253028
1266,6688906197.jpg,61.00243648994856,94.8141215225827,94.62399107133547,94.94094428785012,94.75532024712072,94.54214804786693
1267,6692795337.jpg,64.64809878928718,96.16411135048673,96.28808685169841,96.38268983630557,96.2600817248688,96.50486207028197
1268,6694664547.jpg,57.12330057023104,92.16921709297854,91.13053516544905,90.79811532937242,91.10908929137004,91.32195567337338
1269,6694669509.jpg,67.71516284226513,90.84295798067973,90.81080498769487,90.85266328445488,90.66362252685859,90.6664276092246
1270,6698669369.jpg,77.62890392198972,99.60545529387173,99.81059891151651,99.55274224229186,99.52121494437108,99.71071970055422
1271,6708806483.jpg,70.05224814874823,102.11670000933391,102.53246383400474,102.21276177737704,102.64249125648416,102.24573731331134
1272,6710865793.jpg,59.42578733435919,93.4463732033089,93.06189413184296,94.47220729117952,93.26055231469414,93.21253197609502
1273,6727661759.jpg,59.24964505641907,87.80462668867895,87.8041591749513,87.86941424893959,87.82319190486454,87.86104118353127
1274,6728176335.jpg,55.76924284562517,95.57972622118224,95.08650275363237,95.52262627387206,94.57780915137972,95.33016879940891
1275,6728215257.jpg,64.26325919619198,94.06690452555787,94.11140620820666,94.00193769311595,94.23609528300267,94.23743455165112
1276,6731073163.jpg,60.35472019462212,90.53485061601229,90.56236713826937,90.52839330234517,90.64666900273417,90.8545895816185
1277,6733542819.jpg,57.06835847998532,82.60934699612079,82.65512643245384,82.80430549326994,82.78792317952707,82.76262471112081
1278,6739568529.jpg,66.1409738183878,75.93500326270268,76.11114345352794,76.30049705865628,76.05680113418286,76.03582980411313
1279,6741097253.jpg,47.48715762991007,84.29815773151562,84.25274035468595,84.23450380416605,84.23736337121461,84.03933088342752
1280,6746835381.jpg,75.76051694562831,98.88766354056355,98.71637424405546,98.75411279578668,98.70529803536459,98.70446846213355
1281,6748287295.jpg,69.53773523088539,101.78445593029777,101.68570859467616,101.74826404052274,101.72302532951024,101.51967443367832
1282,6771336533.jpg,24.031376126764883,79.1232342193855,79.15234485799971,79.25320655081825,79.24565251321856,79.1472566916779
1283,6776603937.jpg,63.08191286224797,94.63533443072785,94.61499934114467,94.64904347988507,94.60567015743615,94.59431976776213
1284,6791461596.jpg,61.79445475299007,92.87881505305967,92.9606580765282,92.9931168867635,93.10711290321689,93.08834908157557
1285,6793483796.jpg,66.76436646525576,92.27921287919068,91.8907265472019,91.98846855255198,92.2989293039914,92.02412262578314
1286,6793575356.jpg,67.05054550276807,94.48111114285008,94.58309592315727,94.4862010667423,94.38154829456064,94.60156095782979
1287,6796759928.jpg,72.95463752143644,96.30500522441473,96.13199702405078,96.28379134962915,96.14711212953179,96.19438374313849
1288,6798563238.jpg,49.1647330964924,91.8710909706398,91.89380581055104,91.84664668145025,91.8635791147298,91.89442447533352
1289,6803183748.jpg,50.18125206121775,90.85461067246335,90.93482970087788,91.23100492006733,90.98793996336923,91.22561972434711
1290,6808449405.jpg,67.15602433303997,97.38909574092187,97.18485902960595,97.37084512983873,97.32023413246297,97.25561881410201
1291,6809126683.jpg,44.123224996217985,76.70711800208149,76.65357186212975,76.64607406678302,76.54378522679579,76.42530213309901
1292,6811037194.jpg,37.757106384684434,73.87676001607718,73.90860982816723,73.97876940237005,73.98755373925309,74.02286772261094
1293,6813481975.jpg,53.3078186602492,91.0456304543354,91.07044734845076,90.97455079202568,91.14796674872355,91.05497369860716
1294,6818984013.jpg,55.85661386740931,87.9982617353133,87.93214369425625,87.83450187041925,87.88421299174777,87.72762049896436
1295,6824806522.jpg,23.742473733910366,81.41487051277166,81.07924486827673,81.26387588172744,81.4490798631301,81.17273882595848
1296,6829439085.jpg,44.077014955135766,92.2812832971275,92.1459152245521,92.27652028133058,92.33214738464156,92.25610434350877
1297,6830281130.jpg,71.92084339720262,97.6614980628164,97.60603617112346,97.75222384711064,97.74153078876802,97.7625935124988
1298,6832446699.jpg,27.76788292878618,85.73162160822379,86.91258589030106,85.13055713577803,84.5134003487062,83.91029709459092
1299,6833109332.jpg,76.57207508003097,97.48097097626083,97.49675044335486,97.61688389566172,97.5632006652184,97.54016594749349
1300,6834514891.jpg,28.67172757000251,79.50464457292469,79.5575966540796,79.65402223919651,79.77328920929382,79.35558678446652
1301,6836874905.jpg,65.79262072780674,92.93205186062016,92.89812372152647,93.05447718473484,92.78556891280499,92.90121704543887
1302,6837228368.jpg,60.17140823776019,94.20969306038222,94.30478464956191,94.28730736945687,94.34274114002332,94.19651128234645
1303,6837662382.jpg,65.19874208196089,96.59109901976242,96.45034223632598,96.33926378674451,96.38718570140097,96.37976523915204
1304,6842750557.jpg,23.88795838173563,74.5806792661805,74.67580161284226,74.02439768764829,74.76601770171914,74.45440486287937
1305,6843523713.jpg,45.13186125767794,73.42030843653592,74.10618446886387,74.00442465756848,74.00879749273555,73.83280230146867
1306,6843525285.jpg,76.52763139720554,98.95102043851472,98.88220101174552,98.79388309890582,98.88618015114193,98.79775326893713
1307,6845847924.jpg,26.68947287982725,77.77163094184989,78.03225051175085,77.89400705399323,77.90749816442025,77.9811333340985
1308,6854228547.jpg,46.594847044475046,89.70646550255437,89.54013255458771,89.86593513809038,89.84909234090146,89.82752519446453
1309,6860404399.jpg,38.732257414792706,94.89800684286158,95.0712927393495,94.70650197155781,94.4206929026157,94.86095374358821
1310,6864569694.jpg,61.399167859326504,97.15596105701073,97.37518984387933,97.39318033454256,97.19339379149152,97.34105079633707
1311,6865774865.jpg,60.93605860309197,85.10320934027982,85.06522648626232,84.81341410165967,85.12916338244705,84.9748363979154
1312,6869450975.jpg,41.54882726097159,90.81235867993269,90.57171741282275,90.69591612547583,90.46330695511571,90.52317683338381
1313,6869855884.jpg,27.400350351163056,71.8426921503693,71.98120363761363,71.95388396324188,71.95824888934213,71.89587974595845
1314,6870596537.jpg,55.726761929549276,84.56490946455881,84.57294683401982,84.37705155184494,84.47777439660152,84.6409560208324
1315,6880980024.jpg,26.705470285651472,67.47647247830449,67.93161071336078,67.44984396849442,67.64967576898339,67.48895342514137
1316,6881321836.jpg,14.420527700316775,70.1688137331334,70.31683807019357,70.23137093655039,70.02849809986857,70.19092748396622
1317,6882017804.jpg,36.10742619678142,80.27080466377213,79.8872817106064,80.0193666416657,80.03376114328077,79.95354914514786
1318,6890378940.jpg,67.46237940001384,102.19441274235123,102.26023023886907,102.27115178136432,102.17268565700746,102.52868505763449
1319,6890677809.jpg,74.61382528644407,103.49443132850683,103.47485199419769,103.80621728803146,103.67678277314255,103.66941503800575
1320,6891596982.jpg,56.88875323910705,84.7121007132471,84.76495612802975,84.86631697084326,84.61418998113817,84.69343180040764
1321,6891599340.jpg,47.33778699391986,83.95268969275398,84.03650295264626,84.23665331277108,84.1321710249187,84.07401126265445
1322,6892058753.jpg,60.25399680062479,100.03503010678324,100.3525844123763,100.7417315908373,100.6607497768671,100.11783276369277
1323,6895353221.jpg,38.921980109706034,88.18350438326488,88.49358198435607,88.43126205294372,88.38086723672774,88.42109450815212
1324,6897314758.jpg,72.62982357128647,99.10123998101042,99.01516472800719,99.07635278407886,98.88717142085022,99.09053989238618
1325,6902342114.jpg,48.90675163976901,90.1923493560939,90.27092329860956,90.22380635119848,90.22291702057368,90.4320573533189
1326,6902444479.jpg,70.82290410469108,97.78307623799597,97.95381014225617,97.84412017329446,97.61748146959934,97.76527908007728
1327,6904675638.jpg,36.39558689492512,85.81278445194567,85.76178854665127,85.84532059527879,85.67840589150816,85.7730018458337
1328,6905808386.jpg,60.122617204538564,88.7092481760142,88.63055647628143,88.44182329350599,88.83173325752264,88.83781796626396
1329,6908900076.jpg,75.03399621890485,102.48414822357762,102.46991541843978,102.40151077828612,102.3856574932351,102.47717066907067
1330,6911586648.jpg,33.749475014452884,86.82647900103056,86.71988059841084,86.8633774341083,86.53869090781266,86.57898145177163
1331,6920118996.jpg,64.91823472414475,95.51256594087516,95.57635168600508,95.39666471810298,95.56091318756958,95.36279985154388
1332,6927641976.jpg,41.28192437687358,73.47831529017496,73.21828626393001,73.4698543462464,73.6341801488108,73.51266085223978
1333,6929188980.jpg,66.15153681652048,89.36386406112291,89.38111812978653,89.29740505140732,89.0911787703932,89.36785901865295
1334,6929191226.jpg,46.62487161969973,83.14383118649305,83.46094785705533,82.74221931872142,82.73500097706903,82.93257825412128
1335,6930075142.jpg,38.00161782182567,86.50454658755919,86.46325950118074,86.47189092943856,86.55653024742108,86.61722618377942
1336,6931269556.jpg,51.07905769052329,78.64752318334877,79.05386291550921,78.89187819672398,78.94732251271284,79.15637145179704
1337,6933526580.jpg,67.77362007332039,91.85419017362753,91.77458980999548,91.83864973610855,91.78641474367878,91.79340987388976
1338,6934705817.jpg,50.92735475860595,84.21233556865069,84.45867663658328,84.30002427128548,84.20753564387525,84.37171908323687
1339,6935047173.jpg,69.67981897997743,92.73633585062657,92.68618182155603,92.63031920381083,92.58581752116204,92.60405407168193
1340,6937606166.jpg,72.47836669922579,99.78507195895762,99.74696080230058,99.8511987878667,99.8013540911874,99.76667371196048
1341,6938468092.jpg,57.222161269143754,91.49283018326595,91.41287479041215,91.45401951358781,91.46155597548346,91.57111588423523
1342,6939374638.jpg,72.52639231053614,90.89586436500412,90.97306388746325,91.02789656895126,90.84646609120765,90.93858387126247
