,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1102,5997968998.jpg,63.00741778250153,80.29267280353776,81.9367614519722,81.61598619064998,79.90191191459442,76.38392861320969
1103,6001258616.jpg,62.639358151280895,81.30910428311401,82.7544018242212,82.95399740052628,82.16133999485615,78.99675261649016
1104,6001836316.jpg,37.005626746186664,69.44021611686156,76.57315891614692,79.04306115123798,79.60452654913368,77.880009250243
1105,6004179446.jpg,55.59862245172366,75.29394455086025,78.624015323442,79.76403196134972,78.64064418909754,73.99034620723754
1106,6004662053.jpg,62.96011437191726,83.19130305518722,87.24783549566706,89.2970083889869,90.37383533740353,89.35675806123167
1107,6011321842.jpg,47.08830301457873,76.40221877870697,78.98642304440833,79.59906028556657,78.86863260147516,75.46638731575972
1108,6012494248.jpg,34.92500657343675,72.84519810448917,75.63301949802268,75.28082155148961,74.12049088184953,70.86332094523104
1109,6014996044.jpg,20.466201539042444,46.0184576509793,42.29028025151983,40.2701285369061,44.23532756746237,45.09340876976509
1110,6015032576.jpg,35.074548946773845,70.86425393883843,75.17895070866352,75.95112509651423,76.19295846760153,74.00345413273186
1111,6018292739.jpg,77.32224250557661,94.97796520957397,98.77322135861247,99.73552810189328,99.69606945388544,97.94234612296339
1112,6027079771.jpg,67.73229694085238,85.20625666255977,88.08980034410877,88.88131054845553,87.50759963930594,83.74175817648141
1113,6031428768.jpg,65.69853187962188,77.76158729122865,76.07048718939319,73.3671524924909,71.53157126962986,67.61715831010689
1114,6031659162.jpg,62.90764637363254,85.28684953893159,95.25304917171516,98.73102719873535,98.37964086143728,96.10745234819828
1115,6038209414.jpg,67.92734060319282,84.29996127019889,89.91051515479964,92.41058894336783,92.85533811035793,91.07119411031869
1116,6050570749.jpg,34.60247322211964,72.13406180862677,74.49650951976179,75.50565635027081,76.5850363373172,74.16536501826218
1117,6051776132.jpg,77.381166288072,96.69461632511661,101.4311360861073,102.53398213175865,101.87303549711292,97.3288869588653
1118,6052522172.jpg,54.06511258645095,78.97665517255952,81.69543662586989,82.65946972466912,82.51603941149475,80.9757113939585
1119,6063249330.jpg,62.30708072897231,81.54611322042024,93.07763811783333,98.86486100623371,100.65664666820015,100.66974666007536
1120,6063545051.jpg,35.982126411982975,65.15860157181731,67.36808451987889,69.47599237555929,71.49527892900902,69.81322751645
1121,6064738730.jpg,65.88520478043885,82.46536897295998,84.97439505733243,85.13064609898933,83.19583791187077,78.07896379012394
1122,6065704403.jpg,54.958244517983736,71.09358313284572,71.6073904873829,71.80801188063896,72.10068507302903,70.28968140881031
1123,6072006649.jpg,60.77031034458568,78.6092508582774,79.55625047684647,80.12683318982393,80.96027257116953,79.92685838652538
1124,6073506056.jpg,65.9399404054058,85.56757589098414,93.2638115973273,96.1280289827232,96.97395588054867,94.72706609192913
1125,6077061574.jpg,69.04839251963838,85.55002355206415,89.96811957643696,91.91079950043694,91.88953422777323,89.31533980930355
1126,6078472527.jpg,30.43482568582619,69.61101463920039,73.28738788595422,74.66892927716584,75.1580654563552,73.80074699101166
1127,6084731334.jpg,37.13048604374727,74.72794588300482,77.97218600387802,78.27074157815754,76.90323793259999,74.13886831715703
1128,6092350487.jpg,69.30119967267929,82.0649592164545,86.40127708176038,87.82048888323236,86.83938104938355,83.83494646655302
1129,6093133362.jpg,70.48564576764852,85.49740937684732,91.85903104901729,94.02035834225421,94.02515024819694,92.29032797144366
1130,6098120607.jpg,22.635798836840124,45.10212623044367,44.44546692356525,51.16394754349569,58.943386286898,60.468533720947306
1131,6099389158.jpg,40.66305213041895,67.89215976260934,72.71763026936425,73.96915233714583,74.88438257134891,74.13254046255452
1132,6113347868.jpg,33.09239450752781,62.643569117964255,62.60034854611471,63.80372009113149,65.89535118508947,65.14993377063585
1133,6114847662.jpg,55.779208283278116,79.25321002768379,83.6770150843685,85.81692319273097,85.31948051433295,82.99820035276217
1134,6115396985.jpg,69.14630726329504,86.3673370592058,92.12290956752685,93.66332644159714,93.62895165671529,93.06628034871478
1135,6116188135.jpg,71.00622367273458,87.18373661342592,93.4173905960678,95.89691948458751,96.72428806058977,95.6007130549266
1136,6118735934.jpg,61.03490764898666,79.06109902764754,81.37230031950038,82.34112691096618,82.39261451226932,80.29570503276177
1137,6118760299.jpg,55.185252335039294,80.20370043866146,84.72533019242593,86.18172527994486,85.99639752424807,83.16982357480754
1138,6124044226.jpg,61.06592889307051,78.38039054115956,80.86883602419752,81.8848660626468,81.62939718039432,80.40764205151524
1139,6127748837.jpg,67.0873575728049,81.23891079467221,84.13083713817333,85.02228079555941,84.0740213182756,82.10584274245457
1140,6131345309.jpg,66.88011716112499,79.0119010688197,79.32681338561927,79.45829249496566,79.61932274877472,78.52515290898259
1141,6138363884.jpg,70.72623356053548,86.6497183642048,88.39955422176273,88.35643658862114,86.52147141128404,81.68163847551295
1142,6142185721.jpg,33.11250464524903,65.05448221737251,65.80691047186382,65.87798340198403,66.46249898808793,65.20075564212539
1143,6143698715.jpg,28.75326655433298,62.126951080516704,65.43716454990125,67.42592714843,69.67552646631624,68.59637576086214
1144,6144690260.jpg,65.89934863824853,79.8338002078072,83.64374624599066,85.45998332205558,85.87603817544692,85.20529193447594
1145,6144702078.jpg,50.133941641621405,77.68197025000742,83.48160528550613,85.61834946656734,84.79679464664923,82.06613656553048
1146,6146146023.jpg,78.16200974152471,98.10409357594003,101.71669877236963,101.96119387266847,101.73489849460904,101.0003691294375
1147,6146595160.jpg,69.20963341103483,86.29356868199281,91.30807293627149,93.56574292653833,93.11120684701356,89.72222974589847
1148,6147638271.jpg,71.52215406374573,87.13198085579685,93.82126893084839,96.20025665110492,94.24681239269586,88.35755998908718
1149,6149089572.jpg,70.42303126554295,79.8177203485941,78.54149457762634,76.88970000494989,75.39381453494669,73.81086949563472
1150,6153962968.jpg,31.89043534505317,67.07923275347386,70.380380525886,71.46895438743856,73.00420687214887,73.23145825131112
1151,6156825791.jpg,44.495318612607804,71.67682948864731,73.5530911368592,73.55082370851743,72.62214837000782,66.76217677279064
1152,6164110615.jpg,42.565814843226505,74.68395555176107,77.24819803841858,77.62263074587065,77.14841691086617,74.15674910790821
1153,6166626410.jpg,40.001055084602996,74.93393833639865,77.41404637911343,78.13768209188436,77.4209462476538,74.21696369023286
1154,6170589548.jpg,59.14308143012289,72.18295987665225,73.63500416745099,74.2060644842989,74.4225110675946,73.21102680201594
1155,6172964730.jpg,30.697545895945623,67.67497574941731,72.87639468155535,74.35763865749018,74.87594834087257,73.57512121040516
1156,6173003449.jpg,53.40457691327515,71.96142149661145,73.33585119165244,75.16785236888988,76.68201213715214,76.16341208331032
1157,61745002.jpg,16.817996606940348,53.79252136743426,55.701730145769076,58.59096540566792,62.844768277032024,62.2315368078024
1158,6188110673.jpg,68.22530869297721,78.24675666086277,79.87524860748795,80.80292034318008,81.11821030024932,80.49816781901336
1159,6190085634.jpg,48.71377621913236,73.25297660642445,73.15693618028266,73.44290030767195,73.70057156258949,70.39946683006102
1160,6190639250.jpg,46.64089925863426,77.36697463020718,80.4276252513307,81.08086040820105,80.61442390001056,78.30373273986653
1161,6192537618.jpg,69.43535518843258,83.86122895994218,87.03341357196835,88.08696010846722,88.23713082443787,86.37169261609745
1162,6199370121.jpg,66.19920021879486,82.80446137408447,86.56473660974108,87.53979109220859,85.86771580900003,82.16674120274655
1163,6210494281.jpg,49.11734990293911,76.43253155060425,79.2975637186828,80.08717620133832,80.50785794139489,77.7260351572708
1164,6216457478.jpg,59.95123398727768,80.60219184606603,82.80627658613693,82.92652645099434,81.55819453560167,78.83274566879085
1165,6218336714.jpg,76.37053825087503,95.29334878334872,100.21017431913927,101.26171206327938,100.46121306848045,96.46734035173512
1166,6219475255.jpg,39.84638600659672,67.49574577336884,68.96699438092686,69.92523078092303,70.18969559388486,68.30641051101496
1167,6220758013.jpg,70.01375727640531,84.04982377998866,89.99434970794,92.29448518785755,92.95534931286453,91.93657106875538
1168,6224309834.jpg,27.69282411610329,50.75157230264778,50.792135310435796,53.578716679302346,57.45655069621411,59.26707437647663
1169,6226065978.jpg,47.7605502962854,73.59052433190813,74.58796193397201,75.06246851952167,74.6207023933171,72.43333854888344
1170,6232031392.jpg,42.74958760957764,73.04914527087632,74.22956545082793,74.02798012284997,74.27387868036948,71.95864314319897
1171,6237907286.jpg,63.48077280323729,85.06439720596926,89.73959167795982,91.08729301021765,91.04498777967297,88.97718833540557
1172,62458506.jpg,62.47712853260281,79.10371366933754,84.0754937979825,86.48580344648718,83.33628835770728,77.99498008494432
1173,6248527465.jpg,73.01561700315355,89.86670094990015,94.44502275910423,94.65264557122526,93.15726309267367,88.85653702942116
1174,6251598886.jpg,28.670807690746386,53.570606140485715,56.476371095801234,58.89347866584071,64.79341507596499,66.35704532287154
1175,6251795586.jpg,70.2967827912761,87.90510569121699,98.72055164806187,101.83871783428867,101.73541576657504,98.65112930739761
1176,6252497829.jpg,67.35745961882567,84.14985402318113,93.26841944330667,97.59144849660252,98.27700521772894,97.12516431389896
1177,6258118545.jpg,28.462915135575592,63.83398288122838,66.00736372197984,66.44815083958616,67.87345843730166,67.83951464627799
1178,6264153932.jpg,42.33183654842048,73.83749868817901,76.8455272004666,77.48598764384526,78.09451368358047,76.97132425180605
1179,6267817145.jpg,65.02679031654837,86.90115538122532,93.49066550217212,95.5657607025735,95.65509642720505,93.19993961659272
1180,6268176546.jpg,65.27221915423142,81.20841396281156,83.5804216849747,84.11710087004546,83.52278711558476,81.2868108134136
1181,6274950285.jpg,67.73442791094546,79.62664230576604,79.63436171716053,78.79830106806082,78.17178554699264,77.35464975291906
1182,6276334186.jpg,26.592618378891913,66.45651148574525,70.90866475189503,72.98650776127532,74.29315182127455,72.42540492977297
1183,6280923250.jpg,64.90433299655115,81.13421558344278,85.49034369566753,87.2713142480626,87.89312592636018,87.51637104859448
1184,6283627097.jpg,56.36670150538954,78.67122353059695,80.81725797963652,81.43416668132384,81.31395331111433,80.37923969509976
1185,6285601097.jpg,60.17039585171395,79.88923240453207,82.37976204931036,83.52998132139413,83.17548183195711,80.79611012453564
1186,6290479072.jpg,68.39749004512699,83.75429012122831,96.60466177819444,100.886791438252,101.31371852327234,100.61002872230702
1187,6293629106.jpg,31.871477168826786,60.95867310627318,59.543463418961494,58.56339449253521,60.021218821536884,59.781636218191224
1188,6294913930.jpg,48.65844081256065,73.27249013598858,73.61455447083183,73.58176323632443,73.8873884585933,71.6278219366781
1189,6298978484.jpg,31.503668239970047,62.58177237364849,61.14618736739682,61.297384296999404,63.857170668143034,63.46794850462617
1190,6303893419.jpg,44.979529601053386,74.88724184767634,78.22091368997232,78.92917087545952,77.90906295678747,74.31080412379534
1191,6304784314.jpg,36.801688306780534,58.09102760405966,55.90625487962747,56.750458595382156,59.127178093935,59.57357150348574
1192,6305224063.jpg,20.513727090961815,50.385348510889315,47.43435637311073,46.729597120289334,49.640067505099275,50.660451513716374
1193,6305573914.jpg,42.958589284700075,71.7578523671749,73.92817836788788,74.71371614376828,73.10444497616204,68.86653810238816
1194,6310649828.jpg,23.477314642440177,62.855934052568095,66.26329870435505,69.82376891616208,74.33622185270147,73.20643323655096
1195,6317232957.jpg,49.93171527721931,80.07392864414766,83.16872714864647,83.94904142970452,83.62013420879407,80.93163696635219
1196,6318820907.jpg,69.926836545431,84.57492146788196,87.98619521214512,89.41152224722744,90.52228287130339,90.05116552783772
1197,6319935355.jpg,73.29153082185371,88.93379778576659,93.9120803086345,95.19366444594947,93.94828299935939,91.10043108346458
1198,6321752444.jpg,59.38997962365032,82.60821537176784,87.35767010535625,89.48848469949431,89.96510004100351,89.24531134013924
1199,6325240412.jpg,76.74520500009086,88.7885443269206,91.45437839301151,92.19605118883011,91.18570003494011,87.93883309277943
1200,6326811967.jpg,55.08531253510469,80.2694717278111,83.79543863010669,83.98710693419656,82.6546333904594,78.99591323958828
1201,6326902733.jpg,49.33800606453483,78.50181220155957,82.8014830934704,84.75354531543042,85.03358302934419,81.48272995062285
1202,6332883956.jpg,28.624177051062674,57.76465120764544,59.79083048937835,61.2343366192904,63.668032196847,62.75348286550407
1203,6333112690.jpg,45.03814952593683,76.73877083499228,80.41794623601592,81.66977454149516,82.02396461978687,80.11459002881264
1204,6340619552.jpg,25.33875748019657,47.392301844929946,49.19488674922957,49.37163191577265,52.213535997420344,53.47697674119158
1205,6344881273.jpg,39.9463670613507,72.86738685041733,74.70026072575692,74.64117589079359,74.58825230443146,73.12690822531142
1206,6391074279.jpg,66.17909146945698,85.29313613871471,88.62224138985073,89.58743914393538,89.10011500335085,86.71803793181272
1207,6391919133.jpg,50.359357974683405,74.23371632034653,77.35005222064454,78.35330357879258,78.22438226824741,76.65433729360909
1208,6403149971.jpg,26.790428890897118,55.19648792642354,55.48111761907846,56.44536016542222,57.66772062943944,54.75358729268619
1209,6408708033.jpg,40.11990704577315,73.33384874618896,76.11569136436083,76.18362139127042,75.86363790513542,73.33154085638972
1210,6411944553.jpg,64.70320352936875,85.95643112461715,92.4525990432816,94.75488136053045,92.7809207631017,87.94948318307333
1211,641595598.jpg,70.30926197745592,86.66235344600014,93.43580611274703,96.43172157537674,96.68045005483296,94.78267758844589
1212,6419047435.jpg,68.8463640990331,83.60203921032691,87.68909228352473,88.16692146875783,86.8543866965691,83.57300057765876
1213,6422846525.jpg,55.19088917141728,77.25368334267155,80.32939276622866,81.02408425639887,80.4297086197091,77.26848826929361
1214,6433692937.jpg,54.928727488083226,63.791110000236344,64.1023524231759,64.87296135922077,66.61805603641315,64.12582145688802
1215,6435747701.jpg,68.64551858103718,85.72518199478513,90.09341046287716,91.0556473903098,90.11911380207127,87.60017228053457
1216,6441383857.jpg,73.83400948249424,92.7759003689286,97.46739208129591,98.5687783410309,97.90647029734583,94.98666362956669
1217,6443396365.jpg,60.03600550083498,82.68758964424428,88.22623479195155,89.4993220231992,87.16183189106191,83.05743275304096
1218,6443711585.jpg,39.577233218102506,66.71301054843921,69.407060729237,71.00893697047036,71.15175004807796,67.9538315524241
1219,6445980191.jpg,50.17167393411081,76.86375231028717,79.30258252613208,79.89417822268553,79.5372145511528,78.10238859390952
1220,6453185751.jpg,42.97319983765392,63.87155134448315,63.83197627061486,63.96193311679442,65.73868293423759,66.51090199828091
1221,6453831461.jpg,59.13150310639307,78.46814906231194,80.30920646576398,80.95734982588922,80.66920871341601,78.3783896824199
1222,6458056243.jpg,30.090862042567878,66.7216566065458,69.68137592368639,70.63067430839271,71.50543475483232,69.66481687387902
1223,6459811757.jpg,66.43520416490027,82.79927278718621,86.4220472965916,87.04531400063405,85.90310768385184,83.7440906604999
1224,6467546565.jpg,26.92426904529077,56.16656326953732,57.65130438477605,59.33387901951539,63.29338290159321,64.39356424292582
1225,6470955539.jpg,60.23514648076501,78.89743957246527,81.12095374573772,81.32026847192627,80.29082109683736,76.25611959606381
1226,6471980333.jpg,62.358008613447204,83.86475466027488,90.08954996381802,92.45818748458302,91.70709589615647,87.90899633802877
1227,6481674971.jpg,60.78261142101647,82.68811008965793,86.347990135643,86.30149278076036,83.82113086223404,80.52765232107552
1228,6486906969.jpg,28.529614658161144,54.87094297329211,54.48950408680358,55.928094546314775,60.710622554569966,62.39282946606354
1229,6489144861.jpg,72.31250635638332,83.23098701797781,84.95330749773679,85.13986179094806,84.41197921186728,81.56836860874893
1230,6495386031.jpg,75.63468079786442,87.22279540703059,91.37275731960298,93.11291098839848,93.77892879237963,93.29673294318812
1231,6496266341.jpg,27.153709309965606,60.438305045412584,62.00244205223983,59.75913568103202,59.773521712565035,56.851840727271046
1232,6497142149.jpg,51.304829578211795,80.34877935788701,83.79357105616808,84.0529147179941,82.66786032024037,80.18731434175069
1233,6511236583.jpg,56.69112623150258,74.5367416956329,76.94514806891297,77.66494629012017,78.1260069780014,77.20598959802705
1234,6512617013.jpg,67.46951841863249,87.59550413904996,91.05025887620997,92.85098096674245,93.39705514356385,92.65992989821937
1235,6517362491.jpg,49.802770165816824,70.97606639977185,73.48908269787592,75.17710296877269,75.07819295259861,72.58412253361132
1236,6522952765.jpg,34.01283712948648,69.76631721669266,72.76331918845955,73.56016316493427,74.18402806385765,71.24934308347969
1237,6523676619.jpg,57.78706050818488,80.98226773679139,82.97303649966759,83.48687320859548,81.87392718861727,77.93455129490368
1238,6530161213.jpg,56.62546839310623,80.11919152789672,87.30854037565274,90.51895551144845,90.2934423882333,87.17080798772349
1239,6543602941.jpg,57.43687373409632,76.57792781459422,78.83121130685488,79.57476913057413,79.21069217614695,76.6936142617393
1240,6563196289.jpg,49.098921692469304,75.31005773127362,80.82952335478132,83.8046463884463,85.14607222798773,84.16862496599651
1241,6563980965.jpg,73.04498408765288,85.30706122697742,87.42008864706979,87.56262563473234,86.11352154317595,82.57801049709045
1242,6564941395.jpg,62.585126112786966,79.44692520550417,80.06171880433664,80.02192853104998,77.79706643589067,73.33373132862613
1243,6568238645.jpg,52.52729079919171,76.07613909964749,77.52458152737006,77.58231130018932,77.01994622988649,75.14179598364535
1244,6577277115.jpg,57.76127783279967,79.73526783190279,84.48024483086525,86.6101121508815,86.61164651281747,84.92451163381342
1245,6578628541.jpg,55.06373388448612,80.96768415814252,86.33405552703736,88.13004918058002,88.28244607007306,86.23990885577723
1246,6579889887.jpg,60.52638884494851,80.62315881465119,82.82722610076004,84.13756960735049,84.41776916709411,81.3534278263604
1247,6585714605.jpg,69.19639021733467,84.80243386311295,88.1138677710423,89.0109728590256,88.68445683091504,86.70417948595055
1248,6595488751.jpg,63.70673139916549,82.0931188041252,88.98984245788677,91.07599871005198,91.57100259393545,89.57096895066205
1249,6596085063.jpg,46.37025494974729,74.57889539405257,76.89074089577718,78.07257960682574,78.42629128788509,75.19473067707425
1250,6596306.jpg,39.813258386639035,70.41117050497279,71.91180622941839,72.27019953911481,72.18433159939646,68.81665904235967
1251,6609931137.jpg,53.03714245124042,78.29490738196805,82.11541386054944,83.22828958748025,82.44976989106497,80.350732614912
1252,6613235741.jpg,48.639087542102565,79.93859696936124,83.69267604849257,85.14592942284375,83.56279477003505,79.97991208424092
1253,6621488051.jpg,67.27681596729155,88.3237151699619,94.61998762151893,96.66576333913565,97.1526939722123,94.98124655443806
1254,6622717529.jpg,62.4149942127939,80.32464370182913,83.01271887573434,84.20447857748056,84.12824760489568,82.05201472351385
1255,6632573597.jpg,33.88955503540504,70.14781957213407,75.71105774904092,77.96902604338632,79.11041440403824,76.91592378955764
1256,6633974935.jpg,70.53444228534939,86.77969960626312,90.46380099139245,91.473933177395,90.62239879758225,86.38576368295178
1257,6638453859.jpg,58.805753069207626,76.48287195058403,76.16778985433547,75.84523428888485,75.92061636422491,75.34962903667282
1258,6645063001.jpg,27.276731181340217,71.44404758360315,74.08034042225526,75.37733958150187,75.98071670243438,74.00867921427802
1259,6648576397.jpg,29.18674680873856,69.78317496725954,74.23510391032896,75.68229361959399,75.88758791450611,73.56020441975365
1260,6658108283.jpg,24.541885736054958,46.27668584595839,49.62593296929206,54.41646084237729,60.47209908937555,62.76852461065657
1261,6658947687.jpg,36.15693260201546,73.96827963904367,76.59732551331932,77.03867750460631,77.12280718837758,75.16334765995896
1262,6661741471.jpg,32.26450865955954,70.07997840175851,74.72380453382915,77.78239955424115,78.80103657993013,76.9572944397711
1263,6669862645.jpg,49.23272376549123,77.29496830979863,80.441651889918,80.66489758479139,80.15153530628629,78.02730164920038
1264,6679373485.jpg,36.883994844880206,69.6702414859458,73.46919311476596,74.80121047540429,76.0277789309977,75.04043209908042
1265,6681716765.jpg,64.03389262885021,88.5950417700924,94.13234613616999,95.15348859877403,94.60176568514599,91.70181527927654
1266,6688906197.jpg,56.67560013890339,82.38163438342042,85.43795642195727,86.0693233511115,84.71562896297765,80.43896080631573
1267,6692795337.jpg,70.07655583847426,87.02192569149639,91.21928463135856,92.82793221650272,92.50291088223257,90.18224478278094
1268,6694664547.jpg,59.82553134600564,75.82607777218071,76.76021064727641,77.11444515383513,77.54758267589514,75.77958438410762
1269,6694669509.jpg,70.27981039991306,87.34470657172974,96.77548529143347,100.17637710172866,100.5661970634455,96.22471758554633
1270,6698669369.jpg,77.22235110071857,90.75364307180295,92.89637713529257,93.36750717254881,93.12458927572911,91.62386905823998
1271,6708806483.jpg,63.36468927845574,81.26096149562785,83.42315355334782,83.89150999736303,83.33716898942853,81.01763105061441
1272,6710865793.jpg,57.91651495793426,78.9006304740715,79.73804459859146,79.35099823011564,79.34681086594914,76.96492023446008
1273,6727661759.jpg,65.50827273504137,83.76201111934662,87.85659319708029,88.91091405480434,88.23855252898247,85.85483002484081
1274,6728176335.jpg,49.57589563356231,76.29947523777872,80.11605774834808,80.72600549262788,79.49274820276243,76.13457813801521
1275,6728215257.jpg,71.45021438573771,87.2785830298916,90.13421465268614,89.79950160931064,88.08267278069992,84.47343461222081
1276,6731073163.jpg,51.053041895226585,69.52261825507152,68.56138453377541,68.84406453953393,70.2852996709756,68.14298787436313
1277,6733542819.jpg,59.20402273195807,76.96537721092085,78.16366628119498,78.3727679199182,78.84750061361251,77.43375666243148
1278,6739568529.jpg,58.616884539301836,79.52612017818872,83.89684773630056,85.54481275103238,86.28433394934822,86.69935584553137
1279,6741097253.jpg,35.4667616880144,68.50333305270122,71.13364314918213,71.82099723171802,71.93547300858683,68.22273185349013
1280,6746835381.jpg,63.65108876319373,81.59624099940784,81.8281819408263,80.1595863429596,78.93557489280549,74.17382384295776
1281,6748287295.jpg,68.73757990051413,81.27903586668533,90.35380770932106,94.06193685328836,90.87300119787236,83.6683245979949
1282,6771336533.jpg,38.565465119839374,67.53925532729448,72.71490348447598,73.88743050677459,74.68031243386555,72.82409467765531
1283,6776603937.jpg,63.23307509924401,84.70697814469959,91.17521655064753,93.7597802092946,93.81441428393694,91.3547829121463
1284,6791461596.jpg,57.01583974135124,79.86816547234612,81.55428802155167,81.84284802911391,80.84255511753217,77.08183559920536
1285,6793483796.jpg,60.72956803700577,78.6286549038978,81.49541739430433,82.59481548909025,82.66830460291055,80.52256528450188
1286,6793575356.jpg,69.04087184540262,85.54272144903487,88.72327444249876,88.5826399366989,86.48641274843486,82.24625510691934
1287,6796759928.jpg,65.71420097570554,84.30412959367953,88.4228060726517,89.96035415005163,89.34130654465213,86.19802886721686
1288,6798563238.jpg,42.239757378300524,79.36568335908912,83.7892773815055,85.08194954488926,84.09897413710186,81.43165331078964
1289,6803183748.jpg,41.512774471626884,72.70246118962503,74.36084621969655,74.94791975335704,75.19110897995031,73.77367034234955
1290,6808449405.jpg,69.76360709240451,83.66193327443949,85.69301275601599,85.98019390057684,84.6559459331334,79.90725282697959
1291,6809126683.jpg,17.335113074008518,62.08868882227072,66.01133965519705,59.91521099302563,46.597962512008394,30.06270086817335
1292,6811037194.jpg,39.31328171029712,64.69741977228186,64.05436771305052,66.26127126799136,68.76848610712089,68.40166749226961
1293,6813481975.jpg,45.11933901046575,76.51224934878819,80.5774564084034,82.12945953982262,81.23913610945495,78.0610996599729
1294,6818984013.jpg,60.68962781831792,80.77171265904713,84.23788863427856,84.58273132253431,82.71150315896708,79.45308804082919
1295,6824806522.jpg,28.487886995087713,56.3268263423784,55.66413827833793,54.679750686348854,57.122306529728036,57.743417669458175
1296,6829439085.jpg,39.10406265401106,72.8168258958263,74.75014890944738,75.70775498340524,76.04879588138324,73.79812572325757
1297,6830281130.jpg,76.29373526435229,96.3356708355301,100.73352661082828,101.47364441730122,101.20016939311563,99.192779698203
1298,6832446699.jpg,35.317873044891996,68.71196938466362,71.5096776543326,73.06377724460177,73.69137094450707,71.88828622220348
1299,6833109332.jpg,70.8859119256481,87.14753550942484,91.71709225623566,92.60591464586764,92.29761738068237,89.90943776932444
1300,6834514891.jpg,11.767810107350414,56.71171952662763,55.55515256589356,55.06832983003682,58.59085393831942,57.2533897514808
1301,6836874905.jpg,59.78686248978025,82.51360220370401,88.35984487139099,90.24056323013819,90.3882745241846,88.36071122259786
1302,6837228368.jpg,58.959635528879105,80.37703414898704,82.91295837559163,84.22970907297567,84.30416608832745,82.18263224182482
1303,6837662382.jpg,53.10761837652256,77.48783776382183,80.59300947530758,81.50245927462677,81.4563839882808,79.83777971115302
1304,6842750557.jpg,20.635346298477693,57.590676460895736,62.13259545383285,65.26901868269714,68.85353609070896,70.42666565645744
1305,6843523713.jpg,43.91602478584705,65.34129132478219,67.75016027764153,69.52072648359463,72.17318407118432,72.12397262520399
1306,6843525285.jpg,75.20691195585647,87.76535023041458,92.41641221979492,93.87502713394095,93.46942244364192,91.7969901475734
1307,6845847924.jpg,22.452754376723327,53.72705314253466,53.09098792414319,51.76151408179168,52.25687815198276,51.350182905218716
1308,6854228547.jpg,35.06792913498806,76.2680977741968,80.78406371727831,82.73379504194367,84.08091722000643,82.32483601748473
1309,6860404399.jpg,28.809972890286986,69.48607084859627,72.5258350273686,73.74100683910982,75.05683961676279,73.92420362471354
1310,6864569694.jpg,57.35111924513123,83.4999954146042,88.41446783896659,89.6160446010001,88.46952398214562,83.5795029718817
1311,6865774865.jpg,57.79041166889714,79.17901640848649,82.8554681980695,84.12767321087208,84.31489551481245,83.36556817239637
1312,6869450975.jpg,39.04084440349118,66.88510046562875,69.24892505636039,70.19455096878048,70.57412307469231,69.65517435321215
1313,6869855884.jpg,25.6643087802233,40.964194857890405,41.1050975200162,41.452901034923975,46.86626005636249,49.368958286132425
1314,6870596537.jpg,43.10699556378056,71.2605112391015,75.10573451134061,77.0203349772229,77.82669056964917,76.00556162404072
1315,6880980024.jpg,24.024762922091504,42.268243831078586,40.07011247878819,41.40706058370367,47.262917211028736,48.85524058149118
1316,6881321836.jpg,24.656923213156794,44.40122430323379,46.03365529174732,48.03887910864279,52.82802097846941,52.74297734177663
1317,6882017804.jpg,27.410415836799302,58.589045866524145,62.17269672498863,64.46410046371321,68.60024498690233,69.11839639458346
1318,6890378940.jpg,66.001926217782,84.23566087403235,90.35475657016667,91.82067676078962,89.45178536421308,84.43464873511354
1319,6890677809.jpg,75.28394343060958,87.99874619757789,89.14852277371531,88.8027201175472,87.99447632377263,85.62667817990952
1320,6891596982.jpg,43.85278273446984,70.6586601498049,71.27989426063125,70.90661549807879,71.51227353450555,69.43564555889202
1321,6891599340.jpg,34.758368837640404,69.03142131831822,70.70745032061048,70.83995485022687,71.08539881137135,69.04169932187584
1322,6892058753.jpg,49.53343807753072,79.98124493225149,83.16072688713547,83.25159380025534,82.28604696692982,79.2549125823449
1323,6895353221.jpg,52.3205605192206,73.64886023322742,75.57075090171033,75.71082053382952,74.40245963865479,71.86229251254993
1324,6897314758.jpg,71.08217895205537,89.98840742722626,97.68695340345437,99.8035319114606,98.65588947886388,93.3203814750326
1325,6902342114.jpg,35.60823081054468,71.92964021181682,73.81502115851524,73.35421910661701,73.50482141146726,70.61141544800203
1326,6902444479.jpg,72.56290010249081,88.73638871488836,92.54476230976412,93.40966325105421,91.6007314514662,87.29654950372918
1327,6904675638.jpg,37.52200697340139,62.76628058649117,66.10556110081731,66.98370761589328,67.50584507215599,64.64493402252438
1328,6905808386.jpg,53.4881385499181,69.41785679812253,67.58849176417502,66.92939961299638,67.97067482413613,65.42317177795051
1329,6908900076.jpg,66.15940399529387,84.73019984783593,87.30878631784518,87.84246183472072,87.16693479487375,84.39352878726397
1330,6911586648.jpg,27.15593707021182,67.11280148265409,69.38984080895771,69.76926574623506,70.94207758545973,68.15296638379934
1331,6920118996.jpg,60.87783428770894,78.49287577299354,80.35154660423274,81.1589573680007,81.66232169970277,80.49941498393753
1332,6927641976.jpg,37.23415940483526,63.669135763265274,63.14245293827369,62.27084412202571,60.59945827031786,55.268395076593215
1333,6929188980.jpg,67.68360237015709,82.33230472651533,83.8987327642012,83.70716442371211,83.03577397286936,81.02679120723936
