,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
994,5650628470.jpg,65.10169952391882,122.02409324804914,133.44550068043165,134.32039781906883,133.07697693624982,131.04806132622917
995,5651165439.jpg,77.15239569734254,118.51743492059515,127.78052295938804,128.22255486757777,126.4898197848627,124.04820709161149
996,5655651548.jpg,40.23689934692283,113.62368132439033,119.54324367921961,117.51999626508646,113.95635018013547,110.04445771201316
997,5664632199.jpg,54.787266948858196,97.31829128986982,96.5512900983833,95.24422305711788,94.46835734605136,92.97187718209722
998,5666479112.jpg,68.77683855781822,125.01016946650128,134.28410243499798,134.43427140118882,132.687025445765,130.1882575338666
999,5669648365.jpg,67.7308557362297,106.72969530082224,111.26065159608933,109.98703309934177,107.41146240732874,104.67388397389934
1000,5673514295.jpg,73.23381934505231,108.87225878445616,114.34866432902172,113.79205258951342,111.89746994561258,108.94351350385625
1001,5680237187.jpg,75.81044395017351,112.85221692920564,120.2635523334852,119.55042994683807,116.01262384545126,112.61351198100843
1002,5680571645.jpg,37.490816799432295,111.72353241747602,117.58636548745314,116.2014180899763,112.33658948597315,108.1506832501849
1003,5683736894.jpg,57.54027365086255,115.6238336616383,122.18618107958082,121.04308762801645,117.79503300195238,114.75379289635623
1004,5684894057.jpg,53.58389521920735,110.60637360143029,114.45981484722145,112.04550560236856,108.34376231587858,105.09730221120097
1005,5685822958.jpg,69.6655280334138,122.78164380593005,130.23371959567973,129.7247323510977,127.34409735926945,124.24693251043394
1006,5687490427.jpg,49.20594380830477,112.7419546831938,117.9554425815225,116.69509356069653,112.24375048049922,107.95050892836744
1007,5689072971.jpg,48.093614062165756,117.4210449276311,123.39641917144638,122.04793097873079,118.43701716391259,114.2041235136607
1008,5690961665.jpg,69.59392382987423,118.05831105370808,122.78402466663039,120.99665720390013,117.21282518968559,113.53652871710284
1009,5692339429.jpg,73.48695689607287,107.9910745717678,113.12308898007586,112.40578006467432,110.31965462910966,107.38686746101152
1010,5692933688.jpg,73.20261696422268,112.18359552298801,117.46988897658582,116.64806246071544,113.85905161142315,110.40116816418796
1011,5694228883.jpg,72.66195862961355,111.72175587310024,118.64346035748231,117.24606258753583,114.2965911922364,110.3712945511804
1012,5698690184.jpg,64.6584831011261,118.42628508846215,123.58305098285825,121.76429547584928,117.94384043618311,114.10864153438182
1013,5699749992.jpg,61.51796378916507,106.14378150049286,113.43860762976705,113.16937014534093,110.95976759473965,108.38792109308815
1014,5700224418.jpg,53.85629171261314,113.67029377149598,120.0134345438575,118.8119117127207,115.53310612284051,112.55537747867871
1015,5700803236.jpg,70.28529810975714,100.99410358130096,106.83450777853379,106.63208001210852,104.41619402791582,101.81237700841977
1016,5701314350.jpg,74.60714275443102,112.46184314538556,122.6103092065408,124.33556314439473,124.23750371958704,123.31266675359942
1017,5702257196.jpg,45.12851235277323,108.66954706216754,112.12589423537285,109.85963156865535,106.37967601373492,103.28022495615355
1018,5706720351.jpg,31.42820075706476,115.7055073769472,121.62101790003416,119.08578350245494,115.55047839694143,110.62524574496322
1019,5718858871.jpg,70.86930885973317,117.26929600189293,125.09554552941299,124.3536999150508,121.96675964687242,118.81454740560608
1020,5719653094.jpg,28.77391968400901,106.70842409429005,110.15309631296023,107.10803372458832,103.15785818135177,100.49571735561707
1021,5737344773.jpg,70.95998452197898,110.13087494642377,113.65494195257654,112.79360916710365,109.99696791409897,106.47194710748217
1022,5740846112.jpg,42.41066885184614,120.5403437719682,125.2951155349059,123.14091714179452,119.25563279425133,114.54591172117088
1023,5746784745.jpg,39.08995428890441,116.20650745275775,122.23824693544655,120.87057716011618,117.45758786296743,113.44690423762034
1024,5747013682.jpg,34.148714535245205,111.136606569326,115.45850218043691,113.74796662149957,109.5713071535689,105.62545283609883
1025,5748221179.jpg,62.534882488108856,112.6959174287344,117.63918491849466,116.18794110784688,112.6210695755251,108.66913933067146
1026,5748620149.jpg,59.01925822014052,110.00885037484193,115.9499023637906,114.56641479068813,111.43278709663159,108.297506633832
1027,5748929912.jpg,32.50173594348952,102.7513972057354,108.04782933983847,106.65694071199016,103.28370523570938,100.28984207377404
1028,57501165.jpg,51.961103842272806,100.51501179248524,101.19650950496751,99.96639450266798,98.3610682315589,96.74621851764849
1029,5756631011.jpg,51.811338967118246,114.13896292394313,119.73581672100299,118.0584675934789,113.8164436700826,109.07084950626651
1030,5763062464.jpg,71.67438653024107,123.48605457230822,129.82135015382994,128.15832259510572,124.86835171506053,121.0038907974958
1031,5764115414.jpg,62.518599507834665,119.98388129131114,126.7529594991465,125.91508583653749,122.5979826097039,119.01518042535663
1032,5764514076.jpg,34.34464044049189,102.86702548947247,103.66161408522066,101.0817294483607,97.98927535448885,95.27750778094534
1033,5771711136.jpg,62.41299306859658,115.53347380927895,121.51109057632267,119.55857729584014,115.26603107152755,111.02495366767573
1034,5771887382.jpg,38.79257969078887,117.33759102748664,123.30839285381013,121.22762253459135,116.36724831416845,112.13064139493437
1035,5790219836.jpg,71.8834035288798,108.76894981663642,112.5464328689834,111.37441960487553,109.28089675502483,106.67021746883131
1036,5796436033.jpg,66.34370085494984,111.12772748790687,115.13999835372083,113.82230481033878,111.24571478958555,108.09289095107508
1037,5798200461.jpg,63.661938406023694,116.02232203032236,123.93824336330212,123.4036636864214,120.5854053832048,118.06055721739631
1038,5798775388.jpg,49.98843151572282,107.91250980911653,110.9164060782233,109.66217302983856,106.80503825656251,104.14640683406196
1039,5803914327.jpg,33.3401320120779,110.63866447973606,114.65577351660622,112.660790632255,109.82038377169766,105.89727140651354
1040,5805954950.jpg,60.86760088147762,115.85448955324767,121.56575208001615,119.87092146459753,116.90108897771252,113.0246436665308
1041,5812785774.jpg,67.4646148052653,109.16055043540452,114.62852831556445,113.60968739697124,111.25562048066446,108.0564099035551
1042,5817880168.jpg,66.1267094291489,105.13380874193943,109.67791801841494,108.4469438676058,106.1887848643729,103.3717898007022
1043,582148952.jpg,69.2305108361751,121.360066102082,129.9501496210744,129.8303056849046,127.603764074917,124.6048406738785
1044,5827460813.jpg,57.482811723478356,114.25468221917484,119.15337227885009,117.16274338440346,113.2004269077791,109.01256574508554
1045,5830956184.jpg,47.73022791685755,100.66722669707607,105.9702771870709,105.28278727778013,103.21978604277898,100.87849714032262
1046,5835525141.jpg,66.7312996982977,106.90858021380859,111.50681220592917,109.83461068854311,107.18853521184599,104.06494790588047
1047,5836498446.jpg,75.84149798226683,118.93761678914663,126.50454908515866,125.924026805773,123.71639374391617,121.01219104580889
1048,5838518725.jpg,66.17336328648462,111.00915043174277,115.70859812730589,113.83887618328667,110.19237687405598,107.29770167946211
1049,5842574442.jpg,72.48596788215744,117.03816321005152,125.88380700605234,125.9698383517256,124.17098523836913,121.57046283497979
1050,5842712003.jpg,64.6921933036911,106.22897554041525,114.96386562833305,115.43282237710332,113.48592632607125,111.07920379941334
1051,5844921100.jpg,65.59715153901485,115.60966863260924,120.38163064665855,118.83451168707495,115.4093778160786,111.78765183569467
1052,58449294.jpg,53.790433064731516,111.04342536063216,113.84027047938488,111.36058221722723,107.05908046184001,103.49431311527479
1053,5853259008.jpg,74.04687963375693,111.22001314349325,118.1993825108926,117.62533660946703,115.29583915625896,112.7095072651172
1054,5865132229.jpg,59.77536556324484,118.84269544067487,126.3790842790786,125.49246485992907,122.18736786947119,118.80231546072363
1055,5866763424.jpg,67.63310302015901,112.90393330093187,123.45843076344867,124.71426561413946,123.79816575163929,122.23349977588504
1056,5870955720.jpg,71.3636796582726,105.99735492696249,112.2836135151608,111.36463040850977,108.93465262473603,106.14170643841459
1057,5871068150.jpg,58.59899239348522,114.45878823756166,120.8719678157546,119.02021882170106,115.64705615461602,111.92634971309845
1058,5871593028.jpg,56.018281144724995,105.96817300131434,110.10810387045956,109.65481566061015,107.34060449804537,104.36204582905225
1059,5875925963.jpg,49.61492853266809,108.32550176958978,111.80021142195791,110.26969659946027,107.39309628770613,104.98343591000054
1060,5876722447.jpg,54.31418055351767,105.1769773140871,110.67838917692575,108.99710107191271,106.79894048642022,103.26936182415079
1061,5877192304.jpg,32.22170995648628,99.08703416033262,105.90940141852197,104.88928633900349,102.12845992937787,99.32005635080317
1062,5877272501.jpg,77.21041006449933,113.69317770171358,120.78107645626643,120.11872392180106,117.61281706826145,114.51067207043809
1063,5881856929.jpg,68.9469485975468,107.32710931361703,112.6209640021913,112.17221544569557,110.30113925063581,107.89878891618142
1064,5884906716.jpg,73.81074485016896,114.25959683988654,121.60132665304928,121.22908235896571,118.91807116055321,115.96500663144457
1065,5886086971.jpg,39.47718271546899,112.85141602805263,117.76079447766085,115.51303262757806,110.9266139274645,107.40721763121775
1066,5891588921.jpg,73.42908905742249,107.79385630329692,112.36083858861065,110.91077792739347,108.02205488455044,104.70694298922004
1067,5893652818.jpg,28.270728051407005,105.46782820826533,111.79493639572735,109.31327500436547,105.17571043408142,101.15556889420915
1068,5894875244.jpg,70.97903322781156,114.17048566523394,121.95453862336933,121.20163329217593,118.52120643693391,115.14977662870722
1069,5898928772.jpg,39.43738520908357,111.95577919001207,116.98354175141571,115.53733269665258,111.61205061743571,107.98566120806535
1070,5899300375.jpg,31.110344932190678,117.67393310715627,122.88049685097118,120.7014523198173,115.88311448854847,110.83748455051295
1071,5903878980.jpg,67.56575405905231,101.32952826510443,104.09374030233147,103.12819207455202,101.75956121783804,99.75716271690183
1072,5903930781.jpg,67.77165027353912,97.38147146946358,98.75799120253478,98.44300041951263,97.27692110485665,95.83787283449345
1073,5905277829.jpg,55.36525091765776,105.75333854793686,110.263325794834,108.96276425520696,105.88086021379624,103.2694928807031
1074,5910545670.jpg,28.974934952037138,119.02313118953023,124.25416974448939,121.66287226619892,117.93548558097321,113.59741176657135
1075,5910732650.jpg,34.281995408486736,100.52917682151428,99.84733690581209,98.58498199164377,96.16800793022722,94.55231362964636
1076,5912436872.jpg,64.25473745345293,110.39768788463212,115.9909412669632,114.42220889762747,110.73186753118861,107.15484275652244
1077,5914413530.jpg,70.77327808114148,110.0860172009352,116.36464902588092,116.15768524656173,113.25373051997222,110.29957385292764
1078,5917296642.jpg,28.335415381352348,104.49482795930304,105.94225292763485,104.00208808674793,101.08149281847457,98.90727189653775
1079,5921291430.jpg,63.436185986217936,107.9148761079777,112.53501274663333,112.04150837752306,109.30332198730932,105.7932634704148
1080,5926348208.jpg,61.66472980712946,108.23526933332295,113.63911687388486,111.73640872374068,109.005346713329,106.06613777416757
1081,5937141958.jpg,68.28699649125312,121.26117301198323,125.64429387578255,123.19186173604604,119.08745811395671,114.54516906737445
1082,5944469044.jpg,65.06155276092265,109.36575587264684,113.72025544160515,111.70191900772389,108.6458695117165,105.67495216781512
1083,5945639421.jpg,46.576410580877265,106.80763754485004,111.20479238112611,108.76497443454963,105.77804634850746,101.54677998378011
1084,5948378050.jpg,67.54102305055058,118.22552101215928,125.60393573859002,124.36749725764142,121.27775530631048,117.63471079341713
1085,5948782020.jpg,33.332146663536335,112.33572669700376,116.91230523431456,113.98838258579639,109.5970597660982,106.24524111474109
1086,5955821366.jpg,67.19369269807301,127.80467376961133,135.29841462161684,134.0815690952389,131.04350347057655,127.64532356383904
1087,5956532834.jpg,28.827266981719568,106.73106411370196,112.66698305435173,110.22346276017242,106.31755520793902,103.03219314998347
1088,5958527369.jpg,72.19975584386208,117.03001586104946,124.04959046633033,123.51880414854708,120.84243640596696,117.7262465142875
1089,5959274849.jpg,54.2320872752184,113.13769450473907,118.34049765359458,117.01677186834638,114.41999185761753,110.85056836298546
1090,5960283649.jpg,44.31152400795903,118.83419132661373,126.48396592552609,125.7691106800206,122.7035559435108,119.47123902510353
1091,5965181934.jpg,59.05974991670146,111.07464594376071,115.50167803350413,113.18758700611231,109.44132453689387,106.1089641430953
1092,5966712198.jpg,61.97393467658399,112.27359861028827,116.63936540228562,114.70598273798086,110.80737794807906,107.35971691192421
1093,5966778623.jpg,31.237083899195973,104.42808012911857,107.79975748861074,105.35196693510193,102.27360870152322,99.20216734153873
1094,5968558261.jpg,60.779859202290936,108.233052293313,115.29823821925822,114.85509233037385,112.06050429668872,108.48788447836415
1095,5969471767.jpg,53.6897898235904,106.98924188129685,111.77544173357094,109.53482610604892,106.14297331842027,102.39933562070787
1096,5971762123.jpg,66.81586848925177,120.91633045871222,126.23337851658593,124.5392541503659,120.98327851418495,117.19323587557473
1097,5977841815.jpg,81.03184074738827,122.87642681692992,130.54925280721005,130.77919880916107,129.36421761844605,127.22505432425268
1098,5985353334.jpg,57.04878154589924,114.77773620037169,123.1991208128602,122.37828086159195,119.19587100639704,114.82865167094491
1099,5987384542.jpg,69.40037104935084,116.10573952586896,122.23561852348074,120.90172493404901,117.34384533739974,114.5439422324264
1100,5987658762.jpg,70.67881179014302,109.3011522732766,119.78733650790076,121.22600617044617,119.24247617258311,116.3853850848245
1101,5996266717.jpg,69.6023897191076,108.37404730084202,117.40098599420779,117.46901890669687,113.88458579636529,110.19247516647022
1102,5997968998.jpg,71.53314761190634,111.15049856387108,118.35856525551469,117.90043523414931,115.42932025478876,112.80682767658824
1103,6001258616.jpg,66.81241278279948,113.56943119265273,119.84710557667461,118.80035689335853,116.39041255978958,113.38279210032127
1104,6001836316.jpg,34.264546684730306,112.14160645981116,118.2915298290071,117.35908430206581,114.54591172117088,112.2445623030316
1105,6004179446.jpg,61.89609544619172,108.78821877028608,110.46437382700022,108.84399061421442,106.55268886508573,104.32417048543408
1106,6004662053.jpg,62.44777868573538,108.53498110662139,115.0827193594409,115.17625005227424,113.48496524468763,111.24541991234284
1107,6011321842.jpg,63.45243517847473,113.15559828596881,118.75208439659025,117.6010401808523,114.403482372486,111.20951041700934
1108,6012494248.jpg,38.76641934676347,114.73652255512934,118.63058769167745,115.71178717007881,111.34527772428503,107.01542406808096
1109,6014996044.jpg,34.40314080903016,103.52926881014423,104.7727260975611,101.83573055794982,99.40863965878674,96.55404592644163
1110,6015032576.jpg,54.895307604285364,109.065079377505,112.14127153751079,110.52868618958755,108.03192781149127,105.33260696995762
1111,6018292739.jpg,80.8214112503524,122.42014978959585,130.10893919603953,129.785346006542,127.58508123529296,124.8291439631605
1112,6027079771.jpg,68.20181246259514,116.80343364394113,121.51402842737033,120.11507982155483,117.20153976434761,114.47724536867895
1113,6031428768.jpg,74.74253873480849,110.18370893930445,115.00692498668712,113.39077198817316,111.0912719236054,107.62439290023791
1114,6031659162.jpg,67.74097211891875,124.35736221759596,133.1287442744131,132.37081510871437,129.81692335472962,126.8584818665164
1115,6038209414.jpg,61.49458896569815,119.6324422249071,128.11558359721286,127.16302088949166,124.70597264674593,121.4977919767228
1116,6050570749.jpg,37.38570762424816,114.12794325216956,119.03715788108741,116.21542657923453,112.68671434639427,107.92305622111786
1117,6051776132.jpg,78.57642525085676,125.00727166051126,131.74002536059749,130.70461306905636,127.95021935187339,124.893470887587
1118,6052522172.jpg,63.786260790317,109.66341442662574,115.15120732940329,113.4942120125452,110.15476000308264,107.21155747953547
1119,6063249330.jpg,48.82124550129177,113.00092607102212,125.79592630680756,125.99037054492115,123.85360267326728,120.42651751582541
1120,6063545051.jpg,45.6209136625682,111.98773878647727,116.48501718825995,114.26819560590212,110.47677687349264,106.9948117847701
1121,6064738730.jpg,69.47333041404592,115.5699075308217,121.23236241323329,119.92446534713656,116.5397624225285,113.02507324078562
1122,6065704403.jpg,66.17927857858011,107.7750060025227,113.44154548081471,111.87796800253659,108.1269947783545,104.2140465768941
1123,6072006649.jpg,61.062735043602935,111.54010785113599,115.02371114676242,113.20984841770641,109.55886042155905,106.28216265789521
1124,6073506056.jpg,66.22199982923152,119.20651571081261,128.05727799327317,127.93744133802298,125.62232734143114,122.69022457977285
1125,6077061574.jpg,69.04246971176838,115.87748269725884,122.71235129435485,122.01393272478518,119.2969483723677,116.09474897777368
1126,6078472527.jpg,52.86098727665425,114.38197817652747,118.32467985582247,115.90911101188348,112.96627981523453,109.26373562759152
1127,6084731334.jpg,47.74845296866344,115.90247809415258,119.78310629362892,117.66901120552501,113.8862167223496,109.79871575504876
1128,6092350487.jpg,69.34723216796304,113.4478871617627,121.20046106412468,120.28115759701245,117.19987971468498,113.83751465132654
1129,6093133362.jpg,71.41912113047532,112.62046525920056,122.74582168163144,123.45322490595406,122.06359223673206,119.87120178000109
1130,6098120607.jpg,33.03108245942723,109.5347278136347,115.07410603158618,113.32396955109189,108.65050381702466,104.89792879053653
1131,6099389158.jpg,29.999032694561976,111.5421974750534,116.36429590128164,114.98136895898628,112.5301563732782,109.27821009570242
1132,6113347868.jpg,45.26334770234357,110.77456284356404,114.3393738756467,112.0656446259072,108.02153065834119,104.6392486394911
1133,6114847662.jpg,57.423856752524244,121.4624212694377,127.3223856571031,125.24830650297179,121.81103169858767,118.23054120620479
1134,6115396985.jpg,70.18563597252847,109.1582496648195,117.64035714654591,117.58996954264171,115.88790169316766,113.70844579005792
1135,6116188135.jpg,60.95394451034195,114.16658309234288,123.44505571419327,123.82951739132017,121.85955902754097,119.21823799132497
1136,6118735934.jpg,74.81849146756298,116.26656775831452,122.93805252019487,121.64295895116706,118.2531011355014,114.50356225247515
1137,6118760299.jpg,67.58368514373045,117.401732288464,123.96083605673681,122.63106710824312,120.13427232554898,116.46548248104588
1138,6124044226.jpg,69.45962772340974,113.39977120476524,118.90818367177323,117.90805835694213,115.00202128735478,111.74406461067157
1139,6127748837.jpg,74.5494887927931,114.80089680553306,120.98890666501478,119.95220929116907,116.46427384839677,112.50983896721006
1140,6131345309.jpg,76.35368883146093,109.92809405539921,114.13381167334529,112.44345518300423,109.60476661946612,106.9268152768789
1141,6138363884.jpg,70.40907192226638,120.59396046370296,124.42385157513559,122.55544747755908,119.34975688202985,115.86570216938992
1142,6142185721.jpg,43.62741608580986,109.88462332508928,112.25819582493183,109.00608572666566,104.9815137472333,101.3729662312763
1143,6143698715.jpg,31.736749746494798,113.33496738010675,118.82510473898677,116.32029002338308,112.46195964009874,108.54485767402201
1144,6144690260.jpg,67.50280231831016,95.79705963982762,100.60464719334708,101.00332850639981,100.17096649990746,98.79047502520923
1145,6144702078.jpg,49.447283539272405,108.4858822254816,117.28100008010634,117.5966061008324,115.77102109126406,113.11153416071369
1146,6146146023.jpg,69.43174999248009,115.73963668744511,124.5484135471886,124.45357228883213,122.72079716105941,120.02221169240262
1147,6146595160.jpg,73.83524150407194,119.30798624644018,128.3414158796052,128.30302359069734,125.92787113130748,122.82904987326913
1148,6147638271.jpg,74.94675487710386,124.33313131725738,132.35689399049102,131.38966751075003,128.36852274317505,124.92613309279098
1149,6149089572.jpg,76.87621767633357,109.71320135466516,111.25160141306023,108.63435473741197,106.24897258602219,103.29609372036265
1150,6153962968.jpg,43.35346420596031,112.87202831136347,117.8858005858078,115.47080693451508,111.5668797924055,106.96121034094122
1151,6156825791.jpg,61.421793364811265,106.30017201245876,111.96666780523333,111.11166213886928,108.41830073000604,104.45209624232976
1152,6164110615.jpg,48.8679143755241,111.64534262218275,117.80035899461994,116.7704110332183,113.0352301235898,109.97242029375897
1153,6166626410.jpg,51.96794790667133,113.79212539870915,118.38830053105039,116.21502612865802,112.35954622538647,108.52132210150265
1154,6170589548.jpg,70.02614469893948,99.90912278930762,105.93784069037368,105.33987332769136,103.2406750010336,100.56551953156236
1155,6172964730.jpg,34.406470009504865,118.77884541648041,124.90488008855772,122.76845806058355,118.4536103796192,113.5018933826946
1156,6173003449.jpg,68.74441844319003,109.71784658135266,114.8239846014987,113.38098643226719,110.31105950355388,107.34391003553147
1157,61745002.jpg,28.928813967002668,104.72392209366402,106.57551454794674,104.70336077679019,102.30923424099336,100.46173002305082
1158,6188110673.jpg,71.62055869183868,98.67502876446149,104.52911745003156,104.47283230127334,102.30026414807955,100.06291765344577
1159,6190085634.jpg,61.17251959303218,111.87505199424766,116.315313514855,113.8298478430163,109.97953739264148,106.56061050558102
1160,6190639250.jpg,63.954776763716595,119.57051436347989,124.2270701618391,122.95934920994557,118.53427568756726,115.13404620197
1161,6192537618.jpg,78.45904044527273,119.14437670271778,126.51462587784752,125.55435267629863,122.98162154291904,119.06095920717118
1162,6199370121.jpg,73.38927152850825,121.76124477054825,127.70295932317805,126.86252277687936,123.30495625977173,119.51023198987613
1163,6210494281.jpg,49.93661048077773,116.22613681192627,121.1221183695204,119.50101798615665,115.95015355551587,112.27790891467544
1164,6216457478.jpg,65.26599210890866,116.26108886633591,121.33317038517976,119.74542025391963,116.3544484575593,111.8986421736638
1165,6218336714.jpg,74.75458319601194,120.22175985513681,127.59597349097399,126.8488419290019,124.12459121885067,120.85999798397677
1166,6219475255.jpg,39.81085997857497,108.2573305196288,113.96451209097668,112.50992633824492,109.8015261900039,106.47783009049706
1167,6220758013.jpg,67.31572364045948,108.97773746630861,118.4973068184359,119.01748847686125,117.74679690978198,115.40119406247868
1168,6224309834.jpg,30.109713593449264,104.649052397696,106.44813850047882,104.81378320303263,102.13139778042552,99.50210482334393
1169,6226065978.jpg,63.35699438189719,114.34898468948292,118.6414217000019,116.00959134244916,112.62752775118625,108.92484522607135
1170,6232031392.jpg,68.84136616259043,114.87085552124915,120.37297363328638,119.0354395840682,115.11006285289689,110.27884143444383
1171,6237907286.jpg,64.74459453691466,112.32308338016543,119.56205029447639,119.73574027134748,117.54937113510329,114.32133175694509
1172,62458506.jpg,65.8684843355768,118.58358935583443,125.47311945662392,123.74543005117286,120.05655579002794,115.3801340026141
1173,6248527465.jpg,73.18352275264279,119.49186222979374,126.45846086426226,125.81257776987076,122.95524277130647,119.75266476889466
1174,6251598886.jpg,44.25234287344068,99.73346696415186,102.47817341784312,101.60021465252555,99.92636036639644,98.35237117312909
1175,6251795586.jpg,71.74406766089845,125.76059200412033,134.03947081826846,133.60906653863663,131.42879517253473,128.69672475476222
1176,6252497829.jpg,60.74637448070395,110.46953599897739,119.34681539052241,120.31781702706195,119.25522506275524,117.50227086638625
1177,6258118545.jpg,34.30849977596195,104.9953984608588,110.10036425295358,109.01108043749267,105.65109987529434,102.86671240993083
1178,6264153932.jpg,52.194992462172536,102.4297043362464,106.58144121647908,105.1749095329284,103.14067157069996,100.6814754566802
1179,6267817145.jpg,68.82342006101567,121.68328796468131,128.43954083268903,127.23323079693304,124.49326058142395,120.93370273281315
1180,6268176546.jpg,75.46798953852242,113.21308114599678,117.36438845197466,115.95060497252939,112.16979818039738,109.6191682783813
1181,6274950285.jpg,73.01008851807171,105.85877718473166,110.37563397924583,109.02110990420431,107.06762826141858,104.9774073085942
1182,6276334186.jpg,31.182655384928832,114.96272252396011,120.5466490483183,118.91161298489206,115.32976824146863,111.10257555124231
1183,6280923250.jpg,61.56719787925661,107.1094389420659,115.54886567325605,116.19900082467811,114.74439686964743,112.28856454047036
1184,6283627097.jpg,61.12832128270461,114.35572682100741,120.31154087439012,118.64373703242609,115.11711806396302,111.28059403479946
1185,6285601097.jpg,63.273347992441515,110.9454678686985,116.14308336235831,114.25583260446737,109.98501264416029,106.8075974997924
1186,6290479072.jpg,58.86697073388269,97.90148930719852,110.10883924333643,113.47618081522295,113.70835841902306,113.1269187437712
1187,6293629106.jpg,46.38791485405472,106.22655099419748,110.48954396596369,108.04897244421142,104.63000187163354,101.5857219821157
1188,6294913930.jpg,62.56139834578527,106.13294021124884,108.0820096167734,106.85138495010375,104.8744587462933,102.9199504938478
1189,6298978484.jpg,48.27653988551505,112.82501905414111,116.87912972428069,114.23841300438923,109.65756420774892,105.4394763074485
1190,6303893419.jpg,60.11796058765518,116.97752043092893,123.5914458831258,121.46869742210953,117.17792774217273,112.76786747595371
1191,6304784314.jpg,49.59398587763162,103.4388252272098,104.77949007184432,101.81359292198844,98.76895262695177,95.91905872819098
1192,6305224063.jpg,27.899903536640153,98.1289962010926,98.45502849864704,96.54758775078048,95.25452555831352,93.41947171284062
1193,6305573914.jpg,57.05864264134577,112.15393669710784,115.84558498861003,112.79949215011855,109.36561025425539,105.89235314534204
1194,6310649828.jpg,23.77076299030194,108.7101090651081,114.36219591804792,112.9738082860729,108.64893477885668,104.96616556877365
1195,6317232957.jpg,67.60408719048863,114.05794449139579,121.10731990048848,120.75068953842899,118.35003201777528,115.14826583789585
1196,6318820907.jpg,67.52480980783416,110.83786315833075,118.4927671650822,117.54433273875884,114.82200419137486,111.73073688739339
1197,6319935355.jpg,72.20610662595953,117.77426417887071,125.24972628228849,124.58261202642245,122.0188655477958,118.46049084861559
1198,6321752444.jpg,62.148553368875895,108.7556075315191,118.2582269028807,119.1693757400713,117.87283326804848,115.87565518644605
1199,6325240412.jpg,79.0485837840092,121.20903798738155,128.62318018615647,128.6985304228163,126.68780254988872,123.94715520885934
1200,6326811967.jpg,57.149012504969534,114.08217539173437,118.87774214703899,117.07772772701063,114.12273011375535,110.8326136153187
1201,6326902733.jpg,47.779098359145735,114.15829740586892,119.95058564610432,118.71542860700055,116.01657738477934,112.65649853016677
1202,6332883956.jpg,29.82585602252079,109.31610728207932,112.91643099937875,110.28677035585872,107.27317590188085,104.18355408572285
1203,6333112690.jpg,67.81629596224514,119.44204981853582,125.88330462260181,124.37099209903641,120.06669811099297,115.71699302757342
1204,6340619552.jpg,33.91125462429497,109.0446673194824,111.4545934507524,107.62963516233039,103.54016470628507,99.81088862243018
1205,6344881273.jpg,53.00755764834621,112.29832097269804,118.2789374786058,116.61613562838832,113.11229865726884,109.6601999006343
1206,6391074279.jpg,72.78223122992317,118.71471143642262,124.78528370365342,123.74262689713728,121.14180597604548,118.07348813055776
1207,6391919133.jpg,67.99870802570706,104.66287886396492,110.14899351478091,109.56256276916184,107.25519931145537,104.59357907147015
1208,6403149971.jpg,34.7879355882275,105.82055963789355,109.74176440214961,106.47616640037465,101.69201612696034,98.50334468093274
1209,6408708033.jpg,49.90736939765806,120.49419002279564,125.29660084249878,122.79651144369788,118.32680588433774,113.66374094388038
1210,6411944553.jpg,50.309659316474104,126.19950767873286,131.56565461774633,129.52858437780404,126.50435978124975,122.84245404620282
1211,641595598.jpg,75.82838504611605,115.3782810085828,123.257237112891,122.85928025133578,120.40100153318221,117.3935958608413
1212,6419047435.jpg,64.1988643592368,111.29508670520931,118.13334821082628,116.83622326523763,114.32155746545183,111.57748081130364
1213,6422846525.jpg,65.94748686351738,119.82963865061924,124.30748791852167,122.08797603638168,117.81514290181269,113.2457360702812
1214,6433692937.jpg,52.50126161366131,94.30218127817952,102.40814189293128,102.23712401354345,100.14965524831761,97.70378321711627
1215,6435747701.jpg,71.69192444526226,118.16137611072213,125.66888882209977,124.63981821150665,121.68755458355102,118.38870826254646
1216,6441383857.jpg,74.94270213524659,123.46122663656467,130.91621843460328,130.21547361123007,127.5691433023479,124.2518835357435
1217,6443396365.jpg,59.462835731038325,120.9563027071674,126.03653157501327,124.2499249683784,120.93675343811418,117.21611616533254
1218,6443711585.jpg,49.86394599332534,108.54577871034797,112.26222945437522,110.44296428299614,107.87293437077807,104.77086218215044
1219,6445980191.jpg,68.39880411244431,114.86746625318798,120.83888331721539,119.42769548559787,115.95482790588167,112.06280870773355
1220,6453185751.jpg,52.799658270861904,100.30919475799877,100.516038402145,98.17424711623812,96.68902689440344,94.72881040101278
1221,6453831461.jpg,50.683657402059794,111.94618657847478,117.77999426257458,115.57407949773696,111.72843611680835,108.03073374068131
1222,6458056243.jpg,40.188703299810086,109.2058377551479,114.19767261891911,112.98636059141657,109.53871411710085,106.37782301970363
1223,6459811757.jpg,67.48000621418491,115.15924910507155,121.19432688938451,119.72781499039237,116.8392448468604,113.11739166051007
1224,6467546565.jpg,29.112642624378992,113.27488159133148,118.48193315675775,115.61801984735934,112.21647615577918,107.7489330295322
1225,6470955539.jpg,67.22888957340331,116.84992231541403,122.36802932683332,120.41984455303685,116.43467326987319,111.72694352829592
