,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
430,3547073718.jpg,72.92721289097919,150.53101664500846,148.25652353906878,131.89031973098497,120.8862848797977,110.70435892686115
431,3563134047.jpg,73.51359124923304,119.61045609407961,118.08021805196395,107.29759161679644,101.64355411625525,91.77228653730472
432,357641600.jpg,15.58948771965818,104.19570707067689,102.82432955548103,99.68219861410272,92.75187166796444,89.29865873070132
433,358433606.jpg,20.849248976114588,122.23624518293016,121.5156527587205,112.1826326827253,103.87173122792728,98.77001334795203
434,3585032307.jpg,52.68278590130292,135.4784574004494,132.8605990691139,117.0112973130087,105.96485860421474,97.45583636346157
435,3587076357.jpg,65.54302947982148,138.60062950023558,129.29479993147086,113.65186917141529,104.99963958013365,97.93367723554854
436,3587337138.jpg,44.740481217208554,120.13404350148832,112.69559481955781,107.77925666034133,100.23303671545978,97.40604111392682
437,3596611917.jpg,58.767659749398284,128.62844962929637,128.10517241497203,115.52171308393424,103.99032684059821,101.010524107038
438,3597095413.jpg,66.57480112461404,149.1002857665068,146.49968250420724,133.19069080834768,121.4934299705873,111.86779596159548
439,3597199001.jpg,63.915124598734096,119.0859149586802,114.26413476297057,101.91930650875578,95.4226526432897,89.5927217746741
440,359723983.jpg,72.33804858215052,136.61991239392196,136.73682740824034,123.13432360836379,111.3885522760076,110.7905787150705
441,3606669688.jpg,59.904187678744044,125.7291119077685,123.40229339527016,114.31939542946184,104.793680631614,101.16210204109665
442,3608137140.jpg,70.09712461809771,127.48007316326982,126.21674469587666,116.96398129327505,106.39173984526371,101.34646321739932
443,3609473273.jpg,77.57928853362215,150.16548881819728,142.54598922944643,130.15734967437652,118.79190284193022,108.40435591204354
444,3615125120.jpg,66.12164085787909,128.1981007073491,127.64817929600255,115.58143682704227,107.61200240115372,100.17953998277659
445,3615267731.jpg,66.95421819400849,136.62200041005698,135.5420469827431,129.89416704641383,122.90997993241143,110.72058156219839
446,3616806128.jpg,62.484737768345596,116.49398784324765,115.95398335110553,104.30758491968504,95.31608742956963,90.26543103507798
447,3618474326.jpg,69.38727783789996,129.0848362513397,129.58303412330622,122.69681709673861,109.90668120631437,102.48183472262042
448,3618795157.jpg,78.56919221408435,113.4009137066734,113.21091349788193,103.95306663249485,97.85136726912637,93.61971089742053
449,3620726.jpg,28.771492385452756,114.92804981794546,110.32448814220896,106.16101174747061,100.60046273875734,94.55108878194753
450,3632417985.jpg,28.389978040428232,117.57782099898978,118.81250984817625,113.21003384585165,102.09800087408448,95.6977591860101
451,3639490630.jpg,45.65953471381667,123.03408957438793,115.81232233625133,105.20982085839859,98.68852979146357,92.81276673719698
452,3645793167.jpg,71.9802119234198,125.34764848996679,120.3017422164386,109.68663856581531,99.67682810697053,93.0755882448525
453,3648316650.jpg,63.470176346676496,107.37388985605381,105.44120175059314,98.78713878405719,93.24351844717916,86.99070180963105
454,3651951998.jpg,56.25317861657115,117.57595058098858,117.1052163713567,108.1887022722008,103.44227121750535,98.14093945799723
455,3663320781.jpg,73.56460643724137,151.6462580079789,149.22730751967825,136.61479189315628,119.63298907529719,113.22887228854208
456,3663960871.jpg,55.71550259807628,112.40084657295091,109.33222213307073,101.43238207201937,94.56138071070171,91.47621418290488
457,3665983083.jpg,74.84304987287574,135.05089558651386,130.5078956381879,124.08816271302166,111.43114595326294,104.4302547101804
458,3671193503.jpg,57.4871497102112,128.41694424323848,126.82162121037766,119.17963030813699,108.58244378044611,103.50644414798754
459,3674117315.jpg,51.286870145491534,123.50068015998245,118.75047123130435,105.6357715201945,101.11152667910346,95.25043297987855
460,3680743288.jpg,40.65859139084114,105.51210633398068,102.49607582601578,97.09669527336492,91.33720601338409,86.27756790868858
461,3683418770.jpg,64.71565135016574,120.70083108307847,119.7580339262743,112.91400315917957,104.98173171669629,99.7780806854025
462,3689126503.jpg,73.84548859000265,142.7586427928912,138.92262844079085,124.55439680805657,117.39723306692224,108.6172548521073
463,3705698114.jpg,56.205484983054774,116.97420840556387,112.28984374622549,102.38565634747886,95.45129457637015,90.97739592476967
464,3705884386.jpg,39.922012448418144,120.35169719226306,113.68519409412005,104.64283882741226,99.93845513976387,94.53957922959353
465,3712529193.jpg,37.85391811701325,117.87139791947217,113.61309966561788,104.39714275586192,94.07660447681818,89.74573030071883
466,3713010621.jpg,50.76843911939187,121.87473597697306,119.89010210425099,112.4993861193316,102.63619976469076,99.89316231969985
467,3713773458.jpg,63.102955479066246,124.48448762038748,117.7850438685845,111.40452490497836,102.41005974669764,95.16195850462319
468,3715014568.jpg,54.33153679935246,124.20968432613014,123.4055712565198,111.00525547818489,103.81530386505902,96.38226967286221
469,3721179887.jpg,47.43917957012617,122.29420036248258,125.94797859239551,118.59944886694903,110.9122901478276,104.56056821384408
470,3722409963.jpg,35.758448088476754,109.74328815656492,110.16007654800339,97.88357642267695,92.9506776565537,89.64227859221117
471,3722623767.jpg,53.15452360871143,132.59505989965962,133.91085729578478,120.70015976968696,109.04239530808584,98.9886716939403
472,3727572481.jpg,48.74690037168918,135.16460218579547,131.1743802030407,118.88767842903685,105.57460792560533,99.18899160997114
473,3733759776.jpg,66.7598104655706,135.30797620723496,133.26203984749787,123.21657107319433,111.30030002863357,100.0114107013062
474,3734577194.jpg,59.94466411458309,118.0084615950313,112.14038623653454,107.81100746888666,97.95940705743402,93.99938260292902
475,3736358849.jpg,39.84710776316662,100.53000261113246,100.42108780054207,93.9132299460588,87.70067359301203,85.7703975860133
476,3736907392.jpg,60.561695380159954,131.87847220706144,122.21647153123914,114.25964390786865,103.1189065014294,94.99336161865253
477,375084308.jpg,66.83728929044754,116.41640253417755,111.92957531260582,106.10286211852201,96.79031941584206,93.3668942741725
478,3753143338.jpg,22.988444655176956,111.22654352076893,110.0383697449938,98.21151069956278,92.52305565590028,85.5526003730652
479,3755358004.jpg,63.481532538643634,133.1450877951993,127.07220166556979,118.63878320194483,104.53966490375628,99.03242280807757
480,3758843972.jpg,71.49906309672426,138.3906426713668,138.01898505882886,127.00651480764603,120.80224570267393,110.71156281401433
481,3759763464.jpg,52.48335547551586,120.2860612615621,118.28655201003335,108.4600147368222,98.17864875161078,93.47983465023829
482,3761173384.jpg,57.58896841995805,127.61778037373531,116.213128839224,108.20079517274328,102.51158085048623,96.92041995111947
483,3767341492.jpg,35.55585265153602,122.20487401368212,122.58672633027616,114.45387107615296,108.91010027248028,101.75376988590097
484,3767933394.jpg,73.67486155974105,126.35496117857022,121.78079839963495,112.6542233956498,103.87686561793556,99.31094841934723
485,3783245891.jpg,52.178395742018054,107.04679356347052,104.41971277505971,99.7511077763058,90.73388046430489,84.56097095421202
486,3783568353.jpg,60.34868257724295,119.09414202003703,111.3646627787644,105.03155705958997,94.55407496910293,90.47666095115797
487,3788379941.jpg,74.77525185007931,145.93445514753392,142.67730738832364,132.7317994928918,121.60750694967113,114.51253460707713
488,379437662.jpg,63.959872266026714,130.21592524009765,133.1965335497277,122.7913333925177,112.58751799326993,108.217179849244
489,38056572.jpg,67.8737392951169,135.965076273849,129.51081006187326,120.78510637732617,106.83313071506468,99.83224410172969
490,3810011859.jpg,33.48623976294202,111.9732430912876,115.71429206209868,105.64317448649138,100.74932764076473,94.6514755975918
491,3812031514.jpg,64.48411999117656,99.56801052107821,109.07928050663945,106.87694201591981,100.82216282887134,95.56243398064763
492,3812926720.jpg,68.61379749280701,126.3673874209347,125.63086403548203,115.68727285552671,107.42565506316163,102.42278692265144
493,3815063597.jpg,50.806389159876865,121.1326893027198,120.04468937420268,110.0500459682588,103.37782513191901,95.81788261536519
494,3815098207.jpg,71.4473974291883,142.53006289795096,139.56275585296814,126.02450831902928,111.9834192763536,104.6726219932583
495,3817779484.jpg,47.246246416275866,124.30160333354615,120.03891144928804,113.0892807708328,102.85324232879185,95.72297742079377
496,3824413541.jpg,74.75828845513763,137.00338512215075,140.64197778017265,132.65003352180415,121.9080053427075,117.31286980747151
497,3825837186.jpg,65.26350268564896,117.06159489015022,125.73672321270413,117.47460540760605,111.08121111612522,106.4418800109893
498,3827560087.jpg,74.17209181447424,139.5723209113605,137.86566633969977,123.3702555423781,114.49220075593523,107.0712478899121
499,3839953318.jpg,61.31505115316723,129.95996038853073,126.7755552224765,114.7380681281441,104.6426304887735,99.56555675488849
500,3841233055.jpg,42.20463076126903,112.09864443282433,111.80616476250603,102.96930083981758,99.60013633917329,90.70847240987258
501,3841305755.jpg,56.39233233377985,92.06741210833513,93.1823432782212,87.4503500888077,82.17373192160274,78.09164533096539
502,3845656628.jpg,65.61922875822545,130.28330658561657,130.01534142845773,120.48075603434671,108.28826036303761,105.30749001224407
503,3847965007.jpg,41.62265876522471,117.88505104493152,113.49902268653403,104.6421119570504,97.07128258918507,91.22167992332405
504,3851672801.jpg,78.22608856942382,117.9869425285223,116.11002436178094,110.33512730202774,102.14641877372972,97.67682578733006
505,3851941327.jpg,64.89788573619785,131.03215898873563,131.1393469034982,124.90540111687318,110.59054121363886,103.91050073372469
506,3853359984.jpg,69.48069688351497,136.83246873266867,144.62269952100047,134.64920017201584,123.34943093799828,115.60853473932221
507,3854279335.jpg,38.14886544276384,122.37327645025661,120.27831569394817,110.13336753451577,103.45322057040848,99.89661148160803
508,3855419676.jpg,74.70779874347372,114.61652799604553,114.17056756543468,105.3738342943168,100.5040019490166,94.10538067257693
509,3860848792.jpg,45.488034976146096,117.29065627883335,119.19257971197212,103.51599994688482,95.99285697855535,90.19945944768125
510,3867441709.jpg,71.38164112505162,127.82932279777341,132.24668528743874,122.849770065813,110.07025944596498,100.81372742887578
511,386746008.jpg,62.151389580444494,96.54820213913067,95.3180434979001,90.56059595896237,85.74812387065728,80.20247338948833
512,387003357.jpg,28.56493388462827,110.8869839478409,106.49198313873464,96.92351725221553,89.42351376202977,82.7989376574981
513,3870343367.jpg,58.51761294494853,119.87341649416096,118.26637557030739,107.17688946900037,101.0937160403642,94.57276988961999
514,3871801313.jpg,61.51524852556819,130.00303555952897,124.20463327157736,113.96133075566539,105.74570950498853,100.97002307566521
515,3874298550.jpg,58.81583748089053,129.17294034679287,134.26706081107508,127.592205648392,119.39655249880235,111.7461910130315
516,3874382715.jpg,42.07555802994278,116.74226731391848,111.24287264029931,96.93875606620313,87.4349631228992,81.77324024146195
517,3880140639.jpg,38.57240863584531,119.65191085344313,112.36412341556075,102.92919333698464,93.60587026718632,91.40905275039353
518,3890811565.jpg,61.86472226878807,130.65541791341224,127.64315601993493,118.85543686725359,105.9945630643528,99.97581720231284
519,3895433023.jpg,58.80215144081985,119.35186617566447,123.12829567708266,110.57555009114398,104.20242483433967,100.03941141435406
520,390226070.jpg,69.30918094172804,129.51527313849002,130.73883207461975,125.34431507174679,113.73455646226097,109.39893216519813
521,3905518312.jpg,34.04880269991311,110.95066612508515,105.18122290791966,94.65807761756638,89.1544930224346,86.59160136862235
522,3908866899.jpg,32.121332319916206,119.47965646692552,115.2218350770666,106.12290429556967,102.21263805261918,95.75058460530177
523,3917849504.jpg,70.42395007045064,148.1158810686707,147.64680430865377,132.65628831071413,126.70356264841993,113.25914620762606
524,3919380535.jpg,69.25393300704248,144.05050902404543,140.01631369927205,126.51921536135987,117.17560242302115,106.7922963418699
525,392103652.jpg,31.54528524327053,95.61959284362527,92.20369104168832,85.34726644046181,81.25522010545538,76.5817932246513
526,3921589638.jpg,68.88092235078956,127.32327287399985,127.86439776504369,115.94614518854104,108.54848921207757,98.62352350642638
527,3922421993.jpg,70.58800401665971,126.67278408685544,126.01234134252635,120.5037242118319,112.24642597391022,106.59241162210667
528,3930941584.jpg,41.11575581046916,129.25628043203997,124.7974400342735,116.8318020013577,104.93237860805044,97.26489863079573
529,3931210821.jpg,54.93167650341412,115.3853670192419,110.46676028373683,102.15217817965424,93.34345617731324,92.2884339404363
530,3934821151.jpg,65.96662938731016,124.93198049743003,131.65567486678336,121.4207336749065,110.55082723934578,103.11599439023445
531,3935177366.jpg,41.006622244308076,107.82835050312562,105.64233187244133,101.27408174455041,95.47281595775291,91.6254425200932
532,3938367619.jpg,48.01202864866705,112.10581591174481,110.70397002806881,101.9150054733025,96.86018925065716,90.81804927435945
533,3949143151.jpg,71.44446679900322,142.90501689072866,136.24263889763287,130.82769081891993,119.41931233764879,110.3628270814863
534,395315549.jpg,51.62118884421814,103.49790689354636,109.33049986699041,106.90124819044053,99.1556527980238,94.18988745420101
535,39540491.jpg,67.74482050289596,124.56615173702951,119.87931479251131,112.1733407794371,102.59144862508751,98.33353695515177
536,3960444662.jpg,73.07155452965196,117.75532551920386,109.33425922198295,100.95927743165329,94.81453299064552,90.25709517465425
537,396221760.jpg,60.69814691628816,116.52039592314594,113.61227557055793,104.53491478279281,95.64266287555607,88.30118425559436
538,3969622447.jpg,49.05210490308751,109.12055007610184,104.51515039059683,100.210554661465,95.01246627182579,88.54002830080363
539,3975469304.jpg,77.19032492482546,149.61055802002568,147.30529561201655,134.80698659750922,121.796071936729,106.92492934904499
540,3980206588.jpg,63.89069371038936,121.53194484027067,122.91127163197169,117.62924823452806,106.11648283574867,98.63612567919694
541,3983499964.jpg,62.12936731825107,132.2292959557245,134.2494816597122,127.09280404206828,115.52442148623798,110.43136586388715
542,3984248064.jpg,33.80068758527951,110.60341654151352,104.46375556329123,99.05042326646549,92.54828777992654,86.93143641152827
543,3985027264.jpg,44.70361453764506,118.52140058312617,114.79890764040633,108.276315614416,100.75383701485676,94.06138649669445
544,3985258920.jpg,54.37840431229435,116.0506987769603,111.29941111710824,103.30101299068605,95.49024927206867,89.94883963963514
545,3993808694.jpg,45.164707298050374,89.7192087920061,81.7159795240387,75.80405698414347,71.2872614068246,66.13875877064451
546,3999106249.jpg,58.670286537695546,126.566281374727,123.67533738546695,112.58670315770505,104.53190544689977,97.66526067800574
547,4003392015.jpg,33.176609192907165,111.82190127435285,104.62640785343626,99.12947157575434,91.79306021446175,85.91077616080231
548,4004417944.jpg,29.22889755195222,90.81770435816864,89.28190367439838,86.48160551198421,80.82428552044586,75.89931172465323
549,4016051317.jpg,44.01424860307321,104.4540747612107,99.57212636663039,95.29587163698969,87.28532505305469,81.05623355671253
550,4018386659.jpg,57.93891569954225,102.99847750873748,112.19970256186014,103.28417922867514,98.60549526955332,93.09985738139298
551,4018879156.jpg,43.91107583685411,96.25056261519268,99.68078654110676,93.42922919488618,86.65144317029232,82.35849125619279
552,4028266820.jpg,64.80635736372949,124.75905942726843,125.44411853920258,122.7620548691522,111.51691202621457,102.61514367293455
553,4039710407.jpg,62.911551009977764,117.76905272062365,116.96694896144035,112.89822960935251,101.14180059818744,96.09468364568076
554,4040650709.jpg,44.121044146732785,119.65191085344313,118.39963822314625,107.08259077135509,101.49886524651791,94.69621979257377
555,4042188530.jpg,37.388285889156975,104.0638379718439,98.70179401813058,92.87230297553012,88.1039408067957,81.83280425828026
556,4042433513.jpg,64.07620942998176,124.1195616607549,128.30393673583353,123.50630530322867,113.33099062976174,105.4708923214886
557,4042572733.jpg,39.8003866659903,115.16894484130954,112.94361502436709,107.77835848932094,100.41988406618484,96.363007608273
558,4054847919.jpg,80.89509750888284,141.17536173335006,137.78073825105065,122.77265699099074,112.62544488501729,103.95019618902765
559,4079545582.jpg,61.83012387615395,140.63284791804793,146.19803593378398,131.95083516092024,119.96519660915115,112.2115408262886
560,4081025902.jpg,42.06879281136786,108.80893565925135,106.72609095222302,98.10720017288872,90.54175751627194,88.1402056191806
561,4089514101.jpg,75.57565996423057,138.88000698505033,133.9893315163802,121.14210620919124,112.88178474613395,107.68339773777919
562,4094850958.jpg,25.36378523663992,117.98153498340989,118.61503259712745,107.83633218786348,99.51859259596696,95.3103928401105
563,4095160762.jpg,70.17082672642888,116.43625489157657,112.46889460211383,102.99673672366704,101.41236304370935,96.87062933133224
564,409597917.jpg,32.3184253019202,114.47329749677942,108.31014054985377,101.14932393792004,95.54337562494963,91.60850227388914
565,4098700616.jpg,59.915949624678106,127.70496777917796,125.61368304240656,117.1025450070332,108.51475224184283,101.88193055696422
566,4100096331.jpg,29.468010122518102,115.7631544175066,116.56561003750198,105.31732359599303,100.9677359803865,93.59076803075078
567,4107362083.jpg,79.15378001748184,138.22987005871803,135.94427018845929,124.59001808553509,116.17723903638887,108.58753650272664
568,4109408743.jpg,71.56606364550903,139.856994827347,138.97272230904113,129.9733866563612,120.61610207357306,111.93284854410794
569,411025625.jpg,67.04794396039722,134.90829936265905,128.36802633086023,118.54302150408077,108.18681333520946,101.12086025011942
570,411090819.jpg,22.157617942331484,89.14708774126396,94.4099416690689,89.15250917561896,84.26253974344681,79.28609820182504
571,4113685341.jpg,15.98644690243529,112.71204431252391,114.15765982932729,101.65429513051964,96.10578115050478,91.32890487606683
572,4126410943.jpg,47.411045751836895,104.47670033737883,106.18968377390998,98.51600224984185,93.2355900045379,90.85339739673385
573,4132747677.jpg,63.24488791286927,127.06979419685536,130.51822923466983,119.71318556197295,112.03686508181397,103.13773105487724
574,4139461254.jpg,64.0437476658317,120.27102847133949,120.04806908989792,109.0290940434386,105.43697942084782,97.21269359767277
575,4139991387.jpg,51.73632661420428,113.17790339800905,114.77242548454757,109.18884811163127,103.33924081602271,102.99179678305492
576,414385138.jpg,66.43110070597386,127.22920566373097,128.39142970461302,117.61539602992504,112.75000361250396,105.23041397540203
577,4144540155.jpg,61.24672056472551,105.35260227215451,95.09393593907168,92.99720893408139,89.69416880250225,84.62284058529916
578,4147791219.jpg,61.77683606082795,132.14258078452968,134.5778140948854,129.1456202066316,116.03991609496816,112.09461655247517
579,4149265699.jpg,63.4227098601482,134.14249745384086,130.52231730173685,117.58431653477123,108.37726262951114,101.67486046903792
580,4156345687.jpg,75.4421033224237,116.59952293814278,114.4339261238034,107.49861062470397,102.22790233021819,96.17455836490332
581,4156652933.jpg,61.05345855412112,129.45030852118057,120.79451402430257,111.51038871194797,101.76103858951953,96.0270291450577
582,4157689684.jpg,51.84500241407856,120.66850155609217,119.34076867084045,113.02960332520004,103.31634208475045,97.31187436408607
583,4167927417.jpg,52.58613239832134,114.39216580110306,108.2421851156414,100.14255755952487,93.62419480790118,87.61154400848149
584,4169643886.jpg,48.99763592342349,115.39379315974242,116.56569800270502,112.57136943389312,105.08463248524814,97.79135416679787
585,4172609703.jpg,50.20861467808345,120.46103330987849,118.54383633964565,111.17456534527484,100.42894911184419,96.68049023011493
586,4172859607.jpg,53.40508728106877,129.65758694774564,125.62048414152483,111.37013977008974,102.73635972270618,96.50744647164385
587,4172951303.jpg,57.3578783337801,129.57038565306038,126.60470827920736,118.75242498476106,110.54887348588906,102.08134304247963
588,4176378029.jpg,49.02641443405601,105.58557579749859,107.04818248772884,100.34583588422595,91.86655282671731,88.97648385974
589,4178432884.jpg,63.956678318951006,124.99303760782604,122.63341270434603,114.33736810936458,103.76404793017926,98.3676790282952
590,4185039279.jpg,67.60979854599655,130.57731407261903,131.00429716811362,122.66958029203283,115.50735623685068,104.90753538281652
591,4187118157.jpg,75.4139718190082,141.4451093433071,132.6908956734841,124.21002692744719,112.82581572827092,105.79324312285598
592,4191882783.jpg,60.39390754256976,121.06327086828867,115.52791694562143,106.75014712037722,99.743802034707,92.58773554373676
593,4196316000.jpg,45.829809883266144,116.21712894108799,118.913392046806,111.073919263769,99.665647266691,94.3083904719214
594,4206098907.jpg,48.651190758484816,112.44134760432368,119.10187369840837,112.33376153127375,105.06117818427253,102.59406906218821
595,4213244648.jpg,62.423860060666286,119.43246082062761,123.74870036479174,116.56497113234316,108.83840863201303,104.42214339251179
596,4224633098.jpg,80.04126326569819,134.8343576648933,131.26762331824966,125.50477286156368,117.78019189317541,107.5610705486009
597,4236732050.jpg,59.51356328365892,135.82310043616292,136.56147109087914,125.58580270279441,116.75558709755583,105.14512013669824
598,4239526963.jpg,74.59336990357777,117.64174855285302,112.12688589274362,108.23329137064059,100.31674255076155,96.21441586136976
599,4242548000.jpg,58.972855657653504,128.3933603093321,131.28662380210355,119.10191536613613,110.95865706931806,106.00002153668802
600,4243562466.jpg,64.3320446486179,131.01355666316914,130.98525038678443,118.07973192847354,112.14993277593678,103.52364828980066
601,4243875190.jpg,76.50137103778358,136.15811359701868,127.80935006693869,120.49102481436327,111.46206340725328,104.72249826337479
602,4244935320.jpg,61.13146820848805,121.50284687705874,117.70507423953762,109.0519974044584,98.84705234681385,95.90982940126638
603,42490373.jpg,73.40854459270209,150.85762681410137,147.77997436654206,134.62088000638857,120.2333978834339,110.42760187914709
604,4255841453.jpg,67.43168174167194,121.77848352587108,118.52031722220468,109.40352950449319,103.36881564323001,96.91823471028636
605,4256128407.jpg,26.74178560567423,112.53453979230984,110.06249998910846,102.12731643543022,93.9452400204657,87.3731745123938
606,4257293580.jpg,30.61640047778724,101.24812275016231,95.45803780364432,89.23441403913245,84.53394017327125,82.29878834694865
607,4259043215.jpg,62.88395713599391,123.15554637103101,122.16669711556825,111.87974533996461,102.99565336274554,96.46783898154392
608,4260146768.jpg,73.35552009426672,122.21117510006738,121.6356928526201,115.05386783675971,107.65997584503629,101.40652030232934
609,4264601430.jpg,66.82209330162458,132.33503938925838,130.59126350192014,121.2370160335102,111.24337265303231,104.09422300486852
610,4265877256.jpg,48.68889657978772,119.22801116980202,117.58804348153106,108.26526903681477,100.94496225229747,95.29621423830676
611,4275452644.jpg,69.58854453730022,123.01130658680385,127.98450267540866,121.69907872602258,110.4998352000751,105.05033531556253
612,4281583432.jpg,67.0113145553945,121.9852758289457,121.32390250536355,110.39803631143485,103.23977069038892,99.37777419516281
613,4286953087.jpg,38.65995484672137,117.32625903732178,111.6673880803616,104.72266493428579,98.47235067527642,91.4940734339932
614,4296647005.jpg,67.64195619360589,124.7987409933288,125.35948212464771,112.65562157940317,103.85946702672626,99.39901547682015
615,4297599043.jpg,57.71075913714157,111.70981971645347,113.4808694464777,106.10707518877227,98.664163430225,94.64878108453064
616,4298067776.jpg,69.03861155158484,127.66605475120718,119.32130521223377,109.31658284592197,100.99357460133889,92.81960024454794
617,4310499723.jpg,48.75446306427577,118.46087589369586,118.6076342605781,107.32618493752784,101.71171325935885,95.41781224224943
618,4312794040.jpg,64.08528518193226,117.74147331460082,112.09074608354197,98.78061084004307,93.94337191733825,87.40589062329869
619,4313162470.jpg,64.50521196347611,121.42859498620862,118.36058630274965,111.28346163687513,105.41249268617352,99.12003615029278
620,4315078660.jpg,50.053858422347,112.79135188767432,115.29982780391913,107.2225850770993,99.18083862457476,92.55738523381856
621,4316201498.jpg,67.90930733049886,113.0529187337498,114.98405124404118,104.17828070098243,96.93850374496287,93.33856716392394
622,4323755897.jpg,55.038843873672015,120.98819951212613,118.01499416879297,110.39423065896705,102.23226355238933,99.22526105210356
623,4324984866.jpg,61.2277736123274,131.09149846279885,124.69265958822538,118.95895339222662,106.1622617793031,98.90323433306314
624,433731087.jpg,26.19438509185653,103.51870834918856,100.01968868988584,94.37903347457362,88.57365878684523,84.42464109363604
625,434127863.jpg,62.6260654413778,112.1282331492742,109.41164082216181,95.99606539359208,89.16714149268043,86.08156754710114
626,4346999174.jpg,69.82334565548088,140.62505142321118,138.9162856866778,127.25362295219233,114.06881497426971,104.96427756851665
627,4353430545.jpg,28.065803118534934,109.28286902442488,105.75357081629065,95.77970108750381,90.00372761145042,88.2360344483838
628,4353485101.jpg,37.20981838145713,115.66139256684656,115.74991796932474,103.19512603497881,95.33326147802384,87.28761677808092
629,4359682859.jpg,76.60920943207378,142.51416434494064,149.73616307045364,136.58467075574072,128.7644253141865,120.83940405633166
630,4360105019.jpg,25.696092310065715,102.56228121566267,100.64222306145768,93.37875800221238,85.87975222261885,82.43334269934775
631,43749901.jpg,50.897443561942076,127.55919554851911,121.31131422183557,110.83676507640736,102.8040882992897,99.57267730658617
632,4378419360.jpg,65.28865668268568,132.47728375230108,132.6863909291396,120.4056846781842,111.60784489740718,102.55073462532843
633,4385399670.jpg,53.58935586242088,99.50834696468804,96.80638695463713,90.64177858186153,85.75809634683206,80.68839317101123
634,4389836139.jpg,38.09999845760841,116.09762589790162,109.57572370429293,100.13715464416,91.67637900239355,89.95083737569337
635,4390875397.jpg,53.641359501526374,117.53156982118753,116.67138124952105,110.11314479731456,100.64800098637232,95.81488022409344
636,4391517237.jpg,62.44055724512513,117.79215979053467,118.54550304875565,108.97290279769426,101.22193226839781,96.2631601582157
637,4393459228.jpg,75.8443311578874,125.6422485846528,123.07419244747334,117.04227032396938,105.54436641475405,98.8905164166044
638,4396087406.jpg,58.645728331293796,120.02839266290498,118.02043412213808,112.63429696229034,104.18522532227405,99.83398488680012
639,4396643142.jpg,71.90452596827298,139.2752022340194,133.36654250869432,121.39154311674402,113.33197676598516,110.12602012518923
640,44009500.jpg,14.12880700439949,111.02284388904283,110.45004689516165,100.73021604297017,96.83109128744522,90.30985114773301
641,4401185827.jpg,42.622533764424816,118.45760729194126,111.38652444659044,100.90314637262681,95.42153687413551,91.05729379272988
642,440297710.jpg,62.93216901187417,128.91661900466633,127.87845367853794,115.98362299477822,105.88438433268733,102.42000907413478
643,4410900135.jpg,30.467273995044536,125.01477890221636,123.60824308429474,113.8910882261743,105.2803689512265,98.26933624618442
644,4422726404.jpg,64.57759690863567,123.63030846101202,124.86025644873007,117.55181107737886,106.62775048498601,102.3759709156508
645,4423499380.jpg,58.97792190356536,113.03974710203336,110.3455442339652,104.86925663025704,101.01559368058088,95.65366778542955
646,4424481742.jpg,69.7445415653741,136.60088876133045,136.94108260966976,125.54581094364968,116.21436961156144,109.08649828303521
647,4429610219.jpg,71.21795755864477,144.65295955084187,149.1059247989956,142.76730968026317,133.69775464682982,122.21883733222582
648,4433497740.jpg,64.67973781987452,123.68561079523104,122.99213480229142,116.14211777164331,106.28298707583679,100.22912920854634
649,4434357623.jpg,71.40708390259039,130.812269129905,128.3162564940049,119.11358232990605,111.62115542154947,105.87092565662415
650,4436568659.jpg,68.37631575080778,132.83385764739361,128.17090557037108,116.96712952159393,107.58861754639102,104.30064955788848
651,4443705808.jpg,37.63329444319945,113.96430305357819,114.78104607444425,107.55663062072178,100.15663662175677,93.64995472314558
652,4456369143.jpg,58.98586141419682,124.3029459603292,125.37007035724369,115.47737862160848,113.06585424834236,107.28960530231106
653,4464186761.jpg,73.13760482275666,143.56704300871223,134.99553769532451,122.0325501809516,112.54236869537928,102.4183932922476
654,4468108530.jpg,50.16789604857686,112.49478415028902,113.97221992185067,107.09460959593714,101.3336990034653,94.49133031573305
655,4472735511.jpg,52.69301185615485,124.28650572685817,121.28701267706239,113.73548241176651,105.96159000246016,103.44519721794288
656,4476029726.jpg,68.33313872536394,135.16252805890304,137.87921298096597,127.21722387712913,119.8780092037085,109.55048232077161
657,4483042022.jpg,65.98249205977713,118.83589007319141,116.18109098633195,109.9963131184517,104.64710282488532,100.97149070563151
658,448305008.jpg,67.7463367452113,134.9740510370482,129.24441438912632,114.56604059925537,107.83711924494318,97.25371779051619
659,4484527101.jpg,65.22893814804362,127.99155841064095,125.9492610324607,117.59749742598274,105.49885136680871,99.1903203475116
660,4491574274.jpg,70.22449938951814,123.58792775214297,117.66120738171216,110.25198166617682,101.10429964321264,96.21855717053333
661,4492079346.jpg,57.239401647748785,118.49523787984683,116.76751332718732,109.5679133202136,98.52349318134173,94.23682614951115
662,4492298311.jpg,71.79649891177102,132.29571431375766,134.18472075129398,128.68559923277897,120.3602437061993,111.6459014220853
663,4502409601.jpg,31.48322116278723,108.40689301368876,104.56191547037466,95.20790643396238,88.04230266308497,84.19907979408389
664,4504786016.jpg,50.26503798992262,108.71900281352472,105.4486880523455,100.38389703865161,93.52760901497717,91.21997617623384
665,4509028861.jpg,50.74811915749256,118.87055762267923,115.06850709844247,103.93085310385669,99.11633235227058,96.13125402140247
