,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1088,5958527369.jpg,69.91248975505542,84.01225602592366,81.59940187409597,78.4174416790386,75.36510963438482,73.43799348134807
1089,5959274849.jpg,43.63484052150216,64.83721358139702,61.28925148626838,57.753483907933315,56.18054103163256,55.021652242561025
1090,5960283649.jpg,35.8050049366971,65.06073558803793,64.69537040722564,61.81687849058544,59.642745301090244,58.15732307008577
1091,5965181934.jpg,50.5344699485166,67.68406997961546,61.06943750835253,56.0278242572889,55.27733185958392,55.956105573031785
1092,5966712198.jpg,56.076866686109035,73.49736295489744,69.32021267560476,64.59068564741855,59.948014571082005,55.79043151161473
1093,5966778623.jpg,30.17763978048979,57.30178525730991,54.84481035047217,52.16499640839543,53.0074380662182,53.39106559917093
1094,5968558261.jpg,66.02636732087221,80.59119699409871,77.64485479983888,74.60247398732177,71.81817790325921,69.14848370715069
1095,5969471767.jpg,48.40606001146983,71.82780191541612,69.12842521155184,64.59031719058848,58.48512526959693,54.70358818097628
1096,5971762123.jpg,53.72147842565961,78.11827702320613,75.98554992228463,71.23612132143266,66.31028459557673,63.070278295512125
1097,5977841815.jpg,79.16080166195303,91.44201480963788,91.99815681731764,90.31897444050212,88.33795615156156,85.83837176455219
1098,5985353334.jpg,65.80867954839368,82.44475284743365,79.49137230298237,74.98308699506582,70.48498473725526,65.59209380287699
1099,5987384542.jpg,71.7394115069311,77.91901342964277,74.55477298209715,72.07118403497059,70.16536927849126,69.13415557343181
1100,5987658762.jpg,75.18097394653446,86.06171054583658,85.98977742995785,84.687087050678,82.79930951542659,81.08618185504264
1101,5996266717.jpg,65.7239545386466,78.86312242433932,74.76089838755226,70.3963946086736,66.13566771018952,62.59226273282402
1102,5997968998.jpg,58.90299476853844,73.38710408743778,67.32904343443087,61.69131601499515,57.85483427831444,55.68782174553491
1103,6001258616.jpg,53.40893341495974,76.38679829572808,72.25479813238998,66.92646656570173,62.45090442599663,58.25362471257747
1104,6001836316.jpg,38.583676760181035,66.82596099349723,63.99314473975117,60.58573532828107,57.39443888741139,54.4001683279955
1105,6004179446.jpg,54.52324583755076,69.81889859958956,66.74187883281121,64.70245645842233,60.69962147825484,59.59376795962302
1106,6004662053.jpg,63.84955133991146,76.21107135891089,72.54620936875641,69.23039212857059,65.916182902645,64.00519013517797
1107,6011321842.jpg,51.066780177343105,70.94320237665809,67.24259360983132,62.75382648332359,57.75527291853113,55.45984393004148
1108,6012494248.jpg,28.55936490028931,60.22153302664754,61.202684220233635,60.0143060400344,57.92508158717207,56.12292802500453
1109,6014996044.jpg,17.13279327686626,49.15254240410943,44.178578484608366,40.91824420055559,37.24496365168464,36.35350230103487
1110,6015032576.jpg,35.545313531393674,65.49768771808823,63.471780777114255,59.527297054646304,55.912114546923796,52.982081638412915
1111,6018292739.jpg,79.7706237952506,90.26091652169453,86.75561840625048,82.37516822590561,78.19492317672257,74.35501365472248
1112,6027079771.jpg,55.74692284520443,78.55579955920209,75.93355850141252,72.34912753892735,69.26076563219642,66.96787683368592
1113,6031428768.jpg,66.0944139193346,73.82006515908365,67.98583902117245,63.906732362669736,61.08132079837721,59.96516620308676
1114,6031659162.jpg,74.15257950462495,87.23716852426497,85.20778052441906,83.44194815710355,80.99994200402682,79.55689654361709
1115,6038209414.jpg,62.61849226734643,80.23451473364867,79.60877205550453,78.18840730856964,76.40553453729426,75.67760471506054
1116,6050570749.jpg,32.371955566213074,65.89220177952306,61.31981147519092,55.640065460640685,50.891761176939895,49.02978676488849
1117,6051776132.jpg,80.32833324904595,91.45266773693552,86.22031861722738,80.63192562809238,76.47403139758167,72.98402256882157
1118,6052522172.jpg,53.561482121275645,71.36219017439967,68.52155608254031,64.79283426019043,60.917913649217795,57.35835240825329
1119,6063249330.jpg,61.37690084347683,76.70749705769487,76.36172094109355,75.7547662177549,74.49345177956765,73.36483529666226
1120,6063545051.jpg,35.34012966353702,66.39543802276327,60.042816752535636,54.61932324073752,50.7885611666459,48.92606159773324
1121,6064738730.jpg,60.838214575641516,76.6233400019726,74.43463421110675,71.03611323554476,68.79045868569375,65.96424723795614
1122,6065704403.jpg,61.919496169682475,70.02008360747553,63.46804449557418,58.95241769089091,58.059121411853255,58.53284321536546
1123,6072006649.jpg,62.329315455286654,76.39513482654772,70.33845973171127,65.29445312729086,60.55767153407644,58.03782670235265
1124,6073506056.jpg,64.46265302876917,81.87067169535915,81.5003317900861,79.1580109302455,76.83680868740957,74.1860424284957
1125,6077061574.jpg,74.5340698542221,82.78415396987877,78.20477009077304,73.66774113787648,69.28561830172224,66.65962625086763
1126,6078472527.jpg,43.86996992134899,66.52621055148845,61.17816456613682,55.98017585691116,52.67374234064098,51.11406034379266
1127,6084731334.jpg,38.37088391328537,67.49203999830233,65.81758670806087,62.33506565543515,58.7608691776679,55.76765851675595
1128,6092350487.jpg,70.07390995673553,80.35506899376868,78.30869408641736,74.93558570993784,72.2207708209247,69.56037609181604
1129,6093133362.jpg,68.89327352151565,82.47664565036608,81.95532448489273,80.1660339222976,78.597899485645,76.40170240793995
1130,6098120607.jpg,27.152251225123536,49.89884380041145,42.72073412168053,37.28966350581419,34.98459757685781,34.651550049987094
1131,6099389158.jpg,19.432356203874114,54.27893421710009,50.54373999246652,48.46220989006844,47.77899151286273,49.30594972851938
1132,6113347868.jpg,51.30908345173269,63.235764227731,55.76123136355667,48.827612072595066,44.81990467993597,43.96871546020182
1133,6114847662.jpg,52.78076467260596,72.42076018305353,72.00502140331268,70.96360503278062,69.88968956616563,68.69776270423249
1134,6115396985.jpg,64.56638376847177,76.66474804093787,76.48692225989078,74.80474943127109,72.6140232576419,70.40947538339604
1135,6116188135.jpg,70.42960431599326,81.48184163221043,79.0301793691041,75.50623506445889,72.53270686365133,69.19964147494083
1136,6118735934.jpg,67.49654752039417,75.84626031220603,71.80862878613854,68.56904399355469,66.5704423116415,65.68336365802317
1137,6118760299.jpg,65.84677571102425,80.09274912933624,77.12223010409191,73.79921580756641,71.40815343646199,68.80840317973396
1138,6124044226.jpg,65.57682546897102,78.58002632021073,73.78335143399704,69.38526971387054,66.38830382475757,64.20025581737967
1139,6127748837.jpg,58.55398679738222,81.37421211548735,79.71940094010753,76.2211358252095,72.24282919231268,68.49387434218127
1140,6131345309.jpg,68.20570008711331,77.60239644715111,72.9522706398859,67.7257392596,63.34757493817372,58.548132279147524
1141,6138363884.jpg,65.66955488571632,82.24033219566059,77.11830168111959,70.42901228856394,64.62578801471653,58.84752607812659
1142,6142185721.jpg,33.54040015946208,58.61412884889472,53.304161500512265,48.22015359097694,45.80564461549137,44.57180060666805
1143,6143698715.jpg,31.360075479794588,64.82042193595038,60.98949335414426,56.515347700247354,54.474589029006495,52.48171681736572
1144,6144690260.jpg,67.06833960872684,74.9946885928225,75.50707941683174,75.22299630311842,74.55091232130047,73.22767217064833
1145,6144702078.jpg,53.328670009514404,71.72684162334875,72.76641682423988,71.53708969938793,70.08215108554471,67.67713995974428
1146,6146146023.jpg,73.74941060846646,86.04849335515527,86.11045829835342,84.35167319730512,82.42327223775382,80.09299164659646
1147,6146595160.jpg,70.89919975965164,87.03315444554578,86.10777277633966,83.81558166075604,80.40872058794412,77.575896086828
1148,6147638271.jpg,72.39769607832174,84.04030956664118,82.21496417695684,79.63477668201634,76.8685623995604,74.35441806086286
1149,6149089572.jpg,63.04412231861458,69.027141265935,62.96624931307593,58.37864637244847,55.297251264401176,52.26000878633471
1150,6153962968.jpg,30.643076766421675,57.183532682142925,51.89211277742279,48.223259951765776,47.1407146154392,47.21767818125208
1151,6156825791.jpg,50.3606055799221,70.73287036666748,66.63997388251887,61.25441654551721,56.93547408086129,54.01763301432128
1152,6164110615.jpg,50.335825130609805,69.68159727440162,66.23747146302217,61.94883696883538,60.6635744527319,58.530382378460416
1153,6166626410.jpg,38.30316988444819,68.86889518721937,65.75551700097274,61.4127630415359,58.724997575935205,58.37760608931117
1154,6170589548.jpg,64.44180991850494,72.42690157602526,69.09340019121093,65.28801705801584,62.35566424232213,60.02008945256504
1155,6172964730.jpg,13.852333626646562,48.72301758805488,50.50252810716759,49.032064822240805,47.04088666499118,48.16903505392006
1156,6173003449.jpg,75.83685741872753,86.50837205946902,80.41066785888637,72.75357410873978,62.42313363633111,58.29306475072438
1157,61745002.jpg,37.486740877605385,56.644357074994375,53.44516656356382,50.16351215919457,48.777725737205856,48.55938084994508
1158,6188110673.jpg,72.48783403765236,85.76151340843307,80.04655850734247,71.40869285904444,69.56410301147658,67.76210079969478
1159,6190085634.jpg,41.0581267296711,65.04919551120388,58.34261338974483,53.31632391943319,49.713182572001486,49.00516591333199
1160,6190639250.jpg,62.46675208192399,81.10655330490006,77.89354911732099,73.84005321768413,70.52325431755902,68.3140402150731
1161,6192537618.jpg,64.51616174283083,81.22243732454592,78.43630274566517,74.16879427997102,71.63180873843525,67.5014437833884
1162,6199370121.jpg,69.18068678951896,83.64842307272778,80.97159958245523,76.49302620534438,72.96400597877873,69.72163223770248
1163,6210494281.jpg,45.82621221901513,71.51498228958336,67.7383666518709,63.576849819785856,60.67973500719236,58.698113824355154
1164,6216457478.jpg,60.65619238782055,79.98493237502257,77.04579436996302,73.12213882333242,69.00193106177188,66.45341614269296
1165,6218336714.jpg,71.20936685295088,86.37103952801598,84.23134362229382,80.43605905938706,76.75350400852832,72.83978453670565
1166,6219475255.jpg,45.22337850588487,63.54996317048119,58.32122149501863,54.49196646062945,51.340844296744116,49.896053068703914
1167,6220758013.jpg,68.6254640292483,79.61976201046525,79.40655545765512,78.18991590858533,76.26920417275473,74.34150579997197
1168,6224309834.jpg,17.551652683117133,45.03839489923136,40.326250652313554,38.65847906923383,42.03407859727592,42.99657432336953
1169,6226065978.jpg,59.07927294173845,72.32934187524623,62.639593498003414,56.906953337774844,54.516908290912696,54.234312378633284
1170,6232031392.jpg,58.06779764515869,75.27978724756295,70.73452697354051,66.24120462393573,61.35819682516565,59.284406879570945
1171,6237907286.jpg,68.3293245979154,80.86949268304731,80.2643746713117,78.11870677805693,75.05356679059845,71.25321878827728
1172,62458506.jpg,56.203276133169425,73.9523966636525,72.15558449956063,69.64988546780678,67.4608827716187,65.67390593067887
1173,6248527465.jpg,73.92641878536793,88.68818673960402,84.86441709791379,80.69363913795456,76.87471984146848,73.84322555743346
1174,6251598886.jpg,41.66770277927817,58.92552502323512,55.05169718879573,54.3302631735445,54.90693712044505,54.947422791374706
1175,6251795586.jpg,72.7771678283707,87.82823301741459,87.29620186175885,84.17950199149419,81.09873568968867,77.67767309143342
1176,6252497829.jpg,58.236360960920244,78.71420969371138,79.55675388640519,78.2167960937351,77.0372527694013,75.53559481027276
1177,6258118545.jpg,29.319963224045097,49.37814854345525,45.073456475482814,42.90978880851824,42.22310118624097,42.34183121726397
1178,6264153932.jpg,41.00390628986326,64.8415392155437,63.334327655736786,61.59486837176316,59.5682742242513,57.68003238435557
1179,6267817145.jpg,66.0136226822053,84.15349201533695,83.01492519190246,79.7056470016665,76.53084463221555,74.02768133240298
1180,6268176546.jpg,66.47903202830237,77.54835076242782,75.34047184228442,71.73835940999345,68.4335508485274,65.93591016603
1181,6274950285.jpg,66.03539484756192,74.57210672494897,69.61145985617752,65.9284536518862,62.81956025173827,60.62231241450692
1182,6276334186.jpg,24.212453430459007,52.15366050969588,49.87905635351519,45.10743385692393,44.32969705237511,45.06967249293753
1183,6280923250.jpg,64.12906808543305,77.35617544908008,77.03728130084367,75.68684355274534,73.63278120488849,71.00784392579426
1184,6283627097.jpg,58.87367715118247,78.38706817541276,75.62363927501893,72.27445629618796,68.49092668754066,66.02636197122678
1185,6285601097.jpg,74.05352725276656,85.63454670663876,79.06351479309174,72.42283049584104,65.78653023303313,62.149112314093664
1186,6290479072.jpg,70.26029338728067,83.23181408399444,86.78650725905425,87.96639474391172,88.18507220079772,88.1498144708799
1187,6293629106.jpg,38.45592544372133,62.3318749262796,56.77960056990085,52.44370758647365,51.74477462577104,51.99947124544328
1188,6294913930.jpg,52.409044558807906,68.60398475697983,63.876471201598264,59.19204123871596,56.33012558856773,52.804578619307726
1189,6298978484.jpg,55.01630125970391,70.17882987804033,64.41597737225499,59.11246080467253,54.07673589720594,47.769715227659795
1190,6303893419.jpg,52.37288363041735,72.70389195148509,70.05471721209132,66.1124903712958,63.477191497678845,61.471584427191715
1191,6304784314.jpg,26.545487305805786,43.296921250845514,39.5606361443448,38.54789833143984,36.76555339184846,37.01870218077172
1192,6305224063.jpg,24.13096406459902,48.03077881702005,43.10130254904586,38.93147504276084,39.11955431091228,39.26338487836675
1193,6305573914.jpg,39.888940318920284,68.98300579939998,66.79554023466997,62.61589657479578,59.1091429099867,56.0205063881229
1194,6310649828.jpg,29.496551453779063,51.872632043532086,47.47282060471147,42.897992840310366,41.041360940844115,40.79017903822974
1195,6317232957.jpg,57.951538035822146,79.13404451864852,77.67204883085479,74.58510012212912,70.75950625134188,67.17985965510034
1196,6318820907.jpg,61.96193591006214,76.11842530747379,72.93815203394698,68.84778816111314,64.76399788802269,60.203767968631674
1197,6319935355.jpg,71.74406748168406,83.0473172950765,80.88163816142432,76.73365504070944,73.92974002358216,70.31847613114866
1198,6321752444.jpg,66.0525600765822,78.35815155856334,75.65472784791935,71.49992392926114,67.86618350148731,63.11204453782036
1199,6325240412.jpg,69.5478293900306,84.1441087372251,81.84255395889627,78.61988831164219,75.57435566634994,72.76650241856701
1200,6326811967.jpg,49.22098130990451,74.05950102351431,71.66591629458222,67.74682221230171,63.43241808592441,59.762281791164206
1201,6326902733.jpg,52.445719944768825,72.89954096794227,64.96779084806344,57.23463918249755,53.567368514481124,51.80566250701944
1202,6332883956.jpg,17.81848943152093,46.54983557666503,43.439453637671825,38.113448275144904,37.66943661922325,38.086320223089494
1203,6333112690.jpg,58.94085554676939,76.87841822968663,76.31136294529755,74.88404544249832,73.34451021039871,72.14837317749976
1204,6340619552.jpg,21.08928048920501,52.370142828733975,45.74181977889325,41.56629311699335,37.50519715439323,38.16094064419714
1205,6344881273.jpg,48.87481110275536,72.30397920618792,68.22006121031244,64.47816343413155,60.62230795646905,58.8382865717361
1206,6391074279.jpg,72.71592597891531,85.58635175081798,81.08909919502571,76.48356803219629,71.436398672808,68.52242138769117
1207,6391919133.jpg,71.81399091409034,83.91091234259935,78.09443721988471,70.96857396179215,60.393583531083095,56.04591898720536
1208,6403149971.jpg,31.16832635486736,47.264985095928864,41.66090516313177,39.80234025844446,38.534131910492775,38.54534833377737
1209,6408708033.jpg,47.064709527768684,70.95672895516768,65.14325654386137,59.46886332324615,54.20310655933685,51.35263134887626
1210,6411944553.jpg,55.45320323682815,76.87162417997052,75.16286985473847,72.8879179716038,70.95470946401191,69.56795297298237
1211,641595598.jpg,72.46792087408812,84.70140091867569,82.4709571940421,79.10956632430391,75.88243550631776,72.11146240713923
1212,6419047435.jpg,69.4210766740541,77.75824053506159,74.9400161079745,71.04227870192099,68.45128492318007,66.01844984561251
1213,6422846525.jpg,61.81473016213518,74.06458764472565,69.78135746267401,65.3522357622599,63.277633004910285,61.34815437042903
1214,6433692937.jpg,46.36336833500791,57.687834842238196,55.52479665022108,52.59532991251987,49.87015186867073,47.1237829876034
1215,6435747701.jpg,61.672329956131755,80.7366057069597,80.25466506482766,77.9502125618824,75.83857287170048,73.03122962345005
1216,6441383857.jpg,69.67488168615206,82.94481630512074,78.79072388930682,74.08283261051838,70.41221440186428,66.00520055705853
1217,6443396365.jpg,61.0954024026018,79.01816763186325,77.2733540215041,74.70767119858218,71.79326817084863,68.46413120511048
1218,6443711585.jpg,48.60560356981152,65.4949451331897,58.950024616161514,54.32617827344288,51.30962198270756,50.90286882410042
1219,6445980191.jpg,62.185201802427336,74.05209087296437,71.88044420981745,69.63108948853314,69.17582931145422,69.72976994003304
1220,6453185751.jpg,48.893973532742045,53.495610153686954,51.75997831812787,51.25598287103816,51.845768798926244,51.030835017985524
1221,6453831461.jpg,59.53195615002577,77.3514231807091,74.86906911007294,73.05989124053323,71.64143096737702,70.60803728179843
1222,6458056243.jpg,28.83997876893107,53.69548717326143,48.2368578588813,44.92547101673214,43.18312894256893,42.033807548573336
1223,6459811757.jpg,63.11953693916903,80.21308405399299,76.08843965314277,70.83812464081265,64.29957064766869,59.960902758568395
1224,6467546565.jpg,21.115711304137314,47.57892190605221,44.86493442886801,41.00728904900012,38.950612507735435,38.82650964946974
1225,6470955539.jpg,60.18735458769842,77.9486825632849,74.995822717657,71.40781462558377,68.01551261285246,65.35240739671795
1226,6471980333.jpg,58.902904939075334,79.86206528485484,78.29051064154726,74.74772221081938,70.5843784748146,66.60982595560934
1227,6481674971.jpg,58.07473613530183,77.75536777545722,75.56603696768181,72.22895488684912,68.6310517339164,66.30500984516722
1228,6486906969.jpg,24.940015910372132,44.33030156231048,41.30471328684758,39.82440932912333,42.10092954998119,42.93147092150988
1229,6489144861.jpg,62.243074601212314,80.21019167902199,76.97970841655649,72.58943807038838,68.60435120769286,63.95537445968902
1230,6495386031.jpg,72.03569448708348,86.95860891947439,84.4544505856089,81.21198411734493,78.62999914153465,76.83047114077151
1231,6496266341.jpg,32.448048923033454,58.1191856706049,55.0665629618819,53.27059960820077,52.21044699610254,51.9422799691979
1232,6497142149.jpg,50.206968220757986,79.93443528844497,78.32937224928034,74.08286559999863,69.86398451979879,65.34873263610051
1233,6511236583.jpg,75.2067628040133,88.16785525853814,83.60849688555099,76.40221062425731,64.67777720656971,61.02203340845015
1234,6512617013.jpg,79.90659751676043,92.35466432268312,88.72077677965954,84.77461259981595,81.7791820589459,79.51173483676405
1235,6517362491.jpg,54.482642028617505,71.93943207532504,65.80361610897928,59.939849228916636,56.152068881158904,54.00944003232111
1236,6522952765.jpg,44.07533746036596,67.88289490225227,65.18967987543203,61.69444984844237,58.53372568396212,54.989268163855165
1237,6523676619.jpg,58.12721080747921,76.41109816855784,69.5627878903045,62.39664453255363,56.36038362901269,50.579917861400986
1238,6530161213.jpg,51.348450600960405,75.04251263989238,75.17948317867025,74.05296197356445,72.63600049274064,71.2900368314501
1239,6543602941.jpg,47.60477941731425,70.23008037301821,63.70690861664782,59.516066588542415,55.784184017341666,53.10737033475242
1240,6563196289.jpg,41.76252167837382,63.6522784831596,61.188641707428644,56.80023994783435,54.330023331107014,52.77477752774459
1241,6563980965.jpg,71.92205375209451,84.61177295887757,79.74579252430658,75.12680254514322,71.57566955912753,69.17795312069619
1242,6564941395.jpg,65.69428897143476,80.99207089236097,77.56682487136715,73.63636457572956,70.30388853962567,67.21634245382522
1243,6568238645.jpg,59.61355674393065,75.1539519957804,71.84105298718524,67.56469219568973,63.1830893896532,59.6255513177257
1244,6577277115.jpg,60.77304346733169,79.80093488634623,76.68663700688673,72.77337314653451,69.71005382174272,67.04669449744955
1245,6578628541.jpg,56.80287019017851,70.46863889559576,69.95799027278669,68.253620873605,67.49325436781852,66.85908867292005
1246,6579889887.jpg,61.38181534263222,77.22504493991381,72.16461470107306,65.94379821823976,61.108544252443075,57.24116173770729
1247,6585714605.jpg,72.13060343854413,84.58645487019797,82.79730161516929,79.7251179278739,76.85020419960574,74.15244041384335
1248,6595488751.jpg,74.61733886880037,85.43250129744361,85.99057631034442,84.83509747444077,82.96112559086968,81.06263984865103
1249,6596085063.jpg,55.33807842103179,72.22655022122126,68.39027043365613,64.63581525639891,61.00214459691778,60.3362107012454
1250,6596306.jpg,40.055135970768305,65.3237098924299,61.04011615738983,56.356424445579044,51.37096458381885,49.10653991131384
1251,6609931137.jpg,55.485851231376,76.17276076465872,74.45307800538856,72.47134553878098,70.17160963990372,69.04608346885082
1252,6613235741.jpg,36.809998246211755,69.3675035413452,65.8477382014007,61.01021208515187,59.703598855447034,59.862146520424666
1253,6621488051.jpg,68.04166167979129,80.03133163318871,77.43569792863119,73.96749157988525,70.68114464485251,67.85668609760596
1254,6622717529.jpg,66.45135251696226,79.52130178603619,75.86129192430101,72.46563568387522,69.79669846259728,68.01505432655927
1255,6632573597.jpg,33.63273682307091,65.9696592959321,61.975312698499245,58.20918074982174,53.79111654364211,51.8155379525123
1256,6633974935.jpg,69.96634641897295,83.52025270070817,78.3119912512271,73.4628942976829,69.01659265672355,65.06892411200023
1257,6638453859.jpg,67.84529313602165,74.70105190395064,70.06158794005881,66.36981455848948,64.26309988564606,62.52525870224335
1258,6645063001.jpg,35.84521108865222,63.43818388920546,59.902483738693206,57.43773267639629,55.32094930211828,53.321857236039236
1259,6648576397.jpg,30.36316548454846,61.55195496485965,60.9619257952802,58.28475608264145,55.0219825831673,54.471762187192205
1260,6658108283.jpg,23.59744035786391,47.045303688914224,44.40845274941232,43.49950340780039,42.24050536609114,43.37223890907625
1261,6658947687.jpg,32.28860274052282,60.98761941792499,56.972989361157204,53.29126528855771,52.609076718100305,53.578242560457184
1262,6661741471.jpg,21.82315555074412,48.879254874905634,45.692963250252355,43.34398386504694,42.97583018154605,45.20795012841931
1263,6669862645.jpg,52.82134262491956,75.09612589494212,73.07812194060477,69.45478389840022,66.97432761448593,63.92105336352801
1264,6679373485.jpg,37.86030483586708,56.323411337729524,52.472416458758275,48.70998763496418,45.98102917500004,45.94958574228506
1265,6681716765.jpg,62.606869271007966,80.64973459778128,79.43857308564795,76.76933360940231,73.23073751748876,69.14061972834543
1266,6688906197.jpg,59.42328055471615,80.92924108981576,79.01891123258021,75.9429720941819,73.58654778573114,71.53232940654878
1267,6692795337.jpg,65.15280521517826,78.83547189024539,76.16300657779595,73.64123364469278,71.22826536709557,69.5094991804118
1268,6694664547.jpg,56.56694815119813,70.44572279772132,66.13935629072436,63.34455305720255,60.81266778961911,58.987582024915305
1269,6694669509.jpg,67.14244066842247,80.7746933993183,79.43104078486033,78.1290708245005,77.19129937644202,75.97783573355186
1270,6698669369.jpg,78.32983410200383,86.28308957367267,81.67007069043436,77.30894342943954,73.35083884096103,70.37993285802946
1271,6708806483.jpg,69.69619021557006,83.39676326845358,80.18282289292151,75.5754496688436,70.95082027177286,67.33514470506175
1272,6710865793.jpg,59.18281555224287,72.92424563061076,66.99555901984876,62.219355833619105,59.94466948236515,57.65469334289798
1273,6727661759.jpg,57.498613870587874,75.77116912229916,74.08487439186351,70.62212111504195,67.51659932893621,63.42975373959053
1274,6728176335.jpg,54.70087100689363,75.78414468732782,73.23237450899515,69.00613677469983,64.91510575649853,60.665989594748766
1275,6728215257.jpg,63.446500804658456,79.7148448254029,74.40706481330207,68.32047985077843,63.280610751306526,58.156760019902606
1276,6731073163.jpg,60.94767105200979,72.97954045754561,67.23768397272347,61.51254774901656,57.075990988765916,54.5656881413022
1277,6733542819.jpg,57.02019195774779,68.32152838128579,65.51938721742756,62.76937924004576,59.86042014525894,56.31941069454368
1278,6739568529.jpg,69.00465492291136,79.49279709188608,79.26597925784681,76.14219378218927,72.0419740792292,68.80230993357124
1279,6741097253.jpg,44.92842758744849,66.75774320638058,61.8346064911615,58.48946182593639,56.71293239674832,55.10698087063591
1280,6746835381.jpg,76.56079373063602,88.86884961595251,83.29634864022168,77.66519415182364,72.20097802438299,66.60939308013202
1281,6748287295.jpg,72.80053864610804,87.83858636456726,87.43421736461379,85.00104704259829,82.51515774793005,79.69398299137961
1282,6771336533.jpg,23.89579008437348,50.3200552674433,46.94215004221409,44.53266438380208,44.00706171875697,46.10050637317031
1283,6776603937.jpg,62.015255714769005,79.754378705247,78.78442200697172,75.94922761292312,72.68220448884801,69.82812049673046
1284,6791461596.jpg,61.74428369043564,80.72264491556143,76.25796991731865,70.80774757075652,66.50454136680665,62.485499022781056
1285,6793483796.jpg,66.13088111492694,77.22822084609345,72.38866587680931,67.80068779229498,63.54045952534681,60.724415468857174
1286,6793575356.jpg,66.23995146949007,78.36578550261443,74.26412585342189,71.48241632293235,67.88726912901176,64.6977717293251
1287,6796759928.jpg,72.28901089823071,85.17827901300089,82.49859524563,79.58301529589839,75.7185098873539,72.59337540943645
1288,6798563238.jpg,48.58618257362829,73.44071734248753,68.97160035530963,64.01519731568992,60.38598558568782,58.53588404299758
1289,6803183748.jpg,50.51676351369874,70.65538253560092,64.49348905382416,59.056433522115384,55.93609879067225,51.930518773685414
1290,6808449405.jpg,65.87662316618125,80.44360740911102,77.50795380645181,73.37205375158373,70.32774884992129,68.19163185700235
1291,6809126683.jpg,39.490245509569604,65.38515881774441,61.81462612267635,57.49260577294851,53.7129368250979,50.695516566623084
1292,6811037194.jpg,36.90176071454273,57.186544532528885,49.12497300630475,43.52958446414185,42.07401013409816,39.22918637824721
1293,6813481975.jpg,50.61482786436481,71.95996579776099,68.76352500408954,63.56755949176363,59.568844853098845,56.49205623558412
1294,6818984013.jpg,53.28584698932873,69.85326293871793,70.05565518325947,68.68390266449012,67.86325724542849,66.39707189364316
1295,6824806522.jpg,20.337052577356673,58.292908496496985,53.83760852899599,49.92983429647869,46.601302732283465,44.48626155920563
1296,6829439085.jpg,44.305439976708925,71.14044558745812,67.499674833961,61.1073727915414,58.03822681125162,56.00971035780958
1297,6830281130.jpg,71.59096330384936,86.78628792359098,85.2983892525489,82.19529174743766,78.96795764292457,76.0603326159708
1298,6832446699.jpg,27.298909971803674,58.033540967644925,51.584927219851984,46.183224374267674,43.58318077864769,44.07798731807675
1299,6833109332.jpg,81.07415941851087,91.59192614074904,87.29401385677153,81.63657477708335,76.63751299597354,73.79668542527057
1300,6834514891.jpg,26.45848780513667,56.36530173639248,46.40040036399856,39.287609856160266,35.36373943210427,35.39359580333701
1301,6836874905.jpg,65.53722338114748,80.10907981366698,77.45356039477454,72.28038816137973,67.79993527550228,63.10354239089381
1302,6837228368.jpg,60.51431756158028,79.34474030452947,74.08097271711841,67.90487124574342,62.769454580885785,59.260651556067195
1303,6837662382.jpg,64.79555232588066,79.27063879903005,76.48650677076117,73.19537368626962,70.12793424287703,67.49965521859437
1304,6842750557.jpg,17.023446523955094,47.42094241800129,41.55000166339589,35.66825551659765,32.30544342438604,32.29897570304213
1305,6843523713.jpg,43.17266146964674,53.74850215962883,50.66862924861274,49.256609948573214,48.30982791436893,49.69893379135672
1306,6843525285.jpg,75.74970723637837,87.84497384122949,86.60551448790328,85.10234971197418,83.30569625403055,81.25425523244212
1307,6845847924.jpg,25.9197499773071,51.56839949024733,47.4136588757269,45.156846748691194,45.74839984279153,44.86253065484772
1308,6854228547.jpg,45.042567622679044,69.83357891830028,66.32878768176222,63.246883019986214,61.71902177303323,60.42363438421798
1309,6860404399.jpg,35.25345827445525,65.63416653528888,61.87992957898548,57.80240017428169,54.50039883926331,53.22593541837419
1310,6864569694.jpg,59.93745615418724,80.3042313130977,76.2143310762025,71.35007679389534,67.97035625564487,65.49248518789224
1311,6865774865.jpg,59.497433773454866,75.75620883881011,73.6894615899938,71.3245661179797,68.47400486738817,66.4081233695265
1312,6869450975.jpg,42.320011796705906,67.29809038588175,63.48817253656382,58.23678603483128,53.98503049175972,51.03197627568062
1313,6869855884.jpg,27.29013655327264,46.6857905744158,43.41830113957933,42.05667014999333,40.340958610859076,39.1258722421837
1314,6870596537.jpg,56.00549974103998,67.07141342583921,61.58515453014314,59.472080243374194,58.41411987139925,59.4629100594726
1315,6880980024.jpg,26.34641629947847,47.07402326048974,41.791983959058726,38.84855732156683,37.52371584371127,37.218547102473515
1316,6881321836.jpg,13.822083164865987,43.296366670934304,39.82690583033135,39.142925128649615,36.735948453951664,34.64353984753965
1317,6882017804.jpg,37.3404655221822,59.91888931806018,52.53692694158102,46.319774074270484,43.565074012028965,42.858938645341226
1318,6890378940.jpg,67.64750069495588,82.98051627239539,81.30949923774524,77.67510882804976,74.54452841106854,71.91522314646787
1319,6890677809.jpg,74.70440256521482,85.20405538797367,80.07145754046215,75.2499380091908,71.51901859707218,68.4382959840378
