,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1031,5764115414.jpg,73.62093697723785,103.2600366823207,75.6724783374462,76.83370386184777,78.79652532338115,79.91623377789347
1032,5764514076.jpg,30.562466034657323,41.031232617912806,23.74638680892419,20.07764732295299,18.740540425730046,21.007340063457402
1033,5771711136.jpg,69.80016214856036,80.819362140475,59.11957614008462,70.89416549346862,77.74533595644586,79.27423937013458
1034,5771887382.jpg,33.00695097496856,88.76692339780948,39.8584674580038,57.803012515970735,62.988622990631896,66.36162740549254
1035,5790219836.jpg,43.85910689297234,73.5966123898189,73.48116266404165,76.06855121977026,78.69103279176639,80.06245705103947
1036,5796436033.jpg,62.040673911643374,70.90675920036094,48.98229877379106,52.00938553569174,58.3590329477257,62.80809125055293
1037,5798200461.jpg,70.18259347918922,82.28750656680765,62.591638358797695,73.11817428052767,78.37385248266551,79.85226899030857
1038,5798775388.jpg,42.87896638493783,44.07426732420246,36.8986803743048,62.928059695853634,68.00535521822131,70.45553303352273
1039,5803914327.jpg,39.33627426734279,78.12333573969956,51.32369786762742,63.56669174932145,67.93201853518386,70.03252929444828
1040,5805954950.jpg,66.07914783799191,68.64135431700618,54.58164605445671,69.844612828093,75.06948012336998,77.58018031591067
1041,5812785774.jpg,69.4584740126268,77.09581627955934,62.53214959417383,70.47838992660826,73.51377038457129,76.53877201981786
1042,5817880168.jpg,55.34386708829223,74.01720733116312,63.666669308289485,69.44695661491231,74.42588459452011,78.29562170615995
1043,582148952.jpg,64.95813891734903,99.62373413062944,86.2201659582998,85.01756390686027,84.36257729095976,85.71128697902205
1044,5827460813.jpg,61.54205989758228,81.38506490727183,44.89776837688238,54.366491405052756,61.97972634780328,65.07996466311528
1045,5830956184.jpg,61.89468546959071,73.60100124063163,62.52762020050977,66.14883040689506,67.98285057177578,69.07916308910193
1046,5835525141.jpg,71.68909009272132,42.74066421363362,46.71893331842593,67.88740774354211,75.81487315216131,79.18313913810435
1047,5836498446.jpg,67.32911460934967,90.93799378453022,80.9567187608238,83.34224686451807,84.48459339223349,85.8357581326353
1048,5838518725.jpg,66.15763212533689,62.47117801351737,29.23953261713647,35.98853910134477,56.32605614181148,64.66970851646025
1049,5842574442.jpg,69.67441187709777,84.49491884424691,84.03622967410126,86.75277355214597,88.95890849075931,90.69400427854518
1050,5842712003.jpg,60.19965951613018,75.47270823794732,67.0609926504766,68.37053002153621,69.8137948051384,72.7636042359054
1051,5844921100.jpg,72.14048704580924,93.32319810595943,62.119713254299896,73.26502376992259,75.87011894589406,81.60246512900589
1052,58449294.jpg,57.51428768670355,56.007042549061424,30.955165888549704,39.7561193503094,56.55363549088149,61.629544264482035
1053,5853259008.jpg,58.525284466696505,64.99950477024638,57.498834199640385,62.32775314423372,66.00981484719364,69.27035295857655
1054,5865132229.jpg,59.62137282706991,88.1288517367235,69.51307579987629,68.25670810220146,68.5447800298682,69.61314942610977
1055,5866763424.jpg,68.74661557557445,87.27986973139227,87.34302150526761,88.23463247013464,89.66356544094907,89.85629772374136
1056,5870955720.jpg,75.21464309854908,69.67000879409755,46.243837104656265,54.66073165172253,60.25344028406469,63.778665060068796
1057,5871068150.jpg,58.4953194854787,91.11731934672065,60.01294833815173,66.42987519199582,70.8789370528699,73.07030431795405
1058,5871593028.jpg,66.15058541351311,81.82700279275889,31.65398408382768,49.836734375460544,60.26398099791368,63.502241288338965
1059,5875925963.jpg,55.403528862945095,58.61505398919778,32.58993187072754,36.7014204768719,44.436554772483284,47.26523983747306
1060,5876722447.jpg,59.648358833546766,65.39492830901686,44.217850971327636,68.77273163959187,71.737419043341,73.32439689802322
1061,5877192304.jpg,39.89033332576129,65.9814812304652,60.51334671271756,65.8773452042192,71.09008934430227,74.81112678217536
1062,5877272501.jpg,78.93003035799443,81.81489475926418,61.729705952375525,70.33556103017514,73.7396156305486,76.624462241584
1063,5881856929.jpg,54.111276261196465,71.05709023861704,66.98254127506516,71.29455784469147,74.82583752695466,77.63387302218516
1064,5884906716.jpg,69.2225630520575,89.04013158468157,71.5394155141125,74.97315489951283,77.03253819502014,78.73694404953869
1065,5886086971.jpg,40.23858872670305,79.07499230352542,37.94155814375444,44.51027483507086,46.73128285435188,48.600000647541854
1066,5891588921.jpg,63.94275595507849,67.40262563668371,51.33657292429618,58.93315939048456,64.36242669374852,66.68880671580662
1067,5893652818.jpg,38.032679724065886,41.648173928156346,27.319361463420087,31.47134598000235,38.60095229021376,48.321775836962594
1068,5894875244.jpg,70.45220981774722,89.21706613937613,63.92028866812508,67.39922236485364,69.25408556829214,71.47160803590926
1069,5898928772.jpg,35.8659786189001,81.69016031018263,62.79727300904817,65.89938107798974,69.06206489487363,71.19777363278824
1070,5899300375.jpg,36.232875516899526,89.65161040346972,34.22424064388274,47.06125033914357,59.115873992317574,63.07471171364734
1071,5903878980.jpg,67.50165497616118,64.56966068606656,55.85494805382594,59.741899885729026,61.669542048358295,63.25697978059831
1072,5903930781.jpg,67.6805980483132,60.55158948997576,46.934598992311436,49.423220169763276,49.236093367434954,52.1177232261285
1073,5905277829.jpg,61.17922451008366,40.396975183070246,31.309300072430535,52.68010839219254,61.09884823131616,66.41824037873465
1074,5910545670.jpg,36.75044858370133,80.03253921394268,47.013650343376135,69.64900386440726,75.11169101239868,75.42574024025495
1075,5910732650.jpg,36.11489957784538,35.423930433960095,22.586589840340455,20.309756510442917,18.88489750329333,23.25436763473452
1076,5912436872.jpg,66.41909075193631,84.60613627327368,47.24277566381067,50.039152440152606,60.08701797884417,63.715672508790824
1077,5914413530.jpg,72.32343647873559,83.34060660491153,67.29046354621327,70.04452347044321,71.33353980618668,74.97487699419736
1078,5917296642.jpg,33.41723469648684,37.6177963374579,26.007027467521556,29.68070196449986,39.416750171422606,47.8518648093705
1079,5921291430.jpg,66.12424252400781,48.917858542193315,45.33193015093756,69.28639974995511,78.46458445684482,79.76095883351309
1080,5926348208.jpg,56.08652086575039,80.30282802335888,54.46404015227693,60.31562249016827,66.7003899373882,70.28804865131185
1081,5937141958.jpg,75.44153263128239,104.44387715262074,64.56256238256319,74.1125469760376,76.70676164468411,78.2556559447055
1082,5944469044.jpg,65.12717994506502,67.08580469031658,45.59442416917581,55.13848661601495,63.45083729571286,68.22964203967005
1083,5945639421.jpg,48.86760646724101,65.39035355025523,49.332870018488585,62.02734902611951,67.13723269975905,70.71582373123744
1084,5948378050.jpg,73.44545766371266,88.5315087847784,70.82146036375039,75.57736818659475,75.99544936782614,77.53209509150149
1085,5948782020.jpg,34.64764822127679,69.48739203855344,30.026907040933445,33.32967294206769,39.690462711438364,43.483350458269456
1086,5955821366.jpg,74.2084559084111,92.25580895163023,89.07283359345325,85.14642924835655,85.98385827550462,84.479234973649
1087,5956532834.jpg,33.10099726980621,40.25706566409303,25.358514717898924,25.36877790409214,34.93653494167651,47.31162298121134
1088,5958527369.jpg,69.35510919303962,84.36127148775888,76.65792389336217,76.71676153540903,80.08269166358266,81.84445857069751
1089,5959274849.jpg,64.22332751994568,83.25933014028621,68.20187148385862,72.68851165673816,74.40272882549759,74.8529783084703
1090,5960283649.jpg,51.28495696380759,85.41557414570443,70.74348042954907,74.96905247147305,76.58273524692947,77.25830160591946
1091,5965181934.jpg,56.85489976682625,65.73836789352163,41.51904440168005,54.98023736683013,60.72952118730531,65.15408411646389
1092,5966712198.jpg,62.59747088712747,60.36479291887245,47.69163928752796,61.92167058655585,65.77721998630611,70.12088271429576
1093,5966778623.jpg,28.010150925938486,53.50809792099752,28.138505687709088,37.84538057884235,43.90058660336948,47.634804825868265
1094,5968558261.jpg,61.39169772641607,77.14803417540669,65.50968065760782,71.72724836636638,74.0921985059946,76.30858951470742
1095,5969471767.jpg,52.65427252436605,65.07332890570486,43.0295491550099,49.64846099252873,55.242415830786705,57.16900814721173
1096,5971762123.jpg,63.18720025491799,83.26839604370807,66.47455714457493,72.06369727828555,75.56082682670144,76.49272199821768
1097,5977841815.jpg,80.07450103969056,111.61232043391746,102.2009875898521,102.67981174722863,104.60984580686548,105.32035218610764
1098,5985353334.jpg,63.74805340383258,89.70147287228988,65.89332172417208,68.40848370748631,70.63156028626571,72.65559794417779
1099,5987384542.jpg,78.34797302876488,81.17966953567328,58.69554368070922,74.09238352443178,77.6446432300572,78.2921935280018
1100,5987658762.jpg,70.35274461752829,88.02834402877203,83.35021688950431,82.3843743928123,82.43545371366163,82.57692521521427
1101,5996266717.jpg,62.742966539688794,82.37921522485246,69.54267163373144,73.74663921506772,76.43021778887245,78.06148799000164
1102,5997968998.jpg,66.67958603734598,82.94738905519972,65.42575611660035,68.48295007040463,70.59128497473368,71.91688514838275
1103,6001258616.jpg,68.40291536413655,83.40428852777033,64.25105182114783,71.71672722177516,75.47816806086757,76.66401704862508
1104,6001836316.jpg,38.77265384747594,65.995520393898,59.22292672748433,56.58690634239632,61.3753449430068,63.64875721083993
1105,6004179446.jpg,57.84470215113314,76.76279198775144,57.28251206610758,61.103198833125056,63.36423443492487,64.91472007140835
1106,6004662053.jpg,65.52648976052802,85.89256946699035,67.28912927863745,71.9642409731838,75.18537460500585,78.2653907609387
1107,6011321842.jpg,56.55258052998488,85.75717155144284,53.293730934219155,63.057231918892356,67.34421851830797,71.22917695445278
1108,6012494248.jpg,25.34166202890458,75.22894466793845,53.502864256431366,51.934678837826326,52.17577298317183,54.02446703369008
1109,6014996044.jpg,32.71501678742567,46.22934918256214,28.051315749187733,28.723793723495557,34.04921853938019,38.38195361592386
1110,6015032576.jpg,47.028600811563216,63.53441848519748,32.28335987836616,34.2423866829139,41.14075107955968,44.453667198899055
1111,6018292739.jpg,82.84835082060508,111.74843707493247,81.94960597176599,81.2369131727229,80.76829883083659,80.55454204909621
1112,6027079771.jpg,68.00201777025832,95.22828669899873,57.33393696225904,60.98522022553576,64.65687375189255,69.47776218470287
1113,6031428768.jpg,79.18143839170104,73.42903371936602,51.79652243525477,70.60473972896827,75.7918988435291,77.20934466002741
1114,6031659162.jpg,73.65580939459952,107.58062280783065,94.7598271321512,99.5051124060686,100.13428539193556,100.19762574229496
1115,6038209414.jpg,69.34993223484543,94.28937861710398,80.71193936843387,78.72059304515287,80.7028254313793,82.85468770207851
1116,6050570749.jpg,44.92151344741756,70.39333303718479,50.92931978309707,66.25941450357915,70.96126669936841,74.0539761875059
1117,6051776132.jpg,79.27705734325471,106.19736804271862,76.32213322011373,79.17987285107874,80.56836328215829,81.59376214636467
1118,6052522172.jpg,61.31584283570718,83.08221056715448,59.83240058686186,63.12960526074008,63.82279818391839,65.59877415120401
1119,6063249330.jpg,49.196760938323166,63.80068670165187,66.65636088640952,68.30595502891332,69.28151455160416,69.68016701790815
1120,6063545051.jpg,46.847562494561295,64.95070971548685,40.58722839670665,60.274975362738445,66.26390209019249,70.06846734684717
1121,6064738730.jpg,73.42352586281302,82.43889790303068,62.482738997306,73.94745538034604,77.16284454549832,78.82676338469614
1122,6065704403.jpg,66.80766682950768,54.71330223896576,43.25059192722597,60.471345748454134,68.0124126041857,70.94107478338763
1123,6072006649.jpg,61.52016278763961,83.1606655006128,46.315606468047996,49.398868229859026,51.3860316659857,55.16276895162733
1124,6073506056.jpg,71.3269271760809,99.9729706629953,78.69070189340759,78.12034520130628,80.44225898503224,81.55399029846458
1125,6077061574.jpg,67.37075976892622,90.66201032110042,68.47535897740993,71.11103556621923,72.60233576157442,73.47048852343508
1126,6078472527.jpg,50.86923815891369,74.37028655414734,53.34967010233547,68.0681369552223,73.32164652779359,75.24583293740147
1127,6084731334.jpg,44.77351426412814,81.53355643529673,41.596058326156474,51.44162737139021,61.50624459780036,63.708387407826834
1128,6092350487.jpg,63.972061808113835,75.23393482867202,65.9335543391417,68.95182592873581,71.10972976301835,73.1413513978314
1129,6093133362.jpg,69.89983549452111,81.79325827625465,74.48873749245848,76.4934513978258,78.94462724527392,80.15744622829737
1130,6098120607.jpg,35.15552383133752,56.534307290778145,30.656640419182246,29.306658729364337,32.79633772763684,42.25273679334313
1131,6099389158.jpg,34.29613453891487,49.52638707299338,46.90435025685584,64.04995279114343,69.08902421599896,71.85743374325101
1132,6113347868.jpg,55.64385269114349,55.52706513974354,35.35988203227379,58.320060770859385,65.87587395183893,67.45671328616064
1133,6114847662.jpg,70.78504019600075,92.30980587091202,73.55197491282566,76.15230586403972,78.45213662987412,79.76703241951823
1134,6115396985.jpg,58.10111190922565,75.32078853176426,74.07046417669619,74.6374318291549,75.54298677970098,76.2490100198884
1135,6116188135.jpg,58.92807761004412,75.55395979624454,66.77208458179567,70.54161108239757,73.30290807395875,75.94724850689371
1136,6118735934.jpg,81.42572270884227,79.80897289698488,53.1254365404008,69.31664136931695,77.52449866143648,80.08963875009411
1137,6118760299.jpg,74.95427412380324,103.32852196845246,75.50615387851457,77.6294984035599,80.47263758919856,81.38482296008475
1138,6124044226.jpg,69.89149187461364,87.90143205500675,64.05681715306517,70.72829646453621,73.20681234412464,74.73148701910972
1139,6127748837.jpg,66.41752876936087,92.29671225843462,70.90526482067602,78.04062894023296,81.79900807999472,83.80371842731516
1140,6131345309.jpg,79.2677085751068,84.53686465878388,56.52868646623706,68.60851888147693,71.63921339171367,74.91940526448843
1141,6138363884.jpg,72.28204571951017,98.55594291700407,59.88494404399771,65.97541120250693,68.04473745998926,69.37237283644731
1142,6142185721.jpg,46.70148287755762,71.32210424355017,30.491783654584033,29.696597538886483,31.89134494849604,35.22918429664004
1143,6143698715.jpg,35.283442732366694,81.51602949642074,40.54669601628834,63.378995881872044,66.88643665011388,70.60828888071995
1144,6144690260.jpg,67.72476586311977,68.97406372166618,63.81549707174349,65.0466213163955,68.49676596639641,70.42370986232766
1145,6144702078.jpg,49.456424085521384,66.20273303793482,69.69210426515316,72.5769740034932,74.92635590904675,76.77306584808527
1146,6146146023.jpg,56.27042563426103,76.74480961887623,71.57775702717132,75.26316774174656,78.67049574523935,80.86683182277585
1147,6146595160.jpg,73.48300573231971,107.49514428985322,84.52747853114383,83.04164527480263,84.72480781049067,84.18220922103676
1148,6147638271.jpg,76.2461422341121,111.89386156655641,88.82969446066987,87.80783763212145,87.98211788385183,87.40087534735525
1149,6149089572.jpg,70.95693833535245,56.839363555173385,37.43360781470946,42.302041538316615,45.08022190702639,47.58638825834443
1150,6153962968.jpg,46.02039709836231,74.28662975616676,46.899101692968415,58.50261570533915,63.5510167738407,64.83170639039932
1151,6156825791.jpg,65.58680755007232,92.8824450500797,68.89563013648907,73.03986166894411,75.3141759016585,77.34806757037387
1152,6164110615.jpg,57.11537726200158,84.80791666925344,52.63380886255567,62.35352585672829,71.64910476200909,73.8185046457249
1153,6166626410.jpg,54.222530160203625,89.74351831213917,54.229825712930285,67.48580565638386,72.22531799925653,74.4665708604655
1154,6170589548.jpg,64.15192285635803,75.40986245610269,57.68422534223049,59.21551976341508,60.73563391182601,62.24547331039139
1155,6172964730.jpg,25.440364028070125,81.51868024133805,55.346178484489414,68.13523816112209,73.07974203727369,74.82643705785206
1156,6173003449.jpg,62.529433914901176,62.70615943434218,48.92667493757849,61.943866572435496,67.40276617953502,70.9419714111986
1157,61745002.jpg,50.118232922726044,68.42446467499778,37.19166240665058,40.11563863812624,45.87180238697821,49.54422534097039
1158,6188110673.jpg,52.06997384798705,59.330326372220796,57.802716308568904,60.30298608671353,66.11413767090026,69.51117402382488
1159,6190085634.jpg,55.5009784296128,63.596451253332575,41.95477883245126,56.89012265180451,65.22698138071304,67.79392006206288
1160,6190639250.jpg,73.3025433741547,104.83018853336009,71.56903981234262,76.61900241866374,78.43605959509719,83.86515166455285
1161,6192537618.jpg,74.2818050446126,86.85822338719831,70.43521302785467,75.0041614989515,78.7358125906344,82.42523856110114
1162,6199370121.jpg,78.43587279763658,109.80919123195214,71.7875572607935,77.05789283700761,81.0581622351018,82.79416888288611
1163,6210494281.jpg,52.92746381051552,94.7026457609218,54.17019662783303,62.07019680553772,68.50449404419557,71.08893831614019
1164,6216457478.jpg,75.21307399987991,102.33725011078874,65.93946959206117,72.57480715295007,75.22786124266688,78.32115780853773
1165,6218336714.jpg,68.09779861294453,95.33674664170212,77.33889848359283,79.52570611161453,79.58231463729805,79.0382056569483
1166,6219475255.jpg,53.58439912421053,68.2258669519422,47.23492038583595,57.80901049347992,62.4677178129374,65.85523105341753
1167,6220758013.jpg,62.82760180055831,70.40624518927187,75.41427443422006,80.55889531944027,83.97283595303884,86.57187177519265
1168,6224309834.jpg,30.7274242035913,36.22111261395108,19.67254233865234,20.110840342192564,31.18147012257309,38.67736401525763
1169,6226065978.jpg,63.048242513478186,70.54053655224317,44.39728549870342,61.70023998723108,68.88942134470292,71.37355715932071
1170,6232031392.jpg,72.53519541715909,92.78024371181863,60.987395971196065,75.25059182508858,78.84963273094573,80.33828396040705
1171,6237907286.jpg,64.01685939721618,86.77943043928744,74.90138553612111,73.26127180949938,75.55156523070181,76.4272076812214
1172,62458506.jpg,65.14966324322933,83.77035106377902,72.36742994924558,76.20134998208006,77.24399647848321,77.4983221106223
1173,6248527465.jpg,74.162606916459,108.73284647365402,82.63507793323888,82.59738042666334,82.74939797913528,84.48204583067539
1174,6251598886.jpg,52.37510510933895,39.22779119733475,26.667146566030404,31.63383130636247,38.14287777266471,41.07449846783811
1175,6251795586.jpg,76.03636868584144,111.50514494613373,96.66690111534331,94.42879356756643,94.77324096884679,96.19972244536858
1176,6252497829.jpg,59.810796126274155,79.18062893603837,75.09226941356502,77.68797312482614,80.5093228314399,83.11502287537908
1177,6258118545.jpg,37.27072042905316,38.5633161599467,46.67660857189744,67.79514758823264,74.96793524475622,76.65434627723553
1178,6264153932.jpg,47.08091166138502,62.53327571600782,42.21984087101711,49.07084744146046,52.853756089903015,55.57440628760127
1179,6267817145.jpg,67.09875953896609,104.67083784629143,78.3736550110643,77.85569233813035,78.3347975812095,78.78882037288665
1180,6268176546.jpg,76.93884592584595,86.48086761042788,52.72910392065532,61.045514887775425,65.16504734837855,68.44135472348425
1181,6274950285.jpg,77.36889637674416,76.3291176661173,49.01775337657165,61.98019512047825,68.35122761727266,72.49681476558472
1182,6276334186.jpg,35.101363241899776,60.66280691900251,31.324007259162958,50.855397245404866,62.92601381890404,72.1623014311622
1183,6280923250.jpg,63.17436904839717,80.20795448262423,67.98478792829587,71.28984343259023,74.31116426835098,75.70840927375136
1184,6283627097.jpg,52.63018265685148,79.30593800968923,58.933032190309,64.49638893738445,65.82002329013847,67.94773620722702
1185,6285601097.jpg,56.56251726537788,82.83284129430373,56.040388119560504,56.74046675294177,59.99709101276895,61.69671574180748
1186,6290479072.jpg,71.21092595303897,78.66305942728343,86.78590964263563,94.39021366536741,100.96829157799579,105.78533909921117
1187,6293629106.jpg,44.69838254644534,60.09159184809409,26.312419967345907,36.404049593713395,45.918002291302756,49.60868180615697
1188,6294913930.jpg,61.59106487710706,67.65928712659218,38.53818745393539,44.226617554056645,54.66590727564914,58.44032186551506
1189,6298978484.jpg,59.87352805061898,76.53684889548525,39.88204663460372,44.29969805771954,49.69222763755083,51.085253299715085
1190,6303893419.jpg,64.09893820141042,92.76851283129201,61.465044194082424,66.29545040226694,72.51084058634176,72.16414983651057
1191,6304784314.jpg,29.12229853085448,32.6733805229663,23.84553712199521,22.30818156796952,21.33923467538444,24.834690162748533
1192,6305224063.jpg,28.521291044001398,41.64556676931319,26.911522120100717,25.51182384138426,30.61630462085344,34.09548026476908
1193,6305573914.jpg,54.380798533890356,75.27674169055125,44.042115923183744,50.484809040562446,55.33362480562437,58.19285036591298
1194,6310649828.jpg,32.97464924646964,61.340240363086934,47.86460995563267,57.41069782065191,66.41446529100679,71.34465870265186
1195,6317232957.jpg,66.00271565417854,96.58298457994131,74.88524445650054,74.63415486798868,74.46657441851237,75.9013674925198
1196,6318820907.jpg,58.97945580683042,70.4262022741593,57.475264807669355,62.85881476671536,69.25060224040753,73.81810614447559
1197,6319935355.jpg,73.82676998860126,97.81648826843687,81.09235150746466,82.45210537300788,81.18394630800965,82.56201699883376
1198,6321752444.jpg,56.435081369211154,76.94730874032354,67.03111395189538,70.09660616050954,72.12969193160912,73.22815706729092
1199,6325240412.jpg,79.14422655852309,106.82167717851584,88.88209025886067,87.28417141005673,88.3320019807478,88.87111012622337
1200,6326811967.jpg,63.71809109114993,90.98318809585845,55.00000743187901,58.59871187992912,61.62530396212607,63.30445124192261
1201,6326902733.jpg,51.8217668333838,83.88796941912284,60.49058766592091,66.81868254261366,71.50146360718584,73.57357225731963
1202,6332883956.jpg,29.348723738471406,69.95679804586808,37.699180433001,45.154241290306814,50.62779610329778,54.70226028526412
1203,6333112690.jpg,75.17871927833765,90.59416192535818,76.9062275311757,87.03268154127213,89.32480024051827,90.60947575908173
1204,6340619552.jpg,31.37640483637719,67.93297564979157,36.92323801379366,37.41575531454497,40.59438629749508,43.40814757964929
1205,6344881273.jpg,62.139955872448546,77.26568455317235,56.63755825286552,63.16798324377929,71.95541167987874,74.73132868602406
1206,6391074279.jpg,73.9508693263167,96.87151371663072,68.27200770373754,73.09525512162192,75.48750259682802,76.33560398555923
1207,6391919133.jpg,55.6462508147331,76.67123632572199,57.02167253966334,64.30804105784632,66.6785897842227,68.57756209469443
1208,6403149971.jpg,34.1461308409707,31.77524232111835,21.07947946372349,20.661209706008066,22.50693228704047,31.4241146868417
1209,6408708033.jpg,50.19940942847214,100.00330657059916,49.15924867256273,56.843154654112155,62.520309303705986,65.77103787987147
1210,6411944553.jpg,69.27559751966126,100.96453428050228,80.87168321968153,79.88176519885141,78.9770819697882,79.15224817518893
1211,641595598.jpg,67.6566008012062,91.08553531404115,78.50409123025318,79.98775941507468,82.35746132629626,83.66960140864045
1212,6419047435.jpg,63.016882777887794,71.54994199577402,59.55406525445173,65.46229814745524,70.26904512298529,72.47889822057658
1213,6422846525.jpg,70.87046356425172,88.83278996144577,72.07714669544983,76.82493327631605,79.1290710578852,80.17377588440199
1214,6433692937.jpg,46.27755048825041,48.919410295384,42.405453502024805,49.74852550126712,53.97125510849874,58.72579419518825
1215,6435747701.jpg,76.25438800773068,96.87834872466578,80.95914179074148,85.08944712775181,85.43311175872103,87.22766250968553
1216,6441383857.jpg,75.78007901183075,108.64674885552141,73.29361089749042,75.52891826238152,76.14424688788176,76.76404797829615
1217,6443396365.jpg,56.144717169849145,93.385286023821,77.35961699051018,76.55581150627282,77.09907011342091,76.23978756240433
1218,6443711585.jpg,51.08953618744451,67.09364306756868,40.60818796129937,56.95451751830467,65.20146751612818,68.0672065259661
1219,6445980191.jpg,71.09065685277784,85.57791715018979,70.83290126345719,77.93286637471587,79.0578460756644,81.8655613466767
1220,6453185751.jpg,45.070120611965706,44.066313310427134,30.535220290759046,27.907188165647483,30.376385520486373,33.187721104187744
1221,6453831461.jpg,60.44454831846133,84.03223754551442,55.74783750039757,63.53796407890229,66.25190346663899,66.25085917988298
1222,6458056243.jpg,38.07059160296528,61.46483426931716,34.903363270718145,44.09912206060487,51.64500288425689,57.78796998332093
1223,6459811757.jpg,64.02763227362337,87.69559548559647,59.45493984770879,65.17246943414699,66.72466293312753,68.82166901622614
1224,6467546565.jpg,35.65714261597937,64.43797025535639,33.636346338764824,35.100233562018914,35.66977368236381,40.33477340770888
1225,6470955539.jpg,72.01324417368515,99.38405341940259,71.66845519990537,74.75035889970215,75.6628573787128,77.23373151326656
1226,6471980333.jpg,71.44924215329162,117.42346490201044,83.87798553960883,80.21087030203327,80.1675653135924,79.55576093351577
1227,6481674971.jpg,66.21469786004306,93.13408435683277,72.12202611963016,78.27533550193715,78.78563769996245,80.36893475515882
1228,6486906969.jpg,38.485553266604384,50.082270853510785,21.223882795896078,23.938092595194803,38.41263109602715,46.47637192350288
1229,6489144861.jpg,65.92350641478404,75.51774421618988,59.82505855714797,67.6273180754755,71.72016251602705,73.86756121692927
1230,6495386031.jpg,71.28989680329326,87.15553022551317,67.81591412878272,74.68335376106782,77.21754240001326,82.895751120992
1231,6496266341.jpg,39.65811472833015,41.4091603507174,39.480040709125845,58.782503680451676,64.56026121575074,68.17887226889832
1232,6497142149.jpg,60.12061483640336,117.62983873649792,72.37173874400376,78.18141373873992,80.64272112464712,82.86266484315848
1233,6511236583.jpg,56.708820594578434,72.9499195811697,53.84715488127157,59.55041291934085,61.48097712796117,65.56359752083506
1234,6512617013.jpg,74.32224224727716,93.45659995721351,71.0335359683452,74.52234324513483,77.15378220012333,79.20729471829702
1235,6517362491.jpg,49.8546514764135,61.502825314759384,45.28843792028022,62.77887434868931,68.77619717724214,72.90146076183929
1236,6522952765.jpg,61.25279335567931,81.57661591850365,50.092567729960294,63.375252816566004,67.86787762427896,70.45769810504243
1237,6523676619.jpg,61.703010816230204,99.36421375006185,59.595486257075535,61.007262325888334,63.1451343562992,64.61925452234811
1238,6530161213.jpg,65.02838276814573,84.30681913847789,77.16550596455622,78.1103791120266,81.07375003843427,83.36077717261108
1239,6543602941.jpg,51.19327143306743,59.72494935044579,44.843099431498246,65.63835653310834,70.46984883509957,72.72693856292182
1240,6563196289.jpg,52.04970737980548,64.3549023141326,53.54524882262284,60.4546175911002,66.74971158308429,71.23854351283504
1241,6563980965.jpg,76.68269857371001,94.90134488831313,72.45037869589925,78.23567039544312,80.73786685596724,83.52790930818193
1242,6564941395.jpg,77.5166513890672,87.66267643596579,59.18274392517088,70.4224769990876,76.52898561190507,77.54128908461061
1243,6568238645.jpg,60.89606980318966,73.9653470190261,55.95383373716109,61.99726751886675,65.24466309462782,69.13506178443512
1244,6577277115.jpg,66.68833171654963,88.76145467977204,71.04117687399608,75.82103568933817,76.77293597937455,77.04222319859717
1245,6578628541.jpg,53.553751220371836,65.30760227520277,60.41707485956345,66.53645648595244,68.29297527393572,70.00474806449624
1246,6579889887.jpg,60.404689298412954,81.59686120518745,55.63373805340705,61.01025286428161,65.72518799840765,66.60349720505546
1247,6585714605.jpg,79.7867333250311,97.14390355272297,88.23528003466478,86.99642504367847,86.7618643618959,86.23059103562557
1248,6595488751.jpg,73.0179725646069,81.21707350338215,78.44636191980597,80.46733965741082,80.8481289494097,81.93016124562769
1249,6596085063.jpg,66.71735114681204,75.31443919712679,61.84427684057617,67.03691712633848,71.22056114395984,73.79249710213699
1250,6596306.jpg,49.45871013063463,66.43611956425066,40.99497789934258,50.5641096772859,60.060204537640466,65.27017606970097
1251,6609931137.jpg,66.53615583099203,95.42085531163504,62.259583634761555,69.23265723102445,76.72602668945554,78.92742230963955
1252,6613235741.jpg,51.79772410999025,89.86489040692965,62.25880798054415,72.32055979784212,75.15447118892638,76.9945773929763
1253,6621488051.jpg,68.44865405663572,96.83848080950024,72.43288200042164,76.48348175049925,77.66055125760785,77.24291305321165
1254,6622717529.jpg,67.38357407472441,75.44612962783694,54.34830934079703,63.12149647192595,69.12708464335515,72.13914388311625
1255,6632573597.jpg,54.747055205831316,80.83073187924442,48.784814941783345,54.31229123234359,65.14451385989838,69.39776305890348
1256,6633974935.jpg,71.03242941576899,98.54364630702528,67.84589601072315,70.61598493609729,71.73029049643924,72.650803476022
1257,6638453859.jpg,73.5579399784013,56.19787083202301,36.295516711049196,54.32948949664007,65.86380238832461,71.73961257923565
1258,6645063001.jpg,47.77816520555242,73.74147826808445,43.28087713266197,51.861650426193364,59.61094063365042,65.60886388261238
1259,6648576397.jpg,37.13106353140363,89.0269454629856,62.44557964531937,73.49936385279929,75.07343489246472,76.85092480869304
1260,6658108283.jpg,33.23666737593918,47.352795365310186,35.51345978829772,34.15925113879962,33.04497582185604,34.72704603715535
1261,6658947687.jpg,47.457443305549454,46.39567275198204,22.375474908400225,25.661560685813264,36.47957803362207,45.6078842604807
1262,6661741471.jpg,30.620346562096465,56.609346943998204,37.34685106839439,66.88698103128482,72.8968370799332,75.23959568124037
