,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1091,5965181934.jpg,60.73937206074417,60.85396963530705,60.963149304784295,61.086371300633886,61.177910308618536,61.29189363167581
1092,5966712198.jpg,58.04473356724062,58.12480187929761,58.23610887047593,58.34860439449879,58.44397339764159,58.5276071227558
1093,5966778623.jpg,34.874970912718965,35.00543056909599,35.14266827545289,35.33994395428911,35.48027095575505,35.68897198153633
1094,5968558261.jpg,70.11112297267556,70.20167478246029,70.31624949705547,70.4467774087519,70.55272153496968,70.65855066581237
1095,5969471767.jpg,54.803673126441325,54.96469558589638,55.12130073913644,55.326209885162115,55.49426190061096,55.70235270899858
1096,5971762123.jpg,64.293711527034,64.38110318972052,64.4825211350698,64.57458810165963,64.66653525048766,64.75341314351446
1097,5977841815.jpg,79.53098841323829,79.60852348846777,79.68385065249538,79.76999183321593,79.84521216283055,79.92509759514586
1098,5985353334.jpg,65.60741442617703,65.72068079016587,65.8209248553071,65.9431211666014,66.05206630115637,66.16173293895187
1099,5987384542.jpg,70.59063068775224,70.69784124690737,70.77923348958927,70.89333338457114,70.98765036550822,71.07959324837879
1100,5987658762.jpg,68.85447502888658,68.89426862200943,68.93658988766747,68.97662311631392,69.016822531825,69.05718665038947
1101,5996266717.jpg,69.13821610121056,69.25492379453736,69.35655077180233,69.45902500531479,69.56996364033998,69.67054230492747
1102,5997968998.jpg,62.2907832444528,62.36632110968382,62.44530665681989,62.5343236492999,62.61864308070723,62.7002035504943
1103,6001258616.jpg,64.48235253701179,64.61145079652881,64.75252137292823,64.90851074448229,65.03131467650049,65.14881546696263
1104,6001836316.jpg,43.47660271275514,43.575929040612536,43.68255572002444,43.79615037726153,43.9199699781088,44.04302986757479
1105,6004179446.jpg,62.19245167295908,62.25331691660256,62.37164168602255,62.49702545581664,62.53948202651682,62.61495423309819
1106,6004662053.jpg,67.68110747764803,67.74561506069037,67.81992136254938,67.90931097714,67.97003669615296,68.02934685919377
1107,6011321842.jpg,62.39723061454393,62.54534178278363,62.693205710966865,62.84477035724948,62.958004077389894,63.08138892152874
1108,6012494248.jpg,35.5146389928903,35.63143868251717,35.76723115667608,35.94544579566086,36.08220571478187,36.234708871706395
1109,6014996044.jpg,29.22520510370878,29.316118221543,29.50768716215186,29.697938478333814,29.815103185538415,30.066852544510596
1110,6015032576.jpg,45.396921610073456,45.51916985476296,45.68042898211901,45.93582703305715,46.08646355537689,46.23519486399825
1111,6018292739.jpg,80.8137996596258,80.8749682963093,80.93335033538723,80.99627877226253,81.04942295748124,81.11166587353983
1112,6027079771.jpg,61.51956814085006,61.649211330063906,61.78688261071711,61.95910635001991,62.12961935923402,62.285131778196046
1113,6031428768.jpg,72.95927055442111,73.07213220888018,73.15488807413901,73.2613151809322,73.36330940149183,73.4724926877591
1114,6031659162.jpg,70.02046877991172,70.08769581809868,70.1532676647899,70.21951241990185,70.28255511024659,70.35078817248923
1115,6038209414.jpg,67.50160229379242,67.5769435540273,67.66503594659625,67.74941213378548,67.81362406742798,67.88800864033263
1116,6050570749.jpg,46.7324497040277,46.919795717700765,47.09832492467935,47.31259617804917,47.52379149061157,47.721344642159316
1117,6051776132.jpg,82.5820709300861,82.67184002941453,82.7619875006223,82.85707457961969,82.94581688153436,83.03168504097725
1118,6052522172.jpg,61.527155123013905,61.61798216820094,61.69515440520051,61.766351113875714,61.83771584099514,61.901721246653494
1119,6063249330.jpg,55.006898888556734,55.04863850018847,55.096015110916866,55.15639139237067,55.20005550724757,55.258947977409804
1120,6063545051.jpg,45.88799785988483,46.14933709123439,46.38992670548271,46.63899630126232,46.87683492937607,47.08764445100267
1121,6064738730.jpg,68.31529361700267,68.42199671269609,68.50512056315523,68.59917713521062,68.66247058966366,68.73012867503081
1122,6065704403.jpg,68.3924377079568,68.45855337148637,68.51659413396726,68.59778977165301,68.66174500594208,68.74017778700293
1123,6072006649.jpg,64.55253625467361,64.63499239005155,64.71840409990126,64.81256787732248,64.9001687574011,64.98974496126164
1124,6073506056.jpg,66.01306580516886,66.08687614310367,66.1611486882558,66.23450572184105,66.29619369247659,66.36695702392419
1125,6077061574.jpg,75.55946807600654,75.63879559527622,75.71809047069748,75.8092691907529,75.88661433813704,75.96427553732629
1126,6078472527.jpg,57.57729480225671,57.724941073871115,57.884714164218664,58.02918322490501,58.17270079160063,58.32806176907272
1127,6084731334.jpg,50.430841187292756,50.600228632904006,50.75847933286641,50.96155226241878,51.14088050177787,51.324729172236715
1128,6092350487.jpg,73.03686720781918,73.12608432934715,73.22092435376449,73.3162822283226,73.41510109271829,73.53650504878289
1129,6093133362.jpg,67.70843891068583,67.78594653540641,67.86700232387794,67.9685514010501,68.04149037080394,68.12139286694911
1130,6098120607.jpg,35.117758051490085,35.245816901197365,35.35837882577553,35.49327804553692,35.60502980914988,35.71357950799566
1131,6099389158.jpg,33.45182969724294,33.615410989270295,33.7938838114198,33.95174055948429,34.06920796419237,34.203184253330406
1132,6113347868.jpg,55.6339018974489,55.70396820854227,55.75712760282673,55.7560544363101,55.71483823911146,55.75044711343927
1133,6114847662.jpg,58.57461686114236,58.72416853193155,58.88868054459154,59.040655279219855,59.184111638699704,59.327564103174915
1134,6115396985.jpg,70.94103420806674,71.02278256545861,71.09037016978942,71.19659547824695,71.26136013159557,71.32591927708029
1135,6116188135.jpg,66.29796870173413,66.37667227835571,66.4495311222998,66.53073343713638,66.5916383263628,66.66635712776088
1136,6118735934.jpg,73.32907045593896,73.40941809547158,73.49909445659429,73.6041364255468,73.69037257019001,73.7554480820042
1137,6118760299.jpg,70.22987239033955,70.33777217983962,70.4493636918331,70.56428042493098,70.66074225509001,70.75947580033643
1138,6124044226.jpg,69.09233294654713,69.2020251800874,69.31812228506773,69.43942830958709,69.54683250611576,69.6484750633993
1139,6127748837.jpg,67.62892962453294,67.76512569536317,67.92884757851039,68.10582323506671,68.27823320427888,68.43716942505799
1140,6131345309.jpg,72.44544080035924,72.53055740938295,72.63252343752805,72.73658163959425,72.843024326406,72.94092916304608
1141,6138363884.jpg,67.32799785649053,67.42853757103161,67.54088323011402,67.71625117713593,67.82655807950374,67.93485478852429
1142,6142185721.jpg,40.135130907091494,40.24421329419094,40.3617890171233,40.647695712027314,40.810989144664106,40.96940083815164
1143,6143698715.jpg,43.116146370940285,43.2672621643072,43.399874830868285,43.555430187619564,43.68960679128196,43.82781491022354
1144,6144690260.jpg,70.21231964466598,70.23198682143004,70.2597889936001,70.2933379669024,70.31436950814904,70.33648868307242
1145,6144702078.jpg,57.67238744554645,57.75897451156011,57.843750585892415,57.93500868985193,58.02147779286791,58.11403163503778
1146,6146146023.jpg,75.41729669710519,75.49184040877086,75.56336011302432,75.66395955096988,75.72685237637418,75.79754114630435
1147,6146595160.jpg,73.12588549863408,73.21447719370263,73.29817305341469,73.38703406023268,73.46357720761372,73.54483145584551
1148,6147638271.jpg,73.38432313700298,73.46622581076917,73.5502748175686,73.63187776145391,73.71087290699427,73.79531215616339
1149,6149089572.jpg,66.02224132324308,66.11291591841218,66.2231241473291,66.42837197328208,66.53067779421295,66.61700927373164
1150,6153962968.jpg,47.345422535252474,47.514991005841296,47.691457715124606,47.94576219714086,48.10093473057891,48.31156767866181
1151,6156825791.jpg,61.4539895822312,61.581124353679826,61.69921593288152,61.83103581529872,61.93251478238735,62.01774583035694
1152,6164110615.jpg,58.9943878174319,59.13289696458926,59.3010899421108,59.46172957825262,59.60289771524447,59.728969556155924
1153,6166626410.jpg,50.90668166276233,51.14833368589541,51.405580565702834,51.6667528682821,51.91463838265104,52.16304545668897
1154,6170589548.jpg,71.89485852441656,71.93856789553786,71.99308163857867,72.05841607546324,72.08524486742604,72.08597935401536
1155,6172964730.jpg,26.197945177147055,26.329075516227874,26.467728778556925,26.597161637520188,26.710144964505155,26.83445867451252
1156,6173003449.jpg,67.03818131883324,67.16109690765111,67.26804297744353,67.38168548759478,67.473972614685,67.58869608136214
1157,61745002.jpg,49.88192374761922,49.92295187173666,50.01617528375184,50.249736825817656,50.303490115571556,50.389313760675705
1158,6188110673.jpg,71.76522757664587,71.88792170662849,71.93499784557035,72.01949570528548,72.06973310418402,72.13243303412041
1159,6190085634.jpg,54.92037117499473,55.11537217112098,55.31152757243208,55.57277072700052,55.77540333555211,55.94849289033582
1160,6190639250.jpg,69.15707089129249,69.30521906207628,69.45831871114001,69.60091965341027,69.75134176499837,69.8937186517636
1161,6192537618.jpg,79.91224778936089,80.0070158489306,80.0962789686086,80.1871089930105,80.27786185922524,80.36018964492646
1162,6199370121.jpg,74.78584596386655,74.89745676540682,75.00972934678313,75.1209350678408,75.2189942208552,75.32445165696934
1163,6210494281.jpg,52.504998671698004,52.675406237572204,52.839369611007136,53.016944727325246,53.183023273756305,53.34943567772796
1164,6216457478.jpg,67.22232118725805,67.33445132275037,67.44935136297121,67.55745740224081,67.66184241374398,67.76828547150855
1165,6218336714.jpg,74.06161844581148,74.15852616126362,74.2523861283229,74.36380255058397,74.45368293575926,74.5550584070103
1166,6219475255.jpg,53.800459409346104,53.937757951965956,54.07889288868015,54.20163079109587,54.30844665644745,54.41264730439764
1167,6220758013.jpg,72.32477652422347,72.38815307210882,72.45451059687892,72.53638433632493,72.58690514318016,72.65644321745373
1168,6224309834.jpg,26.820314985281314,26.924410282629808,27.033491185917953,27.415323313199103,27.523926429251368,27.63763385614662
1169,6226065978.jpg,63.98825543288721,64.11199676268885,64.23213206009916,64.41351500714426,64.52867026290724,64.62546743441817
1170,6232031392.jpg,68.02649274817445,68.13354379761573,68.24227600525036,68.34516199639623,68.4469559024315,68.54681269282564
1171,6237907286.jpg,66.58317058627466,66.70213701134004,66.80689705614715,66.92225707786838,67.02234311710707,67.11103274372087
1172,62458506.jpg,62.606451530706494,62.71924492984614,62.834395641437055,62.93439738164673,63.03552116140745,63.13986740834063
1173,6248527465.jpg,75.69329450020413,75.76101564755118,75.83870503915497,75.9014346453172,75.97073901931235,76.0395507679587
1174,6251598886.jpg,46.600172378818506,46.68504638469606,46.766243506193106,47.000773235126665,47.1004274852795,47.20248847734726
1175,6251795586.jpg,71.37215928835934,71.434850315428,71.49970548126538,71.5541153575158,71.61114490260148,71.66477577792382
1176,6252497829.jpg,64.3476736632272,64.41325348540411,64.51993395297534,64.63072569068265,64.71027578164608,64.79403396143236
1177,6258118545.jpg,37.63415955610129,37.88497114633719,38.13214739890877,38.3953057829018,38.616798745827666,38.84083496130727
1178,6264153932.jpg,49.44380694852076,49.54438783882517,49.72007628908606,49.89122205107782,49.99805646407054,50.17130923809631
1179,6267817145.jpg,67.86057593717416,67.93456025198292,68.01465638550162,68.1010831998958,68.17601567011987,68.25872256960608
1180,6268176546.jpg,73.10191823674705,73.12044733025049,73.13681154307952,73.21243175983722,73.23711199304982,73.24538646671725
1181,6274950285.jpg,69.74087347633638,69.81930848311418,69.92114987111079,69.98083395459707,70.00370393803396,70.04133265048242
1182,6276334186.jpg,37.31479885181763,37.46309540373057,37.62683397975483,37.792163201483646,37.94015557208181,38.11822479756001
1183,6280923250.jpg,66.60587846332795,66.6940483850369,66.76695359808386,66.85942249205728,66.90569292146782,66.96364168764862
1184,6283627097.jpg,62.19580299986839,62.29403575880391,62.382429689648774,62.47383738033411,62.55998310522674,62.654405158550894
1185,6285601097.jpg,70.14561194043107,70.22005104340069,70.29329122684672,70.3891817896585,70.46707668912616,70.54826342394418
1186,6290479072.jpg,69.60519228802433,69.63048385148906,69.6524145823784,69.67837534473563,69.69620778883767,69.71730906921502
1187,6293629106.jpg,44.195067107753765,44.351224891889416,44.51622767513409,44.65609321128835,44.768622492018096,44.934460661019926
1188,6294913930.jpg,61.91705578718438,61.999499217428145,62.14333733373185,62.30857850053434,62.40525701351104,62.53627319186061
1189,6298978484.jpg,63.36881837777073,63.4748272352561,63.57625074489772,63.694280885038125,63.77565495103169,63.86572748976924
1190,6303893419.jpg,58.81298762108055,58.925089749634736,59.04730961643329,59.15791513582352,59.250837334146524,59.34817609677887
1191,6304784314.jpg,33.77082241632628,33.836018116855094,33.89660806713488,34.11328606241962,34.18352078609458,34.22388045322516
1192,6305224063.jpg,31.21823668955897,31.28144408295708,31.47288838341745,31.801988825018945,31.869356825278604,31.970410309479384
1193,6305573914.jpg,54.19161432297216,54.33869860105989,54.48209857571066,54.71455393645861,54.86000453831432,55.031894431668796
1194,6310649828.jpg,36.59615343184143,36.736671844963986,36.8683838380711,37.019287446423306,37.15475348209808,37.28783206540472
1195,6317232957.jpg,67.222897276992,67.31559541980998,67.40642396040059,67.53403358623933,67.61856854123675,67.71024322521637
1196,6318820907.jpg,63.99775349444093,64.10591684592166,64.21051812292058,64.31989541751422,64.41153523192848,64.51128407505115
1197,6319935355.jpg,75.50847838478319,75.58529677915882,75.65047764157471,75.72904099802923,75.7922736162193,75.86464206053154
1198,6321752444.jpg,63.21896493686012,63.299449457984394,63.37984513590759,63.47444088789106,63.54518993765497,63.62351347310948
1199,6325240412.jpg,77.37592611816044,77.4539018853435,77.5305674471561,77.60234236695172,77.6769009167303,77.74669198082908
1200,6326811967.jpg,58.37500807452656,58.54558998822752,58.68908418489531,58.89894369634247,59.06471101335512,59.22527979750778
1201,6326902733.jpg,57.719177950814675,57.861612706220285,58.009064969508316,58.18043589986357,58.31136369870308,58.448744221896796
1202,6332883956.jpg,25.282792692583662,25.522006813764698,25.834604306181397,26.083216888083207,26.305382017524153,26.552338666024575
1203,6333112690.jpg,69.03032595648389,69.13844312433818,69.24555723575935,69.35314023154868,69.45714501640838,69.56098509821472
1204,6340619552.jpg,30.5158241651125,30.661068517198686,30.788468554692507,31.063427689887355,31.21212338703772,31.397638377576996
1205,6344881273.jpg,58.926369722350124,59.166813923091865,59.430515011064784,59.69679236639268,59.94795932943292,60.20776504181266
1206,6391074279.jpg,73.67618881805393,73.76305855011864,73.85998778083452,73.99342025313419,74.0759357409638,74.16587844621333
1207,6391919133.jpg,65.25327800760577,65.31275287369995,65.38471289895419,65.38363342623957,65.43721941627035,65.50282724538539
1208,6403149971.jpg,29.56671614295292,29.773069779270944,30.0672383354464,30.242817725577353,30.325071320714,30.507387214108658
1209,6408708033.jpg,49.31055030785913,49.411939133411806,49.50602093025917,49.621840562527964,49.70987360264526,49.82397720715535
1210,6411944553.jpg,53.21946345336021,53.35491687663901,53.493616137118096,53.631425852727894,53.760890613633926,53.89252767427081
1211,641595598.jpg,77.7451413980294,77.81087423824576,77.88410922835226,77.96785257002564,78.03656490331545,78.09983906822168
1212,6419047435.jpg,65.31799963042693,65.36861762692175,65.43316861144437,65.50965908352458,65.58582979427145,65.65687171128903
1213,6422846525.jpg,65.84533058343077,65.95917192429508,66.0711236314796,66.16815264850482,66.26130854710624,66.35517185274092
1214,6433692937.jpg,52.398888358615565,52.52081610006609,52.62984506995904,52.81324043606831,52.92496845870062,53.02024843316592
1215,6435747701.jpg,74.67154501245467,74.78377159568095,74.89321158130164,75.00041546330597,75.10851259970781,75.20973820601841
1216,6441383857.jpg,67.77071818012107,67.86060264577742,67.94380588014066,68.02981129212803,68.10432606947352,68.19445870256837
1217,6443396365.jpg,58.79667515617031,58.90146914316072,58.994426211049074,59.11616829061174,59.206026418617654,59.30231965071869
1218,6443711585.jpg,57.096280647766264,57.2605875235152,57.43497541317902,57.59863312148789,57.72862315159114,57.855098032744664
1219,6445980191.jpg,66.47537688928195,66.59614725792504,66.71113781063468,66.83121561035745,66.93884386239115,67.03368537061979
1220,6453185751.jpg,55.802536679782506,55.846070590218574,55.914470210278694,56.06671592594413,56.123183848455945,56.19379768591591
1221,6453831461.jpg,59.26504594012174,59.36026841689949,59.455326932529516,59.59688549736746,59.692882523639405,59.83691571475885
1222,6458056243.jpg,43.0936250831569,43.332904492034764,43.512139993188136,43.666210054836554,43.786355738925906,43.95441814105379
1223,6459811757.jpg,65.34571351582514,65.44528986588517,65.5274410780427,65.64831086204234,65.73312328975129,65.83449950290799
1224,6467546565.jpg,33.41771094040468,33.557616539463815,33.69237924858638,33.91154411159578,34.063527934568256,34.186239128380734
1225,6470955539.jpg,65.50971880692906,65.63608722462243,65.75582671537072,65.88735137730225,65.99938617791909,66.1043535853542
1226,6471980333.jpg,62.31690546402619,62.441696080256484,62.563670839977306,62.69171438788064,62.79740997570708,62.91377908184479
1227,6481674971.jpg,61.34908252418347,61.520701077140274,61.70955645148059,61.92809594599197,62.133120922036596,62.30455811383984
1228,6486906969.jpg,37.701300533233336,37.83301846158561,37.989403268848875,38.11394845341772,38.23399472215054,38.35011927763975
1229,6489144861.jpg,70.95339435612549,71.0492774998808,71.15542787586811,71.31205157674931,71.40512512382406,71.50635518156854
1230,6495386031.jpg,69.08841642664305,69.19263784795132,69.29502082706934,69.41628975630641,69.51618586769978,69.6152243361666
1231,6496266341.jpg,41.412095936990234,41.569219682276696,41.77810766828071,41.960868705062836,42.11536016911806,42.416297872405636
1232,6497142149.jpg,62.65236862755322,62.81545506851484,62.98712183374634,63.15222087924856,63.312305569967336,63.46967043458868
1233,6511236583.jpg,70.68904669738227,70.78624227222498,70.85760246676459,70.85466303659601,70.91976599891909,71.00261608619495
1234,6512617013.jpg,75.57213685681393,75.65608644825683,75.74965113686908,75.84650098368085,75.92880354459012,76.01253946720705
1235,6517362491.jpg,57.19683631327872,57.37475456095801,57.547849309081236,57.76546025071554,57.959551670520064,58.13878420405085
1236,6522952765.jpg,55.12598587328955,55.29070747429448,55.46938691716633,55.665275974350585,55.8226501127925,56.0128001588538
1237,6523676619.jpg,64.81287984864653,64.91140899888754,65.02613691699857,65.20102485106764,65.30094804201708,65.41472261137328
1238,6530161213.jpg,64.4523558079415,64.53993610013846,64.63064593582574,64.74470947743096,64.84581266931,64.94465193611096
1239,6543602941.jpg,58.60130969889557,58.81766941665826,59.022878663517666,59.255848535830964,59.45740278452642,59.61121021157623
1240,6563196289.jpg,52.46458113592705,52.562892536861014,52.64969401360631,52.748563327585906,52.839609988436365,52.924660567857615
1241,6563980965.jpg,75.73906414330376,75.84828452485331,75.95555517836576,76.07148535457577,76.17464881843316,76.2687076162055
1242,6564941395.jpg,73.88109128692881,74.00254569257731,74.1194752156922,74.24176500709787,74.35299150151363,74.45897717444757
1243,6568238645.jpg,65.58891575080509,65.69433905925952,65.82090148527925,65.97649282445435,66.08448201358473,66.19065984008094
1244,6577277115.jpg,59.867089017372834,59.99768462795945,60.12594277207083,60.2394544286138,60.354803321750346,60.47467830301719
1245,6578628541.jpg,60.36186858195334,60.44244315187537,60.51476967851862,60.6520880671145,60.71284105115995,60.77353199334576
1246,6579889887.jpg,61.173795050739585,61.31173719650715,61.44793267613131,61.61890705791889,61.7474981321888,61.88261156561314
1247,6585714605.jpg,74.79192068729421,74.85093334617108,74.90951718358465,74.97645042713589,75.03276700089597,75.09380357837452
1248,6595488751.jpg,72.35339182498132,72.38483452815524,72.41389348848925,72.44240566436234,72.47105954421376,72.49888694117578
1249,6596085063.jpg,66.32096035769695,66.44713031563005,66.56587157233194,66.6898562471854,66.81380160103963,66.93097335634786
1250,6596306.jpg,41.79775036215845,42.011015591472585,42.19961839330961,42.42409530074282,42.59505558632313,42.76022900786633
1251,6609931137.jpg,63.90695073507152,63.96339269088573,64.0308320995638,64.09686485513745,64.14801591083878,64.21654573533974
1252,6613235741.jpg,44.54408919975582,44.6524252297756,44.76510140782322,44.871551513691415,44.98068583418606,45.07817520366451
1253,6621488051.jpg,68.24172699507248,68.31043636073971,68.38767912514476,68.46802008752657,68.53731852627655,68.61082282813248
1254,6622717529.jpg,73.21394302163768,73.29407625043868,73.38214638583825,73.4656671558179,73.53840729485867,73.61889292884142
1255,6632573597.jpg,44.21703938535927,44.38689719914994,44.57525813974644,44.75590029400422,44.912231684060984,45.070751695772806
1256,6633974935.jpg,68.56559477615427,68.65833965902793,68.75686695450483,68.86806970793991,68.96466285539825,69.05996879656115
1257,6638453859.jpg,72.06480907641296,72.16161663460292,72.24610781716726,72.34443924955366,72.4549735460019,72.54629916337517
1258,6645063001.jpg,44.052748831534544,44.123841198136034,44.26445012374737,44.36886889195742,44.45401295149004,44.54906293520514
1259,6648576397.jpg,35.746407349010255,35.88714091477008,36.00833565344257,36.135308353284415,36.24657639441634,36.37025800081349
1260,6658108283.jpg,29.1666361044081,29.27658058586794,29.3984845863378,29.608562588997657,29.680658012032243,29.8030724435864
1261,6658947687.jpg,38.66907193381823,38.785108944441234,38.92079606799845,39.15885430018335,39.32165213984876,39.456178922975965
1262,6661741471.jpg,29.4442779704181,29.65019239859382,29.87186787030855,30.13191470202316,30.33686168523678,30.533861375172773
1263,6669862645.jpg,61.49286113733593,61.6504686746571,61.79566309881178,61.96951046384355,62.181272174997396,62.36022635480371
1264,6679373485.jpg,45.70832908583432,45.85949236116256,46.02613920731829,46.15732444741689,46.34450130660272,46.49198472992788
1265,6681716765.jpg,65.85470604507653,65.96526630822237,66.06803878780443,66.17344503242902,66.27263262393065,66.3739465170131
1266,6688906197.jpg,68.60842127955708,68.7308690968653,68.84966525458498,68.96669938639592,69.08675604180777,69.20786842895359
1267,6692795337.jpg,68.76591301004385,68.85830548773576,68.94802858891416,69.03361630802294,69.11027964411862,69.18816415690725
1268,6694664547.jpg,65.5525019088516,65.67866073820002,65.80595097365827,65.94747466893085,66.08033216435504,66.18806354127352
1269,6694669509.jpg,61.34607704122785,61.46417959831465,61.59186663737063,61.727126029138496,61.84667249690385,61.95676610139849
1270,6698669369.jpg,80.11526581789548,80.18619348144361,80.25842096368314,80.33992078268368,80.40990622606165,80.47950587850383
1271,6708806483.jpg,70.39133776746513,70.50844534793501,70.68011415340705,70.83131749164016,70.94053787318971,71.06900773862475
1272,6710865793.jpg,66.87659130155916,67.0100215481419,67.15749198811827,67.29608033370332,67.4099698984346,67.53190951037546
1273,6727661759.jpg,51.115712094650334,51.243241965632166,51.39137752401997,51.54078545059029,51.653280603660335,51.765084300668505
1274,6728176335.jpg,66.32500893680597,66.45035686328356,66.62532566506803,66.77533935759814,66.894229366382,67.0334958137273
1275,6728215257.jpg,64.89599034480406,65.01146944238144,65.14096944380564,65.2753704739259,65.40044908865406,65.53314930008135
1276,6731073163.jpg,71.09003631224881,71.18013481768398,71.26142022595288,71.33640537147778,71.41255605077222,71.48246730358562
1277,6733542819.jpg,59.84827818520043,59.92464383165573,60.054492250518834,60.21904488251293,60.30261842053163,60.39325749696794
1278,6739568529.jpg,60.30763351722071,60.336807380191615,60.365472666842344,60.32436144929258,60.34468558350598,60.36731741523058
1279,6741097253.jpg,55.70880988478665,55.857310089799356,56.01522693222116,56.25556726617249,56.430369881092304,56.60378216483193
1280,6746835381.jpg,76.21069949757305,76.32251358126025,76.42872479351051,76.5599679022495,76.6486671736367,76.73389729422422
1281,6748287295.jpg,70.24943199078497,70.29960410198667,70.3460429439788,70.38952529197249,70.43286519408218,70.47545799720658
1282,6771336533.jpg,34.602071307596816,34.734994090717834,34.85529854261539,34.982588778073634,35.09063398108027,35.20423457356253
1283,6776603937.jpg,63.95506665477593,64.03134327255374,64.0973498759534,64.1687440126763,64.23308819100016,64.28598012829931
1284,6791461596.jpg,58.708427148892156,58.82169981907897,58.94926901106003,59.14362417832163,59.26440011125708,59.403262590978244
1285,6793483796.jpg,72.10947253819472,72.18067619064308,72.26115366366372,72.35611165107875,72.43593402141417,72.51124337970629
1286,6793575356.jpg,66.87706315354988,66.96604509098813,67.05720266673264,67.14613155791722,67.2341742428079,67.31183099056328
1287,6796759928.jpg,76.93047558175341,77.0239794341027,77.11172609864073,77.20777320354377,77.29415476169355,77.37736986654713
1288,6798563238.jpg,53.861939646400835,54.00150990410807,54.115737406861015,54.242847359247335,54.37168372607139,54.50107503831849
1289,6803183748.jpg,60.07316666479063,60.28389402036695,60.49504129453879,60.7296917686162,60.954211938422375,61.15828458583243
1290,6808449405.jpg,68.07985356984173,68.1663078347448,68.25189481194793,68.32988096581005,68.41902463867908,68.49646623379716
1291,6809126683.jpg,51.7255199563902,51.777156589336684,51.82743405114009,51.879749527752466,51.932674108900024,51.98444057533452
1292,6811037194.jpg,43.69036353504066,43.79033086937601,43.96122141582562,44.13188939058149,44.234039411326734,44.376988307344874
1293,6813481975.jpg,61.90523180506203,62.05592874632279,62.20436366363867,62.348576581400806,62.48903513201156,62.61227103859201
1294,6818984013.jpg,54.47524336754363,54.53851382292163,54.62972221920287,54.748954617442266,54.83814280465004,54.92056852189651
1295,6824806522.jpg,33.02415967154275,33.297744797481606,33.56322237852335,33.83040634255039,34.02536727577177,34.28410241830464
1296,6829439085.jpg,56.334587636504814,56.46607260648431,56.59514527025655,56.736803621403844,56.86819511127197,56.990335037737196
1297,6830281130.jpg,74.95971155195573,75.03591268083409,75.10732703448585,75.1812935435591,75.2461746760941,75.32146029340555
1298,6832446699.jpg,46.34617059430573,46.66097006267911,47.04569117054494,47.48071348119484,48.030821679429856,48.46603095030249
1299,6833109332.jpg,73.24318745838315,73.30933650766679,73.37646042096898,73.40585769027747,73.46428572750546,73.53030494330108
1300,6834514891.jpg,35.86659903124965,36.01533330749359,36.20647787807307,36.427111714261116,36.57688762603175,36.73999854987967
1301,6836874905.jpg,62.03709584245742,62.13329522349426,62.23401118699531,62.340958323277086,62.41695204315833,62.509234255123644
1302,6837228368.jpg,65.83262433638826,65.9458435893686,66.06173073505116,66.17023777432229,66.27365719562748,66.3814801978932
1303,6837662382.jpg,70.34262275895175,70.49005128125911,70.6200628266261,70.78186651272615,70.95481065400328,71.12072894881486
1304,6842750557.jpg,21.395097306646328,21.665409144875987,21.976306189552552,22.323853373130788,22.574926114154017,22.829562969899577
1305,6843523713.jpg,50.0745899666782,50.1430574711049,50.25606008763666,50.352780842866075,50.40237426766407,50.42070823998265
1306,6843525285.jpg,75.11621061268845,75.17400209487235,75.26072047818532,75.3915214111594,75.4627191283626,75.5392244385557
1307,6845847924.jpg,40.01209624241746,40.15364145295378,40.3613676147165,40.57971638151554,40.72170525162802,40.884068334585
1308,6854228547.jpg,57.24019921446344,57.39603093106777,57.541121708685274,57.69888460568558,57.85036764234715,58.00294758650602
1309,6860404399.jpg,44.64138270614377,44.85364191140222,45.06638038770785,45.268847922253265,45.482990084040715,45.69547631242678
1310,6864569694.jpg,63.38068219095244,63.511249052695284,63.62538010771428,63.74020150593667,63.85633199667105,63.971516557707055
1311,6865774865.jpg,62.188732824540494,62.29440856639091,62.39024937515532,62.48603690582054,62.55903671183734,62.6314865802942
1312,6869450975.jpg,46.501797173999,46.63127454730101,46.80411927322161,47.05819228067638,47.20198991675329,47.35111295155563
1313,6869855884.jpg,30.397718721549047,30.468003894807925,30.596513823147838,30.647918981532833,30.66789701676247,30.708870981767763
1314,6870596537.jpg,63.6253530281582,63.73556199898077,63.80132136232396,63.85521320295721,63.92529064263527,64.02669356439522
1315,6880980024.jpg,34.23579545789644,34.317375402706716,34.382188279922296,34.81106612801382,34.917360433696416,35.01720906312844
1316,6881321836.jpg,17.53700395597572,17.604398664838627,17.94099235346252,18.27874341489384,18.386954804765132,18.53640427805162
1317,6882017804.jpg,44.70259288954343,44.84525095854842,45.00988575659279,45.1973816352063,45.348970764375224,45.49738156975761
1318,6890378940.jpg,72.39027788987835,72.47670099474429,72.56223010330706,72.64047889176777,72.72243943417433,72.79920441134348
1319,6890677809.jpg,82.32087711224311,82.41136882767051,82.5024659381049,82.60366631962354,82.68192697857458,82.76049775408556
1320,6891596982.jpg,63.14063490973119,63.28520635339665,63.48699986666287,63.7098583069298,63.87533739359907,64.03582271336657
1321,6891599340.jpg,54.016096511009806,54.24819427323649,54.5136518228258,54.819161890608335,55.043086078335435,55.266706826653405
1322,6892058753.jpg,65.99660328984176,66.15020780569745,66.27718273125623,66.4019712608769,66.54374868788034,66.6631457891731
