,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
416,35002160.jpg,76.87767750070793,115.64313901988581,120.01399153420482,119.96598843146076,117.734437548807,115.4210636919931
417,3503300231.jpg,73.20188523180562,114.14093241268759,124.24862168377484,126.55777260723647,125.33122161506786,123.37206449547506
418,3505262206.jpg,53.87363668326566,95.20984255489469,99.23281273202102,99.62074740778417,98.97321518510941,97.33731997317356
419,3505627590.jpg,36.61146373801651,95.03182771179732,99.59322917225843,98.94254431140861,97.21838251149062,95.4131185484502
420,3510063780.jpg,54.71340566025101,109.30873535101176,122.17209978112685,126.40137845481081,126.13498416947789,124.54985516926402
421,3515663938.jpg,69.07094948373522,98.44985176483073,106.41588402677091,108.2543234998452,107.04809719466431,105.97602183261391
422,351997474.jpg,51.5468377208743,100.4468332616047,108.33653600320248,109.67852961565906,108.52833726751112,106.4914599719375
423,352602458.jpg,37.50291404730265,96.14881542623309,98.77221811938021,97.92724191972783,96.48438208796821,95.1393377702106
424,352744670.jpg,28.94851613536691,99.4729993473513,102.69911292228247,103.12481372787019,100.78329911690707,99.97998433905077
425,353228664.jpg,67.98474913771341,111.21627439129256,121.19338036984004,123.19251701880759,121.76220949239165,119.4507832815635
426,3532374814.jpg,71.14722884074995,105.15128294891437,113.60675318638337,115.18862761554816,113.9786079512698,112.38542261354851
427,3533949779.jpg,69.04528924787299,107.14245427186917,115.04381740616296,116.00755632542854,114.55194032257722,112.6828408971815
428,3537044665.jpg,45.99985458242894,103.84027328970024,111.12543035778162,111.51918976920308,109.93688576578349,107.9693992741993
429,3542002438.jpg,50.54315749706174,103.39575130701658,108.71514746145255,108.90879079841312,106.61794410675776,104.08898222139058
430,3547073718.jpg,73.96409557821318,117.32440528214013,126.02523158783615,127.68934400357674,126.08072675682072,124.00527150889015
431,3563134047.jpg,71.37951929880343,106.25422576949404,111.5703455101222,112.50707949869192,110.71243839730836,109.04342228223544
432,357641600.jpg,31.842781778234794,96.01743487300007,100.14916742670623,99.25289350820304,97.55231096632185,96.53605113371724
433,358433606.jpg,12.981510478456237,100.27495987416705,105.10575535882509,104.33844472825672,101.92158352109355,100.26388923595647
434,3585032307.jpg,56.03566069974548,101.90811381988371,110.25312886697218,111.55768399098494,110.03927005681746,108.11947358843571
435,3587076357.jpg,62.280444155300856,110.27636228132926,116.23571850208418,116.27561430088383,113.41845404438928,110.28266755767939
436,3587337138.jpg,32.54978455198091,97.91898171647239,101.11086404803162,100.836981336918,98.97005890647456,97.46148877556962
437,3596611917.jpg,57.97672473419965,101.31948059609384,106.15335226927144,106.26718944679357,104.33041751442761,102.56792895387792
438,3597095413.jpg,66.28467079951264,111.20600101377522,119.56118386504723,121.25070669009719,119.83074899085412,117.82428045587667
439,3597199001.jpg,46.68024559513614,112.73663961190559,120.40132553410322,121.36668809843354,119.9083162675239,118.12616558366761
440,359723983.jpg,70.74909723712497,103.38809177962591,108.24385353749938,109.10284914778936,107.09885612546671,105.49240495228364
441,3606669688.jpg,64.88948210607033,104.32384284405329,110.73501288844412,111.52297584738098,109.91693240569398,107.96145579094528
442,3608137140.jpg,70.96130964934126,104.46310863318374,109.86398555855993,110.54391059241448,108.94769275169108,107.15003734960433
443,3609473273.jpg,78.7496947546225,112.78505044614573,121.31030829772087,123.10773799130087,121.63909278287386,120.04629697434973
444,3615125120.jpg,67.14106803163006,106.13067584526166,113.63926249227632,114.86305401592682,113.36483007173496,111.67192161908359
445,3615267731.jpg,63.630617710251016,104.08165033538069,116.46510387322809,120.43303393884315,120.19463114880823,118.91179864834118
446,3616806128.jpg,60.465166709442535,101.1155129151789,107.46770751102932,108.17700741490069,106.20664131962542,104.14474678439935
447,3618474326.jpg,60.03242912261634,111.5338753839816,121.48290249619623,123.73783605205833,122.42036821718304,120.55954355688189
448,3618795157.jpg,74.86810365353266,96.34413337469543,102.20427614489037,103.6100360509663,102.88638181415698,101.2543600514339
449,3620726.jpg,31.02985072585259,96.14144349516553,101.60129222862233,101.73073605724896,100.07140720566775,98.32909043279477
450,3632417985.jpg,13.99269915057834,104.29910227934461,109.44546373967106,109.40514564753619,107.02782347411359,105.21558803058213
451,3639490630.jpg,37.234208070005366,101.23840755664972,105.04819240868181,104.97408720926896,102.3114257977848,100.66462012786897
452,3645793167.jpg,72.61687062504348,103.34795571048033,109.7560568472712,110.45127909314837,109.14286508176197,106.2925598110453
453,3648316650.jpg,65.26932494984315,99.45189560196928,105.59673688930334,107.02666580790151,105.34071791436182,103.886150363929
454,3651951998.jpg,55.370553247336716,101.8521453911269,106.57692704634388,107.12717162168568,105.41729498596969,103.96327714496464
455,3663320781.jpg,74.99641438905076,107.62996644417095,115.16325361083665,116.26392478450956,115.25916152391054,113.64221126470335
456,3663960871.jpg,64.15530967082302,103.56794505491543,107.9993456964026,108.51500954423295,106.79272986202454,105.1006514342045
457,3665983083.jpg,77.00358644288193,109.68480212787111,117.33180997734576,119.24593824984002,118.07462395401114,116.45661796146588
458,3671193503.jpg,44.73939452757948,102.35158735014886,111.31549876323191,113.46180463952626,112.78999419053571,111.02103289248574
459,3674117315.jpg,46.33524468186444,100.85198367169794,104.18046697582395,104.3478225526666,103.47125808344724,101.06003230803348
460,3680743288.jpg,42.88835542318431,103.09821652867043,106.93421633162473,107.64079317157584,105.7830010142768,104.3900700884883
461,3683418770.jpg,66.38912014136048,97.89450690532811,105.03329564723569,106.19052136369103,104.7086758480784,102.29702413886963
462,3689126503.jpg,75.12293401835392,112.08683938278386,118.6314832447849,119.37736976951004,117.25181451399841,115.3874112817272
463,3705698114.jpg,53.5272132603324,101.57831728691008,106.12680239604889,106.07996424043648,104.75600910622174,102.73333688473484
464,3705884386.jpg,26.822327439852437,98.62865658770176,101.5773489246069,101.21678322551823,99.28797661916502,97.87363250891264
465,3712529193.jpg,48.31435698177663,100.08813875884627,103.93843100692214,103.50661786935298,101.44008538835898,99.49707370791906
466,3713010621.jpg,50.73038998433839,103.60068370977493,110.71359242306067,111.49264353644031,109.8002083435612,108.14177504508746
467,3713773458.jpg,66.7398029022439,100.55647298899305,107.28165817318325,108.74869793884443,106.85936483795564,104.48301830775581
468,3715014568.jpg,59.42103824705773,103.72224958342369,112.41708005185144,114.36228692954259,112.80250645082174,111.134458698052
469,3721179887.jpg,47.98849578583216,96.44317572364545,103.42188252736369,104.95254660871255,103.67564441723762,102.17825049787706
470,3722409963.jpg,35.11662906188583,96.39570048757042,101.06362180138291,101.32738039383042,100.27014718632937,98.83693457300384
471,3722623767.jpg,42.553567819843465,105.94761168444049,113.12971461688718,114.743705182288,113.48252249617093,112.36643033484263
472,3727572481.jpg,50.40310809896226,107.84289329662033,113.96661263627345,114.08469823036637,112.45515562075786,110.18271509378275
473,3733759776.jpg,64.19793581446251,112.36179602953449,122.58410517699798,124.64591962210874,123.70289491902803,121.89837360978404
474,3734577194.jpg,49.2540497540378,106.06533323255476,110.79889203631686,110.95581405541157,108.77297616516023,106.20396558168238
475,3736358849.jpg,43.91814502458525,97.96069410470547,101.55864060176435,102.4822361709648,101.2454190821984,100.64142311810974
476,3736907392.jpg,66.09159400910633,104.19068938690428,108.44575343725562,108.12121372821363,106.13924184713917,104.34577297380685
477,375084308.jpg,64.42005460034392,99.78378903977989,104.34745486622818,105.16989297934268,103.6432588869774,101.85498494976034
478,3753143338.jpg,28.87243052583021,98.44909818965493,102.94947098225609,103.75407448287679,102.35062626876524,100.20359230051358
479,3755358004.jpg,65.02865711123485,103.63337867911699,106.92035710121775,106.81909407179799,104.47859878957507,102.89929452501951
480,3758843972.jpg,69.24048751621984,109.36299640412872,119.37684554330079,121.45552259814238,120.39639999201215,118.60339709753248
481,3759763464.jpg,51.481398635983055,106.29855200785379,111.22356259178503,111.74184757066163,109.78458349015777,107.47063444069761
482,3761173384.jpg,39.57028019358775,109.61818535423895,115.7966062426432,116.44302812508309,114.05057620078802,111.47894812672371
483,3767341492.jpg,39.21386825911543,95.74635167546222,103.93991631451502,106.03866322415927,104.7274970251743,102.5769609346081
484,3767933394.jpg,73.41157207504506,99.94433331636212,103.94071357520825,104.6256041962115,103.34501421897289,101.84480622419743
485,3783245891.jpg,54.95313994845283,99.23506253616904,103.65651744151964,103.30688404316967,101.57876142300402,99.40417281462877
486,3783568353.jpg,56.16519918032655,97.22263820898098,101.58129518301538,101.19595979553976,100.22558067762371,99.19177382884843
487,3788379941.jpg,72.99576057846721,108.09950566650704,117.66105316043183,119.95157221070644,118.75958738421012,117.16525166119632
488,379437662.jpg,68.2102956440125,109.44725848634579,120.55228448006773,123.84506943552785,123.52161458350221,122.23661600946222
489,38056572.jpg,73.53738818549449,106.27222420267822,112.93233616818571,113.84971383207092,111.98002829264956,109.87571147953207
490,3810011859.jpg,37.22262048650511,86.9579195252353,93.08999189986842,94.87609976351257,94.10677595868228,93.24833005782006
491,3812031514.jpg,69.87947057414361,89.72908484065444,96.02260432589682,97.88397869562571,97.64875402698436,96.76400580416507
492,3812926720.jpg,63.05670741595249,97.15438322844491,105.17768720374545,107.50562654016493,106.51239989662915,104.96378106761352
493,3815063597.jpg,47.843257822422046,111.59419052172342,120.35255065388442,121.76554779401582,120.3481821021407,118.28502068690894
494,3815098207.jpg,71.96966240328972,107.53573314259881,115.15748712253492,116.54135694391496,115.19884274570893,113.554374250976
495,3817779484.jpg,47.48744838404438,104.09552776808661,109.66085518339587,110.5664086338947,108.5228947801304,106.93632051738129
496,3824413541.jpg,75.8544097830144,105.08927863783164,116.78060068016055,121.59908412982082,122.28721111957424,121.8379310559497
497,3825837186.jpg,69.34385655162606,96.4873162985561,104.06169333483139,107.01703315130658,106.2915113586268,105.25842896134901
498,3827560087.jpg,73.95011075194354,108.94624020823629,117.26939793476694,118.78883119767463,117.51250055838617,115.68895056583844
499,3839953318.jpg,69.04506490453865,106.27059327669389,113.12356952076767,114.09734154720469,112.7946466981428,110.88905530384774
500,3841233055.jpg,47.820466723929,101.38473583776587,106.3886533875683,106.27405171349102,104.24170679035151,103.52823856002468
501,3841305755.jpg,53.72906128353668,96.11580009642981,99.38095760257062,100.81652923383774,99.33896853939376,98.5080299526779
502,3845656628.jpg,51.39958567308733,102.38736578893004,107.89311707983413,107.68124232026304,105.42887892901015,103.36212802042897
503,3847965007.jpg,51.35561893013149,96.34257889836661,103.37486962968154,103.74677172054518,102.2102537798597,100.54572271124368
504,3851672801.jpg,73.02626490113278,95.29370418653524,99.70172579527386,101.34752669828862,100.36014663316986,98.87318991201704
505,3851941327.jpg,57.86144820988945,101.91515446911069,110.41641440977358,112.88070716749436,112.51122962284848,111.31915378485749
506,3853359984.jpg,68.93835574727837,97.9682844633602,109.81909504893326,114.03550833773193,114.6213456884058,113.98435623727258
507,3854279335.jpg,23.210296003879805,100.14250538529703,105.24988116177045,105.19882007280577,103.68342772026104,101.67674803861598
508,3855419676.jpg,70.06664481406368,102.21609671781695,107.17572807431728,107.82126896548885,106.08888336691328,104.83451198105665
509,3860848792.jpg,40.065815939258854,100.44328017285312,108.03241199264286,109.22734195110642,108.18232976710846,106.3377306360755
510,3867441709.jpg,75.47926222225115,104.7968732673246,111.46470300757935,112.17081750913758,110.75629865681546,108.78872843465618
511,386746008.jpg,59.04039268190199,94.41871967686319,99.08063423202805,99.85444308331522,98.17010427300114,96.66614296418584
512,387003357.jpg,27.750961405397327,100.02708096730801,103.63870103132477,101.954067343768,99.26580985952535,97.0430361254167
513,3870343367.jpg,56.5249876412508,100.9609244308073,109.42348992440009,111.69314185917878,110.37679164545793,108.33453010986015
514,3871801313.jpg,65.75946166612223,100.07650748982857,105.44251973182998,105.78081673840495,104.04217318945646,102.1612131460765
515,3874298550.jpg,58.064765613675036,100.08513537952246,108.85868350991251,111.38217014376086,110.89002366615094,109.811326307749
516,3874382715.jpg,40.60098719085488,103.99590294557075,108.59609714551623,107.84562000100038,105.42389878002231,103.01590209243912
517,3880140639.jpg,37.91285530247487,99.90518381181869,104.31146528077937,103.933796701614,101.65049304263613,99.55440002817622
518,3890811565.jpg,71.60134616531572,111.76087261350558,119.02252687320568,119.57354686648199,117.61159023331342,115.24948154133838
519,3895433023.jpg,47.833606963528176,98.85349502457238,107.53427695868425,109.8161025909888,108.5938473413682,106.96310702048996
520,390226070.jpg,69.632726580623,105.18972620425923,116.45310491777195,120.0754170121815,119.88254909315543,118.40880360056764
521,3905518312.jpg,38.91725815755503,96.02641224683344,99.264401001588,99.09898578981151,97.2788396271641,96.20520250786532
522,3908866899.jpg,24.368839566777844,101.22474491107118,105.80398098402608,105.73376379566514,103.715937026154,101.759783285885
523,3917849504.jpg,66.54704328689647,106.89599878478663,118.43710089448768,122.234420812211,121.7952029794362,119.89026686790271
524,3919380535.jpg,72.387239522864,109.16165713517961,115.27711991203707,116.64531755403647,115.50373853374327,113.44596863945523
525,392103652.jpg,32.90546657426606,92.6565769599932,97.24458290057366,98.782910149773,98.46308119569466,97.32643499841208
526,3921589638.jpg,62.435653793123514,97.70854493851692,105.13768219115221,106.65802556900651,105.35072917877454,104.17910544386382
527,3922421993.jpg,68.09407851590498,94.47150998422643,100.90244408479785,103.19970526659694,102.44045097353597,101.39613047689744
528,3930941584.jpg,32.52018215322744,103.49785892310679,109.75714170428755,109.97283530617463,107.71917227077799,105.63575533729447
529,3931210821.jpg,52.087297650425086,105.9103333762273,110.77727134564516,110.7170727026165,109.25972748136664,107.23528235596373
530,3934821151.jpg,73.54469822874567,103.68304183152367,114.39138876507542,117.58721735504317,117.02779518057974,115.61214414526403
531,3935177366.jpg,36.18309265517543,100.84112053969518,105.47100268919911,105.36220754848121,103.66155947832385,101.43789747202732
532,3938367619.jpg,47.11563275410066,101.17293024693072,105.73760084028005,105.67128622481017,103.6631867638484,101.94033916991332
533,3949143151.jpg,71.08508528208039,110.93479404060463,117.03916069603301,117.47291419866836,115.58612213871052,113.06783044097742
534,395315549.jpg,45.0095166437337,90.37259253503528,95.95327176926398,98.09167784782176,97.04259927024233,95.58218878185228
535,39540491.jpg,67.86199829440417,103.6093953300439,108.76512369340087,109.90333164793182,108.59142279515044,107.02325833754139
536,3960444662.jpg,64.9398342154916,107.18263766699195,112.37682748799273,112.80668205819678,110.23147177170262,108.07198743098132
537,396221760.jpg,61.213280228559846,105.20232219512033,111.03055997574685,111.82873806484449,109.7502284711531,108.00942248909146
538,3969622447.jpg,49.94879418956801,104.26901751966943,109.51259017767333,109.9003027853895,107.80112994195024,106.15184147846006
539,3975469304.jpg,78.33176269021905,113.09366678408182,122.94340399608095,125.58910450542004,125.23318403301889,123.44454604982317
540,3980206588.jpg,48.23951094879722,97.46437566018028,104.30007792256738,105.706780707728,104.91649513544739,103.97660486824282
541,3983499964.jpg,64.95413257636034,99.55834264612493,107.33741909573223,109.27419466855798,108.27680333902649,106.83086003782778
542,3984248064.jpg,32.393579703464134,92.559737089214,95.65986891277544,95.45554082634165,94.25848483936281,93.23049908578605
543,3985027264.jpg,39.543049554385135,103.12385992740616,108.92768478470478,109.76230387626472,107.53029429567788,105.71675556754286
544,3985258920.jpg,41.73408940053534,100.15076558855247,104.60575276899601,104.8979870378931,102.30558650028735,99.94343048233507
545,3993808694.jpg,33.0519586760726,93.84042535886682,96.48411269394403,95.33475765154698,93.86533702518547,91.92405638337401
546,3999106249.jpg,57.94021820346118,110.20593758676048,116.57617430131252,116.75884529247676,114.46507167115308,112.38491294917841
547,4003392015.jpg,42.34526435132287,106.59044407353095,110.40755353065339,109.81249125488065,107.35819519973347,105.04590984039572
548,4004417944.jpg,32.49331920046326,94.75558598274208,98.26414463020458,98.52800515552613,97.18824314491864,96.42243602424207
549,4016051317.jpg,49.42517320675943,98.43368084245932,102.0501317966127,101.04834643211899,99.00882252228064,96.95093613327944
550,4018386659.jpg,58.99407738732641,95.99577413727073,103.42712478945617,104.91526466003957,103.12792996144739,101.20956055330191
551,4018879156.jpg,32.01471705348881,96.60671245817213,103.06406901587357,103.90279818653242,102.23698567607157,100.55539177243648
552,4028266820.jpg,54.22510032277326,98.15908460122758,106.55697368625437,109.23902418656112,109.27516667132096,108.74676121423803
553,4039710407.jpg,60.018226551345734,102.68350991163777,107.71437778523925,108.60850383246843,107.35333154545879,105.84874407756021
554,4040650709.jpg,41.52928077340974,100.97293430764279,105.97069219948656,106.09245465796377,103.80774214104855,102.01018503137604
555,4042188530.jpg,39.22335165685911,96.78567382081398,99.02235775176663,97.59834458032145,95.99617458784724,93.88196300503017
556,4042433513.jpg,64.15561091887035,100.04885091683096,111.4429075748379,116.00004241642931,116.70301156073205,115.93238083083844
557,4042572733.jpg,44.85419824717492,98.54609824066475,104.52637982427215,106.04221995337062,103.70884905094978,101.33735525364528
558,4054847919.jpg,76.55451388546521,110.90207358804406,116.77342897438126,117.79031860652893,115.90299867990205,113.91500547834082
559,4079545582.jpg,56.95631295720859,103.6817458278397,112.38207339054497,114.32896216065747,113.25578373929179,111.3221899283194
560,4081025902.jpg,38.02392026986962,96.86142450805033,101.74021581453286,101.4315412292402,99.60398673092737,98.16702444402182
561,4089514101.jpg,74.36261034023067,111.34680671739534,117.35961944965442,117.75580704775342,115.51874450898299,113.22365304121661
562,4094850958.jpg,32.414039087463955,101.0045953864055,105.81707935833772,105.51334851743505,103.60022137138205,101.7479408701997
563,4095160762.jpg,68.18115012296222,91.35471031553273,96.18679270272528,97.39675411964706,97.38309875498811,96.07639211924155
564,409597917.jpg,33.97165895330156,98.90043147259902,103.77613202872286,103.29911894244518,101.79121865614096,100.33432121144483
565,4098700616.jpg,55.28779148960915,103.33772237802066,111.07275290467176,112.33157293238742,110.52678222911925,108.54482855034372
566,4100096331.jpg,6.797974744052034,93.94880548716908,100.58752611097142,101.25007158980549,100.66606539040419,98.4355666006287
567,4107362083.jpg,75.2113498651873,107.8401629517805,114.77584316128274,115.79298762561547,114.50392265799402,112.77800251599916
568,4109408743.jpg,72.02863967206002,102.12233667601706,110.49750565151666,112.7917197684745,111.80808573647599,110.07124785558159
569,411025625.jpg,51.95968588318598,102.60577881427758,106.2210429785406,106.25481188351965,104.3075408651296,101.7268844507949
570,411090819.jpg,24.008077282860718,90.38731819487145,97.98948650115646,99.6515675403362,98.88963386887242,96.63466026795268
571,4113685341.jpg,23.748832860548397,102.51032595867702,108.09306569314484,108.31095085182335,105.99132632555612,103.64568343319517
572,4126410943.jpg,48.0120386392711,96.58429814726699,101.03277254515258,102.03612694781425,101.01971057543881,100.13183155720318
573,4132747677.jpg,64.17914922173456,103.09193309507903,109.60707467097072,110.30799423641369,108.67506599920378,106.9339068925429
574,4139461254.jpg,55.084343939386194,103.23183596467211,113.08034270126342,114.71709706170887,113.2087781225292,111.59111069274408
575,4139991387.jpg,59.79827520420967,91.08592788857993,95.26555615146644,96.53775850935708,96.40158347058531,96.0016898844237
576,414385138.jpg,69.95538326184045,102.2482565395704,110.5204005031136,113.17260651409109,112.50540488719017,111.88384006417212
577,4144540155.jpg,49.98945448492282,93.89118064920945,97.63739579245065,97.42785092714288,96.60705466139206,95.64796460927377
578,4147791219.jpg,65.58220745159149,100.95426967031769,107.5269305108352,108.94808592134802,107.5167809089506,105.76397597143284
579,4149265699.jpg,55.84823526810015,103.76834144477986,107.8263037213735,108.03542993380583,106.25397093730899,103.60735667256348
580,4156345687.jpg,75.50487376696373,100.48118828060937,104.98995961393786,105.9016836437747,104.95972923587121,103.565855430998
581,4156652933.jpg,53.23348731303782,106.72386692470415,111.75134553024446,111.25350901398832,108.97031092834426,106.71195169982312
582,4157689684.jpg,52.88923724459706,103.37062485357055,110.3016234317874,111.38639671757292,110.44379794828723,108.44940845888121
583,4167927417.jpg,43.18712067693828,103.8750323997412,107.79467904720866,108.09139836256264,105.51056356569842,103.75870514772515
584,4169643886.jpg,44.46166021001181,92.93606961963773,97.40558587508897,98.19226739218102,96.87838905065516,95.29254652032316
585,4172609703.jpg,46.02421289886004,106.02992976113158,110.3115109205674,110.38373036181089,108.49970505129073,106.60243938852727
586,4172859607.jpg,48.89473182254095,106.31196346170705,112.60768360489034,113.06508189383865,111.26060791057189,108.99655500294475
587,4172951303.jpg,67.122283259132,106.49437962068623,115.32036129338046,116.92993598106031,115.40712073101102,113.75487257371447
588,4176378029.jpg,37.90852679578878,100.06605937024148,104.18498478641892,104.02552172639326,102.86873286511229,100.8849990015012
589,4178432884.jpg,67.93372126794429,105.01339689404298,114.82401372517697,116.36126339827953,115.20598532780993,113.17040767638008
590,4185039279.jpg,71.95646027587418,98.56962289180476,105.55807520637131,108.03723560185992,107.83329704462327,107.04760573259313
591,4187118157.jpg,75.35171325294337,109.47357901060178,119.0415082305322,121.11750226651117,119.65920688525705,117.80608179740423
592,4191882783.jpg,55.89462382692892,107.83272913289657,114.48270241789882,115.0287386217275,112.621309845871,110.21034254310209
593,4196316000.jpg,34.10631227988259,101.1275992416699,108.01187615898753,108.39467414599201,105.64094663294995,103.90318407526979
594,4206098907.jpg,42.12678943815895,99.38042609544179,106.68610079487956,108.88142910265822,107.59977247070218,105.44813332082066
595,4213244648.jpg,62.775972051230546,95.87803438685752,104.4330711994858,106.87416694744732,106.70602139083101,105.54555930562552
596,4224633098.jpg,79.55390144512648,109.25231186478166,115.79373391987168,117.02089650928443,116.03704040923895,114.46923635714876
597,4236732050.jpg,61.53017337934915,107.60306708680892,117.05409386207702,118.86574319158285,117.1619024381928,115.40659286434197
598,4239526963.jpg,66.49902971783052,99.35555447418079,102.02135396200086,101.40585414498705,100.3423593466533,99.09709639118235
599,4242548000.jpg,64.57349292695174,104.28227607421167,114.0486758807795,116.23171399631909,115.18180175344858,114.0072911339272
600,4243562466.jpg,69.87776683896355,104.49842473357205,109.82079150319376,110.56136295663069,108.32362693279975,106.84716201675147
601,4243875190.jpg,67.80212820287124,104.86169165382225,110.4895985728605,110.99729345421832,109.45943946479122,107.37222553175043
602,4244935320.jpg,55.98122171915645,106.28636374848877,113.61964041402737,114.82877180611786,113.00312854919292,111.1547360590625
603,42490373.jpg,75.18984566922877,109.95018072492358,121.26863959500523,124.34374689799466,123.6381238585076,122.13770471706451
604,4255841453.jpg,63.39444470183529,104.99689104937124,108.63829735536069,108.29154356070181,106.27797248868102,103.705725536453
605,4256128407.jpg,33.80421782565391,102.48943700042238,107.66962925354427,107.5224163407,105.26109377791269,103.20024405464534
606,4257293580.jpg,35.32630498374591,97.66555110843902,101.03636203850202,100.54465241606647,99.0925458164493,96.4584146883115
607,4259043215.jpg,69.26200718413247,95.63805891819484,100.98561402907897,102.05216681363333,101.37331935587558,99.77294046961629
608,4260146768.jpg,71.86832656467423,97.74963116766675,103.72614487539519,105.75804202198094,105.18216860974258,104.46157599961364
609,4264601430.jpg,67.44420684275997,107.87569019883642,112.49362799978101,113.6813534883272,111.98753492072922,110.305278453413
610,4265877256.jpg,56.94232631070907,103.70976644681596,109.71544387789362,110.44129331195415,108.46374458952023,106.73730750223571
611,4275452644.jpg,67.11800844922777,108.23082797238348,122.82928286269546,127.29198053696669,126.9943802303444,125.162522708564
612,4281583432.jpg,59.82226401397246,101.42186124666804,105.62622461357356,105.34423823897532,103.96142051047354,102.17028517186432
613,4286953087.jpg,31.351350650972908,105.42603208945715,112.105980920341,112.59111223194245,110.04319447246725,107.4851962798434
614,4296647005.jpg,71.21560850703369,102.85376693493023,107.10264948456418,107.27721317178401,106.00779576563,104.05137991225638
615,4297599043.jpg,48.79596068784502,94.25611125958204,105.86226474520709,110.41581373390883,110.96590905039938,110.25971445872585
616,4298067776.jpg,58.87845911485376,103.9082588762121,109.43107300213525,109.29700578957983,106.92400120146397,104.58832224753851
617,4310499723.jpg,46.97021003735638,98.47269929045045,105.94821600076504,107.0947496868276,106.03726164714149,104.59224302272852
618,4312794040.jpg,57.05013670705474,107.34765242819194,111.86081051556307,111.9479849656093,109.48701230721376,107.29366076909916
619,4313162470.jpg,59.87660106168746,101.2188582875965,107.60774871809429,109.02629027848043,107.93705742945652,106.29482417703247
620,4315078660.jpg,50.999618367615035,101.06059293884059,108.71413541363191,109.92117718180498,107.89506108536008,105.68617570533672
621,4316201498.jpg,65.4929188045243,98.11739405575321,103.67423191884048,105.46732946527459,103.96580362405643,102.1979016998043
622,4323755897.jpg,60.79168751119457,105.73190352071427,111.09734785098898,110.90262693793161,108.6035964926763,106.57488474840369
623,4324984866.jpg,59.08615963222223,106.65078833495106,112.36301194310316,112.4816290443249,110.45313936809924,107.77942916116324
624,433731087.jpg,19.162523374228428,95.65362188378191,99.1771136972884,99.10088975027983,97.50092951689598,95.16685964619614
625,434127863.jpg,54.011475412159825,103.34197443505121,109.65116063898456,110.47466904727628,108.60527110417806,106.57635549415741
626,4346999174.jpg,72.41996725634414,102.7462131909995,111.08224722379481,112.66734345987061,110.99336175764896,108.76434463500657
627,4353430545.jpg,24.27127524450112,95.13862788055226,99.67813561585768,99.26645786136734,97.08375466812811,95.43305370624077
628,4353485101.jpg,41.670774523929495,103.58999896030171,110.67996913647306,111.07525754100483,108.89100351189657,106.10908791872805
629,4359682859.jpg,75.99061030500468,112.88138429301463,123.91976438942612,127.39456141282915,127.20497354807065,126.09863053805046
630,4360105019.jpg,31.933658575883822,101.44197478698814,106.05171791295345,105.36425712734098,103.24915363187623,101.43260788395762
631,43749901.jpg,35.99882168193504,105.97744889285019,110.72898792749754,110.73512574269749,109.16668825060447,106.99145892130679
632,4378419360.jpg,54.93470966572647,100.12699338614699,106.52027421114721,106.9178997908619,104.66204155821403,102.71507997890582
633,4385399670.jpg,49.8679850834584,95.68945856991968,102.68529009647334,103.72607206619945,101.3816887729246,97.78545329196537
634,4389836139.jpg,42.45011323363227,99.69437206650522,103.4278164768156,102.70029971217285,100.69041278545593,98.8849922826447
635,4390875397.jpg,41.72560530900303,98.80264144181552,105.64671676171145,106.40644795500444,104.45364707819877,101.91830710728576
636,4391517237.jpg,60.095176542552984,96.92648680535368,101.54367467158227,101.32170127656357,99.87355913765384,98.03007034685575
637,4393459228.jpg,77.2816174579222,105.8903217687812,111.45120054223143,112.15213466951354,110.4682763998913,108.4813971790247
638,4396087406.jpg,70.26103171493564,101.65812344634853,107.99524289822327,109.27754753202129,107.74311921525324,105.6856223554492
639,4396643142.jpg,73.96372607154484,111.20790861470331,119.00821258532538,120.08247586370743,118.56143351757413,116.68393555145107
640,44009500.jpg,22.851452242270135,97.19015802676631,103.4502926755371,105.11798730370754,103.51731354020555,101.6690375447883
641,4401185827.jpg,44.71665439552345,97.01090906780134,100.55999331360655,99.9095305208037,99.02825529662067,97.37915977749918
642,440297710.jpg,48.98766183950953,101.65253898103612,113.08269443828547,116.70107119566588,116.39903680902367,114.85469187979734
643,4410900135.jpg,30.4608577826106,109.43557625089107,116.56236603734254,116.60102043935501,113.64137395895246,110.42440157854506
644,4422726404.jpg,63.905177774413644,108.11030691069342,113.37500151637829,114.09426171822537,112.40944236721947,110.83913731925601
645,4423499380.jpg,68.6764255757586,102.07347806522318,109.69619312654288,111.65965691006306,110.55446064487558,109.15438713698606
646,4424481742.jpg,71.04850776237608,110.65913114465545,117.36865871130415,118.19580029846274,116.3173885769333,114.36650986289487
647,4429610219.jpg,76.08444042565546,105.84017807568272,117.59241229115841,121.76596644689126,122.13648516303606,121.41847363889573
648,4433497740.jpg,63.673763074467544,101.05842322480788,106.05941020448222,107.6507935146092,106.4367802659451,105.32077547565169
649,4434357623.jpg,70.0228746559363,107.34899575785312,116.70979373731419,118.94910608023267,117.90037334633294,115.87063863286033
650,4436568659.jpg,68.66861587940173,104.09861487798551,110.62258820931912,111.89713502331222,110.44116225540185,108.49131015102319
651,4443705808.jpg,37.13587015002402,97.45508520680528,102.39458846114636,102.84009336797234,100.65048058205842,99.24294413160669
652,4456369143.jpg,68.3702829302474,100.73764047026549,109.49974299508696,111.70731416912741,110.81656646858005,109.49282976195249
