,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.32232926146753,133.6810744414679,143.08627448460913,136.447339197798,131.41258894588162,125.64548944504358
219,d1a723656dc08b5e.png,75.62919203416702,130.3717030764896,127.74317902902769,125.83904530788742,122.29873681778906,113.06088595928529
220,d741b583a123562b.png,71.02987026568216,139.70485561464272,149.0810184272658,141.76900860944525,135.01323762256294,126.3229606389409
221,22a9c318b6e36853.png,68.8120081712344,146.11787303236054,150.507128987471,149.89530606805192,136.6894958363897,127.94165145212283
222,60ed157b21d49c4c.png,80.39931934198297,138.5556770500026,146.9710246056815,141.32509328294287,133.8362477582245,129.11961050784237
223,ab3fef142d031784.png,84.45328000862347,139.18069637657135,140.0500931378767,134.52012460111763,128.749161171727,117.76438456889139
224,c755f3b0f89028fc.png,80.94717242100431,134.702229884995,140.66795585259143,133.3295211280416,127.32493764639635,121.6158740956788
225,d7de327bbf412965.png,60.27254424633118,130.89335268654753,142.61045928284696,138.89591457266772,124.69605416372023,125.08843546638745
226,6e840c209f5733d5.png,53.51614555157898,136.63030455879502,135.01408486271066,133.2705480789698,114.27188738076688,111.92741663905127
227,b58e8d136aff5a50.png,76.09312501378136,130.9899701558203,140.66398280977737,135.448256927514,126.9856243857106,120.96425656325965
228,69a39406cb1d2ce5.png,65.50426389244895,133.48185747400046,132.85623480975073,131.3612025472237,124.37595143153598,113.53039178934114
229,01fa4be27dd11b5d.png,73.56082610563739,143.21054920991693,144.79800767037972,136.00903362803143,133.11894344041124,123.03588709421462
230,7278c2b63080f08c.png,82.7615853360442,151.89173119892263,155.00225786861964,141.68688408148773,128.2761444298468,122.91518104710488
231,d12aad0d18252b40.png,72.13622228501313,126.86004028926536,126.6953355208466,119.1418494239469,114.50161783052502,108.41713382631009
232,c02ff39fe5832f4b.png,73.36066802766496,119.94740150533093,121.7466828397018,115.96492993539937,107.8019572479729,106.20078248299698
233,8749fd2540a0cb01.png,73.04663156703099,132.7388920492881,141.56628714863945,136.9800478591784,131.4047070451132,125.52391048384223
234,17cfccd62451a233.png,74.60347144249532,155.8840166338989,160.0576563898943,152.34761700175488,142.40581227625083,129.12034863372867
235,65b8c8b065069802.png,79.08032368485078,156.89580750639905,170.21242006132275,165.0059881467407,154.859035772735,142.12375191039752
236,af543b5f19ed1b1d.png,85.14544311690099,151.44697505075848,160.15227129154508,157.57212337282218,145.20151220922907,141.02029863979175
237,319e8b63d6a194aa.png,71.98143086817159,130.7484425288534,138.10285928346292,131.5627301696395,121.65606023632297,114.41713129973138
238,582663fe666aac9c.png,67.84698960829208,121.4361308146376,123.81487306217807,114.67282452522912,106.75681592238425,101.1174378738187
239,e071bf346787d971.png,67.20921514548388,120.48052094981327,119.65409595206208,117.72313295957659,110.42078296313753,104.7504389290205
240,7700d0ba053dc4bd.png,73.61703439187858,139.00819956618773,144.4420897864954,136.78162678397098,128.43451415261535,125.86069486105669
241,cb71a056a8e05bb2.png,79.84189309114072,138.0303560659711,142.02287256644217,135.75393732172867,126.94176687109287,117.956592549682
242,c98a8640dcfaa5e0.png,76.12768856071776,142.6472628813861,150.84021631676802,143.6167174204429,135.43201815801555,128.9638338534048
243,e957c417fcd20c5b.png,67.3836615709802,144.79606928761746,151.61283514665143,144.0638098974993,131.76212685471404,123.30679854994193
244,a8631b077e74f7aa.png,76.48575503277982,154.86401009936,156.85210403544457,150.45149996958838,138.1174549205536,132.3423836601436
245,f2bfa7a95e787fe1.png,75.567576173498,119.76540533571502,123.99840324994028,114.67621990430607,107.9623295383634,102.73817618402435
246,8a82ddd7ab76efbb.png,71.90852649530676,124.8661697158098,122.67563031381606,120.18882643652233,108.08188988572789,100.91528765826402
247,7c754696067fdfa9.png,73.46706887417405,144.60121047212215,151.59279021497412,146.73374601642524,138.00504155731423,129.283943004075
248,5adb3d985cf217a9.png,81.6070906604013,126.94670268680208,127.00551527372468,124.14916064835107,114.07661136368367,108.81545222849749
249,81804435ad51df95.png,76.15727457178616,139.12471434196055,142.57455427234328,135.4478718183559,127.17219051733554,117.89378124600148
250,4b8517e927f32962.png,80.91835181438756,141.25347581651457,153.2404797477584,146.32592825500558,137.89391189126837,133.5104839214167
251,a52570066ecc61fd.png,71.88702617193624,125.91198498242507,142.11125511821825,136.39593996216814,132.40714618355832,126.60242151797728
252,0be391239ccba0f2.png,65.66583483509393,118.0254629041161,123.87715805000924,116.35145757886399,112.72284355882114,107.37487119167798
253,3f48b1e74589d310.png,70.70117478540858,137.9160685048291,137.4499580538502,131.6447840942514,118.92909586957349,114.27930073205965
254,315e55af9615abd2.png,56.431766069446674,122.89510402299773,127.31833302433552,120.4695645942663,122.58201027749027,115.14420455318756
255,4146a745f9b2f3cb.png,73.67583735107223,137.8338220256382,146.54903482724498,147.3143109091813,135.56326977757033,130.38086867445156
256,821aae58dc96b4b2.png,82.50743896566469,134.79911051219239,139.78587616301377,136.031215915536,130.01096490964346,121.11645170252723
257,e8c6f75ad26bae84.png,77.6035423871731,137.49959862432488,149.5774498059564,141.90567101267084,136.2642775595114,125.0551556166446
258,422d08407aeed1be.png,66.76484490878853,130.75611903807084,134.4315366577906,125.51041882633798,119.68026411935264,114.329801379654
259,9876fe92d003c9d4.png,75.27449205799505,120.59931428810461,135.3492838738911,125.64248559361067,125.13525832152227,119.17789564114186
260,393d40f3a6a79400.png,44.19534218042785,122.90093200825646,131.11823076091406,124.87907087260501,115.62714427437393,111.8836265185362
261,fae551840c1690fa.png,84.70929094917662,154.3264618995599,158.47934427193556,153.88260433943123,145.16895764840058,137.90357813113584
262,1cbae41091a750dc.png,81.9216044959291,142.67012552840328,144.31184586923752,135.8178012571079,123.29064322076108,117.95098279294618
263,df58f94361c6d105.png,78.05145963967638,141.30929097049022,140.95357847815683,142.1305426685514,130.07057338882606,123.2942632468469
264,0dffbfa7ba43cb90.png,76.64830800377788,145.07115275922382,143.5514927660385,134.3819987830914,119.80468646983772,111.60293329019402
265,e570258f1bef4ade.png,58.98603565563598,147.73387449992197,152.4528994270841,140.9311522881855,132.48456596130148,128.59483509511813
266,200285e90078210b.png,78.78791832423893,135.54176784957832,132.02410377797423,122.7281463660043,118.07267728689496,112.56961825255573
267,84a5f6ee2af29208.png,81.16243399876964,126.52047028914089,126.59999533028146,123.52278060275714,118.11792761296768,110.93327981220544
268,629138193e021cdf.png,83.58952991034825,152.089362800356,159.4071364185756,151.72644234828084,141.6352024324753,137.92332139397269
269,8f97e3fface13e4d.png,78.83717057631256,142.903925298265,145.50695511946296,139.9449647562107,131.55529756288885,121.27652874256322
270,64ed3f0e8a2dc320.png,78.40900621437507,119.52362738779539,134.2088986350268,126.51457811902247,123.97916704749488,113.2906420829873
271,becf3b004177ded6.png,89.09779273218584,137.66362945171701,139.28359112512055,130.8168507522978,124.7730118104737,120.78571995758037
272,3dc0e8f854bdc9b3.png,77.14900125715108,140.4491881768662,143.5964285862988,133.67600383755337,126.08581683788998,117.99636148873826
273,a4f718e554dd18dd.png,82.75129008455191,125.10488604592283,120.44938487438364,123.50426968922612,117.19419194945925,111.78294614764589
274,448a738f6dcba07e.png,65.87798906334012,137.72209544039737,141.97829618139608,138.80104935006418,132.9199190275229,125.51484758165574
275,3f8bf287f20333eb.png,73.48900404996887,121.94496270821793,125.007491939848,118.2904629342671,114.73035341495819,108.23302918405378
276,1a94dc47fdd84a95.png,82.417782344424,123.89374341774993,130.09636286544452,124.53296685376536,117.64899302816295,110.91848841129274
277,fae45093bad0961a.png,83.12861682838175,144.24493957150958,147.4211851190305,138.6610942635371,128.56346153570772,123.57985377998249
278,77c72d0a01e1af70.png,76.73294536899178,137.4478913013686,141.51292385630347,126.82792218548266,125.46170251784267,112.48401811444667
279,1484479b7630af0a.png,65.18045608923981,124.37086799064951,125.49272947901083,119.12761964055638,110.72622266412841,101.34878899128371
280,0bd5123017590e39.png,69.98025605768473,126.29717116232243,129.14145903407666,124.2759642571302,119.02882630454057,107.71312861142204
281,1f3f949ccbc81c93.png,87.14885797899059,131.09388544363836,134.77905274354316,128.915014849134,122.2547252595081,120.10957739027837
282,95d6a4087f394d8b.png,72.86161148821353,128.50190183679092,126.47466797327493,118.24438462350453,109.85983938198493,110.14289782240624
283,ac2a8a4777dbe746.png,67.63543149693015,122.40505261935907,118.25120747408826,111.33476252797495,105.6743799840799,95.85837437430098
284,80177288cda51d95.png,68.67678832273006,137.29533030840082,142.72472117004506,140.33510600727521,130.38502143487273,120.31750424320404
285,7e4c41563370bed1.png,78.91148862071178,133.0725249498924,139.7958633271796,134.1469795008958,130.90627309880065,122.15579713528697
286,bfb2aaf48d7fc08c.png,74.11911243359933,131.72415509172873,127.10914814816017,119.26386484219407,107.73197970470936,100.05419641780097
287,67a52d9155241752.png,66.5780260492786,141.463642721043,137.25592722304475,130.93813446314462,118.6749815916238,118.83177878533027
288,8f07c92f0af97807.png,76.26159582884169,123.79777421555995,130.18514336335062,123.6211824111289,113.61968897536762,114.00459274188239
289,7d2e9b03ec1b630b.png,78.99461443248028,134.240721488455,143.38489454425928,136.13590784015616,129.8136670694804,120.08384568003362
290,e7cafac174e90143.png,77.18783951574201,126.99680538826644,131.68713326466667,132.7010037266204,120.6531140374864,114.04341495425841
291,bb748281da5e8681.png,66.88269834004097,142.2897788869256,151.8405887027315,142.4858893071846,136.63204396849227,125.89443684178922
292,bd3617fcc985fe31.png,82.43793639036276,134.77724273050023,142.26637708708716,139.25349484441773,133.08474574717502,124.70237637239848
293,9f55ac35ce9703e5.png,68.98320684283104,146.31388717533002,158.72277818923487,148.07544064918244,136.00119023817882,128.07753080006034
294,65c1808390bd18c5.png,64.0568706356631,110.7600512944215,104.03554154344516,97.36538995012981,96.32854130841152,91.77554014853452
295,43694caa12d5f823.png,70.29252903929905,116.0715602427818,113.03030829213486,110.11560962931429,105.27524001568864,103.99787786778634
296,8d90c523b27410a7.png,77.6455513778321,126.20809541406183,127.92288379915308,120.65692661815125,110.56867129832074,108.90338227701285
297,fafbad0b3093a886.png,88.30318096013386,154.11811142656038,159.60476802000898,155.47436318549245,147.92076797433128,136.45920055986642
298,f9f36f7774d73820.png,94.02266171357708,151.59038328273618,153.2762948994585,144.32966358628403,140.67038204028722,132.91558013100865
299,ac668c13ccfd4b79.png,77.00945855834746,160.68848444626389,155.31004352623177,146.90029930880272,135.53154320143167,128.38309566152762
300,121c87c3c822e2c5.png,71.59610669082593,126.75932782594519,131.76505368431532,121.09907686101249,115.4400582453856,107.9743962919828
301,d4579363596fbf21.png,75.86960765844,116.60185555343833,121.10488559081332,118.54235641607193,113.93017360632918,106.76995456316024
302,b2a7e558f1a3ff16.png,65.21357226759048,121.48089333577677,121.80271622220037,114.97272186358686,107.07736153010026,104.03268852643251
303,b11fa0f292c0178f.png,71.72859948510472,112.73857205868515,114.06274422475033,112.09681011146947,105.61908793671063,100.86824978384928
304,1df5e1adad21d618.png,80.87775649526296,135.62026593296406,135.58773704607944,133.37639533106415,124.96520695429238,114.60481424791472
305,9f6fe669276f04cf.png,75.13400584175415,126.80599021893083,134.95498986240548,129.49579155192697,120.60243367228495,111.68162071891581
306,330b9cb3cd80c88b.png,70.99159282230268,125.3484098220257,136.88615824644194,138.94696079156932,137.71939325780494,129.9684039291912
307,fc583c08026e3d74.png,68.6462202833086,116.38310071468506,123.96156114048532,118.61746553886668,116.32279903901792,109.1087802464672
308,e91abe0f1a7a30f4.png,80.93295066072125,146.89748159346289,152.48297003384306,142.84058767873512,135.72011831916453,126.62030983836942
309,fe193683db61ac2d.png,72.92645103345987,130.66038090137567,134.89289742915335,132.74269179298102,123.90195266130272,117.0108928271919
310,7b6cc934fda859fa.png,65.70923182334347,114.40914670318747,120.21729884027533,119.91614347866792,113.19247775859634,110.2700287739697
311,ed56c7616a8ac010.png,66.70772640100604,111.15892489564511,115.41613012969779,108.38050031764908,105.7892612551739,103.84438298511029
312,4bdb561770b52424.png,88.25089597344048,148.00026092304202,146.32396419829942,136.198661377463,127.80827531371273,123.43860857777591
313,fecd59b8de8ae6f7.png,59.01583829060579,135.10331465463452,141.56538856060394,137.1906897316684,126.33151006224996,119.75203562944418
314,cebd45d7200f6111.png,49.6224873742941,103.57699527817928,102.10848099042806,100.6896136916375,95.26536403725345,91.04517100253389
315,d9da4e5ef53d5e8b.png,66.01155454708626,135.00519525964532,147.6749142878221,143.46158903308805,139.40760911098965,127.91731255333308
316,134bfd93a04b88b2.png,75.76965899495,126.50580404870455,135.91006699289449,132.01335923246418,124.53310806045666,123.00951995385905
317,66aa56675136bbab.png,73.5164543098315,141.92768641954027,142.428475950203,134.08173559103352,123.80348666807126,116.79948073638573
318,8d17aa69b4fd7b45.png,76.96254744903058,141.75701887765746,149.30041511461584,146.63167283407992,143.95140937123188,137.9597527203257
319,a3c4dd88edacb575.png,53.97179868429491,133.50823745132797,135.45567027880674,127.75496336926449,121.23339651685986,111.80475616296434
320,5d6c4759c26bae8c.png,79.00874633395979,139.48862324087474,146.3216021954633,136.2939887310562,127.31331376830873,123.05706809790824
321,4f9f0b75f5b04524.png,75.00542752160496,128.14272978052088,143.5679754380037,142.89188421858947,134.1295019636056,130.37071462965056
322,589319c64adf5fce.png,78.51863235008295,133.9501502102084,135.05946997698874,127.04112503387383,117.51254885346026,108.98544903859667
323,49b1adfeb8ffcabd.png,81.23194459717901,157.65312466573533,160.9640749782617,154.085332218723,142.2398687400403,134.0480449581887
324,ab42aa5e9745c214.png,49.7377072205229,137.6258245693669,145.42962520052333,138.56329579284633,129.11282616817448,123.77102196604632
325,58bbaa0c5ab520d5.png,75.06207707875642,150.38110201549398,155.0468470906377,150.04539594392207,137.65030467484792,126.28095806676787
326,08fbf75e60a6efb7.png,79.04985513196182,147.46013891036887,150.1934639967124,145.83610791686175,140.9093037619512,131.61364160033582
327,60f5900a00d94b25.png,76.67155094608864,138.45026625495404,143.42525398402455,135.43697964766864,123.40297314368289,116.29980160379543
328,53fe22426ff21243.png,72.92673505146394,152.03519719727404,154.1072706037608,143.647956191648,130.18925119437,124.20482175866351
329,ac295a63ac9d2cd7.png,80.11140371230556,143.46966990692147,141.5822820156711,138.1453496605695,129.1467478665141,119.96453886286486
330,435137d9d4f4125e.png,58.94723811431541,116.63889021747232,129.83293536435562,122.83471890701301,117.44116245252681,107.53500599808768
331,0f9d8c86a9f38020.png,81.71250947855731,144.27484971611935,141.18552972405985,136.26139565931192,125.66871152727495,122.23236967288238
332,22712d0324d43ef2.png,78.77934483160749,124.6633070483127,126.18005304886867,122.3318754608406,112.45916894602249,107.65761833552986
333,820ae900a943d605.png,81.49413653971912,149.5163650750012,153.00423453474298,143.78767379419423,127.072748914237,119.7348854349383
334,2b7e6f0d6f73fa1f.png,75.38830625579689,111.35892812764357,117.18828052388294,113.3186170540778,112.50969847680369,107.16423894691691
335,4f04ca75d7aafc0a.png,83.16284821866931,154.05429883906888,161.02641773246657,156.41775225303417,142.1261010762617,133.1651051914914
336,03f90f7138f761e8.png,71.63250993630284,134.48581779361996,135.95909780720223,125.64588097268762,119.05661193029502,111.71322534382108
337,93394c1f9c4c0053.png,66.93107406762462,125.11186935865575,123.2766830137812,117.56830624106222,109.84857172986852,107.96689629112947
338,5c8bcfa0dbb246ab.png,55.06801069926293,141.46685838251284,145.17149936884383,131.05018197268384,127.68773614723816,118.13299179953401
339,bc7dff0960bb3335.png,75.11562490256397,121.71706794544656,130.9653809360778,126.8873060176564,122.7223312177175,115.96460259261501
340,8d86fae18afef4e0.png,82.60008820598784,147.9973148379828,155.99107697984118,151.80298921193236,149.2738618381672,137.7656320307167
341,53c478ffc8ddb967.png,81.82875788716244,134.23369966480624,140.4229301507721,130.46387895347263,127.91582346458856,121.10303064836863
342,592c7424f13b2d29.png,62.35218123679789,129.34077227883358,135.23549053616864,129.16234478741575,119.68539890812687,112.30204120028867
343,d3a88c50958b1b5f.png,76.88554487287533,125.74591949498115,130.90766591025567,122.42315916827413,112.87185512904871,106.41677095429816
344,c335ce88293384f2.png,79.8600349417286,143.61762242696437,150.08924062156785,141.81350155417377,131.58511784869506,122.40356353061455
345,4a251fb6d80b5137.png,66.66006713691854,131.2780446430254,137.87706978408897,125.96285790220556,117.10244611103604,104.32617379730843
346,ccbcaf10176e78e0.png,61.81063181301879,124.36022614091497,125.56012358167234,118.09459641647486,112.36496803671662,104.41004415344918
347,c777da68bec01dcd.png,80.2652179146585,170.2498783454306,167.99527603499263,160.2422969757289,154.6934388347667,136.79061266432586
348,ad333e5d6953cbbf.png,72.59466986605727,137.83083101117722,123.66614390533309,118.11756817775348,111.65006102341232,106.81005084500086
349,a2de1f4f2c1021fa.png,78.50412978103878,120.99661856950911,129.62986730530756,127.32518154886313,123.0002516601216,117.07903789271163
350,e96d52f9fbe3ca0b.png,81.7941445969598,147.3767435221897,148.94518400873005,139.17341139499794,133.58228110545207,122.08457761498869
351,d46216d31908163e.png,73.55025646386997,135.6094828765382,137.34028538411906,130.83483534997947,120.42108576975178,121.07741447087129
352,803450d936b35ebb.png,82.13752557312762,160.42122510905222,160.56584001639186,147.9859541178199,139.1998427202132,129.91360289599845
353,65251969959ce0e6.png,70.7605233159095,136.63491303171986,136.21874482005612,137.06653053910802,120.24055301493652,112.55175881535044
354,3692f6967c632fee.png,73.19934820828345,139.43613286263042,145.1002092451999,137.85053576309826,132.6716776642337,126.45698504443375
355,d051e0bd46125123.png,63.85169370281925,133.943269593251,131.6294695867323,124.38577813355263,112.61614906657903,110.63914627424677
356,0e71473957df4793.png,69.74453635820791,132.26563782342708,131.1592962341358,123.77963557421506,110.95792679832165,106.66868690080388
357,e22a1c8dab22f256.png,76.91451150004784,159.49538418214638,159.5604612113735,148.104991358578,140.3102921405238,128.91261433538205
358,fff35cdcce3cde43.png,77.2106203270631,129.90362856880455,131.2913822568664,118.98016776241897,113.37741359478548,105.20374770973672
359,6609c25b3314b5b3.png,80.95363744099534,145.5939127673542,150.58080678789491,140.87774406644775,130.84518836784548,126.71684386732457
360,ecd3a969dd466349.png,70.47716561357994,141.1447466642207,143.8145672503992,137.07587585467707,126.67740868953864,121.81749799538413
361,d6eac6858474111c.png,92.59331302720116,153.8505632574802,155.5637662765374,150.1076103284076,141.05031789866297,138.0186487475659
362,8c975de17f3247d1.png,53.088736164053444,106.97930311072777,109.90638624222314,102.69908118599471,96.6785606036915,92.29754919380667
363,2ee4c1b2b9bcc6c8.png,80.02561904272493,145.97468302890573,146.52515164095894,142.54559406365675,132.88976498044633,124.43813372359168
364,d7d8fc1442a82a8e.png,84.22642664520036,137.06809664968415,143.78229510295327,136.9644894491925,130.37844248675574,122.73503981993366
365,d392f0639c17f396.png,75.21991406718966,131.66160052748694,146.29291156318737,137.813154500822,123.92136858135518,122.2724852101809
366,9594ef7e0fc79ea8.png,77.60294225873511,147.3544649573956,146.0335405452301,140.36715350771223,128.7539621992309,118.90566839579115
367,1ba816dc6937b62d.png,80.00508309687108,150.229381844188,153.66766208134283,138.51029193572455,132.19669044716136,120.76390352377594
368,4e1bdcb677f21fb4.png,80.96731202534966,126.95332014583484,133.66133117863103,132.72699217630387,122.161368381107,116.91973748947774
369,4a0bac33f8e81e60.png,67.96066340171339,146.39985637638225,153.0336504559332,143.09545291954302,131.1041678581587,126.77609291129299
370,67967c9db11151e0.png,64.66352326405742,136.60364216808495,140.91656948806673,134.35393716244033,126.91237020536052,118.06039230475265
371,d6d192c5786f29f5.png,81.23971738368597,134.28514382983786,132.08990609611573,127.19682466647981,117.27860787690726,108.99734249309492
372,fd26c4733822dfcc.png,76.88003299805052,133.1527560244894,144.41465717746917,143.19045934883783,136.55696693812735,131.37941821040022
373,05817a675e7506d1.png,77.79943939277368,149.67645495200912,158.6045689331666,150.92866305340377,142.35870058924746,135.49324409566202
374,55e85d7b58024966.png,82.85251923599247,155.08583939289184,159.8397808837186,149.29122384271,139.33383503327622,131.75635021734303
375,e648427e38e80ff8.png,76.85772715469105,135.5272749082631,139.75163995886174,132.62008587402482,127.38599670340767,118.16838333116026
376,f4902a569fa12171.png,77.14407827841382,139.44052310703233,146.41314264233552,137.20750616490395,135.1114212024118,127.4650339396147
377,f6437ed4f1b8fe23.png,61.68914501726438,140.13093396864068,140.80795586852025,133.65404619705762,125.42929558219144,117.37362714317402
378,6afe58efa85756dc.png,80.63891821391655,150.71911232352826,158.26488981878066,150.94957448068675,145.2949396909758,135.36730056400262
379,1e4bb9fd37654da6.png,71.47665144616916,140.09707003667478,138.39524699323837,128.8405090640202,119.17584814411813,110.8509627296689
380,58f0fd17c4a0e25a.png,71.67361151350815,149.57948446600818,157.94591674012676,146.99842512227787,139.81889285483194,131.3564271936637
381,e66d732354c6baf0.png,73.86705207115932,138.6379235291935,142.81647342695425,133.88808345090015,127.94278110565315,115.7782867819428
382,5a0e21d54b9c4954.png,74.75714925202146,141.17473383066206,137.87753191507866,131.7992642145235,123.36697827437568,117.90502643341699
383,5d1df4748743d42e.png,76.70176757340337,153.80745670572068,162.60338196837208,161.8248773868562,152.84061449045277,147.27486289442342
384,4c8a4414419ab0bb.png,82.81853174817168,147.54578718712267,150.64015852763882,143.7625197476866,136.47338541385517,118.96641294699006
385,5d8085ae68e07d72.png,71.48684159495373,146.7280784933157,157.21735439792604,144.3666404839443,139.10800702298644,132.88112569833373
386,212476b1b58a0cfe.png,77.37861938340481,143.05769938508064,147.54361773886558,145.733720228704,135.43671648974396,128.7773960914992
387,5b60477a29c7ef81.png,76.95204359674433,152.0864809001565,153.6996197229763,143.8944003788662,137.8790338407951,129.51225496843426
388,30b922dbfdbffd11.png,75.89024950931233,154.25573660268114,153.39805999675292,143.31698054423435,133.99966241096374,122.23009111036384
389,9fe19d5c6dab83a3.png,67.06679576150057,135.87564465264938,137.42989386671496,127.5160416476005,119.58455165660138,107.09135382950998
390,7f3c20f487834846.png,77.43131515320013,135.53757657824139,147.42746881679295,140.39592116181973,131.05494448927192,128.82379532656017
391,0f36316247c03427.png,74.24865111971145,128.87539995374095,129.42560540786948,127.02420590486281,120.07656711694617,114.87721479238655
392,54ff02d9dfbf8540.png,69.13708041617919,135.97296173689261,136.53480390608067,129.58448860951546,119.25108563663225,110.77615527571461
393,4b52fd42977215b9.png,76.81244794543147,137.75264101511794,139.5915500818538,129.91368633631606,124.67864722977566,118.48627168568562
394,6314b953a2f66e36.png,90.00273827802363,146.60054959562223,147.9243494895013,145.14656355085907,137.4776538208011,130.8742512723075
395,093402dc35f59027.png,75.88903641546442,111.31954750698836,115.78737535807315,111.7769930019108,106.8393287687428,104.26644657613542
396,e19a59ad09d18497.png,76.3069504553114,138.52550374746812,143.9959215714183,135.52754448467374,124.98882056416778,116.44643833421493
397,362e4ac62cf888f4.png,77.99633447294225,117.83695838972888,133.35765977052426,130.69407795270644,124.91460361092254,120.41093172495079
398,3e7b01ba495f15f9.png,61.1249237710646,128.3880571511807,131.0264399930891,121.90082278021762,117.61991086824302,108.61232319383274
399,6898f889c17f8e16.png,69.72715108665349,133.65374452821715,148.3790928018313,150.01621750671262,137.2404073239747,131.40963644233645
400,89f48bcf97aa6600.png,74.34770600903043,130.44299961861952,130.77220376390602,118.96434619450844,114.2271056041698,107.74290396782649
401,8764eecf6e898c7f.png,73.9442070863563,128.948660552577,133.8119602073225,132.56542604752337,120.90576490063543,113.07802331681921
402,21b0803c965f76ef.png,59.297409447481755,126.92171552092958,132.5222681478761,123.26086786435664,116.90647689746834,106.07266950308045
403,1e77361718213a43.png,64.77994336716219,143.3512167483864,147.41449063816611,144.4705686087343,135.75817352246742,127.68651663490428
404,c036b20afde859b7.png,63.19477249521384,129.4958236443568,138.57185805312733,133.8442323547684,126.34700428737614,113.31044632144084
405,c47ca11294a9aefe.png,60.568163387997075,126.53170263958447,128.02235749468147,125.34764602219553,118.10636150125376,112.95180058102018
406,d47c9aabecda0e12.png,80.62606359114463,124.75491168004461,126.09131106187839,125.37272304687158,119.1308609759701,113.11082498935747
407,228fec6cab5f560d.png,63.65922015717172,141.574335930043,145.15771246098507,137.47117114997366,126.50260122420663,122.17163795865542
408,607702d7ef44d081.png,80.96876099855689,143.8194196257908,147.51868833936678,140.70592761557668,131.77958513654636,126.74066286875095
409,d0029b3675b792ae.png,77.86762457383071,131.54663260683236,131.97659414484082,122.98749171001771,116.26717002113533,107.31147901501737
410,e5f15610a22098bb.png,73.94692371054217,151.03203918840055,156.67351608187755,149.9679825846649,135.13426459397107,130.3720753486757
411,74dbbe535861d709.png,74.99646571057247,128.7224217591853,133.31371881558897,127.10945623548663,118.43489812399966,111.235600129016
412,cc13c2bc5cdd1f44.png,78.05972664960287,142.92417562149328,143.56493949414096,138.4205294094654,123.4703672463444,118.23193917921304
413,0ceee9a38409e30c.png,65.78538876397246,122.25986646676829,125.61213257346913,119.89084180698299,118.24252326257388,111.01786903877459
414,12cf4de43c70273e.png,83.03973684394316,99.66044155913664,102.10368959065313,98.93895880695837,93.390935069172,91.01326470878814
415,97025d82ec9860dc.png,78.90799054585935,126.80827519993535,132.98744149990375,123.04193330799626,114.61853055242781,110.51339850640935
416,6af829a442e2e0e7.png,69.76359685459994,119.33039244924993,119.86028339529048,118.86756826308651,112.32577676139746,104.4989594395606
417,405dd60729a8c18d.png,72.58290237434613,133.52925157438642,138.20232014201937,128.59643971661006,122.41251731853959,111.66182610819124
418,8c609b06a60af060.png,65.79050509959951,135.06411054234343,132.9430705064086,122.67610528177767,112.38614262192426,112.52906304896842
419,d72f34526e12fd83.png,70.10129105220032,124.58353810470535,128.7770174008271,122.80731197193067,114.71438422187039,107.7452306689898
420,8f9c1e4fd9f4cb2e.png,81.51487466788096,145.88249431495075,142.385664648798,136.0556831840451,126.62901972382768,125.30682445144056
421,9455bd672cb9e4bd.png,80.02513765627734,137.15383478524151,147.45243672720756,145.18755842073517,140.48357200619552,131.3398803368388
422,48762c2cd2ed47e1.png,73.33508795415118,135.99145339496573,140.81178128615704,133.62899484632544,129.7249892673498,118.81390330191005
423,02eb799d147d5f91.png,79.80120309934809,137.84843049970084,141.82015110563637,135.9131286107011,123.0818434537438,115.0065601216089
424,7b8413ef241118df.png,78.36202771095552,143.37122958763388,147.65388090930577,142.2540407570571,135.38365486624846,127.95084914251463
425,a33af1b9f8b8a81b.png,67.98536173571733,148.57499141205335,156.11038379700994,145.1774942347377,136.41697334068448,125.28409017414275
426,659ca4ac6cc57e89.png,77.3640060954777,139.43610718868652,139.76103662231853,132.1791679804694,121.0209895607287,115.19912111912774
427,6711e27733cfd050.png,86.34151834926456,153.47130775861703,156.19146853024068,151.41894552253726,144.03718601770504,137.11860371576446
428,0546b47c13f154d3.png,73.96491954057427,143.71681370911017,141.52802013529964,129.11674786310078,121.51094468707782,115.64949986099965
429,adcf48b42266309d.png,85.7630474875555,144.20474701237947,149.06944589706592,139.64276959987654,131.91031685873773,122.00375603968263
430,62ebd5f7ce015380.png,87.18011119178912,139.95260917299834,138.2200993481501,125.42278081893416,118.07945520807691,110.65571238652956
431,0e9bdc3ab80b1a71.png,66.37068528435287,125.41855745516737,127.88382089355329,120.23304980484022,120.1217789321031,108.88904337936087
432,89119361e9d9e02d.png,83.13918807477064,142.98133865752217,143.16414355637,138.6460878433445,126.335284131999,122.1356045784324
433,72e6ba0cc7fb30a6.png,74.47933471463581,136.37133148696773,139.43723684221686,131.26871216442828,122.63584853778787,110.22168152841753
434,50b9e11ae686ae32.png,80.67493875716764,124.92301824602627,127.75197235480351,125.14896820754942,123.4787690444762,116.11717000406873
435,088560551b91ceb0.png,78.07455656143138,137.71620327027895,141.29914976266116,128.43174778516325,117.96742695399558,110.16444147055702
436,74bfc95412b2f824.png,81.39561278011396,139.764528278685,147.52684623503183,139.55223043681528,135.53527876026493,127.92917391540149
