,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1056,5870955720.jpg,60.020606618028054,48.81476107758311,32.28361847514969,37.379049479865245,41.32139896075375,44.527842685041925
1057,5871068150.jpg,27.774660127393364,42.54932081069655,36.15566869491906,38.381772951105916,42.44434219800765,46.04890368665951
1058,5871593028.jpg,52.622115839535354,46.0471261313828,20.7148220019044,26.339223949268693,37.82705512041481,42.30575530656137
1059,5875925963.jpg,50.05600333165034,24.997442094131113,17.9916470398843,22.157612407127623,35.46430750887832,43.520385923154194
1060,5876722447.jpg,26.738383704335288,24.24643988543409,21.641363823394737,34.524177958385295,53.965328392595175,59.381871282382356
1061,5877192304.jpg,27.49965544427583,35.39199377968821,34.011227711458766,35.328330914087395,38.03776138744154,40.960455225497014
1062,5877272501.jpg,66.18862979801925,63.86477206004875,49.88743748457826,52.94508968893315,53.55303203588264,54.06111989596884
1063,5881856929.jpg,54.32660054289306,53.59742906793563,46.93664217159253,49.04802637239587,51.25254514214438,52.04379450773621
1064,5884906716.jpg,67.8946288990289,68.73585232315543,49.47077038827246,55.842077779491376,59.7318432598497,60.57640403336846
1065,5886086971.jpg,30.964751903639208,16.90518482634814,18.994035002886395,23.779761402642098,37.222929623004035,44.99964671229901
1066,5891588921.jpg,53.085935054442096,37.699787553432145,36.86496290270994,44.308841632937025,48.29849103692799,50.18801757769021
1067,5893652818.jpg,23.703234314176772,19.60353643463166,16.38239064002407,19.441451198729286,28.59226462270744,38.53962638541975
1068,5894875244.jpg,71.22541282771914,59.87081247463762,54.15201496515448,53.986927178778714,54.00237687210757,53.846334331098376
1069,5898928772.jpg,26.797532459089727,44.34525739923839,43.70018641964552,46.14454481424759,49.15157198187336,51.75410265001387
1070,5899300375.jpg,30.064494634556652,28.96856725836588,21.255442812017126,37.31557813059512,48.76467867045761,56.52022788531311
1071,5903878980.jpg,60.40665743491869,32.28582871546982,26.45912877731589,31.708416908911516,41.89869798547286,46.84618936326684
1072,5903930781.jpg,58.670966209454434,31.226028412444883,25.357958109582633,28.54760443302968,37.29831612532213,43.460873996691184
1073,5905277829.jpg,43.544807801916065,21.974607913355797,16.297507764982647,31.603976669907784,42.599033484905846,47.63049413391187
1074,5910545670.jpg,24.95181864824195,13.30824143173934,34.76333787759482,54.25301855000192,65.62306788709255,68.92261337428778
1075,5910732650.jpg,26.864662479595793,17.7504613034879,16.733061297438567,15.649927212137982,17.17987315286016,28.373422458225043
1076,5912436872.jpg,56.61560089003822,46.56954242761362,28.33360834103352,33.03871204012607,43.79161205999916,49.72155667872948
1077,5914413530.jpg,60.24671718192006,50.137506741439765,43.42007037845776,45.01761732799556,47.52095849653213,50.253584257482046
1078,5917296642.jpg,26.289489286147354,18.847807319165277,18.14388408047067,19.923805647848244,29.482706325182185,41.61417423140022
1079,5921291430.jpg,48.678915529614756,20.245686435521613,19.788745494165664,40.82801813622517,52.84092324735033,58.745566785496955
1080,5926348208.jpg,53.838510534329764,59.231425274147824,34.41537540296026,41.65592337285147,48.262433831756866,52.31961703651777
1081,5937141958.jpg,67.88228531685596,56.23681350731899,45.635857578978296,53.658031218844094,59.47339055294211,63.46403477787305
1082,5944469044.jpg,57.034652807985964,30.077666702189767,27.087732189748266,38.34835264208052,52.79430320722183,59.07221845776377
1083,5945639421.jpg,36.24819094359584,34.918210750347306,28.964814956923814,34.51101014667064,40.49000741758912,44.67593091444972
1084,5948378050.jpg,67.05801179731537,64.26252452474463,52.65172922949846,54.54158613593113,56.79550494721207,58.32270156460922
1085,5948782020.jpg,24.210639099350168,24.91635549835584,17.4923114761107,20.723810501691517,35.39659300890377,42.925249634850275
1086,5955821366.jpg,72.3676375035552,75.36771245104694,74.68695843244754,75.74681264377296,75.34001777098948,74.39197788671915
1087,5956532834.jpg,20.14966440323138,20.024724823646228,18.519012082634205,21.91078048557454,31.827052054618203,42.4919148545514
1088,5958527369.jpg,62.613299375988845,61.7619113999408,60.71928301858146,62.18859701696596,63.60559797496222,64.09211754961385
1089,5959274849.jpg,47.243263186298314,53.35688313794769,51.75014003526792,53.135243416397714,55.967476998270186,59.48328059812297
1090,5960283649.jpg,43.57456873038577,56.46697925218346,45.64743509582847,47.62013717900999,48.7043195502262,52.504968846650115
1091,5965181934.jpg,46.14521512140501,22.274230247484358,24.84978158452852,37.596634020442764,51.41912037202185,56.648948848449805
1092,5966712198.jpg,52.37419227489733,35.79548747838638,37.031087005230674,43.756909300877865,50.23150721246159,56.84545949945384
1093,5966778623.jpg,22.49444849226876,26.82744305402527,19.032761023591693,21.225929436137832,32.816530398292215,41.305695330956794
1094,5968558261.jpg,58.06423396198702,52.77272144471213,44.5962473531267,45.131835539660706,46.85682685412719,48.5829151315767
1095,5969471767.jpg,35.22934250663068,29.482164404898302,16.01383661324146,23.664604760956564,32.45426378171422,39.593857109820284
1096,5971762123.jpg,52.16492202569092,59.282602693627034,50.36932200936728,47.11841847822883,46.669396737146975,48.30350193758957
1097,5977841815.jpg,74.68467726015308,78.90103270196056,73.68119127018835,72.78177667296085,72.75495161890866,72.55606403744483
1098,5985353334.jpg,62.39026087590508,63.5170408236505,52.408893615379135,53.83979653102437,55.39638452130496,56.716715838085356
1099,5987384542.jpg,72.9399876044253,29.500340014000663,31.376126144685458,55.32582919575849,64.71658137202431,68.65335559973047
1100,5987658762.jpg,68.1507458160218,74.90314490381101,74.33048270225386,72.47372762028186,70.36612019245173,68.49708111116523
1101,5996266717.jpg,50.42857574344372,44.94545752118974,39.065389784189286,42.20696267135381,44.70404125587677,46.152641699117375
1102,5997968998.jpg,68.24901781053778,62.21380482200341,56.956575855881525,54.62129168616619,55.599611720958315,56.54210969007423
1103,6001258616.jpg,50.59206020120473,46.852958046917294,38.96556012351701,48.05036372019371,54.76707107980954,58.4688384554032
1104,6001836316.jpg,38.966961739329776,37.45996725754161,20.85861813754548,20.911195754197973,24.50760857763878,31.627544527698724
1105,6004179446.jpg,50.848455082872036,34.030914171614356,25.211724751303567,26.000825942052806,32.74887264389713,42.24783083768388
1106,6004662053.jpg,62.29899412317394,59.313748214235666,48.84613225053508,51.66195545415136,53.037479294817935,53.60253404212817
1107,6011321842.jpg,33.22889484970011,52.83227451172025,38.22349250630662,39.023561198926785,44.82158263053928,49.30603717310338
1108,6012494248.jpg,26.819141175749667,44.485572902899094,44.80580594080877,48.4104841125584,50.384728256861855,51.37673621207041
1109,6014996044.jpg,18.01002693307273,22.55768009146564,18.45165507981028,17.439103983526156,23.9677878801965,33.79557181126328
1110,6015032576.jpg,25.841823409754824,28.55229587381188,20.457475124476616,23.981074857628023,30.911760044256628,37.92364886441815
1111,6018292739.jpg,82.39290598163356,79.68058361168599,74.57398649557138,71.44057646001276,69.41884069894623,68.13282556202702
1112,6027079771.jpg,48.718289159245685,56.86538003512472,35.868145936971736,42.18935026212763,47.62180940030482,50.14486061387845
1113,6031428768.jpg,68.45169883398879,27.61745075540645,22.651701842079763,44.00278435009723,55.94323528672311,61.44000507675668
1114,6031659162.jpg,70.83482591107008,75.64451171311502,72.41753105429905,74.81717535092285,75.26064772899299,75.38090012371441
1115,6038209414.jpg,65.30124100771967,67.2391507801623,52.039993617891724,58.94020837897739,64.28138391807954,65.38671829270598
1116,6050570749.jpg,29.191256773135944,25.931875807085426,26.652967420846903,38.682250015525156,46.433747773336854,53.06962282830539
1117,6051776132.jpg,78.75341758882153,79.47096544114548,69.34895993647564,67.61812471397403,67.3090840322939,67.0990941782079
1118,6052522172.jpg,41.202476540551025,44.62208219681724,37.33257485028412,41.441046305734126,44.678883103221345,45.22037283001961
1119,6063249330.jpg,52.751155996556534,58.641279759557776,60.338842211540594,61.36069036170017,62.1548447463007,62.84160670312586
1120,6063545051.jpg,38.6674897809868,33.264965177286484,26.189696510101733,39.25954478432581,47.087569098613024,51.45169375327375
1121,6064738730.jpg,52.36786159618837,58.92024670276139,35.73618976648584,51.27365981760311,54.54374956114819,55.47973810297982
1122,6065704403.jpg,53.56311785331264,23.353216230926115,24.629168957966844,38.96002104564157,53.10706498027531,58.43948751374512
1123,6072006649.jpg,58.653583619825085,34.045721930575525,21.498625992810663,27.096730620011794,37.820540018572586,43.934996790189125
1124,6073506056.jpg,65.31590690273217,67.13534751028806,60.823612603705236,62.99180657740947,63.375751423982244,63.9172475346582
1125,6077061574.jpg,69.04027249602768,63.595630613929345,54.45003849258164,49.325851310812766,47.46551097219824,47.86959429293302
1126,6078472527.jpg,35.01953849431743,22.232942163866255,28.703412189203835,45.32358381790821,53.091307442177865,58.44356539294936
1127,6084731334.jpg,22.013575102773817,35.903773649038285,26.949091390001502,35.24390625960015,48.379393386899935,53.109831327274186
1128,6092350487.jpg,65.86720439362108,61.13059767676927,52.047990311347775,52.37446820027748,54.03019213652139,55.09304180512278
1129,6093133362.jpg,66.74040537041513,60.18913531447858,57.63381803243184,63.08623405891676,65.87856769590877,66.97970006037589
1130,6098120607.jpg,26.83507817174217,16.15813778453977,17.666823993915717,21.140192540125476,30.88100819610553,40.089682959504024
1131,6099389158.jpg,28.039091690417244,17.1094916106508,16.04457001907923,23.74624462613161,39.99457807764188,49.32373993193186
1132,6113347868.jpg,45.88543102133924,20.383555495387665,18.160998547237053,31.746080368641348,44.60658426974584,49.83245722462527
1133,6114847662.jpg,57.42304296139001,48.27510192771236,53.93534260976684,59.47193502882885,63.62455099850324,66.52470832967454
1134,6115396985.jpg,52.142210139500214,56.495467661033686,55.009580406846936,54.853615181689776,54.64419420203791,54.48826728014688
1135,6116188135.jpg,57.87477749583012,54.49779060702045,51.602946790046225,53.145695242815265,54.391482019812855,55.347032181525265
1136,6118735934.jpg,68.73994084215582,34.9699513697027,30.7891583825454,52.55096184812554,62.81693088789588,66.67250361002836
1137,6118760299.jpg,69.43376053042684,69.03231109122886,51.85172614895454,60.89103486394555,66.68711843401934,68.55159091479847
1138,6124044226.jpg,62.862745850115736,51.21284788538057,44.3205666882938,51.84249701244451,56.91241219002408,60.490229487074494
1139,6127748837.jpg,40.62031158239286,55.249623429136875,45.91898539179612,46.18380069680113,48.3039829450405,50.63172598190493
1140,6131345309.jpg,66.5717404845739,47.29110148308594,36.4883424918065,43.203003641292845,46.99619754388982,49.99499837579265
1141,6138363884.jpg,67.32887121585304,57.501256812204915,43.30791628724562,46.312335818165074,49.393857518531746,51.669538614197066
1142,6142185721.jpg,36.77539851736273,21.222921920426234,17.43427493471376,18.568758094871434,26.970661803395306,37.35239466255145
1143,6143698715.jpg,25.895850875962623,22.192987601365562,25.79002320754099,44.86648895416797,54.73159658080753,58.70843247829563
1144,6144690260.jpg,61.09509054905908,45.83738099260824,40.56695371402274,47.01106346706993,51.862582642285645,53.660541501415636
1145,6144702078.jpg,47.849556896834436,51.003884948952944,52.339605489554074,53.18409639507813,53.32412888016125,53.61287450534602
1146,6146146023.jpg,58.15863165206509,64.17050021852765,60.58664164522354,58.23737678336772,56.95878042164371,56.06071991580616
1147,6146595160.jpg,68.527178966513,72.7747501515837,64.56027141747191,63.9002834436774,63.2718204765542,62.85297284269252
1148,6147638271.jpg,70.54556673839116,78.16818056685514,74.08030562879138,73.64106363367029,73.29901546705537,72.99091818063384
1149,6149089572.jpg,68.09831006331797,32.918598672074346,24.892848642062823,24.84988372657156,28.873674463106987,38.7398361388851
1150,6153962968.jpg,35.01335606343481,19.791804080898782,18.26494509969945,31.39356122397581,49.59913057365472,56.18769027781638
1151,6156825791.jpg,50.596441137269295,53.961946356059116,35.95004115725437,39.17219986045539,43.11696315643035,46.5118084110872
1152,6164110615.jpg,45.06683064110557,49.17469917477377,25.182151792565833,39.91692813602291,52.34610339039253,54.97216520902727
1153,6166626410.jpg,30.830494699906044,35.067091289908376,38.149121749860925,50.399557827405125,58.52531023744642,62.36211790576984
1154,6170589548.jpg,49.171372997167495,52.77730932481181,39.833658254077754,41.39129036302049,42.62275526508108,43.82013593483654
1155,6172964730.jpg,18.037378302374442,39.49818548148325,34.767300137680905,51.081337699683274,59.32734090847656,63.57732448999422
1156,6173003449.jpg,51.2715620044623,34.58117889295701,28.26133007783057,43.429967516836044,49.327292116541344,52.647898193564885
1157,61745002.jpg,47.261526041729105,24.902821677653645,19.606152405844956,22.93821594735211,30.275361207845368,37.682891557146704
1158,6188110673.jpg,43.990429418808404,39.66145457203719,37.9133608908613,38.72726557439431,39.62109427864333,39.75132112759505
1159,6190085634.jpg,40.64785092142655,23.135974291784606,22.54901787876044,38.002248585173405,49.85982925286451,55.37755491939927
1160,6190639250.jpg,59.15540818657793,63.273349769920756,48.90133408424288,52.17614027209111,58.24939265981925,62.254180720431634
1161,6192537618.jpg,59.95034282289608,60.185834849713,47.561509419607006,58.07877076080624,63.690960350150114,66.49230092924257
1162,6199370121.jpg,73.26232661265284,68.91266161828925,54.38423277203631,58.022504681488584,62.90228475124685,65.20298461823803
1163,6210494281.jpg,49.476575461051645,45.03421257270985,36.640683093075396,47.93152003448249,57.2105038121466,61.20263335262001
1164,6216457478.jpg,63.87240008456821,60.61858444122364,43.67311806892139,51.748413728342655,57.48081067060424,61.195264939126595
1165,6218336714.jpg,65.45618764972545,72.54685139261882,64.6597492555515,62.99636324744044,62.01179197775059,61.636929261171055
1166,6219475255.jpg,44.7839886841443,35.01411787283912,22.81506669079905,30.690883550750442,40.88520207529066,47.30939200198671
1167,6220758013.jpg,61.24279787376472,60.33430823974141,59.29913551820391,59.568393292761215,59.7382235909407,59.81230849152984
1168,6224309834.jpg,25.552745822930184,18.639616299948297,17.960011379333043,18.288321441159695,29.283303777584713,46.126840193454775
1169,6226065978.jpg,55.029561234696004,20.94156031376923,23.15764826586093,44.86037036206225,58.786039151410264,64.27600443714634
1170,6232031392.jpg,55.56126022107748,37.261963488477924,38.63312536738306,49.90792192944507,54.86361588075059,58.867135677661935
1171,6237907286.jpg,59.298793626087644,65.33735673176962,57.27038884079458,57.886350756761836,56.540171119215785,56.48163734467879
1172,62458506.jpg,59.78245747945273,61.244998183608445,59.70497777457215,62.124663191223206,64.42073120029063,65.66818629732447
1173,6248527465.jpg,71.63087985394316,73.44879826132993,67.34268876445256,64.36160372512849,63.3963316270144,63.944298152388754
1174,6251598886.jpg,43.08112548571978,21.520359549745425,17.691865818133238,19.69945065032091,31.092103170351585,40.71666983224142
1175,6251795586.jpg,71.07802611553745,79.2902222587153,72.3551846861418,72.39035417765419,72.26582600352015,72.2031618601179
1176,6252497829.jpg,56.9195954710645,59.02257316893009,57.00314411566877,58.35062606426352,59.81657930570426,60.80871830773539
1177,6258118545.jpg,18.527736715476813,16.276869397731545,17.54423651859935,32.58430053297474,47.92532660914385,57.00118781181674
1178,6264153932.jpg,38.91770941363389,29.35288520712363,24.600801842792727,30.03067426919603,39.20883409723769,43.69873515145073
1179,6267817145.jpg,65.0790082948643,75.68072390465007,66.8637447246594,66.28970644280024,66.08362068458138,64.72261626440033
1180,6268176546.jpg,66.26406878999835,62.195851939300454,35.683505751871856,39.461051883601655,42.43515367005292,45.15963448972044
1181,6274950285.jpg,66.89575206875614,44.644447048323535,22.09464751215422,30.942587080300516,48.52328182277262,53.61083592040377
1182,6276334186.jpg,16.71196045371483,19.068394410216193,22.416372249484063,40.36782425452644,54.39063438271961,62.325761013007174
1183,6280923250.jpg,56.21026934388516,65.10808472978171,49.95751047269928,51.32309940371124,51.57505474177018,52.450171413860964
1184,6283627097.jpg,42.56643527746293,51.93067467769357,39.999287960737405,46.17741256319295,51.60107258995449,53.12435677697752
1185,6285601097.jpg,65.44270064412632,51.53221324791425,40.219801991854766,44.04570245048544,46.564782005486386,48.06735370134514
1186,6290479072.jpg,65.56005901429506,68.1640867017538,69.75199541461963,70.83104665547776,71.62227438681742,72.24879949240193
1187,6293629106.jpg,37.814210049183366,23.348083593263585,17.426591583254314,20.81468570992435,37.488980563001874,44.1068826969847
1188,6294913930.jpg,49.58788945169281,31.64450294412158,22.54195589139613,25.187673137447693,32.82906124087738,40.792342899735814
1189,6298978484.jpg,52.144741347004185,34.518903456774105,21.017253242216434,27.736985318547642,36.375959290317276,41.488929644325445
1190,6303893419.jpg,54.4353917492022,48.88650699631871,35.67574437524065,44.404714708081165,49.94653445899144,52.41965754248374
1191,6304784314.jpg,31.00865312119163,18.126695844450985,16.726555416753,15.27524466277324,17.381512894928008,30.766695644914524
1192,6305224063.jpg,21.933799329884167,20.486455091908947,17.162276348668335,16.194752869688998,22.103584940919824,33.244621887048595
1193,6305573914.jpg,24.89683501902018,33.74650249006116,25.975933074981377,32.037034815506765,38.05988081431666,41.66434299820446
1194,6310649828.jpg,19.060211697657465,18.159333064479778,21.429441782327995,32.544250921628446,44.82008029132297,52.5563243053849
1195,6317232957.jpg,49.136828061689094,60.60670120756411,52.207908043444554,49.17451696826471,48.11129809873694,48.14048039962604
1196,6318820907.jpg,55.76181044801962,40.47473221691712,29.906659642556143,34.325035021813875,41.100924651542016,43.65174059049777
1197,6319935355.jpg,68.3467989557914,70.94613236518897,65.8394898526108,65.281615549062,64.73358802218972,64.384581428893
1198,6321752444.jpg,57.58185823327577,62.546785045019966,60.78623145323324,57.83446259889983,55.13624079612934,52.92838875557711
1199,6325240412.jpg,69.90546950883832,76.08640372679709,67.18974382276238,63.58890910004182,63.556335718789924,63.817912979166756
1200,6326811967.jpg,31.89683067504576,44.507818588688515,29.79101357024773,33.61876251612945,40.042474893308324,43.11638222356059
1201,6326902733.jpg,43.531467625503794,41.761644643311605,39.514067150535766,47.51280681671217,55.998490585406564,60.01427877659806
1202,6332883956.jpg,22.607224656895774,22.907499565188175,17.960933494999338,26.295326987634727,39.396707361727536,47.10579187747832
1203,6333112690.jpg,40.90731582760783,52.81586581809846,42.46908610793299,61.86699286399248,70.34693876795338,72.7301254278931
1204,6340619552.jpg,21.87672178878017,24.869367321280567,16.41594146388224,19.184379537361906,31.611509645581645,37.49126031665684
1205,6344881273.jpg,42.35837973831693,44.7860641537132,31.77784512538588,38.65928011427782,43.99192111822857,48.48064009108939
1206,6391074279.jpg,68.56102770466336,64.19014837541711,54.20387687818598,58.254479191698465,60.821276104470805,61.65814643333269
1207,6391919133.jpg,45.50045907977817,43.602529405346985,41.104028634738704,44.40582692143866,45.71425443428697,46.104183102214236
1208,6403149971.jpg,18.685483751829153,19.387429407079434,17.35920620764066,16.116943331127786,23.78774266839373,30.53544747812178
1209,6408708033.jpg,50.47929476503883,41.627424324205094,38.8554148258179,43.84044943364522,48.390175756317866,51.03563551930261
1210,6411944553.jpg,64.6323014187647,74.97627009478747,62.6822310686429,65.50293182080904,66.8551562812075,68.17705022938239
1211,641595598.jpg,67.34183474348163,68.41357715370478,62.6714933863688,63.10556160328224,63.3443796303755,63.16066865413934
1212,6419047435.jpg,63.00865859587083,62.79884749036015,41.678696792529905,48.17003917196891,52.439270942705775,55.60208724686244
1213,6422846525.jpg,67.7858745773464,66.104945673344,56.45033932032535,59.921094023281036,63.269928011479074,66.31108817714232
1214,6433692937.jpg,32.79678293663869,23.829547136784953,24.939433925523904,30.621392914138667,34.83865912249654,36.94993515203902
1215,6435747701.jpg,55.95838280984131,63.936082811121835,57.600497737490244,59.734203166635666,64.73234954991791,67.52127703350259
1216,6441383857.jpg,72.4760102112158,71.74453131913342,63.708063467800606,63.10931957928226,62.146808153609086,61.24405195107088
1217,6443396365.jpg,45.99703822702929,52.96524784671804,51.4291168151642,53.72016620971783,54.96483155220127,55.23742312955209
1218,6443711585.jpg,37.8913138146,25.873952756847412,24.576704832473283,35.42210865870982,43.73106452671093,48.241558019721694
1219,6445980191.jpg,56.41985843231619,49.484312454816674,55.015079762816754,59.27667987377047,62.5858884238287,65.08318476951285
1220,6453185751.jpg,27.32675733820657,19.24786932894535,17.313889187880605,17.288001854529064,18.824819684924357,29.73062208730303
1221,6453831461.jpg,60.76284518129658,46.80636620224858,35.432527147099435,47.25391752350258,53.01239774869479,55.02958322360804
1222,6458056243.jpg,34.26093521525119,20.69646196966878,19.316565527444627,23.338235397947585,36.138889027071514,44.692746048284434
1223,6459811757.jpg,60.08339489238537,63.527569965920065,49.77183663140348,49.961807177044335,50.60164249028196,51.547359352392974
1224,6467546565.jpg,25.830633181484494,19.395231924255754,17.304273649440404,22.38191633363344,32.496215788612055,42.16279262161867
1225,6470955539.jpg,57.052831254367305,57.1352336382664,39.00026217331856,45.09533607362963,49.17296541999121,50.966281604071355
1226,6471980333.jpg,69.91916079852354,76.49830002717441,63.74423310015104,64.21000932822955,64.03000667561139,63.600899440982595
1227,6481674971.jpg,62.28361039658122,73.73887598899262,59.94134935787076,59.9146803541621,60.89581780697463,62.04173520139433
1228,6486906969.jpg,28.563372610923278,19.146612516949553,17.659702423692966,16.87429253288787,29.352817112428273,41.660282142674056
1229,6489144861.jpg,61.23352706471977,49.19726010885661,32.70817897022391,41.01952737371918,48.0493507229353,52.30671451038712
1230,6495386031.jpg,68.56712217989781,71.23397431702078,58.37985287496652,55.34306921211944,56.829013211885645,58.681352069135855
1231,6496266341.jpg,15.322596011557081,17.53542960466652,16.056483753487726,25.06907771364663,34.370684003213796,41.983268759827226
1232,6497142149.jpg,45.14929118922362,67.3275320201777,57.63359175943373,57.693782504891075,59.42649955267167,61.19102036978268
1233,6511236583.jpg,42.975287177502,44.61882783783497,39.08106858779523,39.22303751577756,39.86266446634059,40.46801212166908
1234,6512617013.jpg,73.38618802622817,69.09643927058127,57.392105271466164,59.16187505467761,60.73366376705716,61.54741452820587
1235,6517362491.jpg,50.87850062588874,45.740043172194184,28.199122736343018,38.60506680629727,42.22901825945203,45.79274279184253
1236,6522952765.jpg,43.24165092750663,35.857108921765956,26.871324410624883,38.56059103975278,44.93348278528332,49.00611532871321
1237,6523676619.jpg,63.615148255986036,51.231615953798524,41.0015234199947,44.507354693576396,46.9371167065008,48.07165235631948
1238,6530161213.jpg,51.59041151421266,60.489242113991814,50.62059533649304,48.027444535308014,48.91225317504133,51.33683467122053
1239,6543602941.jpg,40.65752533340544,40.62443414874093,27.438536199274502,40.81633564005299,46.01957615255296,48.92335544766349
1240,6563196289.jpg,47.04860456914405,34.76657237562428,29.36344272218293,36.328678873507755,41.319973937389456,43.7523888061538
1241,6563980965.jpg,72.65341107901554,57.76354764824351,59.07971596745047,60.00936957465467,62.74554353029052,64.80390998154064
1242,6564941395.jpg,61.21731556198661,44.148153756928956,29.59351483684128,48.973790298036434,56.50742608258601,60.60667212545464
1243,6568238645.jpg,59.692439838789554,47.39987176446265,34.27174808541808,37.943694240363854,43.40153017900734,46.46217518068915
1244,6577277115.jpg,64.25895664643582,69.5797399522378,57.72164671236719,59.62274279013248,61.97336387133748,63.304145595895946
1245,6578628541.jpg,46.860498293118525,44.350526226291635,41.89109833374313,44.43171496410994,45.69851817578182,46.42309095351349
1246,6579889887.jpg,61.13522811605354,51.37279221696772,38.427294254952045,44.40186678931181,49.153258566892994,52.48271535834351
1247,6585714605.jpg,70.99302407477916,73.37473109373437,64.04506553376167,60.286298642235785,59.6784513441319,62.64164095565221
1248,6595488751.jpg,67.79065539241626,72.90447763943612,72.60331608146461,71.58039331189393,70.60362314074091,69.66097408651967
1249,6596085063.jpg,51.49695189949511,35.27708539991283,29.915296319750585,40.9272477123946,51.11256904798085,55.84167914179564
1250,6596306.jpg,19.606274408840804,24.14400276538544,21.074486833663958,28.804437762963314,34.867956865173866,40.28862019334989
1251,6609931137.jpg,58.70597681334432,55.62665240821246,39.358751662263465,50.010782779375376,56.450328680529196,58.39283839150714
1252,6613235741.jpg,48.51501620846889,54.151756063448175,52.269638722064606,58.476575715163136,64.3165349672786,67.53908521497792
1253,6621488051.jpg,66.81467965937574,66.70485852079932,57.6352146830064,60.293640810898694,62.35223708174565,63.75264705094609
1254,6622717529.jpg,46.69903566262084,44.606083490007066,30.735516786277955,36.83631631555696,52.3879991837007,57.197757336359466
1255,6632573597.jpg,32.474717725832065,34.8137676740646,29.525149181342382,40.00022780939728,50.59849266729686,57.39679174701016
1256,6633974935.jpg,66.89676355871009,63.48773740641522,49.57802370071316,51.44918843594041,54.275779911244726,56.21126806608373
1257,6638453859.jpg,63.07917490883142,31.863669977046406,19.972067763182487,34.00805988948518,43.813284615436,50.43688861617535
1258,6645063001.jpg,38.88460120529554,29.82929555679372,24.97111498253873,32.43818350313357,39.93446677599579,44.82019945703985
1259,6648576397.jpg,29.935971571628343,39.58759310716719,39.024776972966805,51.51957813532682,61.702558361100294,65.6537076627242
1260,6658108283.jpg,28.025772084277527,21.480921372017853,19.92597900354172,18.827923668121045,21.249751230396875,29.549725691808298
1261,6658947687.jpg,21.389617734660067,21.80506630831184,19.06230277226072,22.073722579726823,34.002243467590105,44.736214580793444
1262,6661741471.jpg,17.617228357464064,16.96715667368092,22.535183306487088,46.278809111178184,58.32525156908639,64.15232035350684
1263,6669862645.jpg,48.94589372784703,46.877659574987966,33.5124184629347,32.326328035533365,33.85572354413475,36.1242983199518
1264,6679373485.jpg,32.10835407841677,22.13223294671229,23.739897633068548,46.20813107331612,51.777916819085675,56.71898424262444
1265,6681716765.jpg,49.23496519678888,62.996059658590305,61.623921755718385,61.730477186196644,62.029940632702704,62.10663228334848
1266,6688906197.jpg,60.64139687348796,60.783360126912356,51.49465157556759,59.377126642619416,65.27802355388192,68.03895418719848
1267,6692795337.jpg,65.09215624562613,66.39986947349294,56.703042281393735,62.809919971553086,66.28352401191762,68.30404541758364
1268,6694664547.jpg,61.100592032988125,41.21655370017659,27.809321745969545,43.78081479486662,50.49874395774029,54.964022927693904
1269,6694669509.jpg,69.20175622878773,70.22117212154753,59.98220617508493,63.824789124758325,65.91179790724297,67.8406439920057
1270,6698669369.jpg,71.76465897616934,58.048133113133815,50.3145036516457,52.27868786868978,54.02242721329147,54.9896818600881
1271,6708806483.jpg,69.50899381968038,63.115625431800204,40.984740914868176,41.2048350286975,43.13192554709556,44.677464463734744
1272,6710865793.jpg,57.65752775417144,31.606569942889294,27.403226262452947,46.426200256608254,57.746264363378216,62.995086471902496
1273,6727661759.jpg,45.25723333980003,44.510234531734206,37.94895455558017,41.85573732590005,44.73788006355072,45.598356553469685
1274,6728176335.jpg,41.27738354272265,54.67986163601009,42.175663937680625,47.099017164610046,53.64536347754847,57.570987198889924
1275,6728215257.jpg,66.6512765073903,64.50399115175938,49.70853480955201,49.745783671891886,50.315622248880885,51.07305089445222
1276,6731073163.jpg,58.61032504596009,38.062574101381976,30.676285750433294,38.450745784305084,43.18988122604176,47.450552305461684
1277,6733542819.jpg,51.988969411477065,27.121075892241393,21.68433157616498,23.01856768787332,28.857680721535022,36.51431068760877
1278,6739568529.jpg,49.99028051285001,53.22409777268188,54.82552682917477,56.15665328312848,57.21414120379025,57.996977682566644
1279,6741097253.jpg,36.892203618131695,26.800005147714874,20.175460943655775,30.32920708819888,41.68175183266431,48.963501349164936
1280,6746835381.jpg,67.21809249562317,63.57965389603122,38.29116728437554,43.86364986380913,47.615909278680036,49.685008092306184
1281,6748287295.jpg,66.5261851333801,66.97674503432529,64.70428034903598,65.09322873707801,65.9499706585485,66.12900579903679
1282,6771336533.jpg,24.96741517075767,20.01946734570888,15.377792436701846,28.372010911935874,35.22939783357066,42.56728291455618
1283,6776603937.jpg,54.81714054184972,64.01481304670986,56.63028735532328,53.587270899891806,51.048942535016884,49.98286351095418
1284,6791461596.jpg,55.555005439581045,35.78640109247468,26.383959326839243,33.757990632623674,42.99660578238693,47.66350215083648
1285,6793483796.jpg,62.699180973228835,50.97066874668368,42.28041414941218,45.81845350457798,51.76842186500184,55.476885928292006
1286,6793575356.jpg,68.1721786213854,52.02648373673087,47.328289521257815,49.83945625986237,51.640165151637134,52.85584095087171
1287,6796759928.jpg,69.4825291000578,68.77580830429561,53.0183475227016,58.153463548415395,58.959015282651286,58.81340045118838
