,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
923,5424903451.jpg,57.27192898919906,81.83855935514491,82.11089851130907,79.4323974592941,76.73986425503227,74.84977939919759
924,5430352868.jpg,69.72875917944458,83.38322464483244,82.26219602003373,79.51199975298451,77.1766848450377,74.67344371817671
925,5430572465.jpg,39.8484222426515,75.28334450803898,72.90703074197724,69.32968060121765,65.68932297517543,62.79986928067682
926,5433364879.jpg,16.82336050028735,76.27060625821468,79.94873479218495,79.23410161472644,77.50319950351384,75.84193574755615
927,5434982423.jpg,22.613511790628095,74.25333010824623,78.62128481657523,78.05054627286563,76.36959491038284,74.47710371062932
928,5436442410.jpg,52.359241816702415,68.41608901551035,60.38498398994493,55.08353530225613,51.08872226134807,48.73709991378788
929,5437565452.jpg,61.931612852629776,81.67432183210934,80.00803788210614,77.06248180130703,74.61322414250428,72.73906993869508
930,5457535055.jpg,57.97179782693617,77.72384777117027,76.75213806520227,74.692957492747,73.14643738879828,71.89137249535233
931,5459749774.jpg,25.495350724014948,72.94702210284628,73.00514204333687,69.90958263726719,67.05937429379233,64.1347515393515
932,5460394455.jpg,77.68076839028738,90.35453767472441,91.19714029459604,89.11970463654163,86.69095368771593,84.45472117377679
933,5464519026.jpg,34.43720277102203,69.86084507176122,68.97075947983751,66.38381963191142,63.40039867381602,61.26825242274322
934,5471871046.jpg,22.07054085393961,77.54660652577752,80.47797391455896,79.48610334229363,77.9857752123452,75.95918585612807
935,5473035889.jpg,73.19424026625408,82.13299974267258,83.47994438043872,84.02271509183895,83.86844332746877,83.32842844412687
936,5482786130.jpg,69.27100367037973,84.48035001067336,82.25149670872136,78.21410849061081,73.83457347970113,69.08265174171873
937,5483273817.jpg,28.237068360221535,67.07843528617668,62.53253848706386,58.457107293538414,54.509632743934645,51.6573529788413
938,5483697378.jpg,37.68447651846192,66.52487925760164,62.42477746445404,58.52455727740419,57.16337138848222,54.556643821386906
939,5483904990.jpg,24.78377189231727,76.85761310659494,77.25899200034944,74.60292073119369,71.86823828352442,69.27161344739396
940,5487766524.jpg,23.51569781582446,78.70547773005634,76.98205130301521,73.06130523669225,70.2945621697987,67.76400348775769
941,5489335291.jpg,72.34237995714552,84.39136807234318,86.63242237526947,86.92094701564416,86.51591674072387,85.8380667689476
942,5494503911.jpg,73.07946749056683,85.06129822385404,85.9025757163634,84.76739662437477,83.54338121244741,82.4991062215562
943,5495773051.jpg,52.63092477999007,81.02845876024666,84.70324808247783,85.06586700088603,84.30338726045429,83.316629713959
944,5496213154.jpg,68.95472780505295,85.10670749900027,81.85068572669356,77.74649507150176,75.03015508046647,72.10837484253263
945,5501090896.jpg,50.3440243467432,82.05904016165115,78.42694615179543,74.2759519253592,70.4957312472528,67.73442930256756
946,5504474324.jpg,38.4777800319055,74.93025813358157,71.21406677231413,65.31300000095861,59.467662070600205,55.54162027293166
947,5505953336.jpg,20.74453978132489,63.40742862919239,55.799517725122996,49.083287616949974,45.7003284725796,44.310956096232346
948,5508282751.jpg,70.23234671204835,87.32111363628977,87.53001778067512,85.55902370608669,83.86762058355703,82.16851424811924
949,5508551413.jpg,14.969277971510706,76.02594642792181,76.14139632912934,72.59800394220022,68.5635986258272,64.82117069840758
950,5512989538.jpg,76.38095769549129,90.12822485164027,90.02089317575651,87.69204736485023,85.2165183279986,83.2755707882576
951,5519011400.jpg,36.00930256566022,73.11999672936932,70.86608614270722,66.84985764204791,62.84028043206499,60.386753480929876
952,5525531268.jpg,30.005702016890744,66.22284032038472,59.45205291667961,53.97596636740285,49.12074703803754,46.89567981426344
953,552629141.jpg,31.8525564127614,64.67370909665416,57.65359934378469,53.182436235337555,50.65880034263795,48.574080124550875
954,5528731780.jpg,45.95033522818382,76.5568255774296,75.69850072185528,72.27602711684789,68.68939107328802,65.04731469516912
955,5531274580.jpg,69.70517173037325,89.67593776823213,93.98450019537518,94.20289137796401,92.9733843324488,91.09618670425812
956,5534328979.jpg,35.729376691301105,75.1102306339291,73.11899378269815,70.46886101356905,67.97668324399908,65.54421242785783
957,5538586634.jpg,69.52916596602053,82.7476149279583,84.51709863198764,84.92985578280467,84.95338043394467,84.86543602665363
958,5539522093.jpg,68.88211155369274,84.01696316537635,82.55033113121127,79.89018527743956,77.35888075619981,75.46892149622775
959,5543037671.jpg,54.47079859422022,76.55354006247234,80.28293446127029,81.58820857609088,81.94660456114681,82.0723533230902
960,5544820783.jpg,27.84248620488834,73.17905317813998,69.8917771484517,65.39930301594345,61.741864381024314,59.30886612483042
961,5546833927.jpg,60.97004967690844,79.75595242396386,77.22315531421167,75.03357984301057,73.51546442654558,72.30111170500639
962,5546979604.jpg,56.89790587545234,82.33889504704445,84.45020882387149,83.35730821161275,81.74587142875212,80.56205761424648
963,5558342101.jpg,62.97796472582915,82.33661429898824,83.72818369281661,82.26251091980525,80.29907625996337,78.72082954897577
964,5561303733.jpg,33.4568815574292,78.79758500311318,78.1650733175173,74.33638082746934,70.05629680712072,65.38680258715173
965,5561541116.jpg,15.158654689601576,55.78770898369071,51.567331689242096,45.253638596093126,41.2800039299927,38.75890543776425
966,5569876905.jpg,42.83065959625883,63.84216960654481,55.907398200319555,50.70905962033466,47.95593278315735,44.349475801232714
967,5572325411.jpg,68.91596873982162,79.83139913280804,77.41404282311392,74.46965806025109,71.46186740928776,68.35325513465378
968,5573505825.jpg,74.63407305570125,86.99413845965064,88.59308482498396,88.21313731799228,87.21616282110634,86.02617842726268
969,5578143578.jpg,65.05406274244078,80.62002829588583,81.8929696671131,81.42621175605386,80.49700987878228,79.56321920194989
970,5580904626.jpg,59.056818663987166,73.75247201036734,72.88159575956429,70.79174431340822,68.74332949065641,66.43782039215365
971,5586376319.jpg,14.58929041946137,75.18481819426368,77.4686205962323,76.32200864028434,74.95646671369914,73.6787872840598
972,5589406824.jpg,23.746175324904293,76.45886626526605,72.93133900208628,68.85548705104458,64.43173433298253,61.9993173273875
973,5590179803.jpg,35.83977181409516,79.01115621694476,82.94889594955085,82.8517903252072,81.65110844028106,80.07160759089705
974,5592040758.jpg,50.889328818154794,75.48626646688027,78.75620389672066,79.67117521668703,79.61395264953379,79.32127242431287
975,5593028853.jpg,52.985452776522905,78.15993116806895,77.07369623767917,74.71580865882652,72.2152578317477,69.68534305603143
976,5599500585.jpg,49.925269538428005,76.79256901159053,75.122131296971,71.2512841028259,66.66645855892638,61.916646922447704
977,5599655175.jpg,77.9113824166092,88.21725103755097,88.70499983973886,87.34874654629877,85.37947986987902,83.23727497153408
978,560054684.jpg,18.678698987690318,73.73145563602019,71.73748570960456,67.64411131549575,63.77432827325198,60.715050827057695
979,5602088551.jpg,31.53026286740764,72.1130837772664,69.4959640626532,65.88706478726932,63.11836201536698,60.481572896527624
980,5602195949.jpg,74.20831036229715,89.9735489962338,93.00716415880723,92.97984614856973,91.9761877675159,90.45061304894847
981,5602672763.jpg,30.540379986185705,80.05468309334987,80.16329985153823,77.71152299456327,75.80030071909353,74.52849790166445
982,5606693622.jpg,63.31229135594953,85.89765017427234,88.9092642181264,88.7900719242584,87.58758073081839,85.85146730142151
983,5607542951.jpg,27.224896763957098,65.36480010325994,60.62061092939268,57.68471116817712,56.3154109219199,55.100515316815056
984,5609386026.jpg,62.50765002867636,81.76243552078046,83.46505307968226,82.15946406509013,80.51968084210236,78.90150920863682
985,5621762674.jpg,70.2400544755312,89.19936153712884,89.54647209684678,87.39170215154894,85.0662492491636,82.89373934332642
986,5625316207.jpg,52.73315890205786,77.60558561477771,76.77021112781208,73.97536098102233,71.3854386864162,68.72787437369053
987,5627315065.jpg,79.23642240784031,92.91918516714821,96.45911001613072,97.23472817593176,96.95573789973776,96.06910391874908
988,562942809.jpg,12.824089716370779,65.18291977445557,61.68168635778742,56.866405431977704,53.51712554626416,50.74668104188273
989,5631644954.jpg,38.344431810157914,73.33844433908484,68.09280435497972,62.210513254972795,59.42339225936714,56.34801214942246
990,5632060967.jpg,46.762615548379195,74.0111703637117,71.5850341751276,67.00503997642217,62.022939702119906,58.47726178903112
991,5634844318.jpg,37.39021633369367,60.53232181606561,55.465702579602606,50.936208839054736,48.912124119170684,47.18569431280574
992,5645276165.jpg,46.27255232388207,72.07541047916637,66.65093563839699,59.150296797682344,52.118756683669645,47.64214244174978
993,5646738672.jpg,31.6010406865757,69.13110808170622,67.43861236618314,62.787980790422345,58.021436406239296,54.46800181098928
994,5650628470.jpg,58.628045992925884,81.02245200159904,87.4253618427344,90.23442980522012,91.17008075700339,91.22842640600074
995,5651165439.jpg,73.08462056139454,88.31459329178071,91.59157865176766,91.94664543634889,91.19622835941952,90.07566389324357
996,5655651548.jpg,20.688480341073422,77.1658635783225,75.93338591762155,72.41356186734988,68.86672150994555,65.80311396436402
997,5664632199.jpg,36.322454916490216,57.04307284989662,53.39662632733283,50.800102058903974,48.38685218784896,46.8651682106783
998,5666479112.jpg,65.87332296169045,87.62257829097538,92.28758177626904,92.52083149547624,91.07327365036224,89.42013904110769
999,5669648365.jpg,67.75621199369975,78.34309544153425,77.16506995808905,75.66802552286799,74.65878358661669,73.43193680709044
1000,5673514295.jpg,71.35677461617266,84.64199734657089,84.76626808184098,83.4258580693915,81.64233311196584,79.60802780123134
1001,5680237187.jpg,74.2414813217563,85.10426111002377,83.71945022978893,80.8297915887808,78.27667525273056,75.46654791644698
1002,5680571645.jpg,24.53266389762765,70.81404303971514,64.33404691765926,56.952273867075526,52.217203817444585,48.7950778763468
1003,5683736894.jpg,56.96334450528611,78.22823529481212,77.58017884592812,76.11106310807372,74.89380256928011,73.81779642077531
1004,5684894057.jpg,42.07787622046827,75.86168433178267,72.96496774936357,68.85866335220825,65.07364090764354,61.82621545541849
1005,5685822958.jpg,65.77113844088726,84.40706573494234,85.86031725916234,84.53879031162518,82.67255956854116,81.10207613804816
1006,5687490427.jpg,31.062902460253724,75.89364119790304,74.27902265318906,69.85203242873318,66.157085425607,63.137690581545634
1007,5689072971.jpg,41.48477615252044,80.27321625387036,79.51142456033824,76.59258217345207,73.79129660387483,71.46974172380584
1008,5690961665.jpg,71.31624082679544,86.04256595699135,83.09511865733319,79.59569938416456,76.92278825815167,74.13069575965015
1009,5692339429.jpg,68.3484611041725,83.79457475794202,84.80079602268552,83.91917313459288,82.75049453164938,81.66539724494287
1010,5692933688.jpg,72.06759714234971,86.216536249266,83.81959927851403,80.27833838078989,77.74299476941708,75.59041638091067
1011,5694228883.jpg,71.71835964400152,84.13187427853549,82.53591491045695,80.77243432461546,79.35954457804776,78.16546102648456
1012,5698690184.jpg,55.89460653474494,81.61028796469566,78.48948197000698,74.66673162044545,71.53645769996717,68.90025196480859
1013,5699749992.jpg,60.62199271141038,78.22975700700286,80.39959845581659,80.69066049666245,80.20812847334851,79.51760242059584
1014,5700224418.jpg,46.09733335390068,73.74099637100552,72.8145312093784,71.20569007434551,70.27491551844619,69.25991938044494
1015,5700803236.jpg,66.8781608517151,78.06948758513451,74.0303838003496,68.15550126353682,61.517270224693576,56.086848294687734
1016,5701314350.jpg,72.82623255724698,85.20977801670399,89.60322686491747,91.77872012754966,92.79586823234217,93.16850569608268
1017,5702257196.jpg,32.42577592981546,71.4662851072386,65.19357653789417,58.03362421054684,52.764754452544416,49.63071265618717
1018,5706720351.jpg,10.168235964687284,75.88890586983581,73.60620561706756,69.21467665633395,64.75642330087577,61.78158063120965
1019,5718858871.jpg,70.9084956789894,85.79591388508035,88.84529405875898,89.53861234416786,89.24390984353556,88.77849890259729
1020,5719653094.jpg,11.298955493437518,62.74593700658432,55.87042614578589,49.58075189619294,45.57155266832379,42.88706305996012
1021,5737344773.jpg,70.53717788192148,82.87264469909385,79.71108739755572,76.42157430532866,72.58665753916083,69.89854203284985
1022,5740846112.jpg,19.156203536039158,76.94748331711301,73.05969069277697,69.06059510598762,66.24243418507031,64.32280244749388
1023,5746784745.jpg,3.1107532516501664,75.031782365991,74.89531427020644,71.62146152586573,68.11080642862369,64.63744761436506
1024,5747013682.jpg,20.228857731195596,64.40332828032636,56.99838393073064,51.14366772090488,47.16845673571692,44.550221675236656
1025,5748221179.jpg,43.93393187844917,78.28108202930204,76.49147022311345,72.97361020089659,68.53202855855915,64.27156729904567
1026,5748620149.jpg,44.184561152676864,77.08430817795666,74.85115913345665,70.33634099642289,64.63986260437589,60.910888451154555
1027,5748929912.jpg,20.22081959598713,67.57828907221199,64.76203506963657,57.731015996430806,50.3091769555524,42.96911902354659
1028,57501165.jpg,37.84371933067048,67.26769687472681,65.57728691513263,62.814223386086034,60.41382780789041,58.44089405082201
1029,5756631011.jpg,32.66597346652509,76.39653067234275,72.92619958298276,68.02281469535542,64.43901092950942,60.46137016494274
1030,5763062464.jpg,68.28703198573604,83.75315178626195,85.68066238893118,84.77441907130282,83.39523270143803,82.0715997479144
1031,5764115414.jpg,57.298079321960046,82.6340617062995,81.49460325383191,78.95522419278582,76.63340992995705,74.77670991059395
1032,5764514076.jpg,16.169850642643254,50.893218649436605,42.44915215224865,39.04237711995536,36.5609487180198,35.88491897613676
1033,5771711136.jpg,49.457003566902216,74.97477458596518,72.43483216376714,68.34577444485011,64.66479747862567,61.799229580254334
1034,5771887382.jpg,18.636593429800293,62.31953330784689,57.72832023595895,52.34968651987794,50.12125733149106,48.078029253819984
1035,5790219836.jpg,56.1148211326293,76.9031771012821,78.53417589480517,77.80525209245496,76.56153087170358,75.24104691589523
1036,5796436033.jpg,61.85910075254876,80.98779118397229,80.10977599152802,77.56800514840225,74.88448208211187,72.31135595884544
1037,5798200461.jpg,49.65898901746343,80.28683885439125,79.88325020154637,78.30441191584347,76.81501972709354,75.71230716559536
1038,5798775388.jpg,32.78696778798738,67.8250398915947,62.50360957337087,58.42737634104873,56.11058818801261,54.67628298169369
1039,5803914327.jpg,18.660591340712536,70.82938484737016,67.15733451607083,61.026978845755764,55.25344238635162,51.339306029828435
1040,5805954950.jpg,53.05897004168027,80.68931716700124,76.52762635959748,72.63444130420275,69.10699276596586,66.6225163890741
1041,5812785774.jpg,63.214563668039894,78.78945221595026,78.70531754982574,77.58870298251807,76.26074334253825,74.72831636853779
1042,5817880168.jpg,50.12713849427606,76.509803578598,76.69126866745796,75.63476901260387,74.56286748250828,73.25888755114177
1043,582148952.jpg,64.5298961457217,83.09144361317877,87.97564100244418,89.05650989510873,88.73502453182756,87.88947313952892
1044,5827460813.jpg,46.10047871115617,75.93346054704716,73.75407563290327,70.31551392598463,66.5069772966018,63.635224484582025
1045,5830956184.jpg,46.9226010143842,70.8318867533584,66.87244032421818,61.45124883688305,57.069214991623085,53.77602958558644
1046,5835525141.jpg,52.868401073009345,71.56606919987013,64.88869576675646,59.97850663225952,56.30814638441605,54.58798954532062
1047,5836498446.jpg,74.53667619457471,89.29680390400272,92.13950971491518,91.86731253668269,90.57460892950469,89.24230804122952
1048,5838518725.jpg,53.655181792630565,80.37299215546736,77.37221758062745,73.17266690155961,69.8616960292363,67.00690525700526
1049,5842574442.jpg,64.52994802227366,80.1441346509925,84.19565149353423,85.61815933485771,85.83081133259321,85.53770881403706
1050,5842712003.jpg,72.6020958190002,83.74685015037161,83.20276341275859,80.86538800457265,78.64202633620849,76.91266049902578
1051,5844921100.jpg,49.48917795049481,83.18039278737088,82.33879129394053,78.7041726252229,75.36167537114898,73.08230158851057
1052,58449294.jpg,36.81628328652148,75.89314791560197,73.2312045848107,69.7475667048163,67.33131572972484,64.91266296128926
1053,5853259008.jpg,73.56046414996581,83.17227092158731,82.39682386339625,80.34823884914942,78.6120526105568,77.14784694283938
1054,5865132229.jpg,58.94860394907646,80.15865280462083,80.48000893157959,78.80893231626753,77.20759598908441,75.7088714816719
1055,5866763424.jpg,64.86512560986912,81.4779554312285,84.50296454686676,85.0319579382052,84.62360938418955,84.08086415600783
1056,5870955720.jpg,68.02880188653171,81.62490077027846,80.50320048064913,77.34758258925257,73.34749816257373,67.66580754570802
1057,5871068150.jpg,49.51026804415264,81.61701189392123,83.17695255287269,81.39501665614381,79.07019173307165,76.99792370768411
1058,5871593028.jpg,47.52302932788214,73.74322160204999,69.55167219853527,60.24019403061728,53.44894701538362,46.71830569208848
1059,5875925963.jpg,46.286373329461306,74.16295933450752,70.47760721820599,66.33229301915155,61.56414404543544,58.322696967648135
1060,5876722447.jpg,33.808861232111525,73.19624433936652,70.73116251198704,64.69339488294936,60.35045149852566,56.701061664224525
1061,5877192304.jpg,8.670463437508943,53.32466626884912,50.014310634229716,42.693055677020894,37.52111634623488,33.37981302375016
1062,5877272501.jpg,76.86339233650592,86.60680445975225,85.44446389729696,83.13057491542327,81.02296166596913,79.28182440206695
1063,5881856929.jpg,64.88899428445895,80.8842273839675,82.21746205017789,81.60344390029715,80.27818548147886,79.29364679522342
1064,5884906716.jpg,73.92548577183308,84.9139469735379,84.91605844021404,83.8022579483213,82.52339900971116,81.46924563118942
1065,5886086971.jpg,17.658059681962598,67.44034977561623,64.3017423876293,59.57441081786066,56.38997436420839,53.0885187436519
1066,5891588921.jpg,69.58132237832345,83.7567613021402,82.96718015882826,81.25744732127384,79.76977707000289,78.31781608877716
1067,5893652818.jpg,10.819310354734249,51.611636994958076,47.593533202451276,43.57381395591425,40.3271208618103,40.271698502021465
1068,5894875244.jpg,73.19877354880315,84.52511674466729,82.86487777813947,80.58218571640573,78.91264901558336,77.25058617870253
1069,5898928772.jpg,9.903345189246188,74.962895765682,78.91768741192779,78.38706673506482,76.44952120499426,74.57955808051419
1070,5899300375.jpg,16.821409213841818,72.5026402778644,69.9171429621287,64.6762253369528,61.3252370517201,58.65441771114763
1071,5903878980.jpg,62.481929497698914,74.13240313528999,72.53000379384922,71.39193417679016,70.23351620975475,69.19754374246399
1072,5903930781.jpg,61.14269620699323,71.629724459466,68.27722049155409,65.45583799125451,63.19043811350639,61.36597226091145
1073,5905277829.jpg,40.04952488171451,62.20003242812981,52.991059084594035,45.83240617386172,40.98638628637677,38.79001134640953
1074,5910545670.jpg,11.301136128849599,67.24607527394016,63.78854472377552,59.67488546020791,57.83949714749213,56.94908027372787
1075,5910732650.jpg,17.180591538211623,45.94030576147216,37.79756740172783,34.748782443224286,32.96976255478435,33.07593656445602
1076,5912436872.jpg,55.580490372186475,77.63264697260026,76.02878598655523,73.21110469621479,70.26819522968042,67.38893055642005
1077,5914413530.jpg,61.958674722391976,77.78311627672349,78.34288247463674,77.0705472399639,75.5645554647027,74.18550470196497
1078,5917296642.jpg,14.122692688632718,56.272082169541626,53.174273414381396,49.71302527218859,46.711478919873954,46.37967831378789
1079,5921291430.jpg,47.79735890543455,68.8713794782423,61.92829997734193,56.56371849291879,54.422289922623314,52.92281502543734
1080,5926348208.jpg,52.61562847808238,77.96540501961016,75.73955054640723,71.5278980688943,67.40227193142243,63.479091535146026
1081,5937141958.jpg,64.06432206667925,86.32932497436963,82.94498245528041,78.84401906768929,76.32286960902383,73.73385287878956
1082,5944469044.jpg,55.20108756899033,78.09539491720474,76.3782146090422,74.11191826807166,72.05832944184837,70.26637226944236
1083,5945639421.jpg,31.111480755644045,66.36856246494644,59.79069690457798,52.89514571083046,49.05220082071857,45.02143732930441
1084,5948378050.jpg,65.09528821917742,84.19653248480255,83.32628603354256,79.59443796484855,76.09327309121231,72.49640143990538
1085,5948782020.jpg,13.53618913381792,63.762462877164275,55.754862480210036,48.81740481621707,44.69297138438273,43.443532821536735
1086,5955821366.jpg,66.06605026795727,84.87707639682078,90.636296520586,91.96726500057932,91.25293398128309,89.94053548666042
1087,5956532834.jpg,12.878864074317633,63.061024546201736,61.2480904188022,59.102398585685876,56.98897789275741,55.02090164668782
1088,5958527369.jpg,70.2419347730109,84.74112888678567,85.56569848910515,85.08041973888234,84.20915577911205,83.45584271642255
1089,5959274849.jpg,37.79757286241751,75.32289355304397,73.58367572156419,70.4021623295917,67.82861618827741,65.64382905933917
1090,5960283649.jpg,30.699821203452636,78.17024641087383,79.77851781395015,78.11560492970919,76.42439202120336,75.08377996323574
1091,5965181934.jpg,46.26714988155898,71.62779228543435,68.0363335427724,64.95351642854148,62.39980038362361,60.37430652139128
1092,5966712198.jpg,52.42101222824387,79.97338798585875,77.65353411062499,73.41298366332725,69.62268346218714,65.81183969141465
1093,5966778623.jpg,17.77015307924703,68.07172063212653,62.51857550355295,55.54624820743518,48.49003646992101,44.30890287691279
1094,5968558261.jpg,58.021060073708874,80.19354479144401,79.7997726384133,77.70807911960529,75.5785512123517,73.24817276787532
1095,5969471767.jpg,44.179590104838475,72.6906955090528,69.35360570293416,61.221892532535264,54.33961826627546,47.57931720698521
1096,5971762123.jpg,53.20454565773558,84.65901103538283,85.1190796015845,82.61380618804773,80.09406922777941,77.92778632840692
1097,5977841815.jpg,80.72220872117177,93.31561667605291,96.63684090336474,97.01010816664831,96.10352082557014,94.69041447164514
1098,5985353334.jpg,55.199835250823796,78.45296633811904,77.47296002429773,74.27952685686948,71.54087812826288,69.18315209481324
1099,5987384542.jpg,61.760344748513816,79.89815606414197,78.9533238727773,77.17019754569826,75.19741600535468,73.61578093642085
1100,5987658762.jpg,70.42008977381005,84.40716220712667,88.51622015705297,89.48078182023028,89.16712890617964,88.23723716177854
1101,5996266717.jpg,63.75948293330033,79.68432455743567,77.73261581856593,74.87165128159455,72.26171464919747,70.11774776831591
1102,5997968998.jpg,65.17080978497596,82.44475051648479,78.79599048172672,73.65826510212867,69.7856222511939,66.08894147909443
1103,6001258616.jpg,56.37014477975163,81.84504301402457,80.44889938247452,77.67398621370523,75.09054302740401,72.73350731614138
1104,6001836316.jpg,20.607705819331784,75.15433662447178,77.915920249733,76.1471755590403,73.29341913244609,70.90362110333535
1105,6004179446.jpg,55.17981408717077,78.36388246691484,79.30120620996998,78.60007913831919,77.0484460086004,75.21522058405523
1106,6004662053.jpg,58.78025179636726,78.5622565813679,78.07125502836082,76.50637790593895,75.49058769264678,74.62457145565864
1107,6011321842.jpg,49.78413528331216,81.37653768226781,80.39732498867996,77.13915716532914,74.44084837161611,72.09210471763205
1108,6012494248.jpg,25.849370876407576,76.50481705880551,79.53781425333018,78.77902775935178,76.91224730684002,74.73006105889044
1109,6014996044.jpg,10.956985262938026,50.87664363602892,41.43306342125399,35.82136928987468,33.07228518329022,32.536076400655055
1110,6015032576.jpg,37.860825851207,76.73600354742875,75.58629356020252,72.28498719849728,69.37643684648485,66.38068428592034
1111,6018292739.jpg,81.81310344008818,93.68697269794859,94.22812704520365,92.20144485726196,89.68182075124703,87.51950413281187
1112,6027079771.jpg,67.78401737049114,86.37276658100129,86.03703063788606,83.32418548824577,80.6391334288451,78.31062800092883
1113,6031428768.jpg,65.98160297734857,77.64954598692893,72.45140626705987,67.98347679701806,64.6043963350214,62.22942692250017
1114,6031659162.jpg,68.10505404710364,84.78216596972838,88.38746619555587,88.74525786428725,88.11163401822662,87.43425730622258
1115,6038209414.jpg,60.75777276029531,79.65446550626724,82.26587106418813,82.28401511576378,81.65763396444828,80.94821938609363
1116,6050570749.jpg,20.57676919206657,71.92058172444887,69.44325384540527,65.27946090000357,60.42993706997416,57.62341447146538
1117,6051776132.jpg,78.91814610986088,93.34974234609106,92.1157083888314,88.07714248197995,84.4124481547366,81.84556542000392
1118,6052522172.jpg,57.913109064603944,79.8692489932077,79.40774608585019,77.28802830760613,75.67205005116192,74.1613930266844
1119,6063249330.jpg,52.074884592668255,72.79136514352736,79.42229154292693,82.40270320595135,83.90588363614246,84.64895062476299
1120,6063545051.jpg,37.347146053960245,75.94079334317202,71.03272636920184,64.6557058853665,60.25120687652875,56.07631371418071
1121,6064738730.jpg,62.288644916673846,81.9804462753216,80.04967928137339,76.99551736376526,74.19470869442004,72.06760533338424
1122,6065704403.jpg,52.53098232735785,71.7925995404265,69.54303520769193,66.65823066475154,64.22053942927654,62.15531757068785
1123,6072006649.jpg,63.04612232406593,80.07043172238602,75.54119827471288,71.50413314740838,68.2826479620382,65.74026461155336
1124,6073506056.jpg,66.91725847970658,85.52183822959806,88.21086931154532,87.69946116120532,86.60320586525336,85.31867509029593
1125,6077061574.jpg,66.47979625866378,84.19812700618901,82.68144593087987,79.64155461563462,77.04856250331356,74.93863665178009
1126,6078472527.jpg,22.117353526333503,72.29993401626547,70.43869798400847,66.73970734017449,62.59888541161435,59.80804938367881
1127,6084731334.jpg,32.086692583926606,80.2881111950866,80.17683508102424,77.0027309348321,73.83814932132637,70.99952173548968
1128,6092350487.jpg,70.42989353201494,82.29450692086832,82.54394758497574,81.16091688957647,79.55417629984036,77.64967158279157
1129,6093133362.jpg,70.7689768779038,79.39556692763463,80.25215437377588,80.48543503689129,80.71947655610204,80.58744800102704
1130,6098120607.jpg,10.791227847941613,55.503330827012775,52.26890289698684,49.57064324948094,49.02647096106293,48.84145551379622
1131,6099389158.jpg,18.72290509087712,69.23951369322698,66.35968065318245,59.89287915009381,56.22401899921109,53.146890785982706
1132,6113347868.jpg,30.497389796567575,69.0526206788254,61.79036440652923,55.92579025821815,51.51033119013583,48.958834858690565
1133,6114847662.jpg,42.067348010765876,82.81604647079399,82.22247132284403,79.68645968710041,78.49761111671012,77.2673559567088
1134,6115396985.jpg,69.23976488495224,82.72990409109724,86.0464212039052,86.81489314114545,86.56562357864799,85.76221414883723
1135,6116188135.jpg,68.18257536296862,83.38797908531355,84.96911450114169,84.70842299606426,84.13721483304221,83.18246784944915
1136,6118735934.jpg,66.7429018436371,82.4135954616324,81.74969937221758,79.8713458980447,77.95859371934972,76.31212115150434
1137,6118760299.jpg,60.871600267846134,82.32563467227232,83.06710895973629,81.69436074300383,79.9843330282067,77.94517680480678
1138,6124044226.jpg,65.89261330304134,82.50172007168287,80.43357486700347,77.55260418327569,74.82644951265615,72.5022671307363
1139,6127748837.jpg,64.0137931674296,82.56480559932217,81.9013791292198,78.87819024347476,75.68464149144828,72.86198187234987
1140,6131345309.jpg,70.81206353970626,80.69927382451716,77.06365949004794,72.97356014457452,68.36351986607913,63.99892279931692
1141,6138363884.jpg,71.59554691287592,87.91798704080625,85.27595247447209,81.1643425622355,77.93117741669799,75.2622280210477
1142,6142185721.jpg,35.995501582609805,72.52225871565356,68.0509681911139,62.93741910495762,58.72034325247783,54.90791815698561
1143,6143698715.jpg,19.828101356064593,70.82603744459654,66.17674436351128,61.35619398592505,58.28703411346517,55.50722065829459
1144,6144690260.jpg,61.43217470471416,72.23533041689522,73.65349245934863,74.11403519543748,74.26589879565893,74.07571753595525
1145,6144702078.jpg,38.93376946291646,72.43777638561943,78.36967261820519,80.11933037823755,80.45843374665522,80.30386164435265
1146,6146146023.jpg,77.22627882870844,89.79271279680192,92.71950230740191,92.41260244625514,91.15711161901417,89.43441874462002
1147,6146595160.jpg,71.39613526738371,87.98354626087044,89.87218949462971,88.70366561122712,87.02801111773361,85.2820466041546
1148,6147638271.jpg,71.96460216418656,87.3276864864342,89.92366013532035,89.4548308026426,88.23161811209816,86.78582771021047
1149,6149089572.jpg,72.45801552180217,81.0527551888614,77.76630463342968,74.10259778090342,70.63539566672988,67.631356054519
1150,6153962968.jpg,24.74873246687273,74.80185456633893,71.55417035705813,68.26623494909101,65.20276141793538,62.368178326039235
1151,6156825791.jpg,47.51553817175659,73.41215727895573,71.45808315133975,67.68029566554313,63.45930973172396,59.60879791841721
1152,6164110615.jpg,35.07230282352608,73.58463771306276,70.82821625977871,67.766742933747,63.75060794739846,60.84955739760358
1153,6166626410.jpg,35.84806660171857,79.10199478976602,76.74616407069271,72.9471786426171,70.17795005180434,67.50437272165054
1154,6170589548.jpg,52.57657271537845,72.34909296499173,69.61464350674878,63.34349760476768,57.88218017331578,53.82773685616322
1155,6172964730.jpg,18.15794941753829,77.24741533822854,75.42632720661139,71.4272511872934,68.38071330259304,66.19308820772252
