,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
943,5495773051.jpg,56.98073436164886,77.19033098756915,74.68009398727891,71.07840195931695,67.8680048742561,65.9792066883602
944,5496213154.jpg,60.04519787521377,79.9922891093457,73.29047777969055,67.6847847207674,62.657211014800154,58.62897127894209
945,5501090896.jpg,50.72744404848633,70.1920570878004,66.22426742169806,63.514758669743586,62.053165005165155,58.54469117953176
946,5504474324.jpg,35.35448280341056,60.865213941834945,56.11516988047862,51.1879055816216,48.18595051211388,47.81042778083369
947,5505953336.jpg,26.998598040994565,50.654913107652526,48.66862922676114,45.21672466129786,45.61474943881235,44.60420203715084
948,5508282751.jpg,72.55198827758267,87.61661406293841,82.6349587367448,76.66582627334991,71.75418419765926,67.27991412260539
949,5508551413.jpg,14.842639040051402,57.115799909513356,56.661969981776856,53.402789246313766,49.141941407992675,47.037072196812126
950,5512989538.jpg,69.5792972023197,88.63264869964874,84.47636208221088,80.41742968374282,76.42800881117397,72.77143083175574
951,5519011400.jpg,44.95606361746458,67.09496286811188,64.73342374164773,60.652503300200934,57.474856024186394,56.126058588915804
952,5525531268.jpg,39.79049146596802,63.938776219754665,57.408996358241865,50.81385251051353,47.536600999808115,46.705256932367966
953,552629141.jpg,41.883538413368115,53.57303105372725,47.74806734175655,47.80809899283859,46.51123458771184,46.462141137478966
954,5528731780.jpg,58.28796043769605,77.3089404973573,71.70419988401099,65.92407025240672,59.91376841395891,56.51994413844939
955,5531274580.jpg,67.39966649152481,87.56524169492707,86.04192570336167,82.18241523391475,78.10686849721297,74.02649643924684
956,5534328979.jpg,45.021064155586124,64.66356614666944,59.33974673047004,57.16587942993884,55.322279150308006,55.220839729425336
957,5538586634.jpg,71.2211849232061,89.49430932514841,86.93151969505307,84.58988331868332,81.10317085322578,78.20097057357052
958,5539522093.jpg,64.70103719179308,80.92408992771797,75.79141851823397,72.33101863692741,69.04695152994822,66.91129803852482
959,5543037671.jpg,64.60251914553275,80.66483280604396,81.21443735141872,79.77515720854352,77.73689042729166,75.42009093002606
960,5544820783.jpg,35.57804342850294,59.788787228385985,52.52103999082131,47.94133709950707,45.85909838814912,46.37287647213525
961,5546833927.jpg,53.36182766383017,71.76411743808222,69.05121996712677,65.97860635673717,62.75868576041961,61.277991354225975
962,5546979604.jpg,64.74155825402971,83.69058276937184,81.15385863917237,76.38520354189346,73.19805315607445,69.63781385666903
963,5558342101.jpg,63.36836974916734,81.41262461477342,78.29630429315714,73.09443871369798,69.87726947990058,65.8546928471659
964,5561303733.jpg,32.18797188679538,63.33810797278518,60.82519668212775,55.52620526662273,50.74381659173028,47.905345915281664
965,5561541116.jpg,50.54328920624034,66.35106773676424,61.34445768002176,56.868623847819784,55.821721436034224,55.37159399407838
966,5569876905.jpg,43.12258963644385,57.008910278439686,52.491116349620135,49.50563054135227,47.61734692541893,48.134558498259615
967,5572325411.jpg,70.38675419159982,84.67906940065537,80.98771525683527,76.1142752783076,72.93386568343742,69.51553737473934
968,5573505825.jpg,71.16096210296028,85.69233246229558,81.7808814066114,76.8372422976824,73.15639036812055,70.0504982110469
969,5578143578.jpg,70.71430555252148,87.76890259236241,84.21820815017765,80.56700708684416,75.773376078342,73.15989110620663
970,5580904626.jpg,64.31773319549876,75.54330210071303,73.47591564660095,70.44611486158529,68.29482856846472,66.0516885145867
971,5586376319.jpg,50.891310024263646,75.7995987449812,71.39300142049036,67.39744500005642,64.26247567314809,62.21396311255875
972,5589406824.jpg,30.040478752576643,62.581658297752554,56.75684202405491,53.48352005973773,50.97819603139561,49.1503060034196
973,5590179803.jpg,45.57626172131771,73.17343313685174,73.92494027672069,72.68861302532643,70.1130037271179,67.67202776822965
974,5592040758.jpg,61.35962519165319,74.42578157314546,73.4040201732246,71.83139084910749,70.17628752081217,69.34750799148213
975,5593028853.jpg,55.59962631526258,68.93003836313508,64.83401914689428,60.386186425984185,57.17140784569684,55.013564752502475
976,5599500585.jpg,53.13532167351882,71.95308702306177,67.30320351377509,63.12821518729352,59.02346981655517,55.71352082275046
977,5599655175.jpg,74.33832281413149,88.78543895367648,83.52380014153059,78.74108013194123,74.10870371332702,70.4692145948099
978,560054684.jpg,15.182723693145263,51.65445657045204,48.45718253065562,45.02691710555694,42.60824333423179,42.6711886149404
979,5602088551.jpg,40.47760633323652,64.02853222007366,58.892478514268085,54.805828853880385,52.39351277956717,51.79994763822648
980,5602195949.jpg,73.99203007467561,96.67560238632063,95.32377495758465,91.97934524263118,88.40560622670385,84.51701386486386
981,5602672763.jpg,44.02369911452245,66.45466480012583,64.39481025994468,62.176236482574836,60.28024574579415,58.71562644741977
982,5606693622.jpg,58.58055050992681,78.18908937226131,77.93259324712659,75.72208833857707,72.88989375333134,69.95362909327532
983,5607542951.jpg,36.412069909110706,61.40418852774691,54.85136867337317,50.30176396901833,49.621030978260734,46.94296256436115
984,5609386026.jpg,58.51768060125016,80.17221480609898,77.82019484613784,74.88590988256047,71.41991622528775,68.56933464228965
985,5621762674.jpg,71.99652851540907,89.75168195712098,85.38051364350437,81.66171274590944,78.215194163843,75.01332072997579
986,5625316207.jpg,58.808867318028646,73.34928156559022,67.3696215750241,63.18972764378548,59.615621023912794,56.79032382965223
987,5627315065.jpg,74.99187955925903,95.61718108790583,95.39595378446461,91.52981813229835,88.48986875819696,85.44661283761063
988,562942809.jpg,20.77819826911847,46.567080163033694,43.40093496134052,39.259056302854844,39.04848309114982,39.22475617233906
989,5631644954.jpg,37.72842752406796,63.11488397165511,58.573290237554666,55.43772832401909,53.96489157022161,53.96290809569626
990,5632060967.jpg,56.415001334847936,72.80347697960137,67.53231484510108,62.12821845333937,57.644459341705044,53.756557984609216
991,5634844318.jpg,44.64994209311952,55.504798098326425,51.67230935239891,49.22583973578246,47.90817038300577,46.370053515629834
992,5645276165.jpg,54.71151445129746,69.6761247615774,63.345537123845475,56.82885537248877,52.8474654938219,50.692435912016165
993,5646738672.jpg,41.01868156034759,62.334789674610406,56.77273097731935,52.36885875792402,49.48416670235524,45.35399167698317
994,5650628470.jpg,59.216764320511665,80.39412366916757,82.6670796899154,82.92888472629397,81.96793703312514,80.45402837787998
995,5651165439.jpg,70.42460493041833,90.0616570891153,89.92605241398458,87.37743952638246,84.39959066174421,81.62130880312097
996,5655651548.jpg,26.4339311789766,57.88003415535099,55.25857259318634,51.71303896281422,48.67628203818697,47.125874429237925
997,5664632199.jpg,49.19664601320662,52.87549784483757,51.36775042817517,49.74855290024947,49.64693175531981,48.93235804452697
998,5666479112.jpg,62.785518392700936,85.99197388091514,85.99618413617429,81.67522908583688,77.47892842003154,72.86425215027691
999,5669648365.jpg,54.66884292487067,70.44711831079277,68.20713028128904,66.38539846945841,65.39552529503051,64.02096309238257
1000,5673514295.jpg,67.82684078846859,82.86487403641173,79.42963972427354,75.00257294268107,71.33210459671061,67.02209870355782
1001,5680237187.jpg,72.78369663822053,89.33736019729685,86.15804019109925,81.40232717064713,77.14107734815556,73.94290791128769
1002,5680571645.jpg,36.359060891262445,60.79110188845093,52.272464162819844,45.74192302489397,42.177397909295095,39.08304768493565
1003,5683736894.jpg,43.60048534394998,68.34567200993598,66.27533830158154,62.99048186619242,61.13088647018446,58.197327741636855
1004,5684894057.jpg,43.535285324961876,63.86072423035395,57.7066021652914,51.94838407121989,52.682717721941316,51.13965916946221
1005,5685822958.jpg,72.30839796002627,92.56710352617097,88.76877323400744,81.6769518751389,75.5333099227613,70.03517143113365
1006,5687490427.jpg,39.25235102554513,66.36082265338227,64.52629138598836,61.349067109529145,57.621344496293574,56.44165318759395
1007,5689072971.jpg,43.11719156329751,73.00071293079324,69.9753838418694,64.14063876695369,61.453565237032244,57.71234744093084
1008,5690961665.jpg,70.66152019503875,89.37158627809701,82.12320266336052,74.86737025172081,68.80320631247649,65.54772277352866
1009,5692339429.jpg,71.88920856481457,87.74997608953913,86.69434147838129,84.12168359026647,80.92618145437936,78.15249672299889
1010,5692933688.jpg,72.74855249206863,85.29282517925014,79.20126435644762,73.84842954147734,70.36164755996023,67.64267158964508
1011,5694228883.jpg,68.97935094007742,78.1967452061245,72.67496823181068,69.25764639475746,65.68834393908752,63.608169552454626
1012,5698690184.jpg,56.37895725796853,76.63525734176983,71.68807215819416,65.68659016980243,62.893936149219634,60.63330695039105
1013,5699749992.jpg,67.03546241039797,81.21270700602327,79.84052346158708,77.96365785843568,75.82721173281149,73.47786587431521
1014,5700224418.jpg,44.821586311473595,67.66052437159195,64.82458271961433,61.59056169734718,59.533564493896556,57.006780215701795
1015,5700803236.jpg,63.9324865275836,73.38082976687883,69.3662131007679,67.01282511009127,65.0741034370992,63.4391835677692
1016,5701314350.jpg,72.33392093241385,90.13456432340192,91.8547664190334,91.05501135578638,89.25686664520659,86.99227824232305
1017,5702257196.jpg,39.44657738472387,59.39893002116223,52.84697359213962,47.73661381533548,46.81809660921303,46.28030828274398
1018,5706720351.jpg,19.740770820689356,52.81783200660844,51.78999248513256,47.314299219881164,45.10336210278744,45.56320932552686
1019,5718858871.jpg,69.86625647372647,83.8969895511596,81.38368477693683,78.53820960187866,75.98179126976343,72.8829119230021
1020,5719653094.jpg,18.399503788131028,47.426425601506445,43.33316889302362,39.45981717163177,38.04038688619697,38.00148962843843
1021,5737344773.jpg,68.93546741626447,81.27442366594018,76.45272781522061,72.7016200845567,68.86938862361048,66.44541311933023
1022,5740846112.jpg,36.0075227117475,69.21180886518353,64.72124180782002,59.06736165207089,54.90312866897747,53.35454283415438
1023,5746784745.jpg,32.194781438194426,60.65641565647661,59.15465795507611,56.86013533246061,53.2807099784226,52.37967832810632
1024,5747013682.jpg,25.039411822361565,54.29638267825763,48.36624947988258,43.45047875474182,41.20950163260811,38.957559107688894
1025,5748221179.jpg,41.88686007203991,68.48704273996307,64.00202752224719,59.20669072565323,54.78387386881041,49.72672259072109
1026,5748620149.jpg,51.24335521764773,71.95779673609664,69.00303324810548,65.7295072692657,63.082314092083614,60.844863398753645
1027,5748929912.jpg,39.679926173245356,60.81844710722031,57.21633108796575,52.81846520723787,51.96628067850866,49.96428843498582
1028,57501165.jpg,44.614691406050255,58.75510571327476,54.63640159333865,51.37450255326414,50.2269601552808,48.636390398533045
1029,5756631011.jpg,37.438630183968904,65.0301435967426,61.82778395187597,57.08722994245016,53.029710155648814,51.9029424809417
1030,5763062464.jpg,70.93080803074096,87.64941355329901,82.52247872994701,78.90552943813134,75.54079196647561,71.44000712210857
1031,5764115414.jpg,64.22704005069212,82.39633126135317,75.79753744269351,68.78570337765542,64.39971548689704,62.12314538666169
1032,5764514076.jpg,18.432327457990603,43.29101495899678,39.38663640676299,37.22089681812969,36.1017381295065,38.38950560459565
1033,5771711136.jpg,58.23658504724734,71.6414306602793,64.83531615033152,61.345673549905804,58.11603739949442,55.881949167740764
1034,5771887382.jpg,17.927169365389318,44.68299697943805,40.63687367055239,37.988694139824204,37.017964328101,35.356199547837846
1035,5790219836.jpg,63.3246279021062,79.58970951871166,78.79825557970676,76.78335677299627,74.17784650186684,72.4987419984007
1036,5796436033.jpg,49.79770604362045,71.21450080295799,68.18312306124349,64.47739269406364,60.124623090144205,56.506913277524816
1037,5798200461.jpg,58.37781410052263,73.92684667909306,69.40406837324245,66.76521041717409,65.45155032757133,64.3240058864596
1038,5798775388.jpg,42.156517400710854,61.218030258166344,55.331805872904454,50.71833442224722,48.44574562764009,49.64614516599376
1039,5803914327.jpg,28.207705977026215,55.995767358685,51.566906382707586,47.45826093434538,44.35980019516006,42.47650435649981
1040,5805954950.jpg,62.48052707103066,75.27755429478273,66.76065258161717,61.91996470257662,60.712541751767056,59.19229731218091
1041,5812785774.jpg,69.35900383202642,79.19739865904887,76.31245347435019,72.71379370668164,71.0210663223707,68.22751208770691
1042,5817880168.jpg,53.269823159008766,74.73895595509799,74.49550769209807,73.61514497975,71.50568544181077,69.65593714676069
1043,582148952.jpg,67.80682205234002,86.58614879899562,86.7311502319158,84.37650075144106,80.83968836410575,78.35093484865547
1044,5827460813.jpg,45.74091655324911,65.40092110134881,56.3475843580475,49.46517446151913,44.67064276668013,42.903836197991595
1045,5830956184.jpg,54.34326445994357,67.83977379798324,62.552721198999826,57.64271275070872,54.94951325971572,52.715996268625375
1046,5835525141.jpg,65.3965578351977,66.94107546931812,62.85105843589338,59.78531633686895,58.277265165250675,56.67851140370897
1047,5836498446.jpg,62.827941040300374,83.88593649769032,84.80672204306045,82.73524320874671,80.15789752026797,77.73761278982356
1048,5838518725.jpg,52.122899605077336,67.61667938385548,61.72599865081655,57.08558498091046,52.99989078853697,52.26255812433322
1049,5842574442.jpg,66.17379347319553,85.81988536426739,87.37288773570027,86.45368896995043,84.772396221827,82.5742017006935
1050,5842712003.jpg,73.7199109707652,85.7209579666455,80.90646458418334,75.93303633251622,71.82129741950381,69.59477359288285
1051,5844921100.jpg,53.795121263038155,77.33477024713815,75.19770301063402,71.90162020388254,68.30501040436154,65.15376770793553
1052,58449294.jpg,37.628289640278595,62.89017793724993,61.154542426336675,59.661670124102756,59.7829100989162,58.69528109915271
1053,5853259008.jpg,68.00177530770672,80.76214773332791,78.81718812740476,75.86859192287112,73.70186928648258,70.90798787297325
1054,5865132229.jpg,60.78949140158751,80.8012777187641,75.2976776828053,69.97608278051167,65.25111512642123,61.57573404463055
1055,5866763424.jpg,67.02026106163567,81.9727608431708,80.58225074972968,78.26684761852994,75.47624630517855,73.59879586039568
1056,5870955720.jpg,68.68210631429385,74.42755121022674,69.54360977305018,65.85823249913315,63.118539231851834,61.38868004739946
1057,5871068150.jpg,52.94357371298509,77.68027413043995,75.98880181324772,72.04998183155101,68.21093326311232,65.22648792890975
1058,5871593028.jpg,58.3063225003401,68.36113479953096,61.933408126202465,57.21267998362041,54.07936185202885,50.96603827706687
1059,5875925963.jpg,46.07108761176291,67.79865958241236,61.32276278985532,55.54916672333758,51.847798111090135,50.66460530869509
1060,5876722447.jpg,47.51131377753554,64.34667208882368,60.79856589199217,57.37602912260712,55.8382859040513,55.025362081174606
1061,5877192304.jpg,39.26317739621152,61.05318262778852,57.817553952192995,54.0946780534113,49.89800562780921,47.61319107403247
1062,5877272501.jpg,75.7846769716758,90.38676556503106,86.79858232090311,83.1485796539876,78.92663058464373,75.40123243204367
1063,5881856929.jpg,57.89050690084486,79.52236356918947,80.4459826495958,78.9907787954264,76.45303459261386,74.7818579423744
1064,5884906716.jpg,70.03597993313065,82.93844167326412,77.57045689096685,72.65104715123024,68.61558700139288,65.78663738047064
1065,5886086971.jpg,30.77255237575318,58.424277463534885,55.82495922206894,52.86479690532211,51.09724983947744,51.1109157900548
1066,5891588921.jpg,67.80122147588976,80.29273902996226,77.77639066130591,73.66667829255141,71.61366806179907,70.35741614763947
1067,5893652818.jpg,21.158880300992607,39.07380809388954,35.32373857046291,35.189557463334374,33.22532679672756,32.699667511432224
1068,5894875244.jpg,74.49344336737302,85.98452206157455,79.23099002800093,73.5600225225694,70.18543114947171,67.0586414826036
1069,5898928772.jpg,25.968448621757155,60.44292078679574,61.294144534632544,58.88018985062067,56.17123231568191,53.241350287746144
1070,5899300375.jpg,32.45568729945484,61.017272104860496,55.6408474495555,52.40509173713918,49.459601087005225,46.20984922272866
1071,5903878980.jpg,60.950012955961576,73.06446973593623,70.93380099934855,68.77344437167473,66.77758654260296,65.15883482418963
1072,5903930781.jpg,60.6355241915569,72.93975188021933,69.6966176425687,66.5426800654209,64.43013121868285,62.68272482542446
1073,5905277829.jpg,49.105435653804705,60.224390442002,56.66931714922344,54.188859468749854,52.52039545605174,51.60618824562171
1074,5910545670.jpg,20.94891157676198,49.44063680371481,48.90101385776098,48.339358854584184,47.92303019634505,48.80512249847923
1075,5910732650.jpg,27.92335506907144,42.43640567988591,39.0477305042442,36.02415216216807,35.420616755546604,37.82454858858998
1076,5912436872.jpg,54.94033865107311,72.55986097132731,67.7063150533866,60.36445642359609,55.68303727502613,51.35781416531482
1077,5914413530.jpg,62.310296786659656,74.25995403551373,69.27496647211753,67.08233588038114,65.18058730595568,64.6735020317251
1078,5917296642.jpg,22.01537860346096,44.97657992234549,42.698002168085814,41.41979375763754,40.17956378398674,41.5281375588918
1079,5921291430.jpg,57.72275709304457,61.384243557980454,58.62149773583289,56.65251730889603,55.12639611764476,53.80951713224084
1080,5926348208.jpg,61.61797810868434,76.0680531435781,70.7409347369872,66.89877532488342,63.83604130665344,62.70134332298928
1081,5937141958.jpg,64.58102942691572,77.74888043634625,69.80849996237617,63.277483168368896,60.224449851786595,56.51848505680807
1082,5944469044.jpg,59.09280793011017,73.20392877432556,68.27527642110546,64.01258791842484,61.062880968156996,59.680535422569235
1083,5945639421.jpg,41.69484613701745,65.32711280292068,59.6982174368046,54.9203180259212,50.45829071124716,48.33795946608096
1084,5948378050.jpg,61.77069098359279,82.36165785982195,76.0564515177258,70.39902453172067,66.21305455685273,62.73873484022958
1085,5948782020.jpg,25.417833071081475,53.09954357112814,49.10678441648194,44.83524772839489,43.3017733248223,43.54454909550696
1086,5955821366.jpg,63.24386497528517,80.31586672073257,78.7743692571561,76.57540552571143,74.05407089100066,71.7734197447038
1087,5956532834.jpg,17.471706188057944,41.849007066393376,38.171225177592106,36.47916952998708,36.545759870166286,38.23908343024885
1088,5958527369.jpg,67.66054703987224,84.63103380350267,80.98348988938926,77.50893820069781,74.40915665638094,71.81027836845496
1089,5959274849.jpg,43.05980152247858,63.507450793982834,60.619817906851125,58.00563229595247,56.45277424590411,55.72488329824571
1090,5960283649.jpg,37.20166353791316,63.85785725960431,63.27031583594595,61.29830284174936,59.79672943819018,56.67959041385076
1091,5965181934.jpg,49.3584181954945,65.67562627823561,58.21055883903732,55.1636499250823,52.69844119675964,52.89971512428046
1092,5966712198.jpg,56.65062639651519,71.7733774305806,67.78298597781067,63.87679188522801,60.944412001706645,57.73608868648765
1093,5966778623.jpg,32.44351292172054,58.9246349810778,55.24713644578015,52.508236946113655,50.40251767442223,49.62000486077295
1094,5968558261.jpg,68.87879142627467,84.6338869843818,81.30751784394454,76.4737957149219,73.08400903793665,70.28973168513161
1095,5969471767.jpg,47.32955799495355,67.66131133872267,65.36309265300592,62.4890371212561,58.3821354303552,55.40029505936259
1096,5971762123.jpg,56.067289183241236,76.59689052177006,72.41838672282022,68.44769967269217,64.81191984043978,61.94477962178424
1097,5977841815.jpg,79.82329556856686,101.22569445870171,100.91170250744005,96.52226809356594,91.83290815195932,87.65097313098295
1098,5985353334.jpg,62.15798549450421,83.23918325908708,78.61545554501275,74.72243531242282,69.4950701844657,66.13186848879961
1099,5987384542.jpg,67.48183485172382,76.48588697562847,74.74583804499397,72.1916336482537,70.6181973333583,68.7339516937539
1100,5987658762.jpg,70.74207797392316,83.3935391356735,83.52555013276896,82.04283756485857,79.80888307595862,77.65935130773249
1101,5996266717.jpg,65.13991927770184,79.09195488645302,74.76892342164106,69.69301640843999,66.66480164743527,64.38206124130504
1102,5997968998.jpg,60.79638444781895,72.98680745205417,67.38651057725399,62.040496364469384,58.25264476822329,55.60252181026493
1103,6001258616.jpg,58.07780658917639,79.76030948495372,74.32895023584102,68.57920138909044,64.9097058901491,60.45435277835054
1104,6001836316.jpg,39.908810821768455,64.705856090378,62.88092672871017,59.52287469961891,55.851365879583156,52.64797102630383
1105,6004179446.jpg,56.24825044259908,74.4906309893984,73.71497381931809,71.60796925613424,67.72050615245735,65.54268512603893
1106,6004662053.jpg,64.87765067499134,80.83379158879305,75.00708997533347,71.3828520757953,68.44175529399084,66.08677372320984
1107,6011321842.jpg,52.43399228328994,71.94035500563236,69.07980769100953,64.5000609743534,61.51811095736129,58.652061000342904
1108,6012494248.jpg,30.459739175066584,60.448010099074295,61.41178133906834,59.499135343085456,57.921464215627246,56.22540006045765
1109,6014996044.jpg,20.4474408577545,48.641312437793296,43.248678167508935,39.645756007536576,35.744510211638826,34.7118400796332
1110,6015032576.jpg,34.74681572490161,64.31135509703456,62.728933453636955,58.278182474993066,54.626774374699586,52.74229600741756
1111,6018292739.jpg,81.51680198611042,101.77874004902445,94.65976964646221,86.50958743792631,80.37838734899043,74.77864358022931
1112,6027079771.jpg,58.5875310179397,83.71320722431972,79.49155133140094,74.69980934625626,70.68676056953204,67.87895063119869
1113,6031428768.jpg,67.92191306722253,73.67096939801026,68.99832051263324,65.86734665902831,62.571060498912416,60.80435744870387
1114,6031659162.jpg,68.85023543798432,86.56121973555165,85.07225223349997,82.22235372134793,80.10639972110569,77.70231374375633
1115,6038209414.jpg,62.8538766698404,81.69187969331905,79.33747956392749,75.12274958624658,72.34458106902478,69.88866784683961
1116,6050570749.jpg,31.223868769010213,60.80771953247552,55.95524251840165,50.177905996733756,47.18727524444946,46.386708656768064
1117,6051776132.jpg,80.91446950956299,98.473426718539,90.05533415013315,82.20720073158357,76.66173691558564,72.68792995448037
1118,6052522172.jpg,55.61602077117748,72.0479076839045,69.65415466432057,65.81068615903004,63.17099627707504,60.52049598670102
1119,6063249330.jpg,58.28557044534417,70.34061366267936,71.2978248676471,70.83389130958078,70.83544181995259,70.38891674553946
1120,6063545051.jpg,33.76030123400331,63.41421030117864,56.23881968238919,50.79276949862537,47.74729359778933,46.18931478322351
1121,6064738730.jpg,61.39430004537111,76.9992978334739,73.64693950968443,69.8724298020587,66.03010151126676,63.99184417513169
1122,6065704403.jpg,59.21387354806771,69.48659829251208,64.84112527496045,60.90845935355774,59.681917998764575,57.788333405485474
1123,6072006649.jpg,58.75987001908466,76.01325786524299,69.66074282218212,63.63944932352413,60.056030574108405,56.76194994321354
1124,6073506056.jpg,64.73497198519152,83.11765709723498,82.03261114801052,78.57166042749293,75.54065746801257,71.95145490688091
1125,6077061574.jpg,71.26496946219511,85.05802108713405,77.89479766779013,71.43683507408669,67.77116749207693,63.72631398469216
1126,6078472527.jpg,41.67926244992758,65.05363586902091,60.36037263845072,56.08466857593473,52.91580506963013,50.57757195774123
1127,6084731334.jpg,40.154453374300424,68.0822764158904,67.26744279039931,64.32345108029952,61.23429198657759,57.89019710101424
1128,6092350487.jpg,71.28384156114568,82.44947175522711,78.51265036024262,74.7394954601689,71.44526691874513,68.21976558072255
1129,6093133362.jpg,66.60245367591229,84.3074365462729,81.07502893885537,76.67796891549179,72.86265479212582,69.29998016380793
1130,6098120607.jpg,23.085575317876952,45.07696715721805,40.8866524286279,37.26515134613004,36.62444902714548,37.268838719723846
1131,6099389158.jpg,29.302783395888248,52.44179319414699,51.716735403720136,48.13451618413641,47.98942861175114,46.02297796489461
1132,6113347868.jpg,50.14685498639284,61.44046388011725,55.67008499747323,50.05980350081476,48.43082989920943,46.75566967651371
1133,6114847662.jpg,53.826927127112725,74.37713090998757,72.3368814098197,69.23212493358857,67.32176656850437,66.03555096584842
1134,6115396985.jpg,65.58351901054357,80.46369866625159,80.90923767047212,78.13501796767679,74.8032915569977,72.0126879768183
1135,6116188135.jpg,68.85765401051381,84.97081621285935,80.33563043870788,75.04374760699939,70.93517016347806,67.32741172590588
1136,6118735934.jpg,67.41022046502306,78.39851859142104,75.14161261788503,72.26860001593087,69.69760144593327,67.69737732827302
1137,6118760299.jpg,65.52491583892446,81.18820863990479,77.5523600472022,73.29526607609709,69.06965079022103,65.57120824532286
1138,6124044226.jpg,63.85185847703029,79.83615755080326,73.73625857890083,69.39684172548608,65.66912085959713,63.097944343599245
1139,6127748837.jpg,61.69712932077677,83.8330634895238,81.23349684148636,77.18236233143796,73.65625843971155,70.05522530309666
1140,6131345309.jpg,68.51784515483014,79.86720553870681,74.08628100607372,68.89796123530638,64.14778173097532,60.72826097628282
1141,6138363884.jpg,65.66287234813525,85.87761089563462,78.70637046116155,71.79124532471432,66.27911181464044,61.43280601555394
1142,6142185721.jpg,31.25143944271731,58.10963814396862,51.581562181524255,47.70977003781635,44.550364871462655,44.11563561450298
1143,6143698715.jpg,34.512516379826636,62.636453009380645,59.02433291132721,53.98014278920056,52.67585225545089,52.05672031638072
1144,6144690260.jpg,68.91541278869212,80.00438641492701,80.31931683299267,78.98729090269913,77.45862066332928,76.22747915885599
1145,6144702078.jpg,54.45321922031709,70.70061693366384,72.40427118468378,70.89453575983997,69.9755946568761,68.26478327415933
1146,6146146023.jpg,75.70178511553087,100.02993662854205,99.66758870176626,95.35896821834385,91.20836982804005,86.46191302203957
1147,6146595160.jpg,69.6279728005859,92.16440908291679,90.1319045785146,85.54953287500089,81.16447343922272,77.00209056560561
1148,6147638271.jpg,71.91238159214544,89.36598872408413,85.51146678751964,80.68666840483775,76.1953355374051,72.82842039962289
1149,6149089572.jpg,62.859511720966935,72.84487605989456,66.19368677817316,63.4032943908051,60.362221708964185,57.9807387461476
1150,6153962968.jpg,36.464299138117,60.55289708203553,55.66436163450474,52.6748382277126,51.37092776546245,51.6448701547175
1151,6156825791.jpg,51.00054091088658,69.24091267024755,64.38778819341792,59.95465197977785,56.96473282259231,54.60226920809701
1152,6164110615.jpg,49.87907459132989,67.76089687208231,63.915555966839854,59.58507759414803,58.62749576279756,57.6609233136795
1153,6166626410.jpg,34.3671008729865,66.29479864240564,63.243127122761734,58.09671986883615,57.281989761825045,54.63253287350253
1154,6170589548.jpg,65.84011789854893,73.01661472941652,70.16753000852688,67.53718814755871,65.7565966198213,64.36609087113389
1155,6172964730.jpg,13.787841644045585,49.81399320300864,49.144648000659274,45.911239966471626,45.80188667113514,43.699125610021525
1156,6173003449.jpg,60.14910558846649,73.30479355430288,68.86754947046964,65.47929781386468,60.79376465577563,58.2729279676219
1157,61745002.jpg,40.96689662963497,56.53275209461777,52.66948775795487,49.864807931324854,48.973340028462836,49.31011511263439
1158,6188110673.jpg,70.42043094440764,81.89001557523842,78.43602855042585,74.46759850540532,72.31283338686963,70.2071843868471
1159,6190085634.jpg,40.25486629989064,61.33625417106165,56.663608142832466,52.79776377806792,50.4487284750116,50.491692422254125
1160,6190639250.jpg,60.826272008673996,78.38088720301167,73.24222305582839,68.65975765675617,65.595912892792,64.56118995910379
1161,6192537618.jpg,67.73842202778435,84.5938971155133,81.30128406686485,77.09021274962271,74.61659862296861,70.23404403216244
1162,6199370121.jpg,69.93514311069902,85.20173798417113,79.89477016753916,73.22718794112154,68.32618711180824,63.18381670079759
1163,6210494281.jpg,45.68400707997232,69.1134504413969,66.81234683920863,62.55348521449676,60.034804563152086,58.24117235156864
1164,6216457478.jpg,59.98241571167208,80.10808775237794,75.78947206856641,71.4330864961361,68.04901147017452,65.23084590579546
1165,6218336714.jpg,70.40451025555079,91.59791062385142,88.15061829781776,82.81430714796002,77.27406459252217,73.24655647541046
1166,6219475255.jpg,45.038287514950284,63.16701005998609,58.22002435727698,54.488418525951026,51.267528671748735,50.1221306930808
1167,6220758013.jpg,71.04407538247416,87.16558177879435,86.24513021275384,83.93601526250647,81.01571813908656,76.64604290953169
1168,6224309834.jpg,19.839876542116194,37.68841347570047,33.99656818580743,33.627818736677824,36.36487606076611,40.54336550313843
1169,6226065978.jpg,54.5749373069423,66.82250487341113,60.069541813672785,53.214848045650044,51.256054743875396,51.703226619886124
1170,6232031392.jpg,57.7085478593496,72.00215780501436,65.67132232741793,59.76477037432132,58.11081613893434,54.63859739408939
1171,6237907286.jpg,67.9207086259298,84.54735157998499,82.12451288996127,78.50424949556724,74.11968196147134,70.78900282534164
1172,62458506.jpg,53.366566845629414,71.23395472110266,69.50128431570248,67.17495885144979,64.97262661355406,63.24671456701993
1173,6248527465.jpg,72.44125070592982,89.03063116304003,85.0195333696394,80.07747801789333,75.62641912844217,71.86395383374374
1174,6251598886.jpg,40.30746124381894,56.20492871433264,51.88608483649954,50.51017613800239,49.83660027894162,50.62094771207569
1175,6251795586.jpg,71.97159945196508,91.16103845879502,88.50461825257216,84.14822965770448,79.48212737167515,76.1169607139126
