,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,80.28227026257248,80.09993507963102,80.37943170975548,80.34986083452587,80.35714783177875
219,d1a723656dc08b5e.png,67.40614426197212,81.50831534037856,81.43891155102688,81.60261154795755,81.67995372771911,81.46704609692625
220,d741b583a123562b.png,66.06786295616638,79.3298726307795,79.47813208741015,79.51042872398236,79.51699904038142,79.35579778166573
221,22a9c318b6e36853.png,64.68626882780701,79.61156826923805,79.66178934621237,79.68114863213344,79.61118396211354,79.60634525349174
222,60ed157b21d49c4c.png,68.73731922454974,79.36151045513826,79.40323968009096,79.46396762482087,79.54122967877268,79.35826090840973
223,ab3fef142d031784.png,70.84437799862852,83.0580479161945,83.17855119880512,83.04626645453948,83.20946937468747,82.93866194348642
224,c755f3b0f89028fc.png,67.95277774511511,79.10384217292403,78.88175420167025,79.04717096826526,79.21943552397086,79.22576694675197
225,d7de327bbf412965.png,62.09852818022889,79.11456270950559,79.26710889695757,79.20774160718203,79.23044540375427,79.13075999356431
226,6e840c209f5733d5.png,56.4948459331447,76.40824819768692,76.07607478290059,76.30085587164857,76.2401205078622,76.19184322367983
227,b58e8d136aff5a50.png,67.92428560069447,83.13948986655465,83.16927737823283,83.10544084884711,83.07813130202584,83.17679139861332
228,69a39406cb1d2ce5.png,63.47675767374643,77.4113446936901,77.5497086128173,77.3222403418203,77.39955284535603,77.11633481651234
229,01fa4be27dd11b5d.png,67.75757680541732,80.86192262743386,80.86397028701622,80.85382695302707,80.81233513788102,80.90386106977866
230,7278c2b63080f08c.png,71.50711415104416,83.4979964803324,83.47388157922188,83.60154870274818,83.30704480522083,83.50062579394105
231,d12aad0d18252b40.png,62.2482584184332,71.57133276183748,71.19421470302964,71.79206601338207,71.76452499199931,71.75895921584465
232,c02ff39fe5832f4b.png,66.57801730965905,80.02879671487949,79.86787292887534,79.82503826451043,79.99398501816808,79.87897332114754
233,8749fd2540a0cb01.png,66.54164909490278,81.1136081825205,81.09950752381675,81.13322861922887,81.06778512221436,81.1233879827432
234,17cfccd62451a233.png,68.41819444626144,82.3230405091062,82.33408154892675,82.26064921191846,82.19090711359229,82.3285320946963
235,65b8c8b065069802.png,68.87353384302111,83.91115483160108,83.81446672022008,83.89947278530258,83.84982594329809,83.80000549537249
236,af543b5f19ed1b1d.png,69.12842739812011,81.45641607283346,81.43295701631382,81.45512960844368,81.42005676094495,81.43402684425504
237,319e8b63d6a194aa.png,67.21301509379018,80.87730381528222,80.93135906063395,80.873770860597,80.83722903991962,80.79241497129175
238,582663fe666aac9c.png,67.17961672733398,81.22341615334152,81.242594414285,81.23937009234842,81.14027078761863,81.26579232001734
239,e071bf346787d971.png,64.65747287302442,74.96221177398203,74.88683861180438,74.96306348166338,74.78334722565155,74.9990028749564
240,7700d0ba053dc4bd.png,66.66536074847859,81.13877807345932,81.17097974610888,81.09764534064584,81.06596448575962,81.08513977908052
241,cb71a056a8e05bb2.png,66.97499395688756,75.22653346602765,75.49923720805931,75.37566540369772,75.3625989614642,75.37693999759719
242,c98a8640dcfaa5e0.png,66.09180536421425,81.12517745916082,81.1153145655058,81.07038179197461,81.16971850651105,81.18025653430374
243,e957c417fcd20c5b.png,64.71750713597551,80.58414425078503,80.55638214151983,80.50689851875742,80.46256075355416,80.77852946522529
244,a8631b077e74f7aa.png,67.49863986454879,81.44303357879484,81.13410110026831,81.26332919327334,81.24440763168329,81.24303955767246
245,f2bfa7a95e787fe1.png,66.39021650782512,74.56212728400334,74.60809575781603,74.56718559669628,73.73270348062144,74.47495633824644
246,8a82ddd7ab76efbb.png,66.0765362041184,81.47556465755112,81.57027188085787,81.52993447089668,81.49826697031207,81.50925014149225
247,7c754696067fdfa9.png,66.79298150290202,81.01127862060898,80.98881223384338,81.04496410455009,80.96087800246836,81.04837983814328
248,5adb3d985cf217a9.png,68.77453543745914,77.1336687000204,77.14435807656484,77.14238460754706,77.0479771141212,77.06069782832378
249,81804435ad51df95.png,68.73946481567734,82.10171224923371,82.19194281387381,82.10380293934352,82.31609033701652,82.30373909182552
250,4b8517e927f32962.png,69.30000940063158,80.80585236634818,80.8178460130179,80.7836293246344,80.74345958534913,80.78625418680917
251,a52570066ecc61fd.png,67.80235155304595,79.06106834482206,79.16048666897954,79.05124254644932,79.14890552184887,79.09050419322415
252,0be391239ccba0f2.png,64.77695158393821,77.19853796206506,77.26783194938118,77.33260031225801,77.14058326063909,77.25691109827525
253,3f48b1e74589d310.png,65.79789981359023,78.9909404555601,78.98718789680373,79.01469924196064,78.9570368513591,78.93502302703745
254,315e55af9615abd2.png,62.02312872676991,78.6385649500391,78.45689154693369,78.67126221566005,78.54018232616315,78.59171509231922
255,4146a745f9b2f3cb.png,65.95600992243276,77.94569036457482,77.84878264912267,77.80264798844532,77.79718459526977,77.92329074931735
256,821aae58dc96b4b2.png,68.58769466153085,81.37364165993348,81.27890030896702,81.30458211480143,81.24846437175444,81.32454827954075
257,e8c6f75ad26bae84.png,68.2666097685264,81.24122337265159,81.14431268957686,81.13557155725825,81.34636178933805,81.30389065873958
258,422d08407aeed1be.png,63.52576388022579,72.99685401062519,73.06760881015784,72.95092040637783,73.16396454780951,72.9945726507644
259,9876fe92d003c9d4.png,66.97547990508555,78.70343272827247,79.003886709079,78.82327274723576,78.73692680055699,78.73691938150053
260,393d40f3a6a79400.png,56.529548569726195,68.5884506633839,68.40700502531175,68.92191351018259,68.41605033894513,68.68204577012763
261,fae551840c1690fa.png,70.20540953548115,81.2091166639247,81.15175251939277,81.11984464137895,81.09708000854374,81.11321200490565
262,1cbae41091a750dc.png,67.94530675526208,80.55061605084082,80.56189153284542,80.47170696635536,80.51613227642483,80.48511171756337
263,df58f94361c6d105.png,70.54536405668046,83.5179107116765,83.39159237261423,83.54759584037556,83.46587790111516,83.37574971945418
264,0dffbfa7ba43cb90.png,71.25826490124136,83.73577872361707,83.87662951046893,83.74503325464256,83.73356339335876,83.88177685183938
265,e570258f1bef4ade.png,65.34578510971997,80.55932899074489,80.48528383967319,80.55326465399627,80.47995398951389,80.5194293051147
266,200285e90078210b.png,67.77594861492383,77.48184798720884,77.48138800570845,77.37750934480853,77.60044012087593,77.70508739602488
267,84a5f6ee2af29208.png,67.39897522771692,78.14613249670724,78.12499857248147,78.1517709796152,78.09553156404228,78.07128015229293
268,629138193e021cdf.png,67.36064838205579,81.40142454255675,81.51739329786035,81.48328641151244,81.43313952510269,81.41875100700837
269,8f97e3fface13e4d.png,69.23495762979806,83.13606226247114,83.00729118334391,82.98311099453656,83.097842251223,82.98822717586988
270,64ed3f0e8a2dc320.png,68.52871167887983,79.11236963641664,79.0318224242653,79.16525563847063,79.10957116832076,79.12472384923024
271,becf3b004177ded6.png,69.38345820576359,77.05163322514362,76.98628765967436,76.882590023752,77.06274548790614,77.03809493091937
272,3dc0e8f854bdc9b3.png,67.65369554784763,81.55324217866458,81.4805636177924,81.61244624919804,81.5836558587078,81.66460518371916
273,a4f718e554dd18dd.png,70.03378227672529,81.43895606536562,81.38942644445316,81.4237751920416,81.34337784483071,81.33216616671164
274,448a738f6dcba07e.png,66.50125047772579,78.82368227915224,78.73643862664206,78.97445234448821,78.74325377190422,78.83290565014062
275,3f8bf287f20333eb.png,66.45169229344597,75.61063137315101,75.69008204875789,75.3086253257335,75.43036017171613,75.81907421576756
276,1a94dc47fdd84a95.png,68.9523479635839,78.22187067646263,78.18325448759963,78.16819083536765,78.16243364755638,78.16215765865616
277,fae45093bad0961a.png,69.68827310795602,79.11803631173913,79.21039021033747,78.97792743053307,79.02922575450506,79.0726554271979
278,77c72d0a01e1af70.png,68.29402392404371,84.80590787852802,85.07461868437409,84.93615386607907,84.87920073727491,84.96637910208825
279,1484479b7630af0a.png,63.94944597760349,75.6439340337789,75.48102639207792,75.5901903887984,75.58561134715264,75.5554810750661
280,0bd5123017590e39.png,65.56747282287785,82.05434305756177,82.05058604737152,81.96262126257363,82.05740861169014,82.206702284791
281,1f3f949ccbc81c93.png,69.17535441402715,76.98591373922888,76.7646863785242,76.92815786851598,77.03157654791552,76.92553152252991
282,95d6a4087f394d8b.png,67.50402276096177,80.62221291328143,80.68299724284043,80.66020738521327,80.80413708049512,80.82038481413777
283,ac2a8a4777dbe746.png,63.81938602289313,73.62552556531472,73.58822774278428,73.27902150107445,73.50976602740323,73.33825969926762
284,80177288cda51d95.png,66.78160623458807,81.20846230314511,81.15127473215688,81.03438007860736,81.06620189556627,80.9627713456764
285,7e4c41563370bed1.png,69.19610699875099,78.72045501140931,78.8402089693177,78.87931036447303,78.90665552276529,78.83111023847782
286,bfb2aaf48d7fc08c.png,67.47128431957749,79.78307756499623,79.63007139604387,79.71919206983789,79.52539741229168,79.65861992529359
287,67a52d9155241752.png,63.549726505202514,79.43943132130353,79.19782678013179,79.51886270736362,79.46287108827639,79.51966841689494
288,8f07c92f0af97807.png,67.93803830565035,80.41817550638955,80.53193189905743,80.57639727203177,80.5655728686598,80.51341393413868
289,7d2e9b03ec1b630b.png,69.15682754624068,80.85305833877804,80.69787245103836,80.86009308811136,80.86305032401545,80.83671564121273
290,e7cafac174e90143.png,68.7705157926703,80.9057737025335,80.98841902385111,81.10831542764348,80.98362186194548,81.32048263660185
291,bb748281da5e8681.png,65.2040496003855,78.7317186229236,78.55694939375783,78.65023957728114,78.449218758745,78.71156401415026
292,bd3617fcc985fe31.png,69.97864830056459,81.11903151279117,81.15273628627908,81.17153172390934,81.214375291142,81.20289652699046
293,9f55ac35ce9703e5.png,65.90745479458603,81.3620990918964,81.34886052755304,81.12621909468751,81.17747142050948,81.1284744878507
294,65c1808390bd18c5.png,63.32870391045608,69.13083710765761,69.29641412587212,69.27483950969275,69.21657172408428,69.3776505683684
295,43694caa12d5f823.png,64.52288414077579,73.74895343998101,73.72365594127112,73.4261903564058,73.73004003935307,73.29630938643248
296,8d90c523b27410a7.png,64.35453703235633,73.59464671043159,73.69411919370121,73.19098252571199,73.41867856174224,73.60561059206496
297,fafbad0b3093a886.png,71.3382126536309,80.92845672574765,80.96990402655496,80.94822405977389,80.9565259839502,80.97549205987899
298,f9f36f7774d73820.png,73.03332535026621,81.08146734613389,80.99424595079309,81.06802253202102,81.07175283360802,81.03867126086256
299,ac668c13ccfd4b79.png,68.64983667842162,81.85082053318806,81.89657533817477,81.96071011363011,81.87961982654605,81.85955424645022
300,121c87c3c822e2c5.png,65.47455396313025,82.7501644922511,82.79958431112799,82.80524950263919,82.7903639077622,82.78432182818294
301,d4579363596fbf21.png,66.80847471850291,78.83748765940896,78.85778768168888,78.83050187584827,78.76224358881367,78.90513461619145
302,b2a7e558f1a3ff16.png,63.924180566312764,76.00638758559221,76.57726320666399,76.18657569359476,76.23422977703468,76.31343117234458
303,b11fa0f292c0178f.png,66.5367829357721,78.10031833926887,78.17512320172185,78.18091006575895,78.24249862103797,78.27825105410824
304,1df5e1adad21d618.png,69.4606942930178,80.86109020929928,80.82393409074719,81.00487003964069,80.87836622416698,80.94841101999663
305,9f6fe669276f04cf.png,67.86251824615482,80.46125796724016,80.4496382410159,80.47580525314267,80.49369408207377,80.47270111992071
306,330b9cb3cd80c88b.png,67.44955872559922,79.27851792197842,79.22793479504895,79.42807126205531,79.44115551002433,79.3627004717941
307,fc583c08026e3d74.png,63.815624375792595,78.77596884326066,78.62446280752407,78.48985589858711,78.57452662231772,78.51752156011835
308,e91abe0f1a7a30f4.png,70.3913258969748,83.63914106181998,83.63056760017733,83.62622893596078,83.49193065977248,83.54253159243744
309,fe193683db61ac2d.png,66.9486340492929,81.6852494502187,81.65837466010588,81.75371101940026,81.71298336706937,81.77069472344351
310,7b6cc934fda859fa.png,64.1008583477523,78.19898288729023,78.24408184768606,78.19841013613168,78.17158134416889,78.16324380852157
311,ed56c7616a8ac010.png,63.85906962850399,75.0947561852237,74.9433050505049,75.09168914728404,74.84036564215253,74.89845091897217
312,4bdb561770b52424.png,71.42098780843654,79.82920332280585,79.91768150631061,79.86884185764873,79.69827329824939,79.73439223270869
313,fecd59b8de8ae6f7.png,58.91824325885904,76.25682228776006,76.2390284227516,76.24775323314601,76.38522093025311,76.29544292805693
314,cebd45d7200f6111.png,57.31426217127064,73.08772558174324,72.79019693489803,72.96564426582404,73.23988597825941,73.0137041716522
315,d9da4e5ef53d5e8b.png,65.71401476793851,81.93388428928989,81.96614828201369,81.93832385267426,82.00290525532836,81.95588030787606
316,134bfd93a04b88b2.png,67.47948460268033,79.24931206432653,79.42310346185114,79.3047487379907,79.40855172451477,79.21694272100103
317,66aa56675136bbab.png,66.57945363898929,80.76725249940938,80.70643997743586,80.70639101166324,80.71935061948378,80.83622153205265
318,8d17aa69b4fd7b45.png,68.03509440223165,81.9561028795698,81.88266015588246,81.9322298396998,81.96222508495879,82.00051038390377
319,a3c4dd88edacb575.png,57.1428185341621,71.72175116389735,71.88409347349625,71.94921127393225,71.84690693681269,71.79599588758778
320,5d6c4759c26bae8c.png,71.00042152929471,80.288669940673,80.30494438291889,80.3464080056504,80.2631083235532,80.34300711017013
321,4f9f0b75f5b04524.png,66.56095273790041,79.55023047806732,79.57941704617241,79.4236227958032,79.51560574157864,79.4725633436329
322,589319c64adf5fce.png,67.6249181407062,81.5521827374024,81.70564592023257,81.6283764472243,81.500744935169,81.67099595895193
323,49b1adfeb8ffcabd.png,70.57835289122019,83.59790446221609,83.61678299327868,83.40758489071473,83.39436858354075,83.5187891279611
324,ab42aa5e9745c214.png,57.8635008560888,80.47392526423624,80.15443250074765,80.46667981369953,80.4826782670452,80.42473543610956
325,58bbaa0c5ab520d5.png,65.35700309403703,79.56762074640446,79.60711980298593,79.61739667999132,79.65698773287288,79.45245324919831
326,08fbf75e60a6efb7.png,71.1837523496128,82.17638950391562,82.12537755552289,82.33117624641787,82.14718216245244,82.2689452008496
327,60f5900a00d94b25.png,69.11259364782781,82.4979254755527,82.50228788074992,82.48272976411579,82.50089013051326,82.47000608229061
328,53fe22426ff21243.png,66.46343925648847,77.57740098295179,77.73516425090492,77.73315517041613,77.7586856274988,77.60144169349773
329,ac295a63ac9d2cd7.png,70.44468152530257,81.89531558238824,81.8845891105615,81.97034450034624,81.90271238167668,82.00547966791922
330,435137d9d4f4125e.png,60.61541984426271,76.47128643659778,76.44129564277266,76.47001926175479,76.57270197075371,76.60374033535068
331,0f9d8c86a9f38020.png,69.20006729108819,80.28950681024145,80.2830403606328,80.27437193506748,80.22541209769098,80.33474673270999
332,22712d0324d43ef2.png,69.29955832199894,77.73723416765665,77.76251386063105,77.59164705516211,77.77139892264495,77.7778297607826
333,820ae900a943d605.png,69.69067465653143,79.7492748599631,79.56724682595899,79.64005447841353,79.78292324862193,79.66253273566946
334,2b7e6f0d6f73fa1f.png,69.20953252331708,81.48671104797336,81.50201804525716,81.4785085391536,81.52256883164534,81.45166342526659
335,4f04ca75d7aafc0a.png,70.0406515810996,82.56435867469868,82.5180875033825,82.55228193459664,82.55515310944581,82.6746399813217
336,03f90f7138f761e8.png,64.86728824108566,81.71373120796031,81.56763514819276,81.8015535468742,81.70502717092398,81.63000270439986
337,93394c1f9c4c0053.png,62.168925381240285,74.32921787700016,74.4105589281925,74.32707673730643,74.36220448582296,74.50120644380553
338,5c8bcfa0dbb246ab.png,58.640472301266676,77.54220646292714,77.68510787698395,77.5604573418134,77.60450279619224,77.58004513467336
339,bc7dff0960bb3335.png,66.45800813620852,79.70916447312949,79.76023132254001,79.8212070637556,79.81048207574017,79.61481781596657
340,8d86fae18afef4e0.png,70.2626364274686,80.76947376491286,80.83298830724833,80.80075102312777,80.79553542643792,80.77877874552227
341,53c478ffc8ddb967.png,66.79886036323921,79.83740583162563,79.70060288197715,79.57521192497211,79.74507270638537,79.64009008988452
342,592c7424f13b2d29.png,63.45711535082151,82.22502883805313,82.35819496622598,82.27069016292849,82.28172526750386,82.16633223098138
343,d3a88c50958b1b5f.png,66.97871164607858,79.4316442796454,79.43813001880083,79.30375755204794,79.38395458473448,79.48166652590666
344,c335ce88293384f2.png,70.17757249374574,82.85650479608373,82.97120192511046,82.65193915237205,82.89591630779901,82.68093430882053
345,4a251fb6d80b5137.png,65.48299462366232,79.26703767401557,79.11007714797118,79.18259694103516,79.26827368882144,78.94696325650068
346,ccbcaf10176e78e0.png,61.46165463837199,72.69541626293234,72.58347753909663,72.51660364799707,72.70540528054717,72.82425114594511
347,c777da68bec01dcd.png,69.49493323857068,83.28383799662075,83.37032638918352,83.33390327340945,83.32720089780545,83.34265924384098
348,ad333e5d6953cbbf.png,64.03063011575173,75.08123272911237,74.97225866023722,75.06981628503507,74.76211388606924,74.87971928522744
349,a2de1f4f2c1021fa.png,67.11584771136201,80.5976780935754,80.63434455440128,80.67966608649085,80.68837902639493,80.59555179199458
350,e96d52f9fbe3ca0b.png,69.14648983297234,79.86608790389158,79.86182194642834,79.94719748052243,79.92503230744903,79.94781771364231
351,d46216d31908163e.png,66.91032500936726,79.13966137750242,79.06420512189243,79.12202776411345,79.29927050670224,79.18482414178379
352,803450d936b35ebb.png,71.01518545164579,82.95915782885682,82.98196845984205,82.96416865958844,83.02618455251942,83.0190978697909
353,65251969959ce0e6.png,67.3560222294015,78.54850205607495,78.68851003811321,78.7076838476228,78.6334309629703,78.63367134039952
354,3692f6967c632fee.png,65.31878530850581,80.18279703739721,80.15443250074765,80.12357219350567,80.17728616226034,80.29202038656936
355,d051e0bd46125123.png,61.9142720644632,78.6306681063454,78.41129254213259,78.23242354236824,78.1928310056754,78.47672862009063
356,0e71473957df4793.png,64.96044896207378,80.9021487515482,81.00819971217896,80.9183163593811,80.8228420056366,80.84399225178657
357,e22a1c8dab22f256.png,67.34609219328553,81.45166045764401,81.55311160327092,81.430866326204,81.40126429093726,81.3738850049853
358,fff35cdcce3cde43.png,70.15578643445733,79.6200393479016,79.56164098689945,79.44480865342416,79.61053850420171,79.36659696024574
359,6609c25b3314b5b3.png,70.93644403783628,83.39441754931337,83.41299783430635,83.25723919540813,83.41283164744169,83.49980969773068
360,ecd3a969dd466349.png,65.12177968332466,80.79248916185634,80.72743442340023,80.82501430536746,80.71791577396483,80.61055905939747
361,d6eac6858474111c.png,72.51637514105818,81.93451936052269,81.91196542889088,82.05528972916579,82.0385226615711,82.02718931092612
362,8c975de17f3247d1.png,57.67728847424249,73.63679066064029,73.99065294507542,73.83540028582762,74.12553806862954,73.98249495059439
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,83.84741623376058,83.86570717555172,83.93976419711376,83.81939148989679,83.88339568995846
364,d7d8fc1442a82a8e.png,69.80449930451871,77.30094468216375,77.08819878680167,77.26192044519557,77.29746366087373,77.20398354950511
365,d392f0639c17f396.png,66.10092857794045,78.8543363366247,78.98139658133275,78.73125270617804,78.84934331162857,78.75134796249971
366,9594ef7e0fc79ea8.png,68.81398256064541,81.14304254711128,81.09566890400546,81.13036189581356,81.06877630815714,81.01549412848831
367,1ba816dc6937b62d.png,71.71009656810776,82.77035916392931,82.84116663876281,82.70696481030846,82.78141355805147,82.7756934655225
368,4e1bdcb677f21fb4.png,66.86817957534728,80.55133866693981,80.57381544038444,80.54906546804114,80.49431134757107,80.49449385635992
369,4a0bac33f8e81e60.png,64.00524080621817,82.04986788270641,81.87331066093431,81.8270617467875,81.89687951948954,81.89605600422271
370,67967c9db11151e0.png,63.203127662516,74.98947977408713,74.94492537243529,75.0574249769392,75.14874169144474,75.05530312679227
371,d6d192c5786f29f5.png,70.74334232016324,81.18152370914675,81.14158247680038,81.13513976817241,81.15853353699522,81.23769486940024
372,fd26c4733822dfcc.png,66.68616192802223,78.598614814825,78.67459188819831,78.74238129086478,78.66392773644583,78.61384465392162
373,05817a675e7506d1.png,68.05992079085648,82.38847213563038,82.25738185945443,82.30071211679073,82.30106674768942,82.28804630360592
374,55e85d7b58024966.png,68.99626729400295,80.01224628373338,79.91442305671433,79.97787082754168,79.99065237800723,80.09708022670605
375,e648427e38e80ff8.png,67.25143690337397,80.16741584954885,80.20016059713112,80.19217324094862,80.16447493556896,80.16304602529519
376,f4902a569fa12171.png,69.32111884197104,78.3779720757692,78.24679128710447,78.2368438162058,78.29477774427369,78.23753823989026
377,f6437ed4f1b8fe23.png,60.14511852908276,80.61835500392337,80.29205748185164,80.48122116435688,80.45540284788363,80.16954660256353
378,6afe58efa85756dc.png,68.96747467779576,82.53878667089984,82.58245523721061,82.54283747572582,82.51026781787596,82.50142430257822
379,1e4bb9fd37654da6.png,64.47300359849287,78.12951084261913,78.26296779780512,78.29250454537501,78.17761452088038,78.2056362971216
380,58f0fd17c4a0e25a.png,65.73462972916505,80.37986498265262,80.47162387292303,80.60774872081126,80.58971744599614,80.58994001768988
381,e66d732354c6baf0.png,65.52946054521053,79.95549495326486,80.21454169616896,80.16981962384118,80.18310270252327,80.00916144005821
382,5a0e21d54b9c4954.png,67.61333031642471,77.25355026569986,77.1496582504983,77.33024401992701,77.1623255474944,77.18446549577585
383,5d1df4748743d42e.png,66.93210068197664,78.94060660892761,78.82510673799214,78.86054757069118,78.74948281170622,78.86200912481338
384,4c8a4414419ab0bb.png,71.21785478452686,84.40975400466068,84.40045050786257,84.373281923114,84.46320088738288,84.41115175489733
385,5d8085ae68e07d72.png,66.96061063213277,81.43488300337027,81.46306354741968,81.4983337418202,81.44076779895262,81.40424675163331
386,212476b1b58a0cfe.png,67.92294497719254,84.74319311047871,84.71395609278972,84.79318271289156,84.732939974454,84.81895057978089
387,5b60477a29c7ef81.png,68.42447022611911,79.72002300416116,79.7772268970736,79.72144449537848,79.73104920586879,79.63848460606705
388,30b922dbfdbffd11.png,68.22843130399441,82.50138423967334,82.46829376406015,82.7041945346271,82.71491210358609,82.5082023525581
389,9fe19d5c6dab83a3.png,65.17214172237168,80.02601308489652,80.18277032879396,80.10879343304167,80.23556433454786,80.18533880613967
390,7f3c20f487834846.png,69.64353248798709,83.4526779158654,83.37041096642713,83.49231941833087,83.54655568866016,83.51734537957441
391,0f36316247c03427.png,66.34583051875487,78.80687960008655,78.72088383287257,78.89722293438481,78.85392532089693,78.81029533367973
392,54ff02d9dfbf8540.png,64.55523233979038,80.1949212594606,80.25243526893297,80.21162452316975,80.07653240794045,80.22535868048448
393,4b52fd42977215b9.png,67.09256745410299,78.67030515737699,78.58710637444761,78.70016389199716,78.58741055576237,78.56088446130306
394,6314b953a2f66e36.png,72.94815977546988,81.55396776238615,81.52206285199492,81.58524798822364,81.60194086525377,81.45424228929133
395,093402dc35f59027.png,66.73388760535695,79.62339424523184,79.59356963827136,79.7503995889221,79.84155160037426,79.7766111153876
396,e19a59ad09d18497.png,68.19851692645081,80.25353032166615,80.36533847010818,80.36662938593184,80.41060806880256,80.36287831098677
397,362e4ac62cf888f4.png,69.48339289625052,78.99318397823293,78.99028312715794,79.07391518298444,79.01311453150124,79.01088733075261
398,3e7b01ba495f15f9.png,62.95492498348349,78.25788426032021,78.31222142981734,78.39900064939326,78.38730524879314,78.29079222714455
399,6898f889c17f8e16.png,64.96518232009387,79.24897820678592,79.28011450292814,79.19772142953009,79.22243875802499,79.23126891902109
400,89f48bcf97aa6600.png,67.44760751375081,79.07066266863333,79.1552681046671,79.08940023762321,79.0063157081633,78.99529099026697
401,8764eecf6e898c7f.png,68.39922020937055,80.04376985462268,80.09620477804403,79.99372386738077,79.9525866831334,79.95276919192226
402,21b0803c965f76ef.png,63.76785752269451,78.47231428149823,78.44479106585098,78.35491661592084,78.436358566281,78.35737529123097
403,1e77361718213a43.png,62.98206064616902,78.2649056553519,78.24849915390107,78.29713700422728,78.30263600887383,78.28185968316933
404,c036b20afde859b7.png,62.90092890510701,77.64591745315111,77.73104519075953,77.68233166605742,77.67286495001724,77.67095973631888
405,c47ca11294a9aefe.png,61.25135947761116,72.27811214291503,72.2119356431225,72.17403613511333,72.33259398401309,72.42148911849078
406,d47c9aabecda0e12.png,64.70860612299023,72.2311383869523,72.32161007092728,72.22113082169633,72.28022509019422,72.30133082200544
407,228fec6cab5f560d.png,63.885323443591304,78.85754878807093,78.70381851920828,78.87143281032611,78.78974157966897,78.79976917637737
408,607702d7ef44d081.png,69.63526394956484,80.59679374204563,80.57300082798537,80.67252450274455,80.5285206168981,80.50713444475278
409,d0029b3675b792ae.png,67.23161244261301,78.12315122742348,78.03772524374546,78.16707946071027,78.15886804902274,78.07682960652338
410,e5f15610a22098bb.png,65.81777806251051,79.42780269221153,79.65550095395872,79.5519754401462,79.51709400430407,79.48971175072953
411,74dbbe535861d709.png,65.75970205951145,78.16853062815342,78.10516149932454,78.0040100835785,77.98769706223904,78.12255770290685
412,cc13c2bc5cdd1f44.png,66.87650004716474,81.34155127313079,81.45228662600904,81.38511300502859,81.36593622789638,81.40603326042836
413,0ceee9a38409e30c.png,65.12342819766958,78.60577717192938,78.57333512185059,78.49052806510218,78.4794974119607,78.5862798915582
414,12cf4de43c70273e.png,70.49930581228462,75.20721869444533,75.18529093117857,75.2056933364376,75.1714603261299,75.43587549828688
415,97025d82ec9860dc.png,69.95043214504418,78.97299672561118,78.85107046797197,78.86841918959294,78.97508444809843,78.8202071931074
416,6af829a442e2e0e7.png,64.74235133033584,76.76381389748477,76.58253370437163,76.745901327573,76.80521223251945,76.6891307075577
417,405dd60729a8c18d.png,65.786060112342,81.65634480625901,81.62519367200389,81.67073035673074,81.68806424023882,81.6399175314501
418,8c609b06a60af060.png,62.56605903425108,76.45911324876178,76.42643972412151,76.31623260806306,76.27467847284277,76.19593112378809
419,d72f34526e12fd83.png,64.57691267752428,78.0443697507091,77.72711160702559,77.77224024364726,77.87751071953866,77.84407451589453
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,78.80859785356219,78.8404908934631,78.73719982183464,79.0048704759653,78.86789688801831
421,9455bd672cb9e4bd.png,68.79226104714819,80.50870134947667,80.48605542154479,80.62506331477253,80.56497637652059,80.5668029482205
422,48762c2cd2ed47e1.png,66.94642094475154,81.36045799660792,81.26606682510626,81.31250863472098,81.32799368935976,81.38118238891722
423,02eb799d147d5f91.png,68.58532501489822,82.10478670622983,82.05735964591753,82.18257402937886,82.1971866029782,82.10801696341157
424,7b8413ef241118df.png,69.71232272136972,82.44036546793029,82.23770652172827,82.5156258604498,82.50369008242043,82.49826971977235
425,a33af1b9f8b8a81b.png,63.84160238745609,81.12617161272618,81.14485428069828,81.13708949620951,81.23056367233298,81.25113523207925
426,659ca4ac6cc57e89.png,72.0512559440758,86.09222091956363,86.20958742510388,86.26304321069382,86.12015515093864,86.14106501965938
427,6711e27733cfd050.png,71.58588004773999,82.70034107670291,82.72109959667192,82.74556467724724,82.73669445334627,82.70469161140979
428,0546b47c13f154d3.png,65.68864641723944,80.48541441506684,80.4669320616191,80.37369826292488,80.36827938408807,80.41577173209721
429,adcf48b42266309d.png,69.93980879810222,80.35144257736268,80.45048252964081,80.30257622009755,80.23373034379149,80.54622693704036
430,62ebd5f7ce015380.png,71.89276338287287,80.89113887176478,80.99634702758195,80.89137183013756,80.73005186651855,80.82412698621509
431,0e9bdc3ab80b1a71.png,63.086912965490825,76.82224193471275,76.7661479326464,76.70450002491573,76.89580633092598,76.97514720449729
432,89119361e9d9e02d.png,68.6129394849399,81.75689972986584,81.84674598738141,81.81607560798476,81.83094042950366,81.6674837776248
433,72e6ba0cc7fb30a6.png,66.26659685054939,82.13928828638132,82.0018072349726,82.0072943691288,82.06508288369012,82.00938505923862
434,50b9e11ae686ae32.png,67.19625359048783,73.59594133578348,73.34826503880664,73.4491493685202,73.48578615312024,73.51630073233129
435,088560551b91ceb0.png,68.45948446307183,82.57545906697088,82.42329570283212,82.45606715901765,82.57245434910547,82.54474714085806
