,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
464,3705884386.jpg,22.51382388310234,126.37256499605517,121.40258961968249,116.52699457369039,111.10806724537521,104.73930357283433
465,3712529193.jpg,26.705799814597604,120.16329516900791,122.45121655691463,115.25700938237549,105.44429932260303,98.90783914219676
466,3713010621.jpg,44.195711825162576,121.36243563435784,123.30324946836737,115.74862583145942,110.52080633266203,106.18968341947844
467,3713773458.jpg,60.85651363157266,124.22105281811008,127.34628138549738,122.32240990112527,114.93652319635756,109.66978543799542
468,3715014568.jpg,50.37338986153624,121.9355425158096,126.41644036240389,119.41188158264885,111.19237357006372,104.65474868261938
469,3721179887.jpg,55.072735970086164,118.46024846476075,123.73068274759433,119.61562719371689,113.62248509188935,108.95994976233376
470,3722409963.jpg,27.40740442039877,117.12352342960284,116.95608969100823,114.15780291145353,107.18696737176109,99.77410420550493
471,3722623767.jpg,32.84960813479486,130.6562438521179,134.06856560251703,127.7015667452137,121.49928871133093,115.15217864707708
472,3727572481.jpg,35.002414628945374,132.841106421836,137.46310426496905,127.69915921054354,120.01681905522636,112.11261996383752
473,3733759776.jpg,66.45175417482162,118.26218080050327,125.154977417709,120.8662562323961,114.46909927486618,108.9119126988856
474,3734577194.jpg,43.03334485397802,119.93001287152931,120.14788055543394,114.32424593887853,108.32903009037346,102.72089113241344
475,3736358849.jpg,27.557356900614053,107.957975023474,111.92673201037448,105.9728810164013,100.40824457650038,96.39480616075838
476,3736907392.jpg,50.37005908348225,127.96485445266694,124.54430163240733,118.75725941227661,109.32444269933579,104.9444091924255
477,375084308.jpg,55.53075213026966,111.69312657771155,114.55412288864522,109.70569605469052,102.73798888969486,96.5713622541725
478,3753143338.jpg,17.009631477353892,117.57665838426132,119.74220386164069,113.80573469983625,107.33493487870113,100.3069079623162
479,3755358004.jpg,49.03282271352713,124.56042288226352,120.62283601237576,114.98326771906835,107.65230334283055,100.78171072900608
480,3758843972.jpg,69.54118841867081,129.05367798645685,134.29015111650966,128.5858918694841,121.53396715320223,115.40431286426637
481,3759763464.jpg,42.378136779150665,125.56509633255294,127.84262413051935,121.98592319707828,111.91900162250292,106.92627184765477
482,3761173384.jpg,47.66525424747694,130.1313444790467,126.6524497788009,120.56596421993152,111.47203109289958,105.68741771305557
483,3767341492.jpg,26.30329055579812,112.89082181207216,118.91127061244468,115.70203399900058,111.90666211958435,102.78473696334174
484,3767933394.jpg,66.10536790481804,113.87708720966235,113.66951368948747,108.32621774898885,101.55406773643384,97.41572159273113
485,3783245891.jpg,47.7872200248857,112.70913816694167,112.42698433603337,106.2279092465053,101.06523877218186,95.7888708751391
486,3783568353.jpg,47.3729775855053,115.35497260727257,112.01962804946876,107.45791089742798,102.93028273186727,98.73888560295494
487,3788379941.jpg,74.9588800212261,136.3638338771974,142.33267337241358,136.66006006783704,127.40482211790471,121.50806662534956
488,379437662.jpg,65.51218891324108,122.95804876715141,133.61474886812894,131.75379558682113,124.74238705134525,119.8112908742403
489,38056572.jpg,66.10381481414494,133.30738694190586,134.24486247759643,125.66273287132961,118.2618328087663,112.00953628909622
490,3810011859.jpg,32.08271779348024,114.94650487771125,115.84315530115586,113.42059662039723,104.59829234969787,100.69074284820958
491,3812031514.jpg,65.19459585240385,104.02836355604816,108.38579180379887,104.3615443385938,98.10281352272561,94.38408859884817
492,3812926720.jpg,67.55043954587212,117.34308135908711,120.74668911231726,116.25053289333704,110.7164416056967,107.62827060736211
493,3815063597.jpg,43.444841532025535,108.81911963693798,113.71206100573791,109.3329684968919,106.01019425285261,100.4033371828217
494,3815098207.jpg,64.63173652864565,128.2271478980145,133.8452685373282,126.55910277082297,116.22363100150652,110.59218369904076
495,3817779484.jpg,40.04724728906663,119.12656386768286,122.86184680655577,118.2027665378174,112.22825974859896,107.83581216911216
496,3824413541.jpg,74.64043029705675,121.92601180333955,133.2171292483277,133.9673781276487,129.84050150752208,126.03863496599418
497,3825837186.jpg,64.40092080014973,108.84387676336914,117.36128700842912,113.18228264647675,110.07611905496564,105.09516773513359
498,3827560087.jpg,71.12515093014761,136.35687404245775,138.20348864382737,132.35236268005022,122.79169451312868,115.33907861732624
499,3839953318.jpg,56.180755864387656,125.77769087636145,127.83627505678744,121.95274325023767,113.81195949080495,108.24500784057227
500,3841233055.jpg,30.01234272976185,110.24628346341473,110.87860930606735,103.72863969335825,97.47876491210269,90.9986971477683
501,3841305755.jpg,50.33098813366557,99.50862201954703,100.46467605286927,92.95221978204994,88.19920660087851,83.4805522773301
502,3845656628.jpg,61.53539632441528,126.06788047564521,123.89892609961782,120.71451763132669,111.4690767140713,106.97796282434126
503,3847965007.jpg,34.044775102658214,123.72511487980258,124.21495941177677,116.4425071512612,108.78953323742215,105.9191020892929
504,3851672801.jpg,73.58236585942694,99.6365871034827,106.34740534786232,102.8793871648653,96.217813302205,90.76540064654534
505,3851941327.jpg,58.61855249964968,118.64101596837958,124.4451594967278,123.68537280306455,117.02053918107211,113.10737920055897
506,3853359984.jpg,68.02804222567028,118.97238222258238,125.94126829836048,126.04112062125836,121.20992292922045,116.43322855525365
507,3854279335.jpg,23.4413319411836,122.02302337736407,124.33024410292906,115.96082267042566,109.46192429199712,101.99703991199794
508,3855419676.jpg,70.36973188787712,112.26450060235058,114.31648359258213,110.77399162693445,104.32898225463316,100.56196104897285
509,3860848792.jpg,33.48926488500874,115.18815318062184,116.8849289317311,107.61401359895405,101.96860756671191,95.82658536736876
510,3867441709.jpg,61.89860698510458,128.51358770878545,133.14580514599032,125.33792164515204,117.69476251867039,110.29800994946214
511,386746008.jpg,59.04810258065427,100.95976176651479,101.59416490678102,95.51952527071347,90.32075953101814,86.76060165831439
512,387003357.jpg,27.013108476779323,121.85120068176016,118.05160318839485,113.36130664047457,105.22554390467548,98.21358497410537
513,3870343367.jpg,53.7665862701456,118.13859402076866,123.12421837249737,118.2615771413677,110.85148725619914,104.26739481905916
514,3871801313.jpg,53.556117849321986,121.70940470174746,125.35371620888779,118.28731077522406,111.00875466476327,104.82492374387675
515,3874298550.jpg,57.35614189888532,125.38303273726065,129.62853192846572,125.0804787785057,118.6122675897814,113.25874850427485
516,3874382715.jpg,32.843351385401334,124.4631556408404,121.90466357555641,111.70779904564233,105.28641050022286,99.28906053912667
517,3880140639.jpg,34.60012375271552,119.17629827858283,118.91712965699594,109.8511317441972,102.81950062767922,96.42067117925014
518,3890811565.jpg,70.38919012992548,123.2873270709323,126.24200417783652,120.38995141973945,115.00250669081305,109.47973223649686
519,3895433023.jpg,61.16308899770976,117.31221662257829,122.52857725060784,117.82449241784359,113.2533049192463,107.70355755437777
520,390226070.jpg,63.40166163966609,123.70251672251516,135.6797815484974,132.01761593468814,127.4998522695901,120.48382396625892
521,3905518312.jpg,32.701699218300334,114.8699822049357,112.98126415432709,106.74585588670902,99.02461877744364,94.52952073741875
522,3908866899.jpg,21.796264921441292,119.84893789868423,121.8737491259423,116.21859932506462,110.86488493807303,105.04954175729168
523,3917849504.jpg,65.37653694040098,125.87577483308566,129.25949024233023,123.5055960106153,115.8571708459097,111.2600615138432
524,3919380535.jpg,65.41032676051533,131.3900376935901,133.00988951614545,124.79427332951678,117.69008593583764,110.45493646816149
525,392103652.jpg,31.399691685310714,98.83003103055601,102.54323424881092,96.58615190299432,92.52848302729443,88.19248822979307
526,3921589638.jpg,59.05066103010832,121.860994163501,125.28835057731227,120.0030343213185,112.94272229398807,108.69086337624282
527,3922421993.jpg,67.89290691403151,117.06713456446705,121.58039919353695,117.48810514000715,111.63979151761461,108.2336057847819
528,3930941584.jpg,28.31642275425068,130.00824062662056,135.51723389796496,128.33225560632803,119.2083490277463,114.28397477266287
529,3931210821.jpg,48.32861349610273,116.06604045775805,116.58306030364182,107.35927299467346,100.4889289463754,94.45209612687589
530,3934821151.jpg,65.57632769639693,120.26501528429,128.51081087676175,125.33037235502113,118.6907716848961,113.11131008681247
531,3935177366.jpg,36.530313185938766,108.47727101939256,110.50375118661373,107.33846806011235,102.17409313646488,96.3984281155719
532,3938367619.jpg,44.631976282449514,115.99960599441891,117.03607452647319,110.43306270183677,103.5020402576042,97.05971184205211
533,3949143151.jpg,57.22922522883074,136.58017110764655,137.65761744219873,130.54982939932262,122.16729791076878,115.81438561694114
534,395315549.jpg,42.94927289107155,99.82366106960033,107.78246645620695,102.25698973952501,96.53219187814524,92.0488829459447
535,39540491.jpg,66.45037996255414,112.53162687171891,115.887666285065,109.8418318425731,106.08266175661149,102.12682307521253
536,3960444662.jpg,62.588406614835726,119.06819358020792,123.23248641393249,113.63343262785997,107.16777811312168,101.38986534968265
537,396221760.jpg,55.12428268999393,113.7131333884376,117.56560787114402,112.13461446198934,104.4013787396702,98.39538224919079
538,3969622447.jpg,41.35919034124076,112.8149809190262,113.95397917979145,107.4129489446352,99.72196936180697,96.38056690703078
539,3975469304.jpg,76.43244304187873,133.01286520059026,139.69402957766832,134.79278612028605,125.93084274999534,120.95586765560557
540,3980206588.jpg,56.560500959637444,113.73178290479106,118.97862121729545,114.38348620569593,107.07687414917484,102.95567902679491
541,3983499964.jpg,65.29671589186326,114.1120562017845,123.17428657138997,117.77524803612425,111.0799260768487,107.0155601356799
542,3984248064.jpg,20.672386546554385,113.15317917426938,110.24809444082149,105.45709334534133,100.63270279779118,93.75912384671359
543,3985027264.jpg,33.293952747158414,123.60285615016625,126.22201240764039,119.56222466583421,113.10638493845332,106.34815459537765
544,3985258920.jpg,44.2408619775682,113.09774196000618,113.8766397917148,106.06727910146236,100.19940337214078,94.01375437197532
545,3993808694.jpg,37.87010978081598,106.9411431680067,103.51002986381044,99.58845771569614,93.40536894045277,89.45924029379651
546,3999106249.jpg,50.14996141171204,129.34315739852227,127.83613301934376,124.30665168353597,114.13048200916418,107.39700524158359
547,4003392015.jpg,34.9200311361505,128.00392185154755,128.5299433204237,117.7087390031272,108.57353689683782,100.73213611023021
548,4004417944.jpg,32.29747840830466,105.88356076995134,105.45410700808824,98.327566471712,91.40359973749358,84.4847285965667
549,4016051317.jpg,37.51542452929916,108.40314167754278,111.54938113378451,106.06064595284312,100.24674445211497,95.17892303173622
550,4018386659.jpg,53.93769744693014,112.86623513057341,120.07714235755172,114.51432399692973,108.47161082726242,101.5719538015276
551,4018879156.jpg,34.58775229137213,105.31563470425732,111.58010028191357,105.84458569540914,101.11202590612575,95.88201192882369
552,4028266820.jpg,58.70577414286946,119.33371837739892,125.6077217693974,118.88017861602599,113.3337371726588,110.95087795740508
553,4039710407.jpg,54.72742163891526,118.25644958965133,120.96835984877607,114.03825709699123,106.46222131545049,100.02904011127055
554,4040650709.jpg,40.67345841976938,125.4239963360142,124.72375173873615,120.86466541302701,110.74722822161151,105.51669225670398
555,4042188530.jpg,29.89917439652021,110.8090713245841,109.8536067466531,102.24704711846832,94.96664097030379,90.48833530705642
556,4042433513.jpg,56.784364399132876,114.2764929503177,126.7663567067496,123.6300918299894,120.02179036575471,114.34576816253018
557,4042572733.jpg,30.72995850640037,116.640006665744,119.32922644324296,112.68123136019722,106.12679634129489,100.95252140782385
558,4054847919.jpg,73.20147913822369,126.74028573396454,126.64871419403245,119.55397939222934,114.81930679597141,109.3500271938763
559,4079545582.jpg,53.02038457023509,142.0548836419619,145.12189106119013,138.59401349331745,130.33613406532572,125.32557859129737
560,4081025902.jpg,30.5425116919931,115.77793880889618,118.6110247621493,111.06147896385245,101.9048505091859,97.85111962161169
561,4089514101.jpg,68.56766821844768,132.75608990992913,132.77382328477097,123.1595998997148,116.76566719215614,111.48342959775385
562,4094850958.jpg,22.86359819000438,121.22331706015825,122.25313823984891,115.80235504546253,108.05341708374601,102.78199208974287
563,4095160762.jpg,66.08220603642607,116.3796413786942,114.22679049784256,113.15192924476511,107.46673142267969,105.3814157953556
564,409597917.jpg,26.912318706753254,114.36460232756042,117.31905217455476,109.22885149974793,103.70671976486435,97.98314697643622
565,4098700616.jpg,48.29967070375352,114.49063925319828,119.71645247310389,112.0301033109392,106.43289768520545,102.06582864596584
566,4100096331.jpg,10.409321915083247,131.61908017337524,132.29468837604924,126.66555983485135,117.66925614472389,110.36710761487002
567,4107362083.jpg,68.49243542320741,135.4660436032674,137.74016250258578,128.69937978697402,124.65732082633312,116.58851809241472
568,4109408743.jpg,70.09739905846438,132.7786809653444,137.34653413495158,132.22087151657553,124.04643198486595,118.06913415987944
569,411025625.jpg,54.48995678258769,124.69192114761039,124.37725139491063,115.08626617134344,107.97256226893862,101.22705848081551
570,411090819.jpg,16.924678882296696,102.37217145353063,107.52535382661713,103.08673697606639,97.62186763659714,91.9753572632305
571,4113685341.jpg,7.748662316569622,127.89108020442633,126.76514938847843,117.8458086872019,109.90765909584056,104.45028223152474
572,4126410943.jpg,39.24804698025387,106.77756574600767,104.87390180538921,99.18542291835509,93.30951142065805,89.69280666616243
573,4132747677.jpg,56.753929325891136,131.96028252055197,136.6642856817861,125.75328174166728,118.57423706423957,112.2789103010106
574,4139461254.jpg,53.04944631894337,128.36057787259523,130.89344638304172,124.36810418353848,118.56639659734915,111.26013963443722
575,4139991387.jpg,52.66988676010437,111.4895904718729,112.28207063413217,109.80467129637374,104.8549327047875,102.21133180325828
576,414385138.jpg,70.79420368640362,122.77585023628762,127.57271037631905,123.3482327267767,117.32605462052754,110.76795148464251
577,4144540155.jpg,56.4926363567874,111.05201927010424,108.40770818135667,102.52947437145568,97.30068546710527,92.18675514157611
578,4147791219.jpg,57.243939864127626,126.58988228486561,130.47775960040605,124.39020520977306,116.28891141061584,111.2156712617612
579,4149265699.jpg,49.64816265338522,127.04734938155593,129.27622225319422,121.60637784198363,112.37266211570295,105.15334272112348
580,4156345687.jpg,70.53099942594854,113.06578353518111,112.74591521204314,108.27503100522738,102.54457650265357,97.00863517730946
581,4156652933.jpg,48.705637686572274,126.61040669547548,126.92621274772458,117.53265873514938,110.97813139190868,103.54705902537442
582,4157689684.jpg,41.48612565370982,124.08412872241516,126.76732966323873,122.38195909938264,113.24569881413794,105.46988026620745
583,4167927417.jpg,47.21706397132611,119.39021377061745,114.75894088241296,108.59703699189252,100.93484129702341,95.96200031522474
584,4169643886.jpg,36.805143211158,121.41175813667118,119.13110196400802,112.63709322457771,108.51940287612027,102.7872723317112
585,4172609703.jpg,34.63016467205108,121.69762979766747,122.47577483092465,116.94953466298301,108.53914252985388,102.18200817301323
586,4172859607.jpg,50.36363721556046,123.6396793574369,127.93611317594093,120.30613512423157,115.13161872710629,107.62646673182755
587,4172951303.jpg,54.130348602046766,124.28708602567085,127.96051520876291,123.11532682852382,115.7592963944149,109.36688703843956
588,4176378029.jpg,31.558803805174474,111.78153778452204,112.11500264195502,105.3783761940611,98.96781800372123,93.70380736427751
589,4178432884.jpg,62.14786216989079,115.81236868524105,121.55130282320178,115.61973750413995,109.78192399977047,104.55528341175551
590,4185039279.jpg,63.10511186997513,120.62884774717898,125.14313149490718,120.07668073585981,113.08210718839453,108.16914209097366
591,4187118157.jpg,75.66005496376016,134.75244748628464,137.18047815956055,130.11869604468816,122.97828200100176,115.95386283568598
592,4191882783.jpg,51.3772590248009,119.98428182781836,122.06255949980877,116.30036673044759,108.0038247102897,102.77206012149446
593,4196316000.jpg,39.63960515214663,117.87937568607649,125.68994724553619,118.62936179612672,113.18730367011037,108.09190212910758
594,4206098907.jpg,36.67832863051605,121.60544749672762,127.5381455644027,122.0194298300393,114.56967243779066,111.92806361140886
595,4213244648.jpg,64.13627929831154,105.53469195175268,111.74218631075411,111.23808832130793,106.38276912039929,102.5208917589221
596,4224633098.jpg,73.38387208283848,129.48390940332402,133.63782285085264,128.36205506200938,121.50644739849176,115.00237530617764
597,4236732050.jpg,57.30042638000592,128.66062487046946,133.7763093584279,127.87755113791705,120.3294150612486,115.12278399811021
598,4239526963.jpg,67.87805068515797,113.22347350514016,109.51966961471992,106.0343761276369,101.25684018181639,97.45610993983782
599,4242548000.jpg,61.526253163329606,122.53317926378264,128.80862078489827,123.76201620766724,116.71158643547994,113.49668252803353
600,4243562466.jpg,55.65976562808637,120.06382634720794,122.62726486646764,116.3433543627734,111.07320060389105,105.2425954997877
601,4243875190.jpg,69.28053195486152,129.58347765133456,130.7600590196941,124.47021490179065,117.35203681991031,110.81484869760524
602,4244935320.jpg,62.251715510029946,126.30686557648703,128.9912596318374,122.81716182677816,112.49616367297136,108.81521715817323
603,42490373.jpg,68.66946024018561,134.71931015067713,140.16075041381353,133.8181962005653,124.39873455826526,115.54602717274898
604,4255841453.jpg,52.792702986707084,126.0650255230275,125.33244610169866,114.83469300205664,107.77908241411158,103.80203754237314
605,4256128407.jpg,24.03568052233576,125.83199889294751,125.85283578593345,115.34747303024696,107.50343034718713,99.60778546084312
606,4257293580.jpg,30.03241262055199,106.59664555213689,100.32659435200844,95.50345728489864,89.33444086938658,84.7739203828087
607,4259043215.jpg,62.017926871258034,113.63490981727412,113.77920565629536,110.79862802153849,103.70930839727518,98.83432766322694
608,4260146768.jpg,64.36578872619273,109.65859998930665,116.75431840040716,113.50393709046881,109.80384747920047,105.54896316390511
609,4264601430.jpg,61.16126475977604,125.25073906222926,128.45132559535404,122.3106278951731,114.42883876145879,109.06051582338605
610,4265877256.jpg,39.21243464219047,121.80901556099109,123.61240816825286,115.26707628619536,106.77892220359468,99.66303802642956
611,4275452644.jpg,69.5313878350578,120.09119696260257,129.26140774781976,124.52954394201033,119.68657134589245,115.67283465151874
612,4281583432.jpg,52.83060390308157,114.52511174077625,116.41544191637045,109.74211445524672,101.44731239377376,99.16835001762632
613,4286953087.jpg,25.60782551849946,122.90064433429342,130.48552194670242,122.45998736906108,119.22189939987211,111.4382048756903
614,4296647005.jpg,64.54710263010267,123.43032326734401,123.20356048852972,119.08671881379819,110.77531612609664,105.61809278773782
615,4297599043.jpg,59.00498977783124,106.95578012657658,117.90992794020926,114.7135918775862,111.77826027050942,107.66956444317219
616,4298067776.jpg,57.36467124737752,124.69827732321448,127.40054679085034,116.26036898631098,107.43437884394845,101.97307464431523
617,4310499723.jpg,43.427445496112426,123.30741116546682,124.86348817581569,117.26160513046366,110.31991922514777,102.56612713379394
618,4312794040.jpg,52.04878542643754,120.87147610845085,120.98985011400288,114.66323605287016,106.99938207084625,99.20668592367203
619,4313162470.jpg,59.82688045730305,112.31494520046888,115.59265096363265,110.64045867520707,104.66316795209275,98.9032584346385
620,4315078660.jpg,43.65066444070722,119.20759622929485,131.9276068066364,128.2663928436997,120.41933896683413,115.25524101620182
621,4316201498.jpg,71.19550651466596,109.99222818979985,112.89759699813507,107.68003615370654,101.49725986083925,95.98401966992921
622,4323755897.jpg,48.19942422694948,121.87286849379157,123.13725030795382,115.44687438426118,107.47087891603476,103.05763705479512
623,4324984866.jpg,56.808493453742805,128.46640286999929,128.69155352382796,121.3926043873927,114.06026579888743,106.86327824138849
624,433731087.jpg,20.45767564483525,110.32653817002264,113.06444838321065,107.91580410644929,101.70607620864621,95.09753557651506
625,434127863.jpg,62.36078650688881,119.58621479006956,119.90952041934426,113.9370270108898,108.58788267864819,101.65980040949951
626,4346999174.jpg,64.32206871329802,122.57613138674753,130.12353241964502,126.19827084893146,119.45752531517121,115.08970347748019
627,4353430545.jpg,20.632452719267427,112.14605557807671,108.70796468446032,107.16246236179245,99.09017971050422,91.81521359643212
628,4353485101.jpg,35.69201884622472,123.3464430549865,124.4516790153921,117.94386423643738,108.70415097909786,102.41652619625172
629,4359682859.jpg,71.62867721888303,125.5209368913169,134.48344277172382,131.17848002312036,125.58280129990604,120.76817227567187
630,4360105019.jpg,26.183432258959762,118.23851381145228,121.10266335363536,112.84313984223317,103.87189155716855,96.60247910714384
631,43749901.jpg,37.01593743036801,123.94368919998945,125.56871828736645,116.59145116562644,107.18816403722398,99.88183605559021
632,4378419360.jpg,54.77554925123376,123.09433369434984,127.82134692145804,122.67467696516366,114.09032092196736,110.35242094319486
633,4385399670.jpg,43.58264270893511,110.91698427241006,112.78189329652398,104.69040363191588,97.24769839874531,90.80912687357821
634,4389836139.jpg,28.360085064433903,117.58686732552488,115.73153517605019,109.36882584954562,101.04827950140802,97.23205652526148
635,4390875397.jpg,38.308740937008025,122.34023560030548,124.3778621559184,117.447659977923,110.88644622202168,103.08987600357145
636,4391517237.jpg,51.11651467532332,116.43446428101356,118.31947515434244,109.77408353288007,102.92252038557086,97.38673885235087
637,4393459228.jpg,72.5372756545421,123.81770908932906,125.66135510812603,117.81836350214935,111.15568529836455,104.68837959834363
638,4396087406.jpg,58.57166016922407,120.3313254648659,121.28157371767824,115.8576431204099,110.29076959077122,103.83581049554105
639,4396643142.jpg,70.28641982529427,129.427548945677,134.69951013102997,129.23738921609566,120.18543880647559,114.41227009365504
640,44009500.jpg,16.00313994778554,116.5679794780605,119.24707553676208,112.84615103603892,106.17839499364301,100.59666434739677
641,4401185827.jpg,35.707651842368314,115.74266025882541,114.37426087372977,108.81212429283738,103.32647842629575,96.31192731237871
642,440297710.jpg,58.37552554580151,128.62593222485384,133.53179900102745,127.42712909843262,119.2486024392815,114.00840792820463
643,4410900135.jpg,21.47603085188588,129.58254730607854,133.4044340252913,127.3793690079996,118.7851591171489,113.38385508465669
644,4422726404.jpg,55.623118636019264,125.50794756709355,127.73753772782236,123.11344483239523,118.99351739420003,111.09090202030805
645,4423499380.jpg,54.53480643702656,114.27181636748497,116.96411835751151,113.74544690687182,106.80402021989063,102.60525489858809
646,4424481742.jpg,60.14907181392886,125.81550834573777,128.86992414558492,122.01573685650396,114.39647552991927,110.34925350820109
647,4429610219.jpg,75.0381351393242,131.66767828472587,141.29751158484103,138.75163244455467,133.80264310048375,127.46116837180739
648,4433497740.jpg,52.05815634678346,111.86457997596192,113.01977760717739,106.70443776813573,100.53220065358853,95.9440680879618
649,4434357623.jpg,69.43678202023538,129.8085075733361,133.67649964676315,127.56448640833074,121.15067200959479,114.1053981966126
650,4436568659.jpg,65.22002144255426,127.64780557278576,126.53988510469485,118.92583300135664,110.88313674958422,107.7919154971469
651,4443705808.jpg,27.32818303619353,114.08315158199827,117.40942349808785,110.5175323695855,105.15117309917147,100.66805591751987
652,4456369143.jpg,60.49446287860937,117.75788750957207,121.87236426086655,119.08595181160238,112.82061980553978,107.92451810361825
653,4464186761.jpg,70.30640804455432,121.61808882921397,125.20738923442211,118.49610226647837,114.25000651800991,107.09971732105257
654,4468108530.jpg,47.50693664956369,114.32450515721322,115.13692737656335,110.54010211938419,105.83275752728777,101.61426320505988
655,4472735511.jpg,39.602767741131615,117.41236722410784,121.35359380348957,114.73000075326581,107.3035978676921,104.00422429249696
656,4476029726.jpg,58.788326970929205,129.31673133212803,132.81765603988657,126.1156476679504,117.83453091417475,112.80844719661752
657,4483042022.jpg,66.16418516637351,117.32057552613807,119.43877282167108,114.2570941864489,110.27665106887073,106.52085082126011
658,448305008.jpg,59.13763188846663,126.29977080617587,127.68876206966713,119.22444542104984,111.82347078882862,104.3807833103385
659,4484527101.jpg,54.89228938231662,122.01180952118656,125.41594281295828,119.31981646260002,111.23982827999285,106.77092549551622
660,4491574274.jpg,64.48453114136427,121.27878268191019,122.1567942418096,112.86670030320143,108.12592009686581,102.5869569249077
661,4492079346.jpg,54.66981613430107,120.43058833237255,125.33306396457861,119.33356923808307,117.00321771481693,108.64080227922241
662,4492298311.jpg,68.46547138999529,121.82811959716429,130.3458210189838,126.59219749519738,121.23914003138275,114.75338721836559
663,4502409601.jpg,32.963603836145865,119.68221434730796,119.75137948050158,111.93902180018776,104.46956381450252,98.86941801368486
664,4504786016.jpg,47.5581518008139,116.38320651853024,119.23511598400532,114.37971156063048,105.9477652454249,98.64170358399801
665,4509028861.jpg,42.25961718521887,124.73066186037055,127.33464141698887,120.02877860798313,110.92305637312683,105.59048070868897
666,4511318356.jpg,66.09692333492504,119.15174355550892,126.09874521215403,121.7871346927942,116.88103710577462,112.10383494794671
667,4513142635.jpg,31.437723986320584,122.03557948738424,123.8931735831493,113.90500111827899,107.83323063857353,102.56233828498412
668,4518358107.jpg,35.84818191366435,120.42733567491258,120.30372758956142,114.8787139567851,108.55200046944182,100.6794331167576
669,4519546786.jpg,58.67439585222837,118.99667062544944,115.79595980956142,110.01692139938135,102.3631414230495,99.69552554073229
670,4526077589.jpg,51.84305839303033,122.27873338719769,128.8604999611976,121.54665819879386,115.08787829632905,109.77418651002671
671,4526456137.jpg,64.12960487006023,124.61918377270854,131.4122097385465,123.65558044925542,115.1872263863019,110.1373371931861
672,45323583.jpg,23.089643679728148,116.05141770293253,112.58331429746931,108.84664294258454,102.99748064646609,96.35958442566508
673,4538412115.jpg,31.38744983313467,109.84257753915236,112.73800372643089,107.24353378370145,99.61762865568923,93.37463913951544
674,4542866851.jpg,31.413538560600195,114.01180972498045,115.45461187400494,110.61936966575863,104.25621647224258,98.76019477044107
675,4551121129.jpg,71.42174286720466,121.33219586260114,124.72937642150535,118.94893539156907,113.20109550589044,107.26718301807199
676,4562998069.jpg,71.66692790246253,114.3375655001584,121.88009819967421,119.96612589158164,114.35393531554102,110.518984702447
677,456472871.jpg,55.39319818728546,133.55965964560272,133.6586881513273,124.50338774675907,116.27037552421731,109.12663780434912
678,4567181047.jpg,65.72564899772193,122.01523972545112,129.21411638095083,123.02087192848529,116.8590426076228,113.91268534398137
679,4567762490.jpg,74.70876983760905,149.08898265906362,148.77243801210744,136.93679872120555,129.14202527641768,122.33663495110852
680,4568018818.jpg,66.64276257812884,135.079573922794,139.03496163530932,129.8979059403801,122.60803299659514,117.08671442607654
681,4570575045.jpg,45.272964633697754,125.08008107366342,127.9681142119991,121.15814317913167,112.48999569698013,107.46539271977312
682,4580698398.jpg,34.65603146601087,117.69853361279974,116.96878073659988,110.50681564446083,102.7276450128598,96.99016320776059
683,4583413420.jpg,60.05792000573949,109.80006928319892,111.71099488812484,108.1669902237021,103.99633056156517,98.12813169705925
684,4589538888.jpg,35.402223400847134,120.22517378134141,120.35133854067858,114.09247989111108,109.40966161459986,102.12128716584562
685,4597162839.jpg,68.78371604760532,121.26725634335662,123.83337581936553,119.1960627888691,111.97605451268782,107.4356820374941
686,460024423.jpg,60.88229428759055,111.6157374765296,114.51026172604087,109.9614593285655,104.50921711783823,99.83275146599502
687,4605589887.jpg,56.89859179906386,139.38918171419812,142.13453824037035,131.24629580059914,122.99039779494655,114.04596973018235
688,4611014636.jpg,69.18017362357058,125.1348081007083,123.56574886800826,117.10484550576064,111.44343185361723,105.26366320361959
689,4614592470.jpg,31.971617880512,123.86299062637008,129.51368045151662,120.4371362585256,112.90065080317392,106.1435603105837
690,4615199637.jpg,30.407743014505808,110.39725861322442,113.18085517016789,107.69642017283351,102.28072419636175,96.50004880464341
691,4617747913.jpg,36.31776480429946,110.5111371336844,115.05091305161474,109.39547917584972,103.33811839480425,97.70845721319262
692,4619633197.jpg,73.20155814655172,120.53583807812976,120.7787824727138,113.8508741994336,106.07443778862317,99.11473088264205
693,4620749659.jpg,65.91086671199766,136.8571441227971,138.78349854504134,131.68475118545464,122.32121678659847,116.50585940207274
694,4626914740.jpg,72.70037636337084,133.65390148947574,141.03237739062013,134.62330704250266,127.16829426483834,122.62564563960984
695,4631127472.jpg,19.103029035222647,119.48044305670687,120.93086906552018,118.02553576654587,110.98337257358,104.14628659271654
696,463525569.jpg,67.62153239349651,108.62324290024907,117.27613556095079,114.31672505623638,109.28246708379612,104.63227480809519
697,4638688609.jpg,70.45535827305773,131.72487676329055,133.36408828941768,128.09626039367544,122.06687033622407,115.98402803778475
698,4644913731.jpg,45.008180206681885,114.86826355186732,114.51170695703019,108.98474594906192,101.1890244043376,95.98788308839696
699,4656808355.jpg,55.65603536972207,106.49085606409375,112.76021838262041,108.12658057097886,100.9970679010939,96.76368095289754
