,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,85.30674786701226,121.24486414544575,125.23832822658277,124.86222815930424,123.93819265752751,119.34245784790981
219,d1a723656dc08b5e.png,83.03584353353962,121.68681302457327,129.80896569483838,131.96382653373786,129.33376099722517,126.22693598812091
220,d741b583a123562b.png,73.80581549483955,121.92011110159751,130.00602114881315,131.24836818682857,126.65086584355122,124.90325785268197
221,22a9c318b6e36853.png,51.748190143964024,104.06730921563518,109.59743105517535,108.85302116156275,102.31830192728536,92.85509037392788
222,60ed157b21d49c4c.png,88.93336688350541,130.4953415666251,133.5120878232957,134.29601355043866,133.0270062130565,129.11622342866633
223,ab3fef142d031784.png,76.76586974598146,119.60675322818793,124.9801455668777,126.56630245077785,122.63871991359463,118.41041934650735
224,c755f3b0f89028fc.png,81.32735040791681,114.19477792095488,117.13448098593196,118.94778231115232,114.9546455510634,113.0587693084368
225,d7de327bbf412965.png,40.783205072903286,113.2375766139807,125.54102654882772,127.7292004873963,124.33015961261208,119.70382028499822
226,6e840c209f5733d5.png,54.36912342323507,107.197955014014,115.80693227909937,110.63843473348608,105.3898171783272,102.43778229286343
227,b58e8d136aff5a50.png,85.25003131240494,125.3074747979912,128.54163587782764,128.4087026171732,124.61893860728712,117.02349460155175
228,69a39406cb1d2ce5.png,67.62204170529519,108.96065250520006,110.30464091167282,108.71962965144097,105.0119577604152,101.42602475019932
229,01fa4be27dd11b5d.png,72.10336962558016,130.41411684854222,134.05435242063578,131.98774551932684,126.89377079333681,117.09808288538464
230,7278c2b63080f08c.png,85.47255234392091,134.96142450909537,138.19115038873025,138.3367427909195,133.89898948516114,126.02177933820599
231,d12aad0d18252b40.png,65.7269592162102,99.45243430773058,100.97422350752437,101.91157279293205,98.68376174142851,95.41507647404505
232,c02ff39fe5832f4b.png,70.7474094517736,107.78073377408107,111.78270820246836,110.74631975093565,107.10419389978938,100.51082691672094
233,8749fd2540a0cb01.png,89.33726469079276,132.20664965326142,139.84937518439304,138.9871133474166,136.5901494952993,132.23146058870645
234,17cfccd62451a233.png,72.96690801464413,126.7153235409458,136.06154236869068,133.4985039998001,129.05835306736452,121.63296871216289
235,65b8c8b065069802.png,81.6388454833291,140.73182454701026,147.28373631933843,149.5704502594337,143.3617918872085,140.22685000007354
236,af543b5f19ed1b1d.png,89.14789309842185,129.95578555095793,136.34690085841322,138.6227641057644,134.74095741715615,132.0755984886335
237,319e8b63d6a194aa.png,74.7888178834292,121.87827128862574,125.03070030275478,124.50853321776727,122.63384282997812,116.34402520387967
238,582663fe666aac9c.png,66.66383388609815,116.15912154381513,118.33588016083168,118.1257318649334,114.17574420200859,112.88348070415984
239,e071bf346787d971.png,67.16659901596029,105.40221446302351,109.72896501834924,105.9115669289784,103.9591132431899,103.3462045806464
240,7700d0ba053dc4bd.png,80.11871743785436,122.55855898891804,130.4714798622195,129.99005606469268,127.69320335513291,121.33361724763463
241,cb71a056a8e05bb2.png,76.08067222996786,109.4195402485661,108.96746078300028,110.88432648783548,109.80655647279835,107.79540594006158
242,c98a8640dcfaa5e0.png,77.04869968060751,123.40807167107147,127.00212224327993,130.0707898012034,126.91074238968014,120.35622023199348
243,e957c417fcd20c5b.png,58.70712563958878,118.55818025064018,119.79974990116642,119.00054646410399,113.07650192621693,104.69645300216382
244,a8631b077e74f7aa.png,81.03287602700505,127.99812746050486,133.59157773982372,129.8882101205803,119.56029000541193,119.94396755495369
245,f2bfa7a95e787fe1.png,80.61969866800442,111.82940054997802,112.97537608841034,108.98674817575883,105.8961992057707,105.32283092583613
246,8a82ddd7ab76efbb.png,79.73342783215077,109.98798234672695,112.0868385542987,113.3297911362531,108.45012986649826,105.2083749383462
247,7c754696067fdfa9.png,75.92238795413903,123.50832192507443,128.77414020131027,130.84726079147617,126.30275172588415,122.0790500195225
248,5adb3d985cf217a9.png,83.50170321522991,108.42409147712291,111.47032117720002,108.43336284581,107.6285949509301,105.59890168081918
249,81804435ad51df95.png,70.98902148341926,121.31466535895038,123.01292151879426,123.89648377297497,119.89781528717337,113.96517857177402
250,4b8517e927f32962.png,72.50697284392423,119.66709486340282,135.06753380985907,139.0685753732593,135.54054545645008,126.00174729006304
251,a52570066ecc61fd.png,79.21701341458339,113.97269058982762,121.27830817353407,123.62382533991823,121.58624363254843,119.85497714500495
252,0be391239ccba0f2.png,75.60427281052915,106.61347418449687,113.35062512096385,110.40989917771151,108.238524991936,109.15728244181233
253,3f48b1e74589d310.png,72.06021234538984,115.20142925526883,119.56299858708485,118.09750860756208,111.98477985150507,108.20246239546299
254,315e55af9615abd2.png,68.41807012819116,122.79018772859703,126.84955790276643,127.47739240510273,124.4153612814292,121.86077597860547
255,4146a745f9b2f3cb.png,78.40295778496402,118.17039482194492,126.62645587639011,127.71424191549872,126.75142705254984,126.68459627755661
256,821aae58dc96b4b2.png,83.79199606975234,123.36340053103376,130.59908597281634,131.5359197275733,128.33428617689054,127.15923634636184
257,e8c6f75ad26bae84.png,83.29470538441947,121.3953581803301,126.98609169494985,126.00398125621624,124.63306251051209,120.80193330317398
258,422d08407aeed1be.png,65.82977894044063,99.46478249426967,107.5454635877421,111.29998330377538,105.57949972569381,100.98899386981931
259,9876fe92d003c9d4.png,78.95448556796495,112.58058598928602,115.88968722308205,117.57906479949656,113.47849308839918,109.74619847153105
260,393d40f3a6a79400.png,40.569300767978206,88.80941858562095,102.7746120173977,106.82475992103723,103.72326206199058,95.49706221356473
261,fae551840c1690fa.png,83.48001819579412,129.82718929419062,135.57187008075203,132.96808842440078,132.91244384622593,128.69040329418334
262,1cbae41091a750dc.png,84.29644690301213,121.78566398109564,123.63909486681152,124.50508816373615,119.5939386091553,114.17873100657239
263,df58f94361c6d105.png,78.9433893844348,120.19584110145689,122.72140939336768,124.37800576681624,123.09242780137467,120.2161186403859
264,0dffbfa7ba43cb90.png,80.43212734139797,135.20461586479806,135.60075616324576,130.56035570980143,126.46803248911584,119.08335050624389
265,e570258f1bef4ade.png,58.066975682818196,113.26737919540905,120.87764266159658,127.10404183462812,124.27223197012682,121.48982303480811
266,200285e90078210b.png,79.27188878829523,110.95853016943688,111.1636459042208,108.3891335891872,106.42205683557539,103.77262207604215
267,84a5f6ee2af29208.png,77.39419522988989,109.01434952313879,113.28796768933374,111.74186671869326,111.94761254649475,106.95756225327246
268,629138193e021cdf.png,87.71193566046274,137.93934230643666,141.87877386556065,143.8052300771048,139.04103949008896,135.8730463601234
269,8f97e3fface13e4d.png,82.33284793553626,126.87562902424658,132.011631772811,128.06933615451624,125.36276750603938,121.56756996675506
270,64ed3f0e8a2dc320.png,80.61965775287341,113.72020331635926,122.85400714994785,125.83474809132889,123.41177858194106,120.15778184659054
271,becf3b004177ded6.png,88.4074601555435,109.91278851895508,108.40885468233445,108.42748743299683,104.86868933766738,100.12804131703523
272,3dc0e8f854bdc9b3.png,78.09604520422494,125.42825626473544,133.52935400858232,134.28989264683943,130.15600783607294,126.03296553502437
273,a4f718e554dd18dd.png,82.67582311274836,118.13199187997807,122.60137258200785,122.35278042901174,123.5487051593822,118.19943638193647
274,448a738f6dcba07e.png,68.54039000386139,114.70872106460918,117.46212935506736,124.12789975397271,123.79476875728184,121.63374609965211
275,3f8bf287f20333eb.png,76.0070086280958,100.04715210302665,106.38002881300099,107.70222582069734,104.38374683887359,102.15339758325896
276,1a94dc47fdd84a95.png,87.2162570312917,111.15906340954757,112.86952864448511,113.15421612605905,108.39471441305707,105.58123452724867
277,fae45093bad0961a.png,95.7038636517463,122.3803735933655,129.33208347685374,124.6788547251395,121.98770289802754,117.45280070519688
278,77c72d0a01e1af70.png,78.42744139936094,137.97048690416216,140.65176181864808,140.62000349395743,136.0011925504496,128.54004018771823
279,1484479b7630af0a.png,62.76719955401157,107.99234683166954,110.19371180847604,110.96315357924111,107.07684622622169,104.13632485862439
280,0bd5123017590e39.png,65.83130098331424,120.30762942240491,127.51600810575083,126.0799770205559,124.22893557849108,115.79543512728532
281,1f3f949ccbc81c93.png,93.14028520312637,117.76076889631604,120.27329344446055,122.56847681667509,120.15145636733625,120.22857320626562
282,95d6a4087f394d8b.png,73.16431533874561,117.69058308057991,122.32285510219035,121.66647002143463,118.55813933550917,114.63525385536599
283,ac2a8a4777dbe746.png,67.04377997569172,105.98853647343614,101.49562138804887,101.99306755087959,99.90101962110806,96.39777609066523
284,80177288cda51d95.png,63.63509131301511,110.9129097983597,117.89862833874422,117.48234142978676,116.02382338858824,111.34935968387934
285,7e4c41563370bed1.png,83.30908296145671,114.98978346557557,118.55965319535657,117.64957793628078,113.66967312956078,115.8602528778328
286,bfb2aaf48d7fc08c.png,74.59789151607987,106.55998992523939,106.62236913397864,100.34205200130091,101.71598210064747,97.50316381913474
287,67a52d9155241752.png,67.72019710459037,117.36890832057209,120.2925972032715,120.1786240143275,114.86905109698856,106.31139777224327
288,8f07c92f0af97807.png,77.43756526876146,120.87026157196222,126.73120679480425,127.96787481263539,124.01816537260144,122.84415478640042
289,7d2e9b03ec1b630b.png,78.53797771730004,128.92874211534814,137.10928886059202,136.9117587910975,130.10948733211353,128.9264345019591
290,e7cafac174e90143.png,82.22460286493379,118.77393391948694,120.17136567008616,123.06944168077274,120.47417037167175,116.5034387373244
291,bb748281da5e8681.png,57.21819128999675,103.77627988875453,110.45246728001527,113.1982244409744,112.21434646858111,105.40802441162707
292,bd3617fcc985fe31.png,92.766337271739,132.397666033899,138.10265096035363,139.80178270400114,138.0665883638806,136.63500884493968
293,9f55ac35ce9703e5.png,67.25538485025396,118.35033138510472,128.48157246550363,128.52329771610857,122.14379412283418,118.48285549444908
294,65c1808390bd18c5.png,70.27405411808212,92.76111650102202,87.14345264717088,82.8599903004547,79.22462362895142,77.0433807135761
295,43694caa12d5f823.png,69.79264668660768,100.09638118865898,99.54896946783774,102.16932175224841,96.73039155670537,94.36285386681114
296,8d90c523b27410a7.png,77.15664197924052,97.18207823701347,98.6147624644917,102.27336074738297,100.21136088982585,100.62765598180951
297,fafbad0b3093a886.png,93.47159956800036,144.36081664110202,149.59380461621473,150.8178707736945,147.13762838649845,140.77418807365896
298,f9f36f7774d73820.png,94.49562346694155,124.91986939587241,129.10268870332794,129.15550195443683,126.19169169426812,123.38691036531263
299,ac668c13ccfd4b79.png,74.46335438228978,121.18722290887757,123.51287168764284,118.28160214803259,113.50987499388455,115.321236941895
300,121c87c3c822e2c5.png,73.9911774043714,122.98401907024814,126.54184338545953,124.8580057177839,121.17386821011561,113.333874466328
301,d4579363596fbf21.png,84.92557432348838,117.08310794743464,118.79588079576119,119.37777578899843,117.64357977807457,114.70225647390946
302,b2a7e558f1a3ff16.png,63.54643640714066,99.22960232121893,98.8156557577553,98.03906202208951,95.12069210642152,87.4932442852094
303,b11fa0f292c0178f.png,66.2603288640685,106.98520451578344,113.89080304662238,113.35812077296507,113.65593382856731,108.55856314670339
304,1df5e1adad21d618.png,85.34448798385674,118.7227981887495,121.12476186987632,122.0614319641092,117.69918344111841,114.81620511377486
305,9f6fe669276f04cf.png,88.78761900381832,126.920692949542,130.18869902575068,127.62039897101208,125.09045276008311,119.1384959198204
306,330b9cb3cd80c88b.png,74.42129362761055,108.6421936744897,111.67521597027648,111.15490643223687,110.17579916411945,108.45112001266872
307,fc583c08026e3d74.png,70.77857859857771,112.13478290481729,119.25496493175608,119.70056344056975,116.0131527224206,113.97520277887169
308,e91abe0f1a7a30f4.png,79.45459121431138,125.62242311046083,133.58303466046863,136.71477698435856,134.32689629132568,128.64586308256486
309,fe193683db61ac2d.png,76.37179157013672,118.67959181040197,121.22367010758211,120.79825912440921,115.04938862843227,111.31858332233294
310,7b6cc934fda859fa.png,67.96635071577825,110.25267051226277,115.74043700818044,120.64112865527488,114.84974733817761,116.24001894084992
311,ed56c7616a8ac010.png,69.58037898692305,103.69233022294634,108.11472398852318,106.50581829178094,106.25494307447441,100.01865062276444
312,4bdb561770b52424.png,91.03756660718719,126.36463995305125,124.87313613323174,123.4966692957625,117.32523550973104,109.80841401974624
313,fecd59b8de8ae6f7.png,52.03993957715045,111.96973126631926,119.84176974071462,119.10930706535721,113.59156614446094,110.21764716011742
314,cebd45d7200f6111.png,50.515654554365,94.37526751755985,99.06500074916201,99.76575419798597,97.88263529320858,95.12077393668353
315,d9da4e5ef53d5e8b.png,58.72748500877982,122.06070367477722,136.24016146463194,141.04287773900765,137.84087595214578,133.43943891667274
316,134bfd93a04b88b2.png,78.21635205544943,121.90480884259942,132.55332355831692,132.4460031696753,130.6045686003718,128.28211120182542
317,66aa56675136bbab.png,70.61012282117957,125.7437364739082,129.34728753953738,128.60484157221333,124.05290231882971,116.82356690538
318,8d17aa69b4fd7b45.png,69.9741298417197,123.69875731085162,128.243119081972,127.93488903401439,125.84964119901686,116.50482985177877
319,a3c4dd88edacb575.png,40.59273695502128,96.2514717651964,98.08041085348914,104.18272261719076,93.56395320171819,87.99668042322011
320,5d6c4759c26bae8c.png,80.84894614705858,120.30366883772305,120.84941122119905,121.85278934503214,118.91925628181151,114.17526140346267
321,4f9f0b75f5b04524.png,77.14027592683614,127.16867137557296,137.3967340219961,134.2646480110057,130.16651484171655,129.67579512642402
322,589319c64adf5fce.png,83.12532492506048,125.18692245598065,131.40868185315554,129.30990747584582,125.93289530759787,118.455573285091
323,49b1adfeb8ffcabd.png,81.24555287799978,128.31255205929753,133.46614831419666,133.77043414352482,127.398197077518,121.83566227119098
324,ab42aa5e9745c214.png,42.53304702992571,110.74587786752075,120.1362604876788,122.00916697575586,119.8124254087536,116.52910070749444
325,58bbaa0c5ab520d5.png,74.2734099780847,120.91979342956404,123.3856665453299,126.48353114074277,113.52863048993996,111.01228446855902
326,08fbf75e60a6efb7.png,87.6982454576265,122.02062321243892,125.87147351292428,125.68848468099107,123.04033465657156,119.49399931014804
327,60f5900a00d94b25.png,83.19087096493998,123.45933833022815,128.4049547911726,128.8307994747342,126.86805972500956,125.46476892764957
328,53fe22426ff21243.png,76.17143017357627,115.62179131127499,116.44245064303952,116.28577024034632,115.24897263750351,111.75576968021078
329,ac295a63ac9d2cd7.png,87.50794100026852,126.95765567889725,130.5466900560438,128.85525854005252,126.50787564369426,122.94209742701436
330,435137d9d4f4125e.png,53.71626522677249,107.07321296258792,114.447944385598,113.50906487429053,110.01319425045587,105.76486981825187
331,0f9d8c86a9f38020.png,83.27534434442511,119.17941105083132,121.36316615525072,119.60644227319224,118.92686649617954,114.69928603539807
332,22712d0324d43ef2.png,80.16550798167845,107.1323598759773,109.14042540783582,114.27610083535217,111.3783766947923,107.554039399202
333,820ae900a943d605.png,78.29191411940039,121.80699713040472,124.40766105377296,120.21408924988776,114.98113400687986,111.96553337387753
334,2b7e6f0d6f73fa1f.png,78.44705611316758,113.46663588343222,117.33962126979448,119.96970317235956,111.59025160921921,111.20726143387843
335,4f04ca75d7aafc0a.png,82.6283370116971,133.09236404333333,137.9061601351868,138.92186189648038,134.48801189422048,130.3019766574675
336,03f90f7138f761e8.png,78.04826451423038,119.92481109061438,123.7095098072813,125.2058088804553,119.44278993217478,115.31955123849735
337,93394c1f9c4c0053.png,62.250613292893945,94.52973032015225,90.56014430947322,91.1212216840521,87.08399477878582,84.51092401977135
338,5c8bcfa0dbb246ab.png,61.76299494453205,114.50019300789896,122.72756302907172,122.51374055440868,119.1096589354839,119.68116148544438
339,bc7dff0960bb3335.png,75.04186160267932,111.1984974128159,116.03243193215293,118.83299081958809,116.20448005805383,111.83218277888676
340,8d86fae18afef4e0.png,83.69659016726109,127.15691236692042,135.043974877423,136.76826942664223,133.00180249235376,127.84939277625398
341,53c478ffc8ddb967.png,76.19604471639244,112.43275962094359,114.76969279284165,113.40122077197196,110.65671561402175,112.58299179898947
342,592c7424f13b2d29.png,64.12510728805424,120.28443054312173,127.04461669834787,130.41988588201474,123.2605235256199,118.19297179123674
343,d3a88c50958b1b5f.png,78.11223941307905,118.48829720687354,120.760731766246,121.38952368264795,114.77597735696493,108.93449955345788
344,c335ce88293384f2.png,81.67534996321706,122.42863708190598,128.99445181575166,129.09822077102154,123.63692636486793,121.50980598479384
345,4a251fb6d80b5137.png,71.35715128317688,112.85592027191088,116.24311212475435,118.51197888470266,113.29092994481894,109.28775261157993
346,ccbcaf10176e78e0.png,56.44597547334914,96.07609314763121,94.17657545834464,97.10261286956407,94.66889086374658,89.09315683615544
347,c777da68bec01dcd.png,75.23061946808507,139.2075968054082,138.12636537028754,133.63548785842463,132.53385613898195,120.94173212281208
348,ad333e5d6953cbbf.png,65.5061893523015,102.73368870336058,103.63283143943026,98.89931901764642,94.7304435868394,91.82268705615564
349,a2de1f4f2c1021fa.png,76.78091833116727,119.42945159946522,123.76828030146538,125.20174191643281,120.85516388861919,115.8898999817633
350,e96d52f9fbe3ca0b.png,90.12948800650472,124.81483207154119,125.80730222144676,124.88265299270488,121.22623139478338,116.49351272654116
351,d46216d31908163e.png,78.1922694093364,119.37900324292876,119.83429045476583,117.61102769984228,112.94205480571506,110.18885927393814
352,803450d936b35ebb.png,78.19722832321493,125.90124336224783,126.81176868776474,123.46949346574506,119.26801685854855,115.59385445982073
353,65251969959ce0e6.png,72.241458192742,114.79417640723858,117.78530160887018,116.04770964207242,111.16038087676613,109.44278004298029
354,3692f6967c632fee.png,75.23210059582766,115.03172965788796,121.24588702372102,121.42381874546129,120.33786570422198,117.0638205546761
355,d051e0bd46125123.png,67.61763923719842,114.30015074936038,118.19887175312851,118.36262229046041,116.64680535638665,111.22206452827818
356,0e71473957df4793.png,74.14057491374466,111.74848678689082,116.99757077454322,117.91407789221394,118.60393155013658,116.64770548926889
357,e22a1c8dab22f256.png,77.33641488187628,127.2643473179289,130.7694074801886,129.99710983327896,127.5061639252296,120.08135238186215
358,fff35cdcce3cde43.png,84.39410313770898,120.77510934328323,120.43267424580047,119.18915703503812,115.14119399939456,109.34336445764997
359,6609c25b3314b5b3.png,82.0645919705763,126.38101418848183,129.8034585182043,128.41917689071198,123.63626353974556,122.40641198274085
360,ecd3a969dd466349.png,62.854054194121545,116.06820812270888,122.13228060496772,120.71061891378382,118.01252788045241,112.5089190458073
361,d6eac6858474111c.png,93.49071511720867,128.5456373776405,130.95953191097013,130.89365855004255,129.74359968153533,127.86919569966325
362,8c975de17f3247d1.png,49.418621695647914,89.30061291643318,95.15082200889796,95.23707928809517,94.05784793117716,86.53042123923433
363,2ee4c1b2b9bcc6c8.png,84.48913262099494,132.27462605192298,132.32427247189162,136.0402501345126,130.1534874640027,123.12299958726602
364,d7d8fc1442a82a8e.png,88.10954072060062,116.74873313076104,119.14540239393504,120.8075877742797,114.77348971699946,112.31933469475513
365,d392f0639c17f396.png,63.97232200583328,120.13192348379164,127.69072389819364,126.54084505626287,125.03625657754606,120.58311918252761
366,9594ef7e0fc79ea8.png,80.49052141637675,116.45764652269698,121.0741253037372,120.78033011400022,116.74630277197899,115.03595209940829
367,1ba816dc6937b62d.png,83.57874640692346,129.0968787547244,130.55327739213652,127.48101748571028,125.78076466747308,113.74480967614923
368,4e1bdcb677f21fb4.png,86.67448341552377,124.48000718842646,131.39223397048914,129.2232410453385,124.71664394014118,123.17789132703027
369,4a0bac33f8e81e60.png,67.67727713215993,120.13958279631687,123.40882450948207,124.97955638899113,119.44594858028883,117.05810061936077
370,67967c9db11151e0.png,72.38074148172936,118.28374610089756,124.99461315720315,124.62775990953307,118.84513443047213,112.53626671937499
371,d6d192c5786f29f5.png,86.307278297727,121.65196969900437,121.35089161594743,122.47251446840208,119.02443271758817,116.7538802542422
372,fd26c4733822dfcc.png,83.204471154488,119.89626051219496,125.46502260146184,125.70967871885472,123.96063869840009,123.05629974069203
373,05817a675e7506d1.png,76.7042188265742,121.81159599113036,130.9733203101208,132.19579896051735,126.71311412387122,123.90459315194134
374,55e85d7b58024966.png,73.93649024026222,118.53472769754472,127.61724032289803,122.83550532770472,121.44663302251298,121.18742748453263
375,e648427e38e80ff8.png,80.2219872285259,122.42290078053824,126.31000188709928,125.64167777111459,123.2646395877996,119.56462700929909
376,f4902a569fa12171.png,81.79368470512682,115.9707728297195,122.45846421241293,124.19479599317557,129.99824727392107,126.89698672263428
377,f6437ed4f1b8fe23.png,65.2726866996222,115.21378562483413,123.38838331002901,126.59135069398275,125.62184211560049,121.25883257117289
378,6afe58efa85756dc.png,82.94879250080079,128.7067529805353,133.33675012086155,133.5974531526369,130.04649439640912,126.2141459181669
379,1e4bb9fd37654da6.png,74.27705960777087,112.0171355371085,112.4077195607649,111.28240616349308,104.93115855969484,101.5942677689162
380,58f0fd17c4a0e25a.png,73.1740776890048,121.20407175982788,127.69811317085421,130.00768230313219,125.36118818198234,123.78733038646405
381,e66d732354c6baf0.png,77.0333074083212,115.49041282559894,121.60253603771699,119.13348790778467,117.75573633520169,113.07281956442594
382,5a0e21d54b9c4954.png,83.48828305225832,118.76976875915003,118.93449307659998,116.90920227458585,115.59390355797794,112.61254888963175
383,5d1df4748743d42e.png,79.03554662552378,132.50686851856713,132.81884639252536,131.78355446650374,129.3844548445477,126.93674804695068
384,4c8a4414419ab0bb.png,85.80503688154181,137.77878314932363,142.32367681714715,140.81951385579285,137.40328862598403,134.09911357396172
385,5d8085ae68e07d72.png,73.34191973943778,126.07606553403127,136.53929198745274,136.61025519067806,135.21576932951163,127.94500325440028
386,212476b1b58a0cfe.png,79.17833224972567,125.4360055905489,130.94792019678923,129.4785023646894,123.74073623526883,120.02794995286669
387,5b60477a29c7ef81.png,78.56513718126509,124.88699817961825,133.0191423248762,129.76745320291468,123.14141957924713,116.54364194505573
388,30b922dbfdbffd11.png,71.29323366551162,117.51319143856898,122.88974242537279,122.95658138339222,121.02721201452009,117.05106321682689
389,9fe19d5c6dab83a3.png,67.55663477686113,121.15598829786384,125.18306825063942,121.88237098475304,116.54372377531774,109.04000331028263
390,7f3c20f487834846.png,81.08160594803905,126.98825201386722,134.26422249364316,134.42298956801793,129.45777475931928,127.15035776293247
391,0f36316247c03427.png,75.41598137761692,115.64539115884207,122.27274224972818,121.57175149314438,119.44818254644203,116.06650605325883
392,54ff02d9dfbf8540.png,65.89156078826711,114.14095815762312,116.21997870968077,116.30424751351086,113.1374736544494,109.91976864030555
393,4b52fd42977215b9.png,85.41125329464035,118.11565855967852,122.60382748986851,124.66706298438217,119.62608971910369,116.95163944847037
394,6314b953a2f66e36.png,92.48421926039254,123.3928021441782,129.6876032332338,129.15483912931444,128.84852390948814,125.53196793882191
395,093402dc35f59027.png,74.14550109551837,110.63782918954712,116.36948259839465,115.76271938852898,113.51668327168477,110.09939424846966
396,e19a59ad09d18497.png,80.74167485657416,120.44300122486763,125.74173981551488,127.19912859909749,124.17778348170123,121.41831156882722
397,362e4ac62cf888f4.png,78.1825234251296,103.13367502412329,113.05104453170193,118.49801864200172,117.94799653582199,114.51728734963531
398,3e7b01ba495f15f9.png,66.00300542211464,108.62789792771449,111.14024244928255,112.90514117451701,113.64517314911144,108.52768040581635
399,6898f889c17f8e16.png,68.40754675649515,124.99566876758323,130.43192311355816,131.04432442847713,127.00492902126727,123.1547742780091
400,89f48bcf97aa6600.png,72.13571712815738,107.61118147117185,116.80389491038996,117.99492619109151,115.9445462307415,116.61450695196663
401,8764eecf6e898c7f.png,79.77228084055874,118.4428159472418,120.39371485805188,120.73708282052168,119.65263545610357,114.7661249934175
402,21b0803c965f76ef.png,60.5606956367501,95.68718664434626,102.90923098144981,100.7314249370794,101.19274303922748,95.31651192343976
403,1e77361718213a43.png,66.06294608904564,115.33053285966068,123.6368445346059,124.0453984838023,119.9327568090567,115.30451901936394
404,c036b20afde859b7.png,60.72039557611191,104.48586282285063,113.53310660527255,112.80527552274557,114.10390541497962,109.94705903268982
405,c47ca11294a9aefe.png,52.438256560567936,102.34413574100566,105.06487739086472,104.95163249125271,101.15179517611175,97.52457061567965
406,d47c9aabecda0e12.png,78.53050661437744,108.82818567703913,112.20350395886322,110.46319522736633,106.72374864559748,108.62410918658288
407,228fec6cab5f560d.png,65.95524109817251,112.52341936823757,122.66725412596163,124.75705990655376,122.08031838858385,119.3453710052378
408,607702d7ef44d081.png,81.61684132587145,124.65829896331962,130.35164762651473,131.593299107303,125.86234943870885,122.4035888387011
409,d0029b3675b792ae.png,78.9831179766464,108.58172111085557,111.06869006817067,110.88748513594952,107.19103217384695,100.99833888574221
410,e5f15610a22098bb.png,78.93764490004087,143.32740681110693,150.12002229917232,137.99140271913495,131.63315862793382,121.23403800178028
411,74dbbe535861d709.png,77.12352527220028,108.63830673704366,112.86920132343703,114.34418361335433,108.68573555691152,107.38526448378197
412,cc13c2bc5cdd1f44.png,83.19082186678277,123.8793321500552,126.93320479660514,128.61298368328448,127.41149449509655,122.62088909950006
413,0ceee9a38409e30c.png,71.49947047488524,104.3174315945311,109.87962271375764,110.00773617197902,111.10945790470994,107.40364356063208
414,12cf4de43c70273e.png,73.63455293945405,88.02118040366945,93.41324640815259,97.39854382913983,96.44983650336351,93.19862199692173
415,97025d82ec9860dc.png,80.38298826905387,110.41042289138845,113.87269400963694,115.02745811821042,111.8263400981784,109.1151725889759
416,6af829a442e2e0e7.png,64.49491460818331,101.26114495525152,105.91113322858969,108.51766438174488,105.05754539938756,102.6842714081256
417,405dd60729a8c18d.png,70.66535824804431,121.14728155798471,124.8816219314034,125.06916052590503,122.78890299348329,118.86558381295139
418,8c609b06a60af060.png,62.498133469457585,106.37953783142885,110.02708084592098,106.14373574838675,104.57051622891223,103.28057671050489
419,d72f34526e12fd83.png,71.04771833036752,116.77307763371253,116.25287447501354,117.58768152608747,113.20629290480976,106.78686432669492
420,8f9c1e4fd9f4cb2e.png,78.13582289459374,118.65478905798315,121.12355078199839,121.53392136301167,119.7153501689171,115.31668717932658
421,9455bd672cb9e4bd.png,79.54160951494539,121.79890411749076,125.02919462593357,125.15404305670029,120.99902967227976,116.16150280443998
422,48762c2cd2ed47e1.png,68.3244726744906,123.2065073696593,131.1756783650746,130.7254809955353,125.44756820657258,122.86586435491482
423,02eb799d147d5f91.png,82.82819924365921,122.46390592483738,124.99526779929931,126.3213271953631,120.00256620558753,119.59307939140407
424,7b8413ef241118df.png,80.0128290787981,129.30361472869635,135.9581743817047,135.85305522711144,130.22866492572214,126.40998210123755
425,a33af1b9f8b8a81b.png,70.36891994084402,125.52566700864622,134.2065648910226,136.4143453603716,130.7240325998975,130.06525807549073
426,659ca4ac6cc57e89.png,84.36873575648222,129.64124638979843,134.57371272763595,131.67990007360072,128.7202140586379,124.5022568366702
427,6711e27733cfd050.png,75.08654910876943,121.64096352876243,127.11170933017956,127.45873510536174,123.53048156002993,121.16673261126732
428,0546b47c13f154d3.png,67.50094928355529,117.80295239638829,122.31092424998758,116.15025932643817,111.71721126074608,105.94150043882598
429,adcf48b42266309d.png,83.10573476033247,115.12127651361845,115.76741644556904,121.80705441158814,109.92565223614491,108.02079103074833
430,62ebd5f7ce015380.png,87.78023938017238,121.28082036257814,121.72354662919486,120.42012148360632,118.4424395280365,115.1619461538433
431,0e9bdc3ab80b1a71.png,60.83796111355868,107.67334792122983,126.74933219784208,125.25363866860705,118.12928329830515,116.9873256257381
432,89119361e9d9e02d.png,87.53450310332082,126.92817223549079,128.19888982534923,129.26721662814901,122.23379104500579,119.02499734639612
433,72e6ba0cc7fb30a6.png,73.98170146002927,117.41123911511599,121.53918304885968,121.42560264517337,115.58144899209822,112.55519405898065
434,50b9e11ae686ae32.png,86.90110414316703,111.25128611484618,112.9006323270796,113.03611050888296,109.54068995148941,105.08329738284583
435,088560551b91ceb0.png,82.22902169908296,125.75833499265289,124.54345019057197,124.67417403415186,119.83811192800225,113.65761953196497
436,74bfc95412b2f824.png,80.10109119941485,129.17631957309518,135.62729371721943,134.96130994672853,130.87496851819677,129.3144163232832
