,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
373,3323033903.jpg,28.997674381225874,17.84081711400202,11.643414635872716,12.82437308820898,17.680028975998347,21.82130377150535
374,3326988489.jpg,65.05342519152047,43.589923746620634,49.654101831083445,59.2945591060716,67.1714112979813,70.99297601306367
375,3330470420.jpg,50.42074229269698,54.4403880357162,50.79650400887567,53.27911492243775,54.349725665828764,54.510850928773266
376,3335618194.jpg,76.11290049496712,67.86170797100836,52.343049719991214,57.10340621331131,60.26878969825694,61.67482130039996
377,3338894282.jpg,67.00403009912962,61.16700261908913,50.69475398662213,49.79796244991957,49.63615904547966,49.67990033941781
378,3340734956.jpg,59.449745099280264,49.714656453122466,42.326556481243045,45.237181141843315,51.82590984539569,55.94558618451909
379,3341085556.jpg,29.842269314767815,18.533173896166154,16.573376774471306,19.61451771031501,25.598448050453467,30.85427924860668
380,3346416285.jpg,70.58011804463577,32.48461012536249,21.289514528439025,22.80518556582246,29.96230536295903,40.22636238814994
381,3347823880.jpg,56.238022946182205,50.69568636168522,42.915343856125034,45.64706903064743,48.25371351365236,50.91211562578547
382,3355200103.jpg,58.08445313378566,50.70933508506864,43.263337740621935,43.05191592713926,46.65785054880482,48.9935744466964
383,3355464174.jpg,61.60316846304319,23.240589098234867,21.513497136880478,35.443250628457996,47.82847732254564,59.22686192732128
384,3362731032.jpg,73.32400729189108,46.2691094668099,32.43893191966009,42.546344152426116,53.33059496831567,59.902132968421164
385,3364722083.jpg,46.629901201138225,22.39690680371479,15.423714902393506,18.329251555971318,29.467752859398733,43.173829734565516
386,3376076568.jpg,53.88002945531638,12.696980778116405,12.846465001217716,27.58629325561552,48.3699660237544,62.77713357425871
387,3381345467.jpg,52.4012669832098,46.594259356141166,31.821222960804594,38.50959587880897,48.83380146393999,54.52252376866034
388,3383701765.jpg,66.17354904800473,62.94304529975355,42.01636595521604,47.21235391832607,53.264305219479915,56.79289279453096
389,3388712525.jpg,53.81377728835068,22.833262113664617,21.178748971364616,34.74220865388698,45.16545002745543,53.607061881363784
390,3390605400.jpg,18.201158310645575,26.914466403884695,15.886075976907819,18.74242619057054,24.897913097561265,29.029604293827003
391,342221498.jpg,51.677815526048384,51.26164747604143,50.92446293793212,52.103477584788344,53.073279464917114,53.74134101354897
392,3427902428.jpg,73.58023470008155,72.39807718595048,71.23450512963889,72.04296631820415,72.20781240866175,72.01028387869026
393,3427902514.jpg,68.19980781667468,57.99618154901617,40.83531766219633,42.280461094545274,49.71988300159489,55.5290136151601
394,3433315492.jpg,53.208762995967405,58.773547186971044,51.3074116308135,55.75833685195171,62.04125209425956,66.14421295157099
395,3444483519.jpg,66.6361458431241,55.1351820799855,29.68072864985138,30.65386514262454,35.5268931942511,41.332990572860616
396,3446366493.jpg,70.99501833196639,74.28585765999622,51.93549718860616,56.393039487408736,59.82004882715662,62.24430360248325
397,3450753884.jpg,69.50521251629611,84.74855065724657,71.04008099556047,71.0101951808855,71.3778606170086,71.47457188895102
398,3452963187.jpg,38.35967490545451,15.439260009163547,11.147035075245263,12.136143640412726,14.295899438090501,17.541588930377962
399,3456840631.jpg,80.81052217302931,76.93850257432311,70.02947115316451,70.36068439911615,70.92346423041023,70.98677433737124
400,3458045907.jpg,71.46995532313868,77.29486943261415,70.68678295269382,71.46121320198189,72.09446726760743,72.37571486137972
401,3461062752.jpg,55.20841691393134,31.246555694921664,16.77443132888984,22.338574404323303,31.06244455969263,37.88761103712882
402,3462395913.jpg,44.89728092446135,52.80587756577913,24.907416640747982,28.20369800146373,35.8836300894165,40.89012848469937
403,3463146453.jpg,58.080106979535344,65.70093812997295,53.45970870595899,50.63554808672434,50.17645357720806,49.57883690902099
404,3463376543.jpg,49.26557467665652,36.31893933358688,24.381190403961117,26.24990508386008,29.431722297781246,32.71178430184531
405,3466610103.jpg,70.07319777015933,60.17054046055546,49.598142426575556,51.213368560455834,58.34187026389791,61.56184886475515
406,3469092597.jpg,61.14463673647149,43.06340041292022,30.3032391929564,33.51426797167089,36.559513114577825,38.48648191683716
407,347162205.jpg,39.27728807683914,27.966566630818416,17.667102591723783,20.268792716841762,26.66304235896718,34.10848848412162
408,34796696.jpg,61.90225165625734,48.78833429489251,45.65999674918957,46.61957130156622,48.611868290494996,50.4887411271084
409,348162485.jpg,40.69076311303182,36.02088886347642,52.505251848058364,63.10531981183669,69.32967805304446,71.8837348257056
410,3483143101.jpg,41.05613271941279,33.88594510563862,24.452260611143114,29.66210761156321,35.668524807912846,41.279664345413615
411,3483540691.jpg,42.253540911935495,35.4580965790183,20.42100596189149,23.520155514861617,30.585406541844282,37.18891025739752
412,3487085790.jpg,68.45611883896657,63.47752709478788,36.426755269807,39.84821138790432,44.86978923057326,47.62169208888895
413,3487701269.jpg,60.1610093425055,54.72330435346998,50.21460606902696,54.56886288156863,57.699761553883356,59.16805897623139
414,3489731995.jpg,70.92858070180765,71.77140016996202,53.27938355497635,55.06892591021707,57.13662814168169,57.95775553234422
415,3497202348.jpg,54.96392261004677,42.874152347524266,32.27162899783954,44.94301828269294,58.05550975677507,64.08089534573845
416,35002160.jpg,71.58459915130014,78.47611786577022,47.00054116444369,48.97022076131679,51.7547819728369,54.92596314227051
417,3503300231.jpg,80.54235573857038,88.60486859512051,74.03200880613758,74.72979516782358,75.43469406520043,75.50206924070912
418,3505262206.jpg,49.56783120292183,20.05766533173749,19.981181556244525,32.1564176612025,43.33268674263112,56.34755786379585
419,3505627590.jpg,44.496120924626545,24.386463429420765,14.791592295672267,16.444490084693804,20.07339189889784,23.783015122415645
420,3510063780.jpg,68.20578177736749,74.42379246296122,74.68318475384154,74.85617877162883,74.59599837336707,74.26597885213991
421,3515663938.jpg,65.72752919324736,61.02908916440534,58.0790867095957,57.591936277790204,57.46026586109369,57.26792852150385
422,351997474.jpg,40.0138108947864,45.80633966166154,40.69566610161711,43.45103805562993,44.81080259531377,44.34122046467911
423,352602458.jpg,35.50383527151747,20.028332793350625,11.523479992017265,12.154730877255638,14.067408784266206,16.034752523369903
424,352744670.jpg,23.609446480059034,23.47672599478034,20.61793673998902,27.216887934573553,35.05957042337817,40.75118408593532
425,353228664.jpg,73.71718570308732,67.32041874280219,67.17224388094861,66.91004429108875,67.34919266783064,67.69883481753953
426,3532374814.jpg,68.32759151192283,59.35509660501006,53.27175832696949,57.33530102847739,60.17375070834288,61.228695593748256
427,3533949779.jpg,63.532070174264035,52.16931740747864,49.5572613575641,50.806736284536726,52.24195721368014,53.05664570699417
428,3537044665.jpg,38.69621276854541,45.461922503779554,38.61602506626196,43.64232755041689,48.35958342061315,49.83769282433584
429,3542002438.jpg,47.81768976919512,35.453926548088006,21.696928685157562,24.26837185384338,29.761942848656485,33.58132826003168
430,3547073718.jpg,76.09746568765001,88.40283201976615,71.11015850766606,71.08421322989835,71.40912873289211,71.6700527629495
431,3563134047.jpg,75.85542599134911,52.78352580416,39.98774820147202,45.03167680505941,51.647722510737786,56.97290417025535
432,357641600.jpg,26.18386239690378,21.745369714253624,15.479679421593772,22.11065125897459,33.66863561409971,41.55730941673118
433,358433606.jpg,19.328422277683906,17.492882826790172,12.537046571361252,16.19307137684659,22.2851965851967,28.46151585660459
434,3585032307.jpg,55.79149117743159,59.89464861683252,40.29619172648642,46.19589509163356,52.43498314652806,55.85456156098482
435,3587076357.jpg,67.33745111316341,61.77050785484415,40.16731037377923,41.63152404783353,45.34268923991313,49.129073099445876
436,3587337138.jpg,32.30785347301138,21.895773692470538,16.38007520418001,21.81406492515066,28.143268133443055,34.64582116420963
437,3596611917.jpg,51.06309367262688,45.823739400361966,32.032891169032936,30.546474393005244,33.16942918523495,36.87178509802311
438,3597095413.jpg,74.28533818515336,76.94941332504646,68.94625046929232,70.64801803205762,71.55376155908775,71.47193003915089
439,3597199001.jpg,62.28984304435776,60.24889576870144,56.009502048959526,60.58943554500808,64.1698883245106,66.26718527794074
440,359723983.jpg,71.81842865445115,61.33875487851919,41.60668799117718,42.20727295996459,51.325036638356316,58.39966450870048
441,3606669688.jpg,55.11309461453535,55.34465964323227,33.14630721765768,36.430103391910606,40.9546278688263,42.58704642958241
442,3608137140.jpg,73.42511453073996,61.32143341684987,47.84877130999595,51.2938823799726,60.38863094338208,64.8165135302693
443,3609473273.jpg,75.86755893117191,76.87199556225042,70.06561557228179,70.63551505536046,71.29990381011193,71.10128473877512
444,3615125120.jpg,65.33928223501135,55.47143863499583,49.42240470989652,51.31474476541022,53.69394738449993,56.525739513917934
445,3615267731.jpg,63.39817019644831,68.93447689220326,65.78410035943877,65.92819858909235,66.0306525486811,65.60694609535005
446,3616806128.jpg,65.60103884803604,56.154746859216594,40.77478994788676,45.21372827590724,50.505388783651924,51.89045498378158
447,3618474326.jpg,72.89200881033216,76.49462733231594,70.38393623540414,71.94118305045018,73.06269365570157,72.98749433512826
448,3618795157.jpg,70.95906248933315,50.87377333440391,41.97974031025973,41.93487244973172,42.972510105655246,43.786297690383186
449,3620726.jpg,33.99664661786939,21.468220990474265,13.411550446882814,14.253971413787887,17.865844415677564,22.692390143009373
450,3632417985.jpg,30.559678304935574,44.04215417218759,43.21976411964247,50.890007367998926,59.43945078017694,63.43061869438058
451,3639490630.jpg,49.34070528244967,42.47864074709378,26.740869297153136,33.100001016682924,40.54788440394254,46.66989186892075
452,3645793167.jpg,74.4927225049516,67.99146638226873,49.48827216304453,47.296962049088215,48.345325659675844,49.76043939882956
453,3648316650.jpg,68.20104779600848,63.471149295775454,30.41465409358437,29.843048527032096,31.75872942559998,34.41377424253991
454,3651951998.jpg,50.44774964745504,27.406224061629505,25.571983297842902,38.0970385653415,48.05740628326859,55.55053090359952
455,3663320781.jpg,76.296445900744,71.96117749482971,57.191343786430984,57.21640088674906,57.84445486687576,58.809583975170554
456,3663960871.jpg,66.98535035306813,40.652973097237684,37.265169875937744,44.325243944726225,47.32438836386509,51.38306925840048
457,3665983083.jpg,78.08152157289675,74.91859047175546,68.99674627045515,70.18830058636686,72.01540212911111,72.79855848834505
458,3671193503.jpg,51.0090898040348,59.24766671687521,56.02267838602662,55.807247098478605,55.1878829806953,54.514040940169124
459,3674117315.jpg,46.68030849588519,45.35841358329418,36.8491932794293,40.53643816716543,48.29664601906164,54.24685341335499
460,3680743288.jpg,43.38469382420149,36.007891318264484,36.12680480266857,45.53461340131032,54.32144742120473,59.55177209324475
461,3683418770.jpg,56.508677789670045,55.91112071876803,39.31643548751375,40.15860561211457,41.423340946513235,42.87658872011772
462,3689126503.jpg,77.9583633385781,75.41827012085379,65.36696295013935,68.77583425646151,71.74199291259092,72.6792749670666
463,3705698114.jpg,59.09801704459449,43.96752858667189,27.876816677574915,31.19513658059637,36.69009254515318,41.5339855299941
464,3705884386.jpg,36.199082966762546,23.206913963644567,12.872879941172116,13.558547595222798,17.237436409887408,22.22339153206121
465,3712529193.jpg,42.96505421844156,25.640772796981963,14.058510109047191,17.141308657631484,25.081330413650875,33.529407461097875
466,3713010621.jpg,48.15473220780761,44.548945912220894,32.949995539715324,33.71602346132259,36.08706141914344,38.989700043546556
467,3713773458.jpg,65.91884003631553,59.60501826463721,42.3807588777315,43.05198975661179,46.81915104555761,48.474562594691996
468,3715014568.jpg,59.44210063558252,62.3847779614009,49.78906255162194,51.02528353163014,50.996989942928984,51.390328229957774
469,3721179887.jpg,49.54439857337732,52.025951134779355,40.84757691268298,41.54645114719914,43.48363332299553,44.481933212736976
470,3722409963.jpg,32.5091037200077,23.823384722189704,16.92254926199351,26.886532177917296,37.80601256926188,44.90741735523486
471,3722623767.jpg,50.125119856007615,56.02120402035534,47.76953560762786,54.4947500995579,57.86121282287222,59.669465167572824
472,3727572481.jpg,45.298589917508785,63.28480548613621,50.57710422039579,54.906355635487955,58.199352251809955,59.70550284528405
473,3733759776.jpg,73.1752328991401,70.70268030610387,70.09751702050796,72.5785395441155,73.4402308928623,73.31632368967777
474,3734577194.jpg,57.39984221965503,46.487537519333216,45.207992704354645,55.66726197100542,64.49697601511781,68.25339911861342
475,3736358849.jpg,36.92843720978078,19.073303201093083,19.28210362354512,34.82312575577854,49.58190149926473,61.42512913479586
476,3736907392.jpg,60.56412359958303,48.57434001352365,28.03445060702935,30.443725115526373,36.692758411769674,40.96289321170266
477,375084308.jpg,55.48802535998672,56.48892351345415,49.17209122035794,48.24344676941227,47.367188999162295,46.08269004867469
478,3753143338.jpg,26.73555713317793,23.807871637841483,14.443821678616388,22.867293052941804,34.37730959920442,44.589721574093865
479,3755358004.jpg,66.42764607563248,56.810710158982616,31.852619166375394,33.45684465325439,37.72467383881636,42.914117219466995
480,3758843972.jpg,70.07850993413453,68.01599555738264,62.66175056186025,63.0352680955709,62.69457176520203,62.856408637520296
481,3759763464.jpg,52.49220332270614,58.4042361541711,39.15516434464763,45.31131260360011,51.99043582282407,56.88528548708629
482,3761173384.jpg,46.336857347728106,48.78863428271914,47.63809913251297,59.559640713895234,65.52817004816184,69.12471142609361
483,3767341492.jpg,38.898728790715325,48.07324581841703,46.1082270405642,46.280217689134474,46.53564053397673,47.408480133075386
484,3767933394.jpg,74.53805202206084,47.86701741909532,33.36261867704987,39.71868158115527,46.72842796649548,49.36593494804088
485,3783245891.jpg,55.84742545323346,30.560434389895207,20.53723312090959,22.521071965297313,27.421502314884382,32.38785971490451
486,3783568353.jpg,50.77170898094729,31.7705065607359,14.424558412868393,18.02432338126335,22.376544101484317,25.06902490855493
487,3788379941.jpg,68.3897256843937,76.20862262988,68.72622085092216,67.74110263531813,67.05382140701242,66.27865286299907
488,379437662.jpg,67.33995953620595,67.34336102901258,66.762552574234,69.23234590192342,70.28995932248043,71.13888617808522
489,38056572.jpg,63.038467669217724,66.21834041052506,52.946702281124395,53.91509445196483,54.607560644070176,54.52948108455654
490,3810011859.jpg,41.00909356078306,47.63467406764583,31.25112422710128,34.32699525843191,36.48360930072448,38.20747678210397
491,3812031514.jpg,56.445705697161564,36.80366273267196,30.505734756356823,36.45845213033822,40.69060300092272,44.12601911591
492,3812926720.jpg,64.27318287267212,58.15120431682472,53.4678332836061,55.54320710887583,57.497917113059934,58.130545407192415
493,3815063597.jpg,50.774650151440255,61.35592067563799,61.37025070940231,68.88978070743669,71.61705921288473,72.61805877068791
494,3815098207.jpg,77.13863737362604,76.64225603397514,54.91584472410926,60.14490562237705,65.8585160201892,68.80955030859081
495,3817779484.jpg,51.460789066019,61.155303760984324,56.626836523382075,61.95405326062104,66.92793415074537,69.25336684282463
496,3824413541.jpg,73.92797329471561,79.68684471723478,79.34845489074864,80.20653304290013,80.11800883680294,79.97453059681627
497,3825837186.jpg,62.378965002328904,61.02217587933915,56.907922226021824,56.816407036775516,57.10013636823883,57.135511359720724
498,3827560087.jpg,74.86416124977913,69.5008254445068,50.08871214142203,49.64013805376869,51.59155162481913,53.78290100237859
499,3839953318.jpg,59.468437298505805,66.70878336995182,62.445798465201804,60.86876535151805,60.05537804706286,59.636300612708204
500,3841233055.jpg,43.76017628929547,23.00702822762245,24.614103710043405,46.62498486987718,57.97140553440074,65.66625428909533
501,3841305755.jpg,62.822523578164734,11.990345553867549,15.85754399906645,34.03667464514403,49.36901332571623,62.16587535437645
502,3845656628.jpg,59.26088752952817,52.38472673520613,45.64859454324245,47.72133430193959,49.335674648932965,49.30378743289426
503,3847965007.jpg,40.552979527058746,37.10943060644098,21.856060552343784,27.34256882412221,31.4890205778234,33.564527162716935
504,3851672801.jpg,65.31693236360464,53.40119062099654,44.684368289340625,46.85744897254228,48.76176168898623,49.60610377882256
505,3851941327.jpg,52.39303455226698,60.71975790669716,51.512364456434106,51.7338783362934,51.498406905701366,51.69119411584219
506,3853359984.jpg,65.59737672829627,61.338286995355936,59.558049377433136,61.553141434555336,63.36987127067685,65.23078493281585
507,3854279335.jpg,37.58914427553471,26.100328351540174,28.694905940967303,35.47877772644354,44.46925589174323,52.14903231514549
508,3855419676.jpg,75.01855201951258,27.520858994673794,34.90500708837156,57.03063481497014,66.74890746449194,70.84712455581545
509,3860848792.jpg,37.166983793568185,31.697596843322703,17.160867241269592,25.677596803051205,31.99089554183981,38.169700108985595
510,3867441709.jpg,66.97034784844558,65.58936044870073,47.78497130445668,52.02461581090837,55.167150019212535,56.460769578092595
511,386746008.jpg,65.00397545613708,39.68453678437828,22.814831430883935,32.40566062338941,40.48382177006876,49.64335163722505
512,387003357.jpg,29.850091680808998,24.29394353668986,13.836769070133116,14.105647113965816,16.881318614877188,19.450306731223492
513,3870343367.jpg,59.066667093632994,56.82925247548381,47.24692123316874,44.6512499890853,46.91849883022985,49.56170357907987
514,3871801313.jpg,59.00860955336212,55.130466555994616,36.91704523321842,39.02925485058765,43.978992613683346,47.31105413846819
515,3874298550.jpg,58.76059856490356,53.91700334410997,42.65715151655123,44.76278408428338,47.9613910542449,50.10269126281391
516,3874382715.jpg,41.9774702763574,34.979213713868454,15.312960019459709,16.59092506162851,21.140211765728022,25.718028668645466
517,3880140639.jpg,37.33811962137821,21.49334791746214,12.24321238679039,14.659994374180698,19.907843094183633,25.656764438634042
518,3890811565.jpg,65.64854411080559,69.44800623873861,60.37352258686519,59.880025933713235,59.59195667458163,58.6753179632832
519,3895433023.jpg,54.73370207831042,47.45572476891179,46.89654834958415,47.28446529897307,49.211303120632046,50.27310269451923
520,390226070.jpg,66.88286792910442,78.6826518123668,76.14398359241346,75.79127796435048,75.57763148206305,75.26891932451005
521,3905518312.jpg,33.85108869948786,16.19316744411205,10.113337066717271,10.836908594061896,13.008534036094183,17.087116045771914
522,3908866899.jpg,31.785208410398017,35.67152424142329,24.86943982749323,34.283921543037515,41.21745545395851,45.269106606885856
523,3917849504.jpg,63.37594841472887,74.36091287967133,65.00034091126055,66.78657650669253,67.31095789617788,67.29202908683557
524,3919380535.jpg,67.17535005586512,58.488220292463616,47.637951028812054,52.33215325704982,57.17926910962566,59.66008793504995
525,392103652.jpg,40.84197921544655,15.751603153546213,17.72433377560936,33.95151457236136,46.925135921907845,58.11339740030795
526,3921589638.jpg,61.309868875014374,47.770127577675666,37.061689623066364,37.769435847450026,40.982091543095294,43.71775903354838
527,3922421993.jpg,69.60016967113218,54.39534227284474,49.45282823440454,51.79577202093234,53.74797009962151,54.737170284495846
528,3930941584.jpg,40.25696248073383,46.37513036838469,29.988480134749782,32.093004370882284,35.94740274247047,37.88205336791967
529,3931210821.jpg,58.487439301175904,34.28378989530337,34.29714502422563,52.82979497920952,66.614335015818,71.6792716623867
530,3934821151.jpg,66.79310908074375,73.64157009103036,71.59534089479722,70.722808177241,70.32733126776748,69.6300679389712
531,3935177366.jpg,44.010930531889926,25.826472600137944,15.689269730450697,17.63040489631839,24.447971385642706,33.36251549369068
532,3938367619.jpg,48.47857184637941,23.459161696412227,17.190110828484734,19.61187052344458,25.50978330150497,31.258172717948487
533,3949143151.jpg,67.42246708504788,61.27840239801791,57.27450023407063,56.26812802549547,57.80202204467362,59.81864695669029
534,395315549.jpg,50.09116185669124,39.388211966999215,35.9861071763099,39.17653397414199,43.127336736130154,46.4607111802096
535,39540491.jpg,68.38092307644014,63.0761358219066,54.5615190728313,56.370191489440366,56.3014300099204,56.689599135881146
536,3960444662.jpg,69.19055842047213,63.14551595682589,50.46285166620094,58.710168587607804,63.39656018024016,66.87415249329915
537,396221760.jpg,60.42914197551918,61.11911931383976,44.53635843191059,45.819413260125295,48.095099564663485,48.15219999032663
538,3969622447.jpg,46.84350943442181,55.26250812145514,34.152067442171386,26.686183895802227,31.94680778308779,37.188177299742534
539,3975469304.jpg,79.28794140862655,88.52712527103596,75.68902859245668,76.00073128840296,76.22546998180404,76.35390479962919
540,3980206588.jpg,60.81927469859568,61.28217659623405,47.71072020337393,51.73334001492104,58.43613671288556,61.4364321601865
541,3983499964.jpg,46.27249895120835,51.76703566387532,50.766018218547444,51.9765541585597,52.52823193851674,51.862481174542765
542,3984248064.jpg,33.321594396651946,28.53831274022201,18.67883677693031,25.85480710637809,30.915668010258514,33.93022855696842
543,3985027264.jpg,47.53207600715889,37.08214661353886,24.34706339741847,28.960160114064074,34.01801091029344,39.14734642616503
544,3985258920.jpg,54.452379543175965,52.414264973177595,18.42314841284047,23.20509935974145,32.963573046566886,41.447050881335585
545,3993808694.jpg,31.086934596290977,12.571979475519697,9.442908527405912,10.331893653683721,13.470994735920819,17.683707996460747
546,3999106249.jpg,58.23289395964268,42.72859887670133,38.55454379539154,36.970261161212484,39.8307814058055,46.05263834006446
547,4003392015.jpg,41.023154072497064,41.36626898522504,23.296050153803186,30.292753628833875,36.16293143155152,41.562087873676056
548,4004417944.jpg,40.5552299917033,14.736627587642154,12.00169928142607,16.07162456307187,26.00464713416629,35.075088844796696
549,4016051317.jpg,42.263051571215954,27.85847672498939,14.681065127738073,14.878138227710359,15.798704577996148,17.34605290665303
550,4018386659.jpg,61.32169404378302,52.56860809843971,42.64974633150542,48.21169720531181,53.196666081369145,56.82487785685855
551,4018879156.jpg,43.00954403648976,21.573457342714466,14.958098214994195,17.807876716090135,21.835075191911262,27.324314264661535
552,4028266820.jpg,62.464971000754645,57.3756475009468,46.22140050585711,49.43719217506142,55.412963913729584,57.567482266416405
553,4039710407.jpg,62.33938262042458,31.46247221111142,22.200837072959523,31.565918865776585,42.16686333216326,52.866559832749566
554,4040650709.jpg,44.51002932983691,36.62401160919304,23.567039898452553,27.561513238197364,33.90930902040297,41.3491992553717
555,4042188530.jpg,35.445639856930434,17.953941656150477,10.062215049305529,11.05541536837218,13.261283453470348,15.74902712761316
556,4042433513.jpg,60.68874241214133,66.0851822854815,65.26151578362217,65.49748189391794,65.67260184470938,65.67472955673695
557,4042572733.jpg,42.035283200906036,29.617920227498868,20.236663553615976,22.896259112501173,30.500774839021638,38.773715924466295
558,4054847919.jpg,83.00557023759929,81.76374783552434,56.37963187729516,58.959015717080554,62.833416538653736,65.935513043943
559,4079545582.jpg,60.519546609386545,65.08225693481054,61.4582999162425,61.052123959834326,61.82688332845777,62.21373197427431
560,4081025902.jpg,41.02967241436081,27.957730221419606,14.403615748998298,18.46532905847078,26.7988441128343,31.052930342365304
561,4089514101.jpg,81.5314358393629,65.3116806864262,59.07622400752274,59.28073698349781,63.54659590060614,66.60667454090935
562,4094850958.jpg,32.22808562025846,20.845979079907842,16.280044274508946,19.25446115742097,25.704298165778546,33.80735674542273
563,4095160762.jpg,66.80930531009079,62.80368816755272,47.00964264833423,47.959085439873874,49.329600618171966,49.776390122942644
564,409597917.jpg,45.031857820693865,22.752948100717326,13.073141051138897,16.04973901678153,21.62165820364688,26.658258564952
565,4098700616.jpg,57.339339411673535,62.9623788369272,44.49168315066936,42.908790823304315,48.12760521372358,53.260423723912886
566,4100096331.jpg,22.716440760819413,19.316463682157682,14.710604032843328,17.77282639638502,24.785094547443528,32.15544987245417
567,4107362083.jpg,78.7329501419284,71.58587293207918,57.639256966878435,59.42495440772149,67.66259966822709,70.11045763697001
568,4109408743.jpg,63.611191351998535,57.256916366444734,46.03117175379293,46.62597489641844,48.34375611625082,49.6740151075188
569,411025625.jpg,66.7014858158238,69.9250513726807,30.320673622613803,34.910628802424355,39.650889224651216,40.50455984624389
570,411090819.jpg,35.972470961685005,41.057640441773465,32.77246323314681,35.850399710684805,43.36413098183465,48.926638912353944
571,4113685341.jpg,24.507059869993824,20.542840602774913,23.182751267358153,32.84848979961712,44.29839180976281,54.17662868706021
572,4126410943.jpg,49.268029728996034,13.119562888636885,17.443269421250825,31.98719695211963,46.15457504858966,59.59863779708963
573,4132747677.jpg,72.31533658503864,60.28502061856095,43.364044699198075,43.73828807446998,47.13637760926778,49.25540377730396
574,4139461254.jpg,59.41296912684375,67.43973072845559,51.52720312411723,49.35677253259772,52.27735188560878,54.890327079099606
575,4139991387.jpg,48.76049302289955,34.198151265216836,28.02671007606615,30.768382660122153,34.697021458652486,37.918027000787255
576,414385138.jpg,59.09206176364774,67.10978948425955,62.79507591510665,62.91993667485203,63.02140327643468,63.3580870194472
577,4144540155.jpg,64.04876440348923,32.04711801943806,17.222332500929113,19.67537454395995,21.756340951773748,23.518410292872442
578,4147791219.jpg,62.70032690601241,48.12943115890109,34.99976143453611,38.12644137515402,44.074068073577806,49.34471831456188
579,4149265699.jpg,62.86034650589241,61.27340778972575,39.356177981527175,39.2748988483667,42.76536862255581,45.98248210617191
580,4156345687.jpg,77.35206681505446,21.93843823247501,23.469842953112536,43.39792886904193,59.482404411489505,67.83474864988302
581,4156652933.jpg,58.51042962101903,47.66169120703279,27.111984259715587,27.577707688520967,29.568975734770863,32.56476402620068
582,4157689684.jpg,57.19103868391198,41.126829331673555,33.33989698974535,44.90285193634626,55.80971015642357,61.69553891780561
583,4167927417.jpg,48.792830999000955,21.05929110578959,38.478182772515545,51.83422194323168,62.06408941808733,66.13100637110551
584,4169643886.jpg,37.90218568661538,28.97475344329669,20.583943160203955,18.88021155556705,20.06189940751143,21.889086343380523
585,4172609703.jpg,51.82971078455783,39.03734673867915,39.03623484903263,49.26112956422767,59.916677374509334,64.73259521584386
586,4172859607.jpg,55.468361813965984,67.385796074994,43.63635536874751,42.57819667750785,46.30168472016187,49.266275389511755
587,4172951303.jpg,62.93523805541155,66.58242467247464,48.08139218910121,50.16341600396885,54.354553268296016,55.62589256006122
588,4176378029.jpg,40.49729876209627,28.064886139945557,26.457501107447012,43.35719723799896,61.50752371564971,66.9078507551941
589,4178432884.jpg,61.929667296893605,72.20967326717417,62.35798764750184,58.538293575560765,55.71106908881066,53.16778452542291
590,4185039279.jpg,66.27477281288857,59.14059886000926,45.97867544077809,48.67703147274091,51.62309687919705,52.9403155869948
591,4187118157.jpg,77.86303970491454,68.07296344579991,66.34277776269305,67.85693663015722,68.61716671439169,69.13542114716887
592,4191882783.jpg,55.430740805398116,36.50078933003076,45.53920417128286,53.98211315565285,59.70957502992546,63.25597018479927
593,4196316000.jpg,51.54624317801869,59.55758505231675,54.756785796883854,55.28749361607998,57.28587530991037,59.0947516470806
594,4206098907.jpg,52.30930158984562,59.84182229497059,58.51247238467761,60.631918624622244,61.764380898135975,62.88619660590638
595,4213244648.jpg,50.69796012041787,55.56896336540363,54.812261751773434,55.788655414077105,55.18677109104878,53.9868155593459
596,4224633098.jpg,71.66114697163674,48.586030643645074,40.37649862333997,52.82106308743749,60.630809403510874,64.26220451905826
597,4236732050.jpg,59.06566639295112,62.98713038997041,49.3910667673432,51.75486992330794,53.45139421756026,54.145377027143454
598,4239526963.jpg,69.18684381954104,35.02872927311891,22.977357674783047,24.826085026396203,27.986751430705443,31.86328263284136
599,4242548000.jpg,60.47712757461603,53.25499581222548,43.41006358788817,47.0050140741137,51.00986595860255,53.590725998677144
600,4243562466.jpg,70.58392337576201,66.31139401028629,49.143463842384904,50.33970677455806,55.394254813781416,58.361207803874294
601,4243875190.jpg,72.23353530850017,43.12432307043223,30.44183935068588,33.77757589313039,38.1274892199569,42.798029713788495
602,4244935320.jpg,64.48544527472755,65.638256907796,64.04438533730539,66.179096932585,66.47879122034887,65.6706858364705
603,42490373.jpg,75.44888355611344,77.73029253428433,69.51621933428493,69.34551314063431,69.48959980663557,69.69373207159566
604,4255841453.jpg,66.20362788672233,47.61002036089152,41.65228791984846,41.68283819977619,46.2012401675423,49.763188657169536
605,4256128407.jpg,34.02400621926746,29.23343234577981,15.506884247953053,20.281366854476303,28.097360433717622,35.701769418832015
606,4257293580.jpg,27.056962622935576,14.402363316500463,16.65097777668109,21.78899136886582,27.746889259088277,32.98053425599073
607,4259043215.jpg,65.31548068048214,59.96925196455529,44.96112206991754,47.632537460501084,49.53002739969608,49.76760441571172
608,4260146768.jpg,65.85019730660981,66.6100618015285,61.72733095609056,61.65031347356727,61.643530946723516,61.363340092871276
