,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
937,5483273817.jpg,34.5526317222907,37.191503787645544,37.22273607567823,37.21488253580765,37.2232899569112,37.229597589459885
938,5483697378.jpg,39.90449673561051,47.1622340040699,47.13276256234505,47.15654638782679,47.11805577557688,47.1225860280496
939,5483904990.jpg,37.36532329219162,53.24090693143336,53.23148268358865,53.24403181361343,53.23789778563031,53.256564409870066
940,5487766524.jpg,35.71215314943501,56.2204572894898,56.3762880542902,56.46871181824079,56.427972613522684,56.4106038900826
941,5489335291.jpg,73.12594588047502,74.50102630985651,74.52359076993729,74.53937638507715,74.49154006038125,74.51721700231602
942,5494503911.jpg,73.40486228225757,77.80249740064997,77.8064407043534,77.8177126007887,77.80684578167305,77.79183725363617
943,5495773051.jpg,60.18796642949677,64.2226274688392,64.23200211537946,64.2153939452742,64.217485466945,64.21794841245317
944,5496213154.jpg,67.68606748585825,67.68622042321363,67.68622042321363,67.68622042321363,67.68622042321363,67.68622042321363
945,5501090896.jpg,54.545280701327414,60.5703676861213,60.57111997257206,60.54565796962325,60.58264400897163,60.556239581238344
946,5504474324.jpg,35.60186464899988,50.558790795485876,50.53842946001089,50.562072748463365,50.570918314422855,50.52804625361358
947,5505953336.jpg,26.542376530316616,32.36927323631342,32.06706902209359,32.038779744791356,32.08910853503565,31.95414338563876
948,5508282751.jpg,73.21017716230799,76.23316999617484,76.21738851447701,76.21418509689822,76.23124794562756,76.20147476263399
949,5508551413.jpg,23.469178909466592,65.87142442992052,65.60824817541543,65.41686567565353,65.56769084214694,64.8961966494444
950,5512989538.jpg,68.69857064662534,69.39061217969454,69.48791340524897,69.38878933175616,69.40425667185917,69.39534497082707
951,5519011400.jpg,44.66675104298365,56.280541002941746,56.23392404364682,56.162382428867886,56.15271844138505,56.171831477364805
952,5525531268.jpg,38.64191206471199,54.68768604639118,54.70016077445929,54.70616253229723,54.96986786738307,54.97463785949394
953,552629141.jpg,42.53467203891921,58.841894496331975,58.70567278055577,58.852310770265575,58.74472554092273,58.72920033263121
954,5528731780.jpg,60.133231390040876,63.54529272253818,63.571631015198875,63.56556312228835,63.55036858935979,63.50428071064562
955,5531274580.jpg,72.47707814948382,73.10914757203605,73.16739603722351,73.13359688168578,73.17109546784675,73.1424341807612
956,5534328979.jpg,45.074506833064035,50.49679743181275,50.400124489447975,50.40735801301298,50.49658249282682,50.37057864576646
957,5538586634.jpg,72.49022249516193,75.94716887474061,75.94971094159345,75.95602270758417,75.953331836818,75.70497397201606
958,5539522093.jpg,66.5429558236014,72.0403675979332,72.08295031779988,71.94888625876709,72.01104909356373,72.04182670297232
959,5543037671.jpg,62.864990164854476,69.7231641253511,69.73280331218173,69.7231971928874,69.73206755949911,69.73791224653964
960,5544820783.jpg,36.496920187723504,47.890612626087645,47.8619761396543,47.9477698625773,47.94948937446476,47.86913526126264
961,5546833927.jpg,51.89950578777052,52.88177695347794,52.80907797492861,52.76473440875411,52.78113590675751,52.783277029732744
962,5546979604.jpg,66.59512812899426,70.56623336357355,70.56648550353782,70.57234672434649,70.57171017427277,70.55523840775473
963,5558342101.jpg,63.95313944834339,71.00691201947981,71.05183840098155,71.04000022298717,71.03490368895537,71.01649747156395
964,5561303733.jpg,33.77622250380131,62.880655910175264,62.93656898061174,62.939317719566446,62.94854356219335,63.01854340309242
965,5561541116.jpg,53.48949213554732,63.83354243644061,63.7383244656729,63.7789727346662,63.75655707849876,63.751849088018446
966,5569876905.jpg,37.00057183306569,45.218590355594884,45.51577657118162,45.249293563046805,45.1404435004406,45.20232939462075
967,5572325411.jpg,70.7703509982519,72.89057942399583,72.88167185640579,72.86906899163452,72.88370964333009,72.87298749468574
968,5573505825.jpg,70.63838259433193,73.6687866897714,73.43436265807668,73.70397054839157,73.66674476940503,73.68985484383472
969,5578143578.jpg,71.83534060600668,71.85749172188375,71.84755492722644,71.81523141049597,71.82315108543914,71.82394057286822
970,5580904626.jpg,66.57394837199593,69.68310280512708,69.66149317015689,69.69687130055281,69.65773173790308,69.67295107148385
971,5586376319.jpg,60.37623644740469,73.90598839451505,73.90892727180346,73.90871233281754,73.90511623824521,73.90757563625732
972,5589406824.jpg,27.175305708812587,54.69804445213627,54.59729593592287,54.67706310035571,54.56128538889524,54.71229656028035
973,5590179803.jpg,52.29453884326058,62.3861309048511,62.49973855924206,62.51178754278034,62.47392521372008,62.4000854051685
974,5592040758.jpg,68.7505528136845,74.86670779344078,74.86352917651422,74.86944826551141,74.86941106453308,74.86544296017743
975,5593028853.jpg,51.90962445387747,56.44175350927452,56.42912171040901,56.3958723026622,56.4131087559571,56.427666738811936
976,5599500585.jpg,57.00270292813563,62.55849957124212,62.038359625613765,62.34179560556066,58.830031517685356,62.31562265058146
977,5599655175.jpg,70.19741046404103,72.1657183611517,72.15112731076057,72.1626017458557,72.15236320992969,72.15500034594939
978,560054684.jpg,16.128830668452792,49.9836802042055,49.93200391185711,50.01734295615603,50.0055130450457,49.99207935842499
979,5602088551.jpg,39.48982983044401,61.0639171991247,61.06447108035768,61.05005363453212,61.007231175027286,61.11079869871001
980,5602195949.jpg,74.0841769472944,74.73404910470062,74.7121046609254,74.7081861578742,74.72625343301857,74.7194373870993
981,5602672763.jpg,47.727928614389654,64.1706494352221,64.18040022498772,64.10348100211847,64.1648750166962,64.14018596740833
982,5606693622.jpg,63.16442083946738,63.60380986145806,63.592368493899244,64.40681777945649,64.32190447968739,63.61240328745329
983,5607542951.jpg,32.08702528024892,52.22734560950474,52.21096891215356,52.19461701545461,52.188846730370756,52.16950222163692
984,5609386026.jpg,57.581054137973126,71.73127706927949,71.6793569038509,71.74966675290275,71.72967742721112,71.67294593525128
985,5621762674.jpg,68.25680076202127,71.9617288631765,71.95523522573615,71.9708885707308,71.9481422392004,71.94457921216437
986,5625316207.jpg,56.1512552029039,65.16349807910257,65.11326849146717,65.12889290236758,65.13663483930316,65.2222425573345
987,5627315065.jpg,75.64171990852162,77.88615413403977,77.88809685179723,77.9028945742902,77.91715081587633,77.90642866723198
988,562942809.jpg,28.40983257516295,42.90907095175983,42.893620145424975,42.90410255443119,42.92021471149198,42.972403550652984
989,5631644954.jpg,41.70588384293511,50.89449242397474,50.84075767749184,51.002234724114984,50.99441425178071,50.94778902560169
990,5632060967.jpg,59.30264928021265,60.336489268775495,60.3310248584024,60.3157807241694,60.454937183791955,60.45232484842448
991,5634844318.jpg,37.821919833382935,38.812664555266494,38.909155626181644,39.184732206798174,39.17957367113581,39.17571303627312
992,5645276165.jpg,56.42307035126663,58.878392789519964,58.89797703789196,58.89159500338661,58.854551095849715,58.87672287893696
993,5646738672.jpg,45.908362628985685,59.96819958326577,60.188148300946395,60.184403402460745,60.18638745463858,59.58343399779599
994,5650628470.jpg,65.95547797374589,71.79128638077478,71.90205436048622,71.8877650513638,71.75985982096635,71.79364657617799
995,5651165439.jpg,71.47677277616833,73.66647609567262,73.66316107515883,73.66183837370694,73.6650045903074,73.66581061150464
996,5655651548.jpg,28.530727487865406,55.11487728093023,55.199893916750256,55.29125951953934,55.171108626403566,55.25495136468504
997,5664632199.jpg,45.836159663480814,51.05345633783931,51.05285285530188,51.057457509731265,51.07437155454727,51.060714662056526
998,5666479112.jpg,69.27952592494624,71.52112047578487,71.46902670579072,71.4744332479753,71.49394722783268,71.48449817933576
999,5669648365.jpg,51.67132325355192,58.685162641167466,58.65236791204474,58.66122174488831,58.636156552375056,58.63596641404135
1000,5673514295.jpg,68.74430304932433,69.12267833340469,69.09093763200144,69.09277288026594,69.1129978121537,69.12486905768438
1001,5680237187.jpg,70.48780956780277,73.3111736850436,73.30514299311142,73.31119848569583,73.28452538423014,73.33333306780474
1002,5680571645.jpg,37.08031419684632,59.68969652568694,59.55783972470198,59.57758104387139,59.56842133631707,59.551887568168496
1003,5683736894.jpg,42.351420019644365,55.0405083917979,55.08281003760605,55.08131373158861,54.67859247390946,54.751828799923615
1004,5684894057.jpg,42.840811289958395,49.46224649121952,49.4665618047063,49.60165922424838,49.529431458091295,49.61187709296421
1005,5685822958.jpg,74.10727048795593,74.10737382400686,74.10737382400686,74.10737382400686,74.10737382400686,74.10737382400686
1006,5687490427.jpg,41.031041562182466,61.830472291797534,61.869020772235956,61.88090028465072,61.82754581483523,61.82814929737266
1007,5689072971.jpg,47.30203528065026,58.2244657254753,58.259054368442136,58.22977306505099,58.18144486075268,58.26023653286475
1008,5690961665.jpg,72.3239961236381,73.03408426464148,73.05519788656721,72.45567105317343,73.07335196399437,72.45983756274688
1009,5692339429.jpg,72.42073106763343,73.14863434381691,73.14430663000402,73.15768244843622,73.1420125696734,73.1483202022221
1010,5692933688.jpg,73.30237358694652,76.22904895446379,76.25421748302799,76.25380413882426,76.25292784911238,76.24781478131243
1011,5694228883.jpg,70.6621581529296,70.662092017857,70.662092017857,70.662092017857,70.662092017857,70.662092017857
1012,5698690184.jpg,52.96089103406892,59.450733974635455,59.47955233251844,59.43204254974347,59.43075291582788,59.479965676722145
1013,5699749992.jpg,65.37008751211914,73.15662015383268,73.15360274114556,73.17648960970524,73.162109364858,73.15944742818608
1014,5700224418.jpg,44.394762290055354,51.619051745550166,51.60502284327609,51.66897545847482,51.58903468947641,51.66270089346243
1015,5700803236.jpg,61.31255200454312,61.312990149399056,61.312990149399056,61.312990149399056,61.312990149399056,61.312990149399056
1016,5701314350.jpg,71.81351603205056,81.26761559513608,81.26719811749032,81.26566461049455,81.27773839468506,81.27316680779197
1017,5702257196.jpg,36.205330652655064,49.35914191304494,49.308713920191764,49.32995154537862,49.28807977754232,49.23611414425132
1018,5706720351.jpg,22.86754815407589,52.915042894992894,53.63268283459814,53.63850272098644,53.66984247851208,53.01231105301102
1019,5718858871.jpg,70.91088389407284,73.68504765074552,73.71099326641269,73.68767651988114,73.69193809862145,73.62680331900009
1020,5719653094.jpg,23.101451372073925,38.29822462620736,38.29499227453431,38.29458719721467,38.30019214461704,38.29423998808355
1021,5737344773.jpg,68.83319272033316,74.6305931839529,74.65527809979872,74.65305844142478,74.65575757907504,74.5413521703709
1022,5740846112.jpg,39.50062638104502,57.042193833358525,57.10043403166192,57.17475331948981,57.164857859252876,57.10541069587464
1023,5746784745.jpg,36.07951694392841,52.671740229802396,52.633472823422494,52.70273277819692,52.69484617079004,52.70621313639219
1024,5747013682.jpg,17.29917344685036,45.11905707134041,45.118643727136686,45.04357215285803,45.13053150643552,45.132019545568895
1025,5748221179.jpg,42.14082941473585,53.53768806970045,53.53831635289009,53.59103427263186,53.64384312809844,53.59112520835667
1026,5748620149.jpg,51.10185894409429,59.06839885308351,59.08761935855624,58.99786579816164,59.0427715124532,59.075078495415525
1027,5748929912.jpg,41.05637956187017,59.872601335830666,59.93364400783524,59.483057491365926,59.9322055700063,59.92431896259943
1028,57501165.jpg,44.63269974748164,53.00487085734416,53.00921923836724,53.02243798600203,53.097493026512524,53.064739631810184
1029,5756631011.jpg,38.40916621048436,53.08375346518106,53.10539616768756,53.05162835366835,53.02840667630366,53.13322249948162
1030,5763062464.jpg,71.83802734333082,73.03392306040203,73.08082522719752,73.12143216177046,73.05897585258917,73.03758115660492
1031,5764115414.jpg,60.148227517751636,64.57860776396231,64.58052568106756,64.60933163862443,64.5892100427876,64.67586765509637
1032,5764514076.jpg,26.822194022463265,49.953291138348405,49.9217777762572,49.94880222029606,50.04050676533218,50.03999421851958
1033,5771711136.jpg,56.67750024242112,65.48726232698816,65.55063626030169,65.51880462317362,65.38611700033918,65.46859983619044
1034,5771887382.jpg,23.9480299025859,42.339110629257746,42.41085891613854,42.37400514693533,42.34858447840689,42.23746928956433
1035,5790219836.jpg,61.90179896759054,64.83653454708023,64.72057496417014,64.75131950604244,64.84903407580056,64.73108217382857
1036,5796436033.jpg,46.38453515166492,55.3197306682912,55.32341769858833,55.25169421235978,55.2578282403429,55.303874784636704
1037,5798200461.jpg,57.25467755472006,59.836020373801915,59.811161853390516,60.37900585356958,59.833581643,59.79881112858352
1038,5798775388.jpg,37.04163344626271,51.11444940853943,54.67226830759262,54.742024275411495,51.37959318145421,52.002709568553996
1039,5803914327.jpg,28.70618383545819,52.316173278883014,52.28178304113395,52.19165747095602,52.24367270555146,52.307790658431685
1040,5805954950.jpg,63.68058441385601,67.44721653774175,67.40090545315756,67.41780296420542,67.44175212736864,67.39628426496004
1041,5812785774.jpg,64.62386068738499,65.99883364727351,66.00742707326874,66.01671905096825,66.01029154860048,65.99811029491701
1042,5817880168.jpg,47.16568956161295,52.11348581514952,52.143486337455116,52.18046410991943,52.13035852554515,52.13152415619962
1043,582148952.jpg,71.21937094018912,74.89705552487752,74.8946953294743,74.9110058917529,74.91313048095998,74.91127043204327
1044,5827460813.jpg,48.703908681316534,55.00854861796668,55.0195435737855,55.005605607236234,55.040781198972354,54.66420809562018
1045,5830956184.jpg,57.77820278937685,66.90175512619383,66.9040781206187,66.91413891853712,66.88892905555257,66.91080323081314
1046,5835525141.jpg,62.62449824024924,62.624812381844066,62.624812381844066,62.624812381844066,62.624812381844066,62.624812381844066
1047,5836498446.jpg,64.27014965194029,64.27029432241159,65.40536643990617,64.27029432241159,64.27029432241159,65.40939654589239
1048,5838518725.jpg,53.88456652545776,61.59161721023901,61.58263110725025,61.583953808702134,61.606414932731994,61.580217177100565
1049,5842574442.jpg,70.11665127351927,72.26025018054123,72.27095992885947,72.25426908991349,72.25303732418641,72.29056484444166
1050,5842712003.jpg,73.05707860269413,73.8243157133031,73.82138923634079,73.83783620220659,73.83272313440665,73.83592241854339
1051,5844921100.jpg,57.80903826697396,66.14817077463357,66.23853195100762,66.20003720531568,66.26303912884586,66.286756819255
1052,58449294.jpg,40.593764729072774,64.4443411662697,64.43798393241657,64.47269657864452,64.44522158942361,64.36325956726904
1053,5853259008.jpg,67.95366238990104,68.78020199341694,68.84620892930813,67.99137178160593,67.95413360229328,68.7470931226994
1054,5865132229.jpg,58.367300948510916,66.53748727978625,66.54082296751024,66.52684779998265,66.29931008272182,66.17787782255454
1055,5866763424.jpg,68.33948613653234,69.85650896546943,69.90041438678801,69.90570519259555,69.89478050529138,69.89981917113465
1056,5870955720.jpg,68.54963032970086,70.57454571551025,70.57124309532256,70.57013533285661,70.5699658617331,70.56683684611096
1057,5871068150.jpg,53.252282163919574,61.82423906120552,62.650662928344374,63.17952030322908,62.580733355959936,62.31872273210932
1058,5871593028.jpg,58.193068099761135,68.27769117807702,68.52549102820393,68.5259663740382,68.27916268344224,65.97514902440066
1059,5875925963.jpg,42.61172766537568,53.06556632021761,53.07829732169202,53.17616069536349,53.18392329950926,53.029745911523705
1060,5876722447.jpg,46.24681712987129,55.13030328661286,55.13034462103323,55.128930983856534,55.13499887676706,55.1351146131441
1061,5877192304.jpg,37.74674905649539,57.4031342589262,57.21078040028557,57.20556399643469,57.39571886391157,57.35941897594135
1062,5877272501.jpg,72.5788393589963,74.48537709830387,74.44351359735165,74.45719942393664,74.06705623037652,74.09420467767652
1063,5881856929.jpg,59.14227999605545,65.22692161372055,65.21977902588036,65.21543891174134,65.22057264675149,65.18943542788567
1064,5884906716.jpg,73.5913962545099,74.91737552593213,74.88738740395263,74.90425598090623,74.90823235214596,74.91434157947685
1065,5886086971.jpg,27.360847654976,49.451011795762554,49.617167898771754,49.49470227809519,49.494975085269644,49.45940268309796
1066,5891588921.jpg,66.94639216675297,71.16006018039812,71.17856560039841,71.19174301361284,71.19207368897581,71.14564686801458
1067,5893652818.jpg,21.151772898224664,29.625874688723215,29.687338971815578,29.689471827906743,29.618657698926356,29.642201784769938
1068,5894875244.jpg,72.40537946390748,74.04215637554476,74.04070967083176,74.07271904596742,74.04707930501101,74.05784278807573
1069,5898928772.jpg,34.0125809863694,37.58248606993921,37.565257883528375,37.43384749428343,37.468725478192866,37.617190449283086
1070,5899300375.jpg,29.238058623030014,59.37498451586271,59.70456865013659,59.17786893199528,59.18901269172743,59.364221032797985
1071,5903878980.jpg,58.76220173385579,63.474557128956505,63.47409831689038,63.45152972336756,63.47851283298604,63.47001447615767
1072,5903930781.jpg,62.51632192869509,65.00655128495214,64.29652514557931,64.24854001697008,65.19054319035162,65.1381187449945
1073,5905277829.jpg,47.38465452008873,60.85154094725614,60.82797206076033,60.83846273665061,60.8301710519241,60.81113241790099
1074,5910545670.jpg,26.925034060347457,55.83697307105152,55.85562316152313,55.72923903779534,55.92339507716417,55.82647412827717
1075,5910732650.jpg,26.41371074658433,31.912519624324688,31.907253619169367,31.91362738679065,31.920505434340456,31.90207854973886
1076,5912436872.jpg,54.25748566604908,64.10927195441252,63.60471508526419,63.79904059575655,64.14081425059798,64.00882517946783
1077,5914413530.jpg,67.76702921503983,70.60312020031304,70.62090640139888,70.60126015139633,70.60712963908907,70.62092293516703
1078,5917296642.jpg,25.14672809335829,33.540674175872496,33.59544228286468,33.51078112305986,33.48357480757136,33.49803358781729
1079,5921291430.jpg,53.55754512524689,53.557941935682464,53.557941935682464,53.557941935682464,53.557941935682464,53.557941935682464
1080,5926348208.jpg,62.60265299908292,68.88497648217452,68.9009853031844,68.92130530423901,68.91827135778374,69.06062296810101
1081,5937141958.jpg,56.383174368724085,58.58485226981,58.507623038787955,58.8627518448514,58.91691646930617,58.50922681429837
1082,5944469044.jpg,57.6678233532169,64.70967921096022,64.8880951030516,64.94961312089045,64.9447893940331,64.77936077682243
1083,5945639421.jpg,46.14987138033206,63.179437634388336,63.970727244211446,64.1971117311439,63.190746731801966,63.0242268858935
1084,5948378050.jpg,67.76978208743657,72.03417156831952,72.06350247301512,72.07893674558181,72.0601626518491,72.09077905701824
1085,5948782020.jpg,22.37181618367687,61.457363012872506,57.7723994367567,58.6457874723216,60.87375406476376,57.92226151125547
1086,5955821366.jpg,64.28283931899432,71.35403848175935,67.05172053674353,72.27296878168954,72.92613529239938,72.29984028837302
1087,5956532834.jpg,18.251220884382164,41.282487108186146,41.12111753105596,41.21989026197561,41.29015050972302,41.15622698771948
1088,5958527369.jpg,69.68635995745235,72.62169075259541,72.63030484580082,72.63299985000904,72.63110673355602,72.61440762772595
1089,5959274849.jpg,49.19350662373242,56.242347998518525,56.23211359603455,56.24081035808071,56.431188431427586,56.24706838932494
1090,5960283649.jpg,41.57913597630805,58.341037057806886,58.22030748278593,58.47019058769956,58.19768102107459,58.27828314079893
1091,5965181934.jpg,42.43082344117795,56.1480063174627,56.09490812105352,56.0913450940175,56.1287444775696,56.19677266661695
1092,5966712198.jpg,54.15494323599155,57.15645043814932,59.334741324189054,59.11174212628502,57.096747001364776,59.3159754973404
1093,5966778623.jpg,25.378333117583665,57.90245405701346,57.890458808221666,57.94850886819134,57.91938463559761,57.89633656279848
1094,5968558261.jpg,69.80355543953155,73.3476265103692,73.33175409294657,73.35245850411061,73.348382930262,73.34246797470684
1095,5969471767.jpg,48.4495531921187,59.85968019602254,59.932437042760384,59.92078073621563,59.90515632531522,59.85133890999158
1096,5971762123.jpg,55.21104594336647,64.71094817766563,64.32966708383314,64.57184958623158,64.58467152343081,65.16408502787185
1097,5977841815.jpg,81.17756856035686,81.23483326633948,81.2317538520218,81.24389790472694,81.23685865293768,81.24131450345371
1098,5985353334.jpg,67.6521897949218,75.08660277637493,75.07175545257749,75.08009673860846,75.07671971646411,75.09736625943967
1099,5987384542.jpg,64.44964437240336,64.44996678088225,64.44996678088225,64.44996678088225,64.44996678088225,64.44996678088225
1100,5987658762.jpg,76.49521368756174,86.08250928685227,86.06087071778782,86.05402987121633,86.02551738804411,86.06743875718485
1101,5996266717.jpg,65.09911558593198,70.3049543589635,70.2193838419105,70.33753414910029,70.30345391950402,70.30572731262444
1102,5997968998.jpg,62.68619812953773,64.3743495922547,64.37647004801975,64.35226874489227,64.37471333515397,64.33993042041138
1103,6001258616.jpg,54.77214880097823,58.0395272618493,57.80396240015234,57.882034853349964,57.76744757319619,57.906281624339854
1104,6001836316.jpg,44.53744044229357,60.3645305395555,60.41520653893092,60.46401422250554,60.46668442606153,60.37655058899952
1105,6004179446.jpg,55.02953823663131,59.48450419607893,59.44882432441429,59.44784056520945,59.4941599166777,59.448262176297234
1106,6004662053.jpg,65.23032756995914,67.23426987087205,67.21933987823388,67.23012816195084,67.23875052204032,67.23089698216975
1107,6011321842.jpg,51.236989431172674,55.103791389386615,55.11148785845978,55.080106766513765,55.06148974357845,55.11842377419811
1108,6012494248.jpg,34.37215737606482,59.792768036325214,59.87901643787231,59.65817489671167,59.80978955063419,59.67334462898799
1109,6014996044.jpg,19.764986560993975,47.68961987358938,47.124189803560014,47.087021892761996,47.35361237038977,47.06594133837254
1110,6015032576.jpg,38.644160657180194,50.83721118422396,50.56701634513979,50.81302228142259,50.72368206523171,50.8409312820574
1111,6018292739.jpg,77.63429937727442,79.52614273013992,79.52154220915257,79.52372053310614,79.52191421893592,79.53159060674489
1112,6027079771.jpg,56.54256816056052,60.189735542688666,60.04296528283368,60.133834872578305,60.17088704699928,60.41107309689377
1113,6031428768.jpg,63.21404694456537,63.21326985746238,63.21326985746238,63.43831924261684,63.21326985746238,63.21326985746238
1114,6031659162.jpg,71.13563567140062,74.7984977329438,74.78022378569759,74.78891228085966,74.7922107676053,74.78921815557041
1115,6038209414.jpg,63.80189267076217,65.45622431073123,65.45342597047208,65.47904091077628,65.47322515783002,65.49568628185986
1116,6050570749.jpg,36.389533363598446,60.08088548008246,60.097080305983994,60.2108491646144,60.205913834822056,60.22401831094476
1117,6051776132.jpg,80.66524495362073,81.08667830340204,81.08387582970086,81.08173884016765,81.08275566690878,81.08699657843891
1118,6052522172.jpg,54.94896918444326,63.341220555722245,63.422876703166054,63.420797581821375,63.43195787532167,63.42740282219674
1119,6063249330.jpg,60.24990192498136,65.12033667735069,65.10302582209913,65.1195595902477,65.1031787594545,65.11948518829104
1120,6063545051.jpg,30.95056019278782,43.778218075794626,43.6781557109594,43.792255244952784,43.68185100814061,43.70640365384125
1121,6064738730.jpg,60.10132948439818,70.0626313195358,70.10947975158481,70.05944030228312,70.06243291431802,70.02173504402029
1122,6065704403.jpg,60.98517512831707,69.48845901959787,69.45808648750892,69.46915997872642,69.4729834126108,69.52689176365925
1123,6072006649.jpg,56.1038198220856,59.385309854071494,59.34772859906977,59.38530158718743,59.35122549103319,59.37190923498707
1124,6073506056.jpg,61.95973329118317,69.4926668635917,69.6436697680927,69.5844706112367,69.4746202556575,69.57047477649893
1125,6077061574.jpg,72.56767079861194,72.56787333727176,72.56787333727176,72.56787333727176,72.56787333727176,72.56787333727176
1126,6078472527.jpg,38.06141146501518,41.67026183945897,41.637905255192194,41.66137493907911,41.62217337479882,41.57587055709871
1127,6084731334.jpg,40.99033542500065,62.56155418490758,60.36772155680818,62.68416034261341,63.999454666369616,64.01215673374976
1128,6092350487.jpg,72.54921497991609,74.32939339614808,74.31133025444575,74.32672319259208,74.31874978290244,74.315252890939
1129,6093133362.jpg,65.28895631181403,69.72594179840007,69.72243663955257,69.73429961819917,69.72189929208773,69.74777050579823
1130,6098120607.jpg,30.984809893507602,38.15003246229159,37.359015659642935,37.3917938549975,38.18668782627701,38.20004711094106
1131,6099389158.jpg,25.5355361851404,65.42383879237019,66.03498059788836,64.93891990634035,65.9765543946933,65.05222581946259
1132,6113347868.jpg,47.303581187972156,60.71812170518113,60.18470927717149,59.96860466058541,59.934189622184135,60.647588650259266
1133,6114847662.jpg,51.94489098133839,59.403959944543104,59.478394968748034,59.286380052354446,59.30212846651597,59.28500774959811
1134,6115396985.jpg,66.11964175769319,66.1191994793952,66.1191994793952,66.1191994793952,66.1191994793952,66.1191994793952
1135,6116188135.jpg,68.30320278233029,73.09849982534837,73.12002679147781,73.10059961390323,73.12525146221277,73.10403037079406
1136,6118735934.jpg,63.81558263078921,63.81578516944903,63.81578516944903,63.81578516944903,63.81578516944903,63.81578516944903
1137,6118760299.jpg,67.8770655755107,69.83365929788809,69.78640578851943,69.75608285773492,69.7454516448154,69.75441708059397
1138,6124044226.jpg,65.45417825692284,68.7031050325401,68.69382132172467,68.72696739342055,68.70971027291546,68.69011362421735
1139,6127748837.jpg,64.52728281418707,68.85624492657433,68.84775897007206,68.88395965543339,68.85873325868069,68.89132544914358
1140,6131345309.jpg,67.020393179544,67.93102766130565,67.91724676555378,67.91394001192407,67.87478391550619,67.9003781886002
1141,6138363884.jpg,65.89917222631588,70.14208847581587,70.04635795823556,70.17185752536739,70.0773753072823,70.13740115254575
1142,6142185721.jpg,29.826941843178147,51.80733003034217,52.191748406680844,51.81669640999834,52.271333699664055,52.190615843562654
1143,6143698715.jpg,24.161117106484852,53.611974289992034,53.848357573212354,53.52103856517482,53.64310737541582,53.36819214552523
1144,6144690260.jpg,69.73576285668032,70.96711523954616,70.96902075632529,70.9715256221998,70.9714470868011,70.97033932433514
1145,6144702078.jpg,58.53986388667769,69.33778265701778,69.38317611746972,69.38302318011435,69.3987963949281,69.37762490481383
1146,6146146023.jpg,76.4841360629022,76.57203784126415,76.57623741837389,76.57566700337276,76.56901216169295,76.57137235709617
1147,6146595160.jpg,70.3338636525713,70.38862349267941,70.41898775788428,70.41510232236936,70.38446524999004,70.39324468087693
1148,6147638271.jpg,73.91429661300972,76.36942891292935,76.38785166408891,76.38188297378727,76.38788886506725,76.36939997883509
1149,6149089572.jpg,63.42645213052819,63.42590238273725,63.42590238273725,63.42590238273725,63.42590238273725,63.42590238273725
1150,6153962968.jpg,35.492163097334014,61.8585548969979,62.057513996013896,60.92636451501255,61.820866172503216,60.96710371973067
1151,6156825791.jpg,54.769123121407034,59.38100280746879,59.338610225935824,58.93056509491282,58.88028590597298,59.42791737459041
1152,6164110615.jpg,51.47362898779929,66.96213231403043,66.99726243790414,67.00056919153386,66.94477599091645,66.93579815481178
1153,6166626410.jpg,40.19604493625857,59.8006546437321,60.30389294487057,59.78278990724755,59.7992079390191,59.87065861807321
1154,6170589548.jpg,66.10908908017235,66.10934535357866,66.10934535357866,66.10934535357866,66.10934535357866,66.46324239391504
1155,6172964730.jpg,20.91320715760874,46.934861624490566,46.94842758125648,46.993052221489506,46.92441228302066,46.92567711628402
1156,6173003449.jpg,57.056140066791855,62.355204491529165,62.374325794393,62.48103473402398,62.048899902808486,62.52463428063179
1157,61745002.jpg,34.935537258843766,57.27816377237512,57.3816568941012,57.28974567696321,57.283611648980084,57.2644738123481
1158,6188110673.jpg,68.4949862259698,70.63766750885951,70.61572719852634,70.65644573603427,70.64233416491945,70.61911248755476
1159,6190085634.jpg,38.27940919805427,45.71291695570126,45.732352400159925,45.73844509372269,45.62910728495609,45.725391683769374
1160,6190639250.jpg,59.657149803086455,64.42406249963545,64.39233419855832,64.39641803929102,64.34574617335765,64.4236450219897
1161,6192537618.jpg,67.01952929015825,67.63265928129628,67.6648422609975,67.65954318830588,67.65243366800199,67.63804515627068
1162,6199370121.jpg,72.4616108093808,72.46156947496044,72.46156947496044,72.46156947496044,72.46156947496044,72.46156947496044
1163,6210494281.jpg,45.83483696202893,62.35242681848021,62.35064117152017,61.92597960350784,62.45820986709485,62.4100552673621
1164,6216457478.jpg,60.86285004466977,61.8854718715438,61.98108665274707,62.02528968189232,61.9015840286046,62.5558707021065
1165,6218336714.jpg,72.41951170223248,74.27568345031742,74.26629640345105,74.28842685211794,74.29446994437623,74.28165214061904
1166,6219475255.jpg,43.5320964031348,55.44785083767458,55.47193227098299,55.428936206912596,55.48901165348049,55.50457819619237
1167,6220758013.jpg,70.59569240497228,71.48954097862108,71.47399923656141,71.47320974913231,71.4615369088194,71.46819588394125
1168,6224309834.jpg,18.443161398819086,34.6614487173606,34.70538720621546,34.67413838441465,36.51812474537407,34.685381346755676
1169,6226065978.jpg,56.13820179295058,64.78392409683144,64.78683817346763,64.78739618814264,64.77727338859367,64.80822460256782
