,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
459,3674117315.jpg,37.80154330653325,89.99889919952375,88.5890379508086,86.5245968619155,83.89001074326774,79.86471051665625
460,3680743288.jpg,34.458157843691794,77.54514397797662,76.32269198094774,74.57789026754581,72.53016099049165,72.05881566037993
461,3683418770.jpg,62.030211954604255,96.0311341103706,96.9570970909589,94.5193230266616,91.88839707967128,91.38867635190218
462,3689126503.jpg,71.92663691801033,114.81442478363954,110.7627144992718,106.06645735558234,102.00967239886705,100.09918973604596
463,3705698114.jpg,43.84107135875864,87.41876229013201,86.07473577225306,81.94078647821274,78.80233587015891,77.59528923641494
464,3705884386.jpg,24.22018017268958,86.69623050173877,85.62262447796721,81.16566730198464,78.5882354740408,76.64425211538881
465,3712529193.jpg,28.949233784302265,87.09774619441788,83.7944956774388,79.35314636804509,78.25484249728848,74.54788955419166
466,3713010621.jpg,41.47227838260177,96.79903872859182,95.99215978045908,93.95224728205817,91.11045494693775,86.75628784353847
467,3713773458.jpg,59.500210197375864,98.08245026497593,95.91171156492939,92.50546091596968,87.94968061645457,85.40569356925025
468,3715014568.jpg,49.26432518644907,94.25261106320963,93.86027451282918,92.84413106837347,88.07213164414249,85.66236197331516
469,3721179887.jpg,50.502233172588866,97.47102931925099,98.86654608019879,99.4929129787281,96.46126321765013,95.20113653877966
470,3722409963.jpg,20.85955926073448,77.70736725904227,76.96615831890897,75.07913732618776,71.64948167782887,70.7684510068216
471,3722623767.jpg,28.95728857989856,96.3298113714685,98.92589163799738,98.48430144820334,94.64491436677898,92.53885884892993
472,3727572481.jpg,35.66390785180318,96.35612471122886,98.15130138830938,94.97076031741351,90.48942265036996,87.6167228706838
473,3733759776.jpg,62.9703883247389,103.96873167513043,103.12878726214835,97.94221521579135,96.04711071431882,94.32983433806342
474,3734577194.jpg,45.61376412422909,86.35326546582942,83.38268556307077,80.23430020337527,78.59128360213043,77.27956542853914
475,3736358849.jpg,27.50581743588352,72.92395057763868,74.06436002342417,72.80911155847207,72.86040383189305,72.57293376857041
476,3736907392.jpg,50.08330672942853,96.57904760203573,94.12752447013335,90.73926639084897,86.43838183588011,83.13618161588778
477,375084308.jpg,55.01260890668359,86.68078433554933,85.3247239832739,82.48430232350168,81.52591916844295,79.1156674188548
478,3753143338.jpg,16.78253304093913,78.31971911547777,75.94880589950446,72.41928211989166,70.9083120293814,69.78081216922092
479,3755358004.jpg,49.49461904639685,99.03764928226327,96.129919453436,90.60610686755217,86.77428343565117,84.96209648104121
480,3758843972.jpg,70.96196558199924,116.73292899524586,118.14473971606591,113.86572400670192,111.40106233954359,107.23808404576421
481,3759763464.jpg,40.485083843294774,88.24219210531365,87.18293056930943,84.6543639975769,83.15678859388986,82.16662904352096
482,3761173384.jpg,45.91417021950375,100.11102862323196,96.83735416715626,92.95298112788753,90.73938426590648,86.64880997059127
483,3767341492.jpg,23.98946543833776,80.89962329719188,84.62041749223363,83.75018372312837,82.19204471938184,82.71209889457086
484,3767933394.jpg,67.02872010823046,100.98251519262789,96.18281210744544,92.89196113978487,89.75467417011924,89.61558764713601
485,3783245891.jpg,50.34999829142823,86.11402745808866,82.42962643144277,79.20232220952781,75.99165348290816,75.60294536859277
486,3783568353.jpg,49.102880183006704,84.96143305603806,86.67993956430387,83.25063678550816,82.43324428897702,78.42585049257575
487,3788379941.jpg,74.30828280909151,120.27660987150895,117.23945322953927,115.27618067557935,110.10664913112552,107.07917335605823
488,379437662.jpg,63.4461619978564,104.97165800095853,106.55277659604414,104.29636086381441,102.37095038281316,100.00607448549036
489,38056572.jpg,65.42466688056167,106.73812756788008,107.3981130372978,103.95446274829737,99.37614413329948,97.39765058473435
490,3810011859.jpg,28.310051751315804,74.98514103513824,76.7615408200454,75.78402412520344,77.17437402946385,74.85870492377538
491,3812031514.jpg,64.00027488637612,83.08111431818921,86.29811353988444,88.69898213265132,88.12107397250676,86.58594931812908
492,3812926720.jpg,67.05940049218863,99.2369548474456,97.86194532406662,96.6518006920164,93.65621767609812,92.0488552573117
493,3815063597.jpg,40.36483466123233,86.40967472572115,85.08561442912143,84.73139837009494,82.47818188782344,78.92758869729064
494,3815098207.jpg,63.28834014121368,111.13902910914344,108.79599636670784,105.43258574505842,101.36268945502354,96.03009136947728
495,3817779484.jpg,34.44876108590234,90.68917553628334,92.05317432031624,87.7399536872137,85.33363110620908,82.17529437146639
496,3824413541.jpg,72.47467810765444,108.06676081222359,112.93284266696921,112.16809649580168,111.52928017773723,110.3576172183069
497,3825837186.jpg,62.74223765624136,99.92210513042232,101.91305112095998,101.19586300184038,97.97014555954571,96.88864492935855
498,3827560087.jpg,67.6924390434119,114.77256402603778,110.72414215353074,104.97810183743556,101.96851889161033,97.11075478451238
499,3839953318.jpg,56.132541717078674,100.87126229540311,98.66030402124778,94.24432353993569,92.68299888719909,90.18384818718923
500,3841233055.jpg,31.39050783107631,77.53889055505402,75.55981669851347,75.4022313475951,73.75866012909252,73.75638423375142
501,3841305755.jpg,53.30320446856347,67.76313272012823,65.65118420501318,65.09583438399898,63.69545206558933,62.66483785215481
502,3845656628.jpg,60.62145701241841,106.10901025134228,106.90907964807599,104.42383215997717,99.01900084367824,97.81429357646016
503,3847965007.jpg,33.39727930369358,80.53182591583445,83.10763469490954,80.14252238135677,78.81974662064013,76.08518129616505
504,3851672801.jpg,77.02102009086624,104.07565946447592,99.15851655276828,95.02633387337188,92.57712290605905,90.8526591737331
505,3851941327.jpg,55.117974095907776,102.35201783511515,103.50757422579026,101.50799917655566,98.84710878545965,94.99539922686978
506,3853359984.jpg,62.10014256033532,105.6574067265349,110.15178016596374,109.49283441500198,109.39064882989311,106.17552805302455
507,3854279335.jpg,25.18778931782623,84.54949146564434,82.89886587831558,81.08742697695519,80.3937760888698,80.01741765365625
508,3855419676.jpg,68.89915963172437,92.91180948600658,91.16844343035635,88.4729461313513,87.22736039867738,85.01096475968988
509,3860848792.jpg,27.039685054629096,76.88839100532822,78.80641011573633,78.1149520059643,77.9098750966202,74.90248039545227
510,3867441709.jpg,64.05777411274511,100.18681926277142,100.76150852711484,99.60296596831621,97.01028292139341,93.3740066538027
511,386746008.jpg,61.905051760455414,75.13410639467175,73.17034873951364,71.01689309196937,70.63703391866974,69.95959840708495
512,387003357.jpg,21.1062536214719,77.24908414764285,76.74223651255063,74.45837553776475,70.45915743445467,68.44340025553053
513,3870343367.jpg,49.43605327744022,92.93393977244413,92.46975686329462,90.50277880111669,87.13520930564343,83.21410307377448
514,3871801313.jpg,52.68598799917778,97.5254573714454,96.36327882048829,92.62961055346065,91.56868667690186,87.75554341917831
515,3874298550.jpg,54.848891030337505,103.14915244516067,108.1839195520732,106.54752057745429,104.34980662386292,101.272759853458
516,3874382715.jpg,31.99705056288289,87.2634573682108,85.4772376842821,81.99165409918297,76.99597617480211,74.029611816568
517,3880140639.jpg,34.809482941371996,84.24023265130718,84.0441580716755,81.47409947970057,80.83309491697881,78.93699754482958
518,3890811565.jpg,62.93514339919088,106.72064276768324,106.6380244421205,102.67770359656896,98.72600576483964,95.31101120456282
519,3895433023.jpg,61.88668483357622,98.1498415510587,96.52854569598753,94.67215559481252,92.04085184315073,89.73647305226524
520,390226070.jpg,61.32228104167358,96.13784428422531,100.68166177662218,99.00635496571391,98.12726092145273,94.13422219134964
521,3905518312.jpg,31.87652180536354,83.07754935330897,80.93218854865616,76.97426600715927,74.96937449058737,73.60726472991195
522,3908866899.jpg,23.961199604035116,81.90982311855562,82.30441742965293,81.27810046100318,81.79021015955998,79.65488233576342
523,3917849504.jpg,60.19259355078838,110.42468812602824,110.11158477135393,107.73169340516719,103.97617896081496,101.36066139954696
524,3919380535.jpg,63.13686086939603,115.21809547416487,112.43843840653739,106.50267062929166,103.69492907360383,99.79434670270923
525,392103652.jpg,28.37707127760182,65.8866626784679,63.44316997376049,63.106662564198686,60.38732276798488,60.15147546271962
526,3921589638.jpg,61.633873862432864,99.95946245633986,98.61528481659232,97.1212124178194,94.3044337743894,89.90964662392953
527,3922421993.jpg,69.12944064631331,98.34940100098028,95.43151276014584,93.42575078161079,91.98914700702846,91.70197616500566
528,3930941584.jpg,25.43227125440736,93.05952204524941,97.03764806935922,92.57938368921329,90.21832210785391,88.17583449281209
529,3931210821.jpg,43.66033564878969,83.79934668942082,81.24318677570088,79.18720095535585,76.55925059795825,75.55284998037108
530,3934821151.jpg,64.05622473578731,96.6362623414871,96.8160641183081,96.2397790070323,93.84867742063294,91.55985511490097
531,3935177366.jpg,37.11216010001707,77.88469970453039,76.34913377429639,75.96296450737344,75.43290153082715,72.00116115629095
532,3938367619.jpg,45.08719508528479,83.73102600384615,81.22150985486913,80.56205935686624,77.12518839489113,77.12406404818876
533,3949143151.jpg,59.39053047880319,112.39052672931695,109.6404502562489,106.85363001204985,102.40307284720244,101.73290176384118
534,395315549.jpg,46.2174566975939,83.60670106498762,83.80539760903949,83.73053939142926,81.60721517765548,80.10279848697698
535,39540491.jpg,61.79223213087073,94.56150416262477,91.37481545411433,88.07842133631355,85.34382125380868,82.48101391164097
536,3960444662.jpg,63.39336776196388,93.86196707775747,90.49372660118765,85.42528047463928,82.35940916641721,76.96493876542937
537,396221760.jpg,57.51967877041268,96.95385099322141,93.97137628818535,88.81954413698176,86.41886444655063,84.3381445099721
538,3969622447.jpg,40.335702898622614,82.55910462602051,81.05161260531605,77.52168079665803,75.10902620935916,73.93647767577883
539,3975469304.jpg,76.66467170227382,125.18241864307171,124.7585943401501,120.84508802705295,113.291932406258,107.11166758024427
540,3980206588.jpg,52.54449712726515,90.54493878001827,90.12520685729831,88.51428400728771,85.6955014878801,83.8751463962724
541,3983499964.jpg,63.780283759820044,108.18508016802403,113.4769539324204,114.65951277857668,111.89810821023852,107.92384486109007
542,3984248064.jpg,23.21236052075627,78.30051757085366,77.87576840209623,75.11242040652787,72.59988257578823,72.37791250836284
543,3985027264.jpg,32.212501988506276,88.22291197731786,86.41851384381548,85.12977223912588,82.3507075692233,81.86654181538904
544,3985258920.jpg,43.54833469831535,84.19083544611843,80.11197611805697,78.05702094885578,77.19212631536811,76.64748310093944
545,3993808694.jpg,35.10662782672232,61.29823398684798,61.01600740372266,58.853419933914815,57.57163824688353,56.25897329478548
546,3999106249.jpg,48.24146966419956,97.1112927783646,95.18175667035061,90.44841119766973,88.82455231570711,85.25473944592598
547,4003392015.jpg,32.15120091372801,87.23839229508505,84.7613764151688,80.07485907591051,75.71428591650134,74.26217250454475
548,4004417944.jpg,32.25369176501145,60.80367126096927,57.582071700691564,58.27810275820738,58.794207363360584,57.367247430822864
549,4016051317.jpg,40.53495557115093,72.43847233037563,71.18150032051216,69.25453177304564,67.77340220670882,67.92146725771016
550,4018386659.jpg,52.50356199110856,84.66080481161656,86.59216193814716,86.79769523553443,84.30348622062773,83.53277224686927
551,4018879156.jpg,34.736466899339995,72.06642162402649,71.34565493905849,71.20296869316525,70.26401678797092,68.26039620631391
552,4028266820.jpg,57.756457269742015,97.36642880668192,101.52552024600095,99.17028592389474,99.60783209248507,97.05520540805298
553,4039710407.jpg,53.84619063170296,91.24091241122403,87.47154311395869,86.01142175418508,86.01230732833505,83.02673613621144
554,4040650709.jpg,35.49028695940784,85.34362781781687,87.32527225734228,82.35883490331653,80.00754032832467,78.52276343568923
555,4042188530.jpg,32.582720342198655,78.20176094094329,74.8187966607159,70.53492389449517,68.8021061452731,67.64107649832202
556,4042433513.jpg,57.821423805443125,98.98708390503025,104.3193827692767,104.22236857451125,103.24205008022548,99.81837507981638
557,4042572733.jpg,27.273830255398103,82.4155841874126,81.82471883825443,79.78807057221525,78.37106730399015,78.43177144738743
558,4054847919.jpg,74.95880804953497,110.74026081203544,106.29651319858706,103.45869536861079,101.12988923888506,96.83913438276835
559,4079545582.jpg,54.64408311791951,109.65472825039409,111.39999239671391,107.64986998063327,106.43944123947007,102.87557350399959
560,4081025902.jpg,31.386512168870567,81.56997421557676,79.64207324618101,75.92725289860496,74.7487456297458,73.7522941203778
561,4089514101.jpg,69.02575139861189,108.03908435320848,103.5512151990041,100.46121123958557,96.5868575802049,92.50273467746017
562,4094850958.jpg,16.120359326864097,89.07096861220631,88.37090864567367,85.71661774657935,84.7335699913467,83.7366280915151
563,4095160762.jpg,66.31381279591268,91.32695213589184,94.89423220315527,93.56357997064728,91.63049552115861,88.85648738897933
564,409597917.jpg,23.008098158283914,76.55281431757464,75.63532625137735,75.57307008638955,72.58864893168595,72.16994690450049
565,4098700616.jpg,49.24809091971489,90.07439364020078,89.58288185233394,86.80445945037289,84.23511566483644,81.1998193330692
566,4100096331.jpg,14.152813046460238,78.59554070516884,81.71706868637703,81.69738657421078,79.33346878953489,77.56846510473872
567,4107362083.jpg,70.47859019553773,105.05935402130618,102.59163062509005,100.0145554447561,96.9128455853959,96.2539814402432
568,4109408743.jpg,67.30618325921918,109.82384873354258,109.46704395690698,105.7846362277079,102.67472045088283,99.98113937717162
569,411025625.jpg,53.486329415274966,97.54666279204713,96.60598054145734,92.79076389169663,89.77467363820955,86.6486452477545
570,411090819.jpg,16.291619695671933,60.31384400968146,63.77786675443414,67.09936353692547,67.31213746084195,66.45834537323553
571,4113685341.jpg,9.348793920710627,82.63792072536933,82.41519127055425,81.32318767049951,80.46252293811389,77.58361658328441
572,4126410943.jpg,41.187217201864584,77.19735815445898,76.02579493546192,75.25065006851615,74.03699638667706,75.04477523570586
573,4132747677.jpg,55.28104554846093,97.8825099879455,97.9999256349717,94.45542870061817,94.89785912800164,93.30919350679821
574,4139461254.jpg,53.34975227091981,94.91062590346083,96.29268979566598,91.79046708638214,87.29371196630419,85.32562315839206
575,4139991387.jpg,47.921500843034835,88.10913232245012,91.74166681257435,90.5505000647827,89.42294655635887,87.96609245138436
576,414385138.jpg,67.14788952454177,101.91416035547549,104.24749107394706,102.12838164908848,100.84866353117292,97.13186953199295
577,4144540155.jpg,53.77612222171797,77.0311815253108,76.11282904202511,74.91818195759966,73.82392890853083,73.37191886589692
578,4147791219.jpg,57.14758952798705,102.7925078577058,103.97088365053926,102.58615094613467,98.90826176080668,96.11225028455948
579,4149265699.jpg,48.9764538945653,97.57568423569276,95.7329857758128,91.33668740666695,88.35632840779128,85.556216995249
580,4156345687.jpg,73.29487391484808,92.91313633601287,90.11536882365255,86.94151489544217,86.13903661612301,84.96306063856287
581,4156652933.jpg,48.17122670845634,100.74811308468227,97.57142864387303,91.76040894671792,88.40816018628317,85.86541687205741
582,4157689684.jpg,39.16592291767502,86.21811113386713,84.11580494957799,83.76689780179535,80.2440112946514,80.77362695046665
583,4167927417.jpg,43.86621350403736,89.09087136230072,81.85700451426179,79.2076386768651,77.16519186472782,75.13696562042563
584,4169643886.jpg,39.39852365294694,83.55260396968544,85.21145360910333,83.90287423672284,81.365940047126,80.83676264472969
585,4172609703.jpg,33.61011934342758,89.37098179062261,87.39997784186522,84.74266752783632,84.27010188863566,81.38588813378098
586,4172859607.jpg,44.426024820417254,94.5912933053629,92.85831838939748,89.8750397160205,86.93987068951182,84.53531925680718
587,4172951303.jpg,50.84684392564725,100.94827097720349,99.09675908994686,97.53568832194952,90.95866511968015,90.64431047593385
588,4176378029.jpg,31.74144907921028,76.6620860071021,75.44161521777053,74.93425981319984,74.33551950346899,73.3298216025708
589,4178432884.jpg,63.06222300636046,97.7574143275571,95.11597634338709,91.10897395262549,87.62358984839292,83.92617571764202
590,4185039279.jpg,65.56758736535126,105.45483995142823,105.13418654819874,102.4970766943454,98.85033977101028,96.18750897512149
591,4187118157.jpg,75.05888699579558,118.66088739095167,111.56837238270626,104.83693285510304,100.9389860495968,96.0959563246872
592,4191882783.jpg,48.336844186690705,94.64190704159387,89.8011804139617,86.1060331112398,83.8588645261496,81.38650773344224
593,4196316000.jpg,33.61416336463127,84.86441735005394,85.3006472471688,83.88269039995284,83.3137180758985,81.52403467874154
594,4206098907.jpg,37.730632392130815,86.74420716136271,90.08917940382445,89.83590519692825,87.69105971784737,86.2903761002122
595,4213244648.jpg,59.289082368413084,89.57934257817136,94.2477509839155,94.19989673300512,93.7266586014892,92.10275740540338
596,4224633098.jpg,76.99492738903405,116.02894288256701,115.09094757880092,112.17852390473497,109.4169470574666,107.07526534453629
597,4236732050.jpg,59.07777810466871,105.71116077519537,105.53820179658447,101.84598928055075,100.1293536610182,96.72216001159843
598,4239526963.jpg,68.31128498434575,93.79334263722694,90.17658527018439,86.81215910957798,86.83590791122822,84.8882930940738
599,4242548000.jpg,62.12174637596314,102.43255370132862,103.37022258185854,100.52384520924485,97.24561594004962,94.63503704144739
600,4243562466.jpg,54.89499075635345,95.82810490234601,92.95009167775993,90.61048033442941,88.85693470971037,85.91604572047524
601,4243875190.jpg,68.19518409757633,106.4865459259122,103.16648914592628,98.32063646451127,94.20804220172258,92.35007136580205
602,4244935320.jpg,59.75637876586039,96.89019241729301,93.44647261223301,89.58272166315322,86.7939670590361,84.51570363826312
603,42490373.jpg,67.99559140084367,118.46077181255366,121.63026889729235,115.40499091149789,109.25324882696343,104.86550093314288
604,4255841453.jpg,53.27579171720906,95.90734112048952,94.00076646919038,89.24355280858306,87.34857827191753,84.90843310550191
605,4256128407.jpg,20.1285797598866,82.88944796346453,81.82497272299366,78.76251525778324,74.8800826233073,72.58252018430495
606,4257293580.jpg,27.701429582597306,71.34392157122566,69.69577891619797,66.87352323844529,65.46301367691385,63.7595464392063
607,4259043215.jpg,64.39918542694294,95.789224267993,94.33337058978861,91.85983202406881,87.16368066568737,85.2650776929568
608,4260146768.jpg,66.51977414599276,96.53818424876673,97.80631434179817,95.16766304488512,93.91051951170078,93.53090137778157
609,4264601430.jpg,61.531977049963366,102.41342167276406,102.5098616044288,98.27038239832754,96.78922789688241,94.10412778243695
610,4265877256.jpg,38.39850642308937,91.89132279904734,92.42645742550381,88.55362405212125,85.52878233122365,83.63160897137
611,4275452644.jpg,64.2675042533257,100.98220690401595,105.47002467678499,102.40280082783896,100.53882440886034,98.49841018585568
612,4281583432.jpg,56.15053882041006,91.37163584999902,88.45831148959624,87.09064951146851,83.56871053844066,83.39674443050647
613,4286953087.jpg,24.99893534107617,85.40228577111336,87.68304723637428,85.29506631656146,83.72278986200755,80.66257202288973
614,4296647005.jpg,66.78123084646421,99.33533518390317,96.54471875836492,92.4048500207316,89.86087657449545,87.09034122285657
615,4297599043.jpg,60.175201596089565,88.37485292644408,89.94803157855353,88.96329428082994,86.27982326012797,84.76649189042087
616,4298067776.jpg,55.17604569635409,98.10868199892724,95.39298272852798,91.21383741724593,87.22770797897515,83.78958270549066
617,4310499723.jpg,43.20177447315204,90.35009433239698,91.1709701879993,88.36186249061936,86.03757339354603,83.31232926592608
618,4312794040.jpg,50.99344120549982,88.30377124433014,84.97656942239688,80.23852557082128,79.11365900922112,76.02753585938818
619,4313162470.jpg,58.54576905625954,94.1849991391987,92.46260577647254,89.18353929212526,86.6707604220052,83.4377029905527
620,4315078660.jpg,43.25340979321475,86.856935008025,91.63793676196839,92.70640464220762,91.88943377568987,91.15994735890374
621,4316201498.jpg,69.35641511441732,94.07673845497217,90.70258911334014,88.53516904952801,86.44528961649374,82.64310420546225
622,4323755897.jpg,44.85538320616695,94.06443411243089,92.87694264848355,89.0400883695769,86.48459188086012,85.31863830562544
623,4324984866.jpg,55.82650973244076,103.046277744331,99.94801950844959,96.81604598368389,91.1886544690627,89.90744326708537
624,433731087.jpg,21.843834125540155,71.3178575825485,73.24799893364623,70.56622576713795,70.69517201273823,70.04625470897666
625,434127863.jpg,60.229771608389285,93.7138071977836,84.93646621212692,82.00522030932706,80.19640488360552,78.32862926085033
626,4346999174.jpg,63.976380629927355,105.79435336385879,110.27199458999641,107.80283251359121,103.78193900066805,99.29994848715216
627,4353430545.jpg,17.188660973047867,73.35995681438801,72.23433313222618,70.40575776657607,68.20187426269919,67.57457532004528
628,4353485101.jpg,26.17234224687013,88.61769972440698,87.79379236412056,84.89704305026565,80.26544642049339,78.22714488121176
629,4359682859.jpg,72.29904956123477,117.01960113510229,116.21191519619123,114.99373390316893,110.28149108821913,109.5372007731851
630,4360105019.jpg,24.866404484752735,75.9346231121365,74.27473073182529,71.30035162529006,69.87317936652695,66.9961903704053
631,43749901.jpg,31.440365957964296,91.92602340251491,89.20831118882592,86.66384659651682,84.03372159543008,82.03124500631839
632,4378419360.jpg,48.44383091356495,95.3986407312883,93.43286559918441,91.36675763608066,89.71668817722833,87.58840263250846
633,4385399670.jpg,44.88101347508123,76.89999414239921,76.03477459689404,75.4321428990468,73.76045167884475,73.33473306330025
634,4389836139.jpg,27.827719105747626,85.55484631990082,85.33050892840384,81.5209653935903,79.18373119725284,77.01677961123337
635,4390875397.jpg,39.006164434286205,85.67164387848447,86.52201721161853,84.87267918261021,81.94785293678841,81.56724646584857
636,4391517237.jpg,52.73491294852718,87.33899110057365,87.43417974316641,85.83940577603425,84.2293730338297,82.47463052391137
637,4393459228.jpg,71.03673463770699,104.04556505556323,98.20583824824917,95.11936751811844,93.15389462975175,89.63465620451575
638,4396087406.jpg,55.44855620590417,91.70416743210033,89.87075389982705,85.24822307095201,84.7429395471998,83.67580153940423
639,4396643142.jpg,72.45868261347263,115.51898515941906,113.72956924796951,109.36588600050457,103.30821425673524,100.37215512242051
640,44009500.jpg,11.7446286440345,79.26659131780535,78.53835921252858,75.94563989635732,76.12378839993588,74.34808528684295
641,4401185827.jpg,34.74471815336547,85.97883232322182,84.70308115435697,82.80278561669809,78.94489970733859,76.31670604373255
642,440297710.jpg,54.162181169676835,99.99869067099064,98.42234450451537,96.42412350722338,94.27351121763678,93.81225402786335
643,4410900135.jpg,20.33780194208635,90.43063019861043,94.54007508165752,92.63352460985735,90.38948878110321,85.0643228690546
644,4422726404.jpg,54.70702386497206,93.8069556951503,90.72011622766018,89.49732571764562,89.22402786316015,88.3086252787495
645,4423499380.jpg,56.69922378921439,90.87491035766553,89.38039366059893,87.02202809337534,84.40126206961091,82.69092218712416
646,4424481742.jpg,60.74195516775937,106.96238033113065,105.19389782091935,103.72192548421026,100.22327892478947,97.49283318245237
647,4429610219.jpg,71.98529033765075,123.29657488970689,128.95463809877882,129.58446568809904,126.63735954518977,124.0003796561434
648,4433497740.jpg,52.56528242907218,95.82653323491257,93.9598456896113,92.47064545988198,89.02147317780296,87.6557334698438
649,4434357623.jpg,69.30916535098135,102.60618366103607,102.51752046072939,98.86699037849246,95.72986964288229,94.59267758167925
650,4436568659.jpg,65.4670040498542,109.10705050884395,105.07138936692135,100.24458710826185,94.88823568740929,94.56509481822268
651,4443705808.jpg,24.73569918060197,76.74722655665175,78.43807474052667,76.19419607851587,75.34622407187385,76.49621917778454
652,4456369143.jpg,61.73710905975753,102.33356887739666,103.87124598013497,101.51149613659501,98.83291541956089,98.36896523808903
653,4464186761.jpg,70.92882682304364,109.68327517137232,104.83210300018263,99.5518928216047,94.91742034267301,91.61083758849134
654,4468108530.jpg,48.72475739997728,87.14643161560555,89.32304291146583,88.41505436592863,86.7478204852409,83.92180980685822
655,4472735511.jpg,44.22970391213975,91.96610998937933,90.85827788480759,88.96726274109933,87.53451861904101,85.57259709458638
656,4476029726.jpg,56.47186773839218,104.76634080784336,107.73628448753522,101.88555298574981,100.86879900894496,99.23618110347837
657,4483042022.jpg,67.31718379783914,97.39735438587189,94.61360493804276,91.17285014404467,89.43804665346921,87.30220501531943
658,448305008.jpg,56.41468171209585,101.4352581763245,97.89482339779889,91.37833054877792,90.30600906088944,86.8656154481573
659,4484527101.jpg,54.96259814670832,96.22704850082158,94.60120387750558,92.9868505610778,90.3589530963342,87.95780795054779
660,4491574274.jpg,63.737461867133995,95.12686316280092,93.70639920378491,90.12195773712344,86.14440748733298,84.04080618862997
661,4492079346.jpg,53.41388612512495,85.32854736654943,84.75344553950475,82.88685622341806,78.86058579441017,77.45659714150875
662,4492298311.jpg,69.0318045850586,108.30296127040553,112.6192647896275,110.94762117281407,110.79388489588891,108.64819615678124
663,4502409601.jpg,21.5605924521009,78.84831923233604,75.34340716024317,72.10636464511573,67.82827002354085,67.29106238285189
664,4504786016.jpg,47.18834820971651,86.38876701520056,84.30813472930582,81.63070404969173,79.17914918219694,76.7935862122817
665,4509028861.jpg,41.21120024241115,88.15067270169045,86.7759518210805,85.05688011702614,82.2637928489363,80.0043017866806
666,4511318356.jpg,60.914904606802295,103.06262610807596,104.30568508310694,100.95316128087134,97.94858651377146,97.24196483570427
667,4513142635.jpg,34.63503994601149,95.47331911387488,92.27568313720317,89.44487131705512,88.36678906353566,84.30570166722138
668,4518358107.jpg,29.87618207947382,87.78794697024318,83.92806322978082,80.61452735842492,77.83552767092584,74.55038910989828
669,4519546786.jpg,54.97734084059944,97.15273643960901,92.96749487214773,89.12585607488126,84.32527346042357,81.82801027255249
670,4526077589.jpg,50.021452548611194,97.65968683757188,98.7482962404579,94.32362020682665,93.00890830901844,88.09218853854287
671,4526456137.jpg,64.71925379963861,101.27818210610332,102.80174744875191,97.94871345614109,93.83584112911419,91.08299308097605
672,45323583.jpg,25.707835936921818,85.60667507595532,83.1117572994849,80.87636110795853,78.46618340808598,75.31048072751295
673,4538412115.jpg,22.679988402057788,73.93929232058147,73.75674994867343,73.6436102949192,72.39287961822883,70.98580656798933
674,4542866851.jpg,26.45815601451293,75.32669912645093,73.88253925843868,72.50998999908049,70.76584491019763,69.8358688883887
675,4551121129.jpg,74.2662648847464,113.55321002731516,112.88320820044675,108.59322708829725,105.43244671293931,102.8996169932936
676,4562998069.jpg,68.92447858958934,109.0207780564985,110.73858940416875,107.47256473708151,104.5358013748591,100.89277600461679
677,456472871.jpg,52.53211117891483,102.38974994326679,96.61805215632099,93.11557616874993,88.83400347736927,83.29669268618221
678,4567181047.jpg,63.596665778012245,111.98656890724128,109.65576192397529,105.30627506484649,102.29447667242762,100.92757030364288
679,4567762490.jpg,77.69712724122604,131.47290873760375,123.18597786139182,116.16060025448995,108.5179291060494,104.54956555465105
680,4568018818.jpg,64.51038618712305,111.81863624197999,109.55514196142511,105.19218409892945,100.60739746795554,98.93689331003134
681,4570575045.jpg,43.496489318855296,100.6479978691732,100.10388055884724,94.82169370622803,93.0592862951344,89.966009036042
682,4580698398.jpg,31.087351317793154,84.57803838662258,83.04790377634602,78.6103174014804,77.74302295271937,74.28320564621629
683,4583413420.jpg,59.81837160099216,90.81751729440923,87.98022536853568,85.6329219220935,83.10385060331984,82.63457942085462
684,4589538888.jpg,36.0423925717079,85.69666361504962,83.36429705409971,80.75208906175399,80.24389644203126,78.2243158798316
685,4597162839.jpg,67.80804651728035,106.21954985334727,102.87058043746111,99.14875105761945,97.36756826557115,94.26344650118813
686,460024423.jpg,60.088100145843676,87.79164945602383,86.16852049268655,84.62079680812381,83.47958792765343,81.5420680513214
687,4605589887.jpg,57.74937003190942,101.26746454318231,96.02726539053448,92.46180785300635,88.03851005081671,84.29549187377887
688,4611014636.jpg,65.65574808544486,101.2996172319453,96.74240429711588,93.6277100468057,90.32940272614849,88.11853210267694
689,4614592470.jpg,31.4703183123205,88.31493310554481,88.14160538957455,85.44924084690555,81.60779246319352,78.2162943310464
690,4615199637.jpg,24.79614490560396,84.40082230497329,81.60457658982975,81.20341603354184,77.27425198363923,76.4325878037925
691,4617747913.jpg,36.61013778618921,81.53343748140574,83.61453673387444,82.96458424531298,81.88893807631533,79.56673748346603
692,4619633197.jpg,74.42505014330143,97.74192433602576,90.89547804398177,86.90842222865649,83.5923732006258,82.08176504699082
693,4620749659.jpg,65.81953434443648,112.43521648829886,110.25575503399682,104.91987760390197,101.79214153633177,95.63740119392429
694,4626914740.jpg,70.50618127069708,125.80134127835387,133.3404848794924,130.2871098385847,125.42113074670976,119.08831443922068
