,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
919,5414089487.jpg,67.47436782954851,77.64536330329686,75.6295704789741,67.07638288613487,53.39907059179025,43.486291539661465
920,5414222209.jpg,67.23904117892415,78.02389384567167,78.23126526849154,61.114225963214636,40.36229864112573,9.794734779221528
921,5419570020.jpg,40.05919389322503,74.58485238528498,76.42877007059408,75.00765425844985,72.6341411594258,65.17465043814565
922,5420375203.jpg,67.55642822985848,79.2984237167071,78.83222649400487,75.0948182017105,64.43558886383258,48.21628561526519
923,5424903451.jpg,68.10054969791214,81.28265836424679,83.67509265832976,76.45113425283766,68.38106936394902,41.47657726350981
924,5430352868.jpg,69.544700008389,80.89187170156207,81.70709032426456,75.31544360174559,61.43597006872774,36.237310539254466
925,5430572465.jpg,45.707879020549214,75.22368646982932,76.06418667320838,73.79364326613553,66.25460582987934,49.538560273188494
926,5433364879.jpg,43.87799226974033,76.31984370612433,78.34912664173912,66.12977469275134,51.68372410269686,3.8767273114388274
927,5434982423.jpg,33.53261558887269,73.98108801976291,77.97123594654023,75.15973983838012,69.57371403092503,57.903381427777916
928,5436442410.jpg,51.369521053185494,74.49242493727967,75.43310692705775,73.3775978744591,70.04832067365345,64.60947495111337
929,5437565452.jpg,63.83271571401981,79.53811503913853,79.90336875261328,75.3201281971406,65.90422094601612,45.3133294470919
930,5457535055.jpg,62.977514260051464,82.18046297601087,83.70046564574575,74.42626930962793,59.10924198582771,23.825372207547204
931,5459749774.jpg,38.28757893879332,75.46672937270597,77.86272852962614,76.7405736931958,70.55764664290308,63.42194144431632
932,5460394455.jpg,73.8329786329972,88.82916068422189,87.21494051783482,79.06842150865367,65.51306103914547,35.2450294450765
933,5464519026.jpg,37.26280274875326,73.62916445578621,75.4086556242642,73.88715997778554,71.77257170261154,67.03940886004142
934,5471871046.jpg,42.72565797484641,75.62181614058038,77.5491577100624,66.51126071970056,44.8455402236782,26.9473084544461
935,5473035889.jpg,62.162501302512666,80.69914059150518,79.3267141025561,75.19359841810515,68.11639353274411,43.57483420124163
936,5482786130.jpg,67.50996313732244,78.17454738668444,78.61247707522251,71.58567538942064,55.77310166233764,34.847303487424526
937,5483273817.jpg,35.62646976865601,72.65821160080513,74.00875379289256,71.32996503590671,68.6919513019283,66.9854636493299
938,5483697378.jpg,38.072498880949425,75.07943901780389,78.20925147874905,75.62464213227396,69.34259209031377,64.8286454605461
939,5483904990.jpg,40.887895009991254,77.50932722336223,80.07755952902545,74.2288612214043,65.11503039236212,43.83988327663249
940,5487766524.jpg,38.53719550967958,75.20522992569573,77.8206128744406,72.4279656414466,67.05893181613484,37.08356936721668
941,5489335291.jpg,70.59618220079486,82.2703081836277,85.62533161603528,78.70908638155606,69.33078538647264,53.405309101755336
942,5494503911.jpg,71.35347180239297,83.45720184324885,82.65866495048962,77.21403013445324,60.332949709748306,17.409129454897254
943,5495773051.jpg,64.16382901032298,79.97451366479142,82.84055674469754,71.14231461711564,51.09434868140441,16.413801469405456
944,5496213154.jpg,62.74343683486579,77.9632454740697,80.05543148085869,75.4416915433345,68.98420911675174,44.964567032853324
945,5501090896.jpg,49.626592580473584,75.26006635211655,76.32705722130984,72.65574361884092,57.88262448070239,30.40362578858226
946,5504474324.jpg,42.87574784096611,74.61091854047486,75.4846146247182,73.04918869419696,68.74227071197635,59.65001187343614
947,5505953336.jpg,33.03478401710453,72.0805971799841,73.35462431395275,71.64044326078691,68.0335104717794,66.04194043340165
948,5508282751.jpg,68.39716456731438,81.31279211934064,83.27343621088293,69.90635077288513,42.467258739748004,-2.384664807413543
949,5508551413.jpg,31.135435761568402,73.4388175381824,75.5797233370797,73.54071320094548,66.97566789375591,58.97004475615496
950,5512989538.jpg,73.54117785187083,84.8598077906615,83.37298576733434,72.63159700517875,56.13466863732263,26.142822506396598
951,5519011400.jpg,42.655168144300745,74.44708719452974,74.1924584874322,74.51617545507104,69.17892070616263,63.34503029032673
952,5525531268.jpg,32.24704073682457,72.0757983261648,73.4327389900113,72.12354311305266,68.75943994452983,66.55766487441034
953,552629141.jpg,38.44559833955729,74.13241949409301,75.18425207899995,74.32824319883345,71.04584242089122,61.05578658781519
954,5528731780.jpg,53.50833211430452,76.3005264151946,78.72761148074422,74.58819634850191,61.64911535058735,42.71675343498171
955,5531274580.jpg,71.19619127277261,83.98902910485117,82.7225734957974,68.54657650011676,52.29601214666938,10.835948947899738
956,5534328979.jpg,42.49676026489425,75.56721584823639,77.99482650253763,76.47566172791406,73.86863487859739,68.94443956787785
957,5538586634.jpg,70.19067143583602,82.9623333732834,82.21522800590178,76.30128052079476,64.44361742244453,23.888732312418483
958,5539522093.jpg,64.16433936461806,79.49724860939166,80.35460573896455,72.97267363607817,61.45143304214548,41.60072285009218
959,5543037671.jpg,62.16765054883305,81.68128315483634,83.92040549523523,74.30884211839258,52.8997993638763,19.697009673545864
960,5544820783.jpg,35.38130927631623,74.48307098094618,77.19185638291678,72.30090265643122,69.2792319854425,57.352214023561004
961,5546833927.jpg,61.14917380658436,81.77144828604112,77.94735593586802,75.0586668362718,61.96855143593024,45.84464635439916
962,5546979604.jpg,62.55794970890754,80.8799888254381,83.66894555510409,74.1244594905356,46.181160265556116,-1.213683537678918
963,5558342101.jpg,63.71382601495381,77.75198926482466,78.24546378201404,68.40122454999006,45.5701519159354,10.018742228614968
964,5561303733.jpg,45.03728871128638,74.92263075633717,76.541367939097,70.01212360484504,62.13226090622281,45.38378880872443
965,5561541116.jpg,41.09941020499795,75.84673765736798,78.87946092659766,69.44533326541642,40.66666784892169,15.049159787763216
966,5569876905.jpg,40.71367376466594,71.32924901644796,72.81387727802917,72.09967071960872,70.04336947526846,66.27473054700724
967,5572325411.jpg,72.57156562906783,85.51891131967116,83.23873973604658,79.21260802285282,59.45168210059008,19.590825511258572
968,5573505825.jpg,70.57485396159798,84.07562175599047,85.11552576140373,76.47332323883069,59.48952449070795,39.25071651755441
969,5578143578.jpg,71.13672357155475,82.00752142503737,82.47457177730747,72.97744963821262,62.766562739937825,17.378843355237706
970,5580904626.jpg,65.92358394031558,76.38257919827628,76.35278821845522,72.76269712118496,71.42098329667937,61.52739204259949
971,5586376319.jpg,32.36426988012454,78.75458408609997,84.72650629568105,79.28822424803403,69.88872450663457,42.21741365201321
972,5589406824.jpg,39.81600626301096,74.8745431941765,76.13824898381952,72.2169912696481,61.694133169749335,43.0502813926511
973,5590179803.jpg,53.42930337085181,79.28710451547619,80.31382309872882,71.23315768163776,45.30527041956681,0.9222177422354036
974,5592040758.jpg,14.60943243334998,72.39618656504325,71.46002920886622,63.34824476066284,30.060759109035942,27.61527843717903
975,5593028853.jpg,50.32504671080147,76.07426426622891,77.65109907619517,74.15180534007732,71.29899338570154,62.574471477056846
976,5599500585.jpg,57.45049912011716,77.43966767069959,79.00207545029483,73.7401931752625,64.44050197607613,45.62236039859803
977,5599655175.jpg,71.63041137113609,80.99446053209903,81.17865272924888,77.94950399424428,67.88259794500495,56.260261497279075
978,560054684.jpg,34.56254102523313,73.9000330935865,76.13403665657815,74.50483340215527,68.44292887484823,59.289930257966645
979,5602088551.jpg,37.70658246861392,74.31162240671645,75.79265533654733,73.23300764716086,72.17361115456731,64.4613350954345
980,5602195949.jpg,71.40857483180376,87.10088775872953,88.4802002220479,82.70718669466251,74.4378551138488,57.26421218518904
981,5602672763.jpg,33.6534248294664,78.05229848994493,82.44447610835503,77.87464949189155,73.82252017856244,46.9212044623179
982,5606693622.jpg,64.7091082970759,79.10497658719146,81.51965318786546,73.07847693695123,62.06036950567278,36.35499671625149
983,5607542951.jpg,39.037967331565596,74.61951077397988,75.26446149283677,73.22464393050437,69.12318544680423,61.86108757929114
984,5609386026.jpg,58.73945602152364,84.05066771613014,87.21056061157117,72.9747912255413,58.36931966471846,20.92140294801206
985,5621762674.jpg,67.2047941205566,79.80772683427186,81.6092470269489,76.88731197887029,71.9016151669809,52.20586986714946
986,5625316207.jpg,51.726273939894625,75.58927534134858,75.77425211301174,74.53713806731025,68.74699339351281,62.201912841657176
987,5627315065.jpg,74.65423010050108,90.60622195687708,91.17842814561605,80.66696541923105,64.86314388744704,34.266840223225046
988,562942809.jpg,33.09707771001597,73.6777319033288,75.9717973113445,74.01444386242116,71.30917000268975,60.41957282980076
989,5631644954.jpg,39.578165927052694,74.06757402970624,75.6228444663988,73.97480380642811,69.63794249982077,57.796625973369274
990,5632060967.jpg,62.43183887742775,78.55332929759261,79.73281901132113,74.5150557225132,64.22162853854651,27.131279751975697
991,5634844318.jpg,39.182100525166746,70.76181121261514,72.59009834548426,71.65269176386855,70.5478889734705,67.58764363136876
992,5645276165.jpg,54.47381579937726,77.07214402319605,79.07004397827829,73.62824277116378,63.60040548579616,51.995908586712815
993,5646738672.jpg,47.53153487862129,74.43427501655505,77.80401493400846,75.69165088949357,66.86275010166503,49.185715024589356
994,5650628470.jpg,70.99628473367163,85.62733494707413,91.49172474496154,81.78211240563957,65.11969213607229,38.14219651975348
995,5651165439.jpg,71.65642420572799,84.4155634198755,86.98739105728903,74.27672788394472,47.99722936425674,18.50872206114863
996,5655651548.jpg,33.99735792097255,74.9909115906803,77.16199684804116,73.03373333800751,62.612976566035485,37.91268943153857
997,5664632199.jpg,36.63742830658781,71.17795562825928,72.08384973646162,71.80382519026324,71.64278174987028,69.81512684694879
998,5666479112.jpg,70.58842024517286,84.5928544081995,89.62922102263803,78.51815293737434,56.03505052581667,-7.158442711197125
999,5669648365.jpg,1.6613326371464723,72.65215590431887,73.39465284858831,70.562087486993,64.22299202240946,53.379547635696824
1000,5673514295.jpg,66.10451596375962,78.71939249142513,80.27027540462576,75.22296283314228,66.78685965626559,50.01133116390032
1001,5680237187.jpg,71.75881498832955,80.13030883489628,81.12545400690925,72.17957544431415,59.03916348560941,7.882658135221845
1002,5680571645.jpg,42.69083200712923,74.77526785794333,75.38886606518082,69.95193988416844,47.77239925420855,17.57411861954165
1003,5683736894.jpg,61.06940619198805,81.51109904050186,82.63085445002257,72.27374723759664,59.60733254335754,33.935734544150165
1004,5684894057.jpg,42.35688510190418,74.28467265304555,76.56648194075132,75.28656668931868,71.38611924282077,66.42623721758788
1005,5685822958.jpg,62.10250801254317,80.58922398735844,85.9696760378688,79.23063800220247,64.89191415867796,28.245543139903205
1006,5687490427.jpg,30.413314902960266,74.17718594472159,76.72597146657422,75.18893667439498,70.53110821955954,58.783544538834875
1007,5689072971.jpg,46.95024895376707,77.20986351058157,79.245560152412,72.21402816784538,63.959215024142125,28.845217053836436
1008,5690961665.jpg,64.34731280524237,78.49199537544504,79.32545725988913,76.197411995906,68.98248000593114,57.11892879011691
1009,5692339429.jpg,71.17308821938542,78.17984897757051,77.95454659936868,74.83772912987703,63.969033631400976,53.986122758455906
1010,5692933688.jpg,70.48679880262803,78.72977477357703,80.27384788469125,78.68899975056958,64.39706092316908,52.121714729061225
1011,5694228883.jpg,71.56045474657034,82.34375349874779,81.63770499182016,73.1749796020888,55.21420277141186,27.600973282460558
1012,5698690184.jpg,53.9614962594118,76.33011172985196,77.26176730411282,73.13497391913809,64.32600741773035,47.16554229400295
1013,5699749992.jpg,10.860171733844766,73.05314203567666,67.70729505326322,53.83772391701537,51.403105412692284,17.758577419681444
1014,5700224418.jpg,52.19227311466145,76.99821120546574,79.7628537424473,77.76670574987051,68.04056402517094,60.7673145354492
1015,5700803236.jpg,61.80300621362109,78.54634429925564,79.34699116424969,76.4305372675561,72.01688668261173,57.78932866867264
1016,5701314350.jpg,29.104157112143042,82.04925621880868,80.5151616767473,71.80469355428768,52.52957160033172,42.35394485178632
1017,5702257196.jpg,43.31605410472899,74.95913251427696,77.2765599614415,74.21233183602672,69.66681179501938,54.85736609519161
1018,5706720351.jpg,28.388510897576808,74.05396965998995,77.21535553217477,73.65091925976702,66.74227601911583,53.9415162696213
1019,5718858871.jpg,70.07944466842432,81.29549339390633,83.14463649781867,74.99597704748956,50.82258121066654,14.537282047038275
1020,5719653094.jpg,26.719477156453777,71.56762255838615,73.55060036325888,72.1924637945717,69.91201799072887,66.78369850652749
1021,5737344773.jpg,69.1166727166209,79.21139688355557,78.98308570018133,73.0736476142188,68.02749286143457,52.67644699611533
1022,5740846112.jpg,36.686612749621446,75.56371954045375,77.1582644061817,72.47683777812058,60.392326004226746,48.07233523514286
1023,5746784745.jpg,35.404320922964004,76.47096951529075,78.59207813787637,72.63030969359865,55.95257117795104,31.33915853203996
1024,5747013682.jpg,35.12021354240508,73.09441217852262,75.0876960932644,73.50945209606549,68.21962982768525,63.03909193350415
1025,5748221179.jpg,43.22705440945175,75.25570168030949,76.67767823924987,73.10468781947853,71.65711737350189,59.77734907866976
1026,5748620149.jpg,49.77394024441084,76.18528536847691,77.90886608134595,73.50702981747098,68.60685924476107,43.95679249634449
1027,5748929912.jpg,33.013973749431,72.30206047513049,74.03210821481315,71.92592174243705,63.99598338507188,63.22128841684345
1028,57501165.jpg,18.40144101798836,73.31116040936084,75.50678075902638,74.32620178165317,72.95577100651465,71.43096948296048
1029,5756631011.jpg,35.36777346165451,75.54578096784353,77.38724590564499,75.46428424242661,68.97635575439033,56.70413262387915
1030,5763062464.jpg,69.67262374020054,81.51808403883884,81.47593029751188,59.84116621723811,33.82645778717932,-38.06546835160441
1031,5764115414.jpg,59.688814034317886,79.28014236882406,80.46897080442949,75.16883480895193,62.9805154479956,40.02534293072827
1032,5764514076.jpg,28.38828238072827,70.03378700208644,72.02365078132844,70.56150857764337,69.20328821944506,68.67336526491388
1033,5771711136.jpg,51.65530422396702,76.21851933548261,77.7509837906911,74.33848837087623,67.62882998470359,52.92585028460962
1034,5771887382.jpg,34.03333409016071,73.43621244610908,75.25805540384943,72.02236346974834,67.59305948067912,59.821879395221515
1035,5790219836.jpg,61.68802415266508,80.09471352712237,78.73682832696858,75.5090506930552,60.64172929272104,34.82894596725865
1036,5796436033.jpg,65.46618461628206,80.2107696172665,82.2955364437063,75.9261015588652,73.62049604999835,60.941002574794595
1037,5798200461.jpg,56.27796393581248,78.70208614876252,82.84261339633437,79.01956460643626,72.24303457315314,53.92320445282512
1038,5798775388.jpg,34.381982245975024,71.7634919664963,73.41179161222865,71.5959814992897,68.73148471672536,65.20932406129714
1039,5803914327.jpg,33.37644717458187,72.80517840332816,74.67807202503188,73.01288498419257,66.85993172719974,60.8481257103205
1040,5805954950.jpg,51.61302860698751,77.03240494323529,78.9441311947339,74.97858691531582,67.85685171340302,48.854944503559
1041,5812785774.jpg,61.47019427541045,77.48932438188689,78.90759135065268,75.82720708404626,69.56481710828862,57.901172431575375
1042,5817880168.jpg,47.46373392966008,78.77593517698169,80.22409214953625,77.01634782601137,74.5706462545342,60.503865077998114
1043,582148952.jpg,65.93264082474596,80.83649445193305,84.95928117483007,74.41079871898191,50.535640221185744,17.256419262247647
1044,5827460813.jpg,47.11357756264542,75.36212197667359,76.53048291987831,73.3594460194569,65.54550281440957,54.36074566272069
1045,5830956184.jpg,14.324913722463691,73.47484702796855,74.99293015617572,74.13663182133439,68.5419985459177,56.129580328828524
1046,5835525141.jpg,52.25578556409843,74.94316680379244,75.48589431907001,73.72035791280942,70.44480502309504,66.48344260200521
1047,5836498446.jpg,47.36634004881323,82.67562090065114,81.0637163716626,67.45876012879337,51.944675109270605,-18.352569053676064
1048,5838518725.jpg,45.28426972118616,75.73193079266252,77.34885507509063,77.22364307654841,74.60133606729283,70.30537927657377
1049,5842574442.jpg,68.27253909535007,83.80668027694618,82.61638171628182,71.50853571858254,62.90845646842331,38.176656860513006
1050,5842712003.jpg,63.265483575350686,87.12898009664313,87.14555518539042,80.6619380485632,66.72583042324939,49.387236416086665
1051,5844921100.jpg,54.471545865348446,76.65049996873043,78.57318741173056,71.5579105923233,58.36226611132693,40.383535473583194
1052,58449294.jpg,38.75181091659812,74.88520731377494,76.69618810398144,75.01932385218184,71.6132954591806,68.07393510228576
1053,5853259008.jpg,66.91391502405267,80.67364572843664,80.5379143376334,68.59895256180165,42.565277233314205,-16.703378192234396
1054,5865132229.jpg,57.81645361859408,80.73136908437732,83.1964488846105,77.30894841610761,65.39078929072112,38.068324639849465
1055,5866763424.jpg,67.12945973282193,85.24907100768931,89.68956470510861,84.4590806450654,73.26847346205395,65.89508027207461
1056,5870955720.jpg,58.016101171933386,76.8972448445534,76.66855279976492,75.46921258912676,65.6638364558108,44.15436816359039
1057,5871068150.jpg,56.92990727023462,81.05774446468747,81.4800740696987,76.39960370349236,64.12719775950235,30.98018903190001
1058,5871593028.jpg,48.35215411617756,74.17432186688659,74.71320268188043,72.00095144104034,69.69888794332583,60.76385631380799
1059,5875925963.jpg,47.16170321094751,76.13827945273266,78.1895990297748,75.76142470058048,70.7080259636976,63.61861827862462
1060,5876722447.jpg,36.04406145767422,73.13193464505254,74.94568048912636,69.40036876685245,67.62688759149101,64.64943493069437
1061,5877192304.jpg,33.463253108113136,72.32713639064337,75.32379970117378,72.22083796993182,65.87484891375072,47.8821178104199
1062,5877272501.jpg,67.82439470368234,82.46201096786618,78.80943574697736,67.98215511868464,50.4405619777374,16.063713657445362
1063,5881856929.jpg,65.07287665103514,82.18078289959882,81.16812571975957,74.68371639119076,69.79353200476196,49.717732716898794
1064,5884906716.jpg,55.82231657428443,78.30977604042089,77.30338022223157,69.41623545336927,31.2803382952263,22.113522026236453
1065,5886086971.jpg,30.586881066653106,72.52820074844362,74.15563680590446,71.3702754079888,67.3392686686929,67.40033598785051
1066,5891588921.jpg,70.38108690849438,78.24630167712535,80.72025554831009,78.74430082791577,70.73247726649116,53.84179151691934
1067,5893652818.jpg,27.632645717667913,71.5856449205075,73.47775680917327,72.42570332464608,71.36410545307828,69.29107677542504
1068,5894875244.jpg,73.86577080076239,84.9692064232849,85.11117632405323,80.09539907766798,63.93353734759475,32.55928615866681
1069,5898928772.jpg,33.69393324948389,76.89198895703703,78.55504317395665,77.5969329658634,67.00285378150363,56.647932713595395
1070,5899300375.jpg,33.15970656097193,73.72773138978891,75.52870314202946,71.10547008390304,62.475477978270206,51.1972650527576
1071,5903878980.jpg,57.74771575055388,77.7602768091983,76.31768803051979,72.61359749474224,64.77422036445265,61.081540436645426
1072,5903930781.jpg,68.54334679532408,77.44894545475023,79.36029846206289,76.65646425847727,74.84098168635457,69.57950312442132
1073,5905277829.jpg,44.43302922592582,73.69016321988927,74.9652415313612,71.80465546814627,63.95803435375801,49.24089422628299
1074,5910545670.jpg,33.48961633520614,73.72459309173566,76.56386161422142,75.04185561344768,69.9487939688869,64.60667181110463
1075,5910732650.jpg,28.649172449475742,69.42405834681755,71.5215535617209,71.57003721975236,70.73254582154571,70.64097150310829
1076,5912436872.jpg,58.328392297145314,77.06732993492018,78.53235906812512,75.38563636038815,70.36748253877809,60.52632066698111
1077,5914413530.jpg,60.13635666495112,77.72415591267274,78.63471176458526,74.72669279317246,59.01711160972549,45.548488518694
1078,5917296642.jpg,31.302611070730464,72.84743878585111,75.09636449905227,74.40794987560348,70.64008790462728,69.79364626318622
1079,5921291430.jpg,48.06474847577141,74.13976250215936,74.59879191304579,74.94980902685661,72.18515125541848,65.39789616471064
1080,5926348208.jpg,52.24001790154931,73.73056499871078,76.70687507526473,73.45310745844431,62.98660923062327,42.09040398759582
1081,5937141958.jpg,62.288360765459075,76.72294742694524,76.89127293757828,71.2018813423012,64.99286528513373,47.69692775636476
1082,5944469044.jpg,59.00282930669188,78.01052561003219,78.64031804460272,78.17348097472458,70.30397770656941,58.712551971222425
1083,5945639421.jpg,38.2568281882084,73.62345153457277,75.77050443669572,73.24072389941317,69.45650012208165,59.68251458652652
1084,5948378050.jpg,69.95289203770402,81.50572889456122,83.0987274629474,73.8638360247781,57.264105543993054,-6.405312116242385
1085,5948782020.jpg,29.714898858773793,72.421338652839,73.99873713769833,71.77251076478527,67.06651095827802,62.963346215442115
1086,5955821366.jpg,71.80512011907162,83.37329045646572,85.35695381188405,70.40764818352278,22.205477206088105,-55.43149961504827
1087,5956532834.jpg,30.901861073449496,72.2514059070379,75.12237733364417,73.61219327116814,69.49433489497125,65.46865259824627
1088,5958527369.jpg,61.46023855804248,83.09806476408664,80.24767508830537,70.01836211481013,42.468477496273536,-2.585058849124721
1089,5959274849.jpg,49.77505997696868,75.32935266059326,76.44505570466654,58.3077267568092,18.556741068254723,-29.08347650971203
1090,5960283649.jpg,39.64589070373104,76.21202945698414,80.12754378102898,69.71233235124814,52.231037189401775,24.951305189206707
1091,5965181934.jpg,44.63157989839215,73.66234510219392,74.59167742182797,72.08800112587673,67.65027248232472,57.9272233523087
1092,5966712198.jpg,59.692599796775326,77.77375168603376,76.50750935937197,71.74174477974377,48.77299836167329,9.648301182678438
1093,5966778623.jpg,31.98622684035996,71.24951948799307,72.73335555783268,71.32557751241478,67.98826413576889,65.92266225569314
1094,5968558261.jpg,56.743940258894455,77.51516963745652,81.48328092280651,73.05234984393506,49.76919471118953,-14.247370510888175
1095,5969471767.jpg,48.978396922367466,74.46595506899068,74.9833476829937,72.66153271233722,65.90242328014097,55.23959099328442
1096,5971762123.jpg,61.242347742961556,79.1800748408493,79.60270913499193,59.70999754617735,9.677551339291284,-59.82060749045968
1097,5977841815.jpg,73.39787493615269,86.65974359985535,90.0662671126951,81.51470198948047,67.99045789751486,45.18775182159203
1098,5985353334.jpg,62.80041370243458,80.10220126252612,81.58932797498468,74.33340006238211,61.297717375362296,17.386643397001137
1099,5987384542.jpg,65.02617542442228,77.09805021659196,78.45326938684615,77.05081578399917,72.32288597726057,59.69223416981767
1100,5987658762.jpg,63.77528942998222,87.57315591237459,82.73366418017977,66.30933561510416,46.866162370733406,0.08739999115664432
1101,5996266717.jpg,63.804539586595084,76.62035097917999,78.00225330011511,71.45596160896224,41.219054009664134,5.625003078406536
1102,5997968998.jpg,63.14756888150511,83.20648077426132,83.15575765111419,75.78543420413354,64.78567667579267,10.772177512701091
1103,6001258616.jpg,60.87751297704247,80.22420640796052,81.13672750477046,77.15382356209179,66.72941052054315,38.97527754278336
1104,6001836316.jpg,41.41354469945476,75.07527239393221,75.02154808284095,70.56181326677475,58.99355152264124,32.18866229925142
1105,6004179446.jpg,57.24562614817462,76.1158543326628,75.66404605419018,69.34913528941024,62.001617823913676,51.388030917917064
1106,6004662053.jpg,61.763640377846286,83.58597108739997,82.48345346548732,74.24494880754138,66.59044180771896,42.89676377380333
1107,6011321842.jpg,51.647306134268206,76.51744984228337,78.74806373868836,75.17559129044037,66.3422572757502,55.20334060387803
1108,6012494248.jpg,40.03846741506264,75.9000354036753,75.47558820920096,67.43300627996315,42.07369178873941,25.065685489128228
1109,6014996044.jpg,25.819379758976027,70.64513050975168,72.36117016661896,71.3324939556972,69.5539016201568,62.258249862050064
1110,6015032576.jpg,40.84767604464858,76.93816459489825,78.06307686796762,75.12802931703133,71.07479550560097,61.20072720761452
1111,6018292739.jpg,71.65861796747396,89.1361273668629,87.8070733757663,72.9138076958948,67.19438136949157,22.778597462221228
1112,6027079771.jpg,65.92176342275556,81.51267580675677,83.90471400496895,79.58592838108095,68.62724294765064,50.70649465160926
1113,6031428768.jpg,56.24824151104599,77.21010726188668,76.17381382268032,72.99141963488657,68.38526645673383,62.453753643202546
1114,6031659162.jpg,60.997644284318866,81.79215191251866,87.93534750007892,75.7006392188694,39.65179405565161,-1.0052761718123122
1115,6038209414.jpg,63.37703788357861,80.72174852505387,79.93537634586515,72.74799587059569,50.01951206707798,17.27701624752919
1116,6050570749.jpg,35.280129633011924,75.41884747570899,77.81454956072606,73.5547441354457,70.85628769502901,62.511355123490674
1117,6051776132.jpg,74.09530835789045,88.67168210666611,86.5267848801477,74.03571116379176,45.07469691939204,-11.325889243526746
1118,6052522172.jpg,43.37895717590321,77.91686417104478,82.35745689243178,75.19985216252681,68.82323423141334,51.78638910551666
1119,6063249330.jpg,66.32197259682832,82.98173445372427,87.42160353842424,79.8544432953413,70.8179197161595,55.56642340729165
1120,6063545051.jpg,39.330484132150715,73.84748945287936,74.16607240865436,73.16356137689019,67.93931582681206,54.05210318985708
1121,6064738730.jpg,66.4901305284391,81.20430755411141,78.60258991290911,73.07083685698178,34.980604982404984,-0.9539055842610082
1122,6065704403.jpg,51.14688470488328,75.43147684020485,77.46009707695889,75.57242603238305,73.72230030602199,69.81893546109109
1123,6072006649.jpg,60.31611563523934,77.442676475872,76.92184087468436,74.32830413665972,68.37115934995076,59.37111467702388
1124,6073506056.jpg,67.65736412185768,83.6776901331748,86.2409331543116,79.80589869948356,67.31854219053051,40.00689400382298
1125,6077061574.jpg,71.0778957175128,83.48604066953433,83.33363516601611,75.46576960194211,59.57628472086952,28.801829321527364
1126,6078472527.jpg,38.79851976043928,75.41631093869022,77.05029019524754,73.58943299305376,68.6688025451714,62.63612532279238
1127,6084731334.jpg,42.64442023519118,76.00756019814068,76.33398889904883,70.68508287210439,60.90549867376009,44.14144934441971
1128,6092350487.jpg,70.75458246297306,82.02070684719801,81.53301380627664,74.59635439999471,52.37769930279342,18.70037152478909
1129,6093133362.jpg,67.2280419012812,80.8403259177602,78.15072069661021,72.0261416149775,48.67293845092682,24.08376382541732
1130,6098120607.jpg,28.520464143150903,72.25964774804184,74.42010697194569,72.27182007884063,69.87973617725875,59.20433546373262
1131,6099389158.jpg,31.89274821485138,72.64780646696838,74.76149590920478,73.1577646661656,71.63546159348878,66.10018937809397
1132,6113347868.jpg,38.45552358801213,73.16366801808617,74.90430370508442,70.673161909839,63.11998689788658,57.812584066625504
1133,6114847662.jpg,56.327140761617855,78.68006474179175,81.02257572169748,71.1591029882549,65.52101342547459,38.092059923184266
1134,6115396985.jpg,65.39339438279444,82.55543627277676,82.61028031642586,74.1211536134601,70.99614000633422,55.75129353775884
1135,6116188135.jpg,69.9826754002968,83.17672788058168,85.29785935485215,71.18558047377216,64.51654476604128,36.21468737124921
1136,6118735934.jpg,61.8602649186364,78.53251141269081,78.77659025861418,76.7145075380059,69.4814465447137,57.316725356983056
1137,6118760299.jpg,61.94530365520565,79.01430110169161,80.22870057264844,77.29548115650044,63.17032154239121,49.20066002648373
1138,6124044226.jpg,64.3725639170058,80.62261791615812,82.83792880093935,76.90323960321338,71.47639863244981,45.94143085698326
1139,6127748837.jpg,67.3265555146859,80.35393542287551,83.22441934687154,76.11444514543015,69.25858167956295,34.551511278677026
1140,6131345309.jpg,64.47030819035376,77.79826392665359,77.34873319943807,74.78478939329909,64.87504961525586,56.43250988047869
1141,6138363884.jpg,67.36277543517916,79.76442289147393,81.00402777082448,76.51524084608083,70.3084871057139,45.7786049851717
1142,6142185721.jpg,34.979279584683454,73.07742575944796,74.54048964775548,73.4197820846992,70.22121652125725,68.47693218191068
1143,6143698715.jpg,34.20258128541619,73.03134152832614,75.98521886758196,73.6085522360481,68.49808522485701,50.3919488268251
1144,6144690260.jpg,64.48213774587975,81.64905466196421,82.48046751199975,79.45323626436326,77.20232245457981,66.92128850103217
1145,6144702078.jpg,62.25691684710026,81.65469902812309,82.70982225564899,73.40453239367343,62.70513741105083,0.9230404028901376
1146,6146146023.jpg,71.8576028219525,91.30394483328965,89.67211363510859,77.85521032530924,70.11517708630737,41.15141302249691
1147,6146595160.jpg,69.19382762191559,81.80361584108698,86.23867845473936,74.0844995109546,59.010461769433036,27.14777866844014
1148,6147638271.jpg,70.29540070752095,81.87693928055451,79.43225080043919,59.81057542844718,20.44883010523563,-43.2422585694695
1149,6149089572.jpg,49.7121416713379,78.95706524836115,76.2294576752993,67.0475364426211,58.605438507084415,45.51874324224265
1150,6153962968.jpg,29.44969743881724,73.42229577003312,75.60277306986889,73.10308820153877,71.03725018738619,68.47767867028257
1151,6156825791.jpg,50.01778295625738,75.08630975771659,77.43003949414786,69.5337692858006,69.2142417937183,53.62165361949448
