,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
477,375084308.jpg,51.31547049963777,96.98641967986313,91.40860983213948,81.79925361290788,86.78719550924566,84.20859927568212
478,3753143338.jpg,22.40140570698251,84.77524268539585,82.37736829178803,81.48635367447716,74.73312962515575,75.58829456796501
479,3755358004.jpg,54.47027632285635,94.31380196630978,95.10338624923479,90.44016649798299,83.39680252973585,80.28053872956608
480,3758843972.jpg,70.40325622944391,130.02119951655328,119.96390762657829,118.22128992530136,104.94106647208685,105.22922375086915
481,3759763464.jpg,39.601693344960225,109.3421045854713,96.98772002859408,100.65620120098993,85.31392546402336,80.36887627558485
482,3761173384.jpg,54.00353807946874,121.00372287252748,108.98170431791505,109.22533013606001,99.40526258842908,89.67634322009809
483,3767341492.jpg,29.101256707638576,85.25941578523233,89.7491408154392,86.4212084422019,84.93235301243061,82.17662108137542
484,3767933394.jpg,67.9066861504983,104.45012372542323,109.10916982725419,105.15663922471771,92.78707035470732,89.05064831114626
485,3783245891.jpg,53.867272499259904,93.63141028600258,86.82323240263085,78.86040281351336,81.46946480782677,74.51222152601488
486,3783568353.jpg,50.086085558964,104.07207318220063,101.33622405324748,96.8978518311173,95.69791822251472,85.88625750776376
487,3788379941.jpg,74.22858883414223,140.3774650800559,140.63540413435283,133.6628841049799,109.79776871439525,104.83964553781226
488,379437662.jpg,61.435695938985496,114.50774775266444,119.645657458128,113.98311187370183,103.88691605639264,104.01182160208552
489,38056572.jpg,60.786273582406565,111.80861232511069,112.55923314666322,110.38170676223083,96.15962975638027,92.30518304860394
490,3810011859.jpg,41.30197451159026,97.20136262503634,94.55013329807959,92.8253131408795,93.06740987425167,87.69163035213421
491,3812031514.jpg,67.9747484397679,107.89465037927172,104.05296902265192,105.10263558525212,89.88588580132475,96.18098367590207
492,3812926720.jpg,65.40575716160481,134.94179431542352,135.2429112143294,118.39069246455679,114.77025839442757,108.03592778549304
493,3815063597.jpg,39.33456254848912,118.01543375439273,112.70012201495047,113.85326186946085,99.641637787385,93.0893936012311
494,3815098207.jpg,67.28346503750575,128.24590702836906,110.14626530766489,104.29784192223045,104.38841512805536,94.40142040381347
495,3817779484.jpg,35.40642836816784,109.10940796340734,105.27856806849633,101.104924914398,97.83005773618069,91.91177899024461
496,3824413541.jpg,64.8109314348465,137.38003278698872,142.82026573897605,139.89750793014116,124.09572028535513,117.75347771919678
497,3825837186.jpg,61.69179766319296,100.5545233303396,97.31517603938555,105.62408482648127,86.70297207860943,87.91274603706648
498,3827560087.jpg,64.22914860732287,122.63259296023438,107.23191119833953,110.98490563813692,104.26022267677504,92.2681246764566
499,3839953318.jpg,55.315899369345175,107.44959270927387,97.2574405557306,94.94990123179456,89.66126857493018,97.30397737344705
500,3841233055.jpg,31.674289641992885,97.31389762424763,86.31734347898721,85.22199864217006,79.63691154160865,77.34551220878879
501,3841305755.jpg,45.21840085327719,82.18623896192892,79.67855873475962,83.25048823053855,76.99449795237376,77.98644783154162
502,3845656628.jpg,51.62919059778012,111.53324546444838,104.99029172163742,104.38152484646645,91.25134283658292,86.3378466884356
503,3847965007.jpg,37.4539888136531,101.2426553452857,105.98969902244312,97.1861720451623,97.15076809260519,89.47184223190305
504,3851672801.jpg,68.86605211050151,99.49034926262044,84.59738317933346,90.26007289879968,72.5634155165631,78.81222567637363
505,3851941327.jpg,62.73888428691034,117.72878676016059,107.4983354197773,113.83450238066013,104.81456604084201,99.39683068858564
506,3853359984.jpg,70.59589310215408,144.1809005171331,142.96210715187584,136.38855918012715,134.144834078492,110.58020891272602
507,3854279335.jpg,17.86415058063097,87.0279166929964,84.8942637614098,81.86520322716096,76.47946115374204,76.07295569024691
508,3855419676.jpg,60.64263518156167,95.07065506165965,91.98551973008698,89.58085532274421,87.62041197549289,80.24846241641208
509,3860848792.jpg,29.39336203317034,131.2961240798022,99.32044851746566,93.85549013936736,93.26970653634493,89.21878653543075
510,3867441709.jpg,57.595325702057536,133.43058228759088,128.1081264635544,114.1761650930087,125.92617262669586,97.69557974380564
511,386746008.jpg,55.180156278656554,85.05861844089273,90.9330644677987,87.1582899701002,82.43543904607964,77.52080861783446
512,387003357.jpg,24.3337395880519,84.87714772540279,84.23202278637693,90.16160986621676,72.76116174144057,71.51255983988243
513,3870343367.jpg,48.874957984478584,97.99203105413223,95.27794944959842,83.68634632493612,94.78723543897665,85.61117421712592
514,3871801313.jpg,46.129302972745776,104.24202406128238,101.14795235722605,98.58000174971903,92.27225445869134,83.612765386986
515,3874298550.jpg,52.48576712397082,113.82075001781624,110.54708605384639,103.89837479207733,102.5495590872051,97.07416345218427
516,3874382715.jpg,37.255276727338696,98.68519526199863,88.40905311391663,86.83427440004755,82.02903150041064,70.13437309555643
517,3880140639.jpg,37.16935970998178,86.01627984737874,85.56325088299153,84.91949992690186,76.6993689243712,80.87774973456885
518,3890811565.jpg,65.98075785777849,128.3244668919421,121.62569690408648,118.6825220534902,103.89397867335553,108.59900071959488
519,3895433023.jpg,65.29921453751685,117.40240236205827,112.96449387875262,102.88002626698562,105.59241271811351,102.74071035065728
520,390226070.jpg,65.41068712831465,132.44588929435295,118.08498831133251,125.51914780705096,127.02237600701248,106.86863449672296
521,3905518312.jpg,44.356810151046176,93.7845130322496,84.55966366602411,80.71956309478931,80.93044205850694,76.30409346051893
522,3908866899.jpg,23.11322286905481,86.0041129699755,92.27035876957751,78.98706774670609,82.30862214442075,79.88992650426529
523,3917849504.jpg,56.97953811875325,155.75743839673882,131.2747482266874,123.1672211575176,107.4286492612792,111.23407125521285
524,3919380535.jpg,68.15327731208968,124.90827844031737,112.31611493452891,102.35206901536077,92.51533507038042,92.238307523387
525,392103652.jpg,25.360081341126012,85.01098024346801,83.0737254041288,80.33067422322836,70.98915537550117,67.77271028073562
526,3921589638.jpg,54.472871536920024,112.38591389436269,105.77009988880191,98.61395181839382,95.9947424039232,94.44016766262587
527,3922421993.jpg,64.38012795655142,138.50358422447133,129.75218086439446,128.80387883540098,115.02229417882295,108.24936671285695
528,3930941584.jpg,35.03857381234418,107.08639434191821,108.69283263067331,101.01123087161878,99.80368943959743,96.86663406146278
529,3931210821.jpg,43.16064285370775,89.94988019242572,88.34019259852843,87.47670934055404,82.01920525072313,77.98506914854975
530,3934821151.jpg,58.38530126461575,133.11188718053867,116.8125767111733,103.60222741868304,112.05194987317553,100.31659711301785
531,3935177366.jpg,41.1924569481089,90.53542409260982,89.96089712287893,91.84033814430232,80.50989831211564,77.35357123755034
532,3938367619.jpg,49.727134475234436,94.25209023557147,93.0344154835599,85.38962612707348,85.5059775714759,80.88356840346863
533,3949143151.jpg,56.24300649736648,122.7240811102266,116.82970998071771,99.70595648232612,100.4848873057685,91.58732161496047
534,395315549.jpg,44.81163140332282,81.35828029127342,82.527129298465,85.43654521598312,72.35931246641344,67.9755995415126
535,39540491.jpg,62.130808711591825,111.91704887579161,110.49432322907347,102.15839538870756,96.71927164985462,87.13728698806726
536,3960444662.jpg,60.35298308924569,103.77557800468793,103.17350400876839,97.32683531077814,92.15012194583437,88.07875200276922
537,396221760.jpg,60.780999924127016,109.43632816785421,99.84938024729612,101.16953814616011,89.2987893160896,93.88620970312255
538,3969622447.jpg,51.970413071582435,104.67921070474485,94.81052891479837,93.27068414792097,84.56591003998841,80.87321574754786
539,3975469304.jpg,68.81648023184643,139.27330920557256,124.79369108347046,120.78081489970579,114.99989371357552,105.73796717498006
540,3980206588.jpg,38.14767159432667,100.58371694269243,91.95194879923497,105.88769528126744,97.39507698550521,89.81234246381986
541,3983499964.jpg,64.23456228809378,111.97784252899214,121.70298461926247,103.75368514545113,110.2341281480626,99.40882836398532
542,3984248064.jpg,24.191898175152083,86.09349549503469,81.26100480608577,86.47573222115989,75.89153432534133,68.97790246827252
543,3985027264.jpg,37.70749258209776,100.67750811995518,97.6407896283606,88.74519639424207,87.72563995484727,82.15342003998157
544,3985258920.jpg,42.6473419422976,91.86015984568087,82.56366753111996,83.74443744613556,81.79985365334637,69.65262287440963
545,3993808694.jpg,34.104171414605105,79.4322256845579,78.88335631864275,64.86238921083279,66.28624110838703,60.413660024397494
546,3999106249.jpg,45.928348959884374,104.21665942760242,95.96161327830268,99.93783216133582,84.27865987194733,86.08576077011327
547,4003392015.jpg,41.39208867864629,97.03645020561578,100.62711412323193,87.1249791089944,85.45654081942087,78.92008255352387
548,4004417944.jpg,26.72669145670465,76.69818294366115,74.70964423039484,68.39363502486984,65.70032923301237,57.81948937308148
549,4016051317.jpg,37.58349884720177,89.35764341299021,84.60578687884299,80.5893637197447,75.95052785722635,77.0273325411733
550,4018386659.jpg,54.662321380225414,95.048705801755,95.04906613935516,93.79631330531183,88.51200469964922,77.39251433201498
551,4018879156.jpg,41.586435979943246,92.89400288757892,95.1319531875004,83.65853139557518,82.12342428479711,79.56900670420347
552,4028266820.jpg,49.10050425520745,118.77580249137186,116.29166640965917,112.99071078919118,117.27959930792798,97.37408340358357
553,4039710407.jpg,48.49263195729597,99.6457644362493,98.19007886591419,93.24547304939239,89.30899000354421,90.05959202487412
554,4040650709.jpg,29.11537254145305,98.33690547117777,95.49295192880993,97.13103412559886,92.97592172425942,84.36663081362508
555,4042188530.jpg,31.80265442864718,84.9563311296926,79.96897204025592,73.56428688470504,75.47715391859776,70.54785304997094
556,4042433513.jpg,64.63310360520087,113.76790885878242,114.76620694645375,117.93311384629641,109.7110150871319,102.72945841742137
557,4042572733.jpg,28.014409571444034,90.69818075317036,93.22726503378841,84.51566957841654,81.4597638929567,79.24915381677512
558,4054847919.jpg,72.16064268059993,127.80445273437269,114.97315353027412,117.21240104555613,105.40429455724345,95.52718713419438
559,4079545582.jpg,53.92115393727849,123.85249553862599,116.77254477048213,108.70406263031616,108.07525471783612,92.93452990079899
560,4081025902.jpg,31.465406635243014,86.70488970131632,87.86417409525181,84.58517870148499,79.95973486421039,76.46307675973185
561,4089514101.jpg,66.99910442451367,112.71048720435297,104.50852975035149,97.28017002487383,94.38042995526227,89.91508724710366
562,4094850958.jpg,26.393062706154147,94.7458154151823,89.76083612059182,89.23058367512255,82.9341274844612,82.44691344861651
563,4095160762.jpg,63.71816012329454,103.82736635125522,105.43481358529073,101.15420656461643,95.35800393086947,98.9453809428982
564,409597917.jpg,34.7570310785524,101.33110725932539,91.31368124140845,87.96677787686599,74.04255749798259,81.56214990532558
565,4098700616.jpg,43.53976657630471,105.2890272590119,100.7621999894716,92.5031274591615,94.5633310543563,91.03180950372086
566,4100096331.jpg,15.902099814345938,90.61403722348025,92.34714827885416,89.81922334529746,82.27723830613313,83.86661852623428
567,4107362083.jpg,68.07084068594463,117.65645603701445,103.93100571179852,103.95951311602585,97.62565544915441,90.74713653286345
568,4109408743.jpg,66.41599515315842,123.8746422008681,117.70378246408079,111.70938161677094,93.00413459166576,98.46276356148321
569,411025625.jpg,38.30781032388788,107.88415985505179,98.77889557151873,103.45812997906927,93.39333053352945,81.81653415086276
570,411090819.jpg,25.18599441306865,82.0634923084665,80.36448485691871,81.09133436365804,74.73693980360602,71.92648277454232
571,4113685341.jpg,20.142881696777835,89.34671421690922,87.53081794792925,86.21247427054776,77.68204246036309,78.96595039665222
572,4126410943.jpg,37.99092317157727,92.10644902869649,89.1121266057871,78.93516189874744,78.35796843077547,77.28975701524944
573,4132747677.jpg,55.31205237379229,113.19978493153765,97.26526144833903,94.6128195070235,89.5466843514537,91.21524954252988
574,4139461254.jpg,43.89581772569569,108.68991546279733,110.27631898098421,101.63249362808878,90.3944506233208,91.6635878513743
575,4139991387.jpg,61.052977065484455,115.32348314524887,126.17696759639853,111.28273249808495,107.4209004361908,105.11781049827398
576,414385138.jpg,66.24450990174125,113.16394544048993,116.28463199303019,108.78707187990841,104.63709507271369,97.43679154612056
577,4144540155.jpg,42.48082993726942,82.7890116994557,89.15935746505512,86.36726433677461,81.03801536563273,76.95336619865954
578,4147791219.jpg,66.08500156714464,111.06436164565469,112.33425401598328,104.3079063080711,91.74970853780957,90.15989904595867
579,4149265699.jpg,41.370538923472246,102.53584745817687,92.5672612852469,91.05191007506822,81.28006353176313,85.60269375004071
580,4156345687.jpg,72.77368660641613,100.33111088487772,92.4174109775125,83.75407256022646,82.55091784681561,76.51887425377208
581,4156652933.jpg,49.493786112119764,104.63418417157858,101.75973666812695,100.76683424434654,96.90885309471832,89.46222748471999
582,4157689684.jpg,45.601727992314125,107.46814852899624,100.07253262301185,101.91263574529565,93.95901669857496,96.77421843382146
583,4167927417.jpg,51.79349827670652,86.66903924347207,87.86117075968885,88.68687967037124,81.89557498679774,73.10755349311978
584,4169643886.jpg,36.8553333248793,86.79315987987071,89.65346961591482,86.37745092406226,83.39219490850961,79.35406062565981
585,4172609703.jpg,37.08241494712183,96.03893546055346,94.6853288322845,93.20801673919966,84.42146479625623,79.26955362499913
586,4172859607.jpg,49.22075674580277,104.28259494168856,101.5456930002689,91.31210202270867,93.28008425922917,88.60316384574567
587,4172951303.jpg,53.72472921138242,111.1098801179794,106.60681319645578,98.63486393268411,96.82574984401299,91.66107802165502
588,4176378029.jpg,40.1439183988657,91.72890295811409,91.6310164656914,88.87714575667523,80.1809492503114,76.1336929427796
589,4178432884.jpg,55.06395601937767,120.16554628087997,115.66932264038871,116.21677572286677,107.15716777995762,105.08079599331273
590,4185039279.jpg,67.2401512829541,141.2276988811414,134.69360630992364,113.30703080145287,97.55936899757944,95.43566765049778
591,4187118157.jpg,72.50345533989855,133.22432504526645,120.95772499452605,111.12725465704739,118.72651457441256,108.47319589658686
592,4191882783.jpg,50.79855681211483,100.69242922997172,97.8467648673458,92.7462958052228,88.81877576550698,79.28653022602172
593,4196316000.jpg,33.28352603054738,103.17487955838982,106.64686707074,86.209680870804,97.0026035381654,85.35101203650463
594,4206098907.jpg,32.042253865781795,111.87035538955337,106.42070979277611,101.5940252392452,98.66349667172886,89.60865458525299
595,4213244648.jpg,59.31414232150211,116.29000258995762,111.56603305269138,115.28626497120928,106.44325125969316,100.83071740079703
596,4224633098.jpg,71.16491395668618,124.85813824659945,116.95661148337837,96.9056194564283,103.74313822056334,102.43909524585206
597,4236732050.jpg,63.397417554498,122.91928382165261,116.44956947941425,109.00454658839396,101.96447735916036,98.63758996496348
598,4239526963.jpg,65.43807494011804,101.41826509137498,95.85488754787985,94.55775992172096,86.34516780845948,87.8418707644879
599,4242548000.jpg,65.89330940562094,113.20551586606521,107.44007979662997,109.93662402526948,111.70950068484751,101.69507643580832
600,4243562466.jpg,55.265329903877515,100.02251463074093,94.25957585754324,95.26596430768048,90.36928025860787,82.767873982494
601,4243875190.jpg,70.81938936527516,130.13814316796814,120.4979342167378,112.71933270909399,103.92669106070807,92.83409284484135
602,4244935320.jpg,67.28170995839025,123.02516040868727,116.01790070128969,99.89260822583209,99.11985954226006,94.41569917289063
603,42490373.jpg,65.6013623152962,126.24756869906396,122.35894945331191,123.3936134382642,112.61010968243362,101.89099982243462
604,4255841453.jpg,52.21678058885895,103.92226047491147,98.10068694074367,86.60982950902695,84.87915778253753,76.91219997787051
605,4256128407.jpg,25.125764766546595,99.26958764854746,86.94883512324576,86.50787120172261,79.62199513164776,74.39634087052048
606,4257293580.jpg,34.047673612272405,85.17984540969367,80.26475124262396,74.7934885232083,69.50714440177616,69.66869941477448
607,4259043215.jpg,60.669882970873694,121.38198961831017,105.95285371948543,104.15332774434867,101.93440326971499,90.51039786293695
608,4260146768.jpg,64.27125239129707,106.8521467014884,110.09150339255376,104.70112549757468,103.29577752329496,98.7894581632587
609,4264601430.jpg,58.60842896503927,108.9590939168484,104.96184385144838,98.12899380926308,95.60591306640053,90.02592865959426
610,4265877256.jpg,49.45504825341869,101.95752441016272,94.73356393677729,86.98251572206303,82.60188681701388,81.35960884033831
611,4275452644.jpg,57.9622002962773,128.80598446033403,124.90989525946239,120.05920595502079,110.5068191103725,111.50980158684575
612,4281583432.jpg,51.210396838777356,91.52238877941389,90.41175936160961,90.00344359334505,76.74992272298668,76.28403597301507
613,4286953087.jpg,41.13352138357695,101.58065514759451,91.47494641764142,94.1640393929476,90.75934101071192,89.75032522946404
614,4296647005.jpg,68.7795710864661,108.62147325236235,101.4418813043516,91.30975199488162,84.58407105503585,82.45964276601302
615,4297599043.jpg,61.486893057718625,113.86657556044369,106.12663357724006,106.81354044434562,100.26936155369417,91.00140954375016
616,4298067776.jpg,50.44490660782048,94.71355109980215,91.01071565394527,91.54380849971483,80.10978100759704,77.59774069546596
617,4310499723.jpg,50.317057260602915,106.71581688718561,93.35075429604419,103.41860564438873,96.11419588505733,86.83371822679514
618,4312794040.jpg,51.018951821846805,94.25118782488589,92.69496493073918,93.71036182088011,85.4724160407352,71.22899373213154
619,4313162470.jpg,59.84606642009902,105.57856948752698,94.30272863518873,94.03731335903137,88.63505842341438,84.27011203739774
620,4315078660.jpg,47.43558630731884,107.6175006308313,106.13268098218165,102.56713102861056,97.7427087685345,87.73567614035399
621,4316201498.jpg,65.91798665616149,100.93486750072142,82.96645290056486,89.37532502236094,80.52078207432531,75.25967921011221
622,4323755897.jpg,45.377157766476095,94.87319632351968,92.70600379478543,86.99984169388924,85.49284091592268,81.63269617400837
623,4324984866.jpg,51.779568878433,111.88906474442712,105.03658100308942,91.23363616024872,88.20033304242943,95.84458502588608
624,433731087.jpg,23.07092236816792,90.37888403899441,86.86136552083777,78.73123588402743,80.25624570857526,75.28750510626969
625,434127863.jpg,56.57560593572874,118.94202779300514,105.45365454172278,103.46134168376622,89.080459197475,88.77096209933785
626,4346999174.jpg,63.60969258162165,121.02593220217832,125.45297102344125,105.33612181666597,112.71801042676996,100.4112217668166
627,4353430545.jpg,20.9387703210202,88.49319507692152,84.90683797696973,81.3782273274694,77.24938667055117,78.51108684387468
628,4353485101.jpg,39.35146081525082,108.58076450365698,92.62640365222762,87.19868224839152,82.10064154835648,81.90965322016697
629,4359682859.jpg,73.36091155983917,156.59587819150295,137.60240808683628,140.58417979446403,114.78479096651006,104.87159964951925
630,4360105019.jpg,22.140289415063428,92.346421336913,83.7116263576143,80.01520648772528,75.77712713729449,74.02919680644321
631,43749901.jpg,26.199454880280094,104.26797776860431,92.78653141499231,83.34442980958222,85.86379124173718,77.40278708698963
632,4378419360.jpg,42.83158255725303,107.67838201840405,100.48124319595135,96.14698660667075,92.84133719728953,86.7382679298865
633,4385399670.jpg,47.744039993100785,83.75514260623038,86.7621692795728,86.1693951271075,82.75285887136438,76.70940980993358
634,4389836139.jpg,31.49522065494218,89.7509049029947,87.40642157493222,80.64168787265655,80.21086823792017,79.14063736514808
635,4390875397.jpg,34.70978298574697,93.87513010526061,88.0636507239526,83.60694671808622,82.26632634358953,86.14727666519931
636,4391517237.jpg,55.562805042994086,101.44203170613254,94.65673996042584,90.38532624861097,93.23661501116963,85.3758753309148
637,4393459228.jpg,70.28229951384309,110.22765147137125,107.28791706151375,101.8680008834339,93.52172038714723,80.68992924389022
638,4396087406.jpg,64.84024294026197,101.23563972887933,97.54970881652505,99.36835461806268,86.28354851214903,81.8693768765818
639,4396643142.jpg,73.14871579719576,134.13198725970415,122.22529867073197,110.63329447465384,107.4345650646625,104.5919526048413
640,44009500.jpg,34.40490917568823,89.11923308993609,79.50375113150197,84.15469590407048,76.00074481851996,74.70233564385272
641,4401185827.jpg,39.17494239173507,92.99635129950258,88.80083878644572,86.30898991340466,81.71089099992561,80.06093176249878
642,440297710.jpg,47.887579692776946,110.60762903741204,104.9550945715291,104.4707475696334,101.69371028629818,98.50122255021549
643,4410900135.jpg,44.84041924420417,115.30290003485435,101.96126565446338,100.04645984761333,94.45820334285585,91.0495537805003
644,4422726404.jpg,53.239494682310706,101.90004899625397,95.1783552702881,90.2667031106424,89.45265503803782,85.84755724950791
645,4423499380.jpg,56.79289734204379,105.0703493362789,96.08604568505972,101.07956654745891,92.28668049617897,92.97769521192623
646,4424481742.jpg,61.447299593052854,163.0716650056464,128.82183304799963,117.76351703807393,97.80649165713105,95.66091311766479
647,4429610219.jpg,63.98678974793017,147.7595354256452,140.87042571728034,141.20130963532887,129.84853200530347,123.68140097933508
648,4433497740.jpg,47.538196355673904,111.76479840630319,101.63649180876519,100.94583116387722,101.24347942171038,86.04302943079142
649,4434357623.jpg,68.66747554245848,132.178738130974,125.74100296740613,122.31589694352036,102.4975702049299,105.10578148916991
650,4436568659.jpg,66.86018762124462,129.61622392117357,121.05214597924643,110.7059573350662,103.23131782668423,96.85131188003041
651,4443705808.jpg,24.126435800001808,96.5001237215562,99.83604148934981,92.25759655179141,89.99063437500241,76.2990260171812
652,4456369143.jpg,67.44666467831169,114.26453240604661,116.95209316320955,112.66667328554547,106.37943077065137,97.98967162619387
653,4464186761.jpg,67.96160865084425,133.5790351121108,122.0957463366824,127.32353050636361,114.55446630586619,106.23015386970678
654,4468108530.jpg,49.529503401720476,112.41549291127916,106.94021947770531,94.53233575400273,93.55755047808364,89.6978820084756
655,4472735511.jpg,37.58814093550281,106.35680470273255,103.04891180011911,92.51537893756652,88.12409030629388,87.81624606106175
656,4476029726.jpg,56.876155694585705,130.11999468640244,116.05415379723496,112.41899601942669,112.00396543831764,99.76632086377691
657,4483042022.jpg,65.5415098482404,126.59668256630951,115.21204795906064,113.91064014888607,98.96788480937002,99.31144321083241
658,448305008.jpg,66.42637365938528,116.01724269349812,99.3707297128532,96.151630261657,96.23091706717119,84.42989512941446
659,4484527101.jpg,47.70063027907953,99.24754438752973,101.5942853089914,94.8250238864356,98.05128308907823,84.94425825340244
660,4491574274.jpg,70.03495986838877,103.84909000848846,98.68239402882878,90.62485048485512,87.71537033324306,80.14996178338393
661,4492079346.jpg,51.197578220323415,104.4127802165662,92.19040142278999,92.37010335066878,94.80387363599216,94.26425397960428
662,4492298311.jpg,66.12823659576408,139.1034366607517,119.6450934514495,118.8249274730685,108.52196994079466,104.48609168465882
663,4502409601.jpg,32.580219102579434,98.83869907966147,91.39476660155294,90.75846366698983,75.94044937121875,72.8242654719951
664,4504786016.jpg,48.46902827780109,98.198247562641,90.01385264993365,86.78028329406371,83.4285796060132,77.03371208338113
665,4509028861.jpg,41.78456995941219,105.15364372258082,99.99708106291138,87.403847511119,82.81643495751214,76.72477742523725
666,4511318356.jpg,67.76273127923936,155.2814919609822,115.14784833219608,123.88920610665494,105.0265448175827,102.49886742029044
667,4513142635.jpg,44.348422118388825,100.3965137259897,92.70162334291581,94.33849919208686,93.27503326608624,87.82005153945636
668,4518358107.jpg,42.04067285863356,102.69592508701459,99.93376504650982,94.1489929481136,92.56205989032303,87.8423235365159
669,4519546786.jpg,63.53449169115608,118.10205264672732,98.01440645241617,94.81849707581728,95.33726415195315,86.51535055695349
670,4526077589.jpg,53.14478777753802,110.29055388287526,106.42074425985089,109.73255700887985,98.16775046818677,93.05312483843363
671,4526456137.jpg,71.75473099080244,135.49863184235758,118.70085227054118,109.91789900354357,108.8635699857345,97.2167882076931
672,45323583.jpg,34.11301691934612,92.37848198321483,90.00425826965844,85.81315754217557,74.36260308769275,66.76059402944124
673,4538412115.jpg,28.754060463099904,89.202822013059,84.14998174824942,84.73826421419463,79.04235450136524,74.61962563113711
674,4542866851.jpg,34.8073436076443,102.07809963791296,94.41143152235671,96.15993682668301,89.65207213270033,80.83044837446602
675,4551121129.jpg,69.43244485058035,130.60567337073346,129.87965890721534,106.50366890844137,107.10521023138679,96.92413140896457
676,4562998069.jpg,65.27401773499088,119.86470511857246,121.12919555826929,115.71021625794981,119.31067509154911,101.42199693556434
677,456472871.jpg,50.24982609784148,109.0692569546396,105.91180343340253,100.15494966559167,95.2222663235791,94.3791640736061
678,4567181047.jpg,73.27715030134226,171.75394621390367,120.58746087683707,115.46097230661297,114.2349408556484,103.73013473325366
679,4567762490.jpg,75.53275479364314,144.15781384376018,119.66766625207092,116.83522471268518,101.74955948095061,102.6490091314754
680,4568018818.jpg,66.63357717958141,129.0666495469103,119.2221009760624,116.39693825619966,104.18633780189262,105.243248716941
681,4570575045.jpg,51.42976253632108,112.57320484543763,104.31752262193937,99.12786217035378,81.73401057368811,84.29070141453312
682,4580698398.jpg,37.476530280570145,103.63033375149455,87.50809161215646,93.26158484017463,86.0793514608863,75.4577129217272
683,4583413420.jpg,65.73831488697314,107.785934958622,105.93127419729224,106.10278236148072,94.8723816472063,89.7386894583497
684,4589538888.jpg,43.38094386232664,97.0848357118895,100.00490195551981,89.04014682012979,83.57347292171774,82.25360642630432
685,4597162839.jpg,70.89130726686633,102.53791548266469,106.98340985579605,99.30858557699472,98.28458445163635,86.72209503838074
686,460024423.jpg,62.67602358840026,141.17149248225925,111.19223449315051,105.85379847989009,102.30844309877943,96.28581371721106
687,4605589887.jpg,52.22969320842598,103.5017464955393,103.29988223856621,95.45991993767294,92.46443973438741,81.12297043826577
688,4611014636.jpg,70.57299678103514,120.87558055517415,118.81604123451181,112.29645930178347,99.32287687955362,94.89462857730237
689,4614592470.jpg,25.559207032337966,96.39789751107956,98.83289921098432,91.94889062968937,83.24872257629782,76.63485831049087
690,4615199637.jpg,18.376550648040755,97.19976773948439,91.57151376111052,83.06742106281142,90.44624523662895,83.31815336510539
691,4617747913.jpg,49.52446337537407,91.13308630295538,87.3969587962153,90.1834369246744,81.23069884722814,77.52363648465301
692,4619633197.jpg,72.25732439208996,104.3527448390112,97.72993088389623,91.19330341599567,87.48466653477644,76.06802063181011
693,4620749659.jpg,68.79391173960937,127.6154039624831,119.9277923989322,107.294349871019,106.52181425663662,97.79479478529322
694,4626914740.jpg,72.66790637052239,177.55284981296654,135.66117230035803,115.47411992896271,121.89280420027931,114.15948929554796
695,4631127472.jpg,23.985991870316482,85.60446410433708,90.24878649848898,84.41350603534862,84.55202450890098,74.93063379716705
696,463525569.jpg,68.34107782753179,111.20823348259705,110.43334784038763,110.06070862790811,101.72833089624628,91.88052048677443
697,4638688609.jpg,68.73274834869737,126.68659149760197,124.17533296139469,108.72468960789678,107.53467938346523,101.58103115204683
698,4644913731.jpg,43.25709112910028,101.99225155470563,100.83386643808528,88.6806896970748,78.29052733219481,75.9971257756663
699,4656808355.jpg,63.92659358930465,98.67451046881165,95.15435678611826,88.1033975279341,88.63145818078334,83.62482729647964
700,4664658605.jpg,62.071123684018694,126.82177763169557,120.0909783312425,102.20470660375261,98.93816792415437,88.76438358810734
701,4668889560.jpg,60.20884922420059,111.25534057373287,95.88538150896365,90.50737102709572,92.19421786798112,85.72780766486758
702,4670475171.jpg,73.95527511445816,152.29310884173438,135.8826702564835,123.7602992469152,115.81589857601742,108.36174191017601
703,4671787703.jpg,42.30074887156787,103.21558830709517,99.20518121923413,99.217489098307,90.45089202498563,89.66776248515893
704,4679147725.jpg,73.54274809632753,126.73079708771398,123.77871093159752,117.11592456982967,104.09395977469654,96.25594016347361
705,4680082599.jpg,69.11734136939047,142.435349981128,126.9907352323491,126.05974194164446,117.91428228997566,120.73200952179363
706,4681329966.jpg,64.87828401571234,120.1262788825752,118.40201646531274,114.3693687140965,110.03441651657909,104.22746015549555
707,468518360.jpg,53.34674368559636,115.56432339707617,115.19066583920491,111.08694071301696,92.7522554757922,87.3308603468665
708,468764619.jpg,67.35672676334269,132.01738835373925,135.92043363697897,130.89124875227645,113.2163322608105,102.83787303450924
709,4689181626.jpg,48.67790345112486,101.59875662860367,96.11981401824919,97.93389136569104,90.05440159674679,95.20960750701741
710,4696239138.jpg,67.05018267100589,103.06721695020661,92.42314504541051,89.32153131871456,79.84587444930465,78.80252162813314
711,4699352200.jpg,64.45434403848073,107.37497775907984,116.04003483005005,92.49138672013757,91.37857020976892,86.31745628032292
712,4699474732.jpg,41.41009459185713,100.6747820876758,98.40275325089169,93.05769642589986,89.8621724538646,88.66385566440704
713,4704859608.jpg,39.56660586281716,85.61272993554743,87.2565947674761,82.20065716599046,79.40021203881263,76.63202966032972
