,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
375,3330470420.jpg,56.306102029108416,72.73086888935926,64.21231746568043,70.76285183902182,78.31066187119539,73.69585586144422
376,3335618194.jpg,69.7805006539493,83.55479440833736,80.94234127318391,84.68768591666543,84.985081715653,70.85504874315491
377,3338894282.jpg,64.71887883899129,73.07499550960404,68.65097710747493,69.11492016249144,78.80962219487725,75.37561071125992
378,3340734956.jpg,53.44776033673029,69.63338718280468,63.833871846963135,78.16298473616018,85.05584817475201,39.392420541554074
379,3341085556.jpg,36.93735722743105,58.05444229528234,-12.055425489401017,58.44129660144202,77.26829310111644,76.0807934985528
380,3346416285.jpg,55.77688473255362,72.43248036889275,29.216651709714533,73.79031302973557,80.02351865416763,71.03245424089702
381,3347823880.jpg,67.49998105149704,77.66426277780519,74.13641387574638,75.21048523429826,81.81145490650616,81.43455165166856
382,3355200103.jpg,25.181234691376112,72.67150190148027,75.0849087715103,78.96379127969703,81.04212941190313,71.23014883440223
383,3355464174.jpg,31.79400344726377,51.209406859525814,23.959263256100954,75.0851751798168,80.3911116397677,76.50908270926635
384,3362731032.jpg,71.7691349029115,78.08363432099608,68.16060354415612,75.84384153786205,79.30351795643772,76.61430557743807
385,3364722083.jpg,47.56421298554387,65.88670348704578,-3.8881656672627187,66.53263145837816,79.32305269604873,68.02742182529221
386,3376076568.jpg,40.65021372847272,34.45369498160577,-14.883150557692424,69.38625562050785,79.2506597441311,78.5978219826176
387,3381345467.jpg,45.72448196326693,72.88394429797344,64.48080936556224,80.4416450890629,84.03636808464795,48.38328690128104
388,3383701765.jpg,69.13461474708636,72.83236204124005,51.31914044097119,75.98589885977918,80.06916982070905,70.99303422442962
389,3388712525.jpg,47.56884919115138,51.038674889861404,20.480367581435125,76.74125614622795,80.73240031047382,63.995818652183615
390,3390605400.jpg,-8.358799914432574,69.96839983466936,58.333210545049965,70.83568506571964,78.84659966781878,78.4382714500066
391,342221498.jpg,53.778069479836354,62.55618461975695,61.88016232483347,67.68734741560411,76.30480081984582,78.66055132375436
392,3427902428.jpg,67.61377806069098,80.09190145999801,76.91655000760386,81.54288729057933,82.63648497584833,78.5649696319798
393,3427902514.jpg,55.02203642618515,59.80278326253077,37.737444468540374,75.29280259670733,81.5540483964725,67.27787925066994
394,3433315492.jpg,51.56114504551696,76.57472571598677,72.94100615292676,78.8642330934108,81.33375396568262,38.42250080935201
395,3444483519.jpg,71.92078292386248,78.01123856478051,53.54325719849147,74.15531203971977,80.42916596312708,61.82833609417728
396,3446366493.jpg,47.81636196270256,71.67252683808245,68.30818813735854,76.9408099892827,80.27731883702072,80.12879199970268
397,3450753884.jpg,71.77426396388603,81.54957554122134,76.32678651587659,78.5893165468955,80.80366873890824,77.82474714163791
398,3452963187.jpg,30.21396803086718,47.08730040298522,-27.791272387321563,38.52187601519616,71.63016230875378,78.96081591955819
399,3456840631.jpg,75.07532648537037,84.405178135564,81.21483771055705,84.27697684988257,85.45506803278002,57.62088240654711
400,3458045907.jpg,72.21971828243178,80.86936783158792,77.67003121871531,79.47856784389083,80.90829990020976,71.12493998772031
401,3461062752.jpg,41.30685236533796,65.38510291683167,46.58557661892935,76.69054041756516,81.60960995201555,55.77765381127
402,3462395913.jpg,40.43147322929165,77.43934966827008,45.71817667456551,76.43845366076752,82.55807119620391,75.67102667588554
403,3463146453.jpg,58.88339978392186,75.70921280124918,70.97788540683291,76.96337337069386,79.92244334268335,78.62292325368539
404,3463376543.jpg,42.18778576403744,70.24867819889012,38.71636108968258,71.30319799204321,81.46274045479372,71.95079171636569
405,3466610103.jpg,61.06504825308883,77.13966275784665,60.185572738792914,76.966783397017,82.1220252973244,47.44315740160968
406,3469092597.jpg,55.69256650354788,67.55372261766203,32.213143635872704,45.232914732993265,79.55256485424334,77.15821038457466
407,347162205.jpg,39.23925819970302,71.58863906881405,28.279448319699064,70.82097371860519,79.97360215042431,66.32219273277963
408,34796696.jpg,57.84883677722323,65.71222427422816,56.73096789308353,78.1949312985559,82.39865246559717,62.02256597754906
409,348162485.jpg,44.778681274862485,49.2128448602219,44.71207709501521,77.55585422714739,81.39200484297228,30.600354019267016
410,3483143101.jpg,41.21710711869912,50.11832462952972,33.5354493468954,63.99267643631595,76.61699209488674,63.99311951539413
411,3483540691.jpg,38.559867241851364,63.61602276399708,10.911693503809353,64.50649252845736,80.19299640156804,71.02408902007308
412,3487085790.jpg,62.41741253290359,74.75245644368593,41.93378209431341,74.32133489202963,81.66304024110664,68.3037517379809
413,3487701269.jpg,64.67467889664576,72.99465798155694,69.85863961239333,76.53356983908022,80.3312062266798,69.0466495285796
414,3489731995.jpg,63.457507017334464,80.46533299395728,71.33322921893013,79.5286161496384,83.63110496450945,76.47488990420219
415,3497202348.jpg,42.891114559839444,71.95708175669694,55.591721144496574,73.994070515437,78.86247760288589,72.4484704758784
416,35002160.jpg,78.18421046744294,90.9337520515563,82.7581382257859,83.1611438860641,82.61539104656984,58.84283982033246
417,3503300231.jpg,71.24551077864413,80.05281235069026,80.41800485723391,81.50193893172204,82.39524524357199,78.86680743894092
418,3505262206.jpg,30.245094336108693,38.92589613026251,5.681540392013474,70.85407565176172,80.22161987087748,74.6732686778037
419,3505627590.jpg,31.69983792596058,58.71089760116824,-2.7316002755300985,64.59183152192168,80.53140505826605,74.50337028570883
420,3510063780.jpg,67.22683401699648,81.07620724075082,81.51607820205203,82.63101098622434,82.90944692668333,78.88147391728799
421,3515663938.jpg,61.06769971681295,68.26649383524307,65.47847482181129,70.37072124624456,76.50820776830187,76.62235110829424
422,351997474.jpg,44.07472241027049,69.09272414411345,66.15105484098505,75.45020223278063,80.39371683257542,80.62046395297841
423,352602458.jpg,33.28126497522136,40.19146107844867,-24.26459287751336,18.599547371962558,75.87605450856427,77.46260571127813
424,352744670.jpg,44.78279780900371,70.99616382095644,27.063865075183866,65.32649028510475,80.35951281031942,66.5402759746256
425,353228664.jpg,72.97339018580473,81.92823148228587,78.45104783152652,82.03906014208584,83.63597603007136,67.17255682992052
426,3532374814.jpg,70.96270293766065,73.98848996249042,64.97335906410042,77.00084440007691,80.2950700431272,68.23853218025292
427,3533949779.jpg,57.25295711163841,77.60919197440569,67.67099415203225,78.91934035268383,81.667953371138,74.52571493187887
428,3537044665.jpg,37.16046086370548,71.47950140068582,57.386636593390776,78.89688353459526,81.98543635643532,64.95743485811693
429,3542002438.jpg,37.31235215750475,74.18446552134424,49.90528316488417,77.38319921015477,81.34820731738448,72.833657626899
430,3547073718.jpg,71.63118026891439,82.1562377324743,77.84200479130288,80.84328225193511,81.95795704069482,74.7827961433488
431,3563134047.jpg,64.99082703611262,70.3472604894852,35.051991250960285,75.5194066979142,80.97387840807701,65.96538367499669
432,357641600.jpg,24.340867916473695,64.05157089998815,15.740400144994528,66.4852794851221,78.81185441605587,75.5397098151671
433,358433606.jpg,34.93600548720616,77.01981267149937,50.93824737120659,75.9922674204534,81.66936954160937,75.74299337451276
434,3585032307.jpg,38.60726688817279,78.18877866882485,70.21463682591596,79.00766452132987,82.28413054537978,76.7662003766098
435,3587076357.jpg,60.53667925666788,76.93050419426828,52.44524765145201,75.24604373247047,81.56134237547454,53.2523456374691
436,3587337138.jpg,38.015609794245925,72.15392664791932,20.649051712511973,64.52447789344376,78.81449886903508,75.42161802364268
437,3596611917.jpg,42.13275264339182,71.6855219548435,51.63295260023479,77.29085928682557,82.59532909894176,77.77524567399314
438,3597095413.jpg,62.25749463725941,79.6556115871957,77.92536254825626,82.80704798656046,84.31295038415332,54.088778683403774
439,3597199001.jpg,58.234687144712105,70.3610492225698,61.20443027474917,72.06504722827658,80.79717959342162,36.88135960355474
440,359723983.jpg,54.46458195236533,75.96649592217244,61.08811781028234,80.96964952674865,82.90062740958936,70.11413359121613
441,3606669688.jpg,63.9697779412982,78.14758914034272,61.43448646674863,72.76145256294491,81.13401503896232,70.6982800741233
442,3608137140.jpg,52.05022232210233,68.85150965051879,63.94148818344637,80.17431136423986,81.64161260037054,48.47018263065212
443,3609473273.jpg,70.40462520861853,82.01087414325866,78.69125838645039,81.80932364005419,82.59965332640087,71.34463990734201
444,3615125120.jpg,66.86859757155031,79.25787239849221,65.17598641772273,76.33148932356072,82.37917100764747,69.74564323026787
445,3615267731.jpg,71.15106763184258,80.72736379133208,77.71015511397147,80.56132130893648,83.02166932257097,81.68907534339613
446,3616806128.jpg,57.34416550073951,65.96436571483608,34.7542098610028,71.2569298799499,78.97265286126046,60.46806930270249
447,3618474326.jpg,69.75126865198186,81.54430065675274,76.65486694317647,81.56640974189388,83.01537367364381,63.49820158722609
448,3618795157.jpg,65.38609002971468,73.11023431780845,53.88795098799929,64.56423302351774,78.77326727608352,77.7172135319446
449,3620726.jpg,38.30588828500312,69.5914573196603,3.2570845880087944,59.47555814610963,78.722453396992,80.04868442408855
450,3632417985.jpg,45.63327830641865,63.94337828027351,50.91209518947714,77.35461780531479,80.86179342278957,49.38894635941117
451,3639490630.jpg,42.08378662138937,58.23672026073536,26.139058084314314,72.36440603583831,80.27394246227314,38.357718722106256
452,3645793167.jpg,65.5648710356077,78.59238444886714,57.55669483046954,80.88141229133947,82.13909505902583,69.93807135219835
453,3648316650.jpg,61.794090007451814,67.49560214022765,47.63024386172631,52.397227554206246,76.64893865728246,69.33636155114824
454,3651951998.jpg,43.148187007878235,68.82577741240931,32.56852250169446,76.41417404900295,81.73922740816835,77.89890399697434
455,3663320781.jpg,73.06791746154516,78.47336163041896,71.41444168794172,78.97947291390673,80.8101859273745,76.15468674988067
456,3663960871.jpg,59.50636896783029,72.84312213252448,46.168976072663256,72.91052904266371,78.22137021975209,35.22888145895168
457,3665983083.jpg,69.21314350294726,83.25731728470888,79.5968531319747,82.27413322314132,83.28946575655795,73.34525131290465
458,3671193503.jpg,56.943118642588544,80.8214816395699,75.77690294548268,79.70279670472294,82.20555972504944,66.50191878708621
459,3674117315.jpg,47.84935382716403,67.88440963991863,32.63165145529096,77.22741204541026,81.29927231792826,47.902310540436595
460,3680743288.jpg,40.556396290654206,76.4596485447727,56.7687936661589,74.32394008483735,78.91034136052022,58.77953139166632
461,3683418770.jpg,54.74383604675506,70.8373844702853,57.53511575764343,73.89154538190579,81.62602350799362,78.7360149819416
462,3689126503.jpg,65.21547233519226,81.86710900388198,78.79969778438581,81.78472994691774,82.5314303655544,68.92157503512703
463,3705698114.jpg,48.2578496017795,67.61405288189135,46.92233547208194,69.07055616871509,79.83064464886101,57.953264626922405
464,3705884386.jpg,35.30475384356703,66.98164583318808,-1.8471527409455888,59.32890317768197,78.34478176451253,77.5401725929377
465,3712529193.jpg,33.25485760237727,54.265228616614955,-0.5888249847277223,63.629116031186825,80.16752496316914,60.087814911798986
466,3713010621.jpg,54.48005396530229,75.30091262641663,47.64353027493827,75.0777185515329,81.2757498666137,72.30567842789492
467,3713773458.jpg,68.89082590796156,74.84874762284517,63.928732834161174,75.48561490745875,79.67392365289479,73.54947150777
468,3715014568.jpg,55.86402899283168,77.27467848757844,67.29255834835783,76.39276042975666,81.84810147228804,71.50025881420875
469,3721179887.jpg,55.98005752212975,65.95511012940884,55.53129413198753,73.22983201733906,81.5136104198445,73.8723892225198
470,3722409963.jpg,30.850235195716664,51.62687568654873,3.9274351903018854,73.05486065022893,79.99903432865173,62.72868399821261
471,3722623767.jpg,22.915214711542102,77.88646693550797,78.96726300057537,82.17409830620133,82.56359566319124,67.05990677859351
472,3727572481.jpg,48.64469829934325,77.91841069360572,63.4909342490547,81.19876067033454,82.45810638671301,62.91984037101682
473,3733759776.jpg,66.989253893562,79.52414329438724,77.48114212081427,80.13676181451385,80.80186837961593,54.69466338304646
474,3734577194.jpg,46.81929136815893,49.91924891927769,38.433457902568364,73.34812571831684,79.72199492857837,39.73928415661085
475,3736358849.jpg,32.82116731378675,42.73902661464551,-11.170097405256094,55.89736578594261,77.27079173060157,66.11871848117246
476,3736907392.jpg,54.58698324878456,70.48690050655814,28.361230061197173,71.85274504668155,80.26536972339991,70.96337877346976
477,375084308.jpg,61.435801682493334,74.96348827830367,70.08356674341826,74.82716574572109,79.43117240401634,66.55280137147781
478,3753143338.jpg,36.18474604976265,66.44237933488249,29.698187528002613,75.01136886172577,80.4702489282866,71.06985235853303
479,3755358004.jpg,47.72702964893878,77.01249345381567,53.865436681802485,69.34698703613046,82.05741427225439,71.87163199346308
480,3758843972.jpg,71.99895272958409,80.4723914119304,66.9764158174869,76.58617846886811,80.78454062250188,72.05254847225501
481,3759763464.jpg,45.82079329831777,72.3422717120155,52.08369652581345,79.50801577680141,81.36075935506734,51.99438173891195
482,3761173384.jpg,31.962632894530337,66.32690114905968,76.06234963084943,81.02855100116577,83.04133866848422,38.9183220720014
483,3767341492.jpg,33.59126188710615,61.24879146422757,61.660561957789454,79.65160144110845,81.5058032543152,58.30165658436908
484,3767933394.jpg,55.73146351844517,70.71366725704688,47.539378473319836,70.19264832558723,81.5827812334025,45.556159411358706
485,3783245891.jpg,47.75021348127429,55.41931641109717,8.388077723829191,52.482803510848434,79.3159690393939,70.96879948143244
486,3783568353.jpg,53.83530520126338,76.8851839348865,43.99429269092784,49.59372671279465,78.50313486189329,77.84685622677907
487,3788379941.jpg,68.16020533384535,81.06310275636922,80.59894937900546,82.50098971116486,82.83996483605142,78.820738432003
488,379437662.jpg,62.60073790364582,78.63244104097217,71.45010674943653,77.12605069553373,80.2746743840415,59.285620240770385
489,38056572.jpg,65.65452584363723,78.05890041296149,72.24273876441093,74.42965090085465,81.41376899946397,77.76420795721035
490,3810011859.jpg,15.639274356146906,53.03409133344738,51.60323896009219,74.60035412646494,81.67352831548865,80.55425447806945
491,3812031514.jpg,57.19936978186139,60.612479430610676,40.15111704580242,65.5983613640321,80.36436424579558,68.37028090285767
492,3812926720.jpg,62.520418603535475,75.16443024885015,64.24752262230928,75.81294939150045,79.98167852855806,73.03031743445581
493,3815063597.jpg,46.60170571393279,73.36688366739206,76.82681527708237,81.46403604045267,74.27517053896095,41.66757376931668
494,3815098207.jpg,58.47920790560527,79.60609329376314,73.88128725995674,81.13414123237067,83.13169034455757,67.48735189562018
495,3817779484.jpg,47.11074748879201,71.57140385353279,76.4329908883354,81.81754864597998,83.89385085786486,50.125097009110625
496,3824413541.jpg,59.36378864434303,75.37852998543953,78.27416954180148,80.53705852295968,80.68812885853023,79.2497399343992
497,3825837186.jpg,62.90708782602959,77.2692605839137,74.90778931216043,78.21611216107127,81.58765229896443,80.47884129724557
498,3827560087.jpg,69.20544570503853,82.09570696094062,74.55049090438293,80.9858976291469,84.83567152447658,74.57876664074494
499,3839953318.jpg,61.938786173752234,77.48593747033118,71.72340802032507,77.39293573268269,81.1748652473909,63.78963965519104
500,3841233055.jpg,40.287650952343974,36.174199786197896,22.506716833703162,74.95266649246403,79.85235832798935,41.540682791858515
501,3841305755.jpg,45.11123089868103,33.21267184704375,-23.96223907972702,70.14779077536936,80.13837148154467,76.74547100606651
502,3845656628.jpg,56.38412040274004,71.87691529082558,49.80300901602065,71.93866873627117,80.61068256168309,61.13208499589692
503,3847965007.jpg,31.537564420027394,84.14245748089027,79.9761877131463,86.4822543336867,87.90075237236542,87.26261193647657
504,3851672801.jpg,67.83157806844267,76.87019776657165,69.79633372024901,71.79191701956378,76.6450434874117,75.17928461516073
505,3851941327.jpg,59.6238914868682,77.35075348272161,72.6803999389172,77.72155458519148,82.73400724181337,81.81557161591599
506,3853359984.jpg,62.460726317092764,73.5874473107864,74.60189649034466,78.51222078729376,80.60952999522027,72.74620279062154
507,3854279335.jpg,37.327629271733265,66.52804082261255,39.34210793072347,80.5846025906262,82.90594716282538,65.24504225506425
508,3855419676.jpg,67.42748013410784,59.53891284569215,-0.027213840252088062,74.32152558429112,79.00362072366707,34.49009827453936
509,3860848792.jpg,36.11580869401007,60.78568128570609,31.336660307503422,72.97747885223494,81.81858623622634,67.6300584125158
510,3867441709.jpg,54.19157162739046,77.74518359982864,72.87717752698848,82.63737393830263,85.39883064142785,68.88909004752239
511,386746008.jpg,61.773691544068164,50.134351542926126,-12.255641146775048,71.34244975063282,79.93801841357043,68.77473358088483
512,387003357.jpg,39.5613872056507,70.96861439776688,7.84821951865338,68.03018686308383,80.6555681548806,79.15360018732999
513,3870343367.jpg,56.571152354315004,69.1416423177819,55.574237047771085,73.09211855296678,79.67478737666742,66.06070456706067
514,3871801313.jpg,50.03593295322464,70.31187024919078,49.80819556510342,76.75483455696533,80.85683822828875,61.684262482024664
515,3874298550.jpg,57.641538865343364,72.10176951010348,53.62657920064581,72.22733755999755,80.86741043160967,74.45190020089396
516,3874382715.jpg,41.020219461932804,68.20152105573582,7.297909694969071,67.16864763855995,81.18170212582496,69.21288270323669
517,3880140639.jpg,40.06743328921083,54.46225578720493,-12.743947942495048,66.15049398139243,79.76310313241956,53.242173747682415
518,3890811565.jpg,55.08736815583167,76.17134988837745,71.1120486299839,75.97978829451758,79.98285633370257,75.98834981619895
519,3895433023.jpg,56.25132147054809,68.98282370693927,66.47502276532205,75.5165182710122,80.97109654449761,61.64133148450745
520,390226070.jpg,71.86578783650796,82.50200767132547,80.4792114645767,80.21061019707432,80.83271565721012,78.6538518559205
521,3905518312.jpg,41.14731024562084,59.72682184145509,-27.70049165365983,56.4806366268108,76.67741910739578,77.07053961735403
522,3908866899.jpg,29.12690155555426,66.52783751101023,30.57215680324797,74.7034849883562,81.49123212209889,70.21754768720166
523,3917849504.jpg,57.89916971921406,77.12999073417191,74.56855619186126,80.49194858592512,81.15935187105899,63.674531636699356
524,3919380535.jpg,57.415303529318635,80.39242405121443,75.89542099029748,81.64607423842983,83.13723444163064,61.96472172346404
525,392103652.jpg,34.64878438230324,52.40344538386495,-0.7643908630060423,30.69755379096629,75.56672642174368,67.02140657185801
526,3921589638.jpg,54.97968030975037,68.50582944920244,55.61072867609052,77.55255637274277,82.15953558687892,77.6498655120626
527,3922421993.jpg,65.56200784738736,74.56102665183032,70.07591661857491,78.52759955732344,79.81791033181054,65.38542400894843
528,3930941584.jpg,30.265600764963917,76.32455990329387,67.41764405900224,79.42525533531418,82.47641564811414,72.33543763787941
529,3931210821.jpg,43.39652766076871,47.81765158922834,23.09325678492184,76.03683612798108,80.49591947184089,38.81046947341477
530,3934821151.jpg,72.33439443903714,78.87515863827507,72.78356725668198,76.61387932414769,79.69445952687863,60.45014983871823
531,3935177366.jpg,49.894827339928725,79.28128828648417,11.1570219025159,69.92123995582378,79.92327621917838,75.3701030700604
532,3938367619.jpg,46.85328909924604,65.62775601528139,1.9160328461772167,62.46564505572006,79.2471627845711,72.82230863304231
533,3949143151.jpg,66.73142393453591,79.36542563827128,70.46204881800908,81.59448637310052,83.81567824784526,72.10062535653452
534,395315549.jpg,40.11452516383081,54.15975967129697,36.59335399629664,63.5161785393186,76.93484805181313,76.92280639635955
535,39540491.jpg,58.72762664066716,77.57900090253489,67.05250062767294,74.7332273725529,79.37218680066033,63.31727389124232
536,3960444662.jpg,59.964793164455415,67.10078222570377,63.114123536049895,76.43366952844246,78.4607114423074,33.28160569742388
537,396221760.jpg,58.938826733162685,75.59223992461203,63.050991778155435,68.2408513346684,79.87837099589515,59.8882344279136
538,3969622447.jpg,31.858907521470915,63.06844292437985,39.042340046196365,61.80847886030051,79.59244197127873,53.098106445200216
539,3975469304.jpg,69.37627792835512,83.45221318884688,80.97749595244943,81.89943695080069,82.60792880969001,79.40119726308868
540,3980206588.jpg,24.073302837068688,71.6836206408245,64.4498302859638,82.74535062707413,83.57716709748703,52.92634810248131
541,3983499964.jpg,57.54168061917507,74.13086136577942,72.55256040767303,75.41019611803894,80.76723249547359,79.15407411368574
542,3984248064.jpg,31.117580137731565,48.64293684968517,-3.1514541579706474,54.188201562313296,79.11612635364898,72.04891410209483
543,3985027264.jpg,40.82180977244701,72.56102097462772,28.25695504573698,72.32250421567356,80.42557926603226,64.2481676108408
544,3985258920.jpg,45.39795459123274,61.28697198099528,28.506860058719315,74.12974805948808,81.83431834779937,53.565490373817475
545,3993808694.jpg,37.08612803867187,64.13689446981367,-15.334216276462357,3.9941326130564363,75.48001752872439,77.03250211978244
546,3999106249.jpg,54.72547981336305,76.40515262245563,57.33675794766996,79.8808976683599,84.06310426142821,64.30945273852655
547,4003392015.jpg,46.288748865547944,76.41094349774944,43.33892930856133,72.19005441857803,79.88939469118813,60.69369189962227
548,4004417944.jpg,33.52040078295087,49.03757483537869,-18.78395706735474,55.76641488610836,76.74082989293757,74.37098498746644
549,4016051317.jpg,37.850639955821215,61.35826424596239,-4.48690010817397,60.89454132833597,77.02592043246301,78.1976234246005
550,4018386659.jpg,55.04507163072861,68.49830832206538,55.33356027831085,69.58794353431252,79.79971324232794,67.33191386597207
551,4018879156.jpg,42.3006268581632,65.81378332711108,2.5974435996368044,66.74822308148391,79.30125769227945,72.31875206499893
552,4028266820.jpg,46.59341638442246,74.9534516958937,62.51670431088334,78.43718057809895,81.33556834646475,74.67018114574633
553,4039710407.jpg,46.642233252827,74.64311967040234,36.859888496200206,77.16013974157327,81.52002104498816,73.33213280703323
554,4040650709.jpg,42.35380738946695,74.34632399117888,45.03247131404404,80.05751796267235,82.53491891222049,72.19436742884528
555,4042188530.jpg,34.61175432877489,33.16823003399891,-32.30878327924271,22.361191997354638,77.66710353164183,78.8087584711046
556,4042433513.jpg,65.13873692787877,81.64005060640508,79.26844460181313,80.14035131590663,82.4256129862145,74.7570582966434
557,4042572733.jpg,27.080765176858534,59.353739442592236,34.500394955585406,76.40793168173707,80.66437365048476,61.23443486080544
558,4054847919.jpg,69.44211723593295,77.82338705712581,69.93303763735457,79.04292856821594,82.13740406735407,58.21883444832666
559,4079545582.jpg,51.773271257414805,78.59035974573779,75.00567613686067,81.89086421192746,84.71813498394886,71.33055391867333
560,4081025902.jpg,31.795838860280625,63.14342143901946,24.28311059562553,71.59565542231775,81.07898349573429,79.2994377029014
561,4089514101.jpg,65.04100994816244,73.73157700889828,60.58728141126318,78.60767348136201,81.39242829196472,46.88130473697198
562,4094850958.jpg,38.67742271139034,75.7493759566768,43.9364482615742,74.36152328613892,82.39109207828864,68.44990333492419
563,4095160762.jpg,57.95254392234589,60.704345427584116,24.78571931095738,19.04825467614552,76.85424131116156,80.46709128878014
564,409597917.jpg,41.465976294121326,75.38241113382047,9.865749253827445,68.1285728528215,80.29705548608507,72.8966870279178
565,4098700616.jpg,53.11401382539594,75.07688567503786,71.94485782187576,83.15877144998731,87.43094553030804,68.44613435846176
566,4100096331.jpg,29.034547610735235,79.29751675879666,65.05046043229811,82.89837275402702,85.9613307483578,84.98209513832228
567,4107362083.jpg,64.91757596901829,79.95097146586204,69.91732515586729,82.03209987454142,84.93358639215644,75.0937647444778
568,4109408743.jpg,73.83423394443376,78.19366656017453,59.33760210996353,72.49771394811057,81.00262246219887,72.43326837662039
569,411025625.jpg,46.26039601099194,76.93974996465265,64.23284773106835,80.12932481631569,82.45066658421689,64.3987794436944
570,411090819.jpg,32.9300140360013,40.33803191793743,43.33878769151419,56.53231282752596,72.50484808212872,56.350372078903014
571,4113685341.jpg,41.33895386519614,76.49568938219456,58.45358503511636,83.74629711194002,86.04979513190199,62.83328851868347
572,4126410943.jpg,39.68990467592747,46.062350617338424,5.563888875269257,71.49202819968703,78.73026617111722,79.21198006232595
573,4132747677.jpg,58.274508175788235,79.04010744446506,67.96925507694144,81.29235411485325,83.6204738709313,73.38470217664965
574,4139461254.jpg,50.58537484668936,78.82117309818727,77.69314143822928,83.8388978349798,86.96452067159416,72.17168065832375
575,4139991387.jpg,51.33812063065999,58.26169253409683,28.77748322505309,28.94231705502659,76.10332883698432,75.39544831505096
576,414385138.jpg,66.87381496791068,80.0795429188746,78.36436137289094,79.81098091154371,82.09967504255843,80.3453370841159
577,4144540155.jpg,44.92704213279483,46.55640525990537,-2.3154676964866,8.456440899573828,76.16037386614985,75.65097594544932
578,4147791219.jpg,57.47061970878992,76.8308646833411,65.63288788055388,79.92378660140767,83.08585689864856,71.69205596909752
579,4149265699.jpg,49.75024825306826,76.99898795482534,64.97169891970626,81.51022282790505,84.45432626166543,61.72520242798807
580,4156345687.jpg,64.65394952610247,64.01492713850423,13.27515863141441,73.14802784145726,79.5448979036122,78.61732307065307
581,4156652933.jpg,56.44340957135054,74.78385897227682,48.67282821221118,63.159340036407045,80.04332821497903,61.92412390185213
582,4157689684.jpg,39.434364426188274,67.18726817703498,53.39329526169082,78.69146029590374,81.25422968404482,54.471470710311706
583,4167927417.jpg,47.91299526621328,42.04386568719831,8.44559107075456,74.63710445127147,80.73655628005514,42.4843821628369
584,4169643886.jpg,36.4866806050035,78.26353003532944,56.31496501282082,78.92773081218945,87.67753305880001,87.01849219019213
585,4172609703.jpg,37.942720481588836,60.188269071284445,49.610584399462624,80.18448255295205,84.24307569180657,44.49297094167004
586,4172859607.jpg,62.62891548957913,76.80388172834009,62.94788475279688,79.21195762794225,81.51368333159152,58.8353719748567
587,4172951303.jpg,67.07944712680045,78.15214892883074,62.876693442556444,78.78378619774313,81.3438045695824,70.34365696660261
588,4176378029.jpg,41.84548263854317,41.53070825454098,27.21620155128478,71.3308680000452,80.23834470392944,45.39419551744751
589,4178432884.jpg,58.131661443994474,77.30762057575106,66.00174981098226,76.68238271479049,79.35096948227147,68.22311134575378
590,4185039279.jpg,57.22660933012604,76.1992582617063,63.58087930192342,73.2371792780024,81.72405054759201,61.06214440254804
591,4187118157.jpg,71.08590416007385,79.7523065852616,76.43585127225776,79.76870331545189,81.73879274198407,50.45118848808018
592,4191882783.jpg,55.957593693296275,75.19095610328318,59.28886761781166,80.30461026479769,82.56358164170143,49.3232805677698
593,4196316000.jpg,44.76539626379951,75.81486192271129,66.88732327119897,79.85974204452623,82.08408314588354,52.44644859205471
594,4206098907.jpg,38.089907565554995,78.28842378834796,81.5405400931842,88.0506897715589,91.26946577791176,86.45327471853594
595,4213244648.jpg,59.8344704273649,74.57256633794852,76.80768996497397,78.35599895636496,79.33858009387045,80.98495258073334
596,4224633098.jpg,76.37191888729484,81.73821786090163,67.8320239518188,78.10771763190326,81.94884307231472,81.43445630553782
597,4236732050.jpg,59.60451939653906,78.19410963925272,66.70745840414321,76.25089099580305,81.51146232760475,74.57759444419636
598,4239526963.jpg,60.440665703007,60.96379346653491,5.39854185876851,20.06986042410562,77.148378515916,70.88440132993476
599,4242548000.jpg,62.32692905482596,73.45556117758144,55.581742751269346,68.70757625326434,79.75494542964489,77.06486091397872
600,4243562466.jpg,53.415557882145436,74.15791442822953,68.50390009220382,82.20907070609925,83.09017551751174,57.98355104492397
601,4243875190.jpg,58.275725241104226,73.01814678129593,47.93569325392667,71.07605266132946,82.12151771939307,80.43644872493726
602,4244935320.jpg,73.3296201560583,81.56227059810033,75.33930346553157,81.42922628983662,83.33888870385974,51.40916892170431
603,42490373.jpg,73.64450916573972,83.1773723583766,77.80623316648548,80.50164023968563,82.50620009678032,67.4578955498157
604,4255841453.jpg,49.67629716309488,73.54554549062165,53.65288281446527,72.49900112087563,80.95880811082327,60.67468156373037
605,4256128407.jpg,43.36894861718191,73.6015781682225,20.614536413182044,71.20514851806112,80.50576816628731,68.54632351178972
606,4257293580.jpg,40.11058547572989,50.09768149114879,6.583427855630553,59.88816011401758,79.02197765813357,51.78245743646745
607,4259043215.jpg,64.51280079672537,75.11434268293108,66.13173182587026,75.82004426534712,83.13137065458979,70.47792955737417
608,4260146768.jpg,59.69606850784267,75.50444857257898,71.91648113078706,69.19659534066696,79.13724832590711,70.77438311224611
609,4264601430.jpg,60.90501257693021,74.65273280381987,47.04209389293957,78.85594919722777,81.38904070002528,60.58335258981686
610,4265877256.jpg,41.96218227139754,66.6990286844661,24.886071113567183,72.60850334773906,79.56663682142221,56.812851991457286
