,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,77.54083206900668,102.36654918779443,102.41516007004957,102.33902563525572,102.41720939714153,102.40414361875247
219,d1a723656dc08b5e.png,77.21295203728558,97.12553048302253,97.433351363714,97.09799286992059,97.11765656760915,97.42868677185973
220,d741b583a123562b.png,72.96459240020906,103.36720432204632,103.4488083159398,103.4745989040594,103.44347584733174,103.46716086610641
221,22a9c318b6e36853.png,67.4804182238632,91.72162718341814,91.73106885163256,91.61332217993538,91.75391726689458,91.64159797260733
222,60ed157b21d49c4c.png,77.1896747748448,105.2900355568363,105.15528614904338,105.46727247159414,105.33812971339243,105.19214943071302
223,ab3fef142d031784.png,82.36381089543357,111.9255387418794,112.23091659970822,111.90580474137462,112.0502278166754,111.96078154363585
224,c755f3b0f89028fc.png,76.21963651704401,93.53466651016292,93.52217018458501,93.52015600890114,93.41147488535177,93.5221315180361
225,d7de327bbf412965.png,64.57996042104983,99.29269212520205,99.32415966572904,99.23812307927474,99.07168819222461,99.344849784534
226,6e840c209f5733d5.png,50.03369787424087,97.76343011601145,97.58844289137173,97.54154036755003,97.81984109572296,97.54052800699688
227,b58e8d136aff5a50.png,73.75866798179547,97.5920775469688,97.62818155822357,97.80740452753881,97.80149909097878,97.61259542387407
228,69a39406cb1d2ce5.png,66.28277020471866,88.19427653227571,88.50101474959783,88.72014862766459,88.86279304171575,88.785512671018
229,01fa4be27dd11b5d.png,71.30690208518631,93.7234119959312,93.74033036864752,93.71481747665187,93.69044700541933,93.86793701031546
230,7278c2b63080f08c.png,81.30305388362017,113.77895297596257,113.379573222605,113.40047424985852,112.92065752935625,113.85746716108446
231,d12aad0d18252b40.png,70.41121784335932,101.66937022019341,102.09986951513784,101.98395774694325,102.01236359982514,102.17512164958848
232,c02ff39fe5832f4b.png,69.65304415243115,90.77909138731118,90.68032296084472,90.55798375767988,89.85847600929253,90.44425489192801
233,8749fd2540a0cb01.png,74.297825551874,102.39074038684569,102.39538388785509,102.55180062359803,102.65768721020382,102.49521740198685
234,17cfccd62451a233.png,73.1658175146364,107.025523847041,107.04640026830887,107.06420797165,107.19654950798838,107.00870389826736
235,65b8c8b065069802.png,76.98789163181394,103.14223531023573,103.08839038331519,103.3059635388625,103.09442939522597,103.13105364732058
236,af543b5f19ed1b1d.png,85.23181076679685,114.13200668859119,114.34566046213587,114.39871448237426,114.27090396253936,114.33549467491468
237,319e8b63d6a194aa.png,71.3115824951742,95.19529284654685,95.18382645722613,95.107586568208,95.15330097443608,95.23474678699313
238,582663fe666aac9c.png,65.17989521511792,88.32409595508325,87.89496756505456,88.0204422738215,88.17561113457705,87.91719028525247
239,e071bf346787d971.png,65.01345329778619,83.29065686053714,83.43511508724602,83.58050306869902,83.73894804068905,83.74229093959893
240,7700d0ba053dc4bd.png,75.26588039147302,98.54639961021013,98.50377149761283,98.78979850528513,98.67187959168828,98.53277492443235
241,cb71a056a8e05bb2.png,75.97978615661623,101.66551411072535,101.56905513177074,102.01335838467423,102.08864215539217,102.34552161547177
242,c98a8640dcfaa5e0.png,73.26762829547353,101.03566063504945,100.80404097682721,100.77218677081115,100.74725387704908,100.73276095149134
243,e957c417fcd20c5b.png,62.73718695758975,91.65954979672165,91.55437678370019,91.37842992561946,91.53110655154104,91.69745004493012
244,a8631b077e74f7aa.png,73.46877344044746,104.5132070136319,104.47947572242356,104.46777381866859,104.45614573287062,104.50234874367123
245,f2bfa7a95e787fe1.png,75.90429675016094,100.2012997822153,100.03346235398217,100.53571973341255,100.4102819336241,100.1731856860206
246,8a82ddd7ab76efbb.png,69.40910041053066,94.47521976685329,94.43942157284893,94.44710567065859,94.26359774469653,94.24072823858965
247,7c754696067fdfa9.png,74.26904533649589,97.798191343477,97.60205000144546,97.78729792210824,97.74047624652516,97.77196487789702
248,5adb3d985cf217a9.png,79.21529575718736,102.51006535676635,102.9751676978399,102.82311676698241,102.84556094105133,103.45540623523931
249,81804435ad51df95.png,74.5451201017512,100.58265740864235,100.56198135040063,100.57387658690013,100.65935426596572,100.61439209987088
250,4b8517e927f32962.png,77.98892112856204,102.35221092843231,102.50701421454367,102.36922420995049,102.16804215599807,102.3482985767113
251,a52570066ecc61fd.png,71.9864631670499,96.84578503197687,96.75483779381162,96.76866635775636,96.78833708572654,96.73274161868285
252,0be391239ccba0f2.png,70.08689689170788,98.07711425157322,98.71462721907311,99.87917227842902,98.73722254419684,97.85292560102235
253,3f48b1e74589d310.png,69.12950611053981,89.7561080786371,89.80018618681834,89.95874715845508,90.1332492936631,89.54485690383574
254,315e55af9615abd2.png,62.82958748678343,94.79369503933847,94.71094510954107,94.70763033175768,94.74731275635658,94.7298214156883
255,4146a745f9b2f3cb.png,72.59607821951488,88.84404679577847,88.82017898968168,88.83464027897213,88.85224586171671,88.80276673968163
256,821aae58dc96b4b2.png,79.81353757156306,112.657348876736,112.7825441318086,112.84432273153627,112.72953932354153,112.89138695183522
257,e8c6f75ad26bae84.png,79.02543948692328,96.2645740748234,96.02134039136644,95.90093627321724,95.97683519357685,96.57536876463973
258,422d08407aeed1be.png,66.09604240977505,97.50305309082637,97.45874825606292,97.54124861086282,97.66446484165965,97.21178852334785
259,9876fe92d003c9d4.png,72.43535192113944,96.42018584332095,96.54269553081505,96.53746851643126,96.4716791410399,96.42146535457562
260,393d40f3a6a79400.png,43.691841643359965,73.70286951537003,73.55038446462257,73.6474867143453,73.87897543357239,73.55549723693004
261,fae551840c1690fa.png,83.44923716544835,114.98570784615943,114.62353937341166,114.58701354525974,114.99412660839828,114.97990786382368
262,1cbae41091a750dc.png,77.0478616915951,100.7158671847607,100.7533737371985,100.50794309073558,100.68518703577503,101.13300894462887
263,df58f94361c6d105.png,77.05874280997104,109.06349000390668,109.14951252979775,109.17653693234149,109.14517484603877,109.18782053434012
264,0dffbfa7ba43cb90.png,74.12165460356665,93.83852934230285,93.94711204190955,94.29826757850103,93.98476271512052,94.21220638606104
265,e570258f1bef4ade.png,62.20276032764826,95.83711537667922,95.75807743557671,95.78295057194501,95.80680431747857,95.94991273011658
266,200285e90078210b.png,76.80950526601139,106.22915112093557,106.53661697240526,106.58442991769664,106.08817639876895,106.05136584421143
267,84a5f6ee2af29208.png,76.96061765427271,111.45369787587396,111.34331893931358,111.21639423496269,111.35841998423138,111.39746616834374
268,629138193e021cdf.png,81.81499899112164,102.22945518108155,102.17529037634733,102.09986248485622,102.26120041773251,102.11038330129918
269,8f97e3fface13e4d.png,75.0465795442178,96.9313541047035,96.86740666309635,96.95873002132822,97.07226203919475,96.94808617495693
270,64ed3f0e8a2dc320.png,77.48238055005524,95.97098951441058,95.6842735391396,95.92708540569942,95.75514580814155,95.79010036835163
271,becf3b004177ded6.png,85.63183906363378,108.47467579718216,108.50443849441655,108.60405406981812,109.09431075852473,108.63365507057526
272,3dc0e8f854bdc9b3.png,74.40797864063737,97.62686338041999,97.5867450783607,97.50925028407359,97.46988773728836,97.60409932853742
273,a4f718e554dd18dd.png,83.8284962528121,107.0452297264193,106.99094189175675,107.06830311069311,107.021463859406,106.86444251944381
274,448a738f6dcba07e.png,65.88470687159426,93.82052479107637,94.0237280509943,93.47944364804505,93.80271005745362,93.65218821284829
275,3f8bf287f20333eb.png,72.4595817867396,96.80417982535513,96.57797699912041,97.33281482142033,96.58639927650006,97.24269715648613
276,1a94dc47fdd84a95.png,81.73932855491466,108.47445434331117,108.45373961852054,108.47835966475057,108.47645445843179,108.50277583281363
277,fae45093bad0961a.png,83.65366193679758,111.05054286128696,110.68335828260398,110.71989465617834,110.70638245490647,110.63047650426525
278,77c72d0a01e1af70.png,72.35955493986332,105.75724698239557,105.6688376758948,105.68079970006968,105.82163733174472,105.67763607334109
279,1484479b7630af0a.png,66.57783991212351,106.06603804195046,106.05353117095011,106.06598179969751,105.85920012643547,106.15253511185082
280,0bd5123017590e39.png,69.24685908646632,96.9688536268597,96.93406779340847,96.90052631980384,96.94836035594007,97.00825132505301
281,1f3f949ccbc81c93.png,85.59741704725634,109.22285945792962,109.24586253938725,109.27710511090245,109.01531148397112,109.0448562424753
282,95d6a4087f394d8b.png,74.60381416541848,105.56556283891051,105.3954827508409,105.07207925094073,105.00847980827373,105.41176488307069
283,ac2a8a4777dbe746.png,65.20333197707293,96.14945321331095,97.2901058605844,97.0779565673062,97.23422566713514,97.40441823971065
284,80177288cda51d95.png,64.54056623799733,104.67828154118874,104.77355591769052,104.944616730046,104.68077729116351,105.04103001217007
285,7e4c41563370bed1.png,79.2334725503135,102.00055975698669,102.00706628262515,101.96906409533321,102.22937433284292,101.95619164968868
286,bfb2aaf48d7fc08c.png,75.75362551207121,101.99226753981699,101.66637180508287,101.88347744690253,101.94357932446405,101.75999758054499
287,67a52d9155241752.png,70.24991330432071,96.4560965218312,96.64980890156338,96.42216838273752,96.49125144506742,96.72585545783696
288,8f07c92f0af97807.png,75.71665150346605,102.20582640455982,102.3769258834642,102.2821647175206,102.33043463111721,102.21893436463859
289,7d2e9b03ec1b630b.png,79.75723731878705,100.37543282763832,100.37525355545704,100.22483364993518,100.30651497692648,100.28424655989804
290,e7cafac174e90143.png,77.22910762444623,99.41250569969523,99.44008549448688,99.22877280472136,99.42478760168376,99.27546090495368
291,bb748281da5e8681.png,63.15164842259064,99.71916306877873,99.6154734451789,99.82064518395018,99.86497813984009,99.87867312843406
292,bd3617fcc985fe31.png,81.2764653585368,106.4811480504307,106.53500000763287,106.55484297750272,106.57111456431008,106.49998920516984
293,9f55ac35ce9703e5.png,69.19260200928586,97.28178200714741,97.25944680244359,97.20964780259483,97.14731029547843,97.21639687294915
294,65c1808390bd18c5.png,63.56342519879825,78.09919109575733,77.53542754001201,77.82600313989187,77.85437384136567,78.00572174406125
295,43694caa12d5f823.png,69.24333252144915,93.30569375297026,93.13731850819327,93.04746096367899,93.3823413983223,93.24148970608401
296,8d90c523b27410a7.png,74.78798996813437,101.3516225818558,101.35026573750332,101.3775256544813,100.76968399055477,100.97185379907467
297,fafbad0b3093a886.png,86.06441580679663,107.39530962992305,107.2376379889111,107.35711410988658,107.29723720133687,107.13894338040164
298,f9f36f7774d73820.png,90.35821830547368,116.33117017270077,116.31356986266739,116.16323080538416,116.45905451049265,116.2461037651099
299,ac668c13ccfd4b79.png,75.06597257606404,112.57775554338558,112.29194295930265,112.79221076903482,112.44510467465595,112.28837157624017
300,121c87c3c822e2c5.png,68.47958293841185,89.39360566751242,89.3860779934688,89.41561220655055,89.33658305330006,89.28786847439105
301,d4579363596fbf21.png,75.90942006789085,96.14086572431324,96.16914151698518,96.19565973925236,96.37063290332885,96.1695949701496
302,b2a7e558f1a3ff16.png,64.07988001226207,92.8876345413508,92.900753046852,92.61961208490496,93.03858874827571,93.00709308662223
303,b11fa0f292c0178f.png,72.98825632813889,91.36207046029186,91.84316317690799,91.78337766201933,91.48008076754975,91.77403793288838
304,1df5e1adad21d618.png,83.69611077721359,109.10964028759513,109.19494220962025,109.14464054463573,108.95545566626626,109.00540581716982
305,9f6fe669276f04cf.png,77.65232530520369,104.72416115903485,104.63415949374738,104.85320197815308,104.8661763628811,104.5823287425107
306,330b9cb3cd80c88b.png,70.52679830953261,96.13956863735451,96.18644304004974,96.1900038776898,96.18374341190801,96.49694597317888
307,fc583c08026e3d74.png,68.83413937373655,92.88116668226125,92.85393137126893,92.76590169997561,92.75250549835044,92.75450912861189
308,e91abe0f1a7a30f4.png,80.38895030395119,98.65788581612551,98.65311225490615,98.37545479750136,98.34795233580752,98.58456700912012
309,fe193683db61ac2d.png,72.47702743057735,96.11982760656814,95.69670307704213,95.51737465350261,95.62824219463552,96.22322547348077
310,7b6cc934fda859fa.png,62.68000550295205,96.5896191454816,96.42913187668123,96.50078450694289,96.35753548867251,96.36452358860187
311,ed56c7616a8ac010.png,67.94176375819654,84.09911112560498,84.0000773060074,84.33037223946465,84.35805221576938,84.25002139326976
312,4bdb561770b52424.png,90.32238847520205,110.47907235931672,110.47671369983351,110.46939517666806,110.40238604741579,110.53210880385106
313,fecd59b8de8ae6f7.png,56.22444347443084,86.49856206033095,86.71012080995315,87.02592809056388,86.98369015859645,86.58734397175752
314,cebd45d7200f6111.png,51.35619490708827,87.00514306295707,87.00051362251091,87.11579969564141,87.31598169203352,87.33882307701391
315,d9da4e5ef53d5e8b.png,61.87755795443882,93.38889362079128,93.29625559989665,93.34450793778922,93.29920128789504,93.33339306254945
316,134bfd93a04b88b2.png,70.35093932997212,93.02087946887724,92.74883217620447,92.9024824961303,92.79344985849998,92.98660333084342
317,66aa56675136bbab.png,70.18650192168701,96.44741763917244,96.46773515305159,96.28011099720156,96.31918530244042,96.25457701436106
318,8d17aa69b4fd7b45.png,74.34353907931687,100.77352252431878,100.71260161894864,100.99152101190406,100.98063813595772,100.78994174704015
319,a3c4dd88edacb575.png,52.11500835364377,86.78240440799013,86.88214125574963,86.94652633238758,86.87629206144256,86.87779126899783
320,5d6c4759c26bae8c.png,80.02818437238643,103.18237821828069,103.61243109034228,103.441440580803,103.45977204012476,103.91614980170903
321,4f9f0b75f5b04524.png,72.20227172191083,95.49379508895223,95.60686310823189,95.61423787365031,95.68221718176602,95.59876773894752
322,589319c64adf5fce.png,77.50091940268476,97.23935074243545,97.32327121412241,97.18162510006118,97.19924298579859,97.24768865643568
323,49b1adfeb8ffcabd.png,80.8781717836894,116.18739739844975,116.2422019588113,116.21576458478273,116.29771306247557,116.16145917441615
324,ab42aa5e9745c214.png,49.230330896709646,100.16465795441665,100.57000993200963,100.3722902917546,100.38524007049693,100.08860436786144
325,58bbaa0c5ab520d5.png,71.65961482915641,108.91727069165222,108.76075904710743,108.62838235936094,108.85076774267652,108.78293958561562
326,08fbf75e60a6efb7.png,83.66134076189601,114.14974057397532,113.57387966113397,114.32509688840005,114.15808200311636,113.72464756559597
327,60f5900a00d94b25.png,80.22170869208529,107.21500399723848,107.26474675483428,107.30596178082615,107.27618853816934,107.17709320360758
328,53fe22426ff21243.png,73.41118313099436,103.68340881356853,103.13341230680379,103.14232318875597,103.01559884743122,103.88369450661453
329,ac295a63ac9d2cd7.png,80.77669845636999,105.5820312736032,105.57348948143603,105.53620438286923,105.5660760494687,105.60708016701199
330,435137d9d4f4125e.png,54.50197614456987,81.9352396552232,81.99889006743194,81.99341172048028,82.31900339553437,82.24493937867734
331,0f9d8c86a9f38020.png,78.64618567227073,107.21535199617861,107.07612781413515,106.98135258762832,106.92050901535598,106.5280470591116
332,22712d0324d43ef2.png,77.05472500402573,95.89799761550046,95.91687392164769,95.8878775251098,95.71063709521115,95.97392114184572
333,820ae900a943d605.png,78.53697024731831,100.00733431234485,99.84536365412285,99.56018028024484,99.99964318425359,99.91613398404132
334,2b7e6f0d6f73fa1f.png,74.80956853877893,94.05802879501378,94.19386086617605,94.14175944909704,94.13941485017708,94.13931994137522
335,4f04ca75d7aafc0a.png,81.40238473261616,106.97142582998218,106.91698332912401,106.9412975581036,107.01364618624557,106.94599730136596
336,03f90f7138f761e8.png,72.73640615577254,107.13653902408791,107.16163009918641,107.13486581706258,107.0970358716703,107.06954044025807
337,93394c1f9c4c0053.png,65.9230372851593,90.99262916120915,90.98484663945683,90.97274400964957,91.38054955552761,90.72422003927426
338,5c8bcfa0dbb246ab.png,59.47179602378191,97.67860976827725,97.58550071851414,97.56639592821429,97.61492947737162,97.68895834282054
339,bc7dff0960bb3335.png,72.79177665380442,99.82050457831778,99.9083127957401,99.88160475586922,100.03596161909776,99.93038436488321
340,8d86fae18afef4e0.png,83.76849279919324,110.54327289106217,110.62343919236454,110.67506958057507,110.55579030748494,110.80514385109132
341,53c478ffc8ddb967.png,74.72421916235288,102.24692543090495,102.47410546628475,102.13858527601411,102.08558398288787,102.10983845447369
342,592c7424f13b2d29.png,65.52083794947988,98.43702951906208,98.49486764594226,98.57524485569321,98.60060308149323,98.46321731809316
343,d3a88c50958b1b5f.png,79.81969785583178,99.05042862060851,99.27208636977652,99.27919398449342,99.07120661793371,99.45412145173938
344,c335ce88293384f2.png,80.59564058355217,107.4810298537045,107.95354914188617,108.15714609757475,108.04342074696369,107.78192590700117
345,4a251fb6d80b5137.png,67.35036504419182,91.08595966484326,91.09513769749697,91.86283742001899,91.55144515626503,90.64740015202256
346,ccbcaf10176e78e0.png,60.953589928486956,79.2754046650305,79.15033419745666,79.34310276188144,79.22021519675032,79.32622305571402
347,c777da68bec01dcd.png,74.98955693000543,112.37896378518363,112.46827648287244,112.47269149972922,112.47145065502346,112.30752557851135
348,ad333e5d6953cbbf.png,70.74185726061592,97.23801147378701,96.77263846687114,96.7792223256074,96.70167480420812,96.92882320332063
349,a2de1f4f2c1021fa.png,71.78015779536757,97.99940503369672,98.0639887157904,98.02053806024367,98.03467244143883,97.99093002920492
350,e96d52f9fbe3ca0b.png,78.10775749391019,111.49979191730947,111.55895525227484,111.70142742442633,111.54710571260588,111.5842150541322
351,d46216d31908163e.png,72.30410183602241,97.15450578871557,97.16872453329016,97.29479857356515,97.20235740055584,97.15843923128145
352,803450d936b35ebb.png,78.5974974569178,106.59832175417594,106.82716093601783,106.71762563325174,106.41358704407133,106.64266174034748
353,65251969959ce0e6.png,73.44375618330596,100.34850333389643,100.28012681486925,100.24507734585733,100.22565970802542,100.25150653839796
354,3692f6967c632fee.png,70.48391534922663,110.6152770354048,110.66790572360523,110.69286322335297,110.57644527488179,110.54204259177882
355,d051e0bd46125123.png,59.995438201719736,94.52155283786385,94.40188689928465,94.15281456694305,94.29209850638028,94.37998757204122
356,0e71473957df4793.png,72.40437825789618,96.73166598559513,96.6203836578467,96.62265443880966,96.6628324982627,96.88701763367277
357,e22a1c8dab22f256.png,73.74665938200488,113.83845376444566,113.52830937567909,113.93644534479321,113.85180426924029,113.52860113236628
358,fff35cdcce3cde43.png,79.19322418804425,105.60331896634578,105.5159325658206,105.27036834400693,105.19355900217765,105.3134006977973
359,6609c25b3314b5b3.png,82.11488444143556,103.17658175108575,103.10469360638984,103.18037458801925,102.9882159005249,103.20841838139776
360,ecd3a969dd466349.png,67.50069619240824,101.6505044594686,101.70080963959394,101.43123349091027,101.54661095770183,101.68926591717542
361,d6eac6858474111c.png,96.2718363557359,127.86908206347354,127.63135309052431,127.37119751921023,127.51964191559712,127.51852410081969
362,8c975de17f3247d1.png,51.151207713209516,81.34083813218191,81.3437820626099,81.18654102634714,81.24681866094915,81.47886540877974
363,2ee4c1b2b9bcc6c8.png,78.2719075394341,101.2455075110974,101.31654850685821,101.31637274981773,101.42714538214878,101.47617105101945
364,d7d8fc1442a82a8e.png,81.66625580776594,113.74637465093974,113.3939782696425,113.35452784433703,113.89059384807356,113.55599813983584
365,d392f0639c17f396.png,71.13552666772837,95.1595684704995,95.09106540640316,94.97564575792191,94.89013644258901,95.10624729955957
366,9594ef7e0fc79ea8.png,77.2127024622881,103.3924289724956,102.94074392389206,102.9492329889471,103.02447809311613,102.95603478641357
367,1ba816dc6937b62d.png,79.94619722814471,109.80413368761766,109.53834686072669,109.78657555927401,109.81309026640037,109.49141973091932
368,4e1bdcb677f21fb4.png,79.09843490097418,101.66268442237367,101.73441438573315,101.99274208382627,101.8207251531706,101.45461620757536
369,4a0bac33f8e81e60.png,68.41773667222358,98.43424552754092,98.38156762736915,98.39136080966453,98.35168541534725,98.32292101810278
370,67967c9db11151e0.png,65.40489806015881,97.55747801598048,97.5221860022527,97.71212663589621,97.54102715699183,97.7109068820353
371,d6d192c5786f29f5.png,83.15049940860874,110.38968935881172,110.29633424919194,110.3508470528663,110.44387525439079,110.36670385305814
372,fd26c4733822dfcc.png,76.10221499587172,108.63956050713529,108.44262474328077,108.64554679193392,108.49287016601235,108.66057753403553
373,05817a675e7506d1.png,76.75828614927556,106.74610530409063,106.65666957647349,106.57590218609269,106.59594200384788,106.61181989488458
374,55e85d7b58024966.png,76.3822996580055,115.2123289741505,115.1741545449589,115.16086731269883,115.28352463610693,115.39187533642021
375,e648427e38e80ff8.png,77.50222879263632,105.26127467473265,105.04075934632773,105.39084979525393,105.21572548012261,105.19049028425093
376,f4902a569fa12171.png,79.64365784651959,105.27894528758219,105.25401942410176,105.22809526063139,105.17668632629186,105.28723750475191
377,f6437ed4f1b8fe23.png,56.924714887159055,116.85588930190411,116.85390676248753,116.78586769697807,116.80518691086729,116.79805820530555
378,6afe58efa85756dc.png,79.45920083253895,112.28201971679732,112.20800842705245,112.16359110778309,112.27212108027766,112.23407319615518
379,1e4bb9fd37654da6.png,68.29722973620572,94.86539336643067,94.58082865733513,94.26250453590475,94.84479464128675,94.49178311034785
380,58f0fd17c4a0e25a.png,68.80723448598033,104.88424067150132,105.03602445165728,104.9097254423705,104.83227282977307,104.85463615560337
381,e66d732354c6baf0.png,76.56194092907707,109.91098342280526,109.92340593042618,110.66384925111103,109.91293432595455,109.935498014811
382,5a0e21d54b9c4954.png,75.96170602986236,99.84277299534622,99.7762559858073,99.78302263186566,99.80810316154172,99.74391317521871
383,5d1df4748743d42e.png,75.55130279492607,95.325848691354,95.35734435300748,95.37101825075658,95.4065422637778,95.3328157004385
384,4c8a4414419ab0bb.png,82.88451749140283,105.547171622195,105.83186287635968,105.70376411497841,105.8834475677397,105.81907127895376
385,5d8085ae68e07d72.png,67.55611634180406,105.0768563273009,105.06560436156957,105.07370676113555,105.015654210666,105.03979971288673
386,212476b1b58a0cfe.png,78.29006148414497,106.34637052151132,106.31659024857288,106.30813985006674,106.39119559711457,106.24783760947908
387,5b60477a29c7ef81.png,74.19554813609442,92.87701881610599,93.15020149926025,93.28406509156916,93.35877589433514,92.85166059030597
388,30b922dbfdbffd11.png,76.22646292049613,105.07840298925711,104.89003010841463,105.07529911992228,104.93792741708543,105.11713281069663
389,9fe19d5c6dab83a3.png,66.6619163681839,91.21848047336294,91.21671235753574,91.15021292370085,91.07924223075622,91.24162064531214
390,7f3c20f487834846.png,76.72343001300817,99.8275840719082,99.93928118627215,99.5630767562719,99.49886919424483,99.86352990182655
391,0f36316247c03427.png,74.89630112311353,100.1261320111441,100.2504871475632,100.23465143821622,99.97562071196118,100.16711152270172
392,54ff02d9dfbf8540.png,67.83400052579107,93.57495002384026,93.49188373137001,93.60280399961505,93.42584478098117,93.36416812033697
393,4b52fd42977215b9.png,77.95691401392077,102.21113778232302,102.30283374548071,102.67905926632582,102.16100484409736,102.64631924482576
394,6314b953a2f66e36.png,90.86441088504036,115.7854445620196,115.63948537018506,115.66641486392695,115.82452589754007,115.57214230255587
395,093402dc35f59027.png,74.79157892690091,100.69493803638069,101.10189291818281,101.04913768491323,101.10001583299052,101.1210820718621
396,e19a59ad09d18497.png,77.15952541212137,104.59716615186778,104.86207419355637,104.60209437928276,105.07459257661957,104.65577057944444
397,362e4ac62cf888f4.png,73.50593199394511,101.2913062807049,101.23626269076831,101.25167306807734,101.28733417159012,101.13770517275042
398,3e7b01ba495f15f9.png,57.364729228882304,95.33679483983491,95.37221339863183,95.33099134235835,95.42866304489223,95.43652641488319
399,6898f889c17f8e16.png,71.36597490527583,93.78375290306778,93.76197309061186,93.79081482095414,93.92523380551097,93.68491768892592
400,89f48bcf97aa6600.png,75.80953909935816,101.3220321265211,101.42382005894297,101.34371351503435,101.07936789587528,101.33677462707631
401,8764eecf6e898c7f.png,73.15364985472418,99.12251009804895,99.19972368107132,99.09133079906832,99.06274567400514,99.33766483671931
402,21b0803c965f76ef.png,63.37721764469446,95.59322436189088,96.02647952722998,96.02120681601568,95.67241696918902,95.63649574525633
403,1e77361718213a43.png,59.187752434311385,91.792611936926,91.66574347482806,91.77683950011358,91.83326454038833,91.80790982972911
404,c036b20afde859b7.png,59.678668211919785,91.8450437772411,92.08312426427128,92.19810100501053,92.12203335789208,92.11749179596615
405,c47ca11294a9aefe.png,56.48223599233572,85.5266572627603,85.51132421854908,85.469070468448,85.51772528996325,85.47852619722566
406,d47c9aabecda0e12.png,76.5445269215066,106.53435322172392,106.51341704306229,106.3127622602313,106.16301374660407,106.14440107601754
407,228fec6cab5f560d.png,64.97450641640168,88.18007536340517,88.25645585805567,88.33011211857878,88.26092008688379,88.2404373613866
408,607702d7ef44d081.png,79.62008179711,105.97609613405675,106.04406489675002,106.15022917947977,106.08147654038595,106.14897427421076
409,d0029b3675b792ae.png,74.14978715425062,96.18067469398127,96.09696513074289,96.4857186134332,96.50332243860738,96.58124256493247
410,e5f15610a22098bb.png,68.88490943123395,104.70500715676366,104.69362161568156,104.60843569330316,104.76130565196927,104.72542660972628
411,74dbbe535861d709.png,72.84342901164501,109.10919386471232,108.93934929107695,109.13256955109577,109.10121449507466,109.10809714077973
412,cc13c2bc5cdd1f44.png,76.71387234514702,104.21702124902002,104.11619295003916,104.25149423493917,103.9879887344336,104.05591883057797
413,0ceee9a38409e30c.png,64.98652995554072,97.09881541287001,97.00558684831938,97.27535632974758,97.12039486229979,97.25632887254554
414,12cf4de43c70273e.png,79.45432884737693,97.67830746616762,97.44831883328101,98.0316002083713,97.9120748754245,97.65653468399333
415,97025d82ec9860dc.png,81.67513505345084,100.0037734747048,99.78716346773929,100.03795821907758,100.09964894028502,99.89403429377175
416,6af829a442e2e0e7.png,65.94036561117252,96.22999914982076,96.05152842063876,96.06275226524363,96.08620879986569,96.36929363468042
417,405dd60729a8c18d.png,69.90882776736338,94.43313650108146,94.2774052177964,94.30200417318156,94.3395986041396,94.31217699068438
418,8c609b06a60af060.png,65.94270230102568,93.04408642850183,93.04545733341756,93.31439372647388,93.18367267004868,93.32536799608127
419,d72f34526e12fd83.png,69.69639638403521,102.03470231966976,101.57027840077247,101.3631522437111,101.72862846396065,101.97936345790517
420,8f9c1e4fd9f4cb2e.png,82.45860721278527,110.50924632802582,110.70012550426549,110.71631272769342,110.54557179315161,110.65426697726423
421,9455bd672cb9e4bd.png,78.8777016338391,101.57247184863762,102.1054937404331,102.08516216599071,101.90327120480104,101.57594832289826
422,48762c2cd2ed47e1.png,68.41210805300231,102.43801551559321,102.55943902457716,102.45535570520667,102.38278913833452,102.44502822150824
423,02eb799d147d5f91.png,79.66546929524279,107.69230387692113,107.39240963875517,107.5945829624159,107.72320196463698,107.26248651929376
424,7b8413ef241118df.png,76.65843505943975,104.3479953955835,104.2885297585085,104.29713482321026,104.32426819511909,104.32070032719741
425,a33af1b9f8b8a81b.png,67.30092195235002,97.02301491645309,97.09074464957132,97.07545378704981,96.91802469075373,97.01573505983653
426,659ca4ac6cc57e89.png,77.46299454849063,110.26657155195757,110.20135514451817,110.4563715799687,110.36581803757414,110.28893839292869
427,6711e27733cfd050.png,82.77591721609208,108.99720850880198,109.03770293092788,109.01210919069362,108.97054968090242,108.99832632357942
428,0546b47c13f154d3.png,65.64218851929205,99.38140724895322,100.3823928064412,99.41324036412442,99.63483484075786,100.41407828569841
429,adcf48b42266309d.png,79.89402902339032,109.6246752038682,109.57174421355813,109.39363202873872,109.59280342214808,109.37856613522902
430,62ebd5f7ce015380.png,87.1087237171918,110.00805755140154,109.86243932822552,110.11928363689702,109.28118618938232,109.88761476670344
431,0e9bdc3ab80b1a71.png,62.624973117526785,95.33254151945536,95.14102961786998,95.32719147514324,95.1186381709132,95.04309779491618
432,89119361e9d9e02d.png,79.93184666578976,112.79369415845646,112.71078604732264,113.02400618429755,112.79728663236381,112.66496970201109
433,72e6ba0cc7fb30a6.png,74.00881682601,98.81842932717885,98.76970947555861,98.79748963337641,98.90491585165677,98.79396746228525
434,50b9e11ae686ae32.png,81.50355048511474,110.52979584119839,110.46391155700518,110.52522615814598,110.48213053182101,110.31728448841682
435,088560551b91ceb0.png,77.88570429140111,105.42829659029795,105.62045176265148,105.32789362335505,105.4599644938511,105.99288796170393
436,74bfc95412b2f824.png,82.04741658630765,106.78533779066592,106.6458394276393,106.88928401954485,106.90555209121139,106.94432409434063
