,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
544,3985258920.jpg,44.59395438403098,67.25952658881575,63.438668568330314,58.32063624871298,54.19161982163811,52.82420170528664
545,3993808694.jpg,38.32932122250666,45.871352979121525,42.90692001386982,43.948266068489744,45.9665411127453,47.84168935302971
546,3999106249.jpg,50.87665587568586,75.20068062798245,72.51305243562452,69.16674322869679,67.09122565930514,66.06980800070235
547,4003392015.jpg,34.94803431605736,66.97641407294628,68.0822503436846,66.48583127992502,64.80486118285035,62.90888569097142
548,4004417944.jpg,30.244298291959897,43.66940336911165,41.80376389492541,40.944511283955805,41.92301434498373,43.048348477654564
549,4016051317.jpg,36.65207147753985,59.567928304743965,59.69709943669943,59.24361231090106,58.962908714758896,59.981024326760284
550,4018386659.jpg,53.563340154011804,70.69595975567181,71.35784884407583,69.35047331880592,67.17380403568083,66.88036487115328
551,4018879156.jpg,35.65739760917397,55.69669074564637,53.66747123411793,51.89271367137031,50.82994138516149,50.57088942304865
552,4028266820.jpg,57.079785238176186,72.969721745925,73.47566319242756,72.49975126795805,72.09780429402196,71.52160514921113
553,4039710407.jpg,54.09079199997447,68.71349880161603,66.13177758737959,64.273154673032,64.34698884486203,63.773451784396315
554,4040650709.jpg,40.569741278358144,65.65872330437256,62.5742009645348,57.7349199650838,55.5658167566423,54.50215167406149
555,4042188530.jpg,31.751111182433352,53.92607679804478,48.44837665667214,47.11193187625273,47.861267416808076,49.427553060669666
556,4042433513.jpg,56.31581594543862,73.19823090619039,74.87497652526896,74.71001631110688,73.47093569021692,72.41174604690264
557,4042572733.jpg,31.860411315571806,63.9858884066184,61.41838261151588,56.04202843649304,53.55706678325578,53.45024761930504
558,4054847919.jpg,72.97864354027219,85.30445540716507,83.99552250389095,81.9423111830452,79.94404077062728,77.76433439342728
559,4079545582.jpg,53.69661446968826,77.18788582968922,76.72100885149098,74.45420855772583,72.72139479768263,71.84008844178074
560,4081025902.jpg,31.15531017769208,57.192255106903865,54.05078670232454,51.167235976609525,49.96449824929861,49.475436206662216
561,4089514101.jpg,68.61499330812632,84.96199000000678,83.3228405385161,81.39452728781924,78.7863738366702,76.86355132772803
562,4094850958.jpg,22.10354653595021,62.87564466988126,60.579663353137654,57.067094838412764,55.78409136817148,56.66970218358061
563,4095160762.jpg,63.56696177650882,73.92462254945835,74.07288667825907,72.69441260525558,70.81369606538749,68.76535854902066
564,409597917.jpg,27.07752047630992,53.821990225556405,50.728682588743744,48.23200794065573,47.50665363335011,48.6884428147914
565,4098700616.jpg,47.75258422094543,69.34462916012606,67.23024057633302,63.62166758776762,60.934130765472744,57.398597270179906
566,4100096331.jpg,11.797581140688273,57.03484752700615,56.40328971909787,51.852931793148116,50.47850042197912,48.889819073666644
567,4107362083.jpg,67.39095009266477,84.58804492768077,82.62467906365028,80.50294716359716,80.21657898158935,79.7265263139558
568,4109408743.jpg,69.49114206840244,81.45920346645934,79.5775553513048,76.42747362101619,73.47139927451275,71.33550690130184
569,411025625.jpg,54.37029587344992,75.30304638614079,73.8437288525151,70.64009608534717,67.31713619163094,63.32343746462391
570,411090819.jpg,17.59915352173472,49.104470060039404,47.22010213283749,44.87636182872808,43.38164090886052,44.49373556759245
571,4113685341.jpg,10.868473603317597,51.850378554165225,50.70946411126328,48.11922123056998,45.88785164455463,43.997591085029754
572,4126410943.jpg,39.03662570779999,57.36020085681139,56.74464507982918,56.027146587392046,57.98326762479184,56.727569578043195
573,4132747677.jpg,56.63240039320718,74.53628413022173,73.75579061322107,70.92638318417015,69.67205892453389,68.8970949282024
574,4139461254.jpg,53.61143834671192,73.12946531475062,73.26429166834522,71.15043629462626,69.43794973648207,67.91307204123392
575,4139991387.jpg,51.44614362427485,68.3892189426707,68.88061829624344,68.83164052725581,68.65188791989772,67.6687860321481
576,414385138.jpg,70.57164248790116,81.71525711341175,81.85052854318391,80.87008124839821,79.97917094178987,78.30413864566012
577,4144540155.jpg,53.234836918744065,63.8674919740176,62.68412067896597,62.208114571428915,61.152019970226526,60.19627572530325
578,4147791219.jpg,56.35283130064829,75.14706877871451,74.05493468487194,71.85545282396531,69.27140751887701,68.25402507072751
579,4149265699.jpg,49.961810165454004,73.95882378935134,71.76726075904922,68.5288018826618,64.72810713502778,61.86226614465177
580,4156345687.jpg,71.59092334018223,79.23607351843194,75.28235871660493,72.44128235965155,71.80811610813133,70.75975547668546
581,4156652933.jpg,50.413760786933494,73.74734121655936,72.84559132201503,71.6877974752469,69.53183436977595,67.88504502146333
582,4157689684.jpg,41.42476875032742,68.18377882982578,64.92638702978269,61.9149033431913,59.89310690909931,59.592918781276495
583,4167927417.jpg,47.50950300222539,71.69733620686989,64.84833873568938,56.459730225775395,51.412677421079024,50.73852626364878
584,4169643886.jpg,37.82382044548681,60.91742236890771,57.79757258945925,54.45065900433596,53.37240335518223,52.55264883128795
585,4172609703.jpg,34.58226630665274,69.88060840124888,65.93188462198319,60.01838395500332,55.942570215581696,53.61502098960645
586,4172859607.jpg,48.96617916297165,72.2376463476689,72.1264575051275,70.02421112826137,67.4053846622408,65.82167142167653
587,4172951303.jpg,52.8490210918925,74.39419730622981,75.01803194078391,72.30468539607537,70.74176117902799,68.34978783735674
588,4176378029.jpg,29.32820989378676,59.026336476754466,55.125159612666,54.952236060281656,55.62247363203584,59.330194389862015
589,4178432884.jpg,62.5914267346144,75.04847867668413,73.9129809430638,72.47083718051874,70.99820966583691,69.85005590467281
590,4185039279.jpg,63.57638042569778,76.62202743495993,75.57275373634585,73.49581853322829,71.20610695171747,69.44820587802293
591,4187118157.jpg,75.84178069286959,89.28283536127898,87.17580243249152,83.73660803065671,80.40755103397754,77.5299511089572
592,4191882783.jpg,50.69430331837972,72.94574315669217,67.9201192276016,63.16237717538391,60.81002555611973,57.46756689159018
593,4196316000.jpg,39.69743779998824,64.2266627205964,66.2415430674918,65.67257574956191,64.96608870615903,65.21999937741695
594,4206098907.jpg,39.61677765787084,64.08050851727894,64.11782815476643,62.840538074536006,62.81093169533934,62.53702674797662
595,4213244648.jpg,64.06016192592271,72.35879167650292,72.67663423564466,72.15421791986104,70.87153129097784,69.28073384780933
596,4224633098.jpg,73.03802639708584,83.51461989739664,82.83168443449782,81.59130560131177,80.0466392022725,79.10188613558728
597,4236732050.jpg,58.17705665684833,77.28209391438342,77.63235564603002,76.15006336825314,74.38437213944304,73.12224362326778
598,4239526963.jpg,67.17711566684349,76.97639268082965,73.39398510380508,71.26378353629404,69.9157121322425,69.7320322784544
599,4242548000.jpg,61.91760277427508,77.16086045165287,78.03023612197956,77.5933370073519,76.60915283535273,75.43613033260071
600,4243562466.jpg,55.394220941409394,74.10014561112126,70.72209321867514,67.1108138584816,65.09606681410472,65.0163990596624
601,4243875190.jpg,69.78960133967718,81.28191684552658,78.61797816322081,75.93842215444738,73.4134494748569,72.31964171831895
602,4244935320.jpg,61.78605478129719,78.71738967316699,76.42535840749912,73.2160709695289,70.19078331139124,68.19141122526652
603,42490373.jpg,68.60181200255914,84.47496913841435,84.54290274587075,82.6289888111913,80.18150874147642,77.99954613652487
604,4255841453.jpg,53.9726141394371,75.27220040368923,71.80444092464543,68.16298451827511,64.73141303748716,61.52575894694383
605,4256128407.jpg,23.08361661765869,57.502245596867716,55.81814718713519,51.45579252326853,49.7936471654915,50.62251825964434
606,4257293580.jpg,29.693070124056973,49.878280383665114,44.227659333925025,40.888424634872905,39.70841047010802,39.10441125031019
607,4259043215.jpg,61.51520182814627,71.86499860630003,70.48541052084423,67.4455970745476,64.77182154771378,62.36417436371373
608,4260146768.jpg,64.23320313705895,75.00708835485,75.23565039545332,73.93177373382395,72.98513283907474,71.80112709013537
609,4264601430.jpg,60.79263571928335,78.39281192165134,76.9248801809774,74.84218278370378,74.11704264176674,72.89906832642124
610,4265877256.jpg,38.68711487695194,66.96954491704962,66.41599177695585,64.27527847960397,61.451952757625946,57.91320734641184
611,4275452644.jpg,69.2897376066803,82.06337190333855,84.33902084031675,84.9173466560512,84.23302396562076,83.53507224942872
612,4281583432.jpg,52.658094869130515,69.66978859535891,66.96777871376287,64.61998358940819,63.55933731311877,63.18712076683874
613,4286953087.jpg,27.217452426531338,66.87799847603105,66.44563869774493,63.70259918228637,60.63699687652191,59.72478075126082
614,4296647005.jpg,64.14444525252705,76.07279109311891,73.62151068978504,71.26938180140255,68.68993267901902,67.62196666228685
615,4297599043.jpg,60.017550318509386,71.35647748064561,73.29302067460179,73.21537030505138,72.55188158642507,71.9851885636955
616,4298067776.jpg,56.426538118997826,77.8106522814172,77.23295397902615,74.76850549020958,72.22105866700029,69.10037752325991
617,4310499723.jpg,42.80218521657237,64.52484745478338,62.36279000053376,58.98010033295358,56.23706258017296,54.78234299192998
618,4312794040.jpg,52.82962899063585,72.07067403664871,70.69932206382498,67.72364762006904,64.59853003631136,62.51706662375673
619,4313162470.jpg,59.585043356616026,72.31249934734299,69.70383912628881,66.7427658251734,65.08561942200835,63.3905421727833
620,4315078660.jpg,43.10464312273331,69.04144150530173,70.87864898446276,70.95002422057921,70.07993907238533,69.16849885591594
621,4316201498.jpg,71.18703301382735,79.46907662608213,76.81559238658446,72.80929337672322,68.79887058184268,64.6688525130336
622,4323755897.jpg,48.63927203257033,73.05453211323066,71.21732287139172,68.43858273812519,66.09773851385623,65.51488966655111
623,4324984866.jpg,56.837943622711045,74.96716810641023,70.85001604415342,66.29466841765081,63.62670840598047,60.94289263811047
624,433731087.jpg,22.020958024176416,47.8358795665695,46.09801044622053,43.354203064188326,42.18769277505197,43.521509402676415
625,434127863.jpg,63.04669284311452,76.46953464180302,74.0159574691252,71.2479132655433,69.18785305959709,68.04550071217302
626,4346999174.jpg,64.3655478604616,81.5147789389423,82.12832129705794,81.41300015253493,80.24480298061872,78.7660924643974
627,4353430545.jpg,20.821801177082094,46.88399117962005,45.338135854316405,43.35732652948185,42.811037385141276,43.84722936949129
628,4353485101.jpg,31.11785679701659,63.229774928749315,64.45322676576505,63.260622233209325,62.690523165880435,63.03871826782044
629,4359682859.jpg,71.99365029910274,83.1695439642227,84.02233283521974,83.31693027941384,82.55052320309785,81.59390026322603
630,4360105019.jpg,24.205042893356747,54.973814322842095,55.3685735368455,54.536303118302946,52.63702469848366,52.18043470869007
631,43749901.jpg,38.303767680542585,67.91170772851541,65.58589297762416,62.02653263488068,60.33586290673812,58.478356703943426
632,4378419360.jpg,54.994076746327124,73.12675784144878,68.73403047415499,65.9405785902078,65.10661291616522,64.07016225882886
633,4385399670.jpg,43.38558578206984,55.90995714850442,51.894121169698124,49.42851195746407,48.79391176744707,47.7534646785719
634,4389836139.jpg,28.017510787225895,58.24982551020389,54.8969439382761,51.14661352615711,49.910639625120346,50.37207169119008
635,4390875397.jpg,36.861047522314124,65.15713655369824,63.18430863453475,58.57711183669509,55.55763220233971,53.645703924349405
636,4391517237.jpg,51.79408567176441,72.09405772207987,70.28837926306862,67.9673761822592,65.78415722861243,65.01794580954676
637,4393459228.jpg,72.65810055854034,83.79486806162839,79.99401797800174,75.56237508868878,72.88432528820731,69.96915476442908
638,4396087406.jpg,58.75200099530712,73.21864095395213,71.9624949666743,70.21962248501849,68.96024110239851,67.92714614317308
639,4396643142.jpg,71.09110543681156,83.81832930488851,82.35264321589852,80.24778366899984,77.81094488595373,76.18678347490939
640,44009500.jpg,14.527849393533323,57.56823188587996,56.12417010941135,54.249106918337105,50.4813982644975,49.87387016348204
641,4401185827.jpg,34.897806808416725,59.662931467352365,55.72278278571833,53.9194680778124,53.195992785181105,54.21275300802101
642,440297710.jpg,57.68444524186336,80.02398879086061,79.95237999991832,78.21200875824644,76.85762167916853,75.78270630469383
643,4410900135.jpg,22.669052395093317,64.00340281520918,66.63770933915355,66.24979284087784,64.51150883021087,62.7117206900078
644,4422726404.jpg,56.42421799417129,76.5701218579291,74.21908142316892,71.90096516814081,72.16235796654588,71.84774463337354
645,4423499380.jpg,54.89058728098784,68.7850265093735,67.42187010758943,64.98692796599694,62.200804305380046,59.77026511292418
646,4424481742.jpg,59.50138016214125,76.5613842634257,73.03324601453728,70.19488682561436,69.27721113596445,68.76095890490517
647,4429610219.jpg,75.43083789211322,90.56489800217464,91.88567786382225,91.81756093786106,91.49115528933108,89.92807419394784
648,4433497740.jpg,52.34779216483816,73.27239381745454,71.93732216314329,69.48047522290368,67.45517414441561,66.24173740273369
649,4434357623.jpg,70.26483076725093,82.92130426853791,81.49920039138911,78.89562285214865,76.79494085194618,73.9974643336133
650,4436568659.jpg,66.08393894900479,80.62112414279557,78.09438173456248,74.39031412674807,70.82415227087353,67.88668166792215
651,4443705808.jpg,27.363543173443276,53.65234745747092,52.38873652915577,49.82871211757064,48.86798390079778,48.53822211348739
652,4456369143.jpg,60.39540919684619,76.86668008105536,75.30201698222916,72.68512241122085,71.05003415968292,69.66990493210234
653,4464186761.jpg,70.53844685576773,82.54791620243807,81.36806949207661,78.68753519705155,76.3764264681377,74.15428009439572
654,4468108530.jpg,48.044251012813476,67.72821868461332,68.56758432249717,68.0789911521904,67.07927514360321,66.76284889617895
655,4472735511.jpg,40.09365607064895,68.49323192335545,65.83077521252008,63.26779897640493,60.06609512973024,59.51589217937887
656,4476029726.jpg,57.39818832889994,78.05655819152149,78.63935768384454,76.523680582484,74.85238780758465,72.46277469166286
657,4483042022.jpg,66.23496431278426,77.59132050379897,75.47599064999083,72.87477950587258,70.35363095605317,68.48389942505037
658,448305008.jpg,58.80704634240235,81.69397101471836,80.03787164224428,76.53249926017224,73.29116633741849,71.05098953112147
659,4484527101.jpg,55.11463642541861,74.6319825591065,74.2153198684644,72.0184670416917,70.76461958643573,69.58641304788897
660,4491574274.jpg,65.08156922879266,77.93368015028142,75.7436753272702,73.62699349948906,71.16003583863788,70.23469514400551
661,4492079346.jpg,55.14656733613663,64.39347462792487,61.2066042944173,57.629353624472444,54.73846817555227,52.4777843742073
662,4492298311.jpg,68.74152185536127,80.88975097142898,81.1069640101743,80.29069782590523,79.55066746214703,78.24318876816591
663,4502409601.jpg,32.77765955582347,54.66628563294347,51.29011225517168,49.76720347117232,49.339264048467385,50.32252281455284
664,4504786016.jpg,47.98676391611449,69.03645400809629,66.21729082251021,62.977126885726754,60.856283513060006,61.76255310661204
665,4509028861.jpg,40.89803299227417,64.94678121344306,61.016554645881975,58.758083115507645,57.8689568593001,58.301250757498565
666,4511318356.jpg,65.74593135433372,80.05024916667497,82.15284543511038,82.2401720251624,81.5302217602948,80.8710789241071
667,4513142635.jpg,31.399518628948925,64.7914137129156,61.58375545756485,57.417611277020384,55.50303149075255,56.09862141481159
668,4518358107.jpg,35.22452797629633,67.84621675200174,66.37753102584286,63.23091075434103,61.936545172324614,61.55659369232358
669,4519546786.jpg,58.671940604355704,72.62777368473942,69.2288282707785,66.24476788676637,63.277346521417584,61.33347733502037
670,4526077589.jpg,49.00904837158979,73.56026732641533,73.94196994431516,72.65345237683658,71.2224875177292,70.19114994840088
671,4526456137.jpg,64.53842536288501,79.05015858902746,80.17149144279519,79.31842406868506,78.26335909172904,76.54680867961518
672,45323583.jpg,24.832817113086385,58.24908694815085,53.90292666743947,50.57021431740112,49.71771011888991,49.77735120802045
673,4538412115.jpg,30.89205775406993,54.3150486997316,54.4939415609289,52.12192878414702,50.73698127644236,51.55786743956828
674,4542866851.jpg,31.42645587308874,56.569084120590745,53.075571916976685,48.306897075227404,46.85826665789668,44.13273207663502
675,4551121129.jpg,72.6000405915138,82.18495261362149,81.04252755573278,79.17240735424622,77.5139777215475,75.83171932724008
676,4562998069.jpg,71.30858287724651,82.03490641743264,82.71545168905718,82.16887875356973,81.29623507835917,80.10627412203029
677,456472871.jpg,56.29445228891627,75.48008094412945,72.98678711231288,69.6192720085376,66.65120440139242,65.29719277271379
678,4567181047.jpg,64.82756138991378,79.16722155577355,78.44885274110803,76.80534065173842,75.58259829258986,74.63641481276372
679,4567762490.jpg,74.79542158221423,91.04825425634876,91.01300774844273,87.64432398919928,84.00555742935148,81.14370879432157
680,4568018818.jpg,64.90682791479207,80.6354335622385,78.40866368428381,75.99678442073906,73.56523984085835,72.45935862183279
681,4570575045.jpg,45.3956943394716,72.39747364369624,70.80066106208858,67.24800792920688,63.431340014497906,60.49476705528284
682,4580698398.jpg,34.89308459423988,59.74124614614798,54.51406781754377,51.52848447979935,50.92580374309383,50.36142335380959
683,4583413420.jpg,59.69466341579894,72.67895303846274,70.69474703325537,68.19147908836686,67.02959891348546,65.06383712947742
684,4589538888.jpg,36.83455094765702,67.53281041254257,65.07988807471608,60.69071310937357,56.94878962439489,56.238926612084875
685,4597162839.jpg,67.90154721225228,78.3185185722203,75.73953479681055,73.89682247447135,71.90344349331164,70.9658856779403
686,460024423.jpg,61.58174468271519,74.07121654091955,71.78228758841004,69.2291825690426,67.62274268124592,66.76688630997965
687,4605589887.jpg,57.479478848712375,76.29786567543597,76.11315112970244,74.33865003659376,72.61032581724054,71.30490064304888
688,4611014636.jpg,68.75706867471169,82.50020756156067,80.10146553663483,77.28127955717935,75.00474223052399,73.76624770004605
689,4614592470.jpg,33.11763253638749,63.285103626321934,60.00691277753123,57.88123963979201,57.190237722011965,57.632191976610656
690,4615199637.jpg,31.835633351897325,62.9948289093498,61.538846059409074,58.656168382564864,57.09923154177922,55.668408578245284
691,4617747913.jpg,35.90526537981533,64.68304779908051,62.7356554326271,59.850827646751156,57.895443518893835,56.316664234192864
692,4619633197.jpg,73.24423327483069,79.94344146013079,74.60071794064635,70.40291895635663,67.00396516967554,65.26642434809118
693,4620749659.jpg,66.3132919913296,83.09366773000973,80.92264077894141,77.46248461115249,74.40564678072988,72.48222407995226
694,4626914740.jpg,72.77740388893658,86.16080136222664,88.73783825986175,88.71773139270411,88.42709753010355,87.89086622603662
695,4631127472.jpg,18.93123743695311,49.4505595330236,48.12366317895581,47.73691401413984,47.33170696737058,48.766372568793855
696,463525569.jpg,67.24306582095815,76.46700696165013,75.80102405375162,74.2764821486493,73.05425008476173,72.22575972904197
697,4638688609.jpg,70.77703941513677,84.70808682013005,81.65084004842748,78.00029351196757,75.41842070742909,73.580271076914
698,4644913731.jpg,44.62711035591097,64.57777891037,60.409262303039775,56.98923074416324,54.859533743209916,52.326989921236795
699,4656808355.jpg,55.00310386068068,70.61005564671002,70.698275914473,69.7753104283525,69.0231202308881,69.26320754114252
700,4664658605.jpg,66.75325023350631,77.86430819763342,75.42546084308505,72.5985361458998,70.01469795546836,67.73564308405821
701,4668889560.jpg,62.18945210866828,80.68206873225598,76.68566363362082,73.31429267187173,69.45645873609534,67.69994312725447
702,4670475171.jpg,71.4524279724745,86.87568536262279,85.86229537998675,83.55074421891224,80.80110942364053,78.30857883136802
703,4671787703.jpg,50.004828320357305,74.3368970533915,72.38502296813142,69.86221838239594,68.03970282378886,67.96620973013844
704,4679147725.jpg,68.52527828947795,82.32822131316607,81.51541526567534,79.01243375595061,76.73807509921782,75.01769350662119
705,4680082599.jpg,74.68750162589566,84.45629004038074,85.95593235703134,85.70132763133813,85.08301194138564,84.4934508165197
706,4681329966.jpg,64.30444815534325,75.38351527770268,74.77775073595708,73.60736960608449,72.07661249859787,70.64558330174602
707,468518360.jpg,55.65422959696922,74.82092841321312,70.81856810718847,66.45889183243779,63.52191588098078,62.437851877542656
708,468764619.jpg,61.01186853906087,72.43936280338481,75.09323130667143,75.88234696277102,75.74827415399189,75.11709708451667
709,4689181626.jpg,43.45134424495952,68.07998442120446,66.58304781517776,63.851843360016666,62.26244647463162,60.984190143934796
710,4696239138.jpg,68.22468088987306,73.17705409352871,68.12394384612286,63.43367181706573,58.85418784165548,54.938045621599045
711,4699352200.jpg,70.69489862355742,78.70988419053727,73.110582627416,67.39217515382673,62.83900674808355,59.501403187121724
712,4699474732.jpg,41.13344920601175,61.972207672222325,56.51901833865027,54.022539788482064,53.3945751995359,53.315317267712516
713,4704859608.jpg,37.558362911773116,55.763401935957695,50.578522699828355,46.97651766956818,42.66759594315947,42.302577071875476
714,4711101546.jpg,50.28606710958623,71.90811106447264,68.13720887889174,64.06161106751665,61.65077663131542,59.780689700374815
715,4719295519.jpg,36.542365928477295,63.02454677792559,64.39374718199994,63.585400048670124,62.27443532857855,60.500463865104415
716,4727744330.jpg,72.21871077999634,82.26385184048593,82.1257566006685,81.15611452159915,80.07149296109802,78.32608222322173
717,4728646090.jpg,22.952498057091717,60.7545749858933,60.97541465185588,55.95087066595824,52.259890941780675,49.81836167276047
718,4731015701.jpg,41.01668589451391,61.70920136250628,56.34138006347028,53.31300287158926,52.94967000174616,53.14329047772551
719,4731330377.jpg,42.51706148518377,65.29410940834318,66.01813113113305,66.57467289165864,66.05682499640241,66.99481995590061
720,4732322374.jpg,66.82062859741447,81.28291980926925,81.85335235322918,81.08661036810634,80.5248519622443,80.23994151488533
721,4733189524.jpg,40.571473990764204,62.302800892679244,59.984246171515835,55.099825083434844,53.09456212766509,51.55217575252944
722,473881316.jpg,14.474845668151545,49.25645872730809,51.44681872992238,51.19373431394455,50.33320728683091,51.60272759290936
723,4748697171.jpg,37.25009874450784,61.996311852257726,58.685104723813055,55.818987984508226,55.427753245027624,53.184813881743416
724,4764540278.jpg,47.92138795433581,69.39394183792056,66.11187298751453,60.98709511979043,57.28216886748894,55.38342938644702
725,4765706226.jpg,66.18299131332256,77.43090623602065,74.93054406570121,73.71709630728223,72.26583597447862,71.52723161716652
726,4770169005.jpg,66.94149542313541,79.55078379889048,75.87092480977887,72.18601751107322,69.85521790699342,67.83791453894726
727,4770991170.jpg,59.26240223730957,74.845211945728,73.45222750799745,71.51549306348578,69.70009079166879,68.35580209445693
728,4781142781.jpg,66.26380260507253,82.9603898889774,84.25025943042898,83.43310309380482,82.78630252848919,81.04963819850597
729,4792717107.jpg,66.7542170623514,72.15812930218968,68.28150169431417,64.5811632519973,62.385366820142046,59.38699327099636
730,4794011269.jpg,66.7750616102231,82.03569785982361,82.40849719149455,80.74173009218273,79.51227457413438,77.96016262351506
731,4794780770.jpg,55.26999709556908,71.25794642832591,69.5801202876757,67.13005084408034,64.97403618027991,62.45755883714472
732,4801184295.jpg,67.07454984473999,79.77859934539006,81.03300556955013,80.78824363742298,80.37431397891272,80.1100638795817
733,4804088480.jpg,58.65062255712481,74.2011955302042,71.09043209384197,68.515585323536,66.63553022856148,66.52627107768492
734,4806281586.jpg,62.07771441228614,76.56850019423268,76.7402026514804,77.05786894282905,76.91663084826084,76.89548047576812
735,4815901200.jpg,67.65317884107856,82.37658919558962,81.87117302711046,79.64423216939647,77.81731344131802,77.02485398518353
736,4822559131.jpg,53.309934049311586,73.75990470351175,71.69176966996416,68.43817555952316,66.25974712382305,64.02964027621043
737,4822965011.jpg,63.643517743398895,79.86244640920651,78.91140058230802,77.47272048189716,75.82327081191734,74.22453338600916
738,4831070004.jpg,24.45536783703377,50.52445167295942,51.40143241721893,50.24067286483209,48.99869263874583,49.79526001579826
739,4835256174.jpg,71.60550333068757,84.89891080757204,85.29674016586158,83.6386101884111,80.89823474031034,77.81864602583377
740,4835865863.jpg,48.84888704809455,70.18828207140731,68.75789448932231,66.21226190237338,63.07749586029151,60.54826190680312
741,4841257153.jpg,55.910841131486755,72.26997650493827,70.33937353560918,68.26762236828637,66.79304356913505,64.56871610178834
742,4845997437.jpg,40.562089493460164,64.92548850470742,63.051800422754006,60.06632394735915,58.66546144095125,58.04799227707506
743,4848345613.jpg,70.68659641050294,84.1914230037739,83.77595452742997,81.8912005737612,80.01316947372082,78.24712482798557
744,4851066149.jpg,24.354849365346993,53.36322156584024,52.5279184599176,51.04558035251451,50.78412674172083,51.90963890486269
745,485174290.jpg,60.369776775044706,79.69807316679541,77.56383682950057,74.91001768119604,71.64802264773643,69.34213849620971
746,4852617544.jpg,56.893825360484485,69.51433009658327,67.28393086476888,64.79134937517112,62.136534313835625,58.630103884335576
747,4858527470.jpg,42.66332497453293,61.71583068403697,60.1490110589297,57.60387543698992,57.14051786561543,56.94134539482327
748,4862383971.jpg,61.49870035344521,78.3030017183947,78.36326767685173,76.00037323300634,73.91603213856216,71.67573635150481
749,4863093063.jpg,36.5395985241258,68.15416055255308,65.65113056918526,61.87570447069474,57.8275581647458,55.43441220158103
750,4867994945.jpg,15.911544518568093,46.94901548715151,44.63416106763452,42.2912677302709,41.283930783649524,40.44868937145446
751,4871847706.jpg,66.89345892416287,76.78096281595424,74.37920925578348,71.66783867303546,68.90656667806404,66.14860322956888
752,4873047491.jpg,61.19939411542469,73.38203767278952,71.6050943894076,69.71118332388787,67.87534192012328,67.03126023743532
753,4875935356.jpg,53.72984447404134,68.42944325305353,69.9782131663159,70.18188002516234,70.00292062287315,69.64822751890829
754,4875993491.jpg,59.172054417284016,79.16493712517513,77.42489197892046,74.40940921677337,72.7745236731975,71.98045312943418
755,4885160336.jpg,63.65547949617264,81.7915881185309,80.33115657245288,77.69677094833636,75.68733485256524,73.77203192767627
756,4885928195.jpg,37.32342438375481,73.03921444201126,73.09234508020407,69.87615940215132,67.55020011166974,66.3297272003572
757,4886153819.jpg,64.69556104971188,74.69771810718308,74.77516048073764,74.44022611503907,74.25890472432249,74.04440444691282
758,4890155523.jpg,71.6330063944432,80.70655937942773,79.32228609603163,76.48025348630074,74.13229597524169,72.49720155433101
759,4891468275.jpg,67.00644569819377,77.64310798140843,74.53470741481256,72.25445700709578,70.15274295896478,69.04895932667696
760,489975423.jpg,68.0768437698011,80.77135718284508,81.94335116302443,81.84195840308394,81.21800743178639,80.34918700500793
761,4903384785.jpg,60.549340114859966,73.59518509488724,70.83939767229776,68.69031253611313,66.43177876117436,66.77816524538991
762,4903418699.jpg,42.04542880192798,61.61265772955365,60.204156658332245,57.50636717853961,56.62272637605299,55.93164690044399
763,4922860865.jpg,40.37212745552637,68.94855102236087,66.00560421974772,63.56995987133452,61.18127174819881,61.66354646175311
764,4922892935.jpg,61.274305393637874,67.97167843841902,64.7382090422497,63.4534959947502,62.210711216355854,61.565118829052636
765,4923537063.jpg,49.540845659321576,58.777036530294254,55.62166324085712,55.50725486707495,55.03049587572667,57.524792891620656
766,4925153617.jpg,66.61086639828302,79.24127518100599,80.63045575976167,80.42443925123337,79.45247219997317,78.28383435857424
767,4925167261.jpg,45.540537110408465,71.7714162722713,70.02534805552679,67.84068899401048,66.32720392689913,65.56522205352864
768,4926787829.jpg,34.963401342258834,67.49559102736241,67.19772974457572,64.86498943209402,64.0733954508236,61.67606191573189
769,4933863195.jpg,40.03221264333408,69.32338360302508,69.22910765523054,66.57902890949534,64.73101511294426,62.76585076658742
770,4938188075.jpg,39.50978839549978,53.42142519111814,50.32091348960194,50.229003936929615,52.139307025867645,53.589354636254804
771,4941401132.jpg,68.89727031465654,80.95517981354558,78.99050251713452,77.758297221514,75.25757722757459,73.98606509543424
772,4947500856.jpg,68.77293894546244,78.30907238118868,76.50869076935975,75.38909944138774,74.0478046526415,72.52631746839342
773,4947572555.jpg,66.72406381232668,75.13205605077715,73.20663535456487,70.8246475833721,69.00269960705876,67.32061615853598
774,4948021193.jpg,59.71828517291813,73.89439526696052,72.92047076185807,70.850128855541,69.70193984081828,66.78362293693343
775,4948125167.jpg,73.2834942817243,85.30247063181488,85.14436899748189,83.7191099268368,82.24635197398808,80.65430302948864
776,4955052105.jpg,59.963769362327454,72.87380474497681,73.89133437673354,74.3704452211111,73.78260446990572,73.39223564595866
777,4955674278.jpg,57.61560209259463,72.25858255479302,71.25892647725549,69.10799493593824,67.02637012818556,65.09487700650138
778,4962117985.jpg,34.88628418278252,49.150671611285894,45.67091005821068,43.79522860785218,44.369491450955934,46.95158987826957
779,4967412135.jpg,60.522634222198576,83.01349761235711,84.20326114875773,82.60328367892517,80.37974302693986,77.97426933499595
