,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1022,5740846112.jpg,34.65038342687125,69.21355285127292,65.70325567185616,60.99631067875497,56.133495250118614,52.93002117125666
1023,5746784745.jpg,30.579505839618015,61.335013540616835,60.183457686073375,55.97970076731063,53.77270409786952,50.22219469552036
1024,5747013682.jpg,24.472524915942735,55.89998147518987,50.94947361253263,43.814090561501686,39.64311149825326,37.746680289813085
1025,5748221179.jpg,38.97190686640408,71.47446034988755,66.08546089726254,61.21343910245896,56.384812618790875,50.836247826539285
1026,5748620149.jpg,50.57920513453627,72.6708375649248,70.27473744902342,66.67291385694213,63.898412407820814,61.4167785067209
1027,5748929912.jpg,39.153620761063806,62.2832257605912,57.813519327861556,54.13985414726658,51.3830836844352,50.36764752539928
1028,57501165.jpg,45.537327149834915,59.196326948006785,55.22160593432407,50.98310111882783,50.005270698204455,48.57762356570204
1029,5756631011.jpg,37.051785117518406,65.59226676972915,61.48029864522694,56.087867823826656,52.29499310059825,49.21973188861301
1030,5763062464.jpg,71.61062762994092,89.46534194331022,85.28534314735442,78.98810444177052,74.9467522447913,70.77196887914485
1031,5764115414.jpg,63.85723782846984,82.7680730875731,75.2959522549029,67.96155340425811,63.15898650995243,58.22340358112084
1032,5764514076.jpg,18.283652629713472,44.79088971015734,39.542238824446095,38.708549376998064,35.97393936533628,35.45409953297575
1033,5771711136.jpg,56.86224231445487,71.89354400853593,65.7452010388075,60.95885748778196,56.30501538646571,54.78282145327238
1034,5771887382.jpg,19.177067245583444,47.234361061871276,41.108950151336046,38.26635603753278,36.05733702489323,35.56495183463923
1035,5790219836.jpg,62.748997037417205,80.3281935486473,78.41843866737034,76.24528199383434,73.52228917474453,70.89770447815637
1036,5796436033.jpg,48.244323357288536,69.05447279197165,65.83150955989308,62.0413721786856,57.489914470664104,52.45108189689688
1037,5798200461.jpg,58.199881842749605,73.1684906925732,69.1096093334123,64.57688845052914,62.888454624731175,62.43597143488547
1038,5798775388.jpg,39.355246326890324,60.86204061454227,53.80643990002769,49.57875646659532,47.19223397118019,46.11620463597225
1039,5803914327.jpg,27.714463306100463,54.947950082646884,51.119004222609455,46.20114797284598,41.83880027467039,39.83708415643067
1040,5805954950.jpg,61.968173917850805,75.69727375117957,67.41666030850982,62.153369791142204,59.806181255619336,59.1914486090815
1041,5812785774.jpg,69.17388456892492,79.79850863783594,75.83906585272119,72.53151903934395,69.74758436422033,66.57427929763612
1042,5817880168.jpg,52.226080012712075,75.79244940625652,76.32215236637839,74.73028522320017,71.69182409404091,69.7866299453563
1043,582148952.jpg,66.95043185085326,87.40413037514574,87.1338517955888,83.29999775373201,81.54484342106122,77.81461703413143
1044,5827460813.jpg,45.006979337074526,65.68602760499041,56.08074244829787,48.164122066535285,43.23141451592875,41.17841538403867
1045,5830956184.jpg,53.313945593487524,67.29787369403817,60.956148014511754,55.421531993483015,51.930912254408234,49.633358912530014
1046,5835525141.jpg,64.82568301784836,67.32667383019965,63.5920942777482,61.148447893871285,59.7218765156572,58.77502373693225
1047,5836498446.jpg,63.67315291074988,85.32737999149305,85.06016487218072,82.89247221718492,79.36769784990622,76.38414354369043
1048,5838518725.jpg,52.676978042374294,68.03060432324258,61.64962317525014,54.69209331238559,52.670899526854114,53.886617398508015
1049,5842574442.jpg,64.2659160596189,85.78393401872526,87.05091193217982,86.65227157893457,84.67016521612248,82.70238508330277
1050,5842712003.jpg,73.1365327474986,85.90107896636525,81.27792857664163,75.3628380770514,70.39117273059173,67.63718514326911
1051,5844921100.jpg,52.01075419979803,78.8083300275656,76.55047286242433,72.80232022848199,69.4841874945005,66.86051018597622
1052,58449294.jpg,33.257721601067054,62.86695297339457,60.50204780898784,59.27253800795333,59.22938415762214,60.529643974097105
1053,5853259008.jpg,67.82324317879527,81.8244452899111,79.47421831705134,75.76033311950353,72.60961840584795,69.92416487089115
1054,5865132229.jpg,62.17365772890104,80.67322088634215,74.01729397628965,67.91747124507133,62.807404401067345,57.378894802666956
1055,5866763424.jpg,68.27056580413343,82.8718566229089,80.55978589243172,77.45429372621682,73.68580116019508,70.98932359864297
1056,5870955720.jpg,68.4980798241696,75.68810634229544,70.85533946473606,67.10523955631848,64.15623696313746,62.525980577386655
1057,5871068150.jpg,51.773205583550855,76.60009862120212,75.01016439509308,69.66156791379545,66.02038615933738,62.12052435326643
1058,5871593028.jpg,59.36308165617208,68.44732188136994,62.61969649447747,56.569763493202906,54.607136848740595,51.64010914755092
1059,5875925963.jpg,46.8864425528047,67.72366759407399,62.38474913255223,55.9248201979097,52.52115506319384,50.74386325120314
1060,5876722447.jpg,46.43644534782074,63.99507754122506,61.67755427813254,58.24866564221406,56.41533318241164,55.23175374893726
1061,5877192304.jpg,36.82355322717852,60.38401557365248,56.20205104369934,51.728577842933255,46.16190056760176,42.71369301628154
1062,5877272501.jpg,75.95215790973225,92.8309082652678,89.50674377988875,84.27868879829664,79.76678451337455,75.48669900904125
1063,5881856929.jpg,58.819864377371346,81.91284424932107,82.92553363146921,80.09071384794927,78.87101692375484,76.0131071495749
1064,5884906716.jpg,70.96917400474695,85.88874308306636,79.6524142370113,73.44506848149227,70.13964164167477,65.78068844450671
1065,5886086971.jpg,30.943721235213527,58.505411341017144,55.777999722549325,51.89103394371996,50.82042842631522,48.22778034379833
1066,5891588921.jpg,67.97686496251876,82.03461802467933,78.19645840184674,73.9090235464499,70.96839378227972,69.78615738159067
1067,5893652818.jpg,18.06335915429778,39.285825397040725,34.03497741798854,32.81019058823502,32.82103986468783,32.505190057828415
1068,5894875244.jpg,76.11726643873824,87.27983133716484,79.9302964988251,73.39068508855311,68.82737308565362,65.20685409980581
1069,5898928772.jpg,22.14797062598992,59.2289097479043,59.62132514008739,56.070490029726145,53.12564452092099,49.73119766132792
1070,5899300375.jpg,29.525143881233937,59.81796140475025,55.06537930692713,50.40800660408524,46.142566474370746,44.63359489174849
1071,5903878980.jpg,62.46525264670334,71.64947466866148,68.49501308223216,66.23052197506144,64.05186374862362,62.499429939098285
1072,5903930781.jpg,60.91422850371045,72.1739786069381,67.3054150241315,64.20226126915448,60.585191496286626,57.224245028668555
1073,5905277829.jpg,48.82793632616072,61.58655990991597,57.979542628740276,55.30210749997007,51.86706117769219,50.875048101137196
1074,5910545670.jpg,16.42355632414248,48.159109280757406,47.106281513765246,45.31796895687205,43.81331280030407,45.37864745705731
1075,5910732650.jpg,27.050005834682914,42.445260388934116,35.15424797859892,32.86607125352191,33.46608120055394,36.190557344797
1076,5912436872.jpg,55.150633173983664,74.57378621529942,67.94303891380812,62.01335677731897,55.523404763176146,50.337785761611514
1077,5914413530.jpg,64.52666091133102,76.1878244751489,70.52016540972407,66.83239674403669,64.65506985935356,63.04950964779084
1078,5917296642.jpg,21.805936192144124,48.827983090283354,43.094218425177246,41.09801062833077,40.51926276905971,39.914943959359036
1079,5921291430.jpg,58.87898817558458,64.31312485163701,61.818199838246244,59.17246914378052,55.72963249296682,55.92628137163645
1080,5926348208.jpg,62.56109099862351,77.38993973007658,72.20652725671974,68.36879589479975,65.31401080514583,63.33939593171742
1081,5937141958.jpg,64.71468878297054,78.70768379056281,69.59093932098922,62.72563220498378,55.703316188056164,52.92754185233346
1082,5944469044.jpg,59.66940983642893,73.17366017918309,67.4553744386713,62.42138287457355,59.95798785300346,58.37477043166749
1083,5945639421.jpg,42.3753701770117,66.72677299945379,62.72326589935697,55.470023517180955,52.808438554504974,52.53442376767594
1084,5948378050.jpg,62.240162977235684,83.43901682484332,77.06883593301724,71.23016949574796,67.10178926653306,63.481739972969685
1085,5948782020.jpg,22.951873788584976,52.200336773409575,47.70225333778603,45.21904889029096,42.02351035487198,39.92416551617464
1086,5955821366.jpg,63.676146635022135,81.34338193987554,79.99678195444994,77.18216099021829,74.7311236957149,72.75027093955889
1087,5956532834.jpg,14.475970088071819,43.80330691890521,38.868336641101386,38.28599696904218,36.50960680215293,38.76071680686258
1088,5958527369.jpg,68.848524416282,86.23484025261953,82.94357473773034,78.78660850281027,75.44580911654215,72.24580829931533
1089,5959274849.jpg,42.04416532946182,62.85108393756664,59.692771489722446,56.930000246469476,55.62130873561878,54.22503130475352
1090,5960283649.jpg,35.38734333769351,61.4416190241165,60.32380081768341,57.48037233348144,55.35274073844267,53.208873173297874
1091,5965181934.jpg,46.96617620233154,63.78576789166767,56.983279349775735,50.78519781307894,49.39167864502631,50.6630819212445
1092,5966712198.jpg,57.42339045514867,72.58658338354263,69.15340270363119,65.28194456420827,62.39578064550928,58.007503061752224
1093,5966778623.jpg,32.13966526679894,57.76863397435783,54.78297733368119,50.43803983632269,49.562818925429845,48.160743563780244
1094,5968558261.jpg,69.11698575844157,84.44633735754294,80.3692573708657,77.10823757782386,73.21117567104316,68.62187102018709
1095,5969471767.jpg,48.17683534450812,67.7746700229885,66.3980852102945,63.090648333626625,59.23109186852176,55.754540131235814
1096,5971762123.jpg,54.07202935076083,77.34915485174761,73.7724854351082,69.04045750237368,64.51532922603413,60.94808975370419
1097,5977841815.jpg,79.55265733876189,103.25630158368544,101.71184505663359,97.78170286583492,93.5637562149904,87.50802384719091
1098,5985353334.jpg,61.24758103974145,83.01430834470672,79.1617519354862,73.41626916575399,68.61833745744644,64.09425768196189
1099,5987384542.jpg,66.98080801999008,77.90558227732424,76.18075078628198,73.13844761525729,71.01675280763017,68.7716039979225
1100,5987658762.jpg,68.05507426573212,82.80558283647073,83.06707796520314,81.00858035699828,79.03176080131429,75.72483832999548
1101,5996266717.jpg,65.01621112920279,79.79998539960356,74.89911355101417,70.39935317036117,66.27883259544284,63.08010958735662
1102,5997968998.jpg,60.230268777943245,72.58237297165849,66.63213964411483,62.34615734800109,56.9155558755357,54.321649263823524
1103,6001258616.jpg,57.66422896844483,80.10334180190887,74.15354329866346,68.73795434020077,63.47497804492038,59.35072895419751
1104,6001836316.jpg,40.28342227392375,63.63990485018663,61.90256067464497,58.871631030500595,56.05351547363051,53.465513857930816
1105,6004179446.jpg,56.066810021443544,74.71917012962919,73.4270044033814,70.6117705830162,65.66310785214529,63.00136536821409
1106,6004662053.jpg,65.24276771535962,80.96658453401987,75.25966329573315,71.29008172066047,67.8999535688145,65.67551142035852
1107,6011321842.jpg,50.78782316733249,73.09218559161687,70.86399328869433,65.38235000700064,62.85468026268241,60.93589839308037
1108,6012494248.jpg,27.959303843786884,59.576632996248264,60.58122705753441,59.41233925003697,58.7057664815119,55.77254760014558
1109,6014996044.jpg,19.678792133594463,50.442797470484045,44.29564616545978,37.53497172280652,31.650866966793856,31.292286237765037
1110,6015032576.jpg,32.88962068117628,65.77444215244125,63.3226381724535,59.020573530478735,55.80858592002643,51.82103707678099
1111,6018292739.jpg,82.45554435384443,103.95966680514066,96.2214679597192,88.19276546190997,80.2484648216597,74.14319776205805
1112,6027079771.jpg,57.09634515324425,81.8415888531868,78.14661933303583,72.55698989814265,69.41293866175187,66.50257266873953
1113,6031428768.jpg,67.22497458001422,74.42854341376079,69.26165672500686,65.54866414790526,63.208041869497485,62.0198133028305
1114,6031659162.jpg,69.63393852154641,87.79345564333008,85.73921274986239,82.20625876323746,78.68719290061382,76.26526093970388
1115,6038209414.jpg,60.435977948992395,81.15138486077393,77.6168638658289,74.99807463875547,70.292089399793,66.68932068018044
1116,6050570749.jpg,32.01011716115734,65.5837913878178,60.99079517865869,55.19099307309283,50.20052895954291,47.519520477506646
1117,6051776132.jpg,81.19980131574869,100.59909521965047,91.002772366041,82.9516444203672,76.31269780937278,71.18292132341604
1118,6052522172.jpg,54.892363539078715,72.83082829398278,70.07574872337531,65.70079686351306,62.43379577510074,59.22893292485982
1119,6063249330.jpg,59.24610233146645,71.10953446779718,71.66098274494729,71.53874461005542,71.91090744523036,70.67728301672082
1120,6063545051.jpg,35.234551001829495,67.89716905245932,61.18438296861953,54.03985358332552,50.478106844347934,50.92209609020729
1121,6064738730.jpg,61.45415503940077,77.70031567331733,73.23025461265766,69.73852935331517,66.39058244009176,63.54824922086745
1122,6065704403.jpg,58.888991595713826,69.44630363262172,64.89393238336231,60.479594876945924,58.866006824329766,57.2443597545784
1123,6072006649.jpg,61.03264062062759,77.75398447764562,69.5918245576266,64.19384721387763,60.34056934500188,55.217233899068695
1124,6073506056.jpg,63.97604659436801,83.18167139667796,82.3711835174457,78.49130701552413,74.79214349195311,71.17269885029127
1125,6077061574.jpg,73.36584021265924,88.48225835291012,79.89690363356631,72.5579095925546,67.12847353125082,63.2642558317111
1126,6078472527.jpg,39.527059354321324,64.91507386891226,61.896924059573166,56.566057231377776,53.572762040458095,51.654785698251494
1127,6084731334.jpg,38.93813332477852,68.84907163855924,68.92147152506341,65.66625130365232,61.649436734076986,59.37667288952634
1128,6092350487.jpg,70.99431423299433,82.41548144793519,78.5208012297164,74.50565088861086,71.64696663492613,67.9910911008802
1129,6093133362.jpg,65.88450192528946,82.95513285983162,79.7518593744431,75.92730072749032,70.83963410333737,67.56582145127189
1130,6098120607.jpg,21.297864510225132,48.30953879779322,43.28236279691177,38.39837197617273,35.421335111891395,37.159572318090866
1131,6099389158.jpg,30.045758193099275,54.505897855972734,52.457654307186004,51.21350384896612,48.76365944980168,48.75580882016035
1132,6113347868.jpg,52.56671562499465,61.23687302990912,55.34820872066247,50.88436482704449,46.98787311439075,45.18197888823079
1133,6114847662.jpg,51.44430038224244,74.23229736288444,72.20637629885016,69.23763637443325,66.46524833548604,65.0061995048415
1134,6115396985.jpg,65.73526038105338,80.31604144014617,80.01428650393551,77.54983200835005,74.59498759174328,71.35113843594289
1135,6116188135.jpg,69.32450934668334,86.1919091471883,80.54799477014045,74.20980628116352,70.1637825944594,66.05674403405628
1136,6118735934.jpg,68.30470279323846,78.67089273239206,74.79565818496006,72.07522262499786,68.62771817636367,67.01312202873531
1137,6118760299.jpg,65.71250922517672,83.13881905187432,78.94529147728069,73.81321124296645,71.08613763885879,66.61114255304884
1138,6124044226.jpg,63.24920209144238,80.09316855417634,73.43639824906991,67.06973287067396,63.23637272358614,59.789021181326646
1139,6127748837.jpg,60.160901996025125,83.40488886039354,81.01570983464309,77.24472154123407,73.2011706100675,70.51438388740382
1140,6131345309.jpg,69.05607753975913,81.38636227069904,74.86072594928798,68.49172318518318,62.35111352457788,57.78745899499062
1141,6138363884.jpg,66.0429962024229,87.3679989372312,79.80604996792925,71.17717179760075,64.8476338508893,60.198079986289564
1142,6142185721.jpg,31.28375055474817,56.424287281262664,52.120665476046256,46.12291077524367,45.19471841974615,43.66167562031163
1143,6143698715.jpg,32.92848905090015,63.432739581779316,60.620358398533455,55.6191034380458,55.74797633539033,53.935249624785484
1144,6144690260.jpg,69.57472529720391,80.74650929117651,80.36496819835395,78.3737649830533,76.51340778290337,74.06215389667405
1145,6144702078.jpg,54.32759405036141,71.53662053437965,72.73849048276927,71.12868806792325,69.84351480864518,67.53613443762663
1146,6146146023.jpg,74.72824401026803,97.07199085047174,96.99251481383104,93.20034155244224,88.96732864987516,84.57439065210644
1147,6146595160.jpg,70.65119684051894,93.67827416753042,91.33422662224498,86.95137162565632,82.59587282038969,77.65012382252861
1148,6147638271.jpg,71.50457644486862,90.27035103638458,85.65486996277416,79.28359462639362,75.00077054940458,71.01961362334335
1149,6149089572.jpg,62.80509593527643,74.12146721264746,66.82944404092464,63.455915921981564,61.180130510046176,59.75113875518847
1150,6153962968.jpg,32.01293613528709,58.410652460927935,53.66913305214362,47.9527006476502,47.69215638941151,46.30293623894907
1151,6156825791.jpg,51.7594823646136,70.91053999918664,65.55401166635046,60.92513877350085,56.01590522289034,54.405563379787544
1152,6164110615.jpg,49.530451589176344,68.98976765469999,63.075557674313714,58.83143644666709,56.95719317357386,53.46057408981811
1153,6166626410.jpg,32.63980509717938,68.05996316760616,64.52966694195135,61.1503786060531,58.567289710138596,56.65573769183276
1154,6170589548.jpg,66.37829496176192,74.30458977394886,70.60463372156255,68.06034630524253,65.34925618599978,63.84348384366243
1155,6172964730.jpg,11.75520061586549,47.45439528355443,49.66143297415575,46.28475730158962,43.79527333488934,42.220024684136106
1156,6173003449.jpg,60.722054738780336,75.64051851475696,70.53795874817753,66.07595752507628,62.73109499288918,59.533781266762034
1157,61745002.jpg,40.20383137803445,54.87599855742383,49.70038420662324,48.25735906158064,46.432666478542025,45.98823502457559
1158,6188110673.jpg,71.82695846128016,82.5656599154705,78.38255007472426,74.6476193811414,73.0171742980536,71.8455008461191
1159,6190085634.jpg,39.48991387332636,64.00535867460894,57.99663368493091,53.94932316443094,52.92257336940861,53.22806779458417
1160,6190639250.jpg,59.349485807937285,78.26884270031003,74.0527707164872,69.46506014791696,67.2341514237652,63.66419183830162
1161,6192537618.jpg,67.90757447995864,86.8272481582411,82.18907417880153,76.96310307214819,73.7993321436204,70.0304597216551
1162,6199370121.jpg,69.49857607665639,85.00716389234069,79.61626474978627,72.71439629410727,67.22049055699148,62.60170440850279
1163,6210494281.jpg,45.832403841163085,71.74075331351833,68.44130325674368,64.61551479540775,61.73689661657681,58.279111137111634
1164,6216457478.jpg,60.14133023644714,80.58705019635488,76.08609527951651,71.28609118219507,68.51524143675579,65.12341582930026
1165,6218336714.jpg,70.8760141294828,92.85938023214759,87.92654633636758,83.40724675668251,76.77012312604789,73.05817330683887
1166,6219475255.jpg,43.78863447032066,61.655042480725726,57.47724241895729,51.66879442446381,48.32614170217734,47.98319577815163
1167,6220758013.jpg,70.97134238327574,87.57382178817059,85.93623410066674,82.81640914107383,79.68160981715722,75.72002408663302
1168,6224309834.jpg,20.015992633920902,42.67234204594166,39.075321211297975,35.98644261496884,38.73420729228732,41.025990597770154
1169,6226065978.jpg,53.53259822249475,65.7590715237099,58.65131068622497,51.458143382967506,49.129697825757,48.40509759050656
1170,6232031392.jpg,54.89943763815723,71.58241491679368,65.65978308711011,59.72132293510014,56.9209583623356,54.34591656178161
1171,6237907286.jpg,67.69988024369039,86.09136136097,83.33279499174455,78.96562812766727,74.4385616015077,71.28612071743042
1172,62458506.jpg,52.578381222535675,71.36112626803124,70.14779336663206,67.38249296374623,64.91814102106129,63.45919474331729
1173,6248527465.jpg,72.804682226887,91.53080658536544,87.13907460970697,82.16228243864401,76.11809342532811,72.06824656649225
1174,6251598886.jpg,40.89608806930431,57.77854632751141,51.69851343461404,48.55652720342833,48.13738857642527,47.687262564998235
1175,6251795586.jpg,72.4654954819831,92.76682993132418,90.91630632370021,85.49538461441,79.96617524639274,76.08474158122952
1176,6252497829.jpg,54.14171158540097,79.91048491928922,80.46155498134219,78.54752569517117,76.5815176764726,75.00779501287924
1177,6258118545.jpg,29.537935919834375,51.060604858085554,49.14066032061199,48.61971701904176,48.58921614557789,47.92500562154482
1178,6264153932.jpg,43.31947710182498,65.42123396476538,63.95860316641115,62.445206733789746,58.38992036655691,56.40625684050318
1179,6267817145.jpg,66.74727291405803,89.95372346832755,87.17105306536165,82.38525049370551,78.2286616534594,73.49962334288111
1180,6268176546.jpg,67.19248048837567,82.93367387050162,79.51901670569542,75.44943210541206,70.51218433279327,66.86696855743998
1181,6274950285.jpg,65.08354736369043,74.77197584874659,70.29064135283753,66.31142965019353,62.582746069099315,61.832818651663814
1182,6276334186.jpg,26.064776017180534,52.87929440453878,48.589988984236285,43.55494512482621,42.01454148840328,44.426963103529715
1183,6280923250.jpg,64.88312781997413,77.05614234520131,76.3680238685736,73.96534477899746,71.52071334887273,69.13861621622125
1184,6283627097.jpg,59.631167962374406,80.27161224194398,75.47546577452886,71.22559071384512,67.5444588616684,65.65018413562056
1185,6285601097.jpg,69.58795790306503,86.77179903555965,79.09299390758562,71.45477019298589,66.77449332533976,62.43733149145229
1186,6290479072.jpg,65.87154252035535,80.95274235371801,84.40733772010641,84.44442741232349,84.53919449664474,83.11352376364133
1187,6293629106.jpg,37.65222988884868,61.62723987662769,57.10241095220477,50.45851841992361,46.5857033005209,45.903462335728335
1188,6294913930.jpg,53.130319292338726,72.22904951452242,67.54338123578964,61.75731582204832,58.75404038795492,55.10962267927354
1189,6298978484.jpg,58.38937191364487,68.00263937790302,61.148127082760205,55.470017774218526,51.144980462101955,45.14680242292599
1190,6303893419.jpg,54.144960051078144,71.51720932136745,67.70472894482742,63.28872782525863,60.49818302601671,57.99942312382531
1191,6304784314.jpg,32.14671106127692,49.088292707485635,44.88050289590957,43.735229842264154,43.79427077773376,43.325190529019274
1192,6305224063.jpg,25.85361549287439,49.517270669977094,43.210034287226364,37.519501822867454,37.775900482655146,37.48807140991319
1193,6305573914.jpg,36.27388280711198,66.53637492517724,65.2306393991314,61.18570272189645,56.90125589908588,53.000344566630915
1194,6310649828.jpg,24.43178598131321,47.80590560540915,44.95385201206105,38.563089983733505,36.828080322419495,36.89075573268387
1195,6317232957.jpg,56.64233977069599,81.23451998490552,78.75505830806819,74.2103059188949,68.66508188993096,64.25625393554262
1196,6318820907.jpg,63.528620800811915,79.80024137164327,74.0075777042819,67.83305461989471,63.330341331023874,59.941306187991735
1197,6319935355.jpg,73.27852503230207,89.3114042966531,84.53957025047228,79.24664768781408,75.60328442805594,72.71309346205895
1198,6321752444.jpg,64.73667079209324,81.04061296058445,77.7271943783345,72.09549282110491,66.81114327071937,62.38351019096093
1199,6325240412.jpg,74.74447854463344,95.70823745669198,93.05869384538457,84.71397909692149,78.74928909209599,73.83489913037042
1200,6326811967.jpg,49.455028443164565,73.12567116469774,70.21884693865807,66.72127862525502,62.168337489527374,59.50823903114457
1201,6326902733.jpg,51.78320572198728,73.65827432084657,64.73956852685059,57.067336629588894,52.24102156010761,48.271580277402855
1202,6332883956.jpg,17.83523555982086,49.348935416508844,43.91275301519664,39.199603840814795,35.854377450936624,35.90850076972005
1203,6333112690.jpg,58.61286421913388,80.0344262527531,78.5443539390636,76.66814452176142,74.07451767436189,71.98562092517048
1204,6340619552.jpg,21.733824274184634,49.69891564908766,46.80380788682769,42.15655674505645,39.99871409105071,39.064197913494944
1205,6344881273.jpg,46.56039324467023,73.57041519990499,68.97114240711744,65.57312424531634,61.662500948075426,58.66631356025502
1206,6391074279.jpg,71.263338385472,89.75932583093035,82.55733918333316,74.1360789499149,68.57176613425801,64.6070431054008
1207,6391919133.jpg,56.887877668106015,73.82842927298182,67.86032712804992,62.30708787203929,57.93105541226416,55.45245497468546
1208,6403149971.jpg,25.998807428174366,45.8557662123269,39.58565233872142,38.562494356487235,39.46258557639327,40.28069518719287
1209,6408708033.jpg,45.66571353621933,65.10292740062087,59.219190091650816,51.215094649559134,48.42841812008695,45.156376761719415
1210,6411944553.jpg,55.985871170229686,79.12720719604864,76.40503480016308,72.43878250245318,69.89673730275035,65.80362214454631
1211,641595598.jpg,74.73048868815482,91.79170772769798,87.60794811177398,81.90036068984541,76.99920333398094,72.55943557971447
1212,6419047435.jpg,65.66963062683055,74.21557631755891,69.50683691789983,64.93549379225408,62.420245768012485,59.52928473228542
1213,6422846525.jpg,63.54576292834702,76.4257668945341,71.54679378211218,66.94538173581958,63.60093926031307,61.10039570679921
1214,6433692937.jpg,46.57421573481519,61.587232964602144,60.19294613681261,56.0792172815612,53.501888961537006,51.31846223033038
1215,6435747701.jpg,66.11013881703434,86.96138899298003,85.36429411314442,82.39864144124505,78.4663907628115,75.05594893242865
1216,6441383857.jpg,70.42943152587485,89.55683553904656,83.28845768094125,76.14563995483351,70.9983556376984,66.66938480652912
1217,6443396365.jpg,58.5950470884075,77.32659649532397,75.74731792579153,72.88036052451528,68.70242591334136,64.8069203493791
1218,6443711585.jpg,49.61551798953071,65.15467313295842,60.14414341633801,56.540903055935914,53.134130978545606,53.06085405963611
1219,6445980191.jpg,57.07539195481968,72.52458236115214,69.0343010466491,66.62059054666881,65.3052708367511,64.83234034193913
1220,6453185751.jpg,49.35237955312022,58.64516715216585,56.911152664198575,57.038072954317016,56.31415982350012,57.011996623193596
1221,6453831461.jpg,59.38863363431509,75.93540322705535,70.23736306995447,65.9656704950005,63.76271092304164,62.95329533693732
1222,6458056243.jpg,34.313573447990024,59.076855382712495,52.31874681363048,49.76064757266716,46.945887136490796,45.59240544122807
1223,6459811757.jpg,62.988165579281144,81.92299780689669,76.30378637252838,69.92095045277695,64.82176918895256,60.59340895765315
1224,6467546565.jpg,21.277527859838543,45.48123973790056,41.3508913134187,37.46023773228629,37.18007961650394,38.2784851741842
1225,6470955539.jpg,60.73177771518397,78.23180879687084,74.77255670837519,70.24640495408835,67.52938317507898,65.17699274622964
1226,6471980333.jpg,60.23219646481449,83.2250324038682,77.74814962781709,71.25129539325702,65.54492958147958,60.42006045691897
1227,6481674971.jpg,59.79954567274348,82.01918422336126,79.2371422645698,75.14671891489886,70.07585783966148,68.38175201804104
1228,6486906969.jpg,27.15080631124811,47.68581451804276,46.34758202887716,45.76190651606954,45.93926396351477,46.21501148415115
1229,6489144861.jpg,65.52312232249939,82.74363924370455,77.41841497864918,71.53231003086461,67.15651518616,63.5965680454809
1230,6495386031.jpg,71.13019108323341,93.77305601946935,88.68755121045957,81.61928370007432,76.92879625543986,73.17661370271833
1231,6496266341.jpg,29.093391247465757,53.56595252786294,49.68000735549964,46.036041084686396,44.041968029017326,43.379768362257835
1232,6497142149.jpg,46.922792223291566,79.59077420083068,78.93233863573221,74.71882391103699,68.74806769703939,66.31157076298466
1233,6511236583.jpg,62.85822531134791,78.04349541795625,73.67774378390628,68.2515590597609,64.74282068443217,60.65502404784072
1234,6512617013.jpg,77.08015449154287,93.39226479345547,87.79469120067566,83.04640001876359,79.11027530195963,75.58804096492125
1235,6517362491.jpg,50.076111780620586,67.66918041759949,61.783881945824675,55.156585344330395,49.35873701252984,47.93655718026046
1236,6522952765.jpg,39.72951518843053,64.26999110167434,61.71473421690209,58.145507679571494,53.603410590098726,51.08479749753206
1237,6523676619.jpg,59.658940108260985,77.73900354993627,69.25755871110171,61.951623828210465,55.87894828550289,50.59338779046789
1238,6530161213.jpg,52.37607470544964,75.81499955844815,76.23168429964733,73.08793990153495,71.08980575100492,68.71450910629333
1239,6543602941.jpg,49.11880342602795,68.45452191541033,64.09469824922256,60.853769466732324,58.187275835110725,56.00560809125398
1240,6563196289.jpg,45.716154795662135,65.7394880218248,61.09377127655129,55.20653024773464,50.46124468623128,47.32858584645452
1241,6563980965.jpg,74.03005894092436,92.11534170991919,83.6230836932528,77.68376281474868,74.76014534614153,70.15544873555078
1242,6564941395.jpg,65.37757432352878,80.50779731482572,76.23550583093267,71.42575428552169,68.77179351568267,65.29094255570072
1243,6568238645.jpg,56.9917567827451,74.44911470518379,70.27556197434367,66.84422396494895,62.81101651932979,61.372706448994826
1244,6577277115.jpg,60.87961395138587,79.75234834667282,76.25088056178004,71.47075942081324,67.46615397915174,64.56444386115568
1245,6578628541.jpg,57.284801285796384,69.22530459325039,69.2756096624413,68.87235524909543,67.6778592644655,65.4766543726347
1246,6579889887.jpg,60.68512258063758,78.60465504457491,72.69131943021854,64.99077226690906,60.307546182949494,55.61915512470767
1247,6585714605.jpg,71.13707935645617,86.71946423936146,83.78501390276558,78.39098566611021,74.68006219632969,71.1390975975386
1248,6595488751.jpg,72.11283574721924,83.74788811192752,83.4836380020753,81.00993241443886,78.70321084325332,75.63297062127799
1249,6596085063.jpg,57.83470757753415,75.12832830835272,69.40295082966351,64.67650792789183,61.48833033201415,60.54727379195067
1250,6596306.jpg,33.24896276293863,59.77886946970324,56.3955092965277,49.30022278875735,46.15714047217078,44.64462137961341
1251,6609931137.jpg,52.74169794726362,71.78247675599292,69.59820252761632,66.72514117770056,64.26963380736889,61.48877982137717
1252,6613235741.jpg,40.78770688233199,68.85869684359133,66.55185795188757,63.61305485998162,61.7017596341387,58.22822192659932
1253,6621488051.jpg,66.79092188979297,82.70853825733454,78.89721631835889,74.25507395188043,69.90151872918463,66.3690508433082
