,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
361,3277186380.jpg,50.15294354678728,83.30439080856341,90.23471159355269,92.6252842394116,97.22639983030842,98.96650729233286
362,3296835726.jpg,67.44448519658724,102.82563219018071,109.08214402995202,111.24039776606323,110.61516466711726,111.00994880694319
363,3297887749.jpg,63.571221348906235,112.29287783767468,114.71109145678523,112.23969448205045,112.92040550485808,110.11955834213975
364,3301587792.jpg,30.92323379645761,81.45111867067251,84.19380342800585,86.33088752655284,86.67706111578289,86.22846485964135
365,3302975736.jpg,62.55514840965013,103.05507676533918,103.74548050166223,102.95097195943512,99.57366147997037,97.56857221513867
366,3303080079.jpg,82.7365749927545,113.35123314717522,115.97573335026502,118.2539619754456,118.76798608924705,118.33933869504163
367,3305968848.jpg,15.516608503630799,79.40429235280317,81.04446769351189,81.01594482214765,81.66176370944439,83.38451492666931
368,3307215666.jpg,44.846702441236225,101.67700480998683,102.45728866228649,102.38747172837171,99.27147255910664,102.52697494462905
369,3308341801.jpg,27.746604131950754,92.02951511143615,92.7539352094499,92.57284396460449,89.9152480851221,89.53466413805381
370,3311728409.jpg,72.30162683330056,112.83075402913288,113.0481010852744,109.49162647165474,106.90550108504829,107.18870061645951
371,3312331811.jpg,29.92859562559299,87.56388111808873,88.43812182370502,89.71502863352868,89.84012751394675,88.48515230684914
372,3315383233.jpg,29.166756100717887,72.13005273892036,77.17721177672303,75.09462469453051,76.75245330822253,74.8005290261377
373,3323033903.jpg,22.817528597566216,79.71630463875454,77.39236021187548,77.09950879556517,74.98673099303153,72.33280254401049
374,3326988489.jpg,58.10155949606554,104.56681752767611,104.23481146831065,101.30465191196956,99.95402903537213,97.48130104774518
375,3330470420.jpg,52.88271931635424,100.66957911648939,106.7052122248071,109.50142942243424,108.96740336949544,109.79052868890435
376,3335618194.jpg,75.13484292304089,123.23581666215274,120.98908323160484,120.93297246419016,118.64767232266219,115.32101382460954
377,3338894282.jpg,64.73086428978445,94.56029118432238,95.3090185990649,95.92404046106813,93.50092740799863,93.51606665893173
378,3340734956.jpg,56.070605175202886,103.76411059929106,104.37614380657934,102.80156372085744,100.22093386600827,98.4402631736655
379,3341085556.jpg,21.469996447224553,83.7261892023804,84.97325845939415,85.26229240007812,85.40753203692907,85.01616116942786
380,3346416285.jpg,64.56492250302621,108.53284807450788,107.98352353903232,108.94993688743185,106.36184356151855,103.78501076798754
381,3347823880.jpg,68.17838774074234,99.23348561447838,106.82468492189568,109.64134500771647,111.41703052600602,113.0464026148353
382,3355200103.jpg,74.06551492290316,113.11632570315254,113.87511737181903,112.25439278392727,110.95094737349274,109.61327941685505
383,3355464174.jpg,60.756417689233956,96.08637912243574,96.2337990073984,95.82597829038008,94.51864599567145,92.16580103272716
384,3362731032.jpg,71.85591103604071,109.58200877961215,109.39580987486454,108.05529208080742,105.49376185267481,105.40727867757637
385,3364722083.jpg,51.57761422266612,91.9798736382781,92.87270157147609,92.54736894944885,93.0113330967749,91.01133311896805
386,3376076568.jpg,55.24892136112909,76.22821387461669,74.9622624032683,76.20213459593946,76.95771917679365,76.40473639729541
387,3381345467.jpg,46.99728958391711,101.10935639150486,102.52328403771332,101.75945003493078,98.78671439748655,98.5684201174463
388,3383701765.jpg,66.50324320050943,99.88463671906712,101.97779739217225,101.71528572065262,102.8957390072714,100.94298794570602
389,3388712525.jpg,46.85489672233939,92.13758233455451,91.7647966532042,92.48133070397489,90.52413748895339,89.44090122066473
390,3390605400.jpg,29.36202916544361,94.4913561485202,95.53313503979302,92.99120663035777,93.4684564094358,90.52440899925195
391,342221498.jpg,50.63150188301851,86.22380223165709,97.26510944144563,104.96353694391581,107.72077914439964,106.92763019509613
392,3427902428.jpg,74.50997217806481,113.11666049780641,114.79004175217182,116.56912829420119,114.53382177042778,116.84993118583417
393,3427902514.jpg,67.61111188338432,102.20187300428405,103.02036835860176,102.58981018515237,101.74226118745818,99.259815989146
394,3433315492.jpg,48.590011865302756,106.36002260523048,104.8751062438187,99.89519499924862,97.8102327123014,92.98482511762626
395,3444483519.jpg,64.04513440931515,116.61216982153041,116.15680826366392,111.20810233055059,106.03477368186671,104.69002604315838
396,3446366493.jpg,70.19734240367781,103.56862726719126,106.0141960592392,107.12039025848709,108.51954202844774,108.34375442086287
397,3450753884.jpg,69.18228992465097,114.48837952045866,119.27637585399573,119.85899204322226,118.32958473860172,117.4789858432681
398,3452963187.jpg,26.732053844904705,77.77899495988305,77.62078611305667,74.95645249116534,76.18866727684484,76.06360105931981
399,3456840631.jpg,73.71327113914109,124.82298012742581,125.67417103769614,123.20982108213896,120.4949957311546,119.17033577167788
400,3458045907.jpg,68.485753730156,117.24208187990718,118.84863893793435,114.38682242021326,114.25491332659226,111.72639711761958
401,3461062752.jpg,54.51666446539071,100.91933592826928,101.57421468552842,101.49328420225011,101.78125659890966,99.47927388475152
402,3462395913.jpg,42.98826446266489,93.92863982689022,90.99876607086338,87.14093544015303,87.25630894416264,86.42134740888127
403,3463146453.jpg,73.68427159368125,104.59037155643368,106.89729453316707,108.89678211183906,107.4009073498058,107.84911165123063
404,3463376543.jpg,52.29573752732723,104.63732446520679,106.1681158599207,108.67350674060722,105.7758140999673,104.31899190944839
405,3466610103.jpg,70.65071969079094,115.04049673329084,114.36140252368966,111.52620216319595,107.36191602121596,107.42699275277548
406,3469092597.jpg,67.3569190424408,104.76688183052751,105.7150815331847,103.63565968947273,101.7639330170032,100.83787059011712
407,347162205.jpg,33.82955352372686,98.34127827624852,97.97702577571002,93.8367346115439,94.89094581648752,92.51442229750585
408,34796696.jpg,59.71177262909516,107.62328857434014,108.84395396517687,108.7999407167791,108.75461278693572,107.8766178900484
409,348162485.jpg,39.88907953831764,85.07856158518732,89.92839081671693,89.79594686822207,88.05036837161018,87.13909202812597
410,3483143101.jpg,17.240135464565874,73.7077990838382,77.73241359151851,79.38675646209181,80.11140928321862,78.83864453652109
411,3483540691.jpg,47.54307223692653,98.29870627800703,99.59416152822686,99.74182638488747,95.30747527736784,94.14325953146127
412,3487085790.jpg,69.27858625768299,114.42544220839454,112.09511626878398,109.74304092525739,106.41619461556965,103.79749615885956
413,3487701269.jpg,65.5856818018998,102.93314210268623,106.68007812859778,107.90826006769984,107.17386758014885,107.0637609676451
414,3489731995.jpg,70.51752755790194,111.13155684066552,113.85421720312254,114.58568227888308,114.29923278961243,111.25066616306881
415,3497202348.jpg,51.34502176118904,96.148026250224,96.25727954464658,96.37479246815158,95.57103624432699,94.31095082442903
416,35002160.jpg,67.96926765079019,122.9690873945668,118.87340557659675,113.75944990177189,108.27193280188654,104.64219123627267
417,3503300231.jpg,77.7059117366623,122.67248791127788,125.55736444925354,124.92350426367823,123.53457189638357,120.61749382871282
418,3505262206.jpg,50.693445018275135,85.64158616287055,83.82065437197025,83.10675172552169,80.81380234272532,80.68254038267307
419,3505627590.jpg,42.2683069324154,84.1756755223578,85.23044199648344,83.43357255061395,84.01323274801857,82.54276359249319
420,3510063780.jpg,55.66317462664932,108.47652091542668,118.2573099219842,119.12185587265425,118.56773397476056,117.36431050859764
421,3515663938.jpg,73.02107196441517,104.46564013356252,108.06571970941668,108.84865742177743,107.97796268148892,106.4297415504661
422,351997474.jpg,51.38967397743227,97.15187943979305,99.78742378359861,100.9608545482096,102.35307770198,98.57758614181112
423,352602458.jpg,31.36571392587374,78.62023593635512,80.27042245378661,77.21646440845734,76.55814175741124,76.71257804008926
424,352744670.jpg,22.543609410645544,84.57985024393835,86.41731558301923,85.07409697599225,85.14439160471804,83.46156260853516
425,353228664.jpg,69.39826718071483,124.56864642775597,127.51572944556355,127.24955953002124,126.73087278823554,124.04849802150585
426,3532374814.jpg,64.90409551562972,108.89135190586791,109.75781271864358,112.88961664528782,112.41643747925734,111.11485793658883
427,3533949779.jpg,68.59829883176974,113.77015924783379,117.21808281923165,117.40284455668466,115.9105055528251,114.80120021301329
428,3537044665.jpg,45.752308710628355,108.6510795816602,110.65847566331422,107.14340943237082,104.49400785618474,101.63823395592513
429,3542002438.jpg,45.55161258493934,104.43183403924587,105.18819232237942,104.27908601985288,101.73677790428582,102.0797219499646
430,3547073718.jpg,77.89883511451856,119.90826401740259,118.55134128530631,115.38309373573085,114.69560924547501,112.82381316435772
431,3563134047.jpg,67.61503143055147,102.71516220299168,101.4140766865807,100.36255200459124,99.24755923852541,100.56919379753249
432,357641600.jpg,16.504877410348804,79.60673288112464,77.25486372211049,75.1199680373985,72.51206772899081,75.39971448858408
433,358433606.jpg,25.423831486360214,84.30708446542884,90.14750983480695,91.57936532644348,93.32542968358965,92.5051174558455
434,3585032307.jpg,58.27801245060973,96.9710494980921,101.28481737015915,98.78845369654198,97.3460848362019,97.62896182154415
435,3587076357.jpg,68.75045585694144,117.72341860347927,112.81504317757123,109.00130745249126,105.28574821822505,102.40653052647195
436,3587337138.jpg,38.78298128631811,92.52240429199728,96.30536748895351,95.27590659122578,95.43123906203212,92.82612020311153
437,3596611917.jpg,59.37500799449708,109.33483641924562,108.85897889598425,107.85475008314503,107.441605314558,104.53620831401767
438,3597095413.jpg,70.43280001330547,119.45034250529255,121.6543079602406,122.93421159050246,121.73942745955378,118.7000881002995
439,3597199001.jpg,62.32187564135355,104.4342020989927,107.51989418636012,107.04109291986177,105.93341664184129,103.24637516426571
440,359723983.jpg,68.06414723083574,107.61493095657852,109.27748854475631,106.21978447387929,106.08175925353288,104.79455138381059
441,3606669688.jpg,65.30941701097127,106.66082335313916,106.99414817681192,105.75431375061086,105.9419008283135,105.10871533784226
442,3608137140.jpg,69.54420600762032,116.81726829277461,119.85263911052218,119.92032887352646,117.95647242832081,118.12803427411612
443,3609473273.jpg,76.90528094341735,119.40354882812309,122.60513294292745,119.00038257336577,118.88352290772195,115.47938394447041
444,3615125120.jpg,66.2244603046691,108.34367276363022,113.25108055133137,112.66094781383953,111.5674104856522,110.68795392430047
445,3615267731.jpg,68.64604279498413,110.94691350619988,118.77824223766774,120.7408656586604,123.01036104280917,120.4954366802109
446,3616806128.jpg,60.64758965036828,103.54003090431763,100.2906038169043,99.38860985934147,98.15853347244195,98.18751362430905
447,3618474326.jpg,63.8481342941189,107.6233988116042,112.45158275218941,112.49863773250334,110.70467732554695,109.74278778783618
448,3618795157.jpg,79.98198869376259,101.40175052731234,102.15984402663968,103.31326876925168,103.54053309629842,103.29670459960886
449,3620726.jpg,32.45750378928237,82.36949511053552,80.1942362557252,82.54387004799558,83.80467609297169,80.70757853163403
450,3632417985.jpg,21.962418140128747,87.31534712336777,93.15368819188252,93.86929135020101,94.44115328188767,95.53541735944556
451,3639490630.jpg,48.873764624465174,103.91478860783641,101.0883337369594,97.28769991485794,97.335453064511,93.07506452542654
452,3645793167.jpg,70.76813972919382,104.8396057619246,105.15846908969523,102.64173601939379,102.62893216531445,98.75158545600101
453,3648316650.jpg,63.04157033738545,96.45356311762635,97.45132467763978,97.10962182189726,97.32784261042814,97.55401681341901
454,3651951998.jpg,52.96495121177789,97.68348027292218,98.5826284759272,97.54948483700699,95.70410895351326,94.534369095818
455,3663320781.jpg,76.86394605225048,120.59295991316347,121.40210959720451,120.72768618131087,119.29193155681534,119.74703997726063
456,3663960871.jpg,58.76250248305106,100.33428635350981,96.24745209669729,94.67683238675887,92.2271807330785,92.5109926937346
457,3665983083.jpg,67.46403189665256,107.32134054231273,108.00342340662885,109.42577807924668,108.8762249035197,108.33648692715711
458,3671193503.jpg,53.40883686631099,104.27920850570185,111.2411122668489,112.41357131039136,112.82723460240571,111.04398762437287
459,3674117315.jpg,56.88036269526947,107.63358963423879,106.94381874146877,103.95451485152009,100.95721263563345,96.33008921613796
460,3680743288.jpg,46.308047421728496,96.81817899285014,94.83327539592923,92.8183668488715,92.2931842742286,91.07754080319977
461,3683418770.jpg,66.78897614756359,110.57489540283646,113.17788709084654,112.77187916439303,113.0662575709539,114.16049306848035
462,3689126503.jpg,72.6646891796732,114.50424143790072,113.92683906297884,111.6025312614145,110.14315728237528,107.52894589059925
463,3705698114.jpg,57.55174884487686,98.18574574522219,98.12051386492064,100.14708714766225,96.41095437363015,96.41803405570082
464,3705884386.jpg,42.49896717962492,100.64574745314081,101.54600211164822,102.38514449724121,99.92469775740466,95.21220986689801
465,3712529193.jpg,37.69361664271916,102.06147155846756,98.79330413616131,99.96790259919916,95.24541169769304,94.04754092335025
466,3713010621.jpg,54.188367430639474,104.52333096842895,107.85559523550293,104.77464743335241,104.29871641858168,101.8312471567373
467,3713773458.jpg,63.233641162697076,106.64345485975475,108.53307671475929,105.49539091446616,106.30775381061193,102.59319079458403
468,3715014568.jpg,56.420939710794094,112.37889556654702,113.87533784634718,112.51683096393751,109.25911158454869,110.17563644666137
469,3721179887.jpg,52.33963390381075,98.3124573559851,106.38873328822983,108.3994813992841,107.94699825886846,107.38458406899929
470,3722409963.jpg,32.02689458006257,92.88283931690944,90.81471270990363,90.70334041029382,88.10952495380265,87.78953271479065
471,3722623767.jpg,51.810698668969906,110.2154688447475,112.00508508692695,113.43175534429028,110.34552840204901,109.90459159432994
472,3727572481.jpg,48.63039749114008,111.33550394492937,113.85959433189248,110.17809024650248,105.15987767695842,102.17071260430524
473,3733759776.jpg,70.67454318841625,109.86617186636863,113.68443956786062,113.06436720601806,113.72116082538282,110.870466004994
474,3734577194.jpg,63.45060442984516,100.99782486029137,97.72530919034656,96.01906498270162,94.81990810694461,93.81088193168726
475,3736358849.jpg,42.92194654116909,85.00077694679682,84.6850737539297,83.65660499157865,82.5834615572454,81.7422899894211
476,3736907392.jpg,62.92746660334353,107.69626972602006,106.96647045780557,104.26637198872945,100.91548987261152,100.13207446543976
477,375084308.jpg,67.23442911060584,105.85432344629758,110.43862989585364,106.46246976931178,107.03658544061955,106.0449890016711
478,3753143338.jpg,23.00787977259403,89.1816599213127,82.27007742978552,83.55195512364666,81.77882751816983,80.0115894405978
479,3755358004.jpg,57.783547317355854,104.21094714206902,102.71619108412304,101.49049969061679,99.25725603490247,97.53944916311445
480,3758843972.jpg,73.55896040445826,117.85208590496413,121.8364035890476,120.03107649530651,120.1693262730427,120.91094134282149
481,3759763464.jpg,54.16717023375924,97.14877646495239,101.254093836375,99.16467714738681,97.20633664824659,96.80822905905185
482,3761173384.jpg,58.118900685312795,111.67501022111364,110.09441608020717,108.54213658472169,104.43703560496562,102.0665588040616
483,3767341492.jpg,35.930814594310775,99.54686974193827,104.57216199355298,105.64370902898796,106.92164471994298,104.95706969109003
484,3767933394.jpg,69.00583272775837,105.37277033105896,106.05176655198095,105.84651293199471,104.17357262668563,102.97415036492251
485,3783245891.jpg,50.850895983911,97.63114206965588,94.40953560140602,93.16995839548781,90.45307324080989,90.2879071977618
486,3783568353.jpg,56.024598979970804,90.6407685143458,93.42676222644528,90.56134460700986,88.14025665331006,88.3526981512002
487,3788379941.jpg,76.39038309722656,118.94702773755299,122.52862011593545,123.63352413090749,124.14674800382899,122.91244177227826
488,379437662.jpg,63.008405252345106,105.84499819032908,110.15107395108059,112.6232425866639,112.88744456289936,115.94135565531984
489,38056572.jpg,67.63515891768401,111.52209072153208,113.85494803535477,113.73827618134604,111.99489426429238,108.63652417994054
490,3810011859.jpg,31.969497711233668,79.46119927823617,84.89987922870503,82.03975503937608,85.45698569845204,80.29823082436518
491,3812031514.jpg,67.94201454939362,88.63754511728013,94.77555598103137,97.37566925159058,98.54075872988648,98.21179848529883
492,3812926720.jpg,66.74246367748907,105.83625678357402,108.17545069865025,108.68491017314663,106.16370228649603,105.11306358548082
493,3815063597.jpg,39.91483831235673,99.04771949306381,108.08743645043965,107.85390084792547,106.70751087590617,103.28183073468186
494,3815098207.jpg,70.95311887902874,112.46173682906931,112.85725180112743,109.72542746017503,108.6509162671949,107.52081283022741
495,3817779484.jpg,45.795764648413275,100.17628369119586,104.71677695257415,104.36080041256461,102.42380919690046,101.15709320971139
496,3824413541.jpg,75.57059041362513,111.36513735465766,116.25732423419306,116.59055923490989,115.05330875309343,112.66632085974783
497,3825837186.jpg,67.89546482320671,101.65007425465923,107.33925205629426,109.40031735410676,110.16679296836551,108.65318633826254
498,3827560087.jpg,74.82407590988741,114.7995425711905,118.68765986949035,120.12356555986626,118.4546182932337,120.96432067580406
499,3839953318.jpg,61.54094516584284,108.64569020430537,108.21165751560676,109.58053486656286,109.3514699975362,106.25064274209731
500,3841233055.jpg,40.99130723748961,93.48914835218903,91.52387515399693,90.169514417575,90.55192340379298,88.37512531014723
501,3841305755.jpg,52.73212245468383,78.8014231284489,76.94140610314122,76.67982736550461,77.64547313591723,77.97204082358829
502,3845656628.jpg,63.01768278986828,107.31810691589983,110.50669119926647,108.46413351323385,105.06746210390804,102.63657528229038
503,3847965007.jpg,45.68482615285191,86.04155961983132,85.84621714645785,88.287962338587,88.68092960498647,86.19588770667607
504,3851672801.jpg,79.15708732954357,98.60137697654338,99.12907459395188,100.73974717650458,97.24263328815903,95.30418040803045
505,3851941327.jpg,63.416492120906085,105.74666246791166,111.56190678817168,111.74400241697867,112.17908031825519,111.15245292650039
506,3853359984.jpg,65.43162930821522,105.5594142677245,112.20717040628642,113.94090043844096,115.14887221246244,113.49506419676297
507,3854279335.jpg,34.70954902281409,96.62229962317198,95.37603468989983,95.18246213704403,92.843243724798,90.1466361024176
508,3855419676.jpg,71.86277738859107,101.75940920631444,102.18482297410696,101.11637891351265,101.62198008376637,99.41449111922952
509,3860848792.jpg,40.49871610582767,94.00377264665045,99.34534377462245,101.62422974052586,99.01467689387243,95.36915506804917
510,3867441709.jpg,71.91376314394162,104.6781122529149,107.67054769773569,107.67204202509315,106.51519584443315,104.78040426825416
511,386746008.jpg,62.264913597288505,85.57563978178332,81.63822192927172,80.69321502441109,80.42785351547201,80.69489308054203
512,387003357.jpg,32.926657253743265,87.2248831581777,89.16124561315047,84.80289085062633,81.55155910826146,81.99973074679322
513,3870343367.jpg,62.588740664088775,104.89029857195302,108.5293163991958,108.30397918283958,107.36614586586717,107.25042123575717
514,3871801313.jpg,59.67420851582471,105.9338208451429,106.17791881070022,105.94304811243222,102.51470186256194,101.93166513858728
515,3874298550.jpg,59.248023023388946,106.20663765942282,110.07946055804751,112.449165698103,112.56337558654738,112.85944021496243
516,3874382715.jpg,46.54087464774944,103.87242075267653,100.63963949213868,98.02619159548792,90.12293509064126,89.2443930902952
517,3880140639.jpg,37.218843119221205,94.656614055955,95.67519821029391,94.86956795298003,93.73034340312567,93.80492911942716
518,3890811565.jpg,69.53913203132659,110.67430083500159,113.62675689871745,115.01223108220941,113.86524501239178,111.24688135033554
519,3895433023.jpg,55.803431896414416,100.00336633533858,104.80878015659965,107.05644039673811,107.88662090104788,107.73050452080813
520,390226070.jpg,68.46078090698116,108.0204448567745,111.6404243002252,110.99940277534657,107.54974398775491,107.42683352117182
521,3905518312.jpg,35.469567591401116,98.0326710968986,96.78198034161687,94.29011189865703,92.30130508601553,90.20487812360442
522,3908866899.jpg,33.435173587202556,95.73753125883644,100.35421480113777,101.18860065292895,99.66143483934465,95.86171557824886
523,3917849504.jpg,71.35242887097422,115.59824421231413,121.07191632840386,121.00955878269154,120.58145440908325,120.00926176560435
524,3919380535.jpg,68.82428726455633,118.90138951022553,118.89003098916407,116.0596688197048,111.64556054015881,114.07579410391529
525,392103652.jpg,33.807189649135154,78.97346062762439,77.4175433024244,76.24760134307834,74.33713443800937,73.82301437695955
526,3921589638.jpg,70.1059781674978,108.38890678765605,109.99420632430045,109.61054798242294,107.05172060869101,106.38640605709934
527,3922421993.jpg,73.1269977266073,104.80196177767347,106.51625738845759,106.06475821769538,104.19525670481553,104.96757897693193
528,3930941584.jpg,42.733326499473435,106.03375296645861,109.66680573285639,107.59396137923429,107.83443376366199,104.3876656421061
529,3931210821.jpg,59.309096062554865,100.44119608535536,98.58664192891189,97.1296237610346,95.27785411622445,93.17230604092646
530,3934821151.jpg,67.31851054234899,108.01848916605258,111.96223953695609,112.8666587143286,110.6425525029477,109.95388806568008
531,3935177366.jpg,34.38109097020721,89.6551820477203,89.72822444232473,90.1347182293125,90.17074540035719,87.66714893735815
532,3938367619.jpg,50.45304102177978,96.90113865835977,97.18620814039865,94.4541449476021,95.0538356641755,94.58295106638246
533,3949143151.jpg,69.98044854517748,124.46128349826922,125.10226011166989,123.39849011817421,119.62069174118301,117.62572389033815
534,395315549.jpg,46.65715250561063,89.65661513215329,92.97249487549628,92.70094987261487,92.36055965688718,90.62439215633806
535,39540491.jpg,64.24720441794348,103.6349002772091,104.25689974974217,101.76166702879719,101.5550987273653,98.88378034993627
536,3960444662.jpg,67.60682692010107,109.38808510065596,106.91227455249651,101.93882239502895,99.75592042324267,94.78760450570871
537,396221760.jpg,62.41318680033235,101.39478108250576,104.12009530502387,101.73188255318851,99.6769088849316,98.2766914880849
538,3969622447.jpg,52.89131169865972,94.18766473457575,97.36711157360898,95.44279356045193,92.99977859835509,90.72604316240103
539,3975469304.jpg,78.31423566415751,119.32833435113022,121.84161740335225,122.4925970277524,119.53279589595977,119.13243456714392
540,3980206588.jpg,63.50731639863522,99.18047782190436,105.57060947432066,106.98489232949117,107.97384715696342,109.45939636192823
541,3983499964.jpg,66.79730161278984,110.1194236077059,115.28026686551775,114.85351800197142,114.28542863443315,112.05765601330631
542,3984248064.jpg,34.63874811924587,91.65306914463235,90.33449877328044,87.21451881392375,87.13338622899464,88.46650791920459
543,3985027264.jpg,42.20779484016094,99.28565642041775,101.57885281634287,100.75806697664936,99.00041137532867,97.39026956478821
544,3985258920.jpg,52.601670432307905,92.88971281446766,92.89912585196126,92.5828633070505,89.5033281750248,88.72115804065095
545,3993808694.jpg,41.580564201161295,71.19745365056073,71.55096005928263,70.96275851534294,70.40952463985431,70.67216492151536
546,3999106249.jpg,57.90641733809091,111.80138295436106,112.7095338672656,108.67072631183552,106.23926788958931,103.77726149660916
547,4003392015.jpg,41.39899117864324,94.29963313198388,93.26704067938407,95.00386143779438,91.50350167445103,90.36333194212877
548,4004417944.jpg,28.475394933342038,72.58762312493,74.94536854254865,71.0345607407265,71.5891491055617,70.42642870772804
549,4016051317.jpg,50.40298003458898,84.39311648431689,85.11392529121673,83.15302483783299,81.39975218847474,81.7930195452042
550,4018386659.jpg,61.545833627111136,97.4513165119165,103.881513285532,104.83852380359201,104.83199530784174,103.36781580066113
551,4018879156.jpg,41.75724085186664,86.28628634608002,89.31050891014019,88.12055684593352,87.5490276674699,86.43175666461319
552,4028266820.jpg,63.27041192491657,105.34125880497976,111.27916862012492,111.09310444981116,112.46510927277771,112.28937065953241
553,4039710407.jpg,60.79737848820375,102.94592554245742,102.40053688559553,100.7923140200223,98.2816521649683,97.63910364983914
554,4040650709.jpg,41.66991456584111,91.55135689564491,93.16376877725303,92.7982791696399,91.32633405963439,92.98166498272275
555,4042188530.jpg,46.10902731073959,91.05885354550807,88.33943497518722,85.3170435745692,83.8356098941299,82.23979484505767
556,4042433513.jpg,61.71520884532342,102.94360239418856,107.79542202076398,113.41204737119048,114.92972869720262,115.50653905718781
557,4042572733.jpg,39.22028230575349,94.45966497652917,94.33225111356549,94.18432495376041,91.67530440908266,91.06618636499994
558,4054847919.jpg,82.31817558124652,116.95183941217996,113.85055079337661,109.89627480518465,106.09136622695402,107.21356932666274
559,4079545582.jpg,60.45424471704848,113.76059310302898,119.48789258372614,119.92505274443519,118.91182122169643,118.65090594907508
560,4081025902.jpg,43.02737215281125,95.02516580979248,93.45279046935212,92.30706396234808,87.74928998911047,84.95410575547635
561,4089514101.jpg,74.41593672966177,117.02055805631565,116.93361351785273,117.29961348316994,113.34307150677196,112.9614464299874
562,4094850958.jpg,26.766206982460098,96.34607770229061,99.95373506933458,98.01287330084287,96.12228789049308,97.15057700693231
563,4095160762.jpg,71.76886238460618,91.37986649992817,95.89285556391951,97.59268967880152,99.51142233724539,97.24729591614327
564,409597917.jpg,35.639959697338725,89.6553576107705,90.30125611386907,93.67904632957564,91.20149648236077,91.37407700213338
565,4098700616.jpg,59.86932285930447,105.12894183436939,108.22823393383449,106.78492193245731,105.848864660295,103.40015206479009
566,4100096331.jpg,26.06231551273428,80.30900141335157,88.93316879663888,92.0176278597933,92.23050826530894,90.55533055182526
567,4107362083.jpg,74.96085585743592,111.85705685558106,111.7737174839396,110.70376684740293,109.88034756195648,110.86882469461776
568,4109408743.jpg,74.32982305354106,120.21748362599737,123.94611210034904,123.29130683459928,122.60973432798721,119.68584196425192
569,411025625.jpg,59.41097711235293,106.52537850134448,105.48991171415541,102.92193464750517,99.3292042225894,97.63220361368032
570,411090819.jpg,18.082090941823616,76.16264311679964,80.20542942089054,83.92267283558014,83.95740369805652,86.31805100958044
571,4113685341.jpg,29.33281220760184,87.38449038511322,89.26589956394409,87.95253484117355,89.08292816131693,87.23143615109778
572,4126410943.jpg,42.74623038366278,88.111909344996,90.41664799075603,91.17367994605894,90.64474522157579,89.89221257979185
573,4132747677.jpg,63.90047453881602,109.73606331472755,111.73846605660509,111.70228373681837,111.16924165353299,112.69928588456817
574,4139461254.jpg,64.24513440709583,103.661716512411,106.69189393016208,108.88133256342189,105.86381609959301,107.40157693911351
575,4139991387.jpg,50.308900695423375,86.9592276832011,92.96317370238941,95.44187491658462,96.0648420273246,96.25490740203813
576,414385138.jpg,68.7293096958316,107.72738929738256,111.39149630935671,112.32628381155135,110.26892166923946,109.57130351641189
577,4144540155.jpg,60.54137744991475,88.4483616406792,87.18997877408195,87.47553003379346,86.07244850951157,85.30278213888707
578,4147791219.jpg,65.66783765402553,106.50499685607531,109.92821503173526,109.83632206497384,109.02174217496164,108.0106664031648
579,4149265699.jpg,58.830259055068545,112.1646841481392,112.21789608379484,110.9533970904722,107.00379189598775,104.92268383042158
580,4156345687.jpg,69.86452793770913,99.75922754116496,99.82861985746997,99.39217011468496,100.90330661350029,100.91503259210867
581,4156652933.jpg,58.155096784757525,110.9826181311756,107.04611892253129,104.83062754919486,100.99118612727702,97.75492626862832
582,4157689684.jpg,55.88679168236403,99.78672153139783,99.83635279740182,100.55337679156841,99.93297780079524,100.81578639154722
583,4167927417.jpg,54.318551515220776,98.41964063956001,95.74905717722483,92.12359240917094,87.70646485344776,85.15422721839059
584,4169643886.jpg,45.68221822498419,87.28067137952343,93.1253694635999,95.00893235194188,95.92720467883326,95.07549116227399
585,4172609703.jpg,52.24781595963183,100.28087435763419,99.18694099186851,101.1287540671206,96.37450666783732,96.14181213481943
586,4172859607.jpg,55.458497966047524,103.0277460895716,105.12455684097614,105.83792259112005,101.77021654105553,101.8813683661372
587,4172951303.jpg,58.34849227538738,111.00934862628321,111.87728335210818,111.01508096401517,111.13508443311596,110.74071674517654
588,4176378029.jpg,47.19073250591609,92.63009997470706,89.42358172161991,87.59130365824305,87.36936950705746,85.65479422025152
589,4178432884.jpg,66.39850606141005,107.8329639334743,108.99713068504127,110.09276252124603,107.65441222856425,103.94060045907673
590,4185039279.jpg,64.11607413017886,103.83425007927482,107.36456988127705,107.09175306699713,106.67761208017178,106.55408918434382
591,4187118157.jpg,79.86041944722574,119.51891824927108,120.58659064901686,120.76262731116131,117.51204069104438,116.69942465747738
592,4191882783.jpg,60.463007558827115,102.26225036210464,105.72785680723263,100.43959152073381,100.14925514718908,98.98005422722932
593,4196316000.jpg,51.13455483725588,94.08166956373586,94.56744844076405,96.75583369572271,94.0076554480629,94.39668275298709
594,4206098907.jpg,48.963102740560096,93.50747223519545,101.6514297647212,104.55804345802798,104.57870273788816,102.66695993855903
595,4213244648.jpg,62.04827797978643,99.02915063835945,105.42138088165484,105.21990390867862,104.07143167722677,102.804879004503
596,4224633098.jpg,78.71528087229679,114.96076661133246,115.1770194605565,116.78523416040646,116.4599852370427,114.35760546237148
597,4236732050.jpg,64.78228691132968,111.60029385323992,114.99212298866964,115.08817230857288,114.40734288277793,112.0736240851508
