,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
370,3311728409.jpg,70.71385613131896,156.67711885612033,122.48608170202064,115.40706281267893,108.92230535332695,102.01137571416382
371,3312331811.jpg,34.30609529112424,100.22690135193193,80.4657990231166,70.6188278155455,62.685651741701804,59.410684860753946
372,3315383233.jpg,27.11017321385934,87.87836523715595,74.86182361298629,69.84000159935097,67.51102865063719,64.0598566146029
373,3323033903.jpg,28.997674381225874,96.23665141382045,80.34424546793582,70.94140568174645,61.46267364535605,48.72183106324462
374,3326988489.jpg,65.05342519152047,165.13407678855197,107.06557061723544,96.46379000983458,88.66758984532473,85.26955901830024
375,3330470420.jpg,50.42074229269698,92.10522173399957,95.24622281326464,93.10323609047978,90.40033732217717,88.23478902419689
376,3335618194.jpg,76.11290049496712,165.7464380029636,119.49081822250399,111.82267216480432,99.4850272314939,92.79702701889903
377,3338894282.jpg,67.00403009912962,96.87297251584695,92.10098410017876,88.97449273604491,86.59075077187879,85.32049601727482
378,3340734956.jpg,59.449745099280264,133.2938910133627,96.80198592276636,83.62860559261748,82.34372014928874,83.2025365961655
379,3341085556.jpg,29.842269314767815,89.64272240239131,75.8956728385062,67.23574256439368,54.2715313593036,52.346340301805604
380,3346416285.jpg,70.58011804463577,127.61588865910235,96.11104524325603,85.08973532954818,77.95279143718147,76.838066027309
381,3347823880.jpg,56.238022946182205,83.98232526403808,85.37776989772281,85.82432612804566,84.90813617540857,84.19442043789067
382,3355200103.jpg,58.08445313378566,121.39572535515298,90.10563853221716,92.32890902455091,89.93094554704999,85.63350451642197
383,3355464174.jpg,61.60316846304319,107.84418868768816,92.25472018928836,88.2794140480261,84.92473090600491,81.86121697144984
384,3362731032.jpg,73.32400729189108,129.81471181140017,105.17616945284092,103.32877458978015,96.80445164924649,92.78025794400611
385,3364722083.jpg,46.629901201138225,99.6141096138492,82.16800956271707,82.26373169762995,78.80539197617834,76.6970624089196
386,3376076568.jpg,53.88002945531638,96.14818413647318,80.25966179874591,76.48781189353865,75.5367192801415,74.08205451437149
387,3381345467.jpg,52.4012669832098,136.87690113905222,105.27528952251356,98.45171705007462,93.62575662145274,87.5843780565697
388,3383701765.jpg,66.17354904800473,101.44219495655267,87.65643917980469,80.9503783213035,80.97152201482169,79.66947789046789
389,3388712525.jpg,53.81377728835068,101.5859756305232,83.75520090021142,84.91585713711399,81.9052513594988,80.27227863294287
390,3390605400.jpg,18.201158310645575,106.96326609561517,86.66992087275776,76.95684786397894,69.911518341415,64.27816058024166
391,342221498.jpg,51.677815526048384,80.78472989127695,81.64853827791073,82.48332011818837,82.31959303347102,81.50408869112886
392,3427902428.jpg,73.58023470008155,136.021461278654,108.69124223161647,95.02903607434271,92.39070518256923,91.6658776646799
393,3427902514.jpg,68.19980781667468,104.91365319680975,84.91782829507933,90.06764926579837,87.33461384051651,84.90427925260272
394,3433315492.jpg,53.208762995967405,179.31015386486052,120.93517176844804,93.5908806460442,86.1823723844588,82.83976169546365
395,3444483519.jpg,66.6361458431241,145.78298421164604,97.59209648460549,87.56672302800644,79.50564406434447,75.79908787722762
396,3446366493.jpg,70.99501833196639,115.7613019589424,94.46248471336764,90.6898342476149,86.46399891022261,83.60253578320935
397,3450753884.jpg,69.50521251629611,149.3717797215443,144.11715648030307,134.65228214695514,123.48133145608375,114.63728648869534
398,3452963187.jpg,38.35967490545451,81.77588433339402,76.65290526825365,64.02344445245872,52.86613598041632,42.36080535089095
399,3456840631.jpg,80.81052217302931,179.0499610134347,142.1696239461652,126.250630495053,111.83227889135023,108.00803674599905
400,3458045907.jpg,71.46995532313868,161.77521649950677,143.0274050014031,134.56671111975913,122.20715929187716,110.59792127160614
401,3461062752.jpg,55.20841691393134,105.27793315133712,87.34959677588128,86.83520638200366,83.66863717793899,82.71443661060188
402,3462395913.jpg,44.89728092446135,109.36363837084632,90.07345244024148,85.29843256864103,78.38003103105329,73.48267305493748
403,3463146453.jpg,58.080106979535344,105.11701692364618,92.03593944536918,92.23847058923829,89.54817086489828,86.60814962106751
404,3463376543.jpg,49.26557467665652,112.97190707125785,91.1773969681013,87.0465650401544,82.33907334007802,76.32574997475592
405,3466610103.jpg,70.07319777015933,171.02347693947863,125.82324502125957,118.10012713943604,111.65500276415627,103.74612281335655
406,3469092597.jpg,61.14463673647149,104.69204736367669,81.32016969043073,76.25456591007412,71.86491809483965,69.42561367076947
407,347162205.jpg,39.27728807683914,127.65385301919306,91.0484675817614,84.61818381997162,77.14871376235865,70.53267504768642
408,34796696.jpg,61.90225165625734,116.58491864814556,82.51068505665675,84.08390750214396,79.87921407924644,82.461299366117
409,348162485.jpg,40.69076311303182,119.13825135826889,93.65491125749617,92.21062175639574,84.54112719893277,81.48056288523196
410,3483143101.jpg,41.05613271941279,79.89514879214862,76.63793300702949,77.205096352066,75.46401237139983,72.10202455915689
411,3483540691.jpg,42.253540911935495,109.99639075186334,85.52768820254212,84.4550687193157,80.37112473300661,76.63839199507558
412,3487085790.jpg,68.45611883896657,145.42689488101075,95.70075974271433,89.10547155738129,79.77646835981443,75.5905009375877
413,3487701269.jpg,60.1610093425055,103.22558767253642,98.41082441741084,101.29461428852619,98.80796649281899,92.82528858517837
414,3489731995.jpg,70.92858070180765,146.2761864364196,118.5768556072068,109.71051947618497,103.95441799315321,98.71920745562846
415,3497202348.jpg,54.96392261004677,109.75456453837457,89.74101700519037,88.7430097648039,85.45995366429969,81.63996694300366
416,35002160.jpg,71.58459915130014,189.7118761709661,129.26306510875878,109.79623638330263,93.93617486247936,86.6436375805375
417,3503300231.jpg,80.54235573857038,148.28323797857973,142.22452460935165,126.20110959873224,116.79660108856137,108.54428777983892
418,3505262206.jpg,49.56783120292183,88.84760211056083,79.46139441445993,79.88396940888667,77.845256586664,75.16701864120941
419,3505627590.jpg,44.496120924626545,95.15300198530056,84.95315970048708,75.74976089446122,70.3066732476469,65.71416694823137
420,3510063780.jpg,68.20578177736749,141.216835923435,155.16943919200435,137.554751764132,126.95091816368782,116.15923392075544
421,3515663938.jpg,65.72752919324736,115.69414026624584,104.74580589381826,98.19626707512498,92.4593150003414,89.87140519074651
422,351997474.jpg,40.0138108947864,82.90125541949811,83.03058330708735,78.47374286948526,75.045970328684,73.06500816518977
423,352602458.jpg,35.50383527151747,89.21368599485072,76.10462269892673,68.30656701297475,59.08223088014909,52.39147323682534
424,352744670.jpg,23.609446480059034,120.06088849183236,79.19901870128007,77.05460875974767,71.77161721082103,68.70290852783741
425,353228664.jpg,73.71718570308732,175.71790704949944,114.29261137241537,109.4864479165718,92.86619900807649,96.909136504222
426,3532374814.jpg,68.32759151192283,129.72033106015687,102.27538990792678,102.24908170937846,93.84691058263346,91.1771016502112
427,3533949779.jpg,63.532070174264035,123.54837217518677,85.48402740941438,81.32599777120193,78.5605449808979,79.17233334976363
428,3537044665.jpg,38.69621276854541,137.30103455800753,104.85032707863782,104.8450398209907,95.50309244891494,87.76021673282865
429,3542002438.jpg,47.81768976919512,115.94242077675473,88.46727892270178,80.12727754889633,75.0635648704505,69.21388853379122
430,3547073718.jpg,76.09746568765001,180.23289773983004,152.91486856136524,133.3222486469075,115.19742269116585,102.33783007242837
431,3563134047.jpg,75.85542599134911,123.62142599349816,104.61734261161816,95.85553478150963,91.92197164611281,86.67332948165812
432,357641600.jpg,26.18386239690378,93.16165922006644,77.41886736599383,73.1707017264526,68.8226385839979,66.0439222844785
433,358433606.jpg,19.328422277683906,119.99949083506334,96.10216080022451,89.5469113163067,83.4221285747708,73.6108890528802
434,3585032307.jpg,55.79149117743159,127.28973673482166,97.5092402471704,91.9191607890864,86.46915807818246,83.46511689704033
435,3587076357.jpg,67.33745111316341,153.51902491969724,111.66994656100547,100.2456878393995,90.64488188347374,84.28034726977359
436,3587337138.jpg,32.30785347301138,114.72882791853729,86.71304084276144,84.32659832102186,82.27924834002503,77.13571443812327
437,3596611917.jpg,51.06309367262688,118.30986688626146,98.25762203533156,94.33946524287688,87.76063658235918,86.86462431351538
438,3597095413.jpg,74.28533818515336,157.13058481346246,128.76368611462087,116.8272856847584,108.98451068673519,100.00514608083037
439,3597199001.jpg,62.28984304435776,140.36116834803718,102.73136784635837,94.69583210116792,85.9480429757227,82.0648724581295
440,359723983.jpg,71.81842865445115,135.8949940607473,116.20430725849012,110.78393951995689,103.35107286950729,97.10734817919233
441,3606669688.jpg,55.11309461453535,129.85980649741612,101.28648770947771,92.46473034767581,84.46658255898333,76.63054828075317
442,3608137140.jpg,73.42511453073996,124.0867188986324,94.41444040649745,94.4634489440691,90.18229309395983,87.00894936865684
443,3609473273.jpg,75.86755893117191,160.4963690617145,134.19675252242905,123.58595938230938,112.74358720368325,105.33021509202811
444,3615125120.jpg,65.33928223501135,132.16533547531097,98.64863715403155,89.98566830789301,85.11202649318159,82.58759223972712
445,3615267731.jpg,63.39817019644831,129.2535010787753,118.88646261354731,113.59242332909287,107.61543118034868,105.09950421695765
446,3616806128.jpg,65.60103884803604,125.09194541611579,94.05259415602838,88.616168951976,84.64996785265112,82.18696683643435
447,3618474326.jpg,72.89200881033216,162.67192970358371,144.24839859710775,120.8364075034623,109.0230123119031,100.65338308182066
448,3618795157.jpg,70.95906248933315,89.20728151048678,86.22439291798,86.53498194525633,83.75342899287074,82.4239291998534
449,3620726.jpg,33.99664661786939,97.38461253949492,80.03593181163214,75.2712053696233,71.91784404201391,67.67218860453866
450,3632417985.jpg,30.559678304935574,131.34731203578565,98.23091533553392,94.9214122726535,87.1115065116048,85.64226798585995
451,3639490630.jpg,49.34070528244967,126.85273030229483,95.06562702834204,86.57232008909811,81.33671460837093,78.73960902664348
452,3645793167.jpg,74.4927225049516,138.71127355057297,99.92376643284587,92.41597087338499,86.00650880187177,80.50584128257873
453,3648316650.jpg,68.20104779600848,120.97680803290741,102.31849920378986,94.85087043543152,86.46018112593234,83.28181343845053
454,3651951998.jpg,50.44774964745504,125.8381176571714,97.1398438212456,89.99295162983357,82.65523782679783,79.18615458282571
455,3663320781.jpg,76.296445900744,139.83476242988343,112.88780195937179,103.84850561200793,94.00015210322829,89.94053092531469
456,3663960871.jpg,66.98535035306813,108.875068723096,85.50975208827622,85.55974264678366,83.64426811493418,81.20144656153413
457,3665983083.jpg,78.08152157289675,140.27956098505308,124.77675939228492,114.16116288889228,104.87630082078047,99.16782379508837
458,3671193503.jpg,51.0090898040348,123.5721114638958,91.19684881033336,89.23716198809144,84.47297992725353,82.07222338296056
459,3674117315.jpg,46.68030849588519,150.19107694184868,95.4165073783613,89.82413653809375,84.61707370934853,81.86520910003668
460,3680743288.jpg,43.38469382420149,120.52700686384017,81.98673774888938,80.05193946449513,79.80207384410618,77.94124023802172
461,3683418770.jpg,56.508677789670045,108.12646989407584,92.97735950835335,84.78457232374687,82.40845525402074,78.89760231883166
462,3689126503.jpg,77.9583633385781,157.06424147154576,130.36033829873952,114.67187070426063,104.08706198042422,97.91546601623475
463,3705698114.jpg,59.09801704459449,111.00621070785442,87.37292688920037,81.54933637316012,81.25284076953135,75.7755602923073
464,3705884386.jpg,36.199082966762546,92.66318396983323,78.40533230233774,70.93649913511429,64.52082382425633,60.03302817565613
465,3712529193.jpg,42.96505421844156,104.72098851690798,87.42145509044472,83.4669813135996,71.07951838705489,65.66205045671978
466,3713010621.jpg,48.15473220780761,118.66982025579631,92.89964820669061,86.28152803460011,80.51853995185368,76.79137733629584
467,3713773458.jpg,65.91884003631553,124.04315417277012,94.55137539829231,90.41321389379556,89.00148052154518,85.9538354760252
468,3715014568.jpg,59.44210063558252,128.50689475600169,110.71947126874005,98.1184597061968,90.05245284762148,84.07067868388555
469,3721179887.jpg,49.54439857337732,97.79682650143955,88.73106895951202,89.64834055839724,87.55325226256095,85.13687945056054
470,3722409963.jpg,32.5091037200077,107.0457060415666,85.58935982892004,81.1217142892499,76.96582837427593,72.60019381735937
471,3722623767.jpg,50.125119856007615,139.97304947948845,104.56926628232615,91.61447100351864,90.08100261569719,83.41439693892477
472,3727572481.jpg,45.298589917508785,155.58357449925813,111.41289902301172,93.9697699410151,84.89477215136912,81.951043422701
473,3733759776.jpg,73.1752328991401,134.47184647414164,128.50214120538487,121.6081834497862,115.9953218176009,106.73979228787596
474,3734577194.jpg,57.39984221965503,145.82610062360285,87.14125534147531,85.66395428152563,81.92203466657921,80.01242201694616
475,3736358849.jpg,36.92843720978078,102.54373780277604,77.41135455003024,77.61315451526781,76.83494206215813,75.42812946872739
476,3736907392.jpg,60.56412359958303,134.17319825215722,101.03349990296134,91.7468481372745,81.76201150865234,78.1192457648238
477,375084308.jpg,55.48802535998672,116.29570636645734,87.94479041415065,85.64832378163075,80.91901769620138,78.8693549847398
478,3753143338.jpg,26.73555713317793,106.48023988488654,84.19962230241295,81.26720994181122,73.05467737610603,71.34534540569754
479,3755358004.jpg,66.42764607563248,136.27452380415463,108.74517866410149,98.41518658287205,92.1912837716635,84.97115630154977
480,3758843972.jpg,70.07850993413453,135.08923876682582,115.15828417560842,104.99364164846854,100.2029450223639,100.76599526522001
481,3759763464.jpg,52.49220332270614,142.28634211565117,103.57666371513346,91.9971389442643,85.45530685508896,80.40125605291553
482,3761173384.jpg,46.336857347728106,171.9967023834235,124.56042302656464,113.37001693541433,95.43941764214986,91.96027046260919
483,3767341492.jpg,38.898728790715325,102.7794868722128,88.85709853765381,90.01353848901678,85.96432104014772,83.78390010625563
484,3767933394.jpg,74.53805202206084,105.90499621541085,93.53333279598729,95.09834682734805,91.74247529767267,90.57090297297646
485,3783245891.jpg,55.84742545323346,101.61624037718971,83.22276765066184,75.95501038613813,70.93364558152547,69.31936861224195
486,3783568353.jpg,50.77170898094729,86.401939456736,72.50363198338545,64.3498747939069,59.116098149270314,55.83160637685452
487,3788379941.jpg,68.3897256843937,142.02156649985827,128.2068802440196,112.69653559188947,106.3517232319834,98.12674283930751
488,379437662.jpg,67.33995953620595,131.8031690006237,136.1061997228827,134.1427769514285,129.3435623611198,123.17491957583148
489,38056572.jpg,63.038467669217724,134.6735734994184,114.5615427869511,104.02966356833582,97.27841195655327,91.9775768025793
490,3810011859.jpg,41.00909356078306,94.24944665709478,84.92990430615222,83.26902937605072,81.52083997578744,79.30736478648365
491,3812031514.jpg,56.445705697161564,73.10793422163908,81.27050113516492,82.43888722889008,82.81107316356005,79.08137188156128
492,3812926720.jpg,64.27318287267212,103.48279888068615,95.4031860508843,90.44837807100048,87.31187436297765,83.87755857398457
493,3815063597.jpg,50.774650151440255,119.195386474889,112.62890423700622,97.162569066597,93.98808320824912,86.715033349008
494,3815098207.jpg,77.13863737362604,157.37377020085515,135.86440197376888,126.48367544886945,117.5974391617101,112.22407678036134
495,3817779484.jpg,51.460789066019,113.71502650809997,106.04627202438571,92.75092540561926,90.54058129756005,85.84429388707369
496,3824413541.jpg,73.92797329471561,126.32431764570705,148.10697945279028,147.203790603412,142.37605470940255,138.11416212504128
497,3825837186.jpg,62.378965002328904,110.11650329806224,95.83148238467615,97.45150026258258,94.7141382523082,91.77737617940929
498,3827560087.jpg,74.86416124977913,168.52379246004392,119.7608953281315,120.11369702345993,115.55020303821308,110.20734735071791
499,3839953318.jpg,59.468437298505805,129.71671608453812,102.51359047165619,94.286692291718,88.12462477704331,84.36182654307044
500,3841233055.jpg,43.76017628929547,112.41505138800042,96.84859277870153,90.13284335857645,84.94389810448746,81.66468469460162
501,3841305755.jpg,62.822523578164734,87.58648442031608,79.33208075905816,83.41728607298228,80.80435429878214,81.00206073109709
502,3845656628.jpg,59.26088752952817,110.41366069840862,91.02993371562151,90.92336665385236,87.8026215354117,85.66033574786002
503,3847965007.jpg,40.552979527058746,92.00045148589919,82.77449999979507,74.24487607616072,68.44070537993069,62.598075755095174
504,3851672801.jpg,65.31693236360464,95.15793343826081,85.26887231525455,87.58008705204587,84.9612364668794,83.48737603825191
505,3851941327.jpg,52.39303455226698,105.01052458086127,100.67772012240366,97.68398660304061,94.37630526015704,90.05517119542928
506,3853359984.jpg,65.59737672829627,87.93321608768625,94.20280066264407,91.8590653774714,89.64370086528024,87.50811487998261
507,3854279335.jpg,37.58914427553471,136.66294866473407,98.65837197026474,98.45328970679066,92.2196307310677,81.82424530643553
508,3855419676.jpg,75.01855201951258,113.46791303696406,90.61998978757921,93.31910991010712,89.24096909824112,87.85933324445442
509,3860848792.jpg,37.166983793568185,111.22821860028367,90.08178538600833,79.61890025422707,76.48911413869266,66.10466881867052
510,3867441709.jpg,66.97034784844558,117.73033932835567,102.38817643562271,97.16394958878212,92.20504985499912,89.59590562169089
511,386746008.jpg,65.00397545613708,86.35441818275554,76.7659728816522,76.67870110805286,76.07302190566097,75.08682382283223
512,387003357.jpg,29.850091680808998,103.89542557606755,83.86325166752488,73.23891482199892,62.53366443262824,50.01575372324231
513,3870343367.jpg,59.066667093632994,113.36742667729379,88.27527603951762,89.49299979014978,89.49563986092647,84.64170250977477
514,3871801313.jpg,59.00860955336212,127.02647684699488,93.64382794149967,87.81813106171305,86.18512631273529,82.17261011731851
515,3874298550.jpg,58.76059856490356,122.96435436213248,114.02292565194342,107.78441350029135,101.6179553557805,97.75893330228622
516,3874382715.jpg,41.9774702763574,111.79941677046946,88.73320022958646,82.27177999964731,72.5086114699784,62.41789092458592
517,3880140639.jpg,37.33811962137821,114.60177718094414,91.00819760729965,81.8759579596275,73.04367233714065,67.27122162874649
518,3890811565.jpg,65.64854411080559,132.79145209891757,119.80337129165191,112.34195487312661,102.35037574568796,95.66119426153264
519,3895433023.jpg,54.73370207831042,100.04735519083563,82.23318942330768,82.19147843986406,80.73740075182741,77.33208304481553
520,390226070.jpg,66.88286792910442,139.99051948961454,145.4769423682681,132.45362266481328,121.84516360343959,114.52966268700612
521,3905518312.jpg,33.85108869948786,89.44754218335325,79.55466327605671,68.85912279659117,59.2681957577968,52.04854067399939
522,3908866899.jpg,31.785208410398017,112.93547267132074,85.21141341636937,77.32092500983478,74.85871921709321,73.1481561624681
523,3917849504.jpg,63.37594841472887,126.72080504049133,109.45236538561502,97.21506449010013,89.16161042087812,85.08405312869863
524,3919380535.jpg,67.17535005586512,150.48768284493036,118.73328157974926,109.26376399523748,98.28666992996892,93.18252004885855
525,392103652.jpg,40.84197921544655,80.63317844294484,73.96670263488312,76.11354094340352,76.83109225544604,76.74335971477717
526,3921589638.jpg,61.309868875014374,104.02896619114952,90.00600610379541,85.52783052441688,83.88371043702082,80.55670178354562
527,3922421993.jpg,69.60016967113218,112.3231612695653,92.58394270801689,89.17827987045871,86.2633997858033,85.29345130302463
528,3930941584.jpg,40.25696248073383,130.53788483749548,91.88512807078578,82.04584046542799,78.44397269133353,74.68916760965153
529,3931210821.jpg,58.487439301175904,136.3052368647266,90.17637250397004,87.08348333446568,85.9009486673665,83.08052049489177
530,3934821151.jpg,66.79310908074375,134.66066490537818,132.3386977509492,123.3743765672059,118.14129374170872,110.7788764192625
531,3935177366.jpg,44.010930531889926,99.39784796711315,87.92729905574333,84.64411842359871,76.49337134177124,67.73612136970172
532,3938367619.jpg,48.47857184637941,97.49046799189031,74.16032976646292,69.77427735758943,63.440998406608756,62.725512540773614
533,3949143151.jpg,67.42246708504788,165.81043303394688,122.16194363226772,100.19598192464156,88.92382970667924,88.72705192459708
534,395315549.jpg,50.09116185669124,80.97899925031659,76.02763545980181,77.95525004756786,77.43575207741,76.41409627850966
535,39540491.jpg,68.38092307644014,105.84458057957765,92.27594038081423,87.77640584608196,81.22319156497315,79.62923993842799
536,3960444662.jpg,69.19055842047213,132.3791954404105,100.84592323008204,92.82504663799128,89.49710577623645,85.21795310651433
537,396221760.jpg,60.42914197551918,130.93830743211674,97.17785799399249,83.7327176020471,79.83150067073505,76.84310600069873
538,3969622447.jpg,46.84350943442181,104.69146740203706,81.64440026940225,77.7782585641234,77.07239543604508,73.62583996582313
539,3975469304.jpg,79.28794140862655,157.8774615477981,147.40874833524566,130.6449820482481,116.79676475871734,108.73174703717154
540,3980206588.jpg,60.81927469859568,121.32422284527641,103.83633353366957,102.1457702604943,96.85743808321752,90.23895854839326
541,3983499964.jpg,46.27249895120835,74.1294388035475,83.58129780144913,85.9818052824613,85.41351403656736,83.67812293089136
542,3984248064.jpg,33.321594396651946,104.3517166226236,77.0224030985142,70.76269032459403,64.2992713618263,61.92032831337457
543,3985027264.jpg,47.53207600715889,134.0052513238534,99.27836875325691,91.72424030746978,83.74413537444927,77.44835467941948
544,3985258920.jpg,54.452379543175965,89.54153866553474,76.4576787946063,80.16520277047147,77.71070904431814,74.9387806087128
545,3993808694.jpg,31.086934596290977,79.68245942446892,71.86209122660233,62.09556390068924,51.75052415821901,41.46259420908219
546,3999106249.jpg,58.23289395964268,145.07202240240463,94.35883880807782,90.99259201373286,80.37551536284278,75.6129468762599
547,4003392015.jpg,41.023154072497064,128.68530945819367,90.16966202757538,80.59332475996676,73.75068827240447,67.94436139977192
548,4004417944.jpg,40.5552299917033,84.10456552226455,75.37470895303836,70.53346315506788,65.89228811155668,62.54375950110691
549,4016051317.jpg,42.263051571215954,96.46729112795353,84.41941353164289,75.708215360197,68.72246533245209,56.373679709639426
550,4018386659.jpg,61.32169404378302,107.58011756517527,93.22791005276456,90.80692601202213,88.79291848823337,85.98973972697885
551,4018879156.jpg,43.00954403648976,94.25610020473955,78.56100041089712,77.62064420392674,69.0741907186027,65.82360713284713
552,4028266820.jpg,62.464971000754645,108.47549294362955,99.75607924196348,93.57504022138404,84.20958839169262,84.29508825795126
553,4039710407.jpg,62.33938262042458,108.64168575482702,94.30287428887755,91.96410959518067,87.62251320291013,86.12553258572879
554,4040650709.jpg,44.51002932983691,127.25127424816931,97.72606406531172,93.79896234302873,87.45431721132549,78.33157221172289
555,4042188530.jpg,35.445639856930434,90.84215423407068,77.50391713932356,66.17361309284837,56.27965164979198,45.95822467688761
556,4042433513.jpg,60.68874241214133,118.59601924764246,119.97445641729406,116.55860333350348,108.29726325987474,105.59380943626057
557,4042572733.jpg,42.035283200906036,115.81499288619347,83.685132283223,84.57775017535391,79.26133077609437,75.26423337678378
558,4054847919.jpg,83.00557023759929,150.35294672610047,130.44313404937782,119.3344634108989,109.44986407866621,102.4510151013736
559,4079545582.jpg,60.519546609386545,142.69799390619053,113.55629492118649,107.41515939624131,100.53067316140752,95.900074412214
560,4081025902.jpg,41.02967241436081,107.50527760733573,81.37453308854,72.79192806800494,68.54130381807732,63.29161914589007
561,4089514101.jpg,81.5314358393629,168.80352610487353,111.87107583440826,104.85221995957205,94.93010102310726,86.60060300365866
562,4094850958.jpg,32.22808562025846,106.70973390792786,81.24181260326132,79.51280641269148,68.64972995933546,70.84919711811656
563,4095160762.jpg,66.80930531009079,79.8147511650999,74.85148926585569,72.80877008285867,70.94176860252706,69.35490994241496
564,409597917.jpg,45.031857820693865,95.67514180525856,78.99733970963604,82.06034306446544,76.52802138120362,72.70684271420652
565,4098700616.jpg,57.339339411673535,121.99151318724944,115.90716764837809,106.81184985306407,93.18132098706374,90.94399976764487
566,4100096331.jpg,22.716440760819413,107.42007661701406,92.74870162632621,99.85050268976921,94.64312319485268,87.59740762420347
567,4107362083.jpg,78.7329501419284,151.69064425910366,124.40610341776853,113.46036286150834,104.85306677472684,102.19685669743737
568,4109408743.jpg,63.611191351998535,135.44275207152805,118.48956960141999,109.21665189664694,102.60166992189477,98.49039657758597
569,411025625.jpg,66.7014858158238,137.37233781725942,104.29136147358716,98.18455398483272,92.65065608680797,87.04556522898426
570,411090819.jpg,35.972470961685005,78.15366097316283,77.57154671518339,82.7409974304779,82.19618573587155,79.96468726015357
571,4113685341.jpg,24.507059869993824,135.02024823803868,87.16233321112642,80.79645365570985,78.04539316499036,76.95293757047006
572,4126410943.jpg,49.268029728996034,91.12326128499166,82.43535764639617,81.5706348417171,79.40345340022401,74.65328826502598
573,4132747677.jpg,72.31533658503864,136.51130470718334,114.05566679923066,107.12381228643176,104.43497847740173,95.82581797406094
574,4139461254.jpg,59.41296912684375,106.90730513446178,97.62068894924363,94.57731711801316,91.44236827647201,87.45296159546845
575,4139991387.jpg,48.76049302289955,82.5106103376725,81.34814305491369,79.9407487208199,79.54754362427214,78.69746396148184
576,414385138.jpg,59.09206176364774,124.46191494095343,111.96218318253221,103.42071096282457,101.30891052084526,98.61826922400584
577,4144540155.jpg,64.04876440348923,83.9837627149731,72.97780755252779,67.25817071283151,63.79418526051075,59.9048477581821
578,4147791219.jpg,62.70032690601241,133.26757569872063,98.2440694348081,93.02466018342793,89.30721637289238,87.08799137984852
579,4149265699.jpg,62.86034650589241,150.26442963609702,108.44385123282481,102.22605047199633,97.31551171125484,94.19297689523916
580,4156345687.jpg,77.35206681505446,109.71432658633466,89.5342660177348,90.26885681623227,87.06602044043332,85.44101418081675
581,4156652933.jpg,58.51042962101903,138.84580330268446,97.15838480347922,87.14398436342373,84.57024625450751,79.40229703499163
582,4157689684.jpg,57.19103868391198,130.2578096201665,88.24223957434026,80.96141182464382,80.83991519821294,78.80948017203066
583,4167927417.jpg,48.792830999000955,145.7061446314662,88.44743213726728,88.42193517340505,86.08273995603705,83.44804894621042
584,4169643886.jpg,37.90218568661538,82.59627743213399,75.46884064100087,76.33495286298222,79.1698302637914,76.09237412258068
585,4172609703.jpg,51.82971078455783,147.1703734272197,88.18046120655629,90.24410348416562,88.29197395347316,86.32049576390784
586,4172859607.jpg,55.468361813965984,142.68568306402426,121.72105892865383,107.41534441467849,98.55450190802217,85.76601685595881
587,4172951303.jpg,62.93523805541155,144.80320484536873,126.39516547495974,115.11480484287097,106.348478293239,99.35053305985107
588,4176378029.jpg,40.49729876209627,109.41447574450855,79.62629743366743,84.96209039812791,84.86431527017172,82.56806212046395
589,4178432884.jpg,61.929667296893605,112.40623454785938,101.93834680218052,92.52833399350351,85.34581152074674,82.0279683960057
590,4185039279.jpg,66.27477281288857,112.40140983630522,105.61272757146229,101.293127024935,94.9882146026163,91.84333169421731
591,4187118157.jpg,77.86303970491454,156.62085190293618,118.4913272765732,108.96657457246928,105.22568679111482,103.22529947074005
592,4191882783.jpg,55.430740805398116,139.74797455065826,99.79238555221329,88.8740668631714,85.46577462897713,83.01275037618063
593,4196316000.jpg,51.54624317801869,126.60329698460043,83.98525709465801,81.06965472648821,79.72558828958978,76.78168165857821
594,4206098907.jpg,52.30930158984562,116.10514449225506,89.49357619374254,86.64702484115665,84.53779330901665,81.751276881249
595,4213244648.jpg,50.69796012041787,78.08389834820514,83.99814434041701,83.6090078704638,81.30726109639052,78.70394138580662
596,4224633098.jpg,71.66114697163674,122.89404735600387,100.19771825151355,97.3431648515196,92.58324177278372,89.51014245996393
597,4236732050.jpg,59.06566639295112,123.6852644704192,102.04798801644435,88.76438651039199,83.92071412445694,80.06769449603044
598,4239526963.jpg,69.18684381954104,107.64444705256423,84.66532082489024,82.97686035741447,82.14082964268587,80.09476589563214
599,4242548000.jpg,60.47712757461603,118.71954040274173,109.24091421824568,105.71100794207388,100.60035750933409,97.60487343091157
600,4243562466.jpg,70.58392337576201,139.8861548588572,113.86127646659749,105.05486496094096,97.7673907796935,93.62962066035232
601,4243875190.jpg,72.23353530850017,126.29038099467189,96.00893997226044,95.72937711368056,90.8456695843771,86.0771467063592
602,4244935320.jpg,64.48544527472755,144.69320426837112,105.13953936032604,92.5767661274824,88.72154406804407,85.81313962868997
603,42490373.jpg,75.44888355611344,159.65647786613317,138.37617669646394,125.91131379735754,108.65059510418664,102.79568310155983
604,4255841453.jpg,66.20362788672233,138.77133338171927,94.79503044787168,85.9453246279149,82.69589918641513,79.83371021784062
605,4256128407.jpg,34.02400621926746,126.91018564313315,88.86824945654081,80.23458824246107,72.71949334984873,66.60748933364232
606,4257293580.jpg,27.056962622935576,101.83666138071544,76.57188498300289,73.84927107699991,69.22679356978458,68.60366392652436
