,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1047,5836498446.jpg,64.27014965194029,64.35157432663003,64.43353221534255,64.49373993205563,64.54607757512997,64.59825814740691
1048,5838518725.jpg,53.88456652545776,53.967433771418456,54.046994263749454,54.12883641608494,54.206933669934784,54.28773419487692
1049,5842574442.jpg,70.11665127351927,70.16381384716311,70.21093921982862,70.2585854061908,70.3040863361357,70.35086449967008
1050,5842712003.jpg,73.05707860269413,73.09379183486806,73.12962464388808,73.16558558961125,73.20120759308737,73.23593677308347
1051,5844921100.jpg,57.80903826697396,57.94945955985989,58.08492072230125,58.21781915067956,58.35089945050753,58.47447283365004
1052,58449294.jpg,40.593764729072774,40.707244246760595,40.81784688879054,40.926258806540815,41.03536514255333,41.143024773852844
1053,5853259008.jpg,67.95366238990104,67.91503124062189,67.87597848025493,67.95366238990104,67.95366238990104,67.95366238990104
1054,5865132229.jpg,58.367300948510916,58.44432350743111,58.512376497130674,58.57617204153199,58.639620376802185,58.700224903950826
1055,5866763424.jpg,68.33948613653234,68.36719673194938,68.39540334041087,68.42310153550179,68.45101466957863,68.47954368651901
1056,5870955720.jpg,68.54963032970086,68.51742668278945,68.48493369493545,68.44738550747002,68.42183670223841,68.42219631169564
1057,5871068150.jpg,53.252282163919574,53.355849687602316,53.4587889280954,53.55890089423508,53.65955847472367,53.76403535565457
1058,5871593028.jpg,58.193068099761135,58.26904903128795,58.34233495860656,58.413082952514344,58.48375654446548,58.551702064672085
1059,5875925963.jpg,42.61172766537568,42.72322313088567,42.82755120790324,42.9272498298392,43.02403024169695,43.11300671498856
1060,5876722447.jpg,46.24681712987129,46.30157696997941,46.357204832915315,46.408897659031865,46.45978033050913,46.50755465357447
1061,5877192304.jpg,37.74674905649539,37.89585057765933,38.04118239968538,38.18878761483188,38.32910143822484,38.47329243024865
1062,5877272501.jpg,72.5788393589963,72.64630953336865,72.7140153139371,72.78175829548388,72.84707081311284,72.91082502309378
1063,5881856929.jpg,59.14227999605545,59.27041669920699,59.4025132398301,59.5287650934127,59.663540104475885,59.71332328037127
1064,5884906716.jpg,73.5913962545099,73.64101822616584,73.68912735803619,73.5913962545099,73.78246461267697,73.82762660037483
1065,5886086971.jpg,27.360847654976,27.440920694119598,27.51879474209943,27.59691679660149,27.670690470080473,27.7458695138521
1066,5891588921.jpg,66.94639216675297,67.0072943017283,67.0671837434045,67.12799907609703,67.18600366820431,67.24290876472969
1067,5893652818.jpg,21.151772898224664,21.275974564556833,21.383344854913744,21.495261931511507,21.602400749114338,21.707208305408216
1068,5894875244.jpg,72.40537946390748,72.4563365373414,72.40537946390748,72.40537946390748,72.60421869310439,72.65060417964524
1069,5898928772.jpg,34.0125809863694,34.133153490592946,34.2508325853905,34.36966904395845,34.482594680413285,34.59681821766779
1070,5899300375.jpg,29.238058623030014,29.316180677532074,29.392533618842236,29.472375185231755,29.54781876929374,29.623758366400196
1071,5903878980.jpg,58.76220173385579,58.80636342858065,58.85309612425263,58.8944305446241,58.9037555898599,58.91386598908275
1072,5903930781.jpg,62.51632192869509,62.57550041834091,62.63900248835759,62.69769323184303,62.74588503255411,62.78076301646355
1073,5905277829.jpg,47.38465452008873,47.47814471208491,47.56900603494546,47.65598192229109,47.74194098289557,47.8261226634241
1074,5910545670.jpg,26.925034060347457,26.99703862063454,27.06815035744161,27.136930832939726,27.205264896697827,27.275500343793013
1075,5910732650.jpg,26.41371074658433,26.50062876574144,26.58210717517767,26.65922066982266,26.73190311460384,26.802452703293852
1076,5912436872.jpg,54.25748566604908,54.35609305928723,54.451724374258646,54.54140353269658,54.631967247730444,54.72215068609691
1077,5914413530.jpg,67.76702921503983,67.81990833902104,67.87177063626112,67.92065272179241,67.97071697174631,68.01920224684204
1078,5917296642.jpg,25.14672809335829,25.245302419060152,25.34541438519983,25.438681371326,25.52359880453713,25.607077799919324
1079,5921291430.jpg,53.55754512524689,53.61818271993184,53.684243390569506,53.7438972260496,53.80581618776604,53.86928932368846
1080,5926348208.jpg,62.60265299908292,62.652481642840726,62.702219350873705,62.75158918256537,62.80038446581389,62.84733623391382
1081,5937141958.jpg,56.383174368724085,56.474730109846874,56.56706293807265,56.65722984267096,56.74565243472959,56.83406675990415
1082,5944469044.jpg,57.6678233532169,58.13580339377852,58.37049196576359,58.56717767165915,58.70907873679438,58.858924277525006
1083,5945639421.jpg,46.14987138033206,46.305288800928764,46.45792854847649,46.60288009383514,46.74447528425961,46.87934123104762
1084,5948378050.jpg,67.76978208743657,67.85976712058525,67.95132286170804,68.03994385898444,68.12906500274735,68.21613595925983
1085,5948782020.jpg,22.37181618367687,22.444201020631382,22.51529622367029,22.58346494974691,22.65092272379313,22.714428927251845
1086,5955821366.jpg,64.28283931899432,64.311289800536,64.3388185245034,64.36695486445025,64.39495893425192,64.41976785335886
1087,5956532834.jpg,18.251220884382164,18.406572169906255,18.5544832597635,18.696987807436145,18.825653591168432,18.953757226783665
1088,5958527369.jpg,69.68635995745235,69.73298931707339,69.77846957980812,69.82337529409968,69.86731378295454,69.91063225550383
1089,5959274849.jpg,49.19350662373242,49.27619199824349,49.359794996886805,49.440099508784485,49.52154485068441,49.60225443990173
1090,5960283649.jpg,41.57913597630805,41.67610652649951,41.77483792299877,41.8685678546331,41.96637336011605,42.06174840168117
1091,5965181934.jpg,42.43082344117795,42.53431656290401,42.63337036788218,42.7324737741648,42.81715973462185,42.90713650088645
1092,5966712198.jpg,54.15494323599155,54.2233599685904,54.29157002908738,54.36387219720115,54.42659304667281,54.49479484028572
1093,5966778623.jpg,25.378333117583665,25.49277986070817,25.606036172525975,25.71676281781704,25.824910195276928,25.934992023610207
1094,5968558261.jpg,69.80355543953155,69.86591254610394,69.92629386738258,69.98722493645215,70.04854041563118,70.10870266448184
1095,5969471767.jpg,48.4495531921187,48.54086919360334,48.63125930407165,48.71989683511622,48.810154675439335,48.90092506257507
1096,5971762123.jpg,55.21104594336647,55.28768822561925,55.35670017387143,55.4278119106785,55.493236031242446,55.49133464790536
1097,5977841815.jpg,81.17756856035686,81.21498447767709,81.25202011832994,81.29009738637612,81.32822012228472,81.36523922916939
1098,5985353334.jpg,67.6521897949218,67.71711376899925,67.77988421977535,67.84142290482438,67.90269704958304,67.96245008767202
1099,5987384542.jpg,64.44964437240336,64.52482341617497,64.59810934349358,64.66903094196692,64.73486840673459,64.79984611555852
1100,5987658762.jpg,76.49521368756174,76.53180704991661,76.56861121781535,76.60449776158185,76.64069018005911,76.67668832676061
1101,5996266717.jpg,65.09911558593198,65.15035786686649,65.20186055464933,65.25340871029458,65.30407230934388,65.3530246633898
1102,5997968998.jpg,62.68619812953773,62.73828363264781,62.79273346460313,62.846116868512865,62.89764849038997,62.9483368900915
1103,6001258616.jpg,54.77214880097823,54.87803931908583,54.982334328567106,55.08606718993133,55.19032086499223,55.28957307518819
1104,6001836316.jpg,44.53744044229357,44.64887803961503,44.75919134070239,44.869554243094186,44.98254601462162,45.09223103251932
1105,6004179446.jpg,55.02953823663131,55.106825335841876,55.17631676337038,55.244080412127346,55.310438690591695,55.374093697963744
1106,6004662053.jpg,65.23032756995914,65.28674078688212,65.33999605408872,65.39652914083076,65.45071443249572,65.50520973231345
1107,6011321842.jpg,51.236989431172674,51.38401596443396,51.527859747326644,51.67221607703193,51.81132293535005,51.948272136924786
1108,6012494248.jpg,34.37215737606482,34.449088999260184,34.52683077709483,34.60583738819284,34.68786967886204,34.76857926807935
1109,6014996044.jpg,19.764986560993975,19.858766093932744,19.954397408904157,20.04576301169324,20.13368959070742,20.219069969426712
1110,6015032576.jpg,38.644160657180194,38.72429156451231,38.802306149521414,38.87878309409268,38.95848412345293,39.03500240244459
1111,6018292739.jpg,77.63429937727442,77.6852399169402,77.73632099363525,77.78616203771917,77.83525492879434,77.8849347686388
1112,6027079771.jpg,56.54256816056052,56.65346841041715,56.765211882449364,56.87753403636677,56.98636756520483,57.09509362454992
1113,6031428768.jpg,63.21404694456537,63.28457999948722,63.35649362404949,63.41987995768913,63.4874204005761,63.55234850809559
1114,6031659162.jpg,71.13563567140062,71.17708582814912,71.21990828765395,71.26197846070804,71.30308554176744,71.34243177651905
1115,6038209414.jpg,63.80189267076217,63.84885683918823,63.89721811102284,63.94425254796353,63.9923534129498,64.0425499330489
1116,6050570749.jpg,36.389533363598446,36.48854583415624,36.58735989949626,36.68538034396515,36.78079671995063,36.876353632965376
1117,6051776132.jpg,80.66524495362073,80.718797828654,80.77177202180206,80.82487435165328,80.87745173436578,80.92999191609994
1118,6052522172.jpg,54.94896918444326,55.016865103345424,55.084190607246455,55.15288014701976,55.218312534467785,55.28321584133505
1119,6063249330.jpg,60.24990192498136,60.20692239467911,60.11832619805493,60.074858921592295,60.10676909411906,60.074627448838214
1120,6063545051.jpg,30.95056019278782,31.098793691123944,31.24540688018152,31.38519988987781,31.50973223157294,31.63904283226303
1121,6064738730.jpg,60.10132948439818,60.12553492096771,60.208261629899155,60.351568065327015,60.49197282444479,60.631617030227744
1122,6065704403.jpg,60.98517512831707,61.03990190088889,61.093388640849554,61.14280807384567,61.19178109510179,61.238794864832286
1123,6072006649.jpg,56.1038198220856,56.15930714799225,56.215968371437455,56.26540433820172,56.31672515453492,56.36781449811406
1124,6073506056.jpg,61.95973329118317,62.025529421530464,62.093516276157445,62.15922973766399,62.224505054314605,62.28935875987743
1125,6077061574.jpg,72.56767079861194,72.61306839250591,72.65634553063484,72.69870091118948,72.74113482714282,72.78499891404101
1126,6078472527.jpg,38.06141146501518,38.1852741891003,38.312972747395904,38.438918726267744,38.563409733542514,38.685668682117225
1127,6084731334.jpg,40.99033542500065,41.071937837698,41.15701234170653,41.24006145911687,41.322184685510905,41.41059901068546
1128,6092350487.jpg,72.54921497991609,72.60039939266207,72.65012883381098,72.6967333927798,72.74106869207023,72.78652415415272
1129,6093133362.jpg,65.28895631181403,65.33481271777413,65.3779947867362,65.42158606645994,65.46469786690737,65.50637536296792
1130,6098120607.jpg,30.984809893507602,31.06375863641709,31.140268648524668,31.21328176866882,31.2853855315648,31.35226462372583
1131,6099389158.jpg,25.5355361851404,25.70054319126328,25.86664142608396,26.029432907274924,26.19080248440511,26.353329425305702
1132,6113347868.jpg,47.303581187972156,47.345659627910294,47.392847002206366,47.43171789112368,47.471787478231775,47.51101384316429
1133,6114847662.jpg,51.94489098133839,52.02596431345498,52.10503705962559,52.182687901735406,52.26169451283343,52.338369862622486
1134,6115396985.jpg,66.11964175769319,66.16989201253877,66.21823675060523,66.26822246516045,66.3154429069928,66.36421338958908
1135,6116188135.jpg,68.30320278233029,68.36219526708443,68.41978238154596,68.47670814528152,68.53470033706269,68.59220064924142
1136,6118735934.jpg,63.81558263078921,63.871326230102156,63.92541645260026,63.978241841834986,64.02900464349318,64.07887462167135
1137,6118760299.jpg,67.8770655755107,67.93117233177693,67.98133578433975,68.03216885451258,68.0816668229074,68.13087131691759
1138,6124044226.jpg,65.45417825692284,65.52359528249467,65.59109439096127,65.66016420740198,65.72665062256948,65.79112405146488
1139,6127748837.jpg,64.52728281418707,64.6191113624843,64.71420119654886,64.80707963912353,64.89901979035578,64.98928589756298
1140,6131345309.jpg,67.020393179544,67.07637238505308,67.13436457683423,67.191199404845,67.24564923680032,67.2990037066158
1141,6138363884.jpg,65.89917222631588,65.96096718477122,66.02403110993195,66.08451576726152,66.14408693390087,66.20420784833117
1142,6142185721.jpg,29.826941843178147,29.886016996773037,29.947638350662814,30.00914396817555,30.064052612197003,30.123739515213387
1143,6143698715.jpg,24.161117106484852,24.285996657311117,24.410793539296634,24.527009395613035,24.64754056541622,24.76299586839778
1144,6144690260.jpg,69.73576285668032,69.75163527410297,69.76655699985707,69.78132165481375,69.79559856361004,69.81073936179212
1145,6144702078.jpg,58.53986388667769,58.58981240025457,58.63857048252474,58.68804778370939,58.735259958657664,58.78363776426043
1146,6146146023.jpg,76.4841360629022,76.53686638297006,76.58688103161954,76.63768930114014,76.68728647214385,76.73622642586366
1147,6146595160.jpg,70.3338636525713,70.37461112417348,70.41496178534011,70.45437828860634,70.49317064212495,70.53094203546038
1148,6147638271.jpg,73.91429661300972,73.94762042271319,73.98203959455651,74.0148880584257,74.04896828802197,74.08148194308617
1149,6149089572.jpg,63.42645213052819,63.47366843891851,63.519425642269724,63.56326492851569,63.598944800180334,63.63509175079518
1150,6153962968.jpg,35.492163097334014,35.58680238621652,35.67815145523744,35.76660711483237,35.857071627257355,35.94085649735031
1151,6156825791.jpg,54.769123121407034,54.84845214098394,54.92526802780226,55.00162096911242,55.07574185172254,55.15286361325161
1152,6164110615.jpg,51.47362898779929,51.62172194910616,51.765871606709595,51.904705657853256,52.04349837457656,52.17356952860146
1153,6166626410.jpg,40.19604493625857,40.37036872073318,40.545783733905594,40.71419669626707,40.882948600875594,41.05128716128041
1154,6170589548.jpg,66.10908908017235,66.14805917169856,66.18603723713586,66.22344488757204,66.26166682608952,66.30206708856059
1155,6172964730.jpg,20.91320715760874,21.011219335193545,21.109512586836885,21.20494549659051,21.296823646192195,21.386850013761247
1156,6173003449.jpg,57.056140066791855,57.12343250315659,57.19728884547632,57.265317034523676,57.33093129342133,57.402836651099534
1157,61745002.jpg,34.935537258843766,35.01675112798961,35.09445983828796,35.172681095398914,35.25323361381882,35.325833389759254
1158,6188110673.jpg,68.4949862259698,68.54037968642173,68.5812924957054,68.62006418201383,68.6560912628096,68.69129992208201
1159,6190085634.jpg,38.27940919805427,38.41281190636113,38.537319447404045,38.6605621551836,38.78081225092825,38.901822900007744
1160,6190639250.jpg,59.657149803086455,59.78076452064934,59.90479258241595,60.02275275127204,60.14234976317482,60.26286439920986
1161,6192537618.jpg,67.01952929015825,67.08818162895321,67.15094794628726,67.21579338496602,67.27858863639435,67.34300419710122
1162,6199370121.jpg,72.4616108093808,72.51704853398302,72.57318067684746,72.62801491891224,72.68196047093903,72.73559601481304
1163,6210494281.jpg,45.83483696202893,45.94316621093846,46.04875912121939,46.15574086802481,46.26188765953873,46.36485170068403
1164,6216457478.jpg,60.86285004466977,61.028791208693036,61.22717162582383,61.26678653430784,61.11183205921931,61.10305262833241
1165,6218336714.jpg,72.41951170223248,72.47716495176658,72.53578542673739,72.5927690586615,72.65031070526061,72.70545082203614
1166,6219475255.jpg,43.5320964031348,43.65519030700101,43.78247552109289,43.90601583669911,44.022587169030714,44.14034893266901
1167,6220758013.jpg,70.59569240497228,70.59569240497228,70.59569240497228,70.59569240497228,70.59569240497228,70.59569240497228
1168,6224309834.jpg,18.443161398819086,18.505890515174812,18.563527230940778,18.61749345017776,18.670649514775462,18.721027906324196
1169,6226065978.jpg,56.13820179295058,56.230906630959694,56.3174113059131,56.405180814129864,56.48886648161391,56.570435826774954
1170,6232031392.jpg,54.39262442001154,54.494571634415706,54.595584690919495,54.69714336177216,54.79351869631027,54.89439948266886
1171,6237907286.jpg,69.76058830955543,69.80188552894856,69.84391023414022,69.88431876349536,69.92612439625906,69.9673678809057
1172,62458506.jpg,62.927711014326135,62.97062027611375,63.011214810360556,63.05375619580687,63.09451606773517,63.13519740426476
1173,6248527465.jpg,69.8390245056523,69.88273978863717,69.92709162169575,69.97173279569692,70.01590275730587,70.05885335351385
1174,6251598886.jpg,37.2718496339636,37.3459043815011,37.4186446944708,37.48587926264702,37.550972707848004,37.611907910359605
1175,6251795586.jpg,71.73882473443932,71.77934486672946,71.82023287536092,71.86136475707255,71.8993924238143,71.93898666508812
1176,6252497829.jpg,62.69492795912018,62.70221521743166,62.70994475404113,62.71608704890832,62.721634128122176,62.72774335545307
1177,6258118545.jpg,28.219743842758675,28.37979071843698,28.541061092958273,28.69637931094607,28.85417759415617,29.008388049678018
1178,6264153932.jpg,44.70560539813282,44.777254482404715,44.84942438037328,44.91993263464292,44.990234216810705,45.05807226752435
1179,6267817145.jpg,68.44799312344946,68.50254215801368,68.5570126571792,68.6126157194629,68.66645380199672,68.7209532352565
1180,6268176546.jpg,67.34480637782941,67.41280976622456,67.47723359381551,67.54004537901199,67.59783089869129,67.6524460683281
1181,6274950285.jpg,66.16133992096391,66.21778620542318,66.2745052970569,66.32771509640109,66.37984193393153,66.43193983736772
1182,6276334186.jpg,26.335720962227455,26.44464542679033,26.554264309615448,26.657071279963347,26.758836622917883,26.85956033847907
1183,6280923250.jpg,70.30262309765455,70.34009688316331,70.37813281678913,70.41443270475935,70.44993070497436,70.48420520634639
1184,6283627097.jpg,59.28833103699597,59.335088533320175,59.38071346652619,59.42757843234335,59.47422019229052,59.51978725730801
1185,6285601097.jpg,67.4222505478374,67.46382057440498,67.50451017781863,67.54684075772106,67.58719141888767,67.62650045266093
1186,6290479072.jpg,71.90015297714913,71.91949335244094,71.93855678711626,71.95826917219141,71.9781758290423,71.99725993092781
1187,6293629106.jpg,33.137613975946294,33.24619949826213,33.34700588266405,33.44643169742557,33.543782524284424,33.63772739490469
1188,6294913930.jpg,51.29767662716205,51.374591716589265,51.45233349442391,51.525280479495464,51.599715503700395,51.66991788325929
1189,6298978484.jpg,54.58534202155144,54.66434863264945,54.740866911641106,54.81250772902892,54.88215622735483,54.94970493712587
1190,6303893419.jpg,56.48182309638263,56.538376850334856,56.59390551066187,56.64964084309075,56.70375586624107,56.75739967699916
1191,6304784314.jpg,29.637696332949446,29.72107612572276,29.803860702842726,29.870789396308197,29.936858333829946,29.99308967930328
1192,6305224063.jpg,20.468266922962172,20.559946667346082,20.652684572891488,20.737287864507792,20.822618641922645,20.904493861794435
1193,6305573914.jpg,42.24530629566675,42.332042443374235,42.420754376375456,42.50657289995068,42.591490333161815,42.672133787306535
1194,6310649828.jpg,30.498526971605514,30.606294072397986,30.713879301740818,30.815776914840555,30.914929922427618,31.013405045520585
1195,6317232957.jpg,58.869266149501954,58.96891517013347,59.07011836497095,59.168924163426894,59.26701074296838,59.36551893359764
1196,6318820907.jpg,60.176954939909805,60.27593434293131,60.3726982210209,60.46633721693041,60.561728792263665,60.650647397366754
1197,6319935355.jpg,74.5854849310015,74.62649280945203,74.66491315318731,74.70469753279485,74.7432377463492,74.782497178818
1198,6321752444.jpg,66.48068551931179,66.52735207991117,66.57355156156035,66.62027599034826,66.66630186743188,66.71182346458697
1199,6325240412.jpg,72.92050141090274,72.96638261751505,73.01247049622924,73.0581656979499,73.10221165629773,73.14789032425023
1200,6326811967.jpg,51.73251472946983,51.82416140631743,51.91365869330572,52.00584271761815,52.094091705111225,52.18473808898584
1201,6326902733.jpg,52.87663495158374,52.97076169365363,53.06593006311688,53.15807275300894,53.24980209869729,53.34215146069121
1202,6332883956.jpg,18.36899091490453,18.479122344542247,18.5924613252008,18.704791746002286,18.81178175969177,18.920359015123523
1203,6333112690.jpg,58.57785848588314,58.67004251019557,58.75999447580796,58.84877254388178,58.938178895145256,59.02353447321232
1204,6340619552.jpg,22.620434455327143,22.696985801855092,22.771040549392595,22.83836605329364,22.906881988501368,22.973182398777197
1205,6344881273.jpg,47.040702541293726,47.15991100964503,47.280367777491534,47.396368694822016,47.51081543794652,47.628866542527405
1206,6391074279.jpg,69.00465616291805,69.07709886806109,69.14614388384958,69.21429607615804,69.28107596571017,69.34811212866862
1207,6391919133.jpg,59.519836858612464,59.57855653619215,59.64126911877973,59.71356302000943,59.78164907724529,59.852554141950506
1208,6403149971.jpg,24.993327792475725,25.120803144901302,25.237829155856986,25.355185842175644,25.468458687761597,25.579879751314905
1209,6408708033.jpg,42.543558939299075,42.625318422793825,42.70357274744107,42.78176920389981,42.858510688761456,42.936062328262395
1210,6411944553.jpg,60.488657803931005,60.62997192029695,60.77462585782892,60.9558359567374,61.104995346089865,61.20612413897068
1211,641595598.jpg,71.48831747977808,71.53566192487155,71.58258889231927,71.62935878896957,71.6750622575743,71.71928595392973
1212,6419047435.jpg,68.33415399630442,68.36880877434386,68.4041993050659,68.44075133300039,68.47426114759554,68.50854804929367
1213,6422846525.jpg,61.25275763203376,61.29726653588976,61.341196757860544,61.38463096678687,61.42727155484208,61.47041642282581
1214,6433692937.jpg,50.89717916129888,50.91868959366019,50.954361198440765,50.99266167235696,51.0249686553193,51.05578759914826
1215,6435747701.jpg,66.57232806271736,66.6293612959459,66.6864895983413,66.7432748250476,66.80127115027081,66.85589872023374
1216,6441383857.jpg,71.65894596707147,71.68673509788721,71.71408608384701,71.74159000716216,71.76827550895399,71.79507674712283
1217,6443396365.jpg,61.06676100724626,61.112964622337486,61.16005279402465,61.20607453766624,61.25021143173889,61.29469553494265
1218,6443711585.jpg,49.23588267149724,49.33349803864648,49.4262359441919,49.52208219814925,49.610355986294536,49.69481047399751
1219,6445980191.jpg,62.355874109139194,62.45070353635539,62.54656219063885,62.64098654053542,62.7336872451025,62.825643930102885
1220,6453185751.jpg,43.61005311995538,43.68232222053284,43.75219392472876,43.819312756527935,43.88739881376381,43.94915243779877
1221,6453831461.jpg,53.35677557861864,53.43641873979037,53.51609496849839,53.59521731597344,53.67400898808553,53.75118861780312
1222,6458056243.jpg,34.08279989969644,34.20548045935894,34.320142141469375,34.43556437691464,34.54483605060864,34.65314049886594
1223,6459811757.jpg,67.1532874744803,67.2109283236883,67.26804009231554,67.32420530271628,67.3796678279707,67.43408872583178
1224,6467546565.jpg,31.25414497664805,31.332639040933458,31.40934745825882,31.48542759239453,31.55716761239124,31.62964338507055
1225,6470955539.jpg,65.08183779821671,65.14574494555303,65.20930901720027,65.27514648196792,65.33785493111347,65.39979042659807
1226,6471980333.jpg,61.19053279560657,61.24984768883961,61.308087887143,61.367634253130134,61.426891278174665,61.48387491009876
1227,6481674971.jpg,62.41321321707848,62.488425328386384,62.56634897767067,62.64266471800249,62.717909896846706,62.79253919282738
1228,6486906969.jpg,26.145648763591325,26.22886321868316,26.308026900578582,26.386760704502137,26.463047510739713,26.532026391455602
1229,6489144861.jpg,64.87018903214668,64.9401723392776,65.00870894169552,65.0743149337091,65.14130976224718,65.2048407663581
1230,6495386031.jpg,68.21230012504935,68.31869905652755,68.42449450546829,68.52735107712064,68.63113767323134,68.73069989158009
1231,6496266341.jpg,28.850523631395333,28.966326143508013,29.08379856620371,29.199518409475658,29.31718923738913,29.432446135152915
1232,6497142149.jpg,50.368776465038266,50.48979538100183,50.613823442768435,50.735859185473146,50.85844880941082,50.97979840073735
1233,6511236583.jpg,64.94636836889129,64.98960830604187,65.03710568849071,65.08077137017114,65.12381703554597,65.1713681527413
1234,6512617013.jpg,80.11760521811924,80.16931044456189,80.21942016237821,80.27050950595735,80.31962306424272,80.36750072335897
1235,6517362491.jpg,51.20524459632739,51.31128391834834,51.41695123058594,51.52084942963164,51.62201129004876,51.715228674870474
1236,6522952765.jpg,41.349018991216056,41.48028884343174,41.60618522099914,41.73017194834537,41.855125901128304,41.98204737232092
1237,6523676619.jpg,59.5985127943475,59.667863684846736,59.734932915341474,59.803027239461414,59.868732434083896,59.932387441455944
1238,6530161213.jpg,57.40296892124472,57.4949462734553,57.58706416269513,57.67673505424898,57.768960412981784,57.85800302134599
1239,6543602941.jpg,45.837399696091964,45.98805539146187,46.14000072074735,46.28521680639638,46.427308009865314,46.573416918994354
1240,6563196289.jpg,36.962089487699856,37.0445929907613,37.12848533034722,37.20773168108339,37.28443183152467,37.36094184363225
1241,6563980965.jpg,71.45369163583291,71.51938856357131,71.58451507630858,71.64807501451378,71.71249057522067,71.7767779992244
1242,6564941395.jpg,60.97978511990064,61.04640793865535,61.064214806951384,61.07365558856422,61.08270782662558,61.15219925415407
1243,6568238645.jpg,57.0681849168881,57.17227325426752,57.274757816136514,57.37430763415915,57.46845917688127,57.56539665953642
1244,6577277115.jpg,63.05250789631165,63.115885963067214,63.17916482721388,63.24275783295538,63.30378810463384,63.36256151696003
1245,6578628541.jpg,54.510584588867616,54.57707513747715,54.64254059246147,54.70345099432086,54.76620491132881,54.82679290470929
1246,6579889887.jpg,59.01117548152125,59.10074717046621,59.187202244115156,59.274839482186735,59.36277432808498,59.446972542381644
1247,6585714605.jpg,69.96682226655679,69.97975994013306,69.9925612101221,70.00632970554784,70.0191227086528,70.03189091110555
1248,6595488751.jpg,72.2699596358865,72.28829558476326,72.30649099661079,72.32562469980073,72.34358037201011,72.36248260244597
1249,6596085063.jpg,55.80127666561873,55.891269965651475,55.978593062128226,56.06332035700565,56.14493103658705,56.229922871754866
1250,6596306.jpg,37.48202689466841,37.60902276781768,37.73490261161693,37.85879840323835,37.983165407252,38.105721963653394
1251,6609931137.jpg,52.040158553410535,52.10326794643369,52.166112799166456,52.22775068682438,52.28922323680082,52.35130753619876
1252,6613235741.jpg,46.44115504068975,46.50441323762624,46.56595192267527,46.627176466129484,46.692815525679364,46.75774363319886
1253,6621488051.jpg,67.4241767318267,67.46029061490525,67.4970162474053,67.53271265283809,67.56937628370757,67.603361444137
1254,6622717529.jpg,63.07349338153425,63.13933497974395,63.20745823795815,63.271956467505774,63.33660763440878,63.39784044474706
1255,6632573597.jpg,33.71463421744782,33.83139568811313,33.940617760502676,34.05215456043304,34.15805334542472,34.26360492128528
1256,6633974935.jpg,67.27467013334312,67.33569213813752,67.39904540424085,67.4612537068999,67.52097781089462,67.58203288322531
1257,6638453859.jpg,64.23389109839043,64.30654460907735,64.3788674444013,64.45198390059637,64.5204419676156,64.5890447051061
1258,6645063001.jpg,40.025879394473336,40.10928398789888,40.19138241364068,40.27296002568579,40.35419869548386,40.437214745357906
1259,6648576397.jpg,31.20503141836268,31.274390575745997,31.34417961110117,31.41363797109338,31.482633385577415,31.55172800267036
1260,6658108283.jpg,28.584065423912747,28.670884240460964,28.76005085208628,28.838387845574275,28.91148363455916,28.97895794237354
1261,6658947687.jpg,23.53804205380544,23.655183801138165,23.770969779482712,23.890211315370294,24.00621223270076,24.11793090408075
1262,6661741471.jpg,20.301143594516276,20.464133480925028,20.62666042182562,20.788029998955807,20.9364040343212,21.08649758157405
1263,6669862645.jpg,52.410886969722185,52.54139626860304,52.667813459867105,52.79318075685376,52.91251322846617,53.02853067956478
1264,6679373485.jpg,38.96778436803652,39.03582909085202,39.10644481461462,39.1750103511268,39.2483293459817,39.31925921133913
1265,6681716765.jpg,67.84706091976305,67.90256891287989,67.95655166588502,68.01137350762369,68.06275219214541,68.11655307370091
1266,6688906197.jpg,57.81248555763294,58.25133309871674,58.67439089121865,58.92853144143055,59.19027752499079,59.405505851865
1267,6692795337.jpg,65.7016598320129,65.77485069016464,65.84623936758818,65.9174792410984,65.9897400747918,66.05738385372969
1268,6694664547.jpg,57.928312870397846,58.03780774996184,58.141309138571984,58.24285127565652,58.342417627447304,58.43704038256165
1269,6694669509.jpg,66.4593982928205,66.50564324233208,66.55263221141036,66.59909623334991,66.64460129673687,66.68950701102841
1270,6698669369.jpg,79.61734299524751,79.66992864484408,79.72119159298876,79.77238840606086,79.8223534534059,79.87070645835642
1271,6708806483.jpg,70.04839987860191,70.1177466356591,70.18618403546814,70.2515089534232,70.31381645869115,70.37488393134794
1272,6710865793.jpg,57.253478856529284,57.34033074061381,57.42819118455539,57.51572922001806,57.60465609200523,57.69240079956977
1273,6727661759.jpg,58.48193782996913,58.53659020058427,58.590506818516815,58.64482024688492,58.69862112844041,58.75458793362337
1274,6728176335.jpg,57.11764568430459,57.210358789197784,57.29958326901162,57.38867547868027,57.477040202550384,57.56348700931525
1275,6728215257.jpg,69.32263359195164,69.39765556492584,69.47330995453173,69.54753003975073,69.62153931942584,69.69439123533053
1276,6731073163.jpg,61.19104534241917,61.252112815075975,61.31338695983463,61.373784814881404,61.44391279248363,61.511626839936156
1277,6733542819.jpg,54.844021091120126,54.91156153400709,54.97507600434987,55.04027691904382,55.104295669315135,55.167785339005704
1278,6739568529.jpg,64.86873819399165,64.87042877178483,64.8801506274562,64.89039329682426,64.90079717043174,64.91490874154657
