,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,78.82098423802555,88.66475447526338,88.8758711363447,87.25236286708362,84.88467858980509,82.20819457635446
219,d1a723656dc08b5e.png,76.05279982017971,86.9271794219026,84.98048777233666,81.15903904953935,78.45317908322009,74.96583699224173
220,d741b583a123562b.png,71.66102652298143,90.4893907638469,91.23762765125078,89.50810893397995,87.66145557608793,85.53045187322026
221,22a9c318b6e36853.png,64.60513585178731,79.3827758253614,76.63505585636823,75.51847524528745,73.0237155843788,70.98892177797524
222,60ed157b21d49c4c.png,76.9409886771162,87.86283126699551,83.97854873035504,81.48169437533252,78.53793533713403,76.16865988674725
223,ab3fef142d031784.png,79.84496137803514,89.22973308186452,80.93527010889679,74.60427503060113,71.52848133575891,64.44161974173578
224,c755f3b0f89028fc.png,76.89319740728322,85.68959722233842,82.134400126607,78.0825490704295,73.98836486538949,71.10678775072991
225,d7de327bbf412965.png,64.94864056882605,77.74815504611081,78.31044080835474,77.26265214830664,75.77711914894589,74.34658910194179
226,6e840c209f5733d5.png,46.86341258262536,77.1575786465765,73.72905037923168,70.42127135573637,65.05590602249772,65.63012821164351
227,b58e8d136aff5a50.png,73.27987926739934,83.54965865021089,80.78417642281983,78.82416307945547,76.23387228241742,75.63594284063396
228,69a39406cb1d2ce5.png,65.85919230068045,80.27753148409047,76.83536959694145,73.24826141938038,71.14321650246383,67.35490553679989
229,01fa4be27dd11b5d.png,71.18116282678778,84.16952922426024,79.63729342695056,74.22731887802992,69.39548749824372,64.47601133626888
230,7278c2b63080f08c.png,83.7390339518615,100.00624385480779,97.07324684794061,90.64410372620095,83.9145022603545,78.8015139803
231,d12aad0d18252b40.png,69.26764398222105,79.21235908259536,74.44705030452994,68.18246742717771,59.4418769574586,56.44460654565968
232,c02ff39fe5832f4b.png,68.72931343626549,76.63677320179343,70.36829650654855,63.194695825602665,58.12343845524966,54.01540800668613
233,8749fd2540a0cb01.png,75.5439807455073,87.502305553921,86.71726139783235,84.91010698472013,82.1422952425142,79.12495671481194
234,17cfccd62451a233.png,71.42050820726321,89.50302465691158,89.11809394660399,85.95759189659779,80.79770489902657,77.52375524388349
235,65b8c8b065069802.png,76.70772760614723,91.49251909674203,90.81406718323572,88.82155862694472,85.0618619071989,81.11364505372852
236,af543b5f19ed1b1d.png,86.76468583333639,98.7948587666823,98.73616060100596,97.20610863421771,95.70311595636733,94.07450471784279
237,319e8b63d6a194aa.png,71.09401514016268,85.85046692645494,84.21782051031225,80.80809542298019,77.70491532578575,73.4242531093363
238,582663fe666aac9c.png,65.03213451543935,75.00238607498164,70.30295384964373,65.99339758848068,61.73662626088254,59.80103295612702
239,e071bf346787d971.png,65.96673258803327,79.93293035298264,76.08990966877276,73.19616977641122,70.77871636140526,65.67826002990603
240,7700d0ba053dc4bd.png,74.61444241647568,88.37698579510803,87.08247885187804,85.31631408610521,82.46811422232877,80.68137402279486
241,cb71a056a8e05bb2.png,74.2718063023782,86.94883199340656,83.89391514397147,80.75761715010097,77.36312386525454,75.17685902408535
242,c98a8640dcfaa5e0.png,72.67694382211448,86.50453487144766,81.12089061585583,76.09643441312636,67.57826208088797,62.045192709697766
243,e957c417fcd20c5b.png,61.33102285898622,80.14060414537818,79.50371082289976,76.10689152802503,73.89850914699865,71.03875517012335
244,a8631b077e74f7aa.png,73.09820982318047,86.24316658035276,78.99086241192016,74.5588588378086,68.95849668804622,64.83108652207719
245,f2bfa7a95e787fe1.png,73.9759181999744,80.44424483570148,76.01350882607045,71.94418874530575,69.37699507597458,66.6760815317848
246,8a82ddd7ab76efbb.png,70.07174366295635,77.62631931842088,70.45419181610166,65.21180038999547,58.82069588529309,56.82856058877307
247,7c754696067fdfa9.png,73.22352697220859,88.22724495665173,87.19162491561653,84.60198484062056,82.38942241746398,78.38715474532506
248,5adb3d985cf217a9.png,80.3285121097131,83.31249441525169,75.21052483573041,67.86028407931093,64.72096203875121,59.819852345777704
249,81804435ad51df95.png,72.38108142147897,85.70092469257163,80.49523247089729,74.72500090920674,69.66550501849204,65.67832077954012
250,4b8517e927f32962.png,78.03002867523514,87.17011253557585,86.60059873513752,84.83696676180132,82.56917357516025,80.27043078647522
251,a52570066ecc61fd.png,73.7946494696881,85.49847887349432,86.3973725169146,86.26914873154777,85.34535241119976,83.67204813418078
252,0be391239ccba0f2.png,72.38654888854697,84.2579947106402,80.52614702507543,75.37663419578712,71.85025579185779,67.91923050070349
253,3f48b1e74589d310.png,68.47032547939091,80.24748845350905,75.25269442788576,69.89528349986064,65.73770705164873,60.98311112837789
254,315e55af9615abd2.png,62.752469740448205,80.5686460671695,81.52746455156984,80.08745639338564,78.6746523886514,75.4180350714188
255,4146a745f9b2f3cb.png,71.39037054744408,86.02890262092076,87.81511943899174,87.02444893217668,85.24867170507146,80.95013040400472
256,821aae58dc96b4b2.png,80.84396340886099,94.3128138497521,95.03782568473886,92.94121094781435,90.454714405404,87.98263889151664
257,e8c6f75ad26bae84.png,78.78468282687076,89.49909929593967,88.537888210566,85.95538855409987,82.60723789396582,80.09596251042029
258,422d08407aeed1be.png,65.98448842098908,80.15357419225619,78.18316682015165,75.931429060843,72.83611019995213,68.45211752896601
259,9876fe92d003c9d4.png,74.35813036415651,85.49667507666676,84.97205525582022,83.01966949632063,81.15347812149582,78.50954189277059
260,393d40f3a6a79400.png,43.12252371594107,57.97534311409364,55.86311104815948,50.473613798975606,49.65831398858622,49.58907342487106
261,fae551840c1690fa.png,83.02545005765663,97.3276008928226,96.86477980551533,94.98138460162139,92.45777236930701,89.07512759963234
262,1cbae41091a750dc.png,77.47865448188335,93.61435427791102,90.53732689819192,85.25956691829289,80.44571684606595,73.61455834769336
263,df58f94361c6d105.png,74.96083683005133,90.27571794508506,85.51074329000714,80.89882500149216,75.12839717175301,73.29772447241298
264,0dffbfa7ba43cb90.png,73.94162035848237,87.87917759161424,81.32876885413532,71.38415656083409,62.233399165023265,57.852198932746404
265,e570258f1bef4ade.png,63.55730162951363,87.83837019317713,89.106605256188,84.19613289094247,77.94128280592862,75.02461109496068
266,200285e90078210b.png,76.56900815322932,86.30720136773138,79.64839191779376,73.89110353295075,69.59993455045938,67.14625624547234
267,84a5f6ee2af29208.png,77.66328663902624,87.31507518165861,84.66007083690722,79.22208252883618,76.3744936661872,73.68288883515937
268,629138193e021cdf.png,79.20592663095508,88.68912676115502,88.12885858772016,85.62127257618336,82.82720063638024,80.02814255353306
269,8f97e3fface13e4d.png,76.02663425182025,88.73634324598852,85.39313667145956,81.05526231884457,76.7451038185205,73.11067518079066
270,64ed3f0e8a2dc320.png,77.55271295888666,83.42375269703697,83.00827193035576,80.75718022004041,78.52642912278513,74.61858390595347
271,becf3b004177ded6.png,83.20755175888728,89.95808848325058,87.1989592656706,84.48785497036238,82.0405302593175,78.5750393444161
272,3dc0e8f854bdc9b3.png,75.1410202447594,87.04743332258184,82.45286139112363,76.97979133762837,70.75579856194517,68.589006899157
273,a4f718e554dd18dd.png,83.3841112242695,93.59639808798894,89.98259395103233,85.12219797647126,81.68671270776106,75.70581660245827
274,448a738f6dcba07e.png,67.14314808390515,81.08858816619117,81.87823994837305,80.772652684538,78.93253692188372,76.87710810034719
275,3f8bf287f20333eb.png,74.23679698920999,80.31747904155279,79.81786353644485,79.06320354349825,76.91221087449091,75.9306474934352
276,1a94dc47fdd84a95.png,79.77044844703836,88.9795263677713,86.94634826798207,82.27254946757424,78.05079103094727,76.45154523093159
277,fae45093bad0961a.png,84.26208362831927,91.6856702218037,88.86914661915591,85.42871492831624,81.9852083713819,80.75804940711276
278,77c72d0a01e1af70.png,73.55238109720324,86.07076846490565,80.4565489731289,74.69926876612126,69.77765234780698,65.959282580022
279,1484479b7630af0a.png,65.31898757010015,73.13981864948269,68.37311438222652,65.75865574518079,61.87104650892646,56.57734508027531
280,0bd5123017590e39.png,68.5170355225633,82.39874982282103,79.46524579016165,74.01548724048585,68.1777044222127,61.62445600442205
281,1f3f949ccbc81c93.png,83.55265173795196,91.28409644828011,87.72745538047688,86.28613292732443,82.65701287300422,81.36682149031894
282,95d6a4087f394d8b.png,72.73306012834203,86.2109459090417,81.4090658512547,76.91233354202127,73.44851090553293,69.76165533358426
283,ac2a8a4777dbe746.png,64.81746108010834,73.06356267129243,67.03835438097047,59.834518636345045,59.117193528496614,53.687396782864475
284,80177288cda51d95.png,65.0260808728155,80.25396062606393,79.81641605958646,78.17702760232207,75.23597075457836,74.236562168509
285,7e4c41563370bed1.png,79.95583062850982,87.9916718948008,87.06754378798969,85.45147267585574,82.91986953013429,80.92041448683764
286,bfb2aaf48d7fc08c.png,77.20979529360041,85.39843824529602,77.97673372220615,72.25724329238847,67.28376771528164,61.664970607146785
287,67a52d9155241752.png,68.05002446289717,83.51220883731938,78.66794773191992,74.34536593142465,70.67805655424412,69.69247318297879
288,8f07c92f0af97807.png,76.52457797372854,87.7196397063989,85.64853046969424,82.48726203968874,79.52708541287771,77.56347849500455
289,7d2e9b03ec1b630b.png,78.21469237545728,89.98995166633027,87.73297191455706,83.83074253409205,80.84763642519897,75.6614868935062
290,e7cafac174e90143.png,78.62537508930764,89.9275103885843,87.20750627188204,83.84268451023932,80.00993168245267,76.41913530114509
291,bb748281da5e8681.png,60.07437498549758,77.32745214742233,76.18213929594185,74.29086533181143,73.54828984299978,72.32603057037235
292,bd3617fcc985fe31.png,81.20501016687403,90.23854150554698,88.44223323864404,86.47891721805719,84.40806967208398,82.2885569961567
293,9f55ac35ce9703e5.png,68.0533972358513,88.32437894851131,87.55283990338552,84.42839977078432,81.73399227875304,78.10877655668524
294,65c1808390bd18c5.png,66.73369146122741,70.21538792515317,65.76616708695724,61.535125054805484,59.95666994086014,57.522892982348225
295,43694caa12d5f823.png,68.61822805728491,77.40431094890471,72.48569112311807,65.07171523857275,61.21815441983203,57.76290865325747
296,8d90c523b27410a7.png,74.51493802062443,85.11526550861194,80.78999670507042,75.65729750527844,70.57259752598995,65.34161534847057
297,fafbad0b3093a886.png,85.9710292483534,97.5868779945902,95.83997553587236,92.82255990286532,90.11326641395783,84.9143524495332
298,f9f36f7774d73820.png,89.30906509441164,100.95976076537166,98.57701057883904,95.71343404806491,93.39151060092613,90.54149525770019
299,ac668c13ccfd4b79.png,74.55994532164904,90.98674100856063,87.02015907340024,82.9266080664694,77.3143302264591,72.9026941354381
300,121c87c3c822e2c5.png,67.65118500703868,79.02723158228218,78.6633611345462,77.57362952520839,74.5779073528821,71.75000020341578
301,d4579363596fbf21.png,76.80536044596366,86.13885478557313,83.93916427527026,80.97356574361676,76.28481318712547,73.55561718348066
302,b2a7e558f1a3ff16.png,64.63305468963445,72.89572194666418,68.32100696771775,64.22030006278298,62.89760003215581,61.14166011615419
303,b11fa0f292c0178f.png,71.53378758264415,77.21413071460242,75.42809731369589,74.49094425168366,73.70947614617089,73.1674387042737
304,1df5e1adad21d618.png,84.59406869599388,89.55820401685952,82.86901040377982,78.0649270034949,73.88303200945228,69.60427990169005
305,9f6fe669276f04cf.png,77.53450442433066,86.6934942717572,87.16563809137276,86.35836657878068,84.76685000144064,82.65427680294582
306,330b9cb3cd80c88b.png,71.60599085928335,80.63596133478892,78.80987640108481,76.87728100315191,75.45299648583703,73.85593884091077
307,fc583c08026e3d74.png,68.78999823180274,81.7054773351214,81.41847269844094,78.06417113785537,76.70393659532763,74.06247007288056
308,e91abe0f1a7a30f4.png,80.38503964423295,90.782757756436,87.84464142463463,84.58730212136612,80.35890561895272,77.619925419433
309,fe193683db61ac2d.png,72.36060762652876,83.98809343248018,83.06443964011986,79.62497059732804,76.31122058575909,73.19261709107921
310,7b6cc934fda859fa.png,63.295907052519375,79.8477418420569,79.57877400538992,78.4703315087527,76.89440188560526,73.82990061313045
311,ed56c7616a8ac010.png,67.4723515192958,76.29964544394075,74.85421304438972,72.67473580656778,70.81214034277616,67.06073244329693
312,4bdb561770b52424.png,87.1288448418343,98.13751968754633,90.88599708652153,83.55638784044844,77.14520090863085,68.6741025332383
313,fecd59b8de8ae6f7.png,56.00592117114976,73.9117443893947,73.03918571235201,70.98778389059827,69.19878544024331,65.63299687946092
314,cebd45d7200f6111.png,53.86480382246845,66.42853378244517,64.31166254733856,65.5200831701467,63.431548134556046,64.42823875863101
315,d9da4e5ef53d5e8b.png,60.930577480709275,76.27409788628192,76.80062314276691,76.35996398928019,75.03998542543398,74.05096385853165
316,134bfd93a04b88b2.png,72.84268868436665,86.93878727506238,88.73230339532161,88.69856398315831,87.30395799862032,86.48376784268676
317,66aa56675136bbab.png,71.46622931648837,87.74828549539626,83.48964502130409,77.94324899120116,71.64990933994314,66.41597145907288
318,8d17aa69b4fd7b45.png,71.58005310205172,86.19658095710403,83.83876615884057,78.8767477290705,76.34699043761559,71.91035820869133
319,a3c4dd88edacb575.png,50.830617201535155,72.11709155002069,66.99373552712538,63.406769293420886,61.063819025215814,60.891813080783955
320,5d6c4759c26bae8c.png,79.72788515052363,85.17520203221395,80.14374910720448,75.41196945410744,71.17784846694335,67.17825144217997
321,4f9f0b75f5b04524.png,72.37416998233914,84.94715257889249,85.54731924277752,84.47902524469998,83.15472527899809,81.10109791776475
322,589319c64adf5fce.png,78.67137541319717,86.57329644766327,82.53779638915327,77.59915021283675,72.48171435860964,65.42744114642313
323,49b1adfeb8ffcabd.png,79.7841171147084,96.55179068111548,96.01178952022246,94.02891445398335,91.3694309919801,88.74796979134341
324,ab42aa5e9745c214.png,46.00066497148805,74.9239022207874,77.65482257943057,77.1101857541517,75.52592525329872,72.82680849636334
325,58bbaa0c5ab520d5.png,70.54705931442868,86.52707765874347,80.36683811925012,73.66636843947374,70.98629552456309,68.47484840647505
326,08fbf75e60a6efb7.png,83.41529214222788,93.2144090618859,91.32494356763182,89.05515265263898,85.74363168533623,82.61765645621207
327,60f5900a00d94b25.png,78.64545985294723,89.99287933138848,86.64384312851135,81.72342651547032,77.37376790210425,72.41167236702937
328,53fe22426ff21243.png,71.67978180424421,83.66780033284333,76.92067259756219,71.64269298437067,63.72103883318538,58.95561322890057
329,ac295a63ac9d2cd7.png,80.40806609207708,91.145297553533,86.78891792776474,81.92107778650337,79.61031825289065,75.95014228466681
330,435137d9d4f4125e.png,53.723198177800214,70.01817416831177,69.27959997751464,66.31555990762797,61.66335701800769,61.42700917927296
331,0f9d8c86a9f38020.png,79.43027970269463,86.30300496993047,80.44493411039596,76.51190116066124,73.05105642450545,69.48010472895658
332,22712d0324d43ef2.png,76.36731703152934,78.3534094918508,69.35287980776563,63.61007553760409,60.48221947936396,56.930320606855425
333,820ae900a943d605.png,76.41074834685422,87.42593391777353,81.12545618451006,74.78083215945895,71.34311200517159,67.21627720833311
334,2b7e6f0d6f73fa1f.png,75.32159502730246,81.45937122132919,79.22116894780045,76.13128601089835,74.18787133678664,71.49705157795319
335,4f04ca75d7aafc0a.png,80.49751759174879,93.63092724539538,91.60970280437537,88.11115707895637,83.42359848642737,80.30427300571158
336,03f90f7138f761e8.png,71.81250456732023,87.84818125908251,84.48613996146156,79.92343939091842,74.63408440874373,70.50200177812972
337,93394c1f9c4c0053.png,65.812006190664,80.66070980110703,79.1043357188253,77.36679571333035,74.24311611941745,71.02152797581033
338,5c8bcfa0dbb246ab.png,55.6425910446785,76.85017498372626,73.78909204643114,69.79495839981809,66.3719542602577,66.01398003181491
339,bc7dff0960bb3335.png,73.24466784487157,86.08936018946127,86.84439168978557,85.22835328899306,84.11271429724067,80.67046712695148
340,8d86fae18afef4e0.png,81.48499354776843,95.6175944907163,95.6674325559132,95.31907546185158,95.00155581666331,92.11905811139485
341,53c478ffc8ddb967.png,72.89276507505112,89.8358485368415,88.8961077740695,87.39339080609692,83.18224019019165,81.15543846545738
342,592c7424f13b2d29.png,65.23388755503561,82.6679150957988,80.82778531399819,73.86951872065404,69.98483605421212,64.55637317194001
343,d3a88c50958b1b5f.png,78.6630281798209,89.0578069443438,85.398949944137,81.39043907883324,77.00031303132852,71.58947513664648
344,c335ce88293384f2.png,79.48224750987123,88.0919274832428,81.4364919745215,73.76152573170104,68.66540365294162,61.64359505981558
345,4a251fb6d80b5137.png,64.86132494451056,78.86492374740482,75.29418058665759,70.51222524058959,65.03032633762857,62.51437527671703
346,ccbcaf10176e78e0.png,60.673769720137905,67.93619425189175,63.99270214279952,60.05546301106801,52.20968413063049,51.33658746884746
347,c777da68bec01dcd.png,76.04036250086219,95.97513178909853,94.16114304215128,89.91665255975308,87.15314002242113,83.88911358635406
348,ad333e5d6953cbbf.png,69.01714520257931,78.39645177586507,71.68138115518784,69.23545251746482,62.16884274857502,63.78690019850435
349,a2de1f4f2c1021fa.png,74.03499955565037,86.6422916763177,85.48046427046253,83.82256937178269,81.50315301531228,79.86549942740601
350,e96d52f9fbe3ca0b.png,76.36026890571281,90.78311524466737,85.20328705535817,78.93014315264817,73.22068108550395,70.31941875287514
351,d46216d31908163e.png,73.90762743342297,86.31426000790765,82.45689890526617,76.69675996066977,72.23261632533854,67.08334532632438
352,803450d936b35ebb.png,77.77264883127063,94.0718434165648,89.0391871814955,84.2862059061014,81.35182100374772,77.90535056562715
353,65251969959ce0e6.png,73.49439323494086,85.86399072961292,82.6569778251384,75.93327958815833,72.20147980134352,69.4117438666735
354,3692f6967c632fee.png,71.8106540400049,86.8759557977436,86.47634704123035,83.77553046280268,80.2137420317726,75.86267332593835
355,d051e0bd46125123.png,63.770538102346,79.60558445448048,75.2024790140002,70.73911577781456,66.15086180830164,60.06687328188423
356,0e71473957df4793.png,68.15972486704673,81.24806062872366,77.12741061194032,72.5398202153536,68.68175581887132,63.61348219016185
357,e22a1c8dab22f256.png,70.31886149180859,89.49757821856306,89.11711494288541,85.56611658147929,79.748522502181,75.40482202600442
358,fff35cdcce3cde43.png,79.62345769778679,90.04062620725807,83.40955597485525,78.04940547198515,73.00223708394175,68.5878345480453
359,6609c25b3314b5b3.png,82.61768215798034,93.89357595185493,91.33427097298888,86.90079772503724,82.39116079160868,78.46178099775466
360,ecd3a969dd466349.png,66.98825812982872,88.94811647042289,87.36752548112132,83.28345141710835,80.12706632307388,76.64024527703405
361,d6eac6858474111c.png,93.54762080486422,106.32459833616416,103.5173670910076,100.30414604123406,98.19162424627578,93.86539513121079
362,8c975de17f3247d1.png,52.56142684853037,65.57511883384478,60.13174472753472,53.84661281184537,51.65330101312185,46.1583453198149
363,2ee4c1b2b9bcc6c8.png,78.9056996027627,88.73866575123023,84.14529245678311,78.36950931314658,74.18191553612152,70.00830001624792
364,d7d8fc1442a82a8e.png,80.7827534794675,89.4471092917814,87.53192567358818,83.98834577711409,80.24509351601131,74.81489634851218
365,d392f0639c17f396.png,71.7838517687497,82.64294232313944,81.6902992726967,81.64331410377761,78.93005085993485,77.77599239766992
366,9594ef7e0fc79ea8.png,79.18201347210568,90.31957918089735,86.58658893490683,82.68040381865288,79.60263342417838,75.06785081528574
367,1ba816dc6937b62d.png,81.24962142701487,92.12188296937998,86.76051513730373,80.65357639215034,76.5083332879207,72.21874204352235
368,4e1bdcb677f21fb4.png,78.44148945170673,85.81740510636419,84.43619441614283,82.17703001406679,80.3152873816768,76.45204758367503
369,4a0bac33f8e81e60.png,68.39001796791179,83.13257970084825,82.73095218726374,81.11284362586342,78.9261535372556,76.49378842360515
370,67967c9db11151e0.png,64.73705660286711,80.9451349148631,79.16002677761423,76.68838936204962,73.45371668186948,70.24312655855687
371,d6d192c5786f29f5.png,84.49655618718344,94.58939057808874,90.99180425690952,86.15489268897264,81.77405666243476,77.67950095001704
372,fd26c4733822dfcc.png,74.94314583564729,90.72606900173338,92.39282400089267,91.58624176299506,90.6609921244777,89.03333185137907
373,05817a675e7506d1.png,74.93983147580286,87.69205937252248,86.86155112489134,84.0411488917594,81.48125277222317,78.26301286806412
374,55e85d7b58024966.png,76.59344586180381,90.62696765633906,83.87053354442037,80.29020712889559,74.31350391660715,72.05165017496047
375,e648427e38e80ff8.png,76.03190545083967,88.11889097468078,85.7577606483107,83.35641172764929,80.05936786545482,77.80401783944225
376,f4902a569fa12171.png,78.08266239186231,89.32228514939916,89.67419843357936,87.72535951810082,85.79012852065821,85.03710175825886
377,f6437ed4f1b8fe23.png,58.271256042069055,80.4286321797406,78.45001426093648,75.98148792759456,72.69842465907593,71.00878223527359
378,6afe58efa85756dc.png,79.22240613746392,92.85457729655462,92.59083743320588,90.89746241169364,88.83479737412735,87.14114196968855
379,1e4bb9fd37654da6.png,70.39621563646122,82.43142845291216,75.94379862095327,70.40115271249316,64.10577590403432,59.587624237637414
380,58f0fd17c4a0e25a.png,68.86026861864194,87.81671995819755,88.51830579966983,86.65085036515109,84.20965202105165,82.050787601381
381,e66d732354c6baf0.png,76.98802174478524,92.14153080295901,91.04701866472328,89.13848479493842,85.84532189975248,83.21287202491885
382,5a0e21d54b9c4954.png,74.49934172033426,87.8623452699228,86.99590127720361,84.35390903676922,81.88064189544396,80.19569004435061
383,5d1df4748743d42e.png,75.25123059535665,89.59734313688358,91.66085633280272,91.74717922631885,91.23344059954741,89.78024159293054
384,4c8a4414419ab0bb.png,82.20793522214738,92.73758518392108,89.46581316950767,85.23483948069426,79.80039100707108,75.49887998350715
385,5d8085ae68e07d72.png,67.51334759207725,86.32033964436533,86.56109278078455,85.24018544849409,83.05024291793812,80.41762714987294
386,212476b1b58a0cfe.png,76.76882421410788,89.57552467214806,88.41151962556326,86.73408670995062,83.96425621067341,82.85290941422184
387,5b60477a29c7ef81.png,73.80618956364061,84.4238926152398,82.4000652860515,79.67747697337607,76.49467396634822,72.62964439066519
388,30b922dbfdbffd11.png,75.72098181399885,87.68927657197632,82.52306927593546,76.83029116118404,71.2397476710313,65.82539213888307
389,9fe19d5c6dab83a3.png,65.6529852614695,79.68889556806042,73.9435106067123,70.14120911714387,65.32526668732746,60.97136841395109
390,7f3c20f487834846.png,77.21383163948074,87.14507434023362,81.48819458618004,75.52393803930669,71.00475990853957,67.85691130635679
391,0f36316247c03427.png,73.82736431590723,82.47017970988779,80.63007329333105,76.22579608587017,73.66474455502406,72.61637877345211
392,54ff02d9dfbf8540.png,69.37127000709279,82.20072003483712,78.39270165422226,74.12862175135473,68.83425726089209,64.24378008842393
393,4b52fd42977215b9.png,78.726186770554,89.76294430288588,83.20907517278829,78.48438219816016,73.2460125146569,68.88039543972052
394,6314b953a2f66e36.png,91.60583118346439,102.00720128328595,99.8563044117785,96.5302572723553,94.31163156841176,91.04043433899778
395,093402dc35f59027.png,72.86050351456326,80.72888490970125,78.74415697962242,77.19472120651096,75.93715821864247,74.20097456555476
396,e19a59ad09d18497.png,76.31104768295438,85.32348020640332,83.0649373198145,79.76099136457776,75.62720774420927,72.78050559256556
397,362e4ac62cf888f4.png,76.75961129844583,86.74336271177113,88.2061508144765,88.11947043272902,86.62843141364785,85.05713278183752
398,3e7b01ba495f15f9.png,61.140746900200405,74.56974587319468,67.89917786427424,61.80885071227401,57.03416480469191,52.85828928160397
399,6898f889c17f8e16.png,67.7889640088904,81.5326282704674,80.93957398681957,79.65646460955443,78.0330825126103,77.02082070588234
400,89f48bcf97aa6600.png,74.39676012186396,84.13640665453539,81.07467883650918,76.21796989743243,72.6563286674388,69.66524566428497
401,8764eecf6e898c7f.png,74.94459214424349,88.97861745978435,86.75236300371385,83.51023681073588,80.46878067830029,76.67737965913318
402,21b0803c965f76ef.png,62.40544475735334,75.72057292223094,76.55152043644703,75.42003747281935,73.465726417224,71.24872927077892
403,1e77361718213a43.png,62.498509691991146,75.47696572127174,72.35926412500564,70.39301927109838,65.6681446316991,64.54799205896012
404,c036b20afde859b7.png,60.428306771191686,80.19325538593827,80.84523681465245,77.65905636162171,76.28367763627288,73.51127929669323
405,c47ca11294a9aefe.png,56.14825464316487,70.48897682292859,69.37931349229862,66.8704026714338,63.13062394589939,60.113200135056985
406,d47c9aabecda0e12.png,77.23000038824598,88.84319717930235,85.70866092482044,81.6839299072149,77.99108699152188,74.27893036523731
407,228fec6cab5f560d.png,64.01502120788517,77.2642211244332,79.17376437275371,78.31469678752757,76.15545618743043,74.76295073831729
408,607702d7ef44d081.png,80.57654351960107,90.19124791540865,85.27522396821713,78.39912709628938,73.18171019523585,68.55244438140186
409,d0029b3675b792ae.png,73.45515481263033,81.43825838695886,75.32559515705478,70.85617214486876,63.975307010796115,59.75133807606528
410,e5f15610a22098bb.png,70.77254793702083,84.56147651730512,79.20290316839694,72.27823345922843,70.03016871625778,63.50851149550478
411,74dbbe535861d709.png,71.8596883408123,79.44758166578808,74.47439698596756,72.73561862254694,70.19950773714984,67.7603637821186
412,cc13c2bc5cdd1f44.png,76.39026871059306,86.32392620930096,81.61089482789356,76.44275055313501,70.96410905723646,67.60411572324162
413,0ceee9a38409e30c.png,68.60066557172222,79.8513389213523,78.33515773159363,75.33851613692065,72.47074554486998,67.17966328704144
414,12cf4de43c70273e.png,82.56695387699162,81.2546753292662,76.92657348990419,74.32966098275044,69.35972991314026,69.79873597562245
415,97025d82ec9860dc.png,81.09432667008821,85.59742600827903,78.3301248580618,72.82706434578384,68.9201724309025,64.09788516911036
416,6af829a442e2e0e7.png,65.65366343767313,72.4041067010609,70.02028404983417,66.58624508972017,66.78257155142519,64.12307056548903
417,405dd60729a8c18d.png,70.7410048577823,86.38313140076951,83.7516511835569,80.51047829252924,75.62029864159383,72.25546402906699
418,8c609b06a60af060.png,63.972063914945515,78.72229295266133,73.4188615793109,65.42214950281532,60.88294567866579,59.17014063145733
419,d72f34526e12fd83.png,69.24913403601899,82.71790269855653,76.86778303151452,72.73642238693641,69.99910696104317,68.95617359867342
420,8f9c1e4fd9f4cb2e.png,80.28233070518351,91.36005685613527,87.17010786252708,81.22341029642985,78.46198193885203,73.55465920848157
421,9455bd672cb9e4bd.png,75.73730126858712,83.46349464035315,79.97195147852509,77.29439266385597,74.22626276900652,72.95549491355901
422,48762c2cd2ed47e1.png,66.23568114837406,84.15479042842048,84.44501012265889,82.62409124437674,80.23041079675687,78.24042568680494
423,02eb799d147d5f91.png,77.97911113577098,87.41529338571041,82.16724464992967,78.2601249239205,72.79905993273098,67.43612662931473
424,7b8413ef241118df.png,75.75054585708071,90.10173099305408,88.10674572091175,83.6429560690253,80.10601774312423,76.63917982191312
425,a33af1b9f8b8a81b.png,67.34514821095544,81.58899458480447,80.5655384897334,77.22831224937562,75.36750305847866,72.46629446591076
426,659ca4ac6cc57e89.png,77.96309659761536,92.484422766477,89.43605052185282,87.50667485452664,85.12606258780907,82.76244152644134
427,6711e27733cfd050.png,81.2895643114284,92.89827030261097,89.40308917231074,85.83569541927376,82.36761096230163,79.99378396240694
428,0546b47c13f154d3.png,67.35067584352645,87.40187238962551,84.79445136403655,80.41781640834837,77.19427025730408,71.32136013138114
429,adcf48b42266309d.png,79.97279496382917,87.61921588820096,83.22176016369094,80.89863574301671,78.34941753993382,76.3725403317988
430,62ebd5f7ce015380.png,87.41191944449407,96.23101392093028,90.69046037005965,86.18155710528893,81.78991465345638,78.25220410624506
431,0e9bdc3ab80b1a71.png,61.910231629274406,79.51124611405118,77.54596741297838,74.0935224819976,72.04192789698185,67.76679039244792
432,89119361e9d9e02d.png,79.32899137047312,93.82839393100178,88.81280600658712,81.0217916069859,76.10968250640654,72.79554580005137
433,72e6ba0cc7fb30a6.png,72.63838532840086,80.9996787401775,74.49648648753208,66.5871937186217,60.57101423314166,55.99198029838852
434,50b9e11ae686ae32.png,83.27825265034497,91.94498237143712,88.56217404505527,85.51933469018196,82.71104733600203,79.90964338266924
435,088560551b91ceb0.png,77.50392866618878,90.7314383347771,85.18284947653599,79.23505841702516,74.95387982868594,68.43931454358174
436,74bfc95412b2f824.png,80.491461320535,91.63320356667028,89.18090439520327,84.48148326835619,80.19592836983819,77.72003380683856
