,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
511,386746008.jpg,63.36381917775541,68.44443137014109,60.13236931220588,56.41267628309185,54.51032853241157,51.635939228420675
512,387003357.jpg,28.177860081724056,50.658328499502815,44.14596619824151,39.615762770394845,39.436539085934044,37.21759094963141
513,3870343367.jpg,60.77117380393208,74.3789519416768,64.83321263288109,58.541677017738664,53.056502487787775,51.34036082120705
514,3871801313.jpg,60.81982003130158,78.96130702107233,72.0744170506077,64.5676728226621,58.75838886745563,55.574281126405666
515,3874298550.jpg,57.01699049503016,77.38844611333536,77.84348582754478,75.17311882173306,74.15244919404567,72.95666333517923
516,3874382715.jpg,45.164008789845795,67.63229465291745,60.26889797057246,51.704180392217715,48.94075247555576,45.13701664434849
517,3880140639.jpg,37.74740256997975,63.348709927114975,56.79228868684255,49.38489497531986,49.52538721772723,49.13314602077635
518,3890811565.jpg,63.555043345115585,82.3626641571764,79.47775370372402,76.80970377841791,73.56232520362303,71.8798863291677
519,3895433023.jpg,59.85107537982653,78.33558040591139,74.65793580412793,69.41260091719515,64.24130477224689,61.20453220678021
520,390226070.jpg,70.9238294342517,86.38491867049329,84.26931145773318,80.51734471052637,77.89855171177823,75.03642407702995
521,3905518312.jpg,32.2397065431381,55.76407906460521,47.48877315926761,43.24109098899386,43.94020879908503,42.47842795048025
522,3908866899.jpg,30.35243471745487,57.89276781162314,53.33060509177429,50.4540726508798,49.443540521344744,49.30916177338652
523,3917849504.jpg,71.9157458052062,89.63773555678362,87.48964803403578,83.5712134665175,80.71355742866643,78.38257877504478
524,3919380535.jpg,66.81052330253429,88.25719124725325,84.50555179579607,80.49129977193361,76.24856713705239,72.0652961200486
525,392103652.jpg,33.50780417121746,49.79919503878693,41.7819664380127,39.879654180497326,38.683076092515066,42.36528441086035
526,3921589638.jpg,70.8944291723449,81.47573602612016,73.07180207835894,66.88970882436973,60.17824822420888,57.31149354062933
527,3922421993.jpg,70.275042557632,84.24144580106304,80.81656238637326,78.11725246569559,73.73742409462993,71.89011811450618
528,3930941584.jpg,41.02518063410249,69.71945802264176,66.49691653507222,61.02489127442667,57.1936464793095,55.9321427226363
529,3931210821.jpg,55.71596496376904,71.01433429534863,65.52084799771633,61.375321794063765,60.219595051917224,58.95919293805693
530,3934821151.jpg,69.27214985769668,83.92219155627876,81.48845720992517,78.03010509543422,75.44931525150857,73.71222882447329
531,3935177366.jpg,40.368855117633785,64.84969609216564,57.61520028901569,57.59274923657435,53.75272774040957,52.468754642832195
532,3938367619.jpg,50.27266735600841,67.0712295397621,58.00635230640241,54.31257253894876,55.61835550900763,53.34861448620942
533,3949143151.jpg,71.09873324832175,90.78443030448844,85.61945194289265,81.40355105691621,78.24588403034167,77.56805236534456
534,395315549.jpg,42.52506434351969,62.568928345511246,67.54169875591666,64.64088519706688,63.05935772546956,58.24270792951618
535,39540491.jpg,67.24991026008196,83.58958537892698,80.07889845731867,75.43098994081178,72.75242645236952,70.00287663412425
536,3960444662.jpg,73.99577965476854,84.87352975684419,77.85813827302474,71.32485342840447,67.01850457877102,61.28478563937488
537,396221760.jpg,62.66221115637715,80.18156094662523,74.61586312765034,67.1145431223103,59.52582164291155,55.14094507612322
538,3969622447.jpg,48.66013646939954,71.0154809142331,68.33169424080631,63.27381176284749,60.47820827617661,60.07977975357479
539,3975469304.jpg,77.6791530159312,95.95232398252958,91.21254831764998,85.86094852064323,82.7797213080178,78.43558768135507
540,3980206588.jpg,62.79682074537733,75.04111242607924,71.347132298355,66.64775652521942,64.96063688804014,64.77862197774105
541,3983499964.jpg,59.26588305967763,79.69128275129297,82.09240890388914,80.49681394668227,77.57277431097742,75.75745552969542
542,3984248064.jpg,30.30383454991768,51.93531784274048,43.814206438043556,39.08250479082859,36.93754716915665,40.34740315714339
543,3985027264.jpg,42.234501581104965,65.1025970843974,62.4612773054248,57.66120363030098,55.32286813769787,53.8660782783347
544,3985258920.jpg,53.48511632149718,72.31752192932666,64.39010837592541,58.25783709426059,56.051319558409084,55.33981653034862
545,3993808694.jpg,41.12374650773491,43.081825842695686,35.5396561848961,35.621846433439615,35.928453190150584,38.217490302346654
546,3999106249.jpg,58.55530578344541,76.82827727032881,69.90399538611057,64.19113206784644,63.59966556878191,61.07942096802393
547,4003392015.jpg,34.2459666302218,62.545629656685215,60.66879349883351,56.693946338866944,52.747403081328,50.83877087293863
548,4004417944.jpg,31.149497406262782,45.15619270724214,40.229145350495386,39.55129851284764,38.77714002394899,40.461135178856175
549,4016051317.jpg,44.596735895055154,62.235650236488034,55.89642332267607,53.708659860372165,52.44994272355402,50.64686068501716
550,4018386659.jpg,54.87993050895909,72.2577958738237,71.90670724046488,69.3288695608504,67.5286069259316,67.89905315211143
551,4018879156.jpg,42.96850565007184,57.63159894402075,51.369411028388264,46.79317865540834,44.311050056062015,44.234484525864715
552,4028266820.jpg,61.893716130271905,79.76386004189217,77.51485054961893,73.28559339603191,72.45189309095956,70.99707540524004
553,4039710407.jpg,64.39214096923143,75.20477005473911,68.83345650703562,66.38858814451055,65.6900436438616,65.51872111722415
554,4040650709.jpg,44.864478990899926,65.0863498849586,59.34235760477234,53.14539254535178,53.989063449419355,53.60660644461293
555,4042188530.jpg,38.23471559587168,59.514759967770836,47.06896542361643,44.47715481651876,44.32258885687747,44.21175047639483
556,4042433513.jpg,63.92617098587349,82.40159067616669,81.67189455622221,80.50638138667466,78.94643132087575,75.9524706921953
557,4042572733.jpg,41.60162864749026,63.43943018566303,58.18716397131732,49.264334177056114,48.828752303538025,46.44265791268794
558,4054847919.jpg,81.24515942179087,94.2824870781956,88.10696033065337,83.0385884032353,78.7469218025027,74.51060286380122
559,4079545582.jpg,61.322528149734495,81.58884813667802,76.21099315149101,70.40908425599378,67.96088983169518,63.79024300190834
560,4081025902.jpg,41.66190308593796,61.24271147272624,50.48940704482991,43.5540865153871,40.3956175058499,35.65517207682042
561,4089514101.jpg,75.52531505858896,92.45562624481587,86.8850547537017,82.9823542249022,80.8531588197288,78.12182160106123
562,4094850958.jpg,27.177839347803648,59.60479596263538,55.647445002516406,53.449428079658816,54.388709441765336,55.669347807483106
563,4095160762.jpg,69.11009836248363,80.5305189063292,79.33662637751108,77.11929087721985,74.96963515265179,71.88210153616187
564,409597917.jpg,31.472544813708275,52.43043123670503,48.0775153547208,43.85804239327824,47.59666045919981,47.05068888215387
565,4098700616.jpg,60.44491812596071,76.91883957074604,72.76293676422341,67.85775699021863,66.14310224340112,62.18439187474589
566,4100096331.jpg,31.173507042147605,50.66302931180084,43.922933652565035,42.090768894024144,39.563243723948226,39.3661141442049
567,4107362083.jpg,79.47176917680537,91.31061782885416,84.88122879328573,80.76496670409446,78.82649151752767,76.19006031240482
568,4109408743.jpg,70.28545099597443,87.09106466911534,82.66892627796557,78.26683095831774,74.5441560969417,70.7833902961216
569,411025625.jpg,66.4865270625431,83.67800291679947,80.59264874319861,75.77255990341244,71.23370698093741,68.82638496807434
570,411090819.jpg,23.70145562178199,42.27884040133246,38.496298595554606,37.462295459232635,38.84901070253244,41.35591082157811
571,4113685341.jpg,22.05378596004025,52.38391622487076,46.67614441465877,42.30844007521917,39.67129467175524,42.287334918172085
572,4126410943.jpg,44.07592165653925,65.7713490017443,64.24426072972075,61.843821952386854,61.747975369972245,61.72811138993596
573,4132747677.jpg,64.05876207045752,80.40630041549926,76.11078646406742,71.34904188481475,67.95547969797951,67.69507908128611
574,4139461254.jpg,64.38452321484694,79.3575689704441,78.19648404736334,73.57114159740848,70.41429281020801,68.06686429388536
575,4139991387.jpg,53.23479088671239,75.93540146021978,75.66876054906828,75.66187866824005,73.8371669324481,72.28761013234096
576,414385138.jpg,66.68721462886266,79.36646447876507,78.4500710601564,75.99762883555762,73.29383214533209,71.21735303106371
577,4144540155.jpg,61.3741483521005,69.48130051179382,65.63727153927744,62.07147782146699,60.557213080905264,56.134141639475885
578,4147791219.jpg,63.28120870097707,79.30122208099192,74.24542394591545,70.03548916292473,65.01301450370754,62.13141683595936
579,4149265699.jpg,64.96499523193789,85.19432077438664,78.76428798492655,71.53691506390392,65.02491473873657,61.828033183749675
580,4156345687.jpg,74.995935858784,83.46402952731877,77.71738592803487,75.42209551625159,72.19558475489725,72.37095783737654
581,4156652933.jpg,60.410668373326565,81.47258444982906,75.53915901854168,71.39263507763911,67.72532413470562,63.547235932598014
582,4157689684.jpg,49.8149074022905,67.66587768947883,58.55974534166514,55.97905737125095,52.29868385987294,53.83637564717576
583,4167927417.jpg,54.577493521773576,71.85273595459938,64.47627277517712,56.90980601395104,51.4095199303681,47.66741703172162
584,4169643886.jpg,50.912961341429614,61.3255866580703,50.922268678839515,45.84473626359457,42.98017883722159,40.37379273165794
585,4172609703.jpg,51.10487911567641,72.90807400524965,65.18800881180107,59.57609113646148,56.5321901684611,53.908601799288604
586,4172859607.jpg,54.37869115729665,75.01799797658246,71.43847490651969,68.78391780267997,65.64331838243982,60.261900533753156
587,4172951303.jpg,58.04163901487907,78.01637818164362,74.69934413525944,70.46486975737209,67.42283946204665,63.04454650903822
588,4176378029.jpg,47.78290474586617,62.8507516611545,52.987230667507646,48.01530965459817,47.88898324908935,49.27735773011325
589,4178432884.jpg,62.15369787343142,80.96505061567049,77.27434127792102,73.3176781333421,68.26259798976936,64.10267984962961
590,4185039279.jpg,69.24070345547432,85.02156714166513,81.94559616872739,78.781086276712,75.66334933159185,70.4568932781759
591,4187118157.jpg,74.15181844528315,92.209228900907,87.97502112816669,81.93175220877467,76.57738882182903,72.02376532395118
592,4191882783.jpg,60.241239854087915,76.12826752513188,68.5109157577456,63.11189384114816,55.94528603125746,51.80947479453078
593,4196316000.jpg,42.64275967833307,67.13410283651311,65.06711313146236,65.36565670811632,64.67667964745975,66.07419998554026
594,4206098907.jpg,46.77226857529812,65.40831840856717,58.694282996044855,57.611965398616135,55.559899892055995,58.30488653561981
595,4213244648.jpg,59.1052455843829,76.53063429886672,76.52534771387772,75.33851263513101,73.42271297495307,68.71168731552407
596,4224633098.jpg,78.260941802346,89.49742538618399,86.1303454354083,84.85422797770235,81.670249407388,79.13823746776423
597,4236732050.jpg,59.91362009386202,79.38102588834116,78.11470129286572,74.49686619616378,72.6219123952827,66.93114966832404
598,4239526963.jpg,75.86030117457048,84.37067343412731,78.5535442025117,74.83248197714707,72.65790734141625,70.72368266455156
599,4242548000.jpg,54.28675248071377,79.4972570623673,77.98408644602819,75.5974675149701,72.4770146653845,67.73431663961463
600,4243562466.jpg,62.550304187784796,83.03229392073916,76.36230132628668,70.06162188613908,65.9537107154867,62.09042737836173
601,4243875190.jpg,76.7765016837638,89.00394359404415,82.62217717380706,77.6982488805286,74.56403768809034,72.25196740845453
602,4244935320.jpg,56.69156287801474,80.13903200686752,76.75851342266348,71.60948801946007,66.88004005274625,62.10366118100638
603,42490373.jpg,73.10872580746411,93.65256847641362,91.61930107118197,86.88014314993578,83.19389782275819,79.69659534654022
604,4255841453.jpg,66.72675347268256,82.06722663886161,74.26951161257502,70.09347144736428,65.27707172920636,60.863139032653585
605,4256128407.jpg,27.061014272880833,56.70683252524771,51.57882720387169,47.315333505984796,44.65108432966525,43.88309677453604
606,4257293580.jpg,27.714725758395563,50.13462332915867,42.02191323787599,39.016300013500256,37.37464522397846,34.41076762648385
607,4259043215.jpg,64.71633011863797,77.9969745289903,74.5009844870531,71.20204491032375,67.56939155274551,64.37471788936766
608,4260146768.jpg,73.21725469376644,87.0266502645631,85.5622597200474,82.24058501008739,80.33959710822117,76.63065783072182
609,4264601430.jpg,67.92522976763658,82.17857655442313,78.34000431733514,74.1560017618181,71.7287786501127,69.6045197752027
610,4265877256.jpg,47.37121762959231,69.67798683338616,65.5405594384256,61.223062483730786,57.59948345499898,54.00147034260386
611,4275452644.jpg,70.71091596279463,84.90139324599284,85.27479001084272,83.93862570444874,82.23440974127492,80.93169029194537
612,4281583432.jpg,66.07015322286111,80.2838592923163,74.79590938652825,69.74102594553351,66.63095931719474,63.44087781909867
613,4286953087.jpg,40.099770325967704,60.60509606975929,56.12407621141412,52.16772600275476,49.04920007980107,51.58616534798003
614,4296647005.jpg,67.46922875763272,79.66356231856471,74.91714428398494,69.27862532823977,65.51981300619019,62.31039559048832
615,4297599043.jpg,61.15872936123558,79.0411151634646,78.47657551331156,76.39987314432653,75.9057844461609,74.2758342728509
616,4298067776.jpg,69.65935156711191,84.74612717690034,79.81942879111843,74.20757468512095,69.87809567145969,64.12934307373615
617,4310499723.jpg,47.81288048473672,66.08437433155844,58.422935650586396,53.42178459394454,50.26588409740937,47.68381758330801
618,4312794040.jpg,63.89997567547523,76.27104541898282,73.27929782977503,68.98088698583076,61.60196434683298,58.14683845265551
619,4313162470.jpg,64.93415627762171,78.00582885440235,74.15108907429143,69.60458480084833,67.00254078277104,64.17492713507728
620,4315078660.jpg,48.67804995100739,70.69206286060756,69.97010912753503,67.07215778085335,62.82178978047525,60.68405989478419
621,4316201498.jpg,67.53698818977178,81.2808541661938,73.79590382525849,67.94094267302053,62.17725070415575,57.73512410689254
622,4323755897.jpg,55.26048849397319,75.79897440442448,69.01134283071815,64.96488523022072,65.11203176369665,62.826186597879996
623,4324984866.jpg,64.35599375471106,80.16954854235749,71.36437276453069,64.40772978400834,58.38464211561519,55.8411913521061
624,433731087.jpg,27.769646418687124,48.204206987605865,39.25129836173177,37.42470196597757,37.539155772356736,38.6267313705844
625,434127863.jpg,62.831664195703,76.61813822641824,71.5001950818217,67.74552814468046,63.1361736044025,58.125854812283684
626,4346999174.jpg,69.68696795880719,87.98217178166348,86.38755437666246,82.80136401040201,76.08194542271295,70.13961147797548
627,4353430545.jpg,29.211687648802858,50.0300425833063,41.31587019652618,39.08127797364787,39.176269604292656,40.6507261187505
628,4353485101.jpg,38.574273014740356,65.73285002637395,62.322730142642065,60.63573256401842,57.253761198515136,58.931562559074344
629,4359682859.jpg,75.90076229879743,93.807979769448,91.61551224356378,86.68931672277466,83.46722445404029,81.22676366664467
630,4360105019.jpg,26.31659634676774,51.95515554157833,50.060786708555945,46.114414956157326,45.22913956026063,46.353015725156254
631,43749901.jpg,47.676350471669195,73.2994026756403,66.31978071571623,63.77249994168006,56.62223145089279,56.18186396079719
632,4378419360.jpg,67.17868441915093,79.11731221500337,70.8051532959502,64.82176378420873,66.24885670215694,62.8755025893994
633,4385399670.jpg,57.378664897085805,64.75674464115222,56.32654873170598,54.729271506858865,50.1659472664151,49.78106155374473
634,4389836139.jpg,35.75666843954883,55.099187503086696,46.214998792325524,41.51983830666732,41.37494057676912,41.75833720215477
635,4390875397.jpg,50.68819477853657,70.16246582488976,67.75890933878853,64.55062418214102,60.176956720057774,58.902457384902064
636,4391517237.jpg,64.53428377927682,77.68773640115319,72.85071054820425,70.05833375599218,66.15870894023055,65.44426295982535
637,4393459228.jpg,77.25456156028385,88.9149776732269,78.4085153375615,72.74050508400566,67.93308378186686,60.59597771313198
638,4396087406.jpg,56.9477603995393,74.05055942616126,69.8188898211217,65.4322754820551,61.64981387457353,59.76802686049587
639,4396643142.jpg,73.31772907009784,89.26190249774446,83.51660492932493,78.49638666001078,74.25976426829641,71.68594950862438
640,44009500.jpg,16.780050038621702,44.4051313276681,42.22805103705936,35.28935079968538,37.57057616432084,36.58342617319037
641,4401185827.jpg,43.78084611431842,64.00420257343934,57.673053064044375,53.54507755308513,48.66151067804367,49.01224817291613
642,440297710.jpg,61.393203982079655,76.3878119708246,76.24210358787765,73.41238473490692,71.9548500609612,71.20308315313217
643,4410900135.jpg,28.838509803626557,64.37409581069122,60.020484933251886,56.14629764204436,52.268500038936395,48.276209885002075
644,4422726404.jpg,62.75109037633355,76.5817878067553,70.84948669737389,67.89680814169637,68.19307311135168,66.18833191497362
645,4423499380.jpg,60.21699307780172,77.36585295276431,74.68046285529259,70.43304403888361,64.94425692790819,62.66704554218888
646,4424481742.jpg,70.21185497026049,86.41045207400717,80.71121217038103,75.17219003876143,72.46365189520937,70.79234324376286
647,4429610219.jpg,72.29307337033389,90.5462261919278,89.68189447272489,87.71256244978939,85.94885452343685,82.46545236273116
648,4433497740.jpg,64.53533069217133,83.15472854135757,79.07393143928803,76.33955969049147,72.09850363350651,70.65038358928597
649,4434357623.jpg,70.12197435536152,84.89666588155617,78.82319905233773,74.70325434408278,70.84965576405251,66.52327413864434
650,4436568659.jpg,67.88420725533577,85.14001569020697,79.03369790482074,71.31417188235045,64.43770606475927,58.44492786581582
651,4443705808.jpg,34.61077350728515,61.67851443343943,52.891434886378676,47.83974908150735,45.87871107967082,43.121964006216054
652,4456369143.jpg,60.3252609132309,78.85062036709614,75.26310239390426,71.18901485470205,67.8855592468843,64.51332438805201
653,4464186761.jpg,72.55579648633672,91.41971352203416,88.08316961444214,82.70065879302865,76.8825357527958,73.40167284355161
654,4468108530.jpg,50.622443013206066,69.28241415585796,68.83279649673257,67.74537045748983,65.68403635796697,64.36364564755952
655,4472735511.jpg,52.03581714556937,72.92597556548913,68.05625373416115,64.26591535347333,62.55515537188832,59.02018706138454
656,4476029726.jpg,68.99341526022042,85.29650424143712,81.36373585410243,76.88278393400992,72.87197393432234,67.51093458109294
657,4483042022.jpg,66.58727021154307,79.53386650085196,78.09731343522665,72.57689839210151,68.90717283019396,64.08438163295185
658,448305008.jpg,68.77278974719268,88.59195627603967,83.24400008270922,77.57287293320661,72.40984534097946,69.12399000790981
659,4484527101.jpg,64.92882634220231,83.9681365099531,79.42366103665337,77.12495894599648,74.73924387141253,72.8370584139061
660,4491574274.jpg,71.34287203480608,85.09039895507657,81.44282004430677,77.13242172259227,74.1571472969418,70.97016454179976
661,4492079346.jpg,58.60404209842812,71.49815110902767,65.89299952145258,60.412621377951766,55.90790658075257,53.672442743282744
662,4492298311.jpg,71.40103097224956,87.665197769519,86.12342670671423,83.96818202790503,81.15555841716808,78.03864946526883
663,4502409601.jpg,34.64911046042182,49.18130834896636,42.004005175071946,39.30099529515844,37.06468097643193,37.9538741674773
664,4504786016.jpg,51.819937962791585,67.27475114046997,58.28349932983485,51.58637017876373,49.50383555124689,48.34384414277332
665,4509028861.jpg,48.8186776635098,66.06889389285759,56.6201129695465,53.5305448631692,50.33370259450987,51.09541896799931
666,4511318356.jpg,66.51241106266296,81.74851427445752,82.25126655614142,81.33323882630614,79.62316188494034,77.44472689338116
667,4513142635.jpg,41.75452128051757,65.73398364012928,56.95457129403773,50.79172644397293,49.57178951844243,48.4045780957834
668,4518358107.jpg,44.33785579470854,65.64053961985029,57.03891687179339,54.58220192039692,52.971129233891105,51.57759821916945
669,4519546786.jpg,56.52302019772758,73.72893174531183,64.44924053053168,58.66614064170558,53.209496452446174,51.03674307667313
670,4526077589.jpg,60.636314408076636,80.02991680599385,76.59519826240388,72.40033425654661,69.160104167727,62.75735478446857
671,4526456137.jpg,73.31225391073654,88.23523425424854,85.79848922050267,82.15605383830152,78.70172681127453,76.87054827502556
672,45323583.jpg,25.38114824647058,57.58946476412001,48.9203766895004,45.544389309035395,41.51178488045714,40.407276604109754
673,4538412115.jpg,36.77209158139535,58.11573641541476,57.37605316912345,51.65285673388976,51.09351534222375,49.25208442918186
674,4542866851.jpg,41.83417336136034,59.152433035901446,50.732820795365555,47.276130628000615,45.998912069362135,42.23798478818873
675,4551121129.jpg,77.15290696848442,91.25197119906852,86.52415591794018,82.51524900214777,79.21662371603891,75.31713111909005
676,4562998069.jpg,73.03143090627509,90.42762591687952,88.34279317467036,84.31778807654369,80.91508924461831,77.20051115988285
677,456472871.jpg,61.18637352430033,76.56246977120203,69.56422988517589,64.3348419959513,61.14301144345811,54.279572023796064
678,4567181047.jpg,70.97459278826656,88.91360996714735,87.11390167585745,82.87069652128471,77.32746181158963,73.52869393970781
679,4567762490.jpg,79.32876260943397,96.9026781283246,90.10749816092242,82.06259681289339,77.1741432605835,73.4485509152406
680,4568018818.jpg,76.55366529878495,92.2918483187116,83.59483078100708,76.9292826894328,72.58396342849824,70.57693929007849
681,4570575045.jpg,59.87668166625154,81.16453195626379,77.78253512238263,72.49709458475229,66.34462430550614,62.48981272624484
682,4580698398.jpg,41.556759868250964,60.54267212731354,52.32660370458111,47.397045816033,42.23787424459118,44.69561497554732
683,4583413420.jpg,64.431082118992,77.80044752022971,73.31402260829744,70.2304143732815,65.91885046686923,63.765091353122294
684,4589538888.jpg,44.894618377645294,69.02388411023693,58.733507346039104,53.04387179800626,48.96759289454662,47.96960963085567
685,4597162839.jpg,74.11913222075096,85.37432693411643,78.50407269132319,72.85101833626018,70.81127762800695,68.3998216097235
686,460024423.jpg,67.22363718984916,76.49022627891702,73.77560281869559,72.56545604599373,70.26959124100745,68.85746831044196
687,4605589887.jpg,69.62127905160078,86.04755695092507,78.36057409656661,70.03242753877674,64.14854135372539,59.96860632167958
688,4611014636.jpg,71.00591130671918,84.33514125383843,79.06007230668466,76.00986232702047,73.05426682925646,70.79331754468642
689,4614592470.jpg,47.64849782012817,70.59144651161655,65.52077646950615,61.083469356344224,58.06010711105603,55.54715188517217
690,4615199637.jpg,35.93118860230971,60.08185237829392,57.66731278970708,54.37337368512598,55.21876424658005,55.329757604851416
691,4617747913.jpg,39.339583680791506,59.02150782707617,55.76691526651505,54.55192001911157,52.09675321996126,47.587265337168326
692,4619633197.jpg,78.78345537773413,87.30788618187424,73.45714838935247,63.470345274172615,58.3305915797441,57.07998137982367
693,4620749659.jpg,70.43258885936427,85.12777136113651,78.2363274279569,72.6709168055835,68.65494810467665,65.54167950517142
694,4626914740.jpg,72.64693317995693,91.88023814945173,92.8901601216787,92.24627617873884,90.07907545122146,86.43088313186131
695,4631127472.jpg,30.735936467634275,55.48969170247892,48.63847209180012,48.37162526610416,45.029381860673446,45.20966112811483
696,463525569.jpg,68.2883069625264,80.80932503201564,76.53135825105463,72.39362577744004,70.32511663980327,67.53884954887768
697,4638688609.jpg,79.1672042253669,91.78269968102012,83.4123536467437,76.65138150398124,71.1671239711037,67.6635633183751
698,4644913731.jpg,58.08189910148498,73.18981278755359,67.50796236720768,62.51784419831133,58.61016162129649,58.20448016527612
699,4656808355.jpg,57.35077038528541,73.29036194337745,74.2709443443002,73.72910948207652,72.14591925053264,71.1217718345653
700,4664658605.jpg,67.77343064921646,78.50175344329604,74.75952970532478,70.11575356859711,66.79135103280329,63.233851065151626
701,4668889560.jpg,67.01192615095567,86.587061727514,80.48408626031271,72.2705799157528,66.78986031987743,61.73887232146568
702,4670475171.jpg,72.70677844914353,92.82151688263957,88.56303286886741,83.21100607012109,76.42524615124788,72.1872083679805
703,4671787703.jpg,62.5523159186962,79.02643887524792,75.17544890736781,69.00514046788666,69.74608927580587,68.27812232078101
704,4679147725.jpg,71.00886130350887,89.51390288478437,85.22273698152304,78.95368601540554,72.13461237451989,69.53892840646473
705,4680082599.jpg,75.69014965143458,90.83649417141571,89.99778905915207,88.76602992936728,86.24884166942358,81.42273362237442
706,4681329966.jpg,59.42366713259389,77.602700196853,74.31233208397725,71.63807220951433,69.36657359770304,65.7327340639726
707,468518360.jpg,67.07720648035544,84.08491173188094,78.30857742280648,73.37026979175967,69.24172869315362,66.06028558113812
708,468764619.jpg,67.37884311021944,80.74811639179252,80.80586350014707,79.169256868247,78.08737101401118,76.57970590233467
709,4689181626.jpg,54.01949816097192,75.70134923513204,69.58636027990227,65.73520341286506,64.41815447876215,62.5221310139989
710,4696239138.jpg,73.44616664156783,78.9730094697626,69.14824565748724,65.19444526695679,59.92256613252844,59.112735522732734
711,4699352200.jpg,68.36880383488187,78.97280789026118,73.04450647984874,67.26871296739368,62.47244627288079,58.72960391072051
712,4699474732.jpg,51.16851050307929,65.08407723864414,56.890773007477755,52.5582543158239,48.073123956119865,49.76099897454911
713,4704859608.jpg,39.9004970674404,57.90800183022111,53.228471477718784,50.816628556843895,47.79497133817192,44.51938572206737
714,4711101546.jpg,62.689772005333445,81.83181212649812,75.4698611880033,70.92952784832963,65.31340155741483,62.308896749356755
715,4719295519.jpg,40.7154092959713,65.1057378230809,63.420886497173036,59.07316274365403,56.93169310438671,54.07651535645438
716,4727744330.jpg,70.65488553148447,85.89950005841045,85.6775025042601,83.36432353736646,80.95312707978512,79.82741610792222
717,4728646090.jpg,23.242248847449005,59.34821409551742,50.669199161809516,45.45573226003486,41.60201988512475,41.14754155898918
718,4731015701.jpg,49.08632863968994,65.05483845709063,56.71818004228897,54.15993242217861,55.84356803945355,54.6961089694725
719,4731330377.jpg,46.98307088079404,64.72916022039938,62.75514689285954,62.785733872798936,59.72238109252645,59.411232717812894
720,4732322374.jpg,71.4275495142946,88.15386332883985,86.88133745429369,84.55522055144296,81.73520135727738,79.60830785995897
721,4733189524.jpg,53.514184952611316,71.7402535090433,66.46148297701254,61.56192832776427,52.60976329724188,48.89681789809188
722,473881316.jpg,14.637385654718663,46.32334885810239,44.33387622519653,38.9121614420381,39.892533593373344,39.02639632874369
723,4748697171.jpg,45.36090969606869,66.52103129575079,62.7281859054841,60.979474518652914,59.19211229447485,59.634760288150424
724,4764540278.jpg,52.95553608407117,70.77644880845155,63.44333931072561,58.22996005810245,56.196810647323574,55.35808087950263
725,4765706226.jpg,76.76067119033735,88.14066529030029,80.95256569171126,74.76373903211798,67.85644672345937,61.61720947397874
726,4770169005.jpg,74.37244179078937,88.60192904255642,81.52313972177792,75.18204684287683,71.22163605358863,67.29327803066818
727,4770991170.jpg,55.402472804007374,75.02840099612108,72.46883335540461,69.03395008017908,65.94977612204625,61.22643568909738
728,4781142781.jpg,65.81133164559554,88.02877349435859,85.01679425927655,81.86926256333282,77.4337375592712,73.45295640273143
729,4792717107.jpg,67.660110998473,73.05899419369311,65.97440621096636,60.71381996526344,59.683025065599814,55.97346408196678
730,4794011269.jpg,69.69774595956888,89.58122393569587,86.89935172565225,83.62386039673385,79.17579628067496,77.81954555234863
731,4794780770.jpg,66.52252146679628,81.08482135233996,76.94679301203779,71.67200367516017,70.56373258145285,66.20585415894696
732,4801184295.jpg,70.42160602781887,85.58130356412829,83.2310166288002,80.56693760292004,78.63672934343322,75.59070701534702
733,4804088480.jpg,64.88641553236748,78.10734689234597,70.75541301209313,63.55792777437926,60.05551265677434,59.50644775981161
734,4806281586.jpg,57.37264270948072,75.58572388337093,72.82260863168834,72.06522459183842,71.19432094738472,68.74732895564975
735,4815901200.jpg,80.38933955959976,93.43589435511812,89.480412509768,85.92676097657633,83.5491220871785,79.90866998716879
736,4822559131.jpg,66.38685954609778,80.5765960788163,76.46338911120844,72.67696852566931,68.69364378262499,65.06616700831857
737,4822965011.jpg,68.98535424768492,84.98337107742731,81.72459350695505,77.08297405414048,72.8651278175992,68.744867734963
738,4831070004.jpg,14.263011337662938,36.510298332124904,33.41788020588808,29.44795833216703,29.974986854882786,32.53709699834303
739,4835256174.jpg,72.83987402436149,91.73601993755027,91.41205783602304,87.49480240021202,83.4886482367509,80.2242958009274
740,4835865863.jpg,57.08325542108069,73.34226107866915,70.33014637349207,66.59989114747775,62.205535776240154,60.70691966050228
741,4841257153.jpg,55.83972339815621,72.70636878757611,67.37620957157178,61.0323470065775,57.22932428995055,54.78872824781287
742,4845997437.jpg,54.177182642201124,73.41458910429347,70.80162673843603,67.08579203309894,64.07195035515024,62.60283596842035
743,4848345613.jpg,77.28233509728938,91.93421377036026,88.78859816344084,86.28977097829902,82.65608588047692,79.26259901501453
744,4851066149.jpg,35.12963264138938,58.21375702191463,51.697154371208356,49.71892521431075,48.48174402944193,48.06481909741329
745,485174290.jpg,63.82610789675064,85.73611878874446,80.77020993865304,74.83182738564781,71.41232592689394,65.25107230856553
746,4852617544.jpg,61.86889882168043,77.00555235294252,72.31029107753359,69.57380057645055,64.02905347861439,62.97464014683291
