,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
372,3315383233.jpg,24.06020048005719,77.34717118626276,85.01207282595422,80.05959491937396,71.23054278829136,67.32012462105642
373,3323033903.jpg,24.94327425577066,83.28331760294907,87.29767890073414,83.54059556436685,74.20611846106266,67.10860997845433
374,3326988489.jpg,50.38351402104868,105.9539252011063,96.64792660710131,100.18133593734548,96.02140511650528,93.03404148934308
375,3330470420.jpg,48.113067152763705,103.17305362230985,108.28703736062009,107.11261883527818,104.70088221991423,99.24645915896215
376,3335618194.jpg,76.2431832599622,116.1166846624534,111.59932112277232,104.25707687937056,93.97639216222147,91.30989173955123
377,3338894282.jpg,69.15290297042438,110.22445594690548,109.09748636643127,103.30398391165217,102.87775479394243,100.4811031032474
378,3340734956.jpg,44.575515182222205,108.43237832421053,111.90057392519469,112.55011706787067,106.06485653728906,99.13104805727164
379,3341085556.jpg,20.548555724837243,97.43326264173069,101.02194336452128,96.71606589750922,89.8260722668711,84.07011070416578
380,3346416285.jpg,57.25975408589966,104.9294416845949,107.9079372045275,102.23475987992954,103.3721289160467,98.56726042574384
381,3347823880.jpg,67.1743836784028,103.5536851268158,104.36843105056298,104.96628547030143,102.2849515383734,99.13377934287458
382,3355200103.jpg,66.18047570427906,115.28062556862474,113.93897008297598,109.63914944177799,102.47860997279734,101.65631015874247
383,3355464174.jpg,46.87922888059144,102.88684003266349,106.32372298698638,102.63696739790134,96.36367291486458,91.71116216371783
384,3362731032.jpg,70.99328663597959,103.5574449300098,106.41442681054491,104.04303094069711,100.1081054848618,96.66620565028916
385,3364722083.jpg,40.729865053291164,95.90897671582886,100.17010223965642,95.64195069324244,91.89026136024161,87.19916977145678
386,3376076568.jpg,46.02802200824108,86.74699915450577,87.19834695738393,83.21940094865111,78.53574897044163,72.54994229606683
387,3381345467.jpg,37.412850110220035,110.05038505860468,112.35425303461258,107.72655241335693,106.28415934365016,101.66785241170885
388,3383701765.jpg,71.05384346614673,111.34117463538875,107.78068672256654,109.789987260494,107.65652179337877,104.41888555239123
389,3388712525.jpg,40.67304517037154,103.41208111047288,104.98909570487656,99.28100592204862,92.43200443140097,84.67718749830411
390,3390605400.jpg,17.302097088513037,108.64661853842895,98.254362518596,106.90104133882329,100.88640760196563,94.44960167789633
391,342221498.jpg,41.6500340301223,91.06644162574662,103.58146652974773,102.08917892890119,99.45777381203266,98.4107429043305
392,3427902428.jpg,68.54350629771955,112.85090132339043,113.10411092633692,109.79968960976969,109.57546134694472,104.74837687667488
393,3427902514.jpg,61.22261522230556,103.15354607199936,106.14793790270049,102.82520897301234,101.31200818114752,100.10014018751767
394,3433315492.jpg,36.27693242670358,99.80390426534507,99.00620316367645,98.80539653199463,94.64553427899384,96.89301663506501
395,3444483519.jpg,54.44528997978176,109.63536678263752,109.3281142942673,103.5117787489666,96.18797354037793,100.26781141080741
396,3446366493.jpg,71.67007978083214,105.87805488680556,107.82106175200238,104.55691261311189,101.9773333548597,98.71490983992754
397,3450753884.jpg,60.623897990587935,114.03314801039765,113.83696399388901,110.12968376487564,105.47200756982711,102.33826303351017
398,3452963187.jpg,21.80603275964411,76.59503912786485,77.01977118108093,74.36521299044026,67.57725401882217,61.759084283817415
399,3456840631.jpg,70.25493671330193,115.64989766773607,114.15124468579816,107.43367631531511,100.60907354752212,95.18293472032425
400,3458045907.jpg,59.32310893722409,111.71486936014165,115.47286693436766,114.05638107998244,103.31733178438952,106.47313230904814
401,3461062752.jpg,45.120235240409016,95.52976228000392,99.5507975141577,97.40894391468868,99.33154041968953,95.40847720007113
402,3462395913.jpg,32.94834094674637,107.87566460811459,103.8764453748646,105.115831928042,98.73127469759868,91.2889671205597
403,3463146453.jpg,67.29021761510296,100.95463260217281,107.22295591685277,106.20380926384168,101.19690563473432,99.96252453383345
404,3463376543.jpg,39.320830237454544,100.03152663622053,96.08859588513478,95.953882936652,98.40153195790388,99.11164335872024
405,3466610103.jpg,67.35626558640905,112.35319023310181,111.3680875123549,103.11399385663637,109.36370100291808,102.68679336120172
406,3469092597.jpg,58.76252113820182,102.50048311356728,100.70702270611102,95.28544935422015,99.26148694376491,98.62190899374897
407,347162205.jpg,25.761117160264263,104.7906603776408,99.5949894866537,103.58574059173726,97.22358218883267,91.94289860495758
408,34796696.jpg,53.65950825419624,110.72870383788397,107.30820859717866,107.13785180017892,105.50506869639317,102.75314417379852
409,348162485.jpg,29.78768353346328,103.26418028087804,105.21820371227247,102.12268574642337,96.59380943985155,92.27385270981517
410,3483143101.jpg,21.07944222142426,83.43036133455138,94.41860901448564,86.96841613591516,78.66473079034755,73.49748698278009
411,3483540691.jpg,35.34424981918117,99.48951500769019,90.14628979087533,97.52726343556725,97.3673460921168,95.01245221561894
412,3487085790.jpg,67.17900629357597,109.81146042220074,110.31641684751975,106.6144849099799,103.35625546122463,98.58579659832944
413,3487701269.jpg,67.34562614332818,109.66375386815086,113.54501356167916,115.38594576994959,106.83370772052837,102.04360417164386
414,3489731995.jpg,63.895332462415126,112.50618793875906,113.39130732168141,93.97460939839696,97.79150674667119,102.72740837807548
415,3497202348.jpg,40.94492808158243,101.3553201997045,106.1204421990994,103.16535116835011,97.73464115185863,93.16256047633303
416,35002160.jpg,63.61506141885046,114.11649221919346,111.79096823390708,103.48134605624436,95.95064310624014,93.18667349985682
417,3503300231.jpg,78.0401177712816,113.1604851183004,112.57356726894692,109.01776482515065,101.90893693505402,98.95287452657982
418,3505262206.jpg,40.633001552159485,95.9609054262043,98.33399263609076,90.97098376532273,86.80085919235778,81.71335406803078
419,3505627590.jpg,31.597451658724523,94.83678141106537,98.07030358168866,94.99627020551955,88.60541616182428,81.42706048257179
420,3510063780.jpg,49.21460949279219,117.67286606165142,123.8719929983993,120.48570168158346,116.27394500212692,103.67803290357531
421,3515663938.jpg,70.84437443075352,103.67881000575522,106.74364386347094,103.75817727986559,99.59568659302097,99.46488201138422
422,351997474.jpg,52.101909786317194,98.19534846481545,101.3558573144465,102.13868490895102,95.36683366560632,94.78217855495316
423,352602458.jpg,27.558463078620093,88.42407708254665,87.61687362113392,83.96579616448554,79.17450410638469,70.05373581654354
424,352744670.jpg,16.111176569821183,102.357542024356,107.7169072039474,101.3630455096107,94.94875269281243,87.66138557688049
425,353228664.jpg,68.40776483164571,126.27945555177372,121.57166769409396,112.80997775123936,103.65561122009015,96.2726833919752
426,3532374814.jpg,65.21661758577422,111.37646421673544,111.93157801657861,111.72371461142478,105.43890073136812,100.79369245511793
427,3533949779.jpg,66.20867994222066,122.51517259226898,121.87924016571473,117.60294972140561,112.57724707632826,105.50669146859241
428,3537044665.jpg,36.09304490939475,100.73602118819238,117.53230199087281,105.23444286223803,96.46251345536574,100.87077413458148
429,3542002438.jpg,35.88183310808334,97.32912523563557,110.74372019471349,106.94158778785764,99.8138580300319,98.64615915295161
430,3547073718.jpg,73.31555364889428,118.79033899636815,117.2888518770682,112.28094258631626,104.30246878905614,100.4297915034266
431,3563134047.jpg,74.39776557219739,103.42652606864071,106.31490059164972,102.81695797633736,97.65913653270138,96.59159241304414
432,357641600.jpg,23.68851707859349,91.47816864542236,100.35500684658308,99.03322460638832,93.83756514337443,89.07950563143817
433,358433606.jpg,12.213380599023239,102.85684160292415,95.61172941802504,96.60928862959705,101.56308075309923,97.62392694716732
434,3585032307.jpg,47.48768845949108,114.19699086265399,116.5624441864201,113.05092513890573,108.46570229416096,106.209488966539
435,3587076357.jpg,59.277157056850044,116.2611113881851,118.02696181230795,111.2636586929423,108.62753382312812,101.99655520583934
436,3587337138.jpg,30.638347577085028,104.22604993204015,89.4410924185496,97.41450362366703,99.49413762286335,96.57147918015224
437,3596611917.jpg,47.514847037881765,101.96157417976997,108.85769320406155,106.79573256547167,105.0189227150174,101.44706396882731
438,3597095413.jpg,58.98272675444841,117.81343013243003,120.53342489780879,112.2686689430629,104.659364393155,107.01133270850494
439,3597199001.jpg,57.71993571208772,108.321995530743,110.03237457278784,105.00712904663988,103.26982569965564,97.89742120260419
440,359723983.jpg,59.89129633844699,107.36402281845368,107.66977824233024,105.37015004439218,103.85835489323513,102.64990386360228
441,3606669688.jpg,60.68085500918636,106.81148031258817,105.72113738632905,105.38502926554288,105.12561427313032,103.04528888155335
442,3608137140.jpg,61.62522271934057,111.68464237093762,113.2067912658447,111.37384721086485,104.03885973046668,101.34529786717825
443,3609473273.jpg,77.39725999294753,118.49228602645132,118.43114636964924,115.60064310309738,108.60185516727124,107.03165164491506
444,3615125120.jpg,66.76807351803997,109.58486656891633,113.33040765231723,107.83336967917543,103.8013293067973,103.8903417903172
445,3615267731.jpg,64.0056295460834,116.88058753328235,114.87670385466784,113.97951653201034,109.37259196609416,105.29938803412703
446,3616806128.jpg,58.83965995753154,99.68220206438923,96.09013294753476,95.64795609317693,99.89648227651396,97.18788120044954
447,3618474326.jpg,61.751261836138724,117.3307582549174,113.5746120123553,110.57627753088843,104.51469767998537,105.16300660155208
448,3618795157.jpg,81.0246244051353,96.87610323467864,95.6310598347504,94.00361930845156,94.30717484748057,95.893846079267
449,3620726.jpg,27.368324459952248,95.39885484660807,99.008745887721,98.77915790544928,93.60365738722024,88.96241461768226
450,3632417985.jpg,28.67785591284013,114.6974789504385,116.46847196251665,111.85097652135897,104.99510681879767,98.62888005742175
451,3639490630.jpg,36.54873534210182,107.41378021391466,106.86208337806846,101.38133026678516,99.17328584634463,93.56233383600598
452,3645793167.jpg,64.22760078419465,98.87396437139883,94.79144664124597,89.28548342100838,91.54181674234931,98.06241828015717
453,3648316650.jpg,64.63018542528317,93.27327468102433,93.07200521642653,88.24923480605256,93.49614301503445,91.56495267416162
454,3651951998.jpg,49.33662596301197,102.54569217568113,111.44985466084441,103.20538335858893,103.5695357256914,96.65440055393839
455,3663320781.jpg,75.51205581636844,119.70914804438443,115.62853878576166,108.86418429285848,102.74826442922759,106.93308537577151
456,3663960871.jpg,54.41613150607513,105.58065331136306,107.04384529235577,102.81419240681473,97.70188858056989,90.57710723983854
457,3665983083.jpg,67.43526716537593,110.12761530172028,114.13142858021034,105.14993300017235,102.67169700855956,101.22972677386247
458,3671193503.jpg,50.60307395680755,106.30566678927661,109.48713454181888,107.23044123932107,104.74538274768757,101.90859409585698
459,3674117315.jpg,40.36690119540502,102.67043993150382,103.64450323010666,106.73018171100125,101.88169264686408,94.99990430100797
460,3680743288.jpg,32.37397101200385,99.43012954477953,99.37225828832239,99.58444146735869,94.65706510398698,90.28108844915737
461,3683418770.jpg,64.84939680785841,108.39105477299626,110.2928295107647,108.74104788126178,103.45747302015847,103.7342356759403
462,3689126503.jpg,74.55171179963307,116.26884812606454,115.60613995822295,110.35019793639955,102.78267405663527,99.10974631516339
463,3705698114.jpg,42.75711893716928,104.8439833007508,107.412283149421,101.64993334967788,95.9063711379315,89.66976044897598
464,3705884386.jpg,22.69042075227948,106.577378280889,93.28446266682045,103.37344313296862,100.85927759350804,95.57562273659211
465,3712529193.jpg,26.69063421920083,102.23431418897341,104.79194031064301,101.60929547685765,94.10072851100776,88.31577418020771
466,3713010621.jpg,42.382944237540556,106.53754036619515,98.71713829470818,104.2720018124142,100.52551220723487,98.27696704965291
467,3713773458.jpg,62.81611466809933,109.09701781952867,114.8384430002803,111.60976629030824,106.40890709947287,99.81334377123636
468,3715014568.jpg,49.553574606886855,106.12670472843165,110.73001805480588,111.76405535694093,108.94443152090787,104.89664340141323
469,3721179887.jpg,47.19038402182109,100.74196944826069,103.86250324751909,107.7761041052997,103.52074970795532,101.40932880120855
470,3722409963.jpg,27.22485768397219,102.76020666125716,106.4991423761288,103.74477226726208,97.76650234123511,89.42321335442495
471,3722623767.jpg,30.964101954121148,110.76536477601874,117.83802313082967,114.03845058997825,100.11925918673822,101.50540377218707
472,3727572481.jpg,39.299391359667496,111.9508798633709,101.36719957788128,115.34373083682307,89.3573825146103,100.96227791626639
473,3733759776.jpg,64.47224512120222,109.60325417784989,112.10209480520363,99.22432317480782,104.89095227074269,90.52450427904228
474,3734577194.jpg,46.24455924507954,110.65637619528576,113.84083807681534,109.16455714134182,102.03859871936736,96.94515104895868
475,3736358849.jpg,29.475597012415065,98.65329020824964,102.16622632444503,97.37429429984309,92.74025115344256,86.3740472480131
476,3736907392.jpg,49.208666946710494,97.41881196957627,108.32487537999798,105.2410139468476,89.6485044187607,97.92973951091005
477,375084308.jpg,54.41517727031008,107.6915599593143,104.22490713471674,107.6412540211381,98.47147115409618,92.82020125418785
478,3753143338.jpg,18.114751693158382,104.59787046918267,108.01597726348206,102.81112970998801,96.70712922244022,89.88262930640633
479,3755358004.jpg,47.202349109797126,98.31950196602999,97.26647137237998,94.30111230767992,95.0388622617628,98.09384520655077
480,3758843972.jpg,67.91162508767677,114.04859863021007,110.95433774141672,113.29803220414523,109.4417083482136,94.07954676261848
481,3759763464.jpg,38.12324721036724,92.18770293359042,93.5621052765413,94.24772653071713,92.18753722797852,94.00187654253337
482,3761173384.jpg,48.44098141674107,114.33005818299108,117.40053745948441,110.0954569850397,97.61222470257567,103.0041024660179
483,3767341492.jpg,29.755422365023605,94.30280364771855,101.56413212663676,106.68214993949861,99.0710283418465,101.1160412961303
484,3767933394.jpg,64.70031318303383,105.94661129823652,107.5652008592656,105.07854245137935,101.22954392629072,97.11730203775615
485,3783245891.jpg,47.70187153384333,93.41287308806467,91.06420745697936,98.6310513723362,93.93680566293878,86.69277342151028
486,3783568353.jpg,50.50490766672719,93.67572790042067,84.22880525448019,80.21721524020437,83.19332231373104,91.4053495999751
487,3788379941.jpg,76.7980742143273,119.43017978976845,120.20253936079058,113.9598261341281,103.90197546706943,99.63038191975949
488,379437662.jpg,60.79580899194751,111.11238661124341,115.69733518463053,108.25495903975215,110.29854349738171,103.28428208579669
489,38056572.jpg,64.80267353929106,113.66763571448033,114.83716306727808,114.14458217740273,107.27993579139766,104.89705480844967
490,3810011859.jpg,32.91636547763754,98.94070373508558,97.70020866850449,100.66933325038517,100.83466173916193,97.23672435805179
491,3812031514.jpg,63.83806117455276,98.8714045053944,103.15639163733462,100.45342455207458,97.12555303443112,95.05416431792315
492,3812926720.jpg,71.28030018375233,112.25158412307802,115.66675392825627,113.2442978739988,108.48001011664998,100.76605961583803
493,3815063597.jpg,39.78772008393098,98.90662551890169,105.02776796630053,92.74371382933246,91.79395782979842,95.95036883488254
494,3815098207.jpg,66.05529368547346,118.44206008408774,112.00988248917821,105.20934703301609,102.88861136851476,101.93082150379718
495,3817779484.jpg,33.406614101404344,108.0209598598121,106.17257661299305,102.12510847674898,99.95073086545591,96.56608517678578
496,3824413541.jpg,68.35361338047623,107.71913565872804,115.10561758651875,107.50646107684267,104.35814587465235,101.299140283286
497,3825837186.jpg,67.12107218326604,102.26686105674393,103.37973994622058,101.77970941372357,95.60208992260212,96.64306400449023
498,3827560087.jpg,70.21207038570107,121.2143035430925,116.06623016062514,110.25803133226707,101.86381929672605,109.83976751190144
499,3839953318.jpg,55.00903761340325,109.20906909708837,111.18182297661339,112.05773141310911,107.5355452687233,101.06726670636745
500,3841233055.jpg,35.22432466806323,93.29432500772143,98.72233802252967,94.23599000220577,88.91608561419149,83.01589160129944
501,3841305755.jpg,50.26770294029498,89.59489579631983,92.83004073914235,86.80934446248403,81.53196927686021,77.5916041057655
502,3845656628.jpg,58.205001749992874,105.13252819693692,105.58243607518757,105.17662874564705,97.98085683518588,97.91361464067683
503,3847965007.jpg,31.080141594339523,107.85459142547103,91.32598232586474,89.57115989591276,99.05569200176643,94.5839717871821
504,3851672801.jpg,82.27179340808507,95.55262965444524,98.73528591620382,94.32047129433838,95.82842093250215,92.30010276433376
505,3851941327.jpg,53.17813345164568,105.5586658908608,105.5361070716968,100.25469209753474,98.0138036820196,95.57364569722262
506,3853359984.jpg,65.24674172321913,112.7404156781638,115.34272517517849,111.07837696289891,106.98108286335446,103.9971933400554
507,3854279335.jpg,24.664157437502624,108.17896301774584,106.85794645175775,107.68655450703781,101.24940574377148,94.73452390656725
508,3855419676.jpg,69.62054706313427,100.18441006214543,97.92963094516432,100.38628520932463,98.76505578647848,95.68446275367305
509,3860848792.jpg,35.100411154286604,95.07192338832886,94.3262938467011,97.16870506136283,92.43779841383062,88.34640114847491
510,3867441709.jpg,64.42795601093373,110.93319599093375,107.90973139632524,106.58126379178856,101.86556777663085,96.76545759782672
511,386746008.jpg,61.62710833492417,97.38032826971066,98.01325513930436,93.36787544345566,86.39887451986402,82.71036473688756
512,387003357.jpg,27.277186373410828,94.1150820453897,101.6493390950697,98.969387947903,92.31545053238706,84.93639678719846
513,3870343367.jpg,52.420384544403234,100.05514825689528,108.40602541793285,105.74098777583656,103.59929416799282,100.89646421841158
514,3871801313.jpg,50.77668772617898,107.93480436960071,105.43004405211174,106.82432535450322,101.98550435572204,102.11308624890678
515,3874298550.jpg,58.406454062162425,106.67455033729797,109.82628250348529,109.0888353906931,107.95451762342942,103.4102754907019
516,3874382715.jpg,35.291201167428795,93.6146225275383,84.18868164045551,101.74067145715611,89.16120421208826,89.97886426901013
517,3880140639.jpg,32.71701591254306,100.16187409892791,95.59548455407285,101.05988423565827,95.45594900088531,87.39543378377806
518,3890811565.jpg,69.27483944483151,114.30824218208731,108.41943043053637,100.25501208078529,92.89078041688123,90.10859462116287
519,3895433023.jpg,61.1275630549315,104.26691636432506,112.56811612571428,110.27712747554114,105.00717475853281,102.38653479245073
520,390226070.jpg,58.723283192102755,111.72702872366266,111.79761931432928,111.58311625672647,106.6917494370152,100.51603841742386
521,3905518312.jpg,29.260293996685874,97.98507375730924,92.67130619092163,93.4512310802247,88.43222522746251,81.79355558418723
522,3908866899.jpg,24.811795423713107,102.23470274006337,89.98984083730141,90.15664924861198,101.99750372761777,96.28285428815349
523,3917849504.jpg,62.0917754406066,110.6550734063371,110.09487415840476,106.67135050479246,98.55071272050095,106.6063596210105
524,3919380535.jpg,63.50007886615623,120.60784385950882,120.79384555186594,114.57980511004764,106.52517529915593,100.9172517017243
525,392103652.jpg,32.4747885918745,83.44634906910578,88.7323809444544,84.58616940548166,79.9837531750063,73.63934241453416
526,3921589638.jpg,61.89252872727123,108.94371155859412,113.58561715057968,113.22879011432022,109.1519977987576,102.69926128000006
527,3922421993.jpg,70.79369136946059,112.46976698806219,113.9461925620599,110.24119792769334,108.25605612518262,103.42432046980655
528,3930941584.jpg,31.127201988117278,106.80836047589528,103.36449502992637,110.09086293979962,94.10484829535862,102.7457159911964
529,3931210821.jpg,42.235443387008885,104.2233757863034,102.36417024883173,101.84270040218955,96.72029424760584,90.9349399377426
530,3934821151.jpg,68.39455409458716,113.9505237639156,113.63271182827712,110.09294283092822,104.57432884432055,102.77970278359442
531,3935177366.jpg,34.00766835364833,97.02649536243851,99.33010049506203,94.87012823696229,91.63820598259177,85.67616377855714
532,3938367619.jpg,39.47971334932731,100.2987355063787,102.8763034413417,100.9940819657767,95.45240632918276,91.14916872398777
533,3949143151.jpg,59.43924571521495,120.96403092926717,118.61022271022654,116.12758694891866,112.66631669971433,113.8508946932613
534,395315549.jpg,44.00044242712579,91.8627199447476,96.40584213609816,100.0173788053568,95.58897060932946,92.46700831341681
535,39540491.jpg,56.104843110868245,103.24536983693481,112.07773036626867,105.9761526090465,103.39370492951257,97.9969817054191
536,3960444662.jpg,59.1251992967571,110.7504398429751,104.20701092863226,105.71321780087786,100.0434345843304,94.74688897360647
537,396221760.jpg,55.018065712258135,100.4187406533093,111.03828763279392,105.66320899000573,101.63900820726614,96.06010023387572
538,3969622447.jpg,39.78906858477259,98.99706649907583,100.55108801133264,95.43480725040234,92.04024208096507,88.33170477489595
539,3975469304.jpg,76.68085749286581,115.64842345918888,117.86265041314901,112.78849316155937,108.19536215933667,99.63547879582188
540,3980206588.jpg,49.71621752195361,111.80272761836488,105.45395137211734,107.11417303963802,108.0478955927247,105.6202855225387
541,3983499964.jpg,64.32021307928325,105.68766485272656,113.4973132014003,106.13089879460854,104.56526646154597,100.73852962831725
542,3984248064.jpg,26.507878071242175,95.91105660695746,99.35211077151078,97.18692125069788,93.18399935412006,86.63359937610446
543,3985027264.jpg,35.79674041938273,98.38742412494648,95.40980284496628,92.51841705101012,96.67761076757671,98.23235224214724
544,3985258920.jpg,41.61818426871905,107.03484004944735,112.57356726894692,108.56173155324655,100.92479416405875,94.06305048325515
545,3993808694.jpg,38.08923756202276,78.6887181061658,76.94494081234448,70.87524138645864,67.01983176838573,59.81582600320944
546,3999106249.jpg,49.92177819050079,101.6907083581769,107.78307516897246,93.59082377327843,92.12775178600468,99.96565579849957
547,4003392015.jpg,28.730401733770222,104.20843942528651,92.79413404724102,91.97531976502253,100.50642749193403,92.63294248477497
548,4004417944.jpg,33.10891539865777,76.32635604915949,83.71378649872864,80.77353469122373,76.62108347886522,69.56566422167782
549,4016051317.jpg,32.17349007755921,94.6385060754549,96.43957751308503,88.83058151845444,84.90211286749636,81.01321928784773
550,4018386659.jpg,53.25021539281934,104.54511894473437,99.44027758501136,106.63136402644656,99.63855292062183,97.50411607578171
551,4018879156.jpg,37.64990055901359,87.99757369347928,96.08663598772515,91.93128778415179,86.78940836317727,80.0371789498754
552,4028266820.jpg,56.001511376886114,106.81624577742676,112.84166752101734,109.01283936868678,108.34224589931371,105.85227337918957
553,4039710407.jpg,52.098875659423555,100.74087236283023,97.34526724782864,102.51029974257531,101.82208433847535,96.51712773945118
554,4040650709.jpg,37.91697229349295,96.39555696018753,95.7390484678254,97.12631299465119,100.95239271941895,97.40926389793924
555,4042188530.jpg,30.80512741846252,91.01190733747382,91.8961353384839,87.40957018666856,80.63071359573141,71.9986054413775
556,4042433513.jpg,54.07981768177076,104.09245692493431,111.73909666339779,108.84496244187883,106.11273974513966,104.49801283906368
557,4042572733.jpg,30.27192104330898,98.23087803360006,97.01044477403133,107.10098515852593,103.03811211436238,96.77846263136706
558,4054847919.jpg,76.55638972238734,113.1649534558349,111.71748636601224,108.99482888286995,105.33771745635399,101.72516369747751
559,4079545582.jpg,56.84462153020016,118.02357913223068,125.29028447255548,121.96151014502654,117.67990569316359,118.91017272370021
560,4081025902.jpg,34.756440587915435,100.76874518954803,103.51091022300082,101.79433721946313,97.20609738978459,90.51090499089378
561,4089514101.jpg,65.98749152027594,113.47514293332628,115.15338651463702,114.85465929429938,103.54927392914746,101.42609363794287
562,4094850958.jpg,21.102766714794924,105.04765263972774,111.52767915856818,106.5736527616147,101.33854393499693,96.89550793323002
563,4095160762.jpg,66.03400337133846,107.88802967515382,109.46912405600204,106.82736519538348,104.9492806461292,102.37699243480031
564,409597917.jpg,25.616450447094635,97.98169107723197,100.91621175616,98.55617529170682,93.17396559362058,86.85749622770564
565,4098700616.jpg,52.05524365761602,107.0629300076566,109.35324440740894,107.70192513103758,103.88988467138782,101.11462422744928
566,4100096331.jpg,20.346817713336847,100.65108277713043,113.00186484981202,107.25146871007169,103.62075590172634,97.89262145384592
567,4107362083.jpg,69.96928309434402,110.53890805841314,113.4283110990132,110.93944709229277,110.10111383179056,107.58292564575159
568,4109408743.jpg,74.3257064869702,115.24179331557549,112.96713523915379,103.94099056769042,107.862842422146,107.50551255506426
569,411025625.jpg,51.49717572669185,112.87266018442804,108.47635316521509,101.16433591101733,101.73467177120824,99.67319110749418
570,411090819.jpg,19.199803467810156,89.9862467397193,101.22328139695847,96.64861799948197,92.92277874193653,86.39267484438457
571,4113685341.jpg,20.199225439019315,106.73606711721678,111.49204673802446,108.8992453147405,100.07152454253966,94.24393244360343
572,4126410943.jpg,36.967479137343275,97.44811900693495,99.81197241444829,95.46774266926283,89.7220777104414,84.07605896423411
573,4132747677.jpg,55.1168433989065,108.59846105922074,112.62185045586071,109.89833587472586,105.4587739768221,102.54777206680971
574,4139461254.jpg,50.79994365171024,109.1589460064839,109.59248902706344,105.74954732778885,102.66800577320498,102.25806151735372
575,4139991387.jpg,50.280907963366914,103.46805532337319,105.75102153633604,101.54273896074264,100.52979769719762,97.8314360851509
576,414385138.jpg,66.73333819339513,107.8955492815418,113.38181067592393,113.15767383688483,108.08260234743646,105.22407769051476
577,4144540155.jpg,49.934537522616594,95.5296822841913,94.15170869960478,90.6591943715786,88.64407699527501,83.34617145573625
578,4147791219.jpg,56.85985501852113,104.17417836153088,111.9432916891435,110.76959312611534,107.87008775717638,103.65545122846487
579,4149265699.jpg,47.45987277263944,110.12750102198794,114.8358259944097,106.75355191626485,107.11949847516507,103.99049654774026
580,4156345687.jpg,75.78153885320017,102.06660868176397,106.35437281120007,102.87034946728677,97.04400301743306,93.15808071082527
581,4156652933.jpg,46.456473866744844,105.5677739855283,102.08473344731314,95.02693717169308,90.83983634448896,93.7755341046601
582,4157689684.jpg,42.87185578843898,114.52738499682313,120.02821705707865,113.76998464276434,108.47734739888645,103.94777878379145
583,4167927417.jpg,42.28096100440004,111.65647241691573,111.79440805385052,105.30967321003767,96.01923380159081,89.79642810430201
584,4169643886.jpg,39.87877817465976,100.30620940087377,87.83772491786824,87.64256941895066,97.49572794342794,94.25818312622627
585,4172609703.jpg,33.603678071852016,111.60581221156926,109.4538334278149,110.65705044570657,104.37667061926471,100.01577888910404
586,4172859607.jpg,46.314869850401934,105.16881201195497,109.56943880505038,109.16243153832028,105.03309340182759,98.60708691246444
587,4172951303.jpg,51.874281701455104,110.26565379041416,110.89342664407933,108.58463321160755,106.08320986230292,102.71678036296782
588,4176378029.jpg,33.71367231422958,101.1231952073748,103.31031500882382,97.39705882252528,90.40101360027532,85.9138199099321
589,4178432884.jpg,61.9564568095424,112.55473396905722,99.14128752128934,100.71192530662842,94.35924069353482,96.62041376154038
590,4185039279.jpg,63.55837867160966,113.4870737373826,110.05494481992505,112.34770480594948,104.65539888644278,102.81508378872698
591,4187118157.jpg,77.04955247932882,115.11042876325028,111.66252924272976,106.54948259822471,100.28936456832679,98.03510542412783
592,4191882783.jpg,53.81296307878284,102.35955334764517,97.37339148995761,105.58357887251098,95.59538170231374,94.02066413053012
593,4196316000.jpg,37.80001841541585,101.56852046835863,109.61084235207728,105.6563522060653,100.47664619368614,95.00127565779606
594,4206098907.jpg,38.09379732334314,103.47336933092701,108.81249556992094,112.5711445386213,108.7910566921339,104.72076689334146
595,4213244648.jpg,62.61542803013647,103.95463556773186,108.40519117588676,107.96743123318387,97.83037328364013,96.3666327599322
596,4224633098.jpg,82.51106088368601,111.12536878883726,110.69805401367029,102.6454812379607,96.47862689762573,93.27230330329944
597,4236732050.jpg,58.96636761076388,111.39986870591875,113.9975727297201,110.80362563040629,104.77181564977789,106.08620399129023
598,4239526963.jpg,64.7500705784948,97.58693459780875,86.98542096008742,98.9391952426187,87.2487043214397,92.0451903933754
599,4242548000.jpg,61.50846311680844,108.49679780933077,108.85978452316337,104.20792516649098,104.80013416745183,104.16059050135561
600,4243562466.jpg,47.862560265487076,106.62299875003926,113.1474915127333,107.32296211062379,103.61471050388553,101.54177901099098
601,4243875190.jpg,70.79132006501452,110.33791286517297,112.01493365334765,108.70808960645482,105.70605246166012,100.70895403358756
602,4244935320.jpg,62.14746395417603,115.83305379475792,106.04393191829755,109.19861250157923,97.90411799491935,98.94754909105276
603,42490373.jpg,66.99066186670586,122.88237622822496,123.16848696611221,116.16079663913676,111.0807539813316,106.17157095134847
604,4255841453.jpg,50.89989841960171,103.78179890054034,103.24589552370358,99.60265765669374,100.39396480733791,98.02882003884912
605,4256128407.jpg,21.732036632953736,104.64650792326671,104.04916776232378,103.02519850460793,95.33522389164098,88.53281424786847
606,4257293580.jpg,32.9334731535689,94.33372202930323,91.62990356003725,84.20562361077496,78.5925174274817,72.97293729735134
607,4259043215.jpg,65.06846534076821,113.38061073873435,101.04498215856108,95.91466784649941,96.95033934880692,102.70951217199098
