,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1020,5719653094.jpg,33.19873433176119,62.16089563552978,63.64655410962459,62.03404870895264,61.927736936287175,62.67912937383396
1021,5737344773.jpg,73.62564314166558,95.05380768008644,91.60795927184694,88.65710310477817,86.63294430687883,86.22533596310808
1022,5740846112.jpg,52.44872641794515,90.82848284211953,91.06551719012856,88.71708889240185,87.27288498554967,85.48839250609029
1023,5746784745.jpg,45.825540167281844,81.43337309547377,83.07448309786213,83.02815711282034,64.33313892360908,81.18793049027957
1024,5747013682.jpg,23.63897975351132,71.16911399247184,74.61527228733978,74.69751206670759,74.34452640597755,74.46120905114168
1025,5748221179.jpg,56.74259817812427,89.33490366580165,90.1510954632673,90.63960074434925,89.53062806032801,88.86834662165708
1026,5748620149.jpg,59.96966662668105,86.24285488716956,87.33534160255748,85.72602596824767,84.60304640862068,82.83971298815159
1027,5748929912.jpg,45.12717139777298,75.28150374756795,74.89772775143555,75.1555410308373,75.403305719834,76.37742813862076
1028,57501165.jpg,51.39596303650225,69.84967870587533,57.3979051017443,71.40467741195118,71.30473277654484,26.721153478250272
1029,5756631011.jpg,51.07716820044408,82.51705903061384,82.73010402175946,82.56500055794525,82.07135942247453,81.34075004814218
1030,5763062464.jpg,74.89530237209024,97.82395449273247,98.15976417060317,96.53797456654299,95.54784133861985,93.25695279006294
1031,5764115414.jpg,63.25272952308711,90.67763003139211,93.01275386320424,93.44671909767972,91.83106111704105,90.38473345382857
1032,5764514076.jpg,33.892839061262634,65.11921800443324,65.48479332592159,65.30112971897434,65.02758659431267,65.27914016381982
1033,5771711136.jpg,64.95594906945944,91.1045215870956,87.17113474405491,85.93288562228952,84.32069010824601,83.26286111338345
1034,5771887382.jpg,31.91200241402001,69.41492429345274,73.47631910497184,74.12475894090551,74.9764513505259,74.6562640905506
1035,5790219836.jpg,67.03535445547809,87.2770250709057,87.94464482322931,87.2070402747375,86.14387296622226,86.33452348368553
1036,5796436033.jpg,53.36811459450496,77.32574733081228,78.63225414727,78.16136695397064,77.01634825732859,75.86406581811576
1037,5798200461.jpg,66.49354867430347,90.35353819989837,93.98129419085727,94.07238433233348,93.7729512128206,93.70461914533743
1038,5798775388.jpg,45.34024944349231,77.23674789112266,77.56616977262567,77.82809421463148,77.57761905059131,78.08621738066168
1039,5803914327.jpg,35.410804249328336,78.69415710016834,79.60188114403346,65.44854485403685,77.94432235940721,77.13705529684078
1040,5805954950.jpg,68.08705182691912,94.62118115584583,93.83849843246945,92.51008469729146,91.04224677024314,88.82807375542427
1041,5812785774.jpg,71.22197651946297,87.12277590273052,88.15798730553823,88.45924255842638,88.45056986465161,87.23517384877866
1042,5817880168.jpg,55.64933468025437,81.61345028117447,86.81966546189341,88.51473705584846,89.26362147761569,90.15673953172673
1043,582148952.jpg,74.89295136553577,97.73300483319449,99.64504664892212,99.7868755610292,98.48010430798186,96.752192995055
1044,5827460813.jpg,62.61501589631938,78.1153178009836,84.4227130499738,83.58812225042188,82.17779101796967,82.34023358860095
1045,5830956184.jpg,62.67540247064919,78.69898306792868,81.03764373912679,81.7422556912434,81.80964570337608,81.94307875376312
1046,5835525141.jpg,68.91744056378931,80.32125196330752,78.73016592639374,78.98689253668508,78.78777591653267,78.3765894151588
1047,5836498446.jpg,66.97137319625831,93.0685747745416,96.65316149224714,96.99965606106666,96.5218274072901,95.17786975882927
1048,5838518725.jpg,66.05114625989083,88.27333950411091,86.99692061336441,86.27919839095367,85.82525993031943,85.62870917145055
1049,5842574442.jpg,74.4246176380548,101.40145100437917,106.33124318070274,107.40770669148917,106.1614418356013,103.96632891434271
1050,5842712003.jpg,71.9589654265196,87.45514790493633,89.54366808965301,89.89796353786593,89.04727102909997,88.36680131125016
1051,5844921100.jpg,72.40882164730178,97.49924288798184,96.59128333027908,94.83713494947713,92.66687080399818,90.47487327631089
1052,58449294.jpg,48.88859182113484,81.74387123353303,83.57137597702067,84.72410052115674,83.7972048245451,84.93513331512833
1053,5853259008.jpg,71.6078266900951,87.22095625026557,87.37922981278882,87.48325668804722,86.52925624100087,85.65477270281369
1054,5865132229.jpg,62.69042577439623,87.16004493457827,90.11312402172842,90.08062311213702,90.40527687138368,89.51184479882248
1055,5866763424.jpg,70.9331002044258,87.8091954438465,92.15797911458623,94.99992046131057,95.38781588369045,96.8198887619944
1056,5870955720.jpg,75.02560763344084,85.2367563001489,83.72373277085146,82.79205655651833,80.76548890656056,80.16979177478837
1057,5871068150.jpg,58.8944096078347,89.79663474218587,91.08791166381091,90.45136321076615,89.75111859419975,88.98663241364571
1058,5871593028.jpg,65.01466225599563,80.42566722980689,77.99504873457292,77.02829335389974,74.36671015675256,75.78740399805999
1059,5875925963.jpg,46.623551949212015,74.0042502288355,55.8405967073311,73.7263356368019,74.0632237201396,73.27508286028086
1060,5876722447.jpg,58.239937312200624,75.09194816285851,74.48295896063685,73.18664948016584,73.62516798216862,72.2562789214939
1061,5877192304.jpg,50.732566005968934,79.32822646018556,69.09810033635148,80.67198578120417,81.30389833028741,81.59715024451822
1062,5877272501.jpg,73.74644108125545,94.33351546457047,94.0790778835079,93.44873542667547,93.24214434104493,92.19247982588652
1063,5881856929.jpg,62.83746904550462,90.67826633193586,94.14802972424795,94.58004473887507,94.65569013078957,93.83765554084007
1064,5884906716.jpg,73.08953927445435,93.52780196696798,92.7904288004921,90.77633925210638,89.92194876290765,87.96867549830985
1065,5886086971.jpg,39.51952081492195,71.14274470630195,72.75773333182318,73.27712398020688,72.17005193417344,72.47826930664733
1066,5891588921.jpg,71.5164142665253,90.5844078699122,90.86122339737025,90.14977328031927,89.28558624183992,88.20062357379066
1067,5893652818.jpg,26.782535821612825,50.43070337528904,49.84054701643345,52.81818565184335,53.34165440825741,56.565334763009844
1068,5894875244.jpg,73.8585415361403,93.35922364109348,94.31127800011319,92.66271419135529,92.10946326403675,90.53318154431925
1069,5898928772.jpg,42.805542095674255,83.81438493922613,85.36609884704045,86.02814064005204,84.56659134565031,85.21687397406781
1070,5899300375.jpg,38.792419357223594,74.38046912305555,75.97989730800708,78.08550670732711,78.90902422468923,78.15828461497304
1071,5903878980.jpg,66.7049905186246,83.14229042398777,84.88431603988492,85.41635832635265,85.81959107092973,85.2679515540791
1072,5903930781.jpg,66.18669067117301,81.15983823445552,82.79719654272883,82.84853855932973,82.5176994629793,81.8121454555122
1073,5905277829.jpg,55.61020632863594,76.90330161527156,75.95194966594298,75.62166010188032,75.2271992147991,62.969893931393784
1074,5910545670.jpg,32.50446432939124,70.1922232531376,74.01459217858218,74.66315596916722,74.8843447809084,74.47205921495899
1075,5910732650.jpg,30.14726004234693,58.99848193313194,61.056459691748984,61.66748175025326,61.05422024438076,61.85806615856913
1076,5912436872.jpg,65.92367129641336,88.14224506481318,89.67353950972378,89.77830598106874,89.15849140596004,89.19547121028789
1077,5914413530.jpg,73.80799696112993,90.1736386825313,92.09627448913008,91.98659941359055,91.67605169367076,91.17256442705889
1078,5917296642.jpg,26.963245176035556,63.17491905659523,67.8085794389543,69.9552013005937,71.30263381111484,71.33905995133321
1079,5921291430.jpg,56.416754454224375,72.25190332230025,65.0245455735322,71.02288055841912,71.1227095028175,71.48149210941031
1080,5926348208.jpg,65.40762329179516,83.45663115623975,82.29786175693813,80.7983658119278,80.9346374238314,79.31642184555263
1081,5937141958.jpg,58.940834756597596,81.68549685637726,80.02780172163449,77.27261210358812,76.55888122095178,75.09712946728612
1082,5944469044.jpg,66.94622279749365,85.8393039923206,86.83397396048417,86.52609126556901,86.11185547977124,86.5504690136734
1083,5945639421.jpg,59.101620466722125,86.07258251439288,84.54078398723334,82.27020747421562,81.6911450566584,80.50217617245931
1084,5948378050.jpg,69.06200474187011,99.30232856514795,98.59136600305905,95.80233676518638,94.01258034486516,91.58654817173218
1085,5948782020.jpg,30.306045950762552,66.18094330717078,65.73305796534551,65.24248264158554,65.10300473603296,64.94896629076511
1086,5955821366.jpg,63.512030258305415,86.8988229022636,90.10231517612823,90.39211288740731,90.11360331304708,88.1590946337572
1087,5956532834.jpg,23.582555596203918,54.227649201735915,60.37022195078836,63.950552892129906,65.78133830205736,68.17847664595405
1088,5958527369.jpg,72.69004582852719,95.31395543875581,97.21920453958793,97.08652348075259,96.06338526098912,95.79337071207001
1089,5959274849.jpg,60.743738633608345,83.88980721276813,83.59465466054951,82.99556943497296,81.1619867817461,80.03735862525576
1090,5960283649.jpg,48.7576213364885,82.70011112794762,88.32010346225422,90.69347969948168,92.18587717478977,90.66459826571054
1091,5965181934.jpg,58.90647452723552,80.87333358508141,81.28004945536222,82.34752212210199,82.88427055350039,82.53504071870711
1092,5966712198.jpg,55.05750080178346,77.16467239316788,74.59481150621893,72.74699472719209,74.125312605015,73.75341146448463
1093,5966778623.jpg,27.268008345557703,65.80469135837703,68.8905671953705,70.04227944318697,69.54528740030733,70.70005719619114
1094,5968558261.jpg,72.70004483707172,97.50833289574956,96.40838411034866,95.11109951995348,93.67416761931551,90.51317526358679
1095,5969471767.jpg,56.240515730894685,82.63203110158894,82.50644024881242,81.80019622711933,79.97493919464335,79.2698520830298
1096,5971762123.jpg,58.07782941912805,86.80349351171026,85.69376883613731,83.59038235689867,81.58927086051227,80.92762985420681
1097,5977841815.jpg,83.61380152236575,112.55313864299389,115.497491322687,115.44920685415343,115.47961706195825,113.10529050573689
1098,5985353334.jpg,71.77353339987934,99.97733601469369,98.99759018655607,96.6168427793933,94.78271059387863,93.29182536531738
1099,5987384542.jpg,66.61641665657136,82.77152140260667,83.01627399357486,82.54385389442012,81.89571568147147,81.29346548046306
1100,5987658762.jpg,76.06555823575292,104.82714438630455,106.14529467634841,103.09951403725414,100.18940589591514,98.16032609835608
1101,5996266717.jpg,68.7199353541048,87.9036902064139,89.24683801781907,88.52973556866523,87.66178030878399,86.64249294685666
1102,5997968998.jpg,62.36677604782574,79.82369799267497,80.3987690704578,81.17514663390075,80.60243069449409,79.67721664931949
1103,6001258616.jpg,63.72133181897941,86.99343335583896,88.40307870588687,87.59408454184458,87.30135323714956,86.33271374577541
1104,6001836316.jpg,46.445371269677395,80.03028494648377,82.49675939053978,83.21688220136554,82.94373986340999,82.73053786303927
1105,6004179446.jpg,62.533453735712456,83.69785103964367,73.34684847160719,76.69151269792657,80.76511704260642,79.88077497781296
1106,6004662053.jpg,70.16199897730985,88.27957855489694,89.291407978633,88.46656414650113,89.00608503026868,88.30000628144408
1107,6011321842.jpg,61.502126245314585,83.4602175774863,83.8675201664503,82.68950474161136,81.76645990283586,80.39534379025805
1108,6012494248.jpg,38.34157976287382,76.2162705645421,77.57164443639488,76.14190190553683,75.64079870005314,37.98169809170544
1109,6014996044.jpg,27.588307164719282,66.36717277540156,69.0709418722345,69.7843339454904,70.53431330001149,70.49243315513246
1110,6015032576.jpg,44.70321343548544,75.6154912920634,78.57549531240389,78.53363582663343,77.49068138993627,77.21903063961898
1111,6018292739.jpg,77.71099012365266,102.69379393600606,104.52390999081607,104.18322476332449,103.80738599670201,101.455065522922
1112,6027079771.jpg,57.685950920617216,89.3237477471776,91.2949159316127,91.66525937535741,91.97613764101422,90.51773679475751
1113,6031428768.jpg,68.0038865194877,85.81907872503737,82.24252013691944,80.98362430205611,80.07796203722559,78.45256122098857
1114,6031659162.jpg,70.99110271762743,98.90605380833489,102.96714699686895,104.6708375709165,104.88836145679859,102.87991597687231
1115,6038209414.jpg,65.78209855725248,91.63719604228535,97.73247596001526,99.16684613119143,99.12398261274481,97.4031697695202
1116,6050570749.jpg,49.389005012392516,81.23933448420615,82.89290606087974,82.1056535426892,66.75834060057782,81.09780306326239
1117,6051776132.jpg,81.42379553274394,106.93201832135973,105.83307770045671,103.64992227123442,101.89335264290887,99.8421180173268
1118,6052522172.jpg,56.13269997512582,79.00815075939647,80.01723665351534,80.64130287316632,79.4683447981036,78.46558885484845
1119,6063249330.jpg,54.73096293183585,76.0176786857472,82.32311958306732,85.3680490668888,72.33183341333071,85.37047031441239
1120,6063545051.jpg,42.65804432417748,82.5556461135879,82.91724249076702,62.99514349387955,80.31667390484995,78.81886787492007
1121,6064738730.jpg,64.01701737619896,85.45328854881996,84.5048949838376,83.73548780362384,82.65388843844865,83.22174122369955
1122,6065704403.jpg,70.78896160398139,84.67220070862464,83.4686671528886,83.04860549847604,82.17507641110448,83.10772773536178
1123,6072006649.jpg,60.36646199302989,83.76554680658307,81.86042992404577,81.05676581001275,79.28328463541749,56.352298035507644
1124,6073506056.jpg,63.1850337561477,89.86727236618466,93.8590253227377,94.28480128657878,94.83065625303176,94.11276049410911
1125,6077061574.jpg,75.22742233317159,95.71388272596282,97.30651819601883,96.20798249364364,95.22975717589624,93.95394979476322
1126,6078472527.jpg,52.80800484314348,82.84863772305083,83.90560316717544,81.93912460038415,81.37320550769473,81.85926061850111
1127,6084731334.jpg,49.869940796096955,84.75724186311359,84.87717625196554,82.81792176043928,81.60408344135199,79.43586454762078
1128,6092350487.jpg,72.4714104826044,89.58025950273989,91.40510335304461,89.98473179383075,89.2023548252611,88.91175554056977
1129,6093133362.jpg,65.75436990173915,88.05313819775904,90.9489502359724,92.35695938462212,92.37989925877054,92.36757816642353
1130,6098120607.jpg,42.128749699148656,68.91226752300511,70.73236804198376,71.10555417906673,70.36701583886787,71.12895681724697
1131,6099389158.jpg,29.257662300335028,68.32523482136426,69.12361846724858,69.83863847825924,71.79064327359126,71.79531223212652
1132,6113347868.jpg,52.75490267049301,62.865024164506025,71.69695421625782,71.04914654904618,70.79337852139216,70.77527701046921
1133,6114847662.jpg,57.98745821462984,81.55848465693163,83.31588478142139,82.90789631005309,82.42588625270338,82.1399228719736
1134,6115396985.jpg,70.22788913816086,88.20842445318408,92.51547259280471,95.17911756898648,94.32592117626268,93.26888549116896
1135,6116188135.jpg,66.1872732580345,89.45850711233439,92.7069494746105,93.71242828837427,93.37432131763136,91.82169014539684
1136,6118735934.jpg,68.7851685553035,83.51617070711848,85.02232301690782,86.01408005076402,85.15383890202023,86.2320212506391
1137,6118760299.jpg,72.68619910251275,97.1205035825171,100.37502385453246,99.7747527961244,98.32230177313384,98.49578870320293
1138,6124044226.jpg,70.21681585597106,88.59196906730057,87.28127671544797,86.89712885536143,86.29279208438817,86.58857680532881
1139,6127748837.jpg,70.92377881464215,100.54320552552255,100.82173989081306,99.00980385153854,96.80531995863574,95.76638991628667
1140,6131345309.jpg,73.44064495630516,88.40913182469583,87.25159784008629,86.39285654262417,84.72662506422314,83.95243736628788
1141,6138363884.jpg,65.7783344676723,92.60802539916719,91.01281993600594,87.77540540588078,86.19756185755591,85.58977914727433
1142,6142185721.jpg,35.79865835349109,71.31021157213576,70.73884673842913,70.47712475568724,70.55574092741308,69.92822463663207
1143,6143698715.jpg,34.41128352247415,81.67688613992819,65.74508156652921,85.48792974205848,86.7061023421223,85.44400021361001
1144,6144690260.jpg,73.11368977236458,86.56941754804744,89.76298518615837,90.9737576935349,91.08693655388674,90.70346218073936
1145,6144702078.jpg,62.49081333563831,81.4362942934246,84.83425488801493,86.2087590943971,87.13169237398634,86.54671318773664
1146,6146146023.jpg,76.98506623514241,101.61249619381589,106.40434337044225,108.00154037166898,106.89024560384524,105.69901661316936
1147,6146595160.jpg,72.61807775793693,98.33166448113462,101.93443947801907,102.52337281764773,101.65658273148944,99.52271167165516
1148,6147638271.jpg,74.4941148792609,99.39741831004196,100.01320022715916,97.72987291233632,96.58201978599942,95.03829682137729
1149,6149089572.jpg,69.16473009328905,79.95190015677383,76.04777487510185,73.11233866666456,72.0898987247705,71.21631179189498
1150,6153962968.jpg,45.052170570045675,78.42086188480943,79.2178572385983,78.12339551243176,79.46522114088887,77.48467372116613
1151,6156825791.jpg,65.99709790006817,89.56647574550661,90.48304601965843,90.46759300645327,88.23538458985885,88.17440716502415
1152,6164110615.jpg,63.9777774653943,85.33861396900816,85.40647500881607,85.66635006725244,85.42441124687052,85.01905061411145
1153,6166626410.jpg,55.3198301623171,86.11395857702296,85.98347977916043,85.95764349799148,85.9132181509375,85.56213726001697
1154,6170589548.jpg,71.91465990229527,82.57327659683561,82.14800471524346,82.72684814624992,82.41239172298998,82.06198018718692
1155,6172964730.jpg,30.384707572527233,56.52303317231613,77.0705123081592,77.97348475705482,78.83007750722638,78.96337833931861
1156,6173003449.jpg,59.369850068661364,85.32762332325262,83.60028220172208,81.73104192711537,81.02075285196563,79.69090124283166
1157,61745002.jpg,40.68304180919307,69.60713663952339,72.37798999368228,22.652631274276942,74.39024501322758,74.80309663875163
1158,6188110673.jpg,72.28934589065993,82.37592013273277,83.63151877386943,83.84060547981437,83.91094974447157,83.94875178132023
1159,6190085634.jpg,52.05079066880363,75.9944165295052,78.15954482059539,80.25691123559875,79.78112370174821,80.53050394212096
1160,6190639250.jpg,70.28023518743792,101.14779020579857,101.71117235995645,100.83150751734166,98.01417530073763,99.10083614751076
1161,6192537618.jpg,77.36932565441519,96.22964976670457,96.21587427311472,95.08310229602884,92.78012403714084,92.91912678319648
1162,6199370121.jpg,76.90495847577832,102.8922949147233,102.0944731965919,99.13427084880922,97.05836098395943,95.15294661025881
1163,6210494281.jpg,55.891575123621294,85.01208436270397,87.29906420792076,87.65603707660347,87.47723662381195,86.61125637470934
1164,6216457478.jpg,66.3115501915064,95.9545365497921,96.05350194345255,94.19852884921949,92.40506205300034,91.37856053036279
1165,6218336714.jpg,73.88040713664344,99.92915070988123,100.71350268922951,97.10734786218414,95.61876819013852,93.37285038910167
1166,6219475255.jpg,51.67538161163925,79.01122483475065,81.82625149483906,81.78959397260478,82.39747584660746,82.55555934533194
1167,6220758013.jpg,72.09752606765198,89.78977591814294,93.38211393338133,94.18215857159412,93.93491862395493,92.81042681758112
1168,6224309834.jpg,24.708559649324542,56.36296639916961,66.34370402807393,70.21287409805723,71.27891715448445,71.37458535441823
1169,6226065978.jpg,64.49485429361894,86.95122266522293,87.75330429154002,88.24259048692565,88.22241066968127,87.77193467564219
1170,6232031392.jpg,65.99264379626197,93.22348503419079,91.74693722697229,88.54887416683803,88.23839255606563,87.93282781313124
1171,6237907286.jpg,71.0557409364995,89.4001533942872,91.40247551443538,91.34378711882945,90.48478964842116,89.39155094148154
1172,62458506.jpg,65.93712037608792,84.55731953772721,85.17253126344806,84.59756348120804,83.66026385752406,83.94921041353032
1173,6248527465.jpg,73.36252460318482,96.9993420426165,97.69311622638094,97.12294962097096,96.43710027125131,94.10805848100016
1174,6251598886.jpg,42.141285646224716,69.82689997277373,72.99415617021876,71.52918572743899,75.54879955780015,75.81414101636229
1175,6251795586.jpg,73.05360482101979,100.44051322867733,103.92285388628261,103.10305087664014,99.58600291664892,97.10500098745138
1176,6252497829.jpg,66.33525032084992,92.2201299767873,98.71801460219399,100.50621745755126,101.77847147201145,101.34798523141798
1177,6258118545.jpg,37.17201804525885,69.18767409925917,72.25043239377057,74.18229869007533,75.46841083455959,76.11451205940394
1178,6264153932.jpg,47.355826447694554,74.89768230139671,76.52277736282699,76.35636411152987,76.25006060250783,75.3368577630518
1179,6267817145.jpg,68.90226438263889,96.65718588659522,100.44821494434964,99.225022180905,98.60854611774008,96.74880490125065
1180,6268176546.jpg,73.36337989027933,92.69871888575898,91.65388860200432,92.29843626188469,91.0443953175337,89.60894260906883
1181,6274950285.jpg,70.9052186715091,84.30479912193931,82.50198614500624,81.05507176311058,82.45842848051188,81.1997061821605
1182,6276334186.jpg,40.65687911410882,75.96542766836953,78.59386539173815,80.28339621277658,80.86884229487978,80.64483558073061
1183,6280923250.jpg,72.35476089201399,90.98630190425439,92.71481646315132,92.61536351452878,91.7027349982908,90.41977956559495
1184,6283627097.jpg,62.07704444569407,78.42777442253464,78.1102728466725,84.8334905009981,76.72767026973362,83.45253652092256
1185,6285601097.jpg,68.59429491946776,88.99238804129138,88.68121641629295,86.7418756545101,85.24876337404574,84.25871691437857
1186,6290479072.jpg,75.58395309693104,92.28554497814136,98.4775260512332,100.82813595082418,102.57644193572449,103.54537065461852
1187,6293629106.jpg,36.595653707279965,73.95357756735206,74.66460210676664,74.34669974419839,73.10982651906329,72.45626322420597
1188,6294913930.jpg,63.23150848677115,79.11530955551302,77.98502906691985,77.77487221915135,76.64762861951694,75.7342935617661
1189,6298978484.jpg,65.33774592299149,82.71182484250286,80.96832416625432,79.32459045707846,77.98102119985862,76.34305964561527
1190,6303893419.jpg,61.46555135951456,83.22107600040383,84.08787021838384,83.8314410992558,82.95806488928761,81.9429754582203
1191,6304784314.jpg,31.053037998185417,58.67938134226702,59.32004508973756,60.27925576396352,60.47920288028017,60.1252875596648
1192,6305224063.jpg,22.642847120461482,59.80247659290197,64.07231767800054,64.27404147765361,65.88402646708087,65.40989166191538
1193,6305573914.jpg,50.28235444851947,79.47831901571784,79.69820630361954,78.38451838102532,77.88260947030766,76.35961998703942
1194,6310649828.jpg,39.919795175152814,69.75080421229256,74.66886614677405,77.66572188496932,79.7000614915685,79.541015278385
1195,6317232957.jpg,66.4044418072493,93.41713525421743,96.17325866397086,96.05664212795413,95.02785983973124,94.60460428713483
1196,6318820907.jpg,61.315591022277076,85.15645847698602,88.38603907314406,89.36023999654337,89.21999770397395,89.66631708537014
1197,6319935355.jpg,76.2153491683002,94.53272711662227,94.5599971399255,93.59656374390926,91.59417551461365,90.05343572526805
1198,6321752444.jpg,64.12936160856484,83.75749801788692,88.13374590755035,89.75668828986835,90.31841771534118,89.45908556737416
1199,6325240412.jpg,80.37874213061679,105.43263806735735,106.61103361979389,105.74580536224296,105.0796482748056,104.17550652036533
1200,6326811967.jpg,60.315301776584334,86.58527547978045,85.87674656068027,83.34661313949807,83.47776129247805,82.06412873447746
1201,6326902733.jpg,61.257886000238756,79.69024428317935,82.66316437819346,83.30169197383857,82.65554116713369,85.97531943127802
1202,6332883956.jpg,23.933132404875494,69.90977192086355,70.55109262798639,69.8587108681391,69.83608501244086,69.33759311827953
1203,6333112690.jpg,70.95219335255977,87.75250271812777,88.31688064131839,89.41639971726119,88.23731828242036,88.90438437063449
1204,6340619552.jpg,29.389252558238255,65.22334817523445,68.11002475564123,67.04657648324954,66.02326472697413,64.92800142739533
1205,6344881273.jpg,60.06601244537569,87.05893099362726,84.76400978707883,83.52217424406689,81.85422392783343,81.22169986913673
1206,6391074279.jpg,71.4522553389719,96.67214308119487,95.58957273791722,94.3338212193772,92.46816323419532,91.23331046987768
1207,6391919133.jpg,69.47234835161461,89.64037750865836,91.06708728237936,89.53224773443935,88.52845470393433,88.01334049102317
1208,6403149971.jpg,28.73581321803232,62.17067978934524,60.1047771966834,62.149310007447625,63.43514118805544,63.452998921497354
1209,6408708033.jpg,44.8390759970395,76.37793222086971,76.08683711757287,75.03153679759845,74.82554895793795,74.24180105455862
1210,6411944553.jpg,58.075680871837505,90.02666152057033,91.95141281988597,91.63844385244258,90.51569567483148,88.80970780791172
1211,641595598.jpg,75.39428182121365,94.56336870644299,95.84341533665315,95.04601506433644,93.85533973777004,92.18362120013467
1212,6419047435.jpg,69.45571363739964,86.06035232212355,88.42910091903289,88.72237349237227,88.14648431389033,86.92330807773254
1213,6422846525.jpg,65.830498716794,83.75135813082198,83.96206451087826,83.01053902503776,80.90119445888953,80.23285990140964
1214,6433692937.jpg,56.28813910795424,71.4161845354208,72.78421004535758,72.2224930153499,73.23372745675934,72.32293760118345
1215,6435747701.jpg,75.9127386778903,100.7562918348853,101.83505263854394,101.4455292784093,98.97745995117222,98.2970232878961
1216,6441383857.jpg,69.68704193962357,97.62191667462923,98.90954932950376,97.91361502389611,96.78699946116203,95.18590202023859
1217,6443396365.jpg,60.95544491451909,87.1919343345562,88.91115229459973,88.59805110886154,86.6322790835831,86.30389842115167
1218,6443711585.jpg,60.61416470470088,83.64356303416167,84.35501728303439,83.09824107270964,82.43892215020665,80.55376609836296
1219,6445980191.jpg,71.53312748535282,92.57341726050235,94.40642559051119,95.25311849585934,95.71123009642332,95.40895428357216
1220,6453185751.jpg,50.975674131895516,66.18421984178887,66.0100511611372,65.78303234895952,66.55308822518218,67.54420895849464
1221,6453831461.jpg,54.23345027942041,87.18488544671447,89.5929772499713,88.71642780092782,88.1470958235038,86.22196026476888
1222,6458056243.jpg,42.32137522739055,76.39570731787737,74.54608493276211,74.78731307980945,25.484367021371142,72.65264457838464
1223,6459811757.jpg,69.13151024671966,93.40302095124716,93.19373591786,91.81189772793796,89.77207519392611,87.60157140278783
1224,6467546565.jpg,39.79690653377635,67.57304494222694,69.38937723980368,69.52742966686543,69.70827123958296,69.07722637305937
1225,6470955539.jpg,65.09221654954132,91.12332963953142,90.57035141244589,89.45247878445569,88.94447543671194,88.03947839517714
1226,6471980333.jpg,64.55193954240038,92.29250296590538,94.44871891756148,92.94195096633695,91.90209539592425,90.01060939321684
1227,6481674971.jpg,65.37164338832174,87.78587544210053,86.198049412518,83.8420268264835,84.31116625919844,82.82414428393847
1228,6486906969.jpg,33.18586783894811,57.536164119891666,53.853686282170955,55.28723008900461,57.83677894041436,58.35518208340875
1229,6489144861.jpg,70.72329456150285,90.12714742462101,90.7960728326058,90.75431664237817,89.8839318713299,89.24389616075969
1230,6495386031.jpg,72.15998268465981,99.88266771561436,100.68281151754825,101.13258510189617,100.40369043357455,99.80532827679772
1231,6496266341.jpg,38.359404441742015,67.57459437536917,71.18931860064649,66.66751489569121,50.763323286797615,76.22664556886247
1232,6497142149.jpg,59.49494510283236,103.73677316363349,102.54382533512515,102.11972689089939,99.96521324978889,95.30916252556919
1233,6511236583.jpg,71.84018381592546,87.54144926504763,86.56418666175927,85.3071377512015,84.11188023435581,82.43212530348941
1234,6512617013.jpg,80.6108265562141,102.65607040376993,104.11994178197413,104.21423821709934,103.0185385953304,101.55484075363812
1235,6517362491.jpg,61.826697368127,83.76534021549745,84.7669433804948,84.10761206252668,83.42297746839054,81.79440341307824
1236,6522952765.jpg,57.52195065320029,80.72672415525284,83.00847311418146,82.56274871511188,81.88523738160828,81.96603102337667
1237,6523676619.jpg,62.33960518824361,88.041953356383,89.20054508735097,87.23233115544039,85.4883305287646,84.13945188064406
1238,6530161213.jpg,64.47648421428468,88.80702625562023,91.65243420076146,92.20785020265743,91.92515096108062,92.35357955446119
1239,6543602941.jpg,52.73218591471708,85.50037478905688,84.01690204864803,82.63847261163889,80.51434025558123,80.4109248899363
1240,6563196289.jpg,41.77927195505262,70.96855949836342,75.93598430684546,78.59954664659298,79.90871022441192,80.67578292535806
1241,6563980965.jpg,75.46645235106783,99.0846972519013,99.15790486900535,97.60527369677084,95.53547066441229,94.64235261030126
1242,6564941395.jpg,71.19753266221116,90.1328493385844,88.77360394978693,86.92614250742739,85.78827186234815,84.85614941127005
1243,6568238645.jpg,62.2035608265342,87.21399413067982,90.06092258621129,88.58801904574332,87.51986876024267,86.08618447147079
1244,6577277115.jpg,62.01320780023423,87.46020525471258,88.09027087949026,86.91994890668019,85.19308294464659,83.57015708961544
1245,6578628541.jpg,57.19296674479881,78.28421014530826,81.67871240512517,82.67011823413577,82.08957249258373,81.52968999141643
1246,6579889887.jpg,58.552848434140046,86.07574748982474,86.28720172961101,85.71248598849544,85.20875907622424,83.05631547779177
1247,6585714605.jpg,74.48911950681035,93.08127599448616,95.60340607701104,95.95707348832364,96.22219596033501,95.69923954981331
1248,6595488751.jpg,72.68885999569568,87.47267509264123,88.80051863642288,88.33129243545197,87.7424830504747,86.79815519805756
1249,6596085063.jpg,66.89554187236676,87.72788945618575,88.54906423063682,89.92381221450003,89.60022859707692,90.40007903966921
1250,6596306.jpg,44.03456072773368,78.01746386736383,78.60530640606036,80.10070358393179,81.23136006830082,80.15197122774187
1251,6609931137.jpg,59.089134101506616,83.69051292428207,87.94977654579637,89.1689697058232,88.52542194679727,88.17789029072787
