,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
948,5508282751.jpg,69.88151998130984,155.99158995723636,339.7826222277131,764.7507104965713,867.3878798227493,850.2775932009905
949,5508551413.jpg,26.888962102882203,315.52385199415187,841.6086100013309,1078.5316148087381,1070.346353046879,981.0468354856787
950,5512989538.jpg,72.63897608686037,186.81158888150918,474.68412355747057,758.7162435216496,770.5735283232736,796.1830752578253
951,5519011400.jpg,49.83588753919443,152.7487645976102,857.5363854790259,972.8307455904718,1025.855975715686,897.5326375307997
952,5525531268.jpg,51.73527714708349,315.86099967067196,830.8596246191304,970.0428734151174,934.2734387010627,940.3952894212371
953,552629141.jpg,47.19538172343492,135.45684421928223,344.1662426618687,809.3836819572849,878.8975914336665,886.7628571713773
954,5528731780.jpg,69.45199081115784,223.79670300855224,446.97019218945735,743.6463869694437,748.9540386623312,702.6879608503143
955,5531274580.jpg,70.5948413865102,174.51194138552836,252.9223386792812,461.95255289410744,525.9667794324216,502.6685297572456
956,5534328979.jpg,53.449123430583406,123.33487887368688,398.06138665900187,638.060871021049,791.3481029258845,690.5464967103766
957,5538586634.jpg,71.73914666440488,173.33961753825702,324.7933111802719,509.62932608811235,569.9973971930981,624.0728577447392
958,5539522093.jpg,71.10658664848253,156.03800731710638,217.6830077309271,652.7825938710326,710.0805472270785,802.0361046552083
959,5543037671.jpg,64.44955438807256,164.5479033359042,290.2388832653872,331.38576736878593,357.905725132245,426.97007634769074
960,5544820783.jpg,44.25854135167046,190.3699822243121,982.2325415453804,1122.9736760473024,1109.7748629846924,1036.5827087907248
961,5546833927.jpg,58.321997288456586,164.69776309594346,478.9708315506115,891.2481824200044,899.2456728242007,886.8478307171138
962,5546979604.jpg,65.88204370579369,161.7234507777752,247.3955269838678,303.8153269487181,451.9885638892409,602.4993300280605
963,5558342101.jpg,59.82907919401396,157.16002525586953,312.06224497727266,630.3111267066646,783.2586886331607,792.1320343313392
964,5561303733.jpg,42.72272053185922,142.00716395462516,445.91043306726857,1005.4726381508325,990.8566277726555,936.1423522468997
965,5561541116.jpg,45.770051736099205,156.8315304758686,420.0424342729606,480.9234014401237,579.7788836485466,614.5199478852755
966,5569876905.jpg,47.88533461533845,153.5289475823056,798.5032566247203,1011.6165169735626,934.0518684990204,887.3457891474054
967,5572325411.jpg,67.86338250568386,184.95028427949387,411.87897640905084,692.6442671079562,799.2168438349909,894.7215601787073
968,5573505825.jpg,75.27027987997546,185.99594653707004,306.7169829617011,546.0765593521785,682.6981023692797,747.3418954417043
969,5578143578.jpg,71.9532060121406,166.34357203946482,323.299043531336,472.9177275678023,601.595785465217,687.9673590233615
970,5580904626.jpg,64.41533308003348,156.52474851069593,455.1926158647884,795.751032981746,869.8185940604834,783.6470670621893
971,5586376319.jpg,42.13440589368467,145.53615846844474,268.7620858234807,349.43463052310153,393.8810637514861,452.2598514627001
972,5589406824.jpg,38.96301247190227,147.28076457295134,478.61017041601986,886.8703072288818,951.4874760043242,863.2742858111433
973,5590179803.jpg,60.3145366848633,152.92486330296464,535.6656184649227,917.8130651814237,979.6467898224835,923.9941059176256
974,5592040758.jpg,58.97207941983025,139.6011682747207,393.96351499540316,633.1708564582948,651.2636076642672,640.7499810673879
975,5593028853.jpg,58.641063213809204,203.5222728311432,770.6697120993183,849.2164328000131,955.161685038999,834.7198113746188
976,5599500585.jpg,59.81216225583944,141.12327933318466,361.2351915593659,704.8583735402913,785.1979463741818,832.8797641718254
977,5599655175.jpg,72.118744330225,172.22100470695003,291.57484844958293,566.1230294962697,676.106094589978,697.7277702458306
978,560054684.jpg,35.30033596165701,208.6553251869799,754.8614937278606,1141.863250423584,1100.8616088666165,1005.6573827463122
979,5602088551.jpg,53.201810861396666,231.69607587197584,800.857180784843,949.4877951219416,908.4409763368318,934.9012676494752
980,5602195949.jpg,76.34399048410253,189.52806590258805,315.8763016350427,466.3100254660691,506.1912045037289,509.41565909843746
981,5602672763.jpg,57.819828891204594,166.60357231228244,350.66758770355256,660.1692388257335,777.9463846946952,775.7389782447011
982,5606693622.jpg,67.25365807921906,147.1639119347759,376.33276540600883,530.1517265599396,634.6524004958309,679.4311049505515
983,5607542951.jpg,40.22311242248706,146.9620717380762,685.6320438455504,1053.3037762161819,1041.5316891649004,958.8849948824239
984,5609386026.jpg,71.93438158321518,203.85465615978228,570.0672369279183,897.986651858283,952.7068127549506,924.2286799868253
985,5621762674.jpg,77.37132313932553,172.60843026640254,502.4130205829452,778.770504775805,849.6636088870085,832.6620614992396
986,5625316207.jpg,66.56921177505484,182.87379930671202,609.7228661317765,842.4559352591787,790.509914005738,811.5280308617952
987,5627315065.jpg,76.20192708892297,188.17515925783897,505.5101269613522,492.6155034981559,618.2525061687047,646.274999125952
988,562942809.jpg,40.82915674053347,233.39762067931093,627.1277015548842,824.1908267622173,836.1052837384133,800.311130466529
989,5631644954.jpg,52.4442891821095,142.35931232057646,368.5259890449313,795.8751302312581,989.9806603763702,879.9206370515959
990,5632060967.jpg,60.793830081691794,164.10463681672877,356.2608760646938,707.3426726788988,811.8086789775618,747.0541288296919
991,5634844318.jpg,45.94549884681699,97.1849813222935,567.6220614930866,986.6800322667171,947.274223045278,839.6115635230708
992,5645276165.jpg,64.88792081048433,164.48579165360263,404.00748899351896,680.2647537274231,739.3543821424822,704.4598498528336
993,5646738672.jpg,57.06521311380514,257.08363222084876,606.1566676661215,846.7717057743937,805.5256811967065,768.7866176121413
994,5650628470.jpg,70.77772052960265,186.25609394416048,265.91345419985566,386.8490264070105,400.98423000726746,397.07883799806103
995,5651165439.jpg,78.72895209359194,209.0243099175754,252.33607165973638,293.3847681584229,471.0487579708137,458.1160197245694
996,5655651548.jpg,34.12574379434675,164.33172105080388,691.0117773193198,893.5526694644677,906.7165066085163,894.450272605248
997,5664632199.jpg,54.61992163557373,389.09325846356717,575.3115508195643,571.7502288040934,611.3450985596809,728.3595564096221
998,5666479112.jpg,67.42961621879505,179.4427191482409,255.9503900389895,394.970249728234,404.0049666916996,526.0164687782628
999,5669648365.jpg,67.08674169102608,220.53814128813093,386.91558714946564,570.8111478111726,683.258165475479,745.570006439185
1000,5673514295.jpg,71.60994788430327,182.9999564360433,415.45677746307484,708.6462543102916,716.6438007656395,718.6441542618405
1001,5680237187.jpg,79.1145665002103,163.30223655684125,381.1948384697198,667.3004586828612,856.2072445225302,790.0617289980148
1002,5680571645.jpg,45.61070882185858,151.4890079603286,635.3142524932289,945.3620380104512,977.8788804517236,925.2400669652341
1003,5683736894.jpg,58.35464708422931,174.72939182793232,676.2406734048284,927.1020862194315,878.9080729990047,860.4258783921243
1004,5684894057.jpg,52.5659972512872,211.8988651987882,835.4195539504586,974.5224814462872,897.7886791910397,926.4889987238743
1005,5685822958.jpg,68.85551065874277,177.54066535905517,413.78446333126846,647.1373460924128,660.4495506345909,759.8382754732006
1006,5687490427.jpg,48.59858201550279,208.6039823321682,958.327341975741,1164.919891610042,1106.8520196364268,1004.5601254037424
1007,5689072971.jpg,55.14587498866251,154.75283148260087,581.4196690076111,705.3306605431771,932.328743998342,977.3836124767059
1008,5690961665.jpg,71.79464606242307,166.4638508042782,310.88836571054605,915.3034309223195,953.7424138308253,939.6206625069382
1009,5692339429.jpg,69.13178722258878,151.4233370299042,344.55392045150313,654.1607795851269,821.0941687930226,826.2391600441375
1010,5692933688.jpg,74.09046794917792,162.42713094701088,524.7763931015661,687.3263580543368,853.312202545429,826.9738224873876
1011,5694228883.jpg,67.48051986028648,190.27651692911724,400.21150883212096,855.338115366733,1014.3073085544478,909.9194936121846
1012,5698690184.jpg,60.058853226513584,150.2167379034654,537.92223782597,940.6125436846106,993.8562611985325,918.3889907635091
1013,5699749992.jpg,72.49928435603039,180.0173835794167,320.95352704394446,450.4346578150652,568.7083328099543,689.2315366952208
1014,5700224418.jpg,52.39960940793725,171.66740149596583,834.6162848977223,1026.6454001339919,948.603083746016,862.6789665306245
1015,5700803236.jpg,61.88391112526587,156.27684828021722,306.72780083394855,502.259608581177,747.0809212801286,807.6556249552708
1016,5701314350.jpg,75.31238830757076,180.5745320257359,240.16478830717875,276.9023525234403,324.3955722089358,360.2561460953964
1017,5702257196.jpg,39.625104438292865,375.64779230860006,919.1265678666393,985.1878385103884,953.2169903362784,893.9043343892371
1018,5706720351.jpg,32.039386812499714,225.12662868116945,806.5991728510229,1121.1273511155366,1207.9598893439556,979.7410678593757
1019,5718858871.jpg,70.42634155328616,154.8336011919717,308.05007552438036,543.4803821150949,651.9384074776713,823.6006081364889
1020,5719653094.jpg,24.495753091923056,426.3526729134648,1081.7465967588362,1100.4071461299206,1069.377228636732,987.4709700661145
1021,5737344773.jpg,90.37529013798928,189.570216368547,496.43494106647387,867.8140927790683,879.0358696245186,866.3039626542462
1022,5740846112.jpg,49.694819051954724,157.85638374343512,605.3045780603927,955.5502316214825,1047.329396075712,1076.5327186424772
1023,5746784745.jpg,36.310756057701695,215.7700239671908,582.7895031001257,712.3345882351548,908.4135112725766,907.5712306183675
1024,5747013682.jpg,31.72122296036721,120.78066643312272,847.1278547912863,1105.425181522795,1094.5527154537492,972.7442026124922
1025,5748221179.jpg,52.95503428134653,243.44689151124743,854.7037844847415,954.8812611278386,1031.435979953912,1025.1174457429797
1026,5748620149.jpg,51.7265419254355,157.26224153709876,536.6280167368845,869.6010034902006,883.011745956788,771.9435305692427
1027,5748929912.jpg,41.80082096848441,227.19508432649303,797.5663055755582,913.2801525051382,928.7517837115911,906.9761915936065
1028,57501165.jpg,43.919726153392006,224.5107946791867,588.553186961952,584.6863861705817,703.7996233388302,663.235012610429
1029,5756631011.jpg,50.66734156316363,147.05955870339415,721.8386214904746,1020.1140957518093,1103.328532148246,1009.5463237425413
1030,5763062464.jpg,76.34246659342001,174.15074075860315,428.47709563360223,868.9482317793522,857.8111482238807,921.235324289921
1031,5764115414.jpg,66.29855937499647,183.18949340497974,401.99250614676566,806.8815585524873,938.7976073977078,941.590636279004
1032,5764514076.jpg,28.474088668466322,387.0298754474581,834.0491032952772,851.9090740688991,896.6207413463765,866.497619382821
1033,5771711136.jpg,66.17901409204894,150.846766859576,353.9099226156027,755.4481250798905,830.6219116854443,835.4509425953217
1034,5771887382.jpg,37.01741744755995,136.4605591963238,673.8126496223682,1237.3617450894794,1231.9531452726662,1007.3398141109718
1035,5790219836.jpg,66.55540983583725,154.1759250053634,312.03881559592844,648.6622737212417,745.5849160454949,772.2070830837893
1036,5796436033.jpg,65.22716438406742,222.46910345872402,470.6048328506077,590.4120113005116,673.169742914191,729.9853200600735
1037,5798200461.jpg,68.75877337757666,156.48880570977013,291.88904317954695,672.2377804175161,781.4634823516002,729.778939720099
1038,5798775388.jpg,43.68645702506405,131.07137409712578,517.3368078342347,1004.7350049965509,938.6976121433584,878.7414889766244
1039,5803914327.jpg,38.80361525810859,249.5457192209263,729.5254764128298,940.5730836739257,1069.6550181437701,967.5297639846177
1040,5805954950.jpg,65.57801328289219,159.33317744587805,402.04841717042797,817.409310039555,819.9144041553842,793.5780419387982
1041,5812785774.jpg,67.8702027922874,154.9942998434402,358.64380669573904,666.4666417525348,704.3538010741177,726.3959164176805
1042,5817880168.jpg,66.78794592019896,190.2652226220817,481.4866034108093,643.7752298695192,739.924646558262,768.2720680409934
1043,582148952.jpg,70.28474408330379,160.5847576214286,324.30874897519857,521.2772598387301,675.8441675588261,674.9451070881059
1044,5827460813.jpg,53.25140299352195,144.62408011777904,688.150534186598,1028.624005783395,1013.2711469670578,997.3437638474237
1045,5830956184.jpg,56.577190188023735,201.47581726279952,472.0300454808449,702.1871998624456,783.3902967369793,804.4994406631394
1046,5835525141.jpg,61.610105957408216,136.31505741331688,366.1679170995945,809.0420501886415,980.4006778107122,978.2560486504441
1047,5836498446.jpg,80.77223026228262,240.74126038799176,449.8777335733522,646.2948972847491,720.1678487653355,713.8251004569374
1048,5838518725.jpg,57.41347380691752,224.09992572560208,745.4413129952464,957.1409633022206,996.1183735724308,986.1979363123116
1049,5842574442.jpg,72.92065414253655,195.91132518076256,341.1303441409446,541.5394428395275,585.2903373284378,576.7131098638511
1050,5842712003.jpg,55.31012500606071,168.38344860389634,251.382669597597,333.8220586960984,421.4219652146917,516.4432403763655
1051,5844921100.jpg,60.89597038733673,149.6339530617101,416.1402091538163,818.9660747224592,969.0518890558695,901.3478152116005
1052,58449294.jpg,60.27558201034144,185.91860996073115,875.2074078208025,965.5031785494954,1020.4927773316214,927.5013946230108
1053,5853259008.jpg,76.68196491510787,168.9046472428958,280.32908171127303,547.4884878595004,688.0173566505362,715.8860452479545
1054,5865132229.jpg,58.75205150025465,185.39580685751883,439.34532984070665,556.2135222107012,643.064781523735,657.2747573601478
1055,5866763424.jpg,71.7511845249976,174.7334134980554,353.58171509775343,473.6828257863392,524.3777853373812,578.0325539711301
1056,5870955720.jpg,62.851857886486975,124.99578659615466,428.7883476781103,805.8781868887489,917.2036770618681,720.0286177049073
1057,5871068150.jpg,60.53719112636815,169.40286490976337,596.217341167933,793.9135080807721,874.6558644896375,835.3756658988019
1058,5871593028.jpg,63.69120332690243,117.88131552374688,386.336634805197,891.0759932824699,908.1167764763177,870.4552230396879
1059,5875925963.jpg,50.03117237856158,224.08301229062454,732.8998117867594,1011.5532912746241,1035.2505971231974,1001.3143153202966
1060,5876722447.jpg,57.31011548347562,140.2248284187374,752.5517378751524,1029.0452862383784,995.3818053900283,949.9410247333035
1061,5877192304.jpg,28.095652312442205,137.59043130269663,482.2428175218269,709.1225769960884,812.4075294806275,740.5950743818458
1062,5877272501.jpg,71.8478193376523,176.4377188246039,358.48128638184545,777.9165654820754,766.927625120127,724.6576581060859
1063,5881856929.jpg,67.60647993478811,159.73666866664107,428.06411074904696,556.6907417149226,712.2683357740332,743.9181790032669
1064,5884906716.jpg,93.1081778852803,290.6557496921867,524.1870993198381,761.9341401316278,883.1354508482393,957.1067720997805
1065,5886086971.jpg,33.48796926973259,249.48751010005077,950.0495958138388,1181.4172028385467,1225.4299122563057,1088.394039127012
1066,5891588921.jpg,66.93784005535849,144.2167563995294,445.6845469265577,686.8013829690021,759.1705941560423,769.9920536771856
1067,5893652818.jpg,30.92312112316349,313.93861332626466,971.1056032483378,1146.114169756466,1116.9310256042559,1070.5534060006719
1068,5894875244.jpg,69.79829015186591,197.84430519281113,364.40107270071394,500.76646195527195,697.6119685667464,724.1886220699895
1069,5898928772.jpg,38.615896448400264,350.5318318145198,933.4591836226242,908.008373549237,967.7028499405768,905.1963993787199
1070,5899300375.jpg,34.71530206744612,193.23576550030873,704.6001458851412,1111.372993417434,1115.5230206775418,1069.1806011971257
1071,5903878980.jpg,65.16737575925748,175.33278247427296,445.9523873541971,475.161959624359,526.240000770609,586.1367657678609
1072,5903930781.jpg,68.51224902770846,168.7013987610136,444.07809289781216,566.7613400100205,679.8399420498927,706.3066231938119
1073,5905277829.jpg,56.12746508733207,140.14929248564175,298.63135212170624,693.0046760123658,941.8816538578056,835.3768990241358
1074,5910545670.jpg,34.9844947291165,136.15367213524198,481.135555048707,887.6729597189512,1017.794923305642,930.6435100761054
1075,5910732650.jpg,29.019816692658978,372.7394381830079,798.1275457559399,837.7112052812191,908.441312643741,865.416504771895
1076,5912436872.jpg,68.63052702915162,193.09600195394086,708.0138291674526,915.0661103466942,971.6119693513607,967.1380785376481
1077,5914413530.jpg,68.49237933238675,152.26601004217403,266.24964900679953,688.0161235252023,773.4434033333328,704.9088195766783
1078,5917296642.jpg,30.15549009321633,160.31454202624258,849.7628194252364,864.3914413125102,906.0233780685583,906.8419490856654
1079,5921291430.jpg,53.52322130132234,130.6481738902021,376.2102095631641,872.1434837241078,984.8219365931276,913.1830158595174
1080,5926348208.jpg,58.98915531556734,134.75177678404592,346.2058039385728,901.5055431520374,955.7329023243551,820.7823562369991
1081,5937141958.jpg,64.49119853259424,144.0668195691568,626.8838229945286,947.9892115343371,1036.2517827920258,948.1189699501549
1082,5944469044.jpg,64.8059139252081,207.48085738316212,721.8565578589678,970.1467922500747,945.9980504269888,894.6940390633005
1083,5945639421.jpg,42.651715984045964,124.86578295654887,602.8943785441227,837.2589285394336,885.3431936051427,825.9904050335979
1084,5948378050.jpg,62.19720772310634,174.2466092469204,333.00048894238375,553.6113475004026,656.5610019964225,793.7209723752281
1085,5948782020.jpg,33.16317386573337,216.56419872058967,642.0472289186566,1251.5802407009264,1239.0108820701234,1153.2297513423136
1086,5955821366.jpg,65.69696477395307,159.09355877303958,274.58627690339574,400.9510757511308,603.7479815309431,712.1148116699619
1087,5956532834.jpg,34.016582425121854,149.993969608059,747.4742882616445,1016.1244868874122,1012.1411557519879,998.0307267607121
1088,5958527369.jpg,68.89472106664354,186.46218001558947,350.1710305520494,612.7801201414378,623.5092073648412,725.9317007806166
1089,5959274849.jpg,53.42188957732834,155.03811783115748,421.66887053723053,694.9144508476764,803.0386355516736,820.8010773216139
1090,5960283649.jpg,41.65741059406937,157.95359045299537,365.36554486528274,634.550499502329,733.3235584924107,749.6258677647036
1091,5965181934.jpg,54.404693971648086,280.74432265467783,935.1108989562392,965.8796741343974,938.6744069666203,915.7583981193792
1092,5966712198.jpg,59.75379549110023,133.90658847635063,450.52248996953017,614.2487163629678,863.9223492252622,797.8218988265859
1093,5966778623.jpg,32.867749265141725,413.32540440014634,887.720995555822,1038.630929970342,958.8362864317347,918.450927285962
1094,5968558261.jpg,71.89803065984226,170.30695597133445,371.75716977782474,641.6228095991869,714.0190374412699,748.088552831384
1095,5969471767.jpg,51.87278813779882,124.26886621821124,632.4092334111534,862.8693722924099,899.6050167567312,819.7804979543523
1096,5971762123.jpg,66.00724205390388,162.91033391165936,453.84217547070716,684.4207224095943,708.3556290895507,731.1386285541845
1097,5977841815.jpg,75.2628460960023,180.35846884933255,265.95829512108855,485.1330110743197,611.7049469525751,667.1525957450956
1098,5985353334.jpg,53.399688066522586,170.40912320780612,372.1773292097773,548.3190538230374,844.9219617223838,880.8345510774745
1099,5987384542.jpg,66.67021266588485,147.78228225136593,478.00218357525284,833.9776941282138,950.9353161104922,927.8539563662047
1100,5987658762.jpg,66.87820644701452,161.24925803573697,221.91537413264888,296.4090360654022,350.81085444689177,314.00761229381186
1101,5996266717.jpg,62.06598081090813,148.1416892414418,495.7955095296923,649.1967775023383,880.1219167367802,841.002809155474
1102,5997968998.jpg,58.96809978807082,167.45341286555563,478.1781001143648,814.3166317021196,790.3611542495477,785.7132246102998
1103,6001258616.jpg,66.20271628485729,219.6603802549963,503.46723064113144,780.0741985095009,895.2495620262249,914.7233015038685
1104,6001836316.jpg,44.09609810811022,122.65729752188759,274.88568814214074,490.2858494866505,670.7893626105409,693.145140198128
1105,6004179446.jpg,59.57691841916871,374.6541735452298,618.5598906837565,625.5632018130672,768.2289086543067,808.0377256553269
1106,6004662053.jpg,62.09616917290888,178.0015319398145,385.5768053949049,503.64297902678874,745.2451339648524,718.0451916564717
1107,6011321842.jpg,56.71290141129505,172.96719967462965,640.6874840334195,1025.486934933939,1006.3341443500202,860.1081804651891
1108,6012494248.jpg,36.08759715583298,387.6606190557508,836.8385449028748,991.3947748786022,1068.156995067681,1064.8962753779253
1109,6014996044.jpg,35.81881086501127,449.67437999556086,798.8749878617413,930.161021763639,913.3897325064012,936.524677151562
1110,6015032576.jpg,47.00865256687099,306.3021483891449,638.9719264381991,763.5943752402771,905.0329542208259,968.2864545304234
1111,6018292739.jpg,76.77039086145952,222.4737837298777,272.77192915358404,504.26797739204846,550.0592178737844,569.2683959161536
1112,6027079771.jpg,65.39680538370487,200.15609289976283,441.5759975185904,694.9557044952107,774.510673309828,793.172007397034
1113,6031428768.jpg,67.6566465912167,135.03840836023954,395.96639079342356,921.1495099769114,981.7052683628327,975.5109995548671
1114,6031659162.jpg,59.12752240004254,166.4518068130908,332.71801916419207,390.4563103667452,524.2552294945364,461.4897945869836
1115,6038209414.jpg,60.517510384733065,205.9677565473084,359.53661746306244,502.4379072942295,546.4648256789042,681.6638465210422
1116,6050570749.jpg,47.63124773900841,246.36013609981154,883.4361092251062,897.6482150052775,965.740947534333,921.432736445649
1117,6051776132.jpg,72.21999898388562,196.78589129825934,354.85903676464926,485.13508496692674,656.0539632795812,684.7515923571418
1118,6052522172.jpg,67.48238443687445,170.34843382347492,323.8470276143782,789.0161508171659,896.3167199004172,871.5080878702372
1119,6063249330.jpg,46.31594441054951,132.3796500124602,211.41064565607678,674.6420945628744,828.2888385536949,991.2226417922193
1120,6063545051.jpg,43.51390005184761,175.72481824093973,673.9269939715122,890.7690571766304,857.636660989133,792.5291006888568
1121,6064738730.jpg,75.48919991350887,171.88995259316002,356.1107991064423,727.2574786680198,848.4077267855772,787.8497824047458
1122,6065704403.jpg,65.069142175085,161.53691955184019,835.6931956722826,1056.7876915913744,939.5786801944339,976.6665500950397
1123,6072006649.jpg,66.30157234334162,151.30729012703213,604.7164333272713,1044.7481284449384,1030.0681076517014,1027.5345956020408
1124,6073506056.jpg,64.74069939566411,168.0338575717341,282.4311680475213,596.5684455811869,683.9439513145852,640.4017913140142
1125,6077061574.jpg,72.72997162819047,178.42819330534584,300.34598487292624,542.7136584131633,683.1394491365148,666.817578012334
1126,6078472527.jpg,46.45070539164236,158.25718450892415,325.7109245821523,940.2207461353379,970.9408128628068,872.2765491578665
1127,6084731334.jpg,45.09786530763573,394.48095120085543,826.6404862891723,976.5535509735328,1040.208994090832,1019.7931468580846
1128,6092350487.jpg,74.31447550051294,173.30968622333404,356.70264321556544,726.8032961870816,783.0810064827751,792.552530070201
1129,6093133362.jpg,73.18083307839971,173.70549843633592,265.165059224478,561.916054266196,675.2834318388084,706.8735245404991
1130,6098120607.jpg,30.880420655280034,279.30480296800977,1032.4045438525434,1172.3047429278934,1115.234693554014,1041.4913323357907
1131,6099389158.jpg,39.76705923436633,116.91320003432789,542.3857591766475,756.4257692650715,874.7931337597618,802.1707955723617
1132,6113347868.jpg,45.666111881960056,146.02390157636808,462.4180857332326,1036.9348221247064,960.6836763353799,1024.7772152531247
1133,6114847662.jpg,65.23337861759494,147.4666021658861,439.16316359819785,666.1214787613443,732.7386647260786,731.9174032536974
1134,6115396985.jpg,70.48048258667872,185.43662610862867,270.65313957417646,363.0863368901644,457.08764924724363,490.7461975942581
1135,6116188135.jpg,68.54545933499661,172.44748639114604,312.29530566538085,703.8569636668568,665.9325303294991,628.4208016209388
1136,6118735934.jpg,74.59276333732012,159.98795298539403,405.98455323625467,659.071196767042,980.375398741367,822.073718717356
1137,6118760299.jpg,66.20466165392543,174.0325218736089,478.4433061378818,921.9131508655082,909.6679360440678,887.7898824210661
1138,6124044226.jpg,66.2838194547898,173.61073695826164,407.29993363504695,733.8471322989567,886.5926858752983,872.2399477559102
1139,6127748837.jpg,73.30500564664673,191.49038869246846,350.41384414052567,535.3716862262409,748.76996668067,800.7512441084302
1140,6131345309.jpg,72.09527904111184,170.4149385147785,462.0886450900494,771.9552452599148,844.6241619542456,816.2511811464113
1141,6138363884.jpg,70.07506811077845,164.862245200141,477.0368706434109,777.662765867897,893.3652904648657,862.1280397621265
1142,6142185721.jpg,44.20510008187293,150.26361768533565,784.8995300433767,930.0436506523118,982.8431067391183,1004.7252520961827
1143,6143698715.jpg,37.976314274148905,146.70181222868268,682.6671060824774,930.8590828049327,939.1933845787399,902.5170422327492
1144,6144690260.jpg,65.41372319767862,140.8039839484304,229.08187818967173,371.87454088915194,464.2847292074322,516.7461968504455
1145,6144702078.jpg,54.087384899576584,151.04549621736518,275.4462136703403,434.1846722927359,633.7787872479103,652.4966208958697
1146,6146146023.jpg,68.8787788930263,218.26029255343747,253.84091896352567,318.8982714448088,379.6527872140951,417.7750250652416
1147,6146595160.jpg,66.51931661639154,171.74744954676055,334.0101383350948,462.4814515600499,623.65791106988,625.2157407246635
1148,6147638271.jpg,72.40420233543323,166.42063536643997,333.7232685415071,578.3078772275003,775.9047775509599,694.3644769487545
1149,6149089572.jpg,73.49624954830746,196.96260656628073,681.0772151690123,781.6409402973795,893.5360783236116,850.5126717305541
1150,6153962968.jpg,43.39321491618554,135.3342603508617,634.9440906884511,929.5900286828892,1065.8534048416423,987.1834276587084
1151,6156825791.jpg,59.14537863290499,160.61655964353426,577.119424661373,888.3325696702876,843.3024758009049,913.6544060439785
1152,6164110615.jpg,56.16895301116382,159.7764019266898,747.0170229673716,978.3684312092842,1026.0447559940767,946.3123852848316
1153,6166626410.jpg,51.982664159205875,154.49806498605838,710.8510824073148,1056.7156098104924,1046.7767317215164,952.5198261134094
1154,6170589548.jpg,68.43643546625283,132.08547955638429,288.07585531462576,602.3398084507744,772.4050557510327,772.6248323162256
1155,6172964730.jpg,33.66012337529733,299.61860907937654,724.8527161134491,1014.8127778390459,1089.8769283921852,963.7551673375326
1156,6173003449.jpg,59.50628455338499,121.51213746393188,387.254416360532,766.2844942073438,940.042503473437,846.4068688290123
1157,61745002.jpg,35.53720812806998,259.6070830888077,581.0802792850294,888.1642480622095,912.6255871574405,929.7641796107275
1158,6188110673.jpg,65.14111491896121,150.6977198412341,276.28550960072977,611.2039617601002,627.0723230171615,684.5981803553736
1159,6190085634.jpg,61.37964376565353,345.219219594721,783.4178739035375,915.9582204746234,924.7324677368773,816.3586872550674
1160,6190639250.jpg,56.960527954510354,146.2228971771271,417.40595625791883,818.8089072935378,931.9200750524553,897.8460195190663
1161,6192537618.jpg,76.65842518305907,168.46463169050978,446.74965893371865,625.1795316807679,721.4531016701744,835.0924394300645
1162,6199370121.jpg,71.26821364714846,169.0817618753719,498.74738737445614,790.729186110567,926.538996351049,875.8341157461842
1163,6210494281.jpg,52.13413626565117,170.08610742786834,504.2285454069393,913.4683162208619,964.4916794687836,976.0552001851803
1164,6216457478.jpg,72.22362566855018,156.1653205014382,442.128325565877,873.1422591934198,917.8448461843475,852.8825144177146
1165,6218336714.jpg,73.1723570933276,206.41557722254652,331.7707266775706,492.4819336040333,617.8091415600142,678.8685195425328
1166,6219475255.jpg,51.61638652406998,164.35796700251302,598.9762909490922,872.2416853416079,1067.7755109302918,941.1363977469143
1167,6220758013.jpg,74.26434562765256,194.30264311874328,297.7988103550774,493.39091512857635,440.50721416100345,474.0414971050511
1168,6224309834.jpg,27.70921115133862,275.1745897899718,788.0518468060517,904.4332068993355,928.0402703939276,873.446897202046
1169,6226065978.jpg,64.37066392492704,168.04235632758653,677.8575249221848,1056.3017281075124,998.6319874632942,963.4549573698781
1170,6232031392.jpg,63.41796625169738,165.39946045569332,484.9433620030802,862.9840529484632,856.886472376906,942.2221085522667
1171,6237907286.jpg,65.20783067788231,165.58317511126344,275.05251038191517,425.51829547162305,567.1663656310569,638.4901107395513
1172,62458506.jpg,60.25687450061495,152.78161757880724,462.35746641284084,717.8371297819509,937.5789432608998,911.0147331132989
1173,6248527465.jpg,73.99903012923019,170.98551821828573,353.95005524010617,576.4924925313851,690.4514900085143,691.3497097119615
1174,6251598886.jpg,45.67877769060988,248.36414693365066,750.1892939399954,805.540646854168,902.128607752569,925.4051936576743
1175,6251795586.jpg,71.26896333130031,176.41913786786802,260.9321042856651,403.15497900415363,537.0052409867566,579.7810135923052
1176,6252497829.jpg,64.698148908401,184.06498436647695,294.97521958340343,384.81579891043054,361.53831618690054,556.6646218783044
1177,6258118545.jpg,44.76967705736979,147.01188019261446,646.2831265429255,871.6349316261749,952.5859664722279,836.3369991988844
1178,6264153932.jpg,53.57435133691804,246.32573470555315,705.2548793862935,843.9884297934657,868.458400766034,882.5655227393688
1179,6267817145.jpg,68.02296845421435,168.0668156488403,244.53983291514857,496.22861677765087,735.8090347052005,725.8605158181592
1180,6268176546.jpg,73.42659285552892,152.7984819690272,384.3146735900768,719.2039931634337,826.8942859033507,892.3641608471889
