,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
450,3632417985.jpg,20.189561390686656,106.00975822492322,109.35361968516914,106.0749312620077,99.01801006585157,93.31942041868166
451,3639490630.jpg,45.008077291646465,120.71463171541453,111.61094162247429,103.78349687100973,94.09355072980054,91.01648732601636
452,3645793167.jpg,72.27354183391084,136.2074339590255,124.86573888057262,113.84858246437146,97.43547659332847,89.18902175413237
453,3648316650.jpg,62.06872696571703,108.9780619013631,110.62384798690334,100.39797564713592,93.99899477098141,88.43348444261807
454,3651951998.jpg,55.415904934871165,121.765333437532,122.28782750522645,112.07715816140521,103.72891000903236,97.84244176396948
455,3663320781.jpg,76.34265274370152,164.61646226415806,158.8850151582558,138.5053015538969,124.71707291451068,110.54651948913076
456,3663960871.jpg,55.624524275255546,118.44707474148862,114.32874917180963,107.73847368384554,96.78274916258414,89.39972652115985
457,3665983083.jpg,75.96861005743845,145.63519886461205,144.3620660840401,127.7611401381852,116.75911302219853,106.47870584097024
458,3671193503.jpg,52.796138177079854,137.34378746155505,135.39920853438596,123.0778804294364,109.65609731338316,101.18231931966034
459,3674117315.jpg,52.11317598864324,125.41789331275635,122.0055555126284,111.74835815184377,101.6445909694236,95.89000340376633
460,3680743288.jpg,42.80797141992329,108.58150516906451,106.74962435584283,96.87238051250822,91.20137691173228,84.41870571102608
461,3683418770.jpg,66.36832236017236,128.54202878140563,129.08267800935747,118.36892258553817,106.51414915287677,98.9947482248914
462,3689126503.jpg,74.41978046080152,151.01895817842146,150.04877554575503,130.18415175557587,114.4271112984191,105.18827623866306
463,3705698114.jpg,58.40113824135364,121.81428907859858,115.864195406817,103.09342304446369,94.6476667689605,90.35909322143796
464,3705884386.jpg,40.124150608032565,123.1513984243756,118.70298100230883,106.92545803664525,99.24845228384658,96.04057245372346
465,3712529193.jpg,37.17058607793345,115.1602104271511,109.1584040269286,101.37732256079187,92.99894802680276,86.00136056475435
466,3713010621.jpg,49.721404858930434,126.22225187900295,123.43337129900377,114.49628124518776,106.60463884132304,97.50740796251449
467,3713773458.jpg,64.98949418580601,129.2810929293626,125.35674753065734,110.29912725284387,97.8697395300012,89.29010628777183
468,3715014568.jpg,52.60101247098242,135.57802038975785,131.35080720896485,124.42283620311835,107.52807236983095,97.21247330919252
469,3721179887.jpg,48.97972668001951,135.70789827927834,138.8325886334369,124.2454202316058,112.28481105813155,107.39158787471536
470,3722409963.jpg,34.4771934910073,111.81031892203458,109.10327961961409,99.98822304381929,93.58179022867661,89.81423900173594
471,3722623767.jpg,50.3746427409929,142.81685733210347,139.36493191892143,128.1802607695143,111.19042944232888,103.20398831723472
472,3727572481.jpg,47.77954508750908,139.64668370635448,131.5419912771769,113.61726023263905,103.2703751663708,96.51887075761078
473,3733759776.jpg,68.7445122614336,141.1818091481768,140.6502635106119,124.00005679546231,109.90539696860827,100.86455632968233
474,3734577194.jpg,60.86739021970616,117.46573370803362,117.7684367584858,110.99335838566662,101.56033940791389,98.02670710348744
475,3736358849.jpg,41.88810996688151,101.7972321699545,102.66874055291245,97.01000078890067,91.22650932376483,87.3961736684555
476,3736907392.jpg,58.53079761761083,137.9232786751579,130.6497180380506,110.90566913502508,98.12768759609392,93.42679509977421
477,375084308.jpg,66.96706604180247,120.55579573837744,118.38725114751722,102.24078076882193,94.71192511196327,90.72742448849397
478,3753143338.jpg,27.846580427542936,105.65881915054933,106.26060115547108,98.80029553422614,90.18352397826106,86.49544492787695
479,3755358004.jpg,64.20201085835885,140.37634948099767,127.7521059084869,117.34081510775249,101.27284802349399,98.40321426171954
480,3758843972.jpg,73.35490856674245,154.49312236240593,156.22388829668682,139.7919249884137,122.13152319332555,115.31928916659848
481,3759763464.jpg,50.44731648629977,123.5700465360132,118.08795977593863,104.97945288031556,98.98417938995645,90.57179210826449
482,3761173384.jpg,55.46472889900537,129.95780181821198,121.75362015123412,109.39716952756308,99.66636343816714,97.13885994330641
483,3767341492.jpg,34.45762944176144,128.0364153713144,132.88539510545002,121.2281349038411,109.38562097290078,101.26399153056042
484,3767933394.jpg,73.32581067408778,137.2032020157223,127.1120714837678,117.09975203430605,104.35498559515814,99.34521911461681
485,3783245891.jpg,49.35180559178482,108.30885263697535,104.9031431176577,95.69042018966158,87.3907201843094,84.57367482967022
486,3783568353.jpg,63.00354160784976,124.4552970054124,113.2939657277402,102.41786294202028,93.58662380166777,87.79894251743242
487,3788379941.jpg,75.60379776157131,164.21165594495164,156.38250752157182,143.1141112334526,126.15325533395594,113.89315971196623
488,379437662.jpg,62.52734200667486,139.71165733145907,135.35967294184837,127.90421389872373,118.5813917150835,107.00402635672768
489,38056572.jpg,66.77871492421798,141.1174077487537,133.49700898798966,123.92271529256061,109.28170132111222,98.48177391171586
490,3810011859.jpg,31.202449957013542,111.05351577795219,115.8381157878799,104.63019146759868,95.17232619065415,90.05107974326006
491,3812031514.jpg,64.2079081425363,104.85817138114618,116.63751939993017,110.73512420673316,102.19307362015127,98.06997950312675
492,3812926720.jpg,70.91728135173767,145.65835666453924,143.18207603825576,130.58095992037087,119.28896611038769,108.07329940323453
493,3815063597.jpg,51.786032507404,127.66585589213511,126.27876350009069,115.6507985780608,102.76249019372588,90.30968240085203
494,3815098207.jpg,73.43269766283818,157.59568665688116,148.80148829179595,134.28981899957395,120.16652187838841,108.75381879491731
495,3817779484.jpg,46.957762899518315,125.02744899114614,128.2966133247456,113.43668401474933,104.20739471977046,97.08497102325872
496,3824413541.jpg,77.75484286743414,148.52978513413285,154.18894973236272,145.8032771534134,126.40414594997725,117.05338874897822
497,3825837186.jpg,56.32086332275718,124.20032711388913,133.45943283490678,124.47063872273594,114.34152020860961,107.89351649822137
498,3827560087.jpg,76.78143604650568,146.3245920894006,141.89150771457128,127.80088814783184,112.88406139791712,106.57080383038488
499,3839953318.jpg,63.24529612066131,140.78206615924276,132.62840508386947,117.91992050252466,105.36288310228477,99.25181194220366
500,3841233055.jpg,41.80618415596352,114.86406629682055,110.23031277960462,105.3828719857487,97.61107184676362,89.76536789400866
501,3841305755.jpg,56.037751415569865,90.66977275108633,93.15270983595987,86.41644527101191,82.14401542377554,78.56435796737848
502,3845656628.jpg,66.48898069690455,143.08392199371227,143.37660675969576,127.74073075554625,116.88985792032732,111.55827084952122
503,3847965007.jpg,45.37003062662781,126.24085788373665,115.85116426743454,104.46431538066237,92.81021759295216,86.99017087736968
504,3851672801.jpg,60.82893473023633,121.25861892650826,120.35680859269088,118.83594977751784,103.0758964654473,101.19520740262243
505,3851941327.jpg,66.33121384985756,141.33107335017846,141.69057846960214,128.40669307269602,107.80006164033477,101.63940192290303
506,3853359984.jpg,66.74168823784058,150.21837976970696,155.5974398968595,144.80758712749136,131.42758949131422,119.50454780083676
507,3854279335.jpg,35.09620729201863,121.19257888081549,116.82975254855823,107.68708608363272,98.20125761154961,94.90773467110049
508,3855419676.jpg,73.84524745267728,121.80823302346974,123.21486345450177,114.92225557956533,105.04226331894247,98.78461134850232
509,3860848792.jpg,42.44755269017861,121.90015327611968,116.97957597111223,108.78776651697456,95.60994878568397,90.1112544757178
510,3867441709.jpg,70.78697212543456,135.01067596675702,144.3046614440858,123.30019010668573,117.29580435585359,101.79872342476074
511,386746008.jpg,63.36381917775541,102.98423631537983,98.51138225568866,94.33662309569667,85.59542279931415,80.28015716555893
512,387003357.jpg,28.177860081724056,107.26320557504415,99.79051040078689,94.53137273681027,86.23797805156183,80.72781538522962
513,3870343367.jpg,60.77117380393208,124.85487526271086,123.22786858362596,109.14400734898808,99.43893841012894,92.51595920634463
514,3871801313.jpg,60.81982003130158,142.79805191538986,129.8566132435395,123.60526442568155,107.80703238954536,98.7514395991495
515,3874298550.jpg,57.01699049503016,133.93594943610407,143.07519121702688,130.72510877158368,123.54479057525396,110.50561835803512
516,3874382715.jpg,45.164008789845795,123.64837209368528,108.76528931880486,100.29253006019678,85.0847503939936,83.718054379459
517,3880140639.jpg,37.74740256997975,118.5191578371811,113.67609110175395,101.83538054871886,92.07932283360674,88.30228870001298
518,3890811565.jpg,63.555043345115585,133.14855822832155,125.08582901578473,112.92529199228392,103.21449646156708,95.40120779315424
519,3895433023.jpg,59.85107537982653,132.94439504124355,135.11854917779934,121.79924214420186,109.5167993753337,101.7549438250856
520,390226070.jpg,70.9238294342517,135.01932004258157,139.17184043177116,125.73128224430559,117.22458393372635,103.17784367265202
521,3905518312.jpg,32.2397065431381,110.96652446924031,102.16790436025286,96.4059038709948,89.96094769586469,85.87360684632415
522,3908866899.jpg,30.35243471745487,119.25761507911226,116.49509156080481,107.3189108781262,98.40362609080847,92.07795079248413
523,3917849504.jpg,71.9157458052062,162.48098538161767,167.77076096228942,150.42708608189236,135.8585150147089,128.13152621564282
524,3919380535.jpg,66.81052330253429,153.82973072577974,148.51808918800714,132.1445882701904,116.21313169130576,110.04535383320004
525,392103652.jpg,33.50780417121746,96.24419376042127,94.05876634443631,87.21164389131201,83.36746210852843,78.3322099099467
526,3921589638.jpg,70.8944291723449,135.20685400455275,133.87570100791464,117.88179379897551,106.7491605062374,100.0802343323731
527,3922421993.jpg,70.275042557632,144.04659633183098,140.96887183398297,129.29755742283385,115.44884626293391,107.33329888598062
528,3930941584.jpg,41.02518063410249,145.57462964323753,135.66884821156137,123.33195296705011,107.30221662737375,99.79816175175498
529,3931210821.jpg,55.71596496376904,116.21093382448376,110.76027179141636,99.78023634877876,93.6376776035664,91.22167141573063
530,3934821151.jpg,69.27214985769668,128.8517155861975,133.40032885808026,125.9678802234194,117.47923303206456,103.03920466114485
531,3935177366.jpg,40.368855117633785,104.90914715227005,105.34899362438011,100.64997169913278,91.85537234256623,87.81117600889527
532,3938367619.jpg,50.27266735600841,114.45821956728423,110.01352594719003,101.39182761480839,99.79497983016257,91.49231899041314
533,3949143151.jpg,71.09873324832175,158.96393028178153,153.63871138920325,138.40694809737352,123.31042080826344,115.52693772828178
534,395315549.jpg,42.52506434351969,101.50014733528398,109.85736902675255,103.65220575745775,91.45438519627932,91.62491278439907
535,39540491.jpg,67.24991026008196,134.6691265956108,129.25121581272123,116.48219914279969,104.58895653818885,97.28797241880162
536,3960444662.jpg,73.99577965476854,123.71462022144405,113.63081591222952,103.03260672563582,93.03655019014391,85.91164034644791
537,396221760.jpg,62.66221115637715,128.3031245593938,119.6796922097956,106.1097329875441,97.0376670335909,92.51598521660287
538,3969622447.jpg,48.66013646939954,115.39145462810876,110.20057438434057,101.18744767557833,93.44662141912409,88.55040705600932
539,3975469304.jpg,77.6791530159312,162.3155341288994,158.48828935927858,133.48764529502023,119.82480777560663,110.58762436724936
540,3980206588.jpg,62.79682074537733,121.84732644161713,126.50022350890393,114.70487918129712,105.82584835893465,101.2121010653548
541,3983499964.jpg,59.26588305967763,141.30535787485684,147.2856451214218,131.7759622202076,119.68499396743525,110.74148804991796
542,3984248064.jpg,30.30383454991768,110.30706905169572,104.06325453864375,96.27786403972387,92.22035478887275,85.22704167926317
543,3985027264.jpg,42.234501581104965,125.90248176409676,120.97500307056738,110.52601040050189,99.26784293137078,94.25198788287781
544,3985258920.jpg,53.48511632149718,118.26114908048581,113.9739432390428,103.36529960384844,99.88598972377383,92.65965938060265
545,3993808694.jpg,41.12374650773491,85.33065137547426,81.00990097097687,77.36465648088489,73.76263562119799,68.11603397770212
546,3999106249.jpg,58.55530578344541,131.40921757890473,125.3031273832782,113.61980490290435,103.25362456005881,95.11623073369836
547,4003392015.jpg,34.2459666302218,113.955012106081,105.40592574464289,96.14560621157365,91.33688818968508,85.89012119279037
548,4004417944.jpg,31.149497406262782,87.63474625967466,90.64664963150346,86.95756268361222,80.27410761299465,75.52999798883442
549,4016051317.jpg,44.596735895055154,105.6928232281661,103.33863908914381,94.0356800727193,87.85884414217855,81.97297846809843
550,4018386659.jpg,54.87993050895909,113.99433528150956,119.90980496451945,108.51231788212368,99.31439695859243,93.32907889457792
551,4018879156.jpg,42.96850565007184,97.00101424467583,99.64164935778808,96.6017221002181,89.49983350259349,85.12279906676802
552,4028266820.jpg,61.893716130271905,128.7865208738978,131.47256989791182,127.47533075046536,110.51628689896,105.57517449506543
553,4039710407.jpg,64.39214096923143,121.99261107410678,120.96236208505866,106.23293057573778,100.89019377422919,95.82397853072422
554,4040650709.jpg,44.864478990899926,123.18574063534959,120.5159220124826,107.65596914468152,97.5774709281497,91.31526282747303
555,4042188530.jpg,38.23471559587168,107.00302929682815,101.15311846973344,92.40626961226796,86.7009021253028,82.9890670390518
556,4042433513.jpg,63.92617098587349,136.4492773402194,140.9657852833375,134.08262128236697,122.41567659460355,113.41753612963544
557,4042572733.jpg,41.60162864749026,116.61643808561982,115.33861912352012,105.53631083419921,98.46856937061176,92.21147878824547
558,4054847919.jpg,81.24515942179087,146.72218489698608,143.61532890989986,124.41319506739427,109.97286757850469,100.90762064725564
559,4079545582.jpg,61.322528149734495,152.4678682842363,153.92464215812825,141.01982592989165,127.08320009711204,114.97910099896728
560,4081025902.jpg,41.66190308593796,112.02708407923396,111.16095981973342,97.59129538040872,92.47085525102034,80.30444424419841
561,4089514101.jpg,75.52531505858896,151.39830912488873,143.98847207473182,126.29957170668945,112.94756544343065,108.52323352050195
562,4094850958.jpg,27.177839347803648,122.39669777616828,117.14750253340713,108.10174595567223,100.46759210333784,94.51560185022564
563,4095160762.jpg,69.11009836248363,121.39224229321653,122.69880259068074,110.2662979718913,104.00157554625065,100.6236319776132
564,409597917.jpg,31.472544813708275,113.22766557946495,114.22560549272549,106.07320591487722,95.04875795628041,92.59508241193635
565,4098700616.jpg,60.44491812596071,131.86432340252054,134.0196591172336,120.89409382724261,106.44294173587863,96.22454734535762
566,4100096331.jpg,31.173507042147605,116.5127308509403,113.24895931088433,111.20813375810998,102.8348594022591,94.76677857908768
567,4107362083.jpg,79.47176917680537,147.42603982536073,143.3899413520911,129.04763352141075,122.30105805658881,111.33324743532796
568,4109408743.jpg,70.28545099597443,146.82601784791382,146.8654667395906,133.6643936699044,120.69255767624769,107.86900616486528
569,411025625.jpg,66.4865270625431,141.05524323153995,133.70879318073446,121.96348391991157,109.62290388881513,97.61571901290401
570,411090819.jpg,23.70145562178199,87.08041130084109,96.10314012994004,90.43170085733846,88.1275691252722,83.10785588847239
571,4113685341.jpg,22.05378596004025,110.26504947949539,108.5748031925225,101.4643528848911,94.19651450459847,90.41780054182618
572,4126410943.jpg,44.07592165653925,100.8809081120345,104.99297821460473,98.50284655594014,90.78809558337994,86.62654963457815
573,4132747677.jpg,64.05876207045752,143.1286943182439,142.45962377523347,128.40211093220123,114.24651774035722,106.56883138580105
574,4139461254.jpg,64.38452321484694,129.23202891221996,128.0553768495775,116.76625717313078,103.19846547239997,97.01031724704268
575,4139991387.jpg,53.23479088671239,116.28102713542025,119.81704804856251,111.63324541892231,105.21854350917816,100.7027421780758
576,414385138.jpg,66.68721462886266,131.11364567425568,124.93523395556937,118.55515169955387,109.06566878618685,99.21502043191126
577,4144540155.jpg,61.3741483521005,105.85316780018158,97.25539457034546,90.10782979171509,88.77293565293223,84.04411897686133
578,4147791219.jpg,63.28120870097707,138.2946358022568,141.25410899602136,124.4239936596104,112.99621763148434,107.32452475886483
579,4149265699.jpg,64.96499523193789,141.38001598611592,132.78398977862548,121.79367161389365,105.63705723448147,99.04902296376979
580,4156345687.jpg,74.995935858784,120.98897491428983,122.1323338463743,110.41897385276656,102.73555657130964,94.87639881247568
581,4156652933.jpg,60.410668373326565,133.9570784358879,122.93203224135138,112.13582429888456,101.03110868333309,94.60143353492393
582,4157689684.jpg,49.8149074022905,118.99380169978451,118.53786788294781,107.50807915132398,100.22741771371489,93.76148643282892
583,4167927417.jpg,54.577493521773576,116.87661869887887,112.24838802649766,100.39279960574447,95.13116062193296,89.30202115357115
584,4169643886.jpg,50.912961341429614,118.47319771085611,117.8936024562203,112.67145354699446,99.95143586856992,93.59101736779024
585,4172609703.jpg,51.10487911567641,126.08804761652715,116.22341441339998,107.1050848801089,102.11255453070021,97.06062542153819
586,4172859607.jpg,54.37869115729665,134.7794794512728,132.31530226516094,119.69460909290108,107.66220293657506,98.17716777736851
587,4172951303.jpg,58.04163901487907,132.85179852187912,133.68136969845455,122.78996421079846,107.43743528992125,100.74638305637362
588,4176378029.jpg,47.78290474586617,107.39337391244842,104.43014223636698,98.48480844184485,92.24465053759832,87.16965032936992
589,4178432884.jpg,62.15369787343142,133.45878257845055,132.91835010265078,117.67776933327482,105.44133004116205,94.28328689363676
590,4185039279.jpg,69.24070345547432,140.91201340945193,141.84748101744276,128.5494590451786,113.45411088777578,108.86991991765223
591,4187118157.jpg,74.15181844528315,153.21313154374246,146.29631026859846,133.03543094511303,120.42908243027719,108.41456266154
592,4191882783.jpg,60.241239854087915,125.76060014039462,118.78140193092784,108.05088723071046,95.89603344863693,88.14590852485887
593,4196316000.jpg,42.64275967833307,120.28742189377016,120.41154284613165,112.51231411694448,99.89948904780476,99.71193774566143
594,4206098907.jpg,46.77226857529812,119.77970165276082,127.92960424581722,120.95419486396864,108.11904277740743,101.70076012211108
595,4213244648.jpg,59.1052455843829,133.43614498368834,136.38891620091087,124.95612886302894,118.96325698651478,108.13985098400617
596,4224633098.jpg,78.260941802346,142.07555630193716,138.7575923888206,127.02002551486964,116.77322792234136,107.233978714859
597,4236732050.jpg,59.91362009386202,150.4030092528404,147.14279678312144,133.00486889167115,115.90377868482807,105.92561937453259
598,4239526963.jpg,75.86030117457048,127.71084063377577,122.5104232953165,113.4718498839012,103.936281127961,98.94288376994402
599,4242548000.jpg,54.28675248071377,142.53671818068182,137.547941978547,124.26504063641121,115.04189843246508,102.45112139223394
600,4243562466.jpg,62.550304187784796,137.41481280674543,134.74983642695568,123.428056536235,108.03023942070425,104.42855127557078
601,4243875190.jpg,76.7765016837638,153.63335327600407,147.8188120650842,134.19289610725423,119.7989969293381,111.46234935214406
602,4244935320.jpg,56.69156287801474,128.6330820254473,128.49309481555423,109.64447506298916,101.76865123118252,95.73101353270128
603,42490373.jpg,73.10872580746411,167.89855803115003,168.89259207063026,146.08151755598294,126.37483672397431,116.54369606338506
604,4255841453.jpg,66.72675347268256,135.80952902834102,129.11266350207487,112.41313700224322,105.4490941032492,98.67766583667088
605,4256128407.jpg,27.061014272880833,112.83436446449045,103.6474892306287,95.55725200247265,92.87600837367003,87.0608234088585
606,4257293580.jpg,27.714725758395563,99.30953304029997,96.55692810047127,90.23640283328012,84.82358572596416,81.37774671321225
607,4259043215.jpg,64.71633011863797,136.2456256882203,137.4422189488532,125.04230951869206,110.06454940378737,98.67280625342147
608,4260146768.jpg,73.21725469376644,135.85012237138073,138.84477010438326,127.89047181228247,115.34418531878526,106.90578561132335
609,4264601430.jpg,67.92522976763658,137.372051942185,128.60863238269377,119.68354606305941,108.92078297765701,95.14659120763885
610,4265877256.jpg,47.37121762959231,124.87501153763819,118.89917638027674,109.27837200805644,100.0788731288581,93.39452937441703
611,4275452644.jpg,70.71091596279463,133.2268491056493,141.05539929308944,127.46090806226661,114.96198624903981,106.74757388048425
612,4281583432.jpg,66.07015322286111,129.98033103689815,124.25093440635447,111.69101420249208,102.7056707845822,93.45809194301164
613,4286953087.jpg,40.099770325967704,118.12652431883498,117.79577787494794,109.25711729202442,100.30018141116486,95.96435372696946
614,4296647005.jpg,67.46922875763272,127.02741242821222,128.92355591947967,116.1784166666302,103.7797774040802,96.27375441892062
615,4297599043.jpg,61.15872936123558,113.49939474738629,117.50696863744346,106.34326175618457,100.99419145679249,95.56603696719606
616,4298067776.jpg,69.65935156711191,131.6543642628962,123.90731288463448,110.82789846286228,97.99720713559067,94.17391592522362
617,4310499723.jpg,47.81288048473672,121.94722317346327,118.76109658932191,106.78096238198916,97.99896282802244,93.87401548009771
618,4312794040.jpg,63.89997567547523,119.49198918114581,112.66769939972059,104.01147678455722,95.41471795479278,87.89058532732773
619,4313162470.jpg,64.93415627762171,128.80472371962867,126.41506158835551,115.61684652096051,104.92564632608564,97.26693878996473
620,4315078660.jpg,48.67804995100739,115.45795852340694,119.79196982456799,107.30581037805507,98.36181460067411,90.61586215582341
621,4316201498.jpg,67.53698818977178,121.43266223453458,120.35106032561798,109.8860323313423,99.39814132006629,92.21688675443963
622,4323755897.jpg,55.26048849397319,127.76267474342185,124.39183197528624,115.13747312639893,105.59232392533721,98.86439781567938
623,4324984866.jpg,64.35599375471106,145.31834189862968,135.77809129620476,118.15114302826711,105.97299705993211,95.84770422128983
624,433731087.jpg,27.769646418687124,100.75862521792254,102.0454307242471,95.49512650064628,89.93130683906908,85.08820759081914
625,434127863.jpg,62.831664195703,119.87258428496595,109.11212310741854,103.50270746313186,90.36133443869036,85.81446602163177
626,4346999174.jpg,69.68696795880719,154.13797829628186,149.26293628338132,128.60177000955923,114.81200242989328,105.27730068256136
627,4353430545.jpg,29.211687648802858,109.61257348124745,108.69231320424586,104.6798927360684,95.7294875975507,90.06394398348543
628,4353485101.jpg,38.574273014740356,118.14066956427908,115.76253431245301,105.60907886669224,90.20772652356122,87.0332460325506
629,4359682859.jpg,75.90076229879743,155.02315073490632,161.03469364179983,142.63832291948626,131.3074654486369,115.28821991312074
630,4360105019.jpg,26.31659634676774,102.34803406870932,102.9099596879084,94.64204855317885,86.93044915690976,80.87776452403182
631,43749901.jpg,47.676350471669195,131.59156249435534,120.28669360653919,109.51301488275854,101.15299708852828,93.62340230683105
632,4378419360.jpg,67.17868441915093,137.95247952508478,137.8345143338421,126.62023917550522,111.31248691420268,104.97978667862975
633,4385399670.jpg,57.378664897085805,98.53752690027139,97.61929108837012,92.35795989261455,85.71228688962434,82.41115161359451
634,4389836139.jpg,35.75666843954883,114.23597058063748,106.29615284345363,99.45850245937481,91.84831055745178,85.35377016001408
635,4390875397.jpg,50.68819477853657,119.8887019749939,121.86634427543977,105.06820421650224,98.40042249400086,91.98601103214048
636,4391517237.jpg,64.53428377927682,119.85390891954358,119.5097238422282,102.59755047608651,102.96971392119113,97.64581721674048
637,4393459228.jpg,77.25456156028385,139.48915691231593,135.40279795002425,116.51213695004361,107.37202816051254,101.65890528154631
638,4396087406.jpg,56.9477603995393,121.73114295306443,119.12654505275538,109.55662975079812,102.12663041545565,94.30101938719761
639,4396643142.jpg,73.31772907009784,153.0362791278253,146.54113615940486,123.06803988173242,112.01823625638644,105.42996789335052
640,44009500.jpg,16.780050038621702,112.39946427649062,113.29913309904555,104.69789616981936,95.83404450066635,90.2138606094648
641,4401185827.jpg,43.78084611431842,119.66790956280906,112.68744985581725,105.42383380744693,94.192224979509,89.78926265125288
642,440297710.jpg,61.393203982079655,133.72091396107822,131.5715996211497,119.18543661247287,111.48596666663363,100.22584842813389
643,4410900135.jpg,28.838509803626557,126.07960728772551,124.88373364423748,111.44735877330687,100.16108722013834,96.6474221239606
644,4422726404.jpg,62.75109037633355,131.73759708929117,128.24502631255288,115.5655629617807,106.64976663938407,102.31582469891168
645,4423499380.jpg,60.21699307780172,120.4087207331117,116.61941192514622,104.78793501378934,99.15331976430295,92.07386284689608
646,4424481742.jpg,70.21185497026049,152.44978248466757,149.54324883652464,135.3100280289382,120.05591325518697,111.80850253900023
647,4429610219.jpg,72.29307337033389,163.5399843761164,172.33244005389895,158.03089029789388,139.21628329303164,122.66720012690891
648,4433497740.jpg,64.53533069217133,130.7031040931055,132.05054384645018,121.27927974164359,111.45691754321317,101.28813338525799
649,4434357623.jpg,70.12197435536152,139.96187601580897,138.29991588468124,125.22790571642375,112.57428355722136,102.45607201138722
650,4436568659.jpg,67.88420725533577,146.3026914519554,140.60826561362677,121.27906732453457,108.25168642438834,101.04189427042012
651,4443705808.jpg,34.61077350728515,110.92109321816639,114.34207509411891,107.75660716888774,99.52774610187517,92.12918233114745
652,4456369143.jpg,60.3252609132309,130.97051122311456,130.91655727742125,121.07331317666036,112.79242725810789,103.97007278846876
653,4464186761.jpg,72.55579648633672,156.28716258491917,148.15775174031947,128.84257731546623,109.06545203403479,100.46592744680993
654,4468108530.jpg,50.622443013206066,119.26946708678746,118.48925471028149,112.30394160307327,101.0437756791001,94.44593337350722
655,4472735511.jpg,52.03581714556937,126.01700926620762,123.49011701241577,113.04100729618814,107.99613563709752,98.59545608043368
656,4476029726.jpg,68.99341526022042,141.10168888268555,146.71739900946838,130.376601656356,119.01379925333453,111.17693011829795
657,4483042022.jpg,66.58727021154307,124.79432338150852,123.62182862514277,117.86875398950696,109.39814924729043,101.26329792367378
658,448305008.jpg,68.77278974719268,137.31984068379433,129.35977396056407,113.73702880178698,105.88762272227467,96.15981214762033
659,4484527101.jpg,64.92882634220231,140.0231388440701,134.32156885480921,119.35468102785235,109.57663163939117,100.2983736982166
660,4491574274.jpg,71.34287203480608,128.30077496606535,126.49810367285667,111.81253412902873,102.793806544657,98.16069894885422
661,4492079346.jpg,58.60404209842812,129.32857899083814,127.66862164959554,112.69383103917419,101.47152304608159,97.34156222087947
662,4492298311.jpg,71.40103097224956,144.79022961515358,146.12467724450315,137.16221851880886,120.44409468432957,111.78192872515642
663,4502409601.jpg,34.64911046042182,103.32469325567959,99.7230224507183,88.38861674713952,83.33196677610542,81.8238638250817
664,4504786016.jpg,51.819937962791585,113.01804023815478,108.86249832396533,100.40798092647547,93.94634133820051,88.6352633560233
665,4509028861.jpg,48.8186776635098,118.81671952658617,119.01059132148387,107.55956212248373,99.7757279040157,91.5417124708269
666,4511318356.jpg,66.51241106266296,139.36362273592292,148.70002227436882,130.92514066264323,123.13398022143522,108.47980939435618
667,4513142635.jpg,41.75452128051757,129.2602413723334,122.77871910914905,111.96268701485388,102.60198956016092,93.54422708072283
668,4518358107.jpg,44.33785579470854,112.32797941673786,108.24590347697111,100.10215230999044,92.48528877682669,86.71981591809246
669,4519546786.jpg,56.52302019772758,126.03590571882512,110.95088363394694,104.09352180915884,93.28896674131579,87.47294728071878
670,4526077589.jpg,60.636314408076636,137.49353718837733,135.03481348641157,121.0114087620291,115.11122010574017,101.73081064047409
671,4526456137.jpg,73.31225391073654,143.99928367207707,135.22669116151022,119.89614090885294,109.10446742140743,100.16379662203923
672,45323583.jpg,25.38114824647058,119.37388960356881,115.76479720492063,107.84356813229832,93.10194214690198,92.45885368436021
673,4538412115.jpg,36.77209158139535,102.35245581261157,103.66626430204101,99.5163796190206,91.7420759926791,89.2080916084715
674,4542866851.jpg,41.83417336136034,108.66320339022283,105.05104611614436,97.11279766454149,89.26847442299523,83.02439763983925
675,4551121129.jpg,77.15290696848442,147.96481631471872,149.13381269135004,136.58343825226478,122.14361796341106,112.76623059300869
676,4562998069.jpg,73.03143090627509,147.77609455095418,149.88388784863216,133.12001630493694,119.45292610829972,107.63141979593804
677,456472871.jpg,61.18637352430033,142.64504223620045,134.42376315946728,123.01792678417377,105.68896937490229,96.54542289623939
678,4567181047.jpg,70.97459278826656,151.0736144010875,164.22043874215353,141.49614311910906,126.62830669060526,112.72743629283116
679,4567762490.jpg,79.32876260943397,169.2518717678158,152.13504968977549,136.08284482201552,116.84303945548014,104.72601759402895
680,4568018818.jpg,76.55366529878495,157.64888630508528,149.00137712643513,134.90902787752216,119.31799789363598,109.83664752101464
681,4570575045.jpg,59.87668166625154,144.7894579774922,140.61331160372697,126.53617835588932,110.79189159536037,100.80467204510836
682,4580698398.jpg,41.556759868250964,111.12154560840096,109.57281680151473,101.40846551000132,93.92098783897285,84.67246829306232
683,4583413420.jpg,64.431082118992,128.97619634713143,121.40269841703238,114.71500150679881,103.12868861960553,95.74287637798409
684,4589538888.jpg,44.894618377645294,118.60672570661748,117.52864818769353,103.14799690131194,99.30724413757412,90.98009463968377
685,4597162839.jpg,74.11913222075096,144.08620128505726,141.88334916356735,127.5915792646637,114.09424501848483,100.80635404180842
