,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
375,3330470420.jpg,50.42074229269698,68.622381032078,68.36175943600448,69.86991765742432,70.65691670727662,73.41351707697092
376,3335618194.jpg,76.11290049496712,108.85027981056066,67.17858965753922,73.2531754738493,74.19319544539056,76.88671876019376
377,3338894282.jpg,67.00403009912962,75.45110555638304,60.12647227106122,64.22151113701914,67.13562446257433,69.76298233780423
378,3340734956.jpg,59.449745099280264,85.21765423057735,52.7303596888221,64.07537948358001,69.05095667254906,73.35942764847056
379,3341085556.jpg,29.842269314767815,54.75612955961448,27.242987987380058,30.129613621849888,37.17097414313161,42.55946356074331
380,3346416285.jpg,70.58011804463577,71.59787778221471,34.13821774473436,43.89992035909329,56.202356639612916,61.34674091471634
381,3347823880.jpg,56.238022946182205,66.84718605608008,62.983312605680126,66.99211775821269,70.27449782981182,72.55758976415167
382,3355200103.jpg,58.08445313378566,67.58155091860138,54.15905816211007,63.5554091827003,70.08480411904554,73.11532606400914
383,3355464174.jpg,61.60316846304319,69.00110843591636,47.902868299345926,66.56028472583318,73.4103735425623,75.13532000165476
384,3362731032.jpg,73.32400729189108,82.4164217209601,61.71908340344855,74.78266952331825,79.20354631592068,80.58268264178201
385,3364722083.jpg,46.629901201138225,39.52835987511665,28.255373295163587,35.97165616895204,58.459742574837,62.75756698501515
386,3376076568.jpg,53.88002945531638,51.867064772827085,29.693895202289585,64.90517738970608,68.43388104603622,70.26797415087776
387,3381345467.jpg,52.4012669832098,83.93288976084216,50.06087998692418,63.106453939276136,70.25611340164042,72.3157582135926
388,3383701765.jpg,66.17354904800473,72.23786900958643,56.12173930317006,68.17758781397868,72.3662735840132,74.42011344249883
389,3388712525.jpg,53.81377728835068,46.2486987309467,40.85135733748114,62.756796667868045,69.7268201284526,72.03077111256114
390,3390605400.jpg,18.201158310645575,73.15318012464692,44.2286047232329,38.099844974809315,44.28710212704793,50.44786183712037
391,342221498.jpg,51.677815526048384,57.55268434948883,58.74020384025126,64.0745317789135,66.7327735009651,69.57193301118093
392,3427902428.jpg,73.58023470008155,92.78819594657054,73.74157077730302,76.68575493597037,77.78472709333099,79.93807129055108
393,3427902514.jpg,68.19980781667468,70.41049705528016,53.36618299785384,63.596470822590355,70.25687482367036,72.03256081013618
394,3433315492.jpg,53.208762995967405,100.47309684697566,64.06123980532317,66.93284069737753,70.08929437419404,72.90951973799724
395,3444483519.jpg,66.6361458431241,91.57768435694153,45.89465305348173,55.00355591649691,59.841059093917224,63.69359126992269
396,3446366493.jpg,70.99501833196639,87.25093213620785,70.85970758856718,73.23363112239866,75.24128219545621,76.49104971618931
397,3450753884.jpg,69.50521251629611,108.75064026604518,91.85731837645879,87.94299360048187,87.78515864137935,86.76061904549181
398,3452963187.jpg,38.35967490545451,37.557708931448346,22.550039803880118,19.40508395552032,20.1802436044165,25.104180190642676
399,3456840631.jpg,80.81052217302931,116.80857747432195,84.20286724115735,83.3342697234381,83.0579873840713,84.66376951645543
400,3458045907.jpg,71.46995532313868,98.35335484438505,87.07817472853733,86.4993836863334,87.38903060932881,89.71045338258688
401,3461062752.jpg,55.20841691393134,62.55308158390332,34.51621930701149,50.16685919263722,59.16868608199203,66.15602121961702
402,3462395913.jpg,44.89728092446135,80.20514540462128,57.18137725239545,59.6266841015334,62.474886387866434,61.601162614120874
403,3463146453.jpg,58.080106979535344,78.65267526749668,64.7068740950289,67.37905179715409,68.46439485598354,70.12352812214274
404,3463376543.jpg,49.26557467665652,70.09558500105818,36.5235270285462,42.70324067666698,54.87561522243067,62.03392251770972
405,3466610103.jpg,70.07319777015933,110.76673992139283,70.67629916759473,79.67648724279954,81.61133889789683,84.72218552994832
406,3469092597.jpg,61.14463673647149,71.45603624378771,42.78826821220378,49.674104281068445,55.64202696834391,59.41209918438432
407,347162205.jpg,39.27728807683914,71.23575934116016,29.292985155247315,36.11075445324316,44.94787946422751,55.29018527853627
408,34796696.jpg,61.90225165625734,69.98011036895284,55.16392487210385,62.143090511740006,68.33770881819443,71.00586503784609
409,348162485.jpg,40.69076311303182,68.89204362524528,53.508195989664344,71.5734411163194,75.67980435594917,77.75384680455616
410,3483143101.jpg,41.05613271941279,48.96768743194616,38.61098954043081,45.62889230346201,52.12935292469729,56.34223458092418
411,3483540691.jpg,42.253540911935495,66.49741047961359,36.089948774177515,41.82224336560975,53.93630930642039,60.91363054351091
412,3487085790.jpg,68.45611883896657,91.03116835788501,54.07065893240917,59.62833948283914,63.912644204427345,64.55707943233827
413,3487701269.jpg,60.1610093425055,67.32400169599913,65.4506588866355,71.40204644059966,75.00110691571459,77.02173240667942
414,3489731995.jpg,70.92858070180765,98.07028375159248,69.23903858808374,75.5720115470337,76.7837844642777,78.55428993450246
415,3497202348.jpg,54.96392261004677,72.94323223207968,55.53112753975606,70.05835359862246,74.62234571043095,75.01443002221502
416,35002160.jpg,71.58459915130014,120.64767446535062,67.00446951791793,70.71763833514055,72.54039194461105,72.75909263247569
417,3503300231.jpg,80.54235573857038,107.81773105117132,88.21052314455127,87.80314101025455,90.60041697175363,91.48252439343393
418,3505262206.jpg,49.56783120292183,41.627518576570914,40.81493361168465,63.46963178878589,69.7812262231243,70.99636149465938
419,3505627590.jpg,44.496120924626545,52.59820782390863,34.537069461662995,33.75986393581722,38.59512687797773,45.50791203858297
420,3510063780.jpg,68.20578177736749,84.50511620657306,85.86409085985201,87.67046855860859,89.19332685066712,89.34378953665737
421,3515663938.jpg,65.72752919324736,80.2150937036666,65.37231158409496,68.01551522105534,70.08480056099867,72.05995599200294
422,351997474.jpg,40.0138108947864,65.2889501040045,59.64254142691618,59.36910018797417,61.017116336691636,61.18720165116363
423,352602458.jpg,35.50383527151747,51.3502427179884,23.325635313517736,23.230589207509944,26.07269300150976,31.006045958774365
424,352744670.jpg,23.609446480059034,64.26889542619514,38.59316906268813,48.34804089419264,55.55895813760841,58.33007667279522
425,353228664.jpg,73.71718570308732,103.31679464597272,72.74299602844097,74.45553557810173,76.74840324621378,77.19471397130268
426,3532374814.jpg,68.32759151192283,87.3108176230576,65.5633164351324,71.85344161466415,74.6629786056733,77.9871087992316
427,3533949779.jpg,63.532070174264035,78.21527211274397,61.99623568527478,65.67340863183689,69.02446523458698,70.77093965625947
428,3537044665.jpg,38.69621276854541,80.04754349758866,55.655998973642056,66.73343707670614,69.77516153223634,73.54889542326066
429,3542002438.jpg,47.81768976919512,76.44477909568326,41.99519290781118,46.551396010267894,54.37093318181266,58.141588250405775
430,3547073718.jpg,76.09746568765001,120.11731911517244,91.51695205493701,84.442444769025,82.28590544571668,82.79186682656196
431,3563134047.jpg,75.85542599134911,68.322174385565,61.999156841754115,70.21694108463774,75.59798351015291,76.88486679679852
432,357641600.jpg,26.18386239690378,59.10179657988094,34.14476277194963,48.77381101470762,56.42544973633716,57.9777980103565
433,358433606.jpg,19.328422277683906,61.77613846401412,24.20419714149323,28.79324679837566,37.92156458888662,55.52646471933443
434,3585032307.jpg,55.79149117743159,84.51220739398269,64.02964168059256,64.99472809232492,69.22426201943738,70.21776655151132
435,3587076357.jpg,67.33745111316341,99.21006492751545,62.088293031912734,66.14143678550157,68.2823811893837,69.61505653923149
436,3587337138.jpg,32.30785347301138,50.797120885251566,33.25376379114404,45.05007857870929,57.76877520997515,63.89090453805863
437,3596611917.jpg,51.06309367262688,80.11192101861033,52.6651021071452,59.020409815802694,62.51146222016658,65.831465079357
438,3597095413.jpg,74.28533818515336,108.35473283290052,77.89815406946329,82.55448817165926,82.50533731221286,84.05045474548297
439,3597199001.jpg,62.28984304435776,86.08486055197088,67.62578099922814,72.86794929740495,75.31628048638143,76.06041752462804
440,359723983.jpg,71.81842865445115,87.49053101235671,61.337722155415506,72.62930575684037,77.87979098957312,79.85354455011107
441,3606669688.jpg,55.11309461453535,88.03074926845537,51.792820607156,59.66219696733147,60.84681842891922,61.58578829360054
442,3608137140.jpg,73.42511453073996,84.77810379453929,61.25992279209278,71.64830598048704,76.99738469195583,77.13544758460812
443,3609473273.jpg,75.86755893117191,104.48091642052555,82.22312726676255,84.62397632027412,85.52712247308997,86.47545582114034
444,3615125120.jpg,65.33928223501135,80.66961640092882,62.36796263189868,68.29759717681836,71.51742678446297,73.00523119876951
445,3615267731.jpg,63.39817019644831,86.69288094920249,77.87417994966094,80.38355832778983,83.68539202064443,85.6213893668335
446,3616806128.jpg,65.60103884803604,84.11073873358202,60.911433449569394,64.71692112987483,66.92545775012465,69.59003635364968
447,3618474326.jpg,72.89200881033216,106.43738676839803,83.88404489342649,82.7597234311487,83.18386040815088,85.15215414576855
448,3618795157.jpg,70.95906248933315,65.8937513583315,53.15744795451302,57.49024774303411,61.36527478085622,65.37814144388959
449,3620726.jpg,33.99664661786939,62.78145926973953,24.459371367810526,23.76267910553669,31.446158566217708,38.93249910305937
450,3632417985.jpg,30.559678304935574,73.72619467775927,53.90131902875619,67.50719485513599,71.6203343950275,74.72458085013727
451,3639490630.jpg,49.34070528244967,80.62579549569196,45.866531140542,58.24548143995298,62.34551936176164,64.76433655196094
452,3645793167.jpg,74.4927225049516,93.09942542228325,67.98812893430573,70.20310206134133,70.38998847312806,71.31345818965885
453,3648316650.jpg,68.20104779600848,85.08936885072069,41.42463696508521,51.68849450337492,61.31972110679423,65.60598898074234
454,3651951998.jpg,50.44774964745504,67.64083153748342,48.3815252285196,61.24783076980897,65.44564648810899,68.11629867763916
455,3663320781.jpg,76.296445900744,97.4839460919797,74.30599620527396,74.96659741913354,75.66065672672441,76.016235477634
456,3663960871.jpg,66.98535035306813,59.41930067124688,53.983016677179606,65.12049971206874,69.97015673283721,73.63626504314888
457,3665983083.jpg,78.08152157289675,98.57160543932078,83.52282485920634,83.40226399910196,83.79474147506502,84.67561069643497
458,3671193503.jpg,51.0090898040348,79.49812057424028,65.93461018955003,69.45968374856221,71.18854939628073,71.42244116525195
459,3674117315.jpg,46.68030849588519,90.28364050097237,46.896929505354976,61.85712050026103,66.57420736323103,69.6941892806183
460,3680743288.jpg,43.38469382420149,73.39157993900099,55.401269503183364,66.57890220607447,70.44844362513652,70.97952659589939
461,3683418770.jpg,56.508677789670045,76.14981167318466,57.63455856598811,57.250586156309176,60.39560649426848,62.742733487618885
462,3689126503.jpg,77.9583633385781,105.08848138775794,83.56709763639552,83.85273052293368,85.70521339301692,86.88916060472302
463,3705698114.jpg,59.09801704459449,78.04668117795688,49.285150161017256,57.89742751341517,60.98376676338983,64.92611738504102
464,3705884386.jpg,36.199082966762546,54.441265983781086,23.78709442315079,21.064798962342582,25.50408864749136,38.49598012295357
465,3712529193.jpg,42.96505421844156,60.685410301248645,29.8348845884915,34.990852085176485,40.62697978583724,48.4432840270458
466,3713010621.jpg,48.15473220780761,76.87525473318229,49.210208354086085,58.20736452860277,61.84725492580541,64.72698862349026
467,3713773458.jpg,65.91884003631553,80.10614986658905,60.111900290109816,65.61271635785963,69.52578870133871,71.93366133936941
468,3715014568.jpg,59.44210063558252,86.11903915019313,69.10597119323533,69.06040328698587,70.44145028401579,69.85421599659205
469,3721179887.jpg,49.54439857337732,69.01185729550718,58.39601261834545,62.83098550313059,67.58566757882865,70.08138839405143
470,3722409963.jpg,32.5091037200077,61.107102010540196,34.599922359601365,47.20590807166728,56.07340990779451,60.33608303868764
471,3722623767.jpg,50.125119856007615,84.7786517337571,62.52019722522962,71.48811025728702,74.37879384421078,76.24115385240196
472,3727572481.jpg,45.298589917508785,93.832326148518,66.64983720747546,69.68080924536797,71.65402198278184,72.54406740702657
473,3733759776.jpg,73.1752328991401,91.59920698245125,82.04188747535667,84.72514226689634,87.19640150989574,89.5301742638356
474,3734577194.jpg,57.39984221965503,83.72741611221251,55.19635380077833,69.081616362418,72.73092535443837,73.56317208632194
475,3736358849.jpg,36.92843720978078,40.814131272115716,37.572248889977935,62.19422676133923,68.26922886913296,71.44636903044501
476,3736907392.jpg,60.56412359958303,82.89357003826139,48.32994844824243,54.79178830533417,59.45779962787964,62.232322769164085
477,375084308.jpg,55.48802535998672,82.91422094228824,58.66662298624743,60.40766560461876,62.77450862518121,64.81419457322252
478,3753143338.jpg,26.73555713317793,62.41383119310856,32.31806862557187,45.602412873908115,60.112442002745595,63.61929836178923
479,3755358004.jpg,66.42764607563248,90.94312448811513,58.097817157825084,60.523878531449384,65.38949695047154,68.9674297432792
480,3758843972.jpg,70.07850993413453,90.9586873851195,75.53273604667181,76.68353115667733,77.96517699833197,78.51999747878041
481,3759763464.jpg,52.49220332270614,83.78681058859435,54.890489414988,63.18322146900689,68.50103206459217,69.1627006925124
482,3761173384.jpg,46.336857347728106,98.11241102651975,67.27043352136504,75.0918033094252,77.45145373824226,78.84292759162136
483,3767341492.jpg,38.898728790715325,66.22930364243973,55.10199395306037,63.70387580439713,66.80527404298837,69.42974456318422
484,3767933394.jpg,74.53805202206084,62.3364694695507,45.3022409183521,61.07528328690372,66.61013296246588,69.92814865248005
485,3783245891.jpg,55.84742545323346,59.750448982843174,36.71439133673233,41.232036330027086,48.14644707329555,53.43634012125812
486,3783568353.jpg,50.77170898094729,54.6992208237264,36.04737140632133,36.819907885163445,38.787266745966335,40.86122024340162
487,3788379941.jpg,68.3897256843937,95.7441109857645,85.01146897257392,82.93199694444505,82.37144089244401,81.78407495728612
488,379437662.jpg,67.33995953620595,84.95526606423346,89.14715763449682,92.46627809806377,97.91896001825997,99.57337353524764
489,38056572.jpg,63.038467669217724,88.47364071050329,76.73487021494807,76.39252739839064,77.12427887548677,77.7543965227974
490,3810011859.jpg,41.00909356078306,68.00627853138378,51.45913663122082,57.09101531509051,62.32949658719946,65.33583092954856
491,3812031514.jpg,56.445705697161564,41.03586875298292,40.89427805686017,55.793392063971275,60.67535348177382,64.04450720041064
492,3812926720.jpg,64.27318287267212,74.62732341800049,68.52865318243511,71.79822428530635,73.34793159903728,75.18507395004544
493,3815063597.jpg,50.774650151440255,78.6489250860969,71.04917002628696,76.8180840360935,78.771921429283,79.39162289438507
494,3815098207.jpg,77.13863737362604,108.18206081835487,86.39552785627832,89.8757958205827,92.31306504184388,95.03125629558886
495,3817779484.jpg,51.460789066019,80.38419877622623,65.95014818022634,74.69046807578209,77.62292135392282,79.0849477186645
496,3824413541.jpg,73.92797329471561,91.85699459419372,98.99006733156712,102.97513675343754,106.11120993778923,107.0596108887301
497,3825837186.jpg,62.378965002328904,76.60811657426846,66.66760965158541,69.76927652271524,72.21166933146759,75.7673803425558
498,3827560087.jpg,74.86416124977913,97.69141580490279,67.56554682378525,71.76993959172236,76.92500690254953,81.20132558794059
499,3839953318.jpg,59.468437298505805,85.8602873077492,69.14229173567264,71.50333869788574,73.34377580029445,74.24588300342461
500,3841233055.jpg,43.76017628929547,59.65096243434305,47.74835544412927,66.64410163592287,73.75037872232689,75.14388777851497
501,3841305755.jpg,62.822523578164734,27.365399031856235,36.23662214025243,66.03329084043436,72.79960099607763,74.48404087059158
502,3845656628.jpg,59.26088752952817,73.3735317462587,60.079594114052306,67.4400936492362,70.8310154986167,72.84096684897497
503,3847965007.jpg,40.552979527058746,69.06345609119936,48.25904324548398,45.021423403495085,45.63172851157235,45.69987044618128
504,3851672801.jpg,65.31693236360464,73.23961753625551,55.40445617891029,60.71956221411938,63.2061441859595,66.61419269394324
505,3851941327.jpg,52.39303455226698,77.42620050059054,71.13611979664468,73.63206298979676,73.88705753474719,74.36300145318336
506,3853359984.jpg,65.59737672829627,69.8040137342959,70.97821901367507,74.03548857597532,75.8774165000221,77.00888785748285
507,3854279335.jpg,37.58914427553471,70.30249254257599,44.654727090387894,59.2720402274386,67.05663938013255,68.31509209327254
508,3855419676.jpg,75.01855201951258,61.09355563659874,54.77811473121715,74.01394104413751,77.83830950015255,80.19892060162421
509,3860848792.jpg,37.166983793568185,59.272211013688306,36.434981474167806,35.90979596609008,43.18796407575205,48.986086537060885
510,3867441709.jpg,66.97034784844558,82.09374600847028,68.35660738413837,69.84051395810008,75.34831358234175,77.70388293140024
511,386746008.jpg,65.00397545613708,52.37552156760606,43.0411234814743,58.96181589996634,66.59735245811294,70.88662599215351
512,387003357.jpg,29.850091680808998,68.59858303559564,27.973134785338328,26.381314428867597,31.257729741113312,33.290344071002764
513,3870343367.jpg,59.066667093632994,71.91634788330555,59.10380509733841,62.93544264310651,68.06333181292591,70.58442328134709
514,3871801313.jpg,59.00860955336212,82.46583943392167,59.69866694773726,63.487481620415224,66.64452860154712,67.89477112153722
515,3874298550.jpg,58.76059856490356,79.7924386531853,65.1756948036336,71.3004606444469,76.13358520043923,77.3339723677029
516,3874382715.jpg,41.9774702763574,74.63574887298594,34.54863489301022,42.12346939255067,43.320336761949314,44.380564902199076
517,3880140639.jpg,37.33811962137821,66.93763694455674,26.91857772704166,28.545706361615498,33.77538057821231,39.91369457199049
518,3890811565.jpg,65.64854411080559,90.93666307500128,77.78397634544166,75.24938742622346,75.24689501439184,76.00305647203174
519,3895433023.jpg,54.73370207831042,66.10721726974033,58.1469377738731,63.91482528715795,66.23422797930623,68.33403157675546
520,390226070.jpg,66.88286792910442,95.07090716989542,96.87009049788317,96.07395616269507,95.09807641578601,93.61773322576346
521,3905518312.jpg,33.85108869948786,48.47340422805826,22.986364870431558,20.34146226609131,20.98707342849239,25.788344569891265
522,3908866899.jpg,31.785208410398017,76.32905895834396,47.11010410167642,51.16593434743469,57.45699690553292,61.464311236427434
523,3917849504.jpg,63.37594841472887,90.5760941633581,74.84663786895,74.77400923723944,76.05768672365619,77.27089175476492
524,3919380535.jpg,67.17535005586512,97.03553967728504,64.27661460887714,71.60942720235101,74.78909179791653,77.50136246167173
525,392103652.jpg,40.84197921544655,34.359305882048005,33.34517713129873,59.173521467686804,66.81718994195218,71.33345619208525
526,3921589638.jpg,61.309868875014374,69.49358126108181,51.853975329935864,59.125916579604926,65.00022171669045,69.87023610261909
527,3922421993.jpg,69.60016967113218,77.36432962358799,62.11674317467612,67.43806200447409,70.15954623059619,72.46114178767755
528,3930941584.jpg,40.25696248073383,85.20640012833115,52.19591625398057,55.81315167725747,60.701224040557285,63.86963008631801
529,3931210821.jpg,58.487439301175904,71.53584323505618,55.10508767481284,69.52368233759235,75.1272147708875,75.87869205982457
530,3934821151.jpg,66.79310908074375,91.7998381292924,90.70829339477052,90.93553873219072,91.21241882343148,92.1798233026989
531,3935177366.jpg,44.010930531889926,55.91103710466662,27.362634429439133,37.32631402186735,46.005000540049046,49.797458096775905
532,3938367619.jpg,48.47857184637941,49.03014783283931,27.80646519586043,34.20353992719972,45.58226187546634,52.54509530165169
533,3949143151.jpg,67.42246708504788,102.11485794929767,64.44734481934411,70.44873538497977,72.94526743488866,75.17228632959876
534,395315549.jpg,50.09116185669124,61.61297088216689,44.82600079251409,54.713600447768954,58.975807919278125,62.409115001983885
535,39540491.jpg,68.38092307644014,82.2002134449271,66.50208931124615,70.55228166495726,72.97695362127928,74.68409917188684
536,3960444662.jpg,69.19055842047213,85.1965585706919,62.40056145731115,71.09033662855965,74.04417554740563,74.89214350937925
537,396221760.jpg,60.42914197551918,84.84183553005427,58.06563062109354,63.395640425124554,66.18692908325507,66.92682048207541
538,3969622447.jpg,46.84350943442181,76.95914280420935,60.065294323686366,53.40343752759422,60.940346138425724,63.96966368452422
539,3975469304.jpg,79.28794140862655,109.8192035758411,91.18670837675711,88.8574080877314,87.88926709276211,89.65670908463278
540,3980206588.jpg,60.81927469859568,78.01309677356174,60.119663058865946,72.01841757383247,75.93204141457622,77.85151874915317
541,3983499964.jpg,46.27249895120835,57.68419420932039,61.85611268348543,65.01135217680795,68.38924179001953,71.47778658429704
542,3984248064.jpg,33.321594396651946,67.51853790855391,38.4657634099198,44.79772499404728,50.03093635398759,52.410072704454365
543,3985027264.jpg,47.53207600715889,81.3195790546505,43.40506008447883,49.79913582706354,60.38683146117816,65.17429026463213
544,3985258920.jpg,54.452379543175965,68.81085789081511,41.544639211831175,53.17698785840507,63.016321495994234,66.55636020013684
545,3993808694.jpg,31.086934596290977,28.815520171774708,20.443008923728506,19.790103765246265,25.383321420668597,31.776003743148284
546,3999106249.jpg,58.23289395964268,85.37236878257589,43.9366447398502,56.41229118950441,63.37895674335648,67.14416021701271
547,4003392015.jpg,41.023154072497064,82.52639383358276,49.01221594375406,49.90050180263317,55.67585643321715,58.4952959134182
548,4004417944.jpg,40.5552299917033,37.909405853224015,23.474836671892977,37.34956141059674,47.35037589343936,51.215883654836254
549,4016051317.jpg,42.263051571215954,57.90661038762783,35.24016442927734,35.41252689374541,34.84915998471797,37.0280011458003
550,4018386659.jpg,61.32169404378302,75.88877200660404,59.954625723389135,66.56132011747202,70.60236117463643,72.94542043090402
551,4018879156.jpg,43.00954403648976,42.08918227389893,28.522707146655204,29.78918681353133,34.37413226335053,41.742683658598665
552,4028266820.jpg,62.464971000754645,77.6144158428828,65.56634433301781,69.18082894130923,70.40959331137546,74.31232063358334
553,4039710407.jpg,62.33938262042458,61.016110298939466,40.35827875483627,58.73319270889618,64.30689892480142,71.21434523607994
554,4040650709.jpg,44.51002932983691,70.34655539499991,38.393559075298356,51.772457293386225,59.27879517941913,64.8757407784483
555,4042188530.jpg,35.445639856930434,49.33432570441381,26.12731613704046,22.67271058577772,21.35060263513044,27.414049985717558
556,4042433513.jpg,60.68874241214133,81.15432378880298,77.13766602683084,79.04471866174174,80.97791048797471,82.3282995741591
557,4042572733.jpg,42.035283200906036,61.73706221427689,31.837796343119734,41.28903268281932,56.349243488499965,64.07683027719078
558,4054847919.jpg,83.00557023759929,103.60754400390829,81.36952335854866,82.25505006326993,83.72186911714397,84.42818055912775
559,4079545582.jpg,60.519546609386545,92.973570188438,72.20831765131713,77.04817581100878,79.24850401713213,81.6019954668192
560,4081025902.jpg,41.02967241436081,61.676047047546284,34.20342784872335,39.861664363115466,48.37422233732127,51.178339366654
561,4089514101.jpg,81.5314358393629,105.74943840630439,67.95021616589463,72.60492779871839,76.64911772736174,76.76027289056829
562,4094850958.jpg,32.22808562025846,49.017321963388795,26.170222624232014,30.737306678769553,43.37037001701919,56.03069688940145
563,4095160762.jpg,66.80930531009079,70.85193325615872,63.170986235336606,62.43943667740029,63.027867358083675,62.74860782299937
564,409597917.jpg,45.031857820693865,47.14590516927087,26.645438922083503,30.049386781050885,36.7075536601621,46.97093554595964
565,4098700616.jpg,57.339339411673535,81.93528127507197,64.8754507976285,66.05055003628347,70.91369205468492,73.46183179540314
566,4100096331.jpg,22.716440760819413,57.84815879366624,33.85925263802845,38.84245027387888,53.1165519861803,62.6220223000343
567,4107362083.jpg,78.7329501419284,96.94600498587712,74.3068145560538,81.00110005844249,81.98553512904772,88.41678312153894
568,4109408743.jpg,63.611191351998535,87.41610378795396,69.14243405754739,73.29396670217731,75.4088501917685,76.39467290065257
569,411025625.jpg,66.7014858158238,89.00971740004658,50.565118828329084,62.219689923756206,66.60408784083569,68.86514123286985
570,411090819.jpg,35.972470961685005,53.79658391636864,49.357637582742704,56.297584206011024,64.44569833315555,68.18291598916478
571,4113685341.jpg,24.507059869993824,67.46965390262268,35.82374460256676,54.77158304667765,65.99279048243787,69.09213750700923
572,4126410943.jpg,49.268029728996034,47.004668054055706,39.844122302540285,63.64072758856864,69.4518809517788,71.7633945645071
573,4132747677.jpg,72.31533658503864,87.8735583158361,65.79167899926944,68.55467851625737,75.58654261044612,79.13542572959297
574,4139461254.jpg,59.41296912684375,81.34346422328115,66.2327958654415,66.10531193564205,71.891103540771,74.79312306501895
575,4139991387.jpg,48.76049302289955,52.60076772744181,45.455641661544306,50.484717309666614,60.43162993979223,65.20258741138015
576,414385138.jpg,59.09206176364774,85.26025828378505,77.01921864656657,78.77376805560795,80.91156358801112,82.45595162167311
577,4144540155.jpg,64.04876440348923,49.73314895696749,30.802160978071655,35.909586041324815,40.989493170094235,46.18256842708625
578,4147791219.jpg,62.70032690601241,83.57412833700839,50.641595265350375,63.21555788846278,69.67442255123837,71.91277382522578
579,4149265699.jpg,62.86034650589241,94.71254424731094,61.68951158640976,67.24776698378697,71.72730173706941,75.81884571149038
580,4156345687.jpg,77.35206681505446,53.738010236923856,48.81521867465567,68.55392243129774,75.07836634542495,76.78607940450811
581,4156652933.jpg,58.51042962101903,86.56498695450139,51.32688177752885,51.98752795342601,55.190471904548254,60.33149671627368
582,4157689684.jpg,57.19103868391198,72.39094508100186,50.07185389297945,65.62151184971944,70.64114744355385,72.73775146735628
583,4167927417.jpg,48.792830999000955,65.23269115642584,47.88102144681528,68.03564842926276,74.26462857335318,75.99737960825249
584,4169643886.jpg,37.90218568661538,43.280847778775296,31.435367010064464,31.20299096905937,35.8389694851186,41.40754410792722
585,4172609703.jpg,51.82971078455783,73.39427871755102,44.09963842215671,67.1912901058376,73.65275659038605,75.37088938972465
586,4172859607.jpg,55.468361813965984,100.19668285987471,66.57100867909591,69.68657150227209,70.92674474962331,71.81465712477016
587,4172951303.jpg,62.93523805541155,96.30959493267889,75.90788405536011,78.81214159108856,80.33506036994388,80.54325236638132
588,4176378029.jpg,40.49729876209627,63.09208031943767,43.45114746557115,66.87615389466288,72.24944867312112,74.32029777466333
589,4178432884.jpg,61.929667296893605,83.7779724001721,77.3342000827025,74.18929582602229,73.10896071816076,72.10742923235068
590,4185039279.jpg,66.27477281288857,75.39633831995415,61.78473292622584,68.05569802336878,71.64657676970876,73.49125862203203
591,4187118157.jpg,77.86303970491454,96.71679204853844,78.76911235128004,82.04971517846816,83.75873759879906,85.78626214264261
592,4191882783.jpg,55.430740805398116,88.44567802016094,57.40024249992777,70.08171929241024,73.40661090799847,74.18549583196635
593,4196316000.jpg,51.54624317801869,79.9337322523945,59.25190790874289,67.45506413143693,70.15870297348827,72.39384488919998
594,4206098907.jpg,52.30930158984562,75.74735031770757,67.30948486477418,71.36773085757297,75.38549339309787,77.02572275624284
595,4213244648.jpg,50.69796012041787,61.864549702123206,64.25918284775489,65.42276913625395,66.956201054095,68.19657711011776
596,4224633098.jpg,71.66114697163674,77.76840099527323,65.10498484869709,74.32499617555365,78.23650653645731,79.85252516968313
597,4236732050.jpg,59.06566639295112,86.60656984825775,67.43498073588566,67.83982242471802,69.12375609050932,69.9858904160913
598,4239526963.jpg,69.18684381954104,70.57932282116059,36.5579564690727,40.69425088847502,50.13730605534449,61.773201296323876
599,4242548000.jpg,60.47712757461603,77.44964980847976,67.72205818945257,72.6352138936661,76.75596053776323,78.98700892055231
600,4243562466.jpg,70.58392337576201,91.87029813143639,65.93257765527619,74.19624113351031,77.05909901489616,79.92574621619735
601,4243875190.jpg,72.23353530850017,77.48991088782431,51.161411513919546,58.755820997470394,66.30500375810982,70.46365071745402
602,4244935320.jpg,64.48544527472755,90.01971170033426,76.05015789648169,78.20531313955803,80.34428460645138,80.50417255859723
603,42490373.jpg,75.44888355611344,103.42480271672376,83.08901355276774,84.13400480205748,85.54519023509005,85.55481475187031
604,4255841453.jpg,66.20362788672233,86.96168427405094,51.855832574806925,59.522249199350405,64.39646474911945,69.06764035431713
605,4256128407.jpg,34.02400621926746,82.11226920046956,34.252468408716815,41.00195078169382,47.35895567870776,50.04773678416855
606,4257293580.jpg,27.056962622935576,51.96660597070334,25.992668969382283,40.001044622620945,50.2127110755024,54.299668393942525
607,4259043215.jpg,65.31548068048214,69.81319883228787,58.33651985091886,64.72137669406635,67.7851210121562,69.25797095547293
608,4260146768.jpg,65.85019730660981,81.59992112549466,78.44045556200366,77.68832537146616,78.68486313849579,78.6568879949894
609,4264601430.jpg,73.87726223171722,99.81471585436225,61.7156961428294,71.28129166694093,76.50150681593688,78.98450761360351
610,4265877256.jpg,48.955070820127126,74.52847553891331,34.82016012371335,47.42366409808824,57.36269798936759,61.54219332433986
