,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
910,5370538873.jpg,35.37116595178935,89.11311365819088,88.75341207682852,85.67422526949062,82.54483306491286,79.23428230313802
911,5371908851.jpg,46.767823217662254,88.8394871828992,89.73068112255108,89.51303026338425,86.83213297504687,83.24473365802453
912,537232636.jpg,39.35382686705695,105.1814916096435,109.2470183879979,109.04898563119154,105.87638899294329,103.41244134418076
913,5375536055.jpg,62.94648921118819,114.74377446911677,117.52931393880806,116.5013356446972,111.99453795605915,107.76639883571148
914,5376223041.jpg,53.97288661766645,107.48679033149786,109.58813203399761,106.86490322608137,103.90500237583282,100.66005014526999
915,5382638405.jpg,44.1471104676231,104.2152238488697,104.91066680347674,101.97609650809999,99.97802182633555,97.40365696346961
916,5399327452.jpg,50.248447009057145,95.29806301401622,93.7683869734782,91.84532513721902,89.15667592245408,86.49512555544504
917,5407907045.jpg,34.74440079703735,103.14129240447264,104.5934716454359,101.20591349364133,97.39052795042255,93.95772589104124
918,5407931669.jpg,73.64941725820742,113.45475635069701,117.24767077454266,115.9055332662537,111.86023113718372,106.15965924340153
919,5414089487.jpg,68.39051422083891,93.51289913953141,96.10106374722805,96.15953936363735,92.65728607684184,90.26726975869899
920,5414222209.jpg,66.91632679380294,104.56033300238434,106.65191539697011,103.48670643607076,101.11454955513321,97.10845153835433
921,5419570020.jpg,37.02194919481009,98.19334254754133,99.69928302697056,97.87544135604402,94.98780303006353,91.10828397505489
922,5420375203.jpg,68.52580948655337,100.00929910845647,104.45892734257967,104.50598126320932,100.2910385500114,96.38449766907847
923,5424903451.jpg,62.45806750125228,105.72314443121998,107.23951495034683,103.97880854597612,100.74593911524761,97.3845266660427
924,5430352868.jpg,66.31497322730806,105.83782993849195,108.12594958265359,104.37106468816697,101.08667086133224,98.11300235868285
925,5430572465.jpg,43.50522335993105,93.55398065896809,91.19947140519889,89.72427226431226,84.97543507445138,82.33186449125952
926,5433364879.jpg,23.348783325891226,96.91829105458743,103.4594214522218,101.26713301280185,98.46488943337945,95.83636538591753
927,5434982423.jpg,38.02995476521076,103.49059282932424,105.11000572217755,103.42121862374168,98.58738944731718,94.05446210230436
928,5436442410.jpg,57.56647816902619,90.98621079043403,89.0370160885571,88.50874581022339,86.64546896151093,83.85062910565235
929,5437565452.jpg,65.5294508336972,110.56060967994523,111.81102702375486,111.07146018736242,106.67198279334832,103.0740491362314
930,5457535055.jpg,57.022676759272,108.79279497303128,112.76859131755637,111.31960848260506,107.75818959215871,103.95493498741902
931,5459749774.jpg,31.565048702308033,98.49362820430011,98.25878222122566,95.72114714431024,91.31535075086087,87.16037274281676
932,5460394455.jpg,74.17018111720182,127.56394922686388,129.06702385230852,127.72505322465472,123.14057260034883,117.62944231990515
933,5464519026.jpg,46.85811526901375,98.37698826805095,96.46057598325436,93.80492741409267,91.49177567465676,88.13230802670009
934,5471871046.jpg,29.7804303991305,94.25528048202072,94.56911235341445,96.91112160576144,93.7929569377628,90.59603102845375
935,5473035889.jpg,70.47835223117323,113.57538537597515,114.75664353348213,115.66682977311261,111.49884149401184,109.27960825049921
936,5482786130.jpg,72.49236561821711,113.51352721746083,111.18591141989657,108.53207928226377,103.7380222541385,100.76824977247153
937,5483273817.jpg,33.385074583326734,105.37719445604355,103.30675776347857,96.61978652768471,93.85425347875493,87.27560061215301
938,5483697378.jpg,40.41417358590323,98.95931503520514,98.48754668884564,96.34812410909916,93.33560130164392,89.95488846513396
939,5483904990.jpg,36.476166077513355,106.83804828079224,110.55451853676182,108.78271153157593,104.42634068932134,98.27965192834984
940,5487766524.jpg,35.6923213156723,104.6546333982227,102.62376667164898,98.87140745139067,94.24142938930228,92.66505244486284
941,5489335291.jpg,70.1843607022166,107.49867736751015,111.29394095721997,110.6329877369607,107.81441231999334,104.63911349915266
942,5494503911.jpg,73.01018740370604,105.23806093572037,107.25171970141453,106.4274352687336,105.28474258416391,101.72983524773187
943,5495773051.jpg,57.669861324242,103.00307351839987,106.3137895561884,103.89470712434053,103.03927057001506,100.78649752807789
944,5496213154.jpg,63.92224650288764,109.51968529963739,109.04029821043417,105.06217837398876,101.08711694610699,97.26963255797676
945,5501090896.jpg,49.8630393913939,99.68193065015672,96.98947848245588,95.1997318089901,91.99086430653803,88.73372978960839
946,5504474324.jpg,35.06320539043462,102.31047716231951,101.9400759648489,99.86851924648255,95.69058552337472,91.11198102297233
947,5505953336.jpg,24.977929852714638,92.5171480634647,91.37988220878076,90.50673705167024,86.65498115771516,84.36549758528537
948,5508282751.jpg,72.0870326131777,104.9058978684027,107.26907849671434,104.56504417108468,101.65471649720816,98.49784514958093
949,5508551413.jpg,21.272399906077112,106.47658482503174,103.89778157911908,100.7065777500503,95.46766187798539,92.88636825951724
950,5512989538.jpg,71.36635538098838,113.17850150540154,113.42745211139015,111.90277928066402,107.5729103669703,103.36344583154585
951,5519011400.jpg,45.288795449895844,100.80391408975142,99.43034846492131,96.60121784777996,92.16993364655264,89.99337691623965
952,5525531268.jpg,38.28456808044443,100.33404561523838,99.8861091072772,97.22789314372841,93.06026750908482,89.41002960981658
953,552629141.jpg,40.82476092401801,90.64837057227787,85.46553782597778,84.31331208512447,82.63847877518252,81.22744202927262
954,5528731780.jpg,57.567776307813176,103.50727768359744,105.22618031819405,102.97147852122356,99.80864440013228,96.74298294734993
955,5531274580.jpg,70.16645794023101,109.45345936142202,110.91304232594908,109.58831817009067,104.30103258777271,100.29917398097552
956,5534328979.jpg,50.10507167182001,94.99910598385277,93.95665721312758,92.15005238626749,90.13950016778173,87.97988182193768
957,5538586634.jpg,73.04940836452279,108.59295862166799,112.1924327154172,112.48005469936157,108.7615144816674,106.33508288338645
958,5539522093.jpg,61.84111500807887,101.50999889409302,103.19312167866232,102.04192450018536,98.01831043520045,95.36039614049214
959,5543037671.jpg,57.71670524003391,99.50428942326994,107.47745464365775,110.00669434092734,108.81205684942054,105.93666820390953
960,5544820783.jpg,35.466279890724124,104.00076297722885,102.91789379112168,101.1651240153162,96.63681156171418,94.28917329717349
961,5546833927.jpg,57.25151142908228,104.5001340224927,109.11518589546304,106.70302900997439,100.61757581437831,97.85994713091785
962,5546979604.jpg,64.97702097302546,102.73758568331532,104.62281696328051,103.7684426683827,100.64324654900639,97.93375009181815
963,5558342101.jpg,60.439511405692514,108.1325798786583,109.26566729897723,105.15809301904801,103.4698739566203,99.30563407332471
964,5561303733.jpg,30.797869539282285,97.59577187621369,96.2651523409939,93.09491128709581,90.44622356596618,86.16252924032455
965,5561541116.jpg,49.59315810266441,96.73486998108669,100.34045768272017,102.31307343989349,99.06097743444852,95.99060481296584
966,5569876905.jpg,42.414712966279275,90.34540840687053,91.72644835861009,91.46079364289037,88.3393683840201,86.52926387768608
967,5572325411.jpg,70.68185754957786,100.69807004690003,102.41540978016349,101.33189232697359,96.93476730806668,94.40271310470023
968,5573505825.jpg,73.51651689006968,110.5314665444086,113.10616516854486,111.91063550748856,108.64887005293318,104.23381820271831
969,5578143578.jpg,70.60504431875866,105.00353908618729,106.52102000338655,106.41939932430196,104.31082077887355,100.47779723621537
970,5580904626.jpg,63.412621926290285,96.97001442375864,98.38731561197307,97.9744785945266,95.59431786158724,91.95107290278088
971,5586376319.jpg,60.8249724773092,109.41582777819303,111.84588903028876,111.7007766902866,107.1722042880029,103.42257292428087
972,5589406824.jpg,31.036370850115382,100.12162261289231,99.57143641422168,98.01967115422562,94.66468360947445,91.3568173794556
973,5590179803.jpg,44.964535143425984,104.88798708330967,108.34771148208277,106.43950523159597,102.6772005673306,98.55793501521111
974,5592040758.jpg,64.96826896625305,96.69582954018776,100.7526079221681,101.70570494973606,98.45732845690942,96.61836804228582
975,5593028853.jpg,54.04867770459528,101.99631473889843,102.55944381452305,101.8933493870036,96.53876277007066,93.19469627919364
976,5599500585.jpg,54.39503525363065,101.96166775164446,96.71920887532534,93.69556604093096,90.83291167157998,88.0214864479807
977,5599655175.jpg,73.80011689024452,104.42353581095342,106.40830818054965,105.27535875767904,100.28481261862267,96.9534386837469
978,560054684.jpg,18.542614614744792,95.91970942620893,95.36221257202102,92.83267120591094,90.15721839829574,87.41750049992831
979,5602088551.jpg,39.680380177638796,98.30557940241661,97.79191117965956,95.50555982838205,92.19101195447077,88.91017717810516
980,5602195949.jpg,75.3565475872284,124.75155481188348,126.76790292319812,123.53677290216686,118.37379413758656,112.9047274049326
981,5602672763.jpg,44.96093918666254,97.93151966794437,97.58861205511667,97.17995989052116,95.43750783090884,93.11147739937861
982,5606693622.jpg,56.843620256229336,98.55646197268152,104.5431795986355,105.0529325449522,99.6848991999168,96.81280965619322
983,5607542951.jpg,39.22624662147574,99.18565652437232,97.68776482634665,95.32598984646195,92.94563334970059,89.87067792923692
984,5609386026.jpg,60.9094602617134,110.78531124594764,112.37895712688335,108.15727179417628,103.86741893124858,99.0549697315827
985,5621762674.jpg,70.69797517015365,110.66053908797733,111.43584726348124,111.30275674769669,106.13838838090436,102.38524289611499
986,5625316207.jpg,55.8051461329397,96.46916391747922,98.09665768416593,96.94938861910123,94.08828431411149,90.19149311336359
987,5627315065.jpg,76.76331764459124,110.55681635473827,113.34152783973973,112.62087628149428,110.20579577564732,108.65422948871625
988,562942809.jpg,27.156672077499643,95.20549881863214,95.35949113397069,94.43124327482693,92.67990803063522,89.60834478000552
989,5631644954.jpg,36.934017541673235,91.11462222994805,90.03500400698357,87.46430730884822,84.66587631009067,81.50766349889618
990,5632060967.jpg,51.84238974496887,98.35202035763635,101.71735129252457,100.01183441041374,96.92282892416664,93.58459683703431
991,5634844318.jpg,44.15844872308515,84.52934067196294,85.3112486556632,85.32961836250294,82.44883177029305,81.05661081599764
992,5645276165.jpg,53.82684359719896,102.87672883136744,106.86997703923888,105.50437675549477,100.10201092901781,97.67783542855452
993,5646738672.jpg,39.76916067554488,99.75243130002661,104.28668406239177,103.81860955470674,98.37613781866023,95.41269075491448
994,5650628470.jpg,61.75811927094007,109.06621926601498,114.29172692089324,116.03349862099297,112.26638651073776,107.75358111923387
995,5651165439.jpg,73.74557099186899,114.38351127023223,119.65343484800741,118.71122678188377,115.11998118714523,111.65139606849363
996,5655651548.jpg,28.211563083273326,97.96780978760609,99.57289982902233,97.10220635150769,94.60606999561685,90.7178089627201
997,5664632199.jpg,49.96030994161385,83.1165789579492,81.87826366943179,78.59383133168126,76.9346109888559,74.68725193983252
998,5666479112.jpg,64.36262303726723,115.40283102677259,120.1160857350497,118.57451303077042,112.81485897365499,111.36370348120359
999,5669648365.jpg,59.49904508098174,96.47060807682197,100.31544805214679,99.82224517189798,97.80171220773234,94.26921180581375
1000,5673514295.jpg,65.65799866603805,101.820798030867,106.27485181106496,103.80551905257549,100.48165153703901,96.08719339905171
1001,5680237187.jpg,70.30278979142926,112.87584742732065,112.44872286010994,110.78224320965504,106.47848469687818,102.62228400139043
1002,5680571645.jpg,32.06355004272325,96.22967415980709,94.27801155007555,92.59854409326488,89.2031842717765,85.63905838487324
1003,5683736894.jpg,45.69374735733093,104.78519823977894,108.74195414568064,105.06353909301393,102.567816729468,99.63634335357068
1004,5684894057.jpg,44.29012717195678,99.72691139981879,100.69454308886074,100.64893332757381,96.36843861718714,94.00501087716573
1005,5685822958.jpg,71.29710633588219,112.66657911082774,114.06020250430709,112.35523761198948,108.07937704847151,104.12147544282456
1006,5687490427.jpg,40.92520060168454,105.6619570044893,104.700368319986,99.11644278093894,93.49141325775435,89.46662460983733
1007,5689072971.jpg,43.23599675677028,107.43439943978599,108.70400805663922,105.70465598238985,101.0296586597236,96.22661575124346
1008,5690961665.jpg,71.90202537133217,113.7624489402626,112.24394748379446,108.63674553294007,104.36867380214397,99.46516875129643
1009,5692339429.jpg,68.22964931165038,99.45333948165785,105.50400448330865,104.49853902872971,100.14148140847657,96.23390715130283
1010,5692933688.jpg,74.26327884923198,101.21060861612673,102.32876663808466,101.01707521798379,97.61190153145068,92.81390355294121
1011,5694228883.jpg,69.14554318992768,97.59293811465892,97.20839378335836,97.02935974501656,94.80062714227165,90.99110167674147
1012,5698690184.jpg,54.7219211220167,108.2995632095956,107.67944760630621,106.13636655782452,100.78444682181119,98.37522960289579
1013,5699749992.jpg,67.06045469851979,98.06243752622882,100.79799624568913,101.60722291028969,98.32933742822627,95.94357335703707
1014,5700224418.jpg,46.5401033586335,102.98382126973956,105.07033626965378,104.70192801207617,102.718535616963,99.34756283290912
1015,5700803236.jpg,61.02649443340536,96.76644893204806,97.3350112560444,96.31897776431956,93.4740993918563,91.20911838960845
1016,5701314350.jpg,74.13449593984257,118.71594436907006,127.61760776955438,130.76935395613634,128.15337163025544,124.88186933248696
1017,5702257196.jpg,40.15139435189707,99.55740560389616,98.80248895831181,97.36192396770723,93.48910260280594,90.1328955457209
1018,5706720351.jpg,18.91385984312017,96.96565627178653,99.57752113891912,95.65066895914121,91.76401254773641,87.28483039497465
1019,5718858871.jpg,71.35210794676144,100.16217139799365,105.59992875609684,108.77558380290873,106.2036868478974,101.15943402750577
1020,5719653094.jpg,21.212544315184743,99.32209428058903,93.02818149773198,89.33357902345456,85.86187131137964,81.0428816745126
1021,5737344773.jpg,67.31769638375727,101.19766252992977,99.08299605056094,97.51719356175337,94.53925355669244,90.3632550071039
1022,5740846112.jpg,35.7505979590166,107.8222043619582,107.03318309118416,103.05389188104962,99.28227399364503,95.02544745026447
1023,5746784745.jpg,30.987545427358615,102.14148805451728,103.13859343112321,101.9553455429662,98.84800886079518,94.83598979071104
1024,5747013682.jpg,20.171600679419015,96.7611857735545,92.82794078175272,91.21265497537668,88.93195831023675,84.75621008160095
1025,5748221179.jpg,44.380168902355535,101.44949824536089,101.31735766549957,98.64665453750051,95.17843848179206,92.22022890259602
1026,5748620149.jpg,49.17116190574194,103.03903629527724,101.62028131999111,99.83832989773317,96.76388153766098,94.38930167827058
1027,5748929912.jpg,37.413611627048915,95.73816255061077,96.38166069828071,93.53718669043343,89.53653796824118,87.73828359162513
1028,57501165.jpg,47.249777701252576,89.95678833698042,89.90278961453365,86.89723407359641,85.08307789799522,83.01859114192236
1029,5756631011.jpg,34.87009561236553,108.24195087954897,106.37681266990586,104.87159106090502,99.18485100438335,95.43972862705368
1030,5763062464.jpg,69.12270862378662,108.13390529601064,107.39436413356208,107.1486323982863,104.85243188029125,100.83141730212327
1031,5764115414.jpg,63.52430959945995,113.64841490931634,113.32412411503813,110.7836263933811,105.4474672496616,102.49073713148114
1032,5764514076.jpg,21.16058667127571,90.50391612708741,89.91240771575633,86.07334758704548,82.53163344852017,78.67438653981966
1033,5771711136.jpg,55.175406411097015,101.08774274848885,99.51401663875407,97.51821731026523,94.00011357237233,90.76159908323515
1034,5771887382.jpg,23.657275016959787,96.53159973973064,98.07942725858548,96.12687568854741,93.3928253132895,89.44605657155364
1035,5790219836.jpg,63.15317308419065,101.27855470858148,104.14020458487849,102.73435718487353,100.60540315574046,96.37262988852407
1036,5796436033.jpg,54.99367139362893,100.07800900074136,100.6652427004179,98.75358009523747,94.0842791788676,91.34255871287823
1037,5798200461.jpg,58.52898028431378,99.20281634660712,99.38630160496754,99.39026822929563,96.64152593965751,93.13339011047256
1038,5798775388.jpg,37.50357794023755,96.11886541805964,94.71575871156291,92.48584510739992,89.8554917914372,86.82031172851576
1039,5803914327.jpg,30.96768021328839,98.58570459475064,97.01771982071403,95.7577678159993,92.11278986598164,90.11667282243738
1040,5805954950.jpg,62.79135941978953,107.7344219386201,104.11958840795003,101.08274595716296,95.57682106883912,92.7096994332546
1041,5812785774.jpg,66.76854035208447,98.450842576839,98.71758522593026,99.24986384875082,96.02212278831054,93.62789273412986
1042,5817880168.jpg,53.462073818854314,103.9490075156278,107.53437698646285,107.17626398037751,104.6823676760894,101.81599379412012
1043,582148952.jpg,66.10934018080513,108.17567038420287,112.40503222612739,112.29505788755574,108.14899836576384,104.92584010430454
1044,5827460813.jpg,45.90923197748363,103.4510581650058,102.97363513250872,99.33444023834802,96.05460032730741,92.61066861325799
1045,5830956184.jpg,56.29132799185054,96.79604457084542,98.32578158700014,97.62115377897322,94.20686263312291,92.21600553882922
1046,5835525141.jpg,61.3339320636592,89.53382294867681,89.39458673257815,88.62894479694168,85.11204773441072,83.42986525803569
1047,5836498446.jpg,67.76607336031799,112.08501935274668,118.88491101217141,119.24931413450514,116.66878110662418,112.8967460176317
1048,5838518725.jpg,53.39408039006557,100.21917076263036,100.72763680251052,98.00430529881879,95.71112788771455,93.13231822331593
1049,5842574442.jpg,67.15279264227351,111.73514447340098,116.15878104859772,115.131175026673,113.03535322210553,110.41672006151992
1050,5842712003.jpg,72.29212089068412,109.27739066359734,113.12462473418815,111.62578951872523,106.76373505025748,103.44784571277894
1051,5844921100.jpg,51.95144222849339,101.29552518548024,103.5307179943517,101.7453968669607,99.12765908516761,95.36531911922941
1052,58449294.jpg,34.629554827616175,101.16023633825174,101.80843923613607,100.319985921726,96.09868890741998,92.93979252746992
1053,5853259008.jpg,68.94607670381828,103.61759220192538,105.76518230506585,104.74671941640219,101.4876433074673,99.1516931058739
1054,5865132229.jpg,62.01847512533803,116.71052693935852,119.93263898760506,118.23371709982611,112.42279217680019,110.14319628200374
1055,5866763424.jpg,67.85307914685399,100.61998595585922,107.61248033296155,109.42528220802355,106.69717856001478,105.02176758633573
1056,5870955720.jpg,68.87133423703443,94.60004945577907,94.71586782582438,90.46709006384737,87.84165972662191,83.62228665348474
1057,5871068150.jpg,53.237948311967514,112.04973051689593,113.73197717813065,110.69697041433034,103.69325331451336,102.24885969702899
1058,5871593028.jpg,53.19132442989768,91.7512140867167,90.09989169087467,87.04669172859873,83.88213424402511,80.6625045452266
1059,5875925963.jpg,47.66790274882574,101.06034223189246,99.77450447326976,96.25427942576451,93.31902556163217,89.75076777438719
1060,5876722447.jpg,40.87903885060439,89.18726963581942,89.7627895986048,89.13356295448418,85.33822555218572,82.96870666898091
1061,5877192304.jpg,34.792751251832506,96.49781282959634,99.54686965918008,97.08899068890007,92.64166348199632,91.05135200452085
1062,5877272501.jpg,76.73066841109471,117.54523178400811,118.58605346854046,115.12367823506266,112.60323507281188,108.03534623473266
1063,5881856929.jpg,60.61727756740576,107.47307081774176,111.85676515476112,110.5774196946948,107.77282374016522,105.94940248006958
1064,5884906716.jpg,73.78074589959381,112.11083129406605,114.20740085224878,113.45173003456321,109.09435469925467,105.42436070017766
1065,5886086971.jpg,29.76779240025997,98.01962301558086,98.214112768133,96.6496517428927,92.68475398754089,88.33787929527558
1066,5891588921.jpg,65.13912424885041,101.9703391261869,101.83667094666527,101.9050342407079,99.00133686283607,95.52151297525492
1067,5893652818.jpg,21.046745194908496,81.89599794616072,85.68274741423431,85.71957668671733,83.03305680467221,80.22275642073878
1068,5894875244.jpg,74.09433386852078,111.92931330165474,113.01328004886238,112.07090831134656,106.47692500478803,102.10747007888816
1069,5898928772.jpg,30.816008180627183,102.51889182017874,108.5370471904028,105.63712388228004,104.421629520621,100.23286781168557
1070,5899300375.jpg,29.371839210151695,102.18974865050889,102.5018764138782,98.29551200717617,93.14209357744484,90.1336144161493
1071,5903878980.jpg,61.56755392111299,99.5249023909554,100.33151994101007,98.60999214565265,96.87366974013955,94.31818806299077
1072,5903930781.jpg,61.412115741521355,95.82346422912232,94.70379144447602,93.17705507051124,90.93559461009225,88.86810400258648
1073,5905277829.jpg,48.41684298166335,91.63918904187835,87.09536952617825,86.87924787129324,83.34973527459265,81.24439325071349
1074,5910545670.jpg,22.440843556349463,94.63717397861662,96.11952331287134,95.31603156548297,92.70521612080611,90.03766446941721
1075,5910732650.jpg,32.31559756819131,89.26962522927178,86.56530528101655,83.55520866125713,80.21504460984852,77.28794382751673
1076,5912436872.jpg,51.34990814208067,101.84204963790626,104.38577585800508,100.60809891984692,98.49292538008663,93.41038308165432
1077,5914413530.jpg,62.28251398721536,103.98650110140849,99.0459678050129,97.0624245754795,94.2074820170188,91.47752342656534
1078,5917296642.jpg,26.052435751605806,92.88543757905192,92.7966667088748,92.09005558868382,87.72296587486306,84.20490225250747
1079,5921291430.jpg,52.00689794725486,85.12122296010163,84.40494399542173,82.86292039250324,80.24488094186965,78.42265031092103
1080,5926348208.jpg,60.09440368129388,97.92223211874901,98.49601588108011,97.29215823448064,93.82642934208468,90.48101175991144
1081,5937141958.jpg,60.81743486813966,102.72609659343303,102.23618639648565,98.31260443530832,93.91874000727304,91.51474101744941
1082,5944469044.jpg,59.83302738791589,101.06759833027903,101.08015930731794,99.61995695889499,96.65708434964337,94.29623042249504
1083,5945639421.jpg,43.757566135753635,100.18036459646927,98.10683419366782,94.00318802715088,90.53142896718822,86.99944685801152
1084,5948378050.jpg,65.74795454918699,117.24507770621167,114.44326095610614,111.48763160826914,107.4167582311036,103.7009490791887
1085,5948782020.jpg,20.402653337286523,98.8731532795739,96.56847073237245,93.41135227303545,87.87506152759815,83.02333279843104
1086,5955821366.jpg,65.85960170566398,103.49413262433546,107.19171969458787,107.52959200517388,104.6435069527976,102.1063468438438
1087,5956532834.jpg,19.610945930134967,89.61320357388311,91.00868832829312,90.25918246637961,87.49840551555195,84.43919143192423
1088,5958527369.jpg,70.99251547966054,114.76693878497443,116.44338955338026,114.8353341714469,109.51602034414981,107.02005728738007
1089,5959274849.jpg,44.197657649240725,94.03947814681261,93.71971559438467,92.9160665940901,90.35066514687813,87.6776224807438
1090,5960283649.jpg,34.23475375573912,98.46212306592734,101.75824988511116,102.29005995845606,99.85905518892308,96.99858310480116
1091,5965181934.jpg,49.44956373459363,99.73516557277333,100.73069200183119,98.90552812279529,94.78149042635877,93.33460001783295
1092,5966712198.jpg,56.816193664533714,92.2906910415501,92.89676299754204,91.3285471580106,88.40143835257136,84.84989590740791
1093,5966778623.jpg,31.364548037647072,96.94679555077026,97.82764930952806,94.20167970570394,92.37280594177868,88.55117200247031
1094,5968558261.jpg,63.829870850528856,105.12120277094832,106.07256680730497,104.09816029254665,101.41656178461731,96.94948489639074
1095,5969471767.jpg,45.62911962212153,104.1478265369652,98.95141066973584,96.62679230511851,92.43013906768572,88.79876509867674
1096,5971762123.jpg,54.11235028886159,104.16813462656721,104.15081755142619,102.01026210890637,98.9499440456922,94.56705843790478
1097,5977841815.jpg,78.5358034046682,112.61984290525348,116.37818415443374,116.17856924083634,112.56586664750758,109.17060310330871
1098,5985353334.jpg,63.491817618869646,112.01420419706437,111.75058093215344,108.88938355911716,104.13325015533242,100.44332354808253
1099,5987384542.jpg,70.12350864137773,97.82842915557315,98.97013660254679,98.82483170796559,96.61842580865954,93.56633303521303
1100,5987658762.jpg,71.45350317652643,119.4103924583521,126.77569496516298,126.110701307987,120.2765350472718,115.22494910666201
1101,5996266717.jpg,65.0827827790254,105.95597821894354,107.3833692670993,104.41859357675824,100.03307638972404,97.51799266325635
1102,5997968998.jpg,60.594379192488184,103.91508581728817,104.37094915541954,104.2841102495187,100.06327536620236,97.47162872986823
1103,6001258616.jpg,54.75355904281792,115.47551396187151,114.39854336436873,111.2252888313088,107.45390521864203,102.94922242113034
1104,6001836316.jpg,38.62906426854916,100.25874714710758,101.56354832252205,99.2290230248135,96.86391043222557,94.38547946987678
1105,6004179446.jpg,53.24524051433764,99.91326251216381,98.52117313683075,95.23703284019174,90.84185262253308,88.43587032054542
1106,6004662053.jpg,63.75782735709445,102.27520437268367,104.77114175550953,104.50234840015158,100.75545772993779,96.99453624939848
1107,6011321842.jpg,52.50393667518017,104.005910602975,106.29738069681181,102.89011779309621,99.084574998109,95.03236657813771
1108,6012494248.jpg,33.15752641879762,101.25719719652375,103.85850686348235,99.8489589104958,97.74664480737192,93.76185295476301
1109,6014996044.jpg,18.20217170052871,94.3722541795402,92.20963198226323,91.58877825308755,88.69128113266058,84.53326076226774
1110,6015032576.jpg,39.21308230675585,105.32062512996669,105.87117397309449,99.76236711630472,96.93185652468028,92.9124818696771
1111,6018292739.jpg,79.375046118897,122.49925031942195,125.78025197642272,123.33764579350301,118.46873638202169,116.06550119202824
1112,6027079771.jpg,58.0089794228388,117.0737490602742,115.9735435435681,113.2624488833739,109.58507362543398,104.95450506263657
1113,6031428768.jpg,66.48536276851739,96.0192826082698,94.40726381125137,94.16045056109002,90.63226017249877,88.60207059619466
1114,6031659162.jpg,71.21059156352273,107.75918124824074,111.64205396216754,109.43610377536518,107.63468829441001,103.64178989402384
1115,6038209414.jpg,60.38778121687996,103.83416475544962,106.99045202085378,106.20924525674548,103.05167750339075,99.61584591863263
1116,6050570749.jpg,34.49990301568887,106.4342228176445,106.71677419767435,104.88899799484957,100.4285353564128,96.40263631042336
1117,6051776132.jpg,79.48088534788391,120.96339648613997,122.32325543418591,118.28193918490192,113.07255476677467,109.86911730345133
1118,6052522172.jpg,56.16484009234996,104.67261157741841,106.58421320698216,105.2825538804489,101.99422231247294,97.46497596916264
1119,6063249330.jpg,56.51643632940116,96.07251753088643,106.30169071013916,112.24823182317795,108.67012807845839,108.34903369019213
1120,6063545051.jpg,36.836416439425946,99.4153003245699,96.87536742967802,95.4534224668659,91.76810754178385,87.73961863670642
1121,6064738730.jpg,61.77199363067014,103.86920968883359,103.87879890686943,102.34037767920034,99.698997404345,96.73760746535194
1122,6065704403.jpg,63.03062192294286,95.73158360249381,97.36375965469401,94.62622404155562,92.45553701666014,90.55354065134716
1123,6072006649.jpg,61.136723956938646,108.94113260223224,106.2281958365653,102.74273972754742,98.22082650445529,95.15089675850439
1124,6073506056.jpg,63.95936781648219,110.29716934188438,112.16056172334427,111.70905011869904,107.60212410585257,104.3994472331164
1125,6077061574.jpg,72.12100164785133,104.42204030372294,103.9455607886631,102.53540016608781,98.46876619890398,95.47429859247606
1126,6078472527.jpg,41.24765570897596,98.6658297643292,98.7979703441905,96.57240526427069,93.49283816163918,90.36059775391324
1127,6084731334.jpg,36.508390086314506,105.98797116224986,104.68479065454224,100.34399105924544,96.20105092163385,92.6200428120139
1128,6092350487.jpg,70.59516466423278,102.82573716959656,104.3150922812851,102.87683473638592,100.69151035424098,95.8836182796122
1129,6093133362.jpg,69.12016770565413,110.79741971972581,116.31864627859679,116.9771829388892,114.72005174497991,110.904695084948
1130,6098120607.jpg,31.539227133259725,98.55090035459045,97.12298299058534,93.90081317596508,90.04725047821006,86.50250520968648
1131,6099389158.jpg,20.060734171297852,88.49857892845046,88.59130679522671,87.7181616381162,85.3085625192857,83.13207960156134
1132,6113347868.jpg,46.71642719127539,90.37540841028385,88.35437480421274,87.11529571586516,83.16468711489908,81.77621937027332
1133,6114847662.jpg,49.094547647987746,95.27126262585783,96.9230343157176,94.72096731292575,91.7423148559224,89.9639192748906
1134,6115396985.jpg,67.39374902398929,99.82313734144748,109.22423597205533,108.76155620182618,106.15348465990054,101.98683142588106
1135,6116188135.jpg,70.70373094744525,108.79241307311621,115.57523155986667,113.98888991596226,110.44471428806833,106.87845264995931
1136,6118735934.jpg,67.33392793245899,101.30994110496383,102.0572839371062,101.63398157828931,98.4778034271466,95.53392632711657
1137,6118760299.jpg,67.26736983759479,109.84898572221344,112.87172034084338,111.41612004685932,108.45308055697254,104.69200182352702
1138,6124044226.jpg,64.47132250406352,108.46921021220953,111.09476891915435,108.21949259714776,104.77890170504455,101.4377909269557
1139,6127748837.jpg,60.012294998973594,116.25366552665915,116.35742677081402,114.02694832850813,108.84424234730588,103.28806071385449
1140,6131345309.jpg,67.18595455233671,101.15354185738737,101.08322092512456,98.55489586210538,94.63013610875296,90.82702591994754
1141,6138363884.jpg,67.03754511632398,113.10040457738879,110.28918474534049,106.69077612026194,102.63959465804548,99.52834269943412
1142,6142185721.jpg,30.38266089127072,99.75361230144469,96.91065947477176,95.72325240770766,89.7005302847175,86.30000679126806
1143,6143698715.jpg,25.51464364933893,98.13843240008711,100.60609956146797,98.99930220278429,95.87277424756967,91.95649973266663
