,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
917,5407907045.jpg,38.12074719369158,38.40404607294692,38.6836349751846,38.96888916189468,39.24785791064858,39.52584170975178
918,5407931669.jpg,73.07938457206923,73.15767165347278,73.23475673150631,73.30984363853548,73.3865602724404,73.46094403485783
919,5414089487.jpg,68.92004069210617,68.98416091436707,69.04885933855256,69.11236123131053,69.17318004826075,69.23219130020382
920,5414222209.jpg,66.0710938912305,66.11427526950496,66.16177036245334,66.20594033834018,66.24918692392947,66.29466150210828
921,5419570020.jpg,38.372596995396066,38.65062821800097,38.92386054702993,39.19329717194202,39.45370144376096,39.71031730738636
922,5420375203.jpg,68.2551764221245,68.37355095431175,68.48903903682819,68.60244413323147,68.71814106155348,68.83234734153838
923,5424903451.jpg,61.48538254979598,61.603139065977,61.71394373570409,61.828349627591585,61.943495029708714,62.06579112069044
924,5430352868.jpg,65.14125992540079,65.2640767629108,65.3876925040264,65.50433790238242,65.62032073970025,65.73337699976891
925,5430572465.jpg,42.819205088948976,43.04758208129249,43.27787060555071,43.515458701109154,43.75510789501074,43.98183236071807
926,5433364879.jpg,25.124796195806567,25.343841702200066,25.561650549587682,25.773775872694564,25.994831405967837,26.207803056181987
927,5434982423.jpg,40.42928677686115,40.639754101389336,40.85339697655064,41.06563356248843,41.27279765772509,41.47624448002075
928,5436442410.jpg,55.7598516199421,55.97175578537278,56.18263897753127,56.37836488895391,56.57297406811054,56.758806707486094
929,5437565452.jpg,64.90173271021752,65.04439286322518,65.18385626182254,65.32205336172545,65.45820851508397,65.59096741612841
930,5457535055.jpg,58.164938384648394,58.33740626045334,58.51298995151906,58.68904035368084,58.86489604588852,59.04202259674274
931,5459749774.jpg,34.146847445186296,34.40088967185402,34.64655070658658,34.89012145928264,35.13073371506491,35.367513787113616
932,5460394455.jpg,72.94593848624535,73.02071075658054,73.09577303986846,73.16977376631061,73.24495734432402,73.31895351081408
933,5464519026.jpg,48.365882471594944,48.53002433088497,48.697224094044266,48.85776906312838,49.02189633057173,49.181097025780716
934,5471871046.jpg,31.829149654246002,31.998066695361114,32.165617574831074,32.33278906628744,32.496969229174994,32.65809422416452
935,5473035889.jpg,69.61285062845054,69.74642074497118,69.87711991565808,70.0051387465085,70.12820364541203,70.25295663857803
936,5482786130.jpg,71.77389400142701,71.93943394202678,72.10238291785095,72.26767023710512,72.42745095821952,72.58262430374563
937,5483273817.jpg,33.82245974966904,34.06466434071995,34.28794513061148,34.53314469819288,34.7545504357864,34.976156811271736
938,5483697378.jpg,40.81712164571133,41.00145497284081,41.183663362297935,41.360465472561195,41.537820249017344,41.711939283472844
939,5483904990.jpg,40.32482921844219,40.551770737868836,40.77216781406081,40.9945986288834,41.21226338178508,41.421287937473075
940,5487766524.jpg,37.96789030382547,38.21821708153303,38.46839611679299,38.7104420215113,38.95140630559466,39.196138934082384
941,5489335291.jpg,69.2229491893147,69.29111135310518,69.35394384489683,69.41595919327457,69.47741549152649,69.53736153364733
942,5494503911.jpg,72.78753760663236,72.86789034633114,72.94363935840329,73.01901992634684,73.09331431370336,73.16334149789725
943,5495773051.jpg,57.45023657433146,57.57633520935821,57.70435677617987,57.83140160126459,57.95806521435486,58.08457789303107
944,5496213154.jpg,64.64107125710089,64.78848402017081,64.93353928801196,65.07430523692285,65.2158484296669,65.35352843100318
945,5501090896.jpg,51.641552324705714,51.91495154798105,52.18539957026594,52.4505015047245,52.713636275852906,52.98226670123607
946,5504474324.jpg,36.37450442222462,36.67535546905169,36.96487229897231,37.26269188965222,37.560569847718824,37.8601094523258
947,5505953336.jpg,22.82991458112678,23.18084484574971,23.543415756059304,23.911564399761232,24.27575500505199,24.64221099453937
948,5508282751.jpg,71.6329850980182,71.71439574660107,71.79612376784917,71.87581349051456,71.9579965949809,72.03788969150935
949,5508551413.jpg,23.99389524667518,24.187981399327477,24.390950338644465,24.590457362337318,24.789362472354732,24.984612324779526
950,5512989538.jpg,70.21823716339067,70.29003269700374,70.36309224933521,70.43594386785153,70.5049797184618,70.5770506731809
951,5519011400.jpg,45.60691902922496,45.83106621001295,46.06029956135833,46.29324927365428,46.52431390175764,46.75012455306682
952,5525531268.jpg,38.91700420307252,39.160456397014336,39.39972985086399,39.63843057473156,39.872095287514696,40.10978005405738
953,552629141.jpg,40.77970632685037,41.01314668999085,41.24899653181389,41.48560150170246,41.71661961829453,41.94717079579294
954,5528731780.jpg,59.50821214828616,59.66943335826472,59.830865580026085,59.9764824059667,60.12147816643312,60.27758675813218
955,5531274580.jpg,70.31557754859286,70.39959010583634,70.49065964492905,70.57894487727768,70.66553745541177,70.7522640961372
956,5534328979.jpg,48.21190474550595,48.42872134731952,48.653351883028684,48.87238006160426,49.09735532969117,49.32092430855458
957,5538586634.jpg,71.71711621401593,71.78036366144747,71.84603335542741,71.90883027959278,71.97007134810622,72.02854361371266
958,5539522093.jpg,62.44342537672291,62.58257573460952,62.72383780630743,62.85109763313303,62.97986840008252,63.096921914150286
959,5543037671.jpg,60.03979528871068,60.16885948857694,60.290447077003215,60.41007286004303,60.525020132242,60.63420049003645
960,5544820783.jpg,37.751876253579134,38.03877019905955,38.32659072680396,38.60936429957893,38.88471244637607,39.144516628500426
961,5546833927.jpg,56.63964649555432,56.77636115503387,56.9130429828584,57.04753238571969,57.18133414780633,57.31369222906235
962,5546979604.jpg,66.40238307423083,66.50529617687806,66.60488416246373,66.70437547706518,66.80272406767372,66.89862122804051
963,5558342101.jpg,60.621926467004954,60.78734958733221,60.95687341557154,61.13584007809091,61.304448096953045,61.46258256136539
964,5561303733.jpg,32.169382271273776,32.45575091027381,32.748310140226614,33.02978503864732,33.31288875195335,33.59989213628384
965,5561541116.jpg,53.424345848118016,53.53369304315943,53.64111092247301,53.746883571073745,53.85259374833089,53.956616743316
966,5569876905.jpg,42.4347828882404,42.68440560934579,42.94458188356041,43.204256563045504,43.45554457865292,43.70693838514875
967,5572325411.jpg,71.28262665138692,71.4021968030113,71.52070357380906,71.63494314144418,71.74781654743417,71.85705658360155
968,5573505825.jpg,71.77140791554939,71.8502877907242,71.93183614986009,72.01404752602937,72.09483710913804,72.1751095936801
969,5578143578.jpg,69.56250602144326,69.65011455690222,69.73263509782298,69.8156918891091,69.89680887677761,69.97793042439818
970,5580904626.jpg,62.23239752008447,62.33342998449238,62.42698925742437,62.52152162413164,62.61637797543466,62.706604151388945
971,5586376319.jpg,59.55153534107051,59.75569579586773,59.95616804741851,60.14760931386178,60.33307122913269,60.51597221831237
972,5589406824.jpg,33.24453142221357,33.6715709351235,34.095126644639265,34.513795909499024,34.930591946041616,35.34843312360245
973,5590179803.jpg,48.16844657813983,48.33473708685306,48.50558937163372,48.673527847031046,48.84095834376593,49.00564739730634
974,5592040758.jpg,64.91058996115054,65.00679149831909,65.09728009951597,65.1808840850525,65.25971471274477,65.33452391869187
975,5593028853.jpg,56.79344501552631,56.9789794340354,57.15162150001005,57.323051758717696,57.489982028708674,57.64868888110668
976,5599500585.jpg,53.3596510718942,53.58041294425309,53.79389941305782,54.00528146397459,54.209889250071505,54.4087090889849
977,5599655175.jpg,73.71712396706376,73.80670331381457,73.8949785142686,73.98429794375048,74.06935108206012,74.15188712681797
978,560054684.jpg,19.371471816490555,19.65262022234186,19.94231945034595,20.218827648953926,20.497130644703184,20.769903330561824
979,5602088551.jpg,41.62143335445805,41.80350312137174,41.98938500822983,42.1729650312746,42.352738406317485,42.537352626495505
980,5602195949.jpg,74.34077402210113,74.4017542613552,74.462803811881,74.52289212450694,74.58303059660582,74.64166154854489
981,5602672763.jpg,45.669129543552,45.90714262664492,46.14539738719842,46.388026053793396,46.62197074763465,46.84845809583348
982,5606693622.jpg,55.52885356713921,55.66591295899651,55.800631271452545,55.9411160993173,56.08346594758547,56.224796190567076
983,5607542951.jpg,38.340737522157426,38.695853822795854,39.03426245898898,39.36810384717218,39.684931142129855,39.98742377170811
984,5609386026.jpg,59.82966916259736,59.98997997814183,60.155072587441914,60.314883803235894,60.47432212894799,60.62494806225573
985,5621762674.jpg,69.55254161414362,69.67420113581406,69.79536909464956,69.91424704554717,70.0339731475329,70.14943113436557
986,5625316207.jpg,56.29065284258257,56.451869492609035,56.6172507468762,56.779729135645034,56.92868133853939,57.076546448856305
987,5627315065.jpg,75.6820109691406,75.73860453448738,75.79697739313833,75.85499457552655,75.91148052600407,75.96798562828036
988,562942809.jpg,27.397162591063562,27.676319209843435,27.9502884271296,28.22420657295239,28.49735135090129,28.759078008825355
989,5631644954.jpg,37.65368406932716,37.997584711813396,38.3373139101308,38.669721649377976,38.98710890645189,39.286205283716036
990,5632060967.jpg,53.8225851596442,54.05881438948084,54.293464051914675,54.51912513679542,54.74136762559683,54.962744179497
991,5634844318.jpg,43.923519693434656,44.09552291012197,44.257009053316764,44.40722846689599,44.5540297403911,44.68278819546995
992,5645276165.jpg,53.790006125966286,54.06191150893805,54.33109414451891,54.58996034449905,54.84612750883913,55.092286490339546
993,5646738672.jpg,39.322008203519175,39.63800376321626,39.947380096464435,40.254113481483216,40.547958617924444,40.83126296912229
994,5650628470.jpg,63.415118106724364,63.48726247667206,63.56259698909954,63.63390050388247,63.70660802791286,63.777668041254366
995,5651165439.jpg,73.15445779924215,73.21646858766779,73.27802155690395,73.33971223669312,73.39967378265105,73.46058015068132
996,5655651548.jpg,31.886304093699426,32.22055405358958,32.563965869212126,32.911120493507354,33.244894394399665,33.57713432741005
997,5664632199.jpg,48.16824411626718,48.216550424691775,48.25354440397992,48.29391001184091,48.33300795302182,48.37406211364788
998,5666479112.jpg,63.51950179391952,63.61304282704316,63.70640055009292,63.80056173670034,63.895501079131336,63.98603801582033
999,5669648365.jpg,57.36414103097482,57.466508991350096,57.570113610731255,57.67347381668057,57.77163476526075,57.8678144146593
1000,5673514295.jpg,66.53546892383987,66.68803944871495,66.8344695421102,66.9811276331098,67.12471596436468,67.261502215092
1001,5680237187.jpg,70.16919396670889,70.30639745305211,70.44020103911959,70.5711628630467,70.70373708603161,70.83996291864749
1002,5680571645.jpg,34.97258910475918,35.32813404089375,35.67118106034937,36.0166557982959,36.345269657407016,36.67331261051689
1003,5683736894.jpg,44.932983646557425,45.21031993246433,45.48536347446209,45.749008960224195,46.01316880858167,46.27784119555367
1004,5684894057.jpg,45.94451781792751,46.226997729788096,46.5028383514106,46.77401140607726,47.03977544557879,47.29400736625332
1005,5685822958.jpg,70.82617544751844,70.91963075354286,71.01545541067146,71.11006620855463,71.2030664313608,71.29414965030976
1006,5687490427.jpg,43.86268628463777,44.004852822832056,44.145571120243645,44.2859191495458,44.42308980423401,44.56063255101249
1007,5689072971.jpg,45.58731670719509,45.81287747312992,46.03894895369846,46.26108975556834,46.481202290750105,46.69928655924375
1008,5690961665.jpg,73.34750610679953,73.44109182745362,73.53686632510929,73.62889710210185,73.71872633422699,73.80788434140499
1009,5692339429.jpg,73.53691101263973,73.58812109855306,73.64517065910849,73.70046646209141,73.75223651012098,73.80332621329923
1010,5692933688.jpg,74.20704339526704,74.28073313297688,74.35929289951521,74.43385541205444,74.50992362077265,74.58405658582531
1011,5694228883.jpg,69.40523783392857,69.4993625409193,69.58746446319404,69.67462247538685,69.76394555283039,69.84965623623093
1012,5698690184.jpg,56.492034918573424,56.73694720917336,56.97721655655872,57.216475874556906,57.44798669397194,57.67674854627156
1013,5699749992.jpg,66.34525827446598,66.41776196863809,66.49064459482861,66.5622627463055,66.63082892185085,66.695445722894
1014,5700224418.jpg,46.61804645286892,46.89419350327164,47.16313309340628,47.43026329455296,47.69040126517005,47.94124058149215
1015,5700803236.jpg,61.06304981942984,61.201167234170036,61.349559759945166,61.49564067500939,61.63101792904165,61.760234659305205
1016,5701314350.jpg,74.63589229716493,74.66060358951262,74.68616941688134,74.71161394952456,74.73602063707287,74.75996950543168
1017,5702257196.jpg,40.05019789611305,40.36691392823982,40.67393367824964,40.970828510646385,41.267688687407265,41.551744518708986
1018,5706720351.jpg,21.428178013783146,21.73392462517039,22.049586396374735,22.36134849655462,22.668076409630906,22.9679388588456
1019,5718858871.jpg,71.18045545294419,71.23796830463162,71.29345106565009,71.34839666431277,71.40257345505364,71.45237177980096
1020,5719653094.jpg,23.84574057940077,24.05785495862264,24.267131223665814,24.480547925203624,24.69297967709072,24.90165767642013
1021,5737344773.jpg,67.14039672760008,67.25481504535699,67.36460045179393,67.47437263436983,67.58085070755835,67.68906156253979
1022,5740846112.jpg,38.56860744782891,38.8629085794788,39.16248831166412,39.45602884330596,39.75549001673704,40.04776288169881
1023,5746784745.jpg,34.093235176513744,34.32374075449128,34.549600653282994,34.779112161705655,35.009105201068664,35.2401214936799
1024,5747013682.jpg,21.774544678357806,22.133974693670154,22.489008915171027,22.839096500648353,23.1989898070927,23.556785535577212
1025,5748221179.jpg,45.32485498499467,45.577748103736575,45.824151498668826,46.07235242671362,46.308951012669276,46.55319846225499
1026,5748620149.jpg,49.952476760558014,50.17088569764023,50.390144609791385,50.606750541818556,50.82512117530324,51.04239103635422
1027,5748929912.jpg,39.0513823431029,39.24992995287673,39.447091337216236,39.640834581471616,39.836325199366584,40.02894122346616
1028,57501165.jpg,47.72905415502731,47.8402011631573,47.95089673603073,48.055514804763135,48.162628079277326,48.266532971503395
1029,5756631011.jpg,38.804105261350855,39.09437357137536,39.38103587128977,39.66228459608698,39.93782061291009,40.20861063160147
1030,5763062464.jpg,68.59207115422488,68.69009097228798,68.78903691661986,68.8859687301151,68.98082120545885,69.07615703572378
1031,5764115414.jpg,63.07086315596101,63.18153752505722,63.29145289012863,63.399047923580774,63.50425035017308,63.60499131964385
1032,5764514076.jpg,24.01204385597984,24.166837813492336,24.330543741362888,24.488806910422866,24.63725706259249,24.791098902109304
1033,5771711136.jpg,54.81807422760717,55.04150321594152,55.27153410290684,55.49410582024891,55.71177558909788,55.923725810044644
1034,5771887382.jpg,24.183884738372875,24.42219877830351,24.661694757814985,24.894992850450357,25.12619701308757,25.352268493656098
1035,5790219836.jpg,63.7553803634407,63.824998747930024,63.89353961574128,63.963910164327295,64.03107005064913,64.09940800059255
1036,5796436033.jpg,57.2810799077342,57.450667945798855,57.6153633832722,57.77447812338435,57.9341085940775,58.09448986088171
1037,5798200461.jpg,57.10033024694958,57.29201330485224,57.479555014269856,57.675319001292415,57.86816963492685,58.06158707060565
1038,5798775388.jpg,36.50457796748525,36.85886800480558,37.19943988226859,37.53704779087532,37.850199764451204,38.17754413290141
1039,5803914327.jpg,28.726669517355482,29.05443522537849,29.37862593096561,29.70534467398954,30.026770224631345,30.34203072005207
1040,5805954950.jpg,63.320019849963145,63.52388276788672,63.72081592662428,63.916451322998,64.1106694862632,64.2971836104781
1041,5812785774.jpg,65.89240304881298,66.0114702377222,66.13048954713449,66.24413632099836,66.35032848519106,66.457827987647
1042,5817880168.jpg,54.150511377980656,54.300925957509186,54.44799991613907,54.59949064436004,54.74431563462082,54.88973661061931
1043,582148952.jpg,66.68266052923359,66.75160472480691,66.81676507213878,66.88416937189245,66.94933564716203,67.01297160251134
1044,5827460813.jpg,46.12985980645855,46.35236814046661,46.572873743518244,46.791579077486084,47.00528123202451,47.22533448782915
1045,5830956184.jpg,58.78870038650948,58.88624916152204,58.98710344580216,59.08932411972504,59.191662440411754,59.29802651479812
1046,5835525141.jpg,60.77234261401701,60.91074565275603,61.05587889577786,61.187967711863166,61.316788695285005,61.435746217346534
1047,5836498446.jpg,67.13093710699643,67.21525563702492,67.29988241981448,67.38153337787232,67.46156600893461,67.54226348101115
1048,5838518725.jpg,52.82463371755446,52.9901453864513,53.14588143006489,53.29787375301538,53.44493403178901,53.59212791715878
1049,5842574442.jpg,66.25759365159632,66.34373342648821,66.43147648053375,66.51610098334726,66.60358001616697,66.68935453889671
1050,5842712003.jpg,72.32053011368339,72.3852239779168,72.44747279584136,72.50987482815604,72.57332838542189,72.6332042042806
1051,5844921100.jpg,51.98734808327914,52.22714501962833,52.45620965274651,52.68960624034695,52.918820439893565,53.1506739397079
1052,58449294.jpg,38.34690075339767,38.638073757916146,38.932714150001274,39.21353241532151,39.492805768874796,39.75661723689285
1053,5853259008.jpg,68.72649033382405,68.82131408146964,68.91370509467704,69.00636423306713,69.09619620116354,69.18592146638112
1054,5865132229.jpg,61.404217625631176,61.525848248605264,61.63843970705779,61.7532941842318,61.86854925319661,61.98168759240283
1055,5866763424.jpg,67.19436786450184,67.25555466958545,67.31174695914859,67.37067886792538,67.42673983086843,67.48546745379173
1056,5870955720.jpg,68.73903658599511,68.77630917835575,68.81262646075426,68.84119091261512,68.87658161274963,68.9067311039558
1057,5871068150.jpg,55.907514268386365,56.056555846341624,56.20751944410138,56.35310412237978,56.500790026579686,56.647846657391646
1058,5871593028.jpg,53.171768278060505,53.353486016673116,53.528675271883344,53.69819377067867,53.86331465168169,54.03425448754241
1059,5875925963.jpg,49.40827566271587,49.63947435341058,49.87311991439495,50.08708563416398,50.30922370006261,50.5213599670545
1060,5876722447.jpg,43.11832335398314,43.25433395686052,43.38758122877343,43.51917597405015,43.65211864116367,43.77717806310987
1061,5877192304.jpg,36.933255415184675,37.21524832416242,37.49010764409588,37.752343192672804,38.0115126294667,38.26240666521384
1062,5877272501.jpg,75.7039835542651,75.7978492559773,75.88641629336487,75.97806768234383,76.06697215618581,76.15044116714058
1063,5881856929.jpg,59.98663901524678,60.149251580605764,60.314364253695025,60.49399752421005,60.66826470010896,60.82912350789544
1064,5884906716.jpg,72.56367223088331,72.65973035755876,72.75663389935106,72.84963229817639,72.94092983487343,73.03482472027899
1065,5886086971.jpg,33.98638455523974,34.18202473956315,34.37903473349337,34.56571552395703,34.754265894776196,34.94470408575922
1066,5891588921.jpg,66.23102828273022,66.35096231853109,66.46091507520961,66.57372646585122,66.68621090792821,66.7943925792163
1067,5893652818.jpg,24.094571692823934,24.328924046381722,24.557260911146876,24.771323301900146,24.96796667568261,25.1588353261426
1068,5894875244.jpg,73.81499421869842,73.90251702705817,73.99195775126555,74.07625028956714,74.16034857390986,74.24498402060837
1069,5898928772.jpg,33.646471134858025,33.85214321377195,34.05674096797428,34.26015860657659,34.465684767023745,34.66856068331817
1070,5899300375.jpg,35.00046682783581,35.27354959043633,35.55242531616767,35.82082227200401,36.09155027534702,36.35764901533171
1071,5903878980.jpg,59.201985031947785,59.327280887409685,59.4457951821284,59.567274585691415,59.682643197463186,59.79873706961433
1072,5903930781.jpg,59.6177025258231,59.71886745683912,59.81909919366063,59.91732078960356,60.0206928514283,60.121470072518164
1073,5905277829.jpg,47.613181212554764,47.813581074866164,48.01493852711575,48.20572692241902,48.38523217227922,48.56094718996502
1074,5910545670.jpg,15.81940776357397,16.211344765321257,16.60582074839037,16.994897748188947,17.39274444784047,17.789358136447774
1075,5910732650.jpg,32.31794551025514,32.451156302551354,32.591528043604356,32.726466145750976,32.860027142367436,32.97257770374969
1076,5912436872.jpg,51.45739592371719,51.673349782595984,51.884226590821555,52.09177281004307,52.294094236163765,52.4954963759438
1077,5914413530.jpg,62.08281912176982,62.23262221172354,62.3846760940272,62.53768882025587,62.6825640839884,62.827296507221824
1078,5917296642.jpg,31.26441418016749,31.387127962760353,31.50751616978905,31.627327998874,31.73223608055911,31.845935749867188
1079,5921291430.jpg,51.822463863789416,52.0952812371785,52.350599338440055,52.607038275924495,52.82545268494921,53.04212336829602
1080,5926348208.jpg,60.70183406988098,60.83710037457903,60.976872082936836,61.10734166003619,61.23620208704359,61.36362424816346
1081,5937141958.jpg,60.00586628121753,60.10075489418156,60.202229787940674,60.323908746406886,60.46440069919677,60.62107381296416
1082,5944469044.jpg,59.68236390039788,59.849061726831245,60.02675473773342,60.207476582810315,60.39052149547773,60.56577504601238
1083,5945639421.jpg,43.117002791858866,43.50756451205683,43.90305280448917,44.299143010596936,44.67757161028288,45.057410147154016
1084,5948378050.jpg,67.49615233352104,67.67411723156638,67.8427137080498,68.00947936377045,68.1763074908347,68.33949449615778
1085,5948782020.jpg,22.839399281466903,23.07024959182219,23.302777964545342,23.534525673471272,23.76820315412025,24.004018340307425
1086,5955821366.jpg,64.51317714094004,64.5774736053491,64.64271283985207,64.70790738682457,64.77072118281268,64.83695767883698
1087,5956532834.jpg,23.388837028285295,23.685036923984043,23.978252787037313,24.27324520742353,24.567154183193963,24.841108808633443
1088,5958527369.jpg,71.71916180852199,71.81285879200698,71.90407060160479,71.99351588576425,72.08119829244703,72.1668104808825
1089,5959274849.jpg,45.96747352872187,46.120024901798175,46.27240026072394,46.42700087626797,46.57494760972723,46.72354185638279
1090,5960283649.jpg,35.109522641938895,35.30136894612626,35.49434976639276,35.69102414784941,35.887206054480714,36.075010417138515
1091,5965181934.jpg,49.908034555531614,50.176093162923124,50.43332006012813,50.68296102104187,50.929282336836565,51.17277192238549
1092,5966712198.jpg,56.237067933622534,56.430362022597386,56.61961417004268,56.8083779466195,56.988545757517876,57.16883942309384
1093,5966778623.jpg,32.14214294148927,32.44071218829221,32.73852630702961,33.03610878020101,33.33198947925369,33.62185104155206
1094,5968558261.jpg,66.45174546755867,66.58946696445895,66.72337588541961,66.8544156845274,66.98590646289655,67.11498137865021
1095,5969471767.jpg,45.38177413092042,45.62619668266626,45.87278794762449,46.10399575822336,46.33207270571958,46.554264579052834
1096,5971762123.jpg,54.35436677198328,54.491887174996535,54.62216409412023,54.75753219974861,54.891963235223194,55.02213299547286
1097,5977841815.jpg,78.4362886047464,78.49093324657136,78.54526233971193,78.59860283524011,78.65134506505454,78.70372614666371
1098,5985353334.jpg,63.59826539031612,63.71357700268681,63.82460362808172,63.93299870512745,64.04154061263038,64.14716871074997
1099,5987384542.jpg,69.90232733079282,70.04024946558489,70.1651830328535,70.28625705667604,70.39778436481005,70.49636323299896
1100,5987658762.jpg,71.6823821469819,71.72002181548551,71.75778277871464,71.79506038702257,71.83381085985448,71.8709708213986
1101,5996266717.jpg,66.46934870659378,66.5772171091735,66.68466143620918,66.79205742775275,66.89725643438099,66.99875458389575
1102,5997968998.jpg,60.12888751857983,60.27272488021805,60.409730293642525,60.54260000152266,60.67615196373405,60.80477624222276
1103,6001258616.jpg,56.394071187920986,56.59962881203754,56.80216227593026,57.00006602046946,57.20059492942491,57.396568674243454
1104,6001836316.jpg,39.900631467672625,40.09374543854007,40.29106186125051,40.490350007243194,40.690973307206846,40.888875227765205
1105,6004179446.jpg,55.184936508825466,55.308827671047084,55.42634493224206,55.54471444848202,55.663296458489214,55.78251731778374
1106,6004662053.jpg,65.4084489499294,65.50216462921794,65.5964589664263,65.6893875979847,65.78048130482347,65.86818651126669
1107,6011321842.jpg,53.768765413151705,54.02249710708233,54.2714340113939,54.51796326100375,54.752526284347944,54.985701258276976
1108,6012494248.jpg,37.125849551514236,37.28242371432134,37.43496323152223,37.5927412216802,37.74557804775712,37.901756406723116
1109,6014996044.jpg,20.06659456053326,20.32974392350834,20.587512543021234,20.846948281016985,21.098686819890567,21.35108563982628
1110,6015032576.jpg,40.90031523556006,41.09693854555334,41.28866811496729,41.483565939091,41.677726874957514,41.86714546065397
1111,6018292739.jpg,79.08124275593235,79.1377405622853,79.19238885207193,79.24857110974048,79.30388150457009,79.35827990898237
1112,6027079771.jpg,58.23751914201078,58.386638695146715,58.53343130473286,58.67995966509559,58.8248972861729,58.968113069342316
1113,6031428768.jpg,66.92783866504018,67.06268055219776,67.19813438492537,67.32484222955088,67.44762988336755,67.57105638647155
1114,6031659162.jpg,71.51509209677128,71.58675903973551,71.6585290376169,71.73005644604729,71.80060802473113,71.87127998615006
1115,6038209414.jpg,59.930911270802454,60.04536504218685,60.15160086792078,60.25516803869543,60.36889102075855,60.48899440178003
1116,6050570749.jpg,34.716350805166556,35.00830264950142,35.295586926880446,35.58007868960164,35.860791164033465,36.12744621817272
1117,6051776132.jpg,78.56559607805649,78.62764790605091,78.68898838151983,78.74979625458504,78.80979245617883,78.86974123427092
1118,6052522172.jpg,56.0297209843072,56.13234452999693,56.23574144356054,56.337472606626925,56.44030910207909,56.53991532747312
1119,6063249330.jpg,58.212695674841754,58.25558225221382,58.298070289773506,58.3389944917651,58.37640525067397,58.41495234964282
1120,6063545051.jpg,37.73551879345409,38.09752426970495,38.461869913366655,38.81467523028759,39.164578593700625,39.51201411104438
1121,6064738730.jpg,61.42226694197915,61.59332858555999,61.75906628558182,61.91841734521086,62.077475199920734,62.22658323917765
1122,6065704403.jpg,61.15786510266438,61.26127999953904,61.3615882865562,61.45903366465519,61.5529471318655,61.64158687198916
1123,6072006649.jpg,62.34287843321342,62.49757207178001,62.648564625235515,62.80046324117063,62.95035479419482,63.09503363799123
1124,6073506056.jpg,63.48077799680731,63.58565370283261,63.694841299551,63.801863147025855,63.90429654271357,64.01092828628742
1125,6077061574.jpg,71.84859057655757,71.9094467851149,71.96896966368209,72.02902332067217,72.0879105419185,72.14768239386963
1126,6078472527.jpg,41.7033592776267,42.05594571684749,42.41139398199782,42.75009263114366,43.09158014698566,43.415172586859015
1127,6084731334.jpg,39.07826599662465,39.27805573734687,39.481856411924454,39.6828955795184,39.88936291407623,40.09228807785318
1128,6092350487.jpg,70.56855001050107,70.68381283138443,70.7957797188996,70.9076636152868,71.0114873403657,71.11617107240816
1129,6093133362.jpg,69.9809792083633,70.0505075337989,70.11959901582462,70.18669688679807,70.25415864194805,70.32056978413726
1130,6098120607.jpg,36.01192986395334,36.184516754507754,36.359620738613955,36.53506763111707,36.70460847367763,36.867344043744154
1131,6099389158.jpg,16.905690493528404,17.412436144931235,17.915847559368338,18.427605510104755,18.927759294771192,19.43424958885717
1132,6113347868.jpg,46.88370014152996,47.07830886469138,47.269202138892645,47.45778990131892,47.643131889849954,47.82761022345579
1133,6114847662.jpg,51.499684919368306,51.694639286897896,51.88349517450686,52.07199720983391,52.25563377628456,52.43405558152898
1134,6115396985.jpg,66.64156806501,66.71765040957969,66.79081438481394,66.86427065297696,66.93803608589144,67.0088311660167
1135,6116188135.jpg,71.05029891655558,71.11964757987899,71.18688224941504,71.2535587808157,71.3208171621026,71.38718635273263
1136,6118735934.jpg,67.08194361379239,67.18126894613788,67.2762039566144,67.37080837056463,67.46755641799078,67.55706417349383
1137,6118760299.jpg,65.57725837617525,65.71519099885714,65.85126908902541,65.98599424140957,66.12097748708184,66.24821839010629
1138,6124044226.jpg,64.45733710767558,64.5944867865842,64.72582982250574,64.86048703160382,64.98824799716374,65.11033843430636
1139,6127748837.jpg,61.64538326009886,61.8556107311473,62.07334034936741,62.27362176692336,62.478969747242736,62.677196564387266
1140,6131345309.jpg,66.95902554534605,67.0854725607122,67.20389816436284,67.31798360561743,67.43181323355998,67.54331591795273
1141,6138363884.jpg,68.72473384028028,68.83312618135477,68.9406680913651,69.04504083467525,69.14987413314614,69.24973252389056
1142,6142185721.jpg,32.322188089676516,32.5040991702576,32.678922261315265,32.85828159270869,33.0425109529306,33.22501482728293
1143,6143698715.jpg,26.374241307342828,26.737020151467576,27.080665436636956,27.41882783541741,27.755618600610212,28.083274869783146
1144,6144690260.jpg,67.48249983697377,67.50730369634883,67.53114266986235,67.55534324757635,67.57910880586127,67.6030686181051
1145,6144702078.jpg,57.41795028957752,57.51000660230176,57.60764520837042,57.70573524969565,57.80487772796247,57.907783990681565
1146,6146146023.jpg,74.1640476070425,74.22031376782945,74.27592785546803,74.33141700041942,74.3845249383912,74.43865977757288
1147,6146595160.jpg,69.48287740213581,69.57402719638525,69.664478405975,69.75338196782658,69.84340454192021,69.93305228795231
1148,6147638271.jpg,73.25956013488614,73.31294896590646,73.36665790556324,73.41964637279035,73.47182864048855,73.5238403659787
1149,6149089572.jpg,63.350447042251396,63.45400423813085,63.56275841140341,63.65598024788099,63.75487831271596,63.845557975905265
