,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
378,3340734956.jpg,48.82007444848293,72.53678375383949,69.56214375601286,65.89687171148951,61.07553810178241,57.95866587823487
379,3341085556.jpg,11.3466322002064,50.081135487446595,45.944655108307074,44.78747089039277,43.67305071660298,43.25862136297404
380,3346416285.jpg,56.3930632411887,76.5279835573195,73.89274499068806,70.14323662709954,66.9145374996588,64.3523391910414
381,3347823880.jpg,66.53825603527093,79.44050872587111,80.68431551785062,80.79841428458133,80.31487596941773,79.33217486426284
382,3355200103.jpg,67.317890472881,82.67981884731273,81.32830177471936,78.43510485778674,75.63411239258173,72.64631603142966
383,3355464174.jpg,52.97481342629674,71.13595871562416,68.65980918078743,65.21338578342315,63.179877353730866,61.55908998305173
384,3362731032.jpg,71.03250037444568,80.59403239458516,77.11554493155329,74.46726358898994,71.940623767929,70.6431301473269
385,3364722083.jpg,43.14265369273204,55.25448160320519,49.5666719696926,47.70416062346167,47.41003549522028,47.084138087550954
386,3376076568.jpg,48.6303218789841,53.02567942466878,48.15724096191271,47.314361799376236,48.38058228939991,49.86758015078624
387,3381345467.jpg,42.242046381677,65.041323185829,63.83017702326709,60.87715013116768,57.99787652240079,54.64069625684262
388,3383701765.jpg,71.17907685810096,82.20806051058052,79.79632698444071,77.42448700643193,75.02850671815699,72.3039387944713
389,3388712525.jpg,45.59076277687953,62.633787277218254,58.70041593096213,55.60752961700313,55.15923742406379,52.55165945716185
390,3390605400.jpg,20.857901568776704,56.9159556793311,59.56482151410972,59.7277283699573,57.52533778968959,56.346148888454586
391,342221498.jpg,36.19545556013534,56.35491443221166,59.02641381978727,59.771359955044915,60.496566026898535,58.27477361613344
392,3427902428.jpg,65.97499063661793,82.51295114846742,78.22288129882537,73.63693882258,71.4676256270958,70.34092835757744
393,3427902514.jpg,60.24420472990345,73.04724642008064,64.90507027868085,57.29297707131485,52.526739210784655,48.20043176353193
394,3433315492.jpg,39.059364404521915,65.28090061257055,64.79226673014394,62.3044159117856,59.64395191888211,55.968485060888824
395,3444483519.jpg,54.3963702332365,78.55148824869168,74.7218796187399,69.93276424544403,63.74970656317189,59.94238187137773
396,3446366493.jpg,71.100569114587,85.99251286312389,84.6596682703958,83.24222820170237,81.90139846119621,80.64635985342936
397,3450753884.jpg,63.16907373252569,83.32339858087832,84.8029208282195,83.2714482137859,82.06598705428316,79.9629426756275
398,3452963187.jpg,18.786343431659212,40.74471804576368,40.472921347907935,40.12290110495605,40.37797516322405,42.01044766456167
399,3456840631.jpg,67.29291872128893,88.78933800460368,86.22004450773582,82.2584289317874,77.45102046971799,74.3324652442941
400,3458045907.jpg,63.21347415940906,83.50935080130793,84.3376723827535,83.05145288579382,81.36942500985562,78.78597677625608
401,3461062752.jpg,43.84427612452136,60.3387255366966,55.483306856472936,51.51609928576633,49.80601118481533,48.510351517757286
402,3462395913.jpg,39.314764049326826,60.68579158768084,56.98980450023853,53.99562103257359,50.5729422290701,49.223906604150685
403,3463146453.jpg,66.56945164023944,80.27939623425453,80.92427831396776,79.15101814723278,77.64946546396348,75.58116135274311
404,3463376543.jpg,41.87235850452951,67.57623051361387,66.2605224416645,61.71595296635745,58.998594335667235,55.62727404915306
405,3466610103.jpg,64.2707943643546,82.07156249379372,79.91789032838483,77.52439976540765,73.69814725204677,71.19117322570946
406,3469092597.jpg,61.663421153675195,76.89400720632281,73.78629382863076,69.75400987879365,67.30489598308804,65.57238058013355
407,347162205.jpg,20.34112031635319,59.12805821167926,54.63639925034421,50.29921224618447,47.8900245492372,45.031565140531924
408,34796696.jpg,57.15583615907804,76.79950525411724,72.83661768330853,68.65545699013023,64.67861081628757,61.4373753425389
409,348162485.jpg,31.296422999741676,55.90516629721603,51.59691004817412,50.892521050557065,50.55609082644516,51.09140935754489
410,3483143101.jpg,21.8386050073831,39.00804865525568,35.147381460996414,31.184538957250727,29.72660659230329,29.93456257631761
411,3483540691.jpg,38.467872998445735,55.589216753906015,47.88919678685523,42.1631459108996,38.87357957604067,34.713724106970304
412,3487085790.jpg,68.27233774859931,83.92806244565958,80.70868116343189,75.46844218998234,71.75360097481871,65.52099608060281
413,3487701269.jpg,64.47677843442787,77.56920102472779,75.47107447435701,71.86506469796682,68.96428317827541,65.49628484422706
414,3489731995.jpg,65.20331697378246,84.76372352022528,84.71958355107473,83.79600307471209,80.66721762598304,79.37832169732167
415,3497202348.jpg,38.848483660091304,64.80216538862832,62.45024316988907,60.63284836559804,58.49207687691216,57.34372902242537
416,35002160.jpg,68.84577013870884,87.76995047067989,85.09803283316738,81.41126563905624,78.47093593209428,74.37122751716979
417,3503300231.jpg,76.30819425018693,98.53092213886129,99.41606133020525,96.23027616385377,92.49840327781311,88.82538429713051
418,3505262206.jpg,42.601470005288064,57.566511610304744,54.015499286308604,49.774455043342684,47.52328258643354,47.40045644498893
419,3505627590.jpg,34.86707904479793,54.87947903169747,51.25922346471358,50.034405541776465,49.198153996711625,49.472578380262135
420,3510063780.jpg,58.29713009846647,78.17187090190448,81.21381855834903,81.66723552016873,80.69267407843655,79.91072926404482
421,3515663938.jpg,68.71982241334823,78.3596221259109,75.52991918235526,73.12717147673972,70.32412937990335,66.64611807232149
422,351997474.jpg,53.29504526032947,73.3243352787651,74.94237712257706,74.6980621358027,74.031945191784,72.70148823365992
423,352602458.jpg,17.969448650028752,44.68509139951879,40.447669076841976,39.777439073520874,38.97030269063785,38.88243847299971
424,352744670.jpg,15.454401181259307,50.39459438572286,44.12655045466089,38.157668126066596,34.737948113210656,31.784848791902828
425,353228664.jpg,65.16641509686026,86.7327458113522,83.48695155125182,78.48990272747314,74.0637377054035,71.3091091309486
426,3532374814.jpg,63.293715892662746,81.66204269082584,77.63247977988546,73.7625517640439,71.02700679143733,67.88281438543987
427,3533949779.jpg,69.72608347536594,90.2398885685759,87.48026674748576,83.19011596107748,78.64899865728772,75.10925309904617
428,3537044665.jpg,29.74565616392035,62.15834114410738,60.42345414444505,57.39125913839808,54.65471579238524,52.547070894357795
429,3542002438.jpg,35.4689101227609,66.45074775545703,65.77818484182275,61.70226603033858,57.56383287926309,54.580336743685365
430,3547073718.jpg,73.00620228223866,92.08328412219922,91.39770924378834,88.62995143821942,85.06020961072724,81.52484199575034
431,3563134047.jpg,71.88186091643297,82.46886268453176,79.63552586411927,76.88931471335302,73.65257801318336,71.59665906666922
432,357641600.jpg,7.66585616626876,46.79679417268985,42.82288908457713,39.64290377331531,38.84737997691535,37.13029176542082
433,358433606.jpg,14.981502371911951,44.618215556943476,42.11559004231946,37.92510736511621,34.51426832288283,34.218720363080436
434,3585032307.jpg,51.645649616960476,73.41582969431619,74.18992456211892,72.96199977104148,71.24734242174199,69.50813318032532
435,3587076357.jpg,56.20624003078607,82.04575102325194,80.31110873084378,76.9111455665735,73.21801931789688,68.37497798462361
436,3587337138.jpg,29.360606856435467,50.94854584804074,42.06902380965376,35.03062281781164,32.694331555164545,30.06251624585053
437,3596611917.jpg,44.97579970859461,72.52551514861294,69.4094781603022,65.42880496504691,60.144854619413486,56.50145872510764
438,3597095413.jpg,63.27902857131516,87.93816650247183,88.49335960836265,86.53718786834783,82.39878800021812,80.58397600138021
439,3597199001.jpg,62.99014128199618,78.02438387962903,77.17499206661842,76.13911734551775,73.96057735868254,72.2371356110384
440,359723983.jpg,56.76702237222715,75.00601365503093,70.50336430860327,64.96866772235558,60.58819725317663,57.85935462659006
441,3606669688.jpg,60.57987755143585,78.70659620329714,77.15636005513626,75.02594341398081,72.65909392339934,69.81145474863038
442,3608137140.jpg,64.96603589784891,84.04130401845697,82.046161225499,79.52517962018682,77.35551784476621,74.37397476854194
443,3609473273.jpg,75.29172963720748,96.95385453295684,94.52678165014314,91.0799662153174,87.5087932786404,84.25658845875967
444,3615125120.jpg,61.00162535922438,78.13011120947009,75.11172810856826,71.27225622996733,68.31024696635357,65.16678437085622
445,3615267731.jpg,63.84364540702372,82.42176116552571,83.25233242117828,81.52700705424718,79.5060822222988,77.03338951514279
446,3616806128.jpg,59.361962017094385,74.2750553244246,69.5862951031108,64.56900472988501,58.58827436239679,56.52440797727976
447,3618474326.jpg,62.29636822196089,81.42861921752626,80.73527257008467,77.98772228373159,75.67746874667735,72.18756552066213
448,3618795157.jpg,79.68625850077422,83.76412870459038,78.03168382410203,75.00895129175095,72.1763051930594,69.11880710053359
449,3620726.jpg,27.792916878582766,47.372608678987504,44.572114710683636,42.65915216700763,41.38396398339168,40.98112330311032
450,3632417985.jpg,29.515056280079264,53.31120226228954,44.0099941533917,37.635327989380166,33.861182198228306,30.533630767396758
451,3639490630.jpg,36.71384267157988,65.26953865414204,59.06306552852293,51.57568897990835,47.103264916990334,43.58316491928086
452,3645793167.jpg,59.32962226056681,74.22623205966407,68.19337887458718,64.01808230305015,61.399575918267246,55.78100239978856
453,3648316650.jpg,62.787826311793616,73.19893387657659,68.56256779496555,65.01218640985167,63.00953391513377,61.258593383809114
454,3651951998.jpg,51.05048110643639,70.74165870365276,65.95933006215306,61.49957041877818,58.596550146744526,56.24952970402313
455,3663320781.jpg,71.86750383778569,87.74421993690436,82.7396495122815,79.4255887688041,76.05502772434139,73.37055569070233
456,3663960871.jpg,59.17766831057066,75.1548398128932,72.73018767517878,69.30491843528772,65.34086027051052,62.55720869429316
457,3665983083.jpg,61.62997690920267,80.47215450093589,77.55669169566427,74.63890471757126,71.46736626154946,68.13331873549141
458,3671193503.jpg,48.193202638729396,74.03137495547642,73.2183485833777,71.01496468825164,67.35955589237744,64.11988787867263
459,3674117315.jpg,37.85422699208412,63.25631350691694,56.1358590743911,51.64227142670606,46.72157080636036,45.18083829008047
460,3680743288.jpg,37.33277715982631,62.51378269893881,60.942216853070406,60.06028282664962,59.45682243639815,57.16898378491166
461,3683418770.jpg,62.97281236394714,79.34829599651968,76.6100699935315,72.74736558407662,69.67691944842483,66.55885536201424
462,3689126503.jpg,70.3730763491532,89.14058885429677,86.61418080670278,83.71241378990882,80.95092858372327,77.57244401379315
463,3705698114.jpg,40.20478335978049,67.00615286049124,64.39462267311639,59.25717534722684,55.92671663096262,52.1260286390329
464,3705884386.jpg,25.205751072152196,55.82978519616598,49.669585827170934,43.887862412611966,38.94761280401208,36.59344187391444
465,3712529193.jpg,22.377551896923805,53.138639558256294,50.05692987592584,45.89614087483581,44.532807034371835,44.14724819315405
466,3713010621.jpg,43.62147376231842,66.39925817609057,64.319394478173,60.90632703062715,58.35127173653116,55.58721264920567
467,3713773458.jpg,59.21770349804262,77.09128505560972,73.06691589374819,68.44518511091836,63.831802081776694,58.57801470754026
468,3715014568.jpg,49.06398107248217,72.02037775369581,69.78406317167503,66.39969643028503,62.479086147704315,59.183126713677765
469,3721179887.jpg,52.02611220111327,74.65018068068565,72.53186868476254,69.14647413841494,63.82445454096674,62.320374595674984
470,3722409963.jpg,26.228659355407295,49.34394042716012,40.78616870690881,38.34885180475025,34.24837265107455,33.872130735333826
471,3722623767.jpg,36.95379075192135,67.51803651882143,67.78468867347324,66.15022724307894,63.23339817000908,59.677706689214865
472,3727572481.jpg,40.29746515448171,67.7987983431419,66.44182079803548,63.57577006100206,60.63875789920333,57.93861195492768
473,3733759776.jpg,67.59124704295877,83.74432494946974,81.85200128118419,79.75966446880729,77.65908866152186,74.9762013329763
474,3734577194.jpg,46.63378384654453,71.19278644261833,61.75484952068621,54.586695798250844,50.96766256038433,47.96015809665356
475,3736358849.jpg,27.54227778721016,50.91574622352317,45.35050198630487,42.574622912032844,42.54648450946175,45.42661565706297
476,3736907392.jpg,47.99778633506594,69.61033608189113,64.35687624863057,59.40366445596403,55.616034415609874,52.239906669128416
477,375084308.jpg,55.611655092741266,75.08101536498924,74.4947508184872,71.35725363055592,68.78388478356084,65.93480438251127
478,3753143338.jpg,14.422707579923575,46.44811674426872,39.891011751271044,34.42561313230191,30.152985155783945,26.29614590267331
479,3755358004.jpg,45.310155008335705,72.0162003128748,67.85224971935364,64.57869989678383,59.56025571477117,56.14955670234074
480,3758843972.jpg,70.95660744032276,88.92605859749764,87.28623556620813,85.672150426582,84.27818385956927,81.1719319423494
481,3759763464.jpg,38.597278011355044,61.86086794696492,58.17144725706808,55.4596379108965,51.2991271299404,49.99514385226366
482,3761173384.jpg,49.031958624867684,72.93273009321501,70.69069613300282,67.0952881532537,64.74790740396216,61.54996528239448
483,3767341492.jpg,29.98515173415968,55.58424971974621,51.135071983721836,48.08968727392016,45.85076845947211,44.426470839312046
484,3767933394.jpg,65.3288459893382,75.86770141835771,72.01018891850974,68.3472166738043,65.70885238444494,64.14916031570702
485,3783245891.jpg,47.66361774172877,64.86979334530125,58.131519678705786,54.534395011750064,51.36831426903338,48.16468530493456
486,3783568353.jpg,46.637543727230636,62.70436167995739,62.032429690834476,62.291458556332834,60.99861575316393,61.34920876169734
487,3788379941.jpg,75.82095307796799,95.29360600502423,93.57995024820696,89.91328480367396,86.87465371517317,83.16718694309691
488,379437662.jpg,59.076384225248816,79.41475611843205,80.9266917011792,80.64495081790805,78.83302311110332,77.84892492699487
489,38056572.jpg,68.49965187565196,84.82904316952249,84.76316432074947,81.30461305481934,79.18327696699411,75.70106917192328
490,3810011859.jpg,29.628253705549604,56.194000184364675,52.167789251203274,47.64906935799766,42.83520067040496,41.64717402613846
491,3812031514.jpg,63.90199897600867,69.52742096356118,68.45908370117962,68.48849777755493,68.66454582108426,68.23288889281459
492,3812926720.jpg,66.69225156920862,83.20471033160759,83.4568228400201,82.06881616215753,80.01543568694811,77.90743669056836
493,3815063597.jpg,36.73042183235476,65.33911070274262,65.56981336707948,63.19227275049987,61.17487533596866,59.88231828327203
494,3815098207.jpg,63.743247947186575,82.76982421031224,83.0355322559806,80.42094728051528,77.72003312676237,73.88054193370586
495,3817779484.jpg,37.683814630772034,65.33672766681853,64.16425755188418,61.52961692860671,58.64851890855655,56.62202967392937
496,3824413541.jpg,73.39503906248905,89.96385556679643,92.04792579218538,90.60779215792226,88.42604045304499,86.4390207682621
497,3825837186.jpg,62.21052270983177,80.10980611690853,80.27436711791609,78.897586737425,76.97006385345014,75.0710776177257
498,3827560087.jpg,68.6211821091008,86.93501046912249,85.0832397996656,81.04573864748212,78.26246857487509,75.86498175906496
499,3839953318.jpg,57.33232797521771,77.58121737530605,75.73047681014673,73.41674483161626,70.72447711581101,68.02972565299186
500,3841233055.jpg,31.279510894542057,55.351000996282814,49.64189257681415,46.87612324043391,45.59956281073585,46.0583399938468
501,3841305755.jpg,52.897337626552314,56.91153220913545,53.144338242388166,50.50270567122399,50.08214903649652,51.10640565269824
502,3845656628.jpg,58.60532856680531,77.45863864284004,77.00892269860373,75.31774712860877,73.33321257044375,71.76826708475525
503,3847965007.jpg,38.48770802458969,62.49091096326475,62.299993648743424,63.02371779599932,61.90741555497703,61.0613800310078
504,3851672801.jpg,74.40261166801417,83.65539751703875,80.96550088058986,78.05106266119992,74.74808473628111,71.97665718415212
505,3851941327.jpg,53.3512696405208,78.46675113338543,79.0876391408533,77.71472257121405,76.56199539385867,74.9116064356313
506,3853359984.jpg,65.28931021850337,83.5221792787565,86.0526819909333,86.28657452958267,85.39022927505879,84.39194048451543
507,3854279335.jpg,25.056603006696932,53.43885517815702,46.48232540430759,37.78665215016403,34.00197538204155,31.62218980490185
508,3855419676.jpg,66.31442080956249,75.82516546875623,74.53441351288728,74.21171862590019,73.62081769032315,73.12982951372182
509,3860848792.jpg,28.862783202031025,47.60012744729571,42.98983404124475,41.07389523193757,41.35627257250685,42.536266242724324
510,3867441709.jpg,62.483176357315976,79.01881345800045,78.03614638307683,75.01223198999148,70.95118467698488,68.19052033516145
511,386746008.jpg,60.73897543568939,67.84571683468793,61.80017479958094,56.50573687701845,54.59937895741459,53.59447358623135
512,387003357.jpg,25.236326775070204,49.15197221368555,48.59288678512751,47.14282827990456,45.404144667600434,42.487709701397975
513,3870343367.jpg,54.026407355031004,75.54447676344617,71.29834086209516,66.66298235125015,62.64663511223503,59.65075658552989
514,3871801313.jpg,53.425635812916966,73.73241753439629,69.80382093999667,64.75489877701388,60.20043771369278,55.86504971310985
515,3874298550.jpg,58.59245134334981,77.61079976336569,77.47135675197103,75.71523034680682,72.90078950210275,71.25243683933503
516,3874382715.jpg,35.04766368604846,62.06735764189318,58.570073707089236,52.33186095266948,47.98378059556301,44.90619225015879
517,3880140639.jpg,32.723996719462384,63.166126898445874,57.79118241615098,53.96434265136689,51.69354762732517,49.73526325376436
518,3890811565.jpg,68.80011398479533,86.24154977441938,87.52020904162374,86.53424287373997,84.7117621163011,82.80645177597842
519,3895433023.jpg,60.77725852611951,77.96991895436739,75.73290031445394,73.14390975183912,69.15780390608415,67.3968410692693
520,390226070.jpg,65.20201807664476,81.18616025795947,81.74899820931579,80.40333801544284,79.65349014727997,77.05744153075489
521,3905518312.jpg,31.22168525400961,56.48364527864765,51.72160509313002,48.37648210640122,46.90000878383364,44.60872756057414
522,3908866899.jpg,25.64261094686055,55.30771500198966,56.090350997970354,55.06079164397613,53.80306602754381,51.45224661535717
523,3917849504.jpg,60.304227159824045,83.62352314691704,83.56708446824237,81.38468159029131,79.8856351875674,77.84087907664212
524,3919380535.jpg,60.27450221268751,87.23989926753742,86.0601281734271,81.99504965762031,77.25741328672711,72.3039249984316
525,392103652.jpg,30.659182086550008,49.02971538881255,44.56628726351457,43.7989478564847,41.915508837765614,43.64190845632132
526,3921589638.jpg,63.96219707550144,78.32692551182309,72.37140602728174,67.65639746083566,62.51501413919074,59.135112586645604
527,3922421993.jpg,71.94424384874614,87.72962924531816,85.73008091701617,83.70908618513332,81.08387274068349,79.21475769011641
528,3930941584.jpg,29.772427838825216,60.125417838948856,61.594840810395006,59.39636221215108,56.086666075766615,52.85974065916324
529,3931210821.jpg,45.99152485384616,64.9727389336709,57.023218508390705,51.687894010256315,51.00072155044825,50.333906526820755
530,3934821151.jpg,66.77927284882112,82.1846936982735,82.80064272352895,81.12748294190958,79.84682600815674,77.82677032670944
531,3935177366.jpg,30.4503210823314,55.1112295052495,52.08451451610516,50.42968415283054,49.93192396020871,50.05426264158394
532,3938367619.jpg,44.2793553903725,65.79711392802643,58.57676708568344,53.77266323499004,53.11789031454825,51.60810875346619
533,3949143151.jpg,57.473656445371304,83.08632007679435,79.20517955962103,74.3577386692876,70.78511530897019,66.79312453254741
534,395315549.jpg,41.35248142079743,62.19909970392759,59.445440703646064,56.564736560529326,54.943288014647585,53.36356191189305
535,39540491.jpg,61.83261814137326,79.74630990237819,76.86642432428361,73.67533871947958,70.51186818747404,67.61531469408253
536,3960444662.jpg,61.85875979713184,78.20663140353133,76.41032909129024,74.07107627878766,71.58859206238893,69.09164821678115
537,396221760.jpg,55.12645619426583,73.05964446109058,72.6985230048605,68.9855759859476,66.21990460144924,63.00565239936432
538,3969622447.jpg,43.439901324625424,67.1811666609111,66.20007509372117,63.84941249651911,61.06445769753076,59.56357573172485
539,3975469304.jpg,76.877471273139,97.72712071864163,96.96631511601342,94.50842739892693,91.37759461790648,87.69489633577072
540,3980206588.jpg,52.21772631623555,71.15631155312482,68.3631336246736,66.25670967615956,64.06781185265194,62.58510376921405
541,3983499964.jpg,62.809793645211,80.184617441519,81.118235916367,80.62362765894852,79.11434827371151,76.67310133971056
542,3984248064.jpg,25.63069852644803,53.0459338504196,47.216842193420405,43.20241445776634,40.44532558956502,39.15402731052398
543,3985027264.jpg,35.689600771153835,62.684163731744086,60.22569090449471,55.419339678934264,54.14618089275811,52.089762529606844
544,3985258920.jpg,41.80593517205634,62.460104923967265,55.92979728662752,50.26415099089217,44.42487785659474,42.40348395929658
545,3993808694.jpg,42.04105279903102,45.62329383849094,40.90265694771547,39.51249256924392,40.16715512136811,42.739253812974866
546,3999106249.jpg,50.06540524298123,76.29640691386768,72.58485835351233,67.97785714240166,63.76533069309857,60.56814953808731
547,4003392015.jpg,33.225703499174244,59.60879087223598,61.28662693647849,59.21689918892813,55.75410242171449,52.548152503870234
548,4004417944.jpg,30.568120866645494,38.88320185386308,35.76554337101966,35.46598536234461,38.15228399163987,39.764709927558144
549,4016051317.jpg,37.3219886567813,56.64614147238017,55.896250376626234,55.255023787565385,54.8325945703827,54.96880700914773
550,4018386659.jpg,54.12933500854904,71.38542330415034,70.64082436922513,69.64251810369815,67.83220039472634,66.32572436475628
551,4018879156.jpg,35.38430177049183,58.29618277040711,54.511708804068206,52.14371148298373,48.37120374161219,46.95723659597911
552,4028266820.jpg,60.55523690479657,75.21381512340061,74.27943786636914,73.19060474754201,72.02209857971432,70.65857527363848
553,4039710407.jpg,55.199955975368866,69.17193472968036,61.573416710411664,57.07195117915722,56.566083054004,54.491348608679694
554,4040650709.jpg,39.62180502993488,61.55591091563697,54.04187179579816,49.27259650719412,45.75381725035189,41.93998669113644
555,4042188530.jpg,29.21244474795072,52.740239363286214,45.560950454824905,43.245321980703736,43.44218962774357,43.72818337018609
556,4042433513.jpg,54.54645183071144,75.97342690872681,78.1716354494936,77.85788131596777,77.4510931288604,76.41132056667665
557,4042572733.jpg,33.26194109678492,57.13305475872227,51.630450979891535,44.856024331395545,42.632834841676875,40.56963342567336
558,4054847919.jpg,74.96514426702514,89.84236764120267,86.95511221870063,83.58338770822326,79.11799226766414,74.80490418565148
559,4079545582.jpg,51.14296331842995,74.54879726387797,73.10119629319351,70.6578578795741,67.54748692476795,64.85097002873526
560,4081025902.jpg,32.529676741087044,57.296003922424916,54.06148792477889,50.01245696235055,47.42766775369222,45.862103285689216
561,4089514101.jpg,70.16658044600706,86.49049839106081,85.1855585879649,82.01744154978857,79.2735361771241,76.73222288823878
562,4094850958.jpg,20.2664524705556,55.951344401298186,52.463244317671695,47.86093054098292,47.35249957152152,47.003777076037366
563,4095160762.jpg,65.98091396626292,75.40025296442764,75.73759280742372,75.39878414606763,74.29815541329744,73.34270332602102
564,409597917.jpg,24.306481057212025,52.12721877739098,47.79860739150844,43.06774303663574,41.89762917031507,41.91635499486718
565,4098700616.jpg,47.53161355494008,68.79347992917184,66.87117332780736,63.15370402456447,57.82022307971842,54.82469219884283
566,4100096331.jpg,26.716075277462437,46.953450962685565,41.71228213616028,35.51107449902648,32.081789231978895,27.673049527785707
567,4107362083.jpg,67.38254239385675,82.15676499550584,77.72669753367322,74.27919781527837,71.13687569239617,69.90761912361974
568,4109408743.jpg,70.17325175093775,82.97336546162272,80.23810008875404,77.53006625878022,75.05300112677546,72.81816502034246
569,411025625.jpg,52.64891601862741,75.22977254265302,71.56013451143278,67.8233235629157,63.35807269335593,57.69295461349057
570,411090819.jpg,17.855552225213636,42.11121393852678,39.76660642314883,38.296947424456825,35.89436527131767,35.49820371372283
571,4113685341.jpg,20.078296562717995,46.65921270691864,42.32542228773291,38.382433204850784,35.98587716185237,32.9494810317829
572,4126410943.jpg,38.91835416301739,54.214073963327266,51.87969759099046,50.150860672087845,49.54409613032834,49.36705339233667
573,4132747677.jpg,58.24049827523602,75.3397545711374,72.56870686996814,69.11883561234896,65.36498356566106,63.691213539218985
574,4139461254.jpg,54.02625835780225,72.79156533606586,72.65599441314686,70.04057477727972,68.08777478936744,65.60300272971854
575,4139991387.jpg,45.958528405828886,67.68223054517297,68.26708007786984,68.64996294725391,67.48211485051988,67.52497362745034
576,414385138.jpg,67.75677928516116,80.16736871295072,79.77720015500132,78.48082677282282,77.03581301945,75.47595275399475
577,4144540155.jpg,54.70044690478113,66.17146946527225,63.30871741881448,61.29162432192564,60.42741153843285,59.98264653297669
578,4147791219.jpg,57.80627436384625,77.66753091808198,75.6638309015664,72.56412658478791,70.53216584081592,68.20775066901014
579,4149265699.jpg,45.0086894672382,74.02554382936344,69.55486220625946,63.47044982929914,57.39683549764462,51.284609097496634
580,4156345687.jpg,73.01471351899727,79.13584802197921,74.18543809000863,71.38703284211527,69.96690484502038,67.8932897183837
581,4156652933.jpg,47.165584387520894,73.59198212787925,73.75391728266399,71.24108637760627,67.261972364771,64.22607162749375
582,4157689684.jpg,42.706546162055304,68.30543950638629,63.44212449039012,60.246523384308944,59.033739976735696,57.45164256469081
583,4167927417.jpg,46.78604061961209,66.26459135363987,55.24287729434596,48.161956448282,43.81035994052412,42.640212963708166
584,4169643886.jpg,35.35767909281573,54.29524710171116,46.12611349873856,40.53729182967382,36.798579786886144,35.63437798344469
585,4172609703.jpg,34.06074835063337,64.21452572186924,58.97148005910984,52.407428300255475,49.80284913251621,48.21475113300403
586,4172859607.jpg,46.613729923237344,71.63308612989177,70.36204963448937,66.68535492896284,62.874030995193785,57.60141605061246
587,4172951303.jpg,51.95283315664543,74.473550904149,73.86651504027539,71.15067357156764,68.6359291558036,66.5781716570655
588,4176378029.jpg,33.67591610083976,54.35288419636771,49.91311168047448,47.422645995241595,46.48259764615766,45.65663794670864
589,4178432884.jpg,60.87085407851682,77.15804685092351,75.88064026412388,73.24530696468649,71.43087849575222,68.87565052122599
590,4185039279.jpg,63.82403065764697,79.76601616548494,78.14693869895956,75.6330942448519,72.94939570917201,70.42078397417002
591,4187118157.jpg,74.74138537940304,93.26052042394875,91.82611490536885,87.18281861314875,83.52658481410054,80.22630355507499
592,4191882783.jpg,46.680304092411234,70.6829473573716,65.3633291905671,60.71140037140603,56.157888590583255,52.528988884991655
593,4196316000.jpg,39.261754146385485,61.86551347591623,60.88545603686877,59.45927192324679,58.500320010632606,58.73578437807174
594,4206098907.jpg,40.894605578946845,63.46705583108257,61.6724235869306,58.842626887788505,58.30588690473173,57.98161788961493
595,4213244648.jpg,59.519035447489024,77.91198202578136,79.31687045755619,79.00856759918362,77.38720366901204,75.64701996732458
596,4224633098.jpg,73.89992996816355,89.46428993244592,88.7613504387333,85.44378734064419,83.80651749643506,82.10101795828811
597,4236732050.jpg,57.94801671519083,80.68744629912642,80.15516565596852,78.1081939010675,75.40605925766917,73.2467665856867
598,4239526963.jpg,69.64271078838595,79.35698934100233,75.28493830673142,72.24626031169565,70.67822911179438,69.35564095484689
599,4242548000.jpg,61.704068138024326,81.6709604508876,81.2762336814215,81.19739207374683,80.07995516594275,77.50049490755234
600,4243562466.jpg,50.87919775515127,71.58108057864054,67.95475061537697,61.78483107416115,57.056909357072854,53.71955400056286
601,4243875190.jpg,66.01756820427252,81.40534805776115,77.90625391009813,75.23983997268974,73.09909745568721,70.86314387003858
602,4244935320.jpg,61.16999912573687,78.39985873556247,77.79984229668798,76.0454275201825,74.7060270493892,73.17186144800628
603,42490373.jpg,64.85708604306804,84.56785286698772,85.24106281488392,82.37605580573727,79.6244412060887,76.415436385187
604,4255841453.jpg,54.551252852526865,75.76749434386842,70.28905846738326,61.96029002679532,56.06637532044459,50.98990085664394
605,4256128407.jpg,27.56606583859601,55.30507489985917,55.78031765635147,52.945800354808696,49.321271694461885,46.73531534084498
606,4257293580.jpg,27.313631422590518,51.370728575980785,46.471428372416945,41.29362567596742,38.02395323035516,37.61316051279101
607,4259043215.jpg,60.91971597218852,75.2610702383153,72.36139378140382,69.00912260663873,64.98374035559527,62.76184845526471
608,4260146768.jpg,63.734570583116586,74.69299990896897,75.28163461509138,74.61543305536252,74.47783871328758,73.02255150901854
609,4264601430.jpg,62.236162649613284,78.6284922238784,75.08774047447476,71.32206453196241,69.26589265805377,66.67635991107876
610,4265877256.jpg,37.848136500424786,67.02656226175469,65.24727000659509,61.222548470886245,58.67611466689946,54.97002657905717
611,4275452644.jpg,70.10720137140446,85.44095087488196,88.07209845587452,88.24054994007733,87.38806137602216,86.03077020094658
612,4281583432.jpg,56.807123780689665,70.84965962083629,66.66679879569902,62.7041865277367,60.404031849822104,58.18861780807808
613,4286953087.jpg,32.53392960025841,57.43167739590569,54.06314712848674,48.93353307897158,45.106387501974154,41.245120639855955
614,4296647005.jpg,66.32150806509011,79.34738545789952,76.55146625636,73.09960514994816,70.68783299489719,67.62727815984195
