,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,70.82095334207158,68.1227547536827,71.22291301294015,72.45975059135182,72.45854797151016
219,d1a723656dc08b5e.png,69.85638106811174,67.52122779198677,68.20321642557505,69.83048738202365,70.69598050384982,71.48814761677914
220,d741b583a123562b.png,62.714238869269636,70.17969545001453,67.57818144821657,69.64180949363842,70.01078784905613,69.82974197120461
221,22a9c318b6e36853.png,59.74387460174125,60.97936901745992,51.651270272627414,50.556138762787945,49.87457753957978,49.50145428193779
222,60ed157b21d49c4c.png,83.08152030606192,77.38299691648544,68.4677714424621,70.61406714883498,71.96669068845301,72.48748556669457
223,ab3fef142d031784.png,83.20630100975276,69.03960472401397,66.63209322774047,66.89277353158732,68.52723352173443,68.79251438018272
224,c755f3b0f89028fc.png,72.32302196627536,68.03840413656269,60.987588105726985,60.85243035834313,60.75284418453067,59.88977942969249
225,d7de327bbf412965.png,58.24849243711575,60.55715338576694,62.42653786798896,62.98434799731896,63.378410583162115,63.275387336074346
226,6e840c209f5733d5.png,39.12285816859012,48.51306844504056,37.39841517312959,41.280826937228014,48.23883287213508,56.46621427931366
227,b58e8d136aff5a50.png,75.29900438980968,68.12272095223744,66.5837500449333,67.98455309720254,69.48350665137265,70.29374152630203
228,69a39406cb1d2ce5.png,78.2877957820719,57.163912579339666,37.90752097789523,39.627576012054746,44.57206076370443,48.35329924270896
229,01fa4be27dd11b5d.png,75.20816745324775,70.84000312500743,58.339020713111815,61.52735448987329,62.883845626437775,62.95269650188532
230,7278c2b63080f08c.png,85.80388870683095,93.04655996190576,66.2870774284728,65.60225836860035,65.45709895146813,66.05255588520579
231,d12aad0d18252b40.png,63.30390686075167,43.08388675727938,34.696098145490026,40.73668504494473,47.34716742467537,53.06905628566171
232,c02ff39fe5832f4b.png,78.20898860197357,74.68102857743902,62.467681342957,65.87365817815135,67.14565103865077,67.17089893923217
233,8749fd2540a0cb01.png,76.2306042434358,69.25304306055956,69.21189424852123,72.68542149303255,74.46218023062933,75.40149037182026
234,17cfccd62451a233.png,77.03332452337816,90.10205202097336,67.28648209176701,66.8655722632749,67.31436828410169,67.59205071491138
235,65b8c8b065069802.png,73.94434208933579,78.32539188431167,75.54577628844618,75.25600183535268,75.23618707234,74.5090610561734
236,af543b5f19ed1b1d.png,68.79184902541824,70.10002722257394,68.66161739392432,69.28342522277273,69.70168786439443,69.93024078403893
237,319e8b63d6a194aa.png,65.21149498171634,69.82722287402146,70.28040952468442,70.72592502629811,70.94637271517537,71.01821857657478
238,582663fe666aac9c.png,69.3106851988585,62.1377214190149,58.52238821654526,59.34720129900807,59.96717940225418,61.04607883820414
239,e071bf346787d971.png,62.084802587934384,54.6341601577059,33.45408716693103,40.62677341911885,45.39750139668374,47.85275899102423
240,7700d0ba053dc4bd.png,72.61488855092776,76.93289865050465,70.01829710697285,71.22195056126213,71.60834555610289,71.45388362543204
241,cb71a056a8e05bb2.png,75.01541382217425,51.98799933904165,34.35284446893415,38.94289304747502,47.10474256980091,53.597073554291185
242,c98a8640dcfaa5e0.png,73.4820237113839,59.421622296828815,58.40754869580601,60.99913218879299,62.69030566700627,63.80762311402271
243,e957c417fcd20c5b.png,58.83492349545884,66.02635531757524,61.84588329873746,63.63973667251567,64.54103975705345,64.73347138488532
244,a8631b077e74f7aa.png,78.57072811103657,69.90733229927379,64.37331520667894,62.79539436030141,63.18658204427452,63.28571901466979
245,f2bfa7a95e787fe1.png,69.73846383683095,43.26582303635983,50.80972215299348,54.935698403259565,58.46229413919783,60.50518099515354
246,8a82ddd7ab76efbb.png,80.78048514136242,57.95802416488282,59.11529047263108,63.97143559186492,66.55112097612243,68.25192252916284
247,7c754696067fdfa9.png,70.58698329606923,80.54772661031892,74.95298255278985,72.76511996387153,72.6895630595879,72.34622398990719
248,5adb3d985cf217a9.png,84.60777653288021,46.98597185202743,44.47046874096966,54.53119650790318,60.59821680468042,64.41487497313064
249,81804435ad51df95.png,84.20731124169654,79.5377447631953,68.70110104002804,69.02623180485737,69.31542985435811,69.26207872058303
250,4b8517e927f32962.png,69.87205782261594,61.06989996199114,61.07707120545532,60.8501087327612,60.58869369223592,60.67086500564876
251,a52570066ecc61fd.png,68.73149743442869,74.15900795205114,75.8374898770832,76.5305938490898,76.84930056029741,76.90433820828834
252,0be391239ccba0f2.png,50.789740272966945,59.30723553755362,53.66559842369438,55.83607261518666,63.34456021476352,65.65068783404408
253,3f48b1e74589d310.png,68.02868888958727,55.1745669902886,36.76117075794063,41.01817102785723,46.39070705282069,50.25498289608372
254,315e55af9615abd2.png,67.13133701609735,71.63434776262051,71.8426393843703,72.60952301624951,73.11145490901583,73.34125492408786
255,4146a745f9b2f3cb.png,70.64432122136087,78.22972845717214,77.82692197114876,77.20424597886435,78.34508745275423,77.82304725810857
256,821aae58dc96b4b2.png,73.9615808264154,78.3154773867116,75.34396742809145,75.57766350448487,75.8854523488754,75.67775492095271
257,e8c6f75ad26bae84.png,67.83494078441394,75.50941660749332,71.77994304049415,72.14431194619326,72.44560735504811,72.6358027504229
258,422d08407aeed1be.png,65.8831012345413,64.3851457125179,54.01159802292128,50.86724459637196,51.78669993262433,54.555998763114275
259,9876fe92d003c9d4.png,70.46594209963757,71.90813946917909,72.64106865978881,73.00022146877816,72.75599713169979,72.29955842619869
260,393d40f3a6a79400.png,43.937893614301174,39.687665197087725,33.90006877268455,39.19190028905687,43.617279789971846,47.00620201701204
261,fae551840c1690fa.png,71.85962905816909,82.07756045326384,78.53741411820346,79.12592396542968,77.88826625721474,77.32411301982928
262,1cbae41091a750dc.png,71.18647683397961,76.98789182290972,62.94935104831688,65.78570059101803,66.55790795052478,66.34844217330827
263,df58f94361c6d105.png,75.21823494686319,69.2697765549838,65.5428167480975,65.9598047194284,66.25218188380649,66.4939947546195
264,0dffbfa7ba43cb90.png,84.11459921443472,67.5334603571219,63.14275046489707,63.100326093056246,64.10864989033897,64.8048813855433
265,e570258f1bef4ade.png,53.79581004117466,75.14677157550219,68.05354362598969,68.13066784991904,67.99607049491703,67.90901220412982
266,200285e90078210b.png,80.74051760088454,69.91821636464563,63.780179898523215,64.74494252799052,66.39618048814773,67.51223482852573
267,84a5f6ee2af29208.png,66.92097105302301,55.87270359721326,44.10391563924894,50.9363358067666,54.74705187016238,58.17289461529313
268,629138193e021cdf.png,73.9033765167112,78.88266208002932,76.59330976222371,76.53907089575485,76.23527951702148,75.83682985938903
269,8f97e3fface13e4d.png,78.06398395988015,81.96356774767939,67.9497553988251,68.30234183231799,68.59699970473899,68.37550417105888
270,64ed3f0e8a2dc320.png,57.94386046980962,56.170457859921896,56.223028002409265,56.357338934638335,56.37904124151493,56.249526556465085
271,becf3b004177ded6.png,90.7152885149147,61.05414048289725,35.60077247943606,39.16009135004928,48.796663460234576,53.70842441007552
272,3dc0e8f854bdc9b3.png,72.71969437949683,72.38380052288919,64.5225841679447,62.78043722077645,63.484438600830636,63.568412064982546
273,a4f718e554dd18dd.png,75.4211023261614,74.62753512178918,70.60942745571799,71.56663279363583,72.49331008941888,72.64361266330005
274,448a738f6dcba07e.png,66.36169145033618,68.1634410196281,53.89929383295402,56.30902643998541,58.03100148518653,60.25323391734629
275,3f8bf287f20333eb.png,69.09461924470025,50.89086224435365,48.68354425515642,50.89796032547909,52.921106136705696,54.630176479480355
276,1a94dc47fdd84a95.png,53.28213881752042,48.802777074266984,47.86856516948327,47.657196504325704,48.579739572025076,48.890679066917976
277,fae45093bad0961a.png,80.94014182046179,56.756387233656476,53.11424203543966,59.82691052054321,64.09352374358774,66.30412581004492
278,77c72d0a01e1af70.png,76.26107001975039,77.01296004212425,72.73275241150553,72.86946324634765,73.18003626241305,73.13196349116792
279,1484479b7630af0a.png,75.51878672392246,39.07317004406652,41.06204352477368,46.525524117216854,52.047392536750394,56.38768151358009
280,0bd5123017590e39.png,75.89365008886125,78.96160802395553,72.77366283440365,72.66250767119712,72.47913838874024,72.46379609064172
281,1f3f949ccbc81c93.png,91.86963989276563,78.48616401110445,63.948004074210054,73.47542887151249,77.85140489165337,79.13615335017765
282,95d6a4087f394d8b.png,77.3137946839096,51.66628628670916,58.569533227069336,65.26491994496395,68.91616362496926,70.73889944420542
283,ac2a8a4777dbe746.png,75.79051476329711,52.05831852036191,46.243425705487056,54.944339120080585,62.85062770087012,66.49528632563289
284,80177288cda51d95.png,68.83585672811571,71.69040123299249,72.5103424597801,72.94284262594753,73.13227482026895,73.12207389989592
285,7e4c41563370bed1.png,73.9174058955151,66.62012040002676,47.84691489904213,54.16916946417758,58.87344246610523,62.32838469755294
286,bfb2aaf48d7fc08c.png,78.15685076218077,57.07801065378484,57.8259788189975,60.717391805529374,63.51954495977394,64.90738159974134
287,67a52d9155241752.png,72.6873463963886,73.01032632188571,43.30719155779232,44.729233036577625,49.72390415050152,52.913427982751664
288,8f07c92f0af97807.png,68.4204085015673,72.52808288146824,70.15388715705129,70.2936258897788,70.32064925574777,70.29900209859764
289,7d2e9b03ec1b630b.png,75.08281568303445,70.57396796062295,66.79538267269295,69.08244182929158,69.66671582172043,69.73124100168715
290,e7cafac174e90143.png,74.0545134525831,72.8436140358454,69.63330754064529,69.78525393217986,70.83238534666121,70.87024296534585
291,bb748281da5e8681.png,70.56223885911976,72.92033797950201,69.47077418065244,71.77191252871114,71.95067947754316,71.86238298644558
292,bd3617fcc985fe31.png,83.06950833983265,70.00226988485208,61.03508269435593,65.1142606768842,66.72602744410175,67.71202805532926
293,9f55ac35ce9703e5.png,71.98097268858461,83.34774048888359,68.2434508195681,69.24234223460148,70.2666896959581,70.8107702119329
294,65c1808390bd18c5.png,57.40853363864393,29.193573325731435,13.20649664778368,15.702800982692963,18.15509939392821,20.704881173276423
295,43694caa12d5f823.png,66.28801052626416,51.20273850627374,36.01752650918535,41.9376254884965,46.48254113201762,50.8514699399844
296,8d90c523b27410a7.png,71.83250606688779,47.53385147254645,32.11259675596565,32.57094435361188,38.538289747782876,45.081957789142535
297,fafbad0b3093a886.png,86.6892232770213,93.4653741007921,76.12211939440434,74.99638182947274,74.91558214312785,74.71134669480855
298,f9f36f7774d73820.png,82.18019943128978,75.26658702478753,61.90848446485986,64.66427804742665,70.86686282082044,73.83455677417376
299,ac668c13ccfd4b79.png,77.55036566217308,75.69690788724776,64.31996496241558,65.33094662070934,67.04907853053624,68.10806002011432
300,121c87c3c822e2c5.png,66.82018225936889,71.77518237378362,71.86530236390149,72.0151334965725,72.1846032689362,72.16139057116376
301,d4579363596fbf21.png,73.472376067299,71.45114392934302,70.7913308228649,71.55713636654286,72.01627740864085,72.33804048210881
302,b2a7e558f1a3ff16.png,61.56109366930723,33.91728971952982,23.391039331061076,25.208446975111116,34.207332805161926,40.36443862347798
303,b11fa0f292c0178f.png,74.08732220276083,50.65046731081235,38.83325983881663,52.29950995605149,62.50186349922611,66.36620216425418
304,1df5e1adad21d618.png,85.94613230455413,58.82812406789245,52.79314209295688,57.21118034248072,60.00360579658583,61.914542929165805
305,9f6fe669276f04cf.png,73.45909032029068,70.63272910466213,70.81312563896009,71.07256240542627,71.25649208026499,71.32310227569688
306,330b9cb3cd80c88b.png,69.1011998523842,53.22167959561307,61.03327876459342,63.801261326221194,65.44851160535013,67.1306005003955
307,fc583c08026e3d74.png,69.27747616840801,56.250408952088556,65.4998052985233,65.8000848849971,68.61011822354448,69.92721110713009
308,e91abe0f1a7a30f4.png,78.6975333433958,70.95772822175732,69.47046996764516,70.4873152871788,70.66326604191411,70.88410333692349
309,fe193683db61ac2d.png,68.76875730123936,72.96010626935524,71.02194740969334,69.8972719217521,69.2133245833625,68.40075207164028
310,7b6cc934fda859fa.png,67.77433835112012,69.7731654679429,66.1215295132703,66.64814179814245,67.45998491025655,67.8082910133662
311,ed56c7616a8ac010.png,63.012249311352825,49.740770849305406,33.974716595993186,38.584847680573596,44.75080458523179,49.70551238385846
312,4bdb561770b52424.png,90.69561607377679,71.44438008224532,65.99557376460103,65.32064340648884,64.46846360653421,64.22585373322258
313,fecd59b8de8ae6f7.png,47.191972091593684,56.87375430194019,40.82422900912954,44.202436178024165,46.40408264051244,47.84126827866125
314,cebd45d7200f6111.png,58.724118799868876,33.09328876126483,36.217074230754925,40.572265920111384,50.701785409963264,56.53915601914868
315,d9da4e5ef53d5e8b.png,66.79933032569394,73.23797727664896,75.01578741709548,75.77446085582483,75.89295449069839,75.90548237372363
316,134bfd93a04b88b2.png,73.65945283459322,77.59252851756904,80.91403465156155,83.2437601271881,84.07056126833888,84.47047862030473
317,66aa56675136bbab.png,74.13027850260855,77.28034548529547,58.94993558147123,60.39806243611971,62.96856450140871,64.12097318566926
318,8d17aa69b4fd7b45.png,77.73628784325835,76.97222218449927,69.1578332843958,68.2903956899558,67.56081462144968,67.18855752584233
319,a3c4dd88edacb575.png,46.05064138625932,31.815394880033406,21.530230631304715,25.55584933431607,32.78095984906964,38.337142684145746
320,5d6c4759c26bae8c.png,72.25317039014595,57.91819716725627,51.455776278331115,52.1430913219807,53.189728001163836,53.83330384956697
321,4f9f0b75f5b04524.png,63.70701311222374,70.46914078377267,72.26626044457649,73.03353012454097,73.43193886463443,73.65268898749554
322,589319c64adf5fce.png,80.54549215688527,74.38869944669368,71.11269005801324,70.13104983322351,69.51079864988021,69.0047732241913
323,49b1adfeb8ffcabd.png,82.88078241781471,95.23759454960766,74.6840867187228,74.74850515728347,75.11988875238453,74.9875543151911
324,ab42aa5e9745c214.png,62.12090875804783,69.54063998896933,71.92164937314014,73.01353212211455,73.32736608813528,73.48242932872697
325,58bbaa0c5ab520d5.png,72.58263841410843,61.08625452442384,59.769020208475176,62.149474537334456,65.7091767874978,67.96004882841672
326,08fbf75e60a6efb7.png,84.5315951913711,79.22538560760174,69.03026840903009,72.67996167011229,76.32632104127838,75.81228467306421
327,60f5900a00d94b25.png,76.26846897821419,80.80288660444874,70.7554959538252,70.0034902949281,69.81688318982056,69.41396640434425
328,53fe22426ff21243.png,76.91119812265148,66.07091540704909,58.73514830040648,60.55375011393687,61.254738717804855,61.60431771218183
329,ac295a63ac9d2cd7.png,89.11633783251878,84.08258390870876,70.11761820629357,69.68233564747472,70.08313183701718,70.21201496874781
330,435137d9d4f4125e.png,57.41865094491553,66.97031938407063,62.03757218428545,62.72303436112945,62.24287593617712,62.0592309050879
331,0f9d8c86a9f38020.png,84.52248659138682,65.35561367013942,59.1108269028341,66.62695718708527,69.12087229352211,70.49812107551952
332,22712d0324d43ef2.png,79.62372140773438,62.27120777388212,51.1904723064768,50.602579724787844,51.47690585085079,53.327343802989255
333,820ae900a943d605.png,76.9182982051783,67.3957372579456,58.359032058213984,57.4913965474169,58.14181240735851,58.3290884252774
334,2b7e6f0d6f73fa1f.png,71.7242524909028,63.64911034699167,62.23358676531425,62.22221168947451,62.11648877432499,62.18075777491717
335,4f04ca75d7aafc0a.png,72.71614344872171,79.12876328683103,68.11335439385519,66.507383684987,66.28685238200835,65.97961681390592
336,03f90f7138f761e8.png,68.16199645259934,85.24242179483147,65.43678161433523,65.38347139809913,65.40082399267855,65.80497897846521
337,93394c1f9c4c0053.png,58.945365270268184,38.885504420015494,22.917039885238736,27.081694606721005,34.55916137467173,40.03313998440147
338,5c8bcfa0dbb246ab.png,58.51037713982771,66.47908120116868,63.67104570593818,66.29385283922282,68.14662746914931,68.7942080104923
339,bc7dff0960bb3335.png,69.33962101501947,73.72510057834708,75.1609308230168,75.62615256721367,75.8587118476325,75.75462296550751
340,8d86fae18afef4e0.png,74.72733299939034,79.05635347500291,75.03256360808216,73.89948935050697,72.9267300107019,72.41269186346432
341,53c478ffc8ddb967.png,56.74074428059754,63.17695574847083,60.911958261482546,68.11750129748083,70.83872400715808,72.3710840633799
342,592c7424f13b2d29.png,63.45445849791364,69.9470685667052,65.9587292997623,66.50615971686412,66.91413604498794,66.89536734775471
343,d3a88c50958b1b5f.png,64.10869614494827,67.01559019340655,55.60854752633139,60.64454969100669,63.61285384939801,65.06959651453943
344,c335ce88293384f2.png,78.81585619201965,72.25160484952366,65.6919602882111,64.12592064984041,64.51627930889308,64.56276163318783
345,4a251fb6d80b5137.png,63.198956931284414,67.87088061583627,59.430380429196504,59.99133142439999,61.04545262195522,61.255131881983864
346,ccbcaf10176e78e0.png,58.884801085978204,38.083173746205276,33.31509562404598,35.94775143106362,38.36877283129817,40.155886374795045
347,c777da68bec01dcd.png,75.90524220555999,76.30409570151205,72.12452208950867,73.5367695995316,72.92673712679564,72.00422274584916
348,ad333e5d6953cbbf.png,67.74918829682761,47.61844181307425,28.192159255468027,32.165937215600124,39.863527890163034,44.2740583272267
349,a2de1f4f2c1021fa.png,71.80605732548813,81.19324170545454,78.47291918163512,77.71385079970334,76.91333472979625,76.15031869486347
350,e96d52f9fbe3ca0b.png,78.30367178720073,73.65750658295596,55.532327046306726,56.1190827764266,55.368813889157366,54.91623722115449
351,d46216d31908163e.png,80.45262357556123,74.22838452892356,65.1460082395833,68.81624833182144,70.84123243020062,71.51620103731665
352,803450d936b35ebb.png,80.76991596313847,76.01415402021573,62.19811481705517,63.980312029291,65.37458962360274,66.30979466821874
353,65251969959ce0e6.png,77.83868843214408,66.01361484124958,64.37545448235885,67.5635489804684,68.9394332514916,69.18298511771175
354,3692f6967c632fee.png,66.21837421197031,75.23310936179844,71.8726194872873,71.51285825228337,71.28754315528951,71.18022000856072
355,d051e0bd46125123.png,60.22528545919141,63.80588856617414,55.98546788711625,64.20665095427135,68.41672770208146,70.56757415039962
356,0e71473957df4793.png,72.92794686273106,79.27698440329391,70.44092725112606,69.03049790305313,68.03783840711054,67.3706245631452
357,e22a1c8dab22f256.png,62.181287923900626,72.4860872542751,69.22628121103546,69.54900495715802,68.93098644822493,67.93285645522147
358,fff35cdcce3cde43.png,97.38776496902074,91.26253035553248,66.7895047792656,66.77169675468696,68.05597377200111,68.28862022456823
359,6609c25b3314b5b3.png,72.06982957206402,77.39886402649711,71.37664376497945,71.02915601264965,70.46599369131717,69.52680630274321
360,ecd3a969dd466349.png,50.824274231120214,77.19010274256064,63.569722315742,63.49102899314348,62.9164782532955,60.757505225928874
361,d6eac6858474111c.png,96.43340073152767,90.44625747506663,74.45861506766673,79.52554244145855,81.31818074223105,80.76872579646084
362,8c975de17f3247d1.png,39.5414303602894,41.57535405142659,32.8089385506229,37.70625827773487,44.16397991795384,48.548227729931035
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,74.33993641435599,68.98566651250553,69.73647844667812,70.09245747786045,70.15465925322182
364,d7d8fc1442a82a8e.png,82.47093099899101,66.40735631336281,61.887229582377024,66.42782931504622,71.56177783868328,73.74838799510377
365,d392f0639c17f396.png,70.03228023116746,75.29821806145166,75.7520291493401,76.0665853988752,76.01971524747174,75.83752367852846
366,9594ef7e0fc79ea8.png,58.738033431661265,65.77646301183476,58.70803820704508,58.755796091142315,60.599940678388386,60.41014022621604
367,1ba816dc6937b62d.png,85.36439164149591,77.7309685631894,64.4134419697542,63.415321761379644,64.54284902388628,66.14897628681668
368,4e1bdcb677f21fb4.png,74.39352060020099,65.63100382925384,59.49248791631585,65.10673540775656,67.88617310127862,70.22623470305919
369,4a0bac33f8e81e60.png,63.576619589597286,70.6690425310057,68.54950155806318,68.56431370717823,68.28444485656763,67.11496288440686
370,67967c9db11151e0.png,58.505862867862845,65.96732376197403,64.25956800632844,64.92969589067938,65.6595091217437,65.66406520075927
371,d6d192c5786f29f5.png,88.30819153110141,88.48022309721068,67.43938915595618,67.78682531660638,68.17746328233827,68.69969561151484
372,fd26c4733822dfcc.png,65.79733006720889,70.27104474532558,72.31580624722532,73.32218735091766,73.8968136992616,74.1457826918396
373,05817a675e7506d1.png,70.2304154081301,69.75326353278196,65.28135011589262,65.0563668067693,64.99171264760358,65.22942931695881
374,55e85d7b58024966.png,78.95774398505596,66.9966649421111,49.62546778177253,52.01994643033782,54.37759206652773,56.071795888783626
375,e648427e38e80ff8.png,70.56421891220228,67.88128078683394,65.96604731265981,65.50461310935485,65.55288602073635,65.29005309853385
376,f4902a569fa12171.png,74.89809612179084,80.44264859116439,72.59476779588437,71.75037567101396,71.76332518259315,71.89451926576511
377,f6437ed4f1b8fe23.png,59.6382948979782,68.6578494222902,60.20053390614821,63.15846724742853,66.43280524359231,68.48090419345505
378,6afe58efa85756dc.png,62.645722450227765,67.13865591850659,64.67982137517325,64.74565858492288,65.40840085348579,64.85473318022285
379,1e4bb9fd37654da6.png,73.58001588019911,68.62360677922432,61.61460135714455,63.370979602276506,65.94293424019972,67.44456255610349
380,58f0fd17c4a0e25a.png,69.63164237471067,76.06080713076018,70.64549003975729,71.34325683218552,71.12635117896622,70.271779482004
381,e66d732354c6baf0.png,63.38977854290812,66.07045908753815,64.45657350341021,64.00239593669428,64.04692578276975,64.21736512290519
382,5a0e21d54b9c4954.png,66.81245062352286,71.38087961977682,53.68354521210089,54.834404366950054,59.344906358777656,61.69537880569651
383,5d1df4748743d42e.png,72.98091194842087,80.54490685817535,81.46862207994008,80.63359295540506,79.77930056512204,78.66118077853668
384,4c8a4414419ab0bb.png,71.27616274237948,74.18544601931019,68.37858899769417,68.16124926275687,67.71943235086334,67.24436549098036
385,5d8085ae68e07d72.png,71.42271157681398,77.22004726500893,77.94507403352293,78.66680605063634,78.59766252583384,78.61594554966945
386,212476b1b58a0cfe.png,68.34758773532582,69.13404596205406,70.37728446678281,70.49877753516682,71.98954758153856,73.10284621461662
387,5b60477a29c7ef81.png,64.28754492885827,69.6560132167389,61.060119780660365,61.82351741611983,62.507774304587,63.013764149807244
388,30b922dbfdbffd11.png,64.18847289281835,65.2502216533487,51.28499004252457,52.82216708266751,54.88520037831744,56.121463554537726
389,9fe19d5c6dab83a3.png,73.19427734500566,73.37005909251471,61.249997620352104,61.7267492154275,61.2123748327608,60.73775984483015
390,7f3c20f487834846.png,75.83441216654164,78.07952372957988,68.0017526957666,66.62483125408113,65.7384443915293,65.01712777638782
391,0f36316247c03427.png,78.2312459641617,65.50444588115201,57.90068535007946,61.092217810976045,64.14162675823127,65.3298747590901
392,54ff02d9dfbf8540.png,81.06296381935132,70.20465692782301,58.52199638663382,62.28008776935506,65.41165468734735,66.9709011247337
393,4b52fd42977215b9.png,79.31551449283677,69.00327172841263,64.97338870622895,66.70017645457605,68.71729371132821,70.06720957727904
394,6314b953a2f66e36.png,86.30820627002282,74.91975929015189,67.1878637067029,70.96777436709155,73.4728777519075,74.26785038479294
395,093402dc35f59027.png,77.07179946319455,45.50631892309744,46.00493916374056,57.13708624021606,63.949450420262245,67.9089908558486
396,e19a59ad09d18497.png,74.29434893884874,60.173102254301035,57.51285557283883,61.45450170121,63.81808288230543,65.37923198525489
397,362e4ac62cf888f4.png,47.68675764722389,48.68549006203782,49.65048440930747,50.84252045140854,51.775023034340045,52.5219818956247
398,3e7b01ba495f15f9.png,69.13010186709994,65.56413389640053,64.04203257881335,64.68361959020575,64.74555895961055,64.54043399957403
399,6898f889c17f8e16.png,66.93379425393837,73.15010597215223,69.3900082957528,69.35154758812389,69.23394880203784,69.01491543679097
400,89f48bcf97aa6600.png,65.22708723260739,67.56617304003417,63.025170358557084,63.57224319194859,63.91851853980783,64.56323485342139
401,8764eecf6e898c7f.png,69.15266522131878,77.18393308929004,73.83630199616293,74.12479555238365,74.02731930036443,73.50889408133753
402,21b0803c965f76ef.png,47.12010265813377,61.68856514594264,59.49125505307579,59.346116984224786,59.344775600555224,58.629637533801514
403,1e77361718213a43.png,56.66942678915816,56.31389429285787,53.93685635612648,54.80482654570717,55.46394271975486,55.42283215672036
404,c036b20afde859b7.png,68.46772162980592,84.10920521538154,67.39316656908285,68.58676676194416,69.35366462601087,69.55107218238882
405,c47ca11294a9aefe.png,59.476272117711034,55.46667618926186,44.73110367971893,44.02462723331159,48.38731150224008,49.554158740694454
406,d47c9aabecda0e12.png,74.60338132061995,71.66351485182795,69.56425118799106,68.20706623228716,66.82752784712964,65.25266336301246
407,228fec6cab5f560d.png,63.22568320033984,69.7659568649866,71.0406556201298,71.80983597126286,72.02507823757097,71.99586133570735
408,607702d7ef44d081.png,81.68452436394236,69.88740367876132,57.820305513265104,61.38287288066959,63.182573904476754,64.22868415950676
409,d0029b3675b792ae.png,73.5680270412745,67.15306600832547,48.98907529643073,48.52961536438211,48.484595174972526,48.089118265499
410,e5f15610a22098bb.png,82.01568601821441,74.69349063659719,66.42327323603065,66.84425244643671,68.55933422058527,69.588915568886
411,74dbbe535861d709.png,92.2056333746856,63.94817841850663,56.77507676434686,53.64427593832103,56.32024674078635,57.06596310708689
412,cc13c2bc5cdd1f44.png,81.74962238945497,74.93243661114563,68.99291069593052,70.85099571080877,72.07716804373104,72.98329939786987
413,0ceee9a38409e30c.png,61.265787342844376,60.27831992679518,59.78663698803461,59.60313516833186,59.89195517535279,59.62641280045965
414,12cf4de43c70273e.png,64.80214880554801,43.19499032880633,40.043163002431044,39.89113210728335,40.97924421608849,40.81391601028015
415,97025d82ec9860dc.png,71.94543847450532,49.449728286070055,48.638366844550816,51.40700635227761,55.115481174472635,57.13120123069496
416,6af829a442e2e0e7.png,74.56236949338606,31.468960309576783,41.799793868890696,55.46559543252545,62.53373737258906,66.21676241673872
417,405dd60729a8c18d.png,71.61388187703083,73.7731253159595,73.09530849232495,73.53059105114382,73.79014879120355,73.5632574794468
418,8c609b06a60af060.png,69.19439221597332,74.36207102392714,38.345422259209585,41.06672057738279,44.85160672156168,45.93602958051968
419,d72f34526e12fd83.png,76.64884197872941,57.656409421321484,51.64831031119942,55.90528329812381,62.38708891284222,66.12020680934681
420,8f9c1e4fd9f4cb2e.png,84.845614175829,74.87795935553655,56.39729135341702,62.19029956710773,64.33077697733832,64.6976098304941
421,9455bd672cb9e4bd.png,98.64250308122963,81.97101118172904,69.76896341459079,70.4816366443761,71.86846724659134,71.28185917541651
422,48762c2cd2ed47e1.png,68.40435281507158,74.53182544004035,69.874117931753,71.29111365532242,71.88657414710696,72.00831983681866
423,02eb799d147d5f91.png,84.50683474321072,73.15616354694646,67.79797801451681,67.09058314726146,67.40386205797063,67.54577119928814
424,7b8413ef241118df.png,74.81069625850424,84.83668347818816,80.26152443628175,79.27070267154693,78.30849294070804,77.46945745539868
425,a33af1b9f8b8a81b.png,59.38197142252226,69.52781500903053,62.90873861184402,62.531438874311775,62.2968675183886,62.28734707447926
426,659ca4ac6cc57e89.png,65.79652861715168,75.31631072977981,65.68803131495618,68.27147221768378,70.66339235257794,71.46023118104608
427,6711e27733cfd050.png,70.69488640443764,69.77453531598742,65.87006010325521,64.10429573048322,63.89306694104317,64.28948228537836
428,0546b47c13f154d3.png,41.61743329272113,63.56557630162806,62.85247432719506,64.11361336572102,65.83129340359558,66.43038221367462
429,adcf48b42266309d.png,78.0668339554221,64.02118954025559,57.57945909693284,59.574116627581176,62.24875471911619,64.71298415101444
430,62ebd5f7ce015380.png,74.82868396444974,66.47451800605937,56.8479624649437,55.64599908291713,55.82589393260657,56.6333357407439
431,0e9bdc3ab80b1a71.png,56.47986472612603,60.809272139335604,58.05835130195572,57.69266369513585,59.10306235505453,58.84265868935174
432,89119361e9d9e02d.png,71.02936593741491,80.19274205323643,72.68866465275352,72.7147629265366,72.83993501538299,72.83619017105353
433,72e6ba0cc7fb30a6.png,79.57720884004124,72.24652573761836,70.4088923761423,70.68098867336789,70.73339514569929,70.88444846746977
434,50b9e11ae686ae32.png,71.90601887324526,65.23591029933044,65.55232829688967,63.493239429760756,67.30490921650083,69.92295212502808
435,088560551b91ceb0.png,75.70245844036319,71.9296407464076,65.2305750080506,64.11543330669446,63.6900367811007,63.15559857214051
