,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1051,5844921100.jpg,52.08026877258947,110.89296537603052,111.72250276244122,108.22580804382295,105.10437688062298,100.47793957182873
1052,58449294.jpg,37.090791438470106,105.0312680507615,105.89217757898615,102.2757053696082,98.50690605879888,94.58553639700365
1053,5853259008.jpg,68.35220535013896,103.97831828732255,108.59085159259797,108.46534892391881,104.98754306200792,102.27397794523594
1054,5865132229.jpg,60.530658042307344,119.02160048394327,125.35039688482985,122.34400160875543,117.26309304904052,114.38871529927783
1055,5866763424.jpg,68.01791436188516,103.64925804582866,114.02109824072372,115.79883649185247,114.26121375382505,111.7568961342287
1056,5870955720.jpg,68.84676606658076,92.01968369084003,92.59548006374366,91.4993059120835,87.52504357361614,84.58788628666699
1057,5871068150.jpg,54.58552237416711,116.52338525534367,117.61094343727765,116.32144934622536,110.4891781663346,105.46966367895246
1058,5871593028.jpg,54.42451672794297,91.71433499287244,91.96929225415182,89.46972681425716,85.29080522926827,82.83363748164524
1059,5875925963.jpg,47.85811663000661,103.46975750141468,104.4853772716333,101.78381599157068,97.81812203052536,93.78033806746262
1060,5876722447.jpg,43.84135083859177,94.32188560816911,95.87864397781425,94.13804887604516,90.09021236074257,86.5307310542261
1061,5877192304.jpg,37.983133039558325,98.01701908289081,102.11889049016476,102.11888343945304,97.99982592235295,95.27359420196962
1062,5877272501.jpg,76.33675035059134,117.78838517386836,122.02889120040658,119.4967514723491,115.21908466967193,112.07475279479388
1063,5881856929.jpg,58.846019592123746,111.9280662627413,117.81500866133648,117.31331526864736,113.44177298660244,111.44022399323308
1064,5884906716.jpg,72.93844478871934,113.0308962862685,115.79423942780872,115.49828227785689,111.83972084484523,108.77938057337394
1065,5886086971.jpg,31.81889848762148,102.16243921112526,104.59099693325206,102.69250819314581,97.91310921886502,92.80784750085695
1066,5891588921.jpg,66.04282184224995,108.35671860839409,109.58969419427041,107.7533328005162,104.28115693191657,100.79096649486326
1067,5893652818.jpg,26.32762440417256,84.66679080156523,91.03502007044366,90.5110799195888,86.78435573098973,83.06602541469755
1068,5894875244.jpg,73.5717908333885,115.52414428845887,120.86174458453718,118.66742560729011,115.95460081524911,109.68157554409584
1069,5898928772.jpg,33.301389948004555,107.7712063547354,115.71969930346737,116.0932988909189,112.38940490688069,108.86909030398853
1070,5899300375.jpg,30.956092317943202,107.62065603265833,110.45996001695221,108.18075399590947,104.35520350643728,97.18277182104879
1071,5903878980.jpg,58.3482900214317,99.47158443681485,101.78323783320934,101.35062378863168,99.19383222453322,96.36867549331264
1072,5903930781.jpg,58.10094774914848,94.97305056404161,95.83831390675556,93.24834071578567,92.1089880055305,89.3759893645705
1073,5905277829.jpg,47.549332472751715,89.47753547749099,89.8537808445168,87.6786803447502,85.20179528179227,81.47354108874919
1074,5910545670.jpg,20.074947487053443,97.52224596375837,103.38900570004488,101.58263098325094,98.08984940963921,93.99772561132309
1075,5910732650.jpg,30.655513426456587,92.48638087588932,90.4853130935951,86.75968881602489,83.59243507733359,79.38600161519942
1076,5912436872.jpg,50.64050638792904,103.67770061692146,110.58128513893517,110.40889876265027,105.88288826629037,100.78722961764979
1077,5914413530.jpg,63.765922946284014,101.6900485763592,103.5423375278969,101.21636766134773,98.28994155764181,95.54074919453076
1078,5917296642.jpg,29.557358024802102,96.36403965035441,98.1245283352515,95.43953622773921,92.27042110115288,86.58646516772282
1079,5921291430.jpg,54.65848710510774,87.10247855592247,88.61618175442777,87.3137407939731,83.24913768619192,81.30906208566223
1080,5926348208.jpg,60.59471959718643,101.37999000296027,102.57295632516131,101.5811397577214,97.6141625671424,94.1949763225011
1081,5937141958.jpg,60.91595050529357,107.43925179607899,105.8215929039217,104.7209203981819,100.91779469734647,97.29065476113081
1082,5944469044.jpg,59.48066219657846,105.89791685832911,108.23375067057952,105.95625444712977,102.61040265512509,99.3738756737499
1083,5945639421.jpg,45.50447977065424,105.39563825656693,102.62502230588386,101.009111990234,96.95013006237443,91.37058459350253
1084,5948378050.jpg,66.5048016604867,120.26914284024046,119.7741476236887,118.57900263156509,113.02648254072955,109.22349785412858
1085,5948782020.jpg,22.26124275435911,103.99090028239323,104.42795627535672,101.82311313336189,95.34851506474405,91.78528630494651
1086,5955821366.jpg,65.54512444043014,107.64148736044555,116.24030975571077,118.67390168600818,115.47580108352635,112.12855325060042
1087,5956532834.jpg,20.84115538076324,91.83158127812334,97.14416212365063,95.28737834338916,91.55408641681962,88.43342378119752
1088,5958527369.jpg,71.31038874078669,115.21833376887338,121.03083475309131,121.23495990819978,117.96323224854478,113.46227293093867
1089,5959274849.jpg,46.3485812834689,95.63930404300253,97.96286256614223,97.05585195931317,93.86661057611198,91.14189123339335
1090,5960283649.jpg,35.48774338368193,102.39378363884248,109.8319425476681,108.48169247369398,106.3317824042377,103.98851009111894
1091,5965181934.jpg,49.800371781797836,104.15076459465712,106.43337258410645,106.08066425549177,99.94216656402381,96.30287825150847
1092,5966712198.jpg,56.91435394833708,93.83439587424708,95.15751833486485,94.2240816604959,90.42490612090359,87.3570779935819
1093,5966778623.jpg,30.00674923792595,100.9213976110372,102.1916890887104,99.52466572002558,95.91537818589396,93.04702879465492
1094,5968558261.jpg,65.78718550929769,110.87798613897382,113.79994561680289,110.94057883229965,106.78837239403128,102.7461112290241
1095,5969471767.jpg,46.46422529448063,103.70886476273955,103.10719227781048,101.92607467666087,96.02033155525484,92.2996921308732
1096,5971762123.jpg,54.66550035992526,111.35399378885407,113.87293458456506,111.46005411995557,107.31298412517782,102.55605224380412
1097,5977841815.jpg,78.80638375654162,117.46138726555361,125.08608685444915,127.67760415128649,122.45511377480685,119.0543757173902
1098,5985353334.jpg,62.6765424858716,116.51368700136794,117.2707113430578,112.6997878130189,108.20283682502762,102.71133359344769
1099,5987384542.jpg,70.80532687057165,101.9535724523827,104.49296383744783,103.68644349945865,101.15472328874874,97.39056334625349
1100,5987658762.jpg,72.56874865154573,120.11860309423096,131.18754715723333,133.14182112849628,127.73733778100839,121.76489140134174
1101,5996266717.jpg,66.4589094592171,107.60825735609245,111.33797104646231,109.52246213263051,105.22712977172998,101.40841142191789
1102,5997968998.jpg,60.212672485918475,105.73101593576513,111.63260618796598,111.46171456256646,107.32181866696742,104.01999151896459
1103,6001258616.jpg,55.69098848253995,115.48929614576522,119.27523221141865,116.7339336088323,113.12532646838199,108.1245598234728
1104,6001836316.jpg,42.2908852291599,99.15451393060684,102.38860136572568,103.37230961468352,100.56405343946429,97.36143333076765
1105,6004179446.jpg,54.67759409320908,104.41797246755618,104.77255981084518,102.76539845094386,98.46813066967522,95.13799491410234
1106,6004662053.jpg,64.07525794039232,103.70941119289812,107.80036457306814,107.46721491877459,103.53849841536342,100.05447735106823
1107,6011321842.jpg,52.84500218621008,108.61245497331893,113.23353374120329,110.58558254773067,106.04866107497858,101.50120583891152
1108,6012494248.jpg,34.240825015372295,102.06775872874559,107.12467371646527,105.29170724040596,100.15658575824867,95.59304079802845
1109,6014996044.jpg,19.254939137537107,97.7396440836864,99.22060025159166,97.09866388089856,92.55552015505044,87.43846259632889
1110,6015032576.jpg,38.45483270457548,110.84663514929508,110.56830830400799,107.17707108063883,102.55128948803485,98.80847910063851
1111,6018292739.jpg,78.97985065439816,125.63984975321668,131.71259955786257,130.5178000506134,124.96209303807882,122.25700287679857
1112,6027079771.jpg,57.808204622068885,119.57309305353584,120.87222194215836,119.04933445850787,115.61095617655505,111.34736259447808
1113,6031428768.jpg,66.8694278952616,97.64948663287738,98.67779063348667,96.57540941175881,93.14673995984934,89.4277838928917
1114,6031659162.jpg,71.22222487871751,108.70532694814152,119.05214064177383,120.95311475776265,117.06196444641455,114.44359803933395
1115,6038209414.jpg,60.926150530330005,104.26550435189029,113.11484911076079,113.08584953344183,110.28880398986306,106.59056467662711
1116,6050570749.jpg,36.440483144072005,114.22771934778231,118.59809948426832,116.5870743343425,108.88923771273858,104.48480968933956
1117,6051776132.jpg,78.88775954589896,122.79592402738803,126.70043896280811,124.69410958689016,119.72239187428198,113.91703678639585
1118,6052522172.jpg,55.568199456535375,104.17002713908585,107.94216143654043,107.92693189921756,103.76573932885755,99.33144096524173
1119,6063249330.jpg,59.13868053434482,94.29288955620602,110.94340969305665,114.28453398285068,113.29220271345494,110.08129801848314
1120,6063545051.jpg,37.393238768563464,103.89306813187312,104.73287840526504,100.63026667326014,97.10983573362452,92.72518143125421
1121,6064738730.jpg,61.145825011096576,107.72008516938381,109.54287394307018,108.50062716002758,105.00039650947994,102.77880185393033
1122,6065704403.jpg,61.72079857145044,99.75936981187908,103.141074472998,102.14119189134635,96.26885856744235,93.69552858149592
1123,6072006649.jpg,60.82400956869153,113.55118240577262,113.35785894102463,110.97883951946747,105.13947532358281,100.85634774467573
1124,6073506056.jpg,64.09163696406085,113.32962789128354,119.5316419193131,116.54196035537936,113.76413505195897,111.29116137132968
1125,6077061574.jpg,71.9884609752742,106.41247427455787,110.10617998015555,108.26035653126834,105.4536691394076,101.58598712203134
1126,6078472527.jpg,41.16558106201389,100.92342821601358,102.66146743478288,100.78832247796693,97.75080888570065,93.8252087968713
1127,6084731334.jpg,39.191189647525704,105.82618291725373,109.97220940669638,105.3856262459195,100.91298258659515,94.3356203946066
1128,6092350487.jpg,71.20254017292433,104.62868298741444,108.98071364663988,108.96663337532797,105.80233035949296,101.58508815628659
1129,6093133362.jpg,69.54497865910658,114.92402648546485,123.30367398144769,125.39069170232992,121.3102615094073,117.94859144565083
1130,6098120607.jpg,32.8793678351136,98.05538200537865,103.10126615460683,101.01529898977142,95.99874580131319,90.4679366145524
1131,6099389158.jpg,22.038493144232888,94.75074867410984,97.20822489037079,95.57214248847987,91.1344069028988,88.97759771202102
1132,6113347868.jpg,48.334490035557515,89.65148358642267,91.62481563147439,90.71473091433386,87.07355653643248,82.93104658946193
1133,6114847662.jpg,52.23210408687817,98.22947817925652,102.65219927422228,100.93334856740861,98.36999181319513,94.66881587852635
1134,6115396985.jpg,66.48332078588196,102.207257060196,114.38988571742394,116.03399887996801,112.17035692040933,110.32610225488062
1135,6116188135.jpg,70.47047446939685,113.16168698874033,121.68916675743083,122.58584807158488,119.08150685610242,116.18173949342324
1136,6118735934.jpg,68.40090902270833,106.72570214287651,110.53041777920564,108.8043964985691,105.15316075503821,101.2113440292447
1137,6118760299.jpg,66.69577459421386,114.32580884928034,117.1055272687985,116.97591050982864,112.8306842761666,108.47894974683354
1138,6124044226.jpg,64.01593479429356,111.72946886562409,115.58288376782775,113.47022613376282,110.1617854181633,106.03174289219794
1139,6127748837.jpg,60.66439968797023,120.04520518518882,122.45223708442363,119.35603689312639,113.10004261614134,108.24431968745313
1140,6131345309.jpg,67.63304861843834,103.02844992928189,103.40723531520612,102.21558747609737,97.57291590355965,94.05765666097327
1141,6138363884.jpg,68.10256168148223,116.4212803735191,115.92141311516636,111.74506503995659,107.03831307391937,103.14677144807064
1142,6142185721.jpg,32.107672725004946,103.91259860334735,103.66736427353473,98.69609428112099,95.31106520942443,89.69502701934937
1143,6143698715.jpg,27.890978714635082,101.54333031610386,104.50420619729104,104.36445404021858,99.25269509135727,95.93971019205192
1144,6144690260.jpg,67.72170074229437,95.0184465714737,99.87715547657683,101.86154656296694,99.80636633087241,96.84339286294747
1145,6144702078.jpg,55.75007432812225,96.33449716823273,105.4098066617754,108.8755205530804,107.40677269252447,105.86023080416675
1146,6146146023.jpg,74.27425059838879,123.72513732543456,133.1542726854001,132.52635040072425,128.04287332283667,122.40128159079754
1147,6146595160.jpg,70.59750361716418,116.81425884214283,122.19702952287805,122.43224126597565,116.99603676644351,112.68329619829753
1148,6147638271.jpg,74.15423250209157,113.59620472548335,121.4377806816394,123.00078245651574,116.52433357607049,113.65824041258298
1149,6149089572.jpg,62.29103843267906,98.25426495632067,96.3583215231466,97.12590783099836,93.12579229531867,90.80543126994559
1150,6153962968.jpg,33.60906185548506,100.26455330687136,101.79672937009235,98.97685362195273,96.32123125412488,92.92882361260962
1151,6156825791.jpg,51.19769064456043,105.1578741558254,108.46305744260866,106.94823318093931,103.50412619571112,99.86649832580669
1152,6164110615.jpg,51.911563749163214,105.15943236311631,107.99116035766323,106.06381657982836,101.74047174125016,98.39290662629666
1153,6166626410.jpg,39.45167466679636,109.4764597639902,113.65481024132949,111.73195776686251,105.53799917697711,99.52009333347286
1154,6170589548.jpg,64.37092204513813,90.62621451667849,94.16880408058329,93.83515735111322,91.4796978827803,86.78343561310982
1155,6172964730.jpg,19.352179028272438,101.2397583974906,106.81729441352128,107.83302699512748,102.43158250439244,98.77445236586067
1156,6173003449.jpg,61.04270758096808,96.18707736216092,94.3234825943745,94.0364586961764,91.38544044310405,87.9731691839856
1157,61745002.jpg,37.22858878571722,98.68228193685457,102.1396654122582,99.10313891963321,96.90284446420043,93.89831762673276
1158,6188110673.jpg,70.19278747619867,92.50768460136203,96.11845278495561,96.45534636717437,92.37310061598293,89.35195348830493
1159,6190085634.jpg,42.41704713938522,106.51954990814752,111.06106844494337,109.72742984778994,105.18205809703719,100.92336475960806
1160,6190639250.jpg,59.92197538724715,112.33317548088539,114.49736324158187,110.60543735194418,107.3589406641919,102.24665291195133
1161,6192537618.jpg,66.02507387883334,110.38937534188776,115.41209790310408,112.44736880795999,111.32816350645486,106.64805618002094
1162,6199370121.jpg,69.07155509507301,112.0082011268353,112.67245925437842,111.5563703674551,106.60239224554337,103.10838032273591
1163,6210494281.jpg,43.288758357970345,111.03351426352774,113.61046126458837,110.47806624465827,106.84871943567313,104.03241134766563
1164,6216457478.jpg,60.62174905141551,114.19486303115059,116.65639340665257,113.7884247538466,108.47308355467953,102.50750456823161
1165,6218336714.jpg,73.29815535541447,122.99711608641951,128.2437904041109,126.94500700036286,122.15336446517412,117.16679090296441
1166,6219475255.jpg,44.03488582469147,104.39703890444895,107.46045681158756,107.67924744708101,102.7020548568195,99.7775641734817
1167,6220758013.jpg,70.35008709207311,102.79619948510819,111.22426421849664,112.5134939078593,112.72463099577683,110.31439454806366
1168,6224309834.jpg,19.75609667613525,96.79204252946487,100.34988807086148,98.3263620090498,94.12490634939246,90.88208660780401
1169,6226065978.jpg,58.335523165513024,108.29473580163236,111.1582343032056,110.08654727336132,107.24801886735703,101.33022607961547
1170,6232031392.jpg,58.350849209452605,103.60499015227236,102.11443091499962,99.54868749486772,95.21769615942533,91.32861875732397
1171,6237907286.jpg,66.19359382107685,105.23059872189796,111.16415337569751,111.57161048084555,107.5484179656947,105.16903543248378
1172,62458506.jpg,55.33502801314278,101.37086990734585,106.49448110261446,105.33082106369234,100.19204378750639,96.91013490012259
1173,6248527465.jpg,71.14368083145614,112.04113852665185,117.15455791812406,117.15545688386881,114.49728215839704,111.24575478783001
1174,6251598886.jpg,40.35316456634589,92.8930130477657,94.6461231628441,95.00293500568188,91.5863293215314,88.97991563350014
1175,6251795586.jpg,72.94978057049286,115.74438737056735,123.32039826965595,123.6406627482747,119.93384624422708,116.23952712670945
1176,6252497829.jpg,60.84466292109142,109.78794610651316,115.4717575003529,117.01164704219944,116.58706023291904,113.43116871617023
1177,6258118545.jpg,34.478402272253135,92.73919472080476,94.28299740765789,95.46442171476748,91.79682126932623,88.06592834742062
1178,6264153932.jpg,44.33091348176053,103.86203794957778,107.78562858556592,105.90529190279194,102.5495056579688,99.32038897461506
1179,6267817145.jpg,66.88059137526739,121.498797540895,127.38392790657721,125.85202682111344,119.49816514004968,114.00005186622892
1180,6268176546.jpg,66.59364327222032,105.07953722322091,106.08736243162915,103.0536632744053,100.08219722420935,95.53556339605808
1181,6274950285.jpg,66.92838462468546,100.341152239036,99.5097146858158,98.34508869938756,95.04974115545866,92.385009268084
1182,6276334186.jpg,30.00887855286646,100.66387036533456,102.49366049576241,102.91963982060821,98.01326105354218,94.06271202127904
1183,6280923250.jpg,65.83946389271091,103.19512170371488,110.31425705918505,110.11359027817699,106.98452319418041,103.37523918540465
1184,6283627097.jpg,56.02235695078434,108.86509960115299,111.73733393455171,109.25229296080755,104.08953973940567,100.81462163269578
1185,6285601097.jpg,69.19039660385135,109.5984476528752,110.80837446212723,109.15388617728198,104.37436029019017,100.4311087445609
1186,6290479072.jpg,70.84095059155487,103.90632346991339,119.28310433105798,127.17662993119316,126.5248339366214,125.66616300936897
1187,6293629106.jpg,38.16378108730531,101.18634925618471,103.44762884267033,99.46462538434369,94.32344029010416,89.25140152573746
1188,6294913930.jpg,52.25217922583304,101.2478737666844,102.21427251836093,100.84166463751144,96.76838739163236,93.13838486645693
1189,6298978484.jpg,56.95683448647146,105.23985983174683,106.93843269164358,103.53175088424399,99.54800357583053,95.17075957148165
1190,6303893419.jpg,51.31285696985288,106.07675816119693,111.70971277137471,109.94803251619633,105.142454249286,101.73893821145029
1191,6304784314.jpg,28.459615089783448,87.10239042202593,88.86275043143407,86.94976366534627,85.03175502983336,82.32287863635756
1192,6305224063.jpg,23.565486934337066,93.8505878337202,93.2775377130329,92.10336153757511,89.34309603170222,86.97538771442757
1193,6305573914.jpg,43.83300279591109,109.85535443594614,112.10537756116511,109.16908046104624,103.28871990184498,98.21557417573769
1194,6310649828.jpg,29.458739719924825,95.12897352845205,102.3352556808253,105.10431694957333,100.62126996510088,98.01110353575476
1195,6317232957.jpg,59.347977937339365,118.39047012543324,123.82113981626239,121.73505278932768,119.77237084433438,113.18120335879111
1196,6318820907.jpg,62.93248949080919,113.9198923246439,119.90012269005335,118.55110296527499,115.78993849365736,110.82384724900456
1197,6319935355.jpg,73.6646777909735,104.93542067559157,108.32997525882666,107.13179846066191,105.76764790852482,101.9796177814895
1198,6321752444.jpg,65.8155461158667,103.34291167215218,110.35907843361166,111.78791926581232,108.73100564023868,105.6346609093511
1199,6325240412.jpg,70.04150564278027,108.8399038828089,112.83834839981009,112.97566806133793,110.46727865572124,107.35331419623651
1200,6326811967.jpg,53.74409396243463,114.83039655913198,116.50538831366931,113.78023182682384,109.19990264734572,103.6714713131137
1201,6326902733.jpg,50.76530046007999,108.861401502854,111.99977905168151,111.0863628732516,109.54309956584532,106.33995770448115
1202,6332883956.jpg,19.392981497016613,99.93937800753716,101.8866541474145,98.2087667135686,95.03769853983485,90.28297529390855
1203,6333112690.jpg,60.463092283701656,106.91702673085089,111.74832246877287,111.08508316907378,107.60948065457649,104.14040709913522
1204,6340619552.jpg,24.09399065835499,95.6033101596538,98.90965328851557,94.67900768232273,90.32750053844275,83.47593969288124
1205,6344881273.jpg,48.97039725126026,108.39102737164087,108.43665252720396,107.18515472162987,102.25372830116592,97.60701314545472
1206,6391074279.jpg,71.23578956673465,125.91298727467526,128.54411546997548,125.1737977082901,120.67301818383294,115.64693243312448
1207,6391919133.jpg,56.65732465914992,98.71352011514574,100.47755530803978,100.02039421059659,97.63728185088391,94.16617416511039
1208,6403149971.jpg,30.68730861097393,90.05212794136781,94.00490323585765,90.2185423648229,86.47569496119,82.4943360813729
1209,6408708033.jpg,42.70129129448631,106.1877998201311,106.94166191761298,105.06806924060257,100.52858130878312,95.25190621270798
1210,6411944553.jpg,56.77076267873114,112.71126637170485,117.72334940893035,117.14459173710281,114.01545767134488,110.22051784682048
1211,641595598.jpg,73.51671243608207,111.14943148961875,117.04246217778721,117.6520173584232,114.69962700879532,108.83690027961467
1212,6419047435.jpg,68.68930428433666,97.22016527067461,103.7507847692919,103.94309998226342,100.33823676973832,98.0797069608249
1213,6422846525.jpg,61.92380850226551,99.0481363174778,99.21948271378349,99.04760751409853,95.31229908397606,91.92581404030857
1214,6433692937.jpg,48.2164408505091,88.1041573063857,93.51243569945879,95.22151059446776,92.06302441580469,86.22588295679085
1215,6435747701.jpg,63.467782279045295,112.7683383577511,119.55610436363796,117.13131172157152,114.38058230330472,110.03073383935771
1216,6441383857.jpg,70.17553174059425,120.14127818313389,126.04612586415104,124.03526993130657,118.41034960713779,114.31025497921819
1217,6443396365.jpg,61.58454304409784,110.84456576540421,117.33384341583047,115.9318234910262,111.0015992169111,106.69109724973734
1218,6443711585.jpg,49.54988819710703,103.58514239877056,103.22361715514559,100.81824569852168,96.54533107554616,92.99967974007542
1219,6445980191.jpg,57.655111857411235,102.10631202044995,104.97649459673711,104.1139598794602,100.96177703707795,96.96424558724496
1220,6453185751.jpg,50.11634766501075,90.1162365377142,91.26773233623526,89.56200124126117,88.81740377898406,85.67667129244087
1221,6453831461.jpg,61.161057412771086,115.1686685554927,115.4763228361939,113.63183197182244,109.44893026006561,105.11132535702654
1222,6458056243.jpg,33.2618671834382,98.89181851321086,101.73531062026852,98.29907575467968,94.76993718606548,90.87748249304855
1223,6459811757.jpg,64.25972218585967,114.7780379738729,116.89502474493608,113.60995008798841,109.65334449435474,103.64627206941373
1224,6467546565.jpg,21.122140344370116,101.74567516650214,103.83835813425424,100.6185660171549,95.17316033882352,91.21826454278283
1225,6470955539.jpg,61.58318793035479,116.17301071230949,118.0384316144323,114.39405621340842,110.03026849238395,103.87768347889234
1226,6471980333.jpg,59.057171222134215,120.52719536396648,123.78674644447491,119.97255465158938,114.17252637641039,112.01255846668045
1227,6481674971.jpg,57.53022171931305,106.54254227907802,108.18816076857506,105.90290876222939,102.8063701367694,98.14820815057504
1228,6486906969.jpg,26.7884977013382,93.91067047367244,94.09463059325154,93.32073742376309,90.56702026640343,87.31251397013321
1229,6489144861.jpg,64.13846646932022,114.32350326654674,118.43543956480605,116.60869534184275,111.1451199793998,105.94432464289352
1230,6495386031.jpg,72.62528919019583,121.45391271006288,124.90079415035429,125.21915493680768,120.7135456748199,117.71744796321772
1231,6496266341.jpg,28.43609744082955,95.3781703582533,98.7692736180997,98.54806106312923,95.73865209654319,93.07212227767903
1232,6497142149.jpg,53.487848183587765,116.28522278938978,119.64299733491896,117.83608676403404,111.41765113965013,107.2489530866604
1233,6511236583.jpg,60.215447271483804,95.92301410669054,98.21175974069524,98.13603509678433,93.7835778694996,90.98955708125021
1234,6512617013.jpg,80.31147803603245,121.58738268298967,124.82949735340576,123.16477496049377,119.15685781229199,115.0115258179541
1235,6517362491.jpg,53.98527016698087,108.74222332259085,110.13475298941523,108.32138044123565,103.28893494855254,99.8355844802548
1236,6522952765.jpg,42.134126755410236,103.56517478316948,105.33594340575951,103.16298808503478,98.3331694712189,94.13015912962652
1237,6523676619.jpg,59.263696483580325,117.74987771179019,119.43740210641613,114.75980835871167,109.17089601931505,104.88910807563545
1238,6530161213.jpg,54.10037259519832,105.45035530489753,113.00745266978768,113.75970015428486,111.4353907303466,107.62201682002097
1239,6543602941.jpg,49.569924557147424,105.68601476818958,105.36265502712416,103.70388343490686,99.76400918019317,94.99686786824378
1240,6563196289.jpg,44.77400664663732,101.10389823328953,108.34007892872651,109.70348563077675,107.40509814849011,103.43438408069764
1241,6563980965.jpg,71.81625351079927,113.56295709435095,114.56301241843983,114.30287993475535,109.61998052647891,105.5292386676606
1242,6564941395.jpg,64.73602288094591,109.78502358650374,106.89979831675439,104.0043389389383,100.95695435025905,97.31902329975051
1243,6568238645.jpg,57.45877751842255,106.6609907106778,107.77832404822033,107.09566003772287,102.74423221434976,99.16195595683105
1244,6577277115.jpg,63.444442440227675,110.97267367206524,113.10529892173125,113.15525673964845,109.93841182004955,106.12027515395468
1245,6578628541.jpg,57.03952787758214,99.92395457564189,107.19234997294376,108.24767582623353,106.202620416174,102.65931696770721
1246,6579889887.jpg,62.74357536490531,113.51709221458927,116.57547238820139,115.07725960335274,110.82580734686371,106.16079559422991
1247,6585714605.jpg,70.29430538627226,107.26926618713594,114.23667022631537,115.53394125239873,110.91557348317207,107.42278133349278
1248,6595488751.jpg,72.03179993756092,109.15742915992305,115.07891652060778,114.66072470686063,110.06992169511719,107.26231066002066
1249,6596085063.jpg,55.69236601534294,107.61876996727227,111.8440676086228,111.5357858145782,107.66031981145915,104.6634183187205
1250,6596306.jpg,40.861790571337195,109.7909391336398,112.63550647423531,111.02319554692033,105.81550813970426,100.34956726347806
1251,6609931137.jpg,56.03402676002578,106.77923467163757,112.46788285371966,112.36272501371879,108.30226596175311,106.89858911969381
1252,6613235741.jpg,41.07433251356565,104.72123062949774,109.20911440221255,107.23346619835962,102.84746873540598,98.65043739735515
1253,6621488051.jpg,66.01293343458434,103.776949960498,109.21232600140262,109.22386801649407,105.49004728654525,101.05404617604819
1254,6622717529.jpg,65.69432278853424,111.2908264625228,114.45975827060431,112.11528381113669,108.77786819570926,105.00310750813765
1255,6632573597.jpg,35.10510125844493,109.82359803034328,112.67773318674764,111.36292351525195,107.28973792862527,103.040281023554
1256,6633974935.jpg,70.42827243437554,120.58063270811927,123.54901054658029,120.21681245782828,115.05354100911472,110.79029291191219
1257,6638453859.jpg,65.53009100102709,96.92473339874618,96.8658282276518,94.89773133605482,91.90474298832274,89.69476438033767
1258,6645063001.jpg,41.89636794270251,107.03744936173324,109.53420509300608,106.80446211818443,103.62435493202108,101.40750188010556
1259,6648576397.jpg,35.57607998818835,101.3687370670495,103.84992130148086,102.32569139037231,98.18591888222844,94.21615666051864
1260,6658108283.jpg,26.273975538668076,95.39288871897621,101.19181355777047,99.66344840423605,97.6725036812989,93.64656843928759
1261,6658947687.jpg,31.170966283074222,102.9952939574019,105.06344749906778,101.3034122229308,97.0149190524021,93.93733626541089
1262,6661741471.jpg,15.935488735581266,102.14123419561668,106.75897797685582,104.54458562333181,101.38531681566741,98.59484958612668
1263,6669862645.jpg,52.92426099937242,107.74585199537752,109.84586417796625,107.77437212429928,104.09157739509378,101.39748634410225
1264,6679373485.jpg,38.66308605139809,91.36980548985707,91.16390708075014,89.66923551586463,87.81567919889463,82.4894464127926
1265,6681716765.jpg,63.56701002981718,107.85058326731911,113.77804258083367,110.13613492891304,107.50375523228188,103.27502036896612
1266,6688906197.jpg,58.39622274274106,117.57353588622837,122.93975854654843,122.26915830380996,117.4795005439714,112.68751252390821
1267,6692795337.jpg,64.95045948161534,111.33859150909399,114.01694537151855,113.98891879241744,109.23008321887838,105.21940571703682
1268,6694664547.jpg,59.71299680862336,99.00913178022313,101.59254075857838,101.81952432109459,98.89703603988627,95.68043436984185
1269,6694669509.jpg,65.8621147447923,108.18028864893571,113.53034755262954,113.2035787924458,112.71040618487457,108.4072651607402
1270,6698669369.jpg,76.86614951499817,118.85102614057132,122.38156075010679,121.33053935632422,116.8331864777647,112.14262647120061
1271,6708806483.jpg,72.65504936304197,115.4870011390992,117.31396393412592,115.2444954347236,110.23847600958035,106.03276172004199
1272,6710865793.jpg,58.278155490243854,104.88950291549196,105.99082761206617,105.48321162152926,100.45911064617098,96.44219326445409
1273,6727661759.jpg,57.534544466603805,106.05995631515972,111.8667744257285,110.46224444755063,105.86008273922054,102.67467341784109
1274,6728176335.jpg,50.600747424519945,106.81511574359871,107.66058068779292,105.22426013205848,100.32154068437696,96.37605053777547
1275,6728215257.jpg,64.10612815966543,110.03105112138527,110.89061748902657,109.97798746495383,104.7010832207477,101.02648141856497
1276,6731073163.jpg,58.23231859299432,102.00162305277868,102.7883132640454,101.61706313395288,98.16553527463566,93.89489098083513
1277,6733542819.jpg,56.19591110119846,101.69841777117506,105.49008959081559,103.10575745797475,100.04475441960145,96.88906737349262
1278,6739568529.jpg,61.93032016504432,91.11096681177386,101.75747805792736,106.99480313187335,105.99921443366134,105.57421163238925
1279,6741097253.jpg,43.977519471430746,105.85760793940558,104.84909176124845,100.7027867686927,97.52022593484955,94.30985004325703
1280,6746835381.jpg,73.1210185621058,121.14731251076435,120.40865879847019,116.80653831280554,110.97478183487058,105.20928794571353
1281,6748287295.jpg,69.59535070633754,113.06657288758964,113.18784512923469,110.08340265593262,104.52499874616379,100.0037827337759
1282,6771336533.jpg,27.54291327969036,90.96984681662704,96.7006723562394,98.87036319743609,95.3171358722184,91.96284437828064
