,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
517,3880140639.jpg,37.218843119221205,131.37436031715387,127.04700059871243,119.45075487431743,111.82345898720769,107.3212997136964
518,3890811565.jpg,69.53913203132659,140.63527855205228,143.97355687431087,136.21166128776434,130.6292870635724,125.24606666408783
519,3895433023.jpg,55.803431896414416,128.67055052685384,136.4523296495504,132.30960509985132,127.82687616484885,123.97985286887956
520,390226070.jpg,68.46078090698116,133.65017188824805,136.29790765688807,132.84068740955314,126.78481555612339,119.80931994860194
521,3905518312.jpg,35.469567591401116,127.43233291385924,121.21033350346698,113.87022610358336,108.52790781193262,104.56702575361936
522,3908866899.jpg,33.435173587202556,128.979010723185,126.28437920583471,120.51946023805621,116.48998202145626,116.29113441137133
523,3917849504.jpg,71.35242887097422,139.7403724422834,143.80442024832524,140.1961912806527,135.06124153131378,130.25176117986683
524,3919380535.jpg,68.82428726455633,145.01519286542654,138.54495138492004,135.49658890145804,127.85252470162386,121.80870137287147
525,392103652.jpg,33.807189649135154,119.21990987761903,111.54260710123512,103.3232636145279,96.30816424917174,89.13120391725894
526,3921589638.jpg,70.1059781674978,132.19919635558676,136.43857040584905,132.75329783917232,124.74754109304314,121.5188141141063
527,3922421993.jpg,73.1269977266073,126.63241049710751,128.49259491974215,126.3219415328532,121.28504578847908,116.90310229287348
528,3930941584.jpg,42.733326499473435,145.27835779480736,143.7187046512137,136.89803932251777,129.20677724221252,123.64312293860537
529,3931210821.jpg,59.309096062554865,132.34144325486113,127.06602673391961,119.71854976878944,110.64173184775957,106.49995452195924
530,3934821151.jpg,67.31851054234899,133.2585029718477,139.9613695767243,137.1606489827166,129.7353608405953,122.97396233135593
531,3935177366.jpg,34.38109097020721,130.24036183018904,129.06491413193163,117.90093734439631,113.19602724507949,103.44613325249468
532,3938367619.jpg,50.45304102177978,129.750426600019,126.8252236376997,117.30523558363781,112.3177587964628,107.7471503476836
533,3949143151.jpg,69.98044854517748,145.88358487175435,145.9334121151167,139.11635603610387,131.7284832379823,123.76249356415313
534,395315549.jpg,46.65715250561063,110.03016816955903,121.13775655508866,116.95378693717865,111.40593330808903,106.12149366293983
535,39540491.jpg,64.24720441794348,124.3920299992597,123.70959600884319,122.24679242603273,117.55277131868964,108.79274671458275
536,3960444662.jpg,67.60682692010107,137.27274803169698,130.99028552338984,122.71844868467431,111.89997997992295,104.43465121377227
537,396221760.jpg,62.41318680033235,132.11091672137007,129.96914549766905,121.50786387920809,116.4674609566917,109.16314392187809
538,3969622447.jpg,52.89131169865972,127.65431810081523,128.5466275105859,120.44695678118727,112.00469313221024,103.21593334793421
539,3975469304.jpg,78.31423566415751,142.02790999198592,147.11951608223478,140.42532147546547,132.20464289300446,129.13831581835973
540,3980206588.jpg,63.50731639863522,134.60245036967603,141.93946704330392,137.83853466527455,126.51829043161908,125.44833162935912
541,3983499964.jpg,66.79730161278984,126.57696523613893,136.47126596180166,132.17126141629757,123.45408236216157,120.17177190716053
542,3984248064.jpg,34.63874811924587,130.07258887998864,125.09384941670706,114.72656550237221,108.53579181774487,103.16957653695944
543,3985027264.jpg,42.20779484016094,140.73446759255086,140.35795425853013,129.6024391972894,122.66470189414481,116.85856235532515
544,3985258920.jpg,52.601670432307905,128.14515972626765,126.73075846810984,119.44109890655669,111.79454007826507,107.46527774630292
545,3993808694.jpg,41.580564201161295,105.18257022191155,98.0557760108766,91.11868788273154,85.62867819581959,84.8411554298456
546,3999106249.jpg,57.90641733809091,148.54853398503678,145.4836359119634,136.06191008880955,127.5649279282345,120.15921302477913
547,4003392015.jpg,41.39899117864324,133.10492204868166,131.44089463031617,119.5696233078844,111.58677141551325,103.75713298876121
548,4004417944.jpg,28.475394933342038,108.18024397820673,104.30796410017916,96.81751348640404,90.93624521068577,86.15784156055415
549,4016051317.jpg,50.40298003458898,120.77060522279112,112.16308366637928,105.73507122373715,98.60886086191564,94.22889347134017
550,4018386659.jpg,61.545833627111136,125.19414491270805,133.71507305675738,129.4797737024043,121.23045384559167,114.23846755993677
551,4018879156.jpg,41.75724085186664,127.91166086950818,128.3385975446896,117.3570552634768,109.249488279681,104.50721591356569
552,4028266820.jpg,63.27041192491657,134.14813402438745,134.92720934964393,133.27098019699642,127.98195141537235,123.17363467949062
553,4039710407.jpg,60.79737848820375,130.95959056963716,129.32047677295284,123.82961580939052,116.76272942708843,112.42638741305561
554,4040650709.jpg,41.66991456584111,136.10007667934963,137.21430595029017,126.23217573700228,120.70517328226956,109.4953582071868
555,4042188530.jpg,46.10902731073959,129.55120744952552,121.01787965469846,107.47579519786808,102.90655450773576,98.46641390242131
556,4042433513.jpg,61.71520884532342,128.29525388559958,140.70893337590155,135.0728531897965,131.04370568498877,131.35406849484065
557,4042572733.jpg,39.22028230575349,130.23433552641956,132.47963178967285,126.92470256137419,118.80025702758988,112.26902576001794
558,4054847919.jpg,82.31817558124652,141.72326318841948,140.91405634431555,131.56902299406556,122.36170048381624,115.97972230607992
559,4079545582.jpg,60.45424471704848,147.73055715414637,148.21553579029464,139.42722512079817,133.83027508057842,132.54293247642227
560,4081025902.jpg,43.02737215281125,128.7843317148268,127.33895786832525,120.17016325967734,106.61540560033987,108.8341673458439
561,4089514101.jpg,74.41593672966177,144.04448434658968,143.4027891495417,137.04085782242066,129.52880070488666,119.75087378433349
562,4094850958.jpg,26.766206982460098,139.93026633680836,137.43603799982495,130.06505191741513,115.6117952300722,115.67314430896133
563,4095160762.jpg,71.76886238460618,116.57281103539366,123.14463411331536,122.7437542610722,122.10846099106388,119.26962280085567
564,409597917.jpg,35.639959697338725,127.74882001615978,127.75675709917326,123.49618891417697,116.07430996151875,109.51513967179599
565,4098700616.jpg,59.86932285930447,131.09170380633975,137.39355174167775,130.0255053196433,119.26028121344063,115.37804731875315
566,4100096331.jpg,26.06231551273428,134.8682854905645,136.34500754867997,130.74797585122755,122.48826511156037,112.48374345326818
567,4107362083.jpg,74.96085585743592,140.52104824929975,141.66076274255,133.90982555662498,125.80334869688504,119.3654312319226
568,4109408743.jpg,74.32982305354106,148.22473039469088,152.2725120799891,146.53243324238238,139.36694575165677,137.46387495043496
569,411025625.jpg,59.41097711235293,136.8614078879515,132.62730889491834,121.3908817277153,117.65785192852385,113.11340237422371
570,411090819.jpg,18.082090941823616,110.59704492719247,123.54231300203868,119.11618069498516,113.49431703308423,103.89999640014207
571,4113685341.jpg,29.33281220760184,130.60509202553854,129.02931974421998,121.47376381885391,115.54033698578118,106.49915019821765
572,4126410943.jpg,42.74623038366278,117.53531300234931,116.22321192525399,109.0658207491455,103.97082588374171,100.75384121485978
573,4132747677.jpg,63.90047453881602,141.41013219838078,141.04967267629883,138.22738640714854,133.04133556161798,123.78567605250215
574,4139461254.jpg,64.24513440709583,137.0941799953404,145.57908505120668,137.82671069798698,130.24775997546703,122.73158733340752
575,4139991387.jpg,50.308900695423375,119.64854094037791,117.98090835519099,116.0783928231512,114.74201505078938,113.4854408918953
576,414385138.jpg,68.7293096958316,135.44516117633577,137.28816491722108,129.896176594574,124.48598072828388,120.64499190180734
577,4144540155.jpg,60.54137744991475,118.11475272522577,112.40198823194012,107.09258597077014,107.03707538401542,102.08477244980392
578,4147791219.jpg,65.66783765402553,138.52082983839557,142.0361247095904,137.18731823489972,127.98507072165954,123.6735933349683
579,4149265699.jpg,58.830259055068545,142.23600528366833,139.51761967734046,131.15573940818302,121.81045700337341,115.77545673860874
580,4156345687.jpg,69.86452793770913,123.88759244457123,123.24307190727359,117.97286511777509,112.73697069743562,109.11793439502202
581,4156652933.jpg,58.155096784757525,145.27343386367863,131.25910113326998,126.71048297724312,116.05921153920198,109.15212836119375
582,4157689684.jpg,55.88679168236403,133.96732857985631,138.65721374836573,134.10147508165187,124.05500610294797,117.60896782619861
583,4167927417.jpg,54.318551515220776,128.11056155679432,129.14265998313664,119.74879560776259,108.48310248837818,104.13559793064226
584,4169643886.jpg,45.68221822498419,131.11138319940812,124.81705997805877,121.24686694935409,114.80788794036722,112.96517408265782
585,4172609703.jpg,52.24781595963183,133.08108630247145,132.09385852546973,124.6087074660935,115.7840593280683,110.8313440248319
586,4172859607.jpg,55.458497966047524,137.0108079608059,135.30455558743768,131.53539654566072,121.46627993348164,117.01835739389576
587,4172951303.jpg,58.34849227538738,138.27282865711766,138.89236208122472,136.24278902485008,129.22414573559695,122.31433520601826
588,4176378029.jpg,47.19073250591609,120.13390744838125,120.31364726602634,114.32531819258212,109.4919735148935,99.72596855030707
589,4178432884.jpg,66.39850606141005,135.01748958606055,135.14497285767197,125.40862171712197,119.2366822732051,117.60767355906111
590,4185039279.jpg,64.11607413017886,130.70423207169756,139.34819725104057,132.56677638835572,123.84305658988453,122.7441829615436
591,4187118157.jpg,79.86041944722574,144.37692727214983,146.4075630022157,141.70170567900016,133.04257675155424,127.94843112136998
592,4191882783.jpg,60.463007558827115,138.35194634983117,137.4381855850436,126.73305303634727,123.09909387466708,113.74031761216224
593,4196316000.jpg,51.13455483725588,128.3472287141806,129.49022582818333,125.90271738329547,119.52222128433172,113.5797223327117
594,4206098907.jpg,48.963102740560096,129.9427538800769,137.5507010859105,128.60473479733884,125.03236560338408,122.57100021968023
595,4213244648.jpg,62.04827797978643,123.3163021135131,128.59959039168197,121.60179419392409,118.9906082026177,114.78289674431502
596,4224633098.jpg,78.71528087229679,136.72427273144098,140.2038670605217,136.5633916516761,129.52104326778505,126.68521414659992
597,4236732050.jpg,64.78228691132968,144.00589313843983,144.5225384494093,140.94115021410846,130.68946027831137,123.08853151162394
598,4239526963.jpg,73.90552186554339,129.33746147734382,122.75942020115589,116.0598566313399,112.05712932415572,110.27712822112068
599,4242548000.jpg,62.6805777466816,133.72163829826235,140.17324559827836,138.5149831805379,128.05348315117277,124.56709494033564
600,4243562466.jpg,65.83151702508171,135.5381361014298,138.23836113921655,131.3287465869962,124.22377118852505,121.76313663705339
601,4243875190.jpg,70.70622109110698,144.04677074910384,143.12108802834956,136.16988544754116,126.17190861644578,124.35354494551228
602,4244935320.jpg,56.44129813478772,135.15535965766492,137.42970956429465,134.6267678935589,128.28142115038887,123.14969686173959
603,42490373.jpg,71.94848584069474,146.2144273155546,147.25292766893654,144.231552900865,134.25445990701957,130.82637496029375
604,4255841453.jpg,67.64267444523394,131.0491113937901,132.85775377117676,121.1480045377861,115.85792646072247,115.04986281787566
605,4256128407.jpg,30.4783284472318,133.82831530699485,132.59519310531755,122.67065878926655,116.87310550845993,105.93607458476401
606,4257293580.jpg,25.6774159809205,117.31292769495334,109.83840024154475,104.61914756521915,95.73809877660335,89.15144062094015
607,4259043215.jpg,62.113999548305024,127.50535897701714,129.16456861865635,124.79836047178217,113.58896593144755,111.93330837942858
608,4260146768.jpg,69.70614965212499,124.27225517041032,128.56488606780619,122.13940908223782,119.0951702890246,111.24726513932899
609,4264601430.jpg,69.9373621063703,141.21971569756687,137.93952833061468,133.82377516485957,126.58985074745092,120.74289484089172
610,4265877256.jpg,48.27281434507817,135.60929221396003,133.2174947096114,126.39115420324639,115.92539166633699,109.3555855220617
611,4275452644.jpg,74.72513184108676,138.03367095413557,140.92610895185453,136.7673550873865,131.69651443140026,125.0780854879442
612,4281583432.jpg,63.66104940839705,127.93883639653373,126.0369700394935,118.92861403159067,112.69584811507366,106.95389932683929
613,4286953087.jpg,35.78482371091947,134.207678478435,141.07452913791715,132.50479854877523,123.77879234778985,121.43100809183896
614,4296647005.jpg,68.07797588318482,126.34678982874826,127.044505970255,120.79587813629595,115.20743269685659,107.95314296562529
615,4297599043.jpg,66.50130741373795,122.13445248821603,125.25718021345135,123.45206951137678,118.63357828430699,116.67535618815413
616,4298067776.jpg,65.23837674963985,134.40179405188795,134.95934963641452,128.71897326581464,119.06510409596328,109.17100751338216
617,4310499723.jpg,45.45915312112642,135.80742532325928,140.09165369141562,136.08163031049423,128.01301382667197,124.13423811578717
618,4312794040.jpg,63.914710966970645,131.5647768179678,128.42063040060867,118.59147581515322,110.73917750634112,104.46827766217707
619,4313162470.jpg,58.80782036522716,128.1726128878842,130.2100016710902,124.55042053342873,116.67536435387738,112.19000197312198
620,4315078660.jpg,47.50873537059767,136.2928285770173,140.49031246693073,129.94110440397742,125.83307601243087,115.97512500388179
621,4316201498.jpg,66.4540855464548,122.56249153603821,124.13669191562828,122.57219649813854,115.5399246167563,111.0076869015988
622,4323755897.jpg,60.34226624007568,136.2710424273466,136.13021636392034,129.88643488671897,120.04818368554645,117.95342253068138
623,4324984866.jpg,62.999204523656395,146.72741438250137,144.5867210342713,133.629577934174,128.13287847847727,121.66592778444652
624,433731087.jpg,29.956571393498496,122.66563278659702,124.04897979917848,117.76984074024017,110.9686996558706,105.57544358249348
625,434127863.jpg,53.69542313144633,130.89752290710072,130.23086509403197,121.11532939614165,118.34614482538292,108.46662405882964
626,4346999174.jpg,64.81470279126046,137.12493210915596,143.6984046631772,137.76536978482116,131.58986191983755,124.72185172765181
627,4353430545.jpg,32.22681598275683,123.98149826211744,120.52079941667165,116.8286676424524,108.27752632232298,102.93141913507733
628,4353485101.jpg,39.65513564964022,134.09062283543284,130.27207749934985,122.23841439396296,116.46873889238265,110.65914116976032
629,4359682859.jpg,71.73624440302459,141.74054185884796,147.73279456232098,140.32795339125494,136.95270067405295,133.88173546859375
630,4360105019.jpg,30.221598107783713,122.17224345548593,126.75532912941388,112.4330057317618,103.9298135386438,96.49934424511093
631,43749901.jpg,48.548523866824674,140.2465574617505,134.54885056216534,128.43324644305292,119.79140435175877,109.38511686024917
632,4378419360.jpg,64.85569165990398,137.98604845605476,140.3800098770686,135.6230024633218,129.82061099148072,124.44701797972546
633,4385399670.jpg,52.57370129905255,125.76825650115418,132.99637508932148,120.05062115394102,114.10430472669465,104.57107595235875
634,4389836139.jpg,40.291135254710944,129.36113390908872,127.28214076584815,117.5570338262339,106.98269983279454,101.11608086461348
635,4390875397.jpg,50.4394900040217,132.27782410490437,132.53074921731104,127.60188599173138,120.52245705849442,114.06413753395466
636,4391517237.jpg,59.15362691157591,132.66649620086653,130.91663069954058,121.58327433355933,113.03816340006104,108.51722704590216
637,4393459228.jpg,76.45280392729418,132.86070976299862,133.63408541341622,129.3099266584946,122.89753932731985,117.22052437048785
638,4396087406.jpg,65.74330169593571,132.25861832378536,138.49615302268907,129.11448823787276,122.1221549089791,114.80021216049823
639,4396643142.jpg,77.28549947436953,140.93515657323204,139.81797947619287,135.7572551195198,124.31464752273999,120.17859845180998
640,44009500.jpg,14.60859232516011,129.7779124245286,131.0619479107625,124.73155260689049,119.40685594604538,115.45300049260156
641,4401185827.jpg,44.01050584031105,136.12611717084135,124.99653849255938,119.20973538643098,113.93405347948337,107.45689154850987
642,440297710.jpg,64.62920715942904,138.45746382586003,142.78903705750616,138.87368707211792,127.7815155721124,124.18271393194918
643,4410900135.jpg,34.7533948738849,140.9418198034162,140.07148435495134,126.96415117046688,123.9894720908856,118.58111759519171
644,4422726404.jpg,62.34680661519666,136.781612440207,142.5553912177279,133.1418229521157,128.26391383970895,123.84970348862214
645,4423499380.jpg,58.47499361877622,123.59588422951799,128.19614650233365,124.13362160368068,123.75364600299562,119.77740830208275
646,4424481742.jpg,72.53019461392346,138.5713838311285,137.34739907378457,130.16424912363703,125.93416766645018,121.5162337455546
647,4429610219.jpg,80.28258938145129,143.88799642594137,146.60564711717535,141.85685442103303,136.32598141347276,131.7305736631381
648,4433497740.jpg,64.15893039766152,128.97812065934914,128.85450794056527,121.6191871844783,116.8195710267353,109.49584815058269
649,4434357623.jpg,66.92459554169307,135.4769993313456,139.082696924806,128.1407094070883,125.58164522738169,119.648928812233
650,4436568659.jpg,68.15518892094678,138.58752746602318,136.13993357460555,133.8949966031759,126.86604000543925,123.0925776275017
651,4443705808.jpg,33.30841706496169,131.90373599069332,131.91812399508603,122.14470863663672,116.87948702119144,110.20363671173668
652,4456369143.jpg,62.06668198895237,134.45209490719967,137.56975171828748,136.65421082582822,126.90150782444029,125.02412230574818
653,4464186761.jpg,74.86108807130093,143.77722838985315,143.1261997711134,133.51107695815392,124.50759539776604,121.72440661160803
654,4468108530.jpg,52.00666479945774,124.1769897599405,123.89342685384399,116.75058699659354,113.65325467071202,107.13499057168471
655,4472735511.jpg,50.56138281734291,132.94981413526511,133.51800149148255,125.86102320030494,119.38970384432749,115.86598194672328
656,4476029726.jpg,67.00309059800763,135.20388038530487,132.8795399208475,133.8043489092124,130.92401251337202,125.22457039759303
657,4483042022.jpg,66.2100891420806,128.62244625110037,130.63231654690367,125.96681422806321,122.33831793524723,118.71561114022606
658,448305008.jpg,67.35018946575512,139.22001172722838,136.46652984230803,133.61741100650931,118.8257667470694,112.71585413707263
659,4484527101.jpg,65.89378117533418,138.2165586580993,143.2810872100018,137.60869405253774,128.63557673411032,122.12293881841254
660,4491574274.jpg,70.05237121497922,132.51053088650718,130.31894875089034,126.56717861680596,119.22496854318163,112.45600449133735
661,4492079346.jpg,56.925099630891566,137.0889702638974,139.35392958877253,131.93210371331554,124.32625509836103,120.8543651291807
662,4492298311.jpg,72.50761128551899,139.23827845017192,142.9871048410193,138.70994798921038,135.83389859808406,133.30564369225587
663,4502409601.jpg,34.61312407964065,135.59766422403084,133.89246522896383,118.84198387347347,107.17984897244037,102.81743788688439
664,4504786016.jpg,45.607072135923644,128.02274736880372,129.33494643457823,119.36408388758389,112.55446678246537,106.39219555489414
665,4509028861.jpg,51.91387003063325,135.5177136275443,134.6319939564484,128.62251974260977,118.16095438745852,112.39956301213044
666,4511318356.jpg,66.31103126129263,137.83053225647495,141.7798353191986,131.7745215857497,129.127226766166,125.61847263930633
667,4513142635.jpg,45.282358067433734,142.14472882901342,139.1249953713181,133.28149764856158,123.0469720630673,114.06669340533657
668,4518358107.jpg,42.56105831861572,138.24998912914575,137.14668559593363,131.0791122610653,124.67802629088915,116.39229139117677
669,4519546786.jpg,58.314948504930626,134.2610823085874,126.58807061977917,117.43099588764036,119.07006068998507,111.8992818105838
670,4526077589.jpg,62.98098449844276,132.62831327887992,135.15074602402024,130.9456925086403,125.96531173498246,123.49654820600063
671,4526456137.jpg,67.20606189834132,141.70190165635853,137.0224359507351,128.7119834066999,124.48302065360035,118.77474730811038
672,45323583.jpg,30.832404415151437,129.6095842051462,128.48840590370725,117.37515050623179,117.11528452904997,107.86579830672241
673,4538412115.jpg,26.19485949133913,120.06051392767642,124.40795315962623,117.22176964328575,110.750009338252,106.99946406265735
674,4542866851.jpg,44.19075091208315,120.51487926730461,124.05380574162803,120.04523585944781,112.77376136360559,107.633087442258
675,4551121129.jpg,71.65370833440932,133.24169791336854,130.30340121379396,126.22912175650121,117.30935927388657,114.52907340234924
676,4562998069.jpg,70.79105785225212,134.44005046538393,140.07700438387837,135.28725241983938,127.94393180785103,120.6058862530918
677,456472871.jpg,63.73521254851958,138.92723788528906,138.49776983589553,127.57938125841335,121.99343044743141,117.21148491483362
678,4567181047.jpg,67.16275855750992,135.8351642851901,137.5507500802501,139.08461586977324,129.56673865517536,128.32309900193286
679,4567762490.jpg,72.45062882714579,152.8396215607356,149.44195393317148,139.84496719158332,129.7782145562894,128.23181438155467
680,4568018818.jpg,71.28840245556964,143.39235335520917,144.1606009314164,140.3825412512807,131.9213739529455,124.96527193817812
681,4570575045.jpg,61.60408279330581,138.24584094172718,138.41351590324842,130.3662609514871,123.0371568637029,121.58899850556801
682,4580698398.jpg,42.59933616713529,133.32097892054733,134.38693243554587,122.58494727501665,116.14573962577836,110.91573677477453
683,4583413420.jpg,60.56850117563334,126.11491186805685,126.08537236414612,121.6418878951547,115.25269938377548,109.64458679985263
684,4589538888.jpg,50.82287275273902,124.97770833471056,126.14882819963756,121.3312066220955,117.91817110334685,112.69540716601735
685,4597162839.jpg,66.24946732181012,130.589568985612,132.28212744106497,130.39015385776014,120.22806640334866,117.84910133311081
686,460024423.jpg,60.776731456928474,125.35903536259593,127.91589887988266,122.69008912777535,119.3106392288152,113.03164715289566
687,4605589887.jpg,70.77910731625397,145.04000849842853,139.62798759298872,129.02201958762117,121.75872306362872,109.13442507315547
688,4611014636.jpg,70.2245975465052,136.45996460080306,134.22655763062346,129.10085148002042,122.02877986344511,115.80046426610745
689,4614592470.jpg,44.94930169191332,137.92063284697974,137.3800946297372,128.30467713024726,118.20221578711599,112.16751765411212
690,4615199637.jpg,37.64689237419746,121.75318670325512,127.02115608457906,122.46626257022314,117.35746763250167,110.77040323210605
691,4617747913.jpg,40.747192940485775,118.63628930443093,125.62332307892568,119.78999984735721,111.91649515522619,111.40384696579486
692,4619633197.jpg,78.52163686936241,131.1023682409237,129.28588676920276,122.55268041953545,117.47923081496606,112.5610891840332
693,4620749659.jpg,65.42494872586914,145.64921228260553,143.38758457282248,135.9285393307241,130.12524146360064,126.06461509560677
694,4626914740.jpg,70.54564724667999,140.1767323621125,147.9023721373629,143.7370285342201,140.58758256246205,138.50001540979338
695,4631127472.jpg,35.395351374077364,131.9505092535546,123.16186378940428,120.63542983986414,111.63381414724228,106.029572116147
696,463525569.jpg,69.40342077281038,123.67918685540475,133.20365380867742,129.67911533874673,119.94881499913602,114.10061790264055
697,4638688609.jpg,78.0267103408467,139.7393680583218,138.49497715853892,134.80021602142838,126.2523491563282,126.76439716509954
698,4644913731.jpg,54.286458181358945,126.2249041604349,124.62221357237364,120.47754966339917,112.59547504470164,108.91003508069798
699,4656808355.jpg,52.94127163502512,117.16812900715871,127.0494503156919,120.54928145941957,112.48637281615947,107.61551888865358
700,4664658605.jpg,65.39723017824647,140.6097606668495,141.55271389230901,135.53645396243724,130.52606415578094,130.90560697313296
701,4668889560.jpg,66.51648187935263,141.55694373696022,140.69833426710375,133.67765771275765,125.89295526113229,121.40347327298976
702,4670475171.jpg,70.18154479130648,144.35870137782257,144.1454616804833,136.871843682284,133.30543138345098,130.90307559892085
703,4671787703.jpg,64.029512359994,134.47301549020432,135.94990902850833,127.8759603273941,118.723731952013,110.6389310046797
704,4679147725.jpg,69.948751248894,146.9054189839527,145.76235654416382,136.9778347702623,128.0202159945916,126.02906153651145
705,4680082599.jpg,75.0718096637284,138.689990961551,145.62999017004,138.78218197721156,131.8836401457384,127.37456858748342
706,4681329966.jpg,63.06628925760253,135.51982038414667,128.89992569336457,125.12798213995428,121.28332282087018,120.049032920766
707,468518360.jpg,68.78460899449684,135.18718148122818,134.22465501710275,129.35924762701453,116.79400006433131,116.12357376997582
708,468764619.jpg,66.59711074122784,113.74976535397974,125.45578285183834,125.0913384568031,122.68211121614556,117.7003667667025
709,4689181626.jpg,50.717341497052125,130.44275744703256,128.61889416148017,119.66136929162705,111.62084697869764,109.617501095783
710,4696239138.jpg,74.00273888387352,121.76398995513458,122.45914614239778,110.90197753107319,108.90393120255746,105.58451161817914
711,4699352200.jpg,65.5832902656986,131.9790892849817,130.10768515858115,121.98985386064138,110.2460984727141,106.7817495489689
712,4699474732.jpg,50.29232223576484,135.85702392637023,128.44662189776082,122.60456134229892,118.35947536861285,109.84155221072501
713,4704859608.jpg,38.598382863330414,115.66721191100937,118.61910862268161,112.88142642485315,106.87383441022706,106.19531996697768
714,4711101546.jpg,59.77963718961309,135.9489209759933,140.54303037632883,132.47403010351312,126.40653842587744,127.1411513879566
715,4719295519.jpg,41.959301674056306,133.34144222304914,136.47535698915738,132.86952057840145,133.01525424150992,129.70232232426554
716,4727744330.jpg,74.963054478425,141.37388455280797,143.0200127057768,136.4838411756296,132.47155588936386,126.91334404031274
717,4728646090.jpg,24.512128483835433,143.34516364046138,136.05048624196195,127.84704550131313,111.16522411768666,107.11040357893413
718,4731015701.jpg,50.23151107389581,129.2074631629668,126.9170635272599,122.70677170040551,113.32380039986683,111.86628412287038
719,4731330377.jpg,46.84487840060878,130.16342438558726,136.26940928269363,131.9710705447356,122.61227795078423,116.22570247084978
720,4732322374.jpg,71.45342866060682,133.53224251285653,135.64334327997463,128.58447563791867,121.27739450577988,119.32892636606692
721,4733189524.jpg,54.47506189160807,124.42057736779375,128.0597544266402,121.94673884180278,111.81583220167828,107.57560483333482
722,473881316.jpg,16.646324068743198,123.0893440010888,124.97787981489911,116.58926496777241,106.39449012313158,102.58749111974514
723,4748697171.jpg,45.127942199063874,125.9509073991432,129.1931813129765,122.50439649787016,116.09073123100444,109.81375608873132
724,4764540278.jpg,52.476937988721325,130.03213588693438,130.1810215192231,123.7449454248569,120.01136443934507,112.75257539459483
725,4765706226.jpg,74.16350360208182,134.13862095678388,133.05010554840447,123.17200153483763,117.08148251759498,114.03600661730712
726,4770169005.jpg,72.9009072222799,132.06992479058033,137.45468034603869,133.74219958944332,126.91743506766845,123.17221792650416
727,4770991170.jpg,61.40586879231047,133.83430894787128,135.23365261232865,125.26314119143473,116.73437803591273,113.91651758877202
728,4781142781.jpg,68.82278987505264,139.17924027096677,140.82993306324067,137.11452081199323,128.78913316010656,126.14387977133904
729,4792717107.jpg,63.99608086823215,118.87256450710048,117.84526752603793,113.69683921863836,107.90029848751658,103.88849497892348
730,4794011269.jpg,68.15755698069361,135.432373653703,138.3434703290822,129.34170765344155,126.52453312705508,122.96755632145462
731,4794780770.jpg,65.20343715086251,126.37630891835083,125.32974491324478,116.40489110217449,112.12310836813603,107.16811482810873
732,4801184295.jpg,71.43815263380903,133.74037863315527,139.3617523516603,131.56144520287575,127.41230239469047,124.8085063829388
733,4804088480.jpg,65.39336064613433,134.87671251697384,134.87060455597174,128.32261722426023,122.05703734880325,118.21767350125643
734,4806281586.jpg,65.42556421726023,132.02190217205953,130.43919719168906,120.55566705501272,118.0477692972839,112.77582729159161
735,4815901200.jpg,74.82320013606724,135.442515481998,133.32573953721078,131.5509440827571,126.02949431984449,117.64581156956977
736,4822559131.jpg,61.05562892807336,132.4809872997348,134.12796468792317,124.0309376336247,119.51272454817466,113.93934895102063
737,4822965011.jpg,69.5987193554213,136.28363397262106,133.73607529699467,126.07939913757785,120.5939561314018,117.3460682828239
738,4831070004.jpg,6.643998990009258,105.33735558925915,107.80252620000442,104.71331468590984,98.77416368082842,90.15044541232068
739,4835256174.jpg,71.98013312192323,142.13597517367344,143.0112672161601,135.04130083510094,134.71320207431773,126.6791225170443
740,4835865863.jpg,54.82752946722338,129.39256377793527,130.14284676295972,123.20006304283743,115.23355484558095,109.66411104417898
741,4841257153.jpg,61.903077130121,140.0093758637986,136.60381198183734,126.24592681498035,122.32624899626173,112.12505589313469
742,4845997437.jpg,50.50285499584182,127.0855918068623,126.97862899781552,124.42860427376314,112.23579943205311,107.98972948871364
743,4848345613.jpg,74.16611152994955,135.39757134114802,137.4705871749587,134.3242278465948,125.21362424555645,120.19679168324416
744,4851066149.jpg,31.816878301982086,128.40211870596715,129.29473841322192,121.30297363390714,112.89198878789628,106.44203096397976
745,485174290.jpg,62.63699957822656,139.86821500571847,142.2515528207647,137.833708722825,124.24957895690372,118.63301893226335
746,4852617544.jpg,62.76057402018263,120.22939741624086,117.62507879820022,112.27166328863251,107.8141011127324,101.8838997403493
747,4858527470.jpg,47.22128149736544,122.19796548377033,123.58732246867476,114.25516646401346,103.86937902076036,100.12906131355501
748,4862383971.jpg,65.045904527994,137.07060555227469,140.67282454762423,138.51070434154713,131.21385486065924,126.25659941528757
749,4863093063.jpg,45.92176584125214,135.45510702727242,134.40014457578843,129.2152042686219,114.34946423627639,114.24710689515102
750,4867994945.jpg,25.434953201446994,120.41444087114648,132.6798716555744,130.80167364741746,122.4229434083029,114.36440750985113
751,4871847706.jpg,65.50306203462107,129.58638538535067,131.5314769984936,125.69298894696007,118.85196238730316,113.87283096930486
752,4873047491.jpg,59.337374344989456,122.34162097030787,122.29257355351731,113.38157289196592,110.16492301773783,106.34231115146895
753,4875935356.jpg,51.03670803751895,128.82303724310236,133.3329417051304,130.97348046491072,125.26276556816454,121.165711908686
