,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1113,6031428768.jpg,71.27842795065146,93.74978999143029,182.3609950828441,332.58335303149926,409.6878075313164,407.34045453565886
1114,6031659162.jpg,51.02522502141994,121.24687435476301,388.25311259283166,612.4321527395526,577.3140069120266,595.1712245454949
1115,6038209414.jpg,64.413074473612,114.74245267837512,455.70190815823776,631.6799055893673,631.3994818518422,615.6446930700772
1116,6050570749.jpg,45.66327092409132,103.88175975205789,318.50488272016753,632.3237967565204,587.5788642289648,545.5457318232707
1117,6051776132.jpg,76.8321599038373,106.19921039119913,413.6190705586235,618.1055179808985,658.4523044335599,624.1135936759118
1118,6052522172.jpg,65.25169491134693,95.72740297809655,232.41760472398687,451.4504860528747,542.0682988274082,582.3259617062754
1119,6063249330.jpg,44.43390659994377,116.47915935759568,383.62315301933603,536.8075875467174,652.7906955511238,633.7598014198268
1120,6063545051.jpg,42.1505418378071,89.41726017524908,350.0790049992807,539.9094797933851,553.8988553455279,464.21284927301696
1121,6064738730.jpg,75.57647523877878,132.9845397894623,375.6054026866652,521.8503294068778,545.7266299145347,559.1658770247511
1122,6065704403.jpg,63.644897838387514,95.01492944881056,250.73542382111498,468.9519009416904,573.6679796613081,611.785495370303
1123,6072006649.jpg,63.484006791157846,102.76130382998011,247.15590067913135,372.91918993419563,532.8165918428906,554.8011558918553
1124,6073506056.jpg,65.42094818773921,117.52880338746549,342.3355697078386,561.1506270289356,613.3197002080325,608.1458649619325
1125,6077061574.jpg,71.06689002906997,107.38127914278398,306.5334227827613,538.1271812051325,622.6969524272805,615.6098850270306
1126,6078472527.jpg,54.65725557767659,95.12299862550474,234.18483327373488,481.04726368133225,564.4005687169723,499.4455043414929
1127,6084731334.jpg,46.107258966957204,93.9110905493524,329.0852887783343,543.7480750504619,566.3849729458948,555.4735735181278
1128,6092350487.jpg,77.11776306664183,104.21659987144852,260.5733639478383,511.07706719630096,652.8670542548272,611.2566897362033
1129,6093133362.jpg,74.35977853542957,167.90000368421488,380.0530810678485,548.6777641469473,640.9662189146953,683.7241538988629
1130,6098120607.jpg,32.61232403042213,103.68132896031344,327.33635750286993,652.608990650915,667.8201630915221,598.080347083568
1131,6099389158.jpg,39.99576585307206,89.63725068116622,266.7618334785252,455.89750169813914,509.55605944773987,433.84983366384984
1132,6113347868.jpg,46.3203195603307,90.77079203581732,236.84060339584119,465.2921579389104,492.3012687645836,447.7795629832884
1133,6114847662.jpg,65.13247988519002,106.37936650638007,289.65470591899543,541.3101001215414,537.7261683449665,508.9408676273372
1134,6115396985.jpg,68.82618078760703,111.08905609238411,225.0436879292588,411.9702988507338,563.7388701238235,651.7070935090599
1135,6116188135.jpg,61.733247138949714,119.36621350993335,269.7970343215244,537.8887115327366,643.6176236241181,629.759700300766
1136,6118735934.jpg,71.57606796453801,98.15677314554794,251.90947490881098,441.6513591993168,497.9280119747627,493.204577822092
1137,6118760299.jpg,65.63530847738579,116.60068495490474,368.93110450549113,543.1172368994513,569.9877206596464,568.757855681734
1138,6124044226.jpg,69.70691495264856,114.88626997460966,263.5052788386017,505.43355388591226,567.7581617699282,584.5778807296062
1139,6127748837.jpg,75.05246993780919,156.08760036735305,346.2498033034896,609.1240631782806,658.5216323736016,643.2254568477397
1140,6131345309.jpg,76.4454697033541,99.87516093953097,245.18632156456937,450.4471903154226,474.577894972135,522.3383335600554
1141,6138363884.jpg,69.18803820117121,109.80018240490699,297.26481603231093,600.6344736859332,631.0670765665885,622.7056544380421
1142,6142185721.jpg,41.22465113440863,92.72898577951108,291.86847440507984,599.0421786041788,650.4864492048022,635.3932437577654
1143,6143698715.jpg,36.93442656135705,93.41511915784504,310.12000550301184,499.82150612437044,521.8751964111405,493.30531368177014
1144,6144690260.jpg,67.8342978849437,120.81827151014565,284.05867907792873,387.7459467272153,446.2451852579279,528.428991913489
1145,6144702078.jpg,51.10215821631393,103.29378332623924,366.1593411902686,575.2488641594148,709.4147372065123,700.4026812932027
1146,6146146023.jpg,73.04762444788702,127.15584221529033,317.332762211018,553.8447415170165,675.3111536270603,702.4246021380579
1147,6146595160.jpg,70.87775906483465,125.45853950864125,385.7182629613259,649.9730305698638,665.1730229436646,650.3373048084367
1148,6147638271.jpg,71.84659298473036,137.7561807765842,407.7195682958949,664.656722848209,635.2227765535732,600.9323014449816
1149,6149089572.jpg,72.11118579808311,96.35632855968896,328.48251605276033,482.89278151333014,615.1203825143841,628.2809347633856
1150,6153962968.jpg,40.48004031579278,93.93315173143651,254.55278271418075,424.86474822098035,504.6165445708912,567.5303535014457
1151,6156825791.jpg,59.088609134345894,97.27559370481089,258.0822404796796,497.89801597077957,614.7965063522611,627.349300948994
1152,6164110615.jpg,57.902032247736386,96.71010707832829,272.2345482167623,504.2742270614587,509.9634691502539,558.0848682971525
1153,6166626410.jpg,54.424912610705164,97.94985546581435,203.9657610246999,372.8345038095978,441.71751753278966,456.4371992529936
1154,6170589548.jpg,69.61442952484168,86.55254994830877,184.82244671132787,443.9275401202018,545.7596514520608,599.381902799146
1155,6172964730.jpg,37.05323097939027,98.80405723245998,240.73378792241468,442.1107504495595,512.6445240883978,475.09673075284564
1156,6173003449.jpg,62.31799779223087,92.1173237482418,211.7580082573018,405.9984142998154,446.32762384332244,473.78042195942
1157,61745002.jpg,46.99588338130534,101.76443374948113,279.6354354819305,502.2327122850871,677.3300201237674,736.4782788213537
1158,6188110673.jpg,69.64744746054211,102.56860615789846,185.12893325923017,290.0834960585464,411.2273718856076,530.5834599421313
1159,6190085634.jpg,60.94484487389689,118.79415715347173,331.49880010746466,531.4828213987313,510.93429082767824,532.4539312222073
1160,6190639250.jpg,58.82347289554874,104.01463110015307,302.8359470545098,458.0238466721344,512.0244914143263,503.26519721757757
1161,6192537618.jpg,78.39920978963612,120.44246062402738,375.37966906975487,577.6643925109071,618.3441605409255,585.4257793013708
1162,6199370121.jpg,70.99344070003245,123.56838785323336,373.0284549170044,543.4159867258652,576.236513566259,539.1188070274904
1163,6210494281.jpg,52.43998521660751,101.3135788260204,306.39940605411056,444.5653514056638,543.7126619007067,504.24789051233233
1164,6216457478.jpg,65.82476720775493,106.26464835954266,278.885391309327,495.04758878344,525.9469018240515,500.9259123113679
1165,6218336714.jpg,72.76605532980643,119.94389951988026,438.5772442320341,629.321487785324,691.1750921332134,658.9678553492811
1166,6219475255.jpg,36.858494673992766,104.07076195102634,276.9602299086363,530.746954011872,653.6932266142926,595.6332955540184
1167,6220758013.jpg,67.41026283058827,122.34965251656831,354.4456278961178,620.3389956569199,686.7659965083541,761.8510946631762
1168,6224309834.jpg,33.551388411122254,89.95298671732843,345.3568963184479,542.42142181378,637.4512404882948,674.309846097365
1169,6226065978.jpg,62.10039777297241,98.49860080669256,206.7637600379307,392.87425489714497,456.2124453326591,501.81985662219574
1170,6232031392.jpg,54.04483896393439,96.97274500081146,227.41913516495816,480.6740281005512,480.8396544510746,465.24366295840747
1171,6237907286.jpg,68.83862149338965,119.21754095272746,380.6729984834993,583.92672828195,586.6130562928403,602.0846551349838
1172,62458506.jpg,57.68295615530522,113.56430271309354,312.1898738508718,500.4931745709085,495.20033500545196,484.51319964973146
1173,6248527465.jpg,75.87693593237466,157.27122510761717,432.77409800899756,664.6434681298304,626.8342110669556,602.5747339397336
1174,6251598886.jpg,42.5609320510435,94.46326302733314,320.384689932319,489.96178215613776,576.6164629500449,650.3347114939712
1175,6251795586.jpg,70.94756784860009,119.31885670633466,415.83315600536474,683.9335784492465,640.5557260494279,606.3516371271392
1176,6252497829.jpg,63.07985600923297,122.05240104962337,279.1496212387459,537.8196141095364,568.2787264269491,654.9051689077886
1177,6258118545.jpg,40.03704997863093,115.49552598634716,347.1197738628151,520.9730111232337,542.6844991589919,489.8130987934549
1178,6264153932.jpg,59.865828180994896,96.11472529898066,210.06530868382882,423.5777438810137,584.2980332841847,630.6204501864366
1179,6267817145.jpg,68.407370856694,108.5238142560741,291.11269612604735,546.5393170387802,637.8156876144989,616.9960980526013
1180,6268176546.jpg,73.59860832340446,121.26548858970352,339.2109139230858,543.0382848812826,581.0146090249392,550.0864525645515
1181,6274950285.jpg,71.57890440223454,94.93464115332698,196.7243481918511,398.8202927472249,485.87293205314995,529.711155399787
1182,6276334186.jpg,35.88427287315827,98.57078139264615,332.4252472929255,548.0664334836374,544.3204195529753,552.1676738668489
1183,6280923250.jpg,64.13705112587412,108.08992753323349,325.34544117317876,589.7456649086203,653.2381287402204,676.9112286522109
1184,6283627097.jpg,53.95172816914966,99.15139928866921,267.6718419317359,432.3226019605718,581.1220298730169,593.5388195333423
1185,6285601097.jpg,66.37327876763729,100.04071165171581,264.40798278940156,452.32411606705693,575.0740747644469,658.780906190931
1186,6290479072.jpg,60.986376174740755,103.92604780020585,247.69986279555116,404.97612973755554,539.1520302672527,548.1343206934205
1187,6293629106.jpg,47.14007706831994,88.68172595726212,264.1731581645598,466.94121779285183,533.2534212572843,538.004142841052
1188,6294913930.jpg,65.7447205722608,93.01959367905127,242.42375010839643,523.6529134771708,553.172669666006,611.009575682256
1189,6298978484.jpg,41.16846625615065,91.42278370884918,287.06868154870574,485.47200563679945,543.5088850129367,582.2550201483442
1190,6303893419.jpg,50.896882969075094,104.91999319827995,225.1183321639545,507.2091674857651,547.4042162275955,578.3066700601706
1191,6304784314.jpg,51.148304806495425,84.71771152935243,293.2636775874639,503.9691668365124,652.5872068094055,647.9450586579226
1192,6305224063.jpg,24.62863616288915,86.40690292464585,240.4818186074961,476.8395821466189,583.467769250785,663.1026359329115
1193,6305573914.jpg,53.929320311347084,104.58545563224362,324.69123437737437,470.4963637788607,586.7930323167388,647.9476519723879
1194,6310649828.jpg,33.40640052155263,154.99176652539398,482.1111853480644,726.5441555425692,766.4158467851697,714.0450713698751
1195,6317232957.jpg,48.920922319924124,109.80351049180425,300.9640926733856,540.6716261001604,682.2426221593863,685.0323369736304
1196,6318820907.jpg,72.93503858183229,101.97240316230346,361.6328836785475,590.9659058084055,669.0088808132502,675.1433373665438
1197,6319935355.jpg,71.79010285174886,138.7854240659929,399.06343038565853,547.2494241686164,605.1170465539788,620.5550475664928
1198,6321752444.jpg,58.64988786103143,111.11532780864886,259.6228565670596,525.3540701372615,622.1631906810912,733.5580914748948
1199,6325240412.jpg,77.95501194042633,235.02722825591167,514.6742248766493,635.3564186923568,685.1048345202408,678.7761098988836
1200,6326811967.jpg,65.42245240017478,107.25235539559725,327.937631868975,531.0406036531706,599.0588334459678,608.3114913124559
1201,6326902733.jpg,53.232452592130485,99.50248003989941,351.79240786656914,529.019633690286,603.5638817060468,598.602467729268
1202,6332883956.jpg,32.34459672830061,88.64826139518155,318.50528612463995,596.2339071842046,635.5205466834113,611.6227504802968
1203,6333112690.jpg,61.15858463651884,116.60060211291487,259.1579040980189,503.7063488227469,562.5920488380141,569.4302733080065
1204,6340619552.jpg,31.030585899637344,85.2495336924311,260.9649400248108,547.4245017096359,640.8171321475401,579.647528897202
1205,6344881273.jpg,54.00288669971811,93.9701118653069,251.8008150327108,481.1275699859441,552.5821431476297,495.5925017818305
1206,6391074279.jpg,68.92620708763282,127.68832891520076,287.92882632766793,497.1178317211672,622.0682753716577,646.4759171986694
1207,6391919133.jpg,65.62358048285296,94.81409525259373,218.45416231649813,360.01065022202044,471.9399754979322,518.1379133058451
1208,6403149971.jpg,33.633556859593256,96.11188706037132,418.16443045133684,553.288389120373,562.951943256601,630.4063000408051
1209,6408708033.jpg,44.52860760075137,99.74384558011502,283.32742202789683,432.61798047818064,483.45956479704546,482.1148159883159
1210,6411944553.jpg,55.46177196044314,110.90921693786007,387.2348908899009,539.8602644477528,561.7506623670183,571.6922774431473
1211,641595598.jpg,74.03003860115423,129.23221546026767,381.33340041941545,566.2811827380685,659.4501542106348,658.960766956409
1212,6419047435.jpg,69.98807571374648,104.93673448388435,313.35084310782014,611.4081393009825,645.3080612510852,647.0880546709241
1213,6422846525.jpg,64.12985853331166,104.13704995022243,300.7340080510944,484.3673113037502,540.0834047501978,474.1523032537581
1214,6433692937.jpg,51.14539453137315,85.03894755327667,165.58088179797372,396.18583102564264,519.8577994592971,592.3335622282461
1215,6435747701.jpg,75.99193952389453,138.80194924205853,405.50894060177416,562.2880547534592,546.4157311972012,589.3713055582375
1216,6441383857.jpg,72.83451342895448,117.19505101942008,333.5355892885882,578.0083236382292,686.5893629786553,625.7312456102168
1217,6443396365.jpg,60.90996006694113,116.83380951804142,414.2363946598089,572.74199350953,606.9875178340548,617.5841465149329
1218,6443711585.jpg,45.07839567015421,89.59213601403242,234.32389255829057,438.06523751274904,525.8663938172035,569.2286863302295
1219,6445980191.jpg,63.600247637926515,94.32077120293647,216.92368897013836,434.7375540199607,481.7624421816787,519.6230756855734
1220,6453185751.jpg,48.370770466131,84.14629269603023,280.3662314982796,420.76108741093464,537.4165554124031,619.844018369291
1221,6453831461.jpg,61.13437564077896,97.61261653054324,191.09097762248263,297.6280529450977,409.4261132871526,473.5957203402733
1222,6458056243.jpg,40.54735303438526,95.92499553123164,291.0139772887312,492.25046861566693,571.6268682894089,622.0485661817206
1223,6459811757.jpg,70.29824782974143,103.83502606429602,330.84384413192583,452.9570000550347,601.9590234564378,608.2351902379629
1224,6467546565.jpg,34.13822125729817,94.49253866618696,316.960218180761,581.2956090545676,620.8232539114252,627.0583886951867
1225,6470955539.jpg,62.67456029698075,104.35536380630118,259.5313413810362,525.6816633834517,545.2848732026569,528.9311152232003
1226,6471980333.jpg,64.4721528559916,122.33666433328744,457.7813141404094,583.1769146261879,584.9306291261107,574.4906366389428
1227,6481674971.jpg,65.99048011465092,103.6678617342216,271.1979716103375,431.23851007021995,518.1198753630081,512.2163678701606
1228,6486906969.jpg,38.95792140401979,85.74564375422584,269.2046924830223,443.28970002013455,581.847927406487,544.7313734519253
1229,6489144861.jpg,73.37177254784636,109.73847232610746,329.2741108860204,573.3665788912185,658.3694912582982,646.8929797939157
1230,6495386031.jpg,74.74428422865823,114.89968677514246,316.4741157915247,560.1482245442438,656.0615566425147,646.0406437729549
1231,6496266341.jpg,39.79084718657221,84.74682508605217,262.9312342743833,478.7539380703705,576.180094569334,557.7122954522904
1232,6497142149.jpg,63.92565649997136,102.72208715234225,246.975045809775,480.27828831313144,551.1958724928487,483.37257350403394
1233,6511236583.jpg,66.20617701928346,96.52007115539931,190.91984768237154,327.95823431167236,464.3867454152245,623.1578708515972
1234,6512617013.jpg,71.6002632283176,115.35609571374991,282.3241262904447,473.3728105546698,603.3486942346291,598.2908665889479
1235,6517362491.jpg,46.6942142752051,125.4254027126945,325.06599713222954,540.7565139269943,592.7982841804454,534.7844564884449
1236,6522952765.jpg,43.041044604229825,96.18733090036052,280.3117142652959,458.96066711545683,556.7287377193804,529.5481223637289
1237,6523676619.jpg,64.2561633593038,106.87699473768475,342.34767184201047,582.6568686320602,589.074803271027,606.2770072997461
1238,6530161213.jpg,65.95670039282628,115.15177495030737,369.66731766761245,638.9387656656471,644.9025244979073,714.9848885321354
1239,6543602941.jpg,70.49749001902256,95.25961227044651,200.82597757223226,429.6738770094298,520.8284482490903,501.61207450430703
1240,6563196289.jpg,54.601800069112,122.49983784054567,427.4460181814168,654.3613796789998,779.4888026344511,768.6334187991366
1241,6563980965.jpg,74.8538283529546,113.93078487078768,294.53094392288835,514.6343454630926,574.9819832863201,546.1350481282298
1242,6564941395.jpg,70.65108672211525,94.72561640559026,223.60840363108173,434.9766287990652,480.71892125540774,477.9806693259992
1243,6568238645.jpg,65.81610256593434,98.33201637054722,281.78537961756086,439.8496107525738,563.0710628343784,611.6236725476622
1244,6577277115.jpg,57.40386239190011,105.82661593538307,301.7036771443119,510.5526990113975,610.220689421882,616.8216544328956
1245,6578628541.jpg,55.99345995551647,110.52108780803115,243.0217540168146,427.9482567495489,536.2283563535682,594.8465992036374
1246,6579889887.jpg,60.834409747981255,103.12531873710647,307.1033180438351,554.2994359866163,609.089255135234,659.8511382561956
1247,6585714605.jpg,74.02092958409452,116.6338217508515,285.8194963780262,556.4320625445389,642.9755765916959,625.9908075735979
1248,6595488751.jpg,59.87197739782969,107.39117695966024,205.0849058822424,303.9214796751202,376.8124753118872,406.28220934614546
1249,6596085063.jpg,45.44923963870612,95.50612842133647,367.4526847433729,600.6184527654581,626.0064250896006,568.3677059277175
1250,6596306.jpg,47.75957487128293,102.60607595009782,237.69135461351755,488.2557846423783,613.1677896095705,593.1294792522818
1251,6609931137.jpg,58.133789467812065,112.13432030226794,302.099229636798,468.3364209752359,520.3190348442706,463.9278151986646
1252,6613235741.jpg,45.212232307522626,107.09262163183132,280.84354543293864,442.4911608670282,461.0961463192914,515.7054419665121
1253,6621488051.jpg,68.08451266054428,131.18543508274377,430.82620188482684,715.0722544150142,691.4231858837364,699.5681526982377
1254,6622717529.jpg,66.21631525802162,108.75948530994279,294.8559870765208,458.6635885361429,549.6453009593821,566.5428769822324
1255,6632573597.jpg,44.370345182761994,94.30706625635196,310.7651645127925,539.9478896620781,584.1506753933397,592.6014227979165
1256,6633974935.jpg,74.49398526038316,110.5564613377043,308.98534398058473,514.4424978218634,606.0641249967421,640.666719908547
1257,6638453859.jpg,64.13826257741889,92.75291991093133,170.3748324931493,375.3222127470437,459.5161262593399,477.6912554316608
1258,6645063001.jpg,48.53437259064115,100.71172816781188,370.1285818671912,556.403132680947,688.0801153917868,686.5227436114998
1259,6648576397.jpg,35.71415864787945,101.93813539310375,254.99056301054512,418.58330836670893,510.08901438498435,486.1613374363074
1260,6658108283.jpg,35.699056192944155,92.53866351144322,399.46767048160376,697.8775421836395,678.719056980645,718.7955624368014
1261,6658947687.jpg,47.57900994889113,100.36176758435772,256.4548492088269,487.061131111985,612.0917369940614,613.8936871430406
1262,6661741471.jpg,30.09558798009199,103.23271797423041,253.90916528577674,540.7162022943601,546.399018726202,510.4775505211113
1263,6669862645.jpg,65.0643650850489,94.74205513784037,214.6501013637188,384.05087701849567,515.8511574248623,581.3097858403117
1264,6679373485.jpg,46.312065976862016,96.88511618466053,211.71220744238238,448.7137324829351,472.6148135510391,449.7150976418407
1265,6681716765.jpg,64.07837463548155,111.02680934156328,351.7203137244311,569.5859874343511,618.779606854271,606.838834471372
1266,6688906197.jpg,70.49323896430342,108.23088497990481,352.1743742727171,521.0607515959797,527.5530279162879,504.7198161158244
1267,6692795337.jpg,76.91808505645749,182.2238735804862,374.21149616151376,555.9400819758478,627.5474301741505,622.0981849318252
1268,6694664547.jpg,69.2099336992756,92.60492449694696,262.38257537732056,542.9473459873626,586.4363651339312,550.8291201982311
1269,6694669509.jpg,67.47876145027482,120.07489431681367,448.26566537252467,677.0854993842856,709.4718477539614,659.8943025347419
1270,6698669369.jpg,73.46397568256819,120.62824999451925,227.44197073955624,415.3865872544232,543.1778628287313,609.2983915395657
1271,6708806483.jpg,61.95962390685201,95.97276654477966,245.30534029122853,410.0907797846341,546.3781281374531,561.4710454384381
1272,6710865793.jpg,71.6040514484412,101.92830601091477,258.54694802457635,485.85351100926465,489.2788183843726,458.2446241769553
1273,6727661759.jpg,61.575403208077624,108.87475813792972,241.2031778406517,486.7200526305748,596.5770891317923,641.6934419200032
1274,6728176335.jpg,65.05916607484245,99.171508281253,227.46103160087694,443.6102913172681,522.1541217891966,503.96161740995757
1275,6728215257.jpg,65.81658656125558,107.65542129638172,304.3880169474453,495.89073294535126,592.0059977966612,575.1385618508198
1276,6731073163.jpg,63.10857145164173,94.24475827449513,245.4920589327372,470.03423514112677,547.1781944646334,522.083612450343
1277,6733542819.jpg,65.82904347525361,101.02932994965892,294.231934765028,462.37666737309456,624.1275399448147,633.2696649858666
1278,6739568529.jpg,54.70517246516329,106.25457405320972,245.13592482012513,437.4155257953513,560.34462489309,588.4267628007292
1279,6741097253.jpg,46.44863639989603,98.7193206823031,241.57350314631054,413.02350148434226,508.99970705109655,586.5851637550346
1280,6746835381.jpg,66.62171153999932,104.72597725801172,284.2173034793956,422.45688455446356,452.0187100668486,545.0286825480806
1281,6748287295.jpg,59.03002634066384,98.15944570017757,233.34765373509407,433.28270460487244,514.3746682412907,469.0227848704113
1282,6771336533.jpg,38.14555844408259,91.78379109156081,246.08092861131612,432.87149137447585,531.8068704484854,487.8091006330161
1283,6776603937.jpg,70.26522629221536,111.28865486240426,432.1334052630184,574.3766460608858,712.5708009109017,695.6626211133483
1284,6791461596.jpg,61.059581930318934,101.9554781835911,253.5187417930111,447.6235030816818,538.0282318509751,611.5737080222956
1285,6793483796.jpg,63.18512893109798,101.34420875131727,260.45754364235313,504.26085708465934,525.7403011049748,563.1597541890949
1286,6793575356.jpg,68.85441774999009,119.58632467700964,307.48528444998306,506.68796890743045,528.6342671607279,551.775968124153
1287,6796759928.jpg,69.21364988288624,108.86827485176623,311.401535067996,539.1386314758481,607.8600240786353,638.9905166965344
1288,6798563238.jpg,51.372577883106125,109.62084390414778,282.4852287479563,436.2839762502827,459.06370814354864,463.35186887050486
1289,6803183748.jpg,56.01803971418382,96.64667172504413,315.30536659118025,531.6875779830771,554.7064710992631,524.3051608798235
1290,6808449405.jpg,70.33116041204168,101.48214426627128,310.6223017003542,508.9427117620681,525.8368012176927,514.709551582589
1291,6809126683.jpg,24.85628955286898,140.93427324662682,570.6724133077217,755.928598345521,751.3156105744712,773.5079279267193
1292,6811037194.jpg,44.886483196063466,90.68403125964717,302.3311728011227,476.93841624235574,607.4802475824804,638.8225851775974
1293,6813481975.jpg,52.382278567013934,103.30414217679825,272.6822983665158,436.46778461666906,500.40722060368313,468.69968670262784
1294,6818984013.jpg,59.01635155936913,121.68271686892959,332.2857846038974,532.1994406293363,590.3094514733978,627.583390801404
1295,6824806522.jpg,37.154011861888975,88.72915119554808,224.63859780246105,458.0660888833152,490.4462709274844,482.1458493180852
1296,6829439085.jpg,58.087460084979014,103.22645079760571,295.01863111540905,472.15550874461195,516.0528308464549,489.77221086871714
1297,6830281130.jpg,72.72145212191442,139.21392605949217,307.6428427110585,595.6879280454228,657.48557443007,600.6148797544168
1298,6832446699.jpg,39.63681871463016,94.61787139320427,324.1761156807308,474.9888488710851,458.54043491364166,450.39676475637316
1299,6833109332.jpg,71.76506566122441,119.41618163712566,318.16141262652815,478.22121364996747,582.9088811688865,600.490285401657
1300,6834514891.jpg,14.979741457042032,90.81159711856523,292.4888816690185,477.86627534346997,601.6084649699263,668.7830895671295
1301,6836874905.jpg,60.668390348234176,109.39769639805158,292.7070802666766,469.7732324474871,551.1032047226184,616.5044056299619
1302,6837228368.jpg,63.91783836807805,113.27818809104721,357.1505125127382,580.3764231496099,612.395154786513,569.9638621665647
1303,6837662382.jpg,66.09098928442742,96.66371196217719,249.17723082458062,376.2032193001497,544.9869013705826,553.6837255033204
1304,6842750557.jpg,26.0965457977712,92.53558755234121,292.4366263825408,534.1406805797126,575.2760651466963,530.1956153565284
1305,6843523713.jpg,61.20994194284014,89.17278265767499,310.5792238656235,533.9254066644793,635.9510945138777,598.4436992547754
1306,6843525285.jpg,72.8397801985059,123.15625975912258,340.7707637594175,592.4902560511665,631.3794268866432,620.8191046082807
1307,6845847924.jpg,40.137548117816394,82.08814648973643,309.0137839958886,534.3744822860707,595.4177623073386,609.3821844114033
1308,6854228547.jpg,61.18915130475279,106.58416991445922,267.71725374948556,479.207912174841,580.6959771209573,534.091061829608
1309,6860404399.jpg,42.57989206124608,97.29479503733177,246.50028196767357,495.1585538279539,529.8677051496815,520.4593043422435
1310,6864569694.jpg,67.70702489947351,113.0993070221451,395.5110506017461,598.1908222797939,600.0746059074589,558.31014088038
1311,6865774865.jpg,71.32189208118281,108.81466167701977,384.22269850913085,599.9886231256285,753.0741082988524,772.9585486645274
1312,6869450975.jpg,49.90473308108571,91.92257303554172,243.71001967593122,417.70924613344914,623.4354707578154,645.7512298786165
1313,6869855884.jpg,30.634485929652975,93.1917591440357,407.917150043553,624.905015621541,657.5163484283926,670.1495934027632
1314,6870596537.jpg,55.64452139008947,93.72489057073682,246.17656428587898,427.9254355822534,482.7907489964193,493.52234528791877
1315,6880980024.jpg,31.204125461105868,99.54408112611517,274.89997123160083,552.2385001663594,627.7014154241848,678.6235077498976
1316,6881321836.jpg,32.21800696413273,140.54722826631746,412.62191233207284,632.3642524621806,750.0193567462446,737.6852073735498
1317,6882017804.jpg,44.687122146536,93.53133926597698,270.09460274912624,582.994518175455,616.4821031255594,593.9844085877081
1318,6890378940.jpg,69.10721728572015,127.46732089353851,332.122348163367,543.6273130401898,572.7383052400681,592.673920344527
1319,6890677809.jpg,78.17993694747902,111.67897030040052,264.51765117668276,534.5273725811085,606.1337987120457,650.9685175493145
1320,6891596982.jpg,52.21425430106644,96.56519842892288,249.74289033869425,473.575290785207,548.91905765065,540.5132034009298
1321,6891599340.jpg,44.457846134102475,92.6744001118401,229.3307537012185,426.7135797325729,548.7799407368839,540.1314675116232
1322,6892058753.jpg,65.07862088584321,100.42126974403602,231.8468882466657,440.82665638471514,481.5509141651177,504.86400440010055
1323,6895353221.jpg,45.57939701117675,94.33536580045562,256.0497446747265,496.52687298371336,590.9380708998103,555.3603321198054
1324,6897314758.jpg,67.85502459062582,140.8843519431679,442.15999460979685,618.2376041310029,605.110015790317,588.186564252023
1325,6902342114.jpg,51.88752369211865,98.87958391443905,228.7707418497184,388.5088422137251,503.1346094269422,477.64126209168893
1326,6902444479.jpg,78.67346359982889,117.12412747061708,327.0934791958828,535.2520599011614,634.9879375214289,607.590838037127
1327,6904675638.jpg,48.78202151569689,90.92223799877091,203.9276104874534,453.22509114154656,623.7618249759832,632.9101739717521
1328,6905808386.jpg,59.51255391794606,94.24218657098362,200.07711479844085,406.89936055969986,476.5714046162916,517.3445895962748
1329,6908900076.jpg,75.39155751009332,119.75233282105157,339.0077709566296,587.9416401080688,619.7273768475584,542.9453001503955
1330,6911586648.jpg,38.188508414002925,93.3353477243417,319.1442499943088,551.1713224492429,518.6450503568562,484.1294755526681
1331,6920118996.jpg,65.68850620405536,106.09964152303044,257.73962041689276,462.48417466498785,485.5550205142973,529.2148238257149
1332,6927641976.jpg,46.879701092342685,86.68161416669571,231.27854897427116,434.4528369062652,507.46325467416375,560.5321503435434
1333,6929188980.jpg,71.70677461541972,105.27946980509186,270.3561817348693,455.46015362085234,534.0330868440037,527.4016071661139
1334,6929191226.jpg,41.94766000371028,91.09518145809497,247.615291929374,450.17532451563335,472.6741428230864,484.8012016284165
1335,6930075142.jpg,51.93652112729926,103.60609042438608,273.229444496807,513.3508853195619,578.3928257296321,539.7851159574666
1336,6931269556.jpg,52.609702340608806,88.3028211029136,216.08070328855558,403.21725742330716,468.2071874710436,442.4481118469026
1337,6933526580.jpg,70.08647668994934,106.25632814229952,250.1091960069317,415.65784794750385,524.2509317928916,584.9287273621694
1338,6934705817.jpg,63.35033341779256,96.62714983004072,269.2272831334765,427.857836518522,431.4730897709178,474.6028484202132
1339,6935047173.jpg,66.30892539904151,118.8956890166177,418.39840504532606,628.7982145554171,671.8551875120503,711.6752429821842
1340,6937606166.jpg,65.3482803423099,100.92220805310976,306.1052953791293,464.80303001613123,542.6175916457846,464.7283713741329
1341,6938468092.jpg,69.80126432522744,101.01505591462228,338.63058777494007,525.8769111480908,644.4050691542336,603.0852134849447
1342,6939374638.jpg,67.24999554639847,123.62829701920971,239.84988550148896,400.3817562014462,628.3583307928752,638.5854409770393
1343,6940202479.jpg,62.86116311728346,95.1095782231463,261.85329430223544,466.340663791876,520.2377488430831,510.14592323019724
1344,6940429128.jpg,44.17469221273748,95.29976182092678,280.33856947731533,521.8645638218323,559.9486545888288,592.1317447336278
1345,6941715715.jpg,82.35701737150067,141.88480223835938,329.61795556952706,451.02846734553896,549.8722447897096,558.1597862705974
