,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1073,5905277829.jpg,55.36525091765776,73.08661462324257,68.38971342930007,62.86278461682111,59.633488199275085,57.86724291175452
1074,5910545670.jpg,28.974934952037138,73.36417510885543,70.14176570175698,67.22271444349055,65.63765028896663,63.36460180520717
1075,5910732650.jpg,34.281995408486736,57.86151692356792,53.32749217575835,48.99179012090735,47.66622681358196,45.43797509760966
1076,5912436872.jpg,64.25473745345293,80.86103765512784,78.95996407142778,75.8073313570561,72.24082387071296,69.22911198950216
1077,5914413530.jpg,70.77327808114148,81.4057123269964,82.08531518015982,80.95578244129997,79.50282579432266,78.20558799448065
1078,5917296642.jpg,28.335415381352348,59.998189688209884,57.529789126677585,55.534576893359834,54.61144730301205,53.64156283256948
1079,5921291430.jpg,63.436185986217936,74.23899943829689,70.14617338844342,66.93475634967012,63.971693980344206,61.11131413534384
1080,5926348208.jpg,61.66472980712946,78.90872824039334,76.04193077672913,71.47504587371469,66.5888894620267,61.84918493644106
1081,5937141958.jpg,68.28699649125312,86.38656028313213,83.05363197760687,79.62535456958494,77.14264472580454,75.36318980242014
1082,5944469044.jpg,65.06155276092265,80.55370275903658,77.51010181526894,74.6738086742703,71.86097647636541,69.22444127959615
1083,5945639421.jpg,46.576410580877265,71.9492030192899,66.97236275432157,61.21848199053721,57.748025134668026,54.70669993332438
1084,5948378050.jpg,67.54102305055058,81.49865872603401,81.05627733370478,78.42417940235774,75.87214064240429,73.47568512245908
1085,5948782020.jpg,33.332146663536335,66.97975425286047,59.991664164042675,53.56104587335773,51.41468721039645,50.126091862087456
1086,5955821366.jpg,67.19369269807301,85.35653587207494,90.30838028509207,91.06094159283566,90.11365573157491,88.87459976003986
1087,5956532834.jpg,28.827266981719568,62.13095606885443,63.30812211937911,61.48767596009243,60.92318262514649,60.81519873813911
1088,5958527369.jpg,72.19975584386208,85.92549059048918,86.7726055602661,85.5570888017102,84.17278394538567,83.15166227873625
1089,5959274849.jpg,54.2320872752184,79.6459086055392,78.44037944840741,74.91733632156959,72.2797567678991,70.41127804089696
1090,5960283649.jpg,44.31152400795903,79.65309851361744,80.50882681124908,78.86765657308268,77.27806072871084,75.91716038835335
1091,5965181934.jpg,59.05974991670146,77.60372169936706,75.2624719318534,72.9053861642687,70.26103444528049,68.50989956868978
1092,5966712198.jpg,61.97393467658399,78.86943493768835,76.1564168662082,73.24274575244867,70.04514243833505,67.28165530766299
1093,5966778623.jpg,31.237083899195973,67.22512488292665,59.92975200209829,49.44096825165787,44.68967130758632,40.277563282737425
1094,5968558261.jpg,60.779859202290936,79.96556827823747,80.01591219662421,78.32634022536713,76.64483642311176,75.31377420127893
1095,5969471767.jpg,53.6897898235904,74.54103564516898,70.06977742970992,62.67981692818428,56.07488255842716,50.70420142674965
1096,5971762123.jpg,66.81586848925177,86.0920234234201,83.92660331301701,80.39211367049566,77.0916546258057,74.72391050208125
1097,5977841815.jpg,81.03184074738827,94.41118028464547,97.72389311697658,97.67589001423252,96.39109530594058,94.67003517776064
1098,5985353334.jpg,57.04878154589924,76.94588697549666,76.26017452069662,73.69681211057744,71.55343134372147,69.56869908401396
1099,5987384542.jpg,69.40037104935084,80.19189566316075,78.21846794120509,76.40691508388359,75.11653044958956,73.41700546127633
1100,5987658762.jpg,70.67881179014302,84.57638533983979,87.5753560668555,87.57449327788612,86.43132519689614,85.30402223965548
1101,5996266717.jpg,69.6023897191076,80.57780442305275,78.00627282117279,75.80592249911875,73.65235390555043,72.12604017364636
1102,5997968998.jpg,71.53314761190634,82.77746305774735,79.63030559489451,75.8753296851772,72.52354743841796,70.49628277691045
1103,6001258616.jpg,66.81241278279948,81.88325327994309,80.33647652357942,77.59881982026461,75.2893530869165,73.63065221464848
1104,6001836316.jpg,34.264546684730306,75.2734433675348,78.22230134536022,77.20361696653782,75.21585129371324,73.45884708583183
1105,6004179446.jpg,61.89609544619172,82.96787548664747,84.12262933090781,83.13104453473572,80.90061309346629,78.76481904480528
1106,6004662053.jpg,62.44777868573538,79.34650445109271,79.62163766014298,78.63708623227829,77.63060649488995,77.07896216276026
1107,6011321842.jpg,63.45243517847473,81.25646621736139,79.14652671410371,76.38636832884889,73.84421341721564,71.70756022004504
1108,6012494248.jpg,38.76641934676347,76.81544202042876,76.61170186825048,73.44855732624545,70.36103787561413,66.45821697822215
1109,6014996044.jpg,34.40314080903016,56.17217339116243,48.22802347794109,44.30662394908647,41.79900243898744,40.54317122875645
1110,6015032576.jpg,54.895307604285364,76.94138190651094,74.13503882817537,71.23041243675527,68.05822544769818,65.72929795397543
1111,6018292739.jpg,80.8214112503524,92.54892856410802,93.28633645799054,91.51688551809929,89.16434759490281,86.95651976844741
1112,6027079771.jpg,68.20181246259514,84.74099601000347,84.05987872556886,81.5682479350818,79.48752494184023,77.67067885598925
1113,6031428768.jpg,74.74253873480849,81.63792269493456,77.03721336992932,73.20895227436606,71.25044042627039,68.69077353789193
1114,6031659162.jpg,67.74097211891875,82.44846742592675,85.6464711906169,85.8640341686043,85.5319514268848,84.79177860379448
1115,6038209414.jpg,61.49458896569815,78.73837656514644,81.77046455483946,81.90027242944473,81.22852568850043,80.45380126157697
1116,6050570749.jpg,37.38570762424816,71.34856901981402,68.45898364305909,64.47439528851872,61.21080380579012,58.83282936436173
1117,6051776132.jpg,78.57642525085676,91.43766183222667,91.21228096684786,87.94749478760528,85.09969415322168,82.61938883313024
1118,6052522172.jpg,63.786260790317,81.57280579073442,80.78250201615487,78.72121907817292,77.01139158866405,75.73796785651507
1119,6063249330.jpg,48.82124550129177,75.70541122464489,81.94867780299519,84.66980499864965,85.89042386159625,86.03981012893303
1120,6063545051.jpg,45.6209136625682,76.91560745122291,72.63141426189033,67.9403164159049,64.31039325772558,60.008489459060684
1121,6064738730.jpg,69.47333041404592,84.01326445823334,81.26768065373354,77.4240067615494,74.81775791491602,71.97984840977219
1122,6065704403.jpg,66.17927857858011,77.52481473349586,76.07274271824666,73.89456825698176,71.17234164247179,68.42732529464121
1123,6072006649.jpg,61.062735043602935,79.95836744877988,76.18773756198088,72.9672412165002,69.04856520662331,66.71978674422307
1124,6073506056.jpg,66.22199982923152,84.04648365378465,86.99916957507551,86.5819237373418,85.61776252474098,83.99026585353246
1125,6077061574.jpg,69.04246971176838,85.4547663984926,84.9592015291432,82.51528078438739,79.56786442863739,77.43119848985754
1126,6078472527.jpg,52.86098727665425,79.16188945440251,78.83460119822175,77.21618565395052,75.31550068933265,73.85229705817144
1127,6084731334.jpg,47.74845296866344,82.35272333354325,82.05888180165046,79.0218355057283,76.93472896625121,74.58459556674367
1128,6092350487.jpg,69.34723216796304,82.16064539429084,82.12177984561076,80.00418445542219,77.83184747142485,75.07924850091658
1129,6093133362.jpg,71.41912113047532,80.45654252779616,81.5281482705341,81.69847082210272,81.72462388520854,81.20135147642452
1130,6098120607.jpg,33.03108245942723,60.68840505047265,57.683804238632824,56.10986783203237,55.760757749776715,54.90032688821592
1131,6099389158.jpg,29.999032694561976,71.45925355916108,70.23622107137608,68.20759533296591,63.775557838544856,63.16868363593753
1132,6113347868.jpg,45.26334770234357,69.99710111076323,64.63399964388982,60.03725113913222,58.249061160018975,56.85613205446036
1133,6114847662.jpg,57.423856752524244,84.51298673265885,83.63766001976687,81.43287925815274,79.64249931494919,78.47302163108257
1134,6115396985.jpg,70.18563597252847,82.63413633572513,85.95990021639066,86.81632020138173,86.61512655082407,86.04887487380127
1135,6116188135.jpg,60.95394451034195,78.10347673793065,80.38192766401318,80.90981981626621,80.72086721174047,80.7137118880302
1136,6118735934.jpg,74.81849146756298,84.8738764326685,83.16873967559447,80.78422759409365,78.86094720569626,77.36712275715632
1137,6118760299.jpg,67.58368514373045,83.97096959643441,84.28183209805874,82.47756562099981,80.376203040999,78.51326691402173
1138,6124044226.jpg,69.45962772340974,82.71306332412514,80.73230553638948,77.45205832443386,75.29706358074421,72.54094883619717
1139,6127748837.jpg,74.5494887927931,85.82824480844377,83.87498887416479,80.41384539519083,77.46133421596973,74.5067861994981
1140,6131345309.jpg,76.35368883146093,84.58173317526608,81.53331226274118,78.1089956749669,75.26650283095194,72.16621992830935
1141,6138363884.jpg,70.40907192226638,86.57140280855897,84.62713334926283,81.06515823535382,78.1290327656315,75.72091321253052
1142,6142185721.jpg,43.62741608580986,75.42476635947796,72.83110622278609,69.1785414524937,65.16975336905168,62.079366601281066
1143,6143698715.jpg,31.736749746494798,73.03919217383444,70.38009386236627,66.78166636955811,62.99148129795875,60.70714238322912
1144,6144690260.jpg,67.50280231831016,75.05814384541961,76.85675395808535,77.4937343080691,77.51701504840341,76.97937192461238
1145,6144702078.jpg,49.447283539272405,75.57083252748949,79.42805439076886,80.25269498205418,79.94357626066756,79.38363532068456
1146,6146146023.jpg,69.43174999248009,83.48616592621374,86.06506581870148,85.69777072969758,84.62490356764363,82.94778560931597
1147,6146595160.jpg,73.83524150407194,89.35099396815383,91.56857276614723,90.39443165329416,88.5384761079574,86.69513293555076
1148,6147638271.jpg,74.94675487710386,89.68906708645194,92.04793394898715,90.96192290687425,89.09636564885074,87.08030814279579
1149,6149089572.jpg,76.87621767633357,83.64988286349987,80.03325534704685,76.18278562655637,72.5374640060666,69.19625046912486
1150,6153962968.jpg,43.35346420596031,76.05660456001334,72.74894832632559,68.11530967737953,64.17640659034295,62.32716479232077
1151,6156825791.jpg,61.421793364811265,78.65997198272578,77.45743892399823,73.77645353921055,70.98231328207915,68.16195943919799
1152,6164110615.jpg,48.8679143755241,73.46361972861186,70.95738068311674,67.55656508349385,64.96674312906057,62.00886272671193
1153,6166626410.jpg,51.96794790667133,80.83691596858287,78.48065203479496,75.0485448630777,72.61784262780645,70.40558982248064
1154,6170589548.jpg,70.02614469893948,80.67521766624833,78.74782537852215,75.48697089584894,72.03222006425999,68.67551091023725
1155,6172964730.jpg,34.406470009504865,77.70801177109924,75.67287552541849,72.17760182583167,70.29831639395347,68.24376876163392
1156,6173003449.jpg,68.74441844319003,82.05818101314156,79.65594171271064,77.52107234083539,75.3325298500987,73.6486551984074
1157,61745002.jpg,28.928813967002668,60.085733872453154,53.58222060770558,47.4165140251055,43.39077709854147,41.01173844832957
1158,6188110673.jpg,71.62055869183868,79.7539265080927,79.53976007908604,77.99475258617858,75.88287453808462,73.41354156378952
1159,6190085634.jpg,61.17251959303218,76.91689435375741,74.89513042698722,72.48179318489733,70.84975321987532,69.16493887450164
1160,6190639250.jpg,63.954776763716595,86.26399874373178,84.117853047668,80.98946943593384,77.87439534517893,75.10522045114801
1161,6192537618.jpg,78.45904044527273,87.96997462678658,87.37796669677468,85.68650714711832,83.79978425589641,81.75509271339119
1162,6199370121.jpg,73.38927152850825,89.80698339916479,88.3126365446455,85.07164077010734,81.6070570566352,79.51215811298522
1163,6210494281.jpg,49.93661048077773,81.08098695450528,79.6885074457303,76.96556002018261,74.98909069407537,72.7837802455623
1164,6216457478.jpg,65.26599210890866,85.07661545840551,83.50721688492887,80.41590225497018,77.46485454058322,75.71794168722984
1165,6218336714.jpg,74.75458319601194,88.2230666720598,89.71500718266026,88.09747627011713,85.98199780729438,84.03700389650075
1166,6219475255.jpg,39.81085997857497,67.63504475039761,62.71767293185984,57.758044135057794,53.587855129340056,52.366163240871394
1167,6220758013.jpg,67.31572364045948,80.42075134740573,83.82446657324851,85.23375044439773,85.75469295891844,85.71965717393368
1168,6224309834.jpg,30.109713593449264,55.87497262500169,49.350058689870764,45.91772945010652,45.44767874317043,44.54162472945096
1169,6226065978.jpg,63.35699438189719,81.6399012848285,79.2781056723951,76.91041069487775,75.01933381375126,73.19877991960777
1170,6232031392.jpg,68.84136616259043,82.15271283241617,80.63590070055473,78.44167181163161,76.35635091767976,74.66659510320346
1171,6237907286.jpg,64.74459453691466,85.46949569878855,89.01073475375398,88.86904077794597,87.6288853875554,85.96705371987102
1172,62458506.jpg,65.8684843355768,82.04894152620356,82.57473131292991,80.74724962381283,78.96913438962983,76.95849024727734
1173,6248527465.jpg,73.18352275264279,87.59012177174934,88.51550116624514,87.18551743062406,85.52539495880941,83.9369185558219
1174,6251598886.jpg,44.25234287344068,67.546837319887,62.7009774419861,58.137237839344955,55.14897256691748,52.21338861558839
1175,6251795586.jpg,71.74406766089845,89.30344592288309,94.26676324491719,95.01875846116397,94.3029093701368,92.93221437272389
1176,6252497829.jpg,60.74637448070395,79.00410828679821,81.72991711373803,82.29779971674516,82.2014804317154,81.80059300003208
1177,6258118545.jpg,34.30849977596195,61.31040917459899,55.327760097604525,50.915612937812924,46.67180791946611,43.12782122747687
1178,6264153932.jpg,52.194992462172536,73.11179022289572,71.46006720192337,68.00218511986058,64.17863955736445,60.369628530565706
1179,6267817145.jpg,68.82342006101567,86.1876892459182,87.96720787734887,85.98865802847368,83.68847173723617,81.1375414972877
1180,6268176546.jpg,75.46798953852242,87.4983093759352,86.81065200549423,84.59412894083891,82.20216483815526,79.60245971798798
1181,6274950285.jpg,73.01008851807171,82.15716875519479,79.2391636740595,74.83552881936355,71.13995520209663,67.04106278106651
1182,6276334186.jpg,31.182655384928832,69.57619479071424,66.91997926833946,63.21753087029458,62.16929045169881,60.00338007375041
1183,6280923250.jpg,61.56719787925661,79.82649179301592,81.18410661841612,80.74733153415802,80.28943996290866,79.4532390915715
1184,6283627097.jpg,61.12832128270461,80.76197346341911,80.46305531035411,78.92405821655407,78.02467352516337,76.70496862774931
1185,6285601097.jpg,63.273347992441515,79.08627346417828,78.67803230372633,77.49522507635163,76.8350914021261,76.0090000876159
1186,6290479072.jpg,58.86697073388269,75.38376113055838,80.80629788154897,83.35347298722772,84.95439976268487,86.14607697032925
1187,6293629106.jpg,46.38791485405472,68.41812266735855,60.725691208427264,55.64149810740267,51.97597876096022,48.99944327749341
1188,6294913930.jpg,62.56139834578527,79.56339940470932,77.24967606375593,73.44142020483412,70.67805730485227,67.62908622784215
1189,6298978484.jpg,48.27653988551505,75.58589492985591,69.17033221567527,62.35727492145009,58.43039632997032,54.488843898324156
1190,6303893419.jpg,60.11796058765518,80.7296662030443,79.10481068541085,76.40139068615765,73.84055839559005,71.38996377793075
1191,6304784314.jpg,49.59398587763162,66.81443460315337,61.13887486186114,57.00175408637794,55.883576851706955,53.977671922812796
1192,6305224063.jpg,27.899903536640153,54.48543005715941,45.052060877027984,39.452116329609424,37.0133268129226,34.53817092319909
1193,6305573914.jpg,57.05864264134577,79.61732735575583,76.98110660370062,73.58044390338877,69.79225971949954,67.25669449513722
1194,6310649828.jpg,23.77076299030194,57.06974058300475,55.06009665697858,53.351859593338915,51.13884593191773,50.380445326676686
1195,6317232957.jpg,67.60408719048863,83.09123610697094,83.85851579363113,82.2882799144036,80.10566409219923,78.63436134812814
1196,6318820907.jpg,67.52480980783416,80.13173160450008,80.42310490465766,78.99198555570935,77.08927922579505,75.99018164086482
1197,6319935355.jpg,72.20610662595953,86.57393474834043,88.74802461372497,87.87605804521587,86.19987932551311,84.42442890789378
1198,6321752444.jpg,62.148553368875895,78.52434119269209,82.28955771578865,83.3015145249257,83.36963298821975,83.05464220519761
1199,6325240412.jpg,79.0485837840092,92.09023245124587,93.62370150686019,92.4779832837898,90.49332292316305,88.74915861694843
1200,6326811967.jpg,57.149012504969534,80.03269653646963,79.73105349925447,77.99310345789532,76.09539365903792,74.2729858607482
1201,6326902733.jpg,47.779098359145735,76.85431120956864,77.17057615351605,74.59907003485459,71.89212334018328,69.09105756336564
1202,6332883956.jpg,29.82585602252079,69.70192717058859,66.835383173937,61.502645815145215,58.719810607705334,55.59286338488566
1203,6333112690.jpg,67.81629596224514,81.83599829168514,78.57483983061977,75.79514400780603,73.59711629909575,72.00453800804385
1204,6340619552.jpg,33.91125462429497,67.82109226801377,61.24796510735049,55.851968559611144,51.99796531784045,49.138859235590054
1205,6344881273.jpg,53.00755764834621,79.01393024730203,76.07050656582284,72.56385005859875,70.15204818042379,67.67175969745885
1206,6391074279.jpg,72.78223122992317,84.07870172289468,82.78531734973662,80.38746298311847,78.26036781311717,76.71107549904107
1207,6391919133.jpg,67.99870802570706,83.48745100851836,82.67156208255967,80.27963620470376,77.81667039457516,76.48594855573236
1208,6403149971.jpg,34.7879355882275,67.4109698999672,60.75156736906058,55.540571820513165,54.08369849386311,51.53051025873209
1209,6408708033.jpg,49.90736939765806,80.61286933171579,76.97228394940818,72.51761166873617,69.39582957576724,66.18448352595979
1210,6411944553.jpg,50.309659316474104,85.19922250355319,86.66214672942579,83.94982398576485,81.11757357535905,78.93041809980099
1211,641595598.jpg,75.82838504611605,86.5053266432051,87.39660949134107,86.55215023697835,85.29116777614954,84.2796951481641
1212,6419047435.jpg,64.1988643592368,79.44264535359294,81.11559680569502,81.25425099758135,80.7409461676926,80.51717256530951
1213,6422846525.jpg,65.94748686351738,82.26740915844792,79.69537699334731,76.50715514410335,75.01314048153957,72.94608013387654
1214,6433692937.jpg,52.50126161366131,64.42827225572562,63.573925740111655,64.10273961127686,65.99455118269401,66.79238979891656
1215,6435747701.jpg,71.69192444526226,83.50553681273743,83.19369320720065,81.86809076493255,80.35777685378991,79.13789518395006
1216,6441383857.jpg,74.94270213524659,89.05246716451589,89.30007485712083,86.84970685808322,84.2137882641903,82.20406515816377
1217,6443396365.jpg,59.462835731038325,82.62401039682914,84.53886130059101,82.94062300468615,81.02933793128508,79.0542774631152
1218,6443711585.jpg,49.86394599332534,74.62407635312768,71.88923372522778,68.82370219664912,66.49569369149371,64.3619462638189
1219,6445980191.jpg,68.39880411244431,82.4274255683611,81.36643904682022,79.0163311305312,76.73549934374833,75.03723668486604
1220,6453185751.jpg,52.799658270861904,69.37999266558126,63.06344681713214,59.953590187837406,57.64765811341321,56.787796073694054
1221,6453831461.jpg,50.683657402059794,75.51922172909705,73.0920025037265,69.89718323123456,66.32467945256568,62.33717816137431
1222,6458056243.jpg,40.188703299810086,69.90991755956755,67.89538677133555,65.00726030884003,62.1786962621433,60.109192767788265
1223,6459811757.jpg,67.48000621418491,84.37412503456468,84.60544166962529,82.06394932167319,80.50267807466977,78.46953771106695
1224,6467546565.jpg,29.112642624378992,60.886219785526656,54.37416031390167,49.28966710247343,46.57192007373069,45.88467771570539
1225,6470955539.jpg,67.22888957340331,82.80752051397414,79.7876881321522,76.59355417621505,74.3615718990766,72.31068975470453
1226,6471980333.jpg,64.53320191073652,86.91794363632035,88.58517592609792,86.14488471974919,83.48453864068921,81.21151564014826
1227,6481674971.jpg,70.27670844489103,86.30714365289083,83.91696701596229,80.20679424483679,77.31062646173048,74.37155403981103
1228,6486906969.jpg,42.456542285615136,67.67165958481473,61.42468440182136,57.40330817725966,55.21716429446475,53.039981403434176
1229,6489144861.jpg,71.34881111038982,82.0890011456936,79.68790859009542,76.67190506185386,73.42355737877698,70.44834156198276
1230,6495386031.jpg,69.67897498175,82.85135893072251,81.87448523254744,79.05724079738137,76.6094921091601,74.7843275726971
1231,6496266341.jpg,44.56945422428844,69.76661632076382,68.30077517648733,65.60963604079498,65.29450191466874,64.45347879928696
1232,6497142149.jpg,57.75638636068254,87.38388426415754,86.46183042967665,83.53928751541756,80.72288948715183,78.87583850645271
1233,6511236583.jpg,65.6729786759067,78.79223170699721,77.95772000900097,76.66707144137241,75.29343950302679,74.02398114170019
1234,6512617013.jpg,76.09354521558136,86.6729115690143,86.76177337217153,85.72366896061835,84.89819834450174,83.98644519098659
1235,6517362491.jpg,47.58605478793497,71.68584578753384,68.27017574680984,63.17741118321806,59.056599781342506,56.13939651147518
1236,6522952765.jpg,45.54605670820942,77.73002563142788,75.95619521841351,72.68492993086602,69.83098875093764,67.11680800761319
1237,6523676619.jpg,63.64405851531131,82.94080866813525,80.74995084497438,77.27653537606031,74.9273375747179,72.87216241814266
1238,6530161213.jpg,58.38688987764873,81.45820411665713,82.92719516876384,81.55464353685986,79.45647728055154,77.8417677243429
1239,6543602941.jpg,68.6563356984271,77.49276048507622,73.51193409066767,68.96780479166334,65.27667230780715,62.26010877446251
1240,6563196289.jpg,49.46273820118081,69.70217654208396,72.09277001165803,71.46985275782933,69.50293190268445,67.60454861876656
1241,6563980965.jpg,75.36630421576744,86.22862439598688,83.9689600626323,80.98293117015739,78.63317455823776,76.55729519674206
1242,6564941395.jpg,75.83556676315976,85.65373572812075,82.88158930878916,79.59133265265072,77.43628967286888,73.92629395390567
1243,6568238645.jpg,67.228553740988,78.53511877388986,77.23675789220373,75.4381268468942,73.29621773590692,71.21422240197
1244,6577277115.jpg,55.33509061844201,80.77547774899693,80.69701309898979,79.20934284771883,77.9610983556828,76.80990124063379
1245,6578628541.jpg,58.43588955625933,79.2875836094491,82.91255323950276,83.54914041982957,83.27493188756506,82.73892515044805
1246,6579889887.jpg,57.32954927658397,79.45857418538853,78.9910062720268,77.11359567693862,75.15212959572625,73.38859531310291
1247,6585714605.jpg,74.56574435585452,85.29171930580719,86.68462838883698,86.5807660711297,85.61337759092821,84.68745940838402
1248,6595488751.jpg,75.5532636685601,80.94589677274988,82.86595171377648,83.05057399138624,82.41022803632994,81.32148300891741
1249,6596085063.jpg,62.16305900842372,77.83322720568391,75.84379602250702,73.1208085519017,70.50851563190785,67.88461465082746
1250,6596306.jpg,41.3679064719962,68.44929865485472,60.54011285506608,52.76130238655192,49.27681263896749,47.487897980828
1251,6609931137.jpg,62.560036017474566,81.94849213954609,81.90366715819559,79.79142506412299,77.79098513055189,76.00509478437999
1252,6613235741.jpg,42.87384091001575,81.65570998145114,81.08711930901555,78.85485307601375,76.44917627142948,75.00214265252473
1253,6621488051.jpg,65.13462998550332,82.57050655934775,83.29462677500973,82.42142245017325,81.4493523386864,81.0929313030646
1254,6622717529.jpg,69.51018915926873,81.97423929138571,81.21968665213895,79.67307553669555,78.35262980571494,76.95993915027233
1255,6632573597.jpg,44.20868647968164,77.36049530011509,77.25697882608753,75.5162957095437,73.38678236412926,71.61262066927434
1256,6633974935.jpg,73.7423551726208,86.64341292336474,84.12372874976333,80.34437268085622,77.43026107146252,75.33047299031935
1257,6638453859.jpg,72.02274394743587,78.04526578594539,74.25140703536404,69.5207009869021,65.97847536733454,61.58959518238869
1258,6645063001.jpg,50.94796752416495,77.31270152380876,75.40069290902514,71.83439565923467,68.13186648848828,64.63482693837629
1259,6648576397.jpg,28.428876905449748,72.33140761134918,71.02486115583322,68.5663926787133,65.53335885206202,63.991964515492604
1260,6658108283.jpg,33.429392445581755,56.56741264948708,58.572977667851276,58.59028532379099,58.37008255740092,57.72821420756767
1261,6658947687.jpg,44.952505223248075,74.24547945671675,71.81142799844199,67.25345175558245,65.03635600109698,61.17019692280624
1262,6661741471.jpg,27.047431630287477,68.4576348527082,64.37128313305618,59.011199379817015,55.61185930405133,53.601930967104344
1263,6669862645.jpg,65.8396646356774,78.05711184209049,76.93342750187756,74.77163146919186,72.4433563003571,70.08208582424788
1264,6679373485.jpg,50.773365612117374,76.91975939560935,75.50793448352918,73.26318875437946,71.86597664788208,69.73063947692428
1265,6681716765.jpg,62.593774661131654,84.07742028104985,86.11981287319993,84.51897710923744,82.51962931360228,80.9054731072812
1266,6688906197.jpg,72.88653859383933,90.57593587709684,88.46550673199789,84.41435757589458,81.1821243880624,78.44375415462945
1267,6692795337.jpg,74.1925872164795,87.29802948078392,87.04961906679605,85.09785754125942,83.1515403233334,81.44295787107151
1268,6694664547.jpg,67.30307395281653,78.38338076953104,75.55261657683306,71.17130957212234,67.97736264480672,64.04824101815883
1269,6694669509.jpg,70.01325838141041,85.26970726570845,89.08915753847357,89.72288149717834,89.27231635124919,88.75266255949289
1270,6698669369.jpg,75.55502292075191,82.95695592751804,81.49453954578564,79.2826689887374,77.40632504836665,75.96715300237071
1271,6708806483.jpg,68.22693755086877,82.15169350367597,81.26464633050153,78.72069849242347,76.40980560895403,73.93735458085185
1272,6710865793.jpg,71.33941144322122,84.10580130554499,80.79458834264587,77.52549185901614,74.53376564697544,71.87799562586703
1273,6727661759.jpg,62.38426858947348,83.82070415805921,84.9098915013358,83.22786074252633,81.05346143805997,79.64824760095199
1274,6728176335.jpg,72.02361492743978,87.07988948992035,85.52844202365067,82.47807892582969,79.58391339560595,77.52182955647098
1275,6728215257.jpg,65.76839444432322,81.78262733098597,81.00303378909814,79.00536788588431,77.2131021845114,75.49858578279759
1276,6731073163.jpg,67.2681182579471,78.25305959009589,72.43882483803792,66.64000788823301,62.222944742557296,59.26324024232691
1277,6733542819.jpg,63.93054768360791,78.84925768932199,79.226966313545,78.44970994684007,77.34177969635299,75.6755567240512
1278,6739568529.jpg,47.53102559780307,72.79807633114368,79.4085997736701,82.1078842106059,83.59665570096224,84.19196006731077
1279,6741097253.jpg,50.25922347647775,75.95616063404555,71.31847515898937,67.17241921625345,63.483255993612985,61.70545528946732
1280,6746835381.jpg,70.15636485561556,84.94315802286434,81.53814497310768,77.1582877815069,73.83012847830189,69.9041801949441
1281,6748287295.jpg,60.36630956888415,77.95184430690564,80.1590641765767,80.20086575607456,79.66902370495323,78.59491150565232
1282,6771336533.jpg,31.37941495546661,72.35533271306569,70.49974485416736,66.36702255045677,62.22659424661102,60.502285292482604
1283,6776603937.jpg,63.366257076766324,80.17866259183702,82.61233908275379,81.67821348362105,80.04560924733215,79.10215679022653
1284,6791461596.jpg,55.2842720751106,79.62231842612304,76.93183844118077,73.72090376332918,71.32711032960282,69.58541334500846
1285,6793483796.jpg,67.73603292510349,80.73567660215173,79.13875797291945,76.2214099947756,73.90189377218702,72.17936380836831
1286,6793575356.jpg,66.88386090162572,80.68801388239768,79.65742155961384,78.39245825600855,77.1320491675961,76.11906756902917
1287,6796759928.jpg,71.58265240431233,84.5288955419256,85.11929256848201,84.35821622529792,82.93729198398155,81.69019605700814
1288,6798563238.jpg,42.620297447729,79.13287498990455,78.57598657545249,76.1383711070468,73.96466713039965,72.0472997588104
1289,6803183748.jpg,58.733050959948635,79.05061516057003,76.14340586293144,73.36752342174402,70.26810421818575,67.8417682593709
1290,6808449405.jpg,70.26981068371066,86.61524850622692,84.60572016479897,81.36757305004369,78.76662653308925,76.34530758291758
1291,6809126683.jpg,31.17156654441932,68.23575064895428,61.96867955911789,54.343386597211904,48.29638767227074,46.13873994351171
1292,6811037194.jpg,53.50100832067462,72.08095125896133,66.60120013185204,61.9823548325413,59.0697575406544,57.16016232318047
1293,6813481975.jpg,59.481412997328555,82.91062743627573,83.85486441246533,81.57468790844402,79.27052623511972,77.24907538789115
1294,6818984013.jpg,54.46455202028415,73.494267849439,73.71139670259689,73.13530122231154,72.61753136849472,71.99515836340409
1295,6824806522.jpg,37.09202627258597,69.85294982459936,64.54039113622855,60.50483782361474,55.97180111934408,54.04783814473674
1296,6829439085.jpg,56.32548680449383,78.94614488607843,77.64438199472187,74.97052434916449,73.3737850125767,70.64631158539953
1297,6830281130.jpg,75.66216620284172,90.49712902386977,93.42574786551245,93.10223112567044,91.27608366506509,89.36785657788465
1298,6832446699.jpg,42.87811845026482,72.77082202895245,67.96726491947406,63.20142479361314,60.29360753919021,58.68270112581473
1299,6833109332.jpg,72.99883949733159,87.50327860354369,88.32217454928599,86.51551446991746,84.43826811577196,82.63702868102546
1300,6834514891.jpg,37.44346169853022,62.2202681513815,56.54265115213463,52.70956781252675,49.60540053929202,46.78413976686655
1301,6836874905.jpg,58.50386581409299,80.82365741404064,81.62009172290055,80.0971599781381,78.72609365382698,77.87525085322874
1302,6837228368.jpg,66.44145266090558,83.12963749702826,79.99304282824578,76.64066536631144,74.27714963662893,72.31843665313008
1303,6837662382.jpg,65.6513443335108,82.5977554008493,82.69042694517303,80.22923221873054,77.72035110954539,75.64749697013224
1304,6842750557.jpg,9.875972572111905,53.54699005812226,50.77080272842772,48.22412636573971,45.08433173280493,45.50215458341479
