,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.03606362264551,75.92452996399425,77.29470041260953,76.82042680796091,75.83441113674657,74.79596177507598
219,d1a723656dc08b5e.png,64.84117882810138,76.65380545872678,77.50425271138235,77.16473458723014,76.37098772800749,74.92207469761463
220,d741b583a123562b.png,62.11532785945059,78.06850015031763,79.70359880487669,79.20894961636802,78.38290028039017,76.77095977123534
221,22a9c318b6e36853.png,60.92056101630144,78.09880042090316,77.97463920136798,77.19777017446243,75.33850751475485,74.03586875958797
222,60ed157b21d49c4c.png,65.71574378631897,77.89921679548445,78.63997117115389,78.26940826199831,77.48022623734636,77.67831105912302
223,ab3fef142d031784.png,66.62059068736018,79.20688224482261,78.53593464878215,77.63011148895562,76.84085289498718,75.02134111448208
224,c755f3b0f89028fc.png,64.15998092209853,74.79169507209929,75.33626908409812,74.55246483207928,72.99922692252703,71.89700020761796
225,d7de327bbf412965.png,60.388874170101836,75.82718592571119,78.12500830589211,77.43613208585069,76.594042292634,75.75939112705824
226,6e840c209f5733d5.png,55.41915093038404,77.36256363490702,78.24492563033212,75.70573232753807,76.14326406420908,74.96594077029522
227,b58e8d136aff5a50.png,64.47588820512689,76.93393185942793,77.60850753776282,76.54341205395143,76.12510410312424,74.52978239391796
228,69a39406cb1d2ce5.png,61.77226774257457,78.83916217518376,78.78105420963482,78.2014016758742,75.7349752899022,73.59032086713353
229,01fa4be27dd11b5d.png,65.23733625314674,80.25132845019583,79.98817437160662,78.81790034221362,76.86511396437584,75.62393023136943
230,7278c2b63080f08c.png,68.24937155874107,81.8469825028184,80.35155442722107,79.62480246166413,77.96464446186357,76.64651996971885
231,d12aad0d18252b40.png,58.595455929715435,74.7607301146812,74.81356457219823,73.81410039656517,72.70641445230333,71.46907873473448
232,c02ff39fe5832f4b.png,61.44388638113663,74.84109042691155,73.97996501287349,73.10677015668087,70.76660575904454,70.0475270164812
233,8749fd2540a0cb01.png,63.71123829709834,78.27849231537671,79.36366199318535,78.8274177453407,77.47771085384272,76.03557665166142
234,17cfccd62451a233.png,64.66293482682009,81.71393598430082,82.40455537814333,81.33880335317134,79.62656192680916,77.71254894753774
235,65b8c8b065069802.png,64.7928953575127,79.1716326639495,80.42623883522432,79.00763585022335,78.62854930992074,76.82824665304993
236,af543b5f19ed1b1d.png,65.90923322725504,78.30569560148011,78.9039104925208,78.99370838029294,78.20822123244557,76.70489511330834
237,319e8b63d6a194aa.png,62.999887149888984,76.92908029720397,77.46814783495262,76.79098509120078,75.99067933690972,74.36427781631059
238,582663fe666aac9c.png,63.98579590915877,74.93131351876043,74.07050497136191,73.04519294944087,72.77013804410683,71.22389808134204
239,e071bf346787d971.png,61.69027055756229,77.32342856850529,77.05636456737157,75.93016513986151,73.76767984115551,72.66535782188444
240,7700d0ba053dc4bd.png,63.38779382379824,78.25085567952462,79.04315098000262,79.3730620986361,78.06162194490808,76.96516236575218
241,cb71a056a8e05bb2.png,63.26926044902555,76.93597153568865,77.00945527164386,77.02972984917152,75.5638754502202,74.62262269017006
242,c98a8640dcfaa5e0.png,62.49206498431591,76.83879366911374,76.73075273440267,75.53458361382428,74.21433635956477,72.50370940538659
243,e957c417fcd20c5b.png,60.73023560890989,78.53020009571688,78.87497380742265,77.75527788441163,76.90816221159085,75.38801853810907
244,a8631b077e74f7aa.png,63.45340598964744,78.84953487386746,77.8802276049933,76.70804260095666,75.18640501123599,73.69594579553896
245,f2bfa7a95e787fe1.png,62.81840035659735,76.08838830129693,75.05617689521924,74.75306177909079,72.72266995528213,72.6291771907054
246,8a82ddd7ab76efbb.png,62.498499148782315,75.50434036294251,74.53326711238574,73.23517771501284,72.46474947093218,70.64703625479756
247,7c754696067fdfa9.png,64.67675803214932,78.53630609142388,79.2880668990561,78.34154307467566,76.67919063084699,74.95528134395825
248,5adb3d985cf217a9.png,66.20190599920448,77.3381901552452,76.54062949240726,75.43573914276476,73.93442744830514,71.8783710558278
249,81804435ad51df95.png,64.75407593589973,78.0675487358318,78.62657805730456,78.10727680715277,76.74492294535771,75.32276030170686
250,4b8517e927f32962.png,65.69463305556383,77.76272791599331,80.54563809492718,80.68551883222568,80.12832554521445,79.63146073393055
251,a52570066ecc61fd.png,64.27424250284955,76.76712478887293,78.43953225017856,77.57031736930935,77.07827316669596,76.41776995125251
252,0be391239ccba0f2.png,63.21757575310676,75.88566696303626,74.6119665221019,73.543917417635,71.7938303847436,71.73469280625794
253,3f48b1e74589d310.png,63.94447882087869,77.67562787477685,76.83692342282995,75.92980835942933,73.97838882534774,71.65216981812014
254,315e55af9615abd2.png,59.81470214626198,76.10226038065797,77.10985067864603,77.37905699150726,75.5185757392733,74.46321188976175
255,4146a745f9b2f3cb.png,63.632770224466086,75.71317584258217,76.95668760863697,77.62191205555291,76.75781265667943,74.7569423772162
256,821aae58dc96b4b2.png,65.3479532566176,77.56637323494259,78.34078389804827,78.51175177784438,77.3648379065204,76.74787167861003
257,e8c6f75ad26bae84.png,65.40497296039165,77.23631712334809,77.64512722066091,75.7840822879268,74.49549155863544,74.62979984174082
258,422d08407aeed1be.png,59.6795109741362,72.05138349928781,73.68558531536323,74.82023913580858,73.77553389806678,72.93822398516076
259,9876fe92d003c9d4.png,63.6335744059311,75.5502721780341,75.33101349654456,74.79876388623288,74.96352476398958,74.38530586849527
260,393d40f3a6a79400.png,53.30180039276758,73.17362494478874,75.88109235365918,75.0858385451225,73.6316642252057,71.95529633818937
261,fae551840c1690fa.png,67.55433150872167,80.7833776769771,81.50783093390474,80.83135568486698,79.7927303766819,78.64100730062819
262,1cbae41091a750dc.png,65.26065283187074,79.08496108507855,79.27284426728284,78.68424126916406,75.98323093446244,73.881720877838
263,df58f94361c6d105.png,67.29934387356371,78.45202282357386,77.9992130645602,77.61650821676952,76.9500912434775,75.36870840814238
264,0dffbfa7ba43cb90.png,67.11904716294656,79.81415349395701,77.64508812143546,76.2440732713472,74.53413381188311,72.86395093359188
265,e570258f1bef4ade.png,61.4279458102003,80.06799869862151,79.75695784366846,78.54882436010388,77.09390471120201,75.47389509939596
266,200285e90078210b.png,64.05848483117173,75.84949529209639,75.20525898357248,74.68386266659058,73.66412065516108,71.76683970067856
267,84a5f6ee2af29208.png,63.71067258018019,76.64807742219908,77.31864868819463,76.49045378222048,74.99257223022649,74.43969207652215
268,629138193e021cdf.png,65.03464627572313,77.52912959357177,78.9450168115387,78.58234868765422,77.12620555882282,76.5929556599935
269,8f97e3fface13e4d.png,65.545095216864,77.78206899951346,77.76639998491635,76.43302516571366,76.65971107090338,75.34354642743409
270,64ed3f0e8a2dc320.png,64.98287686481588,74.09549752209328,75.60366217037934,75.52877900798008,74.57674545108065,73.45926189257607
271,becf3b004177ded6.png,67.54928933777366,78.32251152669028,77.8995067814065,76.32982276015142,75.22549446187469,73.8982020159303
272,3dc0e8f854bdc9b3.png,64.06878279331512,79.28393867250287,80.03831424083674,78.47443971282902,77.00050806555451,76.25078367591422
273,a4f718e554dd18dd.png,67.3763428742566,77.53126375962731,77.91166989878869,75.95747757796929,74.74833077281193,74.12170214881344
274,448a738f6dcba07e.png,63.30511769702746,78.03098770177188,79.5544043062503,78.48668102866212,78.01395673082177,76.48333935232388
275,3f8bf287f20333eb.png,62.28646007817865,72.52865959862372,73.34566968241899,73.1787102877982,71.88478740163677,70.61617230371185
276,1a94dc47fdd84a95.png,65.81832304797568,74.1487148261928,74.26460167214317,74.321276813993,72.74990093667022,72.03768981014287
277,fae45093bad0961a.png,66.50726076784046,78.13012704615663,78.82502780518537,77.99594502096674,76.49629911642452,75.64791108964239
278,77c72d0a01e1af70.png,62.24329718063069,78.58184365599223,78.07219665625658,76.45246399729743,75.2371509184605,73.5919426704223
279,1484479b7630af0a.png,61.95744091062564,75.28033275469579,74.67965135418328,74.06668465120906,72.83088031997012,71.67675427068593
280,0bd5123017590e39.png,62.12648569909108,78.15874767918241,77.35456132676592,76.98442199255265,75.08879379491239,73.30787376448876
281,1f3f949ccbc81c93.png,65.84564078077024,78.50477093696804,79.76496666834711,79.51535721310583,78.79667597933452,77.93868909270563
282,95d6a4087f394d8b.png,64.8374147130851,77.95701196722982,76.96440970566236,75.86770901461621,74.31956703744697,72.94152461144208
283,ac2a8a4777dbe746.png,61.276235724428474,74.31518140765955,73.7154449050953,72.80003754763155,70.09364781116244,70.0283211511157
284,80177288cda51d95.png,62.36113186039035,75.77569876233761,77.05211252660443,76.86192411923328,76.32078758080482,75.01884202232239
285,7e4c41563370bed1.png,65.7023115732442,77.344146270588,77.65733758294053,77.1438002102731,76.54227003074156,74.57217735824116
286,bfb2aaf48d7fc08c.png,66.93194637253478,76.84309784218148,74.67724023528083,74.56015434641681,73.67505377607615,72.2238444807556
287,67a52d9155241752.png,60.75374152359669,78.00585178721389,78.05382816596938,76.83437708577284,75.53693445475416,74.05111990121313
288,8f07c92f0af97807.png,64.98685113816893,77.9771285187213,78.5688301304566,77.5862796280973,76.65486439608259,75.37764583942537
289,7d2e9b03ec1b630b.png,66.06605288941041,77.60825339279744,78.48372740800663,77.65775464134528,76.149088219666,75.19465494780489
290,e7cafac174e90143.png,66.47678169975524,78.76235174679694,78.40943399225783,77.88601591949356,76.77088971845642,74.8472843958758
291,bb748281da5e8681.png,63.1527101380934,76.10571251643789,75.90550819081523,75.52475504602802,74.06270467588563,72.8082760802597
292,bd3617fcc985fe31.png,66.15944464765474,78.06541131150748,78.77443503659386,78.13187347822651,77.3655970831478,76.20078879964512
293,9f55ac35ce9703e5.png,63.707583130444625,78.74912317552136,78.23901187248356,77.60708367430287,76.03155431884375,74.7305699496535
294,65c1808390bd18c5.png,60.6256191656045,74.4764714145908,72.30099458366348,69.90764139177952,69.33479130867913,68.78173683759469
295,43694caa12d5f823.png,63.58209864649828,76.26493433725655,75.73125923435052,73.85611251430588,70.94211973836583,68.9881628274663
296,8d90c523b27410a7.png,60.97164563711227,76.2664869023336,76.04141384019348,75.57559870131615,73.89673986781209,73.3924038461994
297,fafbad0b3093a886.png,68.21113903279338,80.02017220023022,81.28411982811764,80.74382229390184,79.16112474711113,77.96144647104904
298,f9f36f7774d73820.png,68.84070824437221,81.4267619482132,80.97794031019492,80.66251056718565,79.41802294962913,78.06912899619354
299,ac668c13ccfd4b79.png,64.7982205905616,80.52464181086319,79.80347451800732,78.47580004004764,77.07272107668277,75.62654987947424
300,121c87c3c822e2c5.png,62.31979583342295,76.92302154639437,77.37432598522841,76.5953065009234,75.85368216748779,73.83728460811969
301,d4579363596fbf21.png,63.88881252050208,74.41950302855015,75.15757747814222,75.10228628595972,74.04417734499505,73.33576698900784
302,b2a7e558f1a3ff16.png,58.95516819288462,75.09598479412548,75.79575666499093,74.50775405321565,73.04338623939844,72.19675767776134
303,b11fa0f292c0178f.png,63.8962768070097,74.87538370589566,76.3310120282587,76.69511704867828,75.27490610803089,74.6968582716479
304,1df5e1adad21d618.png,66.11165724848891,77.42198142450836,76.65776425530309,75.72006382279808,74.15776303861455,73.22126164902318
305,9f6fe669276f04cf.png,65.2521825548751,77.3329394550948,78.43385960422023,77.95096624949538,76.36219691881993,76.43301864917609
306,330b9cb3cd80c88b.png,64.53060838570445,74.93808583043439,75.62365327852253,75.65127525216506,75.37836102942413,74.70963394356207
307,fc583c08026e3d74.png,61.29172069774956,75.76982573284889,76.23258950300712,75.22583006355975,73.9768606972866,73.1207188053584
308,e91abe0f1a7a30f4.png,66.70909952254344,80.44710153026804,79.94123086405665,79.85647188896371,78.51059183415617,76.81188362720117
309,fe193683db61ac2d.png,62.84037208487949,76.56952707827995,76.66701773865843,75.80978351211935,74.42477898028365,73.53931511297324
310,7b6cc934fda859fa.png,62.22678549626852,74.66441731846925,76.5421576204684,76.93551700719286,76.55544158231336,75.3858925177255
311,ed56c7616a8ac010.png,60.65024205555987,74.53447511553856,74.44699141317243,73.64468834011488,72.45738741260774,71.41848515157577
312,4bdb561770b52424.png,68.70756071952223,79.31334617744074,78.19808149998015,76.30039407646643,74.60128591701782,73.25926772529017
313,fecd59b8de8ae6f7.png,55.94827056624212,76.19709392284057,77.47254323954641,77.21466918552667,76.30833773576936,74.75029387975614
314,cebd45d7200f6111.png,55.55701276288534,71.42186234717357,71.67112561135623,71.1118364429477,69.70617693070345,69.22929915472676
315,d9da4e5ef53d5e8b.png,62.708799220241765,77.12640757148762,78.5987817662819,78.65438901053676,77.48604387626571,76.42322266406771
316,134bfd93a04b88b2.png,64.48877547274702,75.96010537174608,77.26897312226669,77.84127500164365,76.63836615207916,75.781003223923
317,66aa56675136bbab.png,63.14528576537842,78.539150560075,77.92378088387031,76.89117359813497,74.54341010311995,72.4104129515043
318,8d17aa69b4fd7b45.png,64.14690610038134,79.05987241541797,79.21966606240875,78.13342115590038,76.83193175504813,75.4766124955644
319,a3c4dd88edacb575.png,55.82857154581085,75.28878633306388,76.44904933160856,75.95780666311678,73.10911366650598,72.49089626338136
320,5d6c4759c26bae8c.png,66.9678488290161,77.25498211609492,77.54048791856357,77.08647097096429,75.97396115976318,75.06580345035069
321,4f9f0b75f5b04524.png,63.19750644651268,75.85122869109112,78.18491646494591,78.60516634397021,76.82651651232399,76.46921149886306
322,589319c64adf5fce.png,63.773925352143934,76.77242273392073,76.23729118486689,75.48827383955339,73.99969383037931,71.89390648140463
323,49b1adfeb8ffcabd.png,67.48249116208596,80.5052078666826,81.39550374660425,81.16353292944189,79.49612691072443,78.1074739324144
324,ab42aa5e9745c214.png,55.938834619834715,77.5221845936521,78.09232461168882,78.82837404722972,77.05743165039935,75.56635336363279
325,58bbaa0c5ab520d5.png,62.86776679427413,78.37118028756302,78.06012639953481,77.9815956052284,76.79907211433034,75.45838248170064
326,08fbf75e60a6efb7.png,67.03381044419272,78.12505555078953,78.18556974783772,77.59668490946888,75.86706224826197,75.30725745881789
327,60f5900a00d94b25.png,66.17445060455367,80.08809895876905,79.49634521473317,78.81880777007082,76.55242768368531,75.40871994884783
328,53fe22426ff21243.png,62.44198702219275,77.9325130442197,78.00747114680107,76.78113697379182,75.49416804778923,74.01169810715815
329,ac295a63ac9d2cd7.png,67.38667891741643,80.01242240792013,79.78567296648906,79.40103596530764,78.09494100152486,76.63236605010773
330,435137d9d4f4125e.png,58.3370776586009,75.52119701651252,77.07539122795379,75.35188270812586,74.40845586822753,73.9254289244824
331,0f9d8c86a9f38020.png,65.12556134240566,76.6509495861349,76.65476990628775,76.28491404145898,75.41118157091647,73.86483571441612
332,22712d0324d43ef2.png,66.05391013620813,74.56710586287406,74.8717898354235,74.1507805686038,72.48335744397524,72.44926047568555
333,820ae900a943d605.png,65.55759067766247,77.63223750933919,76.92728824937106,76.45716242088841,75.41884990650689,73.5041722404029
334,2b7e6f0d6f73fa1f.png,65.36188561395119,77.3527269214388,77.48711095929347,77.17777092064729,75.73380068400445,74.83453153184314
335,4f04ca75d7aafc0a.png,66.92111018511612,80.62783444161906,81.11645909114041,80.34251924787448,79.39274204211011,78.17325675009131
336,03f90f7138f761e8.png,61.88654704016212,76.47637643192587,76.59642734538615,76.15064078474305,74.71428512225563,72.45723916137794
337,93394c1f9c4c0053.png,58.92407534841663,76.42979622134565,75.71267732745775,75.15262002218266,72.42598584717219,71.37401548460238
338,5c8bcfa0dbb246ab.png,55.30119223276867,78.3960408784085,79.23769080533893,77.9215848107078,77.34176936350781,75.76944777366958
339,bc7dff0960bb3335.png,63.59823685180073,76.15050882485717,76.12341143248935,76.62972359412142,74.48055565451543,74.34940789213351
340,8d86fae18afef4e0.png,66.20262811302442,77.85979500142946,79.01443422804762,78.48810163385329,78.72796071974922,77.29591248859833
341,53c478ffc8ddb967.png,63.771355799921714,79.60878481230681,80.12115409561406,79.1805147046631,78.12147145512373,77.18770864044791
342,592c7424f13b2d29.png,60.42034553376407,77.20940219403235,77.48413615989087,76.38775966658903,75.42003591634538,74.20884210382253
343,d3a88c50958b1b5f.png,65.32625888846597,77.79110092059128,75.9798846924181,75.44059396325753,72.96938280957168,71.92821360803109
344,c335ce88293384f2.png,67.01046942845282,78.87682450409372,78.20396593340962,77.68288729763448,76.15186426467261,75.13730941715214
345,4a251fb6d80b5137.png,62.941975291392666,76.47451758958283,76.68437779475603,75.69080131082124,73.04701432169286,71.31093051348117
346,ccbcaf10176e78e0.png,59.569207171752495,71.75253182786724,71.9774468639712,71.06621905079407,70.46688901726101,69.66307573662066
347,c777da68bec01dcd.png,65.81833730290163,80.71253476787382,80.79420979155978,80.1652091478843,78.2146221014778,76.85723384131427
348,ad333e5d6953cbbf.png,61.151209848177714,76.4076041526368,75.53264331476156,74.1231260122734,73.29858362560958,71.88080661174614
349,a2de1f4f2c1021fa.png,64.1593042203998,75.80528384292438,76.95641228492445,77.80125694440062,76.89061480503798,76.37470867096235
350,e96d52f9fbe3ca0b.png,65.33895636192925,78.44778381588186,78.12511582876209,76.62249838308604,75.20844719958065,74.33681631240582
351,d46216d31908163e.png,64.0904895836165,77.04157854361577,76.77491530954286,75.81883498280989,75.38318489636342,74.33156724138982
352,803450d936b35ebb.png,66.15852418672239,80.79800078729356,80.22121878833434,79.25667022102373,77.78647092064482,76.24923111083717
353,65251969959ce0e6.png,63.70489750239687,79.61655578336402,79.3863884179753,78.22337381143993,76.40044084870839,76.28308289440062
354,3692f6967c632fee.png,62.60274185847573,76.86660625148032,77.64363330442202,77.02516012719764,75.96173613527401,75.12133901269222
355,d051e0bd46125123.png,59.067702891178484,78.25073838184828,78.38820148370677,76.8331503475745,75.47447832950886,73.86082885837519
356,0e71473957df4793.png,61.84233742376631,76.39899254823251,76.02917415349478,74.84010968800663,73.78414061506788,71.62879825611037
357,e22a1c8dab22f256.png,62.96387839238847,79.73257784746906,79.81368756152045,78.95875041447627,77.95808719592956,76.19479684334567
358,fff35cdcce3cde43.png,65.99655035062943,78.27391444773085,77.04995555266737,76.5978789041308,74.93582622103054,72.95813608028585
359,6609c25b3314b5b3.png,67.14160171405798,80.03033799884594,80.18710308499914,78.33107262792835,78.20802899458712,77.40519482371728
360,ecd3a969dd466349.png,62.152763433217146,78.2121246384525,78.4872430800279,77.61263576431607,76.18539673789492,75.6005163118654
361,d6eac6858474111c.png,69.34942012096596,80.18288525605425,81.15610081833853,80.06689740377146,78.84022925821154,77.08024279017775
362,8c975de17f3247d1.png,55.052663300913906,72.23219216538811,73.14038653032446,71.71907266569264,70.50744468885391,68.5865127758131
363,2ee4c1b2b9bcc6c8.png,65.87067080159265,78.8561100602798,78.9196039441338,77.70040700890266,76.03379274950048,75.3197724692291
364,d7d8fc1442a82a8e.png,66.0947280984384,75.68987270421692,76.43442133388892,76.27807493527487,75.16231337182425,74.16600320037709
365,d392f0639c17f396.png,62.77126104745745,75.359164938865,76.37430464563275,77.25703808369957,75.31855713497151,74.23034260498133
366,9594ef7e0fc79ea8.png,66.04271391008851,77.98624515478758,77.90375882217364,76.60024277813584,76.05875434667837,75.21129166823177
367,1ba816dc6937b62d.png,67.44654064614002,81.67140417268855,81.0358071638536,79.8706290668436,78.19929194683455,76.93494518102072
368,4e1bdcb677f21fb4.png,65.02604485340882,76.73903851192823,77.37071256514352,76.85436656478163,75.62864657543874,74.36099185223881
369,4a0bac33f8e81e60.png,61.85926799930942,77.91552768903261,79.10966527902225,78.731093545188,78.20342506079098,75.87344356768149
370,67967c9db11151e0.png,59.296898070617864,77.80413399573962,78.79528306942804,77.6940859674557,76.3407803180824,74.58926779259664
371,d6d192c5786f29f5.png,68.19056062170132,79.62139431251285,78.47364632437937,77.17869952725161,75.28547267370742,73.36987617580547
372,fd26c4733822dfcc.png,64.04875564057348,77.23536245059347,78.59912877190773,78.77069943142945,78.13760966042618,76.9572056733741
373,05817a675e7506d1.png,64.882459871783,77.7810475322487,78.31829206861099,77.50918898859479,76.53021932363251,75.53747532737282
374,55e85d7b58024966.png,64.88396682109702,79.65608835855777,79.98072922742813,78.90257460231808,76.69600003951957,76.23185313426123
375,e648427e38e80ff8.png,63.965170456811094,77.05773629853094,77.7024401686258,77.14081726519852,75.81236731926751,74.94194036240951
376,f4902a569fa12171.png,64.90319712347842,77.56285756292132,78.60254343759661,78.3629564171444,78.22892590145312,77.53229337256403
377,f6437ed4f1b8fe23.png,57.34349384356133,78.79630127842401,78.07313015026409,77.56087653549878,76.64423266503032,75.14856347754274
378,6afe58efa85756dc.png,65.4553066966146,79.0935808351548,80.31802847053632,80.47569283887475,79.56534394370296,78.14272840069069
379,1e4bb9fd37654da6.png,61.853623252277586,76.70449271711313,75.47081440625777,74.40408978805283,72.46762733683838,71.4016944779487
380,58f0fd17c4a0e25a.png,62.95687555819782,79.2298774767875,81.21726992741293,79.61869646595713,78.87465449708152,76.71155012730596
381,e66d732354c6baf0.png,61.44620362116965,77.05826902547763,77.44407248688482,76.4049291139626,76.21046585794278,74.43211578702498
382,5a0e21d54b9c4954.png,64.93799380499013,79.61753000573135,79.43737054968688,77.89622896300668,77.48759969961154,77.21401590263486
383,5d1df4748743d42e.png,63.3731173593304,78.23720027503794,80.69888099252154,80.35138010984096,80.49284762403877,79.35768632822983
384,4c8a4414419ab0bb.png,66.80937844643647,81.10112730736277,80.5749315604575,79.4006922179506,78.05218762763508,76.17105220955978
385,5d8085ae68e07d72.png,63.00594956625096,77.44588571346483,78.68232866538604,77.89126661964394,76.96994224606284,75.76234148944495
386,212476b1b58a0cfe.png,65.12641541611148,79.49447496844938,80.97864246711853,79.87968053753414,78.70548518165587,78.1103998577852
387,5b60477a29c7ef81.png,65.13720598776712,80.55684653955477,80.68274767462226,79.89617715240317,77.93990605609761,76.86889192703447
388,30b922dbfdbffd11.png,65.097969915033,79.64990905180305,80.22692075871174,78.73219484003803,77.79679311616232,76.34252023361469
389,9fe19d5c6dab83a3.png,61.25496360754747,76.69310343856786,76.07004424802562,75.14834843180279,73.57804045207499,72.44760283144012
390,7f3c20f487834846.png,65.87678412840442,79.68037875236551,80.25714120171199,79.73603812892095,78.28329174530009,77.21626736636674
391,0f36316247c03427.png,62.74066508897949,76.09448452219758,75.80097152418467,75.38352864372045,74.67344435214387,73.39201611221374
392,54ff02d9dfbf8540.png,60.65862680299985,77.09173144592103,77.08107853612165,75.93512422495547,74.08211011021433,72.67574599734488
393,4b52fd42977215b9.png,64.43926852222882,77.51202531157395,76.54496298989409,76.18131086883592,75.01375912301452,73.90770312771345
394,6314b953a2f66e36.png,69.0030775528392,80.90380166221351,80.72617225188219,79.30918048079644,78.6960655265924,78.01957072794193
395,093402dc35f59027.png,62.58293860989231,74.59474412786054,75.70623573006567,75.10691302763739,74.39540894543683,73.36741618287121
396,e19a59ad09d18497.png,65.09339774935752,77.74923379581158,77.33251913842128,76.42023157332116,74.32295237871675,73.49734290902516
397,362e4ac62cf888f4.png,64.89750574247456,72.39943991679658,75.11754475868966,75.69185373163947,74.96566055917953,73.96476437441453
398,3e7b01ba495f15f9.png,59.48243601204174,75.71666544845314,75.87155051351618,74.33531587962936,72.594100298078,71.1830784899774
399,6898f889c17f8e16.png,62.54529735790857,77.9310256445184,79.6270066804986,79.2703028176289,78.53652439543261,77.24788560667665
400,89f48bcf97aa6600.png,64.76690862751768,76.36003994488287,76.62539987144095,76.14481500015174,74.62891033436195,73.06430595414594
401,8764eecf6e898c7f.png,64.43930436318547,77.22454336908595,77.83875961814002,76.83448135037402,75.13917151776396,74.07763324890087
402,21b0803c965f76ef.png,60.373207141012266,75.97144903452832,76.75654193185247,75.9899038689384,74.55362803403627,73.64602585945198
403,1e77361718213a43.png,60.21271994096387,77.78139290874014,78.11062956573468,77.97810274108865,76.07412685881584,75.05118196916862
404,c036b20afde859b7.png,59.5197193635634,76.25586983349086,77.84450231687725,77.61743356510505,75.71335667649986,75.19505245659693
405,c47ca11294a9aefe.png,58.00948153994065,74.76906476623856,75.41385823872507,75.6772338795918,75.29993287058451,73.8715518209535
406,d47c9aabecda0e12.png,63.25288785201223,72.55901770348022,73.02701343874332,73.51732261322759,72.74237596490644,72.42742030000569
407,228fec6cab5f560d.png,60.47567562153022,77.01488354744315,78.95466780368605,78.34102175166973,76.8657558433269,76.42555395538487
408,607702d7ef44d081.png,65.9031598142359,78.00139284637876,78.3951578875672,77.83281979414116,75.59328621342685,74.55974869195282
409,d0029b3675b792ae.png,63.41451855167354,76.12820434587516,75.89935983761399,75.09080251761962,73.56265897969834,71.39431287001155
410,e5f15610a22098bb.png,62.205820165758,77.6615586701542,78.20566674971649,78.06897259929175,76.25152981946647,75.52896798756973
411,74dbbe535861d709.png,64.35019865388877,78.09097894667975,76.24438769428517,75.22225411356592,73.69536582369486,72.62432237021264
412,cc13c2bc5cdd1f44.png,64.13567444058864,77.43919485851055,76.9604639421612,76.13680291720428,74.92087891296978,73.92459073483693
413,0ceee9a38409e30c.png,61.64831230307746,74.0486778287572,74.62012115430878,74.47688847299555,72.95278844663905,71.81563797773558
414,12cf4de43c70273e.png,66.81665538248883,69.9016909784071,71.00833753492584,71.67155896110492,69.41187950448005,69.03802411471511
415,97025d82ec9860dc.png,67.37253721631328,76.1387155209823,76.3107260467903,75.91632401405397,74.83562793928999,74.44229950611903
416,6af829a442e2e0e7.png,61.66721759314735,74.52155200696177,75.2101740820378,74.96479060141337,73.70943339918313,72.41417788108777
417,405dd60729a8c18d.png,62.55888250597453,77.36845947227725,77.40094441208453,75.86138797316926,75.00879840878618,72.7636084734575
418,8c609b06a60af060.png,59.67714577645947,76.53830634676207,75.45677941345738,75.24035868408139,73.91065837750334,72.65681545569188
419,d72f34526e12fd83.png,62.16798392675153,75.9553303788386,76.75893838854537,76.05847087729389,74.59485979640247,73.12531377891538
420,8f9c1e4fd9f4cb2e.png,65.48029761821157,80.27341951257229,80.4362384621319,80.4320988316379,79.0026311493664,77.29639471237883
421,9455bd672cb9e4bd.png,66.20954867592819,77.37523178395122,77.94002172463955,78.06062491465924,77.38369513712568,76.48197739597087
422,48762c2cd2ed47e1.png,62.47830358427274,77.59494173566779,79.13130018376852,78.20290862518821,76.67143595113372,76.13369127051261
423,02eb799d147d5f91.png,64.14008980207875,77.18323992480641,77.34311828678567,76.22801163536126,74.65712694205814,73.16310562400963
424,7b8413ef241118df.png,65.80310896915798,78.8618641629578,79.51536698791219,78.45321697908433,76.66878372034103,75.4991189872112
425,a33af1b9f8b8a81b.png,60.1778864002865,78.10626348555999,79.11722446260829,78.89810099927341,77.71355412345856,76.14374628798957
426,659ca4ac6cc57e89.png,68.19471735810644,81.92796840265588,81.6769171634763,81.20198050112953,79.1698894901484,77.40907053443952
427,6711e27733cfd050.png,67.31753926832161,80.4024958305728,81.03122766707335,80.70938239282232,79.56513704363498,78.88703591847246
428,0546b47c13f154d3.png,62.54620885860176,78.28082849409705,77.57132091609579,76.55527541060522,75.51168450078862,72.76737503217538
429,adcf48b42266309d.png,67.26954415452059,78.28688561577225,77.88849546204052,77.64297024672386,76.74202797354039,75.87821367318578
430,62ebd5f7ce015380.png,68.70242324421218,78.54663643261334,77.75195445024879,77.21880229948309,75.04200831339858,74.13010685314974
431,0e9bdc3ab80b1a71.png,59.375631895798065,75.49176181628997,76.21181152295185,75.48644920903261,73.85894313531466,73.05873268538562
432,89119361e9d9e02d.png,65.56987150000461,77.62692653121624,77.10614439790072,76.70969128496293,75.336959837081,74.03229688243012
433,72e6ba0cc7fb30a6.png,63.036513756608244,76.27684982621093,76.6674282805256,76.13164833598312,74.23133148955822,73.1748476101511
434,50b9e11ae686ae32.png,64.44269540642563,73.08437363160562,73.60701868010015,74.53179763316277,73.96741416150563,73.16640625029095
435,088560551b91ceb0.png,66.718095195381,80.01993271747438,79.07328344974562,77.97807667493835,76.17756060146198,74.5950544779625
