,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
458,3671193503.jpg,53.4800380691066,84.15494798821685,81.66073671727642,77.65682260669274,71.96073068693374,67.96000071454651
459,3674117315.jpg,49.63807325493019,82.08973878401274,70.52861186626043,65.41422422337585,53.178169517827335,44.03334596273318
460,3680743288.jpg,47.411802897791276,71.4238307889135,68.52362240888263,71.54404012626395,63.53397240539231,66.30042018373948
461,3683418770.jpg,62.51986882019445,88.96056703100528,85.11914326974889,79.23978196999552,72.77653454874522,70.21607538476599
462,3689126503.jpg,74.18010656355342,104.67190487110224,97.94301067467521,97.65821452393868,93.54604528297295,86.12367529933425
463,3705698114.jpg,59.236383609502504,76.19983112854251,70.02663076269664,68.68932473789454,66.30556065050433,63.608628659869325
464,3705884386.jpg,32.355955774553,60.994457696922346,54.991880527115335,46.94788667684655,40.34306992852567,36.93020833849259
465,3712529193.jpg,43.25325901803887,67.74874831882241,58.5498092631821,48.34626161386397,39.34137030633628,39.64953103394082
466,3713010621.jpg,60.25337157287425,82.00140516646232,79.38791724802498,76.64087649500937,74.29582599691247,68.08462710399432
467,3713773458.jpg,66.88313232248548,100.34157344107467,99.19617833016854,87.17384509631955,83.77136838137199,79.77244160936823
468,3715014568.jpg,67.74138981350042,95.06157998633716,91.78837501313771,90.11711729816952,83.27053527517018,78.40118335377383
469,3721179887.jpg,58.98106092216214,75.60065910199341,72.82012596676502,71.3289163716105,68.83331534638585,67.1163836700831
470,3722409963.jpg,28.26890698030889,63.62062857328081,51.9261647084897,44.49611604241511,34.16897677895932,33.21283139970536
471,3722623767.jpg,47.048030653676534,79.85783145357003,75.8184240858241,71.38567681353231,71.03745032835926,65.47718357263759
472,3727572481.jpg,50.60039666040795,80.39365388599828,79.20764732435558,73.56481617145606,72.58068452829873,61.82077972494392
473,3733759776.jpg,63.81824386008315,94.95276802619185,95.98212352662505,95.18981416862634,95.05974987251513,91.36960933355003
474,3734577194.jpg,56.97802176103029,85.2951293164393,73.52817955717984,68.02806944091131,59.0707327872437,59.86434512688852
475,3736358849.jpg,45.642975615598736,67.08227970318029,62.378628080687335,59.55575471231664,55.25152374939408,52.23277930545148
476,3736907392.jpg,70.86425956708058,98.75798671623858,93.34961430347343,86.46852182784409,77.55704706555613,72.17811517042618
477,375084308.jpg,66.49618575167186,90.84819579929672,85.73839364951291,81.98911036528868,75.21162534761704,75.94023245264482
478,3753143338.jpg,23.26386121389438,50.27679504346715,36.203842473262085,35.50349169457288,32.80759482726661,29.21850218544725
479,3755358004.jpg,63.43630806110202,86.25799006263864,83.27091206331002,73.29966404671907,69.60215989815916,62.89681791862974
480,3758843972.jpg,65.19463283792155,89.4205975082518,88.4532041677792,89.84219188303703,91.33682876538465,87.3402313978907
481,3759763464.jpg,50.25395017437823,77.15546144026541,72.14758512255413,67.30436429389977,59.4216515443223,50.11401328656374
482,3761173384.jpg,41.40326637344876,80.14098124430642,84.00145229566604,80.44365534264325,76.39993811252941,77.49090404212275
483,3767341492.jpg,41.54033744408147,72.84441395299048,66.36165243268537,67.0081164750562,67.0788719050289,56.5712075042622
484,3767933394.jpg,71.22249321114973,92.74465403153486,81.7006595552057,75.14355754930186,72.02571643250907,71.70640147669607
485,3783245891.jpg,52.811219631863366,70.93212597863138,66.79458339742658,58.84500931402106,51.76354164806884,43.4688876316777
486,3783568353.jpg,50.27470507575557,78.7742128927034,68.83204577452553,67.32454890879453,65.48672995490453,60.367806353566884
487,3788379941.jpg,71.48637205182796,97.37046717545665,100.02384637813668,95.63696331734855,95.00306089041294,89.4249036584213
488,379437662.jpg,65.74265633851327,90.01509123673958,92.27972159627211,92.17123445348871,90.63089669636798,84.74487756874478
489,38056572.jpg,70.7976952091263,102.69402699087462,98.93717082186956,92.18202767040064,84.91845811085776,82.46865215744117
490,3810011859.jpg,47.25994521279417,66.9859342333856,63.68223993049055,61.63645329644889,58.11337166300654,54.14530950075762
491,3812031514.jpg,71.45816119992006,85.7634806864487,85.69187423498775,81.21291194844142,81.6743085147072,78.87554848522684
492,3812926720.jpg,72.1755695303583,99.08418501597556,94.15694692848592,90.410718783563,85.95088359938595,80.19060962500998
493,3815063597.jpg,55.57701023508365,81.21783061135055,84.19069274682218,86.20347457271254,86.54275094749018,79.13329941436
494,3815098207.jpg,80.88870709925703,109.93256148425962,109.15783681018587,94.40893095737052,93.45943598158955,82.95207690914305
495,3817779484.jpg,48.75988125838918,82.36163504523287,82.43796898138422,77.60796636326094,73.63527462555501,71.27530108980172
496,3824413541.jpg,82.87859022918136,118.05043040324999,113.0149149121878,109.88920300669079,103.23212871313397,102.498694822108
497,3825837186.jpg,69.82258606423362,90.12198213420152,87.2171404665152,85.46664958842808,80.40581504802871,83.6862829374408
498,3827560087.jpg,69.78346088494027,105.26745657614029,99.69193129282985,96.20203416114364,87.75615353348715,82.96978409561594
499,3839953318.jpg,65.59883556309977,92.36812945779099,86.59893507060697,82.85024016983263,81.13215121567184,76.10873006706848
500,3841233055.jpg,49.48004496810614,73.8612287191046,71.04030872114419,51.887510514371144,50.05894375102315,42.70872405591421
501,3841305755.jpg,61.94700270773178,65.35378824099148,59.64805620595537,56.19156978811668,52.92530198571832,48.988096080777765
502,3845656628.jpg,63.98366963031262,92.23921223099217,90.96285261585747,89.68892634678839,82.41088849389581,79.1763182257732
503,3847965007.jpg,40.035681338192916,64.57657360982618,61.03989152542147,57.999708323548475,58.17597603329416,60.38875034505134
504,3851672801.jpg,74.60364705836139,96.26350074261492,86.04952042365662,79.24309325098794,74.70247413280117,70.35152886493631
505,3851941327.jpg,63.98115786405534,89.73255767094123,92.70064035094455,89.61990172932994,91.7936574714922,81.38402016640535
506,3853359984.jpg,71.52956162436858,97.70237483636666,96.32762525815636,92.92756332828229,92.48431570010159,91.77565330914555
507,3854279335.jpg,23.178580879546033,63.02090006498702,48.03115072276387,45.44038609891713,31.005847769467877,34.70399737652842
508,3855419676.jpg,70.40225976857121,86.9344602688792,82.53170755983706,82.6344779170506,78.77853574776582,78.15456716380744
509,3860848792.jpg,50.52396063879999,69.06323870809815,67.13928979044599,68.30738870690101,65.62730209267399,65.5101896568571
510,3867441709.jpg,71.88280514570896,98.7908062624874,91.6531618978152,83.74224061645384,82.92586507608539,75.73766520915375
511,386746008.jpg,60.064828899015254,70.52618408849246,56.85346915152613,46.013258127696034,45.4259456470556,39.833589256099856
512,387003357.jpg,22.126451041793928,50.11815238780426,36.407861186336156,31.18202499437703,35.691354920114456,32.531487076936735
513,3870343367.jpg,57.05965764457785,83.11632127222472,75.88439449203088,72.15349679854116,69.76595740535578,65.05149278689368
514,3871801313.jpg,63.1665409776893,83.68225520215293,78.48119422246216,74.13130136284994,70.64652613693647,67.12877034816768
515,3874298550.jpg,59.5927876037744,88.49606335466028,86.93838777480966,86.77958363851542,80.80317804761442,83.91686985462103
516,3874382715.jpg,37.4897275895476,67.95716598702653,56.86987706855132,55.06874901983945,44.36220405263951,30.035735243651185
517,3880140639.jpg,41.773270470664414,61.80735612543451,57.28493379789063,53.717901823243544,48.04212583739848,42.23907341645712
518,3890811565.jpg,69.51413439307775,96.09547550544046,95.48580259760517,96.1506350617928,88.51393387786374,88.88519641034443
519,3895433023.jpg,64.35393775764103,86.7118156002228,83.10111610748825,79.6406864068758,75.34795397856536,74.7130279129149
520,390226070.jpg,64.07316052572111,99.10256782256124,96.59407943648986,99.98143822336388,89.04859067998748,87.0020241362586
521,3905518312.jpg,46.71973124963271,64.270465727949,55.63201387910225,57.01130440403224,42.7263811277084,40.956714888672494
522,3908866899.jpg,34.79863245090017,67.74435493198997,61.853405772849975,62.64915871691298,56.07775981682095,54.97803820322454
523,3917849504.jpg,50.74009225532501,92.0151550708362,93.42841313937699,88.19826337285151,86.90932868556234,83.85195464081572
524,3919380535.jpg,74.35555619757187,101.02441006760895,99.58161960452202,92.98264121626934,91.82494387979273,87.64756430524714
525,392103652.jpg,37.60119933986228,60.657331149055835,50.798381194947076,47.04311848711464,51.574087745503434,49.60114708917707
526,3921589638.jpg,64.33302462380595,87.80553319689645,83.2669418670977,80.33953560130331,78.88610597753899,76.35831137552444
527,3922421993.jpg,66.40124070873188,92.82943136299703,87.62527626592153,85.80837601416424,81.63858974149085,77.91443432838506
528,3930941584.jpg,42.73819334308717,75.49300349165654,74.85707791658095,71.57463884980679,66.74600974509966,65.17765370636417
529,3931210821.jpg,57.74829272504726,82.05804960218343,75.46746171041404,68.52942179086739,56.49966462419923,56.52125523424632
530,3934821151.jpg,66.81973354173554,97.94577997469801,87.87488448781603,85.89717551261663,82.70871817329196,85.37043682972698
531,3935177366.jpg,40.40083544817024,67.15772178366076,58.22668651983774,55.673691194810715,53.156331582560384,46.14061808725683
532,3938367619.jpg,55.46540577367538,75.05478218013921,67.99018877613894,65.57191470014351,60.12562577668997,59.24819072060844
533,3949143151.jpg,77.24388971887561,103.99762114973224,102.60342336398915,90.6887383160802,84.4531841533402,81.9050197905346
534,395315549.jpg,44.96785664958379,69.83833320993969,64.21255218439237,59.552311184255444,47.437679704941345,48.695661153738385
535,39540491.jpg,69.6989206701523,94.72032872199902,93.66493586183398,89.65195656270382,82.31540146998621,75.14070658091377
536,3960444662.jpg,67.36626473856163,92.9968162459437,83.09314972967468,78.88139519774148,74.18010841965264,62.194521773958115
537,396221760.jpg,65.92314203371595,86.06900760927284,84.82534132564061,79.36406266096527,74.74580198473302,71.22612374120642
538,3969622447.jpg,56.093256389133536,77.45958700818525,75.93048514763828,68.98218192750443,64.60113258653645,60.80458640404687
539,3975469304.jpg,77.97845119017225,100.75575826780963,104.46579247811817,105.7190640751673,105.93733391798338,99.43080783143031
540,3980206588.jpg,51.892360501609474,78.65077487077545,78.5174289912592,76.93552853255628,76.0941958821968,76.23815493700151
541,3983499964.jpg,66.12666424025107,94.2294684368579,95.74992551532966,84.93816060398247,83.29594156117027,79.64988894676392
542,3984248064.jpg,30.696952026575786,63.72790577139104,53.56669006077187,49.39433865898887,44.474163957046684,40.059027354068796
543,3985027264.jpg,45.205767734250614,74.082588967107,68.17718613139857,62.08339096586725,58.61920649255716,51.14000739132584
544,3985258920.jpg,44.21439544807119,64.44833942753701,49.86880494784889,47.81691232743407,42.04133203091463,34.01089837745657
545,3993808694.jpg,37.44904746314024,47.32081598641873,24.178947822501932,21.10861078086573,21.756871991297594,21.909357965877618
546,3999106249.jpg,53.86085116007748,87.29525811400832,82.754409767569,74.60019564187854,68.66484835759915,55.86475294331764
547,4003392015.jpg,43.783951192247926,69.68290949433347,69.23778349375124,64.17509424621528,53.09829971267904,55.894734513872834
548,4004417944.jpg,30.032152972173968,46.278927176063284,42.086095575586185,33.1831430928255,35.549845916268254,33.269717128323904
549,4016051317.jpg,36.57818984263147,62.259188415476906,58.03704143905361,55.45237363709018,46.201680039100125,44.732050381422226
550,4018386659.jpg,63.749159499431336,81.06674413557562,81.34558592004328,77.69402811537712,76.3840517593825,70.63249773909979
551,4018879156.jpg,40.608165442236725,66.94611812116096,60.82357766315517,59.3936931219071,57.729933119701705,55.4576101569892
552,4028266820.jpg,61.16993494041655,89.05123747746237,94.63223082904838,89.29150209592872,86.71212742489024,90.62794921082093
553,4039710407.jpg,55.33328027939035,80.26283044530977,75.60107301211747,73.27616397460868,70.35398077199403,65.1997394308758
554,4040650709.jpg,39.346374349809125,63.40108718649899,55.34833277996672,41.87507751238745,37.8768913239689,35.27068302663708
555,4042188530.jpg,30.99054237537402,60.36764208878671,42.07848185662268,46.546759508060944,39.77490311124664,37.11837782040398
556,4042433513.jpg,66.44815129616575,90.04221627060905,94.4411417030781,95.17106014219846,90.41416927199624,95.16633080140883
557,4042572733.jpg,42.00465365440617,69.14999510534403,62.10637628946365,48.30189991467161,51.280649596840505,43.66546709911411
558,4054847919.jpg,80.02719493827563,104.3703110225062,102.53130277304676,92.01124055760022,91.73203312158797,73.8744961162648
559,4079545582.jpg,64.15273010682202,83.12062742239422,80.08213176272264,80.29650379719563,80.83888754033474,76.5244600963966
560,4081025902.jpg,38.55845466644442,66.27020056846048,57.21460573476126,48.19411344934035,49.39122969281046,45.26403068848372
561,4089514101.jpg,71.99833247279966,102.59490758080912,96.61015325565707,91.18113173916962,81.67650613617303,73.99335328534002
562,4094850958.jpg,31.03063040613307,63.23175200730637,56.673742600900745,51.66055691139642,53.24886091237726,44.77129574313949
563,4095160762.jpg,71.25986298461427,88.11534770889799,89.91845899961679,81.24513011854584,77.09409508815152,71.72876190389091
564,409597917.jpg,40.32458318038417,67.05584792236613,56.43011705078808,49.211730050313626,44.05833833860922,44.48937469008078
565,4098700616.jpg,59.006069538906274,85.31181379224694,80.40433388085835,77.50533242933942,70.89931756897785,65.85730805080118
566,4100096331.jpg,17.30181811868806,45.29218028911766,34.86859996675781,32.18809016191068,35.36634637997172,24.87971807961282
567,4107362083.jpg,74.45153323167317,100.89720787648108,98.19014657242067,90.83376834012967,94.46895349365565,82.37751397398293
568,4109408743.jpg,68.54263257700164,94.43095914280659,87.6429667475015,85.02209341030363,78.76064851966946,77.4494647711381
569,411025625.jpg,56.08003585847843,82.83268332739584,69.38087899839805,68.45902087584398,51.72354920641914,52.08780960462638
570,411090819.jpg,25.686716606767334,58.8353422853054,52.752493580877115,48.9143087127439,43.39415922134387,42.45887639722148
571,4113685341.jpg,31.70011054274502,56.81508594789237,35.18763186744114,24.654703172263986,24.7722239499073,22.78139420938537
572,4126410943.jpg,47.9489051106255,68.14910845460906,65.02445730981114,62.71058289811791,62.44986357332004,63.159864588827354
573,4132747677.jpg,68.15709292938996,90.63449010444047,87.72081897280745,80.00702470814974,81.74947496445485,76.35830116697878
574,4139461254.jpg,61.68707474823344,85.045892314387,81.31950772612882,80.12903724588367,76.05156035527065,75.18484462015121
575,4139991387.jpg,66.63058032724233,82.03451797638645,80.80696263390564,79.00091313813583,78.26438512972513,74.76909138958297
576,414385138.jpg,75.12928785856774,103.66411724350078,99.60001354770299,100.47491189619409,92.68596417448322,97.21959971938861
577,4144540155.jpg,54.9813406677457,70.28446150409586,67.70846957386942,61.803184774470196,59.663593612450605,58.47292916983791
578,4147791219.jpg,65.06963894082996,88.72565169046501,82.11458638415033,79.2802282279023,71.23261730429608,69.76044432667433
579,4149265699.jpg,63.58330357820972,95.06765685515396,82.35799894687852,65.77516359606982,57.83270904521288,42.30714956721876
580,4156345687.jpg,76.1324361661913,91.60024450930976,86.72646764739439,83.43381632276134,78.86193585361342,76.1828125548769
581,4156652933.jpg,55.30512047021075,91.41730180277652,89.33961589967612,84.26887535778768,75.827422454799,64.80587657037722
582,4157689684.jpg,48.12238727948029,74.06820048602337,69.78227390949483,66.86088697344171,65.06578660691754,60.61607284774425
583,4167927417.jpg,50.861863500161505,81.4610798373482,76.05258492203512,64.62564330466724,51.581549264331635,35.44552571621353
584,4169643886.jpg,49.242144091984976,65.57134116548731,66.34373411492724,59.61115695364081,56.53377740757329,54.50655327372218
585,4172609703.jpg,52.519120658781176,74.9093716557515,72.6251149031619,62.2565284802998,48.399213340204824,45.179769352602214
586,4172859607.jpg,50.75994138028739,88.46198351704722,84.62866719714444,77.37978216650934,72.73248003397227,69.71340242022129
587,4172951303.jpg,61.18080843361936,91.68438519874255,87.18665218087541,82.57772025927761,84.93901997791716,78.11951101800939
588,4176378029.jpg,42.82214842259886,69.00588338637922,65.85659530870416,59.40521903398257,54.03136449824429,54.404595887963055
589,4178432884.jpg,64.2928495883964,90.33432174003849,84.43657948979865,84.76364830006557,81.59720800958172,76.72371605889525
590,4185039279.jpg,66.81277641786794,88.84362721241502,83.60606789783925,80.4984288303597,80.70002719006263,77.68680603334714
591,4187118157.jpg,75.41386870179579,100.75797445026757,96.87212309829681,97.8665839335633,91.3530584968856,83.53384150924182
592,4191882783.jpg,53.09396200882294,82.690288964226,73.69190235638322,73.24585758669156,68.2146357171292,48.84451381411289
593,4196316000.jpg,41.14808799782206,69.95689711533959,71.95607837426138,67.98024101241761,63.20771053425736,59.64126288284314
594,4206098907.jpg,46.794957094555095,73.99727243882404,75.41731547803062,71.17548285838326,72.04252248281502,72.85899082814403
595,4213244648.jpg,66.09855825794858,91.81458313399695,92.40491548805369,90.46247054176395,85.0076028437634,84.15413872896085
596,4224633098.jpg,81.41415022489741,114.39182498987968,107.82150106124632,105.9718944852921,92.1936023050804,90.58868157591314
597,4236732050.jpg,61.227183072406056,92.12078938913231,91.77923743672198,89.15127936883573,88.80969957493724,84.4015753147785
598,4239526963.jpg,71.76336701758069,92.90925662176426,90.63262286863421,79.1141723119907,74.39925434129631,72.43041844837505
599,4242548000.jpg,64.2083527599275,90.1591022623222,90.70496619148193,85.96473009949997,85.98400383370694,81.60553632674146
600,4243562466.jpg,64.695970439747,90.09300285722027,86.37162045633572,79.71717068706326,79.6883269053244,71.86561024261832
601,4243875190.jpg,70.1608239515027,99.2977032448115,90.49375323786604,85.45281051271091,77.8138745853318,70.90633548009461
602,4244935320.jpg,64.66248594595586,98.95800739161217,91.73084521809295,85.86854889448546,76.29916677416611,69.2345019103462
603,42490373.jpg,70.61743363790336,105.60697053161694,101.26939289026966,99.98074033006054,99.56327391992056,91.14430116252585
604,4255841453.jpg,63.58177403645366,84.09331807001499,77.35519998855894,67.99165880671404,63.32021555180157,55.355560430294325
605,4256128407.jpg,29.847330037139997,64.56367093616096,56.255886873951255,53.76427367788142,40.237314963780854,33.65576349102019
606,4257293580.jpg,29.38467874780757,51.933416488107056,32.556189901335856,27.099623872557245,23.014111928459833,25.52082588368551
607,4259043215.jpg,65.4823003741375,86.64634912495183,80.74608443588424,75.07992397200174,71.37513973831149,68.45501634179625
608,4260146768.jpg,65.72228796979662,89.30990346350652,84.33573205136769,85.87962423847746,83.69950578821991,82.07875067668365
609,4264601430.jpg,71.20689733752934,101.73015095840688,95.1633684670681,89.76825231486787,85.47220489336658,79.06382376479326
610,4265877256.jpg,49.400341283837236,83.90916889899461,74.6942887352807,70.63728740311376,65.24770149851268,59.43089352631865
611,4275452644.jpg,67.46219305005864,99.14435604019758,104.0648750485434,103.5521721878873,100.74947722807963,98.33435063232125
612,4281583432.jpg,56.322608536313666,79.12736175298403,75.28139611695832,70.92369557601505,65.15291932827846,58.99115067747311
613,4286953087.jpg,43.96023792701054,77.13182030461498,68.72866940091959,61.92174137147945,61.32994206101193,58.00695871109142
614,4296647005.jpg,65.192987405971,88.25948123702852,81.24116549063116,75.77586651506482,71.93475365042627,69.49929395183625
615,4297599043.jpg,74.44189543652008,91.81075214522545,93.04565392838339,86.24885619842135,85.78371216784855,84.30168933573884
616,4298067776.jpg,53.83557665712137,89.31892410567195,78.88941540243219,65.46392777609746,65.51284573482802,53.799454182326606
617,4310499723.jpg,34.54816856726939,64.628777328185,64.30017955619302,58.097504798901355,51.040165958667245,47.385108478938754
618,4312794040.jpg,53.74695627224284,77.5721009582069,74.29870387873912,67.38547814954424,68.6042810561956,65.3531010202586
619,4313162470.jpg,63.77856614325592,82.01971001688113,84.73047052666905,80.84397139607366,76.03905581488618,77.69593804146524
620,4315078660.jpg,47.58482382599213,86.84885326106972,88.14682900761565,82.34405221740712,77.42686212299621,77.23167565801765
621,4316201498.jpg,73.88698766395478,90.00048002375063,83.12975386221468,79.36328681149507,74.08736285427767,71.34320555138633
622,4323755897.jpg,56.275742495260864,81.18795298235116,75.95624223638924,72.49227295458144,69.30629165160424,65.40673811123311
623,4324984866.jpg,62.13743329550231,84.2790078033805,80.12477378599601,77.1561166432869,72.56259962563641,68.60331449253147
624,433731087.jpg,31.1982101794969,53.4531617525314,38.33720207219626,33.65518624416556,34.156292196951384,34.59039668041872
625,434127863.jpg,60.21107548009132,80.81021823192172,73.25429634175435,74.20139694955313,64.59751922539745,66.6330081050103
626,4346999174.jpg,68.23660311531613,98.30204336945468,97.45646025190203,90.75788357998738,91.60066769992986,77.50053162873017
627,4353430545.jpg,20.484850080018994,45.40309520966905,42.79811008171727,32.56880951987141,33.118788420981915,34.41630385492351
628,4353485101.jpg,40.868230927085975,72.78273670425875,70.22671732959222,66.3600343781982,66.20796231374223,56.22384688937107
629,4359682859.jpg,78.09568798463629,110.88741687456194,111.28193447405718,106.80960774219014,105.18496781500528,103.86516248563885
630,4360105019.jpg,20.150882148984792,52.66413583403695,43.75042261610053,33.89207090596871,28.281818006420565,27.116224823900374
631,43749901.jpg,47.000579477347465,79.10132810545062,70.3834342823237,57.26170982053787,42.99349793346022,34.03927999049188
632,4378419360.jpg,57.22461660585575,78.88598904328869,74.2716382400444,74.32383546205597,71.39055649835801,72.17139237908395
633,4385399670.jpg,49.0061485017039,63.902503919896446,53.86632758079952,42.75403700595221,45.20364435675323,40.57176733670912
634,4389836139.jpg,43.156079231648846,64.01486601780141,57.44274677720621,54.29341832937332,48.70581680057134,40.68266555236761
635,4390875397.jpg,39.593293083946904,70.56086344615068,63.350134827026984,53.45441647559804,53.85639188172306,48.980481433764666
636,4391517237.jpg,56.02725303716578,85.52027415073292,82.08745763808243,76.60883651042917,75.76614148324882,70.30710127422195
637,4393459228.jpg,76.00775919804,97.7304093588495,88.83785288776961,85.8802404634155,82.48818203333926,75.13933121139843
638,4396087406.jpg,66.88250867315058,87.90315473489869,82.86102039405009,77.22383827909923,73.7002696516264,72.26707336536111
639,4396643142.jpg,70.28908690332965,99.41238790286042,99.69379852863611,91.22036782039082,86.10604978122666,82.0290053617298
640,44009500.jpg,26.192243787873736,51.81432823468006,36.40313741384418,42.4932346497162,30.669641382785215,34.70574025368754
641,4401185827.jpg,42.46854110581313,66.70459042718151,67.25378512637538,59.192459021674324,55.57565342656041,56.787307103075825
642,440297710.jpg,51.232881955595964,84.61734684805658,83.5557676092213,82.40302420153884,82.92092228388651,83.68389228165702
643,4410900135.jpg,38.14522573080313,81.0648694753725,73.95241423309272,72.44062606598591,69.70063895399689,63.62148423501708
644,4422726404.jpg,52.99043714728013,85.8148872101964,80.89838108834473,74.43852568840252,75.9505273069186,75.18245767656587
645,4423499380.jpg,56.975609296080805,86.42899619514597,81.3198770898718,75.63623031532252,73.44080183072307,72.87175522241803
646,4424481742.jpg,71.31716355140648,94.18042658350501,93.05795058565622,91.05216810989052,80.88084837519769,83.35364211734245
647,4429610219.jpg,75.386824408242,109.16979751350152,112.92239579091657,111.16132514732678,109.12509522010393,107.985376060585
648,4433497740.jpg,68.34657281734431,86.81866195130368,84.96389541954291,85.06907313743311,83.8075493232919,76.98907699479346
649,4434357623.jpg,68.936288946463,98.31481704422475,98.69504267979534,88.55436714307604,82.42225524546394,79.84336872851796
650,4436568659.jpg,68.79197537670898,98.094342155546,90.1150551719461,83.75613537514735,83.88506373854143,75.46053474815861
651,4443705808.jpg,30.238335896928056,63.95848015990161,57.813602359934904,53.60323851033556,45.99241042135815,50.88759274742431
652,4456369143.jpg,67.65964070790099,91.99917962492718,88.54630424810347,87.45030921769794,83.14832970311832,82.6978024538321
653,4464186761.jpg,77.34925675888533,100.48817558115584,99.81223621928964,91.22583588866641,87.9366331963674,78.17677910306541
654,4468108530.jpg,56.939368494961336,82.4935925625393,80.7293795429853,80.82011309681553,74.12256006361575,69.13628224437322
655,4472735511.jpg,51.224532293295304,80.80479099782877,75.93231711755953,77.74625317887687,73.9763829702539,71.55721193431476
656,4476029726.jpg,68.54344926065447,92.53982420310558,89.7289382774798,90.40474214410361,86.59765250605219,88.03753260557625
657,4483042022.jpg,65.19200367338917,91.86546252556872,84.80968327269666,78.81497654357526,77.34250798215416,71.94074049843132
658,448305008.jpg,62.59651620510006,97.75196980728441,90.36076372939831,81.13357113156825,74.11815832433689,62.85561530029449
659,4484527101.jpg,65.17897988925043,88.4768879937115,84.15805881049447,80.27821750776891,76.03243603705018,76.4308829985751
660,4491574274.jpg,69.72815423272546,94.71640492826698,88.6694824161419,82.11984285711586,75.43536697090714,73.10118764588904
661,4492079346.jpg,53.078381912045856,69.97377926571318,69.0106920754101,70.95544229691988,70.34106881783276,68.10391661504458
662,4492298311.jpg,61.75991208348678,91.40086047596554,91.49275409180265,90.34527086928414,88.82171596122923,84.24847311526042
663,4502409601.jpg,42.966989124528794,57.92409223376698,41.223616386915836,38.969530527000956,33.97840179247048,35.77859158303119
664,4504786016.jpg,52.720121354538165,80.50004178057405,78.67877227127408,71.64743134866356,68.98643285872241,62.82835424915471
665,4509028861.jpg,49.22631527791362,71.65801853856308,71.63853692124448,68.2014509163839,71.191477793334,63.77092110261824
666,4511318356.jpg,69.13400202649251,101.10399217737952,100.19906214365454,99.78697099682958,103.44005265894798,101.03128505908646
667,4513142635.jpg,49.74226445608976,77.08868084675305,73.18870086758821,71.39831499305997,69.13334496737181,67.21342703318112
668,4518358107.jpg,38.42640248807823,76.73742984791568,69.45577120948725,66.9556626473287,48.93119921556395,52.89665402244623
669,4519546786.jpg,60.76739620818098,86.99465171019253,75.63370694844517,71.11227247170325,64.34903185541398,65.54974127494417
670,4526077589.jpg,58.372336945048474,89.05260171038243,91.14828806363107,82.13301559321629,77.88708841870948,77.71866040800623
671,4526456137.jpg,72.12410546753506,101.13605814734868,99.24799690794107,97.90403259124434,95.95928608193297,92.67953464681634
672,45323583.jpg,37.766065496179635,68.94401867162718,59.87736287870483,49.156832203950046,36.31845659954098,38.330958154450485
673,4538412115.jpg,32.92219410475182,64.048563498977,59.80849138943128,43.51892992250532,43.08486998541905,42.703081514312785
674,4542866851.jpg,43.51080948845723,67.85973933944143,60.10226398397079,45.2675220110996,31.917335401705312,32.57870438476522
675,4551121129.jpg,76.58618096345978,100.9649443610871,101.26041679448528,96.7326223937969,90.29060317922273,89.1883141163927
676,4562998069.jpg,69.82478739789785,97.3895181777583,96.86568614623307,92.80389886225059,95.50288613474316,94.15675760636641
677,456472871.jpg,63.313701223601974,82.15447766839301,74.79510462002506,67.38792541635392,61.0445570628007,59.77511594146879
678,4567181047.jpg,71.814809735263,99.28874199782082,99.28564602433687,95.37154113017637,94.32811639772382,89.62258193659062
679,4567762490.jpg,74.93664888975627,103.90894415382778,99.55586065967185,95.22886649602566,94.68353341124028,93.49434920774834
680,4568018818.jpg,65.76922361456984,90.23465663680493,86.32446439978119,83.51610462518157,78.62740101341139,76.12397513793799
681,4570575045.jpg,57.76284361481184,92.14397949267448,84.82925583887659,78.2450520003434,71.51756658321753,69.50373838139697
682,4580698398.jpg,41.18964049085859,72.37813491775016,65.26911206693632,60.86104987009493,58.241487054946205,59.91747550277843
683,4583413420.jpg,62.80017274681558,84.36605143197929,80.88074257754266,80.48053232176728,75.30709659468334,74.7181099125546
684,4589538888.jpg,55.75746205647572,78.09264955022789,69.05673493646283,68.96340841203482,58.112229697966974,57.75020218711057
685,4597162839.jpg,68.47000063072662,92.60281278592988,87.07775484016638,81.58395731731443,78.91204310791342,75.98385542435122
686,460024423.jpg,64.57032180365874,82.16815711957804,78.69363776985493,73.28187147968248,73.64601587168903,67.2768675761633
687,4605589887.jpg,61.01129483689008,83.64216345919546,78.52830944483404,72.31070840171238,66.11377595135473,56.57047527312346
688,4611014636.jpg,73.17197741369715,104.46270021683264,97.31671083010784,94.27006875099919,89.92950650212063,88.342352354601
689,4614592470.jpg,43.89167176605719,74.57057229847108,70.01532340630325,64.02252567522038,60.13379632541677,56.973297060488704
690,4615199637.jpg,24.62915211052544,58.67818729316012,50.253030477219184,41.16584344287443,44.747801239326726,43.17224956797502
691,4617747913.jpg,55.29733738219425,78.12082884844921,69.05896643173925,69.05289188304647,66.92612886070816,60.612047896605205
692,4619633197.jpg,74.1708167870024,93.0530022251597,83.66461669135086,72.1575922814502,62.40207339787101,56.19382726878205
693,4620749659.jpg,62.05031530692888,90.14656245605272,95.63488448623224,90.37888296989604,89.62432295765052,83.12022464886545
