,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
388,3383701765.jpg,66.28852870404363,80.02089716503535,76.79319745570722,71.38957779089671,67.87056034215098,64.64651030114798
389,3388712525.jpg,42.17470088915407,63.23478592884016,60.80768251974009,57.00066939115743,54.09611419075919,53.64647391270816
390,3390605400.jpg,18.764342672919696,57.29346964287316,57.95403293264737,56.459268118390014,54.6053653108372,52.687211071937384
391,342221498.jpg,36.6624578740868,50.75707373500586,53.50313941049534,53.866591962590306,52.90033524786805,52.16395021064209
392,3427902428.jpg,67.26733586285015,84.4029689229411,78.38709367231915,73.08830962030042,69.92981065260688,68.203359101497
393,3427902514.jpg,62.66243945190917,74.55297230744287,68.32347436576583,63.44015175950516,61.46099641601528,57.970811998691886
394,3433315492.jpg,41.37838977239598,70.3271630477299,69.08177126058496,65.45087137822817,63.29020765541594,59.69494844800762
395,3444483519.jpg,58.88504556482509,82.25275589362167,73.50340899093952,65.49232144460312,59.602769173035696,55.402736586801886
396,3446366493.jpg,71.55123842590251,84.20998817921942,82.42754572270502,79.62143504087268,77.03392161196611,74.65039372960962
397,3450753884.jpg,66.47233538471166,89.52696477501087,87.42749928205032,84.18934378818443,81.21670624691276,77.74808525606413
398,3452963187.jpg,18.081468183984093,42.77136647338648,38.633589934330274,35.63967752701332,37.59790521372554,38.138069158921056
399,3456840631.jpg,70.43806474243604,96.29563696273934,90.82327027022285,84.96963073904762,79.53901550276888,74.25523089111151
400,3458045907.jpg,59.29940938128551,78.3660876134488,77.85694075797197,75.58526272653864,72.87982766282417,68.95320649078401
401,3461062752.jpg,42.68810141453243,65.4710258070943,62.04454858840956,57.592351453279996,54.532305964391504,51.525784056868524
402,3462395913.jpg,38.76285523192044,62.75792597152089,57.563406622509895,53.28666573425156,49.488458637080946,47.68267312840865
403,3463146453.jpg,63.258953323001194,79.89299871120137,78.44934289749648,74.79330139861132,71.94866494664043,68.82552552639157
404,3463376543.jpg,39.293087973852906,63.004187250120744,59.57832614969946,53.40428679376386,49.65803442153778,47.05205719798197
405,3466610103.jpg,61.61247409558378,82.30586893312,78.76485409722542,75.09423836205562,71.46572271788378,69.16748327929811
406,3469092597.jpg,59.38526863301948,75.84141478550441,69.98599379586983,64.85292610892962,60.390054121596805,59.48169343222098
407,347162205.jpg,18.38286456332736,58.17035632124336,53.4964884693337,48.53501750806551,44.62860248990849,43.377344189812405
408,34796696.jpg,56.16178777084523,76.93385366097705,72.6757875402719,68.53929883195379,65.92475724889113,63.07310411508725
409,348162485.jpg,28.219610614235705,52.07702530137294,49.710871322756404,48.272924810533695,47.96341289820898,47.62584240422426
410,3483143101.jpg,9.524126988089101,33.17644750272146,31.411736544946404,29.23534984246028,31.395810127115116,33.78760749565324
411,3483540691.jpg,32.04433594649723,59.16447225230422,52.40106257595049,46.716116652957986,43.30704052419339,40.69978687384024
412,3487085790.jpg,65.31400616869212,82.14464653526606,75.81239990195539,69.61560927693034,63.48470390140722,60.04833345865498
413,3487701269.jpg,65.70062582643048,79.35622173641003,77.36861586917904,74.24852944678366,70.30312842802194,67.8970011933582
414,3489731995.jpg,65.58270663532416,89.53499640757104,87.01091984281469,83.67211316784683,79.38024658131164,76.19620115719292
415,3497202348.jpg,41.592014907152645,63.22898132299596,60.24489386883333,55.805812131049436,53.5392125188044,52.22816661559962
416,35002160.jpg,69.039468342355,93.5010067909783,88.43351257794544,82.00105625895345,76.58409153975823,71.71771641131001
417,3503300231.jpg,75.37760674019992,96.65013660677457,94.97802564792858,91.42113000996574,86.63213795064367,83.13078113329115
418,3505262206.jpg,42.947614377752075,62.05859081049382,59.69209878649062,56.94660412260607,54.4375742431085,54.36557831413819
419,3505627590.jpg,35.00715632391339,53.680882860234206,47.485532390013056,45.815151571893004,43.40186103330085,43.11911335536048
420,3510063780.jpg,53.143677423097365,77.52983663789857,80.1320236802878,79.46164302301628,77.81527401672268,76.53007921807466
421,3515663938.jpg,68.51018782947556,81.63736666780423,77.01076509569627,72.23783630149455,67.5609897809881,65.89799668005917
422,351997474.jpg,52.56987185267516,73.0620675234892,71.49328278441936,68.91408119918866,67.09527116832358,65.23622884904273
423,352602458.jpg,20.905722535557338,44.36841506504993,40.59389965479744,38.38385829400947,37.814120672167945,37.42992842467597
424,352744670.jpg,12.072243059956591,44.593870973772525,37.81215267782055,35.57770688381729,33.24998662924605,33.56669035535106
425,353228664.jpg,67.42230645746885,90.0813559508652,82.60550584731823,74.5790580073523,68.99872939314282,64.63706987462099
426,3532374814.jpg,62.64696450794669,78.80931969136282,74.51138132094287,69.04833083345588,64.18934851324376,61.81431906136164
427,3533949779.jpg,66.5134323362068,87.39746456037093,81.75119265874679,74.7956278025253,69.29432768317947,65.59739572558355
428,3537044665.jpg,29.801392587497247,60.948990735140484,56.679658233715884,51.98776991535383,46.743455157216054,42.22322302793138
429,3542002438.jpg,36.197260177144614,71.55812477698402,69.03638357638081,64.38545088210527,60.38803990056099,57.30829517313801
430,3547073718.jpg,70.21295258107048,92.8899510626477,91.82365001938508,87.69948978559012,83.69819398035308,79.18071020079032
431,3563134047.jpg,71.78738960191872,83.50010264203885,77.77437459777275,73.21661372859839,68.51229755851519,67.98639505580076
432,357641600.jpg,14.616638188869224,43.47577974813913,36.28336155897782,31.117391059258395,29.688930182042096,29.797463115340015
433,358433606.jpg,5.953810540992244,46.18118222916575,44.506264271759676,38.648928234645496,36.03347352175524,35.92124896992155
434,3585032307.jpg,45.04142188696383,68.84023498083089,68.87471316656865,67.76751433349051,66.01681393149994,64.08297153567389
435,3587076357.jpg,62.91057067133011,86.80137243144505,82.7413056029609,77.06259763556127,72.0813383933819,66.91890270801287
436,3587337138.jpg,26.854806534312758,55.51901157402153,49.228654058804864,44.37676274968244,41.150433142379285,40.974325343571536
437,3596611917.jpg,45.99435635518287,73.94492314663556,70.14375591227187,64.72368850662414,60.57307179211387,57.57288655554593
438,3597095413.jpg,63.02240586004375,90.03965011039047,88.72299021006553,83.31977375601744,79.56008672701498,76.10726182324615
439,3597199001.jpg,57.70784241957274,74.76420017093945,70.97991239802728,67.54292553154887,65.11559674188756,63.167499623759795
440,359723983.jpg,59.0049380449656,80.92579334739196,78.36287821869351,71.9756531870039,68.69437450574088,64.9634388477993
441,3606669688.jpg,57.39845717244713,76.40064937791075,73.17849768575984,68.6486202662982,66.37852819719699,63.78075631265607
442,3608137140.jpg,63.925223674197795,83.20340794455535,80.41600624209846,75.1014847518381,71.18562401246731,68.22060756188866
443,3609473273.jpg,75.36437816892435,95.21918967047372,90.66010594417182,85.05409646994971,81.17426566682654,77.10098981667954
444,3615125120.jpg,64.96034634343675,80.38295599265663,75.3102078212046,70.46428240223135,67.21860315845245,64.6499612150771
445,3615267731.jpg,60.39055889870656,82.14694035649217,80.7483252213656,76.61544586029639,71.93330546757811,68.85259115063872
446,3616806128.jpg,52.12254005805978,70.30329378516288,62.23341658235474,56.193436150141416,52.23068607193924,49.24799432775782
447,3618474326.jpg,64.97389218863547,83.53483252904043,79.20156637929648,74.73684537533744,70.89291254857602,67.61932093794896
448,3618795157.jpg,75.74456926234578,77.52559763020656,69.72286008146054,66.23618420869545,62.924596092965935,61.37087259954351
449,3620726.jpg,26.160629110954744,49.62602437440622,45.624264265867026,42.85584849563251,43.06753821872965,41.57132815862342
450,3632417985.jpg,35.81729390426949,58.095897344711815,48.040811444111874,42.46714843327359,40.641809239042786,39.04161804713419
451,3639490630.jpg,34.55204459800164,62.17279364058577,54.96002298090861,48.64143093751743,43.93296699126826,42.45630491475016
452,3645793167.jpg,62.24328374027194,76.12398814606466,67.71611921621017,61.52414619613909,55.77126918721952,51.17101071825517
453,3648316650.jpg,65.91926788055208,72.68847279522724,68.88692841625145,66.47384314859289,64.68567754295397,62.425647618792695
454,3651951998.jpg,48.053192050935614,68.18086157008936,62.117815445848635,57.94851709087443,56.01044648037174,54.8301377976817
455,3663320781.jpg,71.95137175343531,92.8378611195485,85.56813561601035,78.55686250920162,73.45706011744319,68.4011571956204
456,3663960871.jpg,59.74462340301018,74.86637459269936,70.69597300827803,65.796088214489,61.75174054739501,60.028058677485525
457,3665983083.jpg,64.64755091074186,83.60302157821661,81.30052846972941,77.0764192117561,73.5417237881741,70.9115913889652
458,3671193503.jpg,51.65757695647027,74.09581194503123,71.99609882364288,67.58081716112473,63.624415005086995,58.88482379890577
459,3674117315.jpg,36.57780316359505,64.70013529612949,58.627841492324706,51.395126663939074,47.811207759223315,46.633646611687986
460,3680743288.jpg,34.13979702711843,56.53707068962251,53.14718657858106,49.75767065191255,49.91075878173952,49.08330594648163
461,3683418770.jpg,60.99251404049018,77.59993991998718,72.80546826713243,68.09854303831796,63.38642392541507,60.30737137646755
462,3689126503.jpg,72.58283483374665,93.80096301551767,89.5450742329295,84.25915708435097,80.9240403987845,76.69583060954265
463,3705698114.jpg,44.88232713862787,66.85360455781802,64.22585436037609,61.254898645813526,57.11815645436587,54.534493891882036
464,3705884386.jpg,22.27520548945855,54.35652399246247,44.90278092093882,39.35626580563456,36.7704645969756,35.276290954861295
465,3712529193.jpg,25.77156249335728,59.56676662661006,53.935435923792696,48.88317248820509,46.42893772946718,45.820469066553535
466,3713010621.jpg,41.46630112254041,68.3455141104089,65.0074250691414,61.614105673678914,57.57390965194507,55.09900280688748
467,3713773458.jpg,59.29737072323379,75.92851156845208,72.01253678967375,65.80627926468782,61.604534712758635,57.63175329043866
468,3715014568.jpg,48.60412620360685,69.95951140173558,67.15110771324431,61.96824166437124,58.3137590434589,53.184986569347274
469,3721179887.jpg,50.23486692366318,71.00657725521361,66.52901215569587,61.558755629016446,56.961425987318535,54.51399367924087
470,3722409963.jpg,22.91839426456741,50.06041188169769,41.80052781818239,37.30565316573323,33.01515993949179,32.46850715200678
471,3722623767.jpg,29.93164188226111,64.65252832359774,65.40780928337081,63.56983411550008,60.83567000495696,58.64814865254023
472,3727572481.jpg,36.68522665637097,67.59769865899423,64.66636089644972,60.15256537533305,55.499387021116895,52.39968595738795
473,3733759776.jpg,62.38863775820735,79.5445138313471,76.10716570431693,71.93306517025506,68.88945113085985,66.49005425765945
474,3734577194.jpg,44.735889135395354,66.44762793249917,60.821824195388025,55.83824086572014,53.490730293819716,52.566994801336165
475,3736358849.jpg,27.12676119689589,52.06251541589684,43.22056932885285,38.531378042479304,36.108944801670575,36.90360397615362
476,3736907392.jpg,49.2912291108609,71.28062454092526,65.28311126405295,60.89193297580521,56.921480833839624,54.163150627351946
477,375084308.jpg,54.60252206403686,72.54692219517536,70.3640042929055,67.33524592276144,65.16071602620036,63.727151274570886
478,3753143338.jpg,18.02053855766553,49.37056795582651,43.17509041312266,37.83175116457488,34.44270198491013,34.70747216481773
479,3755358004.jpg,48.75167283279418,75.11957466014401,71.3831199021607,65.01485677296115,59.93409519488997,57.19227799643615
480,3758843972.jpg,69.7682705735462,88.97922698401976,85.05130902100235,80.4576387715255,76.09174920555083,71.40580804229239
481,3759763464.jpg,39.8549601348424,64.16719859838733,59.37719830851746,53.38963924643151,51.31195528031265,49.395000898893684
482,3761173384.jpg,45.28754662373732,77.98205339199299,75.70106974490375,72.77608112637448,69.92351567731022,66.89631923976596
483,3767341492.jpg,25.109879784612907,52.2679427463852,44.00555470330701,38.87877628969308,37.11025967397471,36.31805560502274
484,3767933394.jpg,66.22633324030129,81.68797572773968,77.07675481344117,73.697200229022,70.51425121235013,69.2160412590321
485,3783245891.jpg,50.73856839742959,67.03187095969722,60.09330438991707,55.083633553018785,51.432318987576494,49.60372396826019
486,3783568353.jpg,47.958702256110044,64.53669401723154,63.59104870357281,62.49340158726491,62.32119169613552,61.987013670883556
487,3788379941.jpg,74.18788736268557,93.84307613959079,89.17154955744645,83.71401776271757,78.31376796240012,73.85955324614504
488,379437662.jpg,63.269985821114275,83.28338378106884,83.04152737640644,81.60425614038985,79.12319524016064,76.67811377301285
489,38056572.jpg,66.05734598064412,84.10915779333418,82.72428929422034,78.78595790415939,75.50806782243495,71.62701353938223
490,3810011859.jpg,29.523041943285055,50.79492667263986,46.61445540853204,43.332272557680604,39.43803857738412,37.35700348181775
491,3812031514.jpg,63.64444521245562,71.07301172664796,70.93572782957277,70.37853372799434,69.43423285749387,68.99372469228585
492,3812926720.jpg,66.89819030061695,81.63708482755415,79.0648103217648,75.54324735052914,72.30392376730308,68.51942339235255
493,3815063597.jpg,39.27563505709487,64.15490026285046,62.72897055137723,60.50958966857378,60.73996915235159,58.36266463974411
494,3815098207.jpg,63.28027299024231,86.6825026404201,84.93941681258494,81.06488721277837,76.95622819273798,74.28509455367957
495,3817779484.jpg,34.037612830552156,65.64403947240511,63.82301911345159,61.3591981461137,57.98421957110896,57.25193160324096
496,3824413541.jpg,72.24068077014569,90.09440205908871,91.19149048412052,90.69338915983192,88.40790258527892,87.60904838973251
497,3825837186.jpg,63.8940314525318,81.56837282623763,81.42023237756386,78.28775883180718,75.03219440781187,71.14238760022984
498,3827560087.jpg,66.94134688526913,87.9186393150753,83.90613669434508,79.11145081031758,74.52493816279875,71.56811055624925
499,3839953318.jpg,57.23837557595228,78.66607642067603,75.27736610096514,70.25273115555765,67.29239846636042,64.47405257794897
500,3841233055.jpg,30.10778389289112,53.9167603416723,50.36878095624533,47.64548487760722,48.452411434073646,46.18361452681531
501,3841305755.jpg,51.78933075684658,61.41201231581649,57.88501933782625,54.841226908214956,53.26555948361599,53.438364212440824
502,3845656628.jpg,61.4021750168781,82.9436196576232,81.95444509481976,79.45384761494317,76.11682972953943,73.71762550148105
503,3847965007.jpg,33.62308121324921,58.85975854805209,59.12369338929941,57.63255238085869,55.467058478211406,53.83526289363525
504,3851672801.jpg,78.6739614311408,92.31743413753078,86.8642211780792,81.20145917812359,76.83466218429172,72.58614197656554
505,3851941327.jpg,55.13843600488322,76.40055000071274,75.5957739016458,72.94307717651913,69.57155585379451,66.50173881681354
506,3853359984.jpg,61.95454105140513,82.25229810685707,84.36659361020205,84.32995926509442,81.50985106055273,80.02210109535218
507,3854279335.jpg,24.04782100731108,54.9775638709239,48.36347698753006,43.33346345492228,41.78410451436106,41.135199106665254
508,3855419676.jpg,68.96951168236181,77.93644251637693,76.59202868252358,73.6058986502046,72.49142410292487,71.51891884323618
509,3860848792.jpg,28.129376118446075,47.9251013592432,41.47684488033543,39.16051553344384,37.87229869049581,34.98189496600709
510,3867441709.jpg,63.98808565754889,80.9060221723919,77.68538638979417,73.51293372517138,68.25376859246926,65.03517452255024
511,386746008.jpg,59.822545308337,64.18722941668135,58.57867645638733,54.99975593963276,53.54459273513908,52.43239734687592
512,387003357.jpg,20.121144444701557,52.99001257969509,48.367762425552286,44.739119708897746,42.254106528629805,39.965606055448745
513,3870343367.jpg,49.95479428439702,68.87747454936572,63.23243488426848,57.79361471625846,53.22741981832873,51.04077282743206
514,3871801313.jpg,52.40076770262526,74.58616917898011,69.2851116699152,63.98309745167766,60.11890318228463,55.6265979802368
515,3874298550.jpg,54.163824274423675,76.43445880397998,74.86156701710401,71.55912913833764,67.39613441343656,64.6196568716556
516,3874382715.jpg,30.841448275679863,61.991400929805366,56.68803035536431,49.58278551846716,46.09549953487168,43.78685970231763
517,3880140639.jpg,34.86856586105458,61.55758916879066,57.331947353547086,52.66339068340218,52.15752490459395,51.62130835203399
518,3890811565.jpg,63.52027218169608,84.09917282863614,82.43980007161326,78.49527797085686,75.84651234702181,73.91432311532161
519,3895433023.jpg,61.9371621584411,77.86768978670057,72.39180905129722,68.1356042166367,64.14884639944405,61.54477617951679
520,390226070.jpg,62.334896178295814,78.318238307176,79.19420595010644,78.40100648004002,76.32698806630665,74.31154029228998
521,3905518312.jpg,31.67447030686208,57.06539978801612,52.55702612798206,46.81694866797763,45.534132405544185,44.44260421619754
522,3908866899.jpg,25.25509756618466,53.38696746602609,49.24871929256295,45.20617624818296,44.428429117839315,43.17668044829076
523,3917849504.jpg,60.26824180839441,85.20951100369065,82.75873408270304,78.4874939667245,75.54528051025228,72.45548865647207
524,3919380535.jpg,63.90205127386761,89.44073143329177,86.78340796648743,82.7027961241663,78.56967728034124,74.14113690756123
525,392103652.jpg,28.300357031317333,45.874253309422,42.59904152464055,38.354240630734836,38.13027049257916,39.57667302687156
526,3921589638.jpg,62.225086207275154,78.15421216903079,70.7962674089478,64.65036279670511,60.39325832348621,57.72329109374313
527,3922421993.jpg,69.54610958913455,81.82859609205286,79.26611594223749,75.43515428351748,73.08116749511912,71.02355527929593
528,3930941584.jpg,24.509459045603364,61.61144407536346,63.47378360992549,60.50597976130993,56.83957488035339,55.39939686129512
529,3931210821.jpg,42.005085190904595,64.73325478378304,60.2993607190127,55.257973741009536,52.229641796792976,51.89692449416662
530,3934821151.jpg,63.862762254265704,79.26403716675134,78.79071986399173,76.37888251327861,73.24865391471623,70.49772364392763
531,3935177366.jpg,35.38124305076221,56.88590990620738,53.15692554398567,49.10725992403711,47.70750113656627,47.28656294826071
532,3938367619.jpg,45.119804430040425,63.680122441107045,56.62827207667471,52.54067450607406,50.50967664427101,50.515541528087766
533,3949143151.jpg,59.09463126085298,85.67678747611899,82.38747064575823,78.7095661633117,74.93901932444189,71.96222178849632
534,395315549.jpg,45.80815606880712,66.98813847603691,64.38287074050949,61.630310062566096,60.8400568820504,58.587216175236485
535,39540491.jpg,62.220721145309454,78.03598262782249,73.28380900579452,67.24305442928157,64.24872903639584,60.26031815689826
536,3960444662.jpg,64.07339752012663,78.57432031336285,74.89398842066993,70.14578418459185,67.2483210134923,63.96162932956493
537,396221760.jpg,56.68511298294907,75.08951224317994,72.59545410875904,68.67026331671643,65.27465605655046,62.38396896449816
538,3969622447.jpg,39.8924106762812,64.24963402055147,62.619858868086006,59.21456772762211,56.19918169986385,54.57324285343249
539,3975469304.jpg,77.66962614367102,102.79058524793328,100.83301736065044,96.32360920027648,90.97715504676825,85.7168332286467
540,3980206588.jpg,52.59683728515711,68.63299035092652,65.45512097529374,61.64611556807912,59.24534268724156,57.126156726088965
541,3983499964.jpg,64.5511403664663,85.64754940115806,87.46288245194371,84.9991115550332,83.18102689625684,79.69918873807337
542,3984248064.jpg,23.952764273716554,48.90432109633488,42.272937693084785,37.86658042877447,34.55719755008842,35.49691322183825
543,3985027264.jpg,31.888929558428252,59.82922893400742,56.698368027658546,52.15050496449217,49.687219549630925,47.50325574308042
544,3985258920.jpg,43.3118073714289,63.96595773600678,59.0331501725422,52.76817090562457,47.76136439245283,44.60016757820357
545,3993808694.jpg,35.234873471174225,44.9351632252793,40.48909092272316,40.193293878290504,40.872121597392535,41.9591550049474
546,3999106249.jpg,48.25319436389348,72.95380828476941,68.34708215226269,64.85536777410195,60.53974031334735,58.123079452068104
547,4003392015.jpg,32.23073824553778,62.94746364152272,61.21077135161504,56.87439274061222,53.41809533688354,52.91561245564351
548,4004417944.jpg,32.985776871569826,44.082523157730016,38.92251040248778,36.96489038290436,36.53410000435383,38.57729519536135
549,4016051317.jpg,39.690424077632,55.59837159773426,53.707286241350374,51.29177845084861,50.12005612097974,49.37385229076389
550,4018386659.jpg,52.05739341736354,68.3547488587187,67.9760117677435,65.22829903738216,63.70914261934285,63.767513690096344
551,4018879156.jpg,33.26947433486163,55.24453989880037,50.84200132550852,47.776764599875,45.28857623667404,43.80502292167125
552,4028266820.jpg,56.20437863857926,75.45485377660421,74.97480326139609,71.63345187850553,69.36609594061828,68.09973230642524
553,4039710407.jpg,52.221548257125846,68.37151753903146,63.05980508374915,58.32942235608564,58.448310678514325,56.34828415239701
554,4040650709.jpg,34.62262358733316,60.81607747472525,53.635827519446345,48.74365912071233,44.05868729241807,44.42821570123375
555,4042188530.jpg,30.77864188653994,51.81457908167773,44.49110517622775,40.71134884063123,41.01368034311639,41.58502266233556
556,4042433513.jpg,57.63651769397258,77.42924736390357,78.67300675838618,77.53095422409254,75.498716591016,72.7629266807138
557,4042572733.jpg,25.674443275620533,55.88581525556401,50.649086561729774,46.28062785081648,44.7225009089492,44.00651263433042
558,4054847919.jpg,75.28196351822372,93.25209460525744,90.32672639841448,85.47065310130384,80.35289194655817,75.37166202879787
559,4079545582.jpg,53.661753564185204,80.40439540127568,75.61325451368853,70.08618311737122,66.1477991877261,63.356036699781285
560,4081025902.jpg,30.557304429564226,54.62145056927186,47.07498726457111,42.567390701642765,38.71469639011288,36.494371933032866
561,4089514101.jpg,68.7355068909091,87.44852977793659,83.78195266692838,79.12437473346156,76.18918610449431,73.34279670391598
562,4094850958.jpg,15.893990334546714,59.46601342096672,54.62159759865087,49.70172699140544,47.5832853410289,47.407208495774626
563,4095160762.jpg,65.6293821502664,75.7755000079416,74.99211770173068,72.49195845900596,69.86011709781825,68.19668535245385
564,409597917.jpg,20.677777309481407,49.44679271039885,44.71582797447324,41.05820132782317,41.14651181589402,41.32931861532802
565,4098700616.jpg,48.61561078651414,67.39341050073055,64.25962427993628,59.787278417910954,57.02679052473992,54.48014881949859
566,4100096331.jpg,15.148452820297827,42.99806541165135,39.634300397774396,34.13908509538845,32.44998715222097,33.93234956998208
567,4107362083.jpg,71.00268118031146,86.85758897196308,80.41989498589587,75.99402720808845,72.32658665585167,71.04187652468573
568,4109408743.jpg,66.61519458696516,83.67135073295066,78.74737185604829,74.09428626067168,70.53554236973936,67.844360602834
569,411025625.jpg,51.86077807480986,74.9998332822185,71.17697738167358,66.38218234564171,62.26071028541699,59.2420764764243
570,411090819.jpg,17.2255014240032,39.5593015668332,35.19017491081855,33.76716837555183,33.89579831072852,34.13975955702738
571,4113685341.jpg,7.984979461906619,49.38234333922304,45.62721136998495,40.51258304067807,38.89809782360052,38.85618834132659
572,4126410943.jpg,39.02608262155736,58.960737185167154,57.5900792180846,55.36158180103577,55.224789495263835,54.91362116054449
573,4132747677.jpg,55.61731965258197,74.7991858320408,69.87861917712573,64.44861975364775,61.90914567972307,59.348485425756635
574,4139461254.jpg,51.19243872293346,72.6170433977423,70.74297842293497,65.94434188800312,63.002341237211056,59.90853937094204
575,4139991387.jpg,47.30863446102444,66.17860041713763,66.69826292784118,65.49203593880065,63.97302044088639,63.00145437717557
576,414385138.jpg,66.28006168531678,81.31513691783633,80.72458384584849,78.15315486080937,75.23197190022341,72.84838944186474
577,4144540155.jpg,53.04394344465898,61.47726795578575,58.10571695226891,55.89215095922051,54.63689557788985,52.37396355444828
578,4147791219.jpg,56.462730028976296,77.71936850410913,73.93264436071141,69.80381339861016,66.97734994079926,65.75748139491438
579,4149265699.jpg,48.221870182341604,74.83184997663136,70.16231826955192,64.66822544076312,59.29566848143433,55.641771737978274
580,4156345687.jpg,73.99326770976398,81.33711068253645,75.358308014174,70.58899915659472,67.7684763373499,66.68247905926933
581,4156652933.jpg,47.111740536489464,74.65272665006117,71.49633089486969,68.2464106069808,65.49043938709498,62.9500672019254
582,4157689684.jpg,39.01570503547048,62.855187840337976,56.93857819201627,52.37273111427956,49.448402295179676,47.539601731400396
583,4167927417.jpg,44.29574589629149,65.88044438610312,58.91475792153635,52.0498081676272,49.002461781336386,46.92552070050099
584,4169643886.jpg,39.16545506892507,60.41352913364059,54.152659816424716,47.34604753237219,43.96091642092391,42.26056930476899
585,4172609703.jpg,33.18175196430684,65.31773322090095,60.56370625485853,55.58797609116905,52.26817245433469,50.77703551872996
586,4172859607.jpg,42.111474183340604,68.4764109860942,65.88448015927953,61.13149340191119,56.396354206380124,52.28943836014082
587,4172951303.jpg,50.34776512256861,74.39598647357934,71.93583225502249,67.80871840057203,64.09865317606256,61.39819705251743
588,4176378029.jpg,31.84928946036453,54.62884724670215,49.42454688025501,48.14736742282323,47.524983508487125,49.795978118042356
589,4178432884.jpg,62.96085471895405,78.93589528806925,75.10921010713228,69.78301261067338,66.10566121935346,62.32986174573617
590,4185039279.jpg,66.04847004918449,83.31565856253934,80.15429883485072,76.10215285778798,71.93153378392513,69.5447109772577
591,4187118157.jpg,75.48556295992253,95.62664269883672,89.75463630650867,83.0743642092427,77.9690268333822,74.0193306017919
592,4191882783.jpg,49.19725982447407,72.03824127213508,66.78957468874854,61.284537640566626,55.96849382603639,54.213734435704296
593,4196316000.jpg,31.52666871814217,61.07035723189781,59.30414323854955,56.39080211636693,55.59320968540831,55.83941791531947
594,4206098907.jpg,36.79370908650269,62.972054610626074,62.02268275386301,57.97547906144579,56.84322251226054,55.619768648859065
595,4213244648.jpg,58.73802942252467,71.40033577986448,71.26038661892146,71.07348336105488,69.07485395594998,67.09181781069286
596,4224633098.jpg,77.6099037059381,93.7028402509945,90.44071693193078,86.51726116801728,83.88771281348849,81.39850787042596
597,4236732050.jpg,58.60170610381627,79.1076826224653,76.54007232844467,72.30849348927697,69.01262183668378,67.2522085354389
598,4239526963.jpg,68.70195323893965,78.20284183067808,72.05819409562001,68.13863685031028,65.2297522252612,63.88440937751992
599,4242548000.jpg,61.612013508744454,80.18339517511943,78.80542280189346,76.27291383751613,73.42180239089811,69.80267300453467
600,4243562466.jpg,55.176015247939105,73.33860657025578,67.79566699766175,62.31808778783222,57.82534170128913,53.87125454522463
601,4243875190.jpg,67.81888582832214,83.2636582218318,77.8094873313568,72.54747121346598,69.28250179661673,66.84829928166545
602,4244935320.jpg,60.02507787064983,79.70584863947418,75.50363331861573,71.00711649869788,67.45388682040411,63.93918739236846
603,42490373.jpg,68.16697645765318,91.32363609131846,89.17944760098635,85.18756167600642,81.19164690167128,77.31567714706081
604,4255841453.jpg,53.008249924663616,74.90962159431038,69.45877413799823,64.94844225842313,61.70598121690734,59.50061857736629
605,4256128407.jpg,19.58290450722481,55.859708784191064,50.96976781945663,44.96927241207693,42.296892485207465,40.7685396035166
606,4257293580.jpg,28.038698498101397,51.57988109354056,46.26886550049509,42.93814584865679,40.17801096854466,39.20730427322644
607,4259043215.jpg,64.24258027591101,76.84632678654948,73.19520364439843,68.60073511906874,64.49440331750952,60.97511215509425
608,4260146768.jpg,66.08208601554449,78.49449924461675,78.56268503552414,77.39655063662514,75.57080415879595,73.42727709702761
609,4264601430.jpg,61.416346169676466,79.65018763378434,75.67295251440557,69.95403506647168,66.20779776373874,64.05385279480728
610,4265877256.jpg,38.096000021476556,67.9917369874772,66.40352074792835,64.83028602826253,60.447958343525656,58.236134455158904
611,4275452644.jpg,65.7496016791364,84.60811278404499,86.40686939237634,84.44156637499296,82.31924412649099,79.89291236707851
612,4281583432.jpg,55.69064902805339,71.2641124492795,67.28863190764255,63.379854033689504,59.157379408438324,57.77432189584471
613,4286953087.jpg,24.712351442975375,58.786190097108424,55.99711364449497,51.5093379451657,49.21637282917913,48.67233235869418
614,4296647005.jpg,66.66592257371134,81.43469909097854,76.21955479872437,71.9350747075295,68.01829513636075,65.09267767195557
615,4297599043.jpg,61.33499218728694,76.2865236262398,76.55254498136165,75.42292925902832,74.01214611911638,72.34582184563625
616,4298067776.jpg,55.37767194687361,77.69706565426151,74.8444366689559,69.03337212145435,63.902182419186296,59.72321372609382
617,4310499723.jpg,43.16923530411226,67.1697384941689,63.413182661470834,58.42588727272158,55.05731651602547,53.81384466376332
618,4312794040.jpg,49.361233015751495,70.80311058796788,66.97200800912283,62.86576580995526,56.610084420305185,53.97059671684137
619,4313162470.jpg,58.58427477308894,72.22751410597706,67.72797809274438,63.47962405672635,61.09988203451201,58.34184450583641
620,4315078660.jpg,41.62111450569014,68.14050954029565,69.24025671265774,68.68193199181019,68.1165995493688,67.04195937442924
621,4316201498.jpg,69.34859577896283,80.77928854964931,75.74067563114521,70.82816748950779,65.79382697595075,61.38276718975825
622,4323755897.jpg,44.47705226294903,70.34367432480848,65.33754634611164,63.42905144867295,59.3706260749112,58.96655115853411
623,4324984866.jpg,56.51613223982948,77.22324820724307,69.27168108597482,62.75409811662146,59.022709050213976,56.5004811457107
