,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1071,5903878980.jpg,58.76220173385579,73.28647636887166,73.28647636887166,73.28647636887166,73.28647636887166,73.28647636887166
1072,5903930781.jpg,62.51632192869509,76.65656259748175,76.65656259748175,76.65656259748175,76.65656259748175,76.65656259748175
1073,5905277829.jpg,47.38465452008873,90.23570091005192,90.23570091005192,90.23570091005192,90.23570091005192,90.23570091005192
1074,5910545670.jpg,26.925034060347457,82.62161960357017,82.62161960357017,82.62161960357017,82.62161960357017,82.62161960357017
1075,5910732650.jpg,26.41371074658433,72.13128265554025,72.13128265554025,72.13128265554025,72.13128265554025,72.13128265554025
1076,5912436872.jpg,54.25748566604908,74.61974289860538,74.61974289860538,74.61974289860538,74.61974289860538,74.61974289860538
1077,5914413530.jpg,67.76702921503983,85.57779534690654,85.57779534690654,85.57779534690654,85.57779534690654,85.57779534690654
1078,5917296642.jpg,25.14672809335829,70.91490159973293,70.91490159973293,70.91490159973293,70.91490159973293,70.91490159973293
1079,5921291430.jpg,53.55754512524689,91.0910588714508,91.0910588714508,91.0910588714508,91.0910588714508,91.0910588714508
1080,5926348208.jpg,62.60265299908292,78.6698010095362,78.6698010095362,78.6698010095362,78.6698010095362,78.6698010095362
1081,5937141958.jpg,56.383174368724085,79.77942352440809,79.77942352440809,79.77942352440809,79.77942352440809,79.77942352440809
1082,5944469044.jpg,57.6678233532169,83.25374689431092,83.25374689431092,83.25374689431092,83.25374689431092,83.25374689431092
1083,5945639421.jpg,46.14987138033206,85.48256497581272,85.48256497581272,85.48256497581272,85.48256497581272,85.48256497581272
1084,5948378050.jpg,67.76978208743657,72.25028445178967,72.25028445178967,72.25028445178967,72.25028445178967,72.25028445178967
1085,5948782020.jpg,22.37181618367687,75.79898084426688,75.79898084426688,75.79898084426688,75.79898084426688,75.79898084426688
1086,5955821366.jpg,64.28283931899432,71.20945481274201,71.20945481274201,71.20945481274201,71.20945481274201,71.20945481274201
1087,5956532834.jpg,18.251220884382164,75.05783401979639,75.05783401979639,75.05783401979639,75.05783401979639,75.05783401979639
1088,5958527369.jpg,69.68635995745235,70.73249280263369,70.73249280263369,70.73249280263369,70.73249280263369,70.73249280263369
1089,5959274849.jpg,49.19350662373242,75.03762148823475,75.03762148823475,75.03762148823475,75.03762148823475,75.03762148823475
1090,5960283649.jpg,41.57913597630805,65.79692327064299,65.79692327064299,65.79692327064299,65.79692327064299,65.79692327064299
1091,5965181934.jpg,42.43082344117795,81.57565622951236,81.57565622951236,81.57565622951236,81.57565622951236,81.57565622951236
1092,5966712198.jpg,54.15494323599155,79.54658673445564,79.54658673445564,79.54658673445564,79.54658673445564,79.54658673445564
1093,5966778623.jpg,25.378333117583665,68.78803899951939,68.78803899951939,68.78803899951939,68.78803899951939,68.78803899951939
1094,5968558261.jpg,69.80355543953155,74.74251852743473,74.74251852743473,74.74251852743473,74.74251852743473,74.74251852743473
1095,5969471767.jpg,48.4495531921187,78.7305460737141,78.7305460737141,78.7305460737141,78.7305460737141,78.7305460737141
1096,5971762123.jpg,55.21104594336647,73.40751595204542,73.40751595204542,73.40751595204542,73.40751595204542,73.40751595204542
1097,5977841815.jpg,81.17756856035686,79.89070405093213,79.89070405093213,79.89070405093213,79.89070405093213,79.89070405093213
1098,5985353334.jpg,67.6521897949218,71.97931665904456,71.97931665904456,71.97931665904456,71.97931665904456,71.97931665904456
1099,5987384542.jpg,64.44964437240336,86.08438586953713,86.08438586953713,86.08438586953713,86.08438586953713,86.08438586953713
1100,5987658762.jpg,76.49521368756174,77.55694200954923,77.55694200954923,77.55694200954923,77.55694200954923,77.55694200954923
1101,5996266717.jpg,65.09911558593198,72.6975807483974,72.6975807483974,72.6975807483974,72.6975807483974,72.6975807483974
1102,5997968998.jpg,62.68619812953773,69.9251489039383,69.9251489039383,69.9251489039383,69.9251489039383,69.9251489039383
1103,6001258616.jpg,54.77214880097823,72.13786309526337,72.13786309526337,72.13786309526337,72.13786309526337,72.13786309526337
1104,6001836316.jpg,44.53744044229357,70.75391229927017,70.75391229927017,70.75391229927017,70.75391229927017,70.75391229927017
1105,6004179446.jpg,55.02953823663131,74.41584020291296,74.41584020291296,74.41584020291296,74.41584020291296,74.41584020291296
1106,6004662053.jpg,65.23032756995914,72.51737920934599,72.51737920934599,72.51737920934599,72.51737920934599,72.51737920934599
1107,6011321842.jpg,51.236989431172674,75.54313318249365,75.54313318249365,75.54313318249365,75.54313318249365,75.54313318249365
1108,6012494248.jpg,34.37215737606482,54.41586263114438,54.41586263114438,54.41586263114438,54.41586263114438,54.41586263114438
1109,6014996044.jpg,19.764986560993975,71.13232478432886,71.13232478432886,71.13232478432886,71.13232478432886,71.13232478432886
1110,6015032576.jpg,38.644160657180194,64.17014515529357,64.17014515529357,64.17014515529357,64.17014515529357,64.17014515529357
1111,6018292739.jpg,77.63429937727442,79.05591823055212,79.05591823055212,79.05591823055212,79.05591823055212,79.05591823055212
1112,6027079771.jpg,56.54256816056052,68.44175162597338,68.44175162597338,68.44175162597338,68.44175162597338,68.44175162597338
1113,6031428768.jpg,63.21404694456537,86.13383837006955,86.13383837006955,86.13383837006955,86.13383837006955,86.13383837006955
1114,6031659162.jpg,71.13563567140062,73.54441968575773,73.54441968575773,73.54441968575773,73.54441968575773,73.54441968575773
1115,6038209414.jpg,63.80189267076217,75.42569382733424,75.42569382733424,75.42569382733424,75.42569382733424,75.42569382733424
1116,6050570749.jpg,36.389533363598446,79.61330875581925,79.61330875581925,79.61330875581925,79.61330875581925,79.61330875581925
1117,6051776132.jpg,80.66524495362073,79.2962365505918,79.2962365505918,79.2962365505918,79.2962365505918,79.2962365505918
1118,6052522172.jpg,54.94896918444326,68.75451265115609,68.75451265115609,68.75451265115609,68.75451265115609,68.75451265115609
1119,6063249330.jpg,60.24990192498136,60.91118651585215,60.91118651585215,60.91118651585215,60.91118651585215,60.91118651585215
1120,6063545051.jpg,30.95056019278782,82.43002216482233,82.43002216482233,82.43002216482233,82.43002216482233,82.43002216482233
1121,6064738730.jpg,60.10132948439818,74.96445543073523,74.96445543073523,74.96445543073523,74.96445543073523,74.96445543073523
1122,6065704403.jpg,60.98517512831707,87.85683061571764,87.85683061571764,87.85683061571764,87.85683061571764,87.85683061571764
1123,6072006649.jpg,56.1038198220856,76.75941503569206,76.75941503569206,76.75941503569206,76.75941503569206,76.75941503569206
1124,6073506056.jpg,61.95973329118317,70.17109697203256,70.17109697203256,70.17109697203256,70.17109697203256,70.17109697203256
1125,6077061574.jpg,72.56767079861194,77.03505361793916,77.03505361793916,77.03505361793916,77.03505361793916,77.03505361793916
1126,6078472527.jpg,38.06141146501518,81.09389942664095,81.09389942664095,81.09389942664095,81.09389942664095,81.09389942664095
1127,6084731334.jpg,40.99033542500065,71.08050382150915,71.08050382150915,71.08050382150915,71.08050382150915,71.08050382150915
1128,6092350487.jpg,72.54921497991609,81.19346164498967,81.19346164498967,81.19346164498967,81.19346164498967,81.19346164498967
1129,6093133362.jpg,65.28895631181403,65.20453075820532,65.20453075820532,65.20453075820532,65.20453075820532,65.20453075820532
1130,6098120607.jpg,30.984809893507602,78.26795604156892,78.26795604156892,78.26795604156892,78.26795604156892,78.26795604156892
1131,6099389158.jpg,25.5355361851404,80.2030599987952,80.2030599987952,80.2030599987952,80.2030599987952,80.2030599987952
1132,6113347868.jpg,47.303581187972156,85.09062373496646,85.09062373496646,85.09062373496646,85.09062373496646,85.09062373496646
1133,6114847662.jpg,51.94489098133839,78.39248838326407,78.39248838326407,78.39248838326407,78.39248838326407,78.39248838326407
1134,6115396985.jpg,66.11964175769319,69.62167158957101,69.62167158957101,69.62167158957101,69.62167158957101,69.62167158957101
1135,6116188135.jpg,68.30320278233029,72.57369322366006,72.57369322366006,72.57369322366006,72.57369322366006,72.57369322366006
1136,6118735934.jpg,63.81558263078921,85.87885459768208,85.87885459768208,85.87885459768208,85.87885459768208,85.87885459768208
1137,6118760299.jpg,67.8770655755107,86.50502973188935,86.50502973188935,86.50502973188935,86.50502973188935,86.50502973188935
1138,6124044226.jpg,65.45417825692284,78.74004059007342,78.74004059007342,78.74004059007342,78.74004059007342,78.74004059007342
1139,6127748837.jpg,64.52728281418707,71.60165232699458,71.60165232699458,71.60165232699458,71.60165232699458,71.60165232699458
1140,6131345309.jpg,67.020393179544,87.2636072814305,87.2636072814305,87.2636072814305,87.2636072814305,87.2636072814305
1141,6138363884.jpg,65.89917222631588,70.63739470168505,70.63739470168505,70.63739470168505,70.63739470168505,70.63739470168505
1142,6142185721.jpg,29.826941843178147,71.76770509395286,71.76770509395286,71.76770509395286,71.76770509395286,71.76770509395286
1143,6143698715.jpg,24.161117106484852,80.80691867944392,80.80691867944392,80.80691867944392,80.80691867944392,80.80691867944392
1144,6144690260.jpg,69.73576285668032,76.34059402127822,76.34059402127822,76.34059402127822,76.34059402127822,76.34059402127822
1145,6144702078.jpg,58.53986388667769,62.913698645820205,62.913698645820205,62.913698645820205,62.913698645820205,62.913698645820205
1146,6146146023.jpg,76.4841360629022,75.00349579077607,75.00349579077607,75.00349579077607,75.00349579077607,75.00349579077607
1147,6146595160.jpg,70.3338636525713,71.12114382361838,71.12114382361838,71.12114382361838,71.12114382361838,71.12114382361838
1148,6147638271.jpg,73.91429661300972,74.26006317285903,74.26006317285903,74.26006317285903,74.26006317285903,74.26006317285903
1149,6149089572.jpg,63.42645213052819,78.23293752063022,78.23293752063022,78.23293752063022,78.23293752063022,78.23293752063022
1150,6153962968.jpg,35.492163097334014,76.36189364809564,76.36189364809564,76.36189364809564,76.36189364809564,76.36189364809564
1151,6156825791.jpg,54.769123121407034,77.4439295708116,77.4439295708116,77.4439295708116,77.4439295708116,77.4439295708116
1152,6164110615.jpg,51.47362898779929,80.18021033121386,80.18021033121386,80.18021033121386,80.18021033121386,80.18021033121386
1153,6166626410.jpg,40.19604493625857,75.75865911719453,75.75865911719453,75.75865911719453,75.75865911719453,75.75865911719453
1154,6170589548.jpg,66.10908908017235,84.50214559213796,84.50214559213796,84.50214559213796,84.50214559213796,84.50214559213796
1155,6172964730.jpg,20.91320715760874,70.13268902862339,70.13268902862339,70.13268902862339,70.13268902862339,70.13268902862339
1156,6173003449.jpg,57.056140066791855,75.8597961769594,75.8597961769594,75.8597961769594,75.8597961769594,75.8597961769594
1157,61745002.jpg,34.935537258843766,55.33623136890348,55.33623136890348,55.33623136890348,55.33623136890348,55.33623136890348
1158,6188110673.jpg,68.4949862259698,82.93943169492226,82.93943169492226,82.93943169492226,82.93943169492226,82.93943169492226
1159,6190085634.jpg,38.27940919805427,76.8861298347828,76.8861298347828,76.8861298347828,76.8861298347828,76.8861298347828
1160,6190639250.jpg,59.657149803086455,76.53702758720951,76.53702758720951,76.53702758720951,76.53702758720951,76.53702758720951
1161,6192537618.jpg,67.01952929015825,83.00319417178727,83.00319417178727,83.00319417178727,83.00319417178727,83.00319417178727
1162,6199370121.jpg,72.4616108093808,81.24836202212705,81.24836202212705,81.24836202212705,81.24836202212705,81.24836202212705
1163,6210494281.jpg,45.83483696202893,72.88925672254396,72.88925672254396,72.88925672254396,72.88925672254396,72.88925672254396
1164,6216457478.jpg,60.86285004466977,79.04889137908899,79.04889137908899,79.04889137908899,79.04889137908899,79.04889137908899
1165,6218336714.jpg,72.41951170223248,74.15352783779363,74.15352783779363,74.15352783779363,74.15352783779363,74.15352783779363
1166,6219475255.jpg,43.5320964031348,77.30926202924138,77.30926202924138,77.30926202924138,77.30926202924138,77.30926202924138
1167,6220758013.jpg,70.59569240497228,77.2879086676775,77.2879086676775,77.2879086676775,77.2879086676775,77.2879086676775
1168,6224309834.jpg,18.443161398819086,69.97141865410211,69.97141865410211,69.97141865410211,69.97141865410211,69.97141865410211
1169,6226065978.jpg,56.13820179295058,81.8660677336002,81.8660677336002,81.8660677336002,81.8660677336002,81.8660677336002
1170,6232031392.jpg,54.39262442001154,87.63957690224524,87.63957690224524,87.63957690224524,87.63957690224524,87.63957690224524
1171,6237907286.jpg,69.76058830955543,80.05128827407526,80.05128827407526,80.05128827407526,80.05128827407526,80.05128827407526
1172,62458506.jpg,62.927711014326135,78.50114830753657,78.50114830753657,78.50114830753657,78.50114830753657,78.50114830753657
1173,6248527465.jpg,69.8390245056523,75.22065030163958,75.22065030163958,75.22065030163958,75.22065030163958,75.22065030163958
1174,6251598886.jpg,37.2718496339636,69.50570787321888,69.50570787321888,69.50570787321888,69.50570787321888,69.50570787321888
1175,6251795586.jpg,71.73882473443932,74.74441164388774,74.74441164388774,74.74441164388774,74.74441164388774,74.74441164388774
1176,6252497829.jpg,62.69492795912018,63.93107513474911,63.93107513474911,63.93107513474911,63.93107513474911,63.93107513474911
1177,6258118545.jpg,28.219743842758675,81.18490541997278,81.18490541997278,81.18490541997278,81.18490541997278,81.18490541997278
1178,6264153932.jpg,44.70560539813282,66.85262916758235,66.85262916758235,66.85262916758235,66.85262916758235,66.85262916758235
1179,6267817145.jpg,68.44799312344946,73.32198676941277,73.32198676941277,73.32198676941277,73.32198676941277,73.32198676941277
1180,6268176546.jpg,67.34480637782941,85.843125124713,85.843125124713,85.843125124713,85.843125124713,85.843125124713
1181,6274950285.jpg,66.16133992096391,84.88656396847662,84.88656396847662,84.88656396847662,84.88656396847662,84.88656396847662
1182,6276334186.jpg,26.335720962227455,76.53104236313973,76.53104236313973,76.53104236313973,76.53104236313973,76.53104236313973
1183,6280923250.jpg,70.30262309765455,79.4438872336007,79.4438872336007,79.4438872336007,79.4438872336007,79.4438872336007
1184,6283627097.jpg,59.28833103699597,72.67453680904032,72.67453680904032,72.67453680904032,72.67453680904032,72.67453680904032
1185,6285601097.jpg,67.4222505478374,72.3289025193362,72.3289025193362,72.3289025193362,72.3289025193362,72.3289025193362
1186,6290479072.jpg,71.90015297714913,71.80435219105419,71.80435219105419,71.80435219105419,71.80435219105419,71.80435219105419
1187,6293629106.jpg,33.137613975946294,75.96853050318859,75.96853050318859,75.96853050318859,75.96853050318859,75.96853050318859
1188,6294913930.jpg,51.29767662716205,75.75261189149418,75.75261189149418,75.75261189149418,75.75261189149418,75.75261189149418
1189,6298978484.jpg,54.58534202155144,81.99756079168591,81.99756079168591,81.99756079168591,81.99756079168591,81.99756079168591
1190,6303893419.jpg,56.48182309638263,75.65126815962742,75.65126815962742,75.65126815962742,75.65126815962742,75.65126815962742
1191,6304784314.jpg,29.637696332949446,74.6268110844889,74.6268110844889,74.6268110844889,74.6268110844889,74.6268110844889
1192,6305224063.jpg,20.468266922962172,67.91196422663032,67.91196422663032,67.91196422663032,67.91196422663032,67.91196422663032
1193,6305573914.jpg,42.24530629566675,68.07348260767384,68.07348260767384,68.07348260767384,68.07348260767384,68.07348260767384
1194,6310649828.jpg,30.498526971605514,72.19110182870182,72.19110182870182,72.19110182870182,72.19110182870182,72.19110182870182
1195,6317232957.jpg,58.869266149501954,62.31877233341376,62.31877233341376,62.31877233341376,62.31877233341376,62.31877233341376
1196,6318820907.jpg,60.176954939909805,69.72222996745072,69.72222996745072,69.72222996745072,69.72222996745072,69.72222996745072
1197,6319935355.jpg,74.5854849310015,79.38608518015326,79.38608518015326,79.38608518015326,79.38608518015326,79.38608518015326
1198,6321752444.jpg,66.48068551931179,67.45288348677468,67.45288348677468,67.45288348677468,67.45288348677468,67.45288348677468
1199,6325240412.jpg,72.92050141090274,75.78199239749421,75.78199239749421,75.78199239749421,75.78199239749421,75.78199239749421
1200,6326811967.jpg,51.73251472946983,71.03864445399898,71.03864445399898,71.03864445399898,71.03864445399898,71.03864445399898
1201,6326902733.jpg,52.87663495158374,66.56575175643626,66.56575175643626,66.56575175643626,66.56575175643626,66.56575175643626
1202,6332883956.jpg,18.36899091490453,73.03109165260659,73.03109165260659,73.03109165260659,73.03109165260659,73.03109165260659
1203,6333112690.jpg,58.57785848588314,78.69692878962599,78.69692878962599,78.69692878962599,78.69692878962599,78.69692878962599
1204,6340619552.jpg,22.620434455327143,74.52166458594797,74.52166458594797,74.52166458594797,74.52166458594797,74.52166458594797
1205,6344881273.jpg,47.040702541293726,80.94469870286811,80.94469870286811,80.94469870286811,80.94469870286811,80.94469870286811
1206,6391074279.jpg,69.00465616291805,73.04474027821324,73.04474027821324,73.04474027821324,73.04474027821324,73.04474027821324
1207,6391919133.jpg,59.519836858612464,80.5951376432287,80.5951376432287,80.5951376432287,80.5951376432287,80.5951376432287
1208,6403149971.jpg,24.993327792475725,73.65958978123874,73.65958978123874,73.65958978123874,73.65958978123874,73.65958978123874
1209,6408708033.jpg,42.543558939299075,80.04147134923704,80.04147134923704,80.04147134923704,80.04147134923704,80.04147134923704
1210,6411944553.jpg,60.488657803931005,72.85927686744853,72.85927686744853,72.85927686744853,72.85927686744853,72.85927686744853
1211,641595598.jpg,71.48831747977808,71.6660720211435,71.6660720211435,71.6660720211435,71.6660720211435,71.6660720211435
1212,6419047435.jpg,68.33415399630442,84.33212472082403,84.33212472082403,84.33212472082403,84.33212472082403,84.33212472082403
1213,6422846525.jpg,61.25275763203376,83.6990674056249,83.6990674056249,83.6990674056249,83.6990674056249,83.6990674056249
1214,6433692937.jpg,50.89717916129888,77.70984629738734,77.70984629738734,77.70984629738734,77.70984629738734,77.70984629738734
1215,6435747701.jpg,66.57232806271736,75.66714471049211,75.66714471049211,75.66714471049211,75.66714471049211,75.66714471049211
1216,6441383857.jpg,71.65894596707147,71.5380717215792,71.5380717215792,71.5380717215792,71.5380717215792,71.5380717215792
1217,6443396365.jpg,61.06676100724626,67.64260020939561,67.64260020939561,67.64260020939561,67.64260020939561,67.64260020939561
1218,6443711585.jpg,49.23588267149724,83.84242344235722,83.84242344235722,83.84242344235722,83.84242344235722,83.84242344235722
1219,6445980191.jpg,62.355874109139194,79.86977643389807,79.86977643389807,79.86977643389807,79.86977643389807,79.86977643389807
1220,6453185751.jpg,43.61005311995538,68.34046162885312,68.34046162885312,68.34046162885312,68.34046162885312,68.34046162885312
1221,6453831461.jpg,53.35677557861864,67.69852154671617,67.69852154671617,67.69852154671617,67.69852154671617,67.69852154671617
1222,6458056243.jpg,34.08279989969644,77.9471802722762,77.9471802722762,77.9471802722762,77.9471802722762,77.9471802722762
1223,6459811757.jpg,67.1532874744803,73.94894725760712,73.94894725760712,73.94894725760712,73.94894725760712,73.94894725760712
1224,6467546565.jpg,31.25414497664805,71.96783395706537,71.96783395706537,71.96783395706537,71.96783395706537,71.96783395706537
1225,6470955539.jpg,65.08183779821671,70.90327836072447,70.90327836072447,70.90327836072447,70.90327836072447,70.90327836072447
1226,6471980333.jpg,61.19053279560657,72.00945358493739,72.00945358493739,72.00945358493739,72.00945358493739,72.00945358493739
1227,6481674971.jpg,62.41321321707848,73.71348159851905,73.71348159851905,73.71348159851905,73.71348159851905,73.71348159851905
1228,6486906969.jpg,26.145648763591325,79.56802689830232,79.56802689830232,79.56802689830232,79.56802689830232,79.56802689830232
1229,6489144861.jpg,64.87018903214668,79.56605111300857,79.56605111300857,79.56605111300857,79.56605111300857,79.56605111300857
1230,6495386031.jpg,68.21230012504935,71.13979391408998,71.13979391408998,71.13979391408998,71.13979391408998,71.13979391408998
1231,6496266341.jpg,28.850523631395333,74.67332057429087,74.67332057429087,74.67332057429087,74.67332057429087,74.67332057429087
1232,6497142149.jpg,50.368776465038266,69.75324731649745,69.75324731649745,69.75324731649745,69.75324731649745,69.75324731649745
1233,6511236583.jpg,64.94636836889129,77.73937147385867,77.73937147385867,77.73937147385867,77.73937147385867,77.73937147385867
1234,6512617013.jpg,80.11760521811924,79.70927487959568,79.70927487959568,79.70927487959568,79.70927487959568,79.70927487959568
1235,6517362491.jpg,51.20524459632739,81.64938443512894,81.64938443512894,81.64938443512894,81.64938443512894,81.64938443512894
1236,6522952765.jpg,41.349018991216056,78.79442428695614,78.79442428695614,78.79442428695614,78.79442428695614,78.79442428695614
1237,6523676619.jpg,59.5985127943475,70.17071669536514,70.17071669536514,70.17071669536514,70.17071669536514,70.17071669536514
1238,6530161213.jpg,57.40296892124472,63.61357305154979,63.61357305154979,63.61357305154979,63.61357305154979,63.61357305154979
1239,6543602941.jpg,45.837399696091964,73.7161146010967,73.7161146010967,73.7161146010967,73.7161146010967,73.7161146010967
1240,6563196289.jpg,36.962089487699856,58.78416684484118,58.78416684484118,58.78416684484118,58.78416684484118,58.78416684484118
1241,6563980965.jpg,71.45369163583291,78.46484841956635,78.46484841956635,78.46484841956635,78.46484841956635,78.46484841956635
1242,6564941395.jpg,60.97978511990064,89.15636825842824,89.15636825842824,89.15636825842824,89.15636825842824,89.15636825842824
1243,6568238645.jpg,57.0681849168881,74.98128267326845,74.98128267326845,74.98128267326845,74.98128267326845,74.98128267326845
1244,6577277115.jpg,63.05250789631165,72.3403521537791,72.3403521537791,72.3403521537791,72.3403521537791,72.3403521537791
1245,6578628541.jpg,54.510584588867616,68.38549134640579,68.38549134640579,68.38549134640579,68.38549134640579,68.38549134640579
1246,6579889887.jpg,59.01117548152125,69.47109029615778,69.47109029615778,69.47109029615778,69.47109029615778,69.47109029615778
1247,6585714605.jpg,69.96682226655679,78.73759772582946,78.73759772582946,78.73759772582946,78.73759772582946,78.73759772582946
1248,6595488751.jpg,72.2699596358865,72.50311056743377,72.50311056743377,72.50311056743377,72.50311056743377,72.50311056743377
1249,6596085063.jpg,55.80127666561873,78.29722081119192,78.29722081119192,78.29722081119192,78.29722081119192,78.29722081119192
1250,6596306.jpg,37.48202689466841,61.45699926997324,61.45699926997324,61.45699926997324,61.45699926997324,61.45699926997324
1251,6609931137.jpg,52.040158553410535,80.72985065266133,80.72985065266133,80.72985065266133,80.72985065266133,80.72985065266133
1252,6613235741.jpg,46.44115504068975,77.53963528773969,77.53963528773969,77.53963528773969,77.53963528773969,77.53963528773969
1253,6621488051.jpg,67.4241767318267,73.95467207482857,73.95467207482857,73.95467207482857,73.95467207482857,73.95467207482857
1254,6622717529.jpg,63.07349338153425,79.02191240291253,79.02191240291253,79.02191240291253,79.02191240291253,79.02191240291253
1255,6632573597.jpg,33.71463421744782,72.48541116863069,72.48541116863069,72.48541116863069,72.48541116863069,72.48541116863069
1256,6633974935.jpg,67.27467013334312,71.01785737399418,71.01785737399418,71.01785737399418,71.01785737399418,71.01785737399418
1257,6638453859.jpg,64.23389109839043,88.62747781600724,88.62747781600724,88.62747781600724,88.62747781600724,88.62747781600724
1258,6645063001.jpg,40.025879394473336,66.82127287628856,66.82127287628856,66.82127287628856,66.82127287628856,66.82127287628856
1259,6648576397.jpg,31.20503141836268,73.43794221888083,73.43794221888083,73.43794221888083,73.43794221888083,73.43794221888083
1260,6658108283.jpg,28.584065423912747,66.1385150540348,66.1385150540348,66.1385150540348,66.1385150540348,66.1385150540348
1261,6658947687.jpg,23.53804205380544,71.226811135856,71.226811135856,71.226811135856,71.226811135856,71.226811135856
1262,6661741471.jpg,20.301143594516276,75.07745960258876,75.07745960258876,75.07745960258876,75.07745960258876,75.07745960258876
1263,6669862645.jpg,52.410886969722185,73.01014750180437,73.01014750180437,73.01014750180437,73.01014750180437,73.01014750180437
1264,6679373485.jpg,38.96778436803652,85.46183576399645,85.46183576399645,85.46183576399645,85.46183576399645,85.46183576399645
1265,6681716765.jpg,67.84706091976305,75.08524700738674,75.08524700738674,75.08524700738674,75.08524700738674,75.08524700738674
1266,6688906197.jpg,57.81248555763294,77.6172075944508,77.6172075944508,77.6172075944508,77.6172075944508,77.6172075944508
1267,6692795337.jpg,65.7016598320129,77.97778427711921,77.97778427711921,77.97778427711921,77.97778427711921,77.97778427711921
1268,6694664547.jpg,57.928312870397846,85.40369063485991,85.40369063485991,85.40369063485991,85.40369063485991,85.40369063485991
1269,6694669509.jpg,66.4593982928205,77.01716408080239,77.01716408080239,77.01716408080239,77.01716408080239,77.01716408080239
1270,6698669369.jpg,79.61734299524751,75.49608221178481,75.49608221178481,75.49608221178481,75.49608221178481,75.49608221178481
1271,6708806483.jpg,70.04839987860191,81.58715133181767,81.58715133181767,81.58715133181767,81.58715133181767,81.58715133181767
1272,6710865793.jpg,57.253478856529284,84.17291693387926,84.17291693387926,84.17291693387926,84.17291693387926,84.17291693387926
1273,6727661759.jpg,58.48193782996913,69.63534088238785,69.63534088238785,69.63534088238785,69.63534088238785,69.63534088238785
1274,6728176335.jpg,57.11764568430459,79.8218987747818,79.8218987747818,79.8218987747818,79.8218987747818,79.8218987747818
1275,6728215257.jpg,69.32263359195164,74.33401871778764,74.33401871778764,74.33401871778764,74.33401871778764,74.33401871778764
1276,6731073163.jpg,61.19104534241917,88.64850050220818,88.64850050220818,88.64850050220818,88.64850050220818,88.64850050220818
1277,6733542819.jpg,54.844021091120126,73.18047838127109,73.18047838127109,73.18047838127109,73.18047838127109,73.18047838127109
1278,6739568529.jpg,64.86873819399165,74.00980392472002,74.00980392472002,74.00980392472002,74.00980392472002,74.00980392472002
1279,6741097253.jpg,45.486850743805675,71.09572728853198,71.09572728853198,71.09572728853198,71.09572728853198,71.09572728853198
1280,6746835381.jpg,70.29171907756056,80.79490689688397,80.79490689688397,80.79490689688397,80.79490689688397,80.79490689688397
1281,6748287295.jpg,71.05098277847986,78.51891797485425,78.51891797485425,78.51891797485425,78.51891797485425,78.51891797485425
1282,6771336533.jpg,27.70858586667704,78.0018285094493,78.0018285094493,78.0018285094493,78.0018285094493,78.0018285094493
1283,6776603937.jpg,65.48429451560548,69.17238297390138,69.17238297390138,69.17238297390138,69.17238297390138,69.17238297390138
1284,6791461596.jpg,55.10680053518965,69.61428926209268,69.61428926209268,69.61428926209268,69.61428926209268,69.61428926209268
1285,6793483796.jpg,67.03030930699111,81.08588881597295,81.08588881597295,81.08588881597295,81.08588881597295,81.08588881597295
1286,6793575356.jpg,65.44494414741186,76.81609692634744,76.81609692634744,76.81609692634744,76.81609692634744,76.81609692634744
1287,6796759928.jpg,70.77781599457099,79.70285151066994,79.70285151066994,79.70285151066994,79.70285151066994,79.70285151066994
1288,6798563238.jpg,45.76515539616672,70.17564375827342,70.17564375827342,70.17564375827342,70.17564375827342,70.17564375827342
1289,6803183748.jpg,49.57785886499849,78.6651384869183,78.6651384869183,78.6651384869183,78.6651384869183,78.6651384869183
1290,6808449405.jpg,66.36847910177143,85.26507978958625,85.26507978958625,85.26507978958625,85.26507978958625,85.26507978958625
1291,6809126683.jpg,46.26656671592477,66.54182326048323,66.54182326048323,66.54182326048323,66.54182326048323,66.54182326048323
1292,6811037194.jpg,37.21847036349588,75.10276866818221,75.10276866818221,75.10276866818221,75.10276866818221,75.10276866818221
1293,6813481975.jpg,50.91844158713796,79.34898340442783,79.34898340442783,79.34898340442783,79.34898340442783,79.34898340442783
1294,6818984013.jpg,55.955916999112446,64.69593551618671,64.69593551618671,64.69593551618671,64.69593551618671,64.69593551618671
1295,6824806522.jpg,21.561760747005124,78.38233664962084,78.38233664962084,78.38233664962084,78.38233664962084,78.38233664962084
1296,6829439085.jpg,45.48574298133971,84.52869469034255,84.52869469034255,84.52869469034255,84.52869469034255,84.52869469034255
1297,6830281130.jpg,71.6556888147462,71.42604717548846,71.42604717548846,71.42604717548846,71.42604717548846,71.42604717548846
1298,6832446699.jpg,25.10382296501271,83.87752463213666,83.87752463213666,83.87752463213666,83.87752463213666,83.87752463213666
1299,6833109332.jpg,71.51515591892527,73.15622747683915,73.15622747683915,73.15622747683915,73.15622747683915,73.15622747683915
1300,6834514891.jpg,23.807922751294797,65.38684448613773,65.38684448613773,65.38684448613773,65.38684448613773,65.38684448613773
1301,6836874905.jpg,64.44279112550576,68.38047334777269,68.38047334777269,68.38047334777269,68.38047334777269,68.38047334777269
1302,6837228368.jpg,58.64602721195976,76.91442324552708,76.91442324552708,76.91442324552708,76.91442324552708,76.91442324552708
