,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,85.30674786701226,130.4387477574108,137.22228008639175,135.4160898109411,131.90423773693357,128.0259988477495
219,d1a723656dc08b5e.png,83.03584353353962,134.71378158713873,144.97518188230953,139.1074038325887,136.96776342242526,130.92663614563736
220,d741b583a123562b.png,73.80581549483955,133.87316385446704,144.82853386974023,143.17710916885142,136.03576583615381,125.56218785458657
221,22a9c318b6e36853.png,51.748190143964024,122.84332830075401,123.73854318424665,123.80115970074576,113.18388777906817,102.00726510134038
222,60ed157b21d49c4c.png,88.93336688350541,143.07262010727575,147.64527878300328,144.41619936243842,137.7325408682551,131.88622689626254
223,ab3fef142d031784.png,76.76586974598146,133.54666110899993,140.38064997754356,137.67048898056393,126.07195765487776,126.1297871010486
224,c755f3b0f89028fc.png,81.32735040791681,124.03982584295862,130.72787043918632,127.56295412707274,122.33670078252445,114.70714174055216
225,d7de327bbf412965.png,40.783205072903286,132.22124817200614,140.19361054764028,139.51706249032236,129.34442348036663,127.60666785304481
226,6e840c209f5733d5.png,54.36912342323507,128.01617921630685,133.01677743030376,124.45159572145248,117.15690247772594,112.07832002402222
227,b58e8d136aff5a50.png,85.25003131240494,136.73638017353232,148.2595785600012,142.04368639261324,132.35891122180544,127.07864172129655
228,69a39406cb1d2ce5.png,67.62204170529519,121.71380064498805,124.3662222090851,124.01567773263598,109.35911678308918,103.80604973807807
229,01fa4be27dd11b5d.png,72.10336962558016,146.5298177492789,153.31672148505515,149.6712487761922,139.19296555455873,130.68447585123613
230,7278c2b63080f08c.png,85.47255234392091,150.18119860305984,150.83564430660564,144.2396096569953,137.1655389827058,133.43189416651433
231,d12aad0d18252b40.png,65.7269592162102,111.00023087096321,117.81282112598812,117.40218050511017,106.59647803907492,97.34454403923162
232,c02ff39fe5832f4b.png,70.7474094517736,119.58948704290133,127.78937846208716,121.40144635182453,115.88586574984564,102.25369693541913
233,8749fd2540a0cb01.png,89.33726469079276,142.71509550947616,152.0168477728384,148.73326121474076,142.46545592912616,136.56262997818135
234,17cfccd62451a233.png,72.96690801464413,140.2990488402554,145.38935757050683,145.03450882227537,134.0458011582545,128.28945955935498
235,65b8c8b065069802.png,81.6388454833291,156.688709275215,162.27206988322655,162.2974045323485,153.68509677559885,140.32896598405057
236,af543b5f19ed1b1d.png,89.14789309842185,143.41959678430072,150.2728894116553,147.01835259657543,138.80584295098583,137.6617986067372
237,319e8b63d6a194aa.png,74.7888178834292,133.45631231670163,138.37085782715639,133.05180896547532,125.93649583912682,122.14893306328915
238,582663fe666aac9c.png,66.66383388609815,128.51610483607683,130.60353753907035,128.8967792150024,123.09516093212619,116.68535559282513
239,e071bf346787d971.png,67.16659901596029,119.31551114262602,122.97058254122416,117.72142490633594,112.77097227690602,104.96970061310712
240,7700d0ba053dc4bd.png,80.11871743785436,136.31193478745126,144.27010779565083,139.16988123764236,134.82893313185582,126.33108136259611
241,cb71a056a8e05bb2.png,76.08067222996786,118.79987411254785,123.47685000630082,120.27276154775741,117.34621678891344,111.68747414352735
242,c98a8640dcfaa5e0.png,77.04869968060751,136.545494721314,143.3959232894978,138.50307916453124,132.80264400064505,124.9880340041366
243,e957c417fcd20c5b.png,58.70712563958878,133.23590250594583,138.30518904188386,134.01229166595655,119.3896329939654,115.19757504992761
244,a8631b077e74f7aa.png,81.03287602700505,136.19744606785653,143.91140484207813,131.3455170739009,129.47297063897673,125.53162425172141
245,f2bfa7a95e787fe1.png,80.61969866800442,122.60967017057686,127.15323000512944,123.38968441119516,114.97873638020262,108.72844277066072
246,8a82ddd7ab76efbb.png,79.73342783215077,120.03268792503776,127.45635384473691,121.4609860504716,113.69789638693211,108.5259701533401
247,7c754696067fdfa9.png,75.92238795413903,137.32640909481452,146.1429897346493,141.3467216849209,135.59126385285123,128.9830037620948
248,5adb3d985cf217a9.png,83.50170321522991,122.30853480633652,120.44444962050541,119.65646511236619,115.34683344785543,107.21752881268962
249,81804435ad51df95.png,70.98902148341926,136.18466418092873,144.96213813854325,140.10904715486691,129.80095451218642,123.23149014865456
250,4b8517e927f32962.png,72.50697284392423,131.45750178747778,141.61339014279764,134.16550246554004,133.81436062817815,135.10930815862122
251,a52570066ecc61fd.png,79.21701341458339,127.36406567522869,136.28221403628496,133.36482608376122,131.36100754250162,124.53277134137812
252,0be391239ccba0f2.png,75.60427281052915,118.11283541563877,122.54078545600689,121.46226260255915,116.02583641303397,114.50822055660329
253,3f48b1e74589d310.png,72.06021234538984,129.8346276650084,133.78584278186355,128.0470455911415,121.61939307169348,113.16352022685095
254,315e55af9615abd2.png,68.41807012819116,132.56815120179527,136.8828645255776,134.43357022089737,126.73056033573428,123.10649442341622
255,4146a745f9b2f3cb.png,78.40295778496402,130.86966591721773,142.01820444901966,142.20605399851695,136.88708696709793,131.39223397048914
256,821aae58dc96b4b2.png,83.79199606975234,137.14385396327003,142.082572133126,140.60065882001547,137.19070997130373,131.7226482024809
257,e8c6f75ad26bae84.png,83.29470538441947,133.05589229555022,138.7956305342855,134.47723484871221,134.58547173628847,125.37816796135188
258,422d08407aeed1be.png,65.82977894044063,113.92845315017863,124.18086848257946,128.7963734835016,121.92994709909253,115.12306859635673
259,9876fe92d003c9d4.png,78.95448556796495,122.03658829655939,125.58229354996533,122.49213736523492,117.98428007400247,113.19060604358017
260,393d40f3a6a79400.png,40.569300767978206,104.47205805764756,124.74912237113764,122.26841342886723,118.2048289962037,110.09823225874896
261,fae551840c1690fa.png,83.48001819579412,144.32307652425757,149.4024690975553,144.13629895119274,139.01137602010607,132.68382646018935
262,1cbae41091a750dc.png,84.29644690301213,134.77846022624078,136.24669970256747,131.68683927982016,126.70988182852136,117.51180032411462
263,df58f94361c6d105.png,78.9433893844348,134.0132490800222,138.17700193642668,134.4708602713007,125.71629878705228,122.39256630240675
264,0dffbfa7ba43cb90.png,80.43212734139797,149.8444097936566,144.13246111190392,138.78271771893844,129.8724496121149,128.77090790596043
265,e570258f1bef4ade.png,58.066975682818196,127.00564094454687,140.06417962220033,137.66203591449707,135.12515049734867,125.96557013122319
266,200285e90078210b.png,79.27188878829523,121.73148416461098,123.54025209331533,120.40544931762581,114.12902730542034,107.24683222951964
267,84a5f6ee2af29208.png,77.39419522988989,118.5522475566436,125.20478600218001,119.2490977019691,117.03376429943548,113.67633411288935
268,629138193e021cdf.png,87.71193566046274,150.41250820471697,155.50124579393758,150.28844534446566,142.47849148986626,132.01925017020523
269,8f97e3fface13e4d.png,82.33284793553626,141.2889577029597,144.51532035882545,140.38363678210737,132.4651432679622,127.80000821312379
270,64ed3f0e8a2dc320.png,80.61965775287341,125.46206034597665,135.9738530599081,134.89243341518477,129.29760020443774,123.0899237953568
271,becf3b004177ded6.png,88.4074601555435,122.77188229898275,119.64313496268284,116.4427206829042,108.9360706944887,105.87584801960587
272,3dc0e8f854bdc9b3.png,78.09604520422494,140.32924420694144,146.39057537542254,142.63550739663373,137.22411308426103,128.7478890532537
273,a4f718e554dd18dd.png,82.67582311274836,130.09203293722427,134.1271486217304,135.6411475805797,127.89918649069426,126.27136163737256
274,448a738f6dcba07e.png,68.54039000386139,130.2008017215037,139.54388645021314,127.42986538892045,131.96673969106584,124.50108666392327
275,3f8bf287f20333eb.png,76.0070086280958,112.46558992206674,120.24297533238146,112.59352335371167,110.78397803751811,105.38071765319037
276,1a94dc47fdd84a95.png,87.2162570312917,118.17265333717673,121.439145553538,118.32944830223676,113.70209427937382,108.21769919025145
277,fae45093bad0961a.png,95.7038636517463,137.0073119880604,137.45125752558124,134.54166799702818,127.92830988094782,123.21674433543822
278,77c72d0a01e1af70.png,78.42744139936094,154.17657751232818,159.56964184600798,154.90477683103424,146.99372168770685,141.36039552170476
279,1484479b7630af0a.png,62.76719955401157,121.51847180954195,124.7796859740028,121.9793316622227,115.26289196507344,105.29786451289327
280,0bd5123017590e39.png,65.83130098331424,136.4631080135104,141.09132125412458,138.7836424008993,131.88474576851996,120.98107611279218
281,1f3f949ccbc81c93.png,93.14028520312637,126.3802368009926,132.95791692283146,134.499607242349,127.52973922371808,126.18587356263836
282,95d6a4087f394d8b.png,73.16431533874561,128.99394446812713,134.85957038195681,127.22979039827706,124.5757649610444,114.3954175404062
283,ac2a8a4777dbe746.png,67.04377997569172,111.65344912057867,115.27219606586532,113.07366241612478,106.00869944999832,102.37681056463097
284,80177288cda51d95.png,63.63509131301511,123.52695467573679,130.6719803702254,126.71966054483298,125.21777246476287,117.1537929277691
285,7e4c41563370bed1.png,83.30908296145671,126.9435317756723,131.9553652846448,129.43671983290105,122.10548119415556,120.6014327951681
286,bfb2aaf48d7fc08c.png,74.59789151607987,115.72914443202143,120.91978524653783,113.12123034743806,107.66939551957417,100.45118083873324
287,67a52d9155241752.png,67.72019710459037,128.23698181232038,136.68583362068142,134.00991040533174,124.23964715978974,115.28584535357055
288,8f07c92f0af97807.png,77.43756526876146,135.44324109187994,144.12053844272734,141.01293604613386,133.17078198342887,128.56313268766078
289,7d2e9b03ec1b630b.png,78.53797771730004,145.4015584625743,151.83601925982254,148.3920453881621,141.1495189364745,130.9980821474086
290,e7cafac174e90143.png,82.22460286493379,127.4889304720478,133.28180109991388,130.2359560020683,128.00082785915157,118.79915400624206
291,bb748281da5e8681.png,57.21819128999675,116.34526084083619,125.42423021584396,127.8940720993179,121.45709092999937,106.2462772497263
292,bd3617fcc985fe31.png,92.766337271739,142.82331603100005,150.44785069488418,146.36390689302965,144.91178797832123,141.40802073420144
293,9f55ac35ce9703e5.png,67.25538485025396,134.96513141996496,139.05400140359325,132.30106540958224,129.62486397134165,124.05192853871165
294,65c1808390bd18c5.png,70.27405411808212,105.3301956494181,97.09062473617787,92.01613379557526,91.02324631133337,79.45833085728577
295,43694caa12d5f823.png,69.79264668660768,112.81754187902264,116.16517698320474,115.37545767351067,106.97094968413923,99.10553127794142
296,8d90c523b27410a7.png,77.15664197924052,107.81285215192464,119.34560831299765,116.46245814210387,109.81581965845922,107.66857721695395
297,fafbad0b3093a886.png,93.47159956800036,156.68147548005226,162.15218854936458,159.3617275162629,152.2430102510143,145.52099791302135
298,f9f36f7774d73820.png,94.49562346694155,134.6830052255923,137.81276725714127,135.16856963437743,132.74436448803309,127.97861094301265
299,ac668c13ccfd4b79.png,74.46335438228978,132.2406664931839,136.3254531467373,130.43681656322707,122.9553866615667,110.78708758747494
300,121c87c3c822e2c5.png,73.9911774043714,133.1320189883091,138.56588389063302,133.33567814442904,125.94719923739929,117.25006623103779
301,d4579363596fbf21.png,84.92557432348838,126.0091038306188,131.13291387014198,127.77422349756071,124.98439255747661,119.93660283137173
302,b2a7e558f1a3ff16.png,63.54643640714066,111.4042923387746,109.71465290552162,106.24721829773955,100.55759291146643,91.47534214295158
303,b11fa0f292c0178f.png,66.2603288640685,121.47994612218207,128.48585218820736,122.8834414951971,117.65762185103752,111.64275390533243
304,1df5e1adad21d618.png,85.34448798385674,130.8046845061462,135.35337509812754,128.8285409595024,124.94042515769229,117.20951933620597
305,9f6fe669276f04cf.png,88.78761900381832,135.14454426944783,138.57121922371684,136.91572755880557,129.40187650733216,123.77959742670299
306,330b9cb3cd80c88b.png,74.42129362761055,122.26137602633335,126.0967685903228,121.23047020235612,120.2753801161421,113.85890561048626
307,fc583c08026e3d74.png,70.77857859857771,128.2666943804605,132.89570955764248,129.83299105976798,124.1094633959392,116.57703687498683
308,e91abe0f1a7a30f4.png,79.45459121431138,138.75836503296077,149.55625270897292,144.89167409991626,140.5314631504498,133.39105268273923
309,fe193683db61ac2d.png,76.37179157013672,131.81797227471014,135.723845243379,130.52037344377754,122.04168632188333,114.46845104926068
310,7b6cc934fda859fa.png,67.96635071577825,121.06569678674896,130.3859754214329,127.70859562741921,122.0812676196233,117.97267654284778
311,ed56c7616a8ac010.png,69.58037898692305,116.61360681908438,120.05614866115943,114.34127863905256,111.64031536352417,108.78892351732105
312,4bdb561770b52424.png,91.03756660718719,137.2881125321883,137.9072321116193,127.68468482485642,121.0194135905494,119.1212624666386
313,fecd59b8de8ae6f7.png,52.03993957715045,125.18829720438262,135.06898220549687,131.56574685808025,128.00939548758527,116.64952212108577
314,cebd45d7200f6111.png,50.515654554365,104.82381362197461,110.16867174829736,105.77093344066769,103.8844349460688,97.3710897762315
315,d9da4e5ef53d5e8b.png,58.72748500877982,138.61715873281588,154.68563538933978,155.8961013572715,148.15190630123286,144.75292270763205
316,134bfd93a04b88b2.png,78.21635205544943,135.8853699975839,146.25247862523452,148.0103235818827,139.60660934605286,134.14491397161535
317,66aa56675136bbab.png,70.61012282117957,142.6163100171634,147.73549664688235,139.60307427873352,129.48911574967363,123.18172916631909
318,8d17aa69b4fd7b45.png,69.9741298417197,137.01418573007024,142.39820781979662,138.12159466601167,134.6482028151544,126.22019317453032
319,a3c4dd88edacb575.png,40.59273695502128,112.39312104202021,122.24858595637934,110.77297186727617,107.97771558082003,84.28089915322798
320,5d6c4759c26bae8c.png,80.84894614705858,135.21370720690868,135.29935075914074,138.4878423697428,131.0753135487048,120.38739756182379
321,4f9f0b75f5b04524.png,77.14027592683614,137.44644590617435,147.04795060234872,148.64242144087032,145.20166349850734,136.47887670500202
322,589319c64adf5fce.png,83.12532492506048,139.3151054036525,143.8864547951877,143.2924243740926,134.3617641659732,128.66595241189123
323,49b1adfeb8ffcabd.png,81.24555287799978,143.36786369265053,145.01787273000633,140.96076107106873,136.3809749795191,126.76851321126
324,ab42aa5e9745c214.png,42.53304702992571,124.84065770223528,134.03152177753168,132.22847378414266,129.92009937369022,122.80783033308893
325,58bbaa0c5ab520d5.png,74.2734099780847,134.98034366567484,143.7122054352384,138.7138330043685,132.87467099727667,121.72546145732618
326,08fbf75e60a6efb7.png,87.6982454576265,132.71642763657883,139.45663084181925,133.70685202993388,131.1202710946596,125.30275319187255
327,60f5900a00d94b25.png,83.19087096493998,136.4188214757042,145.10260796632994,142.70045607560047,136.5826292942195,131.36099935947544
328,53fe22426ff21243.png,76.17143017357627,133.36864755699764,132.69696840027007,127.63692050091429,127.9401998180196,116.96366031396138
329,ac295a63ac9d2cd7.png,87.50794100026852,137.42798499906223,143.14427886772827,138.66313097401974,135.61319436307306,127.9334406383766
330,435137d9d4f4125e.png,53.71626522677249,121.28543558935618,126.82032813317223,126.51276091033697,113.30657589091751,115.6739417372615
331,0f9d8c86a9f38020.png,83.27534434442511,132.10878884290952,134.49589214845318,133.31504873537335,124.30990662276167,119.5560184657344
332,22712d0324d43ef2.png,80.16550798167845,113.97917972960595,126.47436615139634,122.97383120262643,118.2603017308283,115.34051615162734
333,820ae900a943d605.png,78.29191411940039,135.30371231210648,139.47498536959074,128.31298575968626,122.82546475455464,116.37869668589832
334,2b7e6f0d6f73fa1f.png,78.44705611316758,124.57913636783971,131.50769647020195,128.11814790581226,120.634091252741,114.97205903082164
335,4f04ca75d7aafc0a.png,82.6283370116971,145.60462844080766,149.88012870302913,149.05710447669216,145.44070605992553,138.0136605504049
336,03f90f7138f761e8.png,78.04826451423038,132.2424831250008,137.5002247543751,133.30107212662,127.32556453694741,119.29864592562333
337,93394c1f9c4c0053.png,62.250613292893945,107.18067246267499,108.35943738709946,102.43920613942262,97.21044060583024,91.99448150824428
338,5c8bcfa0dbb246ab.png,61.76299494453205,131.21750999502015,136.97586461836542,136.1943119688211,130.72384439029486,128.69460118662505
339,bc7dff0960bb3335.png,75.04186160267932,120.92456413383991,129.72716816492135,126.84016378868631,124.47162776959541,116.75712073261828
340,8d86fae18afef4e0.png,83.69659016726109,139.01179335444237,147.48516969233137,144.2200440413459,139.21885664946242,133.571635704969
341,53c478ffc8ddb967.png,76.19604471639244,122.24492814366695,129.46929646021195,124.57547855512732,119.28097058902661,118.04656108642729
342,592c7424f13b2d29.png,64.12510728805424,132.56257856095158,141.14334893471806,138.54241497148516,132.41876187544824,128.0192724002113
343,d3a88c50958b1b5f.png,78.11223941307905,130.9714382140943,132.83297847877654,125.9911502711312,115.95866195094025,106.65312094644644
344,c335ce88293384f2.png,81.67534996321706,134.64984760342105,141.47538340589784,138.0196914407159,130.65496785875106,122.1420265891745
345,4a251fb6d80b5137.png,71.35715128317688,126.90209293098444,132.1169064049021,125.97896574511617,120.51801502606304,114.08225312764866
346,ccbcaf10176e78e0.png,56.44597547334914,108.30356368419096,109.93426077970962,107.18921554203007,102.32015129120705,94.20746638225788
347,c777da68bec01dcd.png,75.23061946808507,151.19594295028776,155.27812740150884,147.37204753811238,132.63609486835202,129.18933058475665
348,ad333e5d6953cbbf.png,65.5061893523015,118.86386537744893,111.65290904084932,106.65850537768748,100.84083199740259,102.54142031971409
349,a2de1f4f2c1021fa.png,76.78091833116727,128.55354218095184,133.2326947596746,130.86878215038791,128.75790507732515,123.69805357059823
350,e96d52f9fbe3ca0b.png,90.12948800650472,136.179656168893,137.86204544093084,134.4392819731865,127.47911084060519,122.80208584869501
351,d46216d31908163e.png,78.1922694093364,129.42617191212645,129.84861245678795,125.03497184243231,118.43485386274708,111.75354389708377
352,803450d936b35ebb.png,78.19722832321493,138.78428067694307,138.4683667673816,136.49601196186939,126.46952998291084,118.11488117218931
353,65251969959ce0e6.png,72.241458192742,126.53842288050703,127.60690516080467,124.62156535869802,117.97532784333728,114.68355825903747
354,3692f6967c632fee.png,75.23210059582766,126.03916826888562,135.24765039959533,129.15648391758108,123.71764373532626,118.75458106251878
355,d051e0bd46125123.png,67.61763923719842,130.051224185554,132.98888149398053,129.9916517548021,124.31344987310722,120.72200150323106
356,0e71473957df4793.png,74.14057491374466,124.85281767917172,131.66656992391734,131.54426641429953,128.86286875442056,121.19264825524962
357,e22a1c8dab22f256.png,77.33641488187628,140.49913201392496,143.060083711134,143.4670337871948,134.30201989167105,124.52053771720587
358,fff35cdcce3cde43.png,84.39410313770898,133.85320545355992,131.20247777588673,126.86391093072505,118.4626516027559,110.68489795626208
359,6609c25b3314b5b3.png,82.0645919705763,138.03371714762642,142.57367645065005,135.5987267727476,128.91618935315398,123.76223304510196
360,ecd3a969dd466349.png,62.854054194121545,129.16606624126385,134.82835213699548,132.07445286496517,125.5488413388508,118.52245315824145
361,d6eac6858474111c.png,93.49071511720867,140.04098892594334,144.40877735767305,142.42727392886678,137.3765464963553,131.1289532854601
362,8c975de17f3247d1.png,49.418621695647914,106.90478173426838,114.21566918684904,111.2356074366428,104.39881997313802,88.86792722296656
363,2ee4c1b2b9bcc6c8.png,84.48913262099494,143.85422185497728,146.659134112352,138.83071935064046,133.46000286151883,126.33741502487659
364,d7d8fc1442a82a8e.png,88.10954072060062,128.84612628281087,131.50612532917114,129.38544499071816,125.89423050879256,113.79337593665919
365,d392f0639c17f396.png,63.97232200583328,135.04228099099916,141.81754846351592,137.67809919493197,132.56908406678232,129.4728969917409
366,9594ef7e0fc79ea8.png,80.49052141637675,127.99461694226412,131.76255682126896,126.04751495561186,122.34321447138137,110.4027390297846
367,1ba816dc6937b62d.png,83.57874640692346,141.1862770901747,148.9250467998413,141.9508908754805,134.57304171948738,120.68645443740878
368,4e1bdcb677f21fb4.png,86.67448341552377,136.95566072667222,140.39073964885085,138.2001026193954,133.26926470377214,126.86865708592232
369,4a0bac33f8e81e60.png,67.67727713215993,135.1661965567788,140.26805153700153,136.06486467732876,134.36266429885544,125.60422406018719
370,67967c9db11151e0.png,72.38074148172936,132.51630354777825,134.2339698457737,129.5115372414676,123.59961176538597,119.77218946891746
371,d6d192c5786f29f5.png,86.307278297727,133.00033773066357,136.0038193018605,132.29496905506159,123.81170762152036,121.5951140329516
372,fd26c4733822dfcc.png,83.204471154488,129.89257985657227,135.69981169542316,135.50860710518296,130.61530473074907,124.24388596736246
373,05817a675e7506d1.png,76.7042188265742,135.35869406515897,146.13834177576646,140.42961720633744,135.5522635499716,130.65834744857256
374,55e85d7b58024966.png,73.93649024026222,131.18454058245155,138.29536941044125,134.86681236014573,123.30054670677478,122.2090455737704
375,e648427e38e80ff8.png,80.2219872285259,132.97172987106075,143.96082213731313,133.50882279584104,131.87148926607242,127.89482493772849
376,f4902a569fa12171.png,81.79368470512682,126.55627824368018,137.5722108358757,138.7464669128628,137.35957490001198,134.43587783428637
377,f6437ed4f1b8fe23.png,65.2726866996222,129.8053160651522,136.40581046404273,135.2204745695779,129.82184577808061,123.11569214486747
378,6afe58efa85756dc.png,82.94879250080079,139.84384345868034,142.75734447375805,142.3602058461137,139.28942706743004,133.34204453881435
379,1e4bb9fd37654da6.png,74.27705960777087,126.25069949621206,128.79375491511692,118.36738481171008,112.72635841805172,109.7457074899589
380,58f0fd17c4a0e25a.png,73.1740776890048,136.91899258626023,142.4441718779743,138.89489064211799,132.8410060274809,130.82931541501478
381,e66d732354c6baf0.png,77.0333074083212,126.93150272715508,133.05423114123116,131.03387470401697,125.0041709318073,118.46238156289122
382,5a0e21d54b9c4954.png,83.48828305225832,131.2589242906294,131.02069184880523,125.8261804628952,120.22469445184579,118.22738141641692
383,5d1df4748743d42e.png,79.03554662552378,139.1712068878871,149.1768712481873,147.2595472938848,144.05276661972084,140.53009658507403
384,4c8a4414419ab0bb.png,85.80503688154181,152.54753338810235,159.18733904486817,153.33902841448233,150.37539818089004,137.7311170216959
385,5d8085ae68e07d72.png,73.34191973943778,141.89185852445794,149.9568854888056,148.1667012126064,141.779669235226,134.64835010962605
386,212476b1b58a0cfe.png,79.17833224972567,140.55442472197313,144.88781171154884,141.06766412537405,130.8473426217382,127.40912141749791
387,5b60477a29c7ef81.png,78.56513718126509,136.80163162446854,142.523972749498,138.71640247459595,131.2833424408167,123.42870926315338
388,30b922dbfdbffd11.png,71.29323366551162,134.3538429966095,140.52602143802534,136.05164090698605,123.19205614538625,123.89175398383011
389,9fe19d5c6dab83a3.png,67.55663477686113,137.54830003331293,143.2808126599117,135.39307095823435,127.18666585019156,114.0464278389355
390,7f3c20f487834846.png,81.08160594803905,140.41547693706008,149.8050821697289,146.20904312215333,137.4039432680802,132.92734513694012
391,0f36316247c03427.png,75.41598137761692,131.58949400011898,137.1504167502842,132.47948811289461,127.25613974264809,123.96491842110385
392,54ff02d9dfbf8540.png,65.89156078826711,127.56580182019111,133.91232781787068,129.815184794752,122.55311727649358,118.69230005009396
393,4b52fd42977215b9.png,85.41125329464035,130.61412637497597,136.1549516127886,135.22178385377023,131.44161035059312,126.27438117404117
394,6314b953a2f66e36.png,92.48421926039254,133.0449024913607,140.3836940632908,137.99183641952365,137.7986024387853,130.08974987291387
395,093402dc35f59027.png,74.14550109551837,122.89102716048653,124.66486993335997,120.40854250153023,119.31321171226321,113.38973180318409
396,e19a59ad09d18497.png,80.74167485657416,133.92258933272822,139.65263068541395,136.90055622822672,130.88801226196304,126.02348140765604
397,362e4ac62cf888f4.png,78.1825234251296,111.27617069752702,126.5492162920677,129.22040153524634,123.9223830509049,121.09722598670596
398,3e7b01ba495f15f9.png,66.00300542211464,121.66292677108909,130.6449191025748,122.8624111178575,121.34889495755411,111.10454808898864
399,6898f889c17f8e16.png,68.40754675649515,139.50682552454344,147.25485023684473,138.9309696046434,138.84977761866534,131.7210688784239
400,89f48bcf97aa6600.png,72.13571712815738,123.38196781748651,127.0522678278469,126.48403030534111,125.43992526009976,120.53785886460334
401,8764eecf6e898c7f.png,79.77228084055874,129.35438222325467,134.32850016446133,130.56125584268366,125.0551757341255,117.78931947473545
402,21b0803c965f76ef.png,60.5606956367501,105.7271706165384,112.6678088655751,104.00133765839317,96.17779179727194,94.83186401358927
403,1e77361718213a43.png,66.06294608904564,129.86507670550674,137.795190116859,131.4179450388164,126.20164225412998,122.5423320479591
404,c036b20afde859b7.png,60.72039557611191,120.64738867031956,128.22704761851094,128.79193010027382,123.6832668422509,120.33061554300684
405,c47ca11294a9aefe.png,52.438256560567936,109.24860501422869,104.16787860766,104.62569437459355,105.54585112195043,108.56360389084394
406,d47c9aabecda0e12.png,78.53050661437744,119.16687465468956,118.25512187524232,117.6691517349564,112.09998049437941,109.84449298227166
407,228fec6cab5f560d.png,65.95524109817251,127.80393606570084,137.50935701161674,136.26595436322123,130.70321498123914,124.40092642320856
408,607702d7ef44d081.png,81.61684132587145,138.28990314893818,145.2452626621126,140.07350827207082,136.5166741030299,128.7872575923124
409,d0029b3675b792ae.png,78.9831179766464,120.78796487744685,124.06763994901985,120.9838337926223,118.00008968062508,111.58656106440203
410,e5f15610a22098bb.png,78.93764490004087,174.48318255040815,187.04926671121424,154.27396370716036,134.92225236266552,126.97746678533275
411,74dbbe535861d709.png,77.12352527220028,123.90379939839973,127.37852508252794,124.00788749169149,119.23285439495777,109.52441391237328
412,cc13c2bc5cdd1f44.png,83.19082186678277,139.09613580550828,147.26694474957156,141.71345218719796,130.18098243204201,127.18241885959263
413,0ceee9a38409e30c.png,71.49947047488524,116.18708294434799,125.9337545253491,122.78495059182762,118.46100681448925,110.19185426152814
414,12cf4de43c70273e.png,73.63455293945405,95.02059732991641,105.51559847408096,106.17848906066742,104.02264625862367,98.49431650182177
415,97025d82ec9860dc.png,80.38298826905387,121.22063420486108,127.11235578924953,122.63029139660637,117.4352644800456,112.85104318829438
416,6af829a442e2e0e7.png,64.49491460818331,115.7504121171209,122.75049186849024,117.09319761874194,111.53533532037636,107.70432067540509
417,405dd60729a8c18d.png,70.66535824804431,134.61102732711788,142.84853611775517,138.40764052993518,132.4332540148523,125.07990483930851
418,8c609b06a60af060.png,62.498133469457585,121.7769245091117,122.59287041778379,121.39240410787112,111.9069510892961,109.2182787191234
419,d72f34526e12fd83.png,71.04771833036752,129.57279537561715,130.2967804358291,124.97111150595047,119.93630005940224,112.42714606496888
420,8f9c1e4fd9f4cb2e.png,78.13582289459374,135.1282927794103,136.6242317994314,134.2958171578098,127.39658502135617,121.01592762138728
421,9455bd672cb9e4bd.png,79.54160951494539,132.2218537159451,140.46000078262614,132.6165783508598,129.76727317633822,125.02016874803257
422,48762c2cd2ed47e1.png,68.3244726744906,137.78309560413217,144.83117698720352,143.08754594706855,136.16146530164553,129.09903089061555
423,02eb799d147d5f91.png,82.82819924365921,137.2797740284883,143.17784564120961,137.97073239494824,132.3489852110222,124.9847362445771
424,7b8413ef241118df.png,80.0128290787981,143.5843783829341,149.95705733235584,144.60121758486977,138.25486343074044,132.34057306008637
425,a33af1b9f8b8a81b.png,70.36891994084402,142.62080249854841,153.2636300110554,148.27931601920085,134.7909884393563,129.93629358254432
426,659ca4ac6cc57e89.png,84.36873575648222,142.71989894585687,147.0924989969934,142.75236919382712,134.65279349285385,130.101492515514
427,6711e27733cfd050.png,75.08654910876943,135.27083291282614,141.72043230854842,139.026874671733,134.62148523460428,127.01715446241334
428,0546b47c13f154d3.png,67.50094928355529,129.2809641121687,130.98023496726165,124.43899386110111,116.87683840595622,111.56463055418018
429,adcf48b42266309d.png,83.10573476033247,127.67316312396375,130.25916306437767,123.17925789240603,117.9288973526661,112.69901074448401
430,62ebd5f7ce015380.png,87.78023938017238,131.05140274614203,133.98307826241478,126.75253176108714,122.53765135697145,115.8860785085269
431,0e9bdc3ab80b1a71.png,60.83796111355868,122.55813347155552,150.6596846941801,132.88388508478033,125.47122533532311,124.79081488963777
432,89119361e9d9e02d.png,87.53450310332082,137.08383964910323,139.98338042147998,132.5419655179483,127.27814390010576,125.00863068108748
433,72e6ba0cc7fb30a6.png,73.98170146002927,131.53938933068304,139.23653198605913,134.45649087728967,126.95540534669166,118.25873877282369
434,50b9e11ae686ae32.png,86.90110414316703,119.90624380416163,123.08916277392,120.19453181726453,114.41102257137376,113.38736690861167
435,088560551b91ceb0.png,82.22902169908296,138.79425578588354,142.0825066689164,136.0463301229808,128.13125711378817,121.22632959109781
436,74bfc95412b2f824.png,80.10109119941485,140.7466440074624,148.40953251515617,146.16760427746547,140.78472781140738,133.08391916029268
