,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1040,5805954950.jpg,63.40679862556438,90.43918603976562,76.69203766716208,79.10969272414597,76.07246534583462,73.64415691123864
1041,5812785774.jpg,62.71053725452899,88.1994859694567,84.95852109460297,85.4913935631932,83.53575281227074,81.51406366500326
1042,5817880168.jpg,47.96013521759145,82.94803246766159,88.10141700009196,94.97038341766543,86.78779414602124,86.79382862118698
1043,582148952.jpg,64.63604539290132,96.36938598362268,99.78788276386672,101.75216964209574,98.97187030289211,97.42905827288989
1044,5827460813.jpg,63.090803031308894,88.40253953760654,87.67553638059233,81.5830672682165,74.54285472433943,78.36105834355395
1045,5830956184.jpg,53.58921371742409,99.1726780410646,103.39355961142924,102.4606113006428,103.70490290208434,101.29081381592849
1046,5835525141.jpg,71.8320965878762,82.31254529169298,71.9606560392988,70.87876402992995,68.65176276028615,67.76669261803937
1047,5836498446.jpg,66.45386502954136,102.79842102955783,128.00305912117813,129.53389445165527,127.65809200210867,124.69615400609726
1048,5838518725.jpg,64.1243031305781,82.46879270929517,81.32860455238415,76.49003384956822,72.67187476522578,70.44005577674247
1049,5842574442.jpg,66.17728915919415,100.33188895047493,105.08962567941796,110.78687006959115,114.47279875662736,114.58372239870945
1050,5842712003.jpg,60.99513191834301,100.43901758524404,104.74378058715624,103.09769536988142,101.82629475559722,98.1052089681225
1051,5844921100.jpg,68.05633470174627,94.65808580832305,92.13335937569128,89.15031503138005,80.3442502749775,80.11677251055849
1052,58449294.jpg,63.21332959809689,81.87883925895787,79.09995231141139,80.07016994799747,80.72004188764532,87.96441819041172
1053,5853259008.jpg,70.87103086750089,102.84838279389798,102.86937144289304,101.96829101413638,97.75180567185771,97.26730125539993
1054,5865132229.jpg,59.65193472815422,99.35418627431847,96.37789850631302,96.54783085389046,92.32714014726326,88.01647945586384
1055,5866763424.jpg,72.5421955798768,104.12411601502234,108.68834236268808,109.33229752647495,106.09821328935632,101.69494869360784
1056,5870955720.jpg,70.40370100635144,88.62398282685982,75.13493948641164,77.48892558164408,78.8356283024774,74.68886230242738
1057,5871068150.jpg,48.19304921864914,97.77367865616964,99.52527334750751,97.01705662816528,93.53698402515715,89.82688244577275
1058,5871593028.jpg,60.00121059609662,86.78833174554839,79.95526043486493,74.57215548910051,67.49819346484864,66.97807069392016
1059,5875925963.jpg,51.233505076961144,72.90043250029254,75.30983747222511,72.90172878317607,76.90745602443647,79.32249942927957
1060,5876722447.jpg,61.90488551343568,85.97819788768727,78.77588795265514,75.66707712961266,74.01411763672732,66.18903205064083
1061,5877192304.jpg,38.904704503003906,88.69142452848823,88.34310138870192,86.30221134944685,82.872692188365,77.67944576436794
1062,5877272501.jpg,76.7767270885315,99.88321601966135,98.91558458671773,96.83621959905477,90.9108548698798,86.11766202064291
1063,5881856929.jpg,59.66073831804415,93.031465511206,91.35917470277911,94.60267488427866,96.08688538475874,94.57202853016857
1064,5884906716.jpg,70.67079890160305,105.37070434343786,105.43622150238032,105.83490403929312,104.16514535644978,111.8074311979923
1065,5886086971.jpg,44.39853347919168,76.54804688256654,76.02856032409623,68.85054416177937,70.53676802304018,68.62199437936833
1066,5891588921.jpg,65.14882786259366,93.70852280919149,86.71310598449426,82.65434407272073,84.58163519650711,78.48016049678584
1067,5893652818.jpg,47.80504257530493,65.7075051084873,72.53152629695327,72.81973690262929,100.93345964029847,102.87309328577334
1068,5894875244.jpg,71.56333181598417,100.59919997690004,103.35422895726511,102.22240063205444,97.77996443525636,91.34021557152562
1069,5898928772.jpg,31.89544528574802,94.8290647253942,103.25571782024193,99.91740289610115,97.6698996799928,96.01088026344337
1070,5899300375.jpg,45.451874460418125,86.32367397672326,81.04504147871508,78.41676828745369,67.97163573718997,68.95215524400498
1071,5903878980.jpg,66.03055152731045,89.72541928294365,92.37759179519622,123.64715418081587,128.1786473975087,129.14968574816584
1072,5903930781.jpg,65.35521995561774,87.18016863641128,77.40427433302214,119.75242056500798,125.1667985341538,129.4764890015545
1073,5905277829.jpg,54.635919996793774,75.34086555381012,58.21734561834917,68.16109662617097,61.664631012325444,61.57290030957522
1074,5910545670.jpg,51.02465004645836,85.78187544734489,85.80636962698446,70.49460781396834,72.86650169936715,71.80022711531527
1075,5910732650.jpg,34.042725953320726,53.96228432893487,52.023281726691934,96.74757611725781,109.33860239193542,122.70577605495868
1076,5912436872.jpg,69.16788057379044,85.93160168725083,88.64804120096554,87.11039521612368,93.12282880126162,82.10191125210405
1077,5914413530.jpg,73.02192840289831,95.6388582095902,90.19478502395926,86.36905501136458,85.93214246784028,85.53921129154932
1078,5917296642.jpg,42.93839328180091,61.18645531929532,74.11714111061009,78.7059204875678,79.86188035131688,76.07169234769793
1079,5921291430.jpg,61.024101852625826,80.45009694164341,72.51003822117855,67.55934302526573,66.63801831609008,64.03425043818629
1080,5926348208.jpg,39.31799288742518,89.11393640302182,80.68736919685597,76.10305444082347,71.90372138641708,71.66176183591895
1081,5937141958.jpg,72.8462415136367,97.08209662776409,88.5399137126371,84.4474770754526,73.44173637448469,74.2823623049348
1082,5944469044.jpg,59.819223612967974,87.16265052637554,88.16933904212628,85.97236381944585,85.19960744350226,81.43289249852754
1083,5945639421.jpg,43.174507232706816,87.28692508689237,88.24006678110115,87.8030619867704,84.05759653789858,82.41993795463225
1084,5948378050.jpg,64.92449934984259,98.34847116362874,99.22368955596075,93.69413804551225,87.1218661267445,86.04250942402149
1085,5948782020.jpg,39.472261684282465,70.47284775736775,69.53845524430126,70.9983687910038,77.18381081095447,83.0919628120736
1086,5955821366.jpg,74.59594665397381,95.48816174568555,95.72558351082577,96.34045104102506,93.7395445286519,93.26657146299847
1087,5956532834.jpg,47.59002587684886,76.69196768379169,80.19746333662832,84.04667276999177,83.53720019561308,79.68669288883494
1088,5958527369.jpg,66.45267054065114,104.79292799954995,105.92515077648468,106.24557281891788,103.94703263941503,105.04037647303095
1089,5959274849.jpg,59.711659172665016,89.89068819320272,84.74647784441919,67.38663679137065,60.50495566782064,57.59201557427525
1090,5960283649.jpg,51.427203140913576,91.45644840657116,96.33546949747759,94.42239772213134,87.74691623733682,87.7433407233219
1091,5965181934.jpg,57.206572618616974,82.71241754590258,84.36831952140696,75.58735970860386,99.72973930731447,70.85836069639642
1092,5966712198.jpg,63.61492598806812,85.4642940935374,70.52345209629067,60.20204855436087,59.418327056700726,59.19039280984297
1093,5966778623.jpg,28.77604947793273,70.69254941501677,77.70833617209348,71.90497790602197,70.95030930191358,67.1290677682113
1094,5968558261.jpg,66.15336916129806,89.78871606040707,91.72623429945854,92.3395494712599,89.69786810244256,86.24505402220478
1095,5969471767.jpg,47.402336938972056,84.6487683350933,81.92492648942776,78.71622076726558,74.53843940987973,69.07677335924922
1096,5971762123.jpg,65.70580164963054,97.07332962009049,86.44753181807997,74.90996839907781,71.11092113697882,64.70367000561146
1097,5977841815.jpg,79.39003338171442,110.11273934891324,112.24928711231661,110.77104110363186,108.54573534018907,106.28239679599682
1098,5985353334.jpg,59.03990311498722,98.82481297424819,96.4616590574935,90.64136163472318,89.39088604818821,88.38862875220863
1099,5987384542.jpg,69.99126514662412,92.3750278589898,90.05298599128213,84.02424309977897,82.5683026998777,74.46113641514967
1100,5987658762.jpg,70.21986741656295,105.52402518373249,107.1511894425013,104.0868403270981,100.2910313864112,96.7982917933609
1101,5996266717.jpg,59.463725587184655,94.8783202939058,96.71873660652892,95.83129657287546,90.70092384505713,89.24777323678495
1102,5997968998.jpg,55.05091303297016,97.52934762373366,95.00974906351475,97.61898359696536,94.92794168458084,91.9380103404099
1103,6001258616.jpg,70.13854037803496,94.80461508062669,96.97897295041915,94.12683886256346,91.89667243594025,88.85912695139979
1104,6001836316.jpg,47.008211174382694,92.57069500050028,94.72875946923898,90.63416289075897,87.99434244338178,82.79845255662103
1105,6004179446.jpg,46.496141163235315,72.61387445647664,69.98595436312954,111.57850286916866,121.69170429363086,127.56481053149167
1106,6004662053.jpg,53.81386391509932,95.77702765019347,98.27204614209096,121.1524124413377,131.67191186583702,122.50171727112493
1107,6011321842.jpg,62.78530812367552,100.04172835361464,97.08060152848738,93.7709925104593,91.2641181994038,88.95620979145437
1108,6012494248.jpg,9.42192890084587,83.96372975182004,78.7408040166493,74.60137990836658,71.50040563227763,71.4859477041657
1109,6014996044.jpg,29.674082449014744,65.32792166956878,69.25924545437722,70.250316544811,69.77232058180032,88.69670191082875
1110,6015032576.jpg,44.28330585983005,80.1999000303431,76.6295965954549,114.82310369822085,111.86219000426708,115.93370797582693
1111,6018292739.jpg,71.6106135353443,102.58801284539153,107.83891602341032,104.43633727886973,101.18184334609298,98.45460730696311
1112,6027079771.jpg,63.90091303120283,100.99049926823578,99.37543895148367,98.02640133092888,95.48929738492338,95.07110539298075
1113,6031428768.jpg,70.78670567776378,91.66813219671607,86.07895167362551,78.78343025134676,75.3877575930396,74.02993069737516
1114,6031659162.jpg,67.41338157258102,95.71546455167856,100.7402610031257,98.37071633222868,92.86699504758192,86.67129410174326
1115,6038209414.jpg,69.05749453123549,94.76182343069011,96.22962919293627,99.65471077212239,94.5713891366481,97.64055756142194
1116,6050570749.jpg,47.07717004390745,91.50663602633398,83.66786232920994,79.92655134768997,76.03252392771064,76.89915345185733
1117,6051776132.jpg,71.06152560172643,107.16313751246574,109.21025925274861,107.61397674669942,103.48864792542747,99.6886208961429
1118,6052522172.jpg,51.10719622710932,88.97245229551149,89.71029333175065,84.68893242757763,81.5246597834941,100.49568184783105
1119,6063249330.jpg,49.93545710149923,85.05504088663209,85.2379646926054,85.32758794158792,83.68281332197695,81.24718526304972
1120,6063545051.jpg,50.65215043562878,88.03313867908105,84.32502208256614,82.3974478442359,81.71808109502723,74.00364080807239
1121,6064738730.jpg,69.22394361560447,94.23067509786154,89.8163594917146,85.1219577129825,78.79549920167827,80.73677427529523
1122,6065704403.jpg,65.01971808739474,81.41409242038858,86.46326217110824,84.2272966679288,80.06938740667391,90.29875168281126
1123,6072006649.jpg,60.3905821636841,87.77684685243148,82.79548780656596,81.13702507591742,95.09685927328752,94.17724597562434
1124,6073506056.jpg,67.94151107729557,99.33044282537954,100.85648429498437,100.89957814583857,94.05714814989541,92.1541158071391
1125,6077061574.jpg,62.1915453512449,101.23761373017624,98.95373506677194,97.3277318957393,93.48343084149062,90.35881968204947
1126,6078472527.jpg,50.911609208605306,89.20127246821724,82.95240960937382,78.32080200026319,78.63125459347685,76.9902972486149
1127,6084731334.jpg,37.3727605723184,87.8720433225476,85.89261140675183,81.82420133305014,78.53269255945702,77.71534405232023
1128,6092350487.jpg,62.10628174813198,96.75459035960914,97.46573910216574,95.70608359898283,90.67333767287084,87.37104827917402
1129,6093133362.jpg,68.60997314497119,107.79873920667683,112.49249204870159,110.83681274755756,115.24918790570709,104.82825687735217
1130,6098120607.jpg,44.41464635496043,83.69575388337614,80.9461390710301,84.57127765768809,98.82935871226181,101.83528443763117
1131,6099389158.jpg,53.09189518679317,80.0277250338506,65.58677266083134,64.34391094688954,61.90220705898678,60.603789682666346
1132,6113347868.jpg,56.04512860347845,64.29144250546418,68.77624568038301,70.42990977856579,61.52120804734883,63.29207520457585
1133,6114847662.jpg,68.0318198452018,94.90521935663726,92.49786457935116,80.09049057391144,77.10462462734822,77.2848381682497
1134,6115396985.jpg,60.16378196553304,84.84255228772759,77.3199411906293,79.82347856734168,77.21338196601025,78.5023674926383
1135,6116188135.jpg,66.7832831161331,100.41525186886908,102.1746592491933,102.42373006444264,100.75663711179902,98.57683008230232
1136,6118735934.jpg,76.04760534403158,97.02781179977065,91.25175659134153,86.38203374551128,86.3826508715957,83.082572316191
1137,6118760299.jpg,67.849918750755,95.15414384302122,99.13968724404614,96.1225164634786,94.61667155835842,89.59572737334551
1138,6124044226.jpg,63.388513879516545,99.78457764014652,95.43380057219713,93.90333106388343,92.85451574021491,91.77750984252484
1139,6127748837.jpg,65.18056373053837,98.62937168816038,99.1083251509206,94.86775916710016,92.1702946899504,90.3986752114916
1140,6131345309.jpg,74.33080670256221,89.59542835349018,86.12290759236055,84.49016693139586,81.34103296275453,79.2526814741199
1141,6138363884.jpg,69.09877994817735,98.26424299629149,92.83509853599153,89.36353527461145,85.40442968228581,82.47164930323237
1142,6142185721.jpg,41.88811148841631,69.13013726970945,70.72713869583637,70.3419056902893,72.08630163766297,109.73455557740269
1143,6143698715.jpg,61.48418525387672,89.81011188537536,84.93014601896854,83.33703503202335,84.57558163496759,78.93357002935052
1144,6144690260.jpg,67.13141539218195,90.8692211266171,94.21340511068448,106.9728527283514,124.38836078095875,123.54998545207943
1145,6144702078.jpg,54.49528841397738,89.61301326583401,98.72159704609683,96.9523474590447,92.74744436456703,91.43728250626876
1146,6146146023.jpg,54.66721210654891,109.72953586110772,112.24894991971377,111.4865892553367,106.87112235628987,104.33935305174614
1147,6146595160.jpg,75.70013472893923,104.20135220744429,105.10204454660146,102.48828018044865,100.51780295500166,94.40033387408198
1148,6147638271.jpg,67.72680527797434,98.41949792245894,100.46870007748001,99.65190189411956,90.98880362025491,89.30243024906642
1149,6149089572.jpg,61.41935997598253,80.3520088859049,80.61443698171354,105.71835627908081,121.33344033418564,132.6886366331154
1150,6153962968.jpg,50.56422010823416,84.7622622755064,84.69036072454622,77.13143780139782,72.13761217241446,76.08668151321244
1151,6156825791.jpg,60.620506165004784,84.24132833369376,83.94460838638972,86.58744129975634,78.00787772164952,80.907081988223
1152,6164110615.jpg,64.3239625052636,89.71189976820753,79.91577390864855,80.8784206169824,77.13443436207581,72.79616204999176
1153,6166626410.jpg,55.27960596318428,96.27208365027002,90.89361987438795,80.79598656877718,79.308264175528,75.59021630254105
1154,6170589548.jpg,62.705073780044444,66.44403554706261,55.455879758438556,58.270012876167705,57.73691296162368,55.90513482365137
1155,6172964730.jpg,42.439612655414564,85.81392783098754,85.22142634975523,73.26691791522848,67.1605761902022,68.50113309868959
1156,6173003449.jpg,59.15666082531075,86.46188477113631,81.10717716844235,77.92834162119128,80.22190661927124,74.94913045694052
1157,61745002.jpg,13.895396360291244,74.55632016101663,82.76032434400284,95.21114847927333,102.29873976491038,100.97347740391741
1158,6188110673.jpg,42.698640195634276,45.465555215249125,33.685074348366506,42.282519075242995,43.36219865578854,44.68277610729264
1159,6190085634.jpg,54.99206656165163,95.58503781669123,91.15402163351732,84.89727928337945,85.14753345380097,77.84740585332507
1160,6190639250.jpg,60.70895719253315,92.09395555709446,90.56432903028784,83.93834169367673,82.68645371548462,79.2889233167996
1161,6192537618.jpg,79.35710938700407,99.11061233470772,98.15627774213988,97.63628857582762,96.38120363003321,95.06278373402787
1162,6199370121.jpg,73.63541376153222,97.69521139264111,92.56610790867686,89.93625372945692,84.501039802306,83.3192051778831
1163,6210494281.jpg,56.267837955523476,95.68386705994351,91.76710458777144,89.17002489333417,83.48547294170149,80.1648765345208
1164,6216457478.jpg,72.97706588141038,95.35540011097672,90.63662503297209,81.85258595187145,78.92654624381231,76.08477923796251
1165,6218336714.jpg,68.86651627554174,108.08648537725838,107.53629520555674,105.8411071107603,104.89984350314558,99.9257722709884
1166,6219475255.jpg,61.00655829409176,94.4321540401774,92.61939070204868,95.41352130009292,89.29668206950684,88.23123297111944
1167,6220758013.jpg,71.20581699670845,101.66840590985294,103.57725959660152,102.47673292433285,100.7785928037305,98.49591658187214
1168,6224309834.jpg,42.8911755813194,67.12031030372458,71.213577198167,83.66873712133992,100.0825445638686,88.81248939715357
1169,6226065978.jpg,59.09188644441322,86.20513487151683,88.92326989143258,83.2808002128456,79.90515870378397,84.99630575249375
1170,6232031392.jpg,69.12000876737537,92.87079005489491,86.23468057807429,77.94055053826358,77.14585119463769,75.00774152964952
1171,6237907286.jpg,70.89779950667844,93.10024962112114,75.66722027741577,76.25947045472708,74.0079861391617,73.51218258944681
1172,62458506.jpg,62.92437780490711,83.61592830624944,79.02513372633048,72.4141928143551,63.162855682727894,63.15156132106422
1173,6248527465.jpg,69.97581154601514,97.6119089144305,95.29984285806694,91.20419971009326,82.14986258507639,77.62087604546872
1174,6251598886.jpg,57.15852426324476,74.50367358010298,73.50898085025106,74.55627244508227,83.19629529308907,79.37970129139372
1175,6251795586.jpg,73.22584403892895,101.38814159777948,104.36508148355458,101.63604814423036,101.18890530437866,97.34654151706512
1176,6252497829.jpg,67.1911525609419,97.92179845961869,99.64889260919242,99.70104930651326,102.3916713186754,99.59622694190503
1177,6258118545.jpg,44.91130282700206,84.73758995637854,81.13520232722476,82.71824207095713,83.22791505226016,83.56781792016255
1178,6264153932.jpg,44.13390965513678,84.15344512578432,86.44184407870392,87.55093417065956,97.23308893046179,111.27526492523064
1179,6267817145.jpg,61.71576499811979,99.27263974249242,100.49558005383774,97.83443694592495,93.39091282582339,89.63056636755495
1180,6268176546.jpg,73.4466002187274,96.47242377228575,92.63919599587153,95.11921896012993,88.99089927573615,85.62822377657201
1181,6274950285.jpg,70.26873171441277,90.91191098256036,74.01787765235511,76.92294779779293,73.6010376118861,68.2167047760774
1182,6276334186.jpg,41.28951986342817,89.65322189319042,82.1513863139137,76.69247029163364,78.60123490863806,74.2701677026428
1183,6280923250.jpg,63.21568199366098,93.88938528680032,97.94508701665004,97.31056052149327,95.45681555787147,95.77016291776981
1184,6283627097.jpg,47.682616609611884,88.11015855926722,86.76512271507431,83.22402461307844,79.92184337549949,79.24421348630165
1185,6285601097.jpg,47.79207065061971,94.38161650356258,88.19058217610461,82.62729868112389,82.21382420455859,77.85456960560407
1186,6290479072.jpg,72.46920133401971,95.60097175770612,106.47801940263521,111.2055424019397,109.37263339632298,107.86314935594206
1187,6293629106.jpg,42.10155241784414,75.75333481469148,78.31507290707737,72.66559216720134,68.19190680498906,67.77096637522713
1188,6294913930.jpg,58.846640856568634,80.00229880295979,71.75611373399684,92.30190159904762,119.84231102322295,128.55910880961952
1189,6298978484.jpg,44.63126794904633,82.13374414244862,71.27782034166195,67.81974955598852,83.1184737852056,63.42641146511864
1190,6303893419.jpg,53.7110285215245,86.01179626760327,87.33953031399622,77.2629270111903,78.64076596972652,74.47113449392984
1191,6304784314.jpg,36.88354182154556,55.82866526724152,67.46014318825658,79.84814452434497,84.40653680376928,124.85035918170874
1192,6305224063.jpg,32.197332868743565,60.33483722809917,62.96269051913816,67.69517597561637,72.52665609058599,112.45044476734108
1193,6305573914.jpg,39.75169732962915,84.67633542090584,80.02086030142692,78.91297583207952,100.96761152505309,118.11169225663096
1194,6310649828.jpg,27.642694242822454,97.84495989998311,99.31906416556515,100.09010594893395,99.16632227860747,95.96571235997551
1195,6317232957.jpg,60.74178893643706,106.25900962603446,106.04654011350368,102.94705298403571,101.50404042128449,102.35849283898179
1196,6318820907.jpg,68.64667465115193,100.23734777919074,104.71643617570405,114.20682377636442,111.00961441332137,122.68473014684238
1197,6319935355.jpg,71.65423067094534,99.97925547128455,100.36990264485065,97.39603248418624,96.79397509183221,93.76467173968737
1198,6321752444.jpg,59.43376952359168,97.38863969542228,93.26609430365484,94.74769315199414,93.37477847788418,92.06591767406287
1199,6325240412.jpg,75.7319708003461,103.82719566079396,104.68864641553114,102.41631182718035,98.24909159660015,97.86618394758769
1200,6326811967.jpg,58.74316090024713,93.10607096511339,94.21539327461628,95.97468613669801,108.96151926797751,107.41732347587877
1201,6326902733.jpg,59.840700555024675,98.50912117144148,96.9654279871847,92.82556171124355,92.79588876219445,91.43171246619747
1202,6332883956.jpg,36.212668508653486,79.89279073359712,76.84536805064357,69.31421898235664,86.74671708865944,97.3196265490222
1203,6333112690.jpg,69.52735333690617,97.07672063249254,86.14356222981506,85.96735682740004,85.45550481842778,80.40224740266436
1204,6340619552.jpg,28.39585368452322,66.39674587504678,69.61993179275692,82.29443868513343,95.67308007771521,109.21432465035632
1205,6344881273.jpg,61.59228888423797,88.66895668552792,85.73876569117922,80.82923503184121,76.28942651832006,71.67972211361311
1206,6391074279.jpg,65.22716788363053,100.71399815285241,98.24967691206166,92.87218972230289,88.9483016705993,86.74034223982855
1207,6391919133.jpg,69.71489604532582,67.90668003574186,31.556870511352052,34.65407204756405,37.64637964526626,37.49198519644848
1208,6403149971.jpg,33.08714756539715,51.33582712660878,74.03857205308827,70.839621058441,71.41324929710166,71.86987806470468
1209,6408708033.jpg,52.00060950047944,84.9767040466575,84.19528245703364,72.50648497459967,65.70765143735267,63.78454977260337
1210,6411944553.jpg,63.364096045371944,96.39554067777809,95.53215265610578,92.98496474263827,88.21945031639412,89.55319020839221
1211,641595598.jpg,61.9391916797114,103.27683371172861,102.03439348854036,101.13627780983877,96.53184919694121,92.88232458676156
1212,6419047435.jpg,69.96442652407617,95.03410009535125,95.87205870507046,96.50618438637859,95.59454919294089,85.0072804173972
1213,6422846525.jpg,68.19708875546085,94.56969363044708,80.80550112608914,70.72529049864539,68.3890579120582,68.68045276108737
1214,6433692937.jpg,52.60986086520423,56.68219676740562,23.18376741910858,29.355042578146914,45.3204244174551,36.97859355332745
1215,6435747701.jpg,76.02618088950267,99.27181584735908,98.288517682633,95.50715268756194,90.3837146755377,88.1808099527471
1216,6441383857.jpg,72.76577495245837,104.36718098466653,105.49752693484967,101.35781971202306,93.8442142022702,90.94982288294277
1217,6443396365.jpg,55.178429095961356,93.45113033498927,92.99669650036694,87.71248123803832,95.18666384282062,79.90787214991806
1218,6443711585.jpg,51.469959401532165,91.16583927992784,85.55209141276501,84.02414766791023,79.988279861444,74.5608881664663
1219,6445980191.jpg,65.63339271923496,93.9473060689922,87.74767333016204,75.78060606171098,72.96827024417617,69.01357678524795
1220,6453185751.jpg,21.238509655503467,61.77913971160934,56.934991016066405,112.72070781957208,124.21909645646238,137.02606596369236
1221,6453831461.jpg,69.42120765038494,94.58256420847587,93.35688182143583,87.32481790090102,84.08512863202591,76.17448201350231
1222,6458056243.jpg,53.568709385162805,79.24122964987282,85.435044225773,91.33950301357247,104.61392962444356,124.51335108049102
1223,6459811757.jpg,64.21834805614492,97.14239684454952,92.18599005129347,87.27304929317967,84.56838925312798,82.13689021305427
1224,6467546565.jpg,37.490846376148355,74.54213262319942,71.44164027804753,73.54519883496359,74.00305072101744,94.5805060611737
1225,6470955539.jpg,54.11839893718642,94.96091339522555,94.19784653501992,91.28851058505006,87.0217262858284,83.00304257785734
1226,6471980333.jpg,73.30467712462092,98.65913370695361,96.13427048864332,94.88002852435599,88.74883315965127,82.91808594725549
1227,6481674971.jpg,60.5515455061325,94.90634863375053,92.85174185389728,90.62885369779553,87.52820229952911,84.67351699971614
1228,6486906969.jpg,39.87429387978755,57.0814662103111,67.74249109613055,65.06595164673001,79.27179965848794,82.47643043985553
1229,6489144861.jpg,68.7468065394123,92.59539913025105,95.62225624549423,96.2232161713579,93.42162916330389,94.54227287349991
1230,6495386031.jpg,66.09483284355291,103.1422302419534,104.79593092235251,103.97528683468241,103.8361917049525,100.82556436951725
1231,6496266341.jpg,52.935236616889874,86.79795764004052,83.50257433257713,80.9010634183687,78.0099740416992,79.2576184827953
1232,6497142149.jpg,65.89214986915995,94.1988581128284,94.41654138645387,92.0039569427616,83.14211544015123,81.9932620695599
1233,6511236583.jpg,53.623766416027344,59.224217045181625,29.967746985988427,35.83254587967666,31.93014590374781,29.36048378519542
1234,6512617013.jpg,69.26231995108134,104.89035757539423,102.44660826443845,100.19348411126214,99.8582923966125,96.41388268294716
1235,6517362491.jpg,38.10297501171523,90.16660717418686,89.9323664713375,86.55958791833761,85.22004894978329,81.04923729987672
1236,6522952765.jpg,59.7984830868316,87.41470835911599,88.38365675184804,88.92662273108715,89.22082645811912,86.43903838176338
1237,6523676619.jpg,53.400937376513625,98.78414309285961,90.12185598987912,85.96130008479825,88.68119105109855,99.51797599061229
1238,6530161213.jpg,73.9355517602678,109.06970083436491,112.26641395169057,112.25979098000099,109.90725544917319,106.82278929584263
1239,6543602941.jpg,48.84948030992435,86.70575773060239,81.88971849199258,80.56919273275071,78.97963817344667,75.12937580846493
1240,6563196289.jpg,63.05408243875441,102.15685166248909,116.89607475067919,123.67988731178878,131.03825698174794,135.22782417492138
1241,6563980965.jpg,74.53216317397988,99.177964966592,95.39856394520133,93.55820489169943,88.1506184905446,85.99190826616086
1242,6564941395.jpg,75.28380365843677,92.11951539260149,81.18561262134794,73.88739365824655,71.61767390309885,69.90748709960101
1243,6568238645.jpg,58.18238733430382,96.67953319485642,95.17624586381808,95.30430270739873,94.85869632063351,104.5235492826358
1244,6577277115.jpg,64.26624849212061,96.54431259899678,97.3453295323323,94.70834341145627,85.6195331143934,82.56345157988414
1245,6578628541.jpg,45.94260759565779,84.99710738019104,75.13222604027753,75.38682554178838,72.80180207343345,71.79075550234424
1246,6579889887.jpg,61.43702123382136,99.57730280233673,96.58440670811072,96.51364715851294,90.03336838013442,87.07914446017833
1247,6585714605.jpg,75.50355780361357,96.03850460837714,95.18321239023504,95.22235536172403,92.93166286289271,90.8680695820678
1248,6595488751.jpg,64.39056122538493,104.49147145049481,106.54104260874163,105.45533968674835,105.03022888432312,104.20968659064633
1249,6596085063.jpg,58.88584267770998,96.34097273524077,97.85380325315168,91.8465293510495,90.47055449501573,90.47184282524353
1250,6596306.jpg,38.970449107900144,94.49479233774662,97.11811579608343,96.62264943897137,88.96924260366,86.79511377035249
1251,6609931137.jpg,68.0667526807488,96.824968181732,93.2587651361367,85.27341445077468,81.72624370086555,78.55734579221114
1252,6613235741.jpg,53.87326746995152,95.27863471577382,86.49128414882838,70.05364259708549,72.29178235634072,71.54722291654329
1253,6621488051.jpg,62.0243248592704,100.18033359975175,101.54328200570447,97.70377163126581,93.433978047117,87.07457645472866
1254,6622717529.jpg,65.80801713369144,88.91507547497133,95.94593569571327,91.9382934549538,88.23437267960051,86.05695144682196
1255,6632573597.jpg,59.73601656662609,96.40759054173584,89.49260369600057,84.1917832885137,85.06239550264854,76.8048667655564
1256,6633974935.jpg,67.3594721099379,102.82847570608182,100.67782947460537,98.6912751603404,91.49105518323336,89.19859719483063
1257,6638453859.jpg,66.71471690898488,81.87682246546547,65.03531006421336,74.68045793585495,72.34393905366159,68.39438619139538
1258,6645063001.jpg,46.714684615985874,86.49692099120777,95.62252981685124,110.73244845591921,115.64292070969532,110.04129905198522
1259,6648576397.jpg,51.52554846506485,87.70927472724914,85.20717837175451,75.71713432582156,76.7378417830881,75.57163571770016
1260,6658108283.jpg,50.51715370702786,61.80731119925715,77.49853875188704,81.79195172354545,77.39286068152256,80.95533234105068
1261,6658947687.jpg,59.56615102135674,86.06450646976273,80.04615292770151,73.93522092978955,68.23556847546217,69.29598195224315
1262,6661741471.jpg,35.06238047896899,91.62834028851978,89.59901659175425,90.69566236802807,88.28147785000348,86.49826658055682
1263,6669862645.jpg,56.349759852699854,97.61056014401919,94.41847547232672,93.23552111397744,88.98793452568108,83.1971509988453
1264,6679373485.jpg,53.61130062817506,87.44707884898773,74.6943846265643,70.17281632421891,60.798023755614786,62.5978004069411
1265,6681716765.jpg,61.6535513723664,100.80923279571601,102.39834518736161,100.62459121610564,97.03291104262289,91.32051207169607
1266,6688906197.jpg,75.82852558406042,98.5742311544107,94.25949552221667,84.47012623896347,80.43949764209027,77.6810999167592
1267,6692795337.jpg,75.25420705488264,102.78923412166183,97.58660674496905,98.80833825264385,96.41912825466477,93.34876375046957
1268,6694664547.jpg,70.32626758806745,84.03686873601137,87.50281106032351,89.15733245479367,90.40335455412144,84.31120036691237
1269,6694669509.jpg,75.81624350255544,100.94017804385675,100.98969764053848,97.80509482735411,93.56461155115323,86.09721415223731
1270,6698669369.jpg,67.51753114251474,107.82654805322349,110.3272956383068,116.7584619959768,118.63270572500087,112.40218169026423
1271,6708806483.jpg,59.493113831158716,99.97274383677515,92.72493198673465,93.75350302998417,89.46559011502664,88.22313080546463
