,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
541,3983499964.jpg,65.29671589186326,93.99732419067915,98.5840541365497,99.20713334161958,97.53498688324217,96.98228723150925
542,3984248064.jpg,20.672386546554385,78.15441623549451,80.13385537684123,80.88622061407285,79.66200166257548,79.33897833272007
543,3985027264.jpg,33.293952747158414,87.2922762174485,90.13201840040546,90.66984140538231,89.00785417516317,88.04712710994431
544,3985258920.jpg,44.2408619775682,86.32110762465206,85.48309735982535,84.06922291167169,81.16834248655633,81.02304528355722
545,3993808694.jpg,37.87010978081598,69.7249440350108,72.49200033163923,73.91221497618459,74.02987790678426,74.4563231380437
546,3999106249.jpg,50.14996141171204,94.43862032440799,95.8552698291173,94.3620656932076,93.12134021528809,91.9577410692797
547,4003392015.jpg,34.9200311361505,90.76289723660071,92.78346509522925,91.53938753363917,89.16988338902624,87.8180544472024
548,4004417944.jpg,32.29747840830466,67.9929962619135,69.12821810214525,69.29293803783179,69.99475658753248,70.0836915574165
549,4016051317.jpg,37.51542452929916,76.03313495196588,80.09451810681766,80.42907665256688,81.65165684705795,80.95325163467538
550,4018386659.jpg,53.93769744693014,86.02070020676452,89.35916603739291,89.8068591824909,89.32326252256999,88.93709644713243
551,4018879156.jpg,34.58775229137213,74.47758348015857,76.73581549140282,79.0886692966819,79.68561183664903,79.09468280695314
552,4028266820.jpg,58.70577414286946,92.33567429938873,95.40832770700271,96.2363704942201,97.2888111368147,96.06335468408938
553,4039710407.jpg,54.72742163891526,87.5281808812308,87.7910762102459,87.5869222415273,87.30697886833607,86.35122311364555
554,4040650709.jpg,40.67345841976938,88.47642640608743,90.02627684999956,89.6121755603288,86.89796429461664,86.64256854262715
555,4042188530.jpg,29.89917439652021,78.14158137699116,78.8547904419399,77.55176556576001,77.05468955243512,75.96243403891262
556,4042433513.jpg,56.784364399132876,88.63883734558036,94.98952320247852,96.27288121911468,97.31277640449741,98.24552564424998
557,4042572733.jpg,30.72995850640037,84.8993465474388,86.52637481183541,85.80023146217273,85.6034048500793,84.33137787051169
558,4054847919.jpg,73.20147913822369,100.24460678858779,100.1783285664367,100.13569957865616,97.89306327872654,97.03944309884082
559,4079545582.jpg,53.02038457023509,104.0068022720995,108.65469709214912,107.67290587403446,107.31284805621092,106.57068110743457
560,4081025902.jpg,30.5425116919931,83.86542226109421,83.85042843344712,82.8894900875308,82.6420697380032,82.20847380918916
561,4089514101.jpg,68.56766821844768,103.07793775643123,103.72100518076115,101.31723450286357,99.69177575221948,97.67844825228187
562,4094850958.jpg,22.86359819000438,88.58970481834791,88.46003350962022,87.90855537990284,87.18713655071014,86.05096128413777
563,4095160762.jpg,66.08220603642607,92.24504020658485,95.5178882891752,96.12935948416141,95.80521228303297,94.2129654376543
564,409597917.jpg,26.912318706753254,78.77556018039444,80.77632979484383,79.15282405905016,80.13861008026797,78.97243295465705
565,4098700616.jpg,48.29967070375352,88.300244936431,89.7037364474526,88.45994828715402,88.48002527981635,87.81718624332798
566,4100096331.jpg,10.409321915083247,92.49757212861641,96.42343735846555,95.42192069036163,93.79444145708138,90.62220204677641
567,4107362083.jpg,68.49243542320741,103.61727523565118,105.04059694927675,105.37403339922099,104.32812647903506,104.04429660629148
568,4109408743.jpg,70.09739905846438,101.44329983599016,104.1638779301147,103.44631186658145,102.49735970544259,101.05115575964228
569,411025625.jpg,54.48995678258769,94.21884223688603,94.1846112129623,91.93515711573667,88.88346488387185,88.11754927451437
570,411090819.jpg,16.924678882296696,75.20551650161146,78.37745585781667,80.21138296453074,79.80657269914384,80.25958337103911
571,4113685341.jpg,7.748662316569622,86.92571841110916,91.3273753433497,89.89407372383849,87.49172164490953,86.99229668736
572,4126410943.jpg,39.24804698025387,78.94673127922552,78.77097059549595,79.4004006497658,78.02795142205758,79.18395511576587
573,4132747677.jpg,56.753929325891136,98.24798999389759,100.29459686688637,99.50230135330386,97.73500046047786,96.59963125639831
574,4139461254.jpg,53.04944631894337,93.32413417548356,97.65202928775983,97.96304157628515,97.4354790011452,95.74052488025096
575,4139991387.jpg,52.66988676010437,84.75106833359072,88.45231377455691,88.92128057778012,88.7065430440403,88.28751838147844
576,414385138.jpg,70.79420368640362,95.93939860700124,99.42962434431558,99.92714955105606,100.10329373588354,98.41552315870277
577,4144540155.jpg,56.4926363567874,82.79508667606561,83.62469542609942,83.28824778234943,82.44022565321225,81.41458570076954
578,4147791219.jpg,57.243939864127626,95.64093887755996,97.7220253399989,97.99126086540568,95.64667008841192,95.22485794101812
579,4149265699.jpg,49.64816265338522,94.13263971232456,95.65075721585345,92.84032623486522,91.01334120821036,89.23418018883818
580,4156345687.jpg,70.53099942594854,89.2833428990274,89.00948760576534,88.59221888110082,88.21455197119867,87.36330204115416
581,4156652933.jpg,48.705637686572274,94.08320713099238,95.59012853302421,94.13214258127172,92.04456500765723,91.16778562258162
582,4157689684.jpg,41.48612565370982,90.45821981806293,91.14670726594144,91.20594753275884,89.845985171817,89.24609002848965
583,4167927417.jpg,47.21706397132611,89.89553848497631,87.18362822585156,85.4269304281953,83.56880901842061,82.1323701468724
584,4169643886.jpg,36.805143211158,84.65220672186244,89.0627960338416,89.15863402348782,88.16707773112104,86.90140337622142
585,4172609703.jpg,34.63016467205108,93.37227776701448,93.13055844538206,91.49175172596938,89.20170510281179,88.53399950840978
586,4172859607.jpg,50.36363721556046,92.94446808856182,95.21623271725143,95.40393874999339,94.37990204519608,93.30088974782747
587,4172951303.jpg,54.130348602046766,93.39101250583414,96.75807402480879,97.41255415773735,96.55449885867313,95.97578860006871
588,4176378029.jpg,31.558803805174474,84.74260822835231,84.69560448730684,83.97196277212075,83.71966521187123,83.68654030454006
589,4178432884.jpg,62.14786216989079,89.93972455823305,92.19933255721283,92.82242951696317,91.93329287428854,91.31479437677692
590,4185039279.jpg,63.10511186997513,91.78407898878032,93.21981477498238,93.98661811836276,93.40555358912955,92.99229564678058
591,4187118157.jpg,75.66005496376016,105.42245751470315,105.53950347015689,103.00855246519993,101.38023166006596,99.83333381951405
592,4191882783.jpg,51.3772590248009,89.96052416639003,88.59487853223348,88.90378866659253,87.40021934823125,87.10834660524003
593,4196316000.jpg,39.63960515214663,85.23921374264506,90.90012671279953,92.60545666895364,91.44400228834465,90.47199389916253
594,4206098907.jpg,36.67832863051605,87.44233522574653,93.28819160036365,94.30152223284456,94.595688880551,94.46585955516721
595,4213244648.jpg,64.13627929831154,82.3737361503637,86.24764408331947,87.02101665846945,86.95522491456292,87.14156206144155
596,4224633098.jpg,73.38387208283848,100.54947595767453,101.7873145245515,102.49909256225533,103.46267813102799,101.6180129935727
597,4236732050.jpg,57.30042638000592,96.61728651064611,100.74827866570297,100.85916374703766,100.60123085121066,100.01423625870436
598,4239526963.jpg,67.87805068515797,91.18001149554524,92.32965901364943,90.58643346752498,89.6634599548328,88.2993429986637
599,4242548000.jpg,61.526253163329606,93.17394378255014,97.87248915501138,98.88779055702318,98.51239624621971,97.88388410892956
600,4243562466.jpg,55.65976562808637,95.32885775727104,95.22801827413969,93.78422541394563,94.26408116269396,92.14440667774682
601,4243875190.jpg,69.28053195486152,97.56094422607231,98.47208601970704,97.2597289702239,95.70209664986686,95.07373010095648
602,4244935320.jpg,62.251715510029946,96.53672287259822,99.03314457499975,96.83356337518168,94.71188261134274,92.18052679967133
603,42490373.jpg,68.66946024018561,104.21494394204905,107.0013634931854,105.96484169708975,103.55175336288761,102.56272533701812
604,4255841453.jpg,52.792702986707084,95.44839291892507,95.29790069642382,93.16465098279824,91.1579850389686,90.07959770635213
605,4256128407.jpg,24.03568052233576,86.30675296550147,86.82812625903365,86.8005567912179,85.48364242851542,83.10302740487164
606,4257293580.jpg,30.03241262055199,75.4513584600463,75.4249226285778,74.3332246120217,72.98398430260868,72.57316407788662
607,4259043215.jpg,62.017926871258034,86.77081059957794,87.93783462344673,87.23759890350891,84.83641153161801,84.30333790366377
608,4260146768.jpg,64.36578872619273,87.44042659759727,91.39121052146973,93.01054745829177,92.98626260636081,92.94664126144991
609,4264601430.jpg,61.16126475977604,95.83996529456219,97.12977891301301,96.30352934852192,95.99346515993307,96.20652842730567
610,4265877256.jpg,39.21243464219047,89.2311050781828,90.40441958533798,88.80870702633383,86.72653752838696,85.47349740410151
611,4275452644.jpg,69.5313878350578,96.63838617290284,101.3841767500638,103.26187979691602,102.76049117170778,102.9513326810187
612,4281583432.jpg,52.83060390308157,86.67662557068239,87.92229395164152,86.80688455933326,86.01171101204845,85.55878023621524
613,4286953087.jpg,25.60782551849946,93.26724462835887,96.32861316107349,95.5744404973712,94.54759500212538,93.07750746017246
614,4296647005.jpg,64.54710263010267,91.80368015600635,92.43844904269004,92.46402643535836,91.54592125604786,90.76130996816774
615,4297599043.jpg,59.00498977783124,84.79003453079271,90.43090601764577,91.96491751112099,92.60919580465817,92.69398505665515
616,4298067776.jpg,57.36467124737752,94.81258005703043,95.02751821865942,93.39517775386969,90.70962964428952,88.89513503533713
617,4310499723.jpg,43.427445496112426,84.30438365434277,86.89630423199378,86.3283018211738,83.55576465468785,82.9756357971148
618,4312794040.jpg,52.04878542643754,89.24861829498693,88.82486201008291,88.34451978309002,87.0988052399617,85.97640582995697
619,4313162470.jpg,59.82688045730305,88.212472898117,88.9579067080977,89.03412755130546,87.48916141998744,87.84073250055187
620,4315078660.jpg,43.65066444070722,85.82940240216583,93.03645863895271,95.33277088884407,95.34676157704527,94.80523672119284
621,4316201498.jpg,71.19550651466596,91.70503870231576,89.32384487608903,87.3007203434745,86.927687405172,84.56083225888345
622,4323755897.jpg,48.19942422694948,93.56019330498586,93.9969229349008,92.47095431167322,90.90604612326436,90.49459205644993
623,4324984866.jpg,56.808493453742805,95.77692197519062,94.99690204767703,94.55370616313914,92.03097912617048,90.16855930825683
624,433731087.jpg,20.45767564483525,75.16380809401267,78.75510856397443,79.20448485277988,79.06067371653515,79.01048478581542
625,434127863.jpg,62.36078650688881,92.70054718655257,92.67838224346833,91.4423155937011,90.2904984536449,89.13456222772237
626,4346999174.jpg,64.32206871329802,97.92724814048108,101.90380653397496,102.92121364108912,102.56281766135649,102.26901320913142
627,4353430545.jpg,20.632452719267427,76.0128235975215,78.57494827042729,77.9422513549531,77.16705714958809,75.46152745327882
628,4353485101.jpg,35.69201884622472,87.17988909014703,90.26765883270326,89.57171086809613,89.45161820947573,87.93946450311282
629,4359682859.jpg,71.62867721888303,98.8910645200997,103.45509333153618,105.90736979644602,106.31132073529872,105.30007095136753
630,4360105019.jpg,26.183432258959762,80.00841855940286,81.61369556476991,80.62333061146188,81.89867949174328,81.07004724913466
631,43749901.jpg,37.01593743036801,89.81283008152906,89.8392881063481,88.79039129797299,87.47635851990891,86.86775825675282
632,4378419360.jpg,54.77554925123376,92.90630262744851,94.83685780708919,94.8208182287631,94.34306108324496,93.26448555101564
633,4385399670.jpg,43.58264270893511,78.06545285812176,78.17590650072131,77.58492420698406,77.03254769043549,77.3698138249546
634,4389836139.jpg,28.360085064433903,85.38020188469693,86.37318387790451,84.36029669404226,82.9108134587613,82.15058467355465
635,4390875397.jpg,38.308740937008025,90.24278274991303,92.19203183260834,90.47446535068234,89.00868864514472,87.44052779927588
636,4391517237.jpg,51.11651467532332,85.8214642845329,87.32429145725104,86.89288823147359,86.23187437613635,85.1891970323258
637,4393459228.jpg,72.5372756545421,100.04196196770815,97.3422065628252,95.36556023271459,93.31931200427107,92.47234982955725
638,4396087406.jpg,58.57166016922407,90.21711480837438,92.94547300347575,91.22051702354298,90.586976760747,89.47709972686957
639,4396643142.jpg,70.28641982529427,100.99293816241928,102.37267568645564,101.41773309613012,99.6356425544823,99.36830677988456
640,44009500.jpg,16.00313994778554,86.70433707594181,88.55149141959737,88.32827957687476,86.99075735656426,84.97826610207625
641,4401185827.jpg,35.707651842368314,83.77365364420905,84.08100491762386,83.75011626432538,83.45402678472531,82.10124796749693
642,440297710.jpg,58.37552554580151,99.77913943288293,103.28689969261795,103.58214227396016,102.63889291618452,101.79650434715677
643,4410900135.jpg,21.47603085188588,90.96199112138868,97.21236658463314,97.48570344122582,96.9402157406951,95.43459043033673
644,4422726404.jpg,55.623118636019264,96.01751209914588,97.58975297058404,96.31595762484278,96.07067671431041,95.42529407964872
645,4423499380.jpg,54.53480643702656,83.41298861631384,86.09140822168997,86.90027417854427,85.37701136861855,84.6145046579091
646,4424481742.jpg,60.14907181392886,95.95657093394057,96.75765501434998,96.79800785209575,95.64658486594573,95.38898220717527
647,4429610219.jpg,75.0381351393242,105.12856073813968,110.90535140577373,113.93278364226025,113.88108556370157,112.69519719184578
648,4433497740.jpg,52.05815634678346,89.04139276654902,89.65936750098714,88.07271693088896,87.90100964070803,87.34833307005971
649,4434357623.jpg,69.43678202023538,98.64461180065709,100.8881926495871,100.23844591446874,99.46584034151456,98.87802548277108
650,4436568659.jpg,65.22002144255426,97.55153424542937,96.67437846112804,95.54665087151776,93.48589706913975,92.25916938129362
651,4443705808.jpg,27.32818303619353,79.50872728164643,82.27946944993803,82.75444266156032,83.50778085528107,81.10200744942777
652,4456369143.jpg,60.49446287860937,93.20812509336858,95.5463383891417,94.18335773252194,94.43923108541577,93.75279962953432
653,4464186761.jpg,70.30640804455432,96.319064693923,97.68339825719366,95.6133800625525,94.89160613975062,93.26874312338956
654,4468108530.jpg,47.50693664956369,84.76525254780893,88.30405331538931,88.57789262943896,87.6060688889336,88.52698463416067
655,4472735511.jpg,39.602767741131615,89.7113514299012,93.08340911595683,91.59595749651564,90.21109952263508,89.71144020330348
656,4476029726.jpg,58.788326970929205,100.15461186428041,102.81256564949217,102.93145454077751,101.41480712479057,100.87828908882742
657,4483042022.jpg,66.16418516637351,94.16966177201635,93.96949195359261,93.36336846836048,92.58451679882103,91.56448199899904
658,448305008.jpg,59.13763188846663,100.00055450194316,98.64999857070816,96.98872862957954,94.54833004589634,93.17884407435665
659,4484527101.jpg,54.89228938231662,94.11516200488134,96.91942856081444,96.29293690616045,95.04920023443519,93.55221790252395
660,4491574274.jpg,64.48453114136427,93.66341191529861,93.48149035744999,92.71470476875007,91.32297218259603,90.31861476561878
661,4492079346.jpg,54.66981613430107,81.05701531367822,83.30694701180819,84.21496043074616,83.95911193440497,83.61859669336198
662,4492298311.jpg,68.46547138999529,96.1735863931832,100.31107676128784,100.52896930174511,101.24524282454098,100.32377490875166
663,4502409601.jpg,32.963603836145865,81.28710176867432,83.75579598660401,80.91144468860006,81.35337466442127,80.99090931192758
664,4504786016.jpg,47.5581518008139,86.27183128450791,85.2092811268603,84.76166255142024,84.43978972485851,85.30088640068526
665,4509028861.jpg,42.25961718521887,89.0242825809913,89.19612658221176,88.73808600934262,87.57027900406564,86.86040426810696
666,4511318356.jpg,66.09692333492504,92.6839394584518,97.42686443018678,99.05470230801231,98.02648615143508,98.70176056611649
667,4513142635.jpg,31.437723986320584,87.50528266984364,88.13599816297867,87.32691559902278,86.95795558441742,86.9926144961402
668,4518358107.jpg,35.84818191366435,87.9208327414398,88.6137002689874,86.72471057176779,86.42366576085179,84.21938489711638
669,4519546786.jpg,58.67439585222837,89.4648916085864,89.85211053657514,88.06850374521619,87.12565386775086,84.70017631752486
670,4526077589.jpg,51.84305839303033,92.96195289787721,97.24829140507262,97.36991451714853,97.95140160777665,97.8674858860582
671,4526456137.jpg,64.12960487006023,94.18641153756079,99.60139022494201,100.66720014192178,98.7274338340593,97.35954578376084
672,45323583.jpg,23.089643679728148,84.8312555724129,85.89841306963946,85.41917873470717,83.36494622646154,81.67788761196714
673,4538412115.jpg,31.38744983313467,81.1835831042618,81.55592716096251,82.10401414671236,82.0187881295761,82.47234387016144
674,4542866851.jpg,31.413538560600195,82.31270266082001,84.27396100937736,82.64777609230252,80.83465214468153,80.01002180704825
675,4551121129.jpg,71.42174286720466,96.40368350098757,98.00538293824226,97.51256272182324,96.69426015230532,95.6885249721245
676,4562998069.jpg,71.66692790246253,94.06698290398953,97.25322365530394,97.6843712136828,97.1536660601017,96.25333331593
677,456472871.jpg,55.39319818728546,95.03896998755508,97.03487659502693,94.72272006829454,92.96500670291606,91.98455063677184
678,4567181047.jpg,65.72564899772193,94.63222091106213,98.3173752851289,99.12680406535374,99.84543540971447,99.73864455769348
679,4567762490.jpg,74.70876983760905,116.90227880547502,117.30037069977647,114.40265415871879,111.1001806163156,108.4338359691192
680,4568018818.jpg,66.64276257812884,98.72648218318672,100.86775701237951,99.9648782470301,99.00268464520538,98.99699959652261
681,4570575045.jpg,45.272964633697754,94.2501970025755,96.53424431920624,94.28891640971912,94.0232779825732,91.87072182941716
682,4580698398.jpg,34.65603146601087,80.3546490320854,81.38680140132024,80.43740004676576,81.03370164276834,80.6629484054367
683,4583413420.jpg,60.05792000573949,86.82815466652238,87.40866880066137,86.51256522137489,86.56520962440199,85.50610920116745
684,4589538888.jpg,35.402223400847134,90.8793714913437,91.94288395267215,90.53479220394378,89.75993001110334,89.65636873545772
685,4597162839.jpg,68.78371604760532,92.89900190284402,94.07319704214996,93.17032892960881,93.0849076109875,92.70221612651565
686,460024423.jpg,60.88229428759055,88.31742081430642,88.95547254140685,88.35565374320547,87.2808422032333,87.76337890873084
687,4605589887.jpg,56.89859179906386,98.32644437590704,100.8095500679648,99.97292821914994,98.20051752928802,96.86512054422838
688,4611014636.jpg,69.18017362357058,98.5305663862008,97.96608827945181,95.7498851477886,94.83650626441613,94.29972545918218
689,4614592470.jpg,31.971617880512,84.79808450291253,88.67176162502236,88.5693419753302,88.58048658825393,87.41226589892224
690,4615199637.jpg,30.407743014505808,84.48609038055785,85.306454268477,85.28885760467472,83.90663264990613,83.30632914892823
691,4617747913.jpg,36.31776480429946,84.56613735740441,85.94598496045961,86.08313809153246,84.3154164127796,83.549262890704
692,4619633197.jpg,73.20155814655172,94.09813881725786,91.33213004677646,89.1297489338501,87.79119871754106,86.96504680379249
693,4620749659.jpg,65.91086671199766,103.23767661651517,104.29958050379409,102.39300479558048,100.96356837000505,100.04909224738023
694,4626914740.jpg,72.70037636337084,103.8501598282875,110.77496813435967,112.13861281602857,112.50752666846472,111.72423987974679
695,4631127472.jpg,19.103029035222647,80.64753911826688,85.28380284714821,85.78796830438013,86.36930625569241,86.39718110401203
696,463525569.jpg,67.62153239349651,87.33137202381783,89.1697733100074,90.60114499575279,89.99996796449634,90.41885236508259
697,4638688609.jpg,70.45535827305773,103.17965432077722,104.17745315879316,103.11218298409933,102.74539614238208,101.49994436852455
698,4644913731.jpg,45.008180206681885,83.89468907636179,84.44279736772816,83.62494399162584,81.8590244129395,82.04438682786096
699,4656808355.jpg,55.65603536972207,85.52408759059958,87.295665585948,87.25470731359859,86.58850376516337,85.97710181343095
700,4664658605.jpg,67.60809387585756,97.12115013831024,97.7102078246858,96.37807770083052,94.6478450298655,93.10107147207681
701,4668889560.jpg,62.54734381180511,101.61535334244003,99.63337350631971,96.33516463816264,95.08526354138223,93.43904601834622
702,4670475171.jpg,71.10176624051589,103.2010309560491,104.5681733097683,103.76490895459861,103.17772971341554,101.49030002609956
703,4671787703.jpg,48.820670261262045,93.00070781438174,92.94688272510416,90.89148373435239,89.24405356664107,88.11722613933004
704,4679147725.jpg,67.71990353217713,97.11722990486503,99.82773754423357,98.44044362819413,96.91268178224027,96.62558859922845
705,4680082599.jpg,75.66263826976686,99.05365123092918,104.07285678527683,106.98995078458677,107.76848997175011,107.42328571959806
706,4681329966.jpg,64.2583964343712,90.50186437356568,94.12203661715483,94.03835525721844,93.48492056171455,92.27698797860164
707,468518360.jpg,54.99000492942132,91.67046323759112,91.75714513852498,91.54160686869648,89.16110725047568,89.54309564960138
708,468764619.jpg,58.867427401373824,83.70473707654185,89.61873946569426,91.77028360206417,91.91620221887932,92.0560877952747
709,4689181626.jpg,43.87503033765962,86.00566021694823,87.59679739479824,85.83021911746691,85.25964582891655,84.2995969924912
710,4696239138.jpg,68.87598712194747,86.2389762483197,84.40068859208506,82.20953909001666,81.46397744633667,80.23981175888068
711,4699352200.jpg,71.03468018040394,88.96697757434387,86.794324898377,84.43162967371985,84.5845045743386,84.20384777624727
712,4699474732.jpg,41.06851959011658,84.7704262616945,84.43588547062572,84.11061617369232,83.17824688410157,82.65744529128015
713,4704859608.jpg,37.503241267568626,74.93626410925822,76.47423578420968,76.54711697202323,75.75345523577946,75.27561109232707
714,4711101546.jpg,50.52902561496626,90.81312167668135,90.94191057779025,91.14976107098028,90.31322977103575,89.67186679602983
715,4719295519.jpg,36.073256222367036,85.78208262780818,90.7787663699944,92.0846231177074,91.83042225571276,91.81821058649349
716,4727744330.jpg,71.1681927142488,93.60023366035557,95.74641943416313,96.92167985429657,97.2711558825669,97.14554506926004
717,4728646090.jpg,22.93892774825315,88.82998423539514,91.57343035795006,88.503136547369,85.37811215880697,84.01626780173656
718,4731015701.jpg,41.92395429834514,80.93058778507027,80.84843510312136,80.03157421365665,80.25842576587323,81.71652712304869
719,4731330377.jpg,41.47536986828814,83.39953411946249,88.12894777936864,89.62198857221814,91.39243914535744,90.93862241096937
720,4732322374.jpg,66.50727394834895,95.89580376460376,100.24653849782166,99.58831922918856,98.3530266834893,98.4675798818067
721,4733189524.jpg,39.83852859200219,83.72536623976642,84.41115320074722,84.40734127085281,83.68973082061842,82.39660772973016
722,473881316.jpg,14.46882307380644,80.69540218584655,83.54620908566517,84.38825143842396,84.05047041817156,83.22412852934208
723,4748697171.jpg,36.258386050974494,85.0828944340174,86.53977604464538,84.83159468680967,84.5480595417617,83.34588835245752
724,4764540278.jpg,47.179968229710425,87.70143105314355,88.95852102004156,88.28224701685035,88.12120496322076,86.75551849329915
725,4765706226.jpg,66.52609435350183,92.94872921187182,93.91519458981483,92.13010350716955,92.47160768391409,90.89949109523911
726,4770169005.jpg,66.68387087752812,95.90885700567675,98.27015848791791,96.80424329587274,96.48379261921573,95.82832532605369
727,4770991170.jpg,59.70424288717244,93.1483699408179,95.44892200840272,94.59624282658129,92.08967965070194,90.61702478195475
728,4781142781.jpg,66.00475878866564,101.54792106605915,105.99668649195988,107.74486204299612,107.64225774462722,106.36306852696268
729,4792717107.jpg,67.38507822235403,83.34739217389235,81.52902526913199,80.69799614466152,79.91201064451391,79.88184366694709
730,4794011269.jpg,66.44949400399926,97.99088801711605,100.34967188566823,100.95790817787493,99.51774792530264,97.92824595352283
731,4794780770.jpg,55.14668421419527,88.67291390378409,88.8614348763591,86.28902669253185,84.52381197465971,83.64612532541267
732,4801184295.jpg,67.53423973155489,97.91009001728611,103.7072559562142,104.78350917623956,105.60849105654594,105.53157067892809
733,4804088480.jpg,60.22953280773036,93.15169006606362,93.27025227122851,92.51822082198949,91.8959973925177,91.88322467539594
734,4806281586.jpg,62.243477227330516,94.5229302000326,97.82328738452514,99.1405142296037,98.55805063155037,98.49488302941558
735,4815901200.jpg,67.9206863309437,99.61531344535747,101.31234486386533,100.30825021615885,99.59038587399391,98.20290020740552
736,4822559131.jpg,52.893517613285795,91.52062083639468,91.22688740289144,88.87129405041763,87.9651022616947,87.20390407093501
737,4822965011.jpg,63.235750808787806,96.39423090911154,99.02426723477058,97.81135268832104,97.22349876928055,96.05297174695733
738,4831070004.jpg,24.782811679768272,74.12660984459157,77.18003049459901,76.8284132518654,76.85869918579128,75.87563229388567
739,4835256174.jpg,70.90895041073802,102.88366604285576,106.21315155610831,107.66019352282626,105.06879848371682,104.32292790859685
740,4835865863.jpg,49.39443850456088,89.72890725793843,91.32701314786836,89.78986440235614,88.58825071001837,88.20709500540616
741,4841257153.jpg,56.23915811028741,93.07805075339448,93.83046925466749,93.4709085678968,93.46693862134632,91.30009705229347
742,4845997437.jpg,39.90291061428033,84.90983423718555,85.58325328775905,84.93606855303084,85.00068671255907,84.69328572603897
743,4848345613.jpg,71.07641344455536,98.3452714390651,100.24501514623833,99.48593153792125,97.87556071473068,97.55207043677922
744,4851066149.jpg,24.238936104223164,82.76209492883787,87.23819368530427,87.11296459762725,87.47902527291376,86.70056598181245
745,485174290.jpg,59.52535249714507,100.3484894239497,100.59484626811783,99.07731821998017,97.3173429083113,94.19707499864407
746,4852617544.jpg,56.09238194240612,81.6222710754313,82.5008436832332,81.39234263709129,81.24639206185132,80.80033057188746
747,4858527470.jpg,43.524961303061964,81.01838645540495,84.3437386790468,84.50792686205361,84.53551053361372,84.01736681645693
748,4862383971.jpg,62.16072987455299,95.76816536678854,97.51822291395337,96.52214983087799,94.98470458220211,94.5215666405734
749,4863093063.jpg,35.832019828043094,91.29391487255786,92.69367257427908,91.20635589040938,89.39379121522282,87.18193620480388
750,4867994945.jpg,15.064339912932759,80.8116545070838,84.71524826576598,87.5304588067336,88.64394714261627,88.22047848353569
751,4871847706.jpg,66.29567766144922,90.02912470074507,91.41260491142206,90.24040184726357,89.39284311528634,87.64080769671845
752,4873047491.jpg,59.85482133084064,85.47034239738406,86.7796133701492,86.16729350143709,85.75732372590899,85.90180598907506
753,4875935356.jpg,57.368597251093874,84.25830315668112,89.86480868403896,91.1573884817052,91.93956382742644,92.0205642306136
754,4875993491.jpg,58.61932260891456,97.61536942354938,98.42726965529403,96.36745685098032,95.76713204438587,95.49680283066284
755,4885160336.jpg,63.27825551380514,101.80927351334242,100.38438228596434,98.46838239336341,97.46077586986227,94.87399704767202
756,4885928195.jpg,37.570893701987195,96.27663810949967,99.44840524530444,98.42159525941952,97.70974620299388,96.04981141383573
757,4886153819.jpg,64.8134343775205,89.52949023796613,93.33409100028462,93.51036301881139,93.07975875365457,92.50680456245476
758,4890155523.jpg,71.25774554701277,95.2924606623314,96.86970835365882,96.28951735470417,95.33709592900374,95.17016642333415
759,4891468275.jpg,66.29472290350758,91.19323163061455,91.6161871794299,90.18948852558115,90.51722572309826,89.70030269225195
760,489975423.jpg,69.4869904811036,95.44580428651423,100.60917784618383,102.98673906478878,104.19259079935196,104.42195996525754
761,4903384785.jpg,60.112753782800624,93.67321249891164,97.22188664429493,97.69212290717091,98.41115195637391,98.03717446907103
762,4903418699.jpg,40.21875395135838,77.91382788700729,81.07092433034931,79.44454411178944,79.11704837792655,78.76692963022361
763,4922860865.jpg,40.35845487907701,92.87921608694123,92.87860532593345,90.73179813830983,88.65628309459875,87.9530521600676
764,4922892935.jpg,62.07160781472365,79.61519322301504,77.49020121127062,76.76125439756358,76.2061933733297,75.89931881308519
765,4923537063.jpg,49.7490536250899,75.22263201357332,76.90222300946692,76.84519852677073,76.96445316447351,76.58687325250561
766,4925153617.jpg,66.12033465657744,93.3247555892996,99.0697121148718,101.21979326557195,101.05650346939633,98.96614906375814
767,4925167261.jpg,45.22116180252438,88.21295937636157,88.07615601249374,86.75892384101107,85.64192718026982,85.68582385223509
768,4926787829.jpg,35.075704174409466,90.64203047391231,92.37157426327555,90.66466058962456,88.50988155047513,87.20942400108953
769,4933863195.jpg,39.580432353114986,92.18274258379253,93.6716926982644,92.64386714465726,92.01786907012003,89.16415928004646
770,4938188075.jpg,39.885866121040294,75.79815441930144,76.83652181443074,76.1109341862664,76.44515716855497,76.52452414113996
771,4941401132.jpg,68.66670293831044,94.3125514403453,94.61511605190854,94.54993506900978,93.29494548081001,93.256055628734
772,4947500856.jpg,69.0144487729701,92.12456404686654,92.54967501388953,93.14571739155741,93.12478107236092,92.69570370972352
773,4947572555.jpg,67.56237779301233,86.46473766315613,87.90723088074064,86.77698390197332,86.33061880697362,85.52067159007939
774,4948021193.jpg,60.225326113612624,89.23813415617626,90.99503968359387,91.44282692849829,90.44504229422672,90.53086486862638
775,4948125167.jpg,73.36136092348532,102.97613241868294,107.42568615239603,108.39607531472035,108.03422782510661,107.30478032941065
776,4955052105.jpg,59.82896341422107,85.70731234199386,90.23252764648028,92.93601686066363,94.40488998247318,94.82795561030737
