,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
1072,5903930781.jpg,60.963177797454414,126.658326203424,120.34440081550312,110.7693947545304,105.09578434864815,98.24625496269931
1073,5905277829.jpg,47.26863432425975,112.60965519067167,108.59047311892792,96.9235802981934,88.04608324041348,82.23533718868589
1074,5910545670.jpg,17.208851670501176,119.63422855066929,116.96994216346694,103.71023161308904,95.75518140248738,87.42362194219369
1075,5910732650.jpg,26.556870436421377,111.32098056095904,100.13456183037499,87.8015974128399,82.75324552893119,76.30902685961782
1076,5912436872.jpg,55.11272174761552,145.6796562578922,143.98682922609788,126.77635373196749,114.2712061003787,104.91290423816645
1077,5914413530.jpg,62.71228617876935,135.79913862409808,137.34712257523114,122.60348237980554,112.61755975074914,104.34976461061879
1078,5917296642.jpg,23.42546560282686,118.17167640713367,116.0313913228085,104.26778005139806,95.61261910997709,87.56611418192504
1079,5921291430.jpg,56.620001775925886,101.601102094906,95.06988276157418,85.80067663021046,77.97820048915226,73.24834519374866
1080,5926348208.jpg,61.55934613932365,138.3899184674637,131.9854132072618,119.37488990482976,105.14097002018751,101.25691812985067
1081,5937141958.jpg,64.65298773949671,138.7334312291489,132.7702845423084,116.08134709985214,103.12415377328026,93.33964428756653
1082,5944469044.jpg,59.08894435996871,147.75054673358994,144.47134682781308,128.5873321065192,115.8509809800674,106.09544402040845
1083,5945639421.jpg,41.345841296347345,127.06334204673425,123.54080159486247,109.45259149037884,99.9347941127698,90.88255772907272
1084,5948378050.jpg,62.43485294086252,165.83378210502988,158.31522261422174,139.38401627440444,122.98404165759993,111.58876463949471
1085,5948782020.jpg,25.153537328091105,131.13460102850206,126.48234058969577,112.53747150396251,94.84393811253352,83.23639139948705
1086,5955821366.jpg,63.829544203981335,164.3024870066243,162.2217044268889,144.9431180820332,126.66257498592236,114.84398694526737
1087,5956532834.jpg,15.160166296587413,121.80637298719462,117.82661922604342,108.63550891010306,95.56813396622698,86.49979033078091
1088,5958527369.jpg,67.44108060222005,168.79505317563778,168.373302863837,151.50734367817824,136.14931128718408,123.83111334379207
1089,5959274849.jpg,42.62237724569367,132.06627040548216,124.40739682762685,110.95632815138323,97.2702177396454,92.85920603837273
1090,5960283649.jpg,36.54916298095654,151.22318354071868,148.76466334395855,131.72907868524393,114.66624838293168,103.44346737268373
1091,5965181934.jpg,47.956342454940994,130.32802310679585,133.75169465059219,118.53700653661721,109.15836656063594,99.23638745652615
1092,5966712198.jpg,56.28725229789526,127.59138360290741,117.98656112426403,108.42616188226381,100.07281763685967,89.76029917766064
1093,5966778623.jpg,31.03565412846549,134.10281872816404,125.9916257607475,112.78367606832128,98.77041592074703,90.0753998355224
1094,5968558261.jpg,68.70116229419159,157.349543427642,150.62694641883178,137.11654140970649,125.47188627344384,111.26990068118386
1095,5969471767.jpg,46.99580155823849,136.90674148250582,126.66075035540159,111.49712582985784,99.5912389935904,91.75835431289183
1096,5971762123.jpg,55.19668692697519,148.62051753281776,146.00782909012776,128.9027325251094,114.10019260481957,104.54229245497906
1097,5977841815.jpg,79.53687482017577,182.0246996799172,185.26129446303412,168.08017597067538,151.14566280973628,138.6705336084829
1098,5985353334.jpg,61.98738837179407,176.93933712085595,164.567025849448,138.9970903394001,126.52149194744142,110.59287478472108
1099,5987384542.jpg,66.42382953727827,121.6442415323491,119.26468873791285,109.41326418611867,103.58673019298323,94.29645446650781
1100,5987658762.jpg,71.37526503068223,139.34335307994158,141.97073631486137,133.41582578748154,120.78970841063452,109.53687964563201
1101,5996266717.jpg,65.5631887907223,147.66468483451257,146.28024642687865,132.22944450633958,115.88177162010538,106.36669815520236
1102,5997968998.jpg,61.37874635879886,132.8954541960332,131.7553272985927,122.00289872735667,110.15054850552985,101.94019012757829
1103,6001258616.jpg,58.13958604538529,164.30953138374196,156.28121574119382,138.43559939585867,126.30733897314124,115.47502563606918
1104,6001836316.jpg,40.35570880252051,145.00582020657197,140.22180841109096,127.63462082971208,113.32130345126605,102.870855957772
1105,6004179446.jpg,55.114136650836315,147.73784600185786,140.3019227240279,128.4942173011218,110.5622307667785,100.02371552623823
1106,6004662053.jpg,64.21824508090745,151.08943812354627,151.97804622023622,137.44330015328842,124.31050243043642,113.47043767191988
1107,6011321842.jpg,50.05150458940099,151.7530041116496,146.59236251053142,129.70949290986766,114.91315673334847,106.88210088675041
1108,6012494248.jpg,28.71138763880856,143.38778999305407,136.77622175143264,118.48946839501357,103.590926843181,95.70212375355842
1109,6014996044.jpg,19.703255181413503,135.91304118435713,122.04195885357628,108.32509038448833,98.6231226219579,87.20251256403307
1110,6015032576.jpg,32.791479787258154,154.3146419989835,143.01695990585793,129.42155969715265,113.63365738854029,107.68955528276034
1111,6018292739.jpg,82.08669985402209,192.97584533792318,188.55520871065346,169.55219664330627,152.52090638285304,136.3348631780712
1112,6027079771.jpg,58.09398677735179,171.65525926500777,163.39043240774242,145.45989254474063,131.03427241601003,122.41707030595865
1113,6031428768.jpg,67.06014703079876,120.52353391687967,117.23134003517991,104.87766931950287,97.65412000121532,90.16691157267657
1114,6031659162.jpg,69.12548256549815,158.85321492327068,159.84670669221703,149.2416869274635,137.03789331772373,124.07485139867902
1115,6038209414.jpg,61.72787566312668,162.87791976060856,162.25922665024103,149.61354011105874,132.30451501919407,121.20414716727703
1116,6050570749.jpg,31.530256072076753,147.47290965024212,143.96739691105168,128.79388679800792,114.25789281411465,103.9358178525631
1117,6051776132.jpg,81.36723989401065,190.22299920508777,176.76135744663003,153.44266410618283,135.1837884975061,121.36825313300754
1118,6052522172.jpg,55.396989407945064,135.08359673230314,132.80658165659656,121.4605989869712,105.10887607263469,98.40100643874207
1119,6063249330.jpg,59.24388359375034,130.8639561899713,150.7376232929916,143.0962857177484,131.11308342143212,123.21522886111902
1120,6063545051.jpg,35.6509381039415,132.23855462586826,123.1652144352372,109.68374611121004,100.27506815528061,93.71488281243157
1121,6064738730.jpg,61.02255688875011,134.47120511376983,132.881424090636,121.27528169143676,108.39343583056629,100.5287146055491
1122,6065704403.jpg,59.31340466393505,132.18885951032757,130.68066553762245,114.6499700720714,104.20398640681566,95.70037080495098
1123,6072006649.jpg,59.081554199075995,148.84818580604679,143.35080212578305,122.11840435585896,108.85165920316972,99.05162406668549
1124,6073506056.jpg,64.39004015369188,170.36817141219444,173.61675010791026,155.4939789030078,138.70461509999586,126.89217215427334
1125,6077061574.jpg,72.64254912580762,159.18951387786126,151.90560838856166,136.96972381816028,121.1611575689002,108.09228382138207
1126,6078472527.jpg,40.78540766102736,135.42972914209312,130.4080005724437,116.38091884867464,106.47967210885709,98.04178882150313
1127,6084731334.jpg,38.949021306473924,149.68071909691093,139.27603724680034,122.71471315965918,106.16552938201872,98.29762157012775
1128,6092350487.jpg,70.85618697194236,146.503946128725,141.51049281560995,131.05109159948898,114.86405788099583,106.58910432434024
1129,6093133362.jpg,66.23497457640823,157.9291764117899,159.09182446308677,148.11685434370958,138.24312694206782,124.00412741638647
1130,6098120607.jpg,21.134622434387886,132.24836853145496,124.32791461883463,109.61469036253649,93.74164949051752,87.16623337022324
1131,6099389158.jpg,28.566068850904408,114.60738775729294,107.80460475363243,96.74083377673196,87.29135577905062,81.27263931804633
1132,6113347868.jpg,50.015748347731474,115.1983106427881,110.31098566060611,94.35480354394699,82.82227684058884,77.97105184743339
1133,6114847662.jpg,53.33985941590237,138.18017718910124,128.69271103563122,116.09004667751367,107.054561053651,97.02453775656136
1134,6115396985.jpg,65.6434085901112,148.60958278276829,159.91328615661237,146.72662273417222,133.86834067317,123.89806425082917
1135,6116188135.jpg,68.41971548006445,160.02994521226532,162.84194195666151,149.37355558181451,134.4709640018796,122.15077199798989
1136,6118735934.jpg,66.63705838509372,138.04965094149048,138.34434180366992,123.91417313171253,110.45716463147005,102.93544461993845
1137,6118760299.jpg,65.6145928682418,165.16966872777033,164.69311433497074,145.867508486543,130.28163839234287,114.82826579836967
1138,6124044226.jpg,62.71586172147958,160.72523370527972,148.51659830812235,133.05420356787772,125.59334150075136,114.70124218970503
1139,6127748837.jpg,60.808426601419114,168.1603945482135,161.09796662144748,141.30174856749633,128.06651087397825,116.05696873278714
1140,6131345309.jpg,69.18911655490999,146.99713724195146,139.36048505722408,127.56567586217727,111.27703954809635,100.635839966731
1141,6138363884.jpg,65.50251086566755,166.3651666449786,154.61257809687487,139.04608166888278,123.85610426538904,114.44768371269379
1142,6142185721.jpg,31.458101709786675,136.79034308835588,123.24798749550439,108.20617334856595,93.50934144253566,85.19547926915905
1143,6143698715.jpg,32.428753014535516,134.80988260457497,130.8432726997109,117.72036056435888,104.6255086398013,95.76081820748904
1144,6144690260.jpg,68.80857519759394,134.2553448066252,138.04256746514733,132.03784526858362,122.13417437678845,113.52613451856638
1145,6144702078.jpg,53.96724314369226,134.07102454133963,146.01605296054635,137.35867639635018,126.1973202692764,117.89233199094143
1146,6146146023.jpg,74.87172792831655,184.68450268926853,194.84459281806997,176.65490328881828,164.51979398511037,145.8379820547944
1147,6146595160.jpg,70.40871018436596,178.4141729377189,177.94309243648163,159.20385677706201,140.68785814532094,128.41421376932362
1148,6147638271.jpg,71.41335582193769,164.89820280550526,162.0349078773251,146.04694786518553,131.850494813326,116.5085713032152
1149,6149089572.jpg,62.506539334298054,125.80731852853705,119.51209560345406,106.38179045622417,97.71143946571779,89.99049912573723
1150,6153962968.jpg,33.641826033581324,134.63523939758701,125.15568432073205,112.3597394581644,102.21383257339315,92.8110162430117
1151,6156825791.jpg,50.571915280074776,144.08741850009287,142.26052022424744,125.06733962083894,115.49281904191548,102.58350271690108
1152,6164110615.jpg,49.01740583112837,141.4925853703561,135.27200286664774,124.81913773771367,110.60150919700686,102.47264663795795
1153,6166626410.jpg,32.714724749440705,147.7074854532998,141.88660129824115,123.27456845226948,113.79255338248024,100.74815575009072
1154,6170589548.jpg,65.9951973545156,111.31025434011195,113.66087370771885,102.3330330787,93.91383596284,88.88467528208723
1155,6172964730.jpg,13.264143848423899,132.96437961395526,134.69113174036073,120.6751932958435,101.99159257596341,93.13124541594433
1156,6173003449.jpg,62.513267048417994,120.4804009546762,120.74150558219833,109.41868594538039,99.28268745599067,92.23018747421892
1157,61745002.jpg,40.323802205422936,130.75833614896908,121.39099584914142,111.66161627130522,103.01580330303442,95.67206296572874
1158,6188110673.jpg,70.90490460684691,127.79366996228502,132.94739100049938,119.71043945759929,111.16192491184853,106.55621535920338
1159,6190085634.jpg,40.86097668900631,133.91291379017736,128.9309686824183,118.78569064352295,106.06046650497905,96.73240789364856
1160,6190639250.jpg,60.55791778762692,152.3000283417763,137.78949121191658,123.01572506328557,111.67134872017226,102.65803887367451
1161,6192537618.jpg,67.99693229705821,157.87720050809827,156.5235788066526,142.78611156229272,126.08315053097682,116.77763262311541
1162,6199370121.jpg,70.24843838643066,156.17322368051458,148.50832882194072,129.36353644659218,112.29437858629541,104.2237347739342
1163,6210494281.jpg,45.299113477931485,153.23901579045224,146.1701104253375,132.86904266924506,116.38911013640538,106.51042364966963
1164,6216457478.jpg,59.56884326385733,154.40210044976652,143.9221982064372,124.75818856178239,115.23977211310381,105.62812681962026
1165,6218336714.jpg,70.4263113523538,184.93924717611827,179.80776056410699,159.4190589139116,138.46710685502984,131.1229299097067
1166,6219475255.jpg,43.577066291654575,140.24126027574988,135.52364548161216,120.26461884598247,110.58910496773441,100.83959580533158
1167,6220758013.jpg,70.03711196030328,153.96321816068325,161.79790792228988,151.93209159726314,136.90460405818152,127.38748765874898
1168,6224309834.jpg,20.268835252282706,122.2724813702628,117.71156975517133,102.28116795614713,91.92218332577544,91.0514598664578
1169,6226065978.jpg,54.07234919279336,136.43972078417727,133.79990399556596,123.54481578200817,110.4814550252778,101.80031264854858
1170,6232031392.jpg,57.25340352616553,135.75886642188965,120.82137226670744,113.22545821662504,101.99385381450165,92.2426829350174
1171,6237907286.jpg,67.52774362813544,148.96573111080977,150.97835722405682,138.3283241543126,122.26742453710523,110.94796417540678
1172,62458506.jpg,52.465037869017785,136.40107119982483,132.84276798974597,113.18734298835369,101.34375099302659,91.0916603867529
1173,6248527465.jpg,73.03055680604928,160.3707992266202,155.58287750859472,140.68450864500784,127.48419307634977,117.89598125198296
1174,6251598886.jpg,40.427089325973654,124.94886245120281,115.87913242238784,109.27239293510888,102.09643714899434,95.75841360512416
1175,6251795586.jpg,72.06637642311159,175.46933657487307,176.20391978945977,160.1166803273776,140.91008510967555,128.27030907007304
1176,6252497829.jpg,58.1941940193315,168.79203601874093,178.1141776139541,163.23381394368465,153.68077838914326,144.40988284541345
1177,6258118545.jpg,29.129951363735536,119.16336961170954,117.68747811575959,106.47330545164712,96.27007584410462,89.27679163926942
1178,6264153932.jpg,44.21391773397255,149.56197474923428,142.5282326208698,125.3277534953782,113.82567042643221,103.52876559126092
1179,6267817145.jpg,66.49217579792344,181.66377472983385,177.02934353783053,154.88487813594944,135.43317639046987,119.1387761989046
1180,6268176546.jpg,66.74471117853552,149.20913682228047,143.30449560978093,125.46344084074772,113.51419947999926,102.60137757946704
1181,6274950285.jpg,65.29091644693241,132.39188223845107,126.9404336315477,116.40946779978711,104.83989620945417,99.33730907393743
1182,6276334186.jpg,25.94266396217367,131.6512321273828,133.4215929232347,118.14052084099154,107.25800409844803,95.56111891352838
1183,6280923250.jpg,64.47099835824467,131.9984527989477,139.89927890039462,130.09428793708526,116.91484483827728,108.62752940984348
1184,6283627097.jpg,58.838351722120926,158.11490424919157,148.49122291080852,130.83976680249597,115.2563045689295,103.23853204078222
1185,6285601097.jpg,69.01668897069726,163.79898673095548,153.2711227710802,137.7188063288495,118.61948635269357,112.27860530709711
1186,6290479072.jpg,65.90496367329317,144.93246354309946,164.2823965212831,164.6984318296313,153.71175149223333,143.76406790566222
1187,6293629106.jpg,36.44284892870263,133.2660562044142,129.17505863033426,110.95750438641537,100.28418804961566,92.14662917117403
1188,6294913930.jpg,53.2733540771219,142.70581478630368,131.240807557886,123.17878186646664,109.50145900564758,101.09035217118591
1189,6298978484.jpg,56.27927809232246,134.27931263182302,127.74611227106867,111.50569833503667,98.88405781950311,88.29565033816054
1190,6303893419.jpg,53.83579073317876,148.77596302011216,139.1100219355606,122.99514583762632,109.87689302663986,100.57643521020479
1191,6304784314.jpg,31.99289114061789,109.8142756170896,104.25406925634199,89.86393819124035,81.53210503636855,75.1794860774666
1192,6305224063.jpg,24.292683164929578,121.33174097297942,110.18214393795826,98.66739597823687,90.15048989798964,81.99335859894396
1193,6305573914.jpg,38.76726204045498,148.6637873423103,139.8313048969584,123.05096649848673,110.54884905686993,99.56401289960547
1194,6310649828.jpg,26.81928488799592,138.2364409745167,133.62588637618512,122.01155268925517,108.57132101499741,97.27230303166914
1195,6317232957.jpg,56.37502394976545,176.70872988918097,172.69545505874822,159.1155576929319,140.76428409799092,120.71902352756742
1196,6318820907.jpg,63.46068659125219,163.96872950168765,167.5120902911089,150.33976912447537,135.6676088297009,124.7175840161577
1197,6319935355.jpg,72.9948404781724,149.380098185539,153.07249870581927,139.73600053493607,124.97933378089967,115.71657413433121
1198,6321752444.jpg,64.33341510772468,157.43662391924573,169.05592320780724,151.95393503121176,134.51231794932534,122.0580286352342
1199,6325240412.jpg,72.53741863969061,166.26802461936035,166.44726198533806,151.23759812183278,135.7886860978291,122.59720043758404
1200,6326811967.jpg,50.07670485476753,154.7586593196752,146.6548821720181,130.891996851153,116.20040424133236,106.7681624855347
1201,6326902733.jpg,50.97276542674075,167.62567354102683,158.34063711076107,137.04117113612352,120.12814299956648,111.28599978726086
1202,6332883956.jpg,18.950839461755074,126.00007770998121,116.60652789603023,105.33768148167042,96.27325591444082,81.80571815776432
1203,6333112690.jpg,58.20668174174161,146.98294422311488,145.7848592404897,131.6730885944066,117.86984993631052,106.8524213163688
1204,6340619552.jpg,22.133995378494916,127.94316585077422,117.6856339356261,102.10115512219805,86.85336462648063,76.77943778661934
1205,6344881273.jpg,46.80982935067784,146.48056479190885,136.60357912147998,124.12751153881595,108.6622201976196,100.2675969449518
1206,6391074279.jpg,71.08472031553435,174.87152245089322,169.9226227051728,150.8538587737022,140.3548174595175,123.74188891132644
1207,6391919133.jpg,57.0679286118785,132.05936287565353,135.9990529637987,121.55590334899355,114.95085164494631,102.24780328376733
1208,6403149971.jpg,23.997233126122744,111.81783396830218,111.44880244547653,100.50025362769387,87.54872317227395,80.8166657800404
1209,6408708033.jpg,45.60839160947072,144.29945359968144,133.41056694165917,111.67089256254206,98.58811578210943,88.579131126578
1210,6411944553.jpg,55.997875672107554,158.85545009565863,151.09577871460596,132.53577390462647,116.60952550331436,107.27337335231672
1211,641595598.jpg,73.40396907125917,167.59651203538237,166.36330291523237,149.79043152350977,134.134971324555,123.36780055534322
1212,6419047435.jpg,64.85445057143838,134.23113586953713,136.37865431056966,120.8672877904551,108.71219552427596,101.61442515597639
1213,6422846525.jpg,61.98140211746499,129.78424411238103,120.73595349218513,104.4903980080071,94.45401782851384,86.47615647813377
1214,6433692937.jpg,48.0259162683517,99.3761541544171,108.7199860449459,103.09268541333455,93.97797498391384,87.98318887801632
1215,6435747701.jpg,64.37421637132739,162.7065348224077,161.5548801699985,145.7766353700711,130.33902302222106,114.78652085866949
1216,6441383857.jpg,70.43538237265706,185.66344302981173,183.4319459690608,159.9138791615316,143.5330827148079,127.20622364958567
1217,6443396365.jpg,58.93549680236617,159.83115823356502,155.28212626647127,138.89023215625875,118.12656893404522,105.64815865612329
1218,6443711585.jpg,49.23580921706131,116.53523045843116,113.83142127084142,104.26505939696085,94.62649428675837,88.07205490091538
1219,6445980191.jpg,58.670764703475015,127.21245345950658,123.98649366571075,110.63310137116648,101.4505440107922,95.5787265980538
1220,6453185751.jpg,49.314240634169714,110.38297059291926,99.97867321852553,89.95097958361863,84.27944469495378,80.55733527987283
1221,6453831461.jpg,59.47064128267428,146.46310047121005,141.6652996822221,122.13794093550634,109.72862876375218,100.03995799614188
1222,6458056243.jpg,33.82483158741134,131.35136713436947,129.1986875955782,119.31661902584148,103.32030155426298,91.476983253514
1223,6459811757.jpg,63.25736634246008,159.13154275960136,150.62856252015015,132.85731290161152,119.67579102731739,104.41230382171815
1224,6467546565.jpg,21.89716159516781,130.9322951195117,120.3378712448538,104.06417409316168,92.22965637640662,83.19651018953309
1225,6470955539.jpg,61.41395541495394,154.9184252713813,148.2926705274609,132.37211757998858,118.2710470886023,108.99998537316435
1226,6471980333.jpg,60.58902794164784,174.29444394947438,168.9423725405772,145.161715334959,124.26752586513471,108.16057713515943
1227,6481674971.jpg,59.95396187789384,142.8444801893446,133.46576201491246,120.76529094434407,108.33152872361161,99.80459043376895
1228,6486906969.jpg,27.512657518963522,108.11164445451494,100.64034941073233,91.81065930173096,79.68177980794395,73.05089817808707
1229,6489144861.jpg,66.01457224257442,159.79004539800954,154.8755008383802,139.8479546504604,126.62167719610682,118.20134620270892
1230,6495386031.jpg,71.59089155704137,170.07061327348237,168.59975254453968,152.0307910753616,139.05635173209967,127.25899457086135
1231,6496266341.jpg,30.788657804791452,115.46347507321894,112.89469506070375,98.41029576305407,90.91125004401181,83.34304431169483
1232,6497142149.jpg,49.08276833213176,165.3195490919764,158.20355522635066,135.88146855981023,124.91185503431906,112.74706941849834
1233,6511236583.jpg,61.904836619252144,131.1137481082647,130.58787655910373,122.28862283383404,110.36383803860147,102.26757771703618
1234,6512617013.jpg,77.63928514472566,168.42052169509952,171.56066520558102,155.95562345783765,142.16006128100395,127.185344663198
1235,6517362491.jpg,50.53757801446204,142.55405114273867,139.56328622307007,125.13784855739152,111.98547841393547,102.34866625234045
1236,6522952765.jpg,40.61863480229462,139.38372954675117,131.6672888759656,121.6196611526193,109.47889875256578,95.96399081597673
1237,6523676619.jpg,59.67661518775167,162.93809998510608,153.40308265695728,134.01670268412127,118.25393466093252,108.84054524833695
1238,6530161213.jpg,53.10672539678299,157.45710539684137,159.86557206849426,143.76238663896805,131.29756660015707,116.4228462514269
1239,6543602941.jpg,53.40470873957179,136.76385987965443,130.79499818936137,114.73031572209221,104.02723184165367,95.11382051616806
1240,6563196289.jpg,45.87440156065182,148.71270047334207,149.0599537275948,134.14292150039552,120.37704866874975,108.59773905832311
1241,6563980965.jpg,73.32464977590628,160.40871895876435,151.517555092557,137.0516236623925,121.25562781411304,116.15088507230618
1242,6564941395.jpg,64.33697680279255,141.67308042808565,133.79650236295225,122.3815225934915,108.51818190934878,99.1342472465885
1243,6568238645.jpg,57.44707176460129,144.12682400280391,139.77327512986034,132.72461013045097,119.48928772194444,110.33811726479618
1244,6577277115.jpg,60.27732097436963,160.7005620940239,157.8942542869299,137.3175114284941,122.4279073079445,112.47089203956713
1245,6578628541.jpg,58.01001711787253,126.65942749827403,137.46975077930202,128.918378731825,117.67062634959277,109.96491515792306
1246,6579889887.jpg,60.9904426152002,163.01417404474702,160.0985382867711,140.01354638675784,128.41990270662586,112.33833589050201
1247,6585714605.jpg,71.28995459359709,157.35297112640603,156.240643778257,139.78028040775257,129.5162840873309,117.312523060279
1248,6595488751.jpg,71.91805025311696,130.24128147514597,132.26024166291512,116.94343940515276,108.99913496501091,101.27744522320933
1249,6596085063.jpg,56.79849870032176,146.18299362012164,145.88710371502853,125.96424978639838,120.38041120213802,108.66710108426265
1250,6596306.jpg,33.265603511542565,136.07362821979757,134.22081367401967,119.79486120187275,107.38441189431191,99.20835331188204
1251,6609931137.jpg,53.568445706362155,153.57090956564264,149.9166307901713,129.4023424278464,115.59904837918091,105.36104001060505
1252,6613235741.jpg,41.61020745092536,148.00907081223272,138.6228195203648,121.88619405594072,107.78169586579043,97.10398738266571
1253,6621488051.jpg,65.78601772023531,159.9098258751605,155.98702013587,142.52896247307808,122.93947505713012,108.89316628924844
1254,6622717529.jpg,64.87387066797663,151.97311971783014,148.68754663830572,134.1336354343523,119.82848001921793,109.02927069302271
1255,6632573597.jpg,30.524242776181637,145.0634263987277,139.6575283894678,125.05234506788075,113.26916789240384,104.35289254865438
1256,6633974935.jpg,68.99856077773309,163.62338559294415,155.60679320149194,139.7414613934232,122.96675328341564,115.54711483298351
1257,6638453859.jpg,67.77052619570057,124.5202893245619,115.21150011483824,104.42598203408636,96.55364623491373,90.09520033494154
1258,6645063001.jpg,37.754851133796414,138.04435951298024,128.3046381900138,118.92779677840304,109.5129867606163,102.69754538271796
1259,6648576397.jpg,27.416225795940846,126.84578743982036,122.66406662963269,110.24332445097343,100.17882867011637,90.15920250872632
1260,6658108283.jpg,21.87060018801546,119.25471843542437,122.316292052374,110.25060668171257,95.38942769806152,86.36587385449718
1261,6658947687.jpg,27.188466291185776,135.23051858845054,124.06350610676238,110.25651066475477,100.21927030230171,93.58435982308959
1262,6661741471.jpg,17.876933619143394,138.38744218318553,135.40615230914977,119.67333429265193,110.50731264637213,102.34493227631044
1263,6669862645.jpg,51.185219213868464,142.69005128191176,141.70623657126308,128.32706811234414,113.16888163740605,105.18931621245034
1264,6679373485.jpg,36.65360027038909,117.53366176285871,105.78654058977973,93.65066233463807,87.22578963624804,78.8018810637219
1265,6681716765.jpg,60.895462011819546,167.9049332422306,161.44749414731365,143.92267391368011,123.83390242187382,113.48331760843524
1266,6688906197.jpg,57.44246375796915,161.33677165739078,155.35444028393192,142.67662069797137,128.09979734790716,119.73816732497741
1267,6692795337.jpg,65.73182130636526,157.8148633096637,155.5198169744894,141.12812194036997,128.27160586105032,117.58660211411133
1268,6694664547.jpg,60.88369925421456,131.9322903929571,126.194342211605,117.22433475728766,107.16106408549456,98.67734673111264
1269,6694669509.jpg,60.37312644794934,149.61975037136693,152.6334404702215,139.708057621818,124.31637383079075,115.58902594439184
1270,6698669369.jpg,77.00402373757579,155.3419285317895,151.76148864357117,141.12004795031555,127.75681894230304,116.7153019412184
1271,6708806483.jpg,72.25120334919359,153.52943180398302,146.52589382727484,127.5011686567305,114.87481342626202,105.76700075186356
1272,6710865793.jpg,59.221495825272456,143.49893605791922,141.1902115103767,124.01355032971873,110.1223253812961,101.69329481023667
1273,6727661759.jpg,55.99287137853419,150.132321667339,153.80221406683808,137.12501942509047,120.51969567624849,112.80295850300327
1274,6728176335.jpg,54.14434960188325,145.30434279284503,138.54379346920274,115.26123758787315,105.01692121092546,94.8667068948177
1275,6728215257.jpg,64.80685744654897,153.8735701532753,149.43623164020295,132.76458908846857,117.95962827446996,108.25503434729714
1276,6731073163.jpg,62.25696205446104,134.66032155071002,132.57527715540112,121.5202578884628,109.60627099599066,101.34359133785603
1277,6733542819.jpg,57.76574755788968,143.46233918290267,136.02066180239467,122.98817314242196,111.74104960606564,102.30258781515344
1278,6739568529.jpg,55.918955107397494,105.38453864509754,123.62853374022362,123.27035876899654,118.73508972925947,109.15140038196915
1279,6741097253.jpg,43.40380784890114,136.2746308212731,128.4680729523742,114.48574355039577,103.94208350344068,95.37017458779863
1280,6746835381.jpg,74.73326453794043,159.33227166649874,150.78640609327186,132.3104190022363,113.87101901141091,106.97934066043227
1281,6748287295.jpg,67.2878124530426,136.1688152841436,135.34041347810145,118.09464441646932,107.41829137316006,98.10496665328478
1282,6771336533.jpg,27.925799484628776,117.07066828475101,108.62329691868904,99.19654534579763,90.33470589867406,81.67260810300539
1283,6776603937.jpg,62.15078892233217,165.8533577839027,169.94453782103477,158.3861486091791,137.10867594885445,126.62861079208575
1284,6791461596.jpg,59.79671385521386,159.4486374779608,147.14136125154315,132.37349908595434,117.98090476964964,109.9433519350901
1285,6793483796.jpg,63.94558113393772,149.6761901032969,142.31108855582306,128.9657865426771,116.625614834585,107.4860926883506
1286,6793575356.jpg,68.16541900517295,151.3434983739507,147.03832827595784,130.78766056805284,120.26399325837534,111.00120102911902
1287,6796759928.jpg,73.17163821539582,169.2936790812011,166.09025999087436,154.069274809703,137.0157631561218,123.5114445930908
1288,6798563238.jpg,47.15317431152048,135.28378476658185,127.03439558682976,110.11055325616834,95.27106456783295,87.48486110404701
1289,6803183748.jpg,44.17244811798487,147.39066442951844,140.82600874189353,125.3212174081913,113.35163467540505,102.97393454912032
1290,6808449405.jpg,66.6033210482214,151.35729388399523,142.82267585462142,129.71749521800876,115.2366963073688,103.11711917096893
1291,6809126683.jpg,44.41203350930268,117.28993674104692,119.904827773437,108.6428660810243,96.49150453260637,89.24311417308607
1292,6811037194.jpg,38.710331939072574,134.39221164529567,116.19447419213986,107.03049873865835,95.14179275370522,88.64897211802925
1293,6813481975.jpg,48.84913824158956,139.00498838293998,133.51603058575967,116.47996370326456,105.9644583568987,96.70337020221803
1294,6818984013.jpg,53.435009010157316,135.22624373980187,139.36180791435163,128.0684332525626,117.39470311562695,106.92970093546097
1295,6824806522.jpg,20.613866367222663,132.14514005974243,123.1461861455206,109.5137948112755,98.99567959161118,90.57297657853627
1296,6829439085.jpg,43.902922494782516,146.31887646161837,140.15541792628522,127.6415804918413,111.23988225084841,101.7361117203678
1297,6830281130.jpg,71.54996199910516,187.4615382095793,186.55667786817935,170.47787732225572,148.60375699817695,137.3770660653845
1298,6832446699.jpg,32.064830457168014,117.82454045055727,115.87952993117987,102.06423242030277,89.4367367957588,84.61930656646302
1299,6833109332.jpg,69.75080299457862,152.3848997271424,151.5746920940074,139.34000357962844,124.14021227054802,118.94146847423366
1300,6834514891.jpg,33.77448155984446,130.20963716868576,125.9371149239395,110.69602505798272,102.55991285088255,94.34055839280984
1301,6836874905.jpg,62.294561254413246,157.8259414235398,158.82644498691596,140.22324204935728,126.30077681980404,113.68136821838964
1302,6837228368.jpg,59.60890490044538,166.35559385128212,158.49367147915302,138.7032987594059,120.09522145174174,111.09445268180549
1303,6837662382.jpg,65.08907972864743,148.40182904836593,143.08699965170518,131.64586250042169,114.54074638579061,105.59290167576306
