,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
455,3663320781.jpg,74.86665922412564,93.22092698978908,85.39617037757911,77.88220954115837,69.07933312425595,63.923210031293216
456,3663960871.jpg,55.36405674024785,71.26139623755988,66.72808945224534,62.406625601733815,58.83213824094428,56.79201712087598
457,3665983083.jpg,73.1523501127864,89.2075865144587,85.84593622102238,80.92301848861665,76.49611125635364,74.07798676367482
458,3671193503.jpg,54.82749029688776,73.97530907914613,70.71327862609078,66.48089864354021,62.783662806978406,57.424632905091535
459,3674117315.jpg,51.94164940649201,74.28328120433073,67.25818558497348,56.916651402073555,54.8980791819879,52.112478364059754
460,3680743288.jpg,43.69846890134645,64.8675850216459,60.96671498386726,56.9555308622448,55.11341157678247,52.26882540220818
461,3683418770.jpg,66.79143737763583,82.99685372082244,78.7354451630067,73.51649251206894,67.8239010323922,65.02558236266793
462,3689126503.jpg,74.73441222476895,95.44639016504985,91.81309820980519,86.81988052620306,80.81714777504955,77.13886209934766
463,3705698114.jpg,56.948108069337074,72.84625153594635,67.21355600691552,63.86277453109229,58.963075874673756,57.66529199876012
464,3705884386.jpg,41.35373457222498,64.11876592378322,58.43619335811969,51.32903717807705,46.905154469742214,43.38242566698247
465,3712529193.jpg,40.60115838160735,65.70686185152172,55.38319492234661,47.37798456915258,43.31958563693844,42.991063504352766
466,3713010621.jpg,47.8762675082681,69.85422624591666,67.19108580286253,62.48452137297799,60.157606846018666,57.840704866530594
467,3713773458.jpg,64.08154152651696,78.73056327484063,74.92439364452954,67.74464746220168,62.1180860665878,57.532306718539
468,3715014568.jpg,55.65454812625433,72.80519436142646,68.71344474546939,63.497486392260626,57.52610439767278,52.012170223143656
469,3721179887.jpg,49.18362440225699,68.4921089991196,64.82727231603121,60.64994902055382,56.33165306760262,53.61405405772873
470,3722409963.jpg,34.25237706238896,57.95582931906926,50.343527900696394,43.17942936946869,38.75801140537371,35.77382588699918
471,3722623767.jpg,51.4328639341768,72.2133987021689,68.5338478101307,64.7209989038108,60.68108175280798,58.302811805287575
472,3727572481.jpg,50.459987780034,74.67852279252142,69.02731359750668,64.14436918047944,59.73276782906472,56.402648935384306
473,3733759776.jpg,68.1054116672258,85.63106078923867,81.70576947005168,77.31460245727592,73.24276500451727,68.92869717173706
474,3734577194.jpg,62.90178631727744,76.99019679981312,70.08420620922197,67.61463720158255,63.66006097944149,62.84221928479872
475,3736358849.jpg,42.220064088347115,63.29332341105974,54.26273589980125,49.69821616082899,48.17237477927685,48.55326582491385
476,3736907392.jpg,60.249931730084214,77.05013511473817,71.21753540456709,64.81147281993057,58.48811435221974,53.713648193940344
477,375084308.jpg,66.21792880686931,79.90488776429791,74.77258767630157,70.25400985603409,68.09621243061333,64.81630758378614
478,3753143338.jpg,23.94873510915557,51.30923830362508,42.8438566784279,38.69422508109468,33.4183700632353,34.22793525334535
479,3755358004.jpg,65.9149946988795,86.72145069366289,81.74658007494696,74.36444640311669,68.28749333893607,64.6771880511473
480,3758843972.jpg,72.17201594150377,85.08035562472057,81.7098288247982,78.82282791475924,74.86512173399534,70.75153309414405
481,3759763464.jpg,53.75251861005199,70.51511756843573,68.37684055563219,65.13843794625735,62.39289886129027,58.01078745118058
482,3761173384.jpg,57.278606090941594,78.81459306050095,76.23697800496146,71.42044221349123,68.5598585255116,66.55476719024958
483,3767341492.jpg,33.22307740047968,58.69661479299953,50.59693293034614,44.28363669293392,42.07550574387272,39.15327108168358
484,3767933394.jpg,72.24305179354891,84.39845447577075,78.15887970009877,74.68802667114112,73.06733309662135,70.23317043872613
485,3783245891.jpg,49.56186030239961,67.39331240330489,57.98409033927711,51.7993492208963,48.09257761350466,44.90370217845734
486,3783568353.jpg,58.407146694735346,71.60976198889233,67.68419173186747,65.21144349928056,63.0585262960149,60.78532443896073
487,3788379941.jpg,74.53576564391484,92.16038248201194,88.91498548255205,84.08028826741878,79.53235438172837,74.17565118317181
488,379437662.jpg,62.21586282282496,79.54037789059413,78.90016509632295,76.86217099626928,75.81026880143513,74.90601706744889
489,38056572.jpg,67.65572960033452,83.13178156984287,80.41607514843898,76.02617049598072,71.73818287503931,67.36911811589216
490,3810011859.jpg,34.668068697322106,57.21250520141222,51.104589323222015,47.111820751436994,44.732152552141216,41.0500655153927
491,3812031514.jpg,64.9534574154469,70.78721048121729,71.20911490908563,71.19248621552154,70.19490359459134,68.45113845717052
492,3812926720.jpg,69.050039891247,80.96725060405578,77.56790467024823,75.2683030544998,71.74432902753544,69.45960441380947
493,3815063597.jpg,53.60900652047122,74.48338245076943,72.35593498532023,71.64610768436896,69.01079057663884,68.49099419977433
494,3815098207.jpg,72.0311999336871,88.90660782735287,85.6303848647851,81.1880075305918,77.32311339335327,74.0756353081814
495,3817779484.jpg,44.660672113166754,69.5812365432263,69.58012840792495,67.79930357032302,67.27030748084292,64.77982575141253
496,3824413541.jpg,76.1502987858444,92.63299838001097,91.20151414816468,90.78561307185156,87.81889496456732,85.81180679614845
497,3825837186.jpg,64.07360869624866,81.17982408467225,78.40529129166974,74.27688181816607,70.97234238102507,69.7975590245444
498,3827560087.jpg,75.17988642393517,91.56378299910268,82.59528414693756,77.34068171710845,73.06109555152305,71.08740566716072
499,3839953318.jpg,62.11021428372174,78.41517121276713,73.61242523215601,69.18720971503949,65.82696648687411,61.9696237823909
500,3841233055.jpg,40.86350465416968,62.1746573733281,58.71733806554223,55.033249792607855,52.382005619936564,51.88319812536483
501,3841305755.jpg,57.54897777638223,63.69034215695987,59.17581905040832,56.427714308536494,54.80519192996699,55.27856276894021
502,3845656628.jpg,65.47090614484308,81.52616777468162,80.99092700005619,78.91580846339488,77.42499710465057,75.97535240114752
503,3847965007.jpg,43.726261772469734,65.38510134348743,62.98350891573603,58.27738205173454,56.08790804560129,53.37109539290859
504,3851672801.jpg,76.3341502372155,88.14550166053245,82.43876479565378,75.93787762623154,71.50812579922592,67.45066364118405
505,3851941327.jpg,64.03643832533837,80.92151431870587,78.83590467292015,74.82961190002608,72.52872793182841,69.00452447135235
506,3853359984.jpg,69.00819540753963,86.22153696780235,88.12993826198743,87.65181024766984,85.30115063150751,83.12906644795332
507,3854279335.jpg,36.41353792597094,65.21644058020563,60.14567014511944,58.04789546568002,57.52771328827354,54.56915530275518
508,3855419676.jpg,73.11975627403022,80.00354036630588,77.1197305812928,74.35172188727667,71.96748596188479,70.61922992641726
509,3860848792.jpg,44.697335778738434,63.333928144598566,55.74908520514572,51.793704775705855,48.80801223140174,47.97823594812367
510,3867441709.jpg,71.51658151893946,85.48106839296008,81.26368441321604,75.59862733495956,70.9084779922317,67.87867614129762
511,386746008.jpg,61.859852699124815,66.59654360550844,59.28764599122015,55.033922861042605,53.774481394761665,52.33810956271167
512,387003357.jpg,27.72555724210018,53.9416613122864,46.29031549865556,40.96055026958946,37.3287891404312,34.75546477716246
513,3870343367.jpg,58.162842845051976,71.682039257117,64.89278510368567,58.709691789162,53.88220947256667,53.500720090987315
514,3871801313.jpg,60.63798963513013,81.28778540401404,73.46043457471116,66.32386044883785,59.33647248893101,54.397617100514324
515,3874298550.jpg,59.538114914524314,77.558116141753,77.54684438748501,75.35556014142435,72.15042158322161,70.07209383341527
516,3874382715.jpg,43.04211198470395,65.68211587647401,60.181055385267754,50.5218653317364,46.857106713162366,43.80879500426947
517,3880140639.jpg,36.813003565993306,63.17056624823023,55.65934052583077,48.227764408231245,46.96131998380881,43.64618662086593
518,3890811565.jpg,64.09087523401543,78.85352821303916,77.0055355248778,75.14494017767932,72.48364472278155,70.80678658620145
519,3895433023.jpg,59.05438279628209,76.09804506555206,71.39500841391154,66.47916408811147,62.85084160560997,59.56823401297478
520,390226070.jpg,68.68780912055989,84.39187040038921,83.80860662134701,80.70685784836489,78.32190887027481,75.75505338962861
521,3905518312.jpg,35.178260282902,55.76337005926659,48.96454205475452,43.21761434106405,42.295748587021535,37.87999886827381
522,3908866899.jpg,32.727917993944686,60.694598337866836,56.95988771895151,53.84528400527001,52.848805711616066,50.2787210256931
523,3917849504.jpg,68.93984135716451,86.60402833598366,86.45237373675303,85.50364998174696,82.64308438188651,80.60868505751831
524,3919380535.jpg,67.90721824135746,87.84931918102816,83.01342243799137,78.19890965985047,72.05457359169282,67.73247939402802
525,392103652.jpg,30.38131773252885,48.4738361335629,42.78159356418508,40.96839480127596,40.30339557169049,40.971827735895076
526,3921589638.jpg,68.89771507960045,79.97431758176111,74.77997714898976,67.56806981475665,64.11303270400785,60.40877891520575
527,3922421993.jpg,71.92186772531271,82.24939361191394,79.63732640137408,76.03128276966477,73.68461967583494,70.99407382821049
528,3930941584.jpg,38.56401727917397,68.64629688704169,64.48041335262677,60.354589706660754,57.680959879993566,55.66897197329101
529,3931210821.jpg,54.2246308967328,71.13449475342402,66.45375884871996,61.0778900978843,60.1032902768845,54.71551579510367
530,3934821151.jpg,67.67591356132378,84.0543327684017,84.08404678818314,81.63080278410683,78.6973039836999,76.24663801260988
531,3935177366.jpg,42.99219067977957,63.849755131309315,58.387014142084816,53.00189022426817,50.33452382536982,49.024504169836376
532,3938367619.jpg,48.58480484071995,64.69848205145044,56.85191568953914,50.014459316510234,47.9624269319603,45.94773223342308
533,3949143151.jpg,68.18744985576377,88.55775084078374,83.21336279536999,79.29621112981401,74.83417105806573,71.95417120215572
534,395315549.jpg,52.57313801528077,70.09787511528447,66.28372672040241,63.605227084148744,61.98295663023914,59.26935842672599
535,39540491.jpg,66.14426351349915,80.2567626107513,75.89694897255846,71.22825404319067,68.32514518701875,65.30279183316176
536,3960444662.jpg,72.85335826277156,83.09731323073588,78.24933172007428,72.80433374775599,68.16997387661702,64.60425009056944
537,396221760.jpg,61.79967804864259,76.25564113593018,72.18238804984412,65.84747841402428,59.96355461768609,56.146257938060444
538,3969622447.jpg,51.11148851267979,68.5653449376608,65.92449000944275,61.03531483036191,57.487784717189854,54.25118092366716
539,3975469304.jpg,76.20128633779413,94.53154640927428,92.8174400752711,87.56328508839015,81.37210840760633,78.56298922671904
540,3980206588.jpg,64.12947004431115,74.1367407827967,71.49378477673496,68.96127863441168,67.48662853415162,66.98591321900952
541,3983499964.jpg,63.5913142264789,82.16968593473138,82.50850115913677,80.52137846626758,76.84018536340906,74.63700484696557
542,3984248064.jpg,36.71864832029999,60.377455320569034,54.22771301704045,49.022080361866244,46.7136012876255,47.6410791186452
543,3985027264.jpg,43.096751432715514,64.56148787281526,59.61663210786295,53.96456610720284,51.68618994730592,50.84398712615115
544,3985258920.jpg,55.38046409235356,69.57137947027944,64.07257576944285,54.054472151580995,54.165658868174475,51.66357599030577
545,3993808694.jpg,41.52582303409142,44.24314025010861,37.95021123489312,34.2824814047422,34.28979281291603,35.27042210614316
546,3999106249.jpg,57.81673525259821,75.69952286374587,70.15788197466114,67.13876353811857,63.21718218737603,61.84847479615743
547,4003392015.jpg,35.29496482785167,61.73582425091899,58.309290921977556,53.2503943256264,48.89105002652598,46.895821000245306
548,4004417944.jpg,35.32759960287757,45.1927922112305,40.01630284807731,37.494868538704765,39.47317184546428,39.88549718621738
549,4016051317.jpg,46.38068469408535,62.124094654177526,55.742514457851996,49.559049027876526,47.550112063276195,45.98634560784112
550,4018386659.jpg,57.54078314438896,72.69016725152916,70.38154347233498,67.92362940148827,65.09036115348619,63.738186660200505
551,4018879156.jpg,46.26094991316989,60.66112303055279,55.19786214921529,49.466650155073474,45.54957369801304,43.381031929799335
552,4028266820.jpg,67.0866916510243,81.27796069928046,78.973983662703,76.80801326343168,73.4280140010966,72.07582808373564
553,4039710407.jpg,62.30323319849595,74.92904990720899,69.68009192257034,65.55460320431112,65.5830210675524,63.73742457917926
554,4040650709.jpg,47.28041915830795,65.04579345583596,59.003740822609316,51.0163116855732,47.34046219392298,44.85048978784845
555,4042188530.jpg,39.29213452463508,58.301595855275856,49.112924608426084,42.339137224903105,41.75852002329883,40.881897415356974
556,4042433513.jpg,63.4795079918035,80.85188457992543,79.9965336001393,77.55377308913725,76.3919227378703,73.64111108516302
557,4042572733.jpg,40.754073437142935,63.34546550861661,57.065777948647195,51.492026363989645,46.728539218049406,48.87840833523167
558,4054847919.jpg,82.75334955640808,101.64184897004797,95.50658742568106,87.41096598878123,80.723392293308,75.4226470714506
559,4079545582.jpg,59.74944876397303,75.95581913644561,72.54073273092634,68.54711116152103,65.45948254557462,62.54736259302986
560,4081025902.jpg,42.56068812467052,63.97552586999485,54.03385359972829,48.3072635960401,42.33640877492573,39.31172490971335
561,4089514101.jpg,73.98925977906532,92.01238358686824,85.83296227953892,81.82644388115824,77.42988660886682,75.31729900932719
562,4094850958.jpg,26.14164347791735,58.32118481234471,52.53021586047279,50.648539286373094,49.10785612703058,48.14709996474468
563,4095160762.jpg,74.60523734965403,81.45924934976563,79.1591983870565,76.87217087015703,73.87294936471251,71.47985692496633
564,409597917.jpg,33.26037891025403,55.27595903178456,50.895496377538294,44.086379089231585,44.35962202559048,44.10805246403437
565,4098700616.jpg,62.465235629906964,78.34834037242823,72.64357892056526,69.44959977989035,67.4903703948062,64.03809005622139
566,4100096331.jpg,29.662442563962465,45.049931293940205,39.68169929942205,34.50705397241895,31.960149687228355,31.13657286879767
567,4107362083.jpg,77.7376607167467,91.18729688648916,85.03216316318728,79.94078792083894,75.51686998827202,73.23980426500938
568,4109408743.jpg,70.55678212295756,84.17418845411378,80.39505484993921,75.9901446746117,72.50739727928378,68.7225897177243
569,411025625.jpg,64.95824029496062,84.06240768560617,81.12000762655009,76.83077954143545,72.24651328835621,69.16356283123352
570,411090819.jpg,22.217892504879487,40.98997678347658,36.97772159529701,33.916122734856955,32.45558327156988,33.336727909306745
571,4113685341.jpg,21.266708765664923,46.66877797629107,38.71497120178792,33.32799991579924,31.44218782645122,31.284562243878646
572,4126410943.jpg,44.95708783420784,62.681607020547325,58.76721200815456,57.69233944897193,58.422974275021026,56.87654528182003
573,4132747677.jpg,63.894425407635424,77.9115141982426,72.61562706439446,68.67882408535877,64.1703294395279,60.97001564911488
574,4139461254.jpg,64.9871484414323,79.06798857008798,77.2577905309502,75.1579826636144,70.48437823789864,68.26562385084112
575,4139991387.jpg,50.92051795840193,69.10157770282231,69.87692017144371,68.78898073116527,67.53879276585434,66.07887877068838
576,414385138.jpg,65.95163742031319,78.19141927449739,77.12863755197958,73.7437049931397,72.01819171997782,69.52895902277713
577,4144540155.jpg,62.2113299639586,68.38713650347073,65.22603727943691,62.0043386911225,59.681614866025114,58.84237932942136
578,4147791219.jpg,60.58427100031068,77.01421401405914,71.50468429655035,67.02245359976891,63.445952388710396,61.378704325906526
579,4149265699.jpg,65.41144811708259,85.53473489056101,80.2692719731737,72.84364970280323,67.72423025967564,64.85400179614795
580,4156345687.jpg,73.66574710348624,80.58890998322316,74.15375027886985,70.6267850481969,68.19640728278299,65.70782956589787
581,4156652933.jpg,61.58842749974273,79.82883959922735,75.6715176952238,70.07045638262633,66.57727737856601,62.64486552846285
582,4157689684.jpg,55.885367759092105,70.7347216153756,66.3793633665387,61.88379732289254,59.78470756578827,58.72105065200394
583,4167927417.jpg,51.92518064998171,72.81888611563947,66.21491951504152,60.49374256695668,56.43544079144519,53.35377649479683
584,4169643886.jpg,51.61424302525787,62.80802226747943,56.96388328927775,52.001627705680505,46.630848142376784,43.45341867874534
585,4172609703.jpg,51.28110747027502,72.53686472944062,66.04454228445015,60.48668465276559,55.39413918645681,55.207450756393264
586,4172859607.jpg,53.518553548489436,74.15168823328332,70.76781335341236,67.01548062982499,62.9839501706434,58.53254662697769
587,4172951303.jpg,55.20789867534454,77.11351207631996,73.40347984744454,68.62557932653662,65.43793959563118,60.95769567644033
588,4176378029.jpg,54.95757243398049,67.26222970761962,60.0046774806388,50.26145829595143,49.14431796727247,50.28938444795288
589,4178432884.jpg,67.69430584650793,80.42498211912574,77.86866058788625,72.55586391862357,68.82105001446521,66.33097193569444
590,4185039279.jpg,66.63424876594239,83.16356144323595,80.02231583401478,77.65453152902029,73.74696656662975,69.57002762137229
591,4187118157.jpg,73.1194230718348,88.21935069111322,83.76194688991266,78.7578630067147,74.87473223731757,71.22351019593414
592,4191882783.jpg,61.01575062545614,77.3471058554362,70.19407344512159,63.96525062829274,60.32332656442235,54.775892984920404
593,4196316000.jpg,49.005801054604206,68.80757055765099,66.70018091235994,63.68631564642976,64.91263253045754,65.09370840754077
594,4206098907.jpg,49.22626476320827,65.38070450251728,62.56650006112392,60.037027427287995,60.01395668577816,59.641802677708256
595,4213244648.jpg,64.2061065492582,75.25838314913895,74.83262595188525,73.51581468360283,71.49681025266939,68.51621189393015
596,4224633098.jpg,78.66034329217115,90.65402866886062,87.42393041020196,84.15365939085069,81.53670077208204,78.20198654412363
597,4236732050.jpg,58.34158535476099,78.64176584176695,75.48226265624922,71.13440240881557,67.99692436441836,63.825732205025666
598,4239526963.jpg,72.70774699935963,81.63685183196316,76.27459082078695,72.68202188586051,70.22676914854894,69.16705669425409
599,4242548000.jpg,63.84182801307866,80.03107048369793,77.81233418475958,75.3303748154818,72.05172423691882,68.91264824999298
600,4243562466.jpg,63.582501266411555,81.83053560411803,75.55125550283329,68.04723884793336,64.35686888060978,59.983622909913215
601,4243875190.jpg,74.90824857015194,88.34145501564127,81.30503385366163,75.44192139044635,71.91917449956742,69.03144435272364
602,4244935320.jpg,61.53159451027823,77.64238583299402,71.85278824615783,66.49579087766303,63.12534499827384,57.517754826658646
603,42490373.jpg,73.33619014008222,90.9281207948147,89.15790321110248,85.15258053260023,81.87574447799287,79.8512517308977
604,4255841453.jpg,67.50640884448127,83.03342980181705,76.44517987277399,70.15677859939115,65.16435250900473,60.88235871955582
605,4256128407.jpg,26.843348261350506,51.39542723951173,48.74361091107059,44.38276149005313,41.42095383112313,39.0354641134702
606,4257293580.jpg,33.12230563250881,49.5990142512017,46.307539196140056,42.093729047943484,40.1663161884939,37.672109258518695
607,4259043215.jpg,62.67385697548338,75.86675418960932,72.81100159968952,68.77026238383274,65.18098929462214,62.02615272485207
608,4260146768.jpg,72.47950349549559,84.12436806185428,83.23014095391889,80.43531329119637,77.38677595681686,75.12124854957855
609,4264601430.jpg,64.95359022032194,80.52925536616735,76.14486283002765,70.60739839246096,65.94449737326843,64.83932090741766
610,4265877256.jpg,49.22674743038849,70.80797659404224,66.58419037211475,60.81896872738817,57.714807749012365,53.39240176929328
611,4275452644.jpg,72.018304056718,86.24858346600789,86.96831544021964,85.59144590422183,83.28690337591843,81.49855197672505
612,4281583432.jpg,66.17633803283361,83.7280097703058,79.5596579216275,73.93484881255918,70.04267207955951,66.45267832160052
613,4286953087.jpg,34.84208401988435,54.9125701454668,47.86425699713254,41.767059519564356,41.387363241799505,41.77105984992197
614,4296647005.jpg,68.28462732405231,78.50906949544958,72.2674907465737,66.98448806561939,61.379132014724505,58.98942181526341
615,4297599043.jpg,60.61781407857126,75.5093253385614,75.60498578485448,74.44323539424616,72.51135572136539,71.86757671159693
616,4298067776.jpg,68.33758314897071,84.76765012434844,80.46049576112009,74.61019159029684,69.52041381447397,66.43733293249193
617,4310499723.jpg,47.9358278767029,65.38216059611128,60.09341089129064,54.644475659030306,53.71486200193795,51.22275329378763
618,4312794040.jpg,65.72053932564066,79.27237289274726,73.2078853987005,66.70165081004488,61.53430118311211,59.38140456698209
619,4313162470.jpg,63.540430681214445,72.52001136239618,66.10579579604082,61.6073399373541,57.69688956295198,53.551145483233064
620,4315078660.jpg,51.38107384093923,71.51437476839949,71.07476683188523,68.73736675908813,65.02055005751079,61.99192143530696
621,4316201498.jpg,67.09973508896566,78.91545431706146,72.81607960114775,67.76496422806598,63.97395886767009,56.73626644354269
622,4323755897.jpg,53.598876697727256,72.59122904763939,66.69432369376756,62.81895415550809,60.34851260436959,59.39620445649646
623,4324984866.jpg,61.12424191478984,75.57116671402542,66.44204631554774,60.32621218468529,52.34383778445411,48.78955092576282
624,433731087.jpg,27.011297399943523,45.61448814972515,40.5188479192754,35.73860165491172,34.70886407011702,35.05365408588946
625,434127863.jpg,59.185694211474356,72.15135645338134,69.46487472053477,66.60653491133974,63.48198178010294,60.65996693793546
626,4346999174.jpg,67.75914413771822,89.94143483768107,86.73914849027116,83.82765436284987,78.4467149886046,72.659434585036
627,4353430545.jpg,28.799921072930868,50.47843194956001,43.24684283764647,39.49644839883018,37.042018194938166,34.532607724788996
628,4353485101.jpg,38.25378699511069,65.08220817176735,61.74508084590938,58.90471229712443,55.59544234081471,54.04599310771378
629,4359682859.jpg,75.16096720327911,90.97001287883569,88.62011486769146,85.3516907405091,82.41584810065893,79.05525643819777
630,4360105019.jpg,29.727123774137773,55.86719681536634,52.14862604223167,46.43432358350438,45.15852569745331,44.0047902476543
631,43749901.jpg,48.612868081624654,73.43023407972439,68.49625593844318,64.51761418773778,63.10474167852149,60.22060844937728
632,4378419360.jpg,65.42137944651871,79.76448397519728,72.46849068693376,65.66675906329016,63.6131646744484,61.36914886044692
633,4385399670.jpg,52.79006502058199,64.51678689428687,59.677917392662984,56.50502435792143,55.36910903753672,54.55983040131473
634,4389836139.jpg,34.75594649233641,59.19536040716355,49.85562468597141,43.270892420105746,40.36831287942141,38.7544147256757
635,4390875397.jpg,50.427194019960574,68.59860994083917,65.30554313128968,61.87888401851948,58.81929139229822,57.25713025744038
636,4391517237.jpg,64.2596311979245,77.12310258751047,71.30454782587957,67.31244137445717,65.50108426768246,61.69567576638632
637,4393459228.jpg,75.32410585417651,86.87362699233091,78.74649605181943,71.27699295632445,66.77357869196749,61.096762610732604
638,4396087406.jpg,60.20206901972361,75.56354971183808,69.06772055174235,63.53234100791274,60.092008229048695,57.85313521243238
639,4396643142.jpg,71.4809774363492,87.4371556813414,80.91167057384685,73.9865646493075,69.93014398612787,65.70732595457963
640,44009500.jpg,14.45726303519416,43.00395176527169,37.57698859978218,32.02560773452213,30.524021568784157,30.999539181902172
641,4401185827.jpg,42.39299412375856,62.04042091886317,52.54214164305007,48.786889116224536,43.64377614098362,42.8925422792104
642,440297710.jpg,61.03119835523904,78.0992269870555,75.96817903388322,73.17504023028835,70.3192546539228,67.38169554676307
643,4410900135.jpg,31.592646705803407,64.19744400618193,60.85978355681128,55.16946570611516,50.06653215561077,48.694646372450194
644,4422726404.jpg,63.18492202681842,75.57939109621472,69.72283510019906,65.39673200412021,63.54146622603751,63.18824548071618
645,4423499380.jpg,58.73506287532849,75.15086736873275,71.79040137109958,68.94759640026139,63.279384849220534,59.608980476447435
646,4424481742.jpg,69.21899434846392,84.70261095981462,78.28462830463846,73.73714186189616,70.45589040219633,68.36198116572578
647,4429610219.jpg,72.26381695436761,89.26317606473035,89.07964448746685,85.91983285191678,82.69092840912401,80.250525065653
648,4433497740.jpg,66.37388457043969,82.00313243733405,78.2646552130386,74.28590778963692,71.28290777129632,69.57243334122325
649,4434357623.jpg,73.2248691906043,88.8892756011533,83.12868754945681,78.20509960463515,74.18190491237674,70.69409474769094
650,4436568659.jpg,67.08286934583967,83.535527430067,78.32361105749027,70.03990935735632,66.03649830744952,60.35923918629552
651,4443705808.jpg,37.45525174967537,61.751656948238384,57.15113602105941,50.01506955253099,48.78048401802225,45.60918737879912
652,4456369143.jpg,61.21434651197623,77.55141401759366,75.34192169956259,71.37651093203425,69.38951866402442,64.56414539832532
653,4464186761.jpg,71.9154388269536,91.32116991255951,87.57741666950113,83.37131967612544,77.4492504164522,71.84066159025701
654,4468108530.jpg,50.31953163058838,67.96426340921997,66.32145187296808,64.1143329065747,61.883273243439454,59.26417070654484
655,4472735511.jpg,53.841388395602394,73.83284895649662,68.95840738349342,64.72153202732346,60.2600583695572,59.719145452308815
656,4476029726.jpg,67.1662817554322,83.60581214916303,80.40897318164512,75.58492225265871,70.07966133127643,64.59228337172243
657,4483042022.jpg,67.51130310872888,79.4300517876711,76.39913513739177,71.5888102348442,68.16507675635059,64.55525508774832
658,448305008.jpg,65.36113744159269,85.16209678730146,80.65500777873214,72.97914875558725,69.43860220342889,65.88107043135732
659,4484527101.jpg,65.17824751655695,83.3874695105344,80.74166129367984,77.53883801473216,74.50565178149887,73.39796106708208
660,4491574274.jpg,70.40044460487185,81.84107621756863,78.5288179135691,73.87187359762444,71.02581371734011,67.31921727910263
661,4492079346.jpg,59.88272155008849,69.6775890980796,65.20881976999318,61.56300750425399,59.225974548875776,54.64573278331332
662,4492298311.jpg,72.05148909136948,86.48694108451238,84.47891804593378,81.29457701676301,78.82225290297058,76.46311757496296
663,4502409601.jpg,30.605682762838168,51.57114950932081,45.67961680284859,39.71992425528086,35.974386952467555,36.18323618454548
664,4504786016.jpg,53.72184401594145,69.14943886617273,61.31047855837663,55.122660317721106,53.23131040788518,50.042950960237626
665,4509028861.jpg,48.965243683377444,66.3878828706725,58.015176676100566,54.023659992564056,50.830614294039464,49.76147412162671
666,4511318356.jpg,66.96812307779281,81.95063309942336,82.09752005124062,81.24320866230423,79.06145399903262,78.4737729108854
667,4513142635.jpg,44.20749523124864,69.74083468279576,64.13972053385017,57.04865849584955,52.32902837487702,49.84221853364018
668,4518358107.jpg,41.572555118002484,66.41048635560365,62.33195677475152,58.52287495725243,57.38821390513191,56.08272056342171
669,4519546786.jpg,58.13674454509399,72.62449690683658,65.44459411947689,58.96172450176975,54.13781696872816,51.49193306737493
670,4526077589.jpg,59.202445713847624,79.77657445485974,77.1133749874167,73.93833220351075,68.79184151001454,65.55145491956753
671,4526456137.jpg,69.73851559551562,86.33885650880414,83.38027995916346,80.92817074656413,77.33258585576598,74.03115662311767
672,45323583.jpg,23.540983206536197,59.803147748788014,48.72742680443581,42.996387123429336,37.420347391695515,38.58061455653107
673,4538412115.jpg,33.69969934087395,57.29920774468297,51.43322284054158,49.05341469632373,49.007856436146824,48.20714204835345
674,4542866851.jpg,39.66248971685284,60.846756719479295,53.71136242687975,48.36695629334681,45.138021386353316,40.886537493929794
675,4551121129.jpg,76.06730668702124,91.81532971250826,88.47013960752577,82.70943541106402,78.69941743762514,74.09677460746525
676,4562998069.jpg,73.13427912971925,88.93644751196233,88.54170001502713,85.5623392644423,81.49559504524225,78.92846253077073
677,456472871.jpg,61.13053068972568,74.26027502074625,66.63343480057928,61.01116332373106,54.292561780319744,49.622275572467245
678,4567181047.jpg,70.59159128031015,89.41389769781378,86.20855731428125,82.22729373830101,77.53441689760204,73.9937513446596
679,4567762490.jpg,78.04871734225463,105.79734111799553,94.95687615571157,85.29932849150168,77.00081357376553,74.01567604911837
680,4568018818.jpg,73.1697404113686,91.21353798738805,81.32977078464975,72.83769014353655,67.97176902667341,64.47336422218105
681,4570575045.jpg,61.24879723896718,82.90600566623752,78.93030180688946,72.01318892701514,67.72200827703531,64.81077499933274
682,4580698398.jpg,39.35696615180146,58.47788361681088,47.91186111878934,41.947712229859405,38.6539361756368,35.40842683943675
683,4583413420.jpg,65.0741599107385,76.70742428066515,72.59802066038836,67.9987479324336,66.65734824614158,64.9714308178711
684,4589538888.jpg,46.41373835187121,69.99217957087153,63.49187407728188,56.32168936995323,51.06000020543065,46.715717597569565
685,4597162839.jpg,72.1783534472607,84.4001642790364,77.91099630683028,72.04668241169895,68.55260328570786,65.25060570531478
686,460024423.jpg,65.18773901909512,74.58197126835714,71.13559622468146,68.53386780226242,66.14595380063622,63.645708056872124
687,4605589887.jpg,69.4279740054012,83.73131894410947,76.4934589668781,70.68682808381192,65.94609959982527,63.457616607564276
688,4611014636.jpg,71.57103437372159,84.70145141617455,79.62970273514284,74.74241193347788,72.27888340563831,69.25440993381218
689,4614592470.jpg,48.65574834815664,71.48313944259436,65.78660427693325,60.66809458736238,53.20689049498584,53.44211982087846
690,4615199637.jpg,40.97758356581943,65.21060716177006,61.96416093239695,56.95383295905756,56.634148300700744,52.64770438258797
