,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
979,5602088551.jpg,33.56029775428204,33.606319312280235,33.654621578359674,33.70126401554691,33.74733538620211,33.79317192576002
980,5602195949.jpg,71.85475984447413,71.89238085367386,71.9297670317763,71.96727062542739,72.00463901329519,72.0419664836233
981,5602672763.jpg,25.283976385306648,25.37486313605124,25.463814309266663,25.55244525825851,25.6381034590415,25.72349836435177
982,5606693622.jpg,55.220692314451604,55.23590252031558,55.25221394170396,55.26962524434914,55.28610567296663,55.30288119710126
983,5607542951.jpg,33.01381910553923,33.15731691719381,33.2887671819481,33.41888140008069,33.54350910984936,33.666329331778286
984,5609386026.jpg,68.05313436019446,68.1307051203087,68.2053476078007,68.28066078713873,68.35226648157715,68.42064324842785
985,5621762674.jpg,75.73417312973068,75.78060030507874,75.82345698033393,75.86949810759023,75.91423343162373,75.9567022797637
986,5625316207.jpg,50.01884638456002,50.09800225458096,50.182283491202575,50.26057175371776,50.34122878597568,50.42186658254239
987,5627315065.jpg,76.03524972375985,76.0547460419052,76.07361792281459,76.09298259322358,76.11177619710054,76.13042570007688
988,562942809.jpg,26.732137065723027,26.790766563012777,26.85243641140303,26.908171437516348,26.961648882853464,27.014396928570207
989,5631644954.jpg,38.69217469132238,38.86601463767247,39.044859866539404,39.219559970734494,39.385105220182254,39.55054372822216
990,5632060967.jpg,39.360589387332354,39.39787682963252,39.433839788963525,39.46892035265622,39.5016490473291,39.534344830067894
991,5634844318.jpg,39.529468526752225,39.62687539849351,39.7249298347758,39.82413974679815,39.9055781039238,39.98412910596688
992,5645276165.jpg,56.459103682268754,56.54087026922357,56.6236015316519,56.704286472340414,56.78189281292394,56.85802523256729
993,5646738672.jpg,40.05461935269318,40.14679500593766,40.23851700819874,40.32990010648987,40.41950596034016,40.504833262758794
994,5650628470.jpg,68.39141922997965,68.39842324535863,68.40535432077559,68.41115571629268,68.4193445612989,68.4257597199112
995,5651165439.jpg,64.58595995013441,64.59216696300138,64.59762500698987,64.60334634645109,64.6096956811952,64.61553888376373
996,5655651548.jpg,16.619488107630325,16.66925806806782,16.72065761399862,16.77234180368371,16.82283404764771,16.876962615572758
997,5664632199.jpg,40.0405917526771,40.04808677853224,40.05150072456024,40.0483901020329,40.0520611169515,40.06055061692318
998,5666479112.jpg,67.39332124263441,67.44538792236433,67.49677323610743,67.54748963702792,67.59979114785513,67.65045239904825
999,5669648365.jpg,47.06157012039173,47.100048618901255,47.13983292063359,47.17838080105822,47.21696248292868,47.25306554035749
1000,5673514295.jpg,62.78077772480675,62.84185337935992,62.90375450080053,62.96640370160789,63.02855566535697,63.08812092898894
1001,5680237187.jpg,65.92083330585535,65.99403745287646,66.06474118241846,66.130983121112,66.19943638597165,66.26342785998283
1002,5680571645.jpg,39.64930888437844,39.77515967277881,39.899013507340506,40.020996698729476,40.145824548637876,40.26848643747849
1003,5683736894.jpg,55.34095407826093,55.47095310462421,55.59494748203958,55.71571604515829,55.835535054502934,55.95200416266428
1004,5684894057.jpg,40.43365364444008,40.606399491359625,40.770674518053866,40.933842992153316,41.09943627523461,41.25763771582171
1005,5685822958.jpg,69.97955703461474,70.05073576342173,70.12070653529645,70.1881582099457,70.26002719985684,70.32665874468904
1006,5687490427.jpg,25.927289060235232,26.002102333979796,26.073795200567965,26.14736315788751,26.221247781383706,26.29356686423131
1007,5689072971.jpg,46.354039590716134,46.458787158027015,46.56051349873964,46.663108002902845,46.769357510773474,46.87540020716637
1008,5690961665.jpg,73.79147416963544,73.85440000859148,73.91796985404162,73.97862565905722,74.03576077663695,74.09423905693224
1009,5692339429.jpg,47.90547636366048,47.927708375138074,47.95423317023505,47.98023826810251,48.004219282023456,48.03140142629049
1010,5692933688.jpg,58.88218612184909,58.93989630876366,58.9982269301114,59.05585661621421,59.11254697792786,59.169450822457236
1011,5694228883.jpg,65.34145161814016,65.3955161412205,65.4497043064316,65.49991813322343,65.55077062943896,65.59925613493522
1012,5698690184.jpg,55.77346403632148,55.90621076442538,56.04000889539669,56.16013923384758,56.28478740238609,56.40081175468136
1013,5699749992.jpg,56.66877627448109,56.686932098446086,56.70812649448813,56.72668215397673,56.744883787795935,56.76189658918512
1014,5700224418.jpg,46.59340408454777,46.6716633267427,46.746898673804175,46.82079219241769,46.88780978534166,46.95191378258695
1015,5700803236.jpg,62.386274824037685,62.47895127238736,62.56564397531485,62.65260175273852,62.73867535550042,62.82183580733952
1016,5701314350.jpg,64.8619460867347,64.86559308483653,64.86941887479654,64.87330870960125,64.87700285182488,64.88109994286319
1017,5702257196.jpg,41.73269568856639,41.82810382744552,41.92120101484451,42.014053586517164,42.1017656698897,42.1917620193904
1018,5706720351.jpg,13.34912350537978,13.376143313755698,13.403198702600903,13.433680490638366,13.464546547744114,13.49476859835579
1019,5718858871.jpg,68.02177017651871,68.03321641348808,68.04478718209992,68.05552714675396,68.06641832840245,68.07610689018908
1020,5719653094.jpg,14.63791926386341,14.655097514434772,14.667532888450289,14.68015328090609,14.68679971256875,14.691396709200518
1021,5737344773.jpg,72.5483459434806,72.64596807706107,72.74372185837788,72.8391184336045,72.93574075599803,73.03035100285341
1022,5740846112.jpg,40.29878498609912,40.38246936034846,40.466404576906264,40.54792476911127,40.63016279728413,40.713724418914424
1023,5746784745.jpg,22.003836049119727,22.099036931765266,22.19320598080151,22.28124451497974,22.370302429603022,22.45381690711152
1024,5747013682.jpg,23.990265184991134,24.041499281739757,24.09056830693231,24.138918606645287,24.188896712828104,24.23944766456643
1025,5748221179.jpg,50.024917302131975,50.12063632536149,50.21438863815122,50.309608645299,50.39499776878301,50.48184858242088
1026,5748620149.jpg,51.88569295442409,51.97301565403587,52.05614841982231,52.13970425962635,52.22183198834442,52.30257107805963
1027,5748929912.jpg,17.19499864028719,17.226846718345236,17.258837118280432,17.289030704516676,17.318893392388553,17.347332861488994
1028,57501165.jpg,38.78353555182021,38.83248894048758,38.87722337500935,38.9199572976455,38.96310929079577,39.007822377035964
1029,5756631011.jpg,33.525946590209706,33.62877414644674,33.733489246579396,33.840606028388876,33.94241064613392,34.03729842064975
1030,5763062464.jpg,71.01873978984472,71.0616516148273,71.1041240210142,71.14658931110725,71.18997969340174,71.23002906963023
1031,5764115414.jpg,70.40634298467889,70.46714466961856,70.52655515820913,70.58389130544033,70.6376854169541,70.69019863157355
1032,5764514076.jpg,26.4039926296844,26.447411476354315,26.490004856136785,26.533510874956452,26.574782440304944,26.6161305036624
1033,5771711136.jpg,60.05201724700681,60.168632235092225,60.28317288181827,60.40106342972759,60.51265267652634,60.61973921493693
1034,5771887382.jpg,23.85106549402632,23.926894590169002,23.9998968180269,24.07150073344185,24.13852366343621,24.202700155887673
1035,5790219836.jpg,43.88582999718429,43.897020054774785,43.90725566627668,43.917425453910404,43.92782740410622,43.93783796913988
1036,5796436033.jpg,46.50197873444937,46.5427659606597,46.58142058249219,46.620112563817436,46.66073211706626,46.70042568860191
1037,5798200461.jpg,58.169962528274645,58.32684304393949,58.47711715596963,58.619996756970366,58.75790532165596,58.88866932810889
1038,5798775388.jpg,33.85060769830522,33.961202470987416,34.06643526694819,34.17399858364721,34.28125412928691,34.39060536456755
1039,5803914327.jpg,27.712058770333417,27.826674136044954,27.9430934315493,28.058388384224205,28.168814149677296,28.27930751802203
1040,5805954950.jpg,62.54917555510575,62.695494897974726,62.836151609156815,62.97483716234044,63.105710133980566,63.232752868102025
1041,5812785774.jpg,59.95244619322119,60.024160408090935,60.09449143221717,60.15962059173377,60.21772171905462,60.27375295257475
1042,5817880168.jpg,48.521611786636555,48.54333499740336,48.56208056764678,48.580856381289095,48.599344882641915,48.61777601048802
1043,582148952.jpg,63.72161606292974,63.7348769038327,63.74839570313798,63.76189226464996,63.77516555871716,63.788831127458245
1044,5827460813.jpg,49.37743326193545,49.500006199602836,49.617424194404464,49.72993208444459,49.841440052108815,49.950792176901196
1045,5830956184.jpg,53.70129908976845,53.77385834078373,53.84637267145655,53.91674861592526,53.986348906163535,54.05533854659768
1046,5835525141.jpg,61.35769060109633,61.50678344154616,61.64753977804225,61.783169858425936,61.91197026773013,62.03238347091185
1047,5836498446.jpg,66.13682632368051,66.15284554046488,66.16929083336895,66.18440007965131,66.20061232048155,66.21621079821662
1048,5838518725.jpg,54.686716642615956,54.80729685162539,54.92704959234598,55.04539601501804,55.15247610446856,55.2575087602896
1049,5842574442.jpg,63.690183386850606,63.70062180702744,63.70857937898329,63.71639107101507,63.72304817681851,63.730690861621184
1050,5842712003.jpg,57.313230192962024,57.36775859641068,57.42165633604124,57.475501149723726,57.52787382148951,57.579550005569004
1051,5844921100.jpg,58.74599431480655,58.832322317923854,58.91332837234767,58.99764074187991,59.07943045613976,59.15951052885041
1052,58449294.jpg,41.47993559280437,41.61414156490487,41.75928141521702,41.90035975496014,42.04158575365081,42.18238478671003
1053,5853259008.jpg,59.45185656522849,59.48952382903829,59.52327368317969,59.55892709242789,59.59255063590332,59.62408115827299
1054,5865132229.jpg,58.16649076398405,58.25854989119162,58.34952826164462,58.443383757795274,58.53230201907661,58.621387508563586
1055,5866763424.jpg,64.19594374654233,64.2226691265349,64.24934202533528,64.27586014909426,64.30178763706309,64.327761379642
1056,5870955720.jpg,61.05726335063163,61.123612920244746,61.192830275682326,61.26014496552483,61.32750679948914,61.39395599441626
1057,5871068150.jpg,28.737779655008964,28.753114837271305,28.768311255703427,28.784197935239703,28.800098846963692,28.815353973170136
1058,5871593028.jpg,57.95817111911632,58.084202923154194,58.201711870530424,58.30986004119334,58.420816845150526,58.52563468388825
1059,5875925963.jpg,47.98996152084669,48.12833930297099,48.27155380513889,48.41446387191645,48.55574502033451,48.69515174515499
1060,5876722447.jpg,27.368906492349886,27.7341755900417,28.123255137779818,28.506503046601935,28.879300971594702,29.24636688298547
1061,5877192304.jpg,34.38041867621092,34.4306280554441,34.47618706734158,34.522624916830424,34.57073149032878,34.616936287743805
1062,5877272501.jpg,70.74213188454365,70.80843786808188,70.87468692286927,70.9388954377431,71.00186219423883,71.06195404881623
1063,5881856929.jpg,52.15327882019834,52.18778915127624,52.22038630940173,52.25419214718777,52.28978779376787,52.321960098852294
1064,5884906716.jpg,69.7626709470105,69.83519461755651,69.90675939445525,69.97663765710982,70.04412135418143,70.10857893234027
1065,5886086971.jpg,29.36575181060482,29.4150538878712,29.459700260731484,29.502944763101894,29.546651811573025,29.58888227056878
1066,5891588921.jpg,54.84142185733982,54.90855241825376,54.973619756704984,55.036431071025525,55.09940516599305,55.15435742178207
1067,5893652818.jpg,28.017079459382963,28.036908454916144,28.06241787237086,28.083766153942566,28.1037321342825,28.125870302272354
1068,5894875244.jpg,71.38444830633222,71.42890254465836,71.47194779640077,71.51400391109702,71.55386471083831,71.59457410477208
1069,5898928772.jpg,28.132618138272473,28.145359504323853,28.15741060927108,28.169008063234905,28.181692500535423,28.19441607635216
1070,5899300375.jpg,23.699005242438016,23.754647759331192,23.809185502653033,23.86771003755839,23.92919308848489,23.986733823414482
1071,5903878980.jpg,62.83824018270391,62.87464078180712,62.91126197981991,62.94676506158539,62.982236120928505,63.01739496165363
1072,5903930781.jpg,63.19395414536892,63.225498010414576,63.25781397164374,63.28801111592691,63.317982324230115,63.34777207213996
1073,5905277829.jpg,49.00735479668581,49.17450205676318,49.32908429649007,49.48609557037955,49.63160256665913,49.78306406566273
1074,5910545670.jpg,27.970139925277184,27.995339792649112,28.027312402349665,28.055719849027742,28.083097241119983,28.11296882410919
1075,5910732650.jpg,31.536096392216436,31.583779558130296,31.626362263771984,31.669322122388103,31.706286671929504,31.74975177320949
1076,5912436872.jpg,55.04080858063739,55.1385447940975,55.235592080721055,55.33064686106459,55.42376050443063,55.51679453649664
1077,5914413530.jpg,62.944290439946535,63.001848075599035,63.05666245706958,63.110149687035744,63.16405587702776,63.21689643196464
1078,5917296642.jpg,27.097948765571456,27.13018644976819,27.15955456911699,27.188536640374043,27.215302048394562,27.24249975911691
1079,5921291430.jpg,48.566926627563554,48.62203032272498,48.67662877522254,48.72150375259799,48.764412019533644,48.805370476752415
1080,5926348208.jpg,52.544112596261236,52.66475062353325,52.779870898341755,52.89593238775184,53.007567555593766,53.117396013918714
1081,5937141958.jpg,65.02762476294228,65.0943728338114,65.1565141234197,65.21753907580414,65.27977465365605,65.34148986714465
1082,5944469044.jpg,56.808805879892006,56.914004429651094,57.01604120995823,57.11460489170718,57.210819372971514,57.30484031830435
1083,5945639421.jpg,36.01870715230488,36.11962937441163,36.21816770507621,36.308931703201765,36.39873858670352,36.486730866271685
1084,5948378050.jpg,64.16706574815794,64.27224873146172,64.37895100080401,64.48093885796588,64.58439085143888,64.68148372553871
1085,5948782020.jpg,25.72214452749543,25.7349410432742,25.73156801478587,25.733690389778793,25.738294502504424,25.739676803736188
1086,5955821366.jpg,73.82682158684779,73.84195573945865,73.85807013399835,73.87446917229235,73.8922914293578,73.90839692878018
1087,5956532834.jpg,24.63846127932925,24.679499792603917,24.71874860827349,24.752379267842777,24.7878423215803,24.817991432229938
1088,5958527369.jpg,63.88771903623356,63.910647090641575,63.931402957399655,63.954350581065775,63.97310949398518,63.99229982009467
1089,5959274849.jpg,49.43219783074899,49.497208240449346,49.5626789724711,49.629420149624295,49.693665579235,49.75896808235041
1090,5960283649.jpg,41.45245412783947,41.54758740759336,41.64064367745267,41.7341455926898,41.82555893437983,41.91855204890616
1091,5965181934.jpg,41.64034391199894,41.75912664017562,41.87477028144953,41.99017731260268,42.10537263996358,42.213990917576936
1092,5966712198.jpg,52.624367346838284,52.7100566805319,52.79525478137143,52.880683488127524,52.95669382228564,53.03356764995773
1093,5966778623.jpg,24.950050123009017,25.013354893962973,25.07795123595201,25.140734753030923,25.201034753353657,25.261777730519007
1094,5968558261.jpg,56.373208426609146,56.46107706404654,56.5484164420033,56.6335605050051,56.7191635560607,56.7968383890476
1095,5969471767.jpg,41.73125823760723,41.830753682895605,41.92415063574834,42.018123992203506,42.11028452374854,42.19720405216772
1096,5971762123.jpg,52.5169324533956,52.5684087197133,52.61812341923443,52.66961358417294,52.718615451229724,52.76453604964632
1097,5977841815.jpg,76.33084158844855,76.36441176122005,76.39747313328077,76.43125500984452,76.46276507344434,76.49603992832078
1098,5985353334.jpg,59.436325690385075,59.526673397019984,59.615793577464515,59.70482213820063,59.79026774567964,59.87186621491708
1099,5987384542.jpg,72.34603005804905,72.44078618482851,72.53172630627704,72.61585632590419,72.69620769969313,72.77064559948673
1100,5987658762.jpg,67.47709189952178,67.48420977240248,67.49067474367178,67.49707922814328,67.50328090393987,67.5098632907578
1101,5996266717.jpg,60.18740804873454,60.22924178549775,60.271297010682275,60.31224924131892,60.353575066883074,60.39481549932094
1102,5997968998.jpg,67.15945793411029,67.21342283187661,67.26765280413913,67.31996321008366,67.37275039431663,67.42582933839773
1103,6001258616.jpg,55.55814793692449,55.65330968105381,55.74793416009692,55.84190084521409,55.92813144679672,56.00568174814113
1104,6001836316.jpg,32.83513043073716,32.878197030761136,32.924430292551584,32.96534427418375,33.00839664202002,33.05301988757527
1105,6004179446.jpg,51.35720177565235,51.42145832415971,51.48934330221149,51.5535302464258,51.618297708234316,51.684754019255294
1106,6004662053.jpg,62.00231085827118,62.07288827714723,62.142533487727974,62.21155070302582,62.28264048065959,62.35237820046048
1107,6011321842.jpg,32.81265958535948,32.88176575183054,32.9519535645679,33.01386891819623,33.07636245445046,33.1385909162085
1108,6012494248.jpg,23.962946500673215,23.986927736972092,24.00952489301574,24.031796487765416,24.055199541438395,24.07620625050495
1109,6014996044.jpg,21.44208982100622,21.46260551959663,21.481210546986365,21.500196285397465,21.5161398936846,21.532667021668022
1110,6015032576.jpg,28.9846921006438,29.016776788822604,29.0487173761008,29.080657963378993,29.114281506854425,29.14203960996803
1111,6018292739.jpg,82.28179249210902,82.33578941229771,82.39138033751043,82.447078004131,82.50099664728725,82.5551358893531
1112,6027079771.jpg,49.17018036401251,49.287997527203935,49.40261000200234,49.51743084492401,49.63125187665873,49.73964755396111
1113,6031428768.jpg,70.29604886696215,70.39592146522497,70.48799126657332,70.5745621063935,70.65542050186978,70.73326523159753
1114,6031659162.jpg,73.98587517967428,74.00371166892744,74.02198757697627,74.04056591901404,74.05830634100013,74.0786388001737
1115,6038209414.jpg,66.65639635301392,66.6855314202889,66.7145312817806,66.74345286623986,66.77220900151694,66.79968423989972
1116,6050570749.jpg,25.953378439339318,26.02741961690037,26.09921210880254,26.167528388855448,26.23246274530271,26.29444925986961
1117,6051776132.jpg,78.04541459069206,78.07974618550628,78.11409912860208,78.14818521817823,78.18087299531143,78.21382762596429
1118,6052522172.jpg,47.93452359165191,47.993535356608554,48.05098091378281,48.10696366891353,48.163815921762435,48.21899767157836
1119,6063249330.jpg,50.52859487010285,50.5311004022744,50.53381141165607,50.536071438589545,50.539601243520664,50.541695154138154
1120,6063545051.jpg,38.68417887036204,38.804627654013046,38.917081506215446,39.03193437155947,39.145823006185836,39.249631693863435
1121,6064738730.jpg,56.49247415965639,56.55018834937375,56.60466026882741,56.65426077727993,56.70355618320832,56.750228419038585
1122,6065704403.jpg,52.43246002734605,52.58064373121114,52.723736592649665,52.86425220503324,52.99707042764261,53.126829730594075
1123,6072006649.jpg,58.581306999424456,58.650975782066105,58.71831004116672,58.784087209980186,58.85216198759782,58.918223355409715
1124,6073506056.jpg,67.77268732225741,67.80377042022582,67.8340760849403,67.8633801594444,67.89079491102939,67.91964711357355
1125,6077061574.jpg,68.20038413233527,68.24763143750039,68.29171385992248,68.3368121047427,68.38083048232008,68.42389886136753
1126,6078472527.jpg,35.29371951012989,35.40629433592787,35.512977036012046,35.620449622514386,35.717340577451026,35.8143987605933
1127,6084731334.jpg,32.059604289988094,32.16492781614555,32.26816988484976,32.36968452177013,32.46491208976764,32.562576919911244
1128,6092350487.jpg,63.91076895374888,63.95921532072892,64.00702835535569,64.0533078717562,64.09601066148173,64.13647721871263
1129,6093133362.jpg,68.25802449257887,68.29956469047048,68.33928672638156,68.37779013121958,68.41920401844521,68.45431126748989
1130,6098120607.jpg,24.97783669049805,25.012863883486823,25.04168406360862,25.0663929205044,25.08984934488131,25.10805587101504
1131,6099389158.jpg,24.533934755683802,24.599066583735603,24.659508905935482,24.718866023822134,24.769048717703345,24.819982159486496
1132,6113347868.jpg,46.74019131058787,46.830454958364086,46.91447334426884,47.00325639976689,47.08335604173565,47.16104154886334
1133,6114847662.jpg,60.664238818361405,60.729987078043585,60.79477199651984,60.86120784877098,60.923382050313364,60.99175259058193
1134,6115396985.jpg,57.53781767314326,57.55728285837799,57.577224821901154,57.596712244929186,57.61648520122324,57.63613807343346
1135,6116188135.jpg,62.026306326757776,62.05451897036651,62.08206448017613,62.10908517806378,62.1353720287724,62.16084319722264
1136,6118735934.jpg,65.55344272268235,65.66507110799732,65.76758911415155,65.86426213871381,65.95307721663421,66.027879816238
1137,6118760299.jpg,69.13801489115212,69.20982339426547,69.27564726244489,69.33888798855412,69.3960355592981,69.45265831812011
1138,6124044226.jpg,65.74816039889784,65.83990285992877,65.92899991306827,66.0195424227725,66.10476209427155,66.18693518808796
1139,6127748837.jpg,40.79193829601102,40.81067052357845,40.82783098391518,40.84536681820286,40.86232091181772,40.88102645403319
1140,6131345309.jpg,68.69430864891895,68.7722085283741,68.84627283324018,68.92221578688458,68.99456155508415,69.06727913918776
1141,6138363884.jpg,67.05729039557852,67.14508520354214,67.23059218733066,67.3159034785381,67.39936992241307,67.48109648133993
1142,6142185721.jpg,36.91452552264008,36.986285102608164,37.05445461322527,37.122651698706065,37.180866683528635,37.24065432509365
1143,6143698715.jpg,32.838777428838995,32.90115177052111,32.9605818283698,33.017654680128274,33.06349299870965,33.11424853814637
1144,6144690260.jpg,63.3345414746359,63.35051710534539,63.36662794183817,63.38268184958009,63.3979334177396,63.41358170813166
1145,6144702078.jpg,47.15050706141943,47.15555148245248,47.16037352555249,47.16310076852328,47.16741667944769,47.171691672832424
1146,6146146023.jpg,57.174828394020956,57.17953924815444,57.18521878056425,57.190859619213704,57.195988099105435,57.20197406830697
1147,6146595160.jpg,70.5246178016565,70.58969092193398,70.65305973773265,70.71693023814825,70.78041824851903,70.84603397095312
1148,6147638271.jpg,72.04286844851971,72.07474499095319,72.10603267661998,72.13788431272496,72.16957761574162,72.20038496507306
1149,6149089572.jpg,64.7171558145333,64.76437465532297,64.80961344299688,64.85395204479784,64.89565947089508,64.93440838097118
1150,6153962968.jpg,37.04903037068259,37.12706367689755,37.20439426884411,37.28342115966389,37.36543858892718,37.43862049815497
1151,6156825791.jpg,53.198987367062294,53.27477076453974,53.35338725688409,53.42942427639417,53.507124682843376,53.582882173291615
1152,6164110615.jpg,46.62730782421883,46.704454287236835,46.78287364154355,46.860334546958875,46.93718880537287,47.01399858820025
1153,6166626410.jpg,33.34390801422434,33.44458473109302,33.54297540281007,33.640197256111065,33.73496583605477,33.83046203659539
1154,6170589548.jpg,56.11851052953863,56.17311231770519,56.22891272293082,56.284501869120064,56.33766531681573,56.39042181289393
1155,6172964730.jpg,16.962270348733277,16.99930961726018,17.04214850228073,17.08331510524483,17.12240025075569,17.1646129195168
1156,6173003449.jpg,62.32713652603714,62.414243741431804,62.51504498994299,62.60096648619869,62.68423545846912,62.76015706383195
1157,61745002.jpg,39.48282253151806,39.56257704293474,39.638452393687494,39.71561753645187,39.78931091492566,39.8623086952249
1158,6188110673.jpg,48.80502223290928,48.85907163429017,48.912211732302865,48.96615728318902,49.01971033702337,49.07194380020306
1159,6190085634.jpg,45.682157577974216,45.775376628480515,45.86621312181224,45.95536621419086,46.037764799231375,46.11937839016826
1160,6190639250.jpg,60.054534565208805,60.163409022201016,60.2732646106338,60.383353251140406,60.493780795616956,60.608177341442385
1161,6192537618.jpg,59.84666723705688,59.88493670030935,59.918613614488706,59.95184844133719,59.98514286547172,60.01853869394372
1162,6199370121.jpg,73.24747370057841,73.30993343538681,73.36869280138946,73.42813353337893,73.48326902858477,73.5416708108711
1163,6210494281.jpg,47.501595563077245,47.58129359049894,47.66249133470104,47.745119858524305,47.82949004631914,47.91283440470886
1164,6216457478.jpg,65.0301981203834,65.10946784790606,65.18822699569446,65.26505768204755,65.3379504999624,65.41285628292711
1165,6218336714.jpg,65.61017755998262,65.63250163592448,65.65393442111075,65.67547572672832,65.6962093556931,65.71810379746834
1166,6219475255.jpg,43.51225285991415,43.608861839631686,43.70474141972886,43.803863270089735,43.90569457318676,44.00022298496278
1167,6220758013.jpg,60.710631302751906,60.72628493021436,60.7406131851959,60.75480089732376,60.76516015095643,60.778467246469454
1168,6224309834.jpg,27.60317897627081,27.64676149309944,27.68721114960742,27.73178102445874,27.775555675821515,27.818985196632212
1169,6226065978.jpg,54.55543738649217,54.70134466305123,54.83985809571469,54.97524800793069,55.105131842524656,55.229985488273286
1170,6232031392.jpg,57.45130242780634,57.560629646270215,57.6698545708849,57.7772804580213,57.88459915899398,57.98984262909554
1171,6237907286.jpg,63.162541928059625,63.212621438579916,63.26421489806832,63.31407914674942,63.36077762317579,63.40908433681389
1172,62458506.jpg,62.3995152061708,62.417127538467454,62.43543902698558,62.45302645295373,62.470948335333176,62.49033079597682
1173,6248527465.jpg,73.03188807912657,73.08954445058134,73.14540934540756,73.20208369591003,73.25745935928357,73.31425112533469
1174,6251598886.jpg,43.92988751327788,44.03056956721696,44.13078462749665,44.23024538182748,44.334737659271234,44.44169254994546
1175,6251795586.jpg,74.20230761629512,74.2293238666241,74.25739685689089,74.28488632746138,74.31238647217268,74.34045946243945
1176,6252497829.jpg,54.31954977164359,54.34953765829177,54.37904209531353,54.40815181150414,54.43848171541334,54.46726920597898
1177,6258118545.jpg,21.84526990872245,21.943934550052997,22.05199065625163,22.156472704310467,22.258857283704884,22.3557589127823
1178,6264153932.jpg,42.82733060517886,42.85680902398245,42.8844052359608,42.90962467259084,42.93356499135004,42.95676790488328
1179,6267817145.jpg,64.16790722625656,64.2332338573777,64.29411826690846,64.35307866256257,64.41326124733666,64.46907366097068
1180,6268176546.jpg,66.32642485987745,66.42500410808171,66.52341612808033,66.61846223568448,66.71037370394451,66.80183507926807
1181,6274950285.jpg,66.93689142458452,67.0391372401487,67.13814523300788,67.23403637675756,67.32856123048666,67.42311632761465
1182,6276334186.jpg,17.01374105560265,17.056800539532773,17.097753659681153,17.14058542860785,17.1794215108337,17.215311530202662
1183,6280923250.jpg,54.8761597366377,54.9201687743419,54.96304768739039,55.00650055788407,55.050032594921895,55.094295365847685
1184,6283627097.jpg,49.24615333867787,49.27519278344164,49.30268314352387,49.33080372266833,49.35445450535871,49.38121324204124
1185,6285601097.jpg,59.43770265454645,59.53420044529747,59.628297443883405,59.722132036508356,59.81293250461493,59.90532253018686
1186,6290479072.jpg,67.20866750215652,67.21008360483411,67.21165626157656,67.21323603441287,67.21480691213185,67.21626215332566
1187,6293629106.jpg,33.946497063031444,34.06975848277952,34.192532450098376,34.30729013768706,34.42575531017536,34.53856318804716
1188,6294913930.jpg,47.584579446837516,47.67180941485122,47.76105056889133,47.84882380619544,47.93121104996137,48.01215639520947
1189,6298978484.jpg,52.563069536730005,52.718457562897264,52.86860013838001,53.01668727462768,53.15984484804471,53.295974722832895
1190,6303893419.jpg,54.78016274099189,54.85017420802835,54.923252489139344,54.994516388694684,55.0648142785089,55.135190667733475
1191,6304784314.jpg,27.367152375214076,27.41571615774277,27.464899040437043,27.509787360488474,27.554362572410184,27.5993665289868
1192,6305224063.jpg,21.35315643802544,21.42293329634255,21.4896324440664,21.564511541679146,21.63346649115574,21.703873123779214
1193,6305573914.jpg,28.392264833864832,28.424036413913917,28.458013983058745,28.488477980861564,28.52148598221834,28.552846607847172
1194,6310649828.jpg,20.873642011502664,20.932495665748917,20.989417300512933,21.04543519135708,21.09788080308489,21.15198446468144
1195,6317232957.jpg,51.5991489667983,51.626121186296544,51.653348806850886,51.680810368990784,51.70800607831174,51.734182518376606
1196,6318820907.jpg,58.61753103044884,58.6968229957648,58.7764107237317,58.85131873047574,58.927373762598386,59.00048451088761
1197,6319935355.jpg,69.04062403062203,69.05621895031015,69.07004729969822,69.08466197745751,69.09866645016855,69.11291287007074
1198,6321752444.jpg,57.54718111839178,57.61531549329546,57.68325728890913,57.74875826432978,57.814109801779416,57.87979579564035
1199,6325240412.jpg,70.87535583569185,70.90509399192123,70.93364731852338,70.96324315287562,70.99173421365651,71.01895327266044
1200,6326811967.jpg,37.11098308380367,37.110794507316456,37.11002419015641,37.110311502445896,37.10922807715613,37.10907152309127
1201,6326902733.jpg,45.94213650619854,46.06786721051507,46.19176107310471,46.31677927852379,46.44296096528853,46.55856457853449
1202,6332883956.jpg,27.595406422755246,27.637635102727536,27.678855076395564,27.719295837786223,27.760836035677826,27.80039795947712
1203,6333112690.jpg,41.84077848011699,41.89329347375991,41.943125700018655,41.99222318958664,42.03602630532484,42.08000910243294
1204,6340619552.jpg,25.307539551091413,25.32922051005094,25.350433585839355,25.367693671490073,25.38966994834468,25.410749597373268
1205,6344881273.jpg,46.49824145090672,46.6607223324372,46.833240464353324,47.00858635406596,47.182983134760384,47.354765640474014
1206,6391074279.jpg,69.7066014644859,69.77914470429,69.84875967147187,69.9165760459313,69.98269879005272,70.046809458636
1207,6391919133.jpg,52.19896675570249,52.25748561997056,52.330913701570225,52.40122537881629,52.46826354169906,52.53819056071545
1208,6403149971.jpg,28.153149848074058,28.223570712885245,28.2917001954744,28.358726683515687,28.4233941864433,28.489854945022937
1209,6408708033.jpg,48.862243410749095,48.97027349872956,49.07861914099701,49.184486158822814,49.29412626303848,49.40461518382455
1210,6411944553.jpg,69.08563510329249,69.12778016916197,69.17062972832329,69.21196889656343,69.25425628431005,69.29568618274686
