,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
525,392103652.jpg,33.394218607942264,71.73259999541251,68.3381935600454,57.857974603791156,61.86353417175196,64.70357276359559
526,3921589638.jpg,64.14834738023033,110.88919370479687,96.44191823233584,97.08581019009512,99.22956197459715,100.03071779454254
527,3922421993.jpg,68.48299404965077,118.59904279833253,112.72871088680913,122.19360149540073,108.06844590387854,102.96590255052686
528,3930941584.jpg,31.929587265012188,107.23228720279185,96.79230738134888,100.97965903110497,94.05757373227097,91.10744906604748
529,3931210821.jpg,55.11053200422457,91.69223312390082,82.46223876341931,79.7063579972684,76.23367801005185,79.29369937757944
530,3934821151.jpg,66.8716447902441,122.62976039336016,116.99328445096208,105.64756003778825,99.28499443098158,94.16411772720849
531,3935177366.jpg,37.83526672842485,82.92204050800407,77.14679855578916,76.58076536996786,78.76219515062097,74.25044017622075
532,3938367619.jpg,48.17627277790383,87.56677650705353,88.95778774490303,79.59299578826199,79.55662362424013,73.53028746544591
533,3949143151.jpg,67.88348824247488,121.67853806312029,106.71492387661135,102.04491097825414,102.70751229088717,95.16236881432329
534,395315549.jpg,50.070009801941765,81.99310897504637,81.14007237410581,70.2652900124309,71.37069649338956,72.51747717259994
535,39540491.jpg,69.06994209146151,104.54059666339418,101.5773870422297,101.6970222588491,95.43349622478559,96.3766845932274
536,3960444662.jpg,68.8625505690392,106.16306840867063,104.78998161640064,92.13283200776816,90.87376229892573,86.97653255121536
537,396221760.jpg,60.77518830531072,106.71768437596552,96.85202002174897,99.40268695793064,93.84660076744024,93.25184319148892
538,3969622447.jpg,57.99173740436418,97.18828707020664,93.58407759219537,89.8124333315625,80.70289669743987,83.3037837282856
539,3975469304.jpg,74.12546726306348,120.04963664170904,119.63687775416614,124.51100466946951,108.41056295494035,112.7629053583779
540,3980206588.jpg,59.84516870946909,103.86008500534862,93.78421849542862,94.70734702633874,86.80154634584284,89.81316810692977
541,3983499964.jpg,68.5106942193195,121.56898916593457,116.85777244634312,104.10367948978922,115.22128826847658,87.70920856028054
542,3984248064.jpg,34.10574123319358,76.81004740159912,71.93969933104165,68.0983093778724,66.1655969464872,61.97569904158049
543,3985027264.jpg,40.32268031561367,92.05493641872758,86.84551849985736,86.48487696277755,91.5379240300359,81.25396725608636
544,3985258920.jpg,44.92101423187543,87.968811434279,75.40118691906058,88.54387577703966,74.12486643928237,78.74451667462068
545,3993808694.jpg,27.578664278382156,63.667203258187534,66.33549534161416,55.0210045607827,66.52108957259797,53.079405303333864
546,3999106249.jpg,54.12305266132637,109.86719480314716,93.89528707727582,96.52979047284487,88.63886703517942,87.12709570072396
547,4003392015.jpg,38.17292342667092,84.90056496935672,79.04396348708416,72.26375563490997,76.94033764438637,77.38584808641225
548,4004417944.jpg,34.63007630859433,65.53797090216851,64.95714331199767,58.945496197972055,58.69627222187176,66.644253747671
549,4016051317.jpg,38.37583266268443,77.97051934292989,72.78413639682041,71.70720481137081,72.89724245279368,77.68200485991785
550,4018386659.jpg,61.31768047904587,98.84584629762614,91.46060498115556,81.22200687763849,81.552682426553,86.57544233517636
551,4018879156.jpg,37.86390573421049,78.09302786023918,76.16365031417621,76.16348502888572,72.20812577618807,69.58481242978883
552,4028266820.jpg,60.302603976032024,107.7592793763224,105.33165363042414,103.76623742741802,99.33637543939219,91.27465511262724
553,4039710407.jpg,56.83778600691086,98.76828911259264,87.49273809701974,90.24971397613805,88.65403881483084,86.49141944024805
554,4040650709.jpg,41.27569493374298,76.26324919354221,83.85709934684951,77.9455589140362,77.62224521896121,77.21511856477714
555,4042188530.jpg,31.970571750315926,76.03356844052296,73.69075598224552,66.63526371621863,67.24919301501868,64.79143873736373
556,4042433513.jpg,67.54626864940465,108.78313636664072,112.79811817533842,103.48854560589214,104.56733684669555,102.48756848649799
557,4042572733.jpg,37.52104920772577,81.89830101907711,81.0906967227743,81.29538727988071,77.50152585617091,76.8606521174842
558,4054847919.jpg,83.55785307009396,142.841096385635,113.7773152368315,110.83101954928088,97.9108046923181,95.4892294847319
559,4079545582.jpg,56.21870407626436,117.96382714331074,107.01082058037075,104.20300733261249,95.17414715379246,111.64004952913211
560,4081025902.jpg,45.5153409693918,83.41423816952732,70.53909527960214,74.41515754333166,71.56493099335083,72.994662856364
561,4089514101.jpg,69.01958412849828,112.2999812101536,109.06074985390566,103.13413634260965,96.82022257856377,83.8331619634032
562,4094850958.jpg,32.25986644256654,84.21976347454581,86.11404257166919,81.76712403245645,79.67879843759798,88.74876373648354
563,4095160762.jpg,61.97200127279463,110.78189456758425,110.61361377494492,98.14549727134984,89.58401846019942,93.14117881442795
564,409597917.jpg,34.118744720503244,85.44434260831326,78.21042115031159,74.91689005109185,77.37130141416282,77.87705560287772
565,4098700616.jpg,49.77855151740505,97.46568435491152,96.0265837142945,94.77446382107925,82.91628293982781,89.55123243864165
566,4100096331.jpg,22.843969214113265,77.777430089863,76.32404754679841,76.01270567681702,74.73857620631625,77.71068303283394
567,4107362083.jpg,72.75451664608829,111.66953767830591,104.76730228118439,93.1179511393854,105.94189318970007,96.12058169400603
568,4109408743.jpg,65.89142644582452,117.85279929527918,103.42111547410802,105.92017266583727,101.83071690861516,99.34672182857207
569,411025625.jpg,56.04945193878984,101.68763154765222,89.72788403040093,87.73104188547904,82.45570881943054,80.25534329788968
570,411090819.jpg,22.202176614546154,74.04519344586193,70.15804375084439,69.81561767112332,66.08751413856307,71.33286887880016
571,4113685341.jpg,22.385478785055987,91.31900797114974,86.66800523122816,81.58685809789917,77.86730612076589,69.67824209443751
572,4126410943.jpg,46.11986212762191,81.64666473941236,84.01204294822773,79.16297829635724,75.25933297267902,76.30024881499388
573,4132747677.jpg,65.82202836157089,95.20366350330019,87.13885837334094,87.90883402407705,87.48210187107452,88.0527732284838
574,4139461254.jpg,53.22487829256907,98.69314775616536,96.679114374346,100.04028084111343,92.8471276658554,92.62901374980088
575,4139991387.jpg,66.28336819936847,114.30968740740076,106.73838028769572,116.323971458855,107.03777069949135,103.95528933267803
576,414385138.jpg,70.91107335091964,118.31096698718156,105.12406157229393,103.04992074539953,95.17132398702955,110.3980535557958
577,4144540155.jpg,56.71871871368298,97.67636591629169,93.05240416323335,92.85761819007533,86.54040028690463,83.25875719511933
578,4147791219.jpg,62.36855182257872,108.243287974211,114.0346025500777,103.25080739079655,94.67448737057572,88.854258052325
579,4149265699.jpg,58.82628046131977,109.3662221377177,90.3789091059579,89.09380735553263,87.70328962352681,82.88028364688785
580,4156345687.jpg,81.0580908700166,105.02771356475535,94.58199654204392,91.83276478795835,88.3788082557825,95.04699811486735
581,4156652933.jpg,59.78440756498682,97.79992097932661,91.87302233132093,97.07649154641825,82.75868067363459,83.07166521306708
582,4157689684.jpg,50.804976304795716,105.96898117711984,98.4169944195236,103.04430261220766,97.97564039338117,96.41555718685723
583,4167927417.jpg,55.28229788813141,89.95089853781745,87.52664273182319,82.75867440689372,85.38967469431523,81.67749240444758
584,4169643886.jpg,44.054311435777976,74.15687851834244,67.50805093019596,80.38454782782084,78.93289647192216,75.86219109455018
585,4172609703.jpg,47.78667419793911,86.35692421433559,87.99881658957476,85.54219933371681,76.37576069247524,89.42430900238794
586,4172859607.jpg,48.01947108785703,100.59395366390706,88.07980794860617,94.036326347344,85.42034099077301,82.47828005336675
587,4172951303.jpg,58.76834640031344,114.85596547596528,96.78693365105102,98.66429568119007,90.02710054013735,91.22995444998634
588,4176378029.jpg,43.09610325615089,88.03113887230799,83.52374946626782,85.3052240943224,76.6073026675335,77.64696907838699
589,4178432884.jpg,60.825732899650546,127.15887188994836,114.24003571597746,113.64835197642391,113.97271221722454,92.95662016237326
590,4185039279.jpg,73.71234177117957,131.5330006180279,112.8391057940126,109.61554128994499,106.76582861271567,92.93371522448562
591,4187118157.jpg,72.35497588172993,121.4597661392742,122.84851351698364,114.90146828143781,120.14673979152272,112.97275657659253
592,4191882783.jpg,44.25032099009127,107.25008788023914,87.1784109083554,98.37511379027515,77.71037126247556,83.3873554178711
593,4196316000.jpg,43.464485784893014,103.83154940078737,106.75542582286792,95.6888815821771,96.81453237785189,89.47583884589426
594,4206098907.jpg,47.11733457218333,107.13118587230176,108.97834221143715,102.75864576303331,105.55207057374916,100.42309410739884
595,4213244648.jpg,65.11519384599889,112.63578451978674,115.52168135881175,109.20225599616882,101.8670546055622,98.48769265667255
596,4224633098.jpg,73.8385030150747,113.06563280968794,106.64521265114976,108.09833199109772,100.58326887072008,104.76317876569053
597,4236732050.jpg,61.45647997675922,116.73919944230153,112.4933320996519,101.16019130214931,96.73340628389171,93.90610033865069
598,4239526963.jpg,66.86502730771878,93.35057569392933,85.97236096066162,91.40482785402315,94.65150723179761,91.88666189282911
599,4242548000.jpg,64.13246341975002,102.22648979502415,107.58564052023739,100.95532527629848,99.36515231347701,100.12040738990449
600,4243562466.jpg,65.27513106067394,103.04534602456287,104.82794866597445,90.2013002695304,86.6944446109677,95.88894728451989
601,4243875190.jpg,66.11093667007961,106.50929957511498,94.90710565837878,106.61879833837372,99.61849784671465,88.66419720178457
602,4244935320.jpg,64.95549261328482,116.19163355848778,102.03992578589038,103.20571505685115,86.00268101968621,93.62388393021514
603,42490373.jpg,73.78679143608309,132.00833291317903,126.31528083418733,118.92345317306014,107.34342158541821,109.91687125804053
604,4255841453.jpg,65.34803323225336,96.75759903702857,85.70966545004276,86.8790392967824,81.66154668229845,77.16546091010638
605,4256128407.jpg,29.32388581049146,83.80741035847439,87.05657136563421,82.25706410058052,77.01060504310037,69.62591089144217
606,4257293580.jpg,30.850980893064502,70.90898652620922,72.2964163216503,69.48352662211431,75.03974167246389,68.69628257523374
607,4259043215.jpg,61.17302784535795,111.0718880014421,104.98394351313397,95.3842615751237,96.90516198434463,93.91928556144565
608,4260146768.jpg,66.37863734829878,119.40189377168385,102.84298042832002,99.51234552308162,106.3058028321447,106.40563828097862
609,4264601430.jpg,57.05413583540987,93.82623699297625,99.69485181750069,97.74156508832533,94.45004091286991,92.16757795253369
610,4265877256.jpg,55.887138650146,100.30498797555222,84.13410496024989,82.40821005699023,70.64730231089861,82.32816810920093
611,4275452644.jpg,70.8096187329129,115.23945868363533,108.32800177732045,114.57415327231598,103.02648313453776,102.54735319441812
612,4281583432.jpg,61.85867823091867,88.54249396067735,83.48978999748174,82.60397677509472,78.63905055911316,86.59863710982933
613,4286953087.jpg,46.70052110329616,98.81875517683592,86.24564569666916,86.60482708312578,84.75692970188226,81.00224324204939
614,4296647005.jpg,69.48075123925057,107.19432328658849,87.2948218867961,86.52394852543006,81.15595542884623,83.07412490885939
615,4297599043.jpg,64.82199458251364,115.54751286468667,98.73996971059148,93.80130163104604,90.57167092181422,92.76018290299544
616,4298067776.jpg,60.034548051939666,97.14901967190187,85.1755558255667,74.25981600390806,77.50870284115473,77.728985049551
617,4310499723.jpg,49.618447254918635,91.27825848862872,93.65397368651267,83.22291457070116,86.02256225510304,86.07650636053035
618,4312794040.jpg,53.319401895171254,91.44171702416695,82.09664023430963,81.66701441370938,78.34317265557637,75.08722633473725
619,4313162470.jpg,66.28615885741308,103.4257873294282,92.83227548998843,83.13233823150583,92.73849997957787,82.80574389758429
620,4315078660.jpg,54.91736050018374,99.08877337416385,94.08777002316333,92.31028104230342,96.89201122862447,81.89935696491406
621,4316201498.jpg,73.15029188252511,99.01868614424995,94.28604030424624,78.91199375774318,84.47536503449743,81.93299682991567
622,4323755897.jpg,56.494716411236496,92.11653221475976,85.27563567729463,85.27849487781754,83.33068998022009,77.63147456158065
623,4324984866.jpg,55.06050147847191,120.70573307731678,104.15471269408141,99.36325975773363,83.22798123069629,82.37757509423682
624,433731087.jpg,20.98242130456503,70.97100924396331,75.35569508038456,74.10041988314019,76.03743658632628,68.52907065358441
625,434127863.jpg,55.557796350352035,102.79392438077298,99.73819259737235,101.39254012009488,95.61791387517066,81.28531036055833
626,4346999174.jpg,72.42203157574696,113.36436208032154,99.3855505550158,101.49717275906642,86.09939876493624,96.02637691184572
627,4353430545.jpg,13.223190292956978,84.29878864362861,79.10814431372609,80.7469393522892,76.42294533452933,72.72022739006381
628,4353485101.jpg,39.4683041988117,101.85171362390722,89.1163926896358,83.23063519545563,81.04572032353501,85.33185460965852
629,4359682859.jpg,74.77767283593225,123.81273933453319,114.80273264562696,107.56193657288856,109.63098253945392,116.36349892690598
630,4360105019.jpg,16.549338211730927,81.78372462902672,76.97826709351494,78.34452000486388,76.87803057326522,71.00056867731455
631,43749901.jpg,35.60665387240286,87.83458097816839,93.83141332093663,81.32220579744299,82.08806733279656,82.81727783415944
632,4378419360.jpg,53.97300965131015,98.07441049626682,92.01330019237314,92.79772068081951,89.38573407894954,91.42367821056652
633,4385399670.jpg,54.01352413104848,74.91212654468643,72.31270279783436,70.95730623170378,75.50682301991426,71.2672615852672
634,4389836139.jpg,37.321660313397174,80.98521964047023,76.52148748471576,74.06533553436756,72.63914281326193,72.55419714074019
635,4390875397.jpg,42.95004902669979,93.54042347528011,85.60947279697913,83.64548874113505,80.50028513161779,72.4917302677268
636,4391517237.jpg,62.729675702870054,104.92218164846867,84.70989937832215,91.30703849608398,87.53109525121283,84.59225385192963
637,4393459228.jpg,70.96835057914831,99.7852683548038,92.81445601231853,99.71386510930674,96.98377824858551,83.45956237288502
638,4396087406.jpg,66.8570614967277,115.52141188895425,95.06059694255988,97.74126115139303,102.34730942566839,92.54384874134861
639,4396643142.jpg,73.19273808513726,126.20866477172977,113.58881167139779,107.3379726542299,104.84112135528765,111.31748470959135
640,44009500.jpg,17.042759454409463,92.79433037400769,87.82625247954932,81.12271820194567,80.72700328288974,76.76769206672961
641,4401185827.jpg,40.42797879580287,83.67862100012601,81.67732946918491,85.5051002277538,76.4769724742732,77.10102001371826
642,440297710.jpg,53.12450390402015,111.68553353438205,105.55273798165204,112.18227928309324,102.0901380471283,101.85701842005548
643,4410900135.jpg,43.54506197234166,97.42049801985301,96.75628302144543,95.50322938384022,93.24463330611553,83.99916322905028
644,4422726404.jpg,59.190110986160896,101.79439174514985,95.95791903455856,89.99968824887743,85.80245864882163,83.21993786878691
645,4423499380.jpg,64.29528406960995,111.88637631259297,103.4675426238592,101.8232406867547,90.98144997407242,91.28232873682518
646,4424481742.jpg,67.28144636360231,109.81211641762198,109.49310797352616,103.81153343044178,102.80497577830099,94.90669205348121
647,4429610219.jpg,74.33277496782662,145.86197882304572,133.16887065528897,114.77440697688493,128.35279256068412,116.56685780157704
648,4433497740.jpg,64.34041199668516,100.16164254484312,92.6644803697667,92.71245227114287,93.3461419747623,91.85174047931916
649,4434357623.jpg,70.32040443171607,136.6116300882115,121.91869210682208,103.3876291442578,107.8981064868627,99.40996264408318
650,4436568659.jpg,67.6172719984998,122.87776666337476,105.88469664576013,107.19176332294222,99.94212487883323,100.48390342745157
651,4443705808.jpg,33.41034293220626,91.53459012389193,91.03672262856462,87.41392756381182,88.35406872950455,78.88519090703306
652,4456369143.jpg,71.277704325588,118.41451234661177,111.64258755918533,104.23453530594017,101.27188655808374,100.63621029760785
653,4464186761.jpg,70.0633113874369,123.65634654932829,119.31720503553787,118.47889684233203,110.73094909766425,103.77633001359258
654,4468108530.jpg,56.053028681142614,94.07350378756792,87.18604693210808,90.23001134283608,89.35758701232237,83.69408104985756
655,4472735511.jpg,44.96154437846594,96.20305827062414,88.382569866991,91.01922588804962,82.91385457773985,88.69605261232283
656,4476029726.jpg,73.61311497955286,125.28487196628721,111.89778491435067,103.28272390205832,101.20549670528439,103.06587586765997
657,4483042022.jpg,64.10150713965018,110.23839893196694,106.61473435691815,100.72805565182979,98.98251764930644,91.27715867560566
658,448305008.jpg,67.50275866752945,107.99184753019848,99.03705396174615,92.5510680268333,88.40627538102507,84.38884484333157
659,4484527101.jpg,59.80812796253045,101.86814501847395,102.99598917345398,92.66388189601341,88.53942012427957,88.51559710885417
660,4491574274.jpg,73.11544645324824,111.6562427875457,102.5641637268076,95.18642996590182,96.53242250401115,83.10829274677945
661,4492079346.jpg,54.37905999274944,93.72339350852371,95.2638994165631,94.01012823712806,88.95558185211604,92.19867665411164
662,4492298311.jpg,68.59280889165225,136.12717341835057,121.79958642980637,116.88077138534383,111.56632758951235,110.25861543802044
663,4502409601.jpg,31.594686366064643,80.07827340117719,75.63607690042979,69.63156819176449,74.78155743193037,70.88251894613578
664,4504786016.jpg,51.8860752729253,91.6509979689622,86.01905601358509,87.93622751511435,85.55094613728909,79.64218657073778
665,4509028861.jpg,47.87325078977282,86.86427172191722,91.15267300155122,77.45066185388227,83.29118287907696,79.88966016777823
666,4511318356.jpg,74.20653460632799,107.68989402138615,107.760009451634,97.07596514018499,106.94994545953887,98.29649439266385
667,4513142635.jpg,41.84553281461628,83.44087808497476,96.20373194526789,90.24276416051086,83.0251424955176,82.51954654200972
668,4518358107.jpg,49.35265910767938,93.59129061093918,95.60781502225522,100.22014257088445,91.93673001902701,98.46934990613983
669,4519546786.jpg,59.850226361024205,101.35557574906062,91.29363393735849,96.87695851704962,91.86233753813394,89.09836014277624
670,4526077589.jpg,62.16640223306031,106.62515281361806,96.38034750326716,109.62716922763323,98.15442111035176,87.54816428666331
671,4526456137.jpg,76.71292936827588,132.89501407917683,106.42551951639547,105.81353466978665,96.67142821666633,93.41767368844724
672,45323583.jpg,38.41127578237198,91.67545079184525,83.59036648842378,84.46831965107194,75.39358379569747,79.27069417183786
673,4538412115.jpg,34.51944953197861,80.41014589759828,76.48406955831088,76.80030966962644,77.01615580882785,71.88117893809248
674,4542866851.jpg,40.381634680368236,99.88862571200785,95.98834406149275,86.43047068521092,90.9377645234528,83.61916999615732
675,4551121129.jpg,77.00565901786703,123.96925745455553,129.64134728532994,113.5975443748031,114.61506882347012,99.03522094004106
676,4562998069.jpg,66.40652630353628,123.48625466857692,115.54812700529214,116.35388887977855,98.9170490074153,103.63481447121812
677,456472871.jpg,54.904386779893215,103.1291010163189,96.86574418425894,94.89936310003125,83.55768073471997,87.66427602822736
678,4567181047.jpg,75.17456120221648,136.78843991517783,113.30886068978752,114.53192483894914,110.7736882704122,107.9136574043369
679,4567762490.jpg,76.32536356238155,132.35680130611473,124.37653294383531,113.06928005287551,109.72003919398776,118.9178632402022
680,4568018818.jpg,71.22586897846418,119.83071431608202,120.8567051316673,101.41256235718134,114.06392776398883,96.37815414396192
681,4570575045.jpg,65.84619213103122,113.44266814088925,103.53320866808784,93.08239365167692,96.99826068674102,86.47725817256224
682,4580698398.jpg,40.90761790861837,87.95684195921322,82.21796120422364,88.68148243979513,77.85643802540841,77.82626993484996
683,4583413420.jpg,64.72349747452722,112.76955437044325,108.37915091631879,106.2854453244216,100.6361977641261,99.10703779043568
684,4589538888.jpg,48.02120227502296,90.3902644404182,88.48475221028154,89.21100794332322,89.23975505038891,84.71900651949457
685,4597162839.jpg,72.31102409462324,115.00791514189183,95.25350602682668,99.42328886854777,91.36116120362614,88.91904988620195
686,460024423.jpg,66.70354083719876,111.73491858582486,115.6642904474684,100.42936711501184,95.61452670172928,90.73777402200048
687,4605589887.jpg,59.03306450154878,104.72643059721635,101.10871629262564,81.32104331701122,85.89096383015874,82.20863942717635
688,4611014636.jpg,69.00083208145234,116.45480847478335,124.84109897816813,99.87661236975597,112.59153506248862,92.96732062241242
689,4614592470.jpg,39.869978788437024,87.82898477856958,85.44078779955355,86.54249181167069,79.64313441529468,75.97455140835967
690,4615199637.jpg,12.76153515975927,86.66398198358826,84.75839141919069,85.98176263865503,82.09319666020039,82.11705727607102
691,4617747913.jpg,56.73760275395854,94.90040651238647,91.42864773607812,92.52558432507678,76.0135814538539,77.74440749883732
692,4619633197.jpg,71.84353932572924,99.15585256845915,91.5346747248937,81.26203098490357,77.90714849254569,76.295115570877
693,4620749659.jpg,64.30149568274597,124.29941443066288,110.54198492677645,102.16772343249573,105.10868299019373,106.05627061072776
694,4626914740.jpg,78.07703043747784,125.2622302315162,130.72697240705443,112.74180837523188,115.93407990875451,114.54494399311099
695,4631127472.jpg,24.385684603140987,81.69441417148755,78.84961931915764,76.26966633619527,74.91789977971489,76.33628022498081
696,463525569.jpg,67.6230922340848,101.75721430492592,100.60799743020151,92.07828002847626,106.1291214733663,93.18297484267462
697,4638688609.jpg,72.94349413380044,135.51023784645275,122.9705582954684,113.42040554394102,109.73089005580786,103.04916873649486
698,4644913731.jpg,64.06509534338821,91.57817217328716,84.94066897756792,82.91886797043756,83.57438786588507,76.45106028410954
699,4656808355.jpg,67.08791745949613,105.0371011425818,94.03329637813232,79.83186985014065,85.86431294791478,75.16901748657247
700,4664658605.jpg,63.78783076181719,113.19142509921423,120.40845769056551,98.25021764469358,88.73043038606212,83.8639520279932
701,4668889560.jpg,66.82920074182411,119.39300753312716,105.40001123985735,92.24523853879157,90.58793311437739,91.37017904374113
702,4670475171.jpg,76.38201489986562,134.52644726390042,128.07407299365525,122.25084190652677,119.47564077826709,112.613913594143
703,4671787703.jpg,49.76800772588769,105.49198819563762,93.96810347283954,95.39725566232207,85.81216739711778,86.45502220926271
704,4679147725.jpg,77.09374119419527,131.4357658666559,110.46776164788695,119.12517956173403,103.76306958990716,120.05853541374746
705,4680082599.jpg,72.39017538186607,127.457551026655,116.14742796837577,122.29256586725342,117.09782622219096,107.67913089393828
706,4681329966.jpg,64.14280026194187,101.44697616468065,101.16966974771842,97.66929389921748,100.80254213383594,97.64475647533266
707,468518360.jpg,64.28167858350525,115.15675023760494,114.63009020134064,102.13399896649236,101.04243610779154,97.36522849873126
708,468764619.jpg,68.1364577712602,112.23085592496356,118.4320654877946,108.8023971947112,107.5906194458603,97.28189651198409
709,4689181626.jpg,53.76543482671734,106.79143764928963,93.29744939818585,81.84229985595854,85.50735938783819,88.15592848329473
710,4696239138.jpg,72.61350557635404,108.24571006955807,103.32292504475305,92.07209475523547,89.64117113695326,76.23252884644441
711,4699352200.jpg,67.89851784544278,103.76029969044167,92.11878197473284,89.53431850502777,89.57424547780933,85.09587264869234
712,4699474732.jpg,43.01273680232893,100.59255618069258,84.47786703079062,90.53572176280124,85.30724825162409,83.16999351072124
713,4704859608.jpg,43.00363592789738,77.29904902527758,77.70675065293668,73.9633584268406,60.6508042699598,67.67057102128858
714,4711101546.jpg,57.202247905894865,107.5082306036144,103.30899407979429,103.06455358533594,103.2136706843883,103.03423195962614
715,4719295519.jpg,47.26185501680598,101.75294978776245,109.94722735082513,101.24327575263203,110.70427784851248,108.74771048049055
716,4727744330.jpg,77.07201753696202,153.31796537722178,130.79103103224935,133.60794358775394,124.7157014933168,110.18256227079627
717,4728646090.jpg,28.637530416582628,95.9507373495191,87.55125065654283,87.56568609414178,76.8651539874582,73.56674658049735
718,4731015701.jpg,56.29812796673514,105.96470412647463,93.86504691919735,90.5307397038079,88.86272755261368,81.40079856140561
719,4731330377.jpg,44.93457859249315,97.98104859075382,94.77989081867452,94.92100215626273,93.87253567453956,89.51614338981338
720,4732322374.jpg,70.82123805383243,109.61397460472696,105.01017922379513,104.79916239177831,100.35933315239535,90.91411071003094
721,4733189524.jpg,44.909386294187186,86.99716422885163,84.67546990397065,84.68719027608675,88.70333613190147,78.944715545207
722,473881316.jpg,18.490542664504815,83.1494683676798,75.5561751709675,80.74945231537893,74.80343619100019,74.13241002860721
723,4748697171.jpg,49.85555879592701,94.86002363420646,91.10878388185324,86.89144117696834,87.93545827267229,87.0405065754085
724,4764540278.jpg,50.873011177074005,99.2193315201234,87.50292311762217,83.7951964805146,90.54176290100197,78.18506591674294
725,4765706226.jpg,70.29858403167061,90.32593634536579,86.28962568410978,86.40512485175358,89.32071977577162,84.11195829800778
726,4770169005.jpg,65.90184705671662,110.55494768027046,110.61894677142709,102.2866066402105,95.09733571092275,105.45482328889543
727,4770991170.jpg,58.87612729323061,112.50214627068854,102.78217424163773,98.45045881578079,102.7254038360771,86.61444966373494
728,4781142781.jpg,68.7918813155668,132.81279443893447,135.88131664045514,124.13063229875377,124.02332689480028,121.23363706164423
729,4792717107.jpg,71.91479373613058,99.90744473484686,92.9512808991502,91.44574653854772,96.51359721443129,83.76727188318839
730,4794011269.jpg,63.018703666962296,123.71053505764961,102.40606325471505,110.51648242479732,102.08358303617607,86.84097667941029
731,4794780770.jpg,66.06560992085845,102.54180712874629,90.85546654894954,94.6476312525682,82.71152031520137,86.89146624393183
732,4801184295.jpg,72.86138807823639,131.499768091183,109.50474844469615,111.73540112487203,111.13689290450873,108.46101961907232
733,4804088480.jpg,64.2738789390651,95.30393449062473,87.98747692196665,83.36312663097422,89.15921333001506,94.237140925221
734,4806281586.jpg,64.17623777975578,103.9205778549873,95.51381704254369,109.42424902482318,105.73187276948191,95.75580724132104
735,4815901200.jpg,71.77057096169936,115.00906508884188,104.07494021614963,101.92923947523636,93.05254516490297,91.76570126051524
736,4822559131.jpg,59.450838740145905,98.91782921665387,91.77263227591982,96.96868166982455,92.79111240256985,90.36482147247736
737,4822965011.jpg,72.94173787967102,118.58189699530638,105.32661517076295,106.8151791970837,97.42897378688258,100.33001107185464
738,4831070004.jpg,37.2296645573943,66.75141854162618,74.912227595883,76.13312345270285,67.77444773464242,70.19925423049082
739,4835256174.jpg,71.32811712253387,138.44037160929415,119.11198807219819,119.22203204191283,124.31746264437461,111.43451922874883
740,4835865863.jpg,44.86555670852751,102.56312658119327,88.86241421557007,87.65447484550334,84.01613826338767,75.39228031359606
741,4841257153.jpg,57.60296055079631,105.4824752829937,97.03671967547328,89.11780270633201,80.48824515571721,79.08219843983025
742,4845997437.jpg,50.31777480243277,101.72432958219942,95.51458471830053,89.0156563968015,90.24242575650376,86.42628763567876
743,4848345613.jpg,65.7273993993878,127.64299015580222,115.94824900986639,112.10304261150603,106.99259063117373,99.54211880896511
744,4851066149.jpg,51.833451883136796,87.59931185897642,78.0260191667787,73.88651095021088,75.73001691278824,71.64375484338309
745,485174290.jpg,64.68205899322265,106.38628345179505,108.73961698465419,95.0470795824987,96.78003710272124,87.51272116697575
746,4852617544.jpg,57.14838135138585,95.23379086004296,89.70917310884197,84.46015408771555,86.9997163590718,81.6577020367734
747,4858527470.jpg,56.80858691115978,91.32883108746682,75.69618591219005,78.50426862980581,75.61357225061535,72.82450439149086
748,4862383971.jpg,62.013156918458435,114.86049632961583,105.69179696160464,108.23171330382016,99.94256981743516,93.17928373230095
749,4863093063.jpg,38.812085561756945,85.26081483513204,81.8294906376159,80.94107515108173,80.69949385714631,74.18716881034788
750,4867994945.jpg,24.973191559903263,80.9052434934601,75.78734975834216,79.84511304028868,80.50516378938674,80.76975655580463
751,4871847706.jpg,66.2360259096143,87.70649506148291,101.83008396778706,102.94756606673502,86.18968213399582,90.15163321474833
752,4873047491.jpg,67.62151497374154,105.03756801477678,98.85127956196229,96.89984778808507,87.91266456943515,84.04245230830975
753,4875935356.jpg,44.269948422502786,108.02865836608137,110.04829421424043,113.60131068606725,94.57752522243166,96.51828473660363
754,4875993491.jpg,71.39172924244164,116.7014297950652,99.93544453306355,102.63644431602677,100.63608809616083,90.80207705008942
755,4885160336.jpg,62.981729699981074,108.50729950041298,104.54320676096742,96.24496710020651,90.53864519741808,86.47092563091095
756,4885928195.jpg,51.14225464856163,119.19609400144307,111.52559064047307,103.00759517754915,109.96010236994692,108.6941705798495
757,4886153819.jpg,49.95633112252131,96.83514995532119,90.95547746652787,97.61525265930666,100.94365660479458,96.53425239234582
758,4890155523.jpg,71.9166204910948,121.18141004321589,105.95964686659082,111.94691929615863,104.49972497942613,101.65865413785949
759,4891468275.jpg,69.34844388924509,99.1674209721091,91.32871828613112,98.2532256803122,91.2283877647683,81.31271168502171
760,489975423.jpg,65.75043789719028,125.36740494357318,122.28013265336311,120.64298420096415,117.5602490311455,124.09119569844546
