,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
952,5525531268.jpg,39.18603083547538,106.11191655273878,110.98421191670806,112.44669598553338,113.52106434588792,113.52313320474269
953,552629141.jpg,38.88841525555722,104.41481061368341,108.69275712526917,111.52213734577983,111.8597651538029,113.49456746376406
954,5528731780.jpg,55.52916667092077,112.32808509899894,121.34248481707674,124.29958664747426,125.83725769371662,126.63869157307079
955,5531274580.jpg,72.78569677611003,123.38518422391681,134.75978127083505,138.35697364845586,139.52031400298165,139.5750613187186
956,5534328979.jpg,45.74784540074785,108.25814187793966,114.75932615583872,116.36210540721635,118.30475280842504,117.96020483348403
957,5538586634.jpg,72.89048254100605,116.86047359118001,129.02989965790005,134.90773786919982,137.84982664362985,139.12636787410202
958,5539522093.jpg,70.35865221137905,115.73593816945149,122.70001578683394,126.08299829736399,127.27685155414349,127.64937337728918
959,5543037671.jpg,58.563182236013105,105.23539250086051,120.11124274479091,127.55166128421276,131.73394796645235,133.73065121987696
960,5544820783.jpg,42.89029080761142,114.20793654908647,118.9829734200491,120.62812555599227,121.1823031436611,122.09975353841901
961,5546833927.jpg,64.35959906192483,116.25694763494604,125.47250238883856,129.30184396313837,131.26835515338303,131.41380035623962
962,5546979604.jpg,62.60370593151121,121.49526506496383,131.8911369857492,134.57155936871672,135.35550198684422,135.28872320584227
963,5558342101.jpg,64.48370984930513,121.07468929296427,131.8942347423232,134.87422678111915,135.34706060018013,134.88183841155808
964,5561303733.jpg,31.041118836486373,118.6157675684527,123.51844307367966,124.88955438698889,125.16160932639059,124.46346903365418
965,5561541116.jpg,27.380118205149735,102.1727844005781,116.21918819499248,122.3999150870214,125.22654604857266,125.84936660289598
966,5569876905.jpg,45.562007664849844,95.6610345600785,99.63699405936646,101.98541438151761,102.63143768575087,104.20211920048473
967,5572325411.jpg,66.05103707449872,116.74175760219038,126.96563765262178,130.97604309867077,133.12581424880722,133.95831420123187
968,5573505825.jpg,76.20050873543771,115.55232971194512,125.55811110444378,130.37957007035078,133.11107777824816,134.19722867700017
969,5578143578.jpg,68.30385841609355,116.23416806071094,128.02261985420486,132.7181439519632,134.86819168750804,136.09780190588435
970,5580904626.jpg,60.5516072881646,104.82347938385175,115.83713523867364,120.17952615041452,122.1171341654823,123.09603077456839
971,5586376319.jpg,53.28844870679714,117.00590773062024,126.7738477987352,128.72353706444153,130.67554411587014,131.76900793282
972,5589406824.jpg,32.213132909419315,112.64163891307564,117.37274848947757,119.70962966839065,120.43292263816613,122.29034854334134
973,5590179803.jpg,41.299458662949235,121.38664997508863,133.2557208834204,135.98481123484842,136.65060762992758,135.8800517455662
974,5592040758.jpg,52.60376706003304,101.2506209904612,113.29366688652507,119.37712975383914,123.05901811521748,125.8338944151506
975,5593028853.jpg,54.70629603948925,109.40469902988428,115.81522967432906,118.63362392241842,119.06864851615235,119.76150602758848
976,5599500585.jpg,58.9175918636903,111.94506962545888,118.03620497200174,120.79634480137577,121.07709005430911,122.1964533289007
977,5599655175.jpg,76.66447384337863,113.75035364944418,122.50929355262376,127.30153403598833,128.93020721329952,129.62198604164297
978,560054684.jpg,25.52460903685469,114.73102040514397,119.77152395108041,120.2533302007896,121.24357787503607,120.1907555179952
979,5602088551.jpg,42.60611312975995,110.34445880368303,116.24470043306249,117.4061821336439,117.47172181201626,117.32739954591776
980,5602195949.jpg,75.47034261826369,125.17314846962866,138.63583812061216,142.49911672452157,143.59853265945998,143.5652649665387
981,5602672763.jpg,50.379228650836765,121.85244746136016,127.64373656666618,128.6344544361069,128.99512180864895,129.58928258295478
982,5606693622.jpg,64.06877918549083,121.57015333013982,133.80928998319075,137.61403205126825,138.41889558968649,137.80474322206211
983,5607542951.jpg,36.03445074102171,112.87930875450613,117.24420818678189,118.71940965268502,118.48317805537815,119.89192157935307
984,5609386026.jpg,70.17337940117768,128.7303134069471,138.55945076252266,141.73411467516067,142.11822542691795,140.84475982618713
985,5621762674.jpg,77.05428087162173,126.74149283766161,132.60150788524464,134.37169875261327,134.0628026368139,134.15331797756397
986,5625316207.jpg,61.88152397074804,110.93985314891029,116.10268488926997,118.01964303774727,119.6826625910725,119.70442433100473
987,5627315065.jpg,79.98056002410814,127.10150746863985,140.59561169030837,145.90170360879836,147.93606673142952,149.15484586521325
988,562942809.jpg,24.321440383520567,103.9033875984437,110.12353897458469,111.46174215600354,111.84156583393076,112.35304969796032
989,5631644954.jpg,46.08757525787469,111.35781795465465,114.46605711561342,115.49091115615778,115.81866486510128,117.23319455581975
990,5632060967.jpg,53.986362199498664,108.94805098892235,117.12797593475959,120.94340526301733,122.75860763974754,124.36141454966601
991,5634844318.jpg,49.449614721281336,92.489551379637,96.94456233796659,97.5341373262013,100.09454653461384,103.0823963648622
992,5645276165.jpg,60.19567471208244,106.52205399142565,114.62462906195223,118.17029357798975,119.88591414428282,121.18340948529465
993,5646738672.jpg,42.888640975650375,104.84108957680401,113.88270529906751,118.13120099636777,119.28492724209788,120.03964031426662
994,5650628470.jpg,61.45715897865352,118.40574520444497,135.97316698915517,144.74886243637508,148.82538839015405,150.810038051481
995,5651165439.jpg,66.07526457334674,116.30496286184274,130.69965683177367,137.6365792937603,141.40119435078844,143.47920818257188
996,5655651548.jpg,35.453668402919746,119.50206338280944,124.5061848841261,127.7274368429535,128.0594001818127,129.04709220688562
997,5664632199.jpg,45.382722237276624,89.91808705245109,94.24378050308738,93.54828989856335,93.74937302217188,94.71089177004876
998,5666479112.jpg,60.84868352653639,124.78851220559544,139.71825511635086,144.52839067563832,146.82128371120086,147.17130807722802
999,5669648365.jpg,65.66765305090199,107.14175466234235,116.6310570583359,119.92786108731943,121.43502476301624,121.93552265462452
1000,5673514295.jpg,78.5738756784987,117.94647513381148,126.49695814639483,130.43472673249215,131.74733470021846,132.20521631210184
1001,5680237187.jpg,76.67399806191658,118.37865089783898,126.49513268269945,129.6116804693263,130.92412801751576,131.15862265845794
1002,5680571645.jpg,34.69661265234194,113.19459952494753,118.31199934612488,120.64847117863351,121.85453844704759,122.08162613075305
1003,5683736894.jpg,54.49313650548685,112.58127138184018,121.02407969493686,123.92518957525968,124.96919438948103,125.56766436444961
1004,5684894057.jpg,50.2610755131532,113.69907471472845,120.11799142875566,120.5237864765308,120.20494434944567,119.83575261461701
1005,5685822958.jpg,71.71771200698116,129.1489198908389,140.43021914779865,143.40736788859635,144.77263771808038,145.00076536292138
1006,5687490427.jpg,42.08678115476729,116.85777411759412,121.91450216358677,122.9157081517137,123.36910907998113,123.29406039526827
1007,5689072971.jpg,48.60251244222067,121.36921956265182,127.96393396225243,130.50018896695016,131.50758493651688,131.33174852898628
1008,5690961665.jpg,74.8126432610152,123.82870552139651,130.83918863859884,132.76610939348637,132.1526872113402,131.63016758951582
1009,5692339429.jpg,72.02414789557291,113.72438227959626,124.12739563562627,129.1729717579526,130.95837482278273,131.89128081016156
1010,5692933688.jpg,74.34038197374957,115.9001303312888,122.60804560683573,126.21868003530435,127.77021354221527,128.93494788719937
1011,5694228883.jpg,70.37406562472518,112.97376820317987,120.94815700033348,124.6186500428861,126.2578998462142,127.22527943889489
1012,5698690184.jpg,59.34774267679661,119.03000953460011,124.44523099182486,126.54752902246507,126.63210884035108,126.54724137364035
1013,5699749992.jpg,65.99713403572089,108.91619941329202,120.00237872804816,124.87350136988587,127.50617404794876,128.68364238513516
1014,5700224418.jpg,52.147831917961234,114.32962306536224,122.46459735062776,125.50978057018152,126.65220000441661,128.84363044876494
1015,5700803236.jpg,69.30470484318955,105.02163346798541,112.78861086738651,116.03732775726715,118.16768814344272,119.85481488096332
1016,5701314350.jpg,71.25271039522228,109.47026083508932,125.5467268490344,134.5966456652578,139.73862839753295,142.5467447318465
1017,5702257196.jpg,35.661574888553275,105.88117794164256,111.7354178858984,113.10089238858461,114.52799565196854,113.74226629210281
1018,5706720351.jpg,22.99866790203587,119.48940130281329,123.32875526889686,123.90026369825546,124.84665045843926,125.78118829972757
1019,5718858871.jpg,73.49053596743767,117.20375480495059,127.76057730658692,132.38754141331327,133.5168396357743,133.88070433563735
1020,5719653094.jpg,19.68927923697055,106.38669585841312,111.11717205422985,110.7827913589013,110.36065564519842,108.66633215535147
1021,5737344773.jpg,80.0559585893626,117.47110226070146,121.17484640105087,123.03960735125659,124.10593260793512,124.4827027829537
1022,5740846112.jpg,41.79669422966553,121.69234323185886,126.20676473591085,127.87267184089968,129.22638040031293,129.48336696666547
1023,5746784745.jpg,26.00020317829142,119.9289840240775,126.69019177611322,128.89480981273363,129.04318128921096,129.88832672650727
1024,5747013682.jpg,26.358549999257065,105.09823379683934,110.46352882199541,112.85842102446443,113.8973200720469,115.51285544245954
1025,5748221179.jpg,49.393877229782355,114.89154504446601,120.3440170244929,122.15035207303008,122.0541446045753,123.45408164914704
1026,5748620149.jpg,53.277846496629984,108.87439629466779,114.16184082492401,116.6786408119955,118.14338734946148,119.31534057360457
1027,5748929912.jpg,31.689722682579927,103.60709824555877,109.04922593131184,111.33245507270519,112.90901955907552,114.22128456089544
1028,57501165.jpg,43.88962431252353,95.84146781709654,101.29015610873662,102.77122671700585,103.50951061591613,104.14983072902837
1029,5756631011.jpg,41.35352696150858,118.10688913897017,122.75525542459783,123.83359555141686,123.81707233911959,123.71262815720291
1030,5763062464.jpg,73.76311503618825,130.0515784979561,139.8159782728436,142.31672524281208,143.32725769090996,142.8203596129515
1031,5764115414.jpg,64.62802865808602,123.8027507466731,132.54491297897965,134.81781995293187,135.04268942166203,133.58280525567557
1032,5764514076.jpg,21.52354941175524,100.7122585564442,105.26965036954383,105.97435126816728,104.90988743128722,104.44268765699516
1033,5771711136.jpg,59.060852128253515,112.78928573578298,116.07354938235005,116.791022995133,118.60099790764461,119.19541867223434
1034,5771887382.jpg,33.03198060608579,114.52636932976719,120.065395947496,122.2699807938674,123.10794054225371,125.16927074220303
1035,5790219836.jpg,67.7665366346756,110.69865407766872,119.37248311897818,122.5021687125036,124.06125300106362,124.09391773779461
1036,5796436033.jpg,63.07036930297687,114.96955319304865,122.70412031429447,124.26106383179354,124.21761779584347,124.13818246655353
1037,5798200461.jpg,61.16927617995782,118.85380803433046,126.65030262851505,127.66240608173257,128.35962257920494,128.07135420316337
1038,5798775388.jpg,38.33085087956265,99.33248458814415,103.55829475024817,105.02234982419314,106.18515913473483,107.76205828944931
1039,5803914327.jpg,31.84090979851469,113.37292520115363,116.12309136070107,118.15296273629997,118.45353363130678,119.06838852586846
1040,5805954950.jpg,63.467304110060084,115.22945496960564,120.3183333034697,122.95570240176706,123.359710707804,123.94236552912076
1041,5812785774.jpg,69.03983282684378,108.13732383984625,116.33532087626776,120.38011695199611,121.43997011011828,122.63161621533882
1042,5817880168.jpg,58.931736614341304,112.44458840472144,122.43491420459921,126.51182737794994,128.00608557849125,128.75289383968814
1043,582148952.jpg,61.02382112374608,120.31840521567588,135.78211838416306,141.99505641285322,143.91197030766517,145.27643803946484
1044,5827460813.jpg,50.53989019993597,111.46174215600354,117.13519481391859,118.65909743853126,119.34882953485257,119.52071077104316
1045,5830956184.jpg,49.7920482007752,100.45838634179013,109.05183136585887,112.3816928828533,114.38552650810627,115.0476277221293
1046,5835525141.jpg,62.6660830286045,101.56075620889018,105.62756848312647,108.40595465189205,110.86156841491928,111.84287131705835
1047,5836498446.jpg,68.1318734603748,115.6851017713892,128.26267939356387,133.94695760436335,136.778019464157,138.8195572122819
1048,5838518725.jpg,63.995105130257684,115.0407352137522,119.89685586303878,121.1801513091838,122.17136150065147,123.54662159508655
1049,5842574442.jpg,66.39331428323683,115.55115698981353,130.1001579590859,136.58198679010573,139.42577711039357,140.97510346574552
1050,5842712003.jpg,74.37427474969383,110.5984305890841,121.93108622467392,127.60157388701103,130.4357998838767,132.13175522763316
1051,5844921100.jpg,57.30077918728853,121.76901823877304,128.54518926140275,130.91370627932758,131.01638031463054,131.13299978622456
1052,58449294.jpg,42.61183153307844,111.24344988828491,116.57309582015345,117.62756662622834,116.56994274649779,115.44833359839005
1053,5853259008.jpg,75.2801348329131,113.39220873582667,123.63302134495979,128.52701760007145,131.1885768581867,132.17463149764194
1054,5865132229.jpg,55.10938953928794,122.79935420211172,134.24817017751764,138.24853004153385,139.25673364049305,138.72984396921612
1055,5866763424.jpg,66.37071587244424,114.39802816856553,128.66267721117913,135.06267548327236,137.77288058301545,138.24398297741993
1056,5870955720.jpg,70.05588799408369,103.61929566206882,108.20720590913035,110.69987658517381,112.39923946116164,114.7881076334359
1057,5871068150.jpg,54.47591076625225,119.4924769325546,126.70896086192664,128.95285955824676,128.6012697188081,128.3674388828461
1058,5871593028.jpg,54.85345192309672,106.54411167774485,110.12617759938074,111.25755574411286,112.84990219388598,114.40552916484111
1059,5875925963.jpg,48.56996248843416,111.17381674586835,116.92896167000583,117.40304565511275,118.16706859212792,118.153853341315
1060,5876722447.jpg,52.80403494815034,108.56230838325556,112.3733731937689,113.17755080037429,115.42232903829311,115.29764986789856
1061,5877192304.jpg,16.555881867264517,98.08459207427319,108.83835721595443,113.48667371620857,115.90473271248443,117.87072392216132
1062,5877272501.jpg,81.31297842171048,120.93179420757306,129.670111902703,133.7212805062407,135.5487024263136,135.89582264555264
1063,5881856929.jpg,65.77014661422596,109.5817690083363,119.92293786705005,123.69749893536392,125.11221670416009,125.91981290641321
1064,5884906716.jpg,70.61117399777665,115.53989443198385,125.71363507958212,130.29736335526877,133.3229366693676,134.19799758443548
1065,5886086971.jpg,27.15102251137936,110.33883858818453,117.15991048601242,118.66048589728138,118.23853272994802,117.77671807355733
1066,5891588921.jpg,71.38407394347414,108.41947967836238,114.12220613590156,115.44791318856929,116.57501532288768,117.5816202581864
1067,5893652818.jpg,18.355822261159695,100.92272069125126,107.70559061247218,110.11924083733828,111.13274934443044,111.30555990759322
1068,5894875244.jpg,76.38292925861504,116.0975238055494,126.50012228346682,131.56165185214917,134.2560307348241,135.4314744668211
1069,5898928772.jpg,32.74221590298481,120.23505343700313,128.15715652855448,129.33565376346013,129.93427862625737,128.90896545393508
1070,5899300375.jpg,25.252128155924076,117.14694416206706,121.03439633066985,122.2897179286102,123.39982665543704,124.00235690420081
1071,5903878980.jpg,63.97011633007306,107.38644424143781,117.1599326128451,120.02231500428499,121.53257090484763,121.85982676005602
1072,5903930781.jpg,64.32937795727696,103.46019820345407,110.49767605651539,112.57061178020078,112.81095343667636,112.98151259461483
1073,5905277829.jpg,46.22884678691862,97.37137234507128,102.4029089920677,104.98509376968286,107.65428955092379,109.12328444026264
1074,5910545670.jpg,27.15049146739525,114.14246325121212,116.02704984349134,117.10685587297485,118.33431425687388,119.36784754753354
1075,5910732650.jpg,21.97964428190039,93.56664134041011,97.86394883058324,98.15146489431399,98.4349483427904,98.57052497827557
1076,5912436872.jpg,57.60509764171317,113.57254795380585,121.96018300963667,123.62460208512836,125.40411388075977,125.60119757936296
1077,5914413530.jpg,56.37810547709316,109.13469635421285,116.8366319289767,119.88938252530404,121.90356044483083,122.90129805193652
1078,5917296642.jpg,26.26729894132066,99.95943456261477,105.22061730834426,106.71740073366416,107.49131436488341,107.56543372262405
1079,5921291430.jpg,57.145854711022885,103.50009288276041,107.02600920063881,109.38017143586816,109.40634194721014,110.52990378830111
1080,5926348208.jpg,57.462563154548164,113.11845003030928,120.77713871061708,123.2107805288017,123.98837274595255,122.7305895378775
1081,5937141958.jpg,66.67615951088338,123.72833820839953,128.58053134488696,129.56790253088616,128.73419113437274,128.74407629686863
1082,5944469044.jpg,64.21283523813375,114.45710128008972,120.18233625816377,122.46745724375052,123.23161294176172,124.0259109175794
1083,5945639421.jpg,37.827783509510425,104.37372385126692,109.99005885649512,113.93442677043666,116.204075568278,117.3052173961648
1084,5948378050.jpg,64.98983694543769,124.3149647961808,134.00647325254096,135.80293973370675,136.86206823805895,136.6614829681855
1085,5948782020.jpg,25.882341838213705,110.29582402547153,114.39347004103524,115.80771761463717,116.54347905462294,116.26235764553418
1086,5955821366.jpg,65.27389569156355,130.78997303102972,144.62122380211073,148.59320047151786,148.85718464870268,147.54188273909864
1087,5956532834.jpg,20.14905269304731,105.36252774968158,111.05564286427916,113.83205697908292,114.28709529296802,114.78081131036254
1088,5958527369.jpg,69.35097827347691,116.25412093207228,128.16580812012893,133.74510004161135,136.4887830391861,138.01949519655335
1089,5959274849.jpg,47.5096778570749,116.24898197518438,122.40236563373975,124.44369870866238,124.86688544691715,125.80054927831495
1090,5960283649.jpg,44.50931253709683,120.30422191593357,129.53099497399043,131.56294074015227,132.45373383324943,131.284966873011
1091,5965181934.jpg,45.582115424039884,111.27672864462254,117.56715484132755,118.92156039596995,119.74657041553536,119.75253912864844
1092,5966712198.jpg,62.60661854872745,114.77550087052143,119.88432101233049,120.1196675363305,121.47686660359766,121.14750869928548
1093,5966778623.jpg,29.158081122494156,107.03800194394665,112.34019953988647,113.91948009496718,113.70119335895674,112.17381682161468
1094,5968558261.jpg,66.16533599451635,117.21758407537016,126.11535879014575,129.38875263016303,130.87895608861731,131.60706164449883
1095,5969471767.jpg,44.77716752707211,104.92735933153529,110.64423313271368,110.8883640092842,112.37021458840508,112.9188383410734
1096,5971762123.jpg,59.067992439869954,122.36581210616677,130.56183985448052,132.19271465164258,132.54846986733156,132.61361126271584
1097,5977841815.jpg,79.04519104366761,126.28763830932442,140.714952762321,146.09894219523022,148.23690314842838,148.72644825786438
1098,5985353334.jpg,60.62337765789155,122.64796241297475,130.62822588420258,133.7230617162707,133.77234370433786,133.26946164650926
1099,5987384542.jpg,71.9738383927136,109.50871727027203,114.54695834756782,117.09558778343698,118.91546998527717,117.87675348406424
1100,5987658762.jpg,71.49691180107195,116.16225585452926,130.20871220017125,136.36351750772573,139.18889830323107,140.30190011342967
1101,5996266717.jpg,67.53985898883808,113.84337485399428,123.8731472648168,127.89635861527431,128.84983702532924,129.5507210453169
1102,5997968998.jpg,68.57403119179114,108.32615422986305,115.91382684071235,119.14395719114908,121.9280991022633,123.16328528247277
1103,6001258616.jpg,66.59820045621073,120.74294722243177,130.29728037964625,133.18570605314025,134.58409421942503,135.15546435607942
1104,6001836316.jpg,35.89814392005839,112.3214691760302,119.832555287296,122.35231473823728,122.396374793794,123.87786028017578
1105,6004179446.jpg,54.14372961638393,113.49582869322631,121.50251160266367,122.28040806376376,121.9943025856158,121.27653026059178
1106,6004662053.jpg,68.50882341590884,115.4466740859397,125.60618718013033,129.98726685879694,132.38514618367662,133.21038300327692
1107,6011321842.jpg,53.0374875535664,118.45999466644682,125.60404640906938,127.72626412082192,128.6057448707159,128.96426594048881
1108,6012494248.jpg,31.71978475061796,120.37777150773294,129.51141825878452,130.88439928945445,129.94597818903233,127.64866531864371
1109,6014996044.jpg,20.404606546984382,102.68031585912175,108.37187932957826,108.25676448260587,107.81598138066926,107.38012703071016
1110,6015032576.jpg,40.191230716899454,117.82316229533438,123.97993135928846,124.39630303308047,123.74915955794322,122.75989099604246
1111,6018292739.jpg,82.11508302068,125.89884773245717,137.96903495464645,142.8595241067797,144.90321922109,145.4254456623815
1112,6027079771.jpg,66.77347885267989,124.72016795118199,132.36163642396338,133.2748495302647,133.30826104759836,132.81374846422767
1113,6031428768.jpg,71.04113915292757,106.52360010385857,110.43321506123574,112.7807890320372,113.81337086889201,114.82911418608397
1114,6031659162.jpg,64.17991880868112,122.76762432406107,134.399080708044,138.19097814975584,140.2796903051359,139.87823764827246
1115,6038209414.jpg,69.07820213762284,120.3322898031771,131.18942874124454,134.25871914499368,136.45399965822682,135.147078286497
1116,6050570749.jpg,34.31463713993744,116.45416409454526,124.13422729521353,127.07565226466345,128.0931657284691,128.70472925667093
1117,6051776132.jpg,78.14099738753389,129.74750603167902,139.0916730004734,141.2009686419459,142.03737951204522,141.6371382992706
1118,6052522172.jpg,60.469739757547856,114.98264674628189,124.05211461917037,127.27861616904903,127.83744592328699,128.11818564451215
1119,6063249330.jpg,48.309659663035006,101.00423317695821,119.76985337521373,129.33378957780755,135.05763056542332,137.38132968377244
1120,6063545051.jpg,47.72332487285959,110.40505313495336,115.73251957380378,119.11064524456245,120.28555793257534,121.6772914539342
1121,6064738730.jpg,71.32608228089677,111.31460978215578,117.15789694423934,119.8896480472961,121.58414855180442,121.32098859913657
1122,6065704403.jpg,60.40653115396235,105.53830884013047,111.34206918150085,114.43271197877779,116.34792210747406,117.44736016924517
1123,6072006649.jpg,62.14331586283962,115.16623860866376,120.93854842324598,123.4516476975532,123.57805276089613,122.21823719566561
1124,6073506056.jpg,68.89363531167639,125.48732183502015,137.49027114442956,141.52373275012204,142.9126119100663,142.39928598721684
1125,6077061574.jpg,72.21149025609256,115.70348916933904,124.47158958124454,127.76818893702585,128.33211339448638,128.3791826992864
1126,6078472527.jpg,43.1337246889528,114.10265707923648,120.80595337846327,122.18803406906929,122.2489934930787,123.64630850797889
1127,6084731334.jpg,29.456707622079985,121.29363983395487,126.88760737720648,127.0484971092676,125.98269183315685,124.62103420910644
1128,6092350487.jpg,72.73738975160747,114.95726726920792,124.76376887496077,128.49727913696123,129.58543251406996,129.82683625851377
1129,6093133362.jpg,67.96816947178331,113.30038791194897,126.62774985431483,133.3583340699335,137.20300400756634,139.3479791667213
1130,6098120607.jpg,22.926191461621052,104.42294222469012,110.47855847308739,111.85812223647704,113.13766165277613,113.50558662643436
1131,6099389158.jpg,37.147495421958624,108.94183888064988,113.41865583257703,114.30728602778058,114.79638860056312,114.53460604322908
1132,6113347868.jpg,40.02550627189966,108.55173728894685,109.13963063789856,111.20086679880902,112.75222882276674,114.08305823719789
1133,6114847662.jpg,55.68364377028835,123.49438014314964,127.38733082967126,128.07700207720274,128.7284879432517,128.93960558547667
1134,6115396985.jpg,67.84704580681361,110.74263115760291,123.36674704059347,129.800870420374,131.93037892349173,132.9965880142987
1135,6116188135.jpg,67.63891666992633,119.09783934015394,131.98659214189314,137.96242456338592,141.08751330742388,141.68292424777565
1136,6118735934.jpg,75.21598637914495,113.49652568845546,120.22182712277386,122.04774441822514,123.14191629382049,123.12507777415763
1137,6118760299.jpg,64.38870552737686,122.14382465739205,131.8193796673962,135.30497536443934,135.79769567436364,136.87406098136677
1138,6124044226.jpg,66.79286403249051,115.44612091512292,124.23972803339025,127.31101538378797,128.33607409753455,128.75866341130717
1139,6127748837.jpg,70.31298173728199,120.06445555710746,129.1241986870369,132.8315550328199,134.44031406072696,134.61403735573742
1140,6131345309.jpg,74.9443283398043,109.49849467357788,114.06488657586658,116.05950437531195,117.58625029792287,118.05932198043507
1141,6138363884.jpg,67.65906245961001,125.6761964787023,132.69878297337584,134.08416056204987,133.6724355231188,132.76360906139453
1142,6142185721.jpg,36.13066374118465,109.336293926681,113.360312906531,112.86089922972363,112.57003095084316,112.31468730181646
1143,6143698715.jpg,31.614397412458686,110.24288004659729,115.49903170374814,116.58801483708207,120.00183662064771,119.47157813909655
1144,6144690260.jpg,67.67292422881506,100.8860095099955,111.48591572069692,116.13660532375506,118.71999601375082,120.29686474407038
1145,6144702078.jpg,47.200198146063805,105.95190359642226,122.16766631959536,129.6122502352676,133.39735473934934,135.14955096004803
1146,6146146023.jpg,79.57763731579914,121.05733079273364,133.8467728377359,140.3482447644597,143.07238423707753,144.1289681556725
1147,6146595160.jpg,71.6201969810082,125.55691072377137,137.9007404856065,142.56955749633062,144.57029889671776,144.84305636305675
1148,6147638271.jpg,75.02751416723201,125.56344920282574,138.10258145323402,142.71488100160747,144.32735180569514,145.01056754979476
1149,6149089572.jpg,74.56298344213093,102.74624828877404,107.49623758515276,110.14397310455664,111.03335008036284,112.10932263608603
1150,6153962968.jpg,38.793835492230826,112.63361240452411,116.49991132109315,118.60848784050384,119.003208408527,118.77938443264057
1151,6156825791.jpg,59.14282167134783,112.76828737157794,120.87378871572528,122.8689984079446,124.453113675964,125.10366468333264
1152,6164110615.jpg,44.14366662720375,114.53437371148604,121.75258906551461,124.00591932426087,126.6554858390683,126.68270184325398
1153,6166626410.jpg,42.409950460566705,120.20701874000859,124.078274067096,125.05964334973311,126.25682669482964,126.4483620901405
1154,6170589548.jpg,68.56337712185992,100.39060078990163,104.54594252165575,107.05627317602497,108.74435689905862,109.44104235254689
1155,6172964730.jpg,29.0246341946536,119.96271084877671,125.29480732736359,126.010483134992,127.47755298988844,125.0741032348838
1156,6173003449.jpg,66.37232767391164,106.99868256228977,109.30494020478577,110.96859037284213,113.92309230040078,114.68304390020444
1157,61745002.jpg,43.499712181825245,107.08733371738731,115.09076398242198,116.7465480614637,116.79924311347038,117.01764601535237
1158,6188110673.jpg,73.17227881849128,104.99680439587414,112.67924899690865,116.44653033727367,118.15129769214145,119.50370076842711
1159,6190085634.jpg,44.74998333020839,112.46653269102319,117.32183464750094,118.00820899696438,119.24586231901671,118.64321037267327
1160,6190639250.jpg,61.19035432176661,123.03179657932363,128.16199124149315,129.4563003186003,130.67887973589535,130.97852130392997
1161,6192537618.jpg,69.73420187753678,121.41803135552469,130.10747087728373,134.15670891467084,136.05281252335547,135.4175179671137
1162,6199370121.jpg,73.97097173644829,122.69521426414428,130.3516847294768,132.098194354179,132.6386367104671,132.08762879157842
1163,6210494281.jpg,46.08206014483137,121.99668122012795,128.51909619397512,130.1768274342919,132.1902475097997,131.73924734287712
1164,6216457478.jpg,61.63238240377275,119.98872647228998,125.6951591743016,126.83734627679364,126.34900154803007,126.43629190291833
1165,6218336714.jpg,77.50248061128435,126.70175304618397,138.1733320007005,142.27634930489518,143.69746172833334,143.4347332489026
1166,6219475255.jpg,44.17140952659243,108.94512471530157,116.70056297146459,120.6775458367636,121.6761740488843,123.47269584713177
1167,6220758013.jpg,71.09684137978698,107.40551757120048,120.93765781823096,128.02107650762605,132.18654126532726,134.2627904822052
1168,6224309834.jpg,20.962036779055886,99.65339557408406,105.57915220738761,106.0144699816544,106.89155550191171,106.8080433037021
1169,6226065978.jpg,57.84138196311352,115.05934388002876,121.14876439703959,122.54246167479803,124.08670992205194,123.82522607695896
1170,6232031392.jpg,63.14118225502609,116.44087693152616,121.42232396106292,122.47524035714264,123.89073256508232,123.95657095569574
1171,6237907286.jpg,64.70075540829544,118.91295305806081,129.01485894339174,132.5826779506414,133.6148615045081,133.8306313133022
1172,62458506.jpg,58.77871210696542,118.98838343063724,127.49230052386386,129.3784249310137,130.05030620507745,131.0764712604576
1173,6248527465.jpg,71.50675755014714,117.14057163425773,128.1545234354666,132.37105692297317,133.66323076072757,134.5835631754409
1174,6251598886.jpg,42.843693080932724,103.742149368768,111.42975228766902,113.26834272653278,113.783012854467,114.18530079926376
1175,6251795586.jpg,73.8365581426054,127.98781987812109,142.27105546017856,146.58762435819204,149.10869482396907,148.65213529033784
1176,6252497829.jpg,61.40002386651276,111.3599753208401,125.26263491265954,131.32240547389083,134.1667932186608,135.64925781738827
1177,6258118545.jpg,23.449031922519154,105.6151663934142,112.81072663664148,115.99899301966414,117.72957685655115,117.86255912090562
1178,6264153932.jpg,44.99538096794934,109.06114676241349,117.69802399316188,120.27681783367018,120.55965960399914,120.72011786282317
1179,6267817145.jpg,68.78996280304914,129.3905449036094,140.50831027200383,143.0012851919965,143.46662907819825,142.84006355744532
1180,6268176546.jpg,71.36031318250278,116.77279048501185,123.75009994833175,125.64607079602034,126.73836189083862,126.5792589005157
1181,6274950285.jpg,71.59207999985469,112.2368229776462,117.84600271835933,119.68464294259658,120.97449899462866,121.40140304077221
1182,6276334186.jpg,26.42313545797048,113.5269832736275,118.854881185715,120.79081309320793,122.26628561281132,122.82793100650669
1183,6280923250.jpg,64.337718390267,105.0157394329326,114.99351655283166,120.2726026720463,123.33939827541175,124.65183476018488
1184,6283627097.jpg,58.30125723719374,120.35769140708375,127.00312050716695,128.05037796579097,128.67817705746535,127.31104857403697
