,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
992,5645276165.jpg,58.4491315542942,111.56928390399113,333.33933301276795,525.7434130823333,612.8726127941978,595.6249969477292
993,5646738672.jpg,51.3712560130939,104.20584842189405,389.21675943356837,594.2483503710753,656.319620246427,611.4270993111851
994,5650628470.jpg,70.59575502630727,189.0201872072572,489.50132476550374,672.0794803987021,695.2093673740071,699.0536391083027
995,5651165439.jpg,71.95084512669577,189.28058479418831,479.42583703375,692.4994690160869,731.0269012982458,717.6043666590288
996,5655651548.jpg,36.893110019367356,105.83103177362554,321.18098154622203,595.6288581048221,634.7023847841834,579.2730542883986
997,5664632199.jpg,44.17657776846336,84.51476846421963,299.52099961720717,536.6189959558726,611.5126786885432,631.0441401408724
998,5666479112.jpg,70.14719806760894,128.32524694790249,447.0341291475123,702.2435311591629,701.4192029344283,658.865275354872
999,5669648365.jpg,73.50450522565416,119.07044959698035,304.01266349318416,502.6528868576919,634.8653025618207,689.7083134715842
1000,5673514295.jpg,72.47967417266229,160.29775275445985,426.7830517456404,587.2787313015027,645.7224152734454,617.9916426612624
1001,5680237187.jpg,76.12139183899488,115.53186120346791,342.30692799029856,597.359520920608,638.3437440688642,597.281894374277
1002,5680571645.jpg,43.44606989816593,105.45240065802616,300.063290486527,556.5660504585844,597.2942846545006,540.054820661868
1003,5683736894.jpg,65.52241240409727,131.99476530548674,438.2678041871018,672.0271530757113,695.297943470303,656.6403844311916
1004,5684894057.jpg,48.552979621930376,97.57017621895187,376.8455544786236,631.3570667530304,614.5470295006899,616.0696508671405
1005,5685822958.jpg,63.17661027577312,130.80523357116255,445.2923150795252,677.4900564408877,681.4336809338132,604.2708768585246
1006,5687490427.jpg,37.84520760616893,102.29841880886045,362.87009638077853,603.1178316179983,673.5487947455862,682.0439166421265
1007,5689072971.jpg,45.065908140638186,108.47835201276541,392.53032376982287,579.1812509563234,589.174501804919,617.4097028952272
1008,5690961665.jpg,75.83753556162884,105.70628614418862,326.4387249225802,558.9338618239135,600.8844692003976,596.7813846824553
1009,5692339429.jpg,73.61530728755751,245.74693852277804,465.2642654011048,613.0227945163496,694.4507364490627,722.2276124295195
1010,5692933688.jpg,74.28018719320856,129.56743737317683,350.89791607824304,496.66918831865337,549.5844445132607,603.6820792164585
1011,5694228883.jpg,74.6103998671,137.90772398883024,300.22754814330483,504.17452852756674,578.7377941827405,599.2265920772738
1012,5698690184.jpg,58.96768774328901,106.33851459989876,323.6355825023264,530.0400741178149,535.1111564818748,537.5482669726402
1013,5699749992.jpg,90.80835367457065,249.33059656060374,471.1234848458043,700.0873918834207,771.7012521824921,813.7368626442309
1014,5700224418.jpg,65.86147251246085,148.93701117000353,391.5889794334886,623.5638110092475,649.040705204948,621.1029860984262
1015,5700803236.jpg,63.07927639669653,102.12489725652017,208.35970016723917,429.1759894466786,594.4693007635271,692.3512466870868
1016,5701314350.jpg,74.71494015511712,156.43913855044036,304.8824755721812,491.54883297975096,559.4035975174125,556.8841636996733
1017,5702257196.jpg,42.89826103195578,101.66758786150112,304.39958601142155,561.186414768558,626.6691610085356,617.4237067933402
1018,5706720351.jpg,26.64253574202992,106.80502305761868,367.9397091999747,628.4428728444472,596.2149471740021,639.6684090977894
1019,5718858871.jpg,71.4210264791329,149.156621683315,383.20960580592055,610.388620940819,664.078701868477,714.9451243769993
1020,5719653094.jpg,22.85250390014326,103.7216261856452,389.79590418290206,618.0274304008849,659.7894750011294,690.7203400344032
1021,5737344773.jpg,74.22831910298778,103.57231250347428,340.6024864652183,545.444736632146,575.2212597676607,514.3438366137576
1022,5740846112.jpg,36.0508086846574,106.78268813678544,307.1044994426471,529.9559354707153,553.3845722724343,534.9466250863479
1023,5746784745.jpg,32.4552772285884,115.161607934322,363.46148733730996,630.7261421582042,670.5707476719439,654.7593093764126
1024,5747013682.jpg,31.932072433368724,91.97730997988984,329.26526480223293,564.2279116027871,618.6048174593031,557.0202262652911
1025,5748221179.jpg,47.81736436286637,113.52255755385193,341.4352285546628,588.6903588088344,609.163712074996,589.1174488866802
1026,5748620149.jpg,53.32295926697287,100.26144953645459,282.39714249994825,591.5541847875785,613.5140835345167,634.4137200695794
1027,5748929912.jpg,40.13532218956693,102.23752634448266,331.0469006545665,604.8348939401435,651.8546242875358,639.1040462409085
1028,57501165.jpg,38.94926981881717,98.2170172813094,324.6888427651451,544.1662614153099,646.3928735065664,677.3517463360664
1029,5756631011.jpg,43.56916589145682,106.08441300419751,324.75526043006454,527.9966287628968,592.1712783719225,603.5346636964033
1030,5763062464.jpg,69.15809082183434,140.1621714937649,402.39350549067603,627.4290597761076,599.5448782059937,576.4567147789763
1031,5764115414.jpg,64.42684627908505,118.26865439348964,388.95166506599435,618.525289149031,603.6102155911618,587.087459952377
1032,5764514076.jpg,28.71343781385039,102.1996999715443,472.0788042656465,658.9514310243335,701.2108157098311,691.9910064932379
1033,5771711136.jpg,56.34527818054776,105.64100665617352,319.0871970760701,538.3916992806032,545.9389071108301,524.5569428998085
1034,5771887382.jpg,33.46780804699787,98.2067376709146,293.8099736869026,576.226255566818,547.1847065654022,510.33699287708674
1035,5790219836.jpg,67.0166481202999,138.48909466641342,428.54806157079025,652.8556436711795,691.0722239927526,701.5758967573487
1036,5796436033.jpg,65.29944003677312,109.05784253736118,413.7867715607192,606.0543280309839,673.3201220389484,714.8076210811229
1037,5798200461.jpg,61.15928136466731,115.49527385855191,359.20559896814535,621.9038592345514,633.2434436951609,589.5218330556513
1038,5798775388.jpg,37.80630068553667,86.04878780792828,322.4463461177052,612.2826049387147,615.749405345269,601.2474179671326
1039,5803914327.jpg,33.73364078882939,96.97013367721783,313.2575990454865,621.7001399759919,600.9756962403693,589.1354868295173
1040,5805954950.jpg,57.024838227077055,106.687099285956,295.1938527294544,520.3755690996163,549.7299006401644,532.7428840828629
1041,5812785774.jpg,64.58057917621001,97.38044284937719,320.30720745901397,641.018373350055,609.2787399788391,583.6246935905467
1042,5817880168.jpg,64.95074121786571,109.3619951022446,392.94954746045704,659.8287204933724,710.1639745701709,749.418341711586
1043,582148952.jpg,67.16265082424539,121.09208589760956,377.51935520594435,581.3043686945396,617.3084483726559,613.8891920646339
1044,5827460813.jpg,48.588241495008496,103.00445227389069,354.3801322985639,561.26588544962,597.0875686770032,572.4445115257437
1045,5830956184.jpg,31.127100419657907,104.92367426409055,280.528904351773,487.7155684246307,613.9631303415028,691.5794763021844
1046,5835525141.jpg,55.266945609404466,95.7672175587917,218.37621880951033,509.5278499492774,537.7132305872447,467.33759150158534
1047,5836498446.jpg,75.30211247336021,139.51369880438958,355.7016277209203,524.0216539795451,627.0938882887575,624.66401026389
1048,5838518725.jpg,44.780443648121036,102.83493234984354,370.86557302365213,600.333649207947,656.9204047642442,648.4511583831476
1049,5842574442.jpg,73.98434944282982,193.3320479469666,486.65622828012084,657.5988158283923,693.4909219508137,684.1283075509926
1050,5842712003.jpg,61.25386147920166,137.66545799220302,342.8676025777176,526.1021549167133,681.6904766950979,710.0117758256573
1051,5844921100.jpg,56.66448682686128,104.71141867874903,308.64783851021576,528.5275666777793,574.5260209740927,512.4895591417877
1052,58449294.jpg,42.93804319622012,94.85513085218301,338.8750508852116,591.5264651374039,637.6708077796986,642.5262992678684
1053,5853259008.jpg,71.46508265975488,146.57459533949282,354.87188235041367,560.4181597654865,651.1637653139538,639.3969178878675
1054,5865132229.jpg,60.26905548859115,133.9616502544652,382.2784618398168,629.7662124015346,673.984644463404,666.1338747676997
1055,5866763424.jpg,69.84482480459482,130.94975322339815,357.39131616815297,626.6805715921835,683.4200445558873,715.0411346414294
1056,5870955720.jpg,59.8330682260564,106.28337064925259,317.39750862883744,562.2118113081765,618.63628300815,572.8813409401374
1057,5871068150.jpg,55.414231463736485,121.14111755013381,486.48797980052683,701.145464185303,725.4407290521475,722.0272356651598
1058,5871593028.jpg,55.19359172874658,92.13208763156635,293.3506976950806,496.14118949349836,593.5423925443836,568.7366481323281
1059,5875925963.jpg,53.53900307243799,102.71594243778952,280.81648851868306,548.338846760925,626.061230468636,642.2704255739491
1060,5876722447.jpg,43.113700631168726,100.48965400575831,268.0865993585686,501.3887613142311,569.4932620349105,531.1317442493267
1061,5877192304.jpg,28.19622285468065,90.93948894270429,391.3675680073539,688.5828726228119,774.9496955110599,699.7126867577758
1062,5877272501.jpg,76.50327990543502,131.0447837912524,342.241317134324,527.4624347976301,559.9088904336927,531.048412411172
1063,5881856929.jpg,72.09945105012719,112.76741319613322,266.41721080067896,521.2229201938826,628.2195020251609,653.633176977116
1064,5884906716.jpg,119.34241624788767,281.356445404984,486.7786327228876,692.0864980947749,776.0800348427114,736.021740217023
1065,5886086971.jpg,30.372013691149533,98.11365569073506,445.4408831837873,636.1883539728565,589.265959361732,575.3913811965908
1066,5891588921.jpg,67.94807190323353,97.44082745633885,240.2141165181541,411.6285864480099,527.7467485068532,596.1221065161408
1067,5893652818.jpg,26.733298146493198,120.37284453793401,450.7775497637091,707.0139043036572,698.2111000531,669.3389233008799
1068,5894875244.jpg,75.79249473192078,123.94292009124717,329.8364567205394,494.6364908114641,575.4628414174152,609.1546642889723
1069,5898928772.jpg,28.760074252319804,188.70112308419772,581.7701279725251,750.7795436598682,810.3938497814916,877.5768306141944
1070,5899300375.jpg,30.06351732453657,102.74857497814578,303.15506880677964,548.239148227033,534.1730393813197,582.8971824391871
1071,5903878980.jpg,73.53355034766662,135.55585430381214,281.4715021234322,486.73984826432735,605.279445668723,679.8182189095013
1072,5903930781.jpg,73.29532019667617,114.24468037404458,236.73419105894433,456.68442856536154,600.8430914273719,681.7052297729455
1073,5905277829.jpg,44.5819776522667,89.14952206765062,297.8343511108201,555.1262998966058,555.6481900254646,489.78316041868214
1074,5910545670.jpg,30.10951263804092,103.54608761094293,322.5538534095985,524.9868856235663,563.639747882035,573.1925963051955
1075,5910732650.jpg,28.002307765530517,89.52542119849724,384.4276279811076,592.198133583942,668.1531446688792,683.7557347061305
1076,5912436872.jpg,63.217282653757366,120.2365226408696,400.8107768578385,626.5681946320162,674.9110340196546,651.0407845790836
1077,5914413530.jpg,60.546468775218116,107.30382548408409,340.17263018527603,596.974673053943,640.4647295262977,562.2259304647102
1078,5917296642.jpg,32.20036522211673,91.01990150117267,350.30805229578567,637.879713667189,726.3665423162946,713.2393573800812
1079,5921291430.jpg,54.45220724545348,98.9673928218723,241.09023899568362,501.6108642908898,518.5153270043761,473.97301878038354
1080,5926348208.jpg,56.16509325076165,94.01970360171917,231.38068234230008,413.2352888323498,534.2530287252746,565.877720636463
1081,5937141958.jpg,67.19161265403979,115.164449774757,327.9174328307501,523.7205701701125,544.0496775227878,525.9769842718501
1082,5944469044.jpg,66.98457701451628,102.56501873955466,320.35495325978246,497.18894616672947,559.342395296029,554.136863984241
1083,5945639421.jpg,33.65520022990239,92.62908194155727,388.4032655003782,636.6495029140145,595.1406810640135,558.2980963754185
1084,5948378050.jpg,69.38079800474526,119.66875966057847,416.2596697911072,604.580172830431,610.1390288308271,588.0300433167337
1085,5948782020.jpg,27.074016445338735,93.88665936599295,438.0522133112117,641.4024144077753,589.5142836290964,608.3747681854117
1086,5955821366.jpg,69.12650371137194,128.80857593139103,417.44982824309386,659.5399405203478,632.2946940052976,577.7309542488523
1087,5956532834.jpg,28.558912289969136,93.6255450157582,405.092079708764,594.8914347292836,660.2129344387238,663.1756521424151
1088,5958527369.jpg,71.68724731767783,158.13642684978686,387.81550518409836,560.08022207604,626.5140231742945,685.114285710737
1089,5959274849.jpg,45.42001442541134,104.47045654300581,306.46432535956103,473.5115240639634,557.4824125322355,515.7110896291258
1090,5960283649.jpg,39.691987878055855,111.95533838224773,358.503387040126,559.4000821355817,622.6889995962532,628.0344546307522
1091,5965181934.jpg,57.0153991927425,93.42683589667274,296.1740103389542,493.6631622633899,541.4495051813591,521.8107381393727
1092,5966712198.jpg,57.060285594175966,105.8715523121474,275.8848112144409,457.1856874369178,515.8392569929267,503.24762030842317
1093,5966778623.jpg,33.863769346694845,88.57851744427775,328.86162981299634,559.5331479822617,645.841419592802,642.5849658039967
1094,5968558261.jpg,60.00622599400641,106.67690972120238,392.9071611762503,636.4957481808216,693.1239391393548,641.7653055453
1095,5969471767.jpg,49.569891160782255,93.86605692329563,341.53561863907885,560.9357277035697,626.0445756268472,593.6528677406095
1096,5971762123.jpg,55.58177038367813,123.08687779169625,377.75407897966807,574.4097252276223,611.6641858825328,572.6533021548134
1097,5977841815.jpg,76.64197630605682,135.75794553717958,387.73614976145717,613.138744487558,645.9191037683433,635.5460187943826
1098,5985353334.jpg,62.95434313465483,111.69256359038998,348.77825609264744,555.6282503186862,602.6417567113616,564.8288690082354
1099,5987384542.jpg,67.8216883435839,103.8426727401433,276.15075561286744,505.4662008335711,505.1520928226011,503.14515557243476
1100,5987658762.jpg,72.58364086994521,170.1978675954911,488.26339169814344,692.7375352840105,730.4382765438107,726.45166065997
1101,5996266717.jpg,67.80704782278775,105.40527437126883,262.63199459968155,522.9423164990466,565.7357798913902,617.2906985758705
1102,5997968998.jpg,65.74084759667748,104.81703141035237,325.33858329714803,536.9176017092607,676.727852504902,635.5446933225446
1103,6001258616.jpg,62.10674272651968,116.28553241449725,428.56872164269794,621.5403341757129,642.9076893819129,641.7247922104293
1104,6001836316.jpg,39.63347802134314,92.66207286356534,366.9518004616839,616.65568230711,661.9034296949012,642.8568027891807
1105,6004179446.jpg,62.163279908348684,103.27120348126205,349.00309645679744,573.6175541022587,643.5109519557748,659.7378392286629
1106,6004662053.jpg,68.54240645177445,113.61797711887598,353.97834144405823,582.8981045065525,666.809807775803,674.5487768034436
1107,6011321842.jpg,51.3896433330187,111.50665535965177,338.60139857990174,553.0525703916529,656.9681793796178,686.8746851990594
1108,6012494248.jpg,31.256236674557783,173.3220479392586,524.8021840044196,670.0467828915129,693.2969420288019,743.2689591928137
1109,6014996044.jpg,24.23254699838172,95.66268897670793,401.32292765014944,695.7461834683445,731.8399918269636,726.0029019990354
1110,6015032576.jpg,47.17106537526862,110.2116837813553,357.1200842896775,582.1742239954444,660.6735070877785,690.7727826158147
1111,6018292739.jpg,73.6200346837184,140.24118834479532,383.0112460639228,604.4123565699147,660.312171938933,672.9582682272099
1112,6027079771.jpg,68.53279723117811,121.45204154723244,352.8025326654468,594.8739154493396,667.7590761285594,659.8658337048329
1113,6031428768.jpg,66.55879665052107,97.76608311768445,231.5340480783232,438.64784001470326,492.0577853508879,465.73048571277303
1114,6031659162.jpg,55.76557424778245,148.6730333683799,453.271655543503,659.4665209063719,637.0561346221889,621.4593651351822
1115,6038209414.jpg,70.03570895746353,146.6708865463233,488.851267272844,697.9124654851068,675.3740270955436,677.1250330225803
1116,6050570749.jpg,38.38038667075002,105.49156691010495,353.28454338074874,576.2249877241904,629.4453329583494,599.267047782934
1117,6051776132.jpg,75.88816282291444,129.37627407882053,464.51678572836164,701.0458232806214,651.4863736334493,640.6591128527818
1118,6052522172.jpg,60.96768810237448,111.88561424138499,317.54846834532873,555.3868991857731,618.2151863681797,653.4322815498632
1119,6063249330.jpg,61.274525828277284,145.98702952179787,339.3523648198707,474.0324344962463,538.6395048850745,589.5755434796902
1120,6063545051.jpg,36.805609068026875,92.08761228848476,368.3784115637045,590.7438028317468,566.5268560617573,523.8814421107827
1121,6064738730.jpg,70.00146189876128,119.55574517727183,402.5089944282018,552.4527655704115,616.2387349702844,597.41375000754
1122,6065704403.jpg,59.616719616095956,96.19247070555791,318.2790626594417,616.4720756429599,655.7940418481063,654.7909478128904
1123,6072006649.jpg,63.532295510864,105.84586409163737,291.49780332415895,542.4315069255897,610.8498275111875,625.0756557133642
1124,6073506056.jpg,66.02742359007769,125.44841117492362,375.6102147257287,630.6634415773519,666.9035705010298,634.1080547379246
1125,6077061574.jpg,75.26804370502745,137.30758059597812,398.3569538960738,616.3322095494594,664.4171582208165,637.171681188925
1126,6078472527.jpg,39.34523652125262,105.05126893761378,318.63521117935636,552.2156213698536,553.3970201818681,555.714117842096
1127,6084731334.jpg,41.75695594212391,108.26606040916742,338.486745265926,537.93726414245,606.0757660972312,629.373354074632
1128,6092350487.jpg,72.76868286161547,114.77849614761851,349.8840741952983,588.1179278625056,671.0665317685176,649.6428728238134
1129,6093133362.jpg,77.77840452396349,230.01046142259932,455.2110225445431,588.7321399863324,668.7379082662213,681.5575837360489
1130,6098120607.jpg,26.595758832360303,119.00295498619272,470.08241316097286,651.3089909240161,669.9086456743227,665.7165240264017
1131,6099389158.jpg,34.86455821349709,95.62321296762354,258.0543335345714,503.68012753204124,552.6175274827799,501.8787248605603
1132,6113347868.jpg,38.58603110511761,97.16150587746162,287.84294439695555,555.5981678708876,564.1921814923751,471.98481102357846
1133,6114847662.jpg,57.22432218890471,115.35379414716186,341.66675390721247,527.403825890712,533.4418111458929,511.73576907051205
1134,6115396985.jpg,70.91938176200429,117.7619063396483,265.0325393564849,395.87057043046576,523.0663345597029,638.762074506738
1135,6116188135.jpg,71.39259411770854,132.57491856600143,362.74728853353935,597.3813047621173,652.600576786205,653.0958422198856
1136,6118735934.jpg,66.90162021645692,109.10571800385293,337.2304284804665,552.7495560036738,601.6309979911701,610.5025538896655
1137,6118760299.jpg,63.59228670279159,140.10123580747936,377.4081884591943,608.2294273169286,615.9770407261205,603.6541290494426
1138,6124044226.jpg,67.4731608365088,114.08633691497815,361.08088228728496,593.8456374492041,590.2949865416019,597.0355295000643
1139,6127748837.jpg,70.9098792454927,116.0436049894808,377.57081809077994,628.3725652078298,688.4196090699126,667.3327928596583
1140,6131345309.jpg,71.87020025047319,99.95504583054216,303.4455488415094,523.6839756215452,601.0396646638491,531.2882075554057
1141,6138363884.jpg,69.62429312437432,122.6986838290057,384.8208608978775,624.8025508855526,678.2945602172645,658.8357691991768
1142,6142185721.jpg,39.32021283757436,91.39478311627417,401.0103179986483,653.0196564038133,684.2058188389029,673.6711415591426
1143,6143698715.jpg,30.49003111027902,96.40250756630127,345.3080843772881,604.2900673855685,535.0722567648938,514.6860964939798
1144,6144690260.jpg,69.45739713031054,113.97931226772144,253.87290210516892,388.00256960086904,471.67015553511015,566.4926243108141
1145,6144702078.jpg,49.67382544163437,165.9725947443208,408.2434466325104,607.5072756821309,683.9459111002597,742.195845667032
1146,6146146023.jpg,80.17500077940201,142.71729220000861,348.12690194275496,666.8883563894994,744.8826923408153,738.0514410052743
1147,6146595160.jpg,72.0577779273985,130.7118022138953,427.4823245839324,675.0451948213312,677.4022295243262,630.9407533375185
1148,6147638271.jpg,73.86964750420783,192.6403821644398,532.4530091548419,695.7745370398328,686.8893806476967,673.4282344375504
1149,6149089572.jpg,72.6965103797696,117.88055047644026,341.10668442650206,557.7335606309066,628.1210137046861,637.0920376202321
1150,6153962968.jpg,32.794471955185514,102.74089228404205,301.0646844600378,588.2625195512541,607.166744678219,602.2811707422505
1151,6156825791.jpg,56.93219251802892,111.37380202068482,336.7668591124741,603.2930244174386,698.7162200817493,639.3107622184059
1152,6164110615.jpg,49.20742864050949,103.97101299157532,324.8069250171363,607.2573954260872,614.5174657157843,629.0201446444448
1153,6166626410.jpg,47.515480948140166,102.07030078337223,285.4797001465461,471.39509131414695,519.0422020599294,537.6810446732686
1154,6170589548.jpg,61.87539588945358,87.71872744514175,244.92848847749846,476.8663509148229,603.9820968854999,624.0779788239204
1155,6172964730.jpg,34.51942227549626,104.25215349240399,289.35356448035236,519.6110311806119,569.801059647348,529.3159630898655
1156,6173003449.jpg,63.308599964484294,91.44781999891721,246.1843298219726,440.7883617744427,510.1746225769476,508.1296788625607
1157,61745002.jpg,39.07767310219801,100.95685401400235,343.82551531202523,654.8767000778796,712.6370168735848,732.3343928224891
1158,6188110673.jpg,71.69913604368014,101.70844336980807,204.63724217630437,386.3907670314139,546.6251557475848,605.7924032699788
1159,6190085634.jpg,56.13572216352819,97.40139106733656,295.5109574593623,525.5866040009921,553.2172170456006,516.9125145917343
1160,6190639250.jpg,48.16550422345628,105.79253906294262,334.4972767361733,581.0827843807739,543.1769983905762,524.3601967757004
1161,6192537618.jpg,73.49857121790173,141.78127856563094,381.8112618315728,588.2084057227428,600.2298013709104,540.3003210979257
1162,6199370121.jpg,69.90609996294755,145.88762633760888,406.8932230487984,605.0411488839582,594.813865812163,568.6658218328175
1163,6210494281.jpg,50.06015365864009,109.04891721340942,304.9355808895115,503.4116618556622,586.0801013555958,558.0790477469079
1164,6216457478.jpg,62.7502210344081,110.8080200444992,366.42553051283915,544.5087518123735,605.4800529499241,566.9951510249978
1165,6218336714.jpg,75.06417587115995,191.76528260539385,500.8760054152116,681.7184844913243,744.4222349501813,760.5177276234892
1166,6219475255.jpg,34.587327494407575,104.87516847811068,411.34067091314034,656.2103552636182,690.9654946951989,600.1526934874727
1167,6220758013.jpg,71.6039893169488,130.74552250559677,388.2588466992607,602.9014915623737,718.0022387272311,708.5371019622113
1168,6224309834.jpg,34.66219684320618,85.47545280336219,420.36321534273225,621.8356262495063,706.1666396532065,680.9112721420613
1169,6226065978.jpg,53.69613721854364,95.16061249072995,281.04657314097415,535.2572465300922,566.772702273077,584.5674498425343
1170,6232031392.jpg,47.4940680946724,100.60195172576132,343.05449410685725,546.4597887285079,548.2979876507923,494.2663383934363
1171,6237907286.jpg,70.33178532879134,124.00770252732308,410.3281545020335,644.7717638196409,655.7675900405593,603.7746893574785
1172,62458506.jpg,54.172710978032384,116.47281294080673,368.107179685229,550.7254452488255,541.0391275745123,514.0044581940525
1173,6248527465.jpg,75.38400087988721,131.7997552613401,430.086530970085,600.4753018069681,600.8705229314947,581.5439909511424
1174,6251598886.jpg,39.352488797191626,94.73208528445116,351.40787696056094,640.310686647053,694.3814085090211,698.3650853031344
1175,6251795586.jpg,68.99470435663477,127.9354501727993,429.7112207377316,653.8511306506302,644.6750620046868,618.9163033412026
1176,6252497829.jpg,66.9322274052294,163.98361619682737,389.23641099429506,577.244678971985,655.6301443738931,695.6606040909863
1177,6258118545.jpg,34.47051668686963,161.42903576443064,462.0052759270444,626.5537873294306,583.9343353377152,515.4039835672122
1178,6264153932.jpg,52.11911027570433,100.56479529239321,236.1371524397994,508.3312658403376,693.8379650554944,734.3656495994197
1179,6267817145.jpg,65.34680944676157,130.80851843615207,389.97576494838,579.7188162303953,668.9397833900499,601.1628182863503
1180,6268176546.jpg,69.9446953256614,115.66806063846035,397.81431725149184,558.5948291794705,560.7935564416555,566.3559278238824
1181,6274950285.jpg,72.09490824753068,112.23349296961553,297.0564576223188,488.77905787228525,552.0982882975968,539.7214356800386
1182,6276334186.jpg,30.384879412358423,100.44259975551392,309.41318323816506,575.3077035831741,595.5656964902871,561.2664041125131
1183,6280923250.jpg,63.45597850954818,124.491262027653,301.77410003935006,551.0712781400889,655.9237075713762,677.224673927262
1184,6283627097.jpg,52.94056874585507,110.50860027851513,330.7550375187885,579.8924530411563,648.4479887765788,656.6509882058945
1185,6285601097.jpg,69.23651562277412,108.22788465914138,295.0782341262055,548.3568270745517,625.9891939557083,664.9060268121493
1186,6290479072.jpg,70.1329393403313,125.67596011195971,253.66997524825155,412.276511659887,496.6002925976893,559.9785065197862
1187,6293629106.jpg,39.444866620457304,89.59238994274048,351.97785866545024,592.6301221446669,612.1948932805739,599.7958534170339
1188,6294913930.jpg,64.12102848890396,98.14193362388482,302.1325537276784,537.0286531975901,616.6209318932738,641.2544225956165
1189,6298978484.jpg,33.87143943440883,94.22966302321113,450.5330866534376,629.828106173442,632.9320154424718,627.6554273143317
1190,6303893419.jpg,48.31372114971789,106.79761050043842,354.99604448409593,570.1456823251942,571.7285838456628,601.4653716406467
1191,6304784314.jpg,38.267269535412446,121.28075312679292,458.07464682105103,675.471766236284,742.6063385322993,738.4090878846579
1192,6305224063.jpg,26.194407400583508,103.26678404119393,363.1865960039778,608.802434555361,713.7566371721126,699.5811192705646
1193,6305573914.jpg,45.27934512479173,130.41942041522427,443.16205131922663,670.4992874511196,681.6097958006188,698.2757023978936
1194,6310649828.jpg,32.53435531065481,120.76831058660463,584.6132650647563,729.7817645795927,747.280586153943,722.0774307073677
1195,6317232957.jpg,50.59173810122609,175.25262648572152,488.0127334477602,704.8665822970974,747.8886319522633,695.4233446320076
1196,6318820907.jpg,72.17115169281338,122.04325961613284,359.51584582202247,612.3049650723275,684.5163250242266,731.7537785282916
1197,6319935355.jpg,71.2245977659098,131.20496418139848,420.69559181338076,612.4466176713485,667.0898857380661,634.7127004128347
1198,6321752444.jpg,63.80285593024904,114.44900834113841,326.3495725341808,590.4614197010701,724.950534988977,737.5556569087006
1199,6325240412.jpg,83.16748216932223,264.3066130084097,541.7274508628393,704.227704871244,719.7887442478386,707.7263742311176
1200,6326811967.jpg,68.02907651179254,208.28152614341002,501.2490969229668,727.9572814093697,731.8055871883893,733.0514154575665
1201,6326902733.jpg,52.21925543597644,114.73001557441816,363.4232791708531,603.3997537149922,652.8851498268746,621.0337157875949
1202,6332883956.jpg,29.897764910115527,87.60024539050389,402.43983937579117,676.8106080509534,681.9154035030634,634.8198331148608
1203,6333112690.jpg,49.61752530495571,113.96397209229347,403.4838213357449,641.8640243826161,611.1679407522763,663.3799476930781
1204,6340619552.jpg,25.32820074905848,91.12495955162646,429.093867821941,643.888769058778,651.1248079677625,645.8724241079661
1205,6344881273.jpg,41.16074574287762,99.03581670367669,324.42207715047124,575.0384599124554,561.1021032338275,529.4919626982505
1206,6391074279.jpg,72.81876624722848,186.67212825377297,430.25302175876357,647.0489244371017,684.7879891217796,716.1406999747581
1207,6391919133.jpg,58.192278614027316,96.81464646588898,249.53149198785655,409.16732931811106,513.7676021395462,576.9334236069269
1208,6403149971.jpg,28.95831873589689,94.82803791967089,408.5442422958914,621.2650394379084,643.5700218963755,663.9284625171149
1209,6408708033.jpg,44.72510699980279,107.74566143612627,311.2882360404633,485.16829969829615,539.552582093736,548.2733799779762
1210,6411944553.jpg,66.38878417681677,127.37407683120486,449.29336708055666,617.3187063720968,594.0757508861004,573.261059807082
1211,641595598.jpg,72.9344730952058,123.19429863977408,330.45928441131247,506.18584559771904,587.981750038467,595.1341113340345
1212,6419047435.jpg,69.28562471454978,115.57571343071265,325.7656157457836,602.887891068733,682.8745840799986,692.9195859594814
1213,6422846525.jpg,61.310758168253,113.18732843729148,322.79831651987007,507.93131912056293,541.5603837820574,509.73009966297326
1214,6433692937.jpg,56.04758729087395,88.28511632894879,206.3296247891205,420.67135873043185,579.8736659185847,627.5096830413763
1215,6435747701.jpg,80.74580550145151,206.83666098901352,479.5725610032811,682.8400065537933,680.5271158259204,661.296421222367
1216,6441383857.jpg,77.51623663972717,164.61289115550747,471.0110502564267,681.0722881557574,693.0162301452252,653.0564814692219
1217,6443396365.jpg,64.3641274077119,178.22271352468533,473.74319348953895,669.3012914265264,700.3891384287723,708.2197955300672
1218,6443711585.jpg,40.42487655510555,89.49809594823093,260.83096651806784,568.1331550416248,616.1354634253512,586.8413255950056
1219,6445980191.jpg,56.235953767615825,97.09827582823931,225.88181834987026,419.2098819561543,535.9611297052115,503.49502250842215
1220,6453185751.jpg,45.29155351282016,92.49373613924303,342.94949368561385,535.0403301823642,619.9942577206531,647.5757706780499
1221,6453831461.jpg,62.36329480178802,99.80167289086776,223.9311416163005,396.2002959574385,510.4988733289379,547.7201395586912
1222,6458056243.jpg,34.78359277479198,105.35932227967226,393.2242082769478,649.43177702633,679.8670308506611,669.9702513001783
1223,6459811757.jpg,69.38039820209852,117.90648722291988,331.25716082849993,533.3563758415606,608.6131225993869,648.0059151040439
1224,6467546565.jpg,29.802039189911525,94.64522365716292,413.08680717190316,679.0345769072684,645.5312015535301,666.7194451739865
1225,6470955539.jpg,61.73092846368986,109.46525223987518,315.76481547063327,526.724406315383,603.0654466657973,590.6073944908669
