,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
911,5371908851.jpg,57.46139901175184,66.06042571697536,59.59817536274451,53.184949518490924,47.97032425417592,43.769125869870294
912,537232636.jpg,44.3411030353505,66.94677020006483,66.0961773584527,64.57041939095085,62.8580065957772,58.348291757596854
913,5375536055.jpg,66.5223493630624,86.69042395056562,85.7503088023016,83.05220140291777,79.43337262736912,75.0077220173638
914,5376223041.jpg,71.61173341135299,86.36478860587594,84.66872549705425,82.81677573908097,80.52842519374526,75.25685425008928
915,5382638405.jpg,47.80321049307494,78.01198915907611,79.20387965752889,78.82564382041159,75.06685256470078,71.93511842383707
916,5399327452.jpg,57.415844104884286,70.994029495455,62.52165966978886,58.224556218393644,56.47142468483793,52.76971821991356
917,5407907045.jpg,42.45917066937241,60.68693518197118,52.15892077813021,45.709255918198295,40.11628843742537,37.92322104918787
918,5407931669.jpg,75.58214590767845,96.22391951597365,94.80996623547222,92.20083287998473,88.6278617832731,84.94720206174074
919,5414089487.jpg,73.09969398082697,83.57710980168302,82.46074045205019,79.53723159592722,76.42440842861676,71.60921303928272
920,5414222209.jpg,75.34263691376675,79.86670477990573,77.4403474976702,76.32781598732619,74.56551128139783,73.68260366931328
921,5419570020.jpg,59.76348067505481,69.64781530585525,64.42373046325051,57.25119343467016,51.649887450197184,47.194376977580106
922,5420375203.jpg,73.59823666916877,82.81280697137291,77.78714414811873,71.99332428921319,66.02970663661237,62.28332084862407
923,5424903451.jpg,60.46502787742038,75.31126319130759,71.12853389714029,65.70272927562553,62.04301810117077,56.34540608132431
924,5430352868.jpg,71.51345526666478,84.53308365472687,81.8374884443871,78.96784026672692,75.74209952085253,72.52401808750338
925,5430572465.jpg,54.731893340830226,64.46436737137056,61.17031472276034,59.11892825018745,59.08028800046074,59.753341905590304
926,5433364879.jpg,26.98370973869453,60.035198060098296,59.36750403713117,56.632368444182475,53.08832434509554,48.52837390906001
927,5434982423.jpg,37.95192710510514,59.43622509117711,57.73719154384402,54.20462004749257,50.22272676540544,45.72850239582584
928,5436442410.jpg,67.68853697621412,72.88270467502367,68.79390015560503,65.87010489356499,62.689313510619186,59.10529532853461
929,5437565452.jpg,67.49756151070758,81.01727099603748,75.45665920086797,71.06432987355795,65.51057545434587,58.17796206719841
930,5457535055.jpg,59.44204322280686,77.917884357751,74.28423612175018,67.22266911149764,60.87111873572992,52.63302895023227
931,5459749774.jpg,47.20655332056896,59.38589948003367,55.47383196052979,49.84198692227028,46.80378477089752,42.89707713355605
932,5460394455.jpg,72.69534610709849,91.36906099863762,86.20177454090225,80.37805390425395,75.8619563056359,72.06226628496658
933,5464519026.jpg,58.671717685211945,69.69590695084547,65.01195093574205,60.113902406110896,55.76374021282072,54.25375911983667
934,5471871046.jpg,24.073760156988584,58.32236793058834,61.819236883619666,62.01068696464594,59.39479442951544,57.24928678956505
935,5473035889.jpg,74.62960892563953,85.24373038222926,83.24694924350354,80.26373702820945,75.70169173746615,72.06378014481399
936,5482786130.jpg,78.28300280386621,90.34056098436383,85.761535914251,80.60069768116294,74.52369601750468,68.73341122591849
937,5483273817.jpg,44.86894095749611,52.999211189753765,47.00613464282509,38.040811135713255,29.617760408967683,25.601056533416454
938,5483697378.jpg,49.25974005890632,61.171452163402435,53.545780058876204,46.26877851779878,41.194353041405776,36.740953789548854
939,5483904990.jpg,54.79407615694063,68.00790412283293,62.659502746164634,53.694588390362895,45.978526578407326,38.95200746937874
940,5487766524.jpg,47.75296671219354,69.83666318454922,62.54517768709394,55.071480745194634,48.32985369339505,43.346292539951094
941,5489335291.jpg,80.0948557334488,94.3465860107212,94.86529167562519,92.08461754186133,88.0128009848384,84.29358284384136
942,5494503911.jpg,75.53460252544377,89.84074174393449,88.79420633991109,86.0719180980998,84.01307688865673,81.19713391196147
943,5495773051.jpg,55.72819314699845,71.1016608390923,70.75060901501865,68.29984176562202,66.6295224572324,64.63571994004427
944,5496213154.jpg,65.04831630418455,82.24127168930764,78.97045883511161,74.82749086526071,68.9167928431094,62.59356392102744
945,5501090896.jpg,63.29556118983413,76.63323925729648,74.43663680173964,72.41150147722337,71.37757611657752,68.50546484803047
946,5504474324.jpg,50.10908089750953,59.705716693093606,49.73732601714434,38.807626155067425,32.853999977459466,24.02498932082358
947,5505953336.jpg,31.640833610881003,45.059343611168515,40.89886396524494,40.60003621439361,42.254087666693295,43.21747534147633
948,5508282751.jpg,75.52869438052579,94.36592250163696,91.22436872933062,84.9526192250866,80.83706439301301,77.14404830191535
949,5508551413.jpg,43.91295073839987,61.08314912765468,56.60310594248347,48.76882395098497,41.42627637002806,40.45203800250093
950,5512989538.jpg,69.3368930422771,83.83336945023059,79.33759848869876,75.98820403388318,72.33449920066082,67.70369194074057
951,5519011400.jpg,55.1508151842248,67.85921853673926,62.08110190511573,53.95943203339655,47.01325387562099,42.144009598221544
952,5525531268.jpg,52.065536083110885,61.647025097194714,55.448210905490754,48.82123623380994,45.41967498695544,40.52157735916708
953,552629141.jpg,49.88508692127718,57.686505879547695,53.81909313402912,52.675531588326436,51.60852225274516,54.013039038047054
954,5528731780.jpg,66.64243527257943,77.58592353380703,70.83613800488388,65.11122740962693,58.61229254893169,54.64214190944469
955,5531274580.jpg,71.39572606869396,90.08305751583353,92.45953107034055,90.98033452192912,87.52667194724532,84.33373695341548
956,5534328979.jpg,57.868422735048426,68.16202323832485,66.94185220131732,64.57505098378128,62.73446744920284,61.74336386467303
957,5538586634.jpg,80.51366301447652,92.64178342991558,91.63868352897336,89.30904961644764,87.05127085700329,84.15884113439623
958,5539522093.jpg,69.09763772217767,78.65275284281186,72.9000526905723,67.71753762107467,63.483296176964615,58.51773768116546
959,5543037671.jpg,61.84950589754153,80.26165853955409,83.21694208642013,83.38503781066538,82.58084272761963,81.2924579841907
960,5544820783.jpg,43.26547697317832,58.00642128892204,50.79804260557614,42.46953038054437,36.0919088832965,32.46306408367636
961,5546833927.jpg,53.79038707811185,65.66944072503506,62.583752472611025,61.288723111905924,58.482100602054956,53.33314412301246
962,5546979604.jpg,67.63563371181701,85.0947338411399,86.17920575463663,85.04665037917587,83.03483702131675,80.05877677092337
963,5558342101.jpg,63.838930495711494,78.17150088883527,76.7959669163531,73.51234762615066,71.48037947475555,67.99525316432435
964,5561303733.jpg,36.87446804506368,61.30582563666849,57.977240617485066,54.84114492365558,48.957442704945294,44.1540717884734
965,5561541116.jpg,55.05420637688184,66.26486226058451,59.20161772996052,51.70777417755144,45.58294272574139,42.516255460158845
966,5569876905.jpg,37.73162367368997,50.83611004346869,43.60019547695242,41.70647955324321,43.94015111749593,44.86917008222977
967,5572325411.jpg,76.27748219315656,87.40949101203006,83.54913203509776,77.77943573743626,73.03703654919684,66.57765843716295
968,5573505825.jpg,72.34335323501158,87.73582191394692,86.75642005688623,83.58038301216389,80.51896561545554,76.85765056786515
969,5578143578.jpg,69.34868478303444,89.39374393764024,90.16992852199591,88.02643390649125,84.42673704620329,80.69713464495568
970,5580904626.jpg,73.99514617207946,80.72287844538775,76.38598912059751,73.04534232079206,68.96217590642672,63.705653547956544
971,5586376319.jpg,49.29416605013893,67.54647145831802,70.78172906366555,70.5393641936093,71.08840433664477,71.0394289248247
972,5589406824.jpg,34.39340723266656,58.867431122889556,57.57344918953834,55.083264302925784,50.43766213163198,48.43869612491028
973,5590179803.jpg,55.90635399347238,74.45527773542821,71.86584092400939,71.31335572694279,64.51830169706915,62.866148706848364
974,5592040758.jpg,68.03786218175912,77.54062230075175,76.24305620192398,74.36945415661972,71.76843018009859,69.33096034828051
975,5593028853.jpg,56.96327365774634,61.701131266443554,56.79805835872426,50.10114336209341,46.136769939105164,41.57345627930053
976,5599500585.jpg,54.269192307254,71.84431138207144,68.50530937053263,62.61370234851101,57.09928373625283,52.90077756756773
977,5599655175.jpg,75.56121372665326,84.92119640447021,82.64725616827654,79.30014477777138,75.95206779017434,72.49691590472175
978,560054684.jpg,36.96399035171555,52.94472041827345,45.45333995675122,37.036230107028445,32.61220791923736,31.404769671000423
979,5602088551.jpg,55.8176336233883,66.55544970405023,62.100904828525,58.93530932523666,55.72856956620373,52.54480774474655
980,5602195949.jpg,78.4433819344028,93.09370741798354,91.75059459531441,88.48062459281722,84.583842966259,79.81979967371481
981,5602672763.jpg,56.23921495029859,66.49391334700981,59.39724933737611,51.9179061073973,48.31649899463309,44.83614338847775
982,5606693622.jpg,66.01139302397189,80.64555703080332,81.0072058738088,77.8744079395388,74.9275201775562,71.15570972715773
983,5607542951.jpg,36.67800995200167,56.803328227598485,51.57772134212013,47.14604802483001,44.962178358043786,42.11870768120437
984,5609386026.jpg,58.27643660451548,75.45269861618611,75.6017688045113,74.61798084540622,73.37208237401903,72.4307806869557
985,5621762674.jpg,76.28845563129369,87.04252320199315,83.39557754841378,80.46652060052575,78.18202426053128,76.10770894853987
986,5625316207.jpg,60.38698635653016,73.73314203913796,71.01662283079922,65.78871651495808,58.847358159615595,54.438589132665385
987,5627315065.jpg,77.85965394329627,95.15255681045282,96.12632874548642,94.81611987117627,93.09846175620702,90.76347614454507
988,562942809.jpg,26.143836661407278,49.03662984950381,40.81759014900487,34.78609429405694,28.141886169194322,27.747611600720745
989,5631644954.jpg,41.19721710057655,57.953812613468216,51.614274920165286,47.489653295059696,46.35774437866891,47.27725466695583
990,5632060967.jpg,63.386180021997106,72.13362227344963,64.57553378232721,54.70714786959485,48.12761838383429,39.40328499837673
991,5634844318.jpg,47.01965300211111,48.355883899744185,41.20878789962643,43.72768702518243,46.1268193792433,48.79923207635227
992,5645276165.jpg,65.58063852468896,74.73444167431569,69.39739833801603,64.15657920682784,60.43939045632894,58.58307096236369
993,5646738672.jpg,54.376970945362956,63.60578789618509,57.174166609029015,49.330531418581415,40.29467840863296,36.76560106446985
994,5650628470.jpg,60.07115427723069,81.22861401376127,86.10287448622266,87.05231828435717,87.52969966694013,87.1787542222071
995,5651165439.jpg,76.22153484301224,94.09655364511349,93.27058352934372,91.34929080733315,87.78851241966278,84.23757002948743
996,5655651548.jpg,38.082315444610714,54.60481094391034,51.99393460384178,49.13380328565472,46.006103376708694,44.01149073992656
997,5664632199.jpg,53.56789877870071,50.36941569310579,47.163510602745475,43.93661605017658,40.85835798554413,38.82795279215364
998,5666479112.jpg,66.22583740862629,88.23275254612689,90.58767200961736,90.3846756786198,87.80537763666547,84.7311374378983
999,5669648365.jpg,50.68710531935312,63.895377010454155,60.47755609053591,56.271349694194555,52.42209508381862,49.30626056286573
1000,5673514295.jpg,77.88945652472462,84.90453576312257,82.16907284912577,77.25559113207731,72.97624484754083,68.31453029765494
1001,5680237187.jpg,74.36477346563207,86.31601776971092,82.18142921869106,76.02543680310312,68.3042605997712,62.4254518307298
1002,5680571645.jpg,43.510525875828904,63.44079353887048,52.23215886263975,40.507666214623384,33.23765297792261,28.57517740659992
1003,5683736894.jpg,44.12710053411101,62.154192695153625,61.888154330294455,60.82224152022428,59.363952603759415,56.174078061729205
1004,5684894057.jpg,59.57315166861824,66.1055141913494,58.243966356545215,48.93038143729467,45.38759752424289,42.09338939813483
1005,5685822958.jpg,76.56863426543023,93.38154536464533,92.67919622571196,90.39531361268264,87.58324939040722,84.91918338002446
1006,5687490427.jpg,50.31886914025489,66.68520795053826,64.56547684312473,62.06232185998172,58.41589173705309,56.735695516037424
1007,5689072971.jpg,49.197810916608205,71.42385931277707,67.11502140180792,62.142867386889804,56.38055217886267,49.46758892444177
1008,5690961665.jpg,76.57181746262289,87.51974092405207,81.06078014635449,74.17872418189924,68.18254626803993,62.241391022364084
1009,5692339429.jpg,77.46568214679216,87.71354771662457,85.2880987502975,82.01523195652473,78.54032624582007,75.05875955178682
1010,5692933688.jpg,79.06009570413033,87.42527606957407,81.73871931812675,77.61747728284266,73.49530238257151,70.56139290014558
1011,5694228883.jpg,72.89047036688955,80.64645716368555,76.6336975067638,72.85490693501485,68.59580545730257,63.345395819405425
1012,5698690184.jpg,64.67642231237393,81.57953490941568,76.49996230954152,67.96019708007421,62.264090737048946,56.60491439127415
1013,5699749992.jpg,65.00952057696,79.49342785666694,77.80848548045401,74.49514543908525,71.5593129455018,68.46425512807627
1014,5700224418.jpg,58.85143330666429,71.8152943711585,68.45403452834975,64.37802007888511,58.42740525491956,56.38766322863239
1015,5700803236.jpg,66.28166201337758,72.86308996121704,67.33539848045892,62.36191881529605,58.672470523622536,55.25000982784766
1016,5701314350.jpg,71.78346239923201,91.1980112019334,94.24426545108909,95.16908652338122,94.72343891641033,93.06332384169484
1017,5702257196.jpg,45.882850636051415,61.359866341707715,49.79715212170851,46.09621486124715,42.61013113675028,41.049186156579054
1018,5706720351.jpg,33.41268790838731,50.43326784656142,44.725721632905504,38.503479437184694,33.84124935664806,33.16994661912577
1019,5718858871.jpg,70.00477527484688,85.24520332694564,84.8593490924341,83.56193847110417,82.15133204831943,80.28187061427349
1020,5719653094.jpg,38.988700158869335,54.08550791809358,49.98164663046293,43.30221876082612,38.633393161170545,30.40989371139139
1021,5737344773.jpg,70.75947123239561,79.3321485932481,76.44165824785097,72.45105004285851,68.4043308271977,63.771592373093725
1022,5740846112.jpg,54.63829588712966,71.24062499005778,68.23087522079001,63.7302844568251,59.86891896766994,56.012937909755806
1023,5746784745.jpg,41.656726753933924,65.69525817270295,59.61931211942475,52.29952153433612,46.01091499611559,42.413640311583464
1024,5747013682.jpg,22.064336242780513,51.27931092560513,47.35610630744006,42.15453296991754,38.222343388982466,36.38417384713367
1025,5748221179.jpg,51.72850178292157,66.16081508242375,61.81452346052721,56.8494804953788,51.87060821594869,44.67238466811966
1026,5748620149.jpg,56.41873417912208,69.79152561201798,64.51931639231822,57.097516202593155,51.624634631337244,45.44432226187641
1027,5748929912.jpg,45.1908939403948,49.923759903108675,42.50229521745791,36.5215177589111,32.4793319397663,30.556386246462893
1028,57501165.jpg,57.41084427587475,60.16456352132862,56.128981404328954,53.00952998579473,50.60685438138833,48.454186593511025
1029,5756631011.jpg,46.01418820659646,58.208762977823426,54.149965615488185,51.62144325111839,47.4671499730037,45.05983459274066
1030,5763062464.jpg,77.50062366867549,92.77208175613293,89.72413362055337,86.20762540463681,83.13979251538595,80.28399001805985
1031,5764115414.jpg,66.46714666830248,79.53556225858198,74.26863927380883,69.37131085048347,63.76349117715357,59.52774405622232
1032,5764514076.jpg,40.3653797550198,52.31294169730768,46.967199804155115,41.488941984684374,36.182249492568616,29.60340738100905
1033,5771711136.jpg,65.75040358627946,75.46332018419655,69.56279366361456,65.48732747690546,61.524345168371596,60.80270863667967
1034,5771887382.jpg,30.058825521265334,47.782572900993046,42.53440541227528,38.99455920563008,34.884257876378314,34.597033656681674
1035,5790219836.jpg,69.86101587052693,85.01395918949815,83.31417280375447,80.19473775127264,74.62957619353472,68.43207128602309
1036,5796436033.jpg,62.934526073793805,69.64323281118202,65.04046059903045,60.297905933293194,56.65848866381984,53.79865193457607
1037,5798200461.jpg,68.26462202084782,77.44649295034804,75.83968210831357,75.16199661035357,73.51679919240465,73.11936597581702
1038,5798775388.jpg,42.34171151126628,55.92049426274974,47.82188415886833,43.70709853125774,44.032799340157055,47.473925518699104
1039,5803914327.jpg,37.35279865868608,57.61222036768427,49.68511012694822,41.86902718572338,37.30299676121962,35.56675499374521
1040,5805954950.jpg,63.57353040689608,79.52460518649725,71.97488793117968,64.13981218613957,60.832895820339516,55.56648018319089
1041,5812785774.jpg,74.98836097736944,80.38337287128537,77.9853288597094,75.32358682876807,71.94051922113051,69.76667376144195
1042,5817880168.jpg,60.66237792033843,70.44459656716181,67.48614618915553,64.23327871142091,58.10847999171567,52.02770595297818
1043,582148952.jpg,77.31869863014855,92.5560416813691,92.54465909192186,90.54016954251368,88.48511707420222,85.15822594144265
1044,5827460813.jpg,56.73725847404205,68.42288174759804,57.28331181251373,47.56526445716787,39.43997768786733,35.46957337456806
1045,5830956184.jpg,64.57893792122732,76.6715603690013,74.61623786082517,72.770769059604,70.58090123461157,69.43538394564656
1046,5835525141.jpg,68.71224992015964,70.73758982033098,63.50203530696761,60.92249995725342,59.89619299400182,59.161692745120064
1047,5836498446.jpg,69.82478961352986,91.06866210675548,90.77343488743313,88.59341124296192,84.34652702336949,81.46867127042852
1048,5838518725.jpg,64.35859357468114,68.5561668783792,58.626391903078044,51.98411497239917,48.65242858628511,45.723952633257426
1049,5842574442.jpg,75.20089053389253,92.45213361465377,92.95495602569933,91.77733672494315,88.47504376894733,85.90481252002503
1050,5842712003.jpg,69.88203806484033,82.21754909634751,81.18284634821246,77.93046166902376,75.25095428819749,72.40480776178998
1051,5844921100.jpg,71.54027922655553,83.28482847179345,82.1440655210519,77.90294215190582,73.23832262771815,69.17167774325502
1052,58449294.jpg,44.49175254773269,61.235803481456415,55.607215287625365,52.66238146521951,49.432385545719995,48.81926412449522
1053,5853259008.jpg,76.69451375749843,86.26983276982581,83.46298931826738,80.31182049017347,77.13845929501926,73.75770748379692
1054,5865132229.jpg,55.34632404624736,72.36233785580065,72.05084278038834,69.04392433818653,64.4888919008985,56.69365112741062
1055,5866763424.jpg,71.7328258330929,86.28680436616914,87.130384354326,86.67667646654596,85.30529947137448,83.4117308421369
1056,5870955720.jpg,79.15963403485368,83.61684657692082,80.51196912805267,76.78077921972184,73.11495532469404,70.70932564782863
1057,5871068150.jpg,55.57283021152378,73.97004883071736,71.65839302675784,67.83477583747334,61.71253840496939,55.86597894219079
1058,5871593028.jpg,57.76285351401407,66.3701696247804,61.147549543865864,57.19172738325889,53.585066767672885,48.99173776775862
1059,5875925963.jpg,45.16719589651328,60.89255826437963,55.15916187095104,49.10609555893413,46.07343331630025,43.983783013205965
1060,5876722447.jpg,54.21817932190959,61.335309080074964,55.103648221195414,54.19500499170499,55.74267710337631,56.71730825616112
1061,5877192304.jpg,41.08029802219974,60.15904816166834,56.07570990375277,46.60641017890086,39.422089592589344,34.71981178181923
1062,5877272501.jpg,79.55008713009086,89.66268727680118,87.67291080850454,85.49366455152254,82.47672190222305,78.33959661308052
1063,5881856929.jpg,64.36363431882168,81.43982610306581,79.60924222650644,76.40036669763475,70.74414442431893,66.59427816337958
1064,5884906716.jpg,74.23812476910088,86.22325498468298,81.18501485015604,76.22304051983343,70.07636857108977,65.01866101722783
1065,5886086971.jpg,45.73511428099721,58.04524974825141,55.88038106830663,50.21523929643044,46.03891731177944,44.57528487920456
1066,5891588921.jpg,77.96818541981582,88.26189230243287,83.71711319697617,80.47939250074178,76.14859134744597,75.39272521715031
1067,5893652818.jpg,37.89616796456346,42.45753406413198,35.39050897540258,29.579594774760693,27.0697788082891,24.633708273951584
1068,5894875244.jpg,78.30256023648943,87.49956158143749,81.17403322899271,76.25518344675561,71.15894202250759,66.95633615769519
1069,5898928772.jpg,43.55978769356605,65.72038824616985,62.705213130530026,56.44592637519193,50.36331933858514,42.73214005742483
1070,5899300375.jpg,44.78675064232138,56.50229924269877,54.560835361099805,50.922359139639696,45.834783540139796,44.02188318320333
1071,5903878980.jpg,66.04376507562772,74.36164754962284,70.15874709586716,66.68321129214492,62.724516889340975,59.6210060058486
1072,5903930781.jpg,69.63129377595304,72.40906293541511,68.92531955641209,65.06833198627508,60.36685611207278,57.55829422501189
1073,5905277829.jpg,51.58178830614261,64.18659454693744,61.64814617178442,59.150563829485094,56.01520460801382,54.848648758683
1074,5910545670.jpg,30.15623626517612,54.709177260092986,48.03366087698083,49.41500479806655,51.439272721805395,51.74551429439592
1075,5910732650.jpg,42.4039679746125,48.5680615861406,41.744645187450175,36.19493318318197,30.773023682139495,30.57057561389746
1076,5912436872.jpg,64.09656489266104,75.10716215177273,68.57683720256591,62.56887573097546,55.506482235076504,50.47747255410562
1077,5914413530.jpg,72.87218948635386,79.597851454033,78.79907353433309,76.38756026162832,73.99486794918859,70.55830789926735
1078,5917296642.jpg,33.267930174870685,44.65588768729609,34.781184478335604,27.20285118038899,24.138046010832937,21.50427356345068
1079,5921291430.jpg,61.085227616310036,61.6900350829134,56.850446092470634,54.47869414408228,55.148851257936286,54.11103077681821
1080,5926348208.jpg,62.75978573227239,73.86690178543884,68.08703398620804,62.58250865262829,59.50711464716662,56.835872122804545
1081,5937141958.jpg,64.7887834451561,77.63192850711572,69.04319604885454,62.51539147171799,58.87964838100942,58.83217046298435
1082,5944469044.jpg,69.22423732055164,75.6422911502645,69.56022419338707,63.28345031105491,58.42024510699265,55.851503168839145
1083,5945639421.jpg,50.23584415640755,63.85480556654373,60.93817863545681,53.50021696898244,47.58973170551238,43.61441757649183
1084,5948378050.jpg,66.8019388193124,87.08487854561565,82.03186804879377,73.1879151863127,62.80385132837115,55.263773677919744
1085,5948782020.jpg,30.848225692937547,45.422588144283424,39.84326995121572,36.3092827913313,31.95167404419712,30.530838838659662
1086,5955821366.jpg,60.514657931336615,79.05462944262727,80.98683013856537,79.33975880761615,78.53436900274487,76.39093985144983
1087,5956532834.jpg,35.04353229837761,40.362139276643745,34.71635854476193,29.190262754113206,27.216827789142314,26.02937249089112
1088,5958527369.jpg,72.7857276315016,88.53193216710491,85.66676010477731,82.38577574901198,77.6517396135512,73.33047168578094
1089,5959274849.jpg,54.96735173677186,72.41287622562533,68.90654769430428,66.27638396147718,63.64736585231839,62.36410368329203
1090,5960283649.jpg,44.059165050580475,65.08658831773215,66.64700140120026,65.7471794739558,65.27251485607196,63.880729393552244
1091,5965181934.jpg,59.70222254090527,65.36220900627409,58.23148724158689,52.831140014587135,51.3365102787584,50.99369876207032
1092,5966712198.jpg,53.97362140083115,70.09909283485324,66.43168961576842,63.44601430958747,60.88944871442281,59.5951721921283
1093,5966778623.jpg,30.65980333160607,46.84469990190843,40.18140895994233,37.94955402750651,36.53749102605778,36.14000871131293
1094,5968558261.jpg,68.1921858729061,83.72513256265431,81.87693881370784,79.04991601953482,74.60156569484465,70.0577276374012
1095,5969471767.jpg,53.41743747592116,70.74764675953347,68.08321251297163,63.543212294816996,57.714270887451704,54.60343619550838
1096,5971762123.jpg,59.53996131434218,80.74897411594651,78.29113673191118,73.47219351657654,69.61724351996388,66.04990234527936
1097,5977841815.jpg,84.31654441536469,101.6692324719544,102.98839357692974,101.40486344444047,99.28288200482135,95.53584975776307
1098,5985353334.jpg,67.90348870849307,85.7814206679223,84.35261519486392,80.37178570618308,76.30194125847488,71.05784891680582
1099,5987384542.jpg,77.03257093596301,81.47705068925954,78.10367996767157,76.10726706512494,74.33542913367104,73.3861817281654
1100,5987658762.jpg,77.54351909202732,94.69839885623166,93.69977507062204,88.12772340482188,81.3535688238686,75.26236960974954
1101,5996266717.jpg,66.35197875753295,78.41632066675218,74.9432643199692,70.0550517878331,65.75667178435033,59.45693633049483
1102,5997968998.jpg,55.53092493434241,69.27342549105296,63.737370957516205,57.6029244499186,52.59334127315171,49.128230644811055
1103,6001258616.jpg,56.36650192287354,72.33458103092283,69.65992618463447,65.42675671695692,59.35424753468364,55.27090927676804
1104,6001836316.jpg,42.8467515224126,64.7097026799382,67.17015863235822,66.26578694254535,63.90728331357833,61.20384876413688
1105,6004179446.jpg,55.98233339175965,63.49287031762117,59.32648252677963,55.98564751737152,53.08586943723489,51.599480008791744
1106,6004662053.jpg,65.89277187614503,77.97474820682997,74.53399026446702,71.53285722179015,67.62498759472797,64.26032361301912
1107,6011321842.jpg,57.32879307214546,69.43320726067678,64.73326161237429,58.76808100176885,55.000697568545746,51.75724057094362
1108,6012494248.jpg,42.06141013173669,58.33812843905375,55.285090461176424,50.14697649185183,44.26794678110298,40.38609917736375
1109,6014996044.jpg,37.92975110409722,47.68902454544968,41.7806505027398,37.98549387858648,32.01330859755197,29.262715268107343
1110,6015032576.jpg,50.466490932942264,63.0420346720381,59.87806759096398,52.563931476981054,48.171921287692925,43.62983439785674
1111,6018292739.jpg,84.19058309303449,101.29183130350971,98.4205956187663,92.19801791897119,84.6861717089173,77.81822328163462
1112,6027079771.jpg,49.7518099735222,72.0802771256376,68.90320901961378,64.81510824044852,60.00588646024208,55.50080321489219
1113,6031428768.jpg,75.10248146078509,79.85551858308735,71.30505813837378,69.30291711748562,68.70195567319729,67.31629929730302
1114,6031659162.jpg,74.54051213635016,89.73871577324567,90.99706881051259,90.05340222887682,88.03344675994653,86.70667544060315
1115,6038209414.jpg,67.48072084278348,85.57043770335142,86.2086891980431,83.90778589051324,82.56846999200192,79.43418274696313
1116,6050570749.jpg,47.71948176897422,65.72718015791766,57.88145011276231,48.61266726196871,39.62779450525983,37.12043344664889
1117,6051776132.jpg,82.81998348535222,98.97988091060691,92.34720266966319,84.79967846536779,80.25970279629178,76.53756331494054
1118,6052522172.jpg,51.388587057509085,65.90766498383302,62.47000840840069,57.46980297966148,52.48440064532204,47.568013953971786
1119,6063249330.jpg,50.05098959450024,69.14421550732048,68.40707214097543,67.32435957811217,67.49605583388637,66.58428668838673
1120,6063545051.jpg,40.95390299948082,57.35573977742925,54.69169831612513,44.46848002121368,37.3962832599245,32.76482135790806
1121,6064738730.jpg,66.987857174626,79.6642157965327,77.04574560814852,72.23043565644765,67.34824583159634,61.44882401955164
1122,6065704403.jpg,71.36728186961517,73.8768523453007,70.07640948622078,67.53690550068768,66.329680011132,63.51539818875578
1123,6072006649.jpg,61.86637929757045,70.48490615423377,63.41359315977442,56.50560518528445,48.12941046657258,43.64778795734432
1124,6073506056.jpg,60.02400368025371,79.50420490217522,80.24403230111459,78.47080325520632,76.55873280372559,75.255872286945
1125,6077061574.jpg,79.2631329502589,93.34438624266122,90.00903386080859,85.50811577579559,80.85103281874014,76.81581075489338
1126,6078472527.jpg,54.45107643064992,67.4672761307333,65.16494897664427,62.34272143582572,61.49400250721389,59.75758889618923
1127,6084731334.jpg,46.7613803291178,64.47070921667725,63.09392324118613,59.29620532983155,55.1069541637811,50.72730034405825
1128,6092350487.jpg,75.01292642202839,85.39145037123107,82.45586336843368,79.51487556834286,75.5508376494289,71.81584263391404
1129,6093133362.jpg,69.95059545836222,85.6086115205846,83.00364332543403,79.68123649103325,75.14816729607188,69.62772597652888
1130,6098120607.jpg,46.50327131664852,55.483937997889484,49.03464137413667,40.705204467144085,33.471834821776696,31.021329429218525
1131,6099389158.jpg,36.51665704134703,46.32123171575478,42.53882424642447,40.92094176993842,40.62070653858032,42.44979292134471
1132,6113347868.jpg,55.11746935245091,55.45687673023886,48.91475185724849,43.97525629990329,41.55715569110578,41.75220630366101
1133,6114847662.jpg,58.08678678925369,77.26884763452485,77.48173724420084,75.8356969745531,75.83356120471433,74.17047569148744
1134,6115396985.jpg,69.44733116390175,84.58135532629355,85.71164400349629,84.54174947947497,81.5577844257703,78.77482722769602
1135,6116188135.jpg,67.01843714354355,80.06531500885892,79.77642145181704,77.71938869116465,74.65754577709379,72.94868441529188
1136,6118735934.jpg,73.48956608120378,75.83446952062278,72.88434128026411,71.06516454223058,71.04665453696124,70.0809592487892
1137,6118760299.jpg,77.11978562922587,84.5500716171226,79.9213101137529,76.94111743512741,72.81436004018303,69.88248813128145
1138,6124044226.jpg,73.60108436228712,82.04223594299194,74.62558287674806,66.80953266762802,60.25077170236861,53.0563205296188
1139,6127748837.jpg,71.45740972020602,88.78846185551716,85.25088234712996,79.33469351439699,74.32947189059585,69.50205924314196
1140,6131345309.jpg,75.22027612296552,82.76983790078525,76.73596896823868,71.55072895101571,66.10589879358089,61.833352603818426
1141,6138363884.jpg,61.33863138871304,75.14330657850778,67.93049269496028,60.5940660176026,52.236774089417764,44.8699720187976
1142,6142185721.jpg,40.88912616406435,57.506364740732835,52.055986491532934,46.25493283746468,40.485392017301024,36.25720601258061
1143,6143698715.jpg,39.13393250790568,63.84699077652064,62.70293824924582,58.886775796831515,53.99821957759491,53.03304800309979
1144,6144690260.jpg,78.01031982173086,84.76352585560655,83.9241028447604,81.70947318248015,80.19726630636912,77.84128304947237
